3.4456055381519e-09,6.79595732936672e-09,1.26580937952793e-08,6.22246596959771e-09,1.0818950430044e-08,9.9213287313995e-09,8.59546503060152e-09,1.53036958454156e-08,1.6695208901615e-08,1.33465999121345e-08,2.63141178623801e-08,2.3103706382713e-08,1.23362000208375e-08,1.2897350951982e-08,7.27977128898239e-09,2.02662433114959e-08,1.21027862444952e-08,1.90689378810317e-08,1.07216263673222e-08,5.86213043576697e-09,3.24902066225764e-09,9.75582682036701e-09,5.7106265584312e-09,9.23581902890079e-09,4.78364761054206e-09,2.50664151283014e-09,2.14481941289264e-09,4.44127160910855e-09,2.67873094600836e-09,4.53491508614962e-09,2.21044142340888e-09,1.99967755146058e-09,1.63925787688887e-09,2.41077114513907e-09,2.50963057215995e-09,2.64043036042142e-09,1.66870504915158e-09,1.39781112818867e-09,1.37162655869539e-09,2.05880693183539e-09,1.72475201170401e-09,2.35509822240852e-09,1.29576552259884e-09,1.12277151873798e-09,1.08137257025541e-09,1.49257955421259e-09,1.43753572289019e-09,1.77934977520363e-09,1.92086680396568e-09,3.62988925231649e-09,6.37898519608798e-09,3.40032772157998e-09,5.71958089776088e-09,5.36848141324028e-09,4.86798441923638e-09,7.89996148533986e-09,8.38560895182424e-09,7.31515083475904e-09,1.40667374865901e-08,1.29660310947619e-08,6.73164691478176e-09,6.78579974929402e-09,3.94316227549006e-09,1.1594673037669e-08,7.03117341838976e-09,1.19957503898954e-08,5.77385168773564e-09,3.27778464356975e-09,2.13969186903247e-09,5.75976900746876e-09,3.32527809553214e-09,5.36198632713142e-09,2.56608513610721e-09,1.57467433580682e-09,1.27770418123241e-09,2.43539325561269e-09,1.64618016533101e-09,2.56788330844471e-09,1.48425901526468e-09,1.19649082052317e-09,9.66753405502137e-10,1.52431961732412e-09,1.25899869657299e-09,1.41951253698813e-09,1.06500224439727e-09,8.56304592867533e-10,9.4169319050479e-10,1.06292820011373e-09,1.10644268883238e-09,1.29307054612567e-09,9.86415518210201e-10,7.4130022640054e-10,5.69228688186243e-10,1.03492039547411e-09,8.81887888685941e-10,1.16534010007495e-09
6.87389023328991e-09,1.34062327143941e-08,1.08461759462584e-08,1.04929879703034e-08,1.87659045795731e-08,1.52164018045743e-08,1.80222156487312e-08,1.33288028984752e-08,1.59737188820009e-08,2.45471186360153e-08,2.3103706382713e-08,3.684792444699e-08,1.06483859080159e-08,1.22534706869099e-08,7.06651774670414e-09,1.77507151478778e-08,1.14967671609584e-08,1.67860758803541e-08,1.02842489925346e-08,5.77974146412673e-09,3.41304389232273e-09,9.36064184165589e-09,5.68074851236223e-09,9.0136901516327e-09,4.70804447442063e-09,2.6929456210119e-09,2.54844096572153e-09,4.4687448419306e-09,2.94107638678896e-09,4.674710673734e-09,2.35512776110591e-09,2.41163692442251e-09,1.78454719952335e-09,2.64503120280987e-09,2.9622533637363e-09,2.92990173651288e-09,2.04516532797632e-09,1.55595837931928e-09,1.66991757707551e-09,2.49814267172937e-09,1.99770562986434e-09,2.8894651265675e-09,1.46204462809976e-09,1.39290014867632e-09,1.44323121811309e-09,1.76350300135892e-09,1.96716859675766e-09,2.25615497519144e-09,4.03224028862538e-09,6.68510713671011e-09,5.87094353239052e-09,5.61635532073951e-09,1.002435203194e-08,8.72512279589377e-09,9.90168649819717e-09,7.56356311643699e-09,8.18618971484562e-09,1.39506862574619e-08,1.34640130700688e-08,2.11793701458936e-08,6.25577115815401e-09,6.53649536735504e-09,3.9805833321041e-09,1.10530159644471e-08,6.99605303790679e-09,1.15545400460707e-08,5.5501997176027e-09,3.22226722525216e-09,2.17898659644745e-09,5.76081519066096e-09,3.04231409931711e-09,5.50926143008426e-09,2.60014029343616e-09,1.55112198831112e-09,1.34296102509535e-09,2.28508034704375e-09,1.80046446037039e-09,2.59953737771386e-09,1.4238813521414e-09,1.36255580228194e-09,1.09719221544594e-09,1.65700579273245e-09,1.51856909457539e-09,1.69860740930198e-09,1.20820743836398e-09,9.25567503183051e-10,1.02863492448239e-09,1.30045073511894e-09,1.19319764937557e-09,1.57068748462535e-09,1.0854930836111e-09,8.7402858025e-10,9.90511335724712e-10,1.16016039324543e-09,1.46040846569722e-09,1.66576773951065e-09
2.67832485599644e-09,5.56801078665691e-09,1.20153891256849e-08,5.24055532545039e-09,1.01573037326422e-08,9.53050379422697e-09,6.92601063385879e-09,1.44764415599815e-08,6.67597148644505e-09,1.23875596209813e-08,1.23362000208375e-08,1.06483859080159e-08,1.76121544284005e-08,7.99846354740666e-09,4.51377372579883e-09,1.54083351120606e-08,8.65854986622423e-09,1.59434115232638e-08,6.4942623523248e-09,3.6194341276688e-09,3.35137656256495e-09,6.8108107974627e-09,3.92257721025699e-09,6.7676746482396e-09,3.08258738711986e-09,2.87289203736064e-09,1.46331684969099e-09,3.19579695287099e-09,3.01602757817434e-09,3.33492225299131e-09,2.68911990687329e-09,1.40614245398593e-09,1.34831352726047e-09,2.78631656012753e-09,1.86906676366737e-09,3.21342339353775e-09,1.26695484692447e-09,1.13877947376319e-09,1.09019770208653e-09,1.57940227159525e-09,1.4558360500911e-09,1.82246522870296e-09,1.01309987902034e-09,9.19981538825458e-10,9.20543975298987e-10,1.2582395460295e-09,1.22203315569992e-09,1.52250879213781e-09,1.64253004002755e-09,2.9878674378549e-09,6.61810280961297e-09,3.01973502650981e-09,5.50921098549953e-09,5.38392239769329e-09,3.67278285748983e-09,8.0029719984638e-09,3.73293571682245e-09,6.74376769705277e-09,7.39554064083925e-09,6.4750924043444e-09,9.14641516793985e-09,4.37504680425444e-09,2.2558901529665e-09,8.73242940150463e-09,5.047269847821e-09,9.61638350579373e-09,3.69402392668493e-09,1.87789121766273e-09,1.56261815855056e-09,4.07768705739483e-09,2.32669637003441e-09,4.22785759407371e-09,1.57574821630546e-09,1.40746703463687e-09,8.81122686155596e-10,1.86555101448588e-09,1.48685490798031e-09,1.90010715037575e-09,1.4420316977385e-09,8.72377070461876e-10,8.9904805124173e-10,1.44175266507088e-09,1.10924918255236e-09,1.55139693608398e-09,7.60140528410892e-10,8.05364065998984e-10,7.73662125274068e-10,9.44829723251315e-10,9.98941749711462e-10,1.08774922076728e-09,7.78626030075136e-10,6.701757679828e-10,6.7318098824955e-10,9.00118228917817e-10,1.00087569175575e-09,1.09247809020453e-09
2.79654057674319e-09,3.26083283878206e-09,5.79393365588279e-09,3.18625774680459e-09,5.49560511809155e-09,5.19351920196722e-09,3.9581183978405e-09,6.67246859007944e-09,1.54273588173222e-08,6.52181861614482e-09,1.2897350951982e-08,1.22534706869099e-08,7.99846354740666e-09,1.83597864184205e-08,9.21708019589759e-09,1.54971855523927e-08,1.6892552532359e-08,1.43085169857138e-08,1.51825961649185e-08,7.3838862482013e-09,3.69777501310177e-09,1.34628158504637e-08,7.15127754347997e-09,1.27979156663523e-08,5.94204218521241e-09,2.98188159519071e-09,2.39017986190877e-09,5.60477658618707e-09,3.05480547236295e-09,5.65403659152837e-09,2.48130642265835e-09,2.19273212310856e-09,1.75191928124583e-09,2.59733649242292e-09,2.77675123579591e-09,2.96495149061318e-09,1.92073396301939e-09,1.52128191426832e-09,1.36695200879395e-09,2.33134480655148e-09,1.85408160023569e-09,2.69162334246135e-09,1.28045599156722e-09,1.02492182887907e-09,1.05204941768453e-09,1.4857939031605e-09,1.3783349477735e-09,1.81850462148459e-09,1.48595135768108e-09,1.87574423046459e-09,2.80015939842642e-09,1.7569107235162e-09,2.89372486720898e-09,2.89183587765125e-09,2.20317838399555e-09,3.25984422382916e-09,7.8609762676942e-09,3.62896411483633e-09,7.10691430143025e-09,7.12998627302034e-09,3.69039216192722e-09,8.90512574866438e-09,4.82537797753997e-09,8.12848838652987e-09,8.82619954095382e-09,8.06846835359164e-09,7.41852217992529e-09,3.86903505810573e-09,2.07193388824716e-09,7.05823680024458e-09,3.86982395705981e-09,6.73788743905347e-09,3.22724889385432e-09,1.59646017579818e-09,1.16523477125631e-09,2.96828797393858e-09,1.71493549809075e-09,3.32379511075847e-09,1.4108464453474e-09,1.08657771425777e-09,1.14711533459197e-09,1.5312733940293e-09,1.42404942983057e-09,1.66203959496227e-09,1.00482159713089e-09,1.00245587114678e-09,8.76862386134178e-10,1.27426355276729e-09,1.22041289734071e-09,1.54425615400643e-09,9.34471014032781e-10,6.32660584304629e-10,6.85473322463425e-10,9.8652301208314e-10,8.62371532813341e-10,1.20295581944687e-09
2.20430059122659e-09,3.04320921082432e-09,3.31576961286978e-09,3.53001598940642e-09,3.28008298395034e-09,3.55696889253421e-09,3.6235614013807e-09,3.86502085074012e-09,7.77479949938909e-09,3.87472584787183e-09,7.27977128898239e-09,7.06651774670414e-09,4.51377372579883e-09,9.21708019589759e-09,2.38023634860156e-08,8.71125122047236e-09,1.99361337070461e-08,1.89936151538315e-08,7.38836665638583e-09,1.82031214556415e-08,8.89435210044732e-09,1.49723960631375e-08,1.53222268387865e-08,1.23553223216089e-08,1.5242590079056e-08,7.24049142132686e-09,3.16531094321775e-09,1.23801728070738e-08,6.84645575492207e-09,1.17496803976499e-08,6.09581456622397e-09,2.7054706193389e-09,3.5413823682289e-09,5.82677926571071e-09,3.5155373250869e-09,6.29847709273171e-09,2.29113178521064e-09,2.9942009839452e-09,1.99620323913664e-09,2.74680638877426e-09,3.64819499203361e-09,3.29312403917161e-09,2.6237347514002e-09,1.62286800257257e-09,1.31617417403268e-09,3.03545308110976e-09,1.83491258646423e-09,3.14606557624108e-09,1.53540546834051e-09,1.93269652408358e-09,1.72641159933573e-09,2.29876929671173e-09,1.59373036798801e-09,1.9844339641944e-09,2.15273786200819e-09,1.84528161241468e-09,3.96204684185734e-09,1.97517260762431e-09,4.01605532973132e-09,4.00053813928898e-09,2.00382149476906e-09,4.59054061897807e-09,1.15430499670672e-08,4.46916843502789e-09,1.02339837718403e-08,1.00824835667792e-08,3.74611152798e-09,9.1540073140373e-09,4.69698428197696e-09,8.00899711434658e-09,7.76661898614222e-09,6.20388156665591e-09,7.89810302938402e-09,4.04466407064555e-09,1.80065040607053e-09,6.38965127350192e-09,3.53923327980034e-09,5.72828302095146e-09,3.64018653761565e-09,1.57918399828137e-09,1.93146858181003e-09,3.16610666520605e-09,1.8570143946265e-09,3.09639734615455e-09,1.29917448793671e-09,1.58624255553057e-09,1.38430790932149e-09,1.55004403400105e-09,2.1131124139138e-09,2.11982315427254e-09,1.53886455872147e-09,1.13052728981253e-09,8.51555146801523e-10,1.91260969729074e-09,1.30327241172295e-09,1.83799296351743e-09
2.94887174062103e-09,5.57020849415402e-09,1.02793723892436e-08,5.13918834634617e-09,8.74688006713447e-09,8.03840703923363e-09,6.95393159495741e-09,1.23334608155396e-08,1.28997773015581e-08,1.06924419605254e-08,2.02662433114959e-08,1.77507151478778e-08,1.54083351120606e-08,1.54971855523927e-08,8.71125122047236e-09,2.51752025644811e-08,1.44291827968851e-08,2.35460341694593e-08,1.27856724017158e-08,6.92373689522697e-09,3.815810924044e-09,1.15792146095963e-08,6.82799722479711e-09,1.10008693311552e-08,5.64007861652483e-09,2.99894526883096e-09,2.53726927453633e-09,5.34562958748804e-09,3.14555584822307e-09,5.40120296201202e-09,2.56878281064176e-09,2.36138854097728e-09,1.9149968341389e-09,2.74835733755158e-09,2.9815305443696e-09,3.03112892994376e-09,2.03447508979964e-09,1.62184471180772e-09,1.54725991680425e-09,2.46331798663406e-09,1.99992121448502e-09,2.80308120530252e-09,1.40314758591452e-09,1.2558588759897e-09,1.16717306171018e-09,1.67933982049649e-09,1.59426690710767e-09,2.0205791870409e-09,1.82173875536145e-09,3.06537880323396e-09,5.54753468614127e-09,3.04727725810263e-09,4.74715881429736e-09,4.76929008624136e-09,3.95056626611512e-09,6.73269433513935e-09,6.78556731455987e-09,5.99955857662323e-09,1.15937156598455e-08,1.05310545730615e-08,7.85584898331643e-09,7.94505050240267e-09,4.45785096046612e-09,1.37998354543904e-08,8.19391889827725e-09,1.39715918024468e-08,6.71850826393696e-09,3.70516095777276e-09,2.32106943077107e-09,6.72837948447984e-09,3.83184844018763e-09,6.39697985216292e-09,2.97883557798737e-09,1.74439267585067e-09,1.32089529914515e-09,2.82238877183696e-09,1.90005752821539e-09,3.00913417027013e-09,1.62850030518558e-09,1.25074291861023e-09,1.17252522320849e-09,1.75433629503918e-09,1.5229436248873e-09,1.68463266230686e-09,1.11988945611372e-09,1.00667036128349e-09,1.06629511393129e-09,1.29221416328137e-09,1.32324094381694e-09,1.52759356173894e-09,1.021908877379e-09,8.32950096485482e-10,7.53791454706691e-10,1.18164805249402e-09,1.08716963279166e-09,1.36459875890092e-09
3.47374339739958e-09,3.72340254653218e-09,6.33978995502325e-09,3.86814424104481e-09,6.05580093430276e-09,5.90090484038326e-09,4.42641437623522e-09,7.32620426155529e-09,1.41813738645579e-08,7.1694034554832e-09,1.21027862444952e-08,1.14967671609584e-08,8.65854986622423e-09,1.6892552532359e-08,1.99361337070461e-08,1.44291827968851e-08,3.06096535261929e-08,2.68361385771254e-08,1.34673136650885e-08,1.49708473002349e-08,8.02405447609042e-09,2.3015574258881e-08,1.23138585333141e-08,1.9247073849099e-08,1.2424364291149e-08,6.55244438355329e-09,3.14859227856009e-09,9.87356833547756e-09,6.26577847036375e-09,9.36303923904213e-09,5.39078827397889e-09,2.71121471859083e-09,3.60901136751864e-09,5.23054098122055e-09,3.38876878965317e-09,5.65091820388917e-09,2.34094740434549e-09,3.17686302979895e-09,2.05199511480322e-09,2.75070437021549e-09,3.76568608792223e-09,3.29994028004533e-09,2.74422944953454e-09,1.63877270855794e-09,1.45276262927584e-09,3.1034428495029e-09,2.04164654394056e-09,3.42336915772169e-09,2.11469623773392e-09,2.19563891668053e-09,3.40006982335326e-09,2.34542782266115e-09,3.38716623852097e-09,3.50636359127017e-09,2.50558391404262e-09,3.86352422070077e-09,7.37404888193873e-09,4.22102092215982e-09,6.82967865701911e-09,6.90812312740579e-09,4.25357803001460e-09,8.34901086351825e-09,1.02382595022172e-08,7.67862808189875e-09,1.61781845643285e-08,1.50045152525775e-08,6.66866041602252e-09,7.97383441278855e-09,4.2860000766415e-09,1.25547033442733e-08,6.50222853053809e-09,1.0149249784451e-08,6.80588564286534e-09,3.69109894667706e-09,1.77488475996416e-09,5.36855736186741e-09,3.45700048724853e-09,5.17568842657016e-09,3.26529368193552e-09,1.58605479387487e-09,1.99077949843357e-09,3.053025839221e-09,1.92164702046992e-09,3.1835280141027e-09,1.32965050199603e-09,1.70729731458195e-09,1.46719735249932e-09,1.59955081687712e-09,2.23056366455867e-09,2.14974452307493e-09,1.640145652631e-09,1.15243940155419e-09,9.6253680947486e-10,1.93500693150378e-09,1.36940093581279e-09,1.96691072110058e-09
3.56882086517851e-09,6.07832445816811e-09,1.07885864639284e-08,5.88456892205158e-09,9.27815433091165e-09,8.83940275889589e-09,7.48918300019452e-09,1.29415058136635e-08,1.19185818109672e-08,1.13341838917023e-08,1.90689378810317e-08,1.67860758803541e-08,1.59434115232638e-08,1.43085169857138e-08,1.89936151538315e-08,2.35460341694593e-08,2.68361385771254e-08,3.85712550978519e-08,1.14210554023213e-08,1.42594923487796e-08,7.82925826146578e-09,2.02991591180329e-08,1.16683631603714e-08,1.67735046721861e-08,1.18667334008666e-08,6.28349025638213e-09,3.19989439229534e-09,9.24798543984377e-09,6.13481107034119e-09,8.83692887172524e-09,5.19260234243019e-09,2.77003081195769e-09,3.81859964143111e-09,5.16853489741663e-09,3.42066865306605e-09,5.38645962047128e-09,2.42284317276982e-09,3.37808570837047e-09,2.24037952876892e-09,2.82562837081956e-09,3.95688369171848e-09,3.39536581325902e-09,2.92584790572044e-09,1.85813538043313e-09,1.52372619901041e-09,3.288177846919e-09,2.19469482156426e-09,3.61415231310733e-09,2.5336040111381e-09,3.50668021378354e-09,6.27069274771093e-09,3.8702602546925e-09,5.23198132901398e-09,5.60360047275968e-09,4.39416253471790e-09,7.48641506426135e-09,6.36195578683736e-09,6.66231604083221e-09,1.12276378090918e-08,1.01195899447467e-08,8.52712842388302e-09,7.46376736264775e-09,9.66791710066675e-09,1.31565923475945e-08,1.51500282372381e-08,2.25042806112488e-08,6.03334557058563e-09,7.77130872265007e-09,4.67580313026801e-09,1.20151455635965e-08,6.70674093232697e-09,9.7719917887825e-09,6.49723911888051e-09,3.90055791610902e-09,1.90551742924162e-09,5.32706741547633e-09,3.59105009894124e-09,4.96354753956075e-09,3.48188463132026e-09,1.75792031250883e-09,2.0606822556458e-09,3.22995841909823e-09,1.98627060132272e-09,3.10578028817239e-09,1.49610033581527e-09,1.7609073054591e-09,1.65391383767493e-09,1.64452787942379e-09,2.31498499972057e-09,2.12247038535694e-09,1.76041633590981e-09,1.36331744158879e-09,8.92353911397163e-10,2.08660120645917e-09,1.42038772373826e-09,2.01764591803978e-09
2.42153059201757e-09,2.85076345748456e-09,4.76761399899774e-09,2.79309756669929e-09,4.66032547261066e-09,4.3880690887929e-09,3.34944983390287e-09,5.41609359050514e-09,1.29098132859918e-08,5.40626445151122e-09,1.07216263673222e-08,1.02842489925346e-08,6.4942623523248e-09,1.51825961649185e-08,7.38836665638583e-09,1.27856724017158e-08,1.34673136650885e-08,1.14210554023213e-08,1.83353231708077e-08,8.5231880493862e-09,4.23206295716336e-09,1.60307971923824e-08,8.26468018299707e-09,1.52869949535135e-08,6.95744909219425e-09,3.45267754109841e-09,3.13093066086521e-09,6.59038880032066e-09,3.6381956350279e-09,6.58725961138894e-09,2.84258233513094e-09,2.82334677758474e-09,2.03514734054297e-09,3.01097122228782e-09,3.36764458769633e-09,3.34051200268205e-09,2.50652306754736e-09,1.77786268162042e-09,1.63370826858e-09,2.89946471482217e-09,2.17989595710314e-09,3.28858482082787e-09,1.50448958646068e-09,1.27000590513944e-09,1.29861060046072e-09,1.75131744517675e-09,1.67974700301647e-09,2.18666751268324e-09,1.27898167282608e-09,1.70763189410197e-09,2.38757548428544e-09,1.56256330429286e-09,2.54565625835404e-09,2.49491023428463e-09,1.94559707456284e-09,2.73906079472945e-09,6.6069204411938e-09,3.13222232210015e-09,5.98378818972992e-09,6.0624449565054e-09,3.03847757614176e-09,7.41816720251067e-09,3.86897045438771e-09,6.80089514247717e-09,7.05940781352852e-09,6.54900295231975e-09,9.27083689591762e-09,4.71187740723164e-09,2.37988212610296e-09,8.74302885626294e-09,4.92207723786124e-09,8.50549085856547e-09,4.02659350848183e-09,1.90415374416332e-09,1.68949741461494e-09,3.95738755567971e-09,1.98409041218681e-09,4.03602717629812e-09,1.65938217027196e-09,1.47902887487152e-09,1.21832634870573e-09,1.719151281759e-09,1.70366568271842e-09,1.77042632359155e-09,1.37537641193019e-09,1.06756853170628e-09,1.05118198959429e-09,1.5515423404368e-09,1.33631820694612e-09,1.91348568417247e-09,1.00909184014121e-09,8.00615398090551e-10,9.13705018406232e-10,1.11348948850526e-09,1.1264122314344e-09,1.32519659096884e-09
1.85742344030984e-09,2.64374210505869e-09,2.70911099279926e-09,3.05344102019107e-09,2.739729979352e-09,3.01599590400966e-09,3.17557372294425e-09,3.10663223454688e-09,6.32554752548676e-09,3.2184829905483e-09,5.86213043576697e-09,5.77974146412673e-09,3.6194341276688e-09,7.3838862482013e-09,1.82031214556415e-08,6.92373689522697e-09,1.49708473002349e-08,1.42594923487796e-08,8.5231880493862e-09,2.14163378607288e-08,1.04634781504446e-08,1.74817696898073e-08,1.80040270742761e-08,1.44017057736682e-08,1.77253147079977e-08,8.39081495424784e-09,3.69609165580796e-09,1.44342881735969e-08,7.9401372924167e-09,1.36336030414286e-08,7.01027781461504e-09,3.13006630069826e-09,4.05088505171492e-09,6.60716694253222e-09,3.9685182236419e-09,7.07000118867025e-09,2.66372628791719e-09,3.47465327220551e-09,2.33999819624726e-09,3.15540492017238e-09,4.19136575980815e-09,3.71919418230099e-09,3.01668269813659e-09,1.91598194698635e-09,1.55946472430235e-09,3.47411193577703e-09,2.25883142945186e-09,3.72553558442682e-09,1.24043411966954e-09,1.69184440293209e-09,1.44769544228844e-09,1.79790030276923e-09,1.37662719768819e-09,1.60929140406254e-09,1.90409166062633e-09,1.53240030450087e-09,3.34378160520987e-09,1.66779338323733e-09,3.19186191836022e-09,3.26094199257261e-09,1.71663236820193e-09,3.74392697801004e-09,9.15072534776569e-09,3.57072570978074e-09,8.00737281915173e-09,7.74928218648893e-09,4.76863177314684e-09,1.10921244092466e-08,5.81208195443215e-09,1.00822961427402e-08,9.69797352399188e-09,8.36374613625108e-09,9.572380026708e-09,4.98690414064256e-09,2.16040824341309e-09,8.09140693480501e-09,4.17231057861525e-09,6.98850878104297e-09,4.49113554507982e-09,1.88832843796182e-09,2.23018704296823e-09,3.6769455160204e-09,2.17630226123693e-09,3.72296609096465e-09,1.56903211281907e-09,1.81278053321332e-09,1.63383511909633e-09,1.84076002211402e-09,2.38607877020997e-09,2.48705849951666e-09,1.7305749073223e-09,1.35533123200819e-09,1.07590325951868e-09,2.14024486190493e-09,1.68675424126502e-09,2.16537585483825e-09
1.39224726363507e-09,1.55025052828107e-09,2.41212239195345e-09,1.91694201991803e-09,2.63964886880095e-09,3.13898480709791e-09,1.8494988933489e-09,2.93983565240789e-09,3.19141129649312e-09,3.14939238830991e-09,3.24902066225764e-09,3.41304389232273e-09,3.35137656256495e-09,3.69777501310177e-09,8.89435210044732e-09,3.815810924044e-09,8.02405447609042e-09,7.82925826146578e-09,4.23206295716336e-09,1.04634781504446e-08,2.22467716939514e-08,9.40951917246899e-09,1.87130606124675e-08,1.70839783185042e-08,8.39611847579317e-09,1.72078621086193e-08,6.74318317359868e-09,1.40950885087435e-08,1.40219828760247e-08,1.13843662183323e-08,1.4742632773851e-08,5.69121341902961e-09,3.17243827751677e-09,1.18553394778107e-08,6.40013109726581e-09,1.23623027948082e-08,4.51712410443745e-09,2.49714931392359e-09,2.74103421157128e-09,4.91808569864807e-09,2.85258170336818e-09,5.15519201846552e-09,2.09418207077179e-09,2.38256325400065e-09,1.78620425300085e-09,2.40522668649241e-09,2.97776690317958e-09,2.82138881182585e-09,8.85880718847621e-10,1.08001197524432e-09,1.20333439485164e-09,1.09366560923422e-09,1.40673279823528e-09,1.65424165060861e-09,1.18845397471561e-09,1.28004556092275e-09,1.5237456065485e-09,1.36381817328828e-09,1.64526232852327e-09,1.823896251787e-09,1.51820828973559e-09,1.63563376910258e-09,3.89362542015699e-09,1.8652425696164e-09,3.62510224092619e-09,3.970429521883e-09,2.10650986944265e-09,4.76879997621225e-09,1.12481775931853e-08,4.96923216361428e-09,9.35828663414396e-09,8.5964965774023e-09,3.86934539839393e-09,9.40157607988494e-09,3.57860673162096e-09,7.27385277076959e-09,7.1242520647724e-09,5.14646202203676e-09,8.64603563954047e-09,3.25669012313186e-09,2.01931518562373e-09,6.57314552991471e-09,3.40012394269186e-09,6.50393032765564e-09,2.51259932579968e-09,1.53389415278528e-09,1.64136067511983e-09,2.68592222878277e-09,1.79467958478411e-09,3.25237428866878e-09,1.35931829252309e-09,1.43280254430577e-09,1.10102592179637e-09,1.56625428905931e-09,1.94465015099225e-09,1.64853331666786e-09
2.79341158825459e-09,3.17970275672998e-09,5.02895685734846e-09,3.28020630970308e-09,4.95314001649832e-09,4.85977293636022e-09,3.67172299545387e-09,5.7389943848742e-09,1.14354018369051e-08,5.74138549291252e-09,9.75582682036701e-09,9.36064184165589e-09,6.8108107974627e-09,1.34628158504637e-08,1.49723960631375e-08,1.15792146095963e-08,2.3015574258881e-08,2.02991591180329e-08,1.60307971923824e-08,1.74817696898073e-08,9.40951917246899e-09,2.75351847415048e-08,1.43566585039848e-08,2.30637617544377e-08,1.44187522158076e-08,7.60963672390573e-09,3.66479254893682e-09,1.14819253098339e-08,7.25250030125209e-09,1.07945260264375e-08,6.15315391539173e-09,3.09879915356385e-09,4.16653961385575e-09,5.84433997321168e-09,3.86878717559141e-09,6.26421402501645e-09,2.6702015679132e-09,3.66564598331249e-09,2.47155094218243e-09,3.15795038589313e-09,4.4149862604397e-09,3.75636312638154e-09,3.10629630892424e-09,1.99122565058889e-09,1.8260994077958e-09,3.56174473208182e-09,2.56722874936372e-09,4.03786263049113e-09,1.63505631932127e-09,1.94069221467639e-09,2.8047895711163e-09,1.86282447112123e-09,2.91237415326092e-09,2.9257319041007e-09,2.17128031688812e-09,3.13988100260276e-09,6.01934967856725e-09,3.55212799841516e-09,5.447934411683e-09,5.66236224782077e-09,3.49416928829059e-09,6.66634467240577e-09,7.9705173641796e-09,6.17341145447883e-09,1.25534775281144e-08,1.15761525286275e-08,8.31544388034831e-09,9.34991829387367e-09,5.250957217321e-09,1.56105245853636e-08,8.04600448542783e-09,1.33001982143724e-08,8.0388470353383e-09,4.51444649739916e-09,2.09101789551887e-09,6.76476452913014e-09,3.98451786671593e-09,6.06721478732794e-09,3.98378062994663e-09,1.81432029240588e-09,2.27993733264656e-09,3.42931220197714e-09,2.19827293821118e-09,3.69212867873223e-09,1.48687113941619e-09,1.88253645058736e-09,1.68144109874245e-09,1.80360328777521e-09,2.53541707033201e-09,2.46588256793524e-09,1.79624690017927e-09,1.35700213528489e-09,1.18885273380834e-09,2.19238166347912e-09,1.68002098260048e-09,2.2407962694094e-09
1.9330159080671e-09,2.81022643249172e-09,2.88067782613899e-09,3.29221120599262e-09,2.91850089753086e-09,3.26926042451535e-09,3.40980176278757e-09,3.37269551188229e-09,6.03095211066548e-09,3.47799279344727e-09,5.7106265584312e-09,5.68074851236223e-09,3.92257721025699e-09,7.15127754347997e-09,1.53222268387865e-08,6.82799722479711e-09,1.23138585333141e-08,1.16683631603714e-08,8.26468018299707e-09,1.80040270742761e-08,1.87130606124675e-08,1.43566585039848e-08,2.81445636095258e-08,2.32446955006285e-08,1.44385651744099e-08,1.40914303416013e-08,6.40531922063763e-09,2.14829804022421e-08,1.13481486094372e-08,1.78493034234476e-08,1.19926477920817e-08,5.39319206472748e-09,3.43150842731422e-09,9.54207558186622e-09,6.19713989526194e-09,1.00089928937817e-08,4.19542679477653e-09,2.7043160624361e-09,3.14661114305212e-09,4.60057176543928e-09,3.24035993211308e-09,5.10377130259638e-09,2.34294415808787e-09,2.66280065949056e-09,1.95652482253433e-09,2.67001165122325e-09,3.35756301953502e-09,3.15687047662018e-09,1.16835267211879e-09,1.73909330938864e-09,1.31118791269365e-09,1.79959282083488e-09,1.49339844262412e-09,1.63724322556577e-09,1.95356829850905e-09,1.45961169234934e-09,3.32036308295558e-09,1.72312904498247e-09,3.1118931755948e-09,3.11718593576295e-09,1.72119408264723e-09,3.68694913896746e-09,7.31980180723814e-09,3.53311655590403e-09,6.03782909370863e-09,6.24861596129728e-09,4.8601561674178e-09,9.00471365152866e-09,9.92938822669165e-09,8.01212333606675e-09,1.48980117144398e-08,1.27124679696985e-08,7.51371932999812e-09,8.19247154545030e-09,3.39040301813811e-09,1.17837957010992e-08,6.15740875680894e-09,9.06764868972977e-09,7.53244400691058e-09,3.04260897717461e-09,2.01519485960586e-09,5.59617707559758e-09,3.16149229366231e-09,5.3582513800579e-09,2.30237586446443e-09,1.51397860841352e-09,1.89847069287062e-09,2.47192047875724e-09,2.04493400382704e-09,3.25232558530837e-09,1.44509938601172e-09,1.64488812151694e-09,1.19387055634507e-09,1.80254805119371e-09,2.24490098948219e-09,1.93563471290434e-09
