1.97951633775716e-09,1.30956426440011e-09,2.22581121712683e-09,2.03711452438597e-09,1.94517576449906e-09,2.5952769200748e-09,1.94710512495543e-09,2.82257478258523e-09,3.95317607706458e-09,2.62562959633477e-09,4.35141485693607e-09,4.35104930391551e-09,3.21380908404244e-09,5.05039955348588e-09,5.08477669395551e-09,5.12629014602675e-09,5.62810262801224e-09,5.36981607670591e-09,5.36091098023784e-09,5.53534332771425e-09,1.13146202354056e-08,6.27913950913758e-09,1.04509379587331e-08,1.0917346173252e-08,5.79383076744447e-09,1.20745473709345e-08,2.70455879897465e-08,1.10997239645458e-08,2.13483060675798e-08,1.95708427808269e-08,8.20861302795015e-09,1.82143980766362e-08,8.45404498637098e-09,1.41877656941093e-08,1.64865982496078e-08,1.29460258756137e-08,1.47273088904351e-08,6.74853842647337e-09,3.12919546849902e-09,1.3181370969911e-08,7.08396659650688e-09,1.30792840039541e-08,5.92825661356965e-09,2.69673476315469e-09,2.51587944795625e-09,6.10658457450767e-09,3.36005032236937e-09,6.4295059859431e-09,2.38158870050256e-09,6.38595264920573e-10,3.54634681287874e-09,1.38817589523021e-09,2.58013478550501e-09,3.21837870902404e-09,1.22124681053894e-09,4.07576521073933e-09,8.58189965974235e-09,3.14637641900109e-09,9.0572959943585e-09,8.68001603072203e-09,4.42649895046786e-09,1.01692522580159e-08,1.9982153402163e-09,1.0372178694638e-08,3.29792110818223e-09,3.3623730605343e-09,9.88109206993769e-09,2.93913329797756e-09,1.21395264371442e-08,3.21275240375585e-09,1.0064689445683e-08,9.60156323425801e-09,3.37962948356704e-09,1.36078141152629e-08,7.70509653133232e-08,1.07935729848914e-08,4.49233612465976e-08,3.68696641947994e-08,8.56134884866017e-09,5.22715501589205e-08,7.60220872049383e-09,2.85882056726534e-08,3.21128975200515e-08,1.23998216370697e-08,4.24087267755705e-08,5.93616466077775e-09,2.34853443109421e-09,2.58377853326243e-08,6.47542584689636e-09,2.62098406113149e-08,5.04564391753547e-09,1.77449348602803e-09,3.22086113123e-09,5.1547976269424e-09,2.35532938507962e-09,5.08462369941616e-09
2.8041162135134e-09,5.73927322866073e-09,4.53433470760158e-09,5.17152697999857e-09,5.28739824147607e-09,4.61817238399743e-09,6.76029757332981e-09,5.39635614194967e-09,9.64641589649388e-09,6.00585156591094e-09,1.01711649857773e-08,9.75294532778953e-09,6.68903815111536e-09,1.11740695014234e-08,2.23634887095337e-08,1.20078259504443e-08,1.79188352674301e-08,1.70013397487083e-08,1.26435619251699e-08,2.42826180830604e-08,2.26239291548623e-08,2.0211026449133e-08,3.61250160744827e-08,3.0616421883849e-08,2.68963751152116e-08,2.52432620345882e-08,1.35805040390592e-08,3.95800962774641e-08,2.21670747164963e-08,3.5368623097613e-08,1.79913935296636e-08,8.92856463454661e-09,4.84736969252954e-09,1.50766902412919e-08,9.11246604398796e-09,1.4981922378138e-08,7.02543245156092e-09,3.83270970057469e-09,3.99381231439596e-09,6.80221211277255e-09,4.76191661068889e-09,7.87760552388885e-09,3.34848961955003e-09,3.20452554261218e-09,2.43551106748664e-09,4.01759971940203e-09,3.66909179595854e-09,4.49066843707213e-09,2.41705941814589e-09,1.44930277146784e-08,4.33433910466062e-09,1.30008811852402e-08,4.30634527086215e-09,4.47830402731871e-09,1.68961504379392e-08,3.80606860360971e-09,1.29932758962672e-08,5.28797850671187e-09,8.89946843520422e-09,8.52445926282425e-09,5.84054427801945e-09,1.6289174505323e-08,6.010186629737e-08,1.19531569903531e-08,2.2182651672343e-08,1.73628970820233e-08,1.82396100709692e-08,6.85599466997785e-08,4.0857722787061e-08,2.68549179227229e-08,1.23206425927082e-07,6.38177394744611e-08,1.00698164456844e-07,5.00221878914203e-08,1.07935729848914e-08,1.67466014668391e-07,2.57173211547167e-08,1.23052871034699e-07,3.57518539773337e-08,6.29869881628648e-09,2.72384663524653e-09,1.68895477293561e-08,4.05565486556634e-09,1.3942401576715e-08,4.67429286443869e-09,2.37569162848813e-09,5.3588290110479e-09,3.13176351652989e-09,3.55008653976841e-09,5.40897559236469e-09,2.1713809103643e-09,3.93110904271789e-09,1.35771078757868e-09,2.89982646206675e-09,4.24236935775397e-09,3.77122514203126e-09
2.59049138809961e-09,2.92941315752001e-09,4.97645573623977e-09,2.90977795826108e-09,5.85055421336244e-09,6.0128815097583e-09,4.1054747256314e-09,6.00146940290548e-09,4.46963272660696e-09,7.20914893026506e-09,5.34265663998343e-09,5.41121118261597e-09,6.75242616874773e-09,5.5280746315721e-09,8.84533850967491e-09,6.01042446012161e-09,8.60564077228015e-09,8.50620721289081e-09,5.98818261525745e-09,9.64032402006097e-09,2.08281410517151e-08,8.75435309834292e-09,1.62253235795047e-08,1.4620828591327e-08,1.17771560716569e-08,2.42574994729282e-08,2.34092958741679e-08,1.93806715340309e-08,3.74660927061772e-08,3.09143272376973e-08,1.71570371518681e-08,1.56660024456422e-08,7.83677557779978e-09,2.61199581666578e-08,1.39479288586092e-08,2.44311485476706e-08,1.25002903380686e-08,6.28863238216697e-09,3.57820808671245e-09,1.108735861687e-08,6.70587394873784e-09,1.18118357328846e-08,5.31118308858287e-09,2.91455202607063e-09,2.72798296910196e-09,5.48068334567654e-09,3.48840043960644e-09,5.83892697651176e-09,2.39668213799537e-09,2.97638719399178e-09,1.07487428201431e-08,1.99027790909897e-09,9.9913388227938e-09,1.08816166613124e-08,4.68352149212598e-09,1.31322775252349e-08,4.82020830078048e-09,1.43027965425272e-08,5.88848393548163e-09,5.44798324937635e-09,1.44978911083613e-08,5.44960987688047e-09,1.00064708612637e-08,5.76671514636058e-09,8.79460910517934e-09,7.9174603938952e-09,4.01070438247911e-09,1.15330795819891e-08,5.42764923155604e-08,8.09034618879637e-09,2.16037774547624e-08,1.65200358104161e-08,1.46187774399022e-08,6.22879765475091e-08,4.49233612465976e-08,2.57173211547167e-08,1.1787369366102e-07,6.51365765891428e-08,4.45622244971757e-08,2.85877978038073e-08,6.21189955826869e-09,8.08350720272719e-08,1.14034197659846e-08,5.43024462596715e-08,2.26922878394035e-08,4.94511302494142e-09,1.70358098940315e-09,9.33151046277581e-09,5.2365495906497e-09,1.04684505118824e-08,4.20669009603084e-09,1.26050418246685e-09,3.60235221563277e-09,4.24426105343746e-09,2.06378170794597e-09,4.29692909885445e-09
2.7196348986107e-09,5.04673274196136e-09,3.77247230227583e-09,4.87352630961099e-09,4.29888877067046e-09,3.97432704094888e-09,6.1497122277868e-09,4.82995982496507e-09,8.98803328174478e-09,5.28490565493937e-09,9.01390547074411e-09,7.97034923267087e-09,6.07118254253803e-09,1.0820420211275e-08,1.88613522976122e-08,1.07609478852824e-08,1.59381408113501e-08,1.45767396722482e-08,1.20916377037776e-08,2.13661034032055e-08,1.95434086319962e-08,1.79794163436714e-08,3.00061060342844e-08,2.62125028487393e-08,2.36643117983364e-08,2.10355139515392e-08,2.24976251399207e-08,3.27174580500836e-08,3.36572376996967e-08,4.75123424151883e-08,1.4585662416414e-08,1.43919972067478e-08,7.51288937691744e-09,2.24594872362963e-08,1.34488496704815e-08,2.09393909930896e-08,1.14162630987713e-08,5.84720819515144e-09,3.76915047007401e-09,9.79881853468517e-09,6.94636483361360e-09,1.09431525265506e-08,5.30533548008513e-09,3.03625149006971e-09,2.69048603517025e-09,5.96623415254743e-09,3.47498396050139e-09,6.22397016169011e-09,2.36159822553562e-09,1.34475470546686e-08,3.24507156079617e-09,1.31386691268786e-08,2.91566112500766e-09,4.43022715614475e-09,1.66595800711034e-08,3.62585855358921e-09,1.25735549505569e-08,4.22341776634577e-09,9.19683117684892e-09,6.90461049540422e-09,5.5391806614301e-09,1.51886612202928e-08,5.47050412720809e-08,1.132930232615e-08,1.9691173287621e-08,1.52945086762818e-08,1.557315980344e-08,6.3025099835071e-08,2.35501537938959e-08,2.25373619248872e-08,8.81954124343476e-08,3.81651252839065e-08,9.13042170604898e-08,2.86594385057036e-08,3.68696641947994e-08,1.23052871034699e-07,6.51365765891428e-08,1.9367692994889e-07,1.89474378205788e-08,2.26301327378313e-08,5.03281647594583e-09,4.14237258042563e-08,6.8453894750125e-09,1.91289837366677e-08,1.78848874567081e-08,3.78746775795056e-09,2.60922405413838e-09,4.95040834020333e-09,5.46155137976012e-09,7.67968566804043e-09,3.4414057148847e-09,1.68778867794865e-09,3.46417331703184e-09,4.324320282674e-09,2.53265215914877e-09,5.38332794626038e-09
1.83294443302383e-09,2.92317417236985e-09,4.15616267689126e-09,2.66733279051014e-09,4.81130859362249e-09,4.6201948066023e-09,3.31472612970309e-09,4.63531692527835e-09,2.92586038338593e-09,5.20934824560829e-09,3.79402532920459e-09,3.88538168650151e-09,5.02995424544281e-09,3.61871063788339e-09,7.64408440051882e-09,4.2768849201777e-09,6.51774227588522e-09,6.64540087368543e-09,3.84335955597723e-09,8.07608425584482e-09,1.7371622761803e-08,6.98750969703472e-09,1.41117902728773e-08,1.2174525909126e-08,9.2725228654573e-09,1.98813608916427e-08,8.66969426929582e-09,1.65201197512041e-08,1.7333393735713e-08,1.39638489286399e-08,2.72129880590442e-08,1.04782644310826e-08,4.54412899433445e-09,2.20820972973014e-08,1.08324074658115e-08,2.23229239692352e-08,8.54722103138115e-09,3.61637189847995e-09,3.83428913682408e-09,8.67696420356962e-09,4.56175723975322e-09,1.00782258631173e-08,2.90354419068791e-09,3.28407156386251e-09,2.5790579593606e-09,3.60611169970731e-09,3.7479783042048e-09,4.00869667953633e-09,1.75534329341416e-09,3.16307639885562e-09,7.93087494456057e-09,2.29878754692031e-09,7.82335629713553e-09,7.93100481643035e-09,3.75435832300661e-09,8.69290483933821e-09,2.54616928866061e-09,9.40634238249247e-09,2.78093708698374e-09,3.11704064978366e-09,9.27659978874099e-09,3.29045946595142e-09,8.49420838526337e-09,3.06984416095254e-09,6.58002960134882e-09,6.2151929080836e-09,3.78717432384591e-09,9.92663835961828e-09,5.77654127608558e-08,7.14249579589853e-09,3.00404951725603e-08,2.49354032272255e-08,1.27544531211997e-08,6.61259943935932e-08,8.56134884866017e-09,3.57518539773337e-08,4.45622244971757e-08,1.89474378205788e-08,9.72964390713276e-08,1.13677854498291e-08,2.86338085739586e-09,6.80969598199213e-08,8.92739569556473e-09,6.5124501735143e-08,9.02176646147100e-09,2.37578551962492e-09,5.65001244048421e-09,7.1495215968419e-09,3.12678303024766e-09,9.09249119570866e-09,2.18234615565086e-09,4.70785809945603e-09,1.85869833478753e-09,2.57327284510781e-09,4.90797076637274e-09,2.62106961835597e-09
1.54841832201082e-09,9.66416839137685e-10,1.66853646949972e-09,1.68976544976985e-09,1.58080948428303e-09,2.07199200868957e-09,1.42772402711084e-09,1.92618844459793e-09,2.85426279820907e-09,2.00527017458145e-09,3.2482360325914e-09,3.31790322393609e-09,2.1570439612443e-09,3.79966575153843e-09,3.93329450703837e-09,3.82886400065817e-09,4.25457703739811e-09,3.9818722428859e-09,3.91558892266199e-09,4.16991323003308e-09,8.01654819071967e-09,4.68104457748367e-09,7.37828408723039e-09,7.61653796691208e-09,4.2886799021172e-09,8.20703765153968e-09,1.82175055661107e-08,7.50366027868759e-09,1.41895123284508e-08,1.28487721411473e-08,9.98540859417044e-09,2.09205033046943e-08,9.37441138253654e-09,1.6620880125005e-08,1.87141308541635e-08,1.49673458807602e-08,1.66862709545264e-08,7.38293433694988e-09,3.27167435549027e-09,1.4723466619494e-08,7.84587779114272e-09,1.49330765414581e-08,6.39192735914634e-09,2.83541443593936e-09,2.64809091766493e-09,6.68429389972636e-09,3.51130055162064e-09,6.87171271078791e-09,1.74397431415711e-09,3.91934869066562e-10,2.63152459378762e-09,9.98686016332098e-10,2.00900941823848e-09,2.44901242809735e-09,9.4112178025016e-10,3.04305112082106e-09,6.29405265358892e-09,2.70637716393475e-09,7.08093029038156e-09,6.80170403098783e-09,3.38120540061812e-09,7.68772888961827e-09,1.57214315151591e-09,8.24308934248206e-09,2.25195192283264e-09,2.76531986664243e-09,7.79391169299311e-09,2.08232018738412e-09,7.80553412525554e-09,2.08907791723449e-09,6.29313521707105e-09,5.59887507130131e-09,2.30111785075284e-09,8.56197697869105e-09,5.22715501589205e-08,6.29869881628648e-09,2.85877978038073e-08,2.26301327378313e-08,1.13677854498291e-08,5.91304481229231e-08,8.49277439599012e-09,3.44382518982959e-08,3.684789344784e-08,1.64465481372164e-08,4.66238996265148e-08,6.47881473983051e-09,2.58535785271553e-09,2.84249406099441e-08,7.20753364595375e-09,2.90827570811904e-08,5.5876688754892e-09,1.95547964963307e-09,3.60595345000027e-09,5.77664585591336e-09,2.67111069146298e-09,5.682081686309e-09
1.13109531949473e-09,1.02460966236196e-09,1.74327730711241e-09,1.56046768933414e-09,1.53245863832079e-09,2.04602527162225e-09,1.30140992346895e-09,1.74497248520299e-09,1.74016570641044e-09,1.64246725673946e-09,2.06976514488749e-09,2.0690898687016e-09,1.75239481699339e-09,1.97512625018443e-09,4.27471277204581e-09,2.34607053994781e-09,4.3754979082361e-09,4.48878506086772e-09,2.49452618681654e-09,4.95631342673149e-09,2.94412187493958e-09,4.93149089757913e-09,3.68301150961428e-09,3.60781147397877e-09,5.74398328781005e-09,3.68548625309559e-09,7.66977112223086e-09,4.52870410953493e-09,6.43026702978271e-09,7.13628688909544e-09,3.96333737418536e-09,8.51570288831903e-09,2.23485007091176e-08,7.31962409507227e-09,1.71944854491089e-08,1.46090714079044e-08,6.34476549115578e-09,1.61523467486685e-08,6.43960638466458e-09,1.23723728646243e-08,1.37795934659064e-08,1.07594479280771e-08,1.37826746676652e-08,5.37636516542226e-09,2.96705181976257e-09,1.14841176856213e-08,5.3541431121447e-09,1.08857371366662e-08,7.22191971226818e-10,-1.78355438744388e-10,1.49551843612055e-09,-6.75047498758139e-10,1.36082838862617e-09,1.16457804642049e-09,3.66793633404574e-10,1.44025938188679e-09,1.58676494639813e-09,1.90184714505278e-09,1.60385980786385e-09,1.97587630381307e-09,1.5865737944152e-09,1.74206013869957e-09,5.58026456350415e-09,1.80454406750556e-09,6.90306957789935e-09,6.26345234860214e-09,1.83341786678456e-09,7.61092558700491e-09,2.31316575100193e-09,7.75096786581868e-09,2.17425070898582e-09,2.55006705401824e-09,8.87200506935875e-09,2.81822275983755e-09,7.60220872049383e-09,2.72384663524653e-09,6.21189955826869e-09,5.03281647594583e-09,2.86338085739586e-09,8.49277439599012e-09,6.08443796521034e-08,6.89925783932936e-09,3.66079281129236e-08,3.19996896616805e-08,6.48173368890414e-09,4.38842745136026e-08,5.96181754166117e-09,2.60052746638439e-08,2.61793602628253e-08,1.17501660690408e-08,3.67363623060336e-08,4.89210751889807e-09,2.98325981590198e-09,2.15495967956212e-08,4.89228529811724e-09,2.04967644798559e-08
1.98071438272499e-09,2.40617280851669e-09,4.08446963624651e-09,2.45365535502121e-09,4.72207140328315e-09,4.79536818186319e-09,3.35258652068053e-09,4.6623930932979e-09,3.56697141960233e-09,5.75910221074795e-09,4.18603858422742e-09,4.55819805150106e-09,4.99075585963117e-09,4.43819382069383e-09,6.96397474622744e-09,4.74457497504913e-09,6.80987974799183e-09,6.87074488048717e-09,4.66399824050799e-09,7.2196695122511e-09,1.51961232448822e-08,6.91019714293627e-09,1.15471832672584e-08,1.05554960886261e-08,8.27223502485355e-09,1.71560568945849e-08,1.56704170586227e-08,1.3195928569094e-08,2.61231050510091e-08,2.09081301941607e-08,2.27203298540319e-08,1.85778862574911e-08,8.89788320306359e-09,3.19571833828531e-08,1.66338646111936e-08,2.9374436066698e-08,1.45960794407555e-08,7.01641484579668e-09,4.2587015818278e-09,1.2963845896274e-08,7.66119495308574e-09,1.41002429299294e-08,5.99715863350353e-09,3.52783027202228e-09,3.55568843229669e-09,6.33255785494079e-09,4.47469935691031e-09,6.94489831701322e-09,1.71336150792533e-09,2.4897447181774e-09,8.55389977977727e-09,1.29789838652814e-09,8.15535526773202e-09,8.23219018512878e-09,4.20311637559073e-09,1.03962283742543e-08,3.67841138005118e-09,1.19424238832057e-08,4.58733474276584e-09,4.9509556208523e-09,1.0943302016519e-08,4.26764628638505e-09,7.27976300984611e-09,4.43252005064406e-09,6.6830434336904e-09,6.48843862786654e-09,4.09982078693885e-09,8.17209876151236e-09,3.9421941199066e-08,6.27944904561571e-09,1.49510146389013e-08,1.15954317055795e-08,9.99600481947834e-09,4.45634824473567e-08,2.85882056726534e-08,1.68895477293561e-08,8.08350720272719e-08,4.14237258042563e-08,6.80969598199213e-08,3.44382518982959e-08,6.89925783932936e-09,1.11042130575186e-07,1.48486255816789e-08,7.97275931521329e-08,2.65844183056579e-08,5.49301548443675e-09,2.57793626327354e-09,1.11938553953765e-08,5.84149245710088e-09,1.30571412875668e-08,4.83821888514846e-09,2.09136285038423e-09,4.38368774410423e-09,4.75635450220089e-09,2.92337311882149e-09,5.37920291696431e-09
1.55581638947008e-09,1.2108431437061e-09,1.78668019488551e-09,2.27039526962271e-09,1.7325342601094e-09,2.56732000531253e-09,1.49784553017157e-09,1.95315928192538e-09,2.47166841894519e-09,1.93571890012396e-09,3.20244609351188e-09,2.97634217495639e-09,2.04307803694821e-09,3.40145475833948e-09,4.17700595074775e-09,3.79089167540289e-09,3.78326723661041e-09,3.71176434935773e-09,3.81514056106012e-09,4.8835000033448e-09,6.75318000417535e-09,4.56783424789427e-09,7.06596151867179e-09,6.90606156333101e-09,4.94981123910209e-09,6.81614168722692e-09,1.52536795431889e-08,7.03933217313833e-09,1.09828624844988e-08,1.07708842912145e-08,8.85761879358697e-09,1.76522610328852e-08,1.92165000007279e-08,1.31582180514209e-08,3.00474264957883e-08,2.37817433212804e-08,1.37124691338867e-08,1.40000354572606e-08,6.35274976938223e-09,2.22929695250855e-08,1.25738269811425e-08,2.02543752127767e-08,1.18630949773348e-08,5.19187593439902e-09,3.27378646948327e-09,1.03852197613454e-08,5.43628559178162e-09,9.88061873258645e-09,1.05928279881412e-09,4.79200316533374e-10,2.02468549428758e-09,9.58810974510044e-10,1.92750258408461e-09,2.27265016899244e-09,7.54858932867503e-10,2.12349489940175e-09,4.9835311565822e-09,1.99334237789108e-09,6.15674674832554e-09,6.03669792514363e-09,2.34350158888536e-09,6.70553153734429e-09,5.1075304750199e-10,7.34583492975202e-09,2.29708872133199e-09,2.18375740805526e-09,7.07599305590673e-09,1.58940316318158e-09,6.63593619686727e-09,1.8068343849039e-09,4.04237005485235e-09,4.56065600808997e-09,1.93205813620198e-09,7.01555054067838e-09,3.21128975200515e-08,4.05565486556634e-09,1.14034197659846e-08,6.8453894750125e-09,8.92739569556473e-09,3.684789344784e-08,3.66079281129236e-08,1.48486255816789e-08,8.51625441767685e-08,5.16641126555971e-08,2.84287211873449e-08,2.60056312015553e-08,5.7878374398941e-09,6.26234963358981e-08,1.23688559901676e-08,4.00947786919046e-08,2.18134595526826e-08,4.55413838859279e-09,2.68361846396886e-09,9.94344843672176e-09,4.75021169703329e-09,8.94945558882074e-09
2.11402306721173e-09,3.05061112815383e-09,4.63691307092535e-09,3.39985801659843e-09,5.2914693378062e-09,5.65605141695513e-09,3.82893344523761e-09,5.29416045366992e-09,3.25881731349402e-09,6.31564870795517e-09,4.49496299990426e-09,4.74984707644127e-09,5.22218889084989e-09,3.79125980518883e-09,6.76004777716439e-09,4.43376853021633e-09,5.79845722776839e-09,6.09677702033124e-09,4.00378716719778e-09,7.6657141038558e-09,1.33232061779625e-08,6.35065035035735e-09,1.06798757459829e-08,9.2536408748451e-09,8.70052673435952e-09,1.48180634184607e-08,1.26191620216605e-08,1.23465756386136e-08,2.13152834463808e-08,1.81904324467944e-08,2.04499097121105e-08,1.5537762882399e-08,1.70800024651941e-08,2.66231890196023e-08,2.6102810186171e-08,3.9607726329166e-08,1.19591453352816e-08,1.27278788978963e-08,6.57942280764011e-09,1.95997479507724e-08,1.14347677141032e-08,1.86836440129126e-08,1.08039117010883e-08,5.72725313950096e-09,3.91787843761968e-09,9.70035043332273e-09,6.2869459701661e-09,9.7619982565282e-09,1.15705797661998e-09,2.72150241359054e-09,8.74548641537344e-09,1.51884600372515e-09,9.04211374620945e-09,9.52763776884163e-09,3.95142387147206e-09,1.06952554754238e-08,2.09792845242939e-09,1.22069707873387e-08,3.61931044103006e-09,3.81193558322491e-09,1.04178062579219e-08,2.89498559823355e-09,6.14522641271496e-09,3.25464519316215e-09,5.90444496320774e-09,5.5314446801634e-09,2.78934147454293e-09,7.64637864596575e-09,3.73797722350895e-08,5.68956908744159e-09,1.31278435100637e-08,1.07299195753309e-08,8.99504328676226e-09,4.2382350997323e-08,1.23998216370697e-08,1.3942401576715e-08,5.43024462596715e-08,1.91289837366677e-08,6.5124501735143e-08,1.64465481372164e-08,3.19996896616805e-08,7.97275931521329e-08,5.16641126555971e-08,1.43173188317271e-07,1.19325977572051e-08,2.34511872709296e-08,4.54647939267887e-09,3.76362510060945e-08,9.88785893826502e-09,1.95504034973406e-08,1.95963810769552e-08,4.07118491904375e-09,3.0675788177072e-09,8.05907972760647e-09,4.87695870017639e-09,8.63989437845798e-09
1.38279090327731e-09,9.14970972787516e-10,1.36090152455701e-09,1.57595071444376e-09,1.43919207132034e-09,1.8923297691498e-09,1.28125189629819e-09,1.63651329969994e-09,2.21005179540413e-09,1.664404889077e-09,2.66115014122208e-09,2.71363856029337e-09,1.73721670277606e-09,2.85937026563704e-09,3.16690728622385e-09,3.03281566053817e-09,3.2549667737863e-09,3.19468689466453e-09,3.01447047956199e-09,3.36118822817162e-09,6.2922795554443e-09,3.62257311104664e-09,5.60078120984648e-09,5.89577552045536e-09,3.42726163666998e-09,6.48456956412943e-09,1.47321550831903e-08,5.70380401107505e-09,1.12936492776959e-08,9.94664325300428e-09,7.98241826763033e-09,1.66858446304284e-08,7.38955515564951e-09,1.30565804258821e-08,1.47288512385921e-08,1.15644467130212e-08,2.2831208154846e-08,1.02024015888096e-08,4.93971480625965e-09,2.03351125930897e-08,1.0772555865571e-08,2.08039659274613e-08,8.27439830388017e-09,4.00587821366812e-09,3.65279838939642e-09,8.56715849935221e-09,4.7303556131729e-09,8.8567262414341e-09,1.51102054107433e-09,2.94002184111025e-10,2.05635941769443e-09,8.51892162281658e-10,1.70757391746208e-09,2.2657783923127e-09,6.34755637233366e-10,2.11583779840457e-09,4.98168617821418e-09,1.50119950460577e-09,6.02035061529941e-09,5.52697038922406e-09,2.44508111258578e-09,6.18445999174655e-09,1.08557732575508e-09,6.93791509734625e-09,1.42830798709438e-09,1.95283194272811e-09,6.4381559909976e-09,1.46178731095307e-09,6.10037904467661e-09,1.42632806337544e-09,4.45559656617556e-09,4.22163601640864e-09,1.75436534038978e-09,6.82986941702757e-09,4.24087267755705e-08,4.67429286443869e-09,2.26922878394035e-08,1.78848874567081e-08,9.02176646147100e-09,4.66238996265148e-08,6.48173368890414e-09,2.65844183056579e-08,2.84287211873449e-08,1.19325977572051e-08,6.33499372853767e-08,8.52993872518861e-09,3.32456403244059e-09,3.95346273281365e-08,9.67180670115634e-09,4.10629182981596e-08,7.0935463448461e-09,2.7486033313773e-09,5.02034958328997e-09,7.59198669975305e-09,3.71195561896174e-09,7.84741174490513e-09
8.38450137185762e-10,7.69281721458152e-10,1.47035930121964e-09,1.27529496656084e-09,1.16727281735941e-09,1.60726299141174e-09,9.09318904839915e-10,1.50414982582026e-09,1.33650497008272e-09,1.16126280241259e-09,1.74179489645511e-09,1.62159563529528e-09,1.5141148327194e-09,1.41952192043604e-09,3.21571357940946e-09,1.99537678126968e-09,3.13354235471578e-09,3.6016065864223e-09,1.74578355991201e-09,3.73197851383154e-09,2.18390964319043e-09,3.48627396056529e-09,2.77278408229625e-09,2.88884585793366e-09,4.3104163181878e-09,2.88005383231004e-09,5.61288938251162e-09,3.49335745583957e-09,4.86379813420878e-09,5.30385402473019e-09,3.17139619855144e-09,6.33865453991723e-09,1.6154619830303e-08,5.57047714701062e-09,1.23707485699001e-08,1.05804997966224e-08,8.54126716027002e-09,2.02107252762739e-08,8.86640283680997e-09,1.59217098631788e-08,1.8069573404859e-08,1.43574122499093e-08,1.69619262935149e-08,7.25992817486897e-09,4.00762046225048e-09,1.48217369599528e-08,7.49973498743234e-09,1.4610530650241e-08,5.89761237629304e-10,1.77055391639494e-10,1.03195042518821e-09,-3.49648497770875e-10,1.34497368429218e-09,8.89023531756489e-10,1.67345883537476e-10,1.10024674387533e-09,1.19307830136674e-09,1.45086578289794e-09,1.46175335354322e-09,1.50377592354545e-09,1.19921640889832e-09,1.31901824096079e-09,5.03708225367292e-09,1.62269494241324e-09,5.72911073471564e-09,5.55705640515212e-09,1.38569768614299e-09,6.08372487033942e-09,1.59176022033241e-09,6.09650622878512e-09,1.846949551162e-09,2.23794220455092e-09,6.84422002939671e-09,2.23644571141898e-09,5.93616466077775e-09,2.37569162848813e-09,4.94511302494142e-09,3.78746775795056e-09,2.37578551962492e-09,6.47881473983051e-09,4.38842745136026e-08,5.49301548443675e-09,2.60056312015553e-08,2.34511872709296e-08,8.52993872518861e-09,5.36456819292785e-08,8.07789598145927e-09,3.16232441605529e-08,3.32367273911712e-08,1.53418977451759e-08,4.46069477564898e-08,6.58356883886626e-09,3.75066018122796e-09,2.7356783460918e-08,6.82742291502616e-09,2.66313714233362e-08
2.27564271047824e-10,6.66708423515048e-10,1.08440128537736e-09,5.37265011121749e-10,9.84739209920136e-10,8.11286394014735e-10,8.07780962971863e-10,1.2030043179578e-09,1.08162700192935e-09,1.15654807099499e-09,1.39721670802459e-09,1.54999711619967e-09,1.23349552880343e-09,1.39061343933331e-09,1.81930511186813e-09,1.49025441322211e-09,1.67815740296381e-09,1.82307036558793e-09,1.89457951470482e-09,2.40035756451706e-09,2.91359850567212e-09,2.23842891596536e-09,3.49568744795672e-09,3.38498665073685e-09,2.79042161802499e-09,3.7719967228688e-09,3.29462661263153e-09,4.33467069466443e-09,3.28377205180945e-09,3.78612965661993e-09,4.83985853104913e-09,3.75997278098523e-09,6.80750759886906e-09,4.05887027148873e-09,6.54530240599196e-09,6.55669434565334e-09,5.01243643123786e-09,8.83005667023266e-09,2.08913705961487e-08,8.97432399014557e-09,1.7676047571687e-08,1.71494302310036e-08,6.97727740963066e-09,1.57725389754096e-08,7.43380691122214e-09,1.30863950577332e-08,1.41031711882875e-08,1.1847513486702e-08,3.93366383094614e-10,1.47360854148508e-11,-1.1817736665991e-10,1.65057746831132e-10,-3.66550537719792e-10,3.03080876754294e-11,4.01654010986658e-10,-9.42380647147167e-11,3.95587963514309e-10,3.80200037793557e-11,5.7874159890125e-10,1.06027907718621e-09,2.43605874044216e-10,5.80204328803522e-10,8.21153168462907e-10,9.58266624808765e-10,7.18420649947064e-10,7.74001288116068e-10,1.24590636045367e-09,1.26454440428418e-09,3.44044538959833e-09,1.26636745084309e-09,4.06467067648956e-09,4.1355085194968e-09,1.79044467485367e-09,4.06340796828651e-09,2.34853443109421e-09,5.3588290110479e-09,1.70358098940315e-09,2.60922405413838e-09,5.65001244048421e-09,2.58535785271553e-09,5.96181754166117e-09,2.57793626327354e-09,5.7878374398941e-09,4.54647939267887e-09,3.32456403244059e-09,8.07789598145927e-09,5.00903034077342e-08,7.69755992962933e-09,2.95773381842994e-08,2.77160404218079e-08,6.59157390070328e-09,3.77726746668852e-08,7.68884968019637e-09,2.1833170962139e-08,2.58000266818175e-08,1.27268848013155e-08
