1.19571841200732e-09,1.89601700033041e-09,1.47634207905962e-09,2.09238937926302e-09,1.80521951779542e-09,1.84744490693009e-09,2.21488292357875e-09,1.65309782114573e-09,3.78842387092626e-09,2.09737227674808e-09,3.36986589675555e-09,3.57160164239765e-09,1.92861522458026e-09,4.23750761221588e-09,1.01501153865271e-08,3.7980842887317e-09,8.37516540059243e-09,7.46890681183205e-09,4.95938412994645e-09,1.13568658419837e-08,4.77209501355305e-09,9.57155743703841e-09,9.69086296076957e-09,8.03211323449602e-09,1.30108994229004e-08,5.10121845025043e-09,2.34089181471121e-09,1.07985915843087e-08,4.78276511466147e-09,1.02468914880165e-08,4.24374428808075e-09,1.90935792395585e-09,2.35544169730462e-09,3.96754127581459e-09,2.1863526839893e-09,4.3561767461213e-09,1.47102048648769e-09,1.88498929012997e-09,1.18781837840854e-09,1.61889605963849e-09,2.13573845935577e-09,1.91674120454469e-09,1.7804069615463e-09,1.00847965012806e-09,1.06830353900218e-09,1.96388706616184e-09,1.42176241282254e-09,2.49108189737817e-09,1.04797130949721e-09,3.55686125849635e-09,1.08926109455173e-09,3.88764660884667e-09,1.1680129001412e-09,1.23216576083025e-09,4.2947197016367e-09,1.38667014838179e-09,4.38693337548709e-09,1.58256580055641e-09,3.64086006344747e-09,3.93855611770866e-09,1.6681709385537e-09,4.83940581941107e-09,3.55343069739559e-08,4.38888113080582e-09,1.66639333871418e-08,1.45992542285714e-08,6.50327634089897e-09,4.06103487416416e-08,4.83352561968103e-09,2.01301113687941e-08,2.5485864224425e-08,9.17641755843475e-09,5.47787597182982e-08,5.70174736200543e-09,1.42097380470847e-09,3.59876041559717e-08,5.39613176694658e-09,3.44574386168636e-08,4.73283838992537e-09,1.31963424445521e-09,4.04236407204294e-09,4.4241724930929e-09,1.41749884925586e-09,4.68398470832092e-09,1.05324124003369e-09,3.67272096726575e-09,8.31364512041452e-10,1.31421311859854e-09,3.57829580004741e-09,1.15526961079513e-09,3.48867274921694e-09,7.151390515303e-10,8.74723053130207e-10,3.27879952423864e-09,1.17256731430672e-09,3.73367143826111e-09
8.31009944715242e-10,1.19737174513717e-09,1.33787140810304e-09,1.16512563916914e-09,1.59870376213658e-09,1.57404984022657e-09,1.3273393850735e-09,1.43170593707677e-09,1.64834819320569e-09,1.81450610628872e-09,1.67315707673085e-09,1.90573731242598e-09,1.63233407511078e-09,1.78140629087816e-09,4.44873403747088e-09,1.89828728691209e-09,3.86867193630971e-09,3.64527777261002e-09,2.06900206926522e-09,5.18586632729036e-09,9.30108210872804e-09,4.60085333345827e-09,8.58539703097992e-09,7.87647988971802e-09,5.83758075515639e-09,1.04036582174933e-08,4.46371202466441e-09,9.64429127688473e-09,9.01008025511485e-09,8.56321563772111e-09,8.92037525173196e-09,3.77906083094011e-09,2.12997353657709e-09,7.7066542471075e-09,3.90408865035286e-09,7.82002781859184e-09,3.11036379887223e-09,1.73327490953871e-09,2.03182243504956e-09,3.09950676951355e-09,2.15738864354995e-09,3.4884947790398e-09,1.5773471707034e-09,1.60905852288519e-09,1.09142394956346e-09,1.85285892533389e-09,1.80400434525274e-09,1.9037617874445e-09,6.30464918823051e-10,9.25948894320338e-10,2.42118587975777e-09,8.73655932525545e-10,2.61451402241987e-09,2.6537575149728e-09,1.11111315920503e-09,2.64946392061748e-09,1.32258121915026e-09,2.87436275886842e-09,1.42502967708647e-09,1.53995868894681e-09,3.22572467459239e-09,1.36441082052279e-09,4.31886296945465e-09,1.61939842737165e-09,3.75721575330913e-09,4.00646075991616e-09,1.64482129722033e-09,4.83391101595659e-09,3.04446999800923e-08,4.68182671575184e-09,1.62672666313573e-08,1.53991088506023e-08,5.70174736200543e-09,3.52240382827918e-08,5.14457609881782e-09,1.86906364893192e-08,2.23100238084734e-08,9.35005971220491e-09,2.93964056824698e-08,4.33869331962405e-09,1.52594245305938e-09,1.82797911454151e-08,3.7017105489358e-09,1.77619507189313e-08,3.58150563036622e-09,1.10965903626343e-09,2.66416422105162e-09,2.86814257992852e-09,1.29479828924605e-09,3.21050358197424e-09,1.0108979657695e-09,2.12508648004725e-09,8.16344720982218e-10,1.00461017504601e-09,2.77578616195482e-09,1.28522633824875e-09
7.44751048697755e-10,8.63957481537526e-10,9.55471932921214e-10,9.7376555167054e-10,1.04217666216613e-09,1.14673898975773e-09,9.85454140825252e-10,1.04193963174458e-09,1.40211809394259e-09,1.17909061570411e-09,1.34232239789727e-09,1.40701674605482e-09,1.17614016705791e-09,1.61027860853417e-09,2.00308184637856e-09,1.62118440575659e-09,1.95942098006983e-09,1.91572688000344e-09,1.91041078017236e-09,2.44353322863416e-09,4.36012288770265e-09,2.28569173503064e-09,4.04125594251556e-09,3.84533355167666e-09,2.81209739539173e-09,4.92451531005867e-09,1.11041977947552e-08,4.72619130325595e-09,9.52110362543407e-09,8.98668792999748e-09,4.35514505972973e-09,9.51082426724350e-09,4.13110751746866e-09,8.01381456221486e-09,7.77155646950586e-09,6.73750471736437e-09,7.78249129997251e-09,3.45393286126501e-09,1.95759474241348e-09,6.39742410930189e-09,3.64080405096101e-09,6.50120764277353e-09,2.96042097217229e-09,1.50808347593768e-09,1.56233713933803e-09,2.90958133996214e-09,1.73599272301032e-09,3.06231091274936e-09,5.57359789788365e-10,7.3791150636134e-10,5.96451915397618e-10,9.50223726639504e-10,8.58267070946599e-10,1.19669561655087e-09,8.81411911610954e-10,7.70228731443154e-10,2.89844401425535e-09,1.06453745002206e-09,2.7786886323028e-09,2.97005220576473e-09,7.64488511872996e-10,3.28222095839178e-09,1.13637810481567e-09,3.03624889894421e-09,1.45475905246457e-09,1.32960383111205e-09,4.001508226511e-09,1.31287596863955e-09,4.4334533372989e-09,2.08918189800391e-09,3.36449371294943e-09,3.31984924197717e-09,1.42097380470847e-09,5.14457609881782e-09,3.20360675310954e-08,4.01500307076521e-09,1.86736430128353e-08,1.64387856264554e-08,4.33887763779158e-09,2.59529543140027e-08,4.37064994026321e-09,1.48223037724804e-08,1.56507883693165e-08,7.6854742840163e-09,2.1842592206001e-08,3.21358546258473e-09,1.6697998808537e-09,1.27982692455038e-08,3.55401580482167e-09,1.28724142861893e-08,2.71244091535379e-09,1.29550331686411e-09,2.30495795419028e-09,2.93600133012497e-09,1.49955186768622e-09,3.2404688815395e-09
1.11861945946683e-09,1.98946457344189e-09,1.75210999572379e-09,2.10569310019067e-09,1.96596023517205e-09,2.08495654640307e-09,2.28066109758818e-09,1.93052327679499e-09,3.02122359461901e-09,2.35223235419205e-09,2.97363959484173e-09,3.28760729133768e-09,2.26694131976908e-09,3.45496663052651e-09,8.01562157969591e-09,3.49752868514872e-09,6.04355917184282e-09,5.66504736588686e-09,4.27231279709519e-09,9.27270221199558e-09,7.89167027869594e-09,7.39702503089932e-09,1.3506036711506e-08,1.14107960193579e-08,1.06934431852569e-08,8.75206055153668e-09,4.19193492726088e-09,1.5161759686657e-08,7.56157127611297e-09,1.33927681631671e-08,7.25302058648827e-09,3.27630382549937e-09,2.09595660240233e-09,6.21730976155863e-09,3.4903965381117e-09,6.45977676546507e-09,2.57158571943794e-09,1.64897523695413e-09,1.8968724085616e-09,2.63543203271749e-09,2.07885759308301e-09,3.12330280707492e-09,1.46536464585439e-09,1.41976589179386e-09,1.3040406168105e-09,1.7383786463697e-09,1.86238809998253e-09,2.1070069101434e-09,7.55821749802427e-10,3.33770123684297e-09,1.315663562785e-09,3.60794701393149e-09,1.10021410695277e-09,1.30178194949918e-09,4.02359682917935e-09,1.65561702308778e-09,3.74225714071426e-09,1.51653255231732e-09,3.25877291958456e-09,3.16253251780282e-09,1.9678615437957e-09,4.16197605900607e-09,2.18194376410469e-08,3.88405377680443e-09,7.29945906454166e-09,6.48346695109667e-09,5.38413857628944e-09,2.54856355785632e-08,1.62662860644471e-08,9.40925030986524e-09,4.52577168296943e-08,2.32228866433411e-08,3.59876041559717e-08,1.86906364893192e-08,4.01500307076521e-09,6.01448931129792e-08,9.32369716861765e-09,4.35371309873866e-08,1.56524382666595e-08,3.2488739850328e-09,1.76644904256868e-09,7.5573770594728e-09,3.11830652567041e-09,7.2927618763136e-09,2.51990973348063e-09,1.21846672878491e-09,2.76638100153557e-09,2.28391491834977e-09,1.06616735515584e-09,2.15581555525501e-09,1.06379098424199e-09,2.26369195785717e-09,1.15493011022242e-09,8.87855167064432e-10,3.2338449323313e-09,1.35358505146195e-09
9.34081163828228e-10,1.46167732779082e-09,1.38030342046406e-09,1.34787679232426e-09,1.7524074642315e-09,1.696611203102e-09,1.69059752517126e-09,1.45707506097525e-09,1.8494034178436e-09,1.97061239562882e-09,1.81710302551817e-09,2.16816990303868e-09,1.53922573593019e-09,1.99338166160179e-09,4.38419122295986e-09,1.95112945361247e-09,3.90606367789078e-09,3.60185476136365e-09,2.30098426617634e-09,5.08825612219648e-09,7.65895216697076e-09,4.51584613284859e-09,7.53504173995825e-09,6.82451391698554e-09,5.77206803572829e-09,8.63277381014092e-09,9.25139865546453e-09,8.62872635836246e-09,1.43367732731541e-08,1.36747590379395e-08,7.56673583350192e-09,7.91443973922379e-09,4.04226389193409e-09,1.2311861897848e-08,6.85324185607004e-09,1.10620349517647e-08,6.24156153151642e-09,3.19701136064232e-09,2.1726244153789e-09,5.39041138029052e-09,3.70420249738926e-09,5.77779926728791e-09,2.86300741577064e-09,1.74835675743619e-09,1.81234009260853e-09,3.0887971954693e-09,2.02222683678983e-09,3.24822920123063e-09,6.4486152263878e-10,1.50230420608145e-09,2.47250183694209e-09,1.33505278137012e-09,3.10279347148251e-09,2.99330729028483e-09,1.75282185255893e-09,2.73834981919394e-09,1.21889126773109e-09,3.40743799827618e-09,1.26179355952679e-09,1.96218100141234e-09,3.14912744853018e-09,1.20432055182097e-09,3.98740888363128e-09,1.33857344406897e-09,3.22667763800351e-09,3.28773618273279e-09,1.65011447413691e-09,4.50280125351487e-09,1.89153046169213e-08,4.11515251719172e-09,7.6955979245333e-09,6.5596169736399e-09,5.39613176694658e-09,2.23100238084734e-08,1.86736430128353e-08,9.32369716861765e-09,4.63498606994614e-08,2.64913462025584e-08,1.82802465975111e-08,1.48224699099556e-08,3.94760971821982e-09,3.69954652121544e-08,7.47955130620565e-09,2.54536095316816e-08,1.21830446687423e-08,2.73769437554576e-09,1.7962738343534e-09,5.63931031151856e-09,2.97858475820537e-09,5.53537790800204e-09,2.2522725219707e-09,1.32363774114794e-09,2.60399054091393e-09,2.19018267391369e-09,2.09879196239762e-09,2.6862030144419e-09
1.26122491707287e-09,2.15127327340179e-09,1.88988908759439e-09,2.29596339213414e-09,2.20629248205434e-09,2.17225610704236e-09,2.38019265771776e-09,2.04736515165906e-09,3.32333261299998e-09,2.53567672808539e-09,3.21308298254314e-09,3.46993756386627e-09,2.28362971843631e-09,3.75963835958298e-09,7.75239119234729e-09,3.62414886118354e-09,6.05209436992794e-09,5.48284038157614e-09,4.47355137371477e-09,8.81083533959689e-09,6.59591883152798e-09,7.09984149093668e-09,1.20156531192727e-08,1.00258539388039e-08,1.02210975892341e-08,7.44697601344498e-09,8.66325387036207e-09,1.37983166719298e-08,1.22384283178113e-08,1.9725079455995e-08,6.3711027225484e-09,6.96341443531733e-09,3.5559447970937e-09,1.01900468827327e-08,5.83533279380494e-09,9.11138810143792e-09,5.36668105218136e-09,2.91692708528027e-09,2.20339491791095e-09,4.50872518241762e-09,3.64323996862304e-09,5.18400830045101e-09,2.49530124098158e-09,1.71281075692745e-09,2.03082520927982e-09,2.99354817623143e-09,2.2113271221636e-09,3.3522608519343e-09,6.96017319054926e-10,3.8672012637946e-09,1.02357869765169e-09,4.10831136259071e-09,1.30137927020894e-09,1.25725889030862e-09,4.71231829227573e-09,1.43547766432397e-09,3.48736625694355e-09,1.82959637112224e-09,3.358203964084e-09,3.53146799481772e-09,1.69546409965427e-09,3.94863682759147e-09,2.08412763308097e-08,3.98989325707159e-09,6.40087180143798e-09,5.81248094866536e-09,5.33437458154785e-09,2.42323083534052e-08,7.77268340087718e-09,8.38626836290217e-09,3.08217765240914e-08,1.16716270670631e-08,3.44574386168636e-08,9.35005971220491e-09,1.64387856264554e-08,4.35371309873866e-08,2.64913462025584e-08,7.38944121168155e-08,7.60651611038462e-09,1.27424799567845e-08,3.75711201376233e-09,2.06390954716742e-08,6.20316651356269e-09,1.20141474953173e-08,1.02688806816554e-08,2.51576225021579e-09,1.62887429250635e-09,4.45933185039977e-09,2.67956168413284e-09,4.04073402390963e-09,2.08514805516038e-09,1.18838037594399e-09,2.93292609815039e-09,2.11760480975348e-09,1.95624926389709e-09,2.64271463285342e-09
6.69947206019916e-10,1.09268658935679e-09,1.21532698167149e-09,1.03286714866626e-09,1.51088540474973e-09,1.45336770654751e-09,1.20620150254529e-09,1.29916416814759e-09,1.36318635161521e-09,1.70871098070644e-09,1.40463418130194e-09,1.6782043349418e-09,1.43041095663333e-09,1.40009822964365e-09,3.66999255017975e-09,1.52409783979192e-09,3.08463131298849e-09,2.92158344025577e-09,1.63367984728314e-09,4.2147742337212e-09,7.9050848102178e-09,3.61366786001964e-09,7.07949078705126e-09,6.38429713362695e-09,4.83317801870643e-09,8.92094334120388e-09,3.78091989058413e-09,8.01977804606318e-09,7.70869355458181e-09,7.03561728249075e-09,1.08003288851436e-08,4.56371936211213e-09,2.34835449659897e-09,9.35471227716934e-09,4.76924940971594e-09,9.57540363501705e-09,3.85533323912766e-09,1.99612384290867e-09,2.41366191106894e-09,3.99021741774262e-09,2.56163239657756e-09,4.41809609807869e-09,1.77044591802412e-09,1.88863249094609e-09,1.35481897373703e-09,2.07938180415134e-09,2.22133388814997e-09,2.27499395577511e-09,5.75003786156079e-10,9.20775454748155e-10,2.30553025500169e-09,8.08426345125555e-10,2.6002255186988e-09,2.57048189405524e-09,1.07136077688653e-09,2.51834209571498e-09,1.19484679243177e-09,2.81419611511577e-09,1.20121610935669e-09,1.36929096391944e-09,2.88819704899739e-09,1.16808446700009e-09,3.56698103833271e-09,1.35990694683684e-09,3.09251278954883e-09,3.17544573096947e-09,1.2830204094665e-09,4.03532727668071e-09,2.54791742695467e-08,3.62470618778658e-09,1.37424218209523e-08,1.2748385303625e-08,4.73283838992537e-09,2.93964056824698e-08,4.33887763779158e-09,1.56524382666595e-08,1.82802465975111e-08,7.60651611038462e-09,4.06350681416588e-08,5.22845388056884e-09,1.74156637706172e-09,2.67042337593867e-08,4.81258734676377e-09,2.61166440391703e-08,4.37298878069036e-09,1.37159071691532e-09,2.96844895843632e-09,3.97494228033849e-09,1.58294728785462e-09,4.00795610711843e-09,1.28803351077388e-09,2.567858064829e-09,9.93115405300746e-10,1.29196622142483e-09,3.25014996923888e-09,1.71479421228555e-09
6.84440105591804e-10,8.20362714457067e-10,8.24681540110842e-10,9.26299479552439e-10,9.8153196388436e-10,1.06584310267693e-09,9.37457625223887e-10,9.03605907452494e-10,1.32932315678793e-09,1.1057046571857e-09,1.25161587829731e-09,1.37823093300852e-09,1.05127220863058e-09,1.55591064767136e-09,1.82887780094386e-09,1.54963362348331e-09,1.83147647812807e-09,1.85894067640626e-09,1.82766289818419e-09,2.33639794297253e-09,3.82740489872724e-09,2.15522838696929e-09,3.60085879647456e-09,3.45179096590591e-09,2.64859776522869e-09,4.35505502184542e-09,9.51193705332055e-09,4.18711885516813e-09,8.01483187883437e-09,7.42485906339567e-09,5.0133228845777e-09,1.12283064600281e-08,5.26934050246487e-09,9.32781833900784e-09,9.62582150777863e-09,8.25977888452817e-09,8.94213902778556e-09,4.11114844641882e-09,2.32847463276808e-09,7.61590469604027e-09,4.29572558615254e-09,7.66491955198485e-09,3.35267779824045e-09,1.77016943010687e-09,1.81663205069474e-09,3.27901519009741e-09,2.04887426199666e-09,3.41070645365959e-09,5.32934627777911e-10,6.94556232872768e-10,5.65649468336243e-10,9.18850310348048e-10,8.63075646568604e-10,1.1433195565227e-09,7.76252785888574e-10,7.21479087496239e-10,2.67588488062221e-09,1.07658243033744e-09,2.60596320592e-09,2.70604338485264e-09,6.97043626068084e-10,3.06118809344835e-09,1.02336784259327e-09,2.92317765426295e-09,1.3244535179349e-09,1.40603366294483e-09,3.67003319399908e-09,1.18028040504227e-09,3.78190193814553e-09,1.97491922887554e-09,2.7926525852966e-09,2.89747701033086e-09,1.31963424445521e-09,4.33869331962405e-09,2.59529543140027e-08,3.2488739850328e-09,1.48224699099556e-08,1.27424799567845e-08,5.22845388056884e-09,3.03951960415548e-08,5.22784259511939e-09,1.75061348272056e-08,1.878506182112e-08,9.23734842989137e-09,2.52271851219581e-08,3.67078560034153e-09,1.94146198598534e-09,1.50716673955694e-08,4.14751920397273e-09,1.51527143289604e-08,3.07856851223435e-09,1.46597013839217e-09,2.60907887906652e-09,3.32386462827456e-09,1.76764536451098e-09,3.5722799441214e-09
6.69778601014222e-10,9.62463136884561e-10,8.43432959188696e-10,8.27783673792708e-10,1.02254303707682e-09,9.76557585880589e-10,1.14049882149502e-09,8.64959118282391e-10,1.04698445945963e-09,1.11897758677513e-09,1.36024351087112e-09,1.68236744349709e-09,1.04037541301698e-09,1.12602060718097e-09,1.88076867573493e-09,1.52796949584157e-09,2.0713010379062e-09,2.31958757327209e-09,1.35143692543705e-09,2.20596397173271e-09,2.09528424494133e-09,2.34478798102464e-09,2.47112903683704e-09,2.40608084247799e-09,2.59761766286087e-09,2.31907348333775e-09,5.02604764617079e-09,2.79927603567149e-09,4.47351766161822e-09,4.45793953159633e-09,2.76914774033719e-09,5.94429689725719e-09,1.24931259780554e-08,5.14085880705351e-09,1.11069090787548e-08,9.95997892998739e-09,4.06713300494521e-09,9.04288934182279e-09,4.69417051298073e-09,7.51201746919053e-09,8.61656425887027e-09,7.21168700910522e-09,8.05114320297066e-09,3.98268416611037e-09,2.21897543274901e-09,7.38262015079974e-09,4.20199730645131e-09,7.5363524844713e-09,5.90284253867143e-10,6.52810732609074e-10,2.91593958985332e-10,7.18466104771809e-10,4.96490298914245e-10,7.55771009579529e-10,7.52158876542735e-10,3.26509052876750e-10,7.56265353259853e-10,5.24111553326999e-10,7.31985870977582e-10,1.14332143219859e-09,4.11098883820028e-10,7.60507047158775e-10,3.45754746459016e-09,7.14235431765895e-10,3.60989892551034e-09,3.63579167964567e-09,9.03959607368821e-10,3.62466680151055e-09,1.49403803159131e-09,3.99547470231699e-09,1.67583293547487e-09,1.68433703119018e-09,4.04236407204294e-09,1.52594245305938e-09,4.37064994026321e-09,1.76644904256868e-09,3.94760971821982e-09,3.75711201376233e-09,1.74156637706172e-09,5.22784259511939e-09,3.40648365016186e-08,4.52000939083141e-09,2.07955114032043e-08,1.9007869236164e-08,3.67161186410967e-09,2.62133595012918e-08,5.08893439101853e-09,1.48829273135946e-08,1.67594932211555e-08,7.84029791421387e-09,2.29056285569683e-08,4.10885737551039e-09,2.11171965095526e-09,1.44908665818253e-08,4.6971927666528e-09,1.46913784498195e-08
7.70180606461811e-10,1.30172741509193e-09,1.18872514492361e-09,1.20697208240641e-09,1.58900398650724e-09,1.5313093530189e-09,1.52942672076026e-09,1.27461730184664e-09,1.52126232275704e-09,1.82183905393305e-09,1.49568603505053e-09,1.87674544325208e-09,1.31153838391877e-09,1.68965162053292e-09,3.72529012418008e-09,1.63092642926924e-09,3.28142207342388e-09,3.020955961772e-09,1.93345205200329e-09,4.35984183929117e-09,6.6739573761381e-09,3.79854506810539e-09,6.4315954734112e-09,5.78992561541398e-09,4.96041968258968e-09,7.56600129444082e-09,7.91551375855846e-09,7.37668965153631e-09,1.23125375425406e-08,1.1440652692628e-08,9.23698374726614e-09,9.30323494888323e-09,4.91209613847897e-09,1.46743385146573e-08,8.43142493156925e-09,1.36521835911267e-08,7.32725704435125e-09,3.74704072328927e-09,2.47160766608353e-09,6.57549140108335e-09,4.26650226432022e-09,6.83854194570126e-09,3.23717676628448e-09,1.95739617551343e-09,2.0675367965944e-09,3.45475381266153e-09,2.35732275287263e-09,3.70975432568783e-09,6.04324503957602e-10,1.41168606082554e-09,2.43110478719343e-09,1.28357968160522e-09,3.05802803597571e-09,2.91634299629139e-09,1.57029212084288e-09,2.66281170510123e-09,1.22241001390719e-09,3.29558145870584e-09,1.16361523781487e-09,1.77912110851128e-09,3.00483534849207e-09,1.2407260026088e-09,3.22596553644054e-09,1.36556389693117e-09,2.8652192795473e-09,2.88275428529823e-09,1.47542881742617e-09,3.70301883366406e-09,1.54381062167138e-08,3.45740837961315e-09,6.27524145589139e-09,5.31326768547323e-09,4.4241724930929e-09,1.82797911454151e-08,1.48223037724804e-08,7.5573770594728e-09,3.69954652121544e-08,2.06390954716742e-08,2.67042337593867e-08,1.75061348272056e-08,4.52000939083141e-09,4.98052837376794e-08,9.23004807339873e-09,3.61091742206246e-08,1.43118003706783e-08,3.11086220370003e-09,2.154909260129e-09,7.02475293646399e-09,3.51169485628045e-09,6.87357907972718e-09,2.57284774643468e-09,1.66952949812556e-09,2.94713871105058e-09,2.67073836647287e-09,2.41536403162548e-09,3.10021603606458e-09
8.10185043364147e-10,1.09656959482018e-09,1.09033661993751e-09,1.15651609136698e-09,1.26485426338425e-09,1.24931783971252e-09,1.27642159120321e-09,1.12933727879718e-09,1.5143913407233e-09,1.38768624699789e-09,1.67873217575065e-09,1.84180795513166e-09,1.45640826412011e-09,1.7789586348956e-09,2.02830247419071e-09,2.14970663975354e-09,1.92294241907369e-09,2.33244891540335e-09,2.0183625165021e-09,2.3155697489696e-09,3.81655778609386e-09,2.23437993597943e-09,3.73085027112036e-09,3.58739265907186e-09,2.68152317927719e-09,4.14625531603846e-09,8.67343135769227e-09,4.17653694164727e-09,7.28595478694379e-09,6.89935922699756e-09,5.06705504583678e-09,1.04812907207332e-08,1.03053774956697e-08,8.71954267533742e-09,1.67507164194635e-08,1.43638967268734e-08,7.98882478527151e-09,7.48840880000973e-09,4.3874221486123e-09,1.25620808897086e-08,6.94408056256492e-09,1.1553546280976e-08,6.34640125350648e-09,3.58349405824083e-09,2.40040914271159e-09,5.55370966252972e-09,3.71522437041062e-09,5.51634891378752e-09,6.90174594196987e-10,6.94526128067097e-10,7.14628948385264e-10,1.00130355644835e-09,8.64211625997373e-10,1.12208276636684e-09,8.17036696638839e-10,8.60798013781635e-10,2.55791815102621e-09,1.06402420050229e-09,2.75899224396561e-09,2.62082349083629e-09,6.67445570911405e-10,3.08512920756619e-09,1.12025343258588e-09,2.99094077217981e-09,1.50476870786082e-09,1.31313667890718e-09,3.66976235359675e-09,1.11620665155741e-09,3.47335381964104e-09,2.02894190958837e-09,2.83178263742908e-09,3.10375717961736e-09,1.41749884925586e-09,3.7017105489358e-09,1.56507883693165e-08,3.11830652567041e-09,7.47955130620565e-09,6.20316651356269e-09,4.81258734676377e-09,1.878506182112e-08,2.07955114032043e-08,9.23004807339873e-09,4.41951401668601e-08,2.84279425983235e-08,1.50722064337061e-08,1.48824384628535e-08,4.76163149341268e-09,3.40386147223318e-08,7.96699514573937e-09,2.27181271241782e-08,1.27436775836927e-08,3.73383040146283e-09,2.058940791981e-09,6.43676146193584e-09,4.28334825309891e-09,7.10119403661875e-09
7.60071512689986e-10,1.47640268275635e-09,1.35681362335274e-09,1.13227177807756e-09,1.80447864327715e-09,1.45902404235483e-09,1.78303128067759e-09,1.38804391101708e-09,1.60235546803127e-09,2.02658525347988e-09,1.86345845021709e-09,2.33408169977156e-09,1.60886514578848e-09,1.80283200807432e-09,3.71190775477782e-09,2.18388678336406e-09,3.32165253249021e-09,3.49777909776664e-09,2.12328839393352e-09,4.15385752291938e-09,6.66621550503939e-09,3.81799833421196e-09,6.3287714580517e-09,5.76866768616888e-09,4.75112262254552e-09,7.38301323126434e-09,7.20326348737053e-09,7.10692941254285e-09,1.14097986150415e-08,1.06140386520996e-08,9.36182293326203e-09,8.65529736644997e-09,9.4617272104072e-09,1.38028758484155e-08,1.44166892861606e-08,2.11793674927668e-08,6.49699936727477e-09,6.77930237193296e-09,4.14951070936367e-09,1.06921019123234e-08,6.39893197054942e-09,9.91976750040283e-09,5.89444944225734e-09,3.36248902510348e-09,2.40214411428484e-09,5.30524040487871e-09,3.62621378779019e-09,5.43416250172035e-09,6.92417418076556e-10,1.39959168853717e-09,2.4605207910959e-09,1.10036654344591e-09,3.10209677381154e-09,2.80078217227467e-09,1.6395543432913e-09,2.71301493291956e-09,1.44114404452857e-09,3.39932305769183e-09,1.56400251689936e-09,1.8909790791262e-09,2.94741754681422e-09,1.52648611432334e-09,3.2916832772128e-09,1.63889324254765e-09,3.02406656482467e-09,3.06306271720584e-09,1.83173879128553e-09,3.75505326077226e-09,1.51808588005807e-08,3.56859840633845e-09,6.15031386170452e-09,5.16552413569084e-09,4.68398470832092e-09,1.77619507189313e-08,7.6854742840163e-09,7.2927618763136e-09,2.54536095316816e-08,1.20141474953173e-08,2.61166440391703e-08,9.23734842989137e-09,1.9007869236164e-08,3.61091742206246e-08,2.84279425983235e-08,6.89109916962022e-08,7.05525185098891e-09,1.33605288444675e-08,4.91811890678231e-09,2.12726040139226e-08,6.7680974989171e-09,1.20130421880265e-08,1.12288426720734e-08,3.75493983635755e-09,1.95523157926073e-09,5.19139996380269e-09,4.64168987356392e-09,6.13276331066235e-09
6.56507046483832e-10,7.32218512404943e-10,7.37282387876833e-10,7.95617389839641e-10,9.27950574186506e-10,9.16943611875385e-10,7.82342930254198e-10,7.37536014207775e-10,1.21463506040345e-09,8.9357928129877e-10,1.07254344167116e-09,1.20455136578373e-09,8.55267029630636e-10,1.28511023630297e-09,1.4317120012206e-09,1.22732279661155e-09,1.45823331849266e-09,1.52875568803324e-09,1.57030460363156e-09,1.94728999666535e-09,3.21592216441464e-09,1.79854061857288e-09,2.90227965577869e-09,2.82398561090997e-09,2.16457838142772e-09,3.64642993213270e-09,7.78374505235492e-09,3.34609807216274e-09,6.43288450997722e-09,5.76237946824845e-09,4.12684780440276e-09,8.94122818238592e-09,4.11323342037524e-09,7.3452080651292e-09,7.6172818016132e-09,6.46298599178207e-09,1.11204622657514e-08,5.26687583253868e-09,2.72240664321622e-09,9.74452395548279e-09,5.34375073052467e-09,9.63526065471397e-09,4.34926850551381e-09,2.09959224559072e-09,2.1677947439686e-09,4.18479495074768e-09,2.42502029511861e-09,4.27361634338128e-09,5.96855665606407e-10,5.82420945182026e-10,4.70471889989093e-10,8.68801886609975e-10,7.37035547359149e-10,9.95429704631572e-10,6.2427682491559e-10,5.87303776470214e-10,2.41754851572333e-09,8.33910457565151e-10,2.2660827994896e-09,2.32029088085984e-09,5.65343435223549e-10,2.6753713145126e-09,8.13035436883676e-10,2.35810377447405e-09,1.06484853387992e-09,1.01172880873992e-09,3.23480913513599e-09,1.00348399241294e-09,3.14294345657923e-09,1.7129108063738e-09,2.24038922384181e-09,2.45324943128242e-09,1.05324124003369e-09,3.58150563036622e-09,2.1842592206001e-08,2.51990973348063e-09,1.21830446687423e-08,1.02688806816554e-08,4.37298878069036e-09,2.52271851219581e-08,3.67161186410967e-09,1.43118003706783e-08,1.50722064337061e-08,7.05525185098891e-09,3.31495977524286e-08,4.82808984717986e-09,2.09571822101452e-09,2.10147356839764e-08,5.11143111481614e-09,2.09961633331837e-08,4.06134420314858e-09,1.63768483595249e-09,2.8203414293756e-09,4.16699900459792e-09,1.93777258206807e-09,4.43559566499447e-09
