2.6312220844718e-09,3.14024862013622e-09,3.33707510017508e-09,3.45088948546235e-09,4.00361499367653e-09,4.3616417176596e-09,3.54246055343492e-09,3.70472225367437e-09,4.57455964620153e-09,4.4626411079843e-09,5.2337094512812e-09,5.31039888744633e-09,4.36212129992758e-09,5.13389875375842e-09,1.20955656014552e-08,5.96682572773697e-09,1.13182830329656e-08,1.1230423067376e-08,5.81666737786463e-09,1.32471973530814e-08,2.69530304662608e-08,1.25424238669528e-08,2.34090412322514e-08,2.15984843094674e-08,1.5279048256296e-08,2.99958235657136e-08,1.35185025571497e-08,2.66634014853033e-08,2.61866852628038e-08,2.31397841347908e-08,2.59721024053492e-08,1.12564972227677e-08,4.63159272894071e-09,2.23727304067471e-08,1.14205616080696e-08,2.21997621895972e-08,9.58882447771121e-09,3.97481808497207e-09,3.60517252992537e-09,9.6395234379708e-09,4.65060698056022e-09,1.06839025116203e-08,3.45152236097318e-09,3.10228188378747e-09,2.04854870887209e-09,3.95034876129792e-09,3.24453707380684e-09,3.89410303127815e-09,2.50293797237631e-09,3.12499443709760e-09,4.94685811384439e-09,3.81620329685595e-09,5.60384237400975e-09,6.6395513867364e-09,3.41388370380309e-09,5.18789148004559e-09,4.31164060632177e-09,6.08529343704032e-09,4.2330947819123e-09,3.88134152631499e-09,6.18184963717851e-09,4.60412563777374e-09,1.21772485514896e-08,4.57917417510352e-09,1.0993538966565e-08,9.75914431757819e-09,5.58009443124067e-09,1.32330081911877e-08,5.18152304156432e-08,1.25321108192759e-08,3.23714771528235e-08,2.99303307547001e-08,1.63236869327591e-08,5.9378535480223e-08,1.36856865474137e-08,3.85885696107428e-08,4.45128722111259e-08,2.6802948385146e-08,5.13158292991688e-08,1.13408506345745e-08,3.90573539419431e-09,3.80426128147706e-08,1.08755185566697e-08,3.69623269004267e-08,9.38218062842021e-09,3.31650657565275e-09,4.32098461294085e-09,9.03525299254911e-09,4.31651142402456e-09,1.01776519924522e-08,2.89817126689944e-09,3.75436953615459e-09,2.01028946676671e-09,3.66039680348087e-09,3.99523290107759e-09,3.4058858109419e-09
1.66924625283607e-09,2.16716823815107e-09,2.5395503878596e-09,2.36139097315205e-09,2.60408702496163e-09,2.8383912846933e-09,2.38869061619718e-09,2.72844048975776e-09,3.52903070244179e-09,2.95335852076065e-09,4.37514922038129e-09,4.59679009723663e-09,3.07669766108875e-09,4.12310705827665e-09,5.66181420657205e-09,4.82690583265629e-09,5.59030342796798e-09,5.67391638106432e-09,4.84132443800978e-09,6.37047484791269e-09,1.25255968978047e-08,6.36722402279869e-09,1.1755328180169e-08,1.09256280724221e-08,7.27301587389626e-09,1.41718511335266e-08,2.73562993625338e-08,1.35266160300238e-08,2.36861996501284e-08,2.19153978516857e-08,1.16328635093369e-08,2.22753956404059e-08,1.03591620249856e-08,1.9009423593296e-08,2.01882342008007e-08,1.74960007211618e-08,1.83283268144277e-08,8.23002168953047e-09,3.77408840207481e-09,1.62620416307563e-08,8.559310694775e-09,1.6481077207464e-08,7.21279553365409e-09,3.15932816796934e-09,3.17907664087402e-09,7.33705543297183e-09,3.63152565034221e-09,7.58059503129986e-09,1.32026811391932e-09,1.48094766271427e-09,2.07182073366688e-09,1.84248057785434e-09,2.12018859518438e-09,2.11214174400547e-09,1.75681654722332e-09,2.26322764710828e-09,5.44271814643227e-09,2.47417017934781e-09,5.68137669892251e-09,5.76883239848372e-09,2.76880070408046e-09,6.4025256281118e-09,4.7958127292245e-09,6.65302843138484e-09,4.75635430657886e-09,4.49430417332954e-09,7.5644808858397e-09,5.25612197043534e-09,1.23971682364547e-08,5.59718540886527e-09,1.05995685982823e-08,1.02749148607749e-08,6.14644233029491e-09,1.36856865474137e-08,5.15524593089597e-08,1.24040127358048e-08,3.46960892595873e-08,3.09540456160059e-08,1.134382326622e-08,4.13126816364225e-08,1.03224704090429e-08,2.71931806678252e-08,2.88665667608259e-08,1.71303520145673e-08,3.44186176693798e-08,8.36981695783555e-09,3.74498755990708e-09,2.35664940461772e-08,8.75647349899959e-09,2.40432945013132e-08,7.18574853438279e-09,3.11484983875976e-09,3.38801050971356e-09,7.47458227964207e-09,3.27004336811271e-09,7.32211169612315e-09
3.66409169366488e-09,4.83475954108533e-09,5.05009425559649e-09,5.39973928995522e-09,5.64077874150098e-09,5.70136882745705e-09,5.23795480804044e-09,5.7627176776606e-09,1.08702476550307e-08,6.37124528152304e-09,1.06225320943454e-08,1.01180979761938e-08,6.28202648389386e-09,1.20701054162335e-08,2.25489970625229e-08,1.17967771561753e-08,2.02639561672911e-08,1.86708145213304e-08,1.38088856038271e-08,2.55705870983839e-08,2.27172780711807e-08,2.28414653437494e-08,3.74435086640633e-08,3.30326778707806e-08,2.99538106027786e-08,2.55933197032967e-08,1.28574128152741e-08,4.3869162306497e-08,2.26359669247101e-08,3.96264779266869e-08,2.20436178230753e-08,1.072895826656e-08,5.09902113535062e-09,1.92217459577836e-08,1.09825458140968e-08,1.90171913466063e-08,8.83624245441004e-09,4.13245799973366e-09,4.10439756462345e-09,9.20222440122594e-09,4.73659985921916e-09,1.01116935795817e-08,3.64646204170359e-09,3.62787947009096e-09,2.65923155225616e-09,4.04041139558057e-09,4.30312735775665e-09,4.51671044270212e-09,3.57877903086872e-09,7.81443275993769e-09,4.40437295384625e-09,8.98071917183484e-09,4.98778948635314e-09,5.58562620826282e-09,8.35969916171515e-09,4.73322159105782e-09,1.24799107387206e-08,5.56330495263032e-09,1.08348865088228e-08,9.70728427478431e-09,5.14608880484035e-09,1.35558931146273e-08,4.01317025787661e-08,1.17587465900129e-08,2.21293946152502e-08,1.80728961070781e-08,1.65268113298425e-08,4.59561432622788e-08,3.23715609613587e-08,2.64372991128064e-08,7.67376607050171e-08,4.87817487476188e-08,6.2223606891815e-08,3.85885696107428e-08,1.24040127358048e-08,9.9371564799019e-08,2.59091093825644e-08,7.84889986017441e-08,3.30143082952763e-08,1.00956544604603e-08,4.3974095639824e-09,2.16101738646808e-08,1.01161209763007e-08,2.11058537706696e-08,7.9374990101544e-09,3.62212351430294e-09,4.79381173450662e-09,8.19856313392896e-09,4.2948837307492e-09,8.560017388977e-09,3.04634398019362e-09,4.14610487143134e-09,2.26486720575075e-09,3.60123585928672e-09,4.91949606117117e-09,3.97369732103172e-09
2.91859209658604e-09,3.61133591654027e-09,3.77057004176873e-09,3.96380678341875e-09,4.38983899411151e-09,4.99143241804787e-09,4.1834915024556e-09,4.29651758600204e-09,5.05141723555699e-09,5.07726019273115e-09,5.5309582718725e-09,5.78545300142026e-09,4.98935895723278e-09,5.67270214885102e-09,1.1674164447524e-08,6.11030067129219e-09,1.11465059384443e-08,1.07568028457802e-08,6.50951606477142e-09,1.28856553188953e-08,2.41925344273882e-08,1.24604883740547e-08,2.09314111848624e-08,1.9353905271491e-08,1.47888038883493e-08,2.67677098972326e-08,2.34107935684217e-08,2.35416586895565e-08,3.8847947609882e-08,3.40929136829368e-08,2.29783706954519e-08,1.91783975438503e-08,9.1341008064189e-09,3.26489757438592e-08,1.77058429539131e-08,3.0349717560238e-08,1.6061323616196e-08,7.35990411781703e-09,4.32904819366893e-09,1.44039284926732e-08,8.2607578665553e-09,1.53151274206221e-08,6.33164602040687e-09,3.53523601357620e-09,3.39900564609381e-09,6.91678051628462e-09,4.00351000694426e-09,7.05362802190071e-09,2.57304034442087e-09,3.12008446133101e-09,5.52849987840347e-09,3.93212252202265e-09,5.90455633598178e-09,7.17010502879681e-09,3.62921128292034e-09,6.13527229739554e-09,4.90096104331337e-09,6.7019044357334e-09,4.64546173063509e-09,4.09602923166657e-09,7.50086925661717e-09,5.43551523036132e-09,1.13602629063521e-08,5.07518726375069e-09,1.08666929796329e-08,9.78594470248224e-09,6.29230017024781e-09,1.24364466490479e-08,3.92733967862049e-08,1.21832789774304e-08,2.16313366392389e-08,2.01796587905095e-08,1.55247284558256e-08,4.45128722111259e-08,3.46960892595873e-08,2.59091093825644e-08,7.88199541605727e-08,5.25479481858829e-08,3.80452490546278e-08,2.71907734257127e-08,8.72810789046415e-09,6.49140470487922e-08,1.73002061750519e-08,4.86874760194286e-08,2.26352341996333e-08,6.96789183341833e-09,3.66934342974553e-09,1.394254439075e-08,7.72134494959026e-09,1.50145220615984e-08,5.83985256629539e-09,3.06741819973685e-09,4.00443071772198e-09,6.51984428602414e-09,3.79169381489896e-09,6.64610971463577e-09
3.7569853216536e-09,4.9747117007952e-09,5.04430386840195e-09,5.42079747404062e-09,5.63413940562962e-09,5.64642024892552e-09,5.48132337264019e-09,5.72910456138947e-09,1.07975135431927e-08,6.4708903517919e-09,1.03304612840397e-08,9.90614669428066e-09,6.14444404250159e-09,1.19937215593524e-08,2.17415409832784e-08,1.12226888545947e-08,1.94929989138937e-08,1.74303049684057e-08,1.39134508701142e-08,2.47761411108245e-08,2.04251539470288e-08,2.21748038695525e-08,3.4387275126736e-08,3.03643280850857e-08,2.86170656103126e-08,2.28424265364056e-08,2.16137079085906e-08,3.96099007183286e-08,3.38435444465659e-08,5.3565845400267e-08,1.9427846344738e-08,1.75923059618367e-08,9.10165772955135e-09,2.81926413387717e-08,1.63308929276449e-08,2.62220673706163e-08,1.4341506918115e-08,7.19502319761743e-09,4.32848564643819e-09,1.33268750988082e-08,7.79976270321674e-09,1.39210242854574e-08,6.26403322758627e-09,3.71137928226889e-09,3.52091682348764e-09,6.58744825334031e-09,4.42749581989353e-09,7.05467749271191e-09,3.49027214801154e-09,8.06600884383110e-09,4.23876491287336e-09,8.79321440909609e-09,4.62185362961072e-09,5.22889182112239e-09,8.93948260121469e-09,4.67649884849565e-09,1.28592626121465e-08,5.36922575729771e-09,1.06532918923972e-08,9.26259113445075e-09,5.13750545130457e-09,1.3980472203282e-08,3.7600590437952e-08,1.1533327324665e-08,2.11686989040032e-08,1.69966419877582e-08,1.66909174611041e-08,4.37381130590103e-08,2.25803234890899e-08,2.51034803333502e-08,5.95754426129975e-08,3.58142241481784e-08,5.93374940016001e-08,2.6802948385146e-08,3.09540456160059e-08,7.84889986017441e-08,5.25479481858829e-08,1.20109706352442e-07,2.25129234486408e-08,2.40674322484001e-08,8.64746744663268e-09,4.23550993017671e-08,1.53237132391415e-08,2.89107742625785e-08,1.94477667539158e-08,6.85202160922685e-09,3.59022899892487e-09,1.22604306038129e-08,7.39690136645748e-09,1.25146052418032e-08,5.6191049247264e-09,3.00513038606618e-09,3.80679512625059e-09,6.20448398274293e-09,3.80588215321581e-09,6.51188068503693e-09
2.43933307440401e-09,2.93902377075437e-09,3.09085550127803e-09,3.2269608782953e-09,3.71626637494321e-09,4.08288398186557e-09,3.27493007659432e-09,3.44441719753724e-09,4.12153483648282e-09,4.13471629885429e-09,4.62383965301258e-09,4.82223587024271e-09,3.93032139364005e-09,4.52495014198579e-09,1.0651626155939e-08,5.15704120465793e-09,9.92883477458662e-09,9.89106033307346e-09,5.07104172660488e-09,1.16118483527591e-08,2.34880142103204e-08,1.08216452619374e-08,2.02945228590959e-08,1.85037940552642e-08,1.32629610999246e-08,2.59736901925365e-08,1.12606038047943e-08,2.28834964166477e-08,2.23776738814356e-08,1.958352773411e-08,3.05582812238389e-08,1.26893641986504e-08,5.50971089380199e-09,2.68287500031686e-08,1.31546617833374e-08,2.6910041576257e-08,1.06924654336893e-08,4.64882187666446e-09,3.99201395612964e-09,1.08886823481063e-08,5.19991988968345e-09,1.17243153560759e-08,4.03494815298681e-09,3.42866498803486e-09,2.36244887291606e-09,4.44218364271742e-09,3.46514859222259e-09,4.3422502090661e-09,2.32492813849326e-09,2.90967375401283e-09,4.3362982154777e-09,3.48665514271181e-09,4.94612171353079e-09,5.89036431014947e-09,3.19683156856069e-09,4.56543647060922e-09,3.9142744367166e-09,5.4232421403966e-09,3.75519617599515e-09,3.54358875343476e-09,5.39692933219115e-09,4.08188408948239e-09,1.08061573900636e-08,3.98682039383384e-09,9.66009834831609e-09,8.59287091306647e-09,4.81359393645359e-09,1.16018646234522e-08,4.52349948617861e-08,1.07281914785006e-08,2.82255858739798e-08,2.56992056742395e-08,1.40137701964746e-08,5.13158292991688e-08,1.134382326622e-08,3.30143082952763e-08,3.80452490546278e-08,2.25129234486408e-08,6.68850048222704e-08,1.33441518043885e-08,4.58542651557884e-09,5.03898784086673e-08,1.33586064093333e-08,4.97167425396653e-08,1.09700682296242e-08,3.87285166861963e-09,4.78812212976917e-09,1.09244222064505e-08,4.57974488523793e-09,1.17065261297883e-08,3.36216686051426e-09,4.23335969116937e-09,2.34236422321074e-09,3.88161505337407e-09,4.48119103905693e-09,3.832022030835e-09
1.54570740059696e-09,1.93018098282056e-09,2.23650725270337e-09,2.13190901765538e-09,2.28758975826902e-09,2.49070706058141e-09,2.09993264603008e-09,2.43665710328954e-09,3.06333810243831e-09,2.60775663052574e-09,4.02749392484819e-09,4.20617178176097e-09,2.73916479476902e-09,3.51444715554875e-09,4.71689865424317e-09,4.39666677294344e-09,4.42885504084885e-09,4.87632047123669e-09,4.12045498821849e-09,5.3346737525384e-09,1.0539099344306e-08,5.10012584809074e-09,9.89592682039018e-09,8.86891471203267e-09,5.9812608071493e-09,1.16280171671168e-08,2.22742126104378e-08,1.10328703733399e-08,1.90058770897916e-08,1.74227598455312e-08,1.32620406693708e-08,2.48275452360299e-08,1.14697638865366e-08,2.16288932613905e-08,2.26374139418904e-08,2.00913561343076e-08,2.05798009532278e-08,9.27011677719826e-09,4.13685940156664e-09,1.8427039628862e-08,9.35716571153233e-09,1.82800521321657e-08,7.98534119934192e-09,3.44423348408133e-09,3.32230016330631e-09,7.88405338653645e-09,3.86256730695518e-09,8.07848368188682e-09,1.26617873217696e-09,1.34544375341971e-09,1.82009950267136e-09,1.60152827155021e-09,1.82774171949925e-09,1.89883598668357e-09,1.61409192103593e-09,2.03617560388021e-09,4.85205766002338e-09,2.21019706209974e-09,5.1966410353367e-09,5.19694928777703e-09,2.49147390290973e-09,5.56767051939784e-09,3.84744509120721e-09,6.05343770972838e-09,3.56964915674213e-09,3.75389461702015e-09,6.57847490611725e-09,4.28752689838003e-09,1.04233999247929e-08,4.32079562761092e-09,9.02873423864854e-09,8.10755447762983e-09,4.8301043380382e-09,1.13408506345745e-08,4.13126816364225e-08,1.00956544604603e-08,2.71907734257127e-08,2.40674322484001e-08,1.33441518043885e-08,4.71546085468063e-08,1.15575776657461e-08,3.17404204119574e-08,3.33546182555445e-08,2.05072968244718e-08,3.95228290311945e-08,9.52804627282388e-09,4.12111798098786e-09,2.75176283039085e-08,9.94223889677236e-09,2.7851806100773e-08,8.04911897849431e-09,3.44242140701901e-09,3.62861475899905e-09,8.33534972688648e-09,3.53581224231411e-09,8.05175060484815e-09
1.68048395294211e-09,1.71095083638504e-09,1.9514020005948e-09,1.98642783242243e-09,1.97185029655998e-09,2.32900669701266e-09,1.9305211516143e-09,2.01732150384734e-09,2.26651900009928e-09,2.15940174497599e-09,3.05947813398298e-09,3.18943349865552e-09,2.18422730021304e-09,2.63364500412729e-09,4.06021784482212e-09,3.35189305392986e-09,4.26342179065984e-09,5.04685656442987e-09,2.93106903566888e-09,4.47851080659817e-09,4.7419021644558e-09,4.69727392655573e-09,5.2059526097328e-09,4.76960177806692e-09,5.16027789040074e-09,5.17377845830697e-09,1.10921889713403e-08,5.80924680549579e-09,9.67608094254302e-09,9.50859963493532e-09,5.84947394719889e-09,1.26100816485497e-08,2.74300422680098e-08,1.10631922016356e-08,2.38114484163702e-08,2.13914101371464e-08,1.03875595231237e-08,2.22944921444825e-08,1.0111333754272e-08,1.91291572034976e-08,2.00981143632133e-08,1.71585667025882e-08,1.90175184694574e-08,8.49253583944927e-09,4.37470695116936e-09,1.68776714790713e-08,8.62376731500689e-09,1.66124285441289e-08,1.78121962149365e-09,1.08286886395904e-09,1.28929852367429e-09,1.32168874005579e-09,1.56745940478566e-09,1.78796149472731e-09,1.24954861595319e-09,1.37166291707601e-09,2.07151627654681e-09,1.72258495538626e-09,2.40749607242709e-09,2.52294802902612e-09,1.57924951986315e-09,2.40583680640627e-09,4.92268029417365e-09,2.57251655282317e-09,5.33474053768246e-09,5.74213822552382e-09,2.79612035983924e-09,5.37808161912743e-09,3.61589174858064e-09,5.86647481551756e-09,3.7987774953416e-09,3.56120915876011e-09,6.04972346919962e-09,3.90573539419431e-09,1.03224704090429e-08,4.3974095639824e-09,8.72810789046415e-09,8.64746744663268e-09,4.58542651557884e-09,1.15575776657461e-08,5.00225700483193e-08,9.98637319994977e-09,3.30327150561301e-08,2.94726794635195e-08,9.53157488665305e-09,4.06816611715082e-08,1.07277353869931e-08,2.6331450030743e-08,2.94740502582659e-08,1.71456568044826e-08,3.4660761202396e-08,9.35125342845911e-09,4.21502264308634e-09,2.5170462722645e-08,8.95872970247623e-09,2.4033135062969e-08
2.72455417702803e-09,3.29897442422169e-09,3.4877587652831e-09,3.65451729065095e-09,4.01740170361223e-09,4.5994363986494e-09,3.80486888509598e-09,3.99439501212028e-09,4.49866363088065e-09,4.65625219780663e-09,5.01522041163028e-09,5.30180420150399e-09,4.51849516536068e-09,4.94939557438604e-09,1.01092879358305e-08,5.45141815549231e-09,9.49843411771067e-09,9.45191611795255e-09,5.56248206893547e-09,1.11335973808849e-08,2.08239859150764e-08,1.0488527003263e-08,1.79150858744601e-08,1.61978458579049e-08,1.27533863049079e-08,2.29753585723877e-08,1.91806739060927e-08,2.00390207025331e-08,3.26498338073074e-08,2.84158065508042e-08,2.74194735107264e-08,2.17440684479706e-08,1.06214702255016e-08,3.9015308402586e-08,2.03410379771631e-08,3.66458756915416e-08,1.82075661045996e-08,8.54694085436819e-09,4.64876597246143e-09,1.64502108353845e-08,9.03471969489184e-09,1.68704442664705e-08,7.32884033553628e-09,3.87911100355131e-09,3.7660967381266e-09,7.66710050527435e-09,4.32834984119825e-09,7.78662771912909e-09,2.40482024278971e-09,2.91574897660795e-09,4.96265972251498e-09,3.60486714885801e-09,5.29911322438069e-09,6.39714679303175e-09,3.40479458446832e-09,5.54841392458869e-09,4.35256165777202e-09,6.04071089286974e-09,4.15130649921497e-09,3.70593640425047e-09,6.68290065502731e-09,4.64949586911685e-09,9.74298980901306e-09,4.47388533690094e-09,9.16571697089277e-09,8.49732986593539e-09,5.23857360453541e-09,1.05606098182409e-08,3.37836375483764e-08,1.00882290543304e-08,1.84471435056241e-08,1.65725950605431e-08,1.29318189946778e-08,3.80426128147706e-08,2.71931806678252e-08,2.16101738646808e-08,6.49140470487922e-08,4.23550993017671e-08,5.03898784086673e-08,3.17404204119574e-08,9.98637319994977e-09,8.30862018413806e-08,2.08194116157052e-08,6.49365725142769e-08,2.64734214098672e-08,8.05660523020517e-09,3.94927249471931e-09,1.668278434502e-08,8.49509303511424e-09,1.73429095733558e-08,6.74123606969779e-09,3.43867065925912e-09,4.56321794906344e-09,7.23396280869173e-09,4.1797637901535e-09,7.44797465390589e-09
1.91998382080485e-09,2.3558839389043e-09,2.41374552872758e-09,2.58427199840885e-09,2.70370897106014e-09,2.78615099752946e-09,2.69451206914386e-09,2.65079456089555e-09,3.52016795049489e-09,3.09692470897817e-09,4.43919071262157e-09,4.84575823371204e-09,2.90283302695775e-09,3.98224729443623e-09,5.87694602956817e-09,4.79524733754091e-09,5.33063326697525e-09,5.92399074730954e-09,4.62536607350915e-09,6.58347931630498e-09,1.07305442587782e-08,6.19442228943439e-09,1.06549591784175e-08,9.66347261761255e-09,7.23741406086362e-09,1.16903626409631e-08,2.05563646635942e-08,1.17639906747025e-08,1.78527462722023e-08,1.68533320029076e-08,1.38055527409198e-08,2.3186535216513e-08,2.2235907167856e-08,2.07553477979179e-08,3.73937719259374e-08,3.34997341158672e-08,1.90289543945368e-08,1.77902787422667e-08,8.83038920157355e-09,3.02129523369962e-08,1.60641494656149e-08,2.78002003952771e-08,1.51855596797906e-08,7.52687020839929e-09,4.70358365060367e-09,1.35847079707743e-08,7.98985635422504e-09,1.34199693421489e-08,1.92624636197488e-09,2.06150410396744e-09,1.95688572651528e-09,2.42501443828512e-09,2.2872140757816e-09,2.19357910515339e-09,2.36995880967159e-09,2.1843811966455e-09,4.99322991418759e-09,2.75179923525023e-09,5.4346295198937e-09,5.89678539596398e-09,2.37581196152915e-09,5.79897953430904e-09,4.4302201245971e-09,6.08394653502051e-09,4.3439424569933e-09,4.24010360475151e-09,6.69691517467712e-09,4.9400055367317e-09,9.98094262832225e-09,5.15145762096298e-09,8.92723323498141e-09,8.2068432916659e-09,5.55577264589849e-09,1.08755185566697e-08,2.88665667608259e-08,1.01161209763007e-08,1.73002061750519e-08,1.53237132391415e-08,1.33586064093333e-08,3.33546182555445e-08,3.30327150561301e-08,2.08194116157052e-08,6.70170640200144e-08,4.75739256514808e-08,2.75232652843126e-08,2.63320027935303e-08,9.59433694409538e-09,5.42911770560908e-08,1.75446684089607e-08,4.07632103961772e-08,2.23219025564789e-08,8.32340406376957e-09,4.36350790995625e-09,1.48221930922681e-08,8.26730535002191e-09,1.42264877440079e-08
3.16378521053648e-09,3.5441883566951e-09,3.90693961179272e-09,3.95660788011562e-09,4.70100309432515e-09,5.23977954749791e-09,4.19807689891983e-09,4.40634183771858e-09,4.89126439284193e-09,5.32552646534405e-09,5.48954661563006e-09,5.9332177520292e-09,4.91842990025029e-09,5.29589114069449e-09,1.11658301649683e-08,5.95364036239961e-09,1.02327579385604e-08,1.03673345214424e-08,6.05272657518752e-09,1.24967663301318e-08,2.04935138111249e-08,1.16859218039896e-08,1.83784054960765e-08,1.67068041925721e-08,1.40957360817181e-08,2.24508023984398e-08,1.76675388729924e-08,2.04630509860405e-08,3.05210161009842e-08,2.73241981934913e-08,2.71288413831689e-08,2.03288486789319e-08,2.04239759555035e-08,3.69846660366755e-08,3.35785847653215e-08,5.44962682379849e-08,1.68378360576015e-08,1.61856672289307e-08,8.62953813112025e-09,2.68886532192998e-08,1.46738864436471e-08,2.51299438688829e-08,1.37399166325872e-08,7.37329122446716e-09,4.9447085442726e-09,1.24340206005486e-08,7.95587430894956e-09,1.23171973800205e-08,2.89691066656802e-09,3.53334482507916e-09,5.68853282002257e-09,4.34286349844008e-09,6.18743912900096e-09,7.58555550692347e-09,3.96802523534709e-09,6.03785816620329e-09,4.44998870570436e-09,6.80978460828358e-09,4.20959095581427e-09,3.99935157345066e-09,6.89347528476704e-09,4.69662924237463e-09,1.00711472187925e-08,4.38646054248487e-09,9.48554841469219e-09,8.62420498913188e-09,5.46231451442999e-09,1.12126233888307e-08,3.29096633477983e-08,1.09322532000906e-08,1.79760303992999e-08,1.6379818649084e-08,1.34100576985158e-08,3.69623269004267e-08,1.71303520145673e-08,2.11058537706696e-08,4.86874760194286e-08,2.89107742625785e-08,4.97167425396653e-08,2.05072968244718e-08,2.94726794635195e-08,6.49365725142769e-08,4.75739256514808e-08,1.09981725220636e-07,1.65839973554928e-08,2.31939019517054e-08,8.37041903980785e-09,3.78342736147904e-08,1.49376625626238e-08,2.64923175526399e-08,1.93646462415359e-08,7.4047548509346e-09,4.7804931191171e-09,1.27263601863058e-08,8.17416239662922e-09,1.27252964344703e-08
1.63835776733985e-09,1.90405446548411e-09,2.04060153372619e-09,2.08679802668824e-09,2.24031240047267e-09,2.52118784166895e-09,1.82581395615095e-09,2.04123029399657e-09,2.71478540588496e-09,2.19673275129822e-09,3.48395633433357e-09,3.66341978281349e-09,2.20664132598861e-09,3.01749854685692e-09,3.83138193322498e-09,3.64453387226929e-09,3.90717465517162e-09,4.30078169314185e-09,3.59474585391871e-09,4.42975787785968e-09,8.50748543716723e-09,4.5235741120679e-09,7.87526831430258e-09,7.43905299266817e-09,4.8752416821607e-09,9.3097285226552e-09,1.83244444455115e-08,8.6907467432793e-09,1.54265103258115e-08,1.40445632935592e-08,1.06705555226619e-08,2.05793191091847e-08,9.27583844202953e-09,1.76627676374554e-08,1.84323940440242e-08,1.60201757101544e-08,2.51975304214467e-08,1.11881057990342e-08,5.10612219515576e-09,2.2426094812921e-08,1.13337399935334e-08,2.2136039827896e-08,9.52536032758609e-09,4.2364771652104e-09,3.83674193545315e-09,9.50883968677822e-09,4.72113149093486e-09,9.67342259870507e-09,1.2417366651208e-09,1.38427607465217e-09,1.6668043017489e-09,1.58420176698497e-09,1.76920240880232e-09,1.89301208754397e-09,1.2892620000644e-09,1.69828860415002e-09,4.20523183583018e-09,1.82308088115195e-09,4.28306967653005e-09,4.42299825951469e-09,1.98243508389803e-09,4.83244270193408e-09,3.07427222602248e-09,4.97333092714001e-09,3.09207106306141e-09,3.28504237284329e-09,5.75652822864149e-09,3.52640029333728e-09,8.6488217089938e-09,3.81610909260746e-09,7.15188726546008e-09,6.70261536429561e-09,3.89194100622513e-09,9.38218062842021e-09,3.44186176693798e-08,7.9374990101544e-09,2.26352341996333e-08,1.94477667539158e-08,1.09700682296242e-08,3.95228290311945e-08,9.53157488665305e-09,2.64734214098672e-08,2.75232652843126e-08,1.65839973554928e-08,5.03240366831078e-08,1.14764936346103e-08,4.99289928228652e-09,3.52687074363854e-08,1.21985223801445e-08,3.60143576178086e-08,9.59615800529262e-09,4.14509179474815e-09,4.44141554295284e-09,1.01352789542501e-08,4.28582867644118e-09,9.79440374756349e-09
1.5006711199906e-09,1.55854379312973e-09,1.6840528042788e-09,1.70922818674451e-09,1.7492711771671e-09,1.94018004867809e-09,1.7621382957633e-09,1.75873597185194e-09,1.94134868900981e-09,1.83242672783184e-09,2.56181088316022e-09,2.61441496938682e-09,1.90663673395845e-09,2.27179030144018e-09,3.40076866868288e-09,2.85069459812139e-09,3.74153937574249e-09,4.35144832121496e-09,2.46897194626564e-09,3.71382199787649e-09,3.99398571999831e-09,4.08884503471752e-09,4.41034834736632e-09,4.20134350013882e-09,4.1743946870213e-09,4.27549696727278e-09,9.08225603080978e-09,4.77490417250042e-09,7.85227094954807e-09,7.75258503853371e-09,4.75875548897415e-09,1.0381706267297e-08,2.2295035393478e-08,8.86652371038186e-09,1.9127097103812e-08,1.68358471183523e-08,1.27591495489374e-08,2.62060300396784e-08,1.17455899941496e-08,2.30292878167159e-08,2.3827541037427e-08,2.10423224932384e-08,2.22123658249283e-08,9.72741491933421e-09,4.95951096533634e-09,1.97389887391674e-08,9.87219953910882e-09,1.95009450448723e-08,1.47302703836796e-09,1.05224769691668e-09,1.01724606694502e-09,1.20358885369549e-09,1.38372228088948e-09,1.56581410153295e-09,1.15621104959426e-09,1.16239167885276e-09,1.68562469624942e-09,1.44274133551697e-09,2.03550676823892e-09,2.16103585416786e-09,1.203159226883e-09,1.94348708316859e-09,4.34968396942061e-09,2.13074801513694e-09,4.9125325252913e-09,5.11724985821207e-09,2.30117619979872e-09,4.74602627671471e-09,3.08706775833013e-09,5.37796358871258e-09,3.23142655678724e-09,3.2321926656242e-09,5.12872463626748e-09,3.31650657565275e-09,8.36981695783555e-09,3.62212351430294e-09,6.96789183341833e-09,6.85202160922685e-09,3.87285166861963e-09,9.52804627282388e-09,4.06816611715082e-08,8.05660523020517e-09,2.63320027935303e-08,2.31939019517054e-08,1.14764936346103e-08,4.79993906834252e-08,1.21165615928799e-08,3.1533677446871e-08,3.48263892416975e-08,2.02495376290131e-08,4.04873889799368e-08,1.04115872874828e-08,4.70582467728683e-09,2.94884680299929e-08,1.00435303131873e-08,2.82754048201397e-08
