4.70980939560135e-09,1.00758152147696e-08,1.78787261388668e-08,8.7553963633528e-09,1.56784552010448e-08,1.34874888385001e-08,1.22876674981233e-08,2.14696850654996e-08,2.31192731852109e-08,1.93504702716141e-08,3.53218033518077e-08,3.17555826481462e-08,1.77693080545066e-08,1.82237799783686e-08,9.62822657749232e-09,2.81967406615301e-08,1.73275764664015e-08,2.69314962919674e-08,1.54137367260183e-08,8.11164796734457e-09,3.96079025503862e-09,1.44417202518459e-08,7.32095660288165e-09,1.28423961223272e-08,6.74326334753301e-09,3.24420546796384e-09,3.05110149031736e-09,6.08996510015425e-09,3.546519639903e-09,6.23147176452042e-09,2.9110726473635e-09,2.77348827212124e-09,2.36955041743995e-09,3.17173233987966e-09,3.2580980205607e-09,3.60836993470003e-09,2.37405992991062e-09,1.96122021561534e-09,1.79932038520645e-09,2.7981399913365e-09,2.46566573471338e-09,3.30203747303381e-09,1.89070164687167e-09,1.49713892088099e-09,1.22577770216538e-09,2.22689437543922e-09,1.68147436509868e-09,2.40529121368762e-09,3.34637466648317e-09,7.01896451616989e-09,1.27067143743173e-08,6.44452880570594e-09,1.17851020546458e-08,1.01721341447173e-08,8.83825831332385e-09,1.53714304562078e-08,1.593910964767e-08,1.44952491442223e-08,2.43043520941823e-08,2.20357297704282e-08,1.29199614013176e-08,1.28870924767489e-08,7.19846714585285e-09,1.97723759094188e-08,1.31889230205772e-08,2.01755175999026e-08,1.08799523288059e-08,6.26280736626364e-09,2.65102143230777e-09,1.13305939407707e-08,5.36876910767013e-09,9.62261295430334e-09,5.18320032581034e-09,2.31486262307814e-09,1.96217664427857e-09,4.49241752653029e-09,2.38278041648359e-09,4.58368564207326e-09,2.11962964617659e-09,1.79300225817908e-09,1.75824056666028e-09,2.14471433595887e-09,2.04478423597052e-09,2.66920443095903e-09,1.5935512779022e-09,1.50098306918071e-09,1.18634835609094e-09,1.70008254480184e-09,1.68363843569642e-09,2.08498125777568e-09,1.49405689259014e-09,9.40165716233434e-10,9.19783385852561e-10,1.43353424565939e-09,1.1518048567485e-09,1.81704036830178e-09
9.10620784790677e-09,1.93550720199734e-08,1.55459520324157e-08,1.4703005826009e-08,2.67026751846705e-08,2.06276330593628e-08,2.45144444363813e-08,1.91691906462151e-08,2.20836710281917e-08,3.37779391517996e-08,3.17555826481462e-08,4.97542477111352e-08,1.58458745485763e-08,1.75224620608954e-08,9.55206959372946e-09,2.53675815364334e-08,1.67746584066478e-08,2.42710859222924e-08,1.47779949150821e-08,7.96508026012859e-09,4.20775821804411e-09,1.38983229160237e-08,7.44998128243016e-09,1.25225505819793e-08,6.59192192977164e-09,3.48652315005943e-09,3.58046672998713e-09,6.15404563818315e-09,3.87008078949429e-09,6.40039713036569e-09,3.2191056547095e-09,3.31071226738797e-09,2.73889783951669e-09,3.61551671328989e-09,3.89725809517279e-09,4.24058876868453e-09,2.92260163706422e-09,2.37629133840899e-09,2.2057165185402e-09,3.44984942345231e-09,3.08449503963442e-09,3.99919541264408e-09,2.18685432131456e-09,1.88213377542926e-09,1.55082124288311e-09,2.65449177513157e-09,2.02443141100365e-09,2.80993337631017e-09,6.74650799078853e-09,1.30231740803693e-08,1.20948143645046e-08,1.04689864426007e-08,1.97418376888586e-08,1.56386031581693e-08,1.67042648731336e-08,1.50358869164662e-08,1.49769298554176e-08,2.49273077215324e-08,2.3194271596025e-08,3.47432768686056e-08,1.24626895245011e-08,1.22991289463317e-08,7.16463138360574e-09,1.87587224580818e-08,1.28878116922564e-08,1.92495665471121e-08,1.03094711209201e-08,6.32140113209123e-09,2.82993869992918e-09,1.09395726696387e-08,5.56294128352952e-09,9.29212276238773e-09,5.34132673915109e-09,2.4053516983132e-09,2.37189248915769e-09,4.68368270136768e-09,2.70574739402953e-09,5.02391538549654e-09,2.23166080558281e-09,2.17631998306507e-09,2.08464903139085e-09,2.56572778688042e-09,2.51389075870968e-09,3.1162412973115e-09,1.96123784787197e-09,1.79897028856876e-09,1.49644890978212e-09,2.17698636630423e-09,1.98148526717932e-09,2.53571115809513e-09,1.66707675230467e-09,1.27889677127537e-09,1.06484160839615e-09,1.69881449262746e-09,1.3946770789445e-09,1.98498029231597e-09
3.66104820200253e-09,8.20487371223844e-09,1.69521605733912e-08,7.32507879350297e-09,1.48200084568319e-08,1.31312899540089e-08,9.83581492375067e-09,1.97138444470381e-08,1.00238182219937e-08,1.76965977127415e-08,1.77693080545066e-08,1.58458745485763e-08,2.328822639122e-08,1.12540313112372e-08,5.6787384047311e-09,2.09224268178361e-08,1.19535370658276e-08,2.1449168644009e-08,9.38916611701371e-09,4.75647513939812e-09,3.56478023191119e-09,9.88884428094791e-09,4.66470740438678e-09,9.34102941974541e-09,4.12760945771114e-09,3.13901464493929e-09,2.0770867409249e-09,4.01713323865137e-09,3.55590343003011e-09,4.30905036480703e-09,2.8341653904451e-09,1.91669959345315e-09,1.91480776497823e-09,3.22796009470156e-09,2.26754095291732e-09,3.67303282871475e-09,1.55593541630569e-09,1.52954002349239e-09,1.38700056889425e-09,1.80038179209831e-09,1.86119840820707e-09,2.12566894353792e-09,1.36676068639888e-09,1.15695917629439e-09,1.10900880909023e-09,1.58640316904263e-09,1.52401612404942e-09,1.97877564351015e-09,2.69464805813665e-09,5.86047594609742e-09,1.24490489785662e-08,5.61540306708886e-09,1.11903145585472e-08,1.00929991676004e-08,7.19886810775796e-09,1.45722924704008e-08,7.35053873944327e-09,1.33466658222178e-08,1.31609183638937e-08,1.20358471547002e-08,1.6585051344711e-08,8.31894736746703e-09,3.96189772736434e-09,1.52034788531942e-08,9.28832749496398e-09,1.6283943574166e-08,6.98477533818369e-09,3.47123912807388e-09,2.35793141727962e-09,7.85389694502694e-09,3.23558408586142e-09,6.85794561393803e-09,3.05245294127873e-09,2.16558887904043e-09,1.40364915814345e-09,2.83080470400304e-09,2.42550215407005e-09,3.04012561597307e-09,2.00303517712965e-09,1.28082981823517e-09,1.5501764176616e-09,2.25922681147023e-09,1.69746969952220e-09,2.64410127504662e-09,1.06352327478259e-09,1.31621504537363e-09,9.03521013090331e-10,1.35778884715657e-09,1.40477728648043e-09,1.51612149806298e-09,1.19888787415462e-09,7.70204725322499e-10,8.72016830157606e-10,1.1968249714743e-09,1.05775902315295e-09,1.55386558521704e-09
3.64281425309737e-09,4.43042658819868e-09,8.40907978821586e-09,4.07977745391748e-09,8.20685327448987e-09,7.08257474854172e-09,5.31075797997754e-09,1.00189616020758e-08,2.07826244783957e-08,9.91463495944748e-09,1.82237799783686e-08,1.75224620608954e-08,1.12540313112372e-08,2.33949846051327e-08,1.11228641071951e-08,2.05700723874946e-08,2.15547955927641e-08,1.91462436056764e-08,1.96229235173879e-08,9.27259318673757e-09,4.27746494366943e-09,1.79416624921344e-08,8.64080305076986e-09,1.65980788423045e-08,7.74812857585460e-09,3.54329570487963e-09,3.01802590502891e-09,7.18617434138931e-09,3.64293111349094e-09,6.97827287577641e-09,3.1191747845639e-09,2.74361625294148e-09,2.29337297030314e-09,3.22293746087985e-09,3.2051678167604e-09,3.67638514074613e-09,2.30595024633444e-09,1.91095062213159e-09,1.72271131927339e-09,2.73769461964161e-09,2.37378483271255e-09,3.16938664283214e-09,1.64962824426399e-09,1.29647635244763e-09,1.21707703124324e-09,1.9174481127861e-09,1.53102309943516e-09,2.14897156155206e-09,2.46232737938547e-09,3.23662128165675e-09,5.83622421727816e-09,3.38946647433746e-09,6.19182329237065e-09,5.35578184608533e-09,3.86499958171727e-09,7.14004306160432e-09,1.40841644202897e-08,7.52064997714366e-09,1.27109877413806e-08,1.25071317738516e-08,7.74154594974588e-09,1.53847794236291e-08,8.67918596188286e-09,1.3939200537748e-08,1.55344405454721e-08,1.43695488404983e-08,1.29582601230191e-08,7.34435269366001e-09,3.13977585627619e-09,1.32843720457234e-08,6.44402280647094e-09,1.15085278223913e-08,6.26772520423562e-09,2.74325606363644e-09,2.13996878759902e-09,5.4423703328812e-09,2.75702105021936e-09,5.38810205051622e-09,2.39229936807807e-09,1.94499748920534e-09,1.73992293545659e-09,2.44009189018679e-09,2.18236361510497e-09,2.86701272436241e-09,1.67034907386385e-09,1.49506962486683e-09,1.17208625340806e-09,1.84646169788115e-09,1.67372012639556e-09,2.09077301407684e-09,1.28455188800443e-09,8.82332376172132e-10,9.41494116043827e-10,1.36240399206328e-09,1.18055873146394e-09,1.70402558994233e-09
2.64776615052964e-09,3.80524388728249e-09,4.19798567038348e-09,4.43980672792013e-09,4.44913779979452e-09,4.39404842179978e-09,4.55123963380328e-09,4.87784061329882e-09,9.82131631029196e-09,5.26688827244982e-09,9.62822657749232e-09,9.55206959372946e-09,5.6787384047311e-09,1.11228641071951e-08,2.6870422439728e-08,1.0960372297332e-08,2.30058086114577e-08,2.21217042691435e-08,9.27630973272673e-09,2.16751492863009e-08,9.8391500107727e-09,1.85258191598856e-08,1.76469654303853e-08,1.49877151637918e-08,1.84731199184532e-08,8.22269792011754e-09,3.79378096192129e-09,1.48860418582784e-08,7.72944288909368e-09,1.39038685460716e-08,6.97186607234468e-09,3.33672111128511e-09,3.84136747740648e-09,6.61919456940817e-09,3.85940190709241e-09,6.900315230541e-09,2.8051830304127e-09,3.20041970759213e-09,1.9202889507414e-09,3.13586328386956e-09,3.61094407667827e-09,3.51545241790276e-09,2.88355921350807e-09,1.62219319781523e-09,1.50337191927282e-09,3.14911014952875e-09,2.01540900127334e-09,3.54491257178014e-09,2.01086321306363e-09,2.41486037809655e-09,2.90746306990119e-09,3.15983792378884e-09,3.18060775554702e-09,3.19215742319673e-09,3.09089033600749e-09,3.37100219148283e-09,6.52777040992614e-09,3.92555640573895e-09,6.42309543095185e-09,6.84362946690497e-09,3.87990317344234e-09,7.08471721512568e-09,1.78794506059308e-08,7.24469538707241e-09,1.50647579960985e-08,1.43690609613087e-08,6.06827305022436e-09,1.52208838747721e-08,7.57130410940264e-09,1.29959586006904e-08,1.28021293222756e-08,1.08488837853741e-08,1.30065994340387e-08,6.65412397881478e-09,2.91363932137095e-09,1.08310523065569e-08,6.28866310029089e-09,9.9559400983687e-09,5.71511582244447e-09,2.59465228637896e-09,2.74545098112502e-09,5.45317178494821e-09,2.7417406646365e-09,5.55476201144815e-09,2.16910499649851e-09,2.35473634813302e-09,1.58898417628653e-09,2.16846419361559e-09,2.78442106876522e-09,2.55114683081225e-09,2.186051912352e-09,1.30813982292822e-09,1.06472477761861e-09,2.43820071090425e-09,1.5766608777334e-09,2.90492060505784e-09
3.92316959752243e-09,8.33214125982188e-09,1.50812149369415e-08,7.29084876699907e-09,1.32206548938432e-08,1.11997941459653e-08,9.95872694731707e-09,1.7765658921963e-08,1.82269893718089e-08,1.59383575722352e-08,2.81967406615301e-08,2.53675815364334e-08,2.09224268178361e-08,2.05700723874946e-08,1.0960372297332e-08,3.29003689380865e-08,1.95358441188605e-08,3.12958498721539e-08,1.72074738317921e-08,9.11748007045096e-09,4.45103414003415e-09,1.6133661915801e-08,8.34196110568266e-09,1.45707703711189e-08,7.62262580380023e-09,3.65521555510767e-09,3.34176389452504e-09,6.95758671175407e-09,3.93140936047405e-09,7.00847279686483e-09,3.25528877768102e-09,3.0445338779341e-09,2.57095711956021e-09,3.49821270115777e-09,3.54566985340200e-09,3.97697062337958e-09,2.62711674847434e-09,2.114961789495e-09,1.86560216968707e-09,3.01624280311175e-09,2.61817324863719e-09,3.51399815484951e-09,1.8631849857743e-09,1.47099839435889e-09,1.2748288393922e-09,2.17011177331429e-09,1.73131558241421e-09,2.44777472139965e-09,3.00513823224353e-09,5.79602182565625e-09,1.07790786530141e-08,5.5499450040589e-09,1.01012329984883e-08,8.67590618610935e-09,7.1568616886377e-09,1.29181351933435e-08,1.28884440802643e-08,1.21327238196798e-08,1.97709740650385e-08,1.80991029464468e-08,1.44625446946533e-08,1.43372148908559e-08,8.06489931407525e-09,2.23564495601664e-08,1.45754731776188e-08,2.25536455699176e-08,1.21365461102025e-08,7.00429493487271e-09,3.17639104005941e-09,1.24590149419524e-08,6.15576006910316e-09,1.07891173676795e-08,5.85413611281137e-09,2.77128458487735e-09,2.07449069829858e-09,5.18755886300842e-09,2.8708333114559e-09,5.28164273179382e-09,2.50548552601963e-09,1.87799824707151e-09,1.87108268891660e-09,2.54413876029539e-09,2.12546002571774e-09,3.04925064871578e-09,1.66597294953414e-09,1.61439430059588e-09,1.19412526438796e-09,1.77154324396782e-09,1.8389368362612e-09,2.23262385202063e-09,1.45255195551659e-09,9.30340813451598e-10,9.67456459897088e-10,1.47695620872165e-09,1.22468704100663e-09,1.81291795422223e-09
4.32128366819541e-09,5.01939685818471e-09,8.93137552713002e-09,4.84607318698127e-09,8.76356370996461e-09,7.69330187236491e-09,6.03462358634444e-09,1.05200857735428e-08,1.91519437818336e-08,1.06121782283157e-08,1.73275764664015e-08,1.67746584066478e-08,1.19535370658276e-08,2.15547955927641e-08,2.30058086114577e-08,1.95358441188605e-08,3.66249515526472e-08,3.33622811404421e-08,1.79450981689334e-08,1.85240720401134e-08,9.4096898309461e-09,2.97247554055022e-08,1.49336542186186e-08,2.46446519397601e-08,1.56197439017138e-08,7.78841883280732e-09,3.90692039046913e-09,1.24700598209611e-08,7.4041355250814e-09,1.14972938774005e-08,6.6310805856679e-09,3.45092401267082e-09,4.21386613457307e-09,6.33486672454001e-09,3.97307037365703e-09,6.66544123831699e-09,2.83167758797412e-09,3.47777583538861e-09,2.39683227929483e-09,3.25156818397134e-09,4.07112612146173e-09,3.90149117338012e-09,3.12479794888718e-09,1.9209748470315e-09,1.75887498332523e-09,3.48686440777255e-09,2.33818586366868e-09,3.88648808409912e-09,2.92295911450802e-09,3.59070294787202e-09,6.49663817973569e-09,3.87249128755568e-09,6.83493696566669e-09,6.16169623707378e-09,4.44957292396446e-09,7.863776360568e-09,1.27586432651408e-08,8.46531414837962e-09,1.21393773421798e-08,1.25365147320692e-08,8.66938673689659e-09,1.40307039946703e-08,1.63695599699698e-08,1.3603514694059e-08,2.47988005781246e-08,2.34873909999588e-08,1.17928768795767e-08,1.40556064796751e-08,7.19470468379767e-09,2.11127273306951e-08,1.15189109980679e-08,1.73294729951237e-08,1.20086109919479e-08,6.3604922843282e-09,2.89156973602109e-09,9.77589549736302e-09,5.77683504346722e-09,8.88430313831959e-09,5.39466954471287e-09,2.58568754706914e-09,3.08814930953016e-09,4.97835887126181e-09,2.85183708905815e-09,5.27727868350574e-09,2.14771668753731e-09,2.65080177009855e-09,1.83656170114886e-09,2.29607164345417e-09,3.00435968909086e-09,2.6628227277037e-09,2.41849076100271e-09,1.43683057373028e-09,1.25253406820732e-09,2.58199540272106e-09,1.82470361745263e-09,3.12333397600861e-09
4.46809276929826e-09,9.01664207342151e-09,1.55529073062304e-08,8.08391442415475e-09,1.37719609442216e-08,1.17778772226457e-08,1.07736631854085e-08,1.82368387487557e-08,1.6974807624489e-08,1.6655947521781e-08,2.69314962919674e-08,2.42710859222924e-08,2.1449168644009e-08,1.91462436056764e-08,2.21217042691435e-08,3.12958498721539e-08,3.33622811404421e-08,4.89791047822767e-08,1.58376541979295e-08,1.78278967489056e-08,9.12130242816875e-09,2.683730825214e-08,1.40830147116705e-08,2.17490484282286e-08,1.49224713861043e-08,7.42448186626758e-09,3.95770564621392e-09,1.16621463163329e-08,7.33099266740451e-09,1.10390218481378e-08,6.32469448044544e-09,3.47828289320017e-09,4.29774784889156e-09,6.26943184873999e-09,4.09226607641064e-09,6.68352674147876e-09,2.99034286949284e-09,3.55596787571898e-09,2.41699873476173e-09,3.43326182673862e-09,4.1628633201935e-09,4.15661926600566e-09,3.21260727257226e-09,1.99745032809506e-09,1.75302536615071e-09,3.62642170109013e-09,2.42105601730091e-09,4.05046612935786e-09,3.28693475694268e-09,6.0384081481553e-09,1.15404001184996e-08,5.93820211005475e-09,1.07627001321313e-08,9.45091206209542e-09,7.67797404360869e-09,1.36936204995766e-08,1.17407867234279e-08,1.30976831897652e-08,1.90249536991738e-08,1.7831224541802e-08,1.54662489854099e-08,1.32517728441957e-08,1.51094886071584e-08,2.19225241230213e-08,2.31250698265691e-08,3.35056194910184e-08,1.12254028894145e-08,1.32210435154033e-08,6.9427066410635e-09,1.97033432881982e-08,1.09592138208974e-08,1.63027383383205e-08,1.10171853748561e-08,6.11262168067322e-09,2.71159702210251e-09,9.13328764934476e-09,5.58755596763936e-09,8.55727353434128e-09,5.22376012286422e-09,2.42357614731629e-09,2.94688496646365e-09,4.78647565984077e-09,2.80445927298431e-09,5.17283852999929e-09,2.07926963649539e-09,2.5953353043042e-09,1.80200129039706e-09,2.31334101095655e-09,2.87367420136831e-09,2.75579319445576e-09,2.36569737936673e-09,1.46514528821464e-09,1.27788938879846e-09,2.45948875004315e-09,1.79196366243687e-09,2.93084518142559e-09
3.1846559954696e-09,3.83842826651715e-09,7.18933447899057e-09,3.57503481846457e-09,7.0141280825795e-09,6.10212805397147e-09,4.51403211440033e-09,8.46396562859316e-09,1.75884364165694e-08,8.34188102874045e-09,1.54137367260183e-08,1.47779949150821e-08,9.38916611701371e-09,1.96229235173879e-08,9.27630973272673e-09,1.72074738317921e-08,1.79450981689334e-08,1.58376541979295e-08,2.28837115107237e-08,1.04773255114609e-08,4.88102539538228e-09,2.0807533867091e-08,9.88113335362874e-09,1.95695513046292e-08,8.80213194866723e-09,4.02108091138559e-09,3.53158068322359e-09,8.27312077250994e-09,4.1760592497022e-09,8.05770230783546e-09,3.51304755170681e-09,3.21182522424132e-09,2.5733454895092e-09,3.64091232013635e-09,3.75426394063651e-09,4.20629639244845e-09,2.6556125061857e-09,2.15356497830593e-09,1.92214684120469e-09,3.13046588436487e-09,2.66592828795767e-09,3.64686754185994e-09,1.87010821302855e-09,1.50154224688892e-09,1.36297026220098e-09,2.18662570206278e-09,1.71270114992377e-09,2.4463634258577e-09,2.14749500617809e-09,2.74789960563776e-09,4.95167163573734e-09,2.89534785803097e-09,5.1483292588149e-09,4.64380535639973e-09,3.17214417236115e-09,5.9675036818236e-09,1.17889833954573e-08,6.20302947370704e-09,1.05141158127134e-08,1.02498503835439e-08,6.48154280556066e-09,1.29580014743843e-08,7.34479691159635e-09,1.1628035816736e-08,1.32848173302002e-08,1.21365760662005e-08,1.53772388140998e-08,8.24246904054704e-09,3.57536080785686e-09,1.54034405737988e-08,7.16147118456291e-09,1.34478748707123e-08,7.02027309424627e-09,3.14930886421598e-09,2.60507620907905e-09,6.08200763276444e-09,3.2255094337952e-09,6.08398618057975e-09,2.71515864151969e-09,2.35989068946753e-09,1.83796830954187e-09,2.82689642044331e-09,2.5208228714407e-09,3.40836726894105e-09,1.96102479537827e-09,1.56829925064463e-09,1.39644219142379e-09,2.0387231781288e-09,1.90857440989354e-09,2.50779018483423e-09,1.35829943092305e-09,1.10462675812213e-09,1.03567044093273e-09,1.54628619306544e-09,1.35344598678854e-09,1.82444487361143e-09
2.34829954557014e-09,3.29392045574291e-09,3.58850312326761e-09,3.85560244551706e-09,3.85037607425887e-09,3.80916486379743e-09,3.90199156755832e-09,4.1321803850301e-09,8.25611378795227e-09,4.47592240177771e-09,8.11164796734457e-09,7.96508026012859e-09,4.75647513939812e-09,9.27259318673757e-09,2.16751492863009e-08,9.11748007045096e-09,1.85240720401134e-08,1.78278967489056e-08,1.04773255114609e-08,2.46556916765892e-08,1.11625428123581e-08,2.09988078110178e-08,2.01010150504321e-08,1.71074266612954e-08,2.08313725341159e-08,9.18886614815741e-09,4.39231263897187e-09,1.6837338526376e-08,8.78897367559697e-09,1.58710345643264e-08,7.80127108610594e-09,3.87015712713091e-09,4.2820983159132e-09,7.49406655703671e-09,4.42218646714178e-09,7.8364352478507e-09,3.22133339850198e-09,3.58659482218879e-09,2.1393472592301e-09,3.5939453657667e-09,4.04542207846661e-09,3.96259625607441e-09,3.21488692967813e-09,1.8398542045404e-09,1.67917117257743e-09,3.55114242054361e-09,2.32613998038392e-09,4.04131244342766e-09,1.72717351454711e-09,2.06723205531819e-09,2.46726365134524e-09,2.71428484460247e-09,2.6709063409295e-09,2.70694193378895e-09,2.57930979571115e-09,2.79950257071903e-09,5.52329087452221e-09,3.23701664194049e-09,5.43859644402869e-09,5.59244334156250e-09,3.22149776507183e-09,6.06593835305459e-09,1.52189666661892e-08,6.12971649503227e-09,1.29934391897958e-08,1.25658339350433e-08,7.02663229833822e-09,1.71220268341504e-08,8.63801217980411e-09,1.49466145138225e-08,1.44264028974836e-08,1.24138898048004e-08,1.45146682856847e-08,7.52730459043127e-09,3.24879062585897e-09,1.20992156021788e-08,7.1446144179759e-09,1.11949632313094e-08,6.42741887519945e-09,2.90580577100939e-09,2.95684250912672e-09,6.14990136392091e-09,3.04138816559339e-09,6.39081545974824e-09,2.38894258222175e-09,2.53672968122364e-09,1.85510228456325e-09,2.42148583068134e-09,3.06028692072152e-09,2.90514631845149e-09,2.34896657999177e-09,1.56295029351197e-09,1.16435958782042e-09,2.66941835265697e-09,1.87858916565668e-09,3.16594206477386e-09
2.03950397236106e-09,2.17738694958371e-09,2.77820327872325e-09,2.71110600080154e-09,3.20947902846778e-09,3.63300441036641e-09,2.53815066513577e-09,3.11043349147682e-09,3.86629098619521e-09,3.69680068538302e-09,3.96079025503862e-09,4.20775821804411e-09,3.56478023191119e-09,4.27746494366943e-09,9.8391500107727e-09,4.45103414003415e-09,9.4096898309461e-09,9.12130242816875e-09,4.88102539538228e-09,1.11625428123581e-08,2.27180959146279e-08,1.07223366921746e-08,1.92065934011665e-08,1.82101529896051e-08,9.19421607727512e-09,1.79740928018149e-08,8.02636640482581e-09,1.529161506714e-08,1.54457103702385e-08,1.30663462283218e-08,1.55268587342492e-08,6.84517575855665e-09,3.59236046233715e-09,1.32074419756916e-08,7.27197011595134e-09,1.35227508854784e-08,5.68367754983492e-09,2.90689247531088e-09,2.65515474454504e-09,5.87554513122679e-09,3.28757194921228e-09,6.23568147354567e-09,2.3541828905256e-09,2.35795309550179e-09,1.59708096901094e-09,2.59245759523145e-09,2.68447142076745e-09,2.98316025843602e-09,1.41488652805756e-09,1.31733315872763e-09,1.70903105895067e-09,1.7885387379008e-09,2.11003138045189e-09,2.46924499052335e-09,1.46637606633403e-09,1.91987238781568e-09,2.31311327735506e-09,2.50580223507068e-09,2.2932994075822e-09,2.58570227717977e-09,2.28978098404311e-09,2.46902666540444e-09,6.72903970518687e-09,2.5860537841232e-09,6.25027889760827e-09,6.01101275818273e-09,2.96951542703747e-09,7.7180514240227e-09,1.50217976793266e-08,7.31341645289818e-09,1.29064681043974e-08,1.23905436454887e-08,6.17877590937448e-09,1.27172269879799e-08,5.56328398542126e-09,1.05966803617479e-08,1.10095197256453e-08,9.09796657864557e-09,1.1060542454493e-08,4.8944980154207e-09,2.79541819249715e-09,9.71767734908726e-09,5.06688560191621e-09,9.784291498002e-09,4.11210753263674e-09,2.21382991879477e-09,1.73135781021798e-09,4.04180791005236e-09,2.60487511927224e-09,4.43980985536071e-09,1.89990041776076e-09,1.57493330103768e-09,1.20323458531164e-09,2.2177842200432e-09,1.88969331254712e-09,2.51165218636531e-09
3.74694238549152e-09,4.29750165279607e-09,7.5608492287258e-09,4.15407084645439e-09,7.46262854040983e-09,6.5242469757658e-09,5.02424964413968e-09,8.75314427965946e-09,1.60538564206758e-08,8.78805528211866e-09,1.44417202518459e-08,1.38983229160237e-08,9.88884428094791e-09,1.79416624921344e-08,1.85258191598856e-08,1.6133661915801e-08,2.97247554055022e-08,2.683730825214e-08,2.0807533867091e-08,2.09988078110178e-08,1.07223366921746e-08,3.44835169420483e-08,1.71569094862318e-08,2.91200517931848e-08,1.75884674414624e-08,8.73665495353675e-09,4.50277323050389e-09,1.42698100707368e-08,8.39664430973986e-09,1.3310347898786e-08,7.43192992574914e-09,3.95913153962875e-09,4.61380109587273e-09,7.11692810886206e-09,4.58492478970137e-09,7.5809061564677e-09,3.21590049580981e-09,3.82061611014692e-09,2.60857165189212e-09,3.68994888892182e-09,4.46431696835063e-09,4.333019581468e-09,3.4352012495948e-09,2.13542767623663e-09,1.89030926255754e-09,3.85249583309225e-09,2.58680608981634e-09,4.24479839615404e-09,2.47962091087481e-09,2.96964608862925e-09,5.50134486556512e-09,3.2417043106755e-09,5.61556303880857e-09,5.18519555412408e-09,3.45310536661557e-09,6.43525259579966e-09,1.05892006721052e-08,6.75929272428909e-09,1.00870687842951e-08,1.0190169818509e-08,7.11308732518902e-09,1.17905970328943e-08,1.40540429830511e-08,1.13668788016182e-08,2.11106076431498e-08,1.99800127258898e-08,1.40890069348771e-08,1.59823735715239e-08,8.3076119690071e-09,2.48584325986375e-08,1.31941800778109e-08,2.07134380164325e-08,1.35263130290913e-08,7.19681205525241e-09,3.32753633678357e-09,1.10672792867122e-08,6.60995656681649e-09,1.020853475311e-08,6.08662268363434e-09,2.97632615201783e-09,3.30220345395433e-09,5.69144751400557e-09,3.28976581396898e-09,6.19684495417391e-09,2.41948435484427e-09,2.80511980528314e-09,2.10227173876197e-09,2.6127113386833e-09,3.31755500422664e-09,3.03289570780418e-09,2.5690429922986e-09,1.69855377416989e-09,1.36797420336857e-09,2.85550093001385e-09,2.09397560313499e-09,3.35002265508548e-09
2.75509902644496e-09,3.56728124619924e-09,3.58051993315162e-09,4.23012371173047e-09,3.89211603814284e-09,3.98954335200359e-09,4.21130229754526e-09,4.07336804632595e-09,7.66409183677140e-09,4.57441144520379e-09,7.32095660288165e-09,7.44998128243016e-09,4.66470740438678e-09,8.64080305076986e-09,1.76469654303853e-08,8.34196110568266e-09,1.49336542186186e-08,1.40830147116705e-08,9.88113335362874e-09,2.01010150504321e-08,1.92065934011665e-08,1.71569094862318e-08,3.00094520942731e-08,2.60116853586108e-08,1.68406679647083e-08,1.52872506010331e-08,7.79534724936045e-09,2.46227617463523e-08,1.30792821007279e-08,2.14140470390944e-08,1.31272819814652e-08,6.61742623340494e-09,4.10187132076828e-09,1.1079404070682e-08,7.23900638064327e-09,1.15325275356915e-08,5.36640307742795e-09,3.18506161708079e-09,3.08152914227949e-09,5.66325522001895e-09,3.66514947143226e-09,6.14827402017242e-09,2.64263897727708e-09,2.62882715137183e-09,1.82005329631386e-09,2.86922653240711e-09,2.94477042309994e-09,3.27984595418351e-09,1.84666487280229e-09,2.16829396826197e-09,2.53260510476387e-09,2.78979340210947e-09,2.66153238822294e-09,2.60751758481214e-09,2.59922694759236e-09,2.86916066503843e-09,4.93814617715556e-09,3.19757185464434e-09,5.03372549647667e-09,5.16120431811702e-09,3.26879023393672e-09,5.38439323601503e-09,1.23590293906282e-08,5.56637842939273e-09,1.03992008817071e-08,9.88485661841989e-09,6.424512154112e-09,1.39567837993782e-08,1.35502124410907e-08,1.21856794048088e-08,2.04842712036014e-08,1.80194918181016e-08,1.15734760194511e-08,1.15053123274579e-08,5.40568375546807e-09,1.70640457050046e-08,1.03518601778989e-08,1.49927492676965e-08,9.8967869751483e-09,4.7010847950728e-09,3.11624844650958e-09,8.95382968217539e-09,4.973233356539e-09,9.1594012729903e-09,3.87315790883801e-09,2.44334848276018e-09,2.14309686551455e-09,3.82736316460528e-09,3.00933598351264e-09,4.40863593203554e-09,2.1425779304606e-09,1.86557748184498e-09,1.2327446762807e-09,2.4984969968816e-09,2.09107519395887e-09,2.65049747156414e-09
