1.67543998010634e-09,1.94714854345702e-09,2.29410473430643e-09,2.31660845113647e-09,2.56517582814272e-09,3.05046888775253e-09,2.35977129883548e-09,2.62000032077342e-09,2.9024432560853e-09,3.06977601769965e-09,3.1435247113351e-09,3.35921905838295e-09,2.99494421352572e-09,3.25715554693153e-09,7.33740734065209e-09,3.52688585798459e-09,7.04905192648817e-09,6.94187165269893e-09,3.67888103183525e-09,8.27533223988213e-09,1.55769021095253e-08,8.11868510628045e-09,1.39312883698354e-08,1.35654015478168e-08,9.64534397638732e-09,1.71154596779163e-08,6.64874261287864e-09,1.57610417362239e-08,1.42948565921676e-08,1.32339370831722e-08,1.46931320352871e-08,5.64851503046698e-09,2.9884849437515e-09,1.2329262431345e-08,6.1098560742127e-09,1.26031771517934e-08,4.91628055677288e-09,2.62002408907831e-09,2.44518299193791e-09,5.34960761580382e-09,2.99304693440908e-09,5.73551022263007e-09,2.01618857159951e-09,2.10527776714284e-09,1.63031411821145e-09,2.43630527264773e-09,2.37971605562805e-09,2.42771332425014e-09,1.33842141072163e-09,1.44692166880641e-09,3.76770595181366e-09,1.65852825777523e-09,3.74627049715783e-09,4.12149264793322e-09,1.47682000901633e-09,4.17459086088879e-09,2.49747370446188e-09,4.01135781816027e-09,2.53046065526957e-09,2.47968486379447e-09,4.78361153948489e-09,2.8686722590005e-09,7.24407493652899e-09,2.9025041110948e-09,6.8404406520874e-09,6.7402009308489e-09,3.43252699296244e-09,7.93069356012809e-09,3.51403170550541e-08,8.04706653318703e-09,1.99971241624532e-08,1.94735910513891e-08,1.01089562228586e-08,4.07230371154359e-08,6.30819271627056e-09,2.44054675605684e-08,2.7374803160745e-08,1.42168574988541e-08,3.51255486289494e-08,5.31547877092754e-09,2.45449032064085e-09,2.35282748806888e-08,5.78540515251107e-09,2.32763212419336e-08,4.66820431237558e-09,2.09579867964582e-09,3.02154787514662e-09,5.02560169703541e-09,2.62309325688864e-09,5.59167592409303e-09,1.73980404006063e-09,2.60325838800643e-09,1.29586323290029e-09,2.0342771872938e-09,2.92693090237654e-09,1.93057644087415e-09
1.30135135987429e-09,1.54634865890022e-09,1.55297399129877e-09,1.75604668342318e-09,1.60261647682919e-09,1.84934762878547e-09,1.59605086848536e-09,1.68045110222954e-09,2.07101078268625e-09,1.76193501849129e-09,2.54506976389335e-09,2.62153142172017e-09,1.88737950383386e-09,2.40696390725455e-09,3.55128761893138e-09,2.85036012836314e-09,3.59822272921124e-09,3.69250645808407e-09,2.80972332870436e-09,3.904908510841e-09,6.6286340151385e-09,3.96701377715583e-09,6.62253986357538e-09,6.71170129694169e-09,4.43409608637670e-09,7.16768326896187e-09,1.40322922216043e-08,7.3659357512981e-09,1.20098828371039e-08,1.17554299688899e-08,6.03468523324449e-09,1.16920653329595e-08,5.93056211724284e-09,1.00294573741013e-08,1.09145027554932e-08,9.54723884343228e-09,1.02249412433882e-08,5.05997630040933e-09,2.4389317449952e-09,9.47576437934721e-09,5.42879833485963e-09,9.83000112886884e-09,4.44418666938248e-09,2.05087179599821e-09,1.78741845517254e-09,4.60724178552111e-09,2.48724601801678e-09,4.86722037001146e-09,9.89153023888303e-10,1.16354137729618e-09,1.29740561977046e-09,1.58808937046306e-09,1.12021021564604e-09,1.3832652591793e-09,1.11642185293054e-09,1.28547790587068e-09,3.24841322190027e-09,1.14981437467418e-09,3.93027997997996e-09,3.5973662774334e-09,1.42682905533795e-09,3.8633608364469e-09,2.8554516394479e-09,4.50898446368144e-09,2.47824444048036e-09,3.03252611193782e-09,4.56375662065992e-09,3.15868944254411e-09,5.80863494234241e-09,2.73507321555035e-09,5.4776456754529e-09,4.90264354501983e-09,3.68361093567341e-09,6.30819271627056e-09,3.22665301116562e-08,6.05250512071226e-09,1.9627660670249e-08,1.79333944383838e-08,5.31680348922584e-09,2.67581631688413e-08,5.85936583618402e-09,1.6172769846433e-08,1.79325784002634e-08,9.398127294034e-09,2.33125438286449e-08,4.90272917493416e-09,2.45536477248267e-09,1.55741756865777e-08,5.53219651620636e-09,1.6028940023556e-08,4.2764001257369e-09,2.03878443060799e-09,2.08727471194115e-09,4.67264496437175e-09,2.40939044989491e-09,4.81911924699528e-09
2.49486761690469e-09,2.74573150228342e-09,3.12047390647467e-09,3.46237769218197e-09,3.34616856133378e-09,3.68377011206661e-09,3.10822398173843e-09,3.50311468067372e-09,6.36290649368031e-09,3.77701857848314e-09,6.09626625393534e-09,6.15617350947701e-09,4.04196145574743e-09,7.30481492632397e-09,1.36887617238198e-08,7.02382710395653e-09,1.23842134327937e-08,1.14174680304057e-08,8.64111131857289e-09,1.5508750498828e-08,1.30611875014902e-08,1.42814615161633e-08,2.17351455104486e-08,1.98574908966288e-08,1.83017078059488e-08,1.46768296433681e-08,6.29248835761661e-09,2.56942361155263e-08,1.19452006550514e-08,2.1848382211796e-08,1.2708810644521e-08,5.39861259427001e-09,3.21998757749692e-09,1.02801694152402e-08,5.97552889921664e-09,1.05489724672931e-08,4.71489041576182e-09,2.65714979455396e-09,2.57929250231971e-09,5.25540402831105e-09,2.81487132097397e-09,5.44321358603664e-09,2.09183649916334e-09,2.04910830722687e-09,1.64074183095441e-09,2.16121548721688e-09,2.42563627039344e-09,2.45601346094534e-09,2.25528823931881e-09,4.71232052858378e-09,2.44075485677363e-09,5.3759104504158e-09,2.57809245100183e-09,2.90089547479863e-09,5.13887190922584e-09,2.60300155165201e-09,7.12085291701295e-09,2.7480812949845e-09,5.65034535984404e-09,5.82847789496808e-09,3.12187616612331e-09,8.24604591599647e-09,2.65074606328583e-08,6.65168877611982e-09,1.34908651641594e-08,1.10782264629751e-08,9.70669788047785e-09,3.09695206650909e-08,1.99985720999399e-08,1.58007653825093e-08,5.20806629622164e-08,3.07793879625392e-08,4.40177024810491e-08,2.44054675605684e-08,6.05250512071226e-09,7.10819231397695e-08,1.40596291315594e-08,5.22465675324549e-08,2.12951791237289e-08,5.18479539585768e-09,2.61588378610259e-09,1.22263333489428e-08,5.30475861847134e-09,1.11086986322932e-08,4.64797083288091e-09,2.12714251861464e-09,3.49635662003439e-09,4.74948196475733e-09,2.4874611920025e-09,5.08990408540144e-09,1.67173207951831e-09,2.93475664586959e-09,1.70438655541138e-09,1.81979480112094e-09,3.33581613218429e-09,1.97601276136516e-09
1.76171287803887e-09,2.64985720781811e-09,2.54755404067041e-09,2.77742498655905e-09,3.13073471088184e-09,3.39343951975007e-09,2.94969361335175e-09,2.79658089576659e-09,3.05194447270606e-09,3.4344206906407e-09,3.44043098414223e-09,3.75959932143396e-09,3.2119270153191e-09,3.58787431537024e-09,7.08826747495612e-09,3.89625880373356e-09,6.85539556364773e-09,6.84606598443593e-09,4.18271858543091e-09,7.94004822365457e-09,1.3466697210129e-08,7.90063598686975e-09,1.22315056919217e-08,1.21139892954011e-08,9.27339426637005e-09,1.4893460422089e-08,1.21409938998871e-08,1.39749676079314e-08,2.13694235085434e-08,1.99561795209705e-08,1.27430658941531e-08,1.01973208443839e-08,5.48698338850628e-09,1.82794670342549e-08,9.47539074553881e-09,1.721997490388e-08,8.93247070078596e-09,4.68886369583907e-09,2.97023803846227e-09,8.19737723219107e-09,5.33703125887876e-09,8.87676554681116e-09,3.99810087713809e-09,2.53760803587701e-09,2.54264112543072e-09,4.42859918617799e-09,2.94327734403203e-09,4.47654900436979e-09,1.10780462984246e-09,2.27531727665233e-09,4.44758125109562e-09,2.54850237301538e-09,4.58622255833918e-09,5.10714107317093e-09,2.28574833826634e-09,4.82491772583322e-09,2.44783898685383e-09,4.86903446509005e-09,2.95813371189894e-09,2.6204218228575e-09,5.63605898188667e-09,3.16054155635688e-09,6.96966816450448e-09,3.60719905593751e-09,6.22957710888566e-09,6.52737360324535e-09,3.87579260624051e-09,7.49664948321028e-09,2.37974646514855e-08,7.21327516770502e-09,1.15885952353334e-08,1.1204188773687e-08,9.2715790906706e-09,2.7374803160745e-08,1.9627660670249e-08,1.40596291315594e-08,5.02615472569232e-08,3.09426534662366e-08,2.3528735023121e-08,1.61717663108228e-08,5.17674316977211e-09,4.20632634692113e-08,9.44554356445148e-09,3.07232838145999e-08,1.40381247958568e-08,4.35169767884542e-09,2.74864104433578e-09,8.15059615835482e-09,5.0838292737704e-09,9.00884641548012e-09,3.70074278913739e-09,2.23508646099479e-09,2.92059599173515e-09,4.05628629328708e-09,2.79680598208343e-09,4.07923431142295e-09
2.38556734050321e-09,3.24375869661725e-09,3.19331300539948e-09,3.66450117695511e-09,3.66046874270453e-09,3.70123437575375e-09,3.44420578657135e-09,3.58696619751563e-09,6.24615582495896e-09,3.98945095230726e-09,6.12789649422968e-09,6.1490139383733e-09,4.14983740234476e-09,7.25528825110453e-09,1.29488047162324e-08,7.03932426381003e-09,1.17467141634355e-08,1.09615615150835e-08,8.78647332711563e-09,1.47206063926365e-08,1.12786230088569e-08,1.35961472411949e-08,1.92292903799195e-08,1.77316387312514e-08,1.72473602546919e-08,1.26714053348025e-08,1.12333285762804e-08,2.28415858338992e-08,1.81450588770023e-08,2.98658367515477e-08,1.09008283370967e-08,9.43984136161758e-09,5.10688883278088e-09,1.53809964702707e-08,8.74252926235405e-09,1.44948487518545e-08,8.31645841601954e-09,4.35703306143342e-09,2.67050598827908e-09,7.57206041393292e-09,4.90446587900455e-09,8.18292729855224e-09,3.80774838008363e-09,2.22702447813016e-09,2.62175057015945e-09,4.02107884950552e-09,2.78612774734945e-09,4.40720889712984e-09,1.8674753117018e-09,5.55354700786664e-09,2.98587207071223e-09,6.46082502333014e-09,2.84817166798895e-09,3.53839208858137e-09,5.97155628013704e-09,3.11170349909348e-09,6.73066130188231e-09,3.04263473375546e-09,6.09879584076207e-09,5.36298620709562e-09,3.51389174930669e-09,7.99917753912175e-09,2.4827692194788e-08,7.27953100286312e-09,1.20264351193805e-08,1.05356623224041e-08,9.92289562817938e-09,2.92612759620767e-08,1.16285079425003e-08,1.43102698095201e-08,3.7838663057044e-08,1.95107469395798e-08,4.0595385732653e-08,1.42168574988541e-08,1.79333944383838e-08,5.22465675324549e-08,3.09426534662366e-08,8.12014100510175e-08,1.23282512871606e-08,1.49508148873573e-08,4.90875217502366e-09,2.59634132160459e-08,8.0981249159832e-09,1.59647738057389e-08,1.31028867252543e-08,4.14266059332343e-09,2.69922935213832e-09,7.09149655223016e-09,4.85865827766082e-09,7.85631360708394e-09,3.47310027611482e-09,2.34448079267969e-09,3.37520161725959e-09,3.87475596302481e-09,2.97015638258946e-09,4.09453521380221e-09
1.50395533119531e-09,1.69506063102401e-09,1.99705725892801e-09,2.06374842794734e-09,2.27726125240087e-09,2.75573883315285e-09,2.02836964072956e-09,2.2781501658927e-09,2.50287460636787e-09,2.65489927738207e-09,2.66566861493213e-09,2.80115859858965e-09,2.61191696025446e-09,2.79400332346665e-09,6.42109363189587e-09,2.98764044310226e-09,6.15245690068559e-09,6.07113358624772e-09,3.17577259938618e-09,7.21708426724529e-09,1.3373001658365e-08,7.02951111539887e-09,1.20193240953892e-08,1.15965183694377e-08,8.39456472716854e-09,1.46938898062983e-08,5.65171999195771e-09,1.36461573956287e-08,1.23325987837215e-08,1.14646932658817e-08,1.82867736861863e-08,6.70193981815663e-09,3.39653989095005e-09,1.53910652173309e-08,7.05971253413877e-09,1.54010447632218e-08,5.70979967059675e-09,2.89509523134965e-09,2.71835268333274e-09,6.01396216627293e-09,3.27616479715345e-09,6.40767875761939e-09,2.28904200769586e-09,2.29261984941812e-09,1.94134591957796e-09,2.63210012693008e-09,2.72401815239834e-09,2.77685229556443e-09,1.24428210019571e-09,1.33181753394888e-09,3.22005131977361e-09,1.47317319982216e-09,3.23689529820458e-09,3.6959827731081e-09,1.41535250706114e-09,3.59898345328875e-09,2.22919239534866e-09,3.55013572234944e-09,2.14073479139183e-09,2.20615324672572e-09,4.13048137088298e-09,2.54224095467521e-09,6.44545382641014e-09,2.51611101168096e-09,6.05756213289503e-09,5.93542788945731e-09,2.92363062716265e-09,7.00845730776607e-09,3.03810467492228e-08,6.92730374825826e-09,1.74189963925983e-08,1.67231133691847e-08,8.96246633562896e-09,3.51255486289494e-08,5.31680348922584e-09,2.12951791237289e-08,2.3528735023121e-08,1.23282512871606e-08,4.79370999847481e-08,6.6876625259251e-09,2.8266736808913e-09,3.38645090911013e-08,6.97504322924443e-09,3.28657204399068e-08,5.947922725831e-09,2.43251422385475e-09,3.39710645684918e-09,6.09098031385138e-09,2.86999776471404e-09,6.44071494403521e-09,2.01750179362978e-09,2.95859390490055e-09,1.46682171248717e-09,2.20634466177609e-09,3.30474585506573e-09,2.16180554900242e-09
1.13189139893458e-09,1.2762249189024e-09,1.29495315037576e-09,1.53627911193394e-09,1.3001821987808e-09,1.58654765283176e-09,1.32416564807899e-09,1.43200302842291e-09,1.84929680439084e-09,1.46226864776447e-09,2.29785738067934e-09,2.30755075261152e-09,1.61660223710485e-09,2.12566298524766e-09,2.93551935758081e-09,2.56352142815575e-09,3.05570147312516e-09,3.23254980752064e-09,2.48451645649175e-09,3.26173270988843e-09,5.54412802073445e-09,3.3590503343958e-09,5.54092113860348e-09,5.66393715864436e-09,3.75766814357723e-09,6.03313299533271e-09,1.16928230799203e-08,6.2212098897284e-09,1.00295200508867e-08,9.812129264908e-09,7.02487850290976e-09,1.37055362152453e-08,6.89504410962978e-09,1.16872780335157e-08,1.29126327191116e-08,1.1217157332199e-08,1.20234558197385e-08,5.86554814457595e-09,2.77964178273468e-09,1.11515817018484e-08,6.17378825978761e-09,1.14384603300784e-08,4.87456304847407e-09,2.2429167201785e-09,1.9751196985864e-09,4.93748391373919e-09,2.69804066801139e-09,5.22227043497602e-09,8.7247463569765e-10,9.65122062902659e-10,1.13007260206826e-09,1.3541100506192e-09,9.33634862844879e-10,1.32534706078609e-09,9.91213577492105e-10,1.14506101147191e-09,3.00135207212512e-09,9.80192164575452e-10,3.64529691980209e-09,3.34372820217193e-09,1.25513299307195e-09,3.46711239591163e-09,2.50307784008432e-09,4.09820228581038e-09,2.11206150660269e-09,2.64945479353472e-09,4.02184280575387e-09,2.75125192311894e-09,4.87230030370639e-09,2.30550868272242e-09,4.72437232349949e-09,4.16516277874436e-09,3.2412392212736e-09,5.31547877092754e-09,2.67581631688413e-08,5.18479539585768e-09,1.61717663108228e-08,1.49508148873573e-08,6.6876625259251e-09,3.12877855673609e-08,6.69901577103048e-09,1.91832353248733e-08,2.09715063812776e-08,1.12509347290721e-08,2.72553708975093e-08,5.63362970327674e-09,2.69209274889417e-09,1.81617227408587e-08,6.25388634940981e-09,1.8513881100023e-08,4.76027363164416e-09,2.21288761009189e-09,2.27125889959956e-09,5.10254969412016e-09,2.53518496175225e-09,5.21987665524382e-09
9.48968356325871e-10,1.24612639540761e-09,1.09764397791141e-09,1.35655178189337e-09,1.20076990557662e-09,1.34470372047914e-09,1.55054951803928e-09,1.37003233416896e-09,1.53618775734835e-09,1.5927388457181e-09,1.84241807314698e-09,2.19983152350866e-09,1.53384413317442e-09,1.80023534505864e-09,2.95748503780103e-09,2.04062152406627e-09,3.06399317879751e-09,3.24712623469731e-09,1.92122920667164e-09,3.17628258503387e-09,2.77193221070019e-09,3.27605011305144e-09,3.10441581065632e-09,3.12173522240535e-09,3.68606043812214e-09,3.10379640817372e-09,6.29770417774771e-09,3.63205754559976e-09,5.79046636927807e-09,5.96405536851281e-09,3.61119493692064e-09,7.21344727677032e-09,1.67237833528574e-08,6.56550246931326e-09,1.38993154425533e-08,1.27916378610437e-08,5.99445432359798e-09,1.33739387829709e-08,6.08365644589215e-09,1.11292601066016e-08,1.22892929658809e-08,1.01911493717223e-08,1.12951745037322e-08,4.85767000473042e-09,2.46090531167433e-09,9.85651904773404e-09,5.0880142232986e-09,9.81892379967479e-09,8.86249843544589e-10,1.09309763160453e-09,6.86457897109652e-10,1.20775800178325e-09,7.81634987684688e-10,1.03826067005455e-09,1.21562906274192e-09,9.9954463529205e-10,1.57532803293902e-09,9.71650649431269e-10,1.49131588683751e-09,1.76533974333849e-09,1.16056880530893e-09,1.94600519128382e-09,3.58024131023243e-09,1.69172629780737e-09,4.38840273070625e-09,4.06584255287712e-09,2.05062654644354e-09,3.79628929010519e-09,2.16985922869002e-09,4.74010044687857e-09,2.15239586369091e-09,2.71997645485676e-09,4.45309060962384e-09,2.45449032064085e-09,5.85936583618402e-09,2.61588378610259e-09,5.17674316977211e-09,4.90875217502366e-09,2.8266736808913e-09,6.69901577103048e-09,3.39197450539946e-08,5.86835605781761e-09,2.06551503771038e-08,1.90991233155604e-08,5.63575735819146e-09,2.751589731044e-08,6.7760657374522e-09,1.6630447592256e-08,1.93367972341871e-08,1.0587812833443e-08,2.32285965889671e-08,5.46031701330975e-09,2.34507521616092e-09,1.56777109976446e-08,5.23533713433078e-09,1.48633469294483e-08
1.57149781439127e-09,2.25951075939017e-09,2.16948722953857e-09,2.47464616518797e-09,2.68552182886907e-09,3.00851408526079e-09,2.54137405504081e-09,2.41542763014411e-09,2.63965064712117e-09,2.97470486128428e-09,2.93545531189187e-09,3.20582637995524e-09,2.78374649969996e-09,3.12272101434201e-09,6.13674447814347e-09,3.34546206737002e-09,5.98364156124852e-09,5.99115977716957e-09,3.57963618162385e-09,6.81427723702865e-09,1.14828156280883e-08,6.78753208488275e-09,1.04297445094778e-08,1.03086421325944e-08,7.95966471081838e-09,1.27431007692403e-08,1.02000119557834e-08,1.19795307973844e-08,1.82820162469217e-08,1.71080554946881e-08,1.60289569911884e-08,1.17830085270852e-08,6.31642714170276e-09,2.210860635468e-08,1.10923236723665e-08,2.09078932282308e-08,1.03161619968673e-08,5.34426607498272e-09,3.2330668442697e-09,9.48973089222801e-09,5.92333500776335e-09,1.00579239947923e-08,4.5148446155313e-09,2.74702816276084e-09,2.95115353967699e-09,4.842965487954e-09,3.36627865486773e-09,5.08298197322362e-09,1.05521259758719e-09,2.00305127707534e-09,3.81107132829292e-09,2.2276296755254e-09,3.86629405080541e-09,4.54616702291475e-09,2.11226108316726e-09,4.18069366976812e-09,2.06032807708501e-09,4.19967252213928e-09,2.44148772651094e-09,2.2812053432892e-09,4.93390552501081e-09,2.68988542444397e-09,6.16081445850632e-09,3.06370576172163e-09,5.51720179604046e-09,5.74564530046696e-09,3.08796521185025e-09,6.53947038929246e-09,2.03917274376048e-08,6.13422754589825e-09,1.00542788379141e-08,9.52028661927126e-09,8.15464724479855e-09,2.35282748806888e-08,1.6172769846433e-08,1.22263333489428e-08,4.20632634692113e-08,2.59634132160459e-08,3.38645090911013e-08,1.91832353248733e-08,5.86835605781761e-09,5.56756387024881e-08,1.14933840306488e-08,4.1937065596377e-08,1.67354044454272e-08,4.97094835150322e-09,2.86467896421406e-09,9.84806404939475e-09,5.6085359549757e-09,1.0290935889205e-08,4.19775109517394e-09,2.41126045168559e-09,3.2223949258274e-09,4.52114812948756e-09,3.0324165848598e-09,4.56522654096173e-09
1.40821776502935e-09,1.54825463668318e-09,1.47436335658889e-09,1.78784224021874e-09,1.49055603470327e-09,1.80336387125056e-09,1.73639369935241e-09,1.79100317752373e-09,2.20888796647687e-09,1.84797464368768e-09,2.68381078023397e-09,2.80929132434686e-09,1.9644014178353e-09,2.48183100387703e-09,3.7223195925662e-09,2.92940116668937e-09,3.57387516832914e-09,3.84446575608261e-09,2.87804098737118e-09,4.22513521546037e-09,5.8761167390186e-09,4.1186521032562e-09,6.11383221376299e-09,6.03995896708622e-09,4.86830649233294e-09,6.43263200123103e-09,1.11448005783932e-08,6.93533485675469e-09,9.67250282456984e-09,9.37019029971605e-09,7.49543004349797e-09,1.2919225988919e-08,1.39471424864902e-08,1.129487041876e-08,2.22709517458336e-08,1.98725153524365e-08,1.10442936841644e-08,1.11495067987416e-08,5.8775622730058e-09,1.83282608593657e-08,1.01110231568248e-08,1.68201737264793e-08,9.24512980448062e-09,4.69490491752264e-09,2.89940072763486e-09,8.04776080408197e-09,5.31190774303296e-09,8.36734072738994e-09,1.12774927074348e-09,1.25703750662841e-09,1.18578883892521e-09,1.64170027680111e-09,1.16622349058417e-09,1.524421463296e-09,1.16641208001672e-09,1.468864064611e-09,3.36476643080743e-09,1.2931824177966e-09,3.93445975400693e-09,3.91480011333464e-09,1.59387629391251e-09,4.01018520596686e-09,2.6572851234365e-09,4.50607931518531e-09,2.64051720975559e-09,2.79977066607751e-09,4.55244217450422e-09,2.67616841519711e-09,5.36257000076016e-09,2.79141262472891e-09,4.93245110214165e-09,4.90916953103651e-09,3.10420278367084e-09,5.78540515251107e-09,1.79325784002634e-08,5.30475861847134e-09,9.44554356445148e-09,8.0981249159832e-09,6.97504322924443e-09,2.09715063812776e-08,2.06551503771038e-08,1.14933840306488e-08,4.44613424414244e-08,2.9507673783832e-08,1.81645326692651e-08,1.66311599161326e-08,6.52553018600884e-09,3.66929915127304e-08,1.1130651219287e-08,2.70528147079414e-08,1.38815165705364e-08,5.10635839570125e-09,2.6736070988508e-09,8.61428222348696e-09,5.05731898434134e-09,8.22414338626526e-09
1.90215749103883e-09,2.39322141427752e-09,2.35878270082466e-09,2.73162057556321e-09,2.91793662868616e-09,3.46954000852337e-09,2.92038232880365e-09,2.71100874463967e-09,3.07587635957507e-09,3.41266721348423e-09,3.34359340038762e-09,3.802419719143e-09,3.00207822346342e-09,3.42878355182417e-09,6.63167696660933e-09,3.71325127169544e-09,6.19563584062541e-09,6.37744284048189e-09,3.81605401790602e-09,7.42939730878685e-09,1.12202419763247e-08,7.1837813808367e-09,1.05114307725175e-08,1.00322716071193e-08,8.65214634622674e-09,1.24694791115569e-08,9.49775312478977e-09,1.21420719613784e-08,1.71757357836441e-08,1.60488823231329e-08,1.57244852390725e-08,1.09910810897648e-08,1.25458181572531e-08,2.08221210678155e-08,1.93734802790208e-08,3.16292197962868e-08,9.39033753539445e-09,9.92239255504683e-09,5.93799993096203e-09,1.57486715536385e-08,9.26287989699830e-09,1.47867659460131e-08,8.40291127834325e-09,4.98725667488512e-09,3.78034336427154e-09,7.55325430972042e-09,5.79538735236496e-09,7.93862578748959e-09,1.39273866565728e-09,2.15943690149126e-09,4.36424603675679e-09,2.50571339402875e-09,4.62227230824105e-09,5.51490214752842e-09,2.30368480453108e-09,4.97423904248060e-09,2.7454270443372e-09,5.02803572889275e-09,2.69079159234909e-09,2.86309978869519e-09,5.47431044596888e-09,3.24097919804344e-09,6.03593750589015e-09,3.10998672473194e-09,5.75851013914872e-09,5.71468929882161e-09,3.50490894430964e-09,6.43422353659719e-09,2.03082393970588e-08,6.3393451271528e-09,9.55723031782867e-09,9.40667060150515e-09,7.69061336535756e-09,2.32763212419336e-08,9.398127294034e-09,1.11086986322932e-08,3.07232838145999e-08,1.59647738057389e-08,3.28657204399068e-08,1.12509347290721e-08,1.90991233155604e-08,4.1937065596377e-08,2.9507673783832e-08,7.31733509285993e-08,9.70618409782812e-09,1.53168169523664e-08,6.1738943023308e-09,2.38658593141859e-08,9.98317164527416e-09,1.63242766077836e-08,1.27421008934298e-08,5.00349951663348e-09,3.28436483800313e-09,7.71898681672105e-09,5.33658482718868e-09,7.51852894188854e-09
1.08139474222801e-09,1.21504980194118e-09,1.2748426414855e-09,1.43919065936654e-09,1.25699809994952e-09,1.47320383605568e-09,1.18228639057818e-09,1.27784903160993e-09,1.7034678219766e-09,1.30478868933455e-09,2.00966090795187e-09,2.03660791724258e-09,1.43077288440478e-09,1.96732515398783e-09,2.61054987728871e-09,2.25239320790272e-09,2.78514935344756e-09,2.93885045048483e-09,2.31104848679174e-09,2.93853695858551e-09,5.01168754352665e-09,3.07943090698448e-09,4.94539391442208e-09,5.08587126422852e-09,3.32817342623172e-09,5.36609925034876e-09,1.02265229355315e-08,5.45834079289768e-09,8.85356486905494e-09,8.57573649491531e-09,6.22010961827206e-09,1.20241038421562e-08,5.86983813083401e-09,1.02828674682389e-08,1.11556605347989e-08,9.71122871953233e-09,1.53364728880764e-08,7.64511546947144e-09,3.43838355015396e-09,1.43717968346787e-08,8.1248754057826e-09,1.48509582364461e-08,6.05012735879116e-09,2.62898963570388e-09,2.53361507032646e-09,6.18399231469869e-09,3.33741090085548e-09,6.68919151507709e-09,8.45341007559679e-10,1.09811930549864e-09,1.00875665785066e-09,1.46016372632947e-09,8.92775127058687e-10,1.11633296648344e-09,9.73461903369126e-10,1.02164508374248e-09,2.75007035056082e-09,9.64908768091268e-10,3.20118869091472e-09,3.0443305183186e-09,1.10521887711288e-09,3.20665598765719e-09,2.30023341989749e-09,3.64631293777715e-09,2.0274313121234e-09,2.37021052365047e-09,3.62043205642716e-09,2.52579330436518e-09,4.30367165154745e-09,2.15383005765769e-09,4.22005650530936e-09,3.77938858554286e-09,2.95271211669821e-09,4.66820431237558e-09,2.33125438286449e-08,4.64797083288091e-09,1.40381247958568e-08,1.31028867252543e-08,5.947922725831e-09,2.72553708975093e-08,5.63575735819146e-09,1.67354044454272e-08,1.81645326692651e-08,9.70618409782812e-09,3.62490133616225e-08,7.56144780988643e-09,3.17894422476814e-09,2.50557006443528e-08,8.25685838614548e-09,2.52719831926543e-08,6.18474842603533e-09,2.55440925124516e-09,2.88126591201984e-09,6.56853329160544e-09,3.15508307236589e-09,6.96484075640643e-09
8.57681853889933e-10,1.17799409982185e-09,1.07159709059728e-09,1.23801605426752e-09,1.12348867930561e-09,1.23207914129431e-09,1.46188027088346e-09,1.28158063072479e-09,1.40504272492505e-09,1.46741920043526e-09,1.63606961148075e-09,1.96411915900145e-09,1.38958493566048e-09,1.59662396377788e-09,2.53407859374599e-09,1.7844809905253e-09,2.69587713304816e-09,2.87916085067383e-09,1.67998210133617e-09,2.6868857284853e-09,2.51549502813769e-09,2.78519690143936e-09,2.72175125765707e-09,2.74631374152317e-09,3.01674649365801e-09,2.76484183564022e-09,5.33829203632514e-09,3.12866767952866e-09,5.05733625447625e-09,5.18236892864442e-09,3.11621947478798e-09,5.99072903159291e-09,1.33746936336938e-08,5.55426967380328e-09,1.11284048977154e-08,1.02846725105602e-08,7.84851285895735e-09,1.67013002629877e-08,7.56543378564955e-09,1.42005995950409e-08,1.5339770018562e-08,1.29923607742825e-08,1.37539878899883e-08,5.91760534404855e-09,3.03299632064003e-09,1.21014593327037e-08,6.3109325953708e-09,1.22011809587851e-08,8.01789697176922e-10,1.01225629423724e-09,6.80060774741308e-10,1.07328092392902e-09,8.07878490348687e-10,1.034651622116e-09,1.17693202741301e-09,9.87922636666478e-10,1.39699264848808e-09,1.01710710783754e-09,1.30429708243397e-09,1.61810642121182e-09,1.09732956148523e-09,1.72406445363307e-09,3.23986193272618e-09,1.4622316306414e-09,3.90925193798329e-09,3.63501129271682e-09,1.71344975402115e-09,3.35131986522681e-09,1.88021846815619e-09,4.05692474835471e-09,1.8395545741231e-09,2.21507734843454e-09,3.75975740030003e-09,2.09579867964582e-09,4.90272917493416e-09,2.12714251861464e-09,4.35169767884542e-09,4.14266059332343e-09,2.43251422385475e-09,5.63362970327674e-09,2.751589731044e-08,4.97094835150322e-09,1.66311599161326e-08,1.53168169523664e-08,7.56144780988643e-09,3.40971158599805e-08,8.2543147087751e-09,2.08754774909028e-08,2.42853092250187e-08,1.38020296465778e-08,2.83743343580147e-08,6.57666400951443e-09,2.82981138997299e-09,1.9581162136426e-08,6.35882286594248e-09,1.88023906187501e-08
