9.57959042359866e-09,1.60381681079813e-08,1.24862874303461e-08,1.55973938422858e-08,1.46076349642853e-08,1.22307999775977e-08,1.70977890076245e-08,1.3129080918304e-08,2.49729304255045e-08,1.60092882346563e-08,2.1411946879525e-08,2.25933147145839e-08,1.46965920415265e-08,2.77210663783732e-08,6.74809250340609e-08,2.36930945492802e-08,4.97427740902247e-08,4.07780192924798e-08,3.21448622140753e-08,7.64941326600511e-08,3.08683433638775e-08,5.62826760615291e-08,5.83857678393183e-08,4.22522649236834e-08,9.2445056779022e-08,3.51979663879618e-08,1.71158935468905e-08,7.10606560423766e-08,3.28442076060389e-08,6.55948180927208e-08,3.20157264674566e-08,1.50814897284967e-08,1.57139452802429e-08,2.99416379489286e-08,1.56645971404155e-08,2.97366544546521e-08,1.33208482344122e-08,1.33205940260666e-08,1.00467551519453e-08,1.40510956453191e-08,1.57641532522119e-08,1.59139069052306e-08,1.20941565419212e-08,8.57140470321896e-09,8.44352770647049e-09,1.38345244595947e-08,1.02116526557052e-08,1.54927860787755e-08,8.07191328269615e-09,2.24410371237012e-08,1.18047431813535e-08,2.4427296196847e-08,1.1046147821859e-08,1.09768991138661e-08,2.2834696049094e-08,1.2020587965181e-08,2.52064686345295e-08,1.32347531160412e-08,2.13602895282722e-08,2.15186880260149e-08,1.28877835110836e-08,2.77469418540197e-08,1.2673089557541e-07,2.33233705414123e-08,6.83930762728777e-08,5.78455430512658e-08,3.20874760635275e-08,1.4105787697436e-07,2.60629217527137e-08,7.76821673710783e-08,8.94680230512568e-08,3.93434359692431e-08,1.77042890143754e-07,3.09274479849565e-08,1.35936257789275e-08,1.15981250430587e-07,2.70998518207617e-08,1.06420769245084e-07,2.77408620414416e-08,1.27063900143703e-08,2.03549292371211e-08,2.44174095199961e-08,1.35984746954009e-08,2.6007008016268e-08,1.08330084394802e-08,1.75410657432753e-08,9.66554123092429e-09,1.2067664371178e-08,2.02176424327157e-08,1.39133072451844e-08,1.57649011930472e-08,8.20614283485014e-09,6.44775400332734e-09,1.80238040203375e-08,8.83975223613517e-09,1.92400639266005e-08
6.97949312431735e-09,1.14311209782361e-08,1.33663688157444e-08,9.56242051762336e-09,1.68428642592713e-08,1.37394896844787e-08,1.21449081952473e-08,1.39538185299641e-08,1.11317473840188e-08,1.80816483197216e-08,1.21293316783272e-08,1.45185323792103e-08,1.47749213233588e-08,1.22319672790926e-08,2.65060794736616e-08,1.29613730673365e-08,2.26046858006147e-08,2.01218590063913e-08,1.38176653625849e-08,2.89368645522399e-08,6.34785735330769e-08,2.47663959675176e-08,4.67135895249775e-08,3.97369744254358e-08,3.27602967969025e-08,7.29262697503422e-08,3.07244768506283e-08,5.3009764797455e-08,5.88237553732373e-08,4.24899946165878e-08,6.67059689701465e-08,2.80579832915917e-08,1.54313950561448e-08,5.39696875606047e-08,2.72007401878636e-08,5.14439537040023e-08,2.46030226177813e-08,1.27293628253411e-08,1.17140972774749e-08,2.38844523360274e-08,1.36761772612757e-08,2.42547696389073e-08,1.06774046507875e-08,9.83512933922552e-09,6.64899578310507e-09,1.13990816890767e-08,1.11607102577905e-08,1.30740464221139e-08,4.9739042346452e-09,9.12128958853625e-09,1.90352439158274e-08,8.23108553757882e-09,2.27010662611588e-08,2.10742574514314e-08,1.01103032278491e-08,1.93604427274534e-08,9.86916654978389e-09,2.38940198874589e-08,1.05467531151795e-08,1.20292605779094e-08,2.0632086634225e-08,1.05030268890488e-08,2.37533000764765e-08,1.11915543328665e-08,1.91718299314456e-08,1.67214390841064e-08,1.21595504768438e-08,2.60669487430946e-08,1.16875651768657e-07,2.11599604342519e-08,6.50231968644833e-08,5.71881632243444e-08,3.09274479849565e-08,1.35382485861392e-07,2.57660871269079e-08,7.56307499041899e-08,8.55269284704663e-08,4.01110662477761e-08,1.21398462360156e-07,2.33787266556727e-08,1.35264266532848e-08,7.67014721608664e-08,2.29574163717968e-08,7.41990621820155e-08,2.01491062858045e-08,1.13458159955246e-08,1.3540721866965e-08,2.01329671999488e-08,1.12441611891624e-08,1.98161615454567e-08,9.41617120378196e-09,1.12372798619976e-08,6.22447579848161e-09,9.38112796667118e-09,1.31704046141089e-08,1.12869307337372e-08
6.56015473625764e-09,9.40404142399925e-09,7.67586219885085e-09,8.04454953363608e-09,1.17344486872342e-08,9.25660907995925e-09,1.00380188255032e-08,8.16426638203169e-09,1.07709122416065e-08,1.25357002389166e-08,1.18418042437149e-08,1.57786037486723e-08,9.0682830416454e-09,1.16616895598267e-08,1.24499642703339e-08,1.29350414271156e-08,1.24082840858031e-08,1.19999807278096e-08,1.3842792844465e-08,1.38941218771796e-08,2.48340385937704e-08,1.41188105298264e-08,2.20263236123562e-08,1.96798025767701e-08,1.64143062045091e-08,2.85735518949471e-08,6.56632765540925e-08,2.53164103755321e-08,4.7863862702681e-08,4.12968155388178e-08,2.5934793793823e-08,5.90874539653095e-08,2.60447641240009e-08,4.30112134618171e-08,4.85385095147769e-08,3.62740352566842e-08,5.04293118629423e-08,2.229501043863e-08,1.25006714947667e-08,4.20727116196442e-08,2.23738775204138e-08,4.06496057843382e-08,1.90360503551982e-08,1.03721071811952e-08,9.14847606292286e-09,1.86018109187457e-08,1.10246904509348e-08,1.89685547100636e-08,5.30704090735984e-09,5.60172902622944e-09,6.48181399838006e-09,6.70072734384129e-09,8.3268372652e-09,8.19408079461606e-09,6.21084183075494e-09,7.01986879129154e-09,1.45098562747106e-08,9.05092079827777e-09,1.52335771614971e-08,1.79490033222781e-08,7.62744123738584e-09,1.54457738288499e-08,1.00992065512963e-08,1.69146515423833e-08,1.11553235423667e-08,1.0804031693833e-08,1.81709639711833e-08,1.14129952427088e-08,2.26405554351787e-08,1.2902917854978e-08,1.99530414352348e-08,1.89628748126092e-08,1.35936257789275e-08,2.57660871269079e-08,1.12623688326264e-07,2.28392436024314e-08,6.56733758797681e-08,5.845967565718e-08,2.33825638184603e-08,9.62800699965052e-08,2.2603729516409e-08,5.76441998093351e-08,6.08020833697131e-08,3.2184612035759e-08,8.24846581476789e-08,1.963169668262e-08,1.14055691279871e-08,5.31692694875129e-08,1.98270712670162e-08,5.19198405106564e-08,1.69279772979134e-08,9.76291973874636e-09,1.17709227514254e-08,1.70156676804812e-08,1.04403699746182e-08,1.77617221050772e-08
9.42178423607118e-09,1.6956857125382e-08,1.29391374351891e-08,1.60470518584899e-08,1.58377769584003e-08,1.33557477281684e-08,1.82994251335774e-08,1.32030767647756e-08,2.10084631302177e-08,1.7091282320613e-08,1.97195899747341e-08,2.15694719658236e-08,1.50932100193277e-08,2.35279814514373e-08,5.3400930818256e-08,2.16999210475765e-08,3.78994175893813e-08,3.19692658847354e-08,2.68608850532048e-08,5.85867046305109e-08,4.8372688159617e-08,4.17877714859019e-08,8.35839295077216e-08,6.08739701197049e-08,7.1613781009597e-08,5.53573867116623e-08,2.67460879374836e-08,1.00636829340826e-07,4.57335921467425e-08,8.4053827332326e-08,5.0189007431356e-08,2.39247341733108e-08,1.59600864905156e-08,4.14675265122261e-08,2.36447780333511e-08,3.95202186672579e-08,2.04465004187034e-08,1.28739834183418e-08,1.27187429543842e-08,2.05960804312942e-08,1.50311266853358e-08,2.19011992291876e-08,1.05343469336241e-08,1.04305007120006e-08,8.1508874793366e-09,1.2129137740264e-08,1.2462817587852e-08,1.40395472573398e-08,8.75206280602883e-09,2.70714867733658e-08,1.09701459438229e-08,2.8781796186098e-08,1.22591517594506e-08,1.18276189696249e-08,2.77769880755013e-08,1.14379427588363e-08,2.08423508958713e-08,1.47767249126337e-08,1.82838536901878e-08,2.02295272173516e-08,1.27605578389257e-08,2.26670147172806e-08,8.15759602509366e-08,1.98764481224682e-08,3.41205487416006e-08,2.79169814442865e-08,2.58550384094169e-08,8.94689323203152e-08,6.5019546273677e-08,3.75948223028423e-08,1.56523847520793e-07,8.38711495969891e-08,1.15981250430587e-07,7.56307499041899e-08,2.28392436024314e-08,1.94555090683044e-07,4.04814367939274e-08,1.34185616894409e-07,6.75696496699549e-08,2.07965039071291e-08,1.29881522659132e-08,3.68412498524813e-08,1.95148137502379e-08,3.5067567783553e-08,1.7230422642412e-08,1.08125825602272e-08,1.62006339974223e-08,1.69350542540719e-08,1.31030277348844e-08,1.88047555242038e-08,8.80025245128356e-09,1.33131316347079e-08,7.54861884135189e-09,1.06360730464535e-08,1.5440852541379e-08,1.14597242185123e-08
8.05025249957855e-09,1.31470696590017e-08,1.46062679073895e-08,1.11340573103855e-08,1.99358886390552e-08,1.63414153396199e-08,1.40803472604775e-08,1.56147011906606e-08,1.21131614667702e-08,2.20349138678747e-08,1.27761498598538e-08,1.68001030674156e-08,1.72194858238568e-08,1.34529983546902e-08,2.39458531122484e-08,1.39700746126233e-08,2.09298036487633e-08,1.91023158591349e-08,1.52902780064424e-08,2.64889502541e-08,5.06207709012174e-08,2.34054739438234e-08,3.73702888778163e-08,3.14596058472555e-08,2.94513522738607e-08,5.81319897959462e-08,5.03093055564129e-08,4.19584665359546e-08,8.57770722913535e-08,6.3112222905725e-08,5.34689957184775e-08,4.63779411272301e-08,2.32794248830035e-08,7.88461256697032e-08,3.88545515864023e-08,6.76068883246974e-08,3.94195153765953e-08,1.97853313335203e-08,1.28351736158285e-08,3.37667477944285e-08,2.0953717053904e-08,3.37695229348934e-08,1.70092032479172e-08,1.06940950809617e-08,9.7751135983691e-09,1.77230339281505e-08,1.20952673019651e-08,1.86040191476848e-08,6.26938435830313e-09,1.04266504138007e-08,2.1740075374565e-08,9.56689690311423e-09,2.7120347336961e-08,2.43741534966346e-08,1.15936155686844e-08,2.31959681911943e-08,1.02513783270578e-08,2.99961987256767e-08,1.08708838364031e-08,1.28314762616114e-08,2.49166624737906e-08,1.10630267153867e-08,2.08608718313568e-08,1.17694496344067e-08,1.7682867255267e-08,1.64977876856168e-08,1.30269321109083e-08,2.33885087955233e-08,7.37893319490849e-08,2.0338097498157e-08,3.49004979918259e-08,3.01078449359093e-08,2.70998518207617e-08,8.55269284704663e-08,6.56733758797681e-08,4.04814367939274e-08,1.56574845665039e-07,8.99907747582603e-08,7.67047404195316e-08,5.76421861975799e-08,1.99705895370376e-08,1.37533987983305e-07,3.17389237161311e-08,9.2623309896432e-08,4.87218263310611e-08,1.70718781297277e-08,1.07922759644342e-08,2.76627496361378e-08,1.73524738104935e-08,2.76454731501208e-08,1.45797842259346e-08,9.03468716659023e-09,1.33781922046785e-08,1.48544775676533e-08,1.14721648106437e-08,1.71984886776689e-08
1.05890274283706e-08,1.8741004617145e-08,1.33916503216742e-08,1.81819789507505e-08,1.66235035445517e-08,1.44016030295608e-08,1.9522354081998e-08,1.4002195786737e-08,2.08994971788165e-08,1.77655803613347e-08,1.99209563706248e-08,2.10327616160509e-08,1.57204921289036e-08,2.31212577468264e-08,4.85831896394096e-08,2.19408050650861e-08,3.45758313706622e-08,3.04131161454057e-08,2.60302603743167e-08,5.37506873519574e-08,3.81945240991126e-08,3.81478116375178e-08,6.8893277425606e-08,4.91719985703309e-08,6.47688973270944e-08,4.39711045260293e-08,4.21459941910888e-08,8.24103160848555e-08,6.55645580083262e-08,1.12706995011048e-07,4.03117144174665e-08,3.83934295222142e-08,2.2543411680398e-08,5.97684992907514e-08,3.28541367882783e-08,5.13627819854854e-08,3.21050363775221e-08,1.83887018479833e-08,1.28125196042896e-08,2.78739380138064e-08,2.03228402170341e-08,2.94521013258475e-08,1.53814403161462e-08,1.05369018934355e-08,1.1096249207834e-08,1.66374148243203e-08,1.25384961683085e-08,1.82276500225653e-08,1.02119506309002e-08,2.845848246113e-08,1.16964015467497e-08,3.09149423349494e-08,1.24315533736126e-08,1.26049267676997e-08,2.85561882949976e-08,1.25104584889135e-08,2.05038584169663e-08,1.49545505819822e-08,1.92421494953748e-08,1.95829972840756e-08,1.34385557235998e-08,2.20892749065699e-08,7.60925616607906e-08,2.05459469733686e-08,3.15313515152233e-08,2.7415738203624e-08,2.52613174636991e-08,8.38735365120388e-08,3.42562456552297e-08,3.53240521145161e-08,1.07254120782846e-07,4.76753667958993e-08,1.06420769245084e-07,4.01110662477761e-08,5.845967565718e-08,1.34185616894409e-07,8.99907747582603e-08,2.17822635666834e-07,3.63043389044724e-08,5.13808087804512e-08,1.74008733528958e-08,7.94493124594627e-08,2.58469818763697e-08,4.42920728314993e-08,4.28236706838282e-08,1.44136957933675e-08,1.17715539079415e-08,2.1635633693553e-08,1.78751501833866e-08,2.54666409746693e-08,1.20022136658106e-08,9.87652240314749e-09,1.48465278441393e-08,1.49492084694031e-08,1.20082224647234e-08,1.61131118624297e-08
6.73943324022533e-09,1.07452503314644e-08,1.25663723896963e-08,9.26102614660909e-09,1.59423574735314e-08,1.32997382849139e-08,1.14136034573081e-08,1.30472205878173e-08,1.00976319875478e-08,1.7034189709566e-08,1.113569280376e-08,1.35259090489666e-08,1.3677057116796e-08,1.11115492317831e-08,2.42788872909863e-08,1.1835351825328e-08,2.03476385114706e-08,1.82468259679486e-08,1.26508134020153e-08,2.66242713783825e-08,5.83853655396317e-08,2.24005150328727e-08,4.28708478740539e-08,3.62053431128084e-08,3.02577937614279e-08,6.67238896807906e-08,2.80739429119627e-08,4.83993754816258e-08,5.39941290353642e-08,3.90312320066661e-08,8.16562136303694e-08,3.29277927105209e-08,1.7593838116283e-08,6.61502493977681e-08,3.19549905200766e-08,6.32730731839622e-08,2.85795198757947e-08,1.45389901345619e-08,1.28405946202432e-08,2.77480939091413e-08,1.53869479979977e-08,2.78799163877466e-08,1.25047119424854e-08,1.1399294707453e-08,7.83419450632897e-09,1.3258751190311e-08,1.25626594290163e-08,1.46863414898375e-08,5.02581801183744e-09,8.27719426267927e-09,1.73160596757477e-08,7.78641769952338e-09,2.06971637505167e-08,1.97499843141928e-08,9.23231636764215e-09,1.76184129481405e-08,8.8304757173061e-09,2.17554098058092e-08,9.55553351190051e-09,1.09449288723949e-08,1.85155845864984e-08,9.53012487042348e-09,2.1651537351004e-08,1.02340441204828e-08,1.71098900503943e-08,1.50945366619449e-08,1.12154869670253e-08,2.38311801658021e-08,1.06040837194905e-07,1.89828072882561e-08,5.90447702465328e-08,5.18128537115887e-08,2.77408620414416e-08,1.21398462360156e-07,2.33825638184603e-08,6.75696496699549e-08,7.67047404195316e-08,3.63043389044724e-08,1.545121287513e-07,2.90329320295809e-08,1.54990239669512e-08,9.93904716425949e-08,2.79563269940549e-08,9.58317498420551e-08,2.53171440385006e-08,1.29164932390883e-08,1.53609409412109e-08,2.45707103204414e-08,1.27399859565884e-08,2.39014977712566e-08,1.12668579133043e-08,1.32285933958315e-08,7.35017783603444e-09,1.10948201814681e-08,1.47599278257063e-08,1.25330544424508e-08
6.19788576431262e-09,8.57108717963038e-09,7.29550894664729e-09,7.77191396100954e-09,1.09532748494846e-08,9.06125025211012e-09,9.06091187697921e-09,7.65632872032755e-09,1.0051827766781e-08,1.15217841374961e-08,1.11188340899468e-08,1.4781212033577e-08,8.58341147220792e-09,1.07724305007573e-08,1.14200440131424e-08,1.21645652033163e-08,1.12455910571433e-08,1.11754296374243e-08,1.28465304129288e-08,1.27302938712791e-08,2.29300745402182e-08,1.28441523478455e-08,2.01981820686707e-08,1.79945454428982e-08,1.50064094898695e-08,2.5945271542838e-08,5.90981021231092e-08,2.29237083493687e-08,4.30269550224353e-08,3.69669460705564e-08,3.16014456640468e-08,7.03594442280304e-08,3.07286940810809e-08,5.22411882829416e-08,5.82745784017124e-08,4.38693311845743e-08,5.97986128873249e-08,2.58963008198786e-08,1.49109439794244e-08,4.98364319398495e-08,2.61168661029874e-08,4.81754503627104e-08,2.2185301982112e-08,1.25659554499626e-08,1.07033539563832e-08,2.18531409495673e-08,1.33203772946069e-08,2.24584336420591e-08,5.06850815703749e-09,5.31405344002792e-09,6.04566320750847e-09,6.49878876564459e-09,7.73924314967853e-09,7.78287855983110e-09,5.87806592797212e-09,6.45352093906468e-09,1.27611330438947e-08,8.48383280827393e-09,1.3480626126261e-08,1.65385641424183e-08,7.06105155484154e-09,1.33909580634127e-08,9.32499553381862e-09,1.51551290245241e-08,9.4087195280935e-09,9.72538295663414e-09,1.59650915372959e-08,1.04843708590702e-08,2.06448895096521e-08,1.10726839381421e-08,1.82868756341245e-08,1.67770759670001e-08,1.27063900143703e-08,2.33787266556727e-08,9.62800699965052e-08,2.07965039071291e-08,5.76421861975799e-08,5.13808087804512e-08,2.90329320295809e-08,1.19233114643863e-07,2.66111971763874e-08,7.2386783034663e-08,7.38962527861243e-08,3.94731068033603e-08,9.98302143723909e-08,2.32229773118035e-08,1.35786714437679e-08,6.38395573205119e-08,2.34456462801467e-08,6.2408271621826e-08,2.00366995682544e-08,1.18679562593735e-08,1.24657863777093e-08,2.0213282106995e-08,1.21562992057051e-08,2.00954015707246e-08
6.00980689649164e-09,7.77908770820549e-09,7.2603673749905e-09,7.05258997247627e-09,1.00752704706911e-08,8.6723341374601e-09,8.34431961516647e-09,7.40091001422376e-09,8.57448133066394e-09,1.08823856623168e-08,8.89531858191825e-09,1.20358597834788e-08,8.22806472865155e-09,9.35670410618362e-09,1.15927260641177e-08,9.90794763591735e-09,1.31377062196728e-08,1.38195520291049e-08,1.03569849568193e-08,1.35125483367483e-08,1.33527141027083e-08,1.51801498747201e-08,1.32640155091661e-08,1.34917296588742e-08,1.64316164668164e-08,1.47759275004423e-08,2.79371111507389e-08,1.53549720552667e-08,2.37510280132216e-08,2.17618007338924e-08,1.75756199065779e-08,3.20302534799628e-08,7.60813195159108e-08,2.76882972433782e-08,5.58481455107398e-08,4.85165263752298e-08,2.70567547919648e-08,6.25969369573572e-08,2.88507095386269e-08,4.63121256359403e-08,5.5429433048082e-08,4.00226876927081e-08,5.45336739651331e-08,2.41681107168464e-08,1.2634007617977e-08,4.74398549474693e-08,2.37364057419199e-08,4.53903909953911e-08,5.73880746585319e-09,5.23770651186997e-09,6.37977650020539e-09,5.3684366749789e-09,7.90787021049725e-09,7.65655519498639e-09,6.23092129619282e-09,6.33153747584007e-09,7.34787142358204e-09,8.609893966922e-09,6.78368727563586e-09,8.85930280828333e-09,6.84905421687349e-09,8.01515666306085e-09,1.46272580221822e-08,7.59991975883982e-09,1.69162058489063e-08,1.73945697828031e-08,9.16453753949182e-09,1.66086589255659e-08,1.2022008754549e-08,1.95526194178885e-08,1.06583187495906e-08,1.08944532694069e-08,2.03549292371211e-08,1.35264266532848e-08,2.2603729516409e-08,1.29881522659132e-08,1.99705895370376e-08,1.74008733528958e-08,1.54990239669512e-08,2.66111971763874e-08,1.3015822063595e-07,2.54430604795989e-08,8.09755040988334e-08,7.39401114684337e-08,2.32314722603957e-08,1.06424961608584e-07,2.45614763119337e-08,6.6312480336105e-08,6.69642191270959e-08,3.62090028396273e-08,9.18030543914795e-08,2.07729926511028e-08,1.08461944176949e-08,5.86071881705712e-08,2.02507623380699e-08,5.56130703479244e-08
7.63873778646593e-09,1.23118028044099e-08,1.36974307313273e-08,1.0666058843284e-08,1.88367261078335e-08,1.57534405100429e-08,1.313393026735e-08,1.46304383035635e-08,1.13666916480603e-08,2.05383436079765e-08,1.18950493097994e-08,1.57173091767437e-08,1.60353650549626e-08,1.25745524379024e-08,2.20356919663514e-08,1.30516132239312e-08,1.93273847825512e-08,1.77589716211672e-08,1.43111516120381e-08,2.45205704603601e-08,4.66956129212644e-08,2.16821275123973e-08,3.459897421098e-08,2.89816260810874e-08,2.75206430903609e-08,5.3487324194887e-08,4.63953856342533e-08,3.88742760478998e-08,7.88723594101954e-08,5.83857042159166e-08,6.64479014831715e-08,5.5459400703107e-08,2.92827976681625e-08,9.82601748992985e-08,4.70495637555561e-08,8.48384681604683e-08,4.67045374702409e-08,2.43335665321404e-08,1.64032992828781e-08,4.02786307755272e-08,2.55824523605134e-08,4.02954287141844e-08,2.09812216184609e-08,1.38950476864069e-08,1.15099630646545e-08,2.1946387257128e-08,1.57217261192948e-08,2.32372438159212e-08,6.2695653684353e-09,9.39466383808358e-09,1.98570804675072e-08,9.3014600601026e-09,2.51917490358479e-08,2.30749780707389e-08,1.06577393426288e-08,2.12282120831573e-08,9.59692925339435e-09,2.73600976088409e-08,9.95468564178787e-09,1.15706290189661e-08,2.25724018100831e-08,1.033950877444e-08,1.8937457454794e-08,1.09317943711661e-08,1.61412594790214e-08,1.51555746519676e-08,1.22369011404074e-08,2.13724637065636e-08,6.64666459602571e-08,1.86573432224821e-08,3.21615492893689e-08,2.76362144285123e-08,2.44174095199961e-08,7.67014721608664e-08,5.76441998093351e-08,3.68412498524813e-08,1.37533987983305e-07,7.94493124594627e-08,9.93904716425949e-08,7.2386783034663e-08,2.54430604795989e-08,1.80050277971858e-07,3.97546965309444e-08,1.22236935433568e-07,6.11923735743568e-08,2.14643098876582e-08,1.34935179460514e-08,3.45769379885447e-08,2.16191539967237e-08,3.41532354550324e-08,1.85939346744363e-08,1.14245563839638e-08,1.41551954489624e-08,1.86116142119117e-08,1.3508584304164e-08,2.02751263351157e-08
7.58330117668184e-09,9.84898459575052e-09,8.42674734170870e-09,9.01430220061264e-09,1.26954657224001e-08,1.08003438842652e-08,9.65645512818233e-09,8.48421180824326e-09,1.01276172146498e-08,1.30000487100245e-08,1.11204188412142e-08,1.48891759905803e-08,9.87435534256851e-09,1.09659854085678e-08,1.30714867091826e-08,1.2493764475993e-08,1.2337760251013e-08,1.23491308321279e-08,1.27444805563053e-08,1.46679488315673e-08,2.34395602433917e-08,1.39103674568192e-08,2.15973640552687e-08,1.92196046820979e-08,1.69133243900451e-08,2.60132224477889e-08,5.00246650506427e-08,2.41414247799053e-08,3.82108313304352e-08,3.32982524517868e-08,3.13174646473655e-08,5.90650038919045e-08,5.65517986058859e-08,4.53725709344719e-08,9.20185840954939e-08,7.19421811687862e-08,5.09589097784563e-08,4.66982355711542e-08,2.59073877211992e-08,7.7869795487197e-08,4.14052617573306e-08,6.83831536655362e-08,3.99278407580858e-08,2.1649795212424e-08,1.25646503244823e-08,3.46112840082602e-08,2.20817237595603e-08,3.40393035242301e-08,6.30666059549477e-09,6.26647558786571e-09,7.57549245942647e-09,7.00025753913357e-09,9.99910904909984e-09,9.96770785372287e-09,6.64558369445797e-09,7.84685775087227e-09,1.3587212357756e-08,1.07568049907155e-08,1.40492654538978e-08,1.84371022803606e-08,8.77843178680155e-09,1.44381567707507e-08,9.59483337754909e-09,1.64308959631427e-08,1.01678681125241e-08,1.04764170220939e-08,1.77406532808529e-08,1.09807065297953e-08,2.07985307016375e-08,1.2067001487015e-08,1.72192829797579e-08,1.58915577889612e-08,1.35984746954009e-08,2.29574163717968e-08,6.08020833697131e-08,1.95148137502379e-08,3.17389237161311e-08,2.58469818763697e-08,2.79563269940549e-08,7.38962527861243e-08,8.09755040988334e-08,3.97546965309444e-08,1.60919193228892e-07,1.03691910935619e-07,6.38446220382317e-08,6.6307931155542e-08,2.21738601063675e-08,1.34544449823454e-07,3.60730843492409e-08,8.74149650862289e-08,5.68690317585912e-08,1.94646689436342e-08,1.14404772197772e-08,3.13321388405509e-08,2.01806074575773e-08,3.05862660072945e-08
1.02861385175178e-08,1.39598043967201e-08,1.52275497709772e-08,1.25064170549528e-08,1.99229177920692e-08,1.80021618308399e-08,1.38347015244778e-08,1.57804024958081e-08,1.20662165720152e-08,2.07439316684955e-08,1.30384101485139e-08,1.7113551013601e-08,1.73129255279361e-08,1.33217750529956e-08,2.34217556265177e-08,1.43383880986249e-08,1.99765980549419e-08,1.9034871652581e-08,1.49661177342181e-08,2.57876331753223e-08,4.44562873037163e-08,2.21408966541857e-08,3.44857969459649e-08,2.90154759511485e-08,2.88145097871615e-08,5.01492062033974e-08,4.03347474070571e-08,3.83124616174807e-08,6.81443312242847e-08,5.08355149467748e-08,6.20824637444797e-08,4.77784883024283e-08,5.1414773014371e-08,8.4462161777643e-08,7.47492485129628e-08,1.23881777736404e-07,4.09680315333043e-08,4.19589288140798e-08,2.48215865458446e-08,6.31707052824607e-08,3.66343644745916e-08,5.52211344958702e-08,3.64610975903819e-08,2.09826609385664e-08,1.27285932033715e-08,3.16570342930589e-08,2.23097040799452e-08,3.25613314336283e-08,8.87993990127794e-09,1.09227415080492e-08,2.15621405285707e-08,1.12673973415196e-08,2.68438703137279e-08,2.65192433119563e-08,1.162205948552e-08,2.18427625989986e-08,1.09851506015595e-08,2.76943636855906e-08,1.14287709270077e-08,1.27939133191806e-08,2.33898040481808e-08,1.19255263755356e-08,2.01849902728501e-08,1.24642531267346e-08,1.68497341683869e-08,1.57930816053588e-08,1.37081815287931e-08,2.24214567557718e-08,6.52886807573346e-08,1.90304976824285e-08,3.04419001439576e-08,2.53226798644362e-08,2.6007008016268e-08,7.41990621820155e-08,3.2184612035759e-08,3.5067567783553e-08,9.2623309896432e-08,4.42920728314993e-08,9.58317498420551e-08,3.94731068033603e-08,7.39401114684337e-08,1.22236935433568e-07,1.03691910935619e-07,2.26700577961193e-07,3.47307238872982e-08,5.9250303830852e-08,2.0501479763064e-08,8.63655252323803e-08,3.07675466220256e-08,4.92931722166846e-08,5.14200352276696e-08,1.75349329144127e-08,1.21330791467982e-08,2.70624879280045e-08,1.98952552373722e-08,2.91547573193437e-08
5.81270000820868e-09,7.85574027243755e-09,6.47775109940678e-09,7.11231374616221e-09,9.36289776927171e-09,8.01550667447857e-09,8.22558450758638e-09,6.68366556652168e-09,8.574880238321e-09,9.74937402510265e-09,9.53956119815048e-09,1.26917355177398e-08,7.53753627955616e-09,9.23823312398188e-09,1.02257203402319e-08,1.05329687723297e-08,9.95825152974934e-09,9.9943427986937e-09,1.10327155309508e-08,1.12803325968163e-08,1.98064231547804e-08,1.11364463925441e-08,1.75144670127677e-08,1.57431567561804e-08,1.30152966489581e-08,2.23921115301093e-08,5.04573578232999e-08,1.95984382343343e-08,3.65418397803309e-08,3.10742898811695e-08,2.72110436147258e-08,5.97961785790075e-08,2.59138900910656e-08,4.39942630000897e-08,4.98455796185842e-08,3.7709551659181e-08,7.23668952176102e-08,2.93829350555657e-08,1.6466834061623e-08,5.96142535933811e-08,2.92351886225727e-08,5.7028391827937e-08,2.53096679277202e-08,1.4112310320296e-08,1.2888137605545e-08,2.44040754512889e-08,1.56107972169628e-08,2.58128003712667e-08,4.59760256437961e-09,4.57121728068639e-09,5.56841756223454e-09,5.63871887110538e-09,6.73121991086465e-09,6.95703298285148e-09,4.97936653940887e-09,5.69866336213653e-09,1.08403588214615e-08,7.14934269165394e-09,1.15690352434996e-08,1.42582173378876e-08,6.18401187338292e-09,1.14977104944433e-08,8.46817614038034e-09,1.31759770967784e-08,8.37872894425045e-09,8.33834954583926e-09,1.39608274913096e-08,9.39787748656011e-09,1.77103248488841e-08,9.81399633970519e-09,1.52226147698613e-08,1.45012611169843e-08,1.08330084394802e-08,2.01491062858045e-08,8.24846581476789e-08,1.7230422642412e-08,4.87218263310611e-08,4.28236706838282e-08,2.53171440385006e-08,9.98302143723909e-08,2.32314722603957e-08,6.11923735743568e-08,6.38446220382317e-08,3.47307238872982e-08,1.26627290027203e-07,2.65910679880152e-08,1.51717114762473e-08,7.9464027025284e-08,2.61722716696303e-08,7.74107155503093e-08,2.30371547969463e-08,1.31796203912171e-08,1.54055995685468e-08,2.24346226014738e-08,1.43271931390096e-08,2.31648154865168e-08
