3.22825768049523e-08,8.07605408541832e-08,1.63006999085043e-07,5.85928710907418e-08,1.2968542253645e-07,1.00588613090011e-07,9.31348594039277e-08,1.77203171767722e-07,1.77354651518031e-07,1.49115406430855e-07,2.93975320419647e-07,2.47812233830997e-07,1.51940093177215e-07,1.50089311329872e-07,7.0994433815299e-08,2.50864273426898e-07,1.18884307261492e-07,2.03739005409896e-07,1.31055210812333e-07,6.03134631974949e-08,2.695985262501e-08,1.02728188481895e-07,5.34397489212443e-08,8.655518991445e-08,5.33301645256893e-08,2.38477419618487e-08,2.4996426265772e-08,4.72646925571916e-08,2.45811900169619e-08,4.49917490306017e-08,2.13080367368339e-08,2.23105199924792e-08,1.19060369611768e-08,2.19663251192108e-08,2.05257492208414e-08,2.16308724650047e-08,2.05505293639614e-08,1.04174010513005e-08,8.73095920008963e-09,1.86705442228609e-08,1.20737149506372e-08,1.93079776367976e-08,8.51175115994501e-09,7.10898149914161e-09,8.92759671140790e-09,1.00038769273771e-08,9.82110792388261e-09,1.22829532664201e-08,2.28433170463755e-08,6.18692543073318e-08,1.24629825970335e-07,4.63335808629244e-08,1.01012172753533e-07,7.63349354892677e-08,6.79443576103372e-08,1.37700578071158e-07,1.33750196974571e-07,1.15726937872819e-07,2.23744964744599e-07,1.87439666539926e-07,1.20925614037987e-07,1.1275548049555e-07,5.37936170578866e-08,1.92079661642041e-07,9.13955283278717e-08,1.61930123470306e-07,9.78450187060947e-08,4.75092073487221e-08,2.11987077334929e-08,8.03062553730066e-08,4.45412671805337e-08,6.61183320559604e-08,4.19978837208131e-08,1.87463387205508e-08,1.84706361904677e-08,3.93739722049311e-08,1.95129347457333e-08,3.61335053014251e-08,1.67453438814737e-08,1.64895341004327e-08,1.03447948388803e-08,1.74372167202843e-08,1.36268230669512e-08,1.62790879556005e-08,1.45757465413134e-08,9.50846370473027e-09,5.17014113612903e-09,1.19516779134372e-08,1.01382373357419e-08,1.08877204486724e-08,7.70329237239421e-09,3.95103732831183e-09,5.96625091944047e-09,8.39638582788862e-09,6.30590786055445e-09,1.05457682771083e-08
7.09393402167549e-08,2.55608185978005e-07,1.29592060733326e-07,1.06346068019654e-07,3.37819548882822e-07,1.59570114290854e-07,3.18918824421763e-07,1.49095651964868e-07,1.61073743733399e-07,4.18205274383756e-07,2.47812233830997e-07,5.7157601286796e-07,1.26412496054889e-07,1.35985391167123e-07,6.53951478702733e-08,2.08850417610147e-07,1.06161420595012e-07,1.69123216130138e-07,1.18495784594894e-07,5.4678756274746e-08,2.83067515983555e-08,9.08505530309308e-08,5.06835820075958e-08,7.8305416561412e-08,4.83749357154605e-08,2.50496943930782e-08,3.12987257473121e-08,4.48532508015324e-08,2.85822666204782e-08,4.30651898309171e-08,2.23990037765375e-08,2.79386151692123e-08,1.94472493806586e-08,2.55526148718664e-08,2.68507272238447e-08,2.69972510301939e-08,2.46478490394961e-08,1.55178246943556e-08,1.3132600884913e-08,2.30359129966154e-08,1.66657206014877e-08,2.39320800503761e-08,1.4163475826946e-08,1.22192705240522e-08,1.11801031840046e-08,1.5240886458926e-08,1.48827604045075e-08,1.78046203822936e-08,6.12043429272963e-08,1.6318453843696e-07,1.01950246707069e-07,8.82870612957325e-08,2.26800538561874e-07,1.33584031757843e-07,2.09728195382282e-07,1.18632240315604e-07,1.10455797592003e-07,2.88524686529745e-07,1.82338769897978e-07,3.78235866786462e-07,1.03932234808585e-07,9.24394364255368e-08,4.32287659086033e-08,1.55217911962633e-07,7.20431791720585e-08,1.26915451500471e-07,7.94947529776108e-08,3.75431757619731e-08,2.25620118071641e-08,6.26838534744115e-08,3.83524943805456e-08,5.29056651975704e-08,3.32095875457908e-08,1.99583993748425e-08,2.1324937773996e-08,3.39206284424465e-08,2.42236128638887e-08,3.2051948589398e-08,1.78395222724927e-08,1.90434804714519e-08,1.48598357863646e-08,2.16512138370226e-08,1.6413711819752e-08,2.00567727780265e-08,1.60595586446157e-08,1.16643996017554e-08,6.21800281568616e-09,1.34707097101306e-08,9.55634547432633e-09,1.11867240179082e-08,1.0693255313012e-08,5.85323949577166e-09,7.73981994091847e-09,9.09139794227446e-09,9.84889697008339e-09,1.44826634988554e-08
2.75599946633194e-08,7.78798138127889e-08,1.77955151787151e-07,5.92311899136618e-08,1.40787243950802e-07,1.14794714194901e-07,8.9451268744644e-08,1.95162043236195e-07,7.25850198410242e-08,1.6266145022111e-07,1.51940093177215e-07,1.26412496054889e-07,2.11573160731886e-07,7.67707537338489e-08,3.52012879105632e-08,1.63116203500254e-07,7.02158643188742e-08,1.47003193316232e-07,6.68249971386528e-08,3.01649302680258e-08,3.02076969016481e-08,6.07038766832881e-08,2.87467888343037e-08,5.24988522502687e-08,2.66525017469006e-08,2.66851512145412e-08,1.39672951900858e-08,2.54010494347048e-08,2.89350772176935e-08,2.56835886128876e-08,2.37858788300628e-08,1.24514683153169e-08,1.06057566170121e-08,2.57912840059416e-08,1.27111275872593e-08,2.51371994647855e-08,1.13550481249529e-08,9.12499690120054e-09,7.35330592541648e-09,1.09748189128014e-08,9.94919128047309e-09,1.12498319654244e-08,7.76476052120569e-09,6.62867441884937e-09,6.80537291499014e-09,8.59439681971193e-09,7.90234350418771e-09,9.54804198097893e-09,1.94015883752153e-08,6.34326181676961e-08,1.39091264429028e-07,4.93917687428913e-08,1.11456314948246e-07,9.02578120841784e-08,6.9886401940403e-08,1.53262557026834e-07,5.56369221111781e-08,1.26712947413949e-07,1.20972089523848e-07,9.56252638307708e-08,1.71913727113446e-07,5.95382014839928e-08,2.79586045041282e-08,1.33822392025907e-07,5.48870532163741e-08,1.23109385901448e-07,5.19735519757478e-08,2.47568553532251e-08,2.17318637029651e-08,4.86106027337949e-08,2.32423834748328e-08,4.09946263200407e-08,2.18716888500278e-08,1.91971626718682e-08,1.03206565499549e-08,2.05336514872633e-08,2.10448602577166e-08,1.9846202635938e-08,1.71113564991534e-08,9.20128546523378e-09,7.46326139916623e-09,1.87592012454627e-08,7.69283887640559e-09,1.86605851172339e-08,7.86005780432191e-09,6.89385289539827e-09,4.17813299967814e-09,6.63734525174253e-09,8.16287174340178e-09,6.35356960593549e-09,6.13740005696557e-09,3.79746270849969e-09,4.57933903397912e-09,7.23432557682369e-09,5.18840878702144e-09,8.03793252720004e-09
2.91151626655078e-08,3.28704696851806e-08,6.69220946696226e-08,2.77475077556924e-08,6.16857224754826e-08,5.16482551269014e-08,3.61477850889815e-08,7.25622955242182e-08,1.97339399787587e-07,6.86854833409406e-08,1.50089311329872e-07,1.35985391167123e-07,7.67707537338489e-08,2.10039544533415e-07,8.92945875817325e-08,1.59899093512936e-07,1.67208131050748e-07,1.26486334241677e-07,1.82177268515351e-07,7.50026147777872e-08,2.9213423023805e-08,1.4339719245248e-07,6.26946504732479e-08,1.21819893852953e-07,6.62662044582771e-08,2.58163068706902e-08,2.20596994675387e-08,5.53986856175433e-08,2.46819227332319e-08,5.18511817885696e-08,2.30267804530736e-08,1.96709292435188e-08,1.07834845767121e-08,2.20182684166459e-08,1.89139867603417e-08,2.33211215019232e-08,1.76317220793125e-08,9.02353981637552e-09,7.5227168899491e-09,1.68621897399055e-08,9.51109652490366e-09,1.68349775862793e-08,7.96796435713454e-09,6.57256042362495e-09,7.87898911369393e-09,8.58085579991609e-09,8.58591883430042e-09,1.0855356104144e-08,1.99639948723392e-08,2.16754233399853e-08,5.21484793332582e-08,1.96680748436354e-08,4.63109225753111e-08,3.87848006930175e-08,2.27314240305015e-08,5.86594395084092e-08,1.49928178591039e-07,5.51231104256983e-08,1.12586766990909e-07,1.03384053519873e-07,6.40253955934002e-08,1.62165192682442e-07,6.64378343718636e-08,1.23077417696812e-07,1.29536136103599e-07,1.00393258902674e-07,1.4015001513385e-07,5.7538711541347e-08,2.17859743305794e-08,1.13388040809666e-07,4.91938592902033e-08,9.6429394007767e-08,5.08325132888213e-08,1.92509401408446e-08,1.66315146963695e-08,4.34615983605938e-08,1.90267580406843e-08,4.03281060141195e-08,1.71699219049484e-08,1.4831840433397e-08,8.46960173379877e-09,1.69740733918509e-08,1.24735553397874e-08,1.64139129241989e-08,1.28159730305729e-08,7.29800204390362e-09,4.35839903634323e-09,1.07359208233889e-08,7.35784797305648e-09,1.03251738719627e-08,5.97560456848154e-09,3.7637570828456e-09,5.36837190457107e-09,6.58042004846749e-09,5.92251850034210e-09,8.47219337075205e-09
1.70402762614033e-08,3.69169643890493e-08,3.06852358288845e-08,3.43977571427366e-08,3.12313729940524e-08,2.64117807191686e-08,3.77207529378969e-08,3.36901448052795e-08,8.37808569385564e-08,3.46877161587646e-08,7.0994433815299e-08,6.53951478702733e-08,3.52012879105632e-08,8.92945875817325e-08,2.35900510811893e-07,7.57026934370173e-08,1.73149680882283e-07,1.48980853252948e-07,7.50212804688198e-08,1.99305921359464e-07,7.29515112494946e-08,1.45157130673179e-07,1.50257643176699e-07,1.0469828600778e-07,1.76064138992286e-07,6.44553316098212e-08,2.86019216764825e-08,1.32751233822777e-07,5.72043581237377e-08,1.20470664399978e-07,5.74698348615914e-08,2.55123256388083e-08,2.58099969976169e-08,5.1013566388531e-08,2.67349078981122e-08,5.25101606943267e-08,2.24389077089267e-08,2.19589027037584e-08,1.16215709035793e-08,2.27662867417608e-08,2.14707739975879e-08,2.22696206256456e-08,2.01671878390442e-08,1.03354618196856e-08,9.9741385619417e-09,1.94391028511293e-08,1.2207734836997e-08,2.26163276245332e-08,9.53926111096754e-09,2.40095176650868e-08,2.35494616731706e-08,2.03078535365069e-08,2.44031191011913e-08,1.71636945653447e-08,2.33833005691379e-08,2.73334410342049e-08,6.75704757917268e-08,2.91839283836359e-08,5.50908443097486e-08,5.53976303855389e-08,3.03951859518208e-08,7.31131738395447e-08,1.68930370796797e-07,6.08389881209645e-08,1.27414729890402e-07,1.09414380575283e-07,6.22608965696112e-08,1.44729714337905e-07,5.68117730581306e-08,1.09223345717189e-07,1.13108380574084e-07,8.18726591284879e-08,1.27847347006326e-07,5.01915326215714e-08,2.17191235487505e-08,9.99190895837254e-08,4.36317147157429e-08,8.93285758575745e-08,4.47488275478285e-08,1.93750756948608e-08,1.92114791648626e-08,3.89113458080229e-08,2.09851737993014e-08,4.06190864619081e-08,1.6970869336327e-08,1.66569027884754e-08,8.03405980940322e-09,1.81504807528749e-08,1.61630400282795e-08,1.75071635646256e-08,1.50868491360329e-08,6.89698688905198e-09,6.98232481529792e-09,1.41302948261762e-08,8.46696783991513e-09,1.63248899043549e-08
2.71590639619557e-08,6.82374138409598e-08,1.38932355726794e-07,5.11988376601665e-08,1.08796199933472e-07,8.54352317459638e-08,7.95135861613998e-08,1.51920266542949e-07,1.50098922877839e-07,1.26152843076088e-07,2.50864273426898e-07,2.08850417610147e-07,1.63116203500254e-07,1.59899093512936e-07,7.57026934370173e-08,2.6920927121538e-07,1.2661600768789e-07,2.19787443617101e-07,1.37816899860067e-07,6.27364295453567e-08,2.75114884067632e-08,1.07298907543664e-07,5.48116086212474e-08,8.9268527858256e-08,5.54304302432569e-08,2.43114924614835e-08,2.55271922413063e-08,4.8433624449673e-08,2.47446652584552e-08,4.54063700376927e-08,2.16832859540251e-08,2.2758232981083e-08,1.21465479513482e-08,2.20710900571075e-08,2.13266390824644e-08,2.19722198809145e-08,2.08578158566693e-08,1.0931530314476e-08,8.31389820835813e-09,1.94164335077632e-08,1.16289548126431e-08,1.93738532583673e-08,9.22693560426359e-09,6.95453089850989e-09,8.62364144556689e-09,9.86102760352333e-09,9.43189391272172e-09,1.22910899810318e-08,2.02014532501552e-08,5.35424918300055e-08,1.08673166487513e-07,4.09028709874637e-08,8.68106363664989e-08,6.58725898280748e-08,5.946621938779e-08,1.20889136675217e-07,1.12758899523237e-07,1.00701571787183e-07,1.92060994081392e-07,1.58999190300265e-07,1.34979398218325e-07,1.23167077576986e-07,5.54013809807747e-08,2.11818553725651e-07,9.80097271705578e-08,1.78151114184651e-07,1.06018533950287e-07,4.82201857648981e-08,2.13052219845866e-08,8.54299428564499e-08,4.46072579854192e-08,7.04244974709805e-08,4.26010611483282e-08,1.88252246319681e-08,1.86917806622354e-08,3.94092414043644e-08,1.94363787745448e-08,3.53545296095555e-08,1.67886191074558e-08,1.66657716882494e-08,1.04878433213265e-08,1.73365635527502e-08,1.42872344767383e-08,1.64573483201763e-08,1.45604431849015e-08,9.9275974230546e-09,4.71310948444893e-09,1.28613876796108e-08,9.65789779828497e-09,1.12113551193063e-08,8.32520753901401e-09,3.71306957444623e-09,5.48399602466379e-09,8.18201351505244e-09,6.09483573791918e-09,1.06775583343841e-08
2.94319145330785e-08,3.15713299861746e-08,6.03738542364551e-08,2.63439347546566e-08,5.399581245772e-08,4.42969748137916e-08,3.45311291254576e-08,6.65555613831332e-08,1.56205996448817e-07,6.11026183373734e-08,1.18884307261492e-07,1.06161420595012e-07,7.02158643188742e-08,1.67208131050748e-07,1.73149680882283e-07,1.2661600768789e-07,2.77204651155804e-07,2.17996454338359e-07,1.43411339911355e-07,1.45144859725095e-07,6.21973346719248e-08,2.35826482680259e-07,1.05067865018327e-07,1.77503180085968e-07,1.28238945662942e-07,5.49618667388384e-08,2.5980234193369e-08,9.28494915149265e-08,4.79801930788989e-08,8.21268280543099e-08,4.90185822291709e-08,2.31809670367982e-08,2.58505017971971e-08,4.28027420038176e-08,2.39714978191678e-08,4.40905423727735e-08,2.06395776403359e-08,2.15189860309404e-08,1.03769832313497e-08,2.04487147291892e-08,2.18368877149173e-08,2.04079643947532e-08,1.93978430204317e-08,9.34329580565777e-09,9.96239285531721e-09,2.00019865791807e-08,1.11482035280066e-08,2.27266191469756e-08,1.72945571037804e-08,2.06202526333946e-08,4.8913512220254e-08,1.64306485086477e-08,4.43078169165778e-08,3.37747011294377e-08,2.10218026131053e-08,5.53163066569089e-08,1.20518425940087e-07,5.06402951415555e-08,9.16851437705539e-08,8.47355157278956e-08,6.0890269786306e-08,1.30792637778944e-07,1.29250366469781e-07,1.00680141554456e-07,2.11400594230919e-07,1.69318288927064e-07,1.12638172143696e-07,1.09809868116891e-07,4.59426898449933e-08,1.82242338935326e-07,8.18974801871972e-08,1.40177939883435e-07,9.70123586133163e-08,4.05951769520662e-08,1.83973925712525e-08,7.23593386564476e-08,3.5497347661771e-08,6.22203248800614e-08,3.62040416421245e-08,1.64192989030589e-08,1.9159127724729e-08,3.16699811295594e-08,1.67387125915237e-08,3.30963273297692e-08,1.44397965794504e-08,1.63749132527659e-08,6.07788582706195e-09,1.44881552312491e-08,1.55238887977211e-08,1.35490148580166e-08,1.41430242435243e-08,5.27890014976494e-09,6.06598099601023e-09,1.38498438221461e-08,6.47565621878595e-09,1.54141487326014e-08
2.56740295390129e-08,6.35879866492567e-08,1.24481675175878e-07,4.57932684068886e-08,9.59937050544124e-08,7.34801799315149e-08,7.45857988222793e-08,1.3627182985512e-07,1.18466135270152e-07,1.12585161817415e-07,2.03739005409896e-07,1.69123216130138e-07,1.47003193316232e-07,1.26486334241677e-07,1.48980853252948e-07,2.19787443617101e-07,2.17996454338359e-07,3.36472137643875e-07,1.07082097549053e-07,1.23419418674206e-07,5.25306225130724e-08,1.83784089398543e-07,8.88999155950503e-08,1.33466670362728e-07,1.09050261007599e-07,4.64235858870182e-08,2.52627392067398e-08,7.8568712172013e-08,4.19148588910016e-08,7.03653089802484e-08,4.14098849229013e-08,2.25404714264635e-08,2.78222847440072e-08,3.73970468222268e-08,2.28093903880354e-08,3.81590232805142e-08,2.08847488901479e-08,2.44262231194516e-08,1.1260186938638e-08,2.03446444190552e-08,2.41959514846643e-08,2.07731328915775e-08,2.14214819159608e-08,9.05929295052776e-09,9.82746527139469e-09,2.08907654372183e-08,1.01483547987977e-08,2.32612978246249e-08,1.7752752320422e-08,4.8859824429187e-08,9.86132091912959e-08,3.47564898363855e-08,7.90187625464811e-08,5.77982276187748e-08,5.46739345685044e-08,1.09092242320369e-07,9.15837046718657e-08,9.12075121508254e-08,1.58334775845346e-07,1.33819871196317e-07,1.23853452474542e-07,9.94265230983259e-08,1.06555317383235e-07,1.76375462938275e-07,1.65608311918528e-07,2.64122027143518e-07,8.48508905496437e-08,9.09677195059462e-08,3.9504796942584e-08,1.42810807631079e-07,6.82341930917433e-08,1.03778486347673e-07,8.03707881470927e-08,3.49088244967545e-08,1.75699273412029e-08,6.0291531029216e-08,3.07512937385553e-08,5.16384274807679e-08,3.11366869176928e-08,1.56810525106074e-08,2.07137829295498e-08,2.74400634912894e-08,1.55811181316109e-08,2.83653872643148e-08,1.42843983907876e-08,1.90666338807014e-08,6.1483008753352e-09,1.43087760669229e-08,1.7076521162381e-08,1.28898010743643e-08,1.60831644702569e-08,4.62647320053474e-09,5.97924147923195e-09,1.44267890953173e-08,6.48373778858897e-09,1.760278214296e-08
2.54686993977291e-08,2.91236682709043e-08,5.95008154139073e-08,2.41812012016558e-08,5.48440649498684e-08,4.62803027828297e-08,3.1845575265436e-08,6.39783876069569e-08,1.7279055653909e-07,6.02869232199648e-08,1.31055210812333e-07,1.18495784594894e-07,6.68249971386528e-08,1.82177268515351e-07,7.50212804688198e-08,1.37816899860067e-07,1.43411339911355e-07,1.07082097549053e-07,2.01687255586376e-07,8.20853480823042e-08,3.29608673678486e-08,1.59955200806331e-07,6.84525764672038e-08,1.35657733174288e-07,7.24931122732119e-08,2.91091639926297e-08,2.40978291727673e-08,6.04534235056427e-08,2.73045193253583e-08,5.61625913061071e-08,2.59334106160114e-08,2.14688027127846e-08,1.26334738737496e-08,2.43256491844501e-08,2.0655872979626e-08,2.50605481959521e-08,1.9055604881672e-08,1.04786485130224e-08,8.68127420910498e-09,1.82913391525414e-08,1.1799058444954e-08,1.92503140313484e-08,9.28088957998629e-09,7.69210779564919e-09,8.26328842099410e-09,1.05189802076186e-08,9.15346327899998e-09,1.22443681607348e-08,1.75725343781612e-08,1.91419601608296e-08,4.66620450189263e-08,1.69328098563384e-08,3.94257558662393e-08,3.4520448605224e-08,1.90804759929845e-08,5.17257262226218e-08,1.302164538291e-07,4.66332983545314e-08,9.78471280035751e-08,8.73972890630492e-08,5.625176655461e-08,1.40146622017141e-07,5.755896005452e-08,1.06620750197934e-07,1.1340076701971e-07,8.78960082745531e-08,1.53932604062508e-07,6.42617896651161e-08,2.48708261255453e-08,1.26352451395409e-07,5.44706809501103e-08,1.08473731739542e-07,5.67523588789539e-08,2.19644995455086e-08,1.72066971591315e-08,4.81054083580829e-08,2.02939276325587e-08,4.39910392905523e-08,1.95682152133634e-08,1.53294798464875e-08,1.00762714087147e-08,1.80798994584664e-08,1.40916492827873e-08,1.78720106366765e-08,1.32100197114587e-08,8.7274203133018e-09,5.52960275498864e-09,1.2288765255139e-08,8.96704830723502e-09,1.17020563323645e-08,7.42067835785599e-09,4.91474584009742e-09,5.74187027442831e-09,8.29892373064819e-09,6.99489007241141e-09,1.03192192278289e-08
1.47065742546229e-08,3.22842541381442e-08,2.67994904223369e-08,3.02379711322791e-08,2.70303619859086e-08,2.35794344933515e-08,3.30543484255794e-08,2.94079333594507e-08,7.17443713769304e-08,2.98816194789416e-08,6.03134631974949e-08,5.4678756274746e-08,3.01649302680258e-08,7.50026147777872e-08,1.99305921359464e-07,6.27364295453567e-08,1.45144859725095e-07,1.23419418674206e-07,8.20853480823042e-08,2.17172915568027e-07,7.96093492281268e-08,1.57805585905614e-07,1.62412113832099e-07,1.12349273808936e-07,1.91794771159258e-07,7.03064508638663e-08,3.03781668210562e-08,1.43433144618633e-07,6.25752273540169e-08,1.29769246535041e-07,6.26361533319445e-08,2.70639676952453e-08,2.8769019589251e-08,5.57483913235317e-08,2.8500874989678e-08,5.68012804452997e-08,2.3419679388381e-08,2.40306512915957e-08,1.32141622611788e-08,2.40511798465088e-08,2.44004222733491e-08,2.45787718522484e-08,2.20806858000342e-08,1.1960416655714e-08,9.94452768027043e-09,2.22228056041547e-08,1.30620216628675e-08,2.4943988907334e-08,8.62401403733696e-09,2.09914420354977e-08,2.07968636304027e-08,1.7365175212884e-08,1.91563071566597e-08,1.48384532225047e-08,2.00913552580484e-08,2.37938469814386e-08,5.82756079337233e-08,2.29473296360888e-08,4.69074418359766e-08,4.27933686854042e-08,2.64675692049699e-08,6.22456266039898e-08,1.44733026234514e-07,5.14326030918297e-08,1.09215988569048e-07,9.1823629008088e-08,6.79417517825337e-08,1.58899055438038e-07,6.28528268976598e-08,1.22001403887564e-07,1.23204098563666e-07,9.1632823356758e-08,1.40330611188091e-07,5.55080430725874e-08,2.17952339820248e-08,1.08806854796308e-07,4.84258597862754e-08,9.83790445887063e-08,4.94522231506584e-08,1.94174161948109e-08,2.08421089729089e-08,4.31426923352671e-08,2.16511534394264e-08,4.45383537940034e-08,1.67824861976409e-08,1.78562804113187e-08,9.63767285529526e-09,1.84762646850201e-08,1.7826221792989e-08,1.78039644710062e-08,1.64980083570687e-08,8.5803366184477e-09,6.78954603247045e-09,1.62005128840081e-08,9.23721081885544e-09,1.84332613680183e-08
1.0654176356672e-08,1.83510853034299e-08,2.60737605033951e-08,1.4156608329918e-08,3.11940667584061e-08,2.64343343150398e-08,1.95034755333338e-08,2.8595335306138e-08,2.83528002275569e-08,3.46783498807453e-08,2.695985262501e-08,2.83067515983555e-08,3.02076969016481e-08,2.9213423023805e-08,7.29515112494946e-08,2.75114884067632e-08,6.21973346719248e-08,5.25306225130724e-08,3.29608673678486e-08,7.96093492281268e-08,1.90929090943177e-07,6.73647646851437e-08,1.40337372563164e-07,1.19593435952555e-07,7.0306450863867e-08,1.68617717404182e-07,6.32413233622793e-08,1.23937988240586e-07,1.29982456660675e-07,9.45223147825363e-08,1.50221851224736e-07,5.63418175482188e-08,2.86923889786375e-08,1.15801622551327e-07,5.32198025291111e-08,1.12016699304806e-07,4.81250490783154e-08,2.37203280718356e-08,2.07994640724385e-08,4.39051321286977e-08,2.39487761700279e-08,4.42437988299219e-08,2.14834368776729e-08,1.8584566507477e-08,9.7751159751301e-09,2.22406710768978e-08,1.95895959930042e-08,2.25469533548072e-08,6.53265124786857e-09,1.15784870242912e-08,1.70671731313753e-08,9.47361317221616e-09,1.77238440625252e-08,1.71009209888627e-08,1.15242202509563e-08,2.00282642052899e-08,1.88517209393914e-08,2.11106908229627e-08,1.984837142947e-08,1.68137482650397e-08,2.12709703860723e-08,1.93772715545819e-08,5.22978752729979e-08,2.13551742730275e-08,4.1232857379486e-08,3.77829569480514e-08,2.48352991253509e-08,5.53008613940955e-08,1.44571198438531e-07,4.83439615472047e-08,1.04871479370476e-07,9.5271901537403e-08,4.88385765243735e-08,1.27677062529709e-07,4.84109406048368e-08,9.26165278685184e-08,1.00704084595298e-07,7.23847173045224e-08,1.13747742452083e-07,4.31294008076101e-08,2.17237859495685e-08,8.97174641353717e-08,4.15895852542593e-08,8.5700553466629e-08,3.64118260108928e-08,1.71620593675417e-08,1.39619385369815e-08,3.28636842082826e-08,1.80476482760585e-08,3.28777057212058e-08,1.55113992116312e-08,1.26486430634365e-08,6.31458504071513e-09,1.64356181480665e-08,1.23700708429452e-08,1.59867772455856e-08
2.57728258690537e-08,2.74399034364184e-08,5.35821382970707e-08,2.28868619741652e-08,4.7481701742959e-08,3.95848060152893e-08,2.98349862079771e-08,5.8605909899642e-08,1.3593413446926e-07,5.32018621320149e-08,1.02728188481895e-07,9.08505530309308e-08,6.07038766832881e-08,1.4339719245248e-07,1.45157130673179e-07,1.07298907543664e-07,2.35826482680259e-07,1.83784089398543e-07,1.59955200806331e-07,1.57805585905614e-07,6.73647646851437e-08,2.6261075532664e-07,1.12984314899931e-07,1.96937695260376e-07,1.39364921068805e-07,5.94927299897915e-08,2.82242100722002e-08,9.97813229340307e-08,5.22517541495827e-08,8.82258659384298e-08,5.30021884477135e-08,2.51450034532168e-08,2.87191646948045e-08,4.65511890383074e-08,2.58748961803507e-08,4.75852984980344e-08,2.20556090811104e-08,2.42232463279098e-08,1.2614404808718e-08,2.20289910376257e-08,2.54394556531603e-08,2.29595817456452e-08,2.18967170682449e-08,1.14879619807828e-08,1.0384398925844e-08,2.31064705960666e-08,1.26376579088503e-08,2.53450955764369e-08,1.50384333589798e-08,1.81188876706943e-08,4.355411301591e-08,1.39229109744854e-08,3.69607834971984e-08,2.9477857559045e-08,1.74565845793542e-08,4.86901254369685e-08,1.04328051026069e-07,4.23118002258742e-08,7.90520148323375e-08,6.9131220148868e-08,5.30488188448378e-08,1.12624367780965e-07,1.09825689838921e-07,8.59475444191148e-08,1.82245128958578e-07,1.4467480705313e-07,1.24669879266751e-07,1.21870415534652e-07,5.09988014508823e-08,2.0369671106127e-07,8.94722176671468e-08,1.56587684607017e-07,1.07629021774728e-07,4.50392417861363e-08,1.9113666929599e-08,7.90167754929217e-08,3.87801750704783e-08,6.87463288422853e-08,4.01255477955133e-08,1.70284029107971e-08,2.17366297083103e-08,3.4549333128157e-08,1.81432399140013e-08,3.60572172681765e-08,1.47978099340614e-08,1.88803384223185e-08,7.87816713576373e-09,1.58497308462009e-08,1.81493135166593e-08,1.47369449582054e-08,1.66175595426895e-08,7.00976084857275e-09,6.53230329608425e-09,1.64347452646994e-08,7.92469048883509e-09,1.85142441315697e-08
1.42259031751255e-08,3.41318516890534e-08,2.67123065168715e-08,3.07437996192618e-08,2.76845900817374e-08,2.28166479119355e-08,3.5560343234105e-08,2.84219420852276e-08,6.02974426300275e-08,3.05093849429163e-08,5.34397489212443e-08,5.06835820075958e-08,2.87467888343037e-08,6.26946504732479e-08,1.50257643176699e-07,5.48116086212474e-08,1.05067865018327e-07,8.88999155950503e-08,6.84525764672038e-08,1.62412113832099e-07,1.40337372563164e-07,1.12984314899931e-07,2.41825769828182e-07,1.74151207263203e-07,1.43433144618632e-07,1.23937988240587e-07,5.41363714363408e-08,2.1356677034655e-07,9.40451125359915e-08,1.72290296644234e-07,1.10416593921395e-07,4.82301982315603e-08,2.83115481405746e-08,8.37849730223231e-08,4.72418062764641e-08,8.13985135990467e-08,4.10633697909067e-08,2.37237075707221e-08,2.23769186737308e-08,3.92781781725867e-08,2.42603489354669e-08,3.87359927087434e-08,2.11191107483928e-08,1.98713157043082e-08,1.20712453122201e-08,2.18018677399248e-08,2.16825677273874e-08,2.32977612655295e-08,8.96287822254056e-09,2.22551025768675e-08,2.00853564487601e-08,1.86973803486135e-08,1.86531902593023e-08,1.52136193751844e-08,2.149549840423e-08,2.20281258795505e-08,4.58142909154659e-08,2.19913834559006e-08,4.02336221312515e-08,3.6143101636077e-08,2.44357949867935e-08,4.85734998719088e-08,1.07365718924654e-07,4.34066936603591e-08,7.76130263667244e-08,6.70430445333897e-08,5.46096786759086e-08,1.16359038876639e-07,1.08639167629353e-07,8.7146316403424e-08,1.79699283232166e-07,1.38650878640111e-07,1.02761687272491e-07,9.59439359180912e-08,3.94637974951403e-08,1.58700189730613e-07,7.41315612284106e-08,1.29483792931744e-07,8.54766384534488e-08,3.51583736711819e-08,2.15731878968151e-08,6.60439515689673e-08,3.56554288970335e-08,6.33822426954699e-08,2.93082818465046e-08,1.76589614772411e-08,1.59533267584401e-08,2.83911831635079e-08,1.87917807299743e-08,2.85145006861946e-08,1.52009620231871e-08,1.42515462312152e-08,8.04080162540485e-09,1.63398618174987e-08,1.49986322514663e-08,1.67094611239341e-08
