2.66329821839392e-08,4.72226489133929e-08,3.64964586796161e-08,3.67612322644673e-08,6.8626724763267e-08,5.37316440268952e-08,5.14974251472442e-08,4.61440770359197e-08,4.51203588819035e-08,7.5767168900708e-08,3.9179978512298e-08,5.88085719715959e-08,4.70861580260492e-08,5.49070216450379e-08,1.04534004949604e-07,4.5683515331566e-08,8.71216086695754e-08,6.06899892181773e-08,5.69524946305935e-08,1.12037798804549e-07,2.30847636160092e-07,9.4645940189582e-08,1.78968403775886e-07,1.43257162790295e-07,1.22514243316946e-07,2.46549878255654e-07,9.72246344322696e-08,1.92517827795951e-07,1.8971333134822e-07,1.52474201475602e-07,2.06189837387996e-07,8.21097760736704e-08,3.65831172803492e-08,1.57956288185932e-07,8.09169023384214e-08,1.62804187353183e-07,6.89958788649376e-08,3.04599696626285e-08,2.82481417989664e-08,7.03918458410096e-08,3.15781893592543e-08,7.14089692614652e-08,2.55256358035617e-08,2.20574701228311e-08,8.71768185533363e-09,2.55137579320722e-08,2.66758938577444e-08,2.74169130709701e-08,2.3737753098111e-08,3.95870136893388e-08,4.7123324132162e-08,3.05885258706939e-08,7.73572292976999e-08,7.39749362040775e-08,4.22580667905797e-08,5.38282793987107e-08,3.8339561479109e-08,8.09358189720398e-08,3.27771475094084e-08,4.21402852304844e-08,5.75072502557525e-08,5.26842741637259e-08,1.19898070189364e-07,3.7827058635548e-08,9.33077692696791e-08,6.40093879904699e-08,5.51200273365057e-08,1.14706222083743e-07,5.18287354702255e-07,1.03062335981986e-07,2.93100314485974e-07,2.52843124741552e-07,1.36234149441101e-07,5.92321354242743e-07,1.01939355106019e-07,3.27920082799123e-07,3.85416989540296e-07,1.86277896297047e-07,4.8550985252635e-07,8.25361071065765e-08,2.64949839013907e-08,3.12801212675944e-07,7.19225545600589e-08,2.80191388043152e-07,6.55967513736266e-08,1.83356864536166e-08,4.02486150899631e-08,5.91133110085034e-08,2.87459935807579e-08,7.36789591302582e-08,1.67837786507291e-08,3.61933816571604e-08,1.25717787373035e-08,2.4505797039763e-08,4.28194732921772e-08,2.78292091843821e-08
2.29098907136544e-08,3.86978431533208e-08,3.18353983265026e-08,2.34201681681654e-08,5.30878998807573e-08,3.67560013917657e-08,4.47917089551333e-08,3.67347001173131e-08,5.34833403584648e-08,6.14975217236598e-08,5.82522003597755e-08,7.79843273143297e-08,3.93121295003953e-08,5.7496232050889e-08,3.98766093272553e-08,5.88726654419052e-08,4.44182255978092e-08,3.94538666645732e-08,6.23974910356639e-08,4.2275532971192e-08,9.98598958718442e-08,4.69558311316944e-08,7.19794026093805e-08,6.18493236274737e-08,4.3638389294104e-08,9.90104734525794e-08,2.35689564779716e-07,7.28854288492616e-08,1.7185019542342e-07,1.3447729899966e-07,8.42071298252681e-08,1.97966198741718e-07,8.45789213560608e-08,1.44578652777472e-07,1.47127500654588e-07,1.11606546226225e-07,1.66079980890087e-07,7.08146723718694e-08,4.00294132552765e-08,1.24569334489335e-07,6.39806084305089e-08,1.1616078730232e-07,6.25196395398563e-08,3.59338022472388e-08,3.11507907069465e-08,5.68345113694306e-08,4.01687231364624e-08,5.58065141632743e-08,2.58322069514331e-08,1.94425121288782e-08,2.707744960515e-08,1.67657436256905e-08,4.15077361717114e-08,3.74013732484334e-08,2.48829903365419e-08,2.81279640464282e-08,8.10070901557334e-08,4.63318454668586e-08,9.20985761579107e-08,8.82814350667918e-08,2.94646485184693e-08,8.74609040047933e-08,2.34468376405985e-08,9.66228651068373e-08,2.69835231455706e-08,2.26002400198285e-08,9.4357558322657e-08,1.84251621644146e-08,9.77939772589492e-08,3.30497469886964e-08,6.74537577956783e-08,6.84037112917801e-08,2.30782056702429e-08,1.01939355106019e-07,4.8769132521443e-07,6.98052497804295e-08,2.60139511415753e-07,2.13664858763687e-07,8.24905047506743e-08,3.69620016729544e-07,8.40070772428808e-08,1.9377634155515e-07,2.40870671381916e-07,1.13706868952107e-07,3.07949852466013e-07,6.8236731808916e-08,3.72780327082298e-08,1.99717235048822e-07,6.20192003196466e-08,1.84270975348694e-07,5.95608813332749e-08,3.20635365060002e-08,3.45420802874626e-08,5.33474678890137e-08,3.10961095337047e-08,4.79979719186084e-08
2.7911539078367e-08,5.53056332457296e-08,3.79314951693592e-08,5.01620924816989e-08,5.15402710535903e-08,4.07078701055568e-08,6.2285312776001e-08,4.25980006889489e-08,6.66918528456507e-08,5.67139795501584e-08,5.03379765671119e-08,5.32615554209415e-08,3.87190480920048e-08,8.15953107892225e-08,1.68087719184728e-07,5.52787840030106e-08,1.29701137126511e-07,9.02481400774909e-08,8.11336212685112e-08,1.78593915711153e-07,1.71927623585764e-07,1.31882916891607e-07,2.71603344819252e-07,1.99498667437171e-07,2.01815153102037e-07,1.86853291900157e-07,8.89313793461088e-08,3.14344662736158e-07,1.52332689030693e-07,2.62280084490911e-07,1.56762803299075e-07,7.20789366523946e-08,3.85741954829631e-08,1.26372724634652e-07,7.85878374175214e-08,1.27118594051725e-07,5.85668629351053e-08,3.12413569841487e-08,2.59794889602006e-08,6.71180653390511e-08,3.1313364432993e-08,6.56861496749605e-08,2.70365119681363e-08,2.2787472942943e-08,1.15895196588544e-08,2.5993286160352e-08,2.38445644979634e-08,2.69595349380119e-08,2.63302552065233e-08,1.06097961181356e-07,3.90766773888532e-08,9.93467478029675e-08,5.12812611992236e-08,3.77429421346227e-08,1.03943233582964e-07,4.20810951735756e-08,8.37157825690372e-08,5.589549607224e-08,6.65382228014853e-08,6.30932880323582e-08,4.34821468423727e-08,1.05346571534717e-07,3.49113397984547e-07,6.73561570420915e-08,1.47001333314679e-07,9.80847034258988e-08,1.03897873630693e-07,3.98109222034382e-07,2.93070621113033e-07,1.50354634918545e-07,7.34521016501989e-07,3.77565839777778e-07,5.80903420193227e-07,3.27920082799123e-07,6.98052497804295e-08,9.8255358462133e-07,1.75913906676574e-07,6.59539139153924e-07,2.72714051585119e-07,5.75486518175702e-08,3.0398643107846e-08,1.41433787367043e-07,5.28091437098686e-08,1.36202705379261e-07,4.32325681561003e-08,2.13543659097737e-08,3.91088781153926e-08,4.21152999344129e-08,2.68279409523955e-08,5.45453108127109e-08,1.70447338044373e-08,3.67376325208291e-08,1.12501756288232e-08,1.912872847755e-08,4.23997788169231e-08,2.15734097228249e-08
3.00770987293639e-08,6.02995862920642e-08,4.40225032262695e-08,3.94733204833872e-08,8.13815410143327e-08,6.09775487002833e-08,6.86461025002987e-08,5.63586426606251e-08,5.31946918008904e-08,9.90751971284468e-08,4.92610988045886e-08,8.28263977503016e-08,5.98458640916651e-08,6.22177430926082e-08,9.74630807619648e-08,5.96329853883757e-08,8.13454404384196e-08,6.42202996412021e-08,6.36623649968119e-08,1.01842237004352e-07,1.83370980137794e-07,8.67488022652263e-08,1.38600772889364e-07,1.0905087288786e-07,1.11044145559164e-07,1.90252914040811e-07,1.66321634474414e-07,1.47801656008826e-07,2.79212479795779e-07,2.14755583590223e-07,1.60720641819253e-07,1.40848922438548e-07,6.68220734102485e-08,2.35150704470429e-07,1.16887493858354e-07,2.08883085317819e-07,1.17904071881945e-07,5.71186711113017e-08,2.91004884539749e-08,1.00942751289682e-07,5.58419523774014e-08,9.71804924794156e-08,5.13384163649908e-08,2.28756120163282e-08,2.3520671649158e-08,4.88323046090001e-08,2.68382968464435e-08,4.9945118628852e-08,2.91633304674667e-08,3.91909139301938e-08,5.85634993503724e-08,2.71149691315375e-08,9.08720989701476e-08,8.40918920956273e-08,4.36067003795296e-08,6.34139609041674e-08,4.72756736558635e-08,1.0231853979233e-07,4.08175008643261e-08,6.15228731911672e-08,7.79762900180909e-08,5.78688481289079e-08,9.37133859840042e-08,5.2430858422143e-08,7.82088125208797e-08,5.89636389838101e-08,6.16591054597032e-08,9.4780711099683e-08,3.23416710434377e-07,8.7593099065813e-08,1.52608146757025e-07,1.23712407489021e-07,1.1226809402472e-07,3.85416989540296e-07,2.60139511415753e-07,1.75913906676574e-07,6.760083448752e-07,3.60205611046122e-07,3.12725100045934e-07,1.93749288233871e-07,6.78862350262012e-08,5.31674406406922e-07,1.17269997919177e-07,3.66620746316111e-07,1.54901101736249e-07,5.14610110864236e-08,2.71751620823661e-08,9.08004561446541e-08,5.27546691038501e-08,9.40884099372489e-08,4.53165540249236e-08,2.1405982985024e-08,3.51485775801233e-08,4.62479024942972e-08,3.12841713201204e-08,5.21561508974455e-08
3.36018578116893e-08,6.45972478899969e-08,4.1676000534385e-08,5.63422680848336e-08,6.79386978580537e-08,4.61561509334532e-08,7.22313184570355e-08,4.89479099038429e-08,6.54725542170238e-08,7.60895949340735e-08,5.50460117485259e-08,7.43896776149276e-08,4.55098120181305e-08,7.20067796369951e-08,1.47790291309912e-07,6.16928077405959e-08,1.0677004077416e-07,8.5291302847101e-08,7.36289627676477e-08,1.60475392352432e-07,1.42548777843025e-07,1.13402246358441e-07,2.16075939024167e-07,1.45857239496599e-07,1.92729262853306e-07,1.54873907807575e-07,1.53532997458486e-07,2.5939973400715e-07,2.19077695415765e-07,3.60444591882399e-07,1.31940399988707e-07,1.27964640856201e-07,7.58662228889469e-08,1.8618174019028e-07,1.13948911049537e-07,1.67158901050075e-07,1.03971041014191e-07,5.82644428110655e-08,2.77146415857825e-08,9.15144710844366e-08,5.44196726420348e-08,8.42496513904461e-08,5.39473556664703e-08,2.63549681331358e-08,2.57357016636718e-08,4.96452438360795e-08,2.77625619681004e-08,4.99859961591535e-08,3.21571730375246e-08,1.14047178787973e-07,3.74507581507043e-08,1.06195026567518e-07,5.92078488593316e-08,4.22079624718218e-08,1.13763982810451e-07,3.7754491179899e-08,7.52131068058666e-08,6.31743311597847e-08,6.13675611842084e-08,7.5886801081419e-08,4.19980345284714e-08,8.53172486859953e-08,3.00575146260545e-07,6.94770988364471e-08,1.11930786682599e-07,8.96719483365517e-08,9.39139202781876e-08,3.33581708259535e-07,1.6154324833473e-07,1.24354240326413e-07,4.64524776177176e-07,1.8396418328805e-07,5.11350982343513e-07,1.86277896297047e-07,2.13664858763687e-07,6.59539139153924e-07,3.60205611046122e-07,1.03619565688923e-06,1.53037160409202e-07,1.56677925862155e-07,6.9274652123685e-08,2.78573762887508e-07,9.12196238189502e-08,1.75583325769724e-07,1.23999583263881e-07,5.0374031848579e-08,2.77518882216352e-08,6.71101115675204e-08,4.93259287384682e-08,6.95836794566197e-08,4.38405085869755e-08,2.27645468083415e-08,3.81241294049592e-08,4.16326336854147e-08,3.58421837139543e-08,5.18050654765893e-08
2.27386189046664e-08,4.047910800873e-08,3.18970749469474e-08,3.17887538878474e-08,6.08278604041677e-08,4.74860752422905e-08,4.30283522695574e-08,3.93724444123618e-08,3.78702877290775e-08,6.60523326149254e-08,3.2630559993768e-08,4.86686304368191e-08,4.06172284886622e-08,4.02667593647965e-08,8.645451758408e-08,3.30914110888934e-08,7.06464821306768e-08,4.6785468444096e-08,4.33913926588736e-08,9.16708512973733e-08,1.92476286250121e-07,7.49470925887199e-08,1.50414825422507e-07,1.18309798323882e-07,1.04478575645336e-07,2.06203988534739e-07,8.21533039977432e-08,1.63528804729e-07,1.57996565461589e-07,1.27996590766068e-07,2.54944968213164e-07,1.0163953253556e-07,4.74430050749686e-08,1.96270458026877e-07,9.68294315425534e-08,1.98003047392851e-07,8.31816751389619e-08,3.97234745552332e-08,3.87091426214763e-08,8.19337054283727e-08,4.58179438017288e-08,8.55608331160457e-08,3.2681531850696e-08,3.32394493239547e-08,1.68218144760735e-08,3.7567758237061e-08,3.54854806050119e-08,3.84577334060668e-08,1.91744467583188e-08,3.23173233298126e-08,4.07738346295205e-08,2.49283093493106e-08,6.79510006403489e-08,6.42186590791877e-08,3.34689150927007e-08,4.56345327752931e-08,3.08963578463064e-08,6.90066754420832e-08,2.56635850457445e-08,3.03564631814592e-08,4.74877998444188e-08,3.81664837750813e-08,9.28104191475443e-08,3.19795062079239e-08,7.30247639517995e-08,5.29378301838822e-08,4.04081088184208e-08,8.7895353717287e-08,4.23790689040424e-07,7.83150121270077e-08,2.43172627987996e-07,2.08354965782834e-07,1.08557376328098e-07,4.8550985252635e-07,8.24905047506743e-08,2.72714051585119e-07,3.12725100045934e-07,1.53037160409202e-07,6.54820473354233e-07,9.89584322003961e-08,3.55516148513807e-08,4.39978370885139e-07,8.87379941993474e-08,4.09664885904838e-07,7.94747527948222e-08,2.71573403686222e-08,4.65878554258355e-08,7.32534493269441e-08,3.95490500509831e-08,8.76914061865497e-08,2.47918740743883e-08,4.27614378473234e-08,1.81509024511655e-08,3.3913170465404e-08,5.0118363393966e-08,3.79244965606019e-08
2.07123367676135e-08,3.55337654327761e-08,3.0565277671858e-08,2.1865779625512e-08,4.93993707584959e-08,3.47107323823361e-08,3.82796137017192e-08,3.31473772216349e-08,4.47912889439124e-08,5.46048319587129e-08,4.99733637906092e-08,6.80633599191919e-08,3.50079158476517e-08,5.02441963491361e-08,3.38621548559045e-08,5.10896325927058e-08,3.84357743935712e-08,3.37850731635348e-08,5.44729572129978e-08,3.53412212396343e-08,8.50287548293105e-08,4.01196021577642e-08,5.78182899862408e-08,5.29004469049842e-08,3.74531108517978e-08,8.42630342864411e-08,1.98018743869237e-07,6.00869973958536e-08,1.44645739539058e-07,1.09331456061011e-07,1.02001521276366e-07,2.39632731242204e-07,1.06908848997985e-07,1.76243133789409e-07,1.83469723384747e-07,1.37008364621375e-07,1.98601575604695e-07,8.99405904047811e-08,4.63746752474958e-08,1.52138799718685e-07,8.65725207793817e-08,1.42493065898234e-07,7.41485542663406e-08,4.23155279502623e-08,3.37560576696997e-08,7.17841206173993e-08,4.43364775667775e-08,6.55469225611824e-08,2.36398152947234e-08,1.81242623750461e-08,2.59803669731412e-08,1.5321984540564e-08,4.01060075522757e-08,3.53387129325127e-08,2.13882100160121e-08,2.50391583207272e-08,6.76708587896891e-08,4.27170648841363e-08,7.89244221101933e-08,7.75064393012541e-08,2.49321835710277e-08,7.32178637496496e-08,2.09050850623277e-08,8.07636716255295e-08,2.68185467395407e-08,2.14800422723792e-08,7.94387978546422e-08,1.60224245646557e-08,8.07868737715503e-08,3.25511099867303e-08,5.44305466308311e-08,6.1260712819838e-08,2.03573881111286e-08,8.25361071065765e-08,3.69620016729544e-07,5.75486518175702e-08,1.93749288233871e-07,1.56677925862155e-07,9.89584322003961e-08,4.53206849639757e-07,1.04610396470206e-07,2.33074634531641e-07,2.81372560706549e-07,1.30197090280446e-07,3.71701803130755e-07,8.3888745293155e-08,4.39307355286239e-08,2.33333501362626e-07,8.03110568511783e-08,2.1875113729695e-07,7.02875097205808e-08,3.84214430042541e-08,4.08632926378583e-08,6.51857876262537e-08,3.72563988414572e-08,5.72780220481093e-08
1.37476432243178e-08,2.67481707324139e-08,1.6862413769634e-08,2.18827884480401e-08,2.87071750696668e-08,2.25579251417216e-08,2.98756776469721e-08,1.91967617772417e-08,2.35428759821273e-08,3.39392444187656e-08,2.60199083674726e-08,3.45683416958651e-08,1.96484906506741e-08,2.63768902938493e-08,3.16410411437467e-08,2.69148788621048e-08,3.60625502282273e-08,3.44902815440484e-08,2.88584572685096e-08,3.52278467310135e-08,4.73948869617671e-08,4.13933534641382e-08,4.39773231204872e-08,3.77263258720877e-08,3.78210652853048e-08,4.74809204173693e-08,9.48473506894011e-08,4.40101839097624e-08,8.01017509915267e-08,7.27375217032848e-08,5.64245095858783e-08,1.13955154187388e-07,2.35435950122757e-07,9.72408201622823e-08,1.74625179988432e-07,1.5484805903929e-07,9.07019915694658e-08,1.84521420645065e-07,8.81057788633984e-08,1.39038869545643e-07,1.6371224376709e-07,1.17398039480323e-07,1.54813277835932e-07,7.21861661955755e-08,3.60218234529364e-08,1.35666897451627e-07,7.64771229223365e-08,1.30968791036547e-07,1.40492264209604e-08,1.83142019071575e-08,1.91626287919051e-08,2.04976382949373e-08,1.99372997659462e-08,2.04350818445139e-08,2.04507075174967e-08,2.0479030996675e-08,2.01864153468318e-08,2.35002087558925e-08,1.93339954250415e-08,1.91382685072806e-08,2.07293881334781e-08,2.16553544259759e-08,4.30109668530099e-08,2.43113797909741e-08,4.43045579305991e-08,5.50487578976751e-08,2.88338837586955e-08,4.93346249990753e-08,2.66412663351894e-08,5.45741699516898e-08,2.83479348606819e-08,2.3774912921977e-08,7.2950746394556e-08,2.64949839013907e-08,8.40070772428808e-08,3.0398643107846e-08,6.78862350262012e-08,6.9274652123685e-08,3.55516148513807e-08,1.04610396470206e-07,4.81012948016754e-07,8.43595507750573e-08,2.61313621398536e-07,2.29683439373758e-07,8.38899452956926e-08,3.72597179678578e-07,8.03282598563134e-08,2.00243547920884e-07,2.50995375859197e-07,1.15380727374343e-07,3.15149528526978e-07,6.93332367635347e-08,2.66467105451822e-08,2.13645795619397e-07,6.41575055144967e-08,2.02365092817717e-07
2.58101780849458e-08,5.34756042199176e-08,3.88505700296442e-08,3.50907870014669e-08,7.32201961391509e-08,5.41442578510944e-08,5.93099391368732e-08,4.88493520853507e-08,4.50688494026169e-08,8.78741496234726e-08,4.18901928998709e-08,7.02134770185062e-08,5.19761157266971e-08,4.99293836575464e-08,8.33305023724778e-08,4.72162325566236e-08,6.94992511146897e-08,5.31249919436482e-08,5.22129605671273e-08,8.49278434466839e-08,1.52750144674087e-07,7.06317624108153e-08,1.15636598496631e-07,9.0757178556561e-08,9.57121469538147e-08,1.6080555410006e-07,1.40910800227077e-07,1.26045496130046e-07,2.35238781406478e-07,1.82292500971076e-07,1.97198661574075e-07,1.63220638359191e-07,8.37318363541598e-08,2.88736591009929e-07,1.35584230017601e-07,2.54250165959831e-07,1.33072331340905e-07,6.82226863618552e-08,3.69829667738058e-08,1.14423521772029e-07,7.39484675996572e-08,1.14759539794852e-07,5.95785618972376e-08,3.20945021834095e-08,2.87244038042565e-08,6.43901857331414e-08,3.46860511883827e-08,6.33201346268356e-08,2.45952606964914e-08,3.24682510510911e-08,5.22100732574244e-08,2.2604056998738e-08,8.07773122108781e-08,7.37809047643595e-08,3.48125598382956e-08,5.56924518954166e-08,3.90940795711849e-08,8.96640611767949e-08,3.66557177745489e-08,5.0357273711353e-08,6.6221905471581e-08,4.4707699228022e-08,7.41556021339498e-08,4.75886700658421e-08,6.43073544334815e-08,5.40443509931948e-08,4.83100061853861e-08,7.38633972481195e-08,2.60675638849165e-07,6.89544074985055e-08,1.20409233793471e-07,9.87372816514518e-08,8.89972045320301e-08,3.12801212675944e-07,1.9377634155515e-07,1.41433787367043e-07,5.31674406406922e-07,2.78573762887508e-07,4.39978370885139e-07,2.33074634531641e-07,8.43595507750573e-08,7.32098160332197e-07,1.3751725642298e-07,5.33707209337527e-07,1.83654545743078e-07,6.24775923987934e-08,3.1790619125415e-08,1.07663435196868e-07,6.43519460670047e-08,1.12389896727529e-07,5.51418162448173e-08,2.68408718695921e-08,4.20462463972241e-08,5.59599592691642e-08,3.77959152248912e-08,6.42983038571319e-08
2.11415729610583e-08,3.39629503794838e-08,2.74382071041014e-08,2.43522304680119e-08,4.51116776668334e-08,3.21969815184673e-08,3.70921239674257e-08,2.95557991917775e-08,3.49645608427311e-08,5.22892396054081e-08,3.82157400695438e-08,5.58760854165315e-08,3.08968046958673e-08,4.13007227118403e-08,3.27934420603057e-08,3.90622226904028e-08,3.84593437558521e-08,3.39051236325479e-08,4.62482347082703e-08,3.4344633485626e-08,7.35573878652115e-08,4.22588996806656e-08,5.15990027003991e-08,4.93306634732877e-08,3.51629234476302e-08,7.28356236474307e-08,1.54340501829424e-07,5.29607470467423e-08,1.17575645449149e-07,9.01988387476332e-08,9.00525546454288e-08,1.89240529062846e-07,1.8266041719473e-07,1.45789508212733e-07,2.74080891414848e-07,2.21073686340556e-07,1.5149412660659e-07,1.45302266858562e-07,7.42801195996946e-08,2.22124104149427e-07,1.24954017547435e-07,1.89053100476349e-07,1.19621919340891e-07,6.37865943849629e-08,3.62364837138769e-08,1.02272886086251e-07,7.20539225604861e-08,1.01677535997917e-07,2.28486091872776e-08,2.05035437808056e-08,3.16589701534775e-08,1.83355950101396e-08,3.60769645825218e-08,3.25359641533376e-08,2.03867024326152e-08,3.09940497634765e-08,6.28814481827456e-08,3.64121591738567e-08,6.18166539261101e-08,5.76024919008822e-08,3.10187476499644e-08,6.62928637440116e-08,2.25869904394461e-08,6.53569770676932e-08,2.31804055018213e-08,2.42250108017604e-08,7.61986352159494e-08,1.88261635125878e-08,6.68382467541449e-08,2.92454356878403e-08,4.70241532332718e-08,4.60143684062044e-08,2.64906876012381e-08,7.19225545600589e-08,2.40870671381916e-07,5.28091437098686e-08,1.17269997919177e-07,9.12196238189502e-08,8.87379941993474e-08,2.81372560706549e-07,2.61313621398536e-07,1.3751725642298e-07,5.30905265226528e-07,3.2556701524696e-07,2.33322185975706e-07,2.00223652782506e-07,7.05024246821334e-08,4.24240659551775e-07,1.20531844343012e-07,2.85531431260957e-07,1.6469779539782e-07,6.14252380395006e-08,3.45893343814407e-08,9.47856540824825e-08,6.94576829451934e-08,9.80418615604076e-08
2.8697717842709e-08,4.88722438997323e-08,3.8310211384918e-08,3.82014359820766e-08,7.06411977438517e-08,5.43146850293162e-08,5.17125214419127e-08,4.65595029926184e-08,4.55921538662249e-08,8.12982701051715e-08,4.66355691470667e-08,6.28674384879208e-08,4.92195205368082e-08,5.03680033563214e-08,7.94996780083651e-08,4.89081254474101e-08,6.76445462905649e-08,5.53755762012424e-08,5.46193990285582e-08,8.30749961066815e-08,1.43559439821884e-07,7.37451008986939e-08,1.06289565266548e-07,8.73395167253044e-08,9.28273706545026e-08,1.52345619754374e-07,1.1843512115935e-07,1.17876178426821e-07,2.06618936658932e-07,1.63215058433498e-07,1.85173034878617e-07,1.40302038089464e-07,1.52047333872546e-07,2.52293262602218e-07,2.16111083107817e-07,3.68160549107511e-07,1.12957279692857e-07,1.21683728109301e-07,7.12212469060965e-08,1.8001570606199e-07,1.13586204063221e-07,1.57294056321025e-07,1.01575906310841e-07,5.79646336486052e-08,4.17865978509743e-08,9.58688675906767e-08,6.53105115106708e-08,9.76576418406982e-08,2.56855455842904e-08,2.99126830751026e-08,5.48969159649732e-08,2.74764833336592e-08,8.07075108368582e-08,7.96882975063116e-08,2.62518408166712e-08,5.92765230930673e-08,3.99010674559244e-08,7.92363761615515e-08,4.35420856510049e-08,3.54526576817113e-08,7.00990211180776e-08,4.10724501176192e-08,7.5911787068293e-08,5.14008035513143e-08,6.21707920391308e-08,6.0386531663453e-08,5.05345820765582e-08,7.65751160340754e-08,2.42185919058566e-07,7.02344799291553e-08,1.06182858842776e-07,8.01439505129277e-08,9.96661962711045e-08,2.80191388043152e-07,1.13706868952107e-07,1.36202705379261e-07,3.66620746316111e-07,1.75583325769724e-07,4.09664885904838e-07,1.30197090280446e-07,2.29683439373758e-07,5.33707209337527e-07,3.2556701524696e-07,8.92512851357157e-07,1.02544168266468e-07,1.67894984326511e-07,5.86191498770821e-08,2.46583887056439e-07,1.02093936294448e-07,1.51285276348043e-07,1.40133399593061e-07,4.95391694682007e-08,4.11680647128217e-08,8.69542411049734e-08,6.48237560186428e-08,9.98228205074114e-08
1.66725877449245e-08,2.29814030474072e-08,2.58590966542049e-08,1.86710763482727e-08,3.65730834640395e-08,3.00082830249304e-08,2.52737505965504e-08,2.609894117328e-08,3.48867257392453e-08,4.00993716313634e-08,3.92497995786448e-08,5.08508644667796e-08,2.86142488024057e-08,4.05679642017402e-08,2.75016433249701e-08,4.08278851856006e-08,3.27757789248244e-08,2.87177830213262e-08,4.58985289096148e-08,2.91973731358807e-08,6.97021363511611e-08,3.49761730842817e-08,4.41603364527143e-08,4.20738313826882e-08,3.25617837953217e-08,6.90097559771219e-08,1.66165091755532e-07,4.67394267935827e-08,1.16559055238442e-07,8.37875483836755e-08,8.29915114440015e-08,1.98597153210378e-07,8.99499701090795e-08,1.38358013895039e-07,1.52137852148975e-07,1.09700500261739e-07,2.25405400510594e-07,9.99899460469182e-08,5.53786948346238e-08,1.74228276777354e-07,9.74570837350629e-08,1.65386016357377e-07,8.17968074291356e-08,4.71056011850098e-08,3.82227291633035e-08,7.88440264877956e-08,4.84048501217406e-08,7.37073475851339e-08,1.91488103639281e-08,8.45985675225984e-09,2.15807386937737e-08,1.26359651424371e-08,2.98713335864894e-08,2.97296665456326e-08,1.15914898701022e-08,1.95296975279015e-08,5.48319029621265e-08,3.06819162571358e-08,6.54465450160232e-08,5.93789716368904e-08,2.01338689606647e-08,6.13542247526045e-08,1.76289377775511e-08,6.88606338517782e-08,2.34593075818223e-08,1.84890171674277e-08,6.68422958954353e-08,1.2988095172924e-08,6.31592191397509e-08,2.82712838261555e-08,3.89500863707564e-08,4.79114012816704e-08,1.90710015734062e-08,6.55967513736266e-08,3.07949852466013e-07,4.32325681561003e-08,1.54901101736249e-07,1.23999583263881e-07,7.94747527948222e-08,3.71701803130755e-07,8.38899452956926e-08,1.83654545743078e-07,2.33322185975706e-07,1.02544168266468e-07,4.50047953731447e-07,9.34593298396275e-08,5.35293057581253e-08,2.92473646537427e-07,8.98294661763193e-08,2.72996429328773e-07,7.79818963349736e-08,4.46327777158614e-08,4.74780505608469e-08,7.22010833702313e-08,4.4155048185848e-08,6.73973100510581e-08
1.02894718727803e-08,2.20177577851563e-08,1.49168821298449e-08,1.95089594005768e-08,2.35598302777798e-08,1.9382964144017e-08,2.43450675409302e-08,1.65663102025669e-08,1.76773596843404e-08,2.69804530809666e-08,1.93343954326355e-08,2.5807684471531e-08,1.71952281330769e-08,2.00079653055601e-08,2.62643882415403e-08,2.05722093622503e-08,2.99116096688837e-08,2.92853692703448e-08,2.31331709745887e-08,2.66809086449928e-08,3.7944271187155e-08,3.2796656935307e-08,3.48984761147985e-08,2.9796288640445e-08,2.66038976707923e-08,3.74509802941249e-08,7.97498297505721e-08,3.39990737937905e-08,6.46675640967793e-08,5.83930972964576e-08,4.55346445026637e-08,9.06933168466586e-08,1.8453348516131e-07,7.48330912877271e-08,1.39034577824189e-07,1.17050675990087e-07,1.02308877341192e-07,2.19788377279844e-07,9.92279010305898e-08,1.62906882966613e-07,1.9135536496934e-07,1.36527772045736e-07,1.77640920928127e-07,7.87818976822019e-08,4.13916262212456e-08,1.52964040880221e-07,8.36447398045517e-08,1.49223191814123e-07,9.75957297558174e-09,1.55838647212341e-08,1.660006715061e-08,1.86966164518021e-08,1.74735559173956e-08,1.89319630091917e-08,1.70372659937072e-08,1.78933176009411e-08,1.63068848623047e-08,1.98150656801587e-08,1.43933751101169e-08,1.45574971642444e-08,1.69413683467971e-08,1.78004595106721e-08,3.70491912632326e-08,1.91635513017245e-08,3.82347804177022e-08,4.67010878381113e-08,2.39672244502605e-08,3.89339067977193e-08,1.76706890756383e-08,4.43041063027072e-08,1.99278533761498e-08,1.66158290976216e-08,5.65739658347657e-08,1.83356864536166e-08,6.8236731808916e-08,2.13543659097737e-08,5.14610110864236e-08,5.0374031848579e-08,2.71573403686222e-08,8.3888745293155e-08,3.72597179678578e-07,6.24775923987934e-08,2.00223652782506e-07,1.67894984326511e-07,9.34593298396275e-08,4.52539910957732e-07,9.10265180474675e-08,2.40318712447394e-07,2.88246620823933e-07,1.34885584968733e-07,3.69957180348738e-07,7.61847505970442e-08,4.00690858533039e-08,2.35979122064477e-07,7.43549682174683e-08,2.2735087620007e-07
