2.27674605594163e-08,3.5205366587806e-08,2.6809542372565e-08,2.72778263262707e-08,4.00611309208436e-08,3.27569563078282e-08,4.37809991405732e-08,2.93142101516985e-08,3.75807221973504e-08,4.70744968809004e-08,4.45504734444998e-08,6.21995694173597e-08,3.1885485478807e-08,3.56243198346731e-08,6.2399879542474e-08,4.45700580534271e-08,4.65192549232081e-08,4.89013279499382e-08,4.97091028693917e-08,6.72164692977327e-08,1.08296317219572e-07,5.67014644804405e-08,9.25963972581509e-08,8.19734752232371e-08,7.73212042785291e-08,1.22758539126861e-07,2.63632775506325e-07,1.07320975332337e-07,2.13298036663778e-07,1.75492668705986e-07,1.05822582148616e-07,2.12990241199898e-07,1.04871104503646e-07,1.74780036360209e-07,1.75690399181888e-07,1.50695786917032e-07,1.70121808904161e-07,8.43328422295481e-08,4.82016269144544e-08,1.40953961135453e-07,8.13689678558958e-08,1.33424322739316e-07,7.31081103422101e-08,3.83185959446189e-08,3.93539569757568e-08,6.76524948466532e-08,3.71058514362158e-08,6.01403137930029e-08,1.45324035082589e-08,3.04210136985215e-08,2.41837654656148e-08,2.7853821493536e-08,3.0795634985829e-08,2.66180083719739e-08,3.55249540235681e-08,2.67282744208411e-08,6.50708914345013e-08,3.94409870951746e-08,6.1898777325146e-08,8.32885161648036e-08,2.79993004872074e-08,6.8559592616026e-08,5.76157790723833e-08,6.84053545015789e-08,5.79935788092736e-08,3.64643763777346e-08,8.73728774158992e-08,5.88591614352549e-08,1.00135354476268e-07,5.61176565460147e-08,7.8585891929935e-08,6.85689933484332e-08,6.69744884347081e-08,1.09599981714139e-07,5.61599628539712e-07,8.89839978946733e-08,3.58153071498507e-07,3.07170344059187e-07,9.13405869216708e-08,4.05329435444431e-07,8.98647265519647e-08,2.51741001611139e-07,2.51211029149676e-07,1.34483727581518e-07,3.32471984728679e-07,7.30006434664757e-08,4.40955644125223e-08,2.09302290259452e-07,6.67808879021957e-08,1.98711533844836e-07,6.16269987284982e-08,3.56090946963195e-08,4.89772182893301e-08,5.35245308237069e-08,3.41868985885873e-08,6.11126866775091e-08
3.73899529733307e-08,7.21081809976233e-08,3.93092597817548e-08,6.55923042466298e-08,7.37227939283463e-08,4.24034490201998e-08,7.74107829822276e-08,4.7078238739296e-08,1.15187602623484e-07,8.09767449999917e-08,1.0261244612924e-07,1.21577332969144e-07,5.57960675867976e-08,1.2417145049552e-07,2.36659614159994e-07,1.09494125388602e-07,1.73637189093193e-07,1.49969224300816e-07,1.29057766379621e-07,2.40859386133415e-07,2.02818618882785e-07,1.79276789501425e-07,3.44213497554991e-07,2.53355656771055e-07,2.77991078424373e-07,2.36609129144871e-07,9.66713357771914e-08,4.02473510471815e-07,1.99463213795718e-07,3.27120356660691e-07,1.9536044967842e-07,7.91933543389108e-08,4.94282531859309e-08,1.64712482774596e-07,7.86220148263255e-08,1.53979304827982e-07,6.15718891447714e-08,4.01582937991862e-08,5.9642012738548e-08,6.37424170361811e-08,4.99914879679464e-08,6.94559489957472e-08,3.58491690143407e-08,5.06329922252422e-08,3.76797401131736e-08,4.28110576971918e-08,5.50346705807376e-08,4.99132282987076e-08,3.48821947678209e-08,9.61000766667874e-08,3.91874651687546e-08,1.08707561495643e-07,5.81640936004569e-08,4.54701955410661e-08,8.56735103236789e-08,4.45872442349273e-08,1.2103674313827e-07,6.25138321458609e-08,9.73190011765517e-08,1.01826461167855e-07,5.68407318665472e-08,1.35548515194467e-07,4.08266808930602e-07,1.13409827099747e-07,1.9084367767105e-07,1.5961071629312e-07,1.3744712068305e-07,4.3667848324924e-07,2.86592247269324e-07,1.97382730106501e-07,7.50268342109917e-07,3.95333471608129e-07,6.84862763762473e-07,3.45050065874076e-07,8.89839978946733e-08,1.0914761199972e-06,1.89828102274477e-07,7.63011113307949e-07,2.83592499278646e-07,7.48639827596877e-08,4.60925413883093e-08,1.64565046947357e-07,7.95960326487413e-08,1.63628240665856e-07,6.17764642767587e-08,3.77829232394889e-08,7.99324021908812e-08,6.11376111254471e-08,4.88832172577292e-08,7.20203529630872e-08,3.58549392384758e-08,7.103545438214e-08,3.5718510676414e-08,3.7732481098777e-08,8.19674980149215e-08,4.70335775373184e-08
3.03947904480029e-08,6.38030104351204e-08,4.52229046202276e-08,4.14152053185109e-08,8.16707950452414e-08,5.00920668732961e-08,7.09826390650829e-08,4.88115751399961e-08,5.04313608738073e-08,8.73985719417443e-08,5.30663681578024e-08,7.79888881159108e-08,6.098323974099e-08,5.63296657061941e-08,1.10656566405011e-07,5.80530272065366e-08,9.01329221009482e-08,8.04527418894755e-08,6.53885670487911e-08,1.12715961331098e-07,1.99378143088244e-07,9.63607159883357e-08,1.64122503878374e-07,1.30578022509389e-07,1.23334740152226e-07,2.32286847624042e-07,2.22673337615031e-07,1.87558598392311e-07,3.72980895350805e-07,2.94554825105171e-07,1.95223549559898e-07,1.80146083830809e-07,9.8437330495847e-08,3.04415203654944e-07,1.47839598315526e-07,2.58012684046978e-07,1.4597691691975e-07,8.04733669797066e-08,5.90379912866049e-08,1.19563981844974e-07,7.95723672404356e-08,1.1838292377498e-07,6.56416414260504e-08,4.25212833630846e-08,4.42975962777864e-08,6.28168143974824e-08,3.80536316514954e-08,6.42265191703327e-08,2.01136774079455e-08,4.22576805476378e-08,5.30492647121417e-08,3.97314162478806e-08,7.3021344787919e-08,6.42749098788396e-08,4.52129887132207e-08,6.75254325821566e-08,4.38079352350263e-08,8.28375016815395e-08,3.8859463937034e-08,5.30253726860818e-08,7.80083516057151e-08,4.71746310885069e-08,1.16162040149058e-07,4.00292600591141e-08,8.54174224018214e-08,6.98335009994994e-08,5.74645080238245e-08,1.16471723674336e-07,3.65948429668154e-07,8.62416750369181e-08,1.68020738263377e-07,1.1277218728301e-07,1.20094475686183e-07,4.47399112274867e-07,3.58153071498507e-07,1.89828102274477e-07,8.66603261253286e-07,4.82435353995136e-07,3.56689772013014e-07,2.51794454398456e-07,8.02026168421267e-08,6.27121248021924e-07,1.44344041431385e-07,4.42741389812857e-07,2.0546752619604e-07,6.85641773360853e-08,4.95447350966326e-08,1.2172852402574e-07,6.45061469949056e-08,1.10332380143239e-07,5.74983978687483e-08,3.38756358304312e-08,5.68808171547201e-08,4.76272508626778e-08,3.54831779653825e-08,6.27323722281475e-08
3.62471164729723e-08,8.15170697062931e-08,4.58208224039724e-08,6.31621598443134e-08,7.07235736798295e-08,4.25086044723186e-08,8.19112863819598e-08,4.83610431735267e-08,9.84028436500184e-08,7.28998314957735e-08,9.15968008542453e-08,9.87433466313808e-08,5.53670071363128e-08,1.1309687434671e-07,2.15925594366717e-07,1.05000980353688e-07,1.61598778798484e-07,1.39508989325096e-07,1.18891187700618e-07,2.1840125760388e-07,1.6402566698721e-07,1.6755455226308e-07,2.7905878241601e-07,1.97747934023974e-07,2.52742077018564e-07,1.93996164060099e-07,1.7811462251967e-07,3.31087494055087e-07,3.11658145017461e-07,4.72149500744901e-07,1.63055236569899e-07,1.43434072384556e-07,8.09600546038482e-08,2.55510535381209e-07,1.16650470140909e-07,2.14742543490868e-07,1.11021126555004e-07,6.16377264150654e-08,4.35434182765719e-08,8.8636699050565e-08,6.53876623103291e-08,8.9563820805048e-08,5.29974668650148e-08,3.47638152314308e-08,4.70099258214377e-08,5.42269656751186e-08,3.60793686425992e-08,5.2741763733974e-08,2.56586465487692e-08,1.01295147306132e-07,4.1585152216432e-08,1.00318720173229e-07,4.89151137622973e-08,3.8787071689493e-08,1.0183993483473e-07,4.25796735561473e-08,1.04742178161454e-07,4.44607371647536e-08,9.41054757971867e-08,7.89268311170337e-08,4.45249092922213e-08,1.19195844421793e-07,3.70665219942654e-07,1.05386648396352e-07,1.73625743392394e-07,1.51444809153627e-07,1.2435413532041e-07,3.98821768253493e-07,1.60750180019012e-07,1.79706177635281e-07,5.0164933179803e-07,2.06119076900793e-07,6.26421617621442e-07,1.85939202925662e-07,3.07170344059187e-07,7.63011113307949e-07,4.82435353995136e-07,1.27056385332939e-06,1.56400232519274e-07,2.10798925411134e-07,6.69369502557752e-08,3.45950228656708e-07,1.09401946094557e-07,2.18590667990699e-07,1.67306250394823e-07,5.29609317275673e-08,3.92820306025875e-08,8.62875581369866e-08,5.20116190586661e-08,8.43291148086453e-08,5.1377402575242e-08,3.03321860439626e-08,5.99604920282289e-08,4.2004403806481e-08,3.49522124586163e-08,4.95996486189248e-08
2.76990658766277e-08,5.15162304758916e-08,3.04106644723233e-08,3.49286675275887e-08,6.8149703168158e-08,4.54011028011946e-08,5.73301188326177e-08,3.62695895207574e-08,5.13201631678994e-08,7.52213251688937e-08,4.53541739450536e-08,7.44223466702813e-08,3.84054501819763e-08,5.7183255143504e-08,8.84637290323012e-08,4.80502861635533e-08,7.76608334014664e-08,6.92905368377996e-08,6.15254889523983e-08,9.07174383167329e-08,2.0239205935532e-07,8.42183921302542e-08,1.55800527146085e-07,1.35187479294026e-07,1.02486779412532e-07,2.35063449779987e-07,9.71236417064951e-08,1.84429897693942e-07,1.85795394565794e-07,1.44037955462761e-07,2.89510482606804e-07,1.08773772560619e-07,5.61501765514643e-08,2.35478793102629e-07,9.96000416599611e-08,2.27492785311075e-07,8.34382251474961e-08,4.36381832542763e-08,5.3406469454074e-08,7.52667412894804e-08,4.6670240634934e-08,8.12098698247414e-08,3.86922510574275e-08,4.59833583677511e-08,3.08728860959343e-08,3.98750131670006e-08,5.15473560946454e-08,4.47895459678502e-08,2.41457290397789e-08,3.16685402548369e-08,4.94289489089811e-08,3.15526133558205e-08,5.40568350872145e-08,6.03391272631205e-08,3.39851638919606e-08,4.80845982976679e-08,4.42927832719305e-08,4.40564670872465e-08,3.3358680577831e-08,4.6809156488575e-08,4.82805485045851e-08,5.10969782438447e-08,9.38144222904373e-08,3.98950291463581e-08,7.02414951563875e-08,6.25028727502794e-08,5.14637522399438e-08,9.40416723205711e-08,4.57704565984241e-07,7.40497023832485e-08,2.36051872690865e-07,2.02020394105354e-07,1.06158736394655e-07,5.6279571903483e-07,9.13405869216708e-08,2.83592499278646e-07,3.56689772013014e-07,1.56400232519274e-07,7.85706500444739e-07,1.1200038913545e-07,4.80501521136777e-08,5.21337688547292e-07,1.08796169674114e-07,5.26834136378267e-07,9.03741218021679e-08,3.65370175056188e-08,7.04958254295829e-08,8.62762719660979e-08,4.54256429305995e-08,7.93328997934508e-08,3.29040437407387e-08,6.11960741171648e-08,2.9589006535837e-08,3.60526941054862e-08,7.26859372283852e-08,4.37257862502594e-08
2.1146624384002e-08,2.8070128160568e-08,2.20702152484935e-08,2.15311863989923e-08,3.42061641727672e-08,2.88034150460001e-08,3.47324303238543e-08,2.35957503243701e-08,3.09244729533467e-08,3.97714141180735e-08,3.48849723289248e-08,4.99574133978296e-08,2.52146979632996e-08,2.84528677551253e-08,4.81636733537652e-08,3.45363986880226e-08,3.50042698147663e-08,3.34778126817871e-08,4.14825786395825e-08,5.28582574747865e-08,9.32615584583305e-08,4.56757706934026e-08,7.36087806765091e-08,6.37667567475067e-08,6.27806388984949e-08,1.05881800529925e-07,2.12995215448158e-07,8.75825456442202e-08,1.7482431370663e-07,1.40992206247189e-07,1.14992168193971e-07,2.43316933684268e-07,1.17368619503779e-07,1.9656913037496e-07,2.00419095542648e-07,1.68647329233456e-07,1.90692395240358e-07,9.09833112010113e-08,5.11871144616643e-08,1.56231159500137e-07,8.8166034614468e-08,1.47894232452793e-07,7.8256209468647e-08,4.18841962686042e-08,4.44403282095498e-08,7.26370484032677e-08,3.9148441617765e-08,6.31712009166598e-08,1.33450863258304e-08,2.27382279125293e-08,2.28525213219401e-08,2.1999921680719e-08,2.65252687445095e-08,2.38086435929609e-08,2.51132486050898e-08,2.4329920230933e-08,5.79255868484988e-08,3.29631711116908e-08,5.19249387845039e-08,6.50826792631516e-08,2.4916592374367e-08,6.41603647089867e-08,4.16612395908363e-08,5.7360701443265e-08,3.72294121819321e-08,2.44357674057825e-08,7.87191060212563e-08,4.1544295681108e-08,7.9429938751246e-08,3.70009431277324e-08,6.23050236627398e-08,5.08388786375561e-08,5.28403699837681e-08,9.13887126226286e-08,4.05329435444431e-07,7.48639827596877e-08,2.51794454398456e-07,2.10798925411134e-07,1.1200038913545e-07,4.78140097714393e-07,1.02692664551293e-07,3.02610802217678e-07,3.02799959895396e-07,1.64798230519401e-07,3.86275257547154e-07,8.12571463850646e-08,4.34511891332651e-08,2.48302655009931e-07,7.36692242928686e-08,2.28523760664824e-07,6.73103531406756e-08,3.80932581597129e-08,5.40075650750633e-08,5.91267004705164e-08,3.56846388852165e-08,6.36542434919332e-08
2.7131207359218e-08,2.90427289943744e-08,3.03772834427553e-08,2.57805774147921e-08,3.85813833460118e-08,3.43783955974368e-08,4.02526618620024e-08,3.10285314985585e-08,3.67743246289461e-08,4.90120506038292e-08,3.4446592449846e-08,5.66403034958168e-08,3.73537389185207e-08,4.40436377651763e-08,6.25193877810118e-08,4.44276539037041e-08,6.78693221149465e-08,6.41421320124063e-08,4.72352905136145e-08,6.42586047441415e-08,5.41843750678116e-08,7.28331472098861e-08,5.46837269272083e-08,5.38994635026712e-08,7.21195340709247e-08,5.98075819190195e-08,1.14706842554112e-07,6.45671503222615e-08,1.04459083332456e-07,1.03115500075853e-07,6.86809528793239e-08,1.2441979689447e-07,3.02818259261217e-07,1.11683596238607e-07,2.21805251546352e-07,1.99251764643805e-07,9.59692658555734e-08,2.37540159133809e-07,1.05720217984542e-07,1.69095280143968e-07,2.05318697692237e-07,1.55500579634278e-07,1.98290957596088e-07,7.93928730933507e-08,5.19186095625296e-08,1.63271452679787e-07,7.12601143321579e-08,1.45221410461527e-07,2.18492545829932e-08,1.69529964542995e-08,1.04637338047671e-08,2.35759529378741e-08,1.51159431340478e-08,1.87814322204946e-08,2.70357062177184e-08,8.3609201777401e-09,2.58059278083702e-08,2.11361323213391e-08,1.48746002110279e-08,3.33271584626122e-08,1.66891967942638e-08,1.86071154488793e-08,8.31840709633973e-08,1.92063789779392e-08,7.93402713290383e-08,7.70643726129253e-08,2.18100527910231e-08,8.26682331206952e-08,3.8448319174906e-08,8.42780910147339e-08,3.90216494427831e-08,3.43335569896095e-08,9.72449821446704e-08,4.37025521700845e-08,8.98647265519647e-08,4.60925413883093e-08,8.02026168421267e-08,6.69369502557752e-08,4.80501521136777e-08,1.02692664551293e-07,5.93671499331383e-07,8.84074525941919e-08,3.5068210677569e-07,3.14003001419093e-07,8.12590505041993e-08,4.43252106723826e-07,1.08518002557242e-07,2.52570858035573e-07,2.86057285692e-07,1.45399879282294e-07,3.63542917519318e-07,8.62245983195596e-08,4.33241808040981e-08,2.37503074018021e-07,7.38615040539043e-08,2.06455208910829e-07
2.57116397136904e-08,5.0896115946971e-08,3.85071205222795e-08,3.34491434045554e-08,6.93163655279722e-08,4.41930896318336e-08,5.68980934393832e-08,4.17007469547354e-08,4.41848408170558e-08,7.40282370209412e-08,4.52123378092065e-08,6.47403450377621e-08,5.17619871754374e-08,4.93428555173074e-08,8.6712739689456e-08,4.90870726843147e-08,7.14441991868648e-08,6.04702476603343e-08,5.89171356094093e-08,9.12836964334578e-08,1.68724360078593e-07,8.12516810773483e-08,1.36334353892974e-07,1.10863048697532e-07,1.02634419624376e-07,1.95261165514947e-07,1.80194545242643e-07,1.58400116288898e-07,3.04515552648386e-07,2.38245687566058e-07,2.38040677485715e-07,2.02904293253414e-07,1.11225042491272e-07,3.68881103205009e-07,1.65670301510706e-07,3.11495558313296e-07,1.59672594757783e-07,8.64847625665191e-08,6.52341064848884e-08,1.29234467037353e-07,8.7099564375073e-08,1.29387041504189e-07,6.98275744985218e-08,4.90799667362941e-08,5.02978229807961e-08,6.79543795700289e-08,4.43384554203475e-08,6.79105007566523e-08,1.88304050997828e-08,3.56661279850979e-08,4.29220728288001e-08,3.48770151116516e-08,5.84755401499419e-08,5.604969860011e-08,3.71356914775142e-08,5.71332559887922e-08,3.80639806860487e-08,6.70948373807954e-08,3.30200533657712e-08,4.33612337184962e-08,6.39597265257399e-08,4.10019092993551e-08,9.78050152702181e-08,3.69534350843706e-08,6.3841747019923e-08,5.47064307964901e-08,4.85555180427947e-08,9.76606311297858e-08,2.84383071012532e-07,6.57911810521567e-08,1.43559940571179e-07,9.43123771262784e-08,1.05285215761779e-07,3.5669599037884e-07,2.51741001611139e-07,1.64565046947357e-07,6.27121248021924e-07,3.45950228656708e-07,5.21337688547292e-07,3.02610802217678e-07,8.84074525941919e-08,8.85391314234155e-07,1.71269285030071e-07,6.44910168233305e-07,2.40128445366581e-07,7.09654509821739e-08,4.68702543695378e-08,1.40452329096695e-07,7.0246956384116e-08,1.25156008175134e-07,5.816908896393e-08,3.81286208150864e-08,6.73157518795636e-08,5.17899150050027e-08,4.03456868496002e-08,6.74607273210813e-08
3.12396389051517e-08,3.2187649045906e-08,3.5250766118504e-08,2.85970554151305e-08,4.07213953914241e-08,3.53461363057195e-08,4.14208473479894e-08,3.60116796608533e-08,4.77780748624978e-08,4.93714087932756e-08,4.29674210881998e-08,5.99936347038927e-08,4.06147698294853e-08,4.94598749836391e-08,6.31281451387576e-08,4.88768390517161e-08,5.66117973261942e-08,5.61160429383986e-08,5.85023938056776e-08,6.5154381230625e-08,9.83886051964711e-08,6.41957162391593e-08,8.98736516074818e-08,8.52148916387325e-08,7.89013474013916e-08,1.10305906081451e-07,1.83737147015407e-07,1.06747063544472e-07,1.60176107470668e-07,1.43736123365256e-07,1.23919720732976e-07,2.11294859159844e-07,2.24621968595474e-07,1.77373973739944e-07,3.56592021970508e-07,2.86504750082622e-07,1.68156884227038e-07,1.6682771890838e-07,9.04032476596327e-08,2.71746613969605e-07,1.47089789093029e-07,2.39129530264949e-07,1.32436173208466e-07,6.38730599016332e-08,4.62070684776953e-08,1.09790319875099e-07,6.17452945639208e-08,9.81525657814025e-08,2.34426481602561e-08,1.50717196420654e-08,2.29844014958521e-08,2.31115027804976e-08,2.06404632900643e-08,2.64442620671128e-08,2.37515516008771e-08,2.49742854664594e-08,6.97001404210784e-08,3.3203498521628e-08,5.92676448683271e-08,6.88586620163959e-08,2.90689317561522e-08,7.17394340991191e-08,4.94751974439269e-08,6.73628149411994e-08,4.38744115775915e-08,4.71837417181228e-08,8.00526312334384e-08,4.75909170254921e-08,7.12242606865704e-08,4.55114639227295e-08,6.90850429646946e-08,6.28584837995045e-08,5.62819909784272e-08,8.58307470518765e-08,2.51211029149676e-07,7.95960326487413e-08,1.44344041431385e-07,1.09401946094557e-07,1.08796169674114e-07,3.02799959895396e-07,3.5068210677569e-07,1.71269285030071e-07,6.87209603365518e-07,4.44928558755816e-07,2.48308203024826e-07,2.5257501401215e-07,8.71284367264935e-08,5.20348053414226e-07,1.43896609693559e-07,3.37090072865645e-07,1.98451506420292e-07,6.73342425679155e-08,4.08242148016867e-08,1.14406097006019e-07,6.01570451271722e-08,1.00285835609649e-07
3.48229932325497e-08,4.77993378543092e-08,4.50842216493427e-08,3.98387028744814e-08,6.44185837819405e-08,5.2551559686699e-08,5.63821508943672e-08,4.69441045261064e-08,5.2013014551469e-08,7.13100876461108e-08,4.85031630978712e-08,6.49730563106715e-08,5.69840123782743e-08,6.09483013471824e-08,8.86618225621373e-08,5.78724794321501e-08,8.18872425199392e-08,7.54184695614513e-08,6.79791214915967e-08,9.32273504006339e-08,1.65659995544892e-07,8.85043300022147e-08,1.36217110189538e-07,1.13209149663816e-07,1.0719085938316e-07,1.90114308027645e-07,1.5143726041964e-07,1.55572129555119e-07,2.68580769701612e-07,2.21609002536647e-07,2.39431507806965e-07,1.71256869922162e-07,2.01644073269931e-07,3.23651385582014e-07,2.7020502312962e-07,4.75940048760587e-07,1.36321654996853e-07,1.47366636363069e-07,9.98786679387062e-08,2.0312970736706e-07,1.31478315339331e-07,1.91976870625296e-07,1.1384631366744e-07,6.97110854794105e-08,5.48135233957813e-08,9.76306651480408e-08,6.89651883465437e-08,9.80558391287979e-08,2.53617873072138e-08,2.70176069028832e-08,5.17429851515829e-08,3.46158334361618e-08,5.1389658032811e-08,6.33725762665037e-08,3.7088330170456e-08,5.53907025847246e-08,3.99707343388138e-08,5.43172445936811e-08,3.25589454682883e-08,3.75214498695799e-08,6.85963921940223e-08,4.04530520600644e-08,1.00675173234139e-07,4.20929668547841e-08,6.11449645575114e-08,7.71629159725614e-08,4.98740267196826e-08,9.9284276458693e-08,2.76109159174243e-07,6.66065283096834e-08,1.40282217914901e-07,1.00214647346403e-07,1.11494700361454e-07,3.57758627233662e-07,1.34483727581518e-07,1.63628240665856e-07,4.42741389812857e-07,2.18590667990699e-07,5.26834136378267e-07,1.64798230519401e-07,3.14003001419093e-07,6.44910168233305e-07,4.44928558755816e-07,1.17296425975669e-06,1.35946868562976e-07,2.19763912645886e-07,8.45316700538064e-08,3.23693734947191e-07,1.22307309458864e-07,1.90643611778633e-07,1.7277722633573e-07,6.24556771969552e-08,4.60489875746479e-08,9.32491714359389e-08,5.68116342055085e-08,8.60805916336827e-08
1.53983643502032e-08,1.93859429276881e-08,2.04407040521114e-08,1.57689117114017e-08,2.57542286445939e-08,2.370898900805e-08,2.54557151163262e-08,2.12417372926234e-08,2.34922149574194e-08,3.09771570760769e-08,2.61306493283227e-08,3.46201373209502e-08,2.2722322695764e-08,2.13449924415487e-08,3.80410713986962e-08,2.59723330525014e-08,2.84438425792963e-08,2.72761270386579e-08,3.36248852312857e-08,4.30722626831043e-08,7.81240650852795e-08,3.84455053153838e-08,6.0037902338074e-08,5.45117495639885e-08,5.0472697139049e-08,8.87506614433671e-08,1.70178237371344e-07,7.25174648133314e-08,1.43955749035722e-07,1.1456716969736e-07,9.27007499457553e-08,1.9068106754825e-07,9.09972240138188e-08,1.55113094662161e-07,1.562471916414e-07,1.3107326570545e-07,2.22089894335163e-07,1.03557350524524e-07,5.92951486823392e-08,1.86137210607284e-07,9.95271310697769e-08,1.74371410978285e-07,8.91138118180403e-08,4.93185610705756e-08,4.31193591820446e-08,8.22673724281038e-08,5.09114208230573e-08,7.4930515857456e-08,1.03157954979565e-08,1.90801705460487e-08,1.97241347269002e-08,1.95674089278825e-08,2.75923879653884e-08,2.33718161466023e-08,2.3131909834583e-08,2.03393519542334e-08,4.78112179077322e-08,3.58948021676089e-08,4.05626869851358e-08,6.00002328905979e-08,2.08853111804939e-08,5.44839874953367e-08,3.14814478493768e-08,4.67281028619034e-08,3.06200281133178e-08,1.90918184162613e-08,6.79874586680491e-08,3.22806625938644e-08,6.46176883734512e-08,3.00771515373647e-08,4.986641650768e-08,4.27162720578037e-08,4.13942152349119e-08,7.45933090480249e-08,3.32471984728679e-07,6.17764642767587e-08,2.0546752619604e-07,1.67306250394823e-07,9.03741218021679e-08,3.86275257547154e-07,8.12590505041993e-08,2.40128445366581e-07,2.48308203024826e-07,1.35946868562976e-07,4.9134602282438e-07,8.78783553513939e-08,4.63071398115741e-08,3.24425067073325e-07,8.06879706059864e-08,3.02222989115712e-07,7.58743756952278e-08,4.24144122041761e-08,5.75063552393069e-08,6.74067013050562e-08,4.43963664269361e-08,7.13284451781979e-08
2.11055255146974e-08,2.19680282891687e-08,2.43336252265206e-08,2.14028273931112e-08,3.07460111506799e-08,3.01201124432834e-08,3.25166713938838e-08,2.57710677498904e-08,3.1221106082652e-08,4.11528142302129e-08,3.08242948380413e-08,4.77545018031425e-08,3.11883756743494e-08,3.83902082063833e-08,5.41864481455231e-08,3.99309929811915e-08,6.16876525263405e-08,5.81083278529273e-08,4.13819015715045e-08,5.60576626566973e-08,4.31537582191027e-08,6.6556272128274e-08,4.41446931787071e-08,4.59683192696583e-08,5.99701393238444e-08,4.6484986351709e-08,8.95936024375515e-08,4.86681577282541e-08,7.95799467160863e-08,7.44913839894082e-08,5.18402174107559e-08,9.59521579017812e-08,2.37554100056968e-07,8.35025540779496e-08,1.6911083767553e-07,1.4722157647628e-07,1.07689364581415e-07,2.75654798382595e-07,1.19322850133518e-07,1.89120505975629e-07,2.39479535822418e-07,1.72558605476453e-07,2.3566942087776e-07,9.17570093117779e-08,5.78364846730492e-08,1.97210697470525e-07,8.53773434702007e-08,1.79528823510543e-07,1.63460184101321e-08,1.27569180806014e-08,8.75064918711824e-09,2.08634568478556e-08,1.48147061595003e-08,1.93802187840786e-08,2.17073330592709e-08,7.16959878153997e-09,2.4041670825737e-08,2.0537902162773e-08,1.36137075511322e-08,3.36173502767181e-08,1.42592824057162e-08,1.62045482375088e-08,7.71995808792176e-08,1.55416038994631e-08,6.39358250551251e-08,6.04420047599117e-08,1.84268817287505e-08,7.66891620012884e-08,3.39644108942402e-08,6.96131668754662e-08,3.55254589243756e-08,3.14696304051322e-08,8.63554584208713e-08,3.74408631233078e-08,7.30006434664757e-08,3.77829232394889e-08,6.85641773360853e-08,5.29609317275673e-08,3.65370175056188e-08,8.12571463850646e-08,4.43252106723826e-07,7.09654509821739e-08,2.5257501401215e-07,2.19763912645886e-07,8.78783553513939e-08,5.23541684054571e-07,1.28584792795379e-07,2.79105609431603e-07,3.5682777243389e-07,1.65903798729668e-07,4.27544151857485e-07,1.0241401129903e-07,4.84833059942642e-08,2.90063141132069e-07,8.26659135326925e-08,2.50346721925483e-07
1.72816340255199e-08,2.49192001869196e-08,2.03843722953132e-08,2.70736662633317e-08,4.36249047645881e-08,2.91370400723893e-08,2.77401275884814e-08,2.31885094841212e-08,3.80044336226247e-08,4.6152363772854e-08,3.14367284557795e-08,5.86717760205752e-08,3.37938263849591e-08,4.22455732613751e-08,5.14301626468335e-08,4.02980960072582e-08,5.16521135030305e-08,5.02948935365301e-08,4.46764056512548e-08,5.27861260595069e-08,4.64014789914287e-08,5.28737388897443e-08,6.25256008920678e-08,6.12051116179867e-08,4.99428570497638e-08,5.2298834218007e-08,4.9417930136208e-08,6.12694059502812e-08,5.89766799487172e-08,5.40767739207233e-08,5.9001316590631e-08,5.66145880158777e-08,1.17810859312358e-07,6.38106703063211e-08,9.85861077997633e-08,9.53631379961965e-08,6.58084586809601e-08,1.37543772656764e-07,3.02689378442548e-07,1.11037629495901e-07,2.4895400071448e-07,2.10482011286187e-07,1.09479148277031e-07,2.22141121634228e-07,1.05278293543806e-07,1.83541588374122e-07,1.90880404935417e-07,1.62277989855632e-07,9.22498932285926e-09,2.1640905213219e-08,1.44568055419214e-08,2.36540560242887e-08,4.01163305179972e-08,2.49497176557653e-08,2.36395078834606e-08,1.53969126542218e-08,2.87455291233957e-08,4.379489327312e-08,2.05852866492903e-08,4.71163584043565e-08,2.94275251517102e-08,3.07593661898759e-08,3.69906389881625e-08,2.74653114563594e-08,3.75142938193218e-08,4.16589564980407e-08,3.1773528947103e-08,3.92148356018194e-08,5.60936618590857e-08,3.84410311711361e-08,7.75860291193009e-08,7.8130081986678e-08,3.77745257229081e-08,7.2800429485066e-08,4.40955644125223e-08,7.99324021908812e-08,4.95447350966326e-08,3.92820306025875e-08,7.04958254295829e-08,4.34511891332651e-08,1.08518002557242e-07,4.68702543695378e-08,8.71284367264935e-08,8.45316700538064e-08,4.63071398115741e-08,1.28584792795379e-07,5.45820341312786e-07,9.85228224426351e-08,3.53362104808531e-07,3.06433385748092e-07,1.02468884293683e-07,3.93808268830344e-07,9.20333090146785e-08,2.48991891231325e-07,2.58078954906475e-07,1.54066404429716e-07
