2.2900851021106e-09,3.0325548945483e-09,4.07807809261527e-09,3.37681211583734e-09,4.94530356496462e-09,5.72353106394671e-09,3.11395949265933e-09,4.27409052165191e-09,5.20427861278937e-09,5.21085995925029e-09,4.97269990068528e-09,4.90150067002581e-09,4.9053083094859e-09,5.64557992711234e-09,1.25668212557388e-08,5.53147593221156e-09,1.15681658651121e-08,1.03245743953795e-08,6.41522060269359e-09,1.40103552339712e-08,2.94781543464273e-08,1.29935630796129e-08,2.37025690869047e-08,2.16178865354825e-08,1.65100046418985e-08,3.38162729350471e-08,1.45112481658437e-08,2.78106124723034e-08,2.91474056249999e-08,2.39600452472428e-08,3.16051226443998e-08,1.34428924242629e-08,6.03705533999995e-09,2.71396558180329e-08,1.39003170120395e-08,2.70198629756951e-08,1.23293992622967e-08,5.4839197418517e-09,4.16704024915405e-09,1.26571611386994e-08,6.02627947123221e-09,1.30561883525111e-08,4.85377558750474e-09,3.64096433321458e-09,2.46074268458285e-09,5.25815522758673e-09,4.18050464557098e-09,5.29061450077703e-09,2.38674070967656e-09,2.94332289391618e-09,5.63097245802992e-09,3.56703242641453e-09,6.56603269602203e-09,7.54473537395683e-09,3.02445856024194e-09,5.92147688473659e-09,4.87054579734376e-09,6.94347501439997e-09,4.57483493971965e-09,4.79593853683101e-09,6.59508370958738e-09,5.19901184532635e-09,1.17350633356918e-08,4.85226879060017e-09,1.07940145205457e-08,9.38604942968014e-09,5.87885695172892e-09,1.3073072311243e-08,4.54016587143469e-08,1.19700827144861e-08,2.8960349042716e-08,2.67285026642351e-08,1.57599119834702e-08,5.30643053601676e-08,1.38173593804381e-08,3.44516714613655e-08,3.85234381129751e-08,2.30965358992019e-08,4.83939057597017e-08,1.26400841944651e-08,5.33861220856588e-09,3.48318865188464e-08,1.27182436851176e-08,3.42048987803884e-08,1.16935333465888e-08,4.90482900750233e-09,5.07483816158491e-09,1.16111940665468e-08,5.4511140187067e-09,1.24219390412582e-08,4.46206442299268e-09,4.53350375573251e-09,2.36524103880837e-09,4.92322212372204e-09,5.22153582540186e-09,5.10398797070703e-09
1.84482055785093e-09,2.30285582750067e-09,3.28507957727802e-09,2.67635208838828e-09,3.86380185767811e-09,4.49237147439973e-09,2.4989718968308e-09,3.51603369203731e-09,5.15827804593997e-09,4.25045294007837e-09,5.74098220507191e-09,6.37851795499762e-09,3.91544031361744e-09,5.59162497156154e-09,5.44233658954206e-09,6.40094484102941e-09,5.85582231141374e-09,5.94150149569605e-09,6.32549029725003e-09,6.04554323922964e-09,1.33153505602954e-08,6.61351166062224e-09,1.10821346165319e-08,1.07888192474283e-08,7.09085333986938e-09,1.51646521137242e-08,3.12525382046159e-08,1.28319753719199e-08,2.63608795684489e-08,2.28200362113047e-08,1.3872074156176e-08,2.84565431051165e-08,1.28620377422825e-08,2.38117493104238e-08,2.49552764200387e-08,2.12482713081999e-08,2.54121366287065e-08,1.13856783494475e-08,5.46211506182468e-09,2.21557629559669e-08,1.14226681851943e-08,2.1415487857292e-08,1.03598339237114e-08,4.93273426550047e-09,3.82962019943498e-09,1.0287539856527e-08,5.16607106966326e-09,1.02008256942577e-08,1.93061788717285e-09,2.3191836910725e-09,2.91153469029342e-09,2.73935948355837e-09,3.59487179204059e-09,4.40621207473885e-09,2.50289667323555e-09,3.13546585110985e-09,6.95612252585251e-09,4.08636170443175e-09,7.24500388440616e-09,8.22256903512715e-09,3.45996428595197e-09,7.61217550829559e-09,4.88978121787935e-09,8.02515209312195e-09,5.15502852800763e-09,5.00842966342131e-09,8.48302297001743e-09,5.40272726647026e-09,1.20543766554572e-08,5.94044163539046e-09,9.68016749058247e-09,9.51722328671082e-09,6.04470529946869e-09,1.38173593804381e-08,5.2097455080461e-08,1.10981214081699e-08,3.5730569073819e-08,3.10938303990151e-08,1.26407063941871e-08,4.46695725965731e-08,1.17135314127173e-08,3.05717018738549e-08,3.07860548345284e-08,1.97015320829108e-08,3.99260142820035e-08,1.03706219194802e-08,5.00049371440028e-09,2.72661506770296e-08,1.11404713974194e-08,2.72726854177651e-08,9.44442957999086e-09,4.60365023897115e-09,4.71450703543343e-09,1.01138519555363e-08,4.89554317036681e-09,9.88451523284466e-09
3.5316844267353e-09,5.36503962253112e-09,4.66648093568192e-09,6.0118755797318e-09,5.0987310563009e-09,5.35204228940143e-09,5.52889774011523e-09,4.85562767707586e-09,1.11595324659606e-08,5.4778162991649e-09,9.41466441573628e-09,8.96670747019881e-09,5.81795127128787e-09,1.2715266036624e-08,2.51229440798486e-08,1.09713135715912e-08,2.08331376333198e-08,1.76304742668648e-08,1.49203608747506e-08,2.85614090350543e-08,2.30323310119018e-08,2.42063717464329e-08,3.99138845868454e-08,3.41635147816771e-08,3.4132674009629e-08,2.67463144054828e-08,1.21113392706937e-08,4.77634819077675e-08,2.26772868487058e-08,4.18354031123505e-08,2.49091939631871e-08,1.12179714817576e-08,5.85415164450266e-09,2.09218974146691e-08,1.20381639887418e-08,2.10988973782762e-08,1.02619577245338e-08,5.30039731474535e-09,4.79362929744216e-09,1.09418159984784e-08,5.73154579372852e-09,1.12129758481142e-08,4.75687127710727e-09,4.39197839866454e-09,2.98141224285639e-09,5.12201465432265e-09,4.97792273170601e-09,5.26346302023591e-09,3.44767021625484e-09,6.87950996838807e-09,4.34387950192272e-09,7.84087526595314e-09,4.68986081320313e-09,5.12595808448131e-09,7.1570290462503e-09,4.57592832302581e-09,1.04420697674018e-08,5.02209771955699e-09,8.85966878697655e-09,8.78525725928423e-09,5.50207417221496e-09,1.21361116236541e-08,3.22069398323143e-08,1.04073868992061e-08,2.00198587533676e-08,1.65694488446348e-08,1.41954790610281e-08,3.71221017737294e-08,2.89592506709176e-08,2.33603290193919e-08,6.10226381166319e-08,4.17702020471674e-08,4.76499458269095e-08,3.44516714613655e-08,1.10981214081699e-08,7.66431078361214e-08,2.24260034037709e-08,5.77263592758421e-08,3.16290859575489e-08,1.02541631486684e-08,5.46524143876861e-09,2.06141190713547e-08,1.11795499344682e-08,2.0492260480722e-08,9.3792813645006e-09,5.06728973482088e-09,5.84223844712206e-09,1.01372552085256e-08,5.14376729708815e-09,1.05176900662973e-08,4.65982184037088e-09,5.31007070246885e-09,2.72506301947513e-09,4.62903968832399e-09,5.70750331198659e-09,4.68456354370367e-09
2.60309211100625e-09,3.64971747463462e-09,4.77991646866593e-09,3.84211524395208e-09,6.02582631022418e-09,6.58823466014066e-09,3.94770522665395e-09,5.04285155065217e-09,5.67960078227279e-09,6.51583747139753e-09,5.67495234039058e-09,5.97809367187106e-09,5.7697674199126e-09,6.12808260468915e-09,1.17892324151287e-08,6.27512013139286e-09,1.09233913463136e-08,1.0079256957234e-08,7.13304887616871e-09,1.34521909109023e-08,2.62128551150723e-08,1.26437020557822e-08,2.10404175232167e-08,1.89685492806521e-08,1.59875164027124e-08,3.00798487733983e-08,2.63558159595304e-08,2.48167177409625e-08,4.57773319835049e-08,3.86448767191536e-08,2.78604448719104e-08,2.39795358882663e-08,1.20153562565547e-08,4.1821824801386e-08,2.16832347576638e-08,3.80956062911974e-08,2.15251507142881e-08,1.05076569583074e-08,5.22898122126233e-09,1.91523109422508e-08,1.06489996114084e-08,1.90325791905347e-08,9.4561150673342e-09,4.73996998650878e-09,4.19871508284403e-09,9.54295898909154e-09,5.47723328193951e-09,9.7040323340178e-09,2.48125127948935e-09,3.63032219947589e-09,6.07693319068621e-09,3.86858043891275e-09,7.59819917502102e-09,8.35665462543074e-09,3.9100819029958e-09,6.30013338284904e-09,5.39123422968072e-09,8.17662432622251e-09,5.13921484641048e-09,5.86956985915963e-09,7.2341016448871e-09,5.8782586283692e-09,1.11263258683078e-08,5.42536729999016e-09,1.00098875895056e-08,8.9227348245821e-09,6.82045449620512e-09,1.25985462006393e-08,3.28068521926488e-08,1.15178488355158e-08,1.86052117029743e-08,1.67857806625261e-08,1.51677498729874e-08,3.85234381129751e-08,3.5730569073819e-08,2.24260034037709e-08,7.33597136935003e-08,5.02167525822755e-08,3.48341059143885e-08,3.05724389895256e-08,1.06821695428988e-08,6.38777431603994e-08,1.98842856268978e-08,4.6955815846989e-08,2.74448373767179e-08,9.34295251151349e-09,5.13339187751522e-09,1.7467441139696e-08,1.02468042938338e-08,1.84141854456029e-08,8.49300911058751e-09,4.73633831076607e-09,5.17348996181131e-09,9.41417894606305e-09,5.10729449140417e-09,9.2424579489092e-09
3.91225943242806e-09,5.72319754273563e-09,4.91782208017947e-09,6.35749426619407e-09,5.46041667037299e-09,5.71853178055204e-09,6.03538316202391e-09,5.13746724527353e-09,1.11382162162005e-08,6.0144488704166e-09,9.48191893329166e-09,9.35261551601438e-09,5.9914349192394e-09,1.2517873633718e-08,2.36448362846422e-08,1.08280777530259e-08,1.93770514672632e-08,1.63502582744001e-08,1.47438146683627e-08,2.7113287345823e-08,2.02872196488113e-08,2.27862126595427e-08,3.56798893883393e-08,3.00256681524742e-08,3.24398273555744e-08,2.34970390431258e-08,2.29439113252016e-08,4.28755193199248e-08,3.69756897813792e-08,6.06528432951287e-08,2.1638063360541e-08,2.06805990640934e-08,1.108322967207e-08,3.33289901826465e-08,1.86443316816044e-08,3.00733440663235e-08,1.85520538590278e-08,9.60375019918825e-09,5.44313580612199e-09,1.65844437976038e-08,9.69749682387228e-09,1.62741250120663e-08,8.67327908716298e-09,4.89945661386574e-09,4.76815797859539e-09,8.65015579951221e-09,5.5175242944168e-09,8.66606270404866e-09,3.72087867239421e-09,7.63942546154234e-09,4.43746917692616e-09,8.21981954208624e-09,4.98650928609394e-09,5.41493616079953e-09,7.97723732462593e-09,4.80741863848589e-09,1.06845427241515e-08,5.6546682940169e-09,9.1167909968801e-09,9.06746388009311e-09,5.69316961409179e-09,1.22000039738729e-08,3.08947944247616e-08,1.03500264023865e-08,1.85732200405818e-08,1.53702677069274e-08,1.43389716666828e-08,3.58155099946484e-08,1.91590012647814e-08,2.21126925085958e-08,4.51520385193602e-08,2.84345853274183e-08,4.56300214786705e-08,2.30965358992019e-08,3.10938303990151e-08,5.77263592758421e-08,5.02167525822755e-08,9.74682328611841e-08,2.11886778354755e-08,2.63408660833285e-08,1.00304440707503e-08,4.34324885978934e-08,1.71313504674329e-08,2.94039539562809e-08,2.34944264445792e-08,8.61845081966888e-09,4.82827996865736e-09,1.49631579612095e-08,8.84089970017138e-09,1.51852230307695e-08,7.80989826326027e-09,4.4340643045585e-09,5.82064691811944e-09,7.92503704950209e-09,4.61513469239659e-09,7.56311998162578e-09
2.26581259643956e-09,2.95860017493731e-09,3.89778065751735e-09,3.36065470850276e-09,4.78304820823802e-09,5.61147487027777e-09,2.99250676746748e-09,4.07719548731671e-09,4.69827243315197e-09,5.01153058305797e-09,4.49828921641896e-09,4.44417997453902e-09,4.69773764002217e-09,5.10306597226141e-09,1.16250565451238e-08,5.01847313504232e-09,1.05888658551725e-08,9.41046615727254e-09,5.81326128489092e-09,1.29578651626369e-08,2.75508793723575e-08,1.19083247554256e-08,2.19418570031397e-08,1.98588544770241e-08,1.52991071657621e-08,3.16112060622771e-08,1.34499347610651e-08,2.57749003601244e-08,2.71520330473773e-08,2.20974223561108e-08,3.92090092194706e-08,1.6143862808222e-08,7.08378693339188e-09,3.38231926310802e-08,1.65740927754121e-08,3.3591627186819e-08,1.47442669584287e-08,6.47563449471232e-09,4.7825337998632e-09,1.51064613438936e-08,7.08794220071165e-09,1.54926942298308e-08,5.67647371303488e-09,4.18486945426829e-09,3.12521956756094e-09,6.19221751931583e-09,4.73963782931574e-09,6.14287647321451e-09,2.33651668844439e-09,2.78159474302578e-09,5.27443230980283e-09,3.45465717241159e-09,6.14611810410123e-09,7.32109235995274e-09,2.84079988174598e-09,5.52067008546413e-09,4.5765698292164e-09,6.48824834828058e-09,4.23414255355132e-09,4.36957424762226e-09,6.20222414072692e-09,4.87968164832754e-09,1.07803226354858e-08,4.53391218405808e-09,9.87970004370201e-09,8.45538375514603e-09,5.51058798154396e-09,1.20490138650659e-08,4.14430311015345e-08,1.09074893843777e-08,2.66917231465806e-08,2.44718071487827e-08,1.44401194894151e-08,4.83939057597017e-08,1.26407063941871e-08,3.16290859575489e-08,3.48341059143885e-08,2.11886778354755e-08,6.27710921945752e-08,1.5450689943255e-08,6.20836340454991e-09,4.62924742760708e-08,1.54883566634704e-08,4.54047991354885e-08,1.43215626568306e-08,5.79214245797556e-09,5.85774118051635e-09,1.42532207063329e-08,6.48872675409123e-09,1.51177469770258e-08,5.21505531581785e-09,5.33487421953826e-09,2.6934909880166e-09,5.90721370206881e-09,6.0021150617574e-09,5.89491070408532e-09
1.82949139216708e-09,2.13978704752413e-09,3.05903215743071e-09,2.51955769196043e-09,3.6582948587665e-09,4.26029780298952e-09,2.3090689793894e-09,3.30702264923079e-09,4.75037060327458e-09,3.92755324645636e-09,5.34232610852692e-09,5.96059163832931e-09,3.66011789407288e-09,5.15602395347111e-09,5.01036025083108e-09,5.94921128865019e-09,5.40254140655055e-09,5.54825690044332e-09,5.85642507509981e-09,5.59208502635194e-09,1.22266107086725e-08,6.12224978682289e-09,1.00796197857714e-08,9.85608611749484e-09,6.54043076750304e-09,1.38753375332693e-08,2.84607534775657e-08,1.16377633193742e-08,2.38190975890147e-08,2.04174776789668e-08,1.66514118900188e-08,3.36379887711862e-08,1.48853863321605e-08,2.85089010243929e-08,2.93035243841622e-08,2.51418980482848e-08,2.97075312340007e-08,1.31606612008497e-08,6.26568738581756e-09,2.58499523070465e-08,1.32321491961432e-08,2.50273145721011e-08,1.18941062216772e-08,5.69164490732044e-09,4.45414680296234e-09,1.18480028358255e-08,5.86867127682822e-09,1.17556622988636e-08,1.85847328733126e-09,2.08668557069266e-09,2.70825822372916e-09,2.49665083086816e-09,3.42487232882813e-09,4.20048033543826e-09,2.23912327375673e-09,2.91738307334991e-09,6.3811669268692e-09,3.7484522890306e-09,6.70780016966529e-09,7.6292673484336e-09,3.22295406642269e-09,6.92335152343537e-09,4.62743253335654e-09,7.40854478269091e-09,4.79055790329634e-09,4.67225655891078e-09,7.64191720994277e-09,5.11507783437364e-09,1.0981733883915e-08,5.4772459690461e-09,8.83388022441417e-09,8.55574911973344e-09,5.83146059968174e-09,1.26400841944651e-08,4.46695725965731e-08,1.02541631486684e-08,3.05724389895256e-08,2.63408660833285e-08,1.5450689943255e-08,5.34754588252097e-08,1.40446352404205e-08,3.71169735373902e-08,3.70747341728915e-08,2.41462961311302e-08,4.74270409095357e-08,1.23238389310981e-08,5.95974676488197e-09,3.25927449832731e-08,1.30766680898643e-08,3.23152915423033e-08,1.11822537105808e-08,5.41701194374825e-09,5.45760509762291e-09,1.17583492876053e-08,5.70206969706529e-09,1.14823684341015e-08
1.78664644046929e-09,1.83967706630526e-09,2.37403720134201e-09,2.47740300972153e-09,2.64497259997579e-09,3.31792603068037e-09,2.16118594545721e-09,2.52669672363945e-09,3.22296617135519e-09,2.86685838110524e-09,3.56933232973339e-09,3.76836367466285e-09,2.787701363091e-09,3.51736795355247e-09,4.41030208855206e-09,3.88068661735212e-09,5.14780863875366e-09,5.44629330923233e-09,4.15895378741738e-09,5.07754453978008e-09,5.64198368705172e-09,5.87444553671964e-09,5.71263123668435e-09,5.83334365001002e-09,6.0050903814068e-09,6.47409631510895e-09,1.38705163272074e-08,6.59605238313001e-09,1.26129448314585e-08,1.18502926051397e-08,7.56763798838551e-09,1.6024302555735e-08,3.59608385314483e-08,1.47504262570941e-08,3.06290266101494e-08,2.86751487007446e-08,1.41761863085716e-08,3.09770944894513e-08,1.42714109275878e-08,2.63003160335472e-08,2.85395780185098e-08,2.45016963256884e-08,2.74510717289502e-08,1.25789803273469e-08,6.60072315484027e-09,2.4882650283438e-08,1.25251572028555e-08,2.3975368161461e-08,1.62522287756943e-09,1.65834430837655e-09,2.12287847571468e-09,2.08673305873153e-09,2.39452585138282e-09,3.01970605815623e-09,2.06060044651158e-09,2.26326127514665e-09,2.99042633204254e-09,2.69770566666768e-09,3.28032312689393e-09,3.6587340183311e-09,2.53689925420583e-09,3.31635380352920e-09,5.63238949123508e-09,3.66132641409252e-09,6.67432602251949e-09,6.72963158847963e-09,3.85966392385783e-09,6.3791028719144e-09,4.79694327944711e-09,7.56597358886491e-09,4.57395494207206e-09,4.72788848735582e-09,7.09369106988406e-09,5.33861220856588e-09,1.17135314127173e-08,5.46524143876861e-09,1.06821695428988e-08,1.00304440707503e-08,6.20836340454991e-09,1.40446352404205e-08,5.46416653552588e-08,1.30384767810172e-08,3.72772837371815e-08,3.52855149281255e-08,1.2328964243776e-08,4.60408359830368e-08,1.40860806783067e-08,3.0854858733994e-08,3.51253354442606e-08,2.26165105636231e-08,4.08076815217978e-08,1.26545053939562e-08,6.38214578735324e-09,3.06761467317986e-08,1.231249236046e-08,2.9170130840701e-08
2.64314696384904e-09,3.45776226601906e-09,4.46602526873222e-09,3.75383397913441e-09,5.74010693620968e-09,6.35498239011177e-09,3.71340320231833e-09,4.70969584454941e-09,5.15131317495717e-09,6.15380446014338e-09,5.10523876100986e-09,5.44122329501098e-09,5.37834329363497e-09,5.56384498865882e-09,1.09015194558142e-08,5.62937567719833e-09,1.00657997228298e-08,9.22249258126884e-09,6.55361016685524e-09,1.2465028480526e-08,2.43711260073599e-08,1.17236839504288e-08,1.9354373518471e-08,1.73805479178043e-08,1.47711863582941e-08,2.78648784031795e-08,2.39862113413097e-08,2.26817836115515e-08,4.18333730017163e-08,3.4878781075737e-08,3.47027017935563e-08,2.86131802022133e-08,1.41716725103533e-08,5.13480741526807e-08,2.57727636502435e-08,4.67955949587364e-08,2.54826916466394e-08,1.24331757103872e-08,6.29358683469116e-09,2.28053514162736e-08,1.26345920032903e-08,2.27381741664888e-08,1.1121371786416e-08,5.8086886143362e-09,5.03441171610667e-09,1.13080480213205e-08,6.46552802940445e-09,1.13887468009827e-08,2.52093538918679e-09,3.36259085962528e-09,5.70438915274278e-09,3.73304989500097e-09,7.12842565813841e-09,8.11406240933588e-09,3.56375681319771e-09,5.85970826576818e-09,5.07583943407455e-09,7.59089778793619e-09,4.6803644820192e-09,5.31491321506097e-09,6.80383487133039e-09,5.48899808624929e-09,1.03415705106237e-08,5.00984420125202e-09,9.337769872138e-09,8.20242884270351e-09,6.32827139936509e-09,1.17582398781516e-08,2.96547500364375e-08,1.06878160812272e-08,1.71987015490166e-08,1.53382487779222e-08,1.41469813939172e-08,3.48318865188464e-08,3.05717018738549e-08,2.06141190713547e-08,6.38777431603994e-08,4.34324885978934e-08,4.62924742760708e-08,3.71169735373902e-08,1.30384767810172e-08,8.1634919402199e-08,2.43890601209192e-08,6.13031329712681e-08,3.31900978578264e-08,1.14508003498678e-08,6.42443612284075e-09,2.15169322770273e-08,1.24950015929629e-08,2.24540245379418e-08,1.03025403460502e-08,5.94771630931001e-09,5.68376786760097e-09,1.13455196343032e-08,6.16556784267759e-09,1.08959332819926e-08
2.47454577098228e-09,2.91949979136512e-09,3.47307846333241e-09,3.49866914222059e-09,4.23724601623058e-09,5.05258653322284e-09,3.08160912837081e-09,3.73311453305094e-09,5.51475979673893e-09,4.57039218839448e-09,6.21952399890401e-09,6.92357235994002e-09,4.11245995858196e-09,6.07387736108448e-09,5.98467876950766e-09,6.8015158591851e-09,6.48180863206917e-09,6.24592973499094e-09,7.00391821722725e-09,6.72715445796895e-09,1.22509501448363e-08,7.38458548979079e-09,1.07938860859972e-08,1.08619643861544e-08,7.77197227824794e-09,1.40215401187759e-08,2.59087239511123e-08,1.25519812709423e-08,2.21902276657294e-08,1.93260355558102e-08,1.672953244921e-08,3.02549190793031e-08,2.89238405627528e-08,2.60812087476225e-08,4.97297017288156e-08,4.38721877722789e-08,2.65261133550933e-08,2.48320084050568e-08,1.31095711572572e-08,4.29136614546992e-08,2.27777521099602e-08,3.90779437551586e-08,2.21382027665117e-08,1.15761706321497e-08,6.44659592018185e-09,1.99191095213487e-08,1.16055749744471e-08,1.92392625634405e-08,2.53271325795006e-09,2.61785888753115e-09,3.00786198637236e-09,3.20439740562335e-09,3.98867894830485e-09,4.98831246627259e-09,2.81518543966865e-09,3.20083654168638e-09,6.96819253568387e-09,4.33491236081500e-09,7.31146892045188e-09,8.3322023063541e-09,3.58540275613875e-09,7.73069317494077e-09,5.16881254004199e-09,8.2261731141884e-09,5.90679156821047e-09,5.04250605716939e-09,8.77463294125829e-09,5.84381718999743e-09,1.09421969688125e-08,6.735957083252e-09,9.53264570337688e-09,9.73683449173333e-09,6.63581974850129e-09,1.27182436851176e-08,3.07860548345284e-08,1.11795499344682e-08,1.98842856268978e-08,1.71313504674329e-08,1.54883566634704e-08,3.70747341728915e-08,3.72772837371815e-08,2.43890601209192e-08,7.47694646906974e-08,5.4337860748841e-08,3.25972203785865e-08,3.08520271462768e-08,1.28444970432711e-08,6.33145610453658e-08,2.23110405967289e-08,4.89116402326475e-08,2.76935609342718e-08,1.15984435742612e-08,6.38255325910498e-09,1.97891047691841e-08,1.20856132955216e-08,1.95372225001126e-08
3.00344339892366e-09,4.10372491997349e-09,5.05078677885452e-09,4.47791518837374e-09,6.40858355948256e-09,7.14453518144644e-09,4.3236802817384e-09,5.29126428323737e-09,5.76273553758264e-09,6.90667572219089e-09,5.74390054508279e-09,6.31825162797427e-09,6.09465327551475e-09,6.22929512339621e-09,1.14399041061095e-08,6.30965340659525e-09,1.08341287679385e-08,9.78584675264501e-09,7.2567834344436e-09,1.30473825758906e-08,2.40678205009522e-08,1.25415275580009e-08,1.94429152127771e-08,1.78842241632432e-08,1.54442521903373e-08,2.75614652758881e-08,2.19100307534921e-08,2.28439257390102e-08,3.89142667927175e-08,3.24144881973701e-08,3.4256400588641e-08,2.58029058559558e-08,2.80273647865723e-08,4.73919855021067e-08,4.44124925612542e-08,7.26498605820319e-08,2.277995963661e-08,2.38007622447575e-08,1.33295736931658e-08,3.81688155939305e-08,2.21667975382408e-08,3.55207807968953e-08,2.11491704144011e-08,1.20766297652382e-08,7.13503734141369e-09,1.94805997497634e-08,1.24604917242248e-08,1.89616834129186e-08,3.01040159985458e-09,3.79647689279612e-09,6.39505889166814e-09,4.30257382917287e-09,7.98150858671133e-09,9.06734437090770e-09,4.02802149639971e-09,6.4920447370474e-09,5.54809601531218e-09,8.46489064736925e-09,5.11077790488881e-09,6.20697736285185e-09,7.59370225129219e-09,6.02335280437639e-09,1.0216109264371e-08,5.65405593528738e-09,1.00576779937242e-08,8.62928605025447e-09,6.65284341642398e-09,1.16006370025089e-08,2.90845813242555e-08,1.1246738553392e-08,1.68941555987832e-08,1.58215472143772e-08,1.42651503900836e-08,3.42048987803884e-08,1.97015320829108e-08,2.0492260480722e-08,4.6955815846989e-08,2.94039539562809e-08,4.54047991354885e-08,2.41462961311302e-08,3.52855149281255e-08,6.13031329712681e-08,5.4337860748841e-08,1.07213558163688e-07,2.13118550236871e-08,2.90596931892767e-08,1.35092618129919e-08,4.54419613594947e-08,2.13989149774e-08,3.45397499719592e-08,2.61250171312377e-08,1.24247731651608e-08,6.68832210262101e-09,1.93157635485089e-08,1.23370508032701e-08,1.85685809127405e-08
1.78187629061364e-09,2.05228664411496e-09,2.86020374483559e-09,2.46327389237211e-09,3.40209282966337e-09,4.06236608717297e-09,2.12979582905134e-09,2.85176482419845e-09,4.17692330286812e-09,3.49349474161114e-09,4.65816579811312e-09,5.33453461400313e-09,3.17165101428701e-09,4.51811415122309e-09,4.60852438702837e-09,5.15428365664917e-09,4.87529302493148e-09,5.02213821337997e-09,5.19041857244285e-09,5.1368161150356e-09,1.12857117460093e-08,5.51393481932602e-09,9.2540090785541e-09,8.92193895286079e-09,5.90693500843663e-09,1.27327116055182e-08,2.54275744900809e-08,1.05320344457274e-08,2.14193917466014e-08,1.8219350106046e-08,1.52628783575503e-08,2.97099058333296e-08,1.31741421361011e-08,2.5476501838777e-08,2.58592881944272e-08,2.24827593494255e-08,3.82534921613255e-08,1.64142152872157e-08,7.60852457697097e-09,3.41716570048915e-08,1.64115364663522e-08,3.27682314826698e-08,1.48936917244826e-08,6.89972201011875e-09,5.57414647780899e-09,1.47145728108814e-08,7.33146604322281e-09,1.46536276972706e-08,1.83394910372316e-09,1.96769740174719e-09,2.34805550486933e-09,2.46022049862797e-09,3.04275269369353e-09,3.92585440302613e-09,2.02602696425729e-09,2.48883963105416e-09,5.69772258336635e-09,3.24216056276781e-09,5.92322870774741e-09,6.8038020686968e-09,2.75024559277167e-09,6.18251943895211e-09,4.2426103592801e-09,6.47784538627899e-09,4.38484043954597e-09,4.33226626728281e-09,6.85898583729664e-09,4.70480350196962e-09,1.01792989628685e-08,4.98777282125779e-09,8.05593161606153e-09,7.70128520815756e-09,5.31385416391674e-09,1.16935333465888e-08,3.99260142820035e-08,9.3792813645006e-09,2.74448373767179e-08,2.34944264445792e-08,1.43215626568306e-08,4.74270409095357e-08,1.2328964243776e-08,3.31900978578264e-08,3.25972203785865e-08,2.13118550236871e-08,6.09344467794255e-08,1.57793697329393e-08,7.49561005075882e-09,4.40445299131688e-08,1.67519792446306e-08,4.34512663743052e-08,1.44094668456643e-08,6.76018151792648e-09,6.50059088222835e-09,1.50867941516398e-08,7.06910151656893e-09,1.44239170948648e-08
1.61934728412583e-09,1.76876433184467e-09,2.23298201988266e-09,2.29921387250423e-09,2.49042816811936e-09,3.09911545533398e-09,2.00695469461283e-09,2.40060669079723e-09,2.89554931340561e-09,2.68810968878809e-09,3.32887844059022e-09,3.5138108802427e-09,2.63482365903485e-09,3.17921206981693e-09,4.08995828716245e-09,3.59619575457854e-09,4.84394353048825e-09,5.23130199286846e-09,3.71730365450546e-09,4.66358912097237e-09,5.1368416947244e-09,5.51760042626067e-09,5.14786627991623e-09,5.34908853724911e-09,5.47375982666792e-09,5.81369599017539e-09,1.22875409647047e-08,5.94415489004885e-09,1.10743732857451e-08,1.03663156398506e-08,6.86560305795448e-09,1.4171733034949e-08,3.09817767504217e-08,1.29971408927405e-08,2.62993327702212e-08,2.43956624548557e-08,1.80229128853079e-08,3.6702955157473e-08,1.65845383073519e-08,3.24287676154673e-08,3.37973843360021e-08,3.00809285274372e-08,3.25706513126017e-08,1.46084926017007e-08,7.61212909055063e-09,2.961758334267e-08,1.4745352427024e-08,2.86323081747739e-08,1.52151226236772e-09,1.62482910322259e-09,2.02695554545161e-09,2.00384120709578e-09,2.22231166988653e-09,2.80000176229798e-09,1.89023837381389e-09,2.17170815701901e-09,2.62672560927869e-09,2.51195174773722e-09,3.04723712805055e-09,3.38182396466593e-09,2.37951515222934e-09,2.98136467907226e-09,5.13035605975275e-09,3.33090199472579e-09,6.17286598170904e-09,6.29396438926037e-09,3.49649746821334e-09,5.75308991207793e-09,4.42440486059748e-09,7.00743668004206e-09,4.165492620881e-09,4.41778154798604e-09,6.5033640168327e-09,4.90482900750233e-09,1.03706219194802e-08,5.06728973482088e-09,9.34295251151349e-09,8.61845081966888e-09,5.79214245797556e-09,1.23238389310981e-08,4.60408359830368e-08,1.14508003498678e-08,3.08520271462768e-08,2.90596931892767e-08,1.57793697329393e-08,5.43915428168267e-08,1.66519886335811e-08,3.76815343386417e-08,4.19256771440385e-08,2.82101708973395e-08,4.80669756894815e-08,1.49362815684648e-08,7.6072836706844e-09,3.67119994542469e-08,1.4793649930491e-08,3.51216484468832e-08
