2.9900305171967e-08,5.25462128229666e-08,1.13236571460515e-07,5.0694762916287e-08,8.30394168814707e-08,7.7400776459457e-08,6.7201470663758e-08,1.54362133015041e-07,1.39126933108427e-07,1.03115071714817e-07,2.43805133403133e-07,1.72920425453119e-07,1.23660634066865e-07,1.0224612057179e-07,4.75758817306869e-08,1.85975160096231e-07,8.03510976898084e-08,1.51553968230611e-07,8.04906262993124e-08,3.69205999879213e-08,2.09429470038462e-08,6.40497417382431e-08,3.71875901092479e-08,5.97054488244971e-08,2.92557434665889e-08,1.55392757103195e-08,1.67974717117408e-08,2.80831617645376e-08,1.74273522095219e-08,2.96300543418912e-08,1.32083812691486e-08,1.46366445562195e-08,6.81162959222834e-09,1.49634959544559e-08,1.4810482625084e-08,1.51561664098797e-08,1.09954042553354e-08,5.08048511430861e-09,4.49601490689141e-09,1.00764418900746e-08,6.83046188249293e-09,1.03872151232453e-08,3.11804460733327e-09,2.76381873910637e-09,2.76970183303241e-09,3.79990497568996e-09,3.2716274197962e-09,4.4189309796626e-09,2.21582856665278e-08,4.49281203227911e-08,1.00983791106127e-07,4.08953749621208e-08,7.43506471271944e-08,6.73157596830829e-08,6.1526340520683e-08,1.28879000136927e-07,1.20243152168411e-07,9.51468284824164e-08,1.96020256208663e-07,1.53372197597483e-07,1.06183359520807e-07,8.85070315031762e-08,4.29452767906645e-08,1.50576653299105e-07,7.53339824012944e-08,1.28195772534664e-07,7.04168507216205e-08,3.33387673865182e-08,1.71419418838892e-08,6.08563268584366e-08,3.17641219961545e-08,5.47547017234935e-08,2.70966720392294e-08,1.29900531830267e-08,1.32466106267157e-08,2.42541320842667e-08,1.51430418655844e-08,2.73411086818984e-08,1.10420682387461e-08,1.17113456849793e-08,5.51974717485778e-09,1.31831584866919e-08,1.20747101217889e-08,1.41270817415461e-08,8.76177981660585e-09,4.60161542335303e-09,4.68421698259626e-09,8.04735229155564e-09,7.13470716333329e-09,8.70208997194067e-09,2.49430316771913e-09,2.97789273295031e-09,2.63182265661813e-09,4.02736259083042e-09,2.85179327007278e-09,3.75950654779059e-09
5.48019756780559e-08,1.16084533329382e-07,8.37171302244639e-08,8.09441579630246e-08,1.58121806930383e-07,1.14917909826056e-07,1.61641136093183e-07,1.05230334157175e-07,1.21265169115243e-07,2.11552343161739e-07,1.72920425453119e-07,3.01312623560652e-07,8.09258827731031e-08,8.5697351442067e-08,4.14501324249407e-08,1.26138124148034e-07,6.63136249633672e-08,9.89412400791004e-08,6.69940117861736e-08,3.26724695773339e-08,1.84540967369116e-08,5.24701638177864e-08,3.29494378982607e-08,5.05340707427403e-08,2.535165997179e-08,1.38609300797533e-08,1.56936425057669e-08,2.50796100568956e-08,1.50746928013714e-08,2.58173921612792e-08,1.15015148427063e-08,1.37462075287415e-08,6.85433486013925e-09,1.23412408503042e-08,1.57886322662727e-08,1.3499093242214e-08,1.10529027909607e-08,4.82430299996422e-09,4.25456433187353e-09,1.16115621550542e-08,5.61003584359202e-09,1.14692062531505e-08,3.75646987783926e-09,3.26336673400623e-09,3.0796017464353e-09,4.32635196497226e-09,3.65940358709402e-09,4.29003096069641e-09,4.5293041690123e-08,9.12131087746551e-08,7.64213762021579e-08,6.7036683424335e-08,1.27612082505427e-07,9.87500385921058e-08,1.34955027367971e-07,9.72625547449566e-08,1.05579607453109e-07,1.78601853322061e-07,1.50296945038088e-07,2.49141614021682e-07,7.73365344237968e-08,7.43452512181206e-08,3.67331060135831e-08,1.12075204960465e-07,5.94653276856617e-08,9.2431975424927e-08,5.86943412822842e-08,2.86090725287275e-08,1.51934842403948e-08,4.63289742941606e-08,2.81386969316498e-08,4.48672572143285e-08,2.27331191731389e-08,1.13682370056351e-08,1.05264373968573e-08,2.18953308994082e-08,1.23816824734939e-08,2.39980193146101e-08,9.11805582019619e-09,8.80265953554095e-09,6.40185119247771e-09,9.94778806671383e-09,1.23147994180473e-08,1.25463713241205e-08,6.76494079065789e-09,5.0687515400631e-09,4.4455956252903e-09,9.28465160056661e-09,6.52991505004818e-09,9.75919952116349e-09,3.78506998313043e-09,3.55352740381944e-09,3.55075691415228e-09,5.2476909755086e-09,3.62578400611057e-09,4.86293927295287e-09
2.19695337069529e-08,4.36421036807384e-08,1.13757750819092e-07,4.00351170969409e-08,8.70807955401516e-08,7.80910039707378e-08,5.60660972492566e-08,1.53149958437306e-07,5.82430149355059e-08,1.07171572546888e-07,1.23660634066865e-07,8.09258827731031e-08,2.12681667803801e-07,7.73630559803106e-08,3.64809803002254e-08,1.72268063364641e-07,7.09541690311882e-08,1.59216880416673e-07,5.98959034764362e-08,2.68913093692077e-08,2.79301618296911e-08,5.48903709157253e-08,2.89376333623604e-08,5.39461485852875e-08,2.13712710355463e-08,2.00252807468817e-08,1.19451664604922e-08,2.14115043893836e-08,2.21562712531788e-08,2.17871268008383e-08,1.73843679159288e-08,1.06042071981654e-08,7.97050134931298e-09,1.95372307046351e-08,1.06880229341004e-08,1.99903471162705e-08,8.31845987094363e-09,6.20112937031062e-09,6.45937753957436e-09,7.93368427747948e-09,7.17632733235438e-09,8.11077894466558e-09,5.32868179387905e-09,4.39587744217378e-09,3.49435921768804e-09,5.41011736861308e-09,4.93887606084357e-09,5.87541076606315e-09,1.78850497145075e-08,3.79281515611992e-08,9.27241516641419e-08,3.43753098514985e-08,6.80675574152912e-08,6.12723709439235e-08,5.07998872836534e-08,1.22774322248128e-07,5.12534693865013e-08,8.78141038506788e-08,1.02313278334581e-07,7.16899191284044e-08,1.75251845645473e-07,6.78177458273188e-08,3.0554981145567e-08,1.45945708320925e-07,6.27694261008827e-08,1.37257972001972e-07,5.36475659302724e-08,2.32254756667763e-08,2.02839959555915e-08,4.9440429475261e-08,2.44242353338549e-08,4.8478439791636e-08,1.85937769626742e-08,1.43288397638298e-08,1.00599068541366e-08,1.69756514686942e-08,1.70871602036943e-08,1.94105305847108e-08,1.21715992780567e-08,8.92238886210588e-09,5.59986536366669e-09,1.47152035370523e-08,1.01118592643755e-08,1.66183622061632e-08,6.73817655685914e-09,5.28243915837922e-09,5.56086226931709e-09,8.06213460544843e-09,5.69619056384686e-09,6.84741145311605e-09,4.40066263827751e-09,4.47074093342708e-09,3.73279217756824e-09,4.41306848575272e-09,4.31108342886603e-09,4.67952590969214e-09
2.05594515275072e-08,2.1391761910106e-08,4.93605562003373e-08,2.37002148061049e-08,3.90820809645509e-08,4.03306264829065e-08,2.80680323525151e-08,5.81558245361804e-08,1.32878967748849e-07,4.82964073013526e-08,1.0224612057179e-07,8.5697351442067e-08,7.73630559803106e-08,1.86283469352059e-07,6.81730018441278e-08,1.29601395348192e-07,1.50592948628151e-07,1.01449309017206e-07,1.49864672196732e-07,5.40022127448379e-08,2.4957861124344e-08,1.21958759615284e-07,5.1355413734078e-08,1.12934999931007e-07,4.24701335121225e-08,1.99582162017771e-08,1.96455150064938e-08,3.94379467492141e-08,2.13158501363768e-08,3.93119528541844e-08,1.61944398881198e-08,1.79242971983709e-08,9.46184633857282e-09,1.79022632931714e-08,1.95253416888864e-08,1.86109601820775e-08,1.25878833918444e-08,6.62291222393016e-09,4.93737035046568e-09,1.35382602993167e-08,7.35779202386604e-09,1.38869133887115e-08,4.98432615720470e-09,3.54046112000614e-09,3.20378390792391e-09,5.30207640565529e-09,4.02580183127893e-09,6.15342829579528e-09,1.58344893366642e-08,1.78799434535127e-08,4.70828537698676e-08,2.06168850467051e-08,3.60676370023686e-08,3.67010081364298e-08,2.52343824426673e-08,5.64688763757665e-08,1.175911885176e-07,4.47314386512552e-08,8.98312986499594e-08,7.5921642322357e-08,7.41038283026411e-08,1.55870977516772e-07,6.09228853049402e-08,1.16087582866293e-07,1.23497005970189e-07,9.32268605484071e-08,1.24858245753327e-07,4.88269352832028e-08,2.142969332978e-08,9.89732847099799e-08,4.43373149603162e-08,8.74563869433236e-08,3.86886728854677e-08,1.72360655303104e-08,1.66030826154864e-08,3.32380621292007e-08,1.884299972383e-08,3.52972691168585e-08,1.42222195409755e-08,1.51205536931961e-08,8.77310613786162e-09,1.61731150284431e-08,1.91637496184e-08,2.00181348341377e-08,1.00467391626279e-08,6.76414609978518e-09,5.54238826395734e-09,1.37744416379568e-08,7.250383191337e-09,1.21989475406814e-08,4.99162645152984e-09,4.15203634174133e-09,3.50739864722841e-09,5.3887510895789e-09,4.61374648522086e-09,6.29584033563301e-09
1.10864956049721e-08,1.99675248231306e-08,2.17582278450898e-08,2.30742783553328e-08,2.09712932544393e-08,2.35123881242129e-08,2.59362309651974e-08,2.75226916497879e-08,5.29844388627037e-08,2.67481350537533e-08,4.75758817306869e-08,4.14501324249407e-08,3.64809803002254e-08,6.81730018441278e-08,1.82537782478106e-07,5.96902432357291e-08,1.39541219935975e-07,1.26924396361389e-07,5.40584192658573e-08,1.32675119217944e-07,5.24947528990947e-08,9.95877634236571e-08,1.08409669110679e-07,7.91584307433114e-08,1.04400954783547e-07,4.38300658352492e-08,2.23212694090785e-08,8.66230377587786e-08,4.35718009428084e-08,8.3442302544784e-08,3.71559746277536e-08,1.86803625468871e-08,1.45610964432016e-08,3.73641645546805e-08,1.87022942776377e-08,3.62889779466387e-08,1.49827850005794e-08,1.09278177322127e-08,6.12016177230316e-09,1.49539382173815e-08,1.19828982101556e-08,1.44086795850411e-08,8.05116329131963e-09,3.64514758926473e-09,3.36262529241208e-09,8.35843660484475e-09,4.23509670392432e-09,8.94669378436273e-09,7.86004501388382e-09,1.43841494446916e-08,1.5506332922413e-08,1.47300558670479e-08,1.54792947976449e-08,1.47600548789496e-08,2.08256166377292e-08,2.11197893773246e-08,4.84043445608136e-08,1.98236198685964e-08,4.12833320661588e-08,3.69224511163171e-08,2.90017427863998e-08,6.15277872774309e-08,1.45400580990146e-07,5.18254870863038e-08,1.10133906850134e-07,9.76016510446004e-08,4.86262478056295e-08,1.11474931631951e-07,4.69855172194828e-08,8.50325637363037e-08,9.33388636114594e-08,7.04467892063504e-08,9.0972901184648e-08,3.85407498939302e-08,2.03198230594302e-08,7.41787381460084e-08,3.82139947766007e-08,7.34429938816509e-08,3.26399122818414e-08,1.6554088344928e-08,1.30439176816481e-08,3.2320299806907e-08,1.82423230674444e-08,3.28998753522003e-08,1.26876609804263e-08,1.01753177157264e-08,5.28096788811496e-09,1.49148539250348e-08,1.0063688680371e-08,1.27765406845423e-08,7.24918049805209e-09,3.15371585471257e-09,2.87828815186361e-09,6.3594513932398e-09,3.1255186699226e-09,6.66811147245232e-09
2.40066039673906e-08,4.06536213435328e-08,9.10814467431286e-08,3.94268572355254e-08,6.49413581840897e-08,5.94421728409436e-08,5.16468069139899e-08,1.23590981571622e-07,1.02260872418099e-07,7.91729197960249e-08,1.85975160096231e-07,1.26138124148034e-07,1.72268063364641e-07,1.29601395348192e-07,5.96902432357291e-08,2.48809923925054e-07,1.02014379193901e-07,2.05536548229901e-07,1.00234594920153e-07,4.51116644877238e-08,2.52622187584219e-08,7.98085421178064e-08,4.60259477663781e-08,7.47746813076687e-08,3.57998912207062e-08,1.90316385205851e-08,2.00228855534501e-08,3.49719757520433e-08,2.10292336266757e-08,3.61284354961909e-08,1.60224619591831e-08,1.77300075839966e-08,9.65870201600656e-09,1.81455844576964e-08,1.87310812486114e-08,1.89858753012352e-08,1.35932704466605e-08,7.47095884193518e-09,5.90454023047895e-09,1.35574442018431e-08,8.94987013060419e-09,1.3755792270961e-08,5.40218669849638e-09,4.06850031428418e-09,3.63680462472854e-09,5.84344611629944e-09,4.42062637388788e-09,6.41848810091432e-09,1.83954092001448e-08,3.65142313430782e-08,8.30446866644673e-08,3.3058340649766e-08,5.97989682435631e-08,5.28772209042166e-08,4.83916906746915e-08,1.06101465125848e-07,8.8509495976787e-08,7.42614613174985e-08,1.505469816531e-07,1.12480722059252e-07,1.48653486391401e-07,1.13084974365707e-07,5.39342608950693e-08,2.07983640848618e-07,9.3416632950088e-08,1.76997820343016e-07,8.81802466411366e-08,4.07953957118307e-08,2.06110275245147e-08,7.39001394719513e-08,3.84275365160804e-08,6.74060029836711e-08,3.27103362394376e-08,1.53368787647122e-08,1.56489785973662e-08,2.87258555811221e-08,1.83882968347022e-08,3.28751427529257e-08,1.29654498874233e-08,1.39793523792925e-08,8.92863795355977e-09,1.61366004209529e-08,1.73144922192997e-08,1.91135247846932e-08,1.07842587051855e-08,7.8519063330203e-09,6.61290100413794e-09,1.34372461634817e-08,8.67667495444789e-09,1.17424823620317e-08,5.39147034858536e-09,4.76425317840591e-09,3.67494579056108e-09,5.49797086730077e-09,4.13855039244446e-09,5.40509340874382e-09
2.2488622237564e-08,2.05605298865975e-08,4.50429089041868e-08,2.34159937737785e-08,3.79451721746743e-08,4.00533252904015e-08,2.7642211583734e-08,5.30263624978148e-08,1.0440958425493e-07,4.6364201915586e-08,8.03510976898084e-08,6.63136249633672e-08,7.09541690311882e-08,1.50592948628151e-07,1.39541219935975e-07,1.02014379193901e-07,2.4212804951146e-07,1.77754504253825e-07,1.21998357701715e-07,9.9571257543177e-08,4.75886347570422e-08,1.8523459131152e-07,8.04128356021766e-08,1.53664577491076e-07,7.82312973200686e-08,3.97119105102532e-08,2.20137021414093e-08,6.44550564488326e-08,4.04353824105199e-08,6.20122519745437e-08,3.29027766621845e-08,1.8604630385165e-08,1.65762193250199e-08,3.40534852203263e-08,1.90829070985473e-08,3.39839694402428e-08,1.45832556111579e-08,1.24076143231255e-08,5.81333945152681e-09,1.49267212788611e-08,1.35492625682089e-08,1.48140124014629e-08,8.91931672029228e-09,3.91157350337946e-09,3.95264223883524e-09,9.27870559501312e-09,4.70782227383119e-09,1.06689807712295e-08,1.74599123848867e-08,1.65632526806981e-08,3.98775605498827e-08,1.97664805028281e-08,3.20414386517832e-08,3.29934571787388e-08,2.31536885934342e-08,4.80500252119631e-08,9.25711412955367e-08,3.83199093881477e-08,7.24522891404943e-08,5.81131680960362e-08,6.40946772452665e-08,1.25332816094866e-07,1.09256879388702e-07,9.38272973868285e-08,1.85109293562702e-07,1.45216316343671e-07,9.98365159390722e-08,8.48381812338497e-08,4.10532858415997e-08,1.465658636855e-07,6.93405443457057e-08,1.20747349001908e-07,6.92243150057611e-08,3.35715642765217e-08,1.97900827239464e-08,5.41098336474002e-08,3.5156147430278e-08,5.50150550833137e-08,2.8111742558426e-08,1.63604658295395e-08,1.43769482848512e-08,2.9571109433483e-08,1.82794013595829e-08,3.10034528861315e-08,1.23331112751516e-08,1.16553332054439e-08,5.45918455195538e-09,1.49987012357973e-08,1.26771429662572e-08,1.43575920128176e-08,8.44665556107346e-09,3.64832084697328e-09,3.43231627525885e-09,8.47769360274966e-09,3.88825979067723e-09,9.00145394389995e-09
2.26234805573181e-08,3.74102908426762e-08,8.27823270037854e-08,3.69704960032841e-08,5.83348780626351e-08,5.51366993544396e-08,4.80338449187977e-08,1.14301127202122e-07,7.92412318861631e-08,7.30606389188044e-08,1.51553968230611e-07,9.89412400791004e-08,1.59216880416673e-07,1.01449309017206e-07,1.26924396361389e-07,2.05536548229901e-07,1.77754504253825e-07,3.05519219871912e-07,7.92521285814088e-08,8.72144234544855e-08,4.70266136172018e-08,1.29276439848845e-07,7.19860120128771e-08,1.07088515382252e-07,6.88841093321075e-08,3.80770664848953e-08,2.02221345279082e-08,5.76129884933095e-08,3.87225856416787e-08,5.54509917883996e-08,3.24291030511287e-08,1.69746811301282e-08,1.57193528887775e-08,3.3427292957711e-08,1.70265626328574e-08,3.25015815415582e-08,1.36981947502861e-08,1.26444715622238e-08,7.03935714300069e-09,1.35918549781295e-08,1.37500018929696e-08,1.43230870992373e-08,9.65046139808679e-09,3.96014529486809e-09,3.58217431469288e-09,8.81819486907795e-09,4.23841933777814e-09,9.61677242384556e-09,1.69352152980659e-08,3.4143346918803e-08,7.19908250726095e-08,3.00490380119958e-08,5.17051996788267e-08,4.45157410174113e-08,4.48017732377187e-08,9.51863207895516e-08,7.16942586901757e-08,6.53269468478939e-08,1.26891578978273e-07,9.05764324258338e-08,1.34662790653228e-07,9.26272445585094e-08,9.88738186401234e-08,1.77710543017476e-07,1.46938046096374e-07,2.47152012808249e-07,7.23783669820473e-08,7.31562493169219e-08,3.97282583791642e-08,1.14080424513871e-07,6.15699384729094e-08,9.60033669467717e-08,6.03560084050957e-08,3.06502058947974e-08,1.76710690292888e-08,4.78381274725591e-08,3.31707437017453e-08,5.04961496096118e-08,2.62036287782168e-08,1.4628933736021e-08,1.31846766613409e-08,2.84900377633118e-08,1.5456699524021e-08,2.79576207251411e-08,1.17316995090142e-08,1.19145531680924e-08,6.64320454463335e-09,1.32962026901546e-08,1.23352278286737e-08,1.30361670014571e-08,8.73546046575303e-09,4.06387970710947e-09,3.51746086364618e-09,7.77626444178805e-09,3.14797479054634e-09,7.26237630565979e-09
1.79254439378557e-08,1.60040596220995e-08,3.93381156794707e-08,1.85800076598565e-08,3.00789700252778e-08,3.14513023028543e-08,2.20304783182515e-08,4.66230983172835e-08,1.07284089747533e-07,3.80055842806354e-08,8.04906262993124e-08,6.69940117861736e-08,5.98959034764362e-08,1.49864672196732e-07,5.40584192658573e-08,1.00234594920153e-07,1.21998357701715e-07,7.92521285814088e-08,2.0792849282414e-07,6.96393131448901e-08,3.25831024987264e-08,1.69714177556045e-07,6.668103303081e-08,1.56482515425938e-07,5.52333550033538e-08,2.57747319861476e-08,2.60808913106082e-08,5.16443296717937e-08,2.662398441843e-08,5.1161023730083e-08,2.09267885880689e-08,2.33393258415367e-08,1.29961079204078e-08,2.19624112501743e-08,2.58097457967246e-08,2.36848175719543e-08,1.71108469816222e-08,1.00713541683103e-08,7.30742058205336e-09,1.90609727680537e-08,1.06176457826904e-08,1.90911411378975e-08,7.19392410464481e-09,5.00238927775966e-09,4.60616437166994e-09,7.85541294082462e-09,5.84871434047417e-09,8.58595948437507e-09,1.37026628993699e-08,1.32242737151443e-08,3.80536973928267e-08,1.5824827359016e-08,2.8243824982695e-08,2.85782045820608e-08,1.90304100385896e-08,4.60960926973319e-08,9.5846281594292e-08,3.55862919014472e-08,7.38349484228223e-08,6.06364813330791e-08,5.81599301975874e-08,1.2485929102147e-07,4.88367487021989e-08,9.26834668574575e-08,9.8987991617961e-08,7.43214737761464e-08,1.72546296873332e-07,6.31644770000755e-08,2.81921947590106e-08,1.41659612700481e-07,5.78923346098101e-08,1.23734782315711e-07,5.01185382974957e-08,2.27723899154523e-08,2.24143721926525e-08,4.40794016429994e-08,2.42917679505306e-08,4.70242120908275e-08,1.81802377637371e-08,2.02187835518032e-08,1.21099346572223e-08,2.00182233022276e-08,2.39999210634684e-08,2.34985162372575e-08,1.42662528436437e-08,9.93086394320625e-09,7.26687602664280e-09,1.77984140521139e-08,1.04806487061856e-08,1.60909156957543e-08,7.1410611127133e-09,5.48398731389898e-09,4.95177465518149e-09,8.0476558936508e-09,5.89144615986818e-09,8.52736743839873e-09
9.45702950822313e-09,1.55581078762413e-08,1.67734576433088e-08,1.93519971093058e-08,1.54611644515881e-08,1.91760680200815e-08,2.08302678743987e-08,2.14271281644741e-08,4.19219410079894e-08,2.04665510476496e-08,3.69205999879213e-08,3.26724695773339e-08,2.68913093692077e-08,5.40022127448379e-08,1.32675119217944e-07,4.51116644877238e-08,9.9571257543177e-08,8.72144234544855e-08,6.96393131448901e-08,1.76843753094788e-07,6.61193776561122e-08,1.2504467900333e-07,1.45378363268764e-07,1.00393055400157e-07,1.40376078044508e-07,5.38942966516318e-08,2.73519978945202e-08,1.16971209439399e-07,5.21648061297001e-08,1.09834086634588e-07,4.55547540627226e-08,2.33329110239393e-08,1.96409419772343e-08,4.4268485815263e-08,2.39781901843671e-08,4.3132219308975e-08,1.82780427906175e-08,1.53824296524234e-08,1.03003621472321e-08,1.90381652958105e-08,1.70224022348227e-08,1.92487368036551e-08,1.17021254778604e-08,6.69763625799147e-09,4.88246141359636e-09,1.26305589334305e-08,6.97868889894317e-09,1.26883068409633e-08,7.22465474912172e-09,9.891741894199e-09,1.23929647331591e-08,1.17391294592664e-08,1.14434240939011e-08,1.26470404046245e-08,1.51755339275789e-08,1.74541006652448e-08,3.81278180174545e-08,1.56133274431372e-08,3.2671967389789e-08,2.87947234588212e-08,2.15668380901798e-08,4.85822847592076e-08,1.11451782696056e-07,3.9367317901795e-08,8.49924449329385e-08,7.36690643855851e-08,6.03076005921355e-08,1.47843248195181e-07,5.93320666953611e-08,1.08440469267201e-07,1.22782201098456e-07,8.95612423023648e-08,1.1855526721823e-07,4.76919801218524e-08,2.43026623757198e-08,9.70405013777289e-08,4.59743426920923e-08,9.28406378757549e-08,3.97648755039723e-08,1.98762649640778e-08,1.76401730267914e-08,3.76320804176783e-08,2.28822296979691e-08,3.77841800629811e-08,1.48126262419221e-08,1.44976426116338e-08,8.68352919279489e-09,1.84430704995357e-08,1.41051249081032e-08,1.6240452827316e-08,1.06230368333403e-08,5.8995002785199e-09,3.89932151259325e-09,9.96085585004334e-09,5.2853491958971e-09,9.72070706188595e-09
8.8769359019249e-09,8.47389291629493e-09,1.93751069209437e-08,1.1414093936345e-08,1.99313732426483e-08,2.38680866677788e-08,1.15244503342064e-08,2.34623079364067e-08,2.05204609801432e-08,2.49968066452648e-08,2.09429470038462e-08,1.84540967369116e-08,2.79301618296911e-08,2.4957861124344e-08,5.24947528990947e-08,2.52622187584219e-08,4.75886347570422e-08,4.70266136172018e-08,3.25831024987264e-08,6.61193776561122e-08,1.77872110482401e-07,6.00938310719459e-08,1.34622527402394e-07,1.22451398408688e-07,5.39627022891885e-08,1.33073465842958e-07,5.66804487951792e-08,1.00884182877232e-07,1.12050079305256e-07,8.3914354805154e-08,1.1547518996334e-07,4.89359647523712e-08,2.19114539744324e-08,9.72125918299709e-08,4.48492398220674e-08,8.87374507654249e-08,3.84798647393418e-08,1.72256708677158e-08,1.65271619528998e-08,3.55031088874849e-08,1.81864641680587e-08,3.34091475528851e-08,1.32472366985046e-08,1.29215532580831e-08,7.51077688534465e-09,1.42857085258408e-08,1.40358518320585e-08,1.38508000233575e-08,5.52445329893956e-09,6.20597694415108e-09,9.29633499633805e-09,7.62989707825108e-09,8.76753351916934e-09,1.05679669275203e-08,8.67393014610622e-09,1.37155678404952e-08,1.62176804679648e-08,1.37839681406002e-08,1.50398067632681e-08,1.24221118378049e-08,1.82414146809554e-08,2.07082384291898e-08,4.45778946814387e-08,1.89990349899722e-08,4.08395150126715e-08,3.85964429765793e-08,2.79919301486388e-08,5.76557409338568e-08,1.44616654232975e-07,5.40052688301168e-08,1.12616455359183e-07,1.03761074871872e-07,4.67091137612434e-08,1.10454652372743e-07,5.18916720846299e-08,8.31940029182608e-08,9.73589740243675e-08,7.48510880008253e-08,9.42281516916783e-08,4.43217365016157e-08,1.79276032317704e-08,8.30140343070687e-08,4.02206572022057e-08,7.63824669481662e-08,3.46801888794546e-08,1.42740716755982e-08,1.26257685371176e-08,3.20055604262836e-08,1.61540316008233e-08,3.01983608670901e-08,1.07476820795005e-08,9.38305533942028e-09,6.11102638868902e-09,1.22110112522452e-08,9.04146629194062e-09,1.22194264884744e-08
1.99336944769821e-08,1.51361282336219e-08,3.554029692568e-08,1.9101628404181e-08,2.82399554399908e-08,3.18485118012582e-08,2.18782817555238e-08,4.22076184987341e-08,8.51168557126663e-08,3.57351597350928e-08,6.40497417382431e-08,5.24701638177864e-08,5.48903709157253e-08,1.21958759615284e-07,9.95877634236571e-08,7.98085421178064e-08,1.8523459131152e-07,1.29276439848845e-07,1.69714177556045e-07,1.2504467900333e-07,6.00938310719459e-08,2.48870787399762e-07,1.02790757402436e-07,2.08203653758242e-07,9.80729802812807e-08,4.85219383649859e-08,2.75772123151938e-08,8.10587423281281e-08,4.85294610132024e-08,7.71118244617784e-08,4.03278637228759e-08,2.33533098719798e-08,2.16039892663929e-08,4.05320326212599e-08,2.37844520778609e-08,4.04713689475196e-08,1.82046573966607e-08,1.68452013926415e-08,8.9875918576827e-09,1.88443887298652e-08,1.81663553681036e-08,1.83482473630352e-08,1.23290185258608e-08,5.972439785601e-09,5.70911757034427e-09,1.33322081528687e-08,7.10787291832051e-09,1.47442874160977e-08,1.57034917205437e-08,1.16256639777785e-08,3.25837103936134e-08,1.6015803599797e-08,2.42895370735487e-08,2.67598851465311e-08,1.71608135584715e-08,3.99143889288292e-08,7.51446841466943e-08,2.98516602860793e-08,5.89366798383173e-08,4.58708385369345e-08,5.02811059898315e-08,9.9805850468061e-08,8.48247544209198e-08,7.43327754960747e-08,1.46541918467874e-07,1.13955208307656e-07,1.39288052743775e-07,1.09389150860118e-07,5.26053675154741e-08,2.04660118752343e-07,8.96801330836005e-08,1.68358178539572e-07,8.75851385100173e-08,4.15540771913337e-08,2.4658354933568e-08,6.8877319256598e-08,4.26230057367547e-08,6.86571466585878e-08,3.41203090599966e-08,2.02621463178231e-08,1.89997565932114e-08,3.47321848279201e-08,2.22811745638652e-08,3.59862639263405e-08,1.52452226574048e-08,1.5840942600867e-08,7.46823761517805e-09,1.82136600378168e-08,1.64145338301199e-08,1.66953385092262e-08,1.1622065129089e-08,5.1650364057143e-09,5.07254410124562e-09,1.18430975549789e-08,5.5121524415831e-09,1.26219668343147e-08
9.99613810698927e-09,1.59281186717285e-08,1.81932382291077e-08,1.95415601786817e-08,1.61002550538059e-08,1.93478800809307e-08,2.18855135073893e-08,2.25905277521512e-08,4.02703757463413e-08,2.12395371040406e-08,3.71875901092479e-08,3.29494378982607e-08,2.89376333623604e-08,5.1355413734078e-08,1.08409669110679e-07,4.60259477663781e-08,8.04128356021766e-08,7.19860120128771e-08,6.668103303081e-08,1.45378363268764e-07,1.34622527402394e-07,1.02790757402436e-07,2.42015187597604e-07,1.81277993440634e-07,1.17026746874475e-07,1.00874283173087e-07,5.14163246156156e-08,1.85705083469754e-07,8.39602023635035e-08,1.56329277978783e-07,8.63098707501068e-08,4.36030456844587e-08,2.43430400785355e-08,7.14094678138952e-08,4.0633155284084e-08,6.51585845436035e-08,3.547087862641e-08,1.94083885379449e-08,1.90834472482803e-08,3.31004343044514e-08,2.11369933156458e-08,3.21180943931303e-08,1.56673260153e-08,1.52939921784946e-08,8.24733779259772e-09,1.68750014784719e-08,1.65330453062042e-08,1.64944892018728e-08,6.46514762961259e-09,1.03493042813132e-08,1.37612162401657e-08,1.18506509827461e-08,1.1607803167572e-08,1.18988376883004e-08,1.60391042009516e-08,1.88226480665582e-08,3.34942365579309e-08,1.5762828060528e-08,3.19570968800191e-08,2.752634239034e-08,2.42477611793903e-08,4.35458423342495e-08,9.3409883868419e-08,3.88116141530537e-08,6.83416274101722e-08,6.3034581786386e-08,5.579007337631e-08,1.24360970301103e-07,1.11964744468729e-07,8.9251373335346e-08,1.98557483925e-07,1.51989007309588e-07,9.83131750504501e-08,8.40739992409308e-08,4.63941789791983e-08,1.49779945379169e-07,7.41852872529925e-08,1.3303606205986e-07,7.05610246880537e-08,3.90961979799326e-08,2.11481711394303e-08,6.16738410457579e-08,3.82099849389031e-08,5.7619753013441e-08,3.16084128761271e-08,1.74796955237763e-08,1.33983297109529e-08,3.1672828237774e-08,1.71918911557622e-08,2.77290960915992e-08,1.40591161009932e-08,1.03241183658961e-08,5.79198567010853e-09,1.31413469667275e-08,9.7497967551382e-09,1.22701308193384e-08
