2.00331120400772e-08,3.2342690603515e-08,6.50650792443375e-08,3.08819551306353e-08,5.19324294487852e-08,4.83074584531233e-08,4.05856240092395e-08,8.35320840092585e-08,7.36341232268918e-08,6.37728069976309e-08,1.24691600319782e-07,9.99382010920817e-08,6.42397947307287e-08,5.39182681449586e-08,2.7667044154715e-08,9.22551186135572e-08,4.51100034242305e-08,8.00858891232986e-08,4.31594142677592e-08,2.37691514790155e-08,1.30005211360868e-08,3.66866459976091e-08,2.53541723993296e-08,3.72321059984281e-08,1.81580521940633e-08,9.84509875304902e-09,7.91545973896209e-09,1.8997080291888e-08,9.47567486485938e-09,1.82399545036444e-08,8.05034322248535e-09,6.65819291108487e-09,3.1821211176304e-09,7.63986841811731e-09,7.21081413925515e-09,7.5908123319048e-09,5.26325483198896e-09,2.0457045461579e-09,1.68859992631001e-09,5.84190026047649e-09,2.23891676342514e-09,5.71721811720628e-09,1.83240027934742e-09,1.70842331237276e-09,1.44924117722975e-09,2.01951378683339e-09,2.01028126211388e-09,2.08704070349351e-09,1.10936572244642e-08,2.11327594547146e-08,3.96702454800691e-08,1.8758595817458e-08,3.60914414508505e-08,3.31497296778686e-08,2.75312264122495e-08,4.97834319607948e-08,4.90534586138289e-08,4.41199108543552e-08,7.32482357784939e-08,6.36808597822025e-08,3.85140374918443e-08,3.62110352920604e-08,1.80565959243591e-08,5.48020031233199e-08,3.31929401271803e-08,4.92912510635314e-08,2.92458065852016e-08,1.56197389000538e-08,1.06405779758863e-08,2.66767098339205e-08,1.95984629177807e-08,3.02245700763378e-08,1.16950068179952e-08,8.36364782274403e-09,5.64721959273747e-09,1.58749226892145e-08,8.08477434241237e-09,1.54617273635759e-08,6.13219884670691e-09,4.00217970475862e-09,4.11384493920712e-09,6.09481552731034e-09,4.31316488081832e-09,5.13484608629469e-09,2.93249690155379e-09,2.25912527709704e-09,1.72260180942889e-09,3.39420829806805e-09,2.71220274156189e-09,4.00346283921438e-09,1.9524039553144e-09,1.66581888179699e-09,1.27514225063273e-09,2.34931866205422e-09,1.53256591149174e-09,2.0922080015846e-09
3.79556017404138e-08,6.78152250935916e-08,5.23205783199826e-08,5.16309586585704e-08,9.35010212563731e-08,7.32809698291852e-08,8.9879259940183e-08,6.37920390672184e-08,6.87269257757865e-08,1.19787987740978e-07,9.99382010920817e-08,1.65655948864587e-07,5.03748718311171e-08,5.10151489917305e-08,2.7409388555663e-08,7.55608992458738e-08,4.22466413495065e-08,6.42550559570206e-08,4.03114973497554e-08,2.30357781028305e-08,1.37050183638221e-08,3.41690355758219e-08,2.39360192263712e-08,3.42925596197497e-08,1.8835074351557e-08,1.10160313913259e-08,8.95511181137571e-09,1.91400750105222e-08,9.69705122546952e-09,1.74255043684667e-08,9.41858054502507e-09,7.64301237795836e-09,3.54424016451341e-09,7.96924777977622e-09,9.00516299923412e-09,8.59810364228064e-09,5.93528817167778e-09,2.32735159631218e-09,2.52505151359955e-09,6.84820161417902e-09,3.03477767334181e-09,7.47767249562312e-09,2.08414579626299e-09,2.56271121575027e-09,1.64387440743636e-09,2.66663458356389e-09,2.54910557300321e-09,2.90819485410047e-09,2.23765313869858e-08,3.90580852160191e-08,3.35834672761332e-08,3.16042608330377e-08,5.80839527654145e-08,4.69174131077987e-08,5.16444372415501e-08,4.14413518226278e-08,4.68567848796516e-08,7.18689431998793e-08,6.35388487364076e-08,9.97703121484647e-08,3.2216463019148e-08,3.55695240720527e-08,1.80048500799663e-08,4.82419148664096e-08,3.2832399403316e-08,4.43856374991134e-08,2.88655984782941e-08,1.51519317458102e-08,1.07279975908105e-08,2.58467994454361e-08,1.84333414749406e-08,2.94695011258749e-08,1.23153284671521e-08,9.42403466890316e-09,5.78591829815355e-09,1.55491555132147e-08,9.08607805906548e-09,1.42824055053756e-08,7.23402441514626e-09,4.38346968573903e-09,3.98011995387651e-09,7.04745129875379e-09,4.82171532708267e-09,6.43457185194069e-09,2.97105607739933e-09,2.4054575595861e-09,1.88965723739824e-09,3.21066646659938e-09,3.3198030460701e-09,4.36540718074612e-09,2.05832768597909e-09,1.72962744694903e-09,1.21168270897752e-09,2.84382590448066e-09,1.20677159354106e-09,2.13697166951914e-09
1.60104467344256e-08,2.71428900611569e-08,5.9395018311856e-08,2.61222708895701e-08,4.91600122375919e-08,4.58025322620127e-08,3.39671251739472e-08,7.53990747412163e-08,3.24620195493861e-08,5.98916817242592e-08,6.42397947307287e-08,5.03748718311171e-08,9.71985256248688e-08,4.00208599470753e-08,1.98807505004232e-08,8.06461401889061e-08,3.89151847223906e-08,7.80984362272526e-08,3.1875137456028e-08,1.7113817407698e-08,1.13407439905427e-08,3.12442953932415e-08,1.7768225883033e-08,3.15464008906439e-08,1.25610994713668e-08,9.15090833126206e-09,4.97045716289371e-09,1.35481277571538e-08,9.21401779202628e-09,1.3111391320707e-08,7.438068185619e-09,4.26270534678095e-09,3.56608329371425e-09,7.23056440655405e-09,5.13713015545493e-09,8.31644712735576e-09,3.02590124911169e-09,2.39697628312165e-09,2.79771535523274e-09,3.69075063376899e-09,3.10534793816102e-09,4.25374931105562e-09,1.81347024889544e-09,1.98201331956224e-09,1.48265248417207e-09,2.27906637898455e-09,2.35081499649435e-09,2.38257616279234e-09,9.34987818793801e-09,1.86697037902051e-08,3.67426637582324e-08,1.73382047379105e-08,3.15047587458233e-08,3.04954910930256e-08,2.40659533421999e-08,4.55611766218223e-08,2.58936592792715e-08,3.96552512226324e-08,4.10723948119096e-08,3.662430746028e-08,6.1565027158751e-08,3.17126533453018e-08,1.11795309142201e-08,5.56483585931065e-08,2.77844365913716e-08,5.04933509052324e-08,2.54454487244076e-08,9.55811186309211e-09,6.37745439862041e-09,2.16301192434892e-08,1.3957320741975e-08,2.64079878670743e-08,7.49695958266154e-09,6.52751156543975e-09,4.50391104687249e-09,1.2471325029676e-08,4.91841177913636e-09,1.0624338938244e-08,4.87573940338787e-09,2.90589440990885e-09,3.88975265738932e-09,3.35457881693534e-09,4.76373197846213e-09,5.77136341461846e-09,1.92706472812726e-09,2.317799913897e-09,2.29582092526493e-09,3.68856916949166e-09,3.07705924140483e-09,4.32205537051371e-09,2.08085523397768e-09,1.28845415622353e-09,1.079677319609e-09,2.27030730564208e-09,1.21797557991124e-09,1.77238774135082e-09
1.13011529136949e-08,1.37128659300634e-08,2.77748092841071e-08,1.41845217316163e-08,2.51333273826173e-08,2.44002772072862e-08,1.62342160513875e-08,3.24565759978177e-08,7.1089608620013e-08,2.94083138156239e-08,5.39182681449586e-08,5.10151489917305e-08,4.00208599470753e-08,9.2664478867204e-08,3.86255525329337e-08,6.722138479784e-08,7.65298246358001e-08,5.55869323550187e-08,7.58489139697622e-08,3.27961398565125e-08,1.57201988988328e-08,6.25302918628752e-08,3.29358295181444e-08,6.15885016026275e-08,2.63008470014746e-08,1.24403840737905e-08,1.19208791946765e-08,2.56257829428193e-08,1.33296325967534e-08,2.49687981034725e-08,9.78207788119326e-09,1.0203613105316e-08,5.81280007156507e-09,1.04481242627274e-08,1.12326603265233e-08,1.09381213626666e-08,7.95262370087056e-09,3.64492497856724e-09,2.91416741086178e-09,8.58375352918371e-09,3.67372394122154e-09,8.30042551352086e-09,2.8720486283653e-09,2.22388474919249e-09,2.63576415329925e-09,2.9029071777372e-09,2.85708779704239e-09,3.37453164648322e-09,4.70811008773092e-09,9.29024028926557e-09,1.80702872724398e-08,8.14784879196546e-09,1.78711708314892e-08,1.68338368917197e-08,1.04563957878449e-08,2.008832798704e-08,4.59664443974191e-08,2.13004803862821e-08,3.31398923964814e-08,3.21221453991842e-08,2.71493838633925e-08,5.79986193496546e-08,2.61672316580129e-08,4.56454483165433e-08,5.20179482555628e-08,4.02479449865199e-08,4.70286563949861e-08,2.24576810667338e-08,1.33057264835515e-08,4.24253730151476e-08,2.36886479275343e-08,4.29468688526151e-08,1.8214232421771e-08,1.06798037819818e-08,7.6681899014411e-09,1.92488730444571e-08,1.34226213510707e-08,1.9742688998581e-08,6.89746803377725e-09,7.18381552071817e-09,7.55405509354412e-09,9.49098177130958e-09,7.14632430759009e-09,9.67410355423354e-09,4.97855492091393e-09,4.88044039881348e-09,2.48674237324198e-09,4.79073060082046e-09,4.25623276511792e-09,5.11022184833451e-09,3.69388992205782e-09,2.10342430668374e-09,1.66213505637206e-09,3.49695500306621e-09,1.51010255213196e-09,2.99301520299577e-09
8.40158037052312e-09,1.22311807568553e-08,1.32776265938069e-08,1.43476749334668e-08,1.3315821166955e-08,1.34423171075914e-08,1.41045590128956e-08,1.52310214998018e-08,3.08590106048955e-08,1.54573929885795e-08,2.7667044154715e-08,2.7409388555663e-08,1.98807505004232e-08,3.86255525329337e-08,1.0482165843554e-07,3.50951997934538e-08,8.53994514791707e-08,7.76682804238856e-08,3.28082648414219e-08,8.08431181237262e-08,3.44734877847903e-08,6.53796838764864e-08,6.82601265206557e-08,5.34202673131142e-08,6.22869357104649e-08,2.7594161779555e-08,1.672743268017e-08,5.37199242442413e-08,2.61216246553192e-08,4.98134306673516e-08,2.26886476766156e-08,1.39196048499141e-08,1.29319699965309e-08,2.12106799330704e-08,1.56120969498276e-08,2.17991024708568e-08,9.5814103367245e-09,9.45961103264139e-09,5.80835657935221e-09,1.06531938159402e-08,9.76088212942772e-09,1.03012389556244e-08,8.21594553814287e-09,4.79875330415836e-09,3.13093923903525e-09,8.63479474929837e-09,4.28986873515697e-09,8.62565315177107e-09,3.39158161308631e-09,6.00957676010373e-09,6.72673401571754e-09,7.72006091291706e-09,8.01634710559798e-09,7.26614419934207e-09,6.16901753571684e-09,7.53919865277786e-09,2.06056986355191e-08,9.78205278372285e-09,1.73737331193771e-08,1.95172218849645e-08,1.10886388518564e-08,2.59588039829654e-08,5.89950612308582e-08,2.37624546314146e-08,5.18616694970741e-08,4.6555647250114e-08,2.15926628184853e-08,4.95968638363359e-08,2.78313468039584e-08,4.31842196901952e-08,4.63399151580185e-08,3.88750912884442e-08,4.0374556848305e-08,2.39290000370708e-08,1.13526600885926e-08,3.8237526880883e-08,2.27497679691132e-08,3.53604485594063e-08,1.89863206906956e-08,9.62151090357993e-09,8.43429056931519e-09,1.85576350924027e-08,1.05629120356314e-08,1.63408272217276e-08,6.36905333023427e-09,5.22904849460497e-09,4.01868644352678e-09,6.59752091400886e-09,5.64170687341496e-09,6.51290784950434e-09,4.61905393789222e-09,3.65823741163598e-09,2.48642468426349e-09,5.03659017492714e-09,3.442864264134e-09,4.29451558462755e-09
1.61424002280415e-08,2.56709875687896e-08,5.02782758543785e-08,2.45156493478511e-08,4.07547425408957e-08,3.74024109070077e-08,3.27430862097146e-08,6.42259743155855e-08,5.3905356612828e-08,5.04285998417538e-08,9.22551186135572e-08,7.55608992458738e-08,8.06461401889061e-08,6.722138479784e-08,3.50951997934538e-08,1.16751572538086e-07,5.63755148404933e-08,1.0203416777254e-07,5.43593478117857e-08,2.93753565720315e-08,1.61286527098552e-08,4.51461922754378e-08,3.11897508111493e-08,4.54502071292322e-08,2.33288671829671e-08,1.28054778802798e-08,1.10394430420086e-08,2.44156028837072e-08,1.30141504568662e-08,2.31346817525449e-08,1.05656066363575e-08,9.20320257090227e-09,4.72439900888732e-09,1.0564872862526e-08,1.02503059995424e-08,1.08213046129154e-08,7.39704149000787e-09,3.11360254912755e-09,3.08585648326837e-09,8.22081725801908e-09,3.22400639655823e-09,8.12763489789956e-09,2.60018722326316e-09,2.26216300126449e-09,2.27582166934586e-09,2.60213874123037e-09,2.89326634551549e-09,2.80425030659339e-09,9.37214650140594e-09,1.71549133278209e-08,3.10516219689361e-08,1.51336837472834e-08,2.78935772046849e-08,2.48210703369429e-08,2.28232972332177e-08,3.84837011326917e-08,3.62006826504134e-08,3.53913465602137e-08,5.47689775663544e-08,4.9399850471736e-08,5.18161158278111e-08,4.52937239105723e-08,2.26352911227883e-08,7.51797809251316e-08,4.14881449304939e-08,6.82004504333433e-08,3.69928477566343e-08,1.89195385471846e-08,1.37143748694435e-08,3.31693737081882e-08,2.40528503072649e-08,3.65400771888829e-08,1.53046855800776e-08,1.13467394353958e-08,6.86393047413533e-09,2.02398971003311e-08,1.11876141351474e-08,1.91948422206997e-08,8.18921974475038e-09,5.39820527929729e-09,6.02636437906791e-09,8.31571362555401e-09,6.87134611827709e-09,9.01581660647397e-09,4.02545641059272e-09,3.73456529562101e-09,2.66791634674507e-09,5.46205771230934e-09,4.12569293190663e-09,5.96512214902665e-09,3.42542533202793e-09,2.0257131131747e-09,1.87608886364674e-09,3.37708042460387e-09,1.81799171368454e-09,2.72871639994218e-09
1.33453753193537e-08,1.45434380604951e-08,2.64261078325916e-08,1.62455417837192e-08,2.5099223534155e-08,2.45210486983684e-08,1.70387785132475e-08,3.09782578282339e-08,5.87520563686941e-08,2.92934221948918e-08,4.51100034242305e-08,4.22466413495065e-08,3.89151847223906e-08,7.65298246358001e-08,8.53994514791707e-08,5.63755148404933e-08,1.32934623047633e-07,1.0563205354042e-07,6.25449103481004e-08,6.53889762399403e-08,3.26436767137844e-08,1.03915714623452e-07,5.29158182105309e-08,8.6854172150789e-08,4.94794364516092e-08,2.59957900708297e-08,1.63558377146473e-08,4.08170959611558e-08,2.44593500590164e-08,3.83298679780104e-08,2.09765705311261e-08,1.34525314063294e-08,1.3828160564386e-08,1.97751525982469e-08,1.51973230550107e-08,2.04099919734106e-08,9.25407715701443e-09,1.02837834996352e-08,5.49377123423974e-09,1.01055558796752e-08,1.05180732084706e-08,1.00221508690422e-08,8.7122739455971e-09,4.62870700380125e-09,3.29592396295639e-09,9.01997812662317e-09,4.49210512683131e-09,9.11989912022583e-09,4.95207751081999e-09,8.96875385214748e-09,1.72825225096668e-08,9.52303552598536e-09,1.71925528477522e-08,1.61161254509814e-08,1.03333951579741e-08,1.8743836556744e-08,4.00998653012663e-08,2.05572027049446e-08,3.01668870383254e-08,3.05609065680491e-08,2.58900115267672e-08,5.02102739562535e-08,5.07750584184108e-08,4.10413042656336e-08,8.25065972290126e-08,6.80044079474237e-08,3.99064422992515e-08,4.25773012020919e-08,2.6419481435162e-08,6.79022982584021e-08,3.80884719291356e-08,6.12017316555893e-08,3.45332791783733e-08,2.24242558775643e-08,1.23514599855924e-08,3.19190758517405e-08,2.10973890349677e-08,2.97978416569434e-08,1.67231813605052e-08,9.83048653584354e-09,9.82457128694527e-09,1.63537632206748e-08,1.09179197359208e-08,1.55122074775751e-08,6.96092570746284e-09,6.37931177943255e-09,4.51472507483542e-09,6.89698837341401e-09,6.62083768073825e-09,7.25258354196279e-09,5.0843389609648e-09,3.65504236392139e-09,2.55392295694346e-09,5.54204360785789e-09,3.20293713739294e-09,4.55814461271602e-09
1.71386481504376e-08,2.51074356161235e-08,4.75283026586275e-08,2.46824365202858e-08,3.88727676089027e-08,3.54569800326756e-08,3.24272685826677e-08,6.11659041282234e-08,4.48045891175278e-08,4.84802134625329e-08,8.00858891232986e-08,6.42550559570206e-08,7.80984362272526e-08,5.55869323550187e-08,7.76682804238856e-08,1.0203416777254e-07,1.0563205354042e-07,1.60401624676202e-07,4.44921380635566e-08,5.88089921558755e-08,2.96876748804003e-08,8.06030209227666e-08,4.77009071083009e-08,6.66343387112631e-08,4.50710872438888e-08,2.45836668491168e-08,1.4685799943107e-08,3.81268116177779e-08,2.27567391681231e-08,3.53254256437207e-08,2.03153501087384e-08,1.15339593162671e-08,1.18010875398739e-08,1.86374052522544e-08,1.33524536712892e-08,1.9174761265765e-08,8.18992276272978e-09,8.79807601362224e-09,5.7949354986411e-09,9.36924738542732e-09,9.31188589523034e-09,9.43160415327069e-09,7.40332422579298e-09,4.71530010300706e-09,3.14493241329739e-09,7.97646740753899e-09,4.55869792067844e-09,7.92475085367153e-09,8.68898713130287e-09,1.69098198808389e-08,2.98064676038941e-08,1.57197274613158e-08,2.66799460748042e-08,2.24399606123346e-08,2.2979722270832e-08,3.68035511172612e-08,3.30531387194988e-08,3.44228594436383e-08,4.99468724746567e-08,4.62726934431139e-08,5.03030373808385e-08,4.08812918575199e-08,4.64330078523411e-08,6.84364581554352e-08,6.85255045580631e-08,1.00542052417357e-07,3.21851072749742e-08,3.74450435574662e-08,2.4898034309538e-08,5.53211501747111e-08,3.65685601546693e-08,5.26269545109479e-08,3.05274264631483e-08,2.14378656815443e-08,1.04063306543207e-08,3.1063258956212e-08,1.76262155236493e-08,2.71295628411215e-08,1.64090577774054e-08,7.48453258008159e-09,7.90312827651337e-09,1.4284018429873e-08,9.81690052536197e-09,1.38415499113731e-08,5.45931777742914e-09,4.83616485085511e-09,4.28707342281885e-09,6.61108737248372e-09,5.66274242702077e-09,7.04853460384354e-09,4.129946788559e-09,3.47737127992692e-09,2.57578254548413e-09,4.71569995016287e-09,3.3255004947651e-09,4.18884632790696e-09
9.60336741062496e-09,1.02482746220663e-08,2.19789113087467e-08,1.14748893177867e-08,1.96037577644454e-08,1.94849008674309e-08,1.24000288644515e-08,2.57296417453245e-08,5.69244937812282e-08,2.31067084685353e-08,4.31594142677592e-08,4.03114973497554e-08,3.1875137456028e-08,7.58489139697622e-08,3.28082648414219e-08,5.43593478117857e-08,6.25449103481004e-08,4.44921380635566e-08,9.99643921371428e-08,4.21742344697222e-08,2.04320584990498e-08,8.12239982155407e-08,4.2068528454502e-08,7.99536700272877e-08,3.4395959952352e-08,1.67531105327613e-08,1.58542403107071e-08,3.36146682705659e-08,1.77622566063429e-08,3.32901045272016e-08,1.20565080033316e-08,1.3174155097848e-08,8.02307587462835e-09,1.27083308227774e-08,1.43036772084019e-08,1.3411169578625e-08,1.05226256112049e-08,5.06015027775258e-09,3.77528341850785e-09,1.11770304624299e-08,4.6975364972527e-09,1.0383203049532e-08,3.84349158775973e-09,2.91509670453562e-09,3.3443635896752e-09,3.59325044761384e-09,3.71982827194515e-09,4.2324048818967e-09,3.25319182137836e-09,7.3973777769425e-09,1.46886380981131e-08,6.75284705274386e-09,1.47231337841149e-08,1.40642818815131e-08,8.45976217278619e-09,1.64233397064056e-08,3.64652030038584e-08,1.80899571941205e-08,2.63971116405706e-08,2.6711932101981e-08,2.24347077085786e-08,4.70161253437064e-08,2.24547490732377e-08,3.72730677784984e-08,4.24212374235795e-08,3.21503426579911e-08,6.54030438253454e-08,2.97299392039582e-08,1.68874230431835e-08,5.72644373867163e-08,3.07836024910605e-08,5.7106173098441e-08,2.52779583627782e-08,1.39510331731094e-08,9.3188978349661e-09,2.61139896502498e-08,1.74085342447028e-08,2.7916527367081e-08,8.83570308912061e-09,8.45496530388289e-09,9.05319902823714e-09,1.14076344564317e-08,8.7147876391136e-09,1.16108080223932e-08,5.88571626753237e-09,5.84467435305639e-09,3.10619142448947e-09,5.72733099947024e-09,4.8749145939867e-09,5.69729981663876e-09,4.63839090449848e-09,2.53258874089773e-09,1.97428380110674e-09,3.80087745006848e-09,2.1331127934191e-09,3.42551426453634e-09
7.73536755528202e-09,9.82978007627167e-09,1.14688799051046e-08,1.26071782891406e-08,1.11804895012833e-08,1.16373695703184e-08,1.13742228644319e-08,1.32742327467897e-08,2.65927127798773e-08,1.30322969183245e-08,2.37691514790155e-08,2.30357781028305e-08,1.7113817407698e-08,3.27961398565125e-08,8.08431181237262e-08,2.93753565720315e-08,6.53889762399403e-08,5.88089921558755e-08,4.21742344697222e-08,1.08869221533722e-07,4.61235224520693e-08,8.36131239924862e-08,9.26377975643037e-08,6.89660597750793e-08,8.76093694425874e-08,3.78433189231231e-08,2.2927618946591e-08,7.54949216652468e-08,3.58397940514755e-08,7.10157094013788e-08,3.06936170433092e-08,1.95015501340838e-08,1.71820017393847e-08,2.87485321649812e-08,2.11301885774144e-08,2.88736961542186e-08,1.41475384485085e-08,1.25584656641139e-08,6.66034377702293e-09,1.5493383335867e-08,1.21733038985565e-08,1.41161789511237e-08,1.07448646399926e-08,5.56332675290167e-09,4.17894579149138e-09,1.05654390777819e-08,5.11395618304180e-09,1.05845809168588e-08,2.86280348288682e-09,5.81389007670418e-09,5.55919485654525e-09,7.02661669071485e-09,7.1150111401442e-09,6.36119290340415e-09,5.71237179681654e-09,6.24433726843675e-09,1.75026900119206e-08,8.60655035937417e-09,1.45297678004737e-08,1.60213648120599e-08,9.00599787239795e-09,2.15652510696181e-08,4.95805695439539e-08,1.94797552438234e-08,4.31672186838582e-08,3.82683966024221e-08,2.95788402903697e-08,6.76265879872155e-08,3.60202977940635e-08,5.60626039200715e-08,6.19551636816034e-08,5.14637041093035e-08,5.72669500793709e-08,3.14777476505152e-08,1.39923872750866e-08,5.33442260081379e-08,2.91704374206376e-08,4.98362601221616e-08,2.53290959421926e-08,1.18372492908129e-08,1.10843996464893e-08,2.28890425626414e-08,1.54459985385781e-08,2.32084413405876e-08,8.48136026205765e-09,7.08962480020522e-09,4.72036439833893e-09,1.11462766196378e-08,6.86846307105575e-09,9.88123956462265e-09,5.93135636371479e-09,4.19602289989226e-09,2.0869117265369e-09,5.52255055731549e-09,3.54815666586065e-09,4.59973109550576e-09
5.89840658781136e-09,4.62180519682442e-09,7.16200196474154e-09,7.10451145602824e-09,8.20898144116833e-09,1.05023289842014e-08,5.68948529180164e-09,8.68314307584469e-09,1.32522274965302e-08,9.87933374665875e-09,1.30005211360868e-08,1.37050183638221e-08,1.13407439905427e-08,1.57201988988328e-08,3.44734877847903e-08,1.61286527098552e-08,3.26436767137844e-08,2.96876748804003e-08,2.04320584990498e-08,4.61235224520693e-08,1.20595397051064e-07,4.25238069839296e-08,1.0555903868624e-07,9.66755772064423e-08,3.78597118421669e-08,8.1043156893671e-08,3.9328642517502e-08,6.73285085110731e-08,6.61588984589303e-08,5.40247139362822e-08,6.33738305978438e-08,3.12365764068252e-08,1.66030014148813e-08,5.18063705033018e-08,3.09658823040561e-08,4.83484071262077e-08,2.44786340846469e-08,1.24047633816033e-08,1.0825979231917e-08,2.41465528709199e-08,1.30368055844147e-08,2.33757946970198e-08,9.65902216058144e-09,9.16542219938943e-09,4.88595320323499e-09,1.08112532652162e-08,9.03882890987652e-09,1.07655076498077e-08,2.53388494074539e-09,1.668160117881e-09,2.99413811181133e-09,3.26572641531785e-09,3.7959258267526e-09,5.8570683294592e-09,2.4113975239958e-09,2.97564122515116e-09,7.62265380857586e-09,4.66667355437567e-09,7.19509662540443e-09,8.12210592907236e-09,3.39735494762869e-09,9.4135209735864e-09,2.26565550108347e-08,9.02342491997377e-09,2.10051131804998e-08,1.99266059565202e-08,1.33614801202596e-08,2.94894797252927e-08,7.70894283641227e-08,2.86630837407684e-08,6.22075151006159e-08,5.9192172464624e-08,2.65909445717292e-08,5.57312019478512e-08,2.6300510332531e-08,4.60741564495955e-08,4.65740041732818e-08,3.79674488394207e-08,4.50728640825891e-08,2.23560914862406e-08,1.3403372104826e-08,3.68018156301206e-08,2.58696402473267e-08,3.68784938776019e-08,1.76376832993817e-08,1.01582375712032e-08,6.41845068918514e-09,1.99661099837419e-08,9.77963626764931e-09,1.82682663945205e-08,7.86069996300843e-09,5.62108404491049e-09,3.821974624449e-09,7.6830807649482e-09,6.56745272496258e-09,6.27975647509839e-09
1.2049355577331e-08,1.09059147403146e-08,2.10726938870877e-08,1.32334891204133e-08,1.96336102506206e-08,1.96224713724916e-08,1.30931261422481e-08,2.47790729188354e-08,4.77847184618796e-08,2.31859722863837e-08,3.66866459976091e-08,3.41690355758219e-08,3.12442953932415e-08,6.25302918628752e-08,6.53796838764864e-08,4.51461922754378e-08,1.03915714623452e-07,8.06030209227666e-08,8.12239982155407e-08,8.36131239924862e-08,4.25238069839296e-08,1.32657698597962e-07,6.82262643721379e-08,1.11240098269788e-07,6.54899628693338e-08,3.4521971345165e-08,2.11450930399619e-08,5.403652191741e-08,3.28412329758588e-08,5.12822632159936e-08,2.72241451527074e-08,1.7664017525634e-08,1.73155260342707e-08,2.59400601371497e-08,1.94233156456451e-08,2.63830679530211e-08,1.25775670111689e-08,1.27197817196064e-08,6.48707706228652e-09,1.36229567409546e-08,1.29183503224421e-08,1.29324784127917e-08,1.03810053456555e-08,5.41514683209238e-09,3.83527167631066e-09,1.07432494860543e-08,5.24625830919811e-09,1.09533414833269e-08,3.80459373218004e-09,7.13974054496995e-09,1.36386766585616e-08,8.18565188195843e-09,1.3977523957719e-08,1.34888018618909e-08,8.42455837765435e-09,1.49105506393834e-08,3.19856593297253e-08,1.73064123431929e-08,2.3830345560491e-08,2.44313453996106e-08,2.08255056681038e-08,3.98829968958142e-08,4.25599030176974e-08,3.22275723666593e-08,6.78849704397231e-08,5.49804266475255e-08,5.52951822793112e-08,5.54018948396471e-08,3.36692090074858e-08,8.94891037330939e-08,4.85884880236088e-08,8.08300731255543e-08,4.63381485154985e-08,2.8846792472139e-08,1.42491042214694e-08,4.15012777998818e-08,2.64967996379319e-08,3.92908864087611e-08,2.18017924425024e-08,1.14148956586213e-08,1.17308092847626e-08,1.98270136482987e-08,1.40038880811985e-08,2.04718369463686e-08,8.19342212898205e-09,7.39692600424812e-09,5.50386140739600e-09,9.28311948391957e-09,7.4885706216211e-09,9.43035785236574e-09,5.65289407623903e-09,4.26794124665056e-09,2.56126635001851e-09,5.69686950840792e-09,3.79480294732775e-09,5.1930400707489e-09
9.17574357194027e-09,1.06206730069943e-08,1.24598306023585e-08,1.52015198853281e-08,1.16164432329665e-08,1.33040560873886e-08,1.24008164100458e-08,1.4008877170304e-08,2.70187298467527e-08,1.32690854006208e-08,2.53541723993296e-08,2.39360192263712e-08,1.7768225883033e-08,3.29358295181444e-08,6.82601265206557e-08,3.11897508111493e-08,5.29158182105309e-08,4.77009071083009e-08,4.2068528454502e-08,9.26377975643037e-08,1.0555903868624e-07,6.82262643721379e-08,1.66967706173697e-07,1.33217797725977e-07,7.55190849884253e-08,6.73429259365504e-08,3.81712390225356e-08,1.1618053356589e-07,5.54513015415663e-08,9.84592911307096e-08,5.3694163025592e-08,3.10099062232506e-08,1.69170268127171e-08,4.45518437592509e-08,3.0179004818451e-08,4.16364013726746e-08,2.41016378457447e-08,1.27141127823965e-08,1.14723085758341e-08,2.34327956719806e-08,1.25946196605337e-08,2.20474578515359e-08,1.01320443510349e-08,9.31613898776035e-09,5.9095146642902e-09,1.05387442008016e-08,9.59254687988677e-09,1.03966011549688e-08,3.95972279060878e-09,6.39428221310682e-09,5.72488576190252e-09,7.40717272379258e-09,6.76152298808712e-09,6.24853352978641e-09,6.57074645354981e-09,5.91096114368784e-09,1.76916107781524e-08,8.14859110952715e-09,1.48951340661825e-08,1.68281752335443e-08,8.52510294381898e-09,2.18810948812587e-08,4.25331093764258e-08,2.07678017100197e-08,3.47887095928996e-08,3.15030822361423e-08,3.03429037109858e-08,5.72594207060115e-08,7.14370686761785e-08,4.59887896826638e-08,1.02054373152463e-07,8.62368645308092e-08,5.05390280423588e-08,5.12410287748934e-08,2.67868337779626e-08,7.99628219579549e-08,4.38666691814835e-08,7.00977731428195e-08,4.22140073226559e-08,2.21197196010045e-08,1.31528060918767e-08,3.57494374361274e-08,2.35684827502374e-08,3.39823926137478e-08,1.68183098164023e-08,9.19387091568436e-09,6.17645931272508e-09,1.75210843365813e-08,9.42454332301915e-09,1.6926614592901e-08,7.60617052672219e-09,5.9146022224719e-09,3.70990677442697e-09,7.8353342930965e-09,6.46123172730265e-09,6.64602487693125e-09
