6.91590209855226e-09,9.39660347939631e-09,9.51307488491902e-09,8.40599482237880e-09,1.19209895071032e-08,7.76289145007711e-09,1.15694860353511e-08,1.1057972472119e-08,1.75459311946501e-08,1.50286662847347e-08,1.95679069360651e-08,2.16340827913736e-08,1.17882698024285e-08,1.85528051676506e-08,2.05821361912313e-08,2.00877858274232e-08,2.0997820882718e-08,2.13758563599532e-08,1.97314864179946e-08,2.2837478967095e-08,3.35566093933891e-08,2.39175517345856e-08,3.1590370488633e-08,3.04764469726467e-08,2.76147942340208e-08,3.81292311156017e-08,7.84694008494521e-08,3.56162254361941e-08,5.59059273025965e-08,5.1422768765995e-08,3.55510726175156e-08,7.393373522158e-08,3.09317112451225e-08,5.39963918042413e-08,6.38221128019017e-08,4.81099238656757e-08,6.58749252047568e-08,2.76873070626227e-08,1.46332919294623e-08,5.68966244903524e-08,2.70130617540628e-08,5.39458972971222e-08,2.48246708071303e-08,1.18615980535174e-08,1.11012167525752e-08,2.4273731287685e-08,1.24675612589153e-08,2.36052826721545e-08,5.95495974390523e-09,8.54025084673688e-09,1.01010674672396e-08,7.95820862523319e-09,1.09036235578528e-08,6.19047103026853e-09,9.45634029082879e-09,1.27733371528535e-08,2.5755438936837e-08,1.34362013569023e-08,2.94986012397182e-08,2.83755500509866e-08,1.1678480519957e-08,2.86528344312753e-08,1.80959330847931e-08,3.242368163941e-08,2.0371822037075e-08,2.06538189812355e-08,3.03918117005399e-08,2.07927229076862e-08,3.45038483107798e-08,2.18330252448419e-08,2.83783539523303e-08,2.63401072577611e-08,2.54148344078699e-08,4.1147064835367e-08,2.15510707572649e-07,3.53368340569276e-08,1.16180831544672e-07,1.04066292292779e-07,3.85952973001262e-08,1.77744356985604e-07,2.93466249847159e-08,9.39951108232329e-08,1.0916974624223e-07,4.60612378643321e-08,1.49394510386424e-07,2.46816367386148e-08,1.24074067541057e-08,9.49701069527692e-08,2.59532199535324e-08,9.4582731574108e-08,2.14019909405948e-08,1.13159420667406e-08,1.66196008901573e-08,2.20346856316044e-08,1.47166804153211e-08,2.43964214005597e-08
1.15666404835399e-08,2.06885593433e-08,1.81952335859976e-08,2.37458529721128e-08,1.83743477233317e-08,1.81551387950163e-08,2.24914980220539e-08,1.84515345167991e-08,2.99610559919076e-08,1.96590289714252e-08,2.96858691292961e-08,2.60136428092797e-08,1.82334727165387e-08,3.34218396581181e-08,7.03535138857305e-08,3.10378435899127e-08,5.2454907302197e-08,4.65628199278635e-08,3.84453208437293e-08,8.38382055261092e-08,6.01742474115237e-08,6.06458680943208e-08,1.10848545224461e-07,8.50328048263796e-08,9.51855935629183e-08,6.73996061494168e-08,2.9370922008701e-08,1.26201819550801e-07,5.37958385232552e-08,1.05741043610209e-07,6.24710370601503e-08,2.81481337088477e-08,2.02405417673915e-08,5.04358859854722e-08,3.20710900749862e-08,5.27850001503388e-08,2.57675352837463e-08,1.88577864720551e-08,1.90263323414426e-08,2.87151731070923e-08,1.99005111862043e-08,3.01465852088454e-08,1.74137230007183e-08,1.6532370774562e-08,1.06376702802451e-08,1.86636676080531e-08,1.74191740182307e-08,1.83862600285788e-08,6.96414500447597e-09,3.50910438247902e-08,1.72857621423819e-08,3.92126946005462e-08,1.68492283877011e-08,1.51916227263563e-08,4.20568104750061e-08,1.80692572186025e-08,3.14991314719718e-08,1.75153126721005e-08,2.78792651136051e-08,2.22971915656093e-08,1.91027152368804e-08,3.59642241107189e-08,1.32236038059881e-07,3.15250699417498e-08,5.62346568075786e-08,4.79943797641437e-08,3.97742798696681e-08,1.67534626676996e-07,1.04671994368145e-07,6.42717975438319e-08,2.84387177421815e-07,1.45724005488612e-07,2.239947858445e-07,1.21272228259857e-07,3.53368340569276e-08,3.67892618633195e-07,6.58045397778914e-08,2.60402817587326e-07,1.06497379724811e-07,3.04893930018612e-08,1.78983494718892e-08,5.82185593869922e-08,2.65514323656757e-08,5.05117924695061e-08,2.58188706795502e-08,1.67224531712378e-08,2.83252996237803e-08,2.42518829520279e-08,1.5185059449134e-08,2.50718683641182e-08,1.60372849104847e-08,2.29470856633679e-08,1.15242481228672e-08,1.46945382193508e-08,2.6038710821177e-08,1.62778792695951e-08
7.95418636692529e-09,1.52957923415392e-08,1.45390109861083e-08,1.0769253333253e-08,2.00475160140517e-08,1.39169287096925e-08,1.72429299708781e-08,1.80302496545764e-08,1.55413648223362e-08,2.42662225724717e-08,1.57667122799342e-08,1.9058048769335e-08,1.88318740162766e-08,1.54150077044047e-08,2.63270451455427e-08,1.54316095115761e-08,2.34755962552156e-08,2.0932396925273e-08,1.79320898816214e-08,3.30971818669784e-08,5.91476579038848e-08,2.9471423939836e-08,4.66476463280434e-08,4.12104709752436e-08,4.01893030156536e-08,7.00955942267615e-08,5.77498582077265e-08,5.48891560928119e-08,9.87665779877506e-08,7.8758252999399e-08,6.45864957545555e-08,5.46378907677435e-08,3.00549320237687e-08,9.22332582912136e-08,4.82861295722809e-08,8.58739338225466e-08,4.60818659709891e-08,2.60285960267323e-08,1.55914139203206e-08,4.09718450061166e-08,2.8554933879535e-08,4.16205506879446e-08,2.22514317275806e-08,1.33125129776662e-08,1.09205036872509e-08,2.61412820531299e-08,1.22230206386272e-08,2.43299812817249e-08,8.14198129211133e-09,1.42558463750813e-08,3.26924660369017e-08,1.24142714767909e-08,3.36468183644809e-08,3.18381597348034e-08,1.41038648823113e-08,3.73055876631796e-08,1.28075666197624e-08,3.43328539368114e-08,1.39917923875108e-08,1.36243481318252e-08,3.75409681051405e-08,1.28004138411763e-08,3.16902104978482e-08,1.52682813942994e-08,2.72936366970837e-08,2.06316708772847e-08,1.42859044342011e-08,3.76116545511584e-08,1.31883421769174e-07,2.95370713875328e-08,5.35185256691986e-08,4.60238746861591e-08,4.34132217366859e-08,1.67888485581488e-07,1.16180831544672e-07,6.58045397778914e-08,3.25364232877875e-07,1.68605565481817e-07,1.4118517879569e-07,9.39853563597762e-08,2.43839876542598e-08,2.5650290488482e-07,4.83683319659901e-08,1.72681413132765e-07,7.57981232959054e-08,1.83692756968659e-08,1.30201775593604e-08,3.87754461669034e-08,2.1888258132072e-08,4.10639036798293e-08,1.73090130354547e-08,8.20484707676356e-09,1.02813650980664e-08,1.90192886019411e-08,9.69579549242428e-09,2.05323962413042e-08
9.07183693763216e-09,2.14433556642993e-08,1.57101183710652e-08,2.03961859315977e-08,1.8588194548725e-08,1.53355066667708e-08,2.38006445234205e-08,1.66186581064548e-08,2.53842889039708e-08,2.07522099947347e-08,2.45493957523559e-08,2.33481381660475e-08,1.66882999806409e-08,2.61561627683306e-08,5.62792778803453e-08,2.48996612347126e-08,4.20647661042216e-08,3.87029584729343e-08,3.07811552109827e-08,6.63657757406542e-08,4.4330136840893e-08,4.8260180620117e-08,8.37732916144309e-08,6.36753294435061e-08,8.04260774232763e-08,5.23355884748217e-08,4.73254573977601e-08,1.00448414370273e-07,7.75819148289064e-08,1.37524081369446e-07,4.84746068322812e-08,4.50013579308379e-08,2.76651285738028e-08,7.22502897194692e-08,3.92979395226622e-08,6.32242718178825e-08,4.0289249641251e-08,2.44458397303325e-08,1.53403760917368e-08,3.50234756589929e-08,2.56278469892906e-08,3.42137536406738e-08,2.22227341426216e-08,1.31883634104398e-08,1.57286522691445e-08,2.36070513684673e-08,1.46952926835765e-08,2.41379203383818e-08,8.17306467285503e-09,3.51554980252043e-08,1.76064466894247e-08,3.88518122651597e-08,1.73653783872542e-08,1.37041614723273e-08,3.92869915944379e-08,1.89071593296806e-08,2.843101818734e-08,1.77649518380905e-08,2.56723681091814e-08,2.03872459777049e-08,1.96802593494169e-08,2.86216137064546e-08,1.24239324948076e-07,2.73896115978164e-08,5.03720576699847e-08,4.04515544607644e-08,3.54378397373062e-08,1.57657450867408e-07,4.86067430256073e-08,5.88395290302147e-08,1.94429878441742e-07,7.73516264287242e-08,2.06679669702244e-07,6.03201428265297e-08,1.04066292292779e-07,2.60402817587326e-07,1.68605565481817e-07,4.43794890265243e-07,5.61516327595885e-08,8.08769953012591e-08,2.33513452739823e-08,1.31762515717535e-07,3.4129009321225e-08,6.15727029683959e-08,6.68940943108483e-08,2.17716519483577e-08,1.21279383927381e-08,3.12762607107467e-08,2.22483377989028e-08,3.36634226582139e-08,1.8334811053185e-08,9.53078237498036e-09,1.44699871482408e-08,1.72434541234752e-08,1.18529630486696e-08,2.10913485583318e-08
8.88699958728769e-09,1.34768485235325e-08,1.32106376050684e-08,1.16093984634044e-08,1.62248374374567e-08,1.39603747878965e-08,1.35790834941456e-08,1.54991845221954e-08,1.67400392158626e-08,1.84973652712793e-08,1.60546701693073e-08,1.65387142314517e-08,1.65059946421223e-08,1.76305098982846e-08,3.34116003305748e-08,1.65005512264156e-08,3.03387481860472e-08,2.54978417546218e-08,2.01354571969353e-08,3.94203818658875e-08,7.26322675431515e-08,3.57280560270539e-08,5.95997966906343e-08,5.22152906911654e-08,4.3333697390505e-08,8.11668938750082e-08,3.50882499040933e-08,6.49158249557198e-08,6.53861968402576e-08,5.19263804522815e-08,9.06990024544858e-08,3.89723080349919e-08,2.2420152781112e-08,7.31021938566137e-08,4.23361342841062e-08,7.66529994257394e-08,3.25110280574575e-08,2.06444138120497e-08,1.43578167392274e-08,3.4798420543727e-08,2.2816236055326e-08,3.63077751137791e-08,1.80968393486842e-08,1.36221575026984e-08,8.18854407508134e-09,2.26627495924761e-08,1.3779326945792e-08,1.94180994708689e-08,6.61845641488717e-09,1.20726420710961e-08,2.46064396991104e-08,1.15450086239067e-08,2.54229398356506e-08,2.64783603680031e-08,1.21447390414095e-08,2.69631609635722e-08,1.61720462726039e-08,2.46785716433317e-08,1.61599830310932e-08,1.45156691746225e-08,2.63935611570299e-08,1.65267153829825e-08,3.33967748580356e-08,1.67736991027375e-08,2.91039000095806e-08,2.25791352276887e-08,1.96365788805403e-08,3.91850730837061e-08,1.76191943868551e-07,3.31510834357378e-08,9.21497819530851e-08,8.05577164717997e-08,4.37798527240579e-08,2.09814650795532e-07,3.85952973001262e-08,1.06497379724811e-07,1.4118517879569e-07,5.61516327595885e-08,2.79391407572622e-07,4.34557839691508e-08,1.85292287945132e-08,1.87540916279776e-07,4.05949859446381e-08,1.82463007455678e-07,3.50856367380387e-08,1.5303572436139e-08,2.52906075752395e-08,3.29380277688154e-08,1.47226125799421e-08,3.54034036994523e-08,1.44917904246054e-08,2.24512743324285e-08,8.09426415414162e-09,1.59850157685311e-08,2.63756049622898e-08,1.57896553643963e-08
7.14933534600821e-09,9.12535006010728e-09,9.30248393932279e-09,8.53117249958179e-09,1.16055209894575e-08,7.88864338410512e-09,1.09340874549683e-08,1.05731630915745e-08,1.6807670703013e-08,1.39372752156612e-08,1.86014479989593e-08,2.00540090106287e-08,1.16658835292935e-08,1.76823456140865e-08,1.90595946117324e-08,1.91940521164884e-08,1.94255174551684e-08,1.97431645190981e-08,1.87545866925117e-08,2.10756433693311e-08,3.1909619366883e-08,2.20482552458579e-08,2.9327178293553e-08,2.83457029271882e-08,2.47012678252826e-08,3.55782495288997e-08,7.39496309305286e-08,3.21394622617315e-08,5.40263351266644e-08,4.79186979360271e-08,4.10153845267703e-08,8.37823638308531e-08,3.46631127390053e-08,6.10964745463385e-08,7.31551861551576e-08,5.47765368775805e-08,7.48684430831668e-08,3.10055003878956e-08,1.54314135450024e-08,6.5163166156822e-08,3.00357578933105e-08,6.10411959962627e-08,2.74275926145875e-08,1.26076161683972e-08,1.17860822284073e-08,2.70428341883594e-08,1.2830363364053e-08,2.60047630256125e-08,5.90284649540146e-09,8.76557223191658e-09,9.63628821469283e-09,7.31515705313751e-09,1.03747495711044e-08,5.99808419091689e-09,9.57699645079737e-09,1.20583190504716e-08,2.35226947455091e-08,1.25444052430763e-08,2.72921585668491e-08,2.59098020801691e-08,9.8026245665082e-09,2.6213566631907e-08,1.52593605221633e-08,2.83443705031179e-08,1.83862593417149e-08,1.91871080345778e-08,2.8207024149208e-08,1.87366061498282e-08,3.18276556100381e-08,2.01942659413785e-08,2.42754802396112e-08,2.29389796651115e-08,2.15634670419042e-08,3.85937597781324e-08,1.77744356985604e-07,3.04893930018612e-08,9.39853563597762e-08,8.08769953012591e-08,4.34557839691508e-08,2.0606520587094e-07,3.45781838721602e-08,1.0776055113358e-07,1.2579506298572e-07,5.07378778246984e-08,1.73831304957536e-07,2.92023447030076e-08,1.30843646110421e-08,1.07902551802642e-07,2.87109925023275e-08,1.09290021718159e-07,2.49802869243737e-08,1.23496119832693e-08,1.88406921823821e-08,2.52403535450932e-08,1.62465893841092e-08,2.84478340738732e-08
7.5340807989251e-09,9.33308640907425e-09,8.8723319892113e-09,9.19257645293197e-09,1.34744466202546e-08,9.50108383703156e-09,1.10980401976674e-08,8.31822850527962e-09,1.27207346194213e-08,1.48624234133879e-08,1.44311174841788e-08,1.59379670445974e-08,8.91010953765084e-09,1.25329685279113e-08,2.24190293816022e-08,1.43018454514897e-08,1.91173095377466e-08,2.15695375033405e-08,1.27634784220328e-08,2.29925698654194e-08,2.10778811992344e-08,1.93802617628549e-08,2.02099311952902e-08,1.46750525863454e-08,2.4629669355391e-08,2.32402187207645e-08,3.77018541124859e-08,2.26256017936197e-08,3.36802830427748e-08,3.23541426148475e-08,2.51835572787279e-08,4.21542716533309e-08,9.42463869754062e-08,3.73003676099863e-08,7.43562601812799e-08,6.03381491395079e-08,3.52286410446632e-08,8.2782280605077e-08,3.43412257817072e-08,6.36721161245476e-08,7.2217917553693e-08,5.25142800734084e-08,7.32305750816086e-08,3.06260917810728e-08,1.69532273015784e-08,6.22101253486893e-08,2.62750766434131e-08,5.50801559944369e-08,6.81643236227156e-09,4.69786945567664e-09,6.98400413161697e-09,6.84898106591679e-09,5.77528620092184e-09,6.17637144203158e-09,6.67905200492046e-09,6.58879639368578e-09,1.27236993296091e-08,7.81605006207464e-09,1.26770610337617e-08,1.06130285339785e-08,5.5144337740468e-09,1.19794602486214e-08,3.21441940090869e-08,1.31507939752709e-08,2.98962913325975e-08,3.34895947580784e-08,1.20460645682705e-08,3.46712353162706e-08,1.52487547965223e-08,3.13553694456324e-08,1.51021898240144e-08,1.12083609197676e-08,3.91169471634543e-08,1.69661957277514e-08,2.93466249847159e-08,1.78983494718892e-08,2.43839876542598e-08,2.33513452739823e-08,1.85292287945132e-08,3.45781838721602e-08,2.20278170889312e-07,2.81546338041598e-08,1.28415808280621e-07,1.13859413233498e-07,2.92042594571548e-08,1.84114670894513e-07,3.23381739960218e-08,1.02421265943548e-07,1.11847101168153e-07,4.3831114548254e-08,1.55578260604818e-07,2.99041960562996e-08,1.62599553984323e-08,9.3637178363617e-08,2.86310968645653e-08,8.77396603309472e-08
8.27166836674875e-09,1.53276316395374e-08,1.41140845376116e-08,1.09240231104107e-08,1.96062912726014e-08,1.34925836459858e-08,1.69811197516862e-08,1.69762082874419e-08,1.65865549152248e-08,2.30852196170988e-08,1.70017367298666e-08,2.0500738912532e-08,1.80806061389245e-08,1.69508192738123e-08,2.71132679818754e-08,1.71985272575712e-08,2.52154413968593e-08,2.25741188229817e-08,1.87110622792673e-08,3.2554916206276e-08,5.69069330866045e-08,3.02256600188435e-08,4.44937689951286e-08,4.07777340569593e-08,3.70019482392912e-08,6.46209546943031e-08,5.46566880257791e-08,4.96513536932979e-08,9.22694071032932e-08,7.2459469859239e-08,7.45372599158145e-08,6.17897411634553e-08,3.2440146437069e-08,1.03778084936192e-07,5.5392829223127e-08,9.6458251161172e-08,5.1290230717116e-08,2.77392648172115e-08,1.57449480768067e-08,4.62537383370052e-08,2.93669039573151e-08,4.54390641372738e-08,2.39894361786329e-08,1.36940388604467e-08,1.19435897050041e-08,2.73207932549443e-08,1.2972406711139e-08,2.55342274023526e-08,7.78728323400363e-09,1.37482381125688e-08,3.02682551649671e-08,1.21165849489226e-08,3.08938801656879e-08,2.96053084098163e-08,1.41544993735527e-08,3.42415219949297e-08,1.31089804976216e-08,3.15652559993235e-08,1.44404900524199e-08,1.27959753932197e-08,3.33024589780211e-08,1.36426517984626e-08,2.98012465574953e-08,1.46102987804229e-08,2.60225061478239e-08,2.10633770837686e-08,1.60207423265672e-08,3.40041263571275e-08,1.13429572932217e-07,2.79761091658601e-08,4.73814926169792e-08,4.12980200487862e-08,3.69928066082891e-08,1.41191002566846e-07,9.39951108232329e-08,5.82185593869922e-08,2.5650290488482e-07,1.31762515717535e-07,1.87540916279776e-07,1.0776055113358e-07,2.81546338041598e-08,3.30239211573587e-07,5.28806063374987e-08,2.25114908916845e-07,8.84622800321454e-08,2.20561329574404e-08,1.25876756235126e-08,4.27380360231829e-08,2.28490899828838e-08,4.5827361533994e-08,2.09084206965809e-08,8.26855713795067e-09,1.102062475136e-08,2.0720283220135e-08,8.91547460083903e-09,2.26174766896414e-08
8.07750044840107e-09,1.14652232243985e-08,1.25357520512875e-08,1.00227363074858e-08,1.60272798737949e-08,1.1176197433566e-08,1.37954983052357e-08,1.35398321731157e-08,1.68951891628458e-08,1.85169264290624e-08,2.24237910954317e-08,2.30029894797244e-08,1.39226276202841e-08,1.71589815286882e-08,2.08659547811626e-08,2.26861185148563e-08,1.92092755987614e-08,1.95395705624195e-08,1.86948589073879e-08,2.23159458570472e-08,3.36061707135738e-08,2.1238842717543e-08,3.24752410272111e-08,2.80166258736141e-08,2.55822673162018e-08,3.81574788121901e-08,6.80531408977249e-08,3.5241626418967e-08,5.11917449212688e-08,4.76463257249214e-08,4.1262769241567e-08,7.60467874922294e-08,6.97950698584147e-08,5.603141946449e-08,1.24492750131024e-07,9.69114505393951e-08,6.5154235066418e-08,6.06621634199964e-08,2.8996491513572e-08,1.07418797213194e-07,4.76156419117988e-08,8.72909293808012e-08,5.53133359736724e-08,2.58323474627017e-08,1.56419160503107e-08,4.3466657623614e-08,2.36126125566599e-08,3.94680485639199e-08,6.13303387373026e-09,8.55873878686286e-09,1.01493733730438e-08,7.23023712436041e-09,1.01214316107519e-08,7.52580856453561e-09,9.67162027853183e-09,1.13450019966255e-08,2.54142937110973e-08,1.23743185321711e-08,3.30411001293911e-08,3.57876173634422e-08,9.11709233334964e-09,2.66901915783262e-08,1.70926832199643e-08,3.40362540295304e-08,1.75421036965544e-08,1.62970823585609e-08,3.02451682279627e-08,1.94862953201958e-08,3.30505332625676e-08,1.9758809978196e-08,2.53782079036234e-08,2.06043474598727e-08,2.00156043591475e-08,3.7184946971253e-08,1.0916974624223e-07,2.65514323656757e-08,4.83683319659901e-08,3.4129009321225e-08,4.05949859446381e-08,1.2579506298572e-07,1.28415808280621e-07,5.28806063374987e-08,2.92482748749604e-07,1.7166703305426e-07,1.07904490243641e-07,1.0241925147916e-07,2.70850080573339e-08,2.40997396448446e-07,4.35906822352352e-08,1.47237838372735e-07,8.91113760774429e-08,2.67865138868239e-08,1.98528348551277e-08,4.11644447810062e-08,3.10217071993274e-08,4.21007254864184e-08
1.04388198536424e-08,1.61678881092776e-08,1.63780618330825e-08,1.42656087385543e-08,2.03797474019073e-08,1.82060443984036e-08,1.7840523853451e-08,1.84827019110523e-08,1.73922776552704e-08,2.32991877877757e-08,2.03657725112614e-08,2.19055356144192e-08,1.92215773764543e-08,1.74301851071479e-08,2.95458835957914e-08,2.01951639769506e-08,2.55605527336947e-08,2.29358555451933e-08,1.96096827930533e-08,3.33212834236449e-08,5.87011963922069e-08,2.93143397970884e-08,4.61413186044467e-08,3.8432937295602e-08,3.84094097472525e-08,6.81396831474392e-08,5.3316794634266e-08,5.14032965381527e-08,8.92907257645326e-08,6.86741866667759e-08,7.55826598081573e-08,5.77009045725599e-08,6.48091282305118e-08,9.77165409497631e-08,9.50975867406204e-08,1.51080887133247e-07,4.54929021235767e-08,5.50948313770969e-08,2.62912982468434e-08,7.82257261692957e-08,4.46826678085414e-08,6.47110225278897e-08,4.83927917881715e-08,2.31308480954114e-08,1.51862838713064e-08,4.04183785334732e-08,2.25286479473562e-08,3.76330005729992e-08,8.06606811124765e-09,1.4560712677995e-08,3.14121997754877e-08,1.29958900713989e-08,3.58830606316233e-08,3.54908088287953e-08,1.53114578333137e-08,3.41140535183328e-08,1.56238238847178e-08,3.69733650825932e-08,1.79324664079781e-08,1.41793829780057e-08,3.17147882713471e-08,1.53153251279664e-08,2.75386087449365e-08,1.80541601186748e-08,2.35901769653485e-08,1.75555900823945e-08,1.83250162766358e-08,2.99597352297725e-08,1.17492536174654e-07,2.61493108306342e-08,4.52685981728704e-08,3.81033263810339e-08,3.3011513748321e-08,1.42455543898167e-07,4.60612378643321e-08,5.05117924695061e-08,1.72681413132765e-07,6.15727029683959e-08,1.82463007455678e-07,5.07378778246984e-08,1.13859413233498e-07,2.25114908916845e-07,1.7166703305426e-07,4.24403244070545e-07,4.26000365721052e-08,8.74614204458171e-08,2.49397657820528e-08,1.36213634256514e-07,3.62352302142435e-08,7.013916413139e-08,7.73377860878039e-08,2.13390479867421e-08,1.61773121754165e-08,3.42600310599817e-08,2.37123329679553e-08,3.41531206081046e-08
5.81623486942424e-09,9.03099854633718e-09,7.8998971070985e-09,7.47025451092126e-09,1.17103277855708e-08,7.11627767353707e-09,1.02894791502181e-08,8.83167415309709e-09,1.42194613210635e-08,1.29813538447934e-08,1.54127397970599e-08,1.82005910808945e-08,9.9198372952975e-09,1.5112395277286e-08,1.7645289189205e-08,1.62338466179104e-08,1.72990516507138e-08,1.76848021311552e-08,1.62028266952642e-08,1.95126847530445e-08,2.74616724118739e-08,1.98709482682841e-08,2.59162438906048e-08,2.56141501801086e-08,2.22731224773388e-08,3.17283443987882e-08,6.592176934978e-08,2.93035162828873e-08,4.77922784012367e-08,4.31769785209285e-08,3.70699622270153e-08,7.48710145593231e-08,3.10203362471721e-08,5.46072974995219e-08,6.51775674832483e-08,4.8283783747537e-08,8.85531938814733e-08,3.44829264608139e-08,1.58417344674867e-08,7.99471534942415e-08,3.43810756319473e-08,7.73553937412569e-08,3.10640329977481e-08,1.43427280061368e-08,1.28290585798167e-08,3.11893222029684e-08,1.42502370389128e-08,2.91289551389369e-08,4.39516185574848e-09,8.84610999414833e-09,7.86235627239105e-09,6.61377374619511e-09,1.06093796615117e-08,5.56099222752797e-09,9.27558694687999e-09,9.85213816744776e-09,2.08781395369795e-08,1.19171210833871e-08,2.35754201311403e-08,2.48063668479278e-08,7.63626629774186e-09,2.31516116263135e-08,1.37854206291151e-08,2.44493422348873e-08,1.59222348987636e-08,1.67609591655685e-08,2.47897658234416e-08,1.67308680686257e-08,2.780627898692e-08,1.79518518187648e-08,2.24118535590341e-08,2.15978840540563e-08,1.91332172662758e-08,3.05402601588958e-08,1.49394510386424e-07,2.58188706795502e-08,7.57981232959054e-08,6.68940943108483e-08,3.50856367380387e-08,1.73831304957536e-07,2.92042594571548e-08,8.84622800321454e-08,1.07904490243641e-07,4.26000365721052e-08,2.26679675324246e-07,3.64703463201434e-08,1.64941986883163e-08,1.3884072320605e-07,3.63748847778202e-08,1.45941428103701e-07,2.98337986104743e-08,1.54472140049561e-08,2.0722850140634e-08,3.18734493612233e-08,1.84999741979607e-08,3.45887075735535e-08
5.9895047951872e-09,8.65141432065119e-09,6.44936472857022e-09,8.13603263612742e-09,1.21859890375487e-08,8.39183017117076e-09,1.0362882213916e-08,6.09046980878529e-09,1.00886147463203e-08,1.35608240768982e-08,1.13846198677803e-08,1.39315520188478e-08,6.35786173391354e-09,1.00990828189999e-08,2.13886437959708e-08,1.15190784830202e-08,1.72835175667668e-08,1.97737153605784e-08,1.021716583653e-08,2.19929623585906e-08,1.81502574642422e-08,1.74425378253141e-08,1.83683253496397e-08,1.41158372007248e-08,2.3723592448083e-08,2.00504763091787e-08,3.13492103972937e-08,2.05560030855114e-08,2.79919053743981e-08,2.80524896614985e-08,2.16506779517531e-08,3.5225869865007e-08,8.27869382789636e-08,3.09517278618115e-08,6.36747771592616e-08,5.16092927073113e-08,3.9019285192239e-08,9.0912406607655e-08,4.01175418392841e-08,7.07970262566174e-08,7.96134025738074e-08,5.91549510891898e-08,7.99083886389859e-08,3.57219054926625e-08,1.79449036559766e-08,6.85385997373338e-08,3.05195079407814e-08,6.11670554487748e-08,5.41167442245522e-09,5.07689938041619e-09,4.06374448323286e-09,6.62535188062598e-09,5.20589259051154e-09,5.47270187249694e-09,7.22068892183975e-09,3.82138357157685e-09,1.01935734280966e-08,7.49619425991121e-09,9.35144430886718e-09,9.92251540658415e-09,3.28221272939324e-09,9.97690233871492e-09,2.99950234632713e-08,9.94417223522505e-09,2.69250790842327e-08,3.06026289569475e-08,1.04944234653206e-08,3.21985523289759e-08,1.2311557632657e-08,2.8132342870271e-08,1.46981465559993e-08,1.19265465029714e-08,3.4880696260341e-08,1.36112442857761e-08,2.46816367386148e-08,1.67224531712378e-08,1.83692756968659e-08,2.17716519483577e-08,1.5303572436139e-08,2.92023447030076e-08,1.84114670894513e-07,2.20561329574404e-08,1.0241925147916e-07,8.74614204458171e-08,3.64703463201434e-08,2.19325407239e-07,3.8936933948562e-08,1.19517872128192e-07,1.38838445437067e-07,5.69529434146717e-08,1.838521816664e-07,3.66631088680314e-08,1.8179794350915e-08,1.16825323285864e-07,3.29407304387921e-08,1.09041095099269e-07
6.86126087416044e-09,8.99264314901738e-09,7.0592545428103e-09,9.09534747191355e-09,1.17718095020939e-08,1.08304361982669e-08,9.9635780352021e-09,6.94994357593698e-09,6.61383431300722e-09,1.18680717677554e-08,7.89189517683167e-09,1.08977868314966e-08,7.01532712471212e-09,8.31394712011851e-09,1.05300280274882e-08,9.19411594452172e-09,9.09207605039027e-09,9.76595850221949e-09,1.00361345535126e-08,1.2493965665506e-08,1.36996500956622e-08,1.09899110403636e-08,1.65066650182941e-08,1.40128381373694e-08,1.37425621383299e-08,1.48921177731297e-08,1.74136352060155e-08,1.7630100104919e-08,1.81736359905115e-08,2.08500132146549e-08,1.70774958540661e-08,1.91894005899992e-08,3.88329269254868e-08,1.95902188537846e-08,3.51239692932259e-08,3.2490112864059e-08,2.29496538478445e-08,4.50826081276855e-08,9.76372581200036e-08,4.31341152925105e-08,7.84552659250327e-08,7.36970831698804e-08,3.9718361545823e-08,8.73074679986165e-08,3.95397949537319e-08,6.9554538148066e-08,7.22375698336251e-08,5.81729358993896e-08,2.80020365770944e-09,6.89199524291842e-09,3.03299578313858e-09,7.46373265636178e-09,8.43861278262804e-09,7.88466259782487e-09,8.82361498237732e-09,5.66133628009872e-10,4.46974865932085e-09,8.61850772371943e-09,4.12432456270077e-09,8.70394146778727e-09,1.87747929571133e-09,4.51245649030988e-09,6.49613545074488e-09,5.45672800367768e-09,8.12780738176515e-09,5.40403241056063e-09,5.69614234139442e-09,9.09324519542452e-09,1.68467026242297e-08,9.94419787811369e-09,2.67643088500281e-08,2.5415934116943e-08,9.01194758909632e-09,2.01948129896368e-08,1.24074067541057e-08,2.83252996237803e-08,1.30201775593604e-08,1.21279383927381e-08,2.52906075752395e-08,1.30843646110421e-08,3.23381739960218e-08,1.25876756235126e-08,2.70850080573339e-08,2.49397657820528e-08,1.64941986883163e-08,3.8936933948562e-08,2.22119456687618e-07,3.50942933791338e-08,1.34694620149101e-07,1.26694767560906e-07,3.66744392333441e-08,1.77409529122692e-07,3.81001661654823e-08,1.07872299566788e-07,1.06797043907462e-07,5.59317793008659e-08
