1.21493176442414e-08,2.47807137631148e-08,4.65235044785764e-08,2.01941645433038e-08,4.00087097014886e-08,3.18649588910035e-08,3.27369283397654e-08,5.50502264654892e-08,6.04095602863126e-08,5.13216515408174e-08,9.35804295705503e-08,8.29228709242908e-08,4.78015766528018e-08,5.04176856732838e-08,2.75919417123398e-08,7.84904172095509e-08,4.12606703670706e-08,6.58596473060257e-08,4.36676336251955e-08,2.3692900697632e-08,1.31312751059125e-08,3.56443924589369e-08,2.23727709041648e-08,3.29543230361516e-08,2.0675888832985e-08,1.16201092087562e-08,1.07934018397529e-08,1.9510589816099e-08,1.19281884280806e-08,1.87642473926149e-08,1.07441657216919e-08,1.03448148789226e-08,8.13904181707605e-09,1.10682884272845e-08,1.17335775768953e-08,1.23175455485662e-08,9.2523074047672e-09,7.23575658331853e-09,7.01078972221572e-09,1.03788598826097e-08,9.08071244075306e-09,1.1270584445421e-08,6.16338126067274e-09,5.68199635419131e-09,4.78203932048768e-09,7.57596009911019e-09,6.06266315394325e-09,7.62998620943485e-09,9.37985007097742e-09,1.93593424819552e-08,3.62163244080682e-08,1.73315129811765e-08,3.18664861676039e-08,2.70114258477052e-08,2.59722026316688e-08,4.47169160276657e-08,4.10188384759195e-08,4.08616867584791e-08,6.8279944301851e-08,6.01920834045222e-08,3.91302397107468e-08,3.53147778909138e-08,1.81050225953014e-08,5.90083705229695e-08,2.78362139190645e-08,4.86104898505375e-08,3.05227770309649e-08,1.58066300298279e-08,9.4248371383106e-09,2.37781943273356e-08,1.63296872090789e-08,2.27899665503444e-08,1.37387983555898e-08,7.97760148235509e-09,8.75082336458208e-09,1.39802525847675e-08,8.01198806200446e-09,1.2753363812047e-08,7.45649461832758e-09,8.22792168094196e-09,5.85035581287188e-09,7.6525689311639e-09,8.01491093935934e-09,8.54473184342923e-09,7.38127826166189e-09,5.20023822289222e-09,5.26295457187188e-09,7.00697439046024e-09,6.93870498079276e-09,8.22965001370193e-09,4.34748753202899e-09,4.46137764329355e-09,3.55018989728105e-09,6.0065988621504e-09,4.87229434278969e-09,6.16801387303021e-09
2.40511922421803e-08,8.0469873242548e-08,3.97550113805729e-08,3.57155283045442e-08,1.06795073295292e-07,5.25613610433492e-08,1.1174438830573e-07,5.06822976269797e-08,5.93258634300745e-08,1.4380613569737e-07,8.29228709242908e-08,1.94235748762744e-07,4.38278667358956e-08,4.96255492529544e-08,2.88369932094363e-08,6.96962001489931e-08,4.31989022898077e-08,6.05334414262315e-08,4.30115203738834e-08,2.50422568946011e-08,1.51199771706915e-08,3.74118031107863e-08,2.54503949202643e-08,3.60746145680211e-08,2.19924829908932e-08,1.35478243728707e-08,1.46163487603719e-08,2.2441657287787e-08,1.51969666783675e-08,2.2338154403122e-08,1.28112690326612e-08,1.43113585324497e-08,1.25679688205149e-08,1.41821117465591e-08,1.59300159303271e-08,1.50354643874755e-08,1.28163929606805e-08,1.09574915426673e-08,9.30877843435697e-09,1.41770627219642e-08,1.30517901367636e-08,1.57845585301073e-08,9.39917758915442e-09,7.94237779244381e-09,6.90676735223706e-09,1.15049984571194e-08,9.48752399333822e-09,1.24912705380746e-08,1.86621109785613e-08,5.33977236460465e-08,3.07041468123332e-08,2.93800247378203e-08,7.49424981325211e-08,4.50071885721525e-08,7.24259705536816e-08,4.15658024341282e-08,3.8713998503887e-08,9.9127216350818e-08,5.86956372215258e-08,1.18317345016435e-07,3.65865580013272e-08,3.3585455457958e-08,1.83312127499727e-08,5.15513792900636e-08,2.7589408213388e-08,4.32007756523507e-08,2.90082575627221e-08,1.56756900591121e-08,9.68309979823551e-09,2.31423597979238e-08,1.78275636798605e-08,2.36406490722051e-08,1.34859878682036e-08,8.21785775921884e-09,1.00826631230902e-08,1.51821554281669e-08,9.22919553933744e-09,1.48024584038583e-08,7.77082343792730e-09,9.42234614499073e-09,9.4298716747538e-09,8.84655738381343e-09,9.65218705141892e-09,9.14853366649492e-09,8.74378515532057e-09,7.82589364376457e-09,6.21724965761538e-09,8.33964554169546e-09,8.89871785939124e-09,1.02154210548391e-08,7.21304333098177e-09,5.35299390413359e-09,4.86939364611053e-09,7.96350093524972e-09,6.72873533815503e-09,9.50685080356610e-09
1.07144499406994e-08,2.43288349304023e-08,5.16837915086699e-08,1.95193673588787e-08,4.35229317137052e-08,3.54902519864198e-08,3.06736459993806e-08,5.93369385874417e-08,2.61570464653751e-08,5.34436620742367e-08,4.78015766528018e-08,4.38278667358956e-08,7.04625971775635e-08,3.05317677326215e-08,1.76389804523827e-08,5.62122110210539e-08,2.84527867216065e-08,5.19559314639639e-08,2.6251464071384e-08,1.52025495037812e-08,1.31907732125327e-08,2.43162727239976e-08,1.52869943695541e-08,2.40096181071087e-08,1.32934442937415e-08,1.20730416567956e-08,7.16338817082614e-09,1.3596040669797e-08,1.37440485040718e-08,1.43580133539313e-08,1.12563864597201e-08,6.80166958323575e-09,6.46973264325355e-09,1.27581196576426e-08,8.13933372029364e-09,1.31599018499999e-08,6.18842720471874e-09,5.68128141125493e-09,6.27977224304217e-09,7.12828720966717e-09,7.42516204945567e-09,7.93675991821225e-09,4.8019079680594e-09,5.16133901639884e-09,4.53430552089007e-09,6.19811274664656e-09,5.46426903375668e-09,6.57808295362605e-09,8.98765522825723e-09,1.90192229127746e-08,3.78150514747987e-08,1.70520668253865e-08,3.09932812991591e-08,2.79708011419413e-08,2.51015654075682e-08,4.53785816762494e-08,1.82927559897465e-08,3.93427930278111e-08,3.74982948461834e-08,3.28622495713996e-08,5.28946057980408e-08,2.09181207327171e-08,1.14591138622765e-08,4.41972391756632e-08,1.81643256827126e-08,3.84779066995322e-08,1.86969226380303e-08,1.02412096429643e-08,9.51619358184293e-09,1.61962537915943e-08,1.08843381099929e-08,1.70129547851239e-08,8.81060181954938e-09,8.58327505691006e-09,6.2211491457006e-09,9.79827948485862e-09,9.24977669104288e-09,1.01418669339774e-08,8.10141776251073e-09,6.05159429241835e-09,4.82594613018455e-09,8.41814408152682e-09,6.47979725566622e-09,8.84957064481821e-09,5.3976215019857e-09,4.35397862653772e-09,4.41655545579966e-09,5.67770774997083e-09,6.04671077087566e-09,6.63315737318054e-09,3.60744152500323e-09,3.95846035839624e-09,3.75680864979123e-09,5.26406570427415e-09,4.67211717420273e-09,5.78183004075365e-09
1.09185884173545e-08,1.35689283334652e-08,2.32396537722669e-08,1.2064798433755e-08,2.35071714176724e-08,1.92865622654733e-08,1.68949264921053e-08,2.61484202013683e-08,6.44947697223261e-08,2.87520758059682e-08,5.04176856732838e-08,4.96255492529544e-08,3.05317677326215e-08,7.44391943381242e-08,3.64866289333521e-08,5.82472198988148e-08,6.10634967854267e-08,4.75819857211427e-08,6.38079129175955e-08,3.03008141281502e-08,1.5357604176936e-08,5.17216280696224e-08,2.80435048781584e-08,4.70052987379751e-08,2.6366533985784e-08,1.31393251273741e-08,1.12989951322097e-08,2.42044535099882e-08,1.28033754578723e-08,2.27965108419248e-08,1.19360096294674e-08,1.05720793010693e-08,8.24351349313149e-09,1.16535483625298e-08,1.20340197112183e-08,1.31023875077394e-08,9.56699063652203e-09,7.29864720387563e-09,7.26026756081604e-09,1.08784271659794e-08,8.92000339780688e-09,1.21405993329913e-08,6.10059450986334e-09,5.7280884438295e-09,5.01582762971794e-09,7.11176811170364e-09,6.52166770139179e-09,7.72620975333488e-09,7.01219787249137e-09,1.03805823732446e-08,1.83320617150297e-08,1.00148793049366e-08,1.89501103876891e-08,1.61923880144636e-08,1.37096590317309e-08,2.12221239043388e-08,4.5817100227726e-08,2.31638730600642e-08,3.77628182451677e-08,3.83023644085655e-08,2.45496179034533e-08,5.25355728943849e-08,2.37611993887766e-08,4.3926950455145e-08,4.21081910669851e-08,3.52066294249491e-08,4.54505078490942e-08,2.02444127219228e-08,1.07032969510044e-08,3.62590889147342e-08,1.89538468025879e-08,3.37512600580226e-08,1.72940785341436e-08,9.26557241003467e-09,8.96892091209577e-09,1.60611941784666e-08,9.0539044945301e-09,1.54886707469115e-08,8.51486991729189e-09,8.2780882992187e-09,5.42053589582342e-09,8.40477505423584e-09,8.35686780033096e-09,8.78637116540179e-09,7.40385220351994e-09,4.82234851032218e-09,5.42658059905848e-09,7.34905520438682e-09,6.28528903353649e-09,8.55976698751289e-09,3.79252431135322e-09,4.23559508142229e-09,3.51136298310504e-09,4.92827863723364e-09,4.77099874654425e-09,5.46814556630271e-09
9.16189679149898e-09,1.66147463187285e-08,1.36967104260666e-08,1.59432067265708e-08,1.64952763053558e-08,1.39002443167109e-08,1.83651054185272e-08,1.51285904724169e-08,3.18181597075711e-08,1.88767826217141e-08,2.75919417123398e-08,2.88369932094363e-08,1.76389804523827e-08,3.64866289333521e-08,8.52234177434535e-08,3.19362407108607e-08,6.61388980412795e-08,5.84453529154394e-08,3.03060523364395e-08,7.13102321336215e-08,2.97114680353937e-08,5.53733419502093e-08,5.5351594061676e-08,4.17808374715641e-08,6.29292414345505e-08,2.56424165879072e-08,1.30228278066508e-08,4.82076364359554e-08,2.40372568594424e-08,4.45357676137122e-08,2.28440987004656e-08,1.16224704026097e-08,1.42909022689392e-08,2.15167459705188e-08,1.38538934732455e-08,2.30423568023002e-08,9.97776739090561e-09,1.2526438526018e-08,7.03223964522742e-09,1.17194426222128e-08,1.30665932787573e-08,1.24006273016181e-08,1.06443000933433e-08,5.79620145530538e-09,5.54559299809894e-09,1.09495327940344e-08,7.34755099648663e-09,1.22644102754501e-08,5.84042747979658e-09,1.08778580248805e-08,1.0927780483852e-08,1.06767841141554e-08,1.35181736875093e-08,1.1061604424287e-08,1.23589511083145e-08,1.20887875098553e-08,2.33837745057236e-08,1.52183893238727e-08,2.04615813563367e-08,2.21545135498838e-08,1.34985630933195e-08,2.61722687973745e-08,5.61657058225583e-08,2.34327155634936e-08,4.59495715124276e-08,3.98234539814969e-08,2.18141772779337e-08,4.76287721436156e-08,2.00220752126869e-08,3.90054902042189e-08,3.83123670068111e-08,3.0587370968825e-08,4.21677282787215e-08,1.77654161958188e-08,9.19041468628095e-09,3.38558270608148e-08,1.53700161004946e-08,2.96931160690275e-08,1.56138027164967e-08,8.39072687103126e-09,9.699022274499e-09,1.41344873541486e-08,1.05231020756657e-08,1.53894395516781e-08,6.85307136095409e-09,8.38664765221944e-09,5.1357424227675e-09,8.37155784440982e-09,9.1846556660656e-09,8.36999113792922e-09,7.07776588496924e-09,4.18973385324197e-09,4.15083823561236e-09,7.4976350622211e-09,5.51546633073497e-09,8.88301781924291e-09
1.08151022735395e-08,2.13351639393457e-08,4.13292575891195e-08,1.74938891267531e-08,3.53888393086524e-08,2.79884800840459e-08,2.77444085769215e-08,4.77946766270813e-08,5.0422414029129e-08,4.43955941722431e-08,7.84904172095509e-08,6.96962001489931e-08,5.62122110210539e-08,5.82472198988148e-08,3.19362407108607e-08,9.2036888213036e-08,4.7834105546034e-08,7.73112286769632e-08,4.99171927187966e-08,2.67311267433673e-08,1.49148337566916e-08,4.05668520080847e-08,2.50607538835333e-08,3.76145861071579e-08,2.32868258821805e-08,1.2831658985122e-08,1.23499470904181e-08,2.17767495636946e-08,1.33883461683092e-08,2.11023813652761e-08,1.18176064798135e-08,1.16591373757264e-08,9.07309473417773e-09,1.23390056614119e-08,1.34124070225363e-08,1.38582416619658e-08,1.04671170506828e-08,7.91380384708765e-09,7.68402625921772e-09,1.18222358890136e-08,9.77481648544161e-09,1.27461966126594e-08,6.75414732126816e-09,6.23825740058837e-09,5.34507690987120e-09,8.12210749533985e-09,6.62609701517243e-09,8.21053229076013e-09,8.40171137456582e-09,1.72495809701434e-08,3.2231762505165e-08,1.51703405282913e-08,2.8326228526014e-08,2.37853809740739e-08,2.27123770245343e-08,3.91247918286912e-08,3.53078024525326e-08,3.58898053213672e-08,5.89970500082209e-08,5.23087219623057e-08,4.5313162326926e-08,4.05750581556093e-08,2.00646027139331e-08,6.91960062157587e-08,3.16527415933582e-08,5.72059997832214e-08,3.56693671463055e-08,1.75925507370962e-08,1.01259357676689e-08,2.7427277311976e-08,1.75531962229151e-08,2.63540176958253e-08,1.51496816451967e-08,8.50175232775326e-09,1.01185385959109e-08,1.48436731596004e-08,9.2342605471728e-09,1.40197097813374e-08,7.83391618783412e-09,9.44785901728182e-09,6.50696357938845e-09,8.58538023501893e-09,9.51134140459353e-09,9.63331978949279e-09,8.50902915600486e-09,5.71904001666195e-09,5.57911058693571e-09,8.35073800783744e-09,7.48472447688791e-09,9.44692467188938e-09,4.80344486113129e-09,4.66661161896978e-09,4.09864873097086e-09,6.35221833331274e-09,5.26861493737991e-09,6.52712482041195e-09
1.20157684111316e-08,1.47041546747093e-08,2.15866013847952e-08,1.30414356803953e-08,2.36274732877212e-08,1.9366409111315e-08,1.79192894519494e-08,2.41841880092902e-08,5.30247553449734e-08,2.89204699094673e-08,4.12606703670706e-08,4.31989022898077e-08,2.84527867216065e-08,6.10634967854267e-08,6.61388980412795e-08,4.7834105546034e-08,9.92293047696614e-08,7.94046014120728e-08,5.17261919095736e-08,5.53707902703885e-08,2.65755115601744e-08,8.37438339420981e-08,4.12408023194013e-08,6.44199914756422e-08,4.8547311824791e-08,2.29923171649917e-08,1.33725805497743e-08,3.57060763235848e-08,2.17209894880772e-08,3.27243077147901e-08,2.04252464478426e-08,1.18962732755087e-08,1.56658793433923e-08,1.92602830322106e-08,1.39628104598415e-08,2.09281825810208e-08,1.01491152375178e-08,1.3456051602467e-08,8.11977013704951e-09,1.16957344888079e-08,1.47162971337087e-08,1.31949449672507e-08,1.16903474816542e-08,6.35527519671509e-09,5.41610733626879e-09,1.23208736731177e-08,7.45650515003088e-09,1.32611470784516e-08,7.33992878625076e-09,1.00070050903556e-08,1.66643532492361e-08,1.01722312258196e-08,1.88026049462786e-08,1.55133813933523e-08,1.31663443082648e-08,1.90901553700364e-08,3.74641265727709e-08,2.28641360834683e-08,3.03567897503466e-08,3.24626972349534e-08,2.22748270316602e-08,4.33236898566074e-08,4.38788215890643e-08,3.58923052909156e-08,6.79209944200835e-08,5.61810164397562e-08,3.70436317935588e-08,3.74363130927825e-08,1.71106178724962e-08,5.83659169193318e-08,2.80426702890194e-08,4.66387692858814e-08,3.24201307129134e-08,1.51187796071277e-08,9.38686398668027e-09,2.40762850530867e-08,1.42339712794221e-08,2.16517331433737e-08,1.33219324211722e-08,8.54727684448145e-09,9.86820250357324e-09,1.306673982094e-08,9.51490939029723e-09,1.39475445319228e-08,6.97241229945153e-09,8.3102710840478e-09,5.50037894891034e-09,7.44738927944531e-09,9.53035389171826e-09,8.76009232744425e-09,7.06142845145072e-09,4.3366623408932e-09,3.97717103254813e-09,7.77075270836503e-09,5.41139898393711e-09,8.68875563015854e-09
1.14367168874213e-08,2.15901260328448e-08,3.83082774052538e-08,1.78105856721171e-08,3.40355301963654e-08,2.71558294778829e-08,2.77026528978215e-08,4.41568016532497e-08,4.12432746548922e-08,4.27771847585694e-08,6.58596473060257e-08,6.05334414262315e-08,5.19559314639639e-08,4.75819857211427e-08,5.84453529154394e-08,7.73112286769632e-08,7.94046014120728e-08,1.16391145674271e-07,4.02035830555151e-08,4.89555375610747e-08,2.45918747049799e-08,6.6886335999727e-08,3.67097737557341e-08,5.19243293882268e-08,4.26449581391032e-08,2.11317098254567e-08,1.28035053084078e-08,3.16855494320874e-08,2.03656489229717e-08,2.91321574336176e-08,1.88302801042929e-08,1.14810414688582e-08,1.56589826262332e-08,1.81392770136075e-08,1.3832935408037e-08,2.02026932158772e-08,9.89808757162037e-09,1.35065173959147e-08,8.67123643537057e-09,1.16392932752117e-08,1.51422700593553e-08,1.331003204955e-08,1.15194886767486e-08,6.95545073111799e-09,5.75314037188512e-09,1.26606640537806e-08,7.77410799566653e-09,1.3348635713015e-08,8.55958976840555e-09,1.6918655020028e-08,2.94623910279216e-08,1.46353803094526e-08,2.71873010996988e-08,2.28015799023021e-08,2.22175710238367e-08,3.55181402613814e-08,2.82997584051688e-08,3.4313476475387e-08,4.86294236137543e-08,4.43422883784685e-08,4.17739961706135e-08,3.29065752500642e-08,3.74027835924545e-08,5.82128109423163e-08,5.32050632622397e-08,8.23967656257456e-08,2.85685497677117e-08,3.24207992119743e-08,1.4933325627502e-08,4.59764077265475e-08,2.48630547577962e-08,3.64943956618045e-08,2.81581266141519e-08,1.28668956826162e-08,8.99532121509495e-09,2.12461507149159e-08,1.2289251479348e-08,1.86864597152906e-08,1.13051840378276e-08,8.31415291898843e-09,9.95631987594264e-09,1.115719183302e-08,9.34378051612839e-09,1.29671892884551e-08,7.02062796936661e-09,8.53905396324859e-09,5.86260972690914e-09,7.59719570102074e-09,1.03550382331168e-08,9.05033711831710e-09,7.3043873668794e-09,5.07416067329954e-09,4.63444096575848e-09,8.84116407948116e-09,6.47120580308992e-09,9.47234707669171e-09
9.62053814626325e-09,1.20270092104463e-08,2.01019153031918e-08,1.03809079309879e-08,2.05936248544617e-08,1.66149177671968e-08,1.46832880787738e-08,2.27490709222827e-08,5.5647854200888e-08,2.5197851653462e-08,4.36676336251955e-08,4.30115203738834e-08,2.6251464071384e-08,6.38079129175955e-08,3.03060523364395e-08,4.99171927187966e-08,5.17261919095736e-08,4.02035830555151e-08,7.52260654168734e-08,3.50400187169499e-08,1.7931566428344e-08,6.16792513740223e-08,3.19126344082186e-08,5.61134587970391e-08,3.02447016454146e-08,1.52164211421774e-08,1.29621705977409e-08,2.73903483023165e-08,1.48342862817277e-08,2.60770814691889e-08,1.38366407065176e-08,1.19927080026065e-08,9.27989242615952e-09,1.34345815423432e-08,1.37202874224503e-08,1.50601138888404e-08,1.08050729436848e-08,8.1925308983596e-09,7.68467318257196e-09,1.23628596191533e-08,9.65053912208048e-09,1.3541585893242e-08,6.77588684033274e-09,6.07643848166963e-09,5.4682019372326e-09,7.69923449682095e-09,6.79065543965172e-09,8.15548783562938e-09,6.23909252972622e-09,9.37382635815633e-09,1.5708418465912e-08,8.83092955837852e-09,1.62546412602397e-08,1.40288961268627e-08,1.17091227375472e-08,1.84035846242833e-08,3.92927246106286e-08,2.00661706348877e-08,3.25069598094551e-08,3.31928951398038e-08,2.12033386653259e-08,4.54468566043259e-08,2.02427614007335e-08,3.74618341895812e-08,3.62546655589376e-08,2.99164958837069e-08,5.38880744915131e-08,2.43785818384086e-08,1.26536783999933e-08,4.26112242672524e-08,2.28708704640984e-08,4.04424108289756e-08,2.10001878039886e-08,1.07540482384301e-08,9.99308324407548e-09,1.93079295752735e-08,1.06859007876931e-08,1.81609530170583e-08,9.76558171683175e-09,9.22185344237854e-09,6.17499010816143e-09,9.88106238347241e-09,9.33223324959998e-09,1.03934496258067e-08,8.35023406273194e-09,5.55058139437265e-09,5.68213575008652e-09,8.33993114824289e-09,7.00727786322e-09,9.32094343341964e-09,4.3623706663226e-09,4.42684777973102e-09,3.87325956651043e-09,5.48872465037456e-09,4.85853981398021e-09,5.91864642130768e-09
8.06928182553499e-09,1.49950447338802e-08,1.2003167469432e-08,1.41274673205537e-08,1.46071239299521e-08,1.22876823421289e-08,1.63206047038625e-08,1.32976872496915e-08,2.70088976577488e-08,1.67063347525744e-08,2.3692900697632e-08,2.50422568946011e-08,1.52025495037812e-08,3.03008141281502e-08,7.13102321336215e-08,2.67311267433673e-08,5.53707902703885e-08,4.89555375610747e-08,3.50400187169499e-08,8.26559464415141e-08,3.43356227631417e-08,6.3687989036861e-08,6.38741600287925e-08,4.76952640350204e-08,7.18913961974444e-08,2.9071534504897e-08,1.45914071253423e-08,5.50154285274779e-08,2.74114607122925e-08,5.11010386758189e-08,2.59090692459869e-08,1.28960128759846e-08,1.5431160733091e-08,2.44145841177567e-08,1.49739132399285e-08,2.58243353196931e-08,1.09497960930418e-08,1.35172840384594e-08,7.585395008534e-09,1.26197119720168e-08,1.43332595615538e-08,1.34624111999902e-08,1.15469942790019e-08,6.35644880646674e-09,6.02918059492789e-09,1.20852830107706e-08,7.85940256429609e-09,1.31741462436512e-08,5.05398851538165e-09,1.01309672971782e-08,9.46486577001608e-09,9.48683476505001e-09,1.1799287284252e-08,9.37583977675931e-09,1.07570504303909e-08,1.0619175793475e-08,1.97034018850515e-08,1.32104109889461e-08,1.79339640418302e-08,1.93125289899326e-08,1.1803299505414e-08,2.18076346082671e-08,4.76244809616246e-08,2.00912213064812e-08,3.89983974343827e-08,3.44180123199096e-08,2.53703221773864e-08,5.60465876441974e-08,2.32929056473377e-08,4.43518152224456e-08,4.51567709531831e-08,3.46239787383264e-08,4.96951458824051e-08,2.03960291062338e-08,1.01379370770397e-08,3.98751001816971e-08,1.77963560982095e-08,3.48149429087978e-08,1.77452808830934e-08,9.23278761340563e-09,1.04642013871632e-08,1.61153548114971e-08,1.13566071724279e-08,1.75874465104601e-08,7.55863854392934e-09,8.96407723873834e-09,5.4676079289574e-09,9.07779932627818e-09,1.00020212629225e-08,9.14735884924796e-09,7.61444968706918e-09,4.50158249314504e-09,4.51186994841791e-09,8.15922504307647e-09,5.84271210990596e-09,9.55259565042675e-09
6.43984699709257e-09,9.26419433723051e-09,1.05250027933279e-08,7.94186440720188e-09,1.38928795821107e-08,1.20962923872441e-08,1.01451555845256e-08,1.14063014532149e-08,1.35952806820263e-08,1.52772776547284e-08,1.31312751059125e-08,1.51199771706915e-08,1.31907732125327e-08,1.5357604176936e-08,2.97114680353937e-08,1.49148337566916e-08,2.65755115601744e-08,2.45918747049799e-08,1.7931566428344e-08,3.43356227631417e-08,7.35750845188232e-08,3.07237843120656e-08,5.6596968991929e-08,5.04364537326349e-08,2.9078308472951e-08,6.23837579096752e-08,2.58498647829875e-08,4.76452094701701e-08,5.03505517344785e-08,3.84909221342939e-08,5.55232271923031e-08,2.23512686536995e-08,1.21470623673765e-08,4.42944489373187e-08,2.24094634966172e-08,4.30702808832429e-08,1.92255987925795e-08,1.00370204978111e-08,1.0819925264515e-08,1.87455660618958e-08,1.15439772976575e-08,1.95384747059132e-08,8.85480627385392e-09,9.40453892696939e-09,6.75297051202563e-09,1.0094786721227e-08,1.07161479581775e-08,1.1037974503633e-08,3.98426816855313e-09,6.67495894398428e-09,7.4392621037359e-09,5.372999125207e-09,9.05145486428345e-09,8.3232001837115e-09,7.14725690430939e-09,8.36511803513133e-09,9.60919627769223e-09,9.91514119012602e-09,1.01590457266588e-08,1.15056053405417e-08,9.20559258080262e-09,1.05788895725945e-08,2.11405590440235e-08,1.09635641821873e-08,1.69240950464051e-08,1.6206389269245e-08,1.272831945457e-08,2.2844478331163e-08,4.8808147137265e-08,1.95101838587755e-08,4.12539744460542e-08,3.59663085170069e-08,1.99065489947734e-08,4.29926327611319e-08,1.77303979932917e-08,3.57852329721409e-08,3.40369897696124e-08,2.81680302661392e-08,3.88522235366136e-08,1.61267796672506e-08,8.91086382052276e-09,3.13039916944621e-08,1.67063587943467e-08,3.00921872854577e-08,1.39204005331299e-08,6.93912945193146e-09,6.49414533597363e-09,1.34344345222909e-08,7.88220286393088e-09,1.36578299906416e-08,6.16479014102902e-09,5.67333076332436e-09,4.43814086839801e-09,7.03753897536177e-09,6.55382994185834e-09,7.62096361656605e-09
1.06711916778386e-08,1.27926032907189e-08,1.86809693316418e-08,1.11810309507446e-08,2.05608209044041e-08,1.6755254949291e-08,1.52880052799623e-08,2.09836697375266e-08,4.54616089853981e-08,2.52134697797224e-08,3.56443924589369e-08,3.74118031107863e-08,2.43162727239976e-08,5.17216280696224e-08,5.53733419502093e-08,4.05668520080847e-08,8.37438339420981e-08,6.6886335999727e-08,6.16792513740223e-08,6.3687989036861e-08,3.07237843120656e-08,9.9273322073232e-08,4.7179024914357e-08,7.66869370312325e-08,5.53309730714134e-08,2.63725911822655e-08,1.47595262833295e-08,4.06915332217109e-08,2.47039407500887e-08,3.7423938481158e-08,2.33767309211584e-08,1.29928933997214e-08,1.73792862962632e-08,2.17920272087452e-08,1.52044052024561e-08,2.35266066534364e-08,1.10267596934406e-08,1.50071200145341e-08,8.82901119284638e-09,1.27349231541037e-08,1.61216420407718e-08,1.40966183461556e-08,1.29050395353762e-08,6.97139351161616e-09,5.99148536027733e-09,1.3550546244748e-08,8.00802200360544e-09,1.4256608976973e-08,6.32768436241509e-09,9.02076580951545e-09,1.44589930357802e-08,8.75060527420676e-09,1.6268806508155e-08,1.34299606530237e-08,1.10936672294899e-08,1.67279147363796e-08,3.18689820596849e-08,1.98197135817104e-08,2.64087537135213e-08,2.79566760406799e-08,1.93188709499016e-08,3.70361528040561e-08,3.7431769953325e-08,3.06568921698014e-08,5.83575825325227e-08,4.84039163817081e-08,4.4742495840207e-08,4.32794999814441e-08,2.03072931279534e-08,6.84808225103031e-08,3.25886230048276e-08,5.53867649432862e-08,3.76851503585556e-08,1.79763316963358e-08,1.00340186088382e-08,2.81511605821486e-08,1.65153448512972e-08,2.49655935655499e-08,1.56167569963789e-08,9.15413623962608e-09,1.11979839966502e-08,1.50038837618096e-08,1.01529405946157e-08,1.60069774809519e-08,7.60059053850336e-09,9.53386300124164e-09,5.88270678896874e-09,8.17068643980421e-09,1.07795552802906e-08,9.35971879851873e-09,7.92180638613995e-09,4.62617721918217e-09,4.49619486564591e-09,8.73100686914719e-09,5.57004782290723e-09,9.54451372493092e-09
8.92820645734853e-09,1.7160023441491e-08,1.22057341096524e-08,1.60448910417312e-08,1.60868551495277e-08,1.29884678814435e-08,1.83835984243379e-08,1.34221936357667e-08,2.51644667189716e-08,1.81748120515686e-08,2.23727709041648e-08,2.54503949202643e-08,1.52869943695541e-08,2.80435048781584e-08,5.5351594061676e-08,2.50607538835333e-08,4.12408023194013e-08,3.67097737557341e-08,3.19126344082186e-08,6.38741600287925e-08,5.6596968991929e-08,4.7179024914357e-08,9.49760642048724e-08,7.24216605152692e-08,5.5019861951399e-08,4.76405143440132e-08,2.31741921096229e-08,8.09517534680045e-08,3.8423464936397e-08,6.62382875855958e-08,4.23013900585514e-08,2.0045217497284e-08,1.24946007391163e-08,3.38940288929037e-08,2.11466559590631e-08,3.40081961477254e-08,1.68930073997407e-08,1.03267979486406e-08,1.15174455347073e-08,1.76099104768083e-08,1.15496206554881e-08,1.82011940039755e-08,9.03709247871443e-09,9.85885666746436e-09,6.78902582835079e-09,9.82884308579799e-09,1.14169387712894e-08,1.09387506349609e-08,5.79160305501131e-09,1.25233541611047e-08,9.96855269089597e-09,1.15515598900963e-08,1.27258240865023e-08,1.00575923331911e-08,1.27885122683677e-08,1.09185859744477e-08,1.85537544999409e-08,1.40095299350382e-08,1.70045206855562e-08,1.94636863920508e-08,1.24166392321666e-08,2.03844471663612e-08,3.80136421647397e-08,1.85724631086668e-08,2.92078343315181e-08,2.55992041610375e-08,2.3321201472567e-08,4.42144470467859e-08,3.80308897954227e-08,3.27036870031225e-08,6.81322751489703e-08,5.17343968295276e-08,3.8948093810114e-08,3.29624349128198e-08,1.44708342904193e-08,5.97467598899545e-08,2.52358498254357e-08,4.66931317011075e-08,2.92849756829942e-08,1.28069670182095e-08,9.34070522961683e-09,2.30468797654466e-08,1.50033573295108e-08,2.34456826377162e-08,1.05856870162385e-08,7.49723650803548e-09,7.57019451745932e-09,1.1825385939941e-08,8.22044473371503e-09,1.16698977575213e-08,6.50685572937415e-09,6.44068364084314e-09,4.76770421382527e-09,7.01010420410279e-09,7.73249425841647e-09,8.18809087466289e-09
