1.53316860408717e-08,2.43602931286944e-08,4.72696215860846e-08,2.22566985806977e-08,3.86824022581272e-08,3.33856617286341e-08,3.10461524310961e-08,5.70639632146943e-08,6.30312665288867e-08,4.86581603527927e-08,9.5963778009953e-08,7.93847165693326e-08,4.8346439099616e-08,5.12086713929448e-08,2.8312799561221e-08,7.90585268619981e-08,4.23560744391239e-08,6.71294723018873e-08,4.29841010295263e-08,2.33335036180923e-08,1.57447543460096e-08,3.55749241989756e-08,2.29295865368709e-08,3.25709792960376e-08,1.91830099518069e-08,1.30508731509856e-08,1.28361868086848e-08,1.90280340455293e-08,1.37150051151732e-08,1.89749197655909e-08,1.14385010681817e-08,1.12891426849354e-08,8.40574372062649e-09,1.20594272000153e-08,1.23423836537608e-08,1.33690414958674e-08,9.60811032361931e-09,7.50769132704173e-09,8.45532940030508e-09,1.06776186944914e-08,1.04362106539084e-08,1.29539240643166e-08,6.684937526133e-09,7.60449478841664e-09,6.409806220265e-09,9.31236308050677e-09,8.09668425905496e-09,9.54399626645478e-09,1.23735990874748e-08,1.96579978718199e-08,3.72904209436856e-08,1.86353018708404e-08,2.96416074871018e-08,2.75036632332951e-08,2.48404803067008e-08,4.40497725753965e-08,4.345596668145e-08,3.84905241622325e-08,6.87888535522727e-08,5.80796546517924e-08,3.74671432776501e-08,3.70974511085844e-08,1.72157062767337e-08,5.77634805387074e-08,2.85668882313122e-08,4.6862120469055e-08,3.12887030745093e-08,1.44130245003435e-08,1.07753021890628e-08,2.41166054867716e-08,1.46471386841528e-08,2.2733300323512e-08,1.15335628800827e-08,8.50479657456145e-09,9.28271345333098e-09,1.18994269932969e-08,8.3674538221711e-09,1.12319959677936e-08,7.69157400863983e-09,8.10763381375289e-09,6.47176638911580e-09,7.59665969055338e-09,9.38407301665797e-09,9.21552622576166e-09,6.99860337715976e-09,5.83919951506638e-09,5.37359094148846e-09,7.99698799117485e-09,7.85547442789445e-09,9.59909789776989e-09,5.33872254720304e-09,4.9620766134718e-09,4.26539109981441e-09,7.16883714365109e-09,5.78722762943862e-09,7.36876793582684e-09
2.54556044993898e-08,5.61967899224096e-08,3.80897594747176e-08,3.43029922851314e-08,7.48073579178954e-08,4.8366323052059e-08,7.22747349848709e-08,4.7930621105876e-08,5.85967048079258e-08,9.57579603111268e-08,7.93847165693326e-08,1.36553788794892e-07,3.99756495341327e-08,4.7129694089179e-08,2.86179722495662e-08,6.41839764811758e-08,4.13804882157611e-08,5.70615887409309e-08,3.94605330603323e-08,2.38380579095064e-08,1.65804910328458e-08,3.47282073302828e-08,2.35597203801145e-08,3.1780745557244e-08,1.97702794093301e-08,1.34360060206587e-08,1.41077397872384e-08,1.95735832471729e-08,1.47367427260846e-08,1.96216870905588e-08,1.19963862405847e-08,1.25353245681344e-08,1.02489722671515e-08,1.3083306718297e-08,1.37778027157312e-08,1.40043818395675e-08,1.08033817539005e-08,9.21945179051291e-09,8.89498069910813e-09,1.22097932010605e-08,1.19551203144407e-08,1.45461986372067e-08,8.16790264482514e-09,7.88822942127271e-09,7.13355876639976e-09,1.07529241806477e-08,9.3213330872475e-09,1.17220270525121e-08,1.90816218102448e-08,3.80137703089625e-08,3.01192272886391e-08,2.55019201730642e-08,5.44607120765432e-08,3.81784594991764e-08,4.96474944230405e-08,3.76948425460361e-08,4.03385829110394e-08,7.11353823681105e-08,5.63471164541554e-08,9.14003849495608e-08,3.19389560399756e-08,3.57180841867649e-08,1.77640176314664e-08,4.81291968645186e-08,2.85805669640902e-08,3.9151660237935e-08,2.99686984361309e-08,1.48975418358054e-08,1.1653813414456e-08,2.40549120087533e-08,1.61298662131865e-08,2.36837787449986e-08,1.22053353986015e-08,8.77782394973282e-09,9.81691333488472e-09,1.30940505400116e-08,8.53220143628050e-09,1.18109743755761e-08,7.80902027130614e-09,8.5261199601196e-09,8.21260297383227e-09,7.58861370336015e-09,1.05134822377702e-08,8.99373222341869e-09,7.51087998786511e-09,7.41112657121969e-09,6.50651823197984e-09,9.33706837693273e-09,8.53553357791177e-09,1.06991048556876e-08,6.93105649274158e-09,6.13850735140082e-09,4.57694540983421e-09,8.02595643949189e-09,7.08337716247843e-09,8.90631321378871e-09
1.26974316672872e-08,2.38137402780969e-08,5.16368589094538e-08,2.10607918875044e-08,4.1164495557182e-08,3.55487145989063e-08,2.8971583098048e-08,6.00545730112625e-08,2.61737802386473e-08,4.90710576452883e-08,4.8346439099616e-08,3.99756495341327e-08,6.79407112173924e-08,2.8787460894455e-08,1.8016204564667e-08,5.42239419227231e-08,2.78926175579731e-08,5.17372648001854e-08,2.41562315977029e-08,1.49139054105599e-08,1.59301063003402e-08,2.34494967112834e-08,1.66476952987731e-08,2.30032148557731e-08,1.22794777066528e-08,1.33825841216095e-08,8.32437465205479e-09,1.38513211429738e-08,1.42508402199907e-08,1.43421087439115e-08,1.20327524726436e-08,7.39840707118328e-09,6.72840587591035e-09,1.28785706392495e-08,8.46334104459101e-09,1.39558858848371e-08,6.47522834491004e-09,5.88737248574e-09,7.15594796903795e-09,7.30121319904554e-09,8.06406822297638e-09,8.72954957628498e-09,5.35813165248813e-09,6.39339277302635e-09,5.55369926155359e-09,7.22025895374767e-09,6.63119509698777e-09,7.42953786918638e-09,9.20940989968171e-09,2.06432423237899e-08,3.78363488699662e-08,1.78139268178318e-08,3.05138558771026e-08,2.68758325876899e-08,2.52083813568612e-08,4.4869945977878e-08,1.87195872772873e-08,3.83816039553314e-08,3.68944284539977e-08,3.18778386323748e-08,4.9982645349243e-08,1.98081459818208e-08,1.13933140434699e-08,4.1826309195052e-08,1.69545368116922e-08,3.48369653435529e-08,1.70248714998151e-08,9.73996728784231e-09,1.06617144530598e-08,1.47015573607006e-08,1.17710300233838e-08,1.57485297750624e-08,8.02646430000989e-09,9.11384250185476e-09,6.41744568279148e-09,1.01219011938404e-08,9.44732336033598e-09,1.02360954683847e-08,8.11924446056738e-09,5.81121915922777e-09,5.06018190239476e-09,8.42746111429966e-09,6.95740398462283e-09,1.01262876683784e-08,5.12708206828043e-09,4.44236728128038e-09,4.88480365941629e-09,5.82648721325005e-09,6.54953637102229e-09,6.94757347044165e-09,3.9723039544053e-09,4.50780264244402e-09,3.82059573206337e-09,5.95896322167209e-09,4.76151178454503e-09,5.86573708227566e-09
1.36430321295554e-08,1.35637159203769e-08,2.2538152762988e-08,1.38718208781584e-08,2.25867539968705e-08,1.99591699694125e-08,1.63072393917644e-08,2.61683528665814e-08,6.32167987730786e-08,2.67585399764151e-08,5.12086713929448e-08,4.7129694089179e-08,2.8787460894455e-08,6.86566594603862e-08,3.44271429489571e-08,5.6149874075183e-08,5.65651083365383e-08,4.58729367277267e-08,5.74920721265071e-08,2.81987152295701e-08,1.65952575332494e-08,4.70097316184121e-08,2.62499220525075e-08,4.19194686143415e-08,2.301383926992e-08,1.33438173226122e-08,1.22182527346194e-08,2.14535399897179e-08,1.28917667708065e-08,2.03525619997399e-08,1.15732769544112e-08,1.07353905003014e-08,7.94556548332310e-09,1.13033065927159e-08,1.19140364109545e-08,1.29910598401899e-08,9.06410010137872e-09,7.12690103740225e-09,7.51442804120655e-09,1.03811167004857e-08,9.07502802417935e-09,1.19169312053234e-08,5.88748063532651e-09,6.32502560903685e-09,5.775330551798e-09,7.59046308245384e-09,7.20482113541298e-09,8.3696753864807e-09,9.40528441043934e-09,1.07960835740093e-08,1.90040102921292e-08,1.09982026680472e-08,1.78131553345018e-08,1.67017300126325e-08,1.38560057605655e-08,2.09948743355607e-08,4.59825584081463e-08,2.18275521614178e-08,3.78427571535203e-08,3.67377021253254e-08,2.27612007823146e-08,4.90543137722209e-08,2.12897150020304e-08,4.17684801350074e-08,3.7179009313388e-08,3.11790367729427e-08,4.14953665568431e-08,1.77174482323289e-08,1.11986761718319e-08,3.13840999998844e-08,1.6500551036657e-08,2.92278456295989e-08,1.40705119953113e-08,8.71335565636672e-09,8.13041480467259e-09,1.29220164137733e-08,8.45910943760202e-09,1.28455979015468e-08,7.56731597950376e-09,7.26509032795428e-09,4.99206416632042e-09,7.75681293248921e-09,8.57607261495126e-09,8.9267554507973e-09,6.16167009126328e-09,4.42341392955172e-09,4.63997578975825e-09,7.26363653693157e-09,6.22848410614381e-09,8.72308929462989e-09,3.60523201034479e-09,3.83584805755321e-09,3.95338727824933e-09,5.20160178007383e-09,4.65486031104995e-09,5.80280727255264e-09
1.1915760553831e-08,1.655714225731e-08,1.46317636903612e-08,1.81239256546613e-08,1.66271936537137e-08,1.60239015565422e-08,1.79409386649266e-08,1.59160730395592e-08,3.20626035148455e-08,1.82867769999669e-08,2.8312799561221e-08,2.86179722495662e-08,1.8016204564667e-08,3.44271429489571e-08,7.95742845640854e-08,3.07862888416113e-08,6.24239102189916e-08,5.57348317915213e-08,2.82070181400884e-08,6.34043354656251e-08,2.90628717576724e-08,5.01683946135778e-08,5.04798923328874e-08,3.88994279527863e-08,5.26161783867287e-08,2.36508844392818e-08,1.21782915867943e-08,4.155023620389e-08,2.22430581324016e-08,3.85901208499506e-08,2.03609994832809e-08,1.05969080991231e-08,1.2974055292037e-08,1.92280064798301e-08,1.23966563267941e-08,2.04991497134282e-08,9.30081509761457e-09,1.12851054635192e-08,8.10303242754146e-09,1.08965979627083e-08,1.27936084514794e-08,1.23352230012177e-08,9.47486287102176e-09,6.55187048248205e-09,6.1685910915747e-09,1.07387960071258e-08,7.98244988378178e-09,1.20091286988267e-08,9.08667835091104e-09,1.13130499481502e-08,1.31298393542945e-08,1.23003032429274e-08,1.42738119539445e-08,1.28252644143056e-08,1.28725517583756e-08,1.36743391502775e-08,2.54255753432123e-08,1.61375331461379e-08,2.20205376597168e-08,2.39409086870179e-08,1.51108209251685e-08,2.64555402174382e-08,5.07844327834703e-08,2.42903427011013e-08,4.32881108623356e-08,3.81696145570409e-08,2.17525369543921e-08,4.05181130848243e-08,1.83811523122451e-08,3.52062441686932e-08,3.1682577850907e-08,2.69938612094446e-08,3.39603939737956e-08,1.47570298199982e-08,7.44990489500764e-09,2.53112852619628e-08,1.38555116621123e-08,2.36855159648289e-08,1.28999413197753e-08,6.53032936789832e-09,8.68538876286584e-09,1.24263349164705e-08,8.81788896730126e-09,1.35957774877404e-08,5.55134085771204e-09,7.82519076815777e-09,4.8631408074994e-09,7.51038012581089e-09,8.87721995606675e-09,9.00036425150724e-09,6.63065810303881e-09,4.00379775703359e-09,4.36648896272805e-09,7.54323723337303e-09,5.3368627575958e-09,8.42036173477744e-09
1.33794049172669e-08,2.11419804970749e-08,4.099494189423e-08,1.9444783654011e-08,3.33281582765042e-08,2.87527920125818e-08,2.62692434610952e-08,4.83436407112009e-08,5.12130422571475e-08,4.05399429944639e-08,7.90585268619981e-08,6.41839764811758e-08,5.42239419227231e-08,5.6149874075183e-08,3.07862888416113e-08,8.9333673970202e-08,4.5979752062844e-08,7.48473999143486e-08,4.67169676705044e-08,2.526376125021e-08,1.72266854330183e-08,3.80855784518472e-08,2.50727984881184e-08,3.51893129743217e-08,2.06535744800807e-08,1.40840531271205e-08,1.42225975077051e-08,2.06983360327685e-08,1.45126010732952e-08,2.03100221562382e-08,1.23204666778575e-08,1.25345733561463e-08,9.34649609849444e-09,1.27823717588568e-08,1.40668419229381e-08,1.43904930381938e-08,1.06282674895108e-08,8.24557227667424e-09,8.85249156981554e-09,1.2085132253157e-08,1.11225698239689e-08,1.42586274476761e-08,7.26273024634896e-09,7.75596133363464e-09,6.74468562845549e-09,9.80237080379098e-09,8.47074868070828e-09,1.0122963301855e-08,1.07937380553844e-08,1.74225584168514e-08,3.21567167894194e-08,1.66166642444851e-08,2.58190500640707e-08,2.35497897088445e-08,2.17409063188416e-08,3.74686245928939e-08,3.70963852299168e-08,3.26458845572712e-08,5.77639165819431e-08,4.89153217079535e-08,4.15452572049947e-08,3.99703491371796e-08,1.80724266788866e-08,6.58792798321086e-08,2.97786469021653e-08,5.14945624837113e-08,3.40734780890355e-08,1.53716974675095e-08,1.15291218981522e-08,2.53726572745664e-08,1.56951350937909e-08,2.43380086754006e-08,1.22604392443269e-08,9.17140938477697e-09,9.90325023627171e-09,1.2621304527477e-08,9.06699830120803e-09,1.24376395080524e-08,8.14422745541997e-09,8.74958147521579e-09,6.96359141956963e-09,8.25845195413899e-09,1.08239001377123e-08,9.90346394777696e-09,7.57326819474175e-09,6.2150508395565e-09,5.96409663118194e-09,9.25776131500773e-09,8.18303977768106e-09,1.04456913225551e-08,5.555888344347e-09,5.30552133726123e-09,4.37001136261065e-09,7.334303660743e-09,6.01956155764666e-09,7.50045380366579e-09
1.60367489209918e-08,1.4958122415227e-08,2.15943928917602e-08,1.58338586376736e-08,2.23140469341512e-08,2.04621771137392e-08,1.79012511023193e-08,2.48643592769986e-08,5.23624733672304e-08,2.69064643865677e-08,4.23560744391239e-08,4.13804882157611e-08,2.78926175579731e-08,5.65651083365383e-08,6.24239102189916e-08,4.5979752062844e-08,9.32417271714352e-08,7.6282881543353e-08,4.70143961516947e-08,5.01609730757791e-08,2.68318871672056e-08,7.61406522153532e-08,3.91002310902341e-08,5.96797848710192e-08,4.14257842030497e-08,2.19858106292147e-08,1.28827890786326e-08,3.21991645448674e-08,2.05251339772758e-08,2.95847273174045e-08,1.88205089858108e-08,1.10107809829022e-08,1.47210481995028e-08,1.76444479348383e-08,1.24997129026657e-08,1.94405635431322e-08,9.5552632447925e-09,1.26279748103168e-08,9.31997464502697e-09,1.08879198509804e-08,1.46329557883689e-08,1.28091009723932e-08,1.08355662724176e-08,7.61336138416598e-09,6.55124633063826e-09,1.24999699123821e-08,8.67112167691287e-09,1.32364141042808e-08,1.08271331574906e-08,1.1569078567088e-08,1.8596638113786e-08,1.23593516303543e-08,1.9104232567202e-08,1.70689189088585e-08,1.45409448111232e-08,1.98365451987141e-08,3.94300917231029e-08,2.30973181930096e-08,3.16691312769009e-08,3.38138862809327e-08,2.15678726614081e-08,4.19810282242245e-08,4.04845505305096e-08,3.47781894329385e-08,6.32993068233857e-08,5.15408902544394e-08,3.5000523143316e-08,3.29933256332944e-08,1.67606516844189e-08,5.24726139386329e-08,2.59725795743094e-08,4.21910596229448e-08,2.76409897149963e-08,1.34655354770326e-08,7.85959020256246e-09,2.09278590875864e-08,1.25863300588874e-08,1.91763161736267e-08,1.14908820272664e-08,6.68498475541999e-09,9.24835474039959e-09,1.13335218678177e-08,8.0417157580543e-09,1.26867606267168e-08,5.5145127404602e-09,8.08185852343614e-09,5.28259788377458e-09,6.58971387390052e-09,9.54011185163656e-09,9.02529616043098e-09,6.98052950254253e-09,4.39206641533083e-09,4.14539876355832e-09,8.18110951259943e-09,5.16518043218721e-09,8.64256377103893e-09
1.49616629940589e-08,2.21777511319028e-08,3.87903025795856e-08,2.10439519320045e-08,3.22282755849661e-08,2.8435717274185e-08,2.77611089683519e-08,4.57668192613502e-08,4.21761395487269e-08,3.9973377478359e-08,6.71294723018873e-08,5.70615887409309e-08,5.17372648001854e-08,4.58729367277267e-08,5.57348317915213e-08,7.48473999143486e-08,7.6282881543353e-08,1.12470673973405e-07,3.77428519207164e-08,4.42787335132603e-08,2.51096692156727e-08,6.18466225671213e-08,3.53777437475521e-08,4.88338857522722e-08,3.6472407804815e-08,2.04305651331107e-08,1.3457517052299e-08,2.91052519327576e-08,2.01377675576601e-08,2.74507300125551e-08,1.78121771071304e-08,1.1624781293008e-08,1.52427107190055e-08,1.74873885281687e-08,1.3336682854857e-08,1.89849251080344e-08,1.01357283117507e-08,1.30654600058484e-08,9.96913025991393e-09,1.14956734378427e-08,1.57744697852514e-08,1.43968559607792e-08,1.16726490972859e-08,8.5330737387187e-09,7.00248916791959e-09,1.39130370009556e-08,9.24834335600951e-09,1.42523733594679e-08,1.13507214634667e-08,1.80199374710757e-08,3.07698224783529e-08,1.77232980305241e-08,2.58677302440336e-08,2.31693610662136e-08,2.21376416125348e-08,3.50088543054638e-08,3.13851097187265e-08,3.23186660072228e-08,4.86385984645482e-08,4.38068881811999e-08,3.90179700849655e-08,3.36541769200075e-08,3.47461661893688e-08,5.48290381007791e-08,5.26020820259855e-08,7.60473504611511e-08,2.84344230873292e-08,2.84404570876832e-08,1.54567861506945e-08,4.40614242042279e-08,2.25666726622032e-08,3.45235981119961e-08,2.36395743387802e-08,1.22799810307996e-08,8.46245657571545e-09,1.83765824549535e-08,1.14911897683862e-08,1.73251121828028e-08,1.07927220741212e-08,7.32505560045818e-09,1.04359322908038e-08,1.03892575853939e-08,9.21596673616523e-09,1.17965255653493e-08,6.18860004653772e-09,9.23307779642e-09,6.61273516110456e-09,7.72115774775532e-09,1.11893390595433e-08,1.01481423964073e-08,8.34954741277797e-09,5.87811722779902e-09,4.26458179932675e-09,1.00129671156027e-08,6.12455004422954e-09,9.6156842237335e-09
1.15702188437676e-08,1.14808778693826e-08,1.93044241252083e-08,1.16582982257466e-08,1.92274247515295e-08,1.67380649076549e-08,1.38659896557116e-08,2.22040422763043e-08,5.32414955184762e-08,2.27501766677568e-08,4.29841010295263e-08,3.94605330603323e-08,2.41562315977029e-08,5.74920721265071e-08,2.82070181400884e-08,4.67169676705044e-08,4.70143961516947e-08,3.77428519207164e-08,6.70243702675269e-08,3.28700258120961e-08,1.9034587216356e-08,5.59170182328668e-08,2.95811455141487e-08,4.96409902403915e-08,2.64447300629496e-08,1.52485299700834e-08,1.37348718281513e-08,2.38748031584709e-08,1.49988925633924e-08,2.2670937476278e-08,1.28048959259075e-08,1.21142930919387e-08,9.24205265897135e-09,1.27481350257999e-08,1.35169800991851e-08,1.45939075539396e-08,1.02580064353e-08,8.15875765352389e-09,7.98190583540067e-09,1.17416513864613e-08,1.00097711734319e-08,1.32652982422514e-08,6.63959311626059e-09,6.58375985994528e-09,6.03636363440282e-09,8.20470862501786e-09,7.493389957046e-09,8.84471541093966e-09,7.51222669591401e-09,9.31398296818103e-09,1.58820021002735e-08,9.48146368454092e-09,1.49718136133485e-08,1.41069167324661e-08,1.17282850022573e-08,1.69837768527839e-08,3.85616255283465e-08,1.79408377735306e-08,3.12350326638025e-08,3.091257065307e-08,1.8509541900817e-08,4.14950112858472e-08,1.77206303282325e-08,3.46017471752492e-08,3.13840088385365e-08,2.56954767739039e-08,4.80547845942939e-08,2.18349859209637e-08,1.29016935016431e-08,3.73412813148824e-08,2.00875701900109e-08,3.51809124232535e-08,1.71509680852914e-08,1.00312230837407e-08,8.86231125891328e-09,1.55531383667687e-08,9.27604262941363e-09,1.44807072109268e-08,8.6492139687775e-09,7.90288906379525e-09,6.16469801667071e-09,8.52941571892112e-09,9.15800585799349e-09,9.66646834995332e-09,6.76494807872896e-09,5.33387551258446e-09,4.75008496638772e-09,7.82920248445958e-09,6.92491775168766e-09,9.14526543299005e-09,4.25502816301107e-09,3.99197062032874e-09,4.04080840593758e-09,5.61344168714754e-09,4.6333811059738e-09,6.11291209758281e-09
1.02246686228165e-08,1.4176824913093e-08,1.25429566447366e-08,1.56378551299742e-08,1.40623297778348e-08,1.351789160839e-08,1.52495830226503e-08,1.33266421910716e-08,2.64234732500042e-08,1.53561197556062e-08,2.33335036180923e-08,2.38380579095064e-08,1.49139054105599e-08,2.81987152295701e-08,6.34043354656251e-08,2.526376125021e-08,5.01609730757791e-08,4.42787335132603e-08,3.28700258120961e-08,7.3175902435688e-08,3.27778676300816e-08,5.84967306825289e-08,5.72751909621081e-08,4.41282073833895e-08,6.02529290950238e-08,2.65568453756607e-08,1.39040446738851e-08,4.67027249160098e-08,2.48973953229667e-08,4.30846053621611e-08,2.26476028345643e-08,1.1896041820647e-08,1.43649744348895e-08,2.12395750932392e-08,1.38796503742548e-08,2.27508548538118e-08,1.02402024521068e-08,1.24846844130659e-08,8.97858641024807e-09,1.20813554902919e-08,1.42928859346023e-08,1.36625214921162e-08,1.0042000398174e-08,7.00312307308685e-09,6.44017809546357e-09,1.15101604357872e-08,8.39425031385011e-09,1.26052351448562e-08,7.51030840014792e-09,9.78901352534936e-09,1.08525430459313e-08,1.08807871768421e-08,1.16369926423062e-08,1.05170902359715e-08,1.06706894391034e-08,1.06149864851124e-08,2.06656911185904e-08,1.25924426436623e-08,1.80985607008268e-08,1.98354345082537e-08,1.18994967703001e-08,2.17465806464536e-08,4.05139681542222e-08,2.01172646715894e-08,3.51974799986303e-08,3.0621501948269e-08,2.54822625634856e-08,5.02586729387388e-08,2.10989624307796e-08,4.20975334458989e-08,3.88006844607321e-08,3.14800270478317e-08,4.1168198183157e-08,1.70875092497532e-08,8.07685714446446e-09,3.0587764151342e-08,1.50645403698428e-08,2.76650873759502e-08,1.49285788165601e-08,6.89371213914943e-09,9.54821921844564e-09,1.35162828760684e-08,9.26469643267681e-09,1.45389460204621e-08,5.86099284168104e-09,8.60415081466351e-09,4.7462481962668e-09,7.84516395643465e-09,9.57130075535184e-09,9.16786813873556e-09,6.99403293959512e-09,4.26459160573791e-09,4.32966108044687e-09,8.0213207612628e-09,5.41299712681735e-09,8.89085848648792e-09
9.00779280783756e-09,9.67931873866075e-09,1.30298699691567e-08,1.04302319013385e-08,1.49666809470902e-08,1.50252654923954e-08,1.04953426123105e-08,1.40052016838343e-08,1.55855516786094e-08,1.61880788694538e-08,1.57447543460096e-08,1.65804910328458e-08,1.59301063003402e-08,1.65952575332494e-08,2.90628717576724e-08,1.72266854330183e-08,2.68318871672056e-08,2.51096692156727e-08,1.9034587216356e-08,3.27778676300816e-08,7.14711585770271e-08,3.11408633069439e-08,5.42089831830058e-08,4.95882503298904e-08,2.65637834531769e-08,5.76743946483882e-08,2.50436783344343e-08,4.39277775559977e-08,4.62353467831068e-08,3.53637871342942e-08,4.86176188054605e-08,2.11463707022278e-08,1.31637849205308e-08,3.86704481857181e-08,2.07920460861329e-08,3.80092399858246e-08,1.77187607780457e-08,1.09624646829826e-08,1.13972948423487e-08,1.71619246176196e-08,1.20986229750374e-08,1.74753858106609e-08,9.39259514465604e-09,9.38085699975345e-09,7.01293051260426e-09,1.0192157436893e-08,1.04933688912259e-08,1.12056896134486e-08,5.13867909910832e-09,6.89005889869121e-09,9.03969906922313e-09,6.18500549361468e-09,9.65327217863529e-09,8.80424119304536e-09,6.98058707387644e-09,1.00607202248305e-08,1.10512806036975e-08,1.07351826567611e-08,1.23103411118035e-08,1.23172297150387e-08,1.13858233826213e-08,1.12082199818344e-08,1.99724999188989e-08,1.40281760027796e-08,1.80019480309819e-08,1.79711468538417e-08,1.28263185314948e-08,2.22802819320501e-08,4.74281411695272e-08,2.08256461146985e-08,3.83402663991518e-08,3.73410455823319e-08,1.77529344806938e-08,3.7975557883857e-08,1.47582463552331e-08,3.08271830290469e-08,2.87657305607692e-08,2.29734729949305e-08,3.22045047206704e-08,1.29684291783931e-08,8.64198900559194e-09,2.49080949812389e-08,1.32889568004015e-08,2.53722042694362e-08,1.07765997805317e-08,7.03310474115822e-09,6.28940241965827e-09,1.06650025958402e-08,8.23056907691098e-09,1.15652548418539e-08,6.15750747427802e-09,5.50707624187408e-09,4.197594132829e-09,7.12421343645804e-09,6.78147015541161e-09,7.46968784727144e-09
1.37235843213255e-08,1.25698075350315e-08,1.86678321121762e-08,1.33597871233644e-08,1.9131359739115e-08,1.74355007446368e-08,1.51204382942655e-08,2.12407876268559e-08,4.38638100516377e-08,2.30398018373218e-08,3.55749241989756e-08,3.47282073302828e-08,2.34494967112834e-08,4.70097316184121e-08,5.01683946135778e-08,3.80855784518472e-08,7.61406522153532e-08,6.18466225671213e-08,5.59170182328668e-08,5.84967306825289e-08,3.11408633069439e-08,9.02899460671666e-08,4.46411601048402e-08,7.02821465232281e-08,4.79227566907628e-08,2.56016328333391e-08,1.49090734302717e-08,3.65076978739794e-08,2.36790329105006e-08,3.31472812657578e-08,2.1408971812753e-08,1.2707544877628e-08,1.66648107065592e-08,1.9882671528211e-08,1.43147173367107e-08,2.20203408560762e-08,1.08482290900322e-08,1.41181902459022e-08,1.0573188504255e-08,1.22708662895788e-08,1.63947509399077e-08,1.41530039744187e-08,1.17359585080596e-08,8.40430833217685e-09,7.10076930831388e-09,1.35510392758567e-08,9.37591352816664e-09,1.41516978209602e-08,8.46061535537109e-09,1.0173707191421e-08,1.56667951908375e-08,1.06358340286078e-08,1.63902128037992e-08,1.4708335944315e-08,1.21985533730074e-08,1.62497194068845e-08,3.26638741127449e-08,1.92983252710032e-08,2.64343103208246e-08,2.86539266379611e-08,1.75410217174693e-08,3.49968593613588e-08,3.29938413414028e-08,2.88255901412084e-08,5.2467608787699e-08,4.22446570723357e-08,4.18197781628e-08,4.01490724278749e-08,2.00870580535229e-08,6.29901504674348e-08,3.05577913831688e-08,5.04772701033452e-08,3.29577550234365e-08,1.65077572566469e-08,8.43730305283853e-09,2.43917537807082e-08,1.41775164040097e-08,2.14389243641382e-08,1.40017539468508e-08,7.16801359591428e-09,1.11237451261924e-08,1.28241049257483e-08,8.70024066210845e-09,1.40980657091156e-08,6.05570029907114e-09,9.7080823332991e-09,5.20107541052493e-09,7.19321150573605e-09,1.10904031894122e-08,9.32222021653668e-09,8.03260620270313e-09,4.63428522033763e-09,4.20701137713952e-09,9.23847357272216e-09,5.25354662824268e-09,9.58073222556509e-09
1.14695223129398e-08,1.61434831635545e-08,1.36509546686339e-08,1.7439545999651e-08,1.52018788890355e-08,1.44886850095629e-08,1.72705546761148e-08,1.46385036604741e-08,2.48114619325249e-08,1.66961459355383e-08,2.29295865368709e-08,2.35597203801145e-08,1.66476952987731e-08,2.62499220525075e-08,5.04798923328874e-08,2.50727984881184e-08,3.91002310902341e-08,3.53777437475521e-08,2.95811455141487e-08,5.72751909621081e-08,5.42089831830058e-08,4.46411601048402e-08,8.33823404143735e-08,6.54677011898772e-08,4.6706195948329e-08,4.39227158749163e-08,2.22041698862648e-08,6.80374025347914e-08,3.55899263466553e-08,5.5451871504894e-08,3.72581352042724e-08,1.85198476084962e-08,1.38951162049462e-08,3.00002743091406e-08,1.98245866547991e-08,3.05391144726548e-08,1.53157253642352e-08,1.16474958760435e-08,1.30141689363331e-08,1.65084482517647e-08,1.31588087576257e-08,1.74395067334318e-08,9.67036450634908e-09,1.03353512622556e-08,7.63597193681622e-09,1.06253018932634e-08,1.21415149722212e-08,1.22411784729964e-08,7.31531086872262e-09,1.22926327006529e-08,1.10078618531106e-08,1.1644737296285e-08,1.25678541428294e-08,1.03887881685066e-08,1.33249481839723e-08,1.12688829673718e-08,1.93950585792232e-08,1.36486727533141e-08,1.84855840530148e-08,1.97397345324022e-08,1.26266250573388e-08,1.99915426336264e-08,3.27367134147173e-08,2.07389038890497e-08,2.73334596363106e-08,2.46059531166201e-08,2.24770012690986e-08,3.98510260821338e-08,3.68530590173091e-08,3.16470836928107e-08,5.86929804912758e-08,4.71193920257083e-08,3.18844352885813e-08,2.95967470001845e-08,1.33179144904074e-08,4.72497236965169e-08,2.25841405171773e-08,3.69261962463002e-08,2.50456513496206e-08,1.11172616048007e-08,9.89952599806021e-09,1.97171893925917e-08,1.30091988189803e-08,1.99140695196101e-08,9.04911167284915e-09,8.29866301693211e-09,6.93383946126745e-09,1.04619965792985e-08,9.21631942037031e-09,1.12752382463936e-08,6.81592833557087e-09,6.25414725009681e-09,5.1648495244272e-09,7.80411664151724e-09,8.24918708433396e-09,8.8084948508594e-09
