8.1456185873759e-10,1.43221188521291e-09,2.4834128643185e-09,1.31652605999352e-09,2.97916802291379e-09,2.96983085246153e-09,1.59256885992067e-09,2.56249500797256e-09,2.84057409548803e-09,3.0494148135006e-09,2.56113384916772e-09,3.03283938107905e-09,3.4623801209519e-09,3.47505554407145e-09,7.43140424309072e-09,3.23043752631298e-09,6.11152692423355e-09,5.73777131497224e-09,3.9234261968326e-09,8.20389240494841e-09,1.87044962428786e-08,7.10974739324168e-09,1.4379067239311e-08,1.21568267195482e-08,8.49409728236438e-09,2.06882230784485e-08,7.60823962132502e-09,1.50405128967079e-08,1.63674988312107e-08,1.15768376160974e-08,1.65575981725555e-08,5.80909396614725e-09,3.77277776937407e-09,1.27262112535763e-08,6.16105073124639e-09,1.25796619507404e-08,5.15912822677329e-09,3.2907855626545e-09,3.01550337825442e-09,5.26448986242656e-09,3.6221053469948e-09,5.40608720200641e-09,2.97545717786825e-09,2.68416891595816e-09,9.69261935687445e-10,3.29282305266076e-09,2.80068223234108e-09,2.73569652332429e-09,7.39372443615108e-10,7.4400457020989e-10,8.684726035106e-09,5.7125495025245e-10,8.16953624438922e-09,8.67459088219345e-09,7.23234719468805e-10,1.00912405793582e-08,2.63033804007822e-09,9.43350001105844e-09,2.52546971904992e-09,2.87962595837989e-09,1.00674389542829e-08,2.97286930429999e-09,6.79302704901625e-09,2.86772964469734e-09,5.51745560416052e-09,4.35951113604668e-09,2.94815084603451e-09,7.40438972562111e-09,8.06262391351158e-08,5.20103568304125e-09,3.34865331643923e-08,2.99509213685671e-08,9.26437422841142e-09,8.98761920997719e-08,6.89980730459226e-09,3.79772473106758e-08,5.42647011230373e-08,1.19649044885024e-08,7.74227107040407e-08,4.96103180795229e-09,2.50833806673191e-09,4.64029785296712e-08,4.46448730166687e-09,4.34313665344791e-08,3.95438555536373e-09,2.46298060225899e-09,6.32144443056153e-09,3.79371682924736e-09,2.56287910075702e-09,3.94224095997629e-09,2.28747700773247e-09,6.13730632301971e-09,3.83029843293984e-10,2.55330219179378e-09,5.6928738665148e-09,1.54934720240767e-09
8.66238265395037e-10,1.66553574743204e-09,1.19674898133766e-09,1.51387961671579e-09,1.92028193200167e-09,1.74553768194994e-09,1.9330694430602e-09,1.45378418861733e-09,2.22359677716881e-09,2.18021785909682e-09,2.58415305561042e-09,3.4446524161126e-09,1.70836680841113e-09,3.15018632382518e-09,3.96087412367926e-09,3.07461464145495e-09,3.2086175875977e-09,3.45144400889923e-09,3.79453443933749e-09,4.07000654183016e-09,7.07579811242244e-09,3.4094934612166e-09,6.15672987734322e-09,5.52255246550248e-09,5.09440408216353e-09,8.13800286905505e-09,1.9752757631675e-08,7.42423456251818e-09,1.45967760759938e-08,1.25729438176828e-08,6.562301188969e-09,1.62931930237679e-08,6.10494433337391e-09,1.18169723895127e-08,1.26414291467003e-08,8.90532008536457e-09,1.32214039541105e-08,5.02364243207756e-09,2.56450501206004e-09,1.04201311957261e-08,5.12115022666693e-09,1.05386344874627e-08,4.59485144588796e-09,2.1863149517277e-09,2.89532398680276e-09,4.64488959528576e-09,3.22663189322973e-09,5.28311608794887e-09,8.63873618612642e-10,1.768236690349e-09,1.27002094325416e-09,1.82753837985928e-09,1.68213978617809e-09,1.76845575170315e-09,1.81532466245361e-09,1.51271945886723e-09,5.88925121623043e-09,1.53474543071462e-09,6.45127574199773e-09,7.34131382316805e-09,2.06701491622824e-09,7.21330374355265e-09,4.96149569958003e-11,7.29323489895684e-09,1.45924257270202e-09,1.00679767934803e-09,7.47537708937973e-09,6.37997137780814e-10,5.90785257219891e-09,1.70306385190892e-09,4.46922709253804e-09,5.56220376168527e-09,1.46025516460623e-09,6.89980730459226e-09,6.90663116847233e-08,5.33673375318957e-09,3.40208831647846e-08,2.8702653258126e-08,4.95999350099439e-09,5.4934849520079e-08,5.81563610456206e-09,2.55051956853346e-08,3.13305468880322e-08,7.60338964454293e-09,4.62912733338008e-08,5.5262956782536e-09,2.52259329928391e-09,2.71845517540336e-08,5.80842640633134e-09,2.66426424021428e-08,5.20630461619574e-09,2.52789590068589e-09,4.08088004136414e-09,5.5039386473237e-09,2.65034620915235e-09,4.88295956140839e-09
1.66143502089392e-09,3.57353667944302e-09,2.27124149895584e-09,3.78862325423395e-09,2.64129131816724e-09,2.31231493349161e-09,4.84939345608202e-09,2.51176071258085e-09,5.18738788886537e-09,3.23839925685223e-09,4.46579121372789e-09,4.83365954601735e-09,3.05959272855771e-09,6.46293066818854e-09,1.61359133259643e-08,5.35854539501056e-09,1.10419255684504e-08,9.05059705624408e-09,7.10131526435035e-09,1.75928325259073e-08,1.61785236467483e-08,1.18827189596008e-08,2.69234654837633e-08,1.87166755258795e-08,1.97196357242095e-08,1.72548432258649e-08,6.9405826260651e-09,2.86525378060703e-08,1.36744786484167e-08,2.40842068296931e-08,1.34002562613208e-08,5.89238575508092e-09,3.67433499920819e-09,1.07728285850632e-08,5.51801469668419e-09,9.93784995854631e-09,5.41887929868452e-09,3.16138170593843e-09,3.24850600015782e-09,4.72278039540957e-09,3.2990602818378e-09,4.43578568564739e-09,2.49609010413675e-09,2.53715619579999e-09,1.27819893477946e-09,2.53048512059885e-09,2.62678455159911e-09,2.30870660931981e-09,3.14435767562028e-10,8.1343110016664e-09,2.61162663624686e-10,8.89593724409144e-09,9.13631767354273e-10,-6.08270834074069e-10,9.16932172065121e-09,2.55302176668107e-10,7.26781446524136e-09,6.44186279805254e-10,4.6599219192764e-09,6.05861547572235e-09,6.50092937369399e-10,9.04957838470767e-09,5.89295914283483e-08,6.05880216823207e-09,1.38661044424314e-08,9.33029275842135e-09,9.86919385091339e-09,6.83332581095155e-08,3.34844642592693e-08,1.555782068947e-08,1.2589859955256e-07,5.15850305835645e-08,1.0434575237638e-07,3.79772473106758e-08,5.33673375318957e-09,1.77333819180224e-07,1.08700885652405e-08,1.17968409551166e-07,3.15907978796704e-08,4.21678689210318e-09,1.33476257747692e-09,9.00316693581709e-09,2.45516107171805e-09,7.16652213682468e-09,4.28942457325305e-09,2.09334934410051e-09,6.31934889531007e-09,2.08417406948234e-09,2.01290697760638e-09,2.40364879257847e-09,1.51529490764575e-09,5.66253866342755e-09,8.52242955612924e-10,1.45672966118423e-09,5.40394012416677e-09,6.15255993035406e-10
1.08401440537953e-09,1.6669274900371e-09,2.13926764834359e-09,1.40062403068095e-09,2.8866950307393e-09,2.79357348870789e-09,2.08048728294588e-09,2.52026775032764e-09,1.9041253494701e-09,3.17205880908416e-09,1.76962580589798e-09,2.41168825518653e-09,3.19828981184177e-09,2.70344080771e-09,6.04561436204933e-09,2.3369748395197e-09,4.45222061458658e-09,4.78181165782233e-09,3.39711777144322e-09,7.29886349706947e-09,1.28627194570762e-08,5.82287701487062e-09,9.013012531355e-09,7.13627691859317e-09,8.28298513207375e-09,1.49455610516532e-08,1.37960434924631e-08,1.04904957605822e-08,2.30886059041166e-08,1.72885354747429e-08,1.21152500925856e-08,1.11856303867052e-08,5.45167200885779e-09,1.8703536158331e-08,8.59459704055136e-09,1.51838240918853e-08,9.00948933891682e-09,4.22637062947616e-09,1.72615283793742e-09,6.7495444374208e-09,4.29912260547112e-09,6.93703677164187e-09,4.04004267096405e-09,1.4435943171373e-09,2.00464420920404e-09,4.05802374673637e-09,2.11925435254347e-09,4.05526156654655e-09,8.33279975105860e-10,8.51296256110284e-10,9.34370458964766e-09,5.72700505292048e-10,1.08330863884115e-08,1.06543729938449e-08,1.17201390992764e-09,1.09993574048748e-08,2.36804305982099e-09,1.16047970188288e-08,2.42380549986844e-09,2.4624738319219e-09,1.08981035946256e-08,3.16810743994052e-09,3.32807122411703e-09,2.94524935312623e-09,4.07032161309173e-09,3.21895672121102e-09,1.82102345405136e-09,4.15232747760509e-09,4.75290822169404e-08,2.94918733633466e-09,8.26621860486862e-09,8.87602946603854e-09,5.28718418357392e-09,5.42647011230373e-08,3.40208831647846e-08,1.08700885652405e-08,1.05289641288446e-07,4.17264861834064e-08,4.64018391117849e-08,2.55056016918671e-08,4.84759090272344e-09,8.47196030816647e-08,8.67813161863996e-09,5.24203954034536e-08,2.04664441612262e-08,4.28807611281516e-09,2.28460990911029e-09,7.16309918401218e-09,4.38571455074764e-09,6.95184148155946e-09,3.81956596467685e-09,2.19671321779772e-09,3.20750940165014e-09,4.34026753440771e-09,2.34878648035933e-09,3.14659599810991e-09
1.40468558551387e-09,4.05873984244993e-09,2.62073271040747e-09,3.7109384743354e-09,3.38167984327925e-09,2.67124140106612e-09,6.11010506182525e-09,2.93438128654776e-09,4.41470847955158e-09,4.04845139055224e-09,4.06612994059437e-09,4.63758910701719e-09,3.16304895800604e-09,5.18832902227489e-09,1.41458591346709e-08,4.53418932029398e-09,9.0933680899704e-09,7.49403614228624e-09,6.46263188251326e-09,1.60706300915663e-08,1.08322133433e-08,1.07563962847729e-08,2.03153208701837e-08,1.3700460340346e-08,1.90429942702099e-08,1.26312495512596e-08,1.37696862383273e-08,2.32952543994933e-08,2.13062332375399e-08,3.40045219724796e-08,9.99825135925308e-09,1.09986648954666e-08,6.01355335302737e-09,1.70837626867437e-08,7.97724607809038e-09,1.33197307042994e-08,9.04610203453832e-09,4.7928137345555e-09,3.21929635140746e-09,6.50677088585053e-09,4.6530023725745e-09,6.06233925224756e-09,4.23079746921439e-09,2.45235325238716e-09,3.08506136974298e-09,4.02517032194424e-09,3.20055356514595e-09,4.28859213854010e-09,9.33421115926048e-10,8.08990695774209e-09,1.21705517269911e-09,8.70820496984882e-09,1.74921630359863e-09,1.14942024722419e-09,8.34492687319512e-09,1.08239118979755e-09,7.10836995792826e-09,5.36443178782006e-10,4.75930864144153e-09,5.36931615869751e-09,1.73456689170919e-09,7.25660126875687e-09,5.01491317289433e-08,5.66840454080628e-09,1.09366412481229e-08,7.26711053340294e-09,8.01573295928469e-09,6.07145646712107e-08,8.83757426069882e-09,1.26263164386412e-08,7.66058928499921e-08,1.79364389852904e-08,9.10091349972053e-08,1.19649044885024e-08,2.8702653258126e-08,1.17968409551166e-07,4.17264861834064e-08,1.86017736729405e-07,9.01801345682178e-09,2.14749011564693e-08,4.47915386660594e-09,3.16435911670267e-08,4.82030908988706e-09,8.93822456759382e-09,1.76091435210274e-08,4.47399829864561e-09,2.75945440902836e-09,3.72892826570164e-09,3.90765279756527e-09,2.92985107170640e-09,3.84389082602367e-09,2.24103006222154e-09,4.18649232592731e-09,3.49700183418704e-09,2.36624605622089e-09,2.72674758231896e-09
5.8295110119898e-10,1.26863537876842e-09,2.38760173789613e-09,1.18445374388822e-09,2.77565016370621e-09,2.56309758862935e-09,1.40825296198901e-09,2.45001573634339e-09,2.03396807087587e-09,2.81162238052452e-09,1.90194838018188e-09,2.43690550198609e-09,3.23756649718857e-09,2.57590146707485e-09,6.0671426986443e-09,2.44978711261259e-09,4.87899100181944e-09,4.54240341534848e-09,3.02615468202541e-09,6.74614228307394e-09,1.54854805600847e-08,5.78968643053809e-09,1.17285713478238e-08,9.33838618322257e-09,6.83075181744132e-09,1.65639091945415e-08,5.81934675550645e-09,1.18632053100717e-08,1.27366669472523e-08,8.74022731926422e-09,2.02725311409693e-08,6.45254066227552e-09,4.15089878866726e-09,1.50108610853611e-08,6.60870665295508e-09,1.3798037057674e-08,5.56885773628531e-09,3.47466725147222e-09,3.87275244360104e-09,5.53061103495919e-09,3.99130148627748e-09,5.93300359078199e-09,2.7136666070095e-09,3.18115660915595e-09,1.25087483351936e-09,3.37933798403111e-09,3.47119123043807e-09,3.04740264575081e-09,6.26301471395555e-10,7.31799261433223e-10,7.96576202274093e-09,4.78717356346417e-10,7.27195486598176e-09,7.83231364754746e-09,9.03306762247085e-10,9.23991565877295e-09,2.37406515636968e-09,8.51934958489585e-09,2.21932192311272e-09,2.49578306675413e-09,9.31477591377366e-09,2.64117681478654e-09,5.19165931553232e-09,2.544943460675e-09,4.72119430584969e-09,3.54116122607158e-09,2.5910632804876e-09,5.62406353990073e-09,7.01136165531348e-08,4.43185704288731e-09,2.80447122329078e-08,2.48263441019726e-08,7.09933383186158e-09,7.74227107040407e-08,4.95999350099439e-09,3.15907978796704e-08,4.64018391117849e-08,9.01801345682178e-09,1.06568532074106e-07,5.90703678172834e-09,2.91439998069944e-09,6.24179909542383e-08,5.37153035934048e-09,5.90499787104696e-08,4.74888955847129e-09,2.40086288582993e-09,8.33806614797785e-09,4.27997494651892e-09,2.13666043650327e-09,4.22641992404689e-09,1.51247395449184e-09,7.66580426151636e-09,6.6890491513756e-10,2.02189450178487e-09,7.35726475576327e-09,1.72937215108565e-09
8.10002546986365e-10,1.19018434683985e-09,9.97504668001764e-10,1.1075327549085e-09,1.57540739172683e-09,1.48577027913597e-09,1.44952118988982e-09,1.26536690761021e-09,1.95239579533699e-09,1.84536901169682e-09,2.14597672007609e-09,2.78882772868804e-09,1.49548946218397e-09,2.76756811927514e-09,2.99478520430487e-09,2.60564798100363e-09,2.47718981213751e-09,2.70099144077884e-09,3.3892453180928e-09,3.15325151047691e-09,5.74407928060102e-09,2.75365099453069e-09,4.93034759053256e-09,4.34032030464921e-09,3.85707247926483e-09,6.56612487399947e-09,1.62983761774407e-08,5.81865473323855e-09,1.18226590116873e-08,1.03731241615595e-08,7.15472687192887e-09,1.8995196277405e-08,7.96353916073777e-09,1.32094760963554e-08,1.54651278081633e-08,1.03612901285904e-08,1.5139250801144e-08,5.85583368713976e-09,3.48525537052518e-09,1.21246870880421e-08,5.86867047322804e-09,1.09895869543674e-08,5.01002875985336e-09,2.67073134235852e-09,2.96122448123153e-09,5.10336304677093e-09,3.55067996399363e-09,5.65451642939326e-09,2.88295188725917e-10,1.09871675384328e-09,1.28652636314335e-09,1.12242499471253e-09,1.46667999028761e-09,1.46344236723463e-09,1.18077477209321e-09,1.57565592454355e-09,5.14751415327661e-09,1.39388055058313e-09,5.84967210263857e-09,6.2645688268787e-09,1.96051012579402e-09,6.05058844118154e-09,9.77012327842099e-11,6.56232101147062e-09,1.41416904705233e-09,1.01355920298091e-09,6.31326962101388e-09,5.69681516663488e-10,4.26008666261536e-09,1.69311942924419e-09,3.53074131064584e-09,4.13371178597675e-09,1.37926347579467e-09,4.96103180795229e-09,5.4934849520079e-08,4.21678689210318e-09,2.55056016918671e-08,2.14749011564693e-08,5.90703678172834e-09,6.32910145937232e-08,8.33954433630744e-09,2.90936551005574e-08,3.83969337752479e-08,9.36254407303880e-09,5.329333548357e-08,6.13937145432416e-09,1.90236030952898e-09,3.16340740031223e-08,5.67328138727556e-09,2.91642558845205e-08,5.65349696586871e-09,2.83847156325565e-09,4.08591481486362e-09,5.77766080962394e-09,2.93353449559234e-09,5.17095088995774e-09
4.76188099446062e-10,5.01124523786874e-10,7.21909734094606e-10,3.36706967611575e-10,5.73871764444145e-10,4.77663244524643e-10,8.30919286913029e-10,7.5926779607256e-10,1.58392989582386e-09,8.0848238367121e-10,1.57762620332511e-09,2.00323667748758e-09,1.22339804080904e-09,2.19138484196345e-09,5.04678053302257e-09,2.15326746454968e-09,4.79212611584347e-09,4.38578423701234e-09,2.39756165269149e-09,5.25709823145969e-09,3.50709046982426e-09,5.04219635096142e-09,3.61963557137988e-09,3.28177498563339e-09,5.59739807077482e-09,3.848294944493e-09,7.18131655827118e-09,4.17621050847318e-09,6.23206446406093e-09,6.14560874690344e-09,4.70645632144895e-09,9.67109802660838e-09,2.71003199380527e-08,7.63055093936207e-09,1.91448324737035e-08,1.59377740308523e-08,7.54229310537722e-09,2.06070528061497e-08,7.85061817147105e-09,1.37247915433659e-08,1.67374229657696e-08,1.1929235472658e-08,1.79833880115504e-08,7.25930319927804e-09,3.38765998212402e-09,1.46939400655577e-08,6.61204067653862e-09,1.43410727955655e-08,4.17633139192605e-10,2.32253916225161e-10,-3.30609198287078e-10,4.82025326030636e-10,3.98264174001241e-10,4.95912679636763e-10,3.06101913922675e-10,-1.95181452305654e-10,1.67588635574635e-09,7.31551249772775e-11,7.92428064472471e-10,7.26972947098394e-10,1.12650813408869e-10,2.27974436907586e-09,7.28032787413426e-09,9.84811876804415e-10,9.56873097985988e-09,8.63163876564172e-09,2.53615747263514e-09,8.02627778154414e-09,2.29641499314683e-09,1.01126244987123e-08,1.51292539836627e-09,2.1301912064215e-09,8.12101726060129e-09,2.50833806673191e-09,5.81563610456206e-09,1.33476257747692e-09,4.84759090272344e-09,4.47915386660594e-09,2.91439998069944e-09,8.33954433630744e-09,8.26929658117127e-08,4.4483615915583e-09,4.49330818152075e-08,3.49105691886834e-08,6.13934472137315e-09,6.04676971346189e-08,7.10183599499978e-09,3.04863682930083e-08,3.25072039573698e-08,1.0763784075314e-08,5.32065865215308e-08,6.1093922987358e-09,2.40290284862779e-09,2.88787197743946e-08,5.9907467387534e-09,2.6997785494793e-08
8.51089249159161e-10,1.37237566883075e-09,2.11585311258049e-09,1.13042393598144e-09,2.72646523657625e-09,2.56495502568522e-09,1.72210800809515e-09,2.44363985534942e-09,1.50697284751264e-09,2.96191919844807e-09,1.53434204970583e-09,2.00780940302361e-09,3.08470276007039e-09,2.23575333249395e-09,4.78518738177691e-09,2.05330483410237e-09,3.68128777055101e-09,3.87857856587583e-09,2.85085780656049e-09,5.92947879550787e-09,1.09732020075197e-08,4.96343896820828e-09,7.57624154666411e-09,5.78100490032854e-09,6.46702123769208e-09,1.2121913913159e-08,1.11953274010426e-08,8.2804929226979e-09,1.87138650103817e-08,1.41261746888083e-08,1.45685844742101e-08,1.27486539206042e-08,5.43297767895749e-09,2.21000266842101e-08,9.3736067468905e-09,1.66790685034582e-08,1.03458633569382e-08,4.38972311766001e-09,2.59221209388482e-09,7.6283666567239e-09,4.68258136482886e-09,7.49104449837695e-09,3.84299508528211e-09,1.75495903468651e-09,2.08512520030179e-09,3.96116559342794e-09,2.40432655074479e-09,3.92214975460466e-09,6.25772592870099e-10,4.37195426218148e-10,8.5518710488101e-09,1.14112370360449e-10,9.7052278874348e-09,9.74542479071661e-09,9.06844305973638e-10,9.99953104258886e-09,1.9207378327524e-09,1.05154866658783e-08,1.90527928009379e-09,1.89348514195386e-09,1.00085026573103e-08,2.55381480282412e-09,2.4924663176612e-09,2.34424290307616e-09,3.7701767369221e-09,2.6564491626189e-09,1.18004250068733e-09,3.20051930245627e-09,4.10240953061843e-08,2.75723904499249e-09,6.96772376849383e-09,6.82428590989412e-09,4.12957497490081e-09,4.64029785296712e-08,2.55051956853346e-08,9.00316693581709e-09,8.47196030816647e-08,3.16435911670267e-08,6.24179909542383e-08,2.90936551005574e-08,4.4483615915583e-09,1.11468659324872e-07,9.69521835156977e-09,7.32456270184342e-08,2.39950689682696e-08,3.97830337326747e-09,2.20146820334194e-09,8.24239634077442e-09,4.1865975818552e-09,7.42273869906898e-09,3.55230532242335e-09,2.049478956449e-09,3.42156959543356e-09,4.18800880448214e-09,2.04156435358404e-09,3.19936892705011e-09
1.01409502123684e-09,9.12255696985211e-10,1.14569101042688e-09,1.15038923010921e-09,1.35506659703091e-09,1.55417928465993e-09,9.8982212829438e-10,1.27497709713284e-09,2.21804141236454e-09,1.44622312090524e-09,2.3258653920124e-09,2.54737365002239e-09,1.72508443925098e-09,3.09789430318876e-09,2.81465994293736e-09,3.13939812668183e-09,2.65203455749753e-09,2.80412241132746e-09,3.5996130575874e-09,2.7895449739781e-09,5.35892997646344e-09,2.80497072321818e-09,4.67063601894152e-09,4.33945566579044e-09,3.77811938489804e-09,6.23181166607965e-09,1.37905023280917e-08,5.69765361160216e-09,9.63905716375645e-09,8.57689314538354e-09,7.14502483012849e-09,1.7492113073813e-08,1.82789827992092e-08,1.15954585270195e-08,2.90641003830641e-08,2.09284670529869e-08,1.3519734212892e-08,1.24356627883209e-08,6.54671160929103e-09,2.14621060805977e-08,1.08759239769234e-08,1.86731536778239e-08,1.10853958271156e-08,5.77278594176921e-09,3.27730026764893e-09,9.57665396896752e-09,5.60274358539924e-09,8.98906278893444e-09,4.75659475080981e-10,8.27123839808284e-10,1.97784057124183e-09,1.40714426295243e-09,2.21496772551496e-09,2.53195833257128e-09,1.13670736324958e-09,2.18363845584223e-09,6.30352585280005e-09,2.21275892265151e-09,6.5486477334182e-09,6.54657171089704e-09,2.69533259955882e-09,7.71868724728552e-09,7.65767656284536e-10,8.35153504553318e-09,1.09123398334237e-09,7.64905954237977e-10,8.41620996652559e-09,6.98090628796164e-10,3.7540727824365e-09,1.66834324659622e-09,2.26554062028827e-09,2.95810060496136e-09,1.32593858475916e-09,4.46448730166687e-09,3.13305468880322e-08,2.45516107171805e-09,8.67813161863996e-09,4.82030908988706e-09,5.37153035934048e-09,3.83969337752479e-08,4.49330818152075e-08,9.69521835156977e-09,9.74643294540317e-08,4.91333170795849e-08,3.16368971667837e-08,3.04884807484586e-08,5.27278136806131e-09,7.40063086569596e-08,1.07111252373063e-08,4.25460139898371e-08,2.71581543412584e-08,5.59067149195721e-09,1.98519097957234e-09,1.00369313609117e-08,5.25157902337712e-09,8.49311119900939e-09
9.79680913062364e-10,1.03702052946216e-09,2.58731599549741e-09,1.02404719076207e-09,2.47065832815125e-09,2.83484290680171e-09,1.47445688040179e-09,2.74729723980659e-09,1.87210463516106e-09,2.84087574400752e-09,1.71973571411254e-09,2.11696868787659e-09,3.04918168851927e-09,2.53974729262164e-09,4.36855526851105e-09,2.54120101363235e-09,4.15666460232376e-09,4.16608633550256e-09,2.86323596365248e-09,5.14716201495418e-09,1.02336136584861e-08,5.0213555623434e-09,7.06806189548802e-09,5.89092671871464e-09,6.17526632717166e-09,1.15153590882065e-08,9.28301424176836e-09,8.27995707657832e-09,1.56599081349088e-08,1.21156971862671e-08,1.38535535130342e-08,1.11589751148788e-08,1.35983020175782e-08,1.87732852394767e-08,1.92840540657288e-08,2.95007728693045e-08,9.05986753215242e-09,1.03092151515814e-08,5.05695746356576e-09,1.46865970265165e-08,8.86459617003151e-09,1.31577208566265e-08,9.38982652163921e-09,4.29921708043989e-09,2.62819356479346e-09,7.82591554148535e-09,4.31059478179537e-09,7.22224213830137e-09,1.00376804077458e-09,-2.11911359496373e-10,9.40789520780516e-09,3.05041413173096e-10,1.05861811825687e-08,1.19393661598074e-08,1.33208145314247e-10,1.12489756677114e-08,2.90434064377465e-09,1.22397609394956e-08,2.16258765645362e-09,7.46857789616287e-10,1.10856529318862e-08,3.48582677668689e-09,2.4491380119627e-09,2.51314917247214e-09,3.17153552545927e-09,1.77537058380613e-09,2.62998953549875e-09,2.90149487285919e-09,3.93913482477778e-08,2.51179759433026e-09,6.44534591170945e-09,6.28899738373309e-09,3.85061809169088e-09,4.34313665344791e-08,7.60338964454293e-09,7.16652213682468e-09,5.24203954034536e-08,8.93822456759382e-09,5.90499787104696e-08,9.36254407303880e-09,3.49105691886834e-08,7.32456270184342e-08,4.91333170795849e-08,1.44732492081494e-07,7.71168166300653e-09,2.55877785037602e-08,5.45583905602364e-09,3.63417441463009e-08,9.02728416245449e-09,1.37678392393111e-08,2.29121121360082e-08,4.55462975764686e-09,2.49850741687232e-09,8.07347794879619e-09,4.62205915038097e-09,6.61378315456087e-09
7.22453262284654e-10,1.11546421365569e-09,8.53910827177646e-10,1.08603882070236e-09,1.40881952195922e-09,1.3526387495859e-09,1.35452335814877e-09,1.10144690418416e-09,1.79067617082784e-09,1.70108470370418e-09,1.95485339961188e-09,2.52973023217619e-09,1.31800778579463e-09,2.51313107253815e-09,2.7498914315922e-09,2.29105373634472e-09,2.27812474547282e-09,2.41331132947369e-09,2.85047120651727e-09,2.8425514666545e-09,4.86277972043841e-09,2.41755284231668e-09,4.3022886446325e-09,3.65847448269534e-09,3.23152717259218e-09,5.32036813388293e-09,1.32290520251115e-08,4.80034110540693e-09,9.36206405733323e-09,8.46738053964564e-09,5.82687401539638e-09,1.51369724643824e-08,5.8576106844968e-09,1.04445503537396e-08,1.21243852593675e-08,8.05062376267294e-09,1.79811721189684e-08,7.16014971556398e-09,4.39172506462199e-09,1.48184343258744e-08,7.06150776536373e-09,1.39381278014893e-08,6.21516861717254e-09,3.26448427233876e-09,3.06853602232849e-09,6.29377513796429e-09,4.18633527034009e-09,6.74670685913572e-09,2.47465342244692e-10,9.95411261129585e-10,8.86359747774046e-10,1.15810517044135e-09,1.30854970452338e-09,1.31810543992257e-09,6.13084353557565e-10,1.13469322992532e-09,4.93255485903474e-09,1.31729758411011e-09,5.46840936954674e-09,6.03815891406399e-09,1.45192039083921e-09,5.92002734504188e-09,1.29188497540021e-09,6.34626149513353e-09,1.42025246190126e-09,8.49297417836177e-10,6.19608227019791e-09,1.50167417727751e-09,3.56258389070675e-09,1.72988547502981e-09,4.04768725056949e-09,3.49620630668766e-09,2.1237734933094e-09,3.95438555536373e-09,4.62912733338008e-08,4.28942457325305e-09,2.04664441612262e-08,1.76091435210274e-08,4.74888955847129e-09,5.329333548357e-08,6.13934472137315e-09,2.39950689682696e-08,3.16368971667837e-08,7.71168166300653e-09,7.15883205355959e-08,7.47336809688909e-09,3.21966515122246e-09,4.23638119208074e-08,6.59242691630693e-09,4.15399234175844e-08,7.00474093521202e-09,4.00405261795708e-09,4.60674867797737e-09,7.52754485003843e-09,3.45965786512312e-09,5.90869474730385e-09
4.50370099717077e-10,4.30315088649927e-10,6.89523246114161e-10,2.64573243071279e-10,5.65056054192111e-10,4.01280800164322e-10,7.92466355591169e-10,7.27269549737219e-10,1.64530742436205e-09,8.09893552276862e-10,1.58735412299399e-09,1.95385662154578e-09,1.20558652417886e-09,2.33671417083257e-09,4.80968919388283e-09,2.15751578211167e-09,4.54741772409348e-09,4.19122395526794e-09,2.46841068841617e-09,4.9592511879403e-09,3.37581753378644e-09,4.86860667118341e-09,3.82699977774031e-09,3.56312657745744e-09,5.23304289427551e-09,3.69014948664784e-09,6.65455517388377e-09,4.24898546830698e-09,5.71582353080604e-09,5.82353892554736e-09,4.35177340164085e-09,7.54064739644283e-09,2.06084063681813e-08,6.64752419704531e-09,1.3724615678454e-08,1.26673774449636e-08,8.76934066971319e-09,2.43301739133713e-08,9.06839852471828e-09,1.61458477153162e-08,2.00740556555787e-08,1.39665999741426e-08,2.0966558518562e-08,7.93451889097687e-09,3.85116739416365e-09,1.71806926665408e-08,7.41544895321993e-09,1.67461411126082e-08,4.60600313557589e-10,2.22911614666654e-10,-3.42216773328717e-10,3.39579998549556e-10,3.51555700279439e-10,3.17942253328073e-10,2.81704880773576e-10,-2.27428990708216e-10,1.88026086611241e-09,5.09573462704571e-11,8.81073331619826e-10,8.70889804724415e-10,2.06749875426432e-10,2.2973527323392e-09,7.11144284480950e-09,1.22825745402445e-09,7.75052203121395e-09,7.21725507533473e-09,2.36162072683762e-09,7.65477058597681e-09,2.00072745345142e-09,8.482232435283e-09,2.18636396147573e-09,2.47752174483612e-09,7.88691277078792e-09,2.46298060225899e-09,5.5262956782536e-09,2.09334934410051e-09,4.28807611281516e-09,4.47399829864561e-09,2.40086288582993e-09,6.13937145432416e-09,6.04676971346189e-08,3.97830337326747e-09,3.04884807484586e-08,2.55877785037602e-08,7.47336809688909e-09,6.99195317905916e-08,8.18708709980439e-09,3.49334210210215e-08,3.9212296142314e-08,1.31577666628133e-08,6.09588895950844e-08,6.66947177466488e-09,2.43508695355943e-09,3.44538758617244e-08,6.74862967247325e-09,3.20477041640489e-08
