4.5780069827686e-09,8.0339709899665e-09,7.21996314617147e-09,7.39486711134522e-09,7.16121725115515e-09,6.83625910000457e-09,9.78857058070327e-09,8.04153470050685e-09,1.05910109829135e-08,9.16218586292682e-09,1.2329490727274e-08,1.42258394045519e-08,8.80262767362424e-09,1.19425985005119e-08,1.40767344878059e-08,1.38405563353849e-08,1.60640166690831e-08,1.48306501714247e-08,1.30351736691095e-08,1.57473213656433e-08,2.78138136673056e-08,1.82579289013057e-08,2.36072469455558e-08,2.46231406404785e-08,1.84315539873004e-08,2.99122799431067e-08,5.94248407295051e-08,2.52239316096336e-08,4.97939402787587e-08,4.45581932797829e-08,2.64018842688838e-08,5.36980524131981e-08,2.52440666242928e-08,4.40344489262308e-08,4.48533640731963e-08,3.72131562248857e-08,4.77430788826949e-08,2.23773079383151e-08,1.4912437770886e-08,3.87691421869266e-08,2.48068304778413e-08,3.96701653147725e-08,1.96632496577966e-08,1.33087990742756e-08,1.00718219806272e-08,2.18653039845934e-08,1.17306469658794e-08,1.8816526232515e-08,3.0114862567356e-09,7.29016944029228e-09,8.4068606318798e-09,8.35726374123963e-09,6.85205941684167e-09,8.1526615935345e-09,1.04359521081259e-08,9.58323244870612e-09,1.87743498023054e-08,9.59710145728605e-09,2.11184292458301e-08,2.36694541324008e-08,7.08985687878789e-09,2.3795128966856e-08,8.58845289794845e-09,2.34553473194916e-08,1.0976329339277e-08,1.0146687581241e-08,2.78961346130111e-08,1.02729075195106e-08,2.71406162905259e-08,1.62346739131377e-08,2.09914305222254e-08,2.77482809485001e-08,1.25932550835483e-08,3.00634700101531e-08,1.87435863839462e-07,2.45397385754427e-08,1.10481759499995e-07,9.69007444554257e-08,2.80950859716868e-08,1.58353605949951e-07,2.37175157907747e-08,9.37124046690554e-08,8.37370256313836e-08,3.90256850122798e-08,1.35025916127375e-07,1.97378229320879e-08,1.48464220900459e-08,7.37850851028407e-08,2.33119679439574e-08,7.53307574576155e-08,1.61821044403009e-08,1.43513203393026e-08,1.76397012156173e-08,2.0783417196865e-08,1.41814488869893e-08,2.01957110335382e-08
9.99166583733132e-09,1.80421786508535e-08,1.51571097078105e-08,1.50356511952377e-08,1.5553738058708e-08,1.1174561561494e-08,2.0582059065957e-08,1.80470018293153e-08,2.92959598747863e-08,1.95917635719423e-08,2.55089260490298e-08,2.85613936860769e-08,1.96353451704794e-08,3.24504786472687e-08,6.12426192752692e-08,2.68500148942862e-08,5.17844881561069e-08,4.04115021796475e-08,3.30855313162657e-08,6.5516038302687e-08,5.34276728036104e-08,5.365029474356e-08,8.4780249522057e-08,7.10933312873789e-08,7.68910679810949e-08,6.15624121967838e-08,2.80976595106713e-08,9.97783037241067e-08,4.73365165790792e-08,8.27425411204485e-08,5.75682529374856e-08,2.50785439819376e-08,1.52837501119778e-08,4.37816851015713e-08,2.54184681145222e-08,4.40004608287677e-08,2.13483079383007e-08,1.26560991097008e-08,9.33628295048136e-09,2.11618199388067e-08,1.20528374084928e-08,1.90740229080923e-08,1.10748427245053e-08,9.0795464867655e-09,4.72581021139261e-09,1.07746123474896e-08,1.17870920465887e-08,1.23666949698342e-08,1.1015852914589e-08,2.76252486759208e-08,1.41146622273603e-08,2.15558853704377e-08,1.42949647658741e-08,8.3173198893865e-09,3.50242468124826e-08,1.81554466484952e-08,2.976467163228e-08,1.95303089301049e-08,2.69412613873221e-08,3.00517364863616e-08,1.81562585909507e-08,3.24979824328327e-08,1.26377305672062e-07,2.73663547066247e-08,5.08462468278513e-08,3.92844660561912e-08,3.25250676187411e-08,1.46595267497347e-07,9.14493259800359e-08,5.51011459894373e-08,2.35668813196659e-07,1.14873008927982e-07,2.35646299860138e-07,1.18627478922553e-07,2.45397385754427e-08,3.57658516029407e-07,6.33752698374183e-08,2.32843276227129e-07,1.03316894145049e-07,2.35039454637622e-08,9.20471537820451e-09,5.46378089927547e-08,2.21280864548815e-08,5.43809352164336e-08,1.88879854401083e-08,7.97028787050141e-09,1.53475223334142e-08,1.73684045849383e-08,8.15187301261677e-09,1.6532774603756e-08,6.40969653947833e-09,1.41355297741999e-08,4.41961872290595e-09,6.28706944779753e-09,1.66556006561656e-08,8.35574874371751e-09
6.64922512957304e-09,1.23449245513407e-08,1.53684306064757e-08,1.19155262574388e-08,1.77869137841141e-08,1.70585730763416e-08,1.51564879525336e-08,1.98347038966652e-08,1.78643250275156e-08,2.18976745122278e-08,1.48460394622019e-08,2.38383216018739e-08,1.98947378427157e-08,1.85899941946641e-08,3.64618908642685e-08,1.54050194411192e-08,3.24356981014414e-08,2.58090359293746e-08,2.07224811389207e-08,3.94753278840268e-08,6.55507654541463e-08,3.69392672305167e-08,4.86087980397497e-08,4.15602143924125e-08,4.12054843017731e-08,7.39411802685828e-08,4.95791557930693e-08,4.98951919999831e-08,1.02539859971192e-07,7.54528353910721e-08,7.05485950639111e-08,4.57534754617797e-08,2.47216462653953e-08,9.61869403328686e-08,3.81442181996913e-08,8.38328412430275e-08,3.95049278921391e-08,2.1453223308804e-08,1.57414792669765e-08,3.21276176470648e-08,2.28038340156646e-08,3.12977482997197e-08,1.97748363887601e-08,1.48388080724816e-08,1.37107004813112e-08,2.13921115700035e-08,1.55582467809147e-08,2.11294976680966e-08,7.29088226355582e-09,7.82719990071315e-09,3.17642379661531e-08,1.37940308975924e-08,3.14362117526216e-08,3.26585105147672e-08,1.07351174993201e-08,5.20721462093831e-08,1.41080092951828e-08,3.6986361307576e-08,1.31529424359583e-08,1.67947612246283e-08,5.85697516269939e-08,1.59980573702902e-08,3.40798039070589e-08,1.51006260192666e-08,2.80393364440478e-08,2.4519371324339e-08,1.88939023099024e-08,3.85673215764085e-08,1.61173615792716e-07,3.28363827943146e-08,4.93730143015189e-08,5.43788203540347e-08,5.00662047003684e-08,1.86951913405319e-07,1.10481759499995e-07,6.33752698374183e-08,3.17808629362517e-07,1.58707096610641e-07,1.64111379917565e-07,9.37089302033872e-08,2.0008476897104e-08,2.69242266650323e-07,3.18461863468101e-08,1.78545588214088e-07,7.84106165174888e-08,1.731734139086e-08,1.37717516168583e-08,2.78800145940065e-08,2.35701768733345e-08,3.34607361578723e-08,1.64421923603816e-08,1.2868339270944e-08,1.91579413941692e-08,2.2450074508619e-08,1.40250100314984e-08,2.4813198482286e-08
1.07959404421281e-08,1.9915762524202e-08,1.43344341493754e-08,1.8048238143858e-08,1.49282264727414e-08,1.24376708701293e-08,2.25949363423759e-08,1.63953410597611e-08,2.49680565421974e-08,1.80137049709939e-08,2.12456404161559e-08,2.22963255631994e-08,1.59161270295146e-08,2.68719987926478e-08,5.36868255095036e-08,2.11346058932545e-08,4.19211792064956e-08,3.20187079326621e-08,2.78652596136159e-08,5.89875607472072e-08,3.85063469788514e-08,4.59559681418084e-08,6.62931386901229e-08,5.21093764724655e-08,6.76643283700855e-08,4.34297102359657e-08,4.59786516317657e-08,7.52454366487715e-08,7.04488122224787e-08,1.11640780058221e-07,4.1258618519952e-08,4.41125365387886e-08,2.46159413170024e-08,6.7493577275394e-08,3.49398394718024e-08,5.67483762538941e-08,3.83010796092062e-08,2.17930299490829e-08,1.49216146735362e-08,2.90531077143003e-08,2.22052985250952e-08,2.84797983397226e-08,1.86413184054474e-08,1.34700150742197e-08,1.31585121525823e-08,1.96722525653616e-08,1.33216057753354e-08,1.8014483002507e-08,1.12264521936626e-08,2.77420188417116e-08,1.45316811024937e-08,3.1097240419251e-08,1.14855949230205e-08,1.45079664284933e-08,3.54934837849319e-08,1.63569071609592e-08,2.54241558624481e-08,1.59904357075934e-08,2.55121712917829e-08,2.52222086253447e-08,1.61963033106338e-08,2.87440433599989e-08,1.15315854755616e-07,2.6072619618914e-08,4.38139616172781e-08,3.5343086791298e-08,3.00042165405245e-08,1.3487729496415e-07,4.68391476684568e-08,4.98777146144143e-08,1.57609592055314e-07,5.99674903931436e-08,2.06452678782405e-07,5.9982070673943e-08,9.69007444554257e-08,2.32843276227129e-07,1.58707096610641e-07,3.92853395220651e-07,5.01051014912075e-08,8.40443597274401e-08,1.95203540258468e-08,1.31597421844702e-07,3.23677320122713e-08,6.02565906760428e-08,6.63333379872114e-08,1.63930328575679e-08,1.51694316826837e-08,2.29653743125002e-08,2.02067088399506e-08,2.74247329340583e-08,1.44856462810426e-08,1.40745647536972e-08,1.99858327710151e-08,1.79374892490192e-08,1.51415313841875e-08,1.95287108264821e-08
5.71150198760013e-09,9.8767436211803e-09,1.47419325816912e-08,9.5102345896181e-09,1.43305389609937e-08,1.3281624490418e-08,1.14198705948539e-08,2.0058093424204e-08,1.78648885833228e-08,1.67352572129285e-08,1.69840899866537e-08,2.51958289871767e-08,1.99801593507522e-08,1.63768279398293e-08,4.00283931708381e-08,1.60425051274787e-08,3.54807476223345e-08,2.95915617105816e-08,1.7745386400293e-08,4.20264923253209e-08,7.74058445431873e-08,3.7585766430035e-08,5.87808567745771e-08,5.14640028162394e-08,4.62834069489694e-08,8.77055238549167e-08,2.68508247689375e-08,6.3346558430211e-08,6.9426529205538e-08,4.89949218674461e-08,9.89026806094515e-08,3.22772800141777e-08,1.80015000967931e-08,7.94135163635471e-08,3.33116176807699e-08,8.11559260165262e-08,2.62639559807898e-08,1.63705148800377e-08,1.44865367464501e-08,2.76004183823549e-08,1.70508316237436e-08,2.66774782635693e-08,1.36427979198807e-08,1.30579579583974e-08,9.28187283747385e-09,1.47251269967033e-08,1.53465592216641e-08,1.79796213615415e-08,5.1263700027083e-09,9.28259650746633e-09,2.7142661168753e-08,5.79883909409648e-09,2.89815836912083e-08,2.26379740666974e-08,1.1792180137612e-08,5.06256009394617e-08,1.20987030492869e-08,3.30006457603361e-08,1.3482657975792e-08,1.97879152399625e-08,6.05566276784631e-08,1.2606039565735e-08,3.38788944764492e-08,1.46683768869842e-08,2.68594240352753e-08,2.32376928553606e-08,1.27160841950948e-08,3.76865595872889e-08,2.14089268253935e-07,2.72536275566934e-08,8.38081957497702e-08,8.19925418055573e-08,4.89673979491603e-08,2.42290458631799e-07,2.80950859716868e-08,1.03316894145049e-07,1.64111379917565e-07,5.01051014912075e-08,2.94768066863786e-07,3.629076000066e-08,1.58252816071996e-08,2.0357523421287e-07,2.92368250172548e-08,1.92842295288641e-07,3.13973863308668e-08,1.49987597991826e-08,1.87744521485935e-08,2.83301202148194e-08,1.71138810574635e-08,2.88240692758849e-08,1.21602635305385e-08,1.72940172300206e-08,9.54375731795783e-09,1.60856696972316e-08,1.94994945932801e-08,1.99874544719665e-08
5.48481712097208e-09,8.69069094835883e-09,7.05768323243119e-09,8.19293569361226e-09,7.780793415586e-09,7.65014923510261e-09,1.00470477261752e-08,7.64178817477268e-09,1.00729220149826e-08,9.27635009425024e-09,1.19539071921231e-08,1.43547839761936e-08,8.50577997568883e-09,1.13456488028576e-08,1.29936808284208e-08,1.35324611669866e-08,1.44619459940938e-08,1.39726925527916e-08,1.2204355923289e-08,1.46269771162001e-08,2.51190543264498e-08,1.5672287901061e-08,2.16761133118594e-08,2.17553424456456e-08,1.70137222592829e-08,2.64130632678904e-08,5.3705408108352e-08,2.33492861004604e-08,4.40479133836752e-08,4.04891488339667e-08,3.39552220511447e-08,6.58266555644693e-08,3.19194509418965e-08,5.30119820810745e-08,5.63503053528051e-08,4.72297313449829e-08,5.65484520719535e-08,2.71406229900471e-08,1.55703286659264e-08,4.74151071607678e-08,2.94099417125357e-08,4.78365806005597e-08,2.2892098432022e-08,1.36977438859134e-08,9.84613678342962e-09,2.46888789746751e-08,1.22905423688167e-08,2.18291833303344e-08,3.68083904332149e-09,6.79739696684464e-09,8.20957495096383e-09,8.50750259491721e-09,6.44795581654534e-09,8.20454085682173e-09,9.67210611321612e-09,9.30816782476515e-09,1.75790243201474e-08,8.76457920190894e-09,1.96405276090465e-08,2.25732357829907e-08,6.88101475829935e-09,2.07530004740776e-08,7.78315943109934e-09,1.99770733002751e-08,9.29099152716434e-09,8.37011529666373e-09,2.53184978624111e-08,1.00392576592267e-08,2.60271987385581e-08,1.32706783862719e-08,2.01188628403812e-08,2.483149938812e-08,1.25953804162486e-08,2.80932051563966e-08,1.58353605949951e-07,2.35039454637622e-08,9.37089302033872e-08,8.40443597274401e-08,3.629076000066e-08,1.98805351319613e-07,3.18980073489216e-08,1.19245787220424e-07,1.14176938625307e-07,5.15493296329614e-08,1.60096647344728e-07,2.57128194778423e-08,1.60091725871336e-08,9.3757542022088e-08,2.92496484368281e-08,9.22300018604417e-08,2.09208466031148e-08,1.56309532187257e-08,1.92869488221773e-08,2.54448153810925e-08,1.51000219196834e-08,2.47650270198796e-08
7.0224446230947e-09,7.20509560435943e-09,7.33482776653342e-09,7.70866272443027e-09,8.94921046102900e-09,9.52293858806796e-09,7.67932501458296e-09,8.18076164582798e-09,1.05043936177046e-08,9.27734550868719e-09,1.05346555703097e-08,1.30532863927045e-08,9.35665958548895e-09,1.09849372219504e-08,1.86140289099953e-08,1.1393493799491e-08,2.07581979832832e-08,2.10903141940301e-08,1.18573008057782e-08,1.9345669774396e-08,1.62898692122916e-08,2.14560654650284e-08,1.47490545728518e-08,1.54888993609344e-08,2.23506279774633e-08,1.82626434673391e-08,2.76865512963793e-08,1.74346654004114e-08,2.5358949990339e-08,2.31095158152244e-08,2.3255841582496e-08,3.39686554776967e-08,9.23302778143724e-08,3.30138382116173e-08,6.34923347109693e-08,6.07077738730751e-08,2.92414892230366e-08,7.71903087285236e-08,2.79100344634677e-08,5.23355557177588e-08,6.39314781785642e-08,4.18239214298376e-08,6.70528180438923e-08,2.52029757411329e-08,1.12003083241911e-08,5.57524676563242e-08,2.36390495972372e-08,5.36819001523633e-08,6.07940963553184e-09,5.33050796724844e-09,7.5682294107244e-09,7.12187325411165e-09,7.71021003118229e-09,1.08071068473438e-08,6.06066090031800e-09,7.82257664406977e-09,8.11839085077292e-09,8.8202568407116e-09,8.22970246471385e-09,8.70512583656501e-09,8.07921870085268e-09,8.63014785516671e-09,2.86175919619092e-08,8.51694133582395e-09,3.39553373553597e-08,3.30914745227653e-08,1.00818776518559e-08,3.17084378944298e-08,1.23862065384542e-08,3.70183928989389e-08,9.43670306256585e-09,9.28599162797051e-09,3.61396012123387e-08,1.25371546167193e-08,2.37175157907747e-08,9.20471537820451e-09,2.0008476897104e-08,1.95203540258468e-08,1.58252816071996e-08,3.18980073489216e-08,2.16239296582154e-07,2.81484738979467e-08,1.09259280735775e-07,9.57103816613104e-08,2.57172669216216e-08,1.79501543049613e-07,2.50672827150505e-08,9.05830649322806e-08,1.08272597551902e-07,4.2758488676824e-08,1.57185279200911e-07,2.33461779751886e-08,1.17360287433785e-08,9.80450609901577e-08,2.53549244235961e-08,9.75121592505196e-08
7.66650221608148e-09,1.24474544974636e-08,1.52722431157811e-08,1.2777911404848e-08,1.78772773338412e-08,1.77934339571908e-08,1.44298465972172e-08,1.899897985785e-08,1.77124877938777e-08,2.05508582206727e-08,1.49997695748358e-08,2.33462676832141e-08,1.95318601185769e-08,1.87866827676776e-08,3.55483450014172e-08,1.63733912268956e-08,3.28990232908344e-08,2.73497645531274e-08,2.00616185918071e-08,3.81854288792802e-08,6.36631583445287e-08,3.63700888990715e-08,4.66716056896183e-08,4.08787064110191e-08,4.08230273997147e-08,7.05736939692477e-08,4.57707594269166e-08,4.90279713790966e-08,9.62158557830707e-08,7.20687323076703e-08,8.91010974758233e-08,5.41952730820283e-08,3.02913463060109e-08,1.13991333546234e-07,4.71877190242285e-08,1.02718263605459e-07,4.50061581533389e-08,2.60601858549051e-08,1.71517858572674e-08,3.84519388488976e-08,2.69577512804584e-08,3.70860937593566e-08,2.27854860827723e-08,1.61838347949062e-08,1.47547598341471e-08,2.40049901321133e-08,1.77031304124914e-08,2.49404025412635e-08,7.84778160383955e-09,7.88779690759738e-09,3.01738752740853e-08,1.36411517758779e-08,3.04449105822113e-08,3.15881234828738e-08,1.06756786518201e-08,4.96017315685192e-08,1.33809844524001e-08,3.43273035376004e-08,1.24227636380932e-08,1.52263882557412e-08,5.51857631060489e-08,1.43467723521226e-08,3.19782783628163e-08,1.33754779825347e-08,2.61147456860033e-08,2.22964634887869e-08,1.66475915805913e-08,3.6152568643893e-08,1.46640767905742e-07,2.94402048140651e-08,4.73501587968533e-08,5.13087434609969e-08,4.11471282123629e-08,1.64111632669875e-07,9.37124046690554e-08,5.46378089927547e-08,2.69242266650323e-07,1.31597421844702e-07,2.0357523421287e-07,1.19245787220424e-07,2.81484738979467e-08,3.46988021368132e-07,4.22260259669226e-08,2.30255553971564e-07,8.98384169401474e-08,2.31656370544001e-08,1.51924740453756e-08,3.62190695004887e-08,2.8888395501268e-08,4.09222337953504e-08,2.0542247016957e-08,1.43330497182513e-08,2.19625592791223e-08,2.61213622038505e-08,1.63397252351643e-08,2.96738660053713e-08
8.17437064380942e-09,8.82780929514201e-09,8.99632716872618e-09,8.65006412779644e-09,1.06233617517942e-08,9.41979864016434e-09,1.0295696935759e-08,1.03657475457377e-08,1.36139279938738e-08,1.2387290208886e-08,1.53454422186875e-08,1.87391329807468e-08,1.29969226602779e-08,1.49819473860493e-08,1.43976975741149e-08,1.78958292349181e-08,1.68273437180181e-08,1.58227148023103e-08,1.60895975867865e-08,1.56939559601756e-08,2.61673680408202e-08,1.72454229647792e-08,2.08955550360611e-08,2.15299819303676e-08,2.02002664434871e-08,2.71600795942637e-08,4.54967307247845e-08,2.4074042618104e-08,3.68586141685602e-08,3.25963899081352e-08,3.39709494600666e-08,5.63725199325535e-08,5.90326915528931e-08,4.51911543599147e-08,9.65814497863283e-08,7.9514828751061e-08,4.89595783578666e-08,5.07895025607742e-08,2.31237078318381e-08,8.31927865301918e-08,4.19924053679717e-08,6.90175019611049e-08,4.36811767546162e-08,1.92165362891777e-08,9.6982098889339e-09,3.48922914752525e-08,1.80265065720614e-08,3.06801018466291e-08,5.18033831837772e-09,5.09233906087454e-09,9.42362133003157e-09,6.632092162226e-09,8.98976748576049e-09,8.94128283948875e-09,7.79840194198118e-09,9.23294405605033e-09,2.040768637317e-08,1.14028647682217e-08,1.99682912690726e-08,2.90873582433387e-08,8.95410547407807e-09,2.35840445188781e-08,9.34315949021337e-09,2.22844618111473e-08,1.13072183011092e-08,8.01540688071672e-09,2.79116137457458e-08,1.00685221177971e-08,2.42868032443495e-08,1.25464360691147e-08,1.8967157585547e-08,1.51932282005962e-08,1.42450962122467e-08,2.45270323860354e-08,8.37370256313836e-08,2.21280864548815e-08,3.18461863468101e-08,3.23677320122713e-08,2.92368250172548e-08,1.14176938625307e-07,1.09259280735775e-07,4.22260259669226e-08,2.57374086056367e-07,1.3541162937257e-07,9.37593900162791e-08,9.05780968562472e-08,2.12372938253701e-08,2.09883223630758e-07,4.10258161505685e-08,1.2671173671557e-07,7.74343510730816e-08,1.92920357318317e-08,1.26993747516623e-08,3.51810263391606e-08,2.31384973682166e-08,3.60508518053544e-08
1.10473353058719e-08,1.3864055968476e-08,1.63924487674651e-08,1.39173974197296e-08,2.05900257362385e-08,2.03294003102861e-08,1.63474994897311e-08,2.26482268882534e-08,1.93968807216821e-08,2.50511692984395e-08,1.75046022971219e-08,2.50149606891519e-08,2.44318899776021e-08,1.99185981992179e-08,3.6711176978837e-08,1.97753247742231e-08,3.27074251712462e-08,2.81856632590355e-08,2.11996493249266e-08,3.92182736174168e-08,6.53046877257248e-08,3.58663765522983e-08,4.30567209678626e-08,3.77359494486484e-08,4.54510201511262e-08,7.22040940945387e-08,3.9809928068608e-08,4.82041586989209e-08,8.70308940218535e-08,6.18263638634241e-08,8.74651054557475e-08,4.69128567716027e-08,5.42769525879294e-08,1.02523309888819e-07,7.9514367049593e-08,1.50866988642826e-07,3.96318376836986e-08,4.59692006263769e-08,2.23687115529385e-08,6.61427204965807e-08,3.78162470162956e-08,5.23462400021289e-08,3.95295210698856e-08,2.03626177047089e-08,1.50975674267728e-08,3.28657953919284e-08,2.1713734072545e-08,3.28640594379009e-08,8.65463989631992e-09,6.59185202618708e-09,3.05362353819944e-08,1.05938341585284e-08,3.42288103570286e-08,3.19789710075071e-08,9.31526236230851e-09,5.1107756115086e-08,1.29835263531382e-08,4.02215125866295e-08,1.15709274802885e-08,1.47906367803809e-08,6.03414671223759e-08,1.3254977170121e-08,3.10845970379211e-08,1.31951854930434e-08,2.4698952439947e-08,1.71805181603591e-08,1.39813688753995e-08,3.38228359199881e-08,1.44797269594009e-07,2.61838657906651e-08,4.28877906419958e-08,3.48240786279281e-08,4.3939805501551e-08,1.62263663569549e-07,3.90256850122798e-08,5.43809352164336e-08,1.78545588214088e-07,6.02565906760428e-08,1.92842295288641e-07,5.15493296329614e-08,9.57103816613104e-08,2.30255553971564e-07,1.3541162937257e-07,3.95624483463875e-07,4.20320321299973e-08,8.02708887037402e-08,2.26927733688133e-08,1.18235416869433e-07,3.70302619812739e-08,6.26751092901066e-08,7.16570405359018e-08,2.12419381209897e-08,1.57137981566905e-08,3.25907928291913e-08,2.66600607289889e-08,3.88200853758233e-08
4.96098022438036e-09,8.44347353220871e-09,6.57199931100681e-09,7.35069352529719e-09,7.73899632234301e-09,6.77478281645352e-09,9.90800909575951e-09,6.83132577279286e-09,9.02157950806253e-09,9.16124381922019e-09,1.12396605456865e-08,1.42734265712013e-08,7.46910386869879e-09,1.02633603045337e-08,1.18619358787552e-08,1.27041191893675e-08,1.32463240484484e-08,1.31368225611169e-08,1.03901218635163e-08,1.3111421552382e-08,2.26793632918921e-08,1.35787375538914e-08,1.94144746520421e-08,1.81971781783053e-08,1.42716736996529e-08,2.41851320774337e-08,4.7763761010985e-08,2.0675882214404e-08,3.90340407362144e-08,3.4744513849671e-08,2.86122730605644e-08,5.65526045086733e-08,2.71545838614917e-08,4.49853506528493e-08,4.74298350684144e-08,3.97098958708474e-08,6.92902546242776e-08,3.11040891524247e-08,1.76375913792415e-08,5.91284237277507e-08,3.2987291218466e-08,6.03590135826247e-08,2.69667561874036e-08,1.56808427025253e-08,1.03261070161719e-08,2.82140296244744e-08,1.46205671517214e-08,2.54325804947483e-08,3.92267910452105e-09,5.72912194788266e-09,6.37761969132365e-09,4.98856188049536e-09,5.47808660859167e-09,4.83172308561897e-09,8.59979154364647e-09,7.32861739296153e-09,1.4834063980984e-08,7.66643454210947e-09,1.67377371571139e-08,2.09090013962291e-08,4.92030564328689e-09,1.7815969532382e-08,6.8346396714795e-09,1.70345150306412e-08,8.08076916042879e-09,6.58883309127717e-09,2.14552626822857e-08,8.54859780135322e-09,2.32367810154532e-08,1.08621940801764e-08,1.64124200263532e-08,2.05873401399687e-08,9.02364465868285e-09,2.59546557857537e-08,1.35025916127375e-07,1.88879854401083e-08,7.84106165174888e-08,6.63333379872114e-08,3.13973863308668e-08,1.60096647344728e-07,2.57172669216216e-08,8.98384169401474e-08,9.37593900162791e-08,4.20320321299973e-08,2.04935548870649e-07,3.01908179377966e-08,1.90719642920017e-08,1.27098552740307e-07,3.36099512961062e-08,1.27342678721874e-07,2.52387107709509e-08,1.83011554788312e-08,2.07112459694764e-08,2.93313978070839e-08,1.77313184024101e-08,2.75686151303207e-08
6.66286772454975e-09,7.00851310684192e-09,6.88249257055418e-09,7.34295369248376e-09,8.3651720555336e-09,8.6720760628436e-09,7.56437779231286e-09,7.71398765936827e-09,1.04909700247716e-08,8.59939671732907e-09,1.04689903990973e-08,1.27618615460867e-08,8.18707245682937e-09,1.0853259640338e-08,1.76093357147225e-08,1.09963256072397e-08,1.96134083972444e-08,1.99909537068127e-08,1.10257383538031e-08,1.79625199256985e-08,1.41803495522998e-08,1.96693708971406e-08,1.32337687471629e-08,1.37714158659605e-08,2.02074224407304e-08,1.57622969047077e-08,2.41720170743759e-08,1.57428774829037e-08,2.10649734938074e-08,1.99248063500587e-08,1.95959641774677e-08,2.92396868531042e-08,7.72008280525003e-08,2.68222469195065e-08,5.23442583027169e-08,4.81959461247873e-08,3.70885965879039e-08,9.25138801106359e-08,3.64825610075902e-08,6.44440270161264e-08,7.74438456014728e-08,5.35947808597399e-08,8.08644122042227e-08,3.17893272919247e-08,1.66135609274627e-08,6.77234714239991e-08,3.27559200409962e-08,6.47370153713657e-08,5.71878228662289e-09,4.61058949217371e-09,7.33988680017688e-09,5.80473444740001e-09,6.71909825325355e-09,9.08953626752041e-09,5.31771970082305e-09,7.83568308923586e-09,8.43928101417683e-09,7.62508215958557e-09,8.64829541156224e-09,7.67173383840775e-09,8.08038625906202e-09,8.88852856637969e-09,2.65172894040852e-08,8.66566777204005e-09,3.17257559034248e-08,3.081829086219e-08,8.9149765356485e-09,2.8457694896479e-08,1.07069369899089e-08,3.41929768063773e-08,7.59058625821271e-09,9.82053003243246e-09,3.13805772700898e-08,1.11612949150504e-08,1.97378229320879e-08,7.97028787050141e-09,1.731734139086e-08,1.63930328575679e-08,1.49987597991826e-08,2.57128194778423e-08,1.79501543049613e-07,2.31656370544001e-08,9.05780968562472e-08,8.02708887037402e-08,3.01908179377966e-08,2.16593813700916e-07,3.3660125873959e-08,1.09081349951956e-07,1.32637507688148e-07,5.43266529450231e-08,1.87707755932556e-07,3.06256093100139e-08,1.62648279185053e-08,1.19291157856398e-07,3.43707336927457e-08,1.16363929449961e-07
3.15049315042633e-09,5.70366547111936e-09,4.2783790027632e-09,3.88227425416482e-09,6.45455377229658e-09,3.50290670689962e-09,7.10474188204293e-09,4.95709541257159e-09,5.53965000680746e-09,8.01496140951243e-09,6.16320727041114e-09,9.79512105883102e-09,5.22147340690461e-09,5.67783452701003e-09,7.18446957295117e-09,6.58770582595554e-09,8.35570162940089e-09,8.99089157868875e-09,7.01170992102826e-09,8.02708114460294e-09,1.06201205882196e-08,9.74749227050387e-09,1.14329379023535e-08,1.26472322626522e-08,1.05862709793502e-08,1.13569966617725e-08,1.48396681946544e-08,1.3177847934055e-08,1.42773284197905e-08,1.45293224008075e-08,1.30368418015311e-08,1.71404448547713e-08,3.34735936465226e-08,1.53477058015924e-08,2.83736364249849e-08,2.60420149226271e-08,2.28184521679825e-08,4.23893373644491e-08,7.5102129316793e-08,3.64739360238266e-08,6.63088224756049e-08,5.73268702413625e-08,3.81510165465101e-08,6.30986376518072e-08,2.05993583987984e-08,5.77878262200689e-08,4.93636027838308e-08,4.3509384231315e-08,2.68605572227355e-09,5.49617053417979e-09,1.22809887956694e-09,2.97139246820785e-09,5.62583047553757e-09,3.21371937975476e-09,6.52414297625231e-09,1.85567114933887e-09,3.70036528534892e-09,6.8795421195958e-09,2.59276416262213e-09,6.72173337105897e-09,2.67802558685492e-09,4.5735870881519e-09,3.88062077909504e-09,2.64373534684021e-09,5.81645100238429e-09,2.316461019504e-09,5.98547915156773e-09,4.95176002965669e-09,1.44486870066252e-08,7.9444104340628e-09,1.34111511073762e-08,1.67769972300911e-08,6.03436923082667e-09,1.59544160585685e-08,1.48464220900459e-08,1.53475223334142e-08,1.37717516168583e-08,1.51694316826837e-08,1.87744521485935e-08,1.60091725871336e-08,2.50672827150505e-08,1.51924740453756e-08,2.12372938253701e-08,2.26927733688133e-08,1.90719642920017e-08,3.3660125873959e-08,1.75729160706633e-07,2.91789410802767e-08,1.15602109504274e-07,9.98323756299936e-08,3.06318429335163e-08,1.43204659256889e-07,2.20915803876411e-08,9.1085271298907e-08,8.26828101278934e-08,4.33691005021006e-08
