2.52689687083721e-08,5.68477992397448e-08,1.195994262552e-07,5.134808976714e-08,1.03812886841605e-07,9.13987741905307e-08,7.10757113815914e-08,1.4935204208708e-07,1.50870043560674e-07,1.26360707789591e-07,2.22939845093947e-07,1.93372478417623e-07,1.31300752315185e-07,1.27207354949291e-07,6.23303047312654e-08,1.89658526583687e-07,1.11116981505348e-07,1.6987523970773e-07,1.05666052551764e-07,5.30033784289144e-08,3.3898190268995e-08,9.48647225876923e-08,4.81159814787583e-08,8.53407216640055e-08,4.53144845746422e-08,2.97577818587646e-08,2.45383500370833e-08,4.03765393758478e-08,2.93148750239555e-08,3.53905571032143e-08,2.73939453803116e-08,2.29370718792183e-08,1.85283689518958e-08,2.70253197628609e-08,2.4139830816318e-08,2.57683573934104e-08,1.92481501143096e-08,1.59844147479257e-08,1.31977819306339e-08,1.99837840092391e-08,1.80554706878244e-08,2.25220908913255e-08,1.37816825099998e-08,1.17635339210741e-08,9.77448330326459e-09,1.63700399531583e-08,1.43129377994958e-08,1.95139713134335e-08,1.50253705942865e-08,5.12676458767879e-08,6.89558424033746e-08,4.20308832372403e-08,6.13729837326933e-08,4.31770601028803e-08,5.80861206083061e-08,7.51191045248395e-08,7.89715841368427e-08,6.31061162351053e-08,1.35098133838134e-07,1.13273022476814e-07,8.05727808929871e-08,6.78725754428589e-08,3.32927505168664e-08,1.20193825455389e-07,6.29523768239303e-08,1.10791860275798e-07,5.31567807509325e-08,2.68661325586026e-08,2.03233558220626e-08,5.23772002686803e-08,2.77777400274672e-08,4.76493468474169e-08,2.28708461058554e-08,1.78132633011926e-08,1.57344314253587e-08,2.17967517904239e-08,2.02389590166697e-08,2.44989090475052e-08,1.62506920701144e-08,1.46034231523425e-08,7.37526499562561e-09,1.89630468756115e-08,1.65619853551678e-08,1.58653472456469e-08,1.03240671891603e-08,5.15305574531358e-09,7.81468302121682e-09,1.2917209444895e-08,1.01686920539756e-08,1.56303005708643e-08,6.20557659931263e-09,9.99089836993661e-09,7.35570911197355e-09,1.04913450710022e-08,1.24922674959758e-08,1.29921871902174e-08
4.60946493639407e-08,9.43965159739994e-08,1.01685164815885e-07,7.88030151150054e-08,1.42870809127501e-07,1.20953189073634e-07,1.1968179609321e-07,1.22778641707818e-07,1.36310617151086e-07,1.76105066523033e-07,1.93372478417623e-07,2.60459125605257e-07,1.07716597501657e-07,1.0976511340668e-07,5.78607337242523e-08,1.57903058506808e-07,9.74764090459147e-08,1.44750592296831e-07,9.09927791252255e-08,4.91581224670326e-08,3.14675276738558e-08,8.19618112063693e-08,4.43280812594391e-08,7.30758885794544e-08,4.13551889400595e-08,2.69621733311357e-08,2.55231572420864e-08,3.67371720554487e-08,2.77572073643012e-08,3.3465702557991e-08,2.4926045824005e-08,2.40254732325634e-08,1.89491116599927e-08,2.56987634164091e-08,2.6293951251504e-08,2.47703143035293e-08,2.03649394529036e-08,1.63436704848829e-08,1.5443389043472e-08,2.20179809726136e-08,1.98919808963716e-08,2.56385702989517e-08,1.44408291235291e-08,1.45063435856749e-08,1.09799195711995e-08,1.87519281451604e-08,1.69853072939799e-08,2.17007532890071e-08,2.45287633608459e-08,7.59567465670901e-08,6.10318876664911e-08,5.98831017502249e-08,8.18652697425572e-08,5.99924597760892e-08,8.7168189708135e-08,6.80980617522368e-08,7.84693643260085e-08,9.29963323581972e-08,1.20425108120773e-07,1.51885797497874e-07,6.69923143074248e-08,6.57163841324686e-08,3.26349411824399e-08,1.00934935181676e-07,5.96769303910753e-08,9.32220024124599e-08,5.22961750928454e-08,2.62761850399928e-08,1.89928854198756e-08,4.83050802328153e-08,2.93178884997594e-08,4.93829313598367e-08,2.26099546839512e-08,1.59699759209745e-08,2.24149966938784e-08,2.28828141767485e-08,2.09721427880416e-08,2.56343261625245e-08,1.46723149833695e-08,2.09262497816298e-08,1.23094739554877e-08,1.98386279158839e-08,2.10485624541601e-08,1.68042339502375e-08,1.59414302042435e-08,9.90212148529758e-09,1.42492273204987e-08,1.67742188355075e-08,1.63361064306707e-08,2.14279214211505e-08,8.46442344135567e-09,1.32823884858216e-08,9.01919387791334e-09,1.46018950186253e-08,1.38869158644726e-08,1.61260192177284e-08
1.9218754904256e-08,5.27162479626444e-08,1.19491947708818e-07,4.7991856871138e-08,9.93394974758238e-08,8.88904113174214e-08,6.52443967674517e-08,1.49653780117176e-07,8.10144424912933e-08,1.20896351498496e-07,1.31300752315185e-07,1.07716597501657e-07,1.84601841349875e-07,9.48928436239249e-08,4.26306470996697e-08,1.61655246789523e-07,9.70476894487778e-08,1.56495543934229e-07,7.95076414017177e-08,3.67188302548674e-08,2.7829469779503e-08,8.29844272027721e-08,3.50160951201527e-08,7.45368639300067e-08,3.18617099643452e-08,2.3940666173619e-08,1.83106181123012e-08,3.04881934352879e-08,2.82175543188414e-08,2.86777215261168e-08,2.12183747256304e-08,1.63459478706462e-08,1.56396601254454e-08,2.47840617051876e-08,1.62610046118359e-08,2.6303913068325e-08,1.39489395617686e-08,1.3440339517228e-08,1.28537285589878e-08,1.34355653934676e-08,1.68159464561348e-08,1.7026912790028e-08,1.09410861046011e-08,1.06125884566463e-08,7.9184359909399e-09,1.4099578455342e-08,1.22048169624601e-08,1.53776732608456e-08,1.39765000825445e-08,4.61047040743499e-08,7.10861417672492e-08,3.49670319130823e-08,6.75311778042043e-08,4.70641550186849e-08,5.43971338773785e-08,9.61036953919163e-08,4.00114612405338e-08,7.84544435746316e-08,8.6406455884877e-08,7.37351229102893e-08,1.06427182425212e-07,4.32781962797584e-08,2.02958362992927e-08,9.75054249655784e-08,4.7227822529873e-08,1.01372137181375e-07,3.32824754993361e-08,1.70460778673403e-08,1.42592298259058e-08,3.87545896789739e-08,1.49589725917962e-08,2.51739492472621e-08,1.46954711074439e-08,1.18194811223377e-08,1.15901964985113e-08,1.21304397887689e-08,1.6714458692761e-08,2.24446829200051e-08,1.04373296202591e-08,1.07297911780045e-08,2.48856918582729e-09,1.56884230693493e-08,9.36547556765894e-09,1.35024006417481e-08,7.58092334665826e-09,1.51641609207796e-09,2.65652666056452e-09,7.51943627127034e-09,6.42167159163383e-09,1.15462589789931e-08,6.73160668094198e-09,9.72209337435902e-09,7.14064215851147e-09,1.03689364324317e-08,1.21538132704754e-08,1.24855758229628e-08
1.6172341054075e-08,2.87969134923397e-08,6.86763594946179e-08,2.83242327110244e-08,6.15145490807238e-08,5.94320482126026e-08,3.19739728142773e-08,8.10176136948522e-08,1.42796897522222e-07,6.90838189078406e-08,1.27207354949291e-07,1.0976511340668e-07,9.48928436239249e-08,1.74270462086418e-07,7.9743481089676e-08,1.50002971682416e-07,1.48168291633511e-07,1.31351378004895e-07,1.45858190675236e-07,6.71793087013517e-08,3.41471715741948e-08,1.25923341204494e-07,6.07250689454871e-08,1.09124367647693e-07,5.68252358218063e-08,2.89903823773705e-08,2.77786527539685e-08,5.08332986937094e-08,2.81227975590815e-08,4.36494620210192e-08,2.46210293706781e-08,2.45705004403548e-08,1.81438832490052e-08,2.46373281558385e-08,2.65638505359142e-08,2.4992082865687e-08,2.09364438450857e-08,1.54725992951095e-08,1.2164870509462e-08,2.19225963411214e-08,1.64823161900234e-08,2.33868055429239e-08,1.31554178836207e-08,1.01515807814632e-08,7.43817285268221e-09,1.4656131682844e-08,1.26793888767221e-08,1.81133699079699e-08,1.07776007288585e-08,2.79387498574328e-08,4.06007083201893e-08,2.13084379204326e-08,3.93033208242477e-08,2.60378643515995e-08,2.71567807748206e-08,5.0818308890434e-08,7.46909232793029e-08,4.00196621723235e-08,8.1063677391952e-08,6.6704668916904e-08,5.54812021887123e-08,6.80750548522733e-08,4.73494963741453e-08,8.77110959788831e-08,8.44848227143158e-08,9.36425516739277e-08,5.10763287153847e-08,3.8157100987964e-08,2.66346087061222e-08,7.04697209313962e-08,3.63828024852955e-08,5.2874223371074e-08,3.27158915908081e-08,2.37437312480329e-08,1.19337259785184e-08,2.9864376806071e-08,2.17475982125651e-08,2.86135789299713e-08,1.98741487165197e-08,1.69564576626143e-08,1.14178371824687e-08,1.93276218078441e-08,1.89021814632577e-08,1.46326005909876e-08,1.23946675397766e-08,8.75552800648948e-09,2.40280302651254e-09,1.48472838923704e-08,9.77795836429584e-09,1.32305049466897e-08,1.04578306822163e-08,5.48138667826893e-09,6.8340390473096e-09,1.10470652032155e-08,1.07500376579539e-08,1.53136286409848e-08
1.37375655894062e-08,2.30627282970757e-08,3.00340147478336e-08,2.43999338711812e-08,2.91322308799184e-08,2.97459170606902e-08,2.42897507698041e-08,3.53580493507234e-08,6.65971594450595e-08,3.24671107255649e-08,6.23303047312654e-08,5.78607337242523e-08,4.26306470996697e-08,7.9743481089676e-08,1.47994298576952e-07,7.55982406929549e-08,1.23674672843787e-07,1.12107083145403e-07,6.71725576145154e-08,1.26310933217278e-07,5.47997620398867e-08,1.05117146795487e-07,1.03955221085192e-07,8.69698700073784e-08,1.09505848919032e-07,4.66906168560399e-08,2.22078694688362e-08,8.88028452591558e-08,4.31202434015563e-08,7.96279640578611e-08,4.15828468850572e-08,1.95543743342599e-08,2.34542030537077e-08,3.80510076135008e-08,2.14168597168901e-08,3.68344359908103e-08,1.67709362468366e-08,2.07072409554054e-08,1.52414333610099e-08,1.82231736061087e-08,2.2149214325041e-08,1.88581634812918e-08,1.81237434615014e-08,1.34488244339447e-08,7.44466709401724e-09,1.95787016820632e-08,1.46827361498185e-08,2.06067342811825e-08,8.55447329540659e-09,1.44250249905246e-08,1.77673066177431e-08,1.53363514237929e-08,1.70743816318273e-08,1.43699943970366e-08,1.45718969818641e-08,2.18674814756562e-08,3.389969657414e-08,1.7012012450607e-08,3.55417874996304e-08,3.2153999610857e-08,2.40158443020885e-08,4.59013980162262e-08,9.07501932819851e-08,4.20725666618072e-08,7.61488134762038e-08,7.13058790414942e-08,3.92579901456945e-08,7.66850383445586e-08,3.52021296327421e-08,6.39560109311785e-08,6.54524083927972e-08,5.20894340271852e-08,6.5879858549472e-08,3.03182282979712e-08,1.8476353385782e-08,5.53427396687522e-08,2.98103169865908e-08,5.20273532251993e-08,2.75448403538617e-08,1.66361502657452e-08,1.52850582343764e-08,2.74594329083619e-08,1.82464673365759e-08,2.35167566992478e-08,1.30999753600643e-08,1.25881251077831e-08,1.01566246261509e-08,1.45008667452302e-08,1.31526114418351e-08,1.52126319367233e-08,1.28260002569908e-08,1.07968126702605e-08,6.9878864426026e-09,1.28023095098776e-08,1.40732589769018e-08,1.69697389073843e-08
2.2494840550664e-08,4.99144598053765e-08,1.07584438435143e-07,4.63844897496122e-08,9.07526617855261e-08,8.02548618039056e-08,6.28711418477944e-08,1.31286897800443e-07,1.27195940661755e-07,1.0926211133536e-07,1.89658526583687e-07,1.57903058506808e-07,1.61655246789523e-07,1.50002971682416e-07,7.55982406929549e-08,2.34484897832525e-07,1.33437985234631e-07,2.13716231595833e-07,1.2137170740518e-07,6.26146260783049e-08,4.10099959059879e-08,1.08758504765074e-07,5.95024582401809e-08,9.90853702001102e-08,5.27050553162946e-08,3.58707170835438e-08,2.97609795309397e-08,4.96983615850697e-08,3.58250568011461e-08,4.58325790737451e-08,3.20255507851765e-08,2.71801580762091e-08,2.36135450177615e-08,3.19590583320416e-08,2.84677512384038e-08,2.93734463393431e-08,2.32859887722917e-08,2.0725508194825e-08,1.51448342840697e-08,2.39089258030191e-08,2.31049861179462e-08,2.73658675024052e-08,1.82656119758299e-08,1.35830683984379e-08,1.08025778796185e-08,2.09992266958916e-08,1.61379102257091e-08,2.36669034758835e-08,1.38585841029479e-08,4.73306164099053e-08,6.2438867272623e-08,3.87200384152871e-08,5.65952485568551e-08,3.86132752101052e-08,5.40823612280235e-08,8.05239371302312e-08,6.78690327140599e-08,6.59657367522948e-08,1.20172014035663e-07,9.98130986469429e-08,9.17607826073354e-08,7.47511106278918e-08,4.07481124823248e-08,1.42961135879383e-07,7.45118830550765e-08,1.39232733147943e-07,5.68976592304023e-08,3.2030876880526e-08,2.50974921208893e-08,5.96729536643082e-08,3.37861512023057e-08,5.05107433677699e-08,2.64859389128909e-08,2.25219062355577e-08,1.74200240688298e-08,2.67605800086653e-08,2.76143557421486e-08,3.31592360088193e-08,2.01152670029258e-08,1.62482782568354e-08,9.81202968543222e-09,2.57941973345853e-08,1.77182360496499e-08,2.00103021094563e-08,1.16296024431696e-08,7.40779554152882e-09,9.00637935304053e-09,1.41791967671586e-08,1.12095503202933e-08,1.6898072330523e-08,8.64466378041997e-09,1.08705918474117e-08,9.02704251789988e-09,1.17041074310725e-08,1.47758913790127e-08,1.62280457637853e-08
2.04980817835792e-08,3.17549422193872e-08,6.37523005873947e-08,3.16359275669908e-08,6.15027250373923e-08,5.94422038517916e-08,3.56016310334273e-08,8.38955756922795e-08,1.23409667419363e-07,7.15213580994148e-08,1.11116981505348e-07,9.74764090459147e-08,9.70476894487778e-08,1.48168291633511e-07,1.23674672843787e-07,1.33437985234631e-07,2.04825821850387e-07,1.80610341335202e-07,1.25919540838594e-07,1.05121108525863e-07,4.72760692621732e-08,1.74628176805265e-07,8.79508241774639e-08,1.47920490566197e-07,9.05969080241296e-08,3.98871551555609e-08,2.50993420305224e-08,7.47431087478303e-08,3.9189025098635e-08,6.28837000724732e-08,3.43897306837102e-08,2.18473474463034e-08,2.74238236977116e-08,3.40367687669922e-08,2.27397890294276e-08,3.36240458878861e-08,1.89668072311879e-08,2.37335003716304e-08,1.78639313994162e-08,1.87260264694712e-08,2.62167107700622e-08,1.98335496133317e-08,1.90005986361556e-08,1.37851516196806e-08,8.15949071170322e-09,2.13707799129305e-08,1.6036659827909e-08,2.39588264291776e-08,1.2805165649766e-08,2.68580445950762e-08,4.01987759470336e-08,2.34785942812379e-08,3.76256763726712e-08,2.66877243165989e-08,2.58999761544931e-08,5.95709090481286e-08,5.11979780566679e-08,3.45773997225979e-08,6.95668904398326e-08,5.43921944656877e-08,5.94650779692224e-08,5.60632795405357e-08,7.15472171397819e-08,7.72313600264812e-08,1.13062628167113e-07,1.22177231351533e-07,4.58282975772838e-08,5.83656891255772e-08,2.90291906056364e-08,9.30826675293236e-08,4.48752344593494e-08,6.12166364556715e-08,4.98733250525848e-08,2.54418694840116e-08,1.53350240810024e-08,3.66572073982257e-08,2.33960269190777e-08,4.04152538359805e-08,2.22355034473633e-08,1.65464530818031e-08,1.20056173619525e-08,2.13620412232681e-08,1.77609199283758e-08,1.74994313717103e-08,1.33687756152715e-08,8.54848086399454e-09,-4.70470042006645e-10,1.32877626510133e-08,1.01895859116601e-08,1.42636505125099e-08,1.533752966933e-08,9.42939839865231e-09,7.67219019070294e-09,1.56730761727562e-08,1.41767610844459e-08,2.01389740968754e-08
2.81873831888795e-08,5.321617776757e-08,9.91966068581279e-08,4.86451179198109e-08,8.89118581750498e-08,7.91071578921691e-08,6.65734396625642e-08,1.29121015788583e-07,1.12264202281347e-07,1.09434202582519e-07,1.6987523970773e-07,1.44750592296831e-07,1.56495543934229e-07,1.31351378004895e-07,1.12107083145403e-07,2.13716231595833e-07,1.80610341335202e-07,2.77505816762466e-07,1.07622528926023e-07,9.31458970981933e-08,5.88993016390208e-08,1.48667312157758e-07,8.18201559464562e-08,1.30943598468222e-07,8.03344856253132e-08,5.11678539142902e-08,2.82499474837415e-08,6.98717909873016e-08,4.92655459808055e-08,6.18586526545223e-08,4.44276394256386e-08,2.44713403314238e-08,3.26567761603549e-08,4.25074275596301e-08,2.76393849528696e-08,3.87727445543678e-08,2.15166183117575e-08,2.90492799650668e-08,2.04061563303931e-08,2.39122614969906e-08,3.26813107872063e-08,2.68763792116912e-08,2.49912815485346e-08,1.72068923364106e-08,1.18010254568776e-08,2.87422876441212e-08,1.93023314836274e-08,3.00138681093083e-08,1.31542904970918e-08,4.85910798137981e-08,6.17028895184132e-08,4.00468425600114e-08,5.30211614530405e-08,3.67393811450886e-08,5.46246889282812e-08,8.69723405337699e-08,4.82399041255563e-08,5.8951691711764e-08,1.04549460815298e-07,8.6377786738584e-08,9.85455374260315e-08,5.90723959365597e-08,6.05882788387382e-08,1.27949213282703e-07,9.91217907605241e-08,1.81402999657891e-07,4.70801677364789e-08,4.84695292643884e-08,3.09449221094802e-08,7.88597379196369e-08,3.98288701458686e-08,5.43198998426915e-08,4.10332965759944e-08,2.74829600666935e-08,1.91917312463924e-08,3.24840961759893e-08,3.20857351775317e-08,4.3300968138471e-08,2.44207248825084e-08,1.64093199685035e-08,1.14927252223753e-08,2.99754892213692e-08,1.74035350842727e-08,2.63952527503413e-08,1.33987822544832e-08,8.36473933378744e-09,6.26426528714249e-09,1.41786698189064e-08,1.32523971215715e-08,1.60102838799293e-08,1.26912619961907e-08,1.38716631822644e-08,1.06469205704702e-08,1.67335621765252e-08,1.74215173217935e-08,2.15763865014375e-08
1.47465537598279e-08,2.29382945875749e-08,5.74676803501632e-08,2.2942876781663e-08,5.1643527202357e-08,4.99995668794758e-08,2.56196076083785e-08,6.87452625146007e-08,1.19986970039305e-07,5.86531061959922e-08,1.05666052551764e-07,9.09927791252255e-08,7.95076414017177e-08,1.45858190675236e-07,6.71725576145154e-08,1.2137170740518e-07,1.25919540838594e-07,1.07622528926023e-07,1.71080297349504e-07,7.8975296683741e-08,4.14336709396569e-08,1.46898446725553e-07,7.12183916243342e-08,1.27822140484317e-07,6.67906759582252e-08,3.50188275093927e-08,3.27950366311363e-08,5.96728388786068e-08,3.5501861919591e-08,5.36840770279053e-08,2.99853615028789e-08,2.89580580506116e-08,2.11240898930589e-08,3.11799340534468e-08,3.08600216383137e-08,3.07995422908381e-08,2.31556768316316e-08,1.79284301823296e-08,1.4195625584578e-08,2.51760403519102e-08,1.95296914254629e-08,2.71688008936554e-08,1.54994029173395e-08,1.18444921749173e-08,7.80299312777866e-09,1.71608489183844e-08,1.32378002735425e-08,1.92343565076399e-08,8.87384337819904e-09,2.27813651190234e-08,3.86665523206255e-08,1.52625617032469e-08,3.69896961709661e-08,2.37320936799422e-08,2.31999445225004e-08,4.80328060594971e-08,5.89622974647727e-08,3.85429044762575e-08,6.41790780495475e-08,5.45203017376347e-08,5.13940983787538e-08,5.10814441033943e-08,3.81622032927728e-08,6.74986251645683e-08,7.04844991255724e-08,7.63568368973524e-08,6.77731266948183e-08,4.31631009531148e-08,2.7718036585489e-08,8.3501870435488e-08,3.96146538305766e-08,6.44778985359904e-08,3.70876347221827e-08,2.46109919516946e-08,1.4422990703427e-08,3.28388509171947e-08,2.31673068654602e-08,3.30715576989393e-08,2.04151546828161e-08,1.88688300414963e-08,1.46596271413569e-08,2.08105723887839e-08,2.16068153523441e-08,1.69788826045969e-08,1.42982419702941e-08,1.11736773364202e-08,4.3518710895377e-09,1.73988161213071e-08,1.21131857136202e-08,1.67292883722069e-08,1.24387079635495e-08,7.23168105661099e-09,6.89025505116711e-09,1.30590106162628e-08,1.12223677737179e-08,1.59338626702837e-08
1.25048028074379e-08,2.03561699370045e-08,2.63522923285757e-08,2.10751990050989e-08,2.5709192027721e-08,2.59167385814136e-08,2.15901109196506e-08,3.11587037504332e-08,5.64981888863923e-08,2.86837500647278e-08,5.30033784289144e-08,4.91581224670326e-08,3.67188302548674e-08,6.71793087013517e-08,1.26310933217278e-07,6.26146260783049e-08,1.05121108525863e-07,9.31458970981933e-08,7.8975296683741e-08,1.43606558382062e-07,6.4721181317152e-08,1.19890448593524e-07,1.18422909116588e-07,9.95134920638445e-08,1.23714230518653e-07,5.51098548703906e-08,2.62042624628388e-08,1.00402425844896e-07,5.13977213513149e-08,9.09716950031981e-08,4.84401285290209e-08,2.30608556861618e-08,2.57318467460047e-08,4.48012357330367e-08,2.3977546377094e-08,4.25601715137344e-08,1.8735439551489e-08,2.22211588271872e-08,1.5384713726249e-08,1.97583149068008e-08,2.41889932145728e-08,2.07905344596055e-08,1.97598378297852e-08,1.37256989057923e-08,8.35565796203762e-09,2.17119524942694e-08,1.54176140172717e-08,2.31708383328644e-08,8.0452677308162e-09,1.33444809166652e-08,1.72286594335435e-08,1.31357063835697e-08,1.63005350200944e-08,1.30475013415531e-08,1.3632442461712e-08,2.09386646576721e-08,2.87703249672883e-08,1.6653091984822e-08,3.06641096274967e-08,2.68748699783323e-08,2.26351699677221e-08,3.92640439433745e-08,7.66884815199444e-08,3.53834409822182e-08,6.39653558012845e-08,6.05485625788426e-08,4.4688654264367e-08,8.26991827237189e-08,3.84518514014089e-08,6.99205397962846e-08,6.88761525362324e-08,5.76827048492135e-08,7.03391527420426e-08,3.3250155596286e-08,1.95041559340785e-08,5.77152843914051e-08,3.16990042076434e-08,5.31828001852333e-08,2.94956738534234e-08,1.73106407170656e-08,1.76726415433209e-08,2.85623280101986e-08,1.94549066669921e-08,2.69492303158655e-08,1.37566059254009e-08,1.37336637602844e-08,1.12732218140098e-08,1.52494474933486e-08,1.41848141471971e-08,1.59282569491023e-08,1.4014018219851e-08,1.1906179555862e-08,6.98021497475062e-09,1.39963558851323e-08,1.43198025060066e-08,1.86097843468953e-08
1.87607623821839e-08,1.58173188168135e-08,1.66608711086196e-08,1.8293741074464e-08,1.92302398718462e-08,2.08789923568085e-08,1.71788514461608e-08,1.96032078441129e-08,2.67096438155019e-08,2.16511785071254e-08,3.3898190268995e-08,3.14675276738558e-08,2.7829469779503e-08,3.41471715741948e-08,5.47997620398867e-08,4.10099959059879e-08,4.72760692621732e-08,5.88993016390208e-08,4.14336709396569e-08,6.4721181317152e-08,1.54861186063687e-07,5.49957656673193e-08,1.0944476585737e-07,9.36384809226134e-08,5.5109102661813e-08,1.31971361127635e-07,5.15575442412791e-08,9.21314601599172e-08,1.08625959375071e-07,7.51773923501391e-08,1.16899930105047e-07,4.52795077207605e-08,3.14497479170734e-08,9.57327451852696e-08,4.43724511782378e-08,8.50265054814569e-08,3.72121601515652e-08,2.80185074173765e-08,2.42110623105769e-08,3.68842746187909e-08,2.81704182457276e-08,3.68368351336514e-08,2.37236034676698e-08,2.15763238889859e-08,8.6471989497143e-09,2.35260953543386e-08,2.17927723315694e-08,2.3105946811733e-08,1.05525110797742e-08,2.08347405616709e-08,6.99110615122111e-09,2.02254020604375e-08,1.02866328240851e-08,1.08319542994472e-08,2.15816665890664e-08,8.87422548660006e-09,1.30324596524044e-08,1.31950248832575e-08,1.78498344445111e-08,2.09654529458467e-08,1.4870768969987e-08,1.43763279425309e-08,2.6474380907336e-08,2.1404599240436e-08,3.05554519930819e-08,3.82689210092013e-08,1.98485107497644e-08,2.99928057949972e-08,8.43950677838562e-08,3.51523001356281e-08,4.83559089110602e-08,5.26591454850158e-08,2.38754525817143e-08,7.08190633663948e-08,3.57417207413063e-08,3.77969757936161e-08,6.7107284000126e-08,4.00207829415531e-08,6.24486969325762e-08,3.33078029532705e-08,1.57877829973424e-08,6.07374498820221e-08,2.95943278548559e-08,5.21745348166541e-08,2.54150661150631e-08,1.26941448090623e-08,1.67684059893541e-08,2.34871383455561e-08,1.98764063694491e-08,2.71308687394398e-08,9.64490951502386e-09,1.48845599522478e-08,7.53656685308213e-09,1.60956511082863e-08,1.4219118879661e-08,1.86463409723734e-08
1.88086069154922e-08,2.63431706282082e-08,5.52008586952913e-08,2.67374153703476e-08,5.27011198817999e-08,5.12455656257849e-08,2.95799626863716e-08,7.37489284036622e-08,1.06830996772337e-07,6.19526627410704e-08,9.48647225876923e-08,8.19618112063693e-08,8.29844272027721e-08,1.25923341204494e-07,1.05117146795487e-07,1.08758504765074e-07,1.74628176805265e-07,1.48667312157758e-07,1.46898446725553e-07,1.19890448593524e-07,5.49957656673193e-08,2.00999875718861e-07,1.00706509089613e-07,1.71619494791995e-07,1.02292373196868e-07,4.60396767320727e-08,2.74172935033366e-08,8.45918949825562e-08,4.51264937979272e-08,7.28165507830559e-08,3.93966008314676e-08,2.38317772920382e-08,2.98416036800941e-08,3.87844484170787e-08,2.53129367059335e-08,3.85917036435225e-08,2.06217995147898e-08,2.57065609158533e-08,1.87483266002134e-08,2.0877967759621e-08,2.87377594337105e-08,2.27612497961796e-08,2.10367306487085e-08,1.4587078969846e-08,8.77347974130859e-09,2.37066087641619e-08,1.63385597005872e-08,2.54486378077375e-08,1.1891422998703e-08,2.22903681580718e-08,3.81767225384174e-08,1.80542964573849e-08,3.49613583978942e-08,2.42794848730609e-08,2.25187581737913e-08,5.64068554432854e-08,4.32681092583681e-08,3.30725468461445e-08,5.91612521155352e-08,4.62973704372438e-08,5.58749196687661e-08,4.58347072762521e-08,5.83706215583951e-08,6.255201164482e-08,9.30966002706339e-08,1.02086047244904e-07,6.00066550998987e-08,6.59058821861156e-08,3.26990299347959e-08,1.08646875472041e-07,5.14503574328452e-08,7.62216600644772e-08,5.56985034239394e-08,2.86015012432052e-08,1.68528556342821e-08,4.21921193511537e-08,2.59904324869996e-08,4.58865814965537e-08,2.45881605227691e-08,1.75618024567686e-08,1.49323088273123e-08,2.38272062331947e-08,2.00191395729164e-08,2.15726941869918e-08,1.42740144302385e-08,1.07271369647201e-08,1.68960748164434e-09,1.5116383709959e-08,1.19305038361968e-08,1.61848698962689e-08,1.68244194066785e-08,1.07192093976731e-08,7.78221023646889e-09,1.68194765576686e-08,1.44842199072188e-08,2.07851264046356e-08
1.44044505346795e-08,2.17634406362174e-08,2.26549606863427e-08,2.27403552400625e-08,2.37368544038003e-08,2.51937831297371e-08,2.26710738915164e-08,2.75717753610301e-08,5.0213552879406e-08,2.6657183229138e-08,4.81159814787583e-08,4.43280812594391e-08,3.50160951201527e-08,6.07250689454871e-08,1.03955221085192e-07,5.95024582401809e-08,8.79508241774639e-08,8.18201559464562e-08,7.12183916243342e-08,1.18422909116588e-07,1.0944476585737e-07,1.00706509089613e-07,1.68192168669832e-07,1.44849336374347e-07,1.00409808111879e-07,9.21341950533191e-08,4.37861538582288e-08,1.42019083313315e-07,7.65374752723673e-08,1.18676157273127e-07,8.01511511439253e-08,3.81838184272262e-08,2.94911367532616e-08,6.56059516972945e-08,3.74613328535301e-08,6.08275602681267e-08,3.22816022137621e-08,2.70408490194033e-08,2.55047456198226e-08,3.24307423512836e-08,2.76177037657289e-08,3.19756425340054e-08,2.40176554552364e-08,2.30274070452279e-08,9.67812775209345e-09,2.48033399782665e-08,2.32884056702276e-08,2.41506369034577e-08,1.15704545544791e-08,1.67101686921408e-08,1.39819829774619e-08,1.58993623284171e-08,1.73737472515978e-08,1.46666761546957e-08,1.71831187699419e-08,1.77784820134932e-08,2.39060750731737e-08,1.92673799148073e-08,2.6612872256759e-08,2.4327967801251e-08,2.39121930497012e-08,3.42983789620602e-08,5.88598617348586e-08,3.44205341146665e-08,5.29647127645092e-08,5.38166818593073e-08,4.01606142273549e-08,6.33510601092212e-08,6.0814473860005e-08,5.87054843481179e-08,9.09620498221245e-08,8.45609889967912e-08,5.21697055589858e-08,5.05955827988968e-08,2.94039523372894e-08,7.36283894905726e-08,4.68032194275355e-08,6.9015508960126e-08,4.41004918945556e-08,2.54374483188135e-08,1.54203746459446e-08,4.13977657866966e-08,2.65994037471246e-08,3.65895871139564e-08,2.09591130374655e-08,1.2940899211071e-08,1.54416736180674e-08,2.22342939783706e-08,1.5649189449751e-08,2.36321640709313e-08,1.25426218423312e-08,1.56524868093245e-08,8.35567138262520e-09,1.4897229502242e-08,1.70177821518488e-08,1.98204503628014e-08
