1.1173855573083e-08,1.90012338296668e-08,3.94084594977561e-08,1.86027037222137e-08,3.0634973699752e-08,2.85500666530989e-08,2.21537664389883e-08,4.8133998973747e-08,4.92260498551279e-08,3.61701556822832e-08,7.81525409231962e-08,6.19783768088522e-08,3.9412408238738e-08,3.72899547125274e-08,1.93469485875776e-08,6.15352985339689e-08,3.05165931658484e-08,5.24024111044706e-08,2.99724985169662e-08,1.57479309997836e-08,9.1608742764991e-09,2.46307214182418e-08,1.50812212570941e-08,2.32000868577572e-08,1.28423809013327e-08,7.61290344560975e-09,6.22171103372811e-09,1.19439425036475e-08,8.19475080925574e-09,1.22663170920338e-08,6.44579204548047e-09,5.24693885085035e-09,3.31634547504176e-09,6.91741746588699e-09,6.23027828088452e-09,7.05680649230008e-09,4.53395765472538e-09,2.82731542384884e-09,2.16582285902197e-09,5.3111171833885e-09,2.89391942110354e-09,5.07945094115792e-09,2.56218651166053e-09,1.80616241997076e-09,1.37387114995182e-09,2.62719441878120e-09,1.96392364875262e-09,2.87114466036e-09,7.82873840747275e-09,1.45426081282531e-08,2.93980611303939e-08,1.44103368458191e-08,2.36927788496958e-08,2.28606171827451e-08,1.7869295424848e-08,3.50240262440459e-08,3.50937030792642e-08,2.86000092762465e-08,5.42897014974688e-08,4.57102037263734e-08,2.9186752846777e-08,2.81540705100647e-08,1.5870531470574e-08,4.39119206995372e-08,2.55405704591542e-08,4.03489249049967e-08,2.32329083646997e-08,1.3196695137938e-08,7.49773934084262e-09,2.07445828429783e-08,1.19589492496358e-08,1.89227515275121e-08,1.04105429636258e-08,6.26744445346567e-09,4.98234341028942e-09,9.38370715064576e-09,7.03701931193465e-09,1.01988233479176e-08,5.1746348233003e-09,4.21317190698044e-09,2.82351580383524e-09,5.73884957891916e-09,4.76744570859559e-09,5.82947814694512e-09,3.65073281641327e-09,2.39729304057617e-09,1.37079947304597e-09,4.0512060068846e-09,2.36791928982124e-09,3.81327314381159e-09,2.24175299778489e-09,9.86022306964216e-10,6.96527780027594e-10,1.99555962647631e-09,1.04326890430321e-09,2.11142610796916e-09
2.0233854957463e-08,3.7246528834781e-08,3.05314207404549e-08,2.94998047213401e-08,5.28069531848009e-08,4.17021996115613e-08,4.56624266857978e-08,3.60111484045447e-08,4.50175392979149e-08,6.46476855375862e-08,6.19783768088522e-08,9.6205885907663e-08,2.87295568595389e-08,3.37093022457694e-08,1.85691437422937e-08,4.74863013548996e-08,2.75878388500166e-08,4.01029799821304e-08,2.69055929062638e-08,1.48300882452407e-08,8.21479355837862e-09,2.20406621703452e-08,1.41092560037483e-08,2.05164142010065e-08,1.22197854137395e-08,6.82526121609709e-09,6.21166940811716e-09,1.13853555009621e-08,7.6844528360326e-09,1.19694697938912e-08,5.78103234054013e-09,5.34723788321522e-09,3.13025188305593e-09,6.46873989464611e-09,5.97169079456401e-09,6.39551073731007e-09,4.54417372801034e-09,2.68245976987136e-09,1.85279825691147e-09,5.13265099443601e-09,2.62258685543965e-09,4.71358754839172e-09,2.37605529802047e-09,1.59838521256846e-09,1.21349009796056e-09,2.45104938372221e-09,1.67964228885439e-09,2.79859146197699e-09,1.59743078131796e-08,2.79499054756839e-08,2.40004603840934e-08,2.34890912469464e-08,4.05392227334396e-08,3.38922438848523e-08,3.55187949713627e-08,2.77871481805745e-08,3.18950494343103e-08,5.0101148535444e-08,4.59367810789441e-08,7.19920896386349e-08,2.30387530147032e-08,2.56784176082557e-08,1.4306635431494e-08,3.69808246442122e-08,2.289650126866e-08,3.29499382501127e-08,2.08522712177899e-08,1.14214636092875e-08,6.64226765517204e-09,1.81921024982023e-08,1.05054885491207e-08,1.68194455246818e-08,9.21115814806612e-09,5.50692159925184e-09,5.10883318976757e-09,8.18647733345331e-09,6.66433961050095e-09,9.31816733115875e-09,4.49288528022269e-09,4.41172589556037e-09,2.77272692452587e-09,5.42710115671189e-09,4.65821486383016e-09,5.12639224339161e-09,3.70966813381106e-09,2.35600001010979e-09,1.42448334356177e-09,3.84825968289407e-09,2.36197081510208e-09,3.84887220335487e-09,2.15835340190095e-09,1.20260778161978e-09,6.32489299906484e-10,2.17069884628073e-09,8.80521732784045e-10,1.98247547563147e-09
8.62895449558183e-09,1.59448868928598e-08,3.92257887731279e-08,1.54720333066582e-08,3.07385571428994e-08,2.85914258555648e-08,1.87433306241221e-08,4.77976299108786e-08,1.94797351170929e-08,3.611226603913e-08,3.9412408238738e-08,2.87295568595389e-08,5.8115328048438e-08,2.28120788448735e-08,1.10715863299034e-08,4.76465156874876e-08,2.12978880975972e-08,4.47396624783161e-08,1.9030311821084e-08,9.06770323500494e-09,9.23454030089859e-09,1.76249463024328e-08,9.37022626855288e-09,1.70831435605416e-08,7.52216576487923e-09,7.87090718929241e-09,4.56698326591733e-09,7.58357308896618e-09,8.40053569638619e-09,7.86603785813092e-09,6.77640712381918e-09,4.06248050319506e-09,3.32057937076571e-09,7.35360925971573e-09,4.80712592678949e-09,7.83271910205773e-09,3.48894423551755e-09,2.80090083896952e-09,2.24657617801882e-09,4.09903138748949e-09,2.967109369935e-09,4.19889620532251e-09,2.35137450359652e-09,1.9238194095271e-09,1.39031816859036e-09,2.51353439253893e-09,1.98842442552543e-09,2.56687651933284e-09,6.59920526105091e-09,1.2616965463342e-08,2.87084529862705e-08,1.23754719610535e-08,2.30625509446327e-08,2.20288555516672e-08,1.55481181731153e-08,3.48424054781032e-08,1.58913872847189e-08,2.82388415125207e-08,2.96990526858416e-08,2.40077946263996e-08,4.23660862724013e-08,1.84643259525793e-08,9.21581167761917e-09,3.61901727316699e-08,1.73235060155729e-08,3.42838876676692e-08,1.58640735882055e-08,7.47409278622676e-09,6.99280221650011e-09,1.45185853662626e-08,7.67976759546471e-09,1.39318935699329e-08,6.23918692742727e-09,6.07897041911156e-09,3.86545506036287e-09,6.2958738074272e-09,6.46916053778661e-09,6.97944277939007e-09,5.02650407661582e-09,3.4359791835137e-09,2.2091478313565e-09,5.62744921047194e-09,3.57704727886872e-09,6.12852837605682e-09,3.00182939046039e-09,1.83285242800727e-09,1.47570419570521e-09,3.240782012364e-09,2.36196387355377e-09,3.4477716674656e-09,1.62578935555655e-09,1.18698318585785e-09,6.37634500069234e-10,1.98444277987786e-09,1.22123688461091e-09,2.13896947788185e-09
7.84391880554397e-09,8.09550376555476e-09,1.65355739562764e-08,8.93760202853756e-09,1.51547930526375e-08,1.4460109307348e-08,9.26012663608076e-09,1.94736589326281e-08,4.79109045635514e-08,1.77287672565665e-08,3.72899547125274e-08,3.37093022457694e-08,2.28120788448735e-08,5.7197085274264e-08,2.36361207380569e-08,4.29771381489101e-08,4.66614354539721e-08,3.4903750887958e-08,4.68066037637787e-08,1.92826965223057e-08,1.05761244161133e-08,3.82786169383284e-08,1.86338922251814e-08,3.6106800148878e-08,1.58332670827621e-08,8.75806801929243e-09,7.20778527655638e-09,1.49574317844735e-08,9.26633013365616e-09,1.49768938329292e-08,7.38888922705936e-09,6.04380887316768e-09,3.4189977654766e-09,7.78380612988583e-09,6.73905743157203e-09,7.78369738474305e-09,5.2194087292872e-09,2.92582058817828e-09,2.40794917861335e-09,5.69202660559543e-09,3.12525720489397e-09,5.79242223276128e-09,2.50725337469808e-09,2.00558766541135e-09,1.70940663655527e-09,2.63045711791253e-09,2.43054356108596e-09,3.06253968989164e-09,5.37797366137867e-09,6.13754942949869e-09,1.21449971006844e-08,6.79211115369927e-09,1.11105777742544e-08,1.07691028817665e-08,7.22132126073471e-09,1.46588552987052e-08,3.54244852206748e-08,1.34915605726077e-08,2.7605870747938e-08,2.52047106808016e-08,1.68853682826857e-08,4.09779502885377e-08,1.92018840846908e-08,3.1411653266936e-08,3.57913594943284e-08,2.72065795369256e-08,3.37381457228213e-08,1.59081654684133e-08,8.27671306105892e-09,3.00984021612869e-08,1.48884611677346e-08,2.783080057129e-08,1.28578314266623e-08,6.62835224081182e-09,5.1420391183984e-09,1.187097172345e-08,7.65132573681161e-09,1.23969877997008e-08,5.76734073067596e-09,4.39461545677133e-09,3.09426202349268e-09,6.41004892028685e-09,4.74149405959599e-09,6.35770668295846e-09,3.82985778745687e-09,2.64431231464391e-09,1.6726835729789e-09,4.05091213905517e-09,2.69588604147002e-09,4.10121807316833e-09,2.28323770970414e-09,1.42374675380407e-09,1.19834623039657e-09,2.22377842092404e-09,1.78913372197636e-09,2.42841728579696e-09
4.53994706295897e-09,7.71189375884816e-09,8.52543691452039e-09,8.29057084412405e-09,8.92333774535038e-09,8.85609277032846e-09,8.98491225510588e-09,9.74294379620408e-09,2.06363719065465e-08,1.05091729102671e-08,1.93469485875776e-08,1.85691437422937e-08,1.10715863299034e-08,2.36361207380569e-08,6.12087115806994e-08,2.18969811170772e-08,4.80822209099479e-08,4.48911027490543e-08,1.92896868154466e-08,4.73071955835401e-08,1.95074789479428e-08,3.67243097957054e-08,3.81748405473391e-08,2.90215132315916e-08,3.83686428166943e-08,1.57638817826984e-08,7.93252899028327e-09,3.07213927552189e-08,1.51840782426931e-08,2.8836305612957e-08,1.30476226987437e-08,6.30775849396725e-09,5.82893010201373e-09,1.23076100336138e-08,6.89011893159463e-09,1.24089719268758e-08,5.32232228373177e-09,4.96579465423772e-09,2.81730426500799e-09,5.79447778784833e-09,5.17707118809783e-09,5.81304477442467e-09,4.3845017561695e-09,2.47435234958011e-09,1.54605149649601e-09,4.53673511871734e-09,2.61847368844259e-09,4.80876858100231e-09,3.4780683461147e-09,4.68337714315346e-09,5.72083387270868e-09,5.18374489073904e-09,5.72873124237495e-09,6.6788786785817e-09,5.82379640934648e-09,6.80310510911008e-09,1.61719939321496e-08,7.09715449745986e-09,1.35746579047114e-08,1.34131820337478e-08,7.94539280630325e-09,1.87897605898899e-08,4.53922424644735e-08,1.59578802991974e-08,3.69013315890372e-08,3.28803265578786e-08,1.56016013670695e-08,3.54934469378263e-08,1.54974315156813e-08,2.8888740166055e-08,2.82521584870401e-08,2.29887976006705e-08,2.78567457617917e-08,1.23507035838652e-08,6.25672150487248e-09,2.25483649536081e-08,1.22234342725164e-08,2.1689886109145e-08,1.01053663810012e-08,4.82830293183663e-09,4.42636601227323e-09,9.62595834278965e-09,5.31422009299857e-09,9.93321462872152e-09,4.18041044832969e-09,3.63474408078984e-09,1.91817458097003e-09,4.42886205501694e-09,3.68136125344039e-09,4.32385515577899e-09,3.18973619406944e-09,1.72651905193148e-09,1.16983782749484e-09,3.24839509396842e-09,1.48973268116079e-09,2.76200582187998e-09
9.21347776165066e-09,1.53836293337969e-08,3.23168707973458e-08,1.55838771121073e-08,2.4538499394881e-08,2.32525895436831e-08,1.80473542702905e-08,3.94057516875532e-08,3.72898519356819e-08,2.88819355910039e-08,6.15352985339689e-08,4.74863013548996e-08,4.76465156874876e-08,4.29771381489101e-08,2.18969811170772e-08,7.31668686772978e-08,3.51731805652551e-08,6.26304911200124e-08,3.47903462972716e-08,1.76956913357798e-08,1.0385644335529e-08,2.84712391164257e-08,1.70812534503714e-08,2.66569277026793e-08,1.45425164317343e-08,8.67443742570617e-09,7.48963369723623e-09,1.37465945876679e-08,9.37202578464639e-09,1.39317847150593e-08,7.3507004322465e-09,6.33362872871478e-09,4.14249599153956e-09,7.96393874897738e-09,7.45206315996185e-09,8.16347370680129e-09,5.46260518851514e-09,3.55877035832407e-09,2.75199097999611e-09,6.35350349167784e-09,3.73256774864168e-09,6.34448227080339e-09,2.93359135810888e-09,2.23763706374245e-09,1.69875017698093e-09,3.05074463291354e-09,2.44166869497232e-09,3.286957957342e-09,6.87475956399584e-09,1.21574070370386e-08,2.42522174226124e-08,1.22976129747974e-08,1.9308245703535e-08,1.88337944424944e-08,1.47602062603293e-08,2.91850210102726e-08,2.81551942473969e-08,2.32598480762057e-08,4.39120284493049e-08,3.64246095216072e-08,3.51193178698205e-08,3.26695296318443e-08,1.79292076743695e-08,5.26730593949309e-08,2.88672721719811e-08,4.78795348059641e-08,2.72875450025293e-08,1.49334477136377e-08,8.29208901849666e-09,2.39451411681253e-08,1.37110014477184e-08,2.17267238800116e-08,1.20149394878453e-08,6.89081497086033e-09,5.80137649238385e-09,1.10437941457774e-08,7.92914616772234e-09,1.200826056929e-08,5.63313844704618e-09,4.92436367233744e-09,3.4930369256944e-09,6.51218342593381e-09,5.6351805668464e-09,6.72824250720938e-09,4.28110399055614e-09,3.01207926091124e-09,1.77451559677445e-09,4.89019078360326e-09,2.91482567191234e-09,4.66441628149983e-09,2.56453688868858e-09,1.34341337495289e-09,8.63315304362967e-10,2.36957533440114e-09,1.43061194709211e-09,2.43405238302518e-09
8.22629998437075e-09,8.46596482182169e-09,1.55659389614251e-08,9.22099640821306e-09,1.46335464366894e-08,1.41704947659055e-08,9.91164553772455e-09,1.82157821373384e-08,3.89768350959521e-08,1.72718135985722e-08,3.05165931658484e-08,2.75878388500166e-08,2.12978880975972e-08,4.66614354539721e-08,4.80822209099479e-08,3.51731805652551e-08,7.67157169962035e-08,6.13805157144024e-08,3.82859167544236e-08,3.67247194809258e-08,1.79030525676252e-08,6.03818436303992e-08,2.929320910013e-08,5.00566067677307e-08,2.9718758127507e-08,1.43636490474664e-08,7.76020155171177e-09,2.33060008883429e-08,1.40961398594625e-08,2.22337715775991e-08,1.19136659914495e-08,6.22966086036649e-09,6.06566133022754e-09,1.14875189680725e-08,6.73009539138439e-09,1.14247135718923e-08,5.21886908467773e-09,5.07995262439482e-09,2.80532289788998e-09,5.58264605457807e-09,5.23608086000675e-09,5.61530332983071e-09,4.46181153937557e-09,2.4332234201191e-09,1.73457770162786e-09,4.57672604084583e-09,2.74983211162741e-09,4.83907555104307e-09,5.89788204446085e-09,6.61911726936926e-09,1.12075430795899e-08,7.20414972731224e-09,1.05558116123779e-08,1.03195094976473e-08,7.85458038765857e-09,1.35265329915939e-08,2.99606650228087e-08,1.29310566700786e-08,2.30949338790772e-08,2.16246643562992e-08,1.58560880734395e-08,3.47024410576277e-08,3.66059212311809e-08,2.67839494343838e-08,5.6704482625322e-08,4.52013816320339e-08,2.90811578844709e-08,2.9115317802892e-08,1.38264193947505e-08,4.63560635443161e-08,2.34589518627853e-08,3.89194530123175e-08,2.32581236857089e-08,1.06363340630578e-08,6.25380078440326e-09,1.84641980460465e-08,1.12205546347682e-08,1.83156169121377e-08,8.84092102590096e-09,4.95816844435779e-09,4.79516647845035e-09,9.05334197806232e-09,5.39328178442535e-09,9.13544078958256e-09,4.30020884403996e-09,4.00730205171236e-09,1.85818438455677e-09,4.51291814433915e-09,4.06965961932237e-09,4.42538374012486e-09,3.51987224183488e-09,1.58995960716527e-09,1.40104653370327e-09,3.49164843058383e-09,1.77291501447977e-09,3.43326605816902e-09
9.60669413940852e-09,1.54273547741279e-08,3.03509508445484e-08,1.57021270770306e-08,2.34232422874487e-08,2.24714933090169e-08,1.81970662499167e-08,3.67273426964805e-08,3.01605190934568e-08,2.76408921817488e-08,5.24024111044706e-08,4.01029799821304e-08,4.47396624783161e-08,3.4903750887958e-08,4.48911027490543e-08,6.26304911200124e-08,6.13805157144024e-08,9.51194950570548e-08,2.83535699760845e-08,3.39760217313679e-08,1.65908187996075e-08,4.74538097631859e-08,2.65832565557927e-08,3.80673553011661e-08,2.727115191275e-08,1.30646526392074e-08,7.31251424397994e-09,2.08865511200785e-08,1.30234791301523e-08,2.00533599031102e-08,1.09554397203526e-08,5.96298848718877e-09,7.00683358888914e-09,1.06823127514608e-08,7.13497500760179e-09,1.12042298266547e-08,5.08728332471883e-09,5.78064111752289e-09,3.15945619541474e-09,6.01686403491919e-09,5.79858471868721e-09,5.96950841288722e-09,4.92531178477695e-09,2.72264184660838e-09,1.83501160159363e-09,4.94092647651071e-09,2.89479004100144e-09,5.07405213195568e-09,7.53841678444524e-09,1.2332694033252e-08,2.22462728509186e-08,1.27579024654691e-08,1.80996406757189e-08,1.79619266368728e-08,1.51470639261994e-08,2.67747231477486e-08,2.38457944984408e-08,2.20660132628777e-08,3.7850972475741e-08,3.18590692685781e-08,3.28087415182716e-08,2.77339605891545e-08,3.39803028844474e-08,4.63205365944089e-08,4.73878342542435e-08,7.01344800755263e-08,2.3536628566461e-08,2.69024407399947e-08,1.28398225272529e-08,3.80588535734042e-08,2.12653480934515e-08,3.08451782230586e-08,2.12910973538099e-08,9.9397400600018e-09,6.32821903659621e-09,1.66922715532433e-08,1.06714908151949e-08,1.70491940144462e-08,8.37497039200161e-09,5.04299104807292e-09,5.26351254385912e-09,8.65857058436541e-09,5.83257298566045e-09,9.15176825932604e-09,4.40483355820844e-09,4.36651424031991e-09,1.99319039860408e-09,4.94865295051416e-09,4.24476161718892e-09,4.61792262308119e-09,3.76351592390227e-09,1.60476516287195e-09,1.15042886086168e-09,3.59184840220416e-09,1.48447447875949e-09,3.37002240678437e-09
6.8537550738894e-09,6.50520357209169e-09,1.35983703301164e-08,7.308302469216e-09,1.23964550247093e-08,1.1864468561119e-08,7.5109818937768e-09,1.61496426440509e-08,3.88390219984833e-08,1.45569738587441e-08,2.99724985169662e-08,2.69055929062638e-08,1.9030311821084e-08,4.68066037637787e-08,1.92896868154466e-08,3.47903462972716e-08,3.82859167544236e-08,2.83535699760845e-08,5.67509515057254e-08,2.27342665732878e-08,1.2120789298975e-08,4.69917411685568e-08,2.18507297998738e-08,4.44569092385485e-08,1.87068245337256e-08,9.92949955464572e-09,8.55855079877517e-09,1.76038852333139e-08,1.06860654590867e-08,1.7745628595607e-08,8.35374754950807e-09,7.14307618179941e-09,4.1260473682104e-09,8.96443983582116e-09,7.89411149860659e-09,8.99648824046867e-09,6.10616970057022e-09,3.39994691706461e-09,2.84726122701323e-09,6.56211909862564e-09,3.7357633102649e-09,6.66993843994771e-09,2.91418363210157e-09,2.33001001753094e-09,1.99097909616135e-09,3.12526105117358e-09,2.73778102756778e-09,3.53891679582077e-09,4.85988607281086e-09,4.93265308864689e-09,9.98301012451392e-09,5.64772903014281e-09,8.97771330178585e-09,8.87614867496558e-09,5.91163081180807e-09,1.22805874127393e-08,2.87932891919246e-08,1.11745177413822e-08,2.27778442875587e-08,2.06317925147974e-08,1.43699170893705e-08,3.37380972657995e-08,1.59119385747425e-08,2.65429789969267e-08,3.01021054259842e-08,2.29696551085448e-08,4.06885497414838e-08,1.89162047307384e-08,9.18914862703365e-09,3.73197038834733e-08,1.73322530612116e-08,3.44868180729541e-08,1.54212284128509e-08,7.39629152850451e-09,5.92803513971839e-09,1.40704105855651e-08,8.63398027820226e-09,1.47205875814954e-08,6.38281157440508e-09,4.96268930137293e-09,3.5257657499808e-09,7.1221803039073e-09,5.32793280403542e-09,7.14568089458345e-09,4.25476714081672e-09,2.93565837495455e-09,2.10250746202192e-09,4.49191930443123e-09,2.99097365258388e-09,4.53651847619167e-09,2.55521054818317e-09,1.77651652138083e-09,1.42225418596179e-09,2.45711436685304e-09,2.17767086980763e-09,2.706682230629e-09
4.0006568012578e-09,6.51281592329144e-09,7.01445289963831e-09,6.99844939946766e-09,7.26980221636314e-09,7.20642798251765e-09,7.46679614782833e-09,7.99398841192521e-09,1.70064709787293e-08,8.39109444580904e-09,1.57479309997836e-08,1.48300882452407e-08,9.06770323500494e-09,1.92826965223057e-08,4.73071955835401e-08,1.76956913357798e-08,3.67247194809258e-08,3.39760217313679e-08,2.27342665732878e-08,5.76635129612562e-08,2.30848988378951e-08,4.36856582106579e-08,4.62072171322584e-08,3.43568897498237e-08,4.70303370177779e-08,1.85018921922954e-08,9.36360189133373e-09,3.72817720921515e-08,1.80374570278211e-08,3.5400307544258e-08,1.52925599507951e-08,7.52752158612287e-09,7.08691297141743e-09,1.47146864150811e-08,8.07807421516123e-09,1.48229324433114e-08,6.22884068138917e-09,5.92749098669935e-09,3.2893572600812e-09,6.65819182109629e-09,6.30601107590999e-09,6.82419596072825e-09,5.00415293867073e-09,2.79795359872762e-09,1.7954657530787e-09,5.2393412934462e-09,2.85277225508879e-09,5.46971338576257e-09,3.25878475585136e-09,3.81243778006708e-09,4.5534173992909e-09,4.35488844066053e-09,4.55355451083409e-09,5.61097195833357e-09,4.53595115733783e-09,5.50197227568419e-09,1.33830257556806e-08,5.58116213059424e-09,1.13137720162455e-08,1.09215402148633e-08,6.50961683487505e-09,1.55977573497983e-08,3.54924715519423e-08,1.32889134317195e-08,2.88862680189696e-08,2.54157869055887e-08,1.8309031530503e-08,4.28217182877431e-08,1.80033720789851e-08,3.44899831344693e-08,3.37968050960414e-08,2.73615566653651e-08,3.39240785458445e-08,1.43545645055191e-08,7.56405678275729e-09,2.6994341787841e-08,1.46333459550655e-08,2.68209506520674e-08,1.17128348629205e-08,5.94150086392231e-09,5.0770285352741e-09,1.16636467980332e-08,6.26257668242864e-09,1.17690806486943e-08,5.01662172353434e-09,4.05309751103526e-09,2.34808745494333e-09,5.08017999276821e-09,4.32576962559818e-09,5.2071263889033e-09,3.5606061909179e-09,2.02988604666091e-09,1.32717372468985e-09,3.77448072775451e-09,1.5959598632834e-09,3.1499424194421e-09
3.39638523261445e-09,3.15534322187853e-09,6.80296791936563e-09,3.91517378193915e-09,7.20685422724943e-09,7.45895941319397e-09,3.67656335714025e-09,8.05404001964298e-09,9.1866473616153e-09,8.41778525091502e-09,9.1608742764991e-09,8.21479355837862e-09,9.23454030089859e-09,1.05761244161133e-08,1.95074789479428e-08,1.0385644335529e-08,1.79030525676252e-08,1.65908187996075e-08,1.2120789298975e-08,2.30848988378951e-08,5.83813071926275e-08,2.09009643022481e-08,4.60153151233833e-08,4.2540460861971e-08,1.85101739154258e-08,4.4408747048426e-08,1.88335528141193e-08,3.44369258479832e-08,3.57057338906565e-08,2.72702015009407e-08,3.65483721747451e-08,1.54939662294008e-08,8.08853950936961e-09,3.00370238025689e-08,1.50418043653143e-08,2.86096121736779e-08,1.25597918490104e-08,6.37792417809147e-09,5.63977544117113e-09,1.20637854515774e-08,6.54147260515337e-09,1.17411397094065e-08,5.42688046476949e-09,4.69579482506925e-09,2.22537225919834e-09,5.5685691069246e-09,4.70909231659855e-09,5.41290484539648e-09,1.9518817944567e-09,1.93024736596478e-09,4.62808089169829e-09,2.64936602347432e-09,4.68961263849528e-09,6.02225434657997e-09,2.22596171041554e-09,5.68162990033014e-09,6.46283569313136e-09,5.98014937288896e-09,6.15054860706406e-09,5.77335578018536e-09,6.67291636462963e-09,7.64256180509714e-09,1.42044382025505e-08,7.10343771860006e-09,1.29293901896949e-08,1.17443605306624e-08,8.56795001627120e-09,1.69708972051265e-08,4.26715416685115e-08,1.55059560755513e-08,3.3148226922757e-08,3.09459523593584e-08,1.338367308077e-08,3.31267495133531e-08,1.48594713305955e-08,2.48049474211304e-08,2.7236269115531e-08,2.05765246273499e-08,2.747341484409e-08,1.25466415426685e-08,6.21013449457689e-09,2.31289905840509e-08,1.16585839996059e-08,2.26582650045288e-08,1.01232293315885e-08,4.92920070636004e-09,3.77182112588876e-09,9.28657421764621e-09,4.96152601855737e-09,8.93372734296535e-09,4.25682760837754e-09,3.08859557537492e-09,1.83294739627321e-09,4.21914436588225e-09,3.25386433140833e-09,3.75487170433946e-09
7.14779285234256e-09,6.93292574591352e-09,1.27129417043094e-08,7.47285163788485e-09,1.19105486502085e-08,1.14083966567456e-08,8.13685676973964e-09,1.49843251850067e-08,3.17803811451805e-08,1.40646745428509e-08,2.46307214182418e-08,2.20406621703452e-08,1.76249463024328e-08,3.82786169383284e-08,3.67243097957054e-08,2.84712391164257e-08,6.03818436303992e-08,4.74538097631859e-08,4.69917411685568e-08,4.36856582106579e-08,2.09009643022481e-08,7.39550516522266e-08,3.46720943816827e-08,6.17141820219132e-08,3.54116171690738e-08,1.66288101793026e-08,9.18437737724036e-09,2.77097295416824e-08,1.65331009431071e-08,2.66465368961244e-08,1.37347374908868e-08,7.38116382594222e-09,7.19019826325157e-09,1.34657705076711e-08,7.85966644940462e-09,1.33462688700595e-08,6.12960386964819e-09,5.97517758722863e-09,3.40444855789698e-09,6.4230291919953e-09,6.32482327495447e-09,6.64902133375171e-09,5.04810212407764e-09,2.83789314352192e-09,1.96924022764433e-09,5.21904614280798e-09,3.04453815234734e-09,5.3912800035717e-09,5.23309481025396e-09,5.36762034608162e-09,9.24890706443627e-09,5.74151248596308e-09,8.60515552136277e-09,8.48241199960759e-09,6.34544278879137e-09,1.13874784019386e-08,2.46888255498559e-08,1.06823471953884e-08,1.91491591043601e-08,1.77980103303848e-08,1.34529866837007e-08,2.90771464980447e-08,2.91140780947289e-08,2.24652008247551e-08,4.63532648931724e-08,3.62802330816322e-08,3.55766173960518e-08,3.46786396377354e-08,1.60018511381658e-08,5.73293749080536e-08,2.76543823324117e-08,4.86242650984918e-08,2.77571301342089e-08,1.24144915843375e-08,7.57905869730609e-09,2.18713950979333e-08,1.31469473494623e-08,2.19440488616148e-08,1.02492052255746e-08,6.00695821154304e-09,5.21480064822945e-09,1.05981502139506e-08,6.34075583804389e-09,1.06149435344578e-08,5.14842341317821e-09,4.2939371846593e-09,2.39707373126701e-09,5.24447683602026e-09,4.5054282551537e-09,5.30034494774564e-09,3.77642642496619e-09,1.94780536978039e-09,1.60977454961928e-09,3.790579548422e-09,2.06529907671544e-09,3.63803429571801e-09
4.33820739331557e-09,7.09264753432456e-09,7.22268759748519e-09,7.86743466580935e-09,7.44724486096067e-09,7.58617376403659e-09,8.02970415687998e-09,8.11313933384407e-09,1.63739446850859e-08,8.3381348005291e-09,1.50812212570941e-08,1.41092560037483e-08,9.37022626855288e-09,1.86338922251814e-08,3.81748405473391e-08,1.70812534503714e-08,2.929320910013e-08,2.65832565557927e-08,2.18507297998738e-08,4.62072171322584e-08,4.60153151233833e-08,3.46720943816827e-08,7.5029595265066e-08,5.98072427257348e-08,3.72909298721685e-08,3.44362793925428e-08,1.73021989487641e-08,5.758641670233e-08,2.7605734731131e-08,4.78840001883714e-08,2.79184598936525e-08,1.39678975897696e-08,7.92749292257145e-09,2.27495439876043e-08,1.3546695073293e-08,2.17932773973835e-08,1.14000105163941e-08,6.29824207190622e-09,6.18054267292703e-09,1.09413284075518e-08,6.65355972101412e-09,1.10410172305579e-08,5.4919294670683e-09,5.12444392079145e-09,2.48164007794441e-09,5.63549913592132e-09,5.50513584239487e-09,5.97064344593662e-09,3.3264687487651e-09,4.321512072342e-09,4.69180907668701e-09,5.06528536811752e-09,4.79119723120409e-09,6.12032247713408e-09,4.95702217686291e-09,5.53005870710813e-09,1.27018134671373e-08,5.5585571122825e-09,1.0708666070666e-08,1.01082287322665e-08,6.8212260594722e-09,1.477737568126e-08,2.80021355499375e-08,1.25949566616583e-08,2.28275281055961e-08,1.9823979279143e-08,1.71643434566323e-08,3.39178298719271e-08,3.43127813319206e-08,2.78703853628046e-08,5.33101190643482e-08,4.46525328293931e-08,2.66901174733894e-08,2.61620846798974e-08,1.35970485721196e-08,4.09399842294755e-08,2.24995477389458e-08,3.56134511728724e-08,2.14106132638e-08,1.11898341025872e-08,6.04119896964059e-09,1.85095570223072e-08,1.06841890687975e-08,1.79323288170797e-08,9.16618713845646e-09,4.63117043766399e-09,4.08060719575002e-09,8.52688647394065e-09,4.66839203787818e-09,8.47516180656633e-09,4.1221703324171e-09,3.41243010179814e-09,1.816408787027e-09,4.01345324122469e-09,3.64118635363268e-09,3.71229937510863e-09
