7.04620258456902e-09,1.607497944538e-08,2.86278183938129e-08,1.36870108082589e-08,2.32140592722861e-08,1.99035986149165e-08,2.08247954911188e-08,3.39144116612961e-08,3.36277136199882e-08,2.9324207918054e-08,5.57628507182927e-08,4.89270354406961e-08,2.8886361756164e-08,2.72214165987755e-08,1.46092046893571e-08,4.63001965020207e-08,2.2802844458645e-08,4.01458527287304e-08,2.25788628055573e-08,1.22019886780837e-08,6.52481229687356e-09,1.86926476084508e-08,1.16853847749488e-08,1.71387305626206e-08,9.67729652644148e-09,5.44338715468587e-09,6.32836844717113e-09,9.43283578541680e-09,5.85610760801303e-09,9.4513778862918e-09,4.55899878129082e-09,5.68568731650697e-09,3.55165237783129e-09,4.91508758982321e-09,6.17678556720499e-09,5.52777737531402e-09,5.15194548963898e-09,3.2373597570083e-09,3.07861163263456e-09,5.58320036125253e-09,4.05290761103926e-09,6.17013499357276e-09,2.79410601302029e-09,2.40133882684019e-09,2.26512649257138e-09,3.21754772299935e-09,2.57311681810486e-09,3.57362420802405e-09,4.38462414423017e-09,7.25646732486619e-09,1.16527062776609e-08,6.92443152514751e-09,1.04607428532856e-08,9.8455181062606e-09,9.8736292004931e-09,1.49099598940729e-08,1.50310667348084e-08,1.44771871293416e-08,2.50412475442627e-08,2.43992349165559e-08,1.26528138717661e-08,1.30540814521658e-08,7.44673179221008e-09,2.07562520025661e-08,9.20119995783488e-09,1.60263610722402e-08,1.09595786338537e-08,6.45248344584786e-09,3.10332789658299e-09,7.71217244748936e-09,6.21736985444595e-09,7.65000508524237e-09,4.74143989499759e-09,2.83926577729418e-09,2.65861705780202e-09,4.93627964550813e-09,2.68241264332893e-09,4.55867134229162e-09,2.38863436586171e-09,2.45409932938879e-09,1.74460806020809e-09,2.4405585440642e-09,2.7807925777457e-09,2.28067033993507e-09,2.10839668789381e-09,1.58659709654048e-09,2.02573300171282e-09,2.34439040304691e-09,2.54212108589551e-09,2.60358851512323e-09,1.45677185320953e-09,1.50938155688948e-09,1.56661908792462e-09,1.94532224529055e-09,1.53240269193833e-09,2.15139889957339e-09
1.45622698704443e-08,5.04110144213503e-08,2.26002258918649e-08,2.25742913635956e-08,6.27142743281068e-08,3.07684495943669e-08,6.81206448123518e-08,2.85920752066315e-08,3.38985808607665e-08,8.33253197806857e-08,4.89270354406961e-08,1.15643959493733e-07,2.42835847624233e-08,2.72881178371886e-08,1.50464139077809e-08,4.03923729973352e-08,2.35142101254974e-08,3.60716948520304e-08,2.28741123045963e-08,1.26781921994622e-08,7.94321180026506e-09,1.96058383198725e-08,1.25948293412683e-08,1.86203890764577e-08,1.00544763345816e-08,6.75811419033066e-09,7.87728779798784e-09,1.03733907850083e-08,7.0440870997967e-09,1.04204698386646e-08,6.05994498336603e-09,7.10408199007708e-09,5.03416758117212e-09,6.35366085173471e-09,8.01108418314164e-09,7.2780341372202e-09,6.37733244700269e-09,4.39602359510561e-09,4.48714963413232e-09,7.11772886760462e-09,5.45907786294648e-09,7.97420361344905e-09,3.75897633551062e-09,3.58354752479159e-09,3.05692570203174e-09,4.35863975033451e-09,4.00511361403247e-09,4.78404540721472e-09,8.146552715745e-09,1.50465104991806e-08,9.47298402958326e-09,1.02389543708795e-08,2.11156533870345e-08,1.49119302211139e-08,1.94049252069563e-08,1.30950864764371e-08,1.48008053695244e-08,3.03032413441424e-08,2.28223330240473e-08,4.57054341497764e-08,1.09169275190214e-08,1.33915988535871e-08,7.21468310958103e-09,1.91158892505351e-08,8.97266769021324e-09,1.41498491632427e-08,1.14988651775736e-08,6.61294252826711e-09,3.53691086962145e-09,7.78692294736428e-09,6.72283733070205e-09,8.02283930851075e-09,5.19691104132877e-09,3.49341731855974e-09,3.35934034217985e-09,5.62735721147805e-09,3.1098123538434e-09,4.59554265455224e-09,3.22358891550532e-09,2.8627102442278e-09,2.3715084293672e-09,3.0644831980182e-09,3.52286532545436e-09,3.10448475776182e-09,2.6311439569674e-09,2.04982491813604e-09,2.35059883385518e-09,3.02070528123426e-09,3.09898898804173e-09,2.7329523816267e-09,1.92412829208637e-09,1.84167530611922e-09,1.67067855639422e-09,2.45958302318845e-09,2.35881441024593e-09,2.56923420650915e-09
5.22439640001325e-09,1.40483282311123e-08,3.01868782520313e-08,1.19284761445332e-08,2.37895924371375e-08,2.09642600499943e-08,1.80817912672677e-08,3.53988415127219e-08,1.44400945295977e-08,2.95152247656726e-08,2.8886361756164e-08,2.42835847624233e-08,4.35864249993142e-08,1.76245415482996e-08,9.66905257719795e-09,3.54973099999082e-08,1.73370435823514e-08,3.48407099801056e-08,1.44030817899798e-08,8.04745698207622e-09,7.0532837718118e-09,1.3921781586545e-08,8.62649318278876e-09,1.40517050303436e-08,6.56576716577519e-09,5.91722326361512e-09,4.00215545295675e-09,7.07676234450708e-09,6.92561751400829e-09,7.57518616876041e-09,5.41168945656123e-09,3.77540845586815e-09,3.41112835060321e-09,6.19610905356075e-09,4.29554042641447e-09,6.75857969284508e-09,3.45280182865292e-09,3.04749056581534e-09,2.56183524104934e-09,3.8599843772689e-09,3.42812965923021e-09,4.26855137389301e-09,2.66484954882024e-09,2.10291614262688e-09,2.33266803461505e-09,2.85499558180109e-09,2.61061696403292e-09,3.67882111884873e-09,3.25793193975629e-09,6.66736090541111e-09,1.27873240021628e-08,6.38343481638733e-09,1.06553920578898e-08,9.89567324849918e-09,9.10215443460716e-09,1.56228535841043e-08,6.59898243492925e-09,1.44260800990014e-08,1.29217355071013e-08,1.17769508222941e-08,1.87310407094939e-08,8.55463502559508e-09,5.86694340266049e-09,1.63691623303869e-08,7.44380428619451e-09,1.47813030911509e-08,7.05114597588291e-09,4.82254077237198e-09,3.20001352018291e-09,6.16051127889095e-09,4.68064119821103e-09,6.30879170200772e-09,3.76031474790582e-09,2.72036987375938e-09,1.55699024919567e-09,3.69882794249874e-09,3.13938067523729e-09,3.993770421272e-09,2.37446441623881e-09,1.69245175715928e-09,1.76610209855426e-09,2.76879225109259e-09,1.91918062620882e-09,2.68831367580778e-09,1.50546699224845e-09,1.65716786100147e-09,1.92075658228906e-09,1.76690487551444e-09,2.34436333997119e-09,2.59795885231719e-09,1.54605722974737e-09,1.58290776803656e-09,1.63011070093429e-09,2.02983620841512e-09,1.42215527212069e-09,2.25471628652793e-09
5.16478128498494e-09,8.31418554102943e-09,1.2686411102924e-08,7.15045632087702e-09,1.25582104130079e-08,1.11383815921294e-08,9.74173993806897e-09,1.44340527229658e-08,3.46536499066023e-08,1.48607087234105e-08,2.72214165987755e-08,2.72881178371886e-08,1.76245415482996e-08,4.09936451007016e-08,1.89909322570983e-08,3.29835268920914e-08,3.4527970664541e-08,2.78536079758093e-08,3.45897920848138e-08,1.59171002775554e-08,8.06879250474237e-09,2.86886371526478e-08,1.45811936134547e-08,2.66019773119164e-08,1.26116550359595e-08,6.46500218776153e-09,6.44944488936233e-09,1.1669120295418e-08,6.41354784136013e-09,1.15112343919131e-08,5.17282361870098e-09,5.81887481598599e-09,3.63417859493982e-09,5.25751949162333e-09,6.28904062624939e-09,5.68752045154352e-09,5.20418204052244e-09,3.4320369274042e-09,2.8599977010925e-09,5.73166774016381e-09,3.9243139282502e-09,6.06470586512283e-09,3.00251514627386e-09,2.22510704582441e-09,1.81036041007895e-09,3.30938186332187e-09,2.2695043498333e-09,3.40693147969374e-09,2.85491085246919e-09,3.78891926943338e-09,4.56218971281298e-09,3.51377219981878e-09,5.72065125011849e-09,5.15751484964876e-09,4.61163102161495e-09,5.37092072535068e-09,1.64773330119408e-08,6.75702855152129e-09,1.23310192541799e-08,1.35500879135722e-08,6.81133905685457e-09,1.95614894649021e-08,8.96808838015436e-09,1.52781851193349e-08,1.46609240652254e-08,1.18846365156615e-08,1.59939345807815e-08,7.89566826013392e-09,2.89912523089148e-09,1.18751849221635e-08,7.5044692305987e-09,1.1707003073888e-08,6.16490854215256e-09,2.64945955081147e-09,2.56882688383678e-09,6.11303867193182e-09,2.43086509213251e-09,5.51864529692712e-09,2.01679366755915e-09,2.47024463373645e-09,2.22371295247273e-09,2.28469391797225e-09,2.95161330676542e-09,2.06010261994662e-09,2.0251545810993e-09,2.19773819770057e-09,2.02354294897899e-09,2.74694892927206e-09,2.59833771091584e-09,2.56343232620293e-09,2.07101332717902e-09,1.5390762862982e-09,1.06406857085748e-09,2.19943753647224e-09,1.5531599890423e-09,1.98840903238046e-09
3.51932894649278e-09,9.47873426394661e-09,7.07915029394343e-09,8.97252922752052e-09,8.06756759328587e-09,7.36014630093104e-09,1.09903002890362e-08,8.2138977952197e-09,1.59270087072458e-08,9.39842640342862e-09,1.46092046893571e-08,1.50464139077809e-08,9.66905257719795e-09,1.89909322570983e-08,5.67784747511584e-08,1.76094975963738e-08,4.29567710439038e-08,4.05359624880081e-08,1.59212456139812e-08,4.67682171847808e-08,1.87958019933269e-08,3.56638946635874e-08,3.55649312463207e-08,2.57917876229004e-08,3.85899362374473e-08,1.4932303929607e-08,8.73350440172376e-09,2.8855939085751e-08,1.38300523083996e-08,2.70125919126033e-08,1.19331164930113e-08,7.22098873022591e-09,9.43019248575526e-09,1.10311728529868e-08,7.52855828197446e-09,1.08771854544199e-08,6.49790744126073e-09,8.4065620615421e-09,3.68301206986225e-09,6.53530411761323e-09,8.89403602190014e-09,7.00002037645183e-09,7.38366953198441e-09,2.80181790891965e-09,2.53625612008544e-09,7.66105869465947e-09,3.28992759523222e-09,8.40321580932291e-09,2.11088472138630e-09,4.9673703144705e-09,2.37816285709036e-09,4.67238402978791e-09,3.97014112404237e-09,4.00116037472788e-09,4.7945594777561e-09,2.66053715579523e-09,6.53425601493048e-09,4.03599868247852e-09,6.77499018770722e-09,7.85360442542474e-09,3.59727763977303e-09,8.22085528265782e-09,2.62260701132345e-08,8.24559135490645e-09,1.9000762355743e-08,1.95532905223057e-08,6.22531143488133e-09,2.25139830860064e-08,9.71352577364698e-09,1.51460920103517e-08,1.7758383420314e-08,1.17846871217213e-08,1.84206117500111e-08,8.41577910997137e-09,3.73972427789302e-09,1.43680539209526e-08,6.56221279030169e-09,1.20626662409095e-08,7.18932630219268e-09,3.71000731423727e-09,4.44114347236459e-09,5.93835321127545e-09,4.97998139470242e-09,6.98449632791402e-09,3.12091556189244e-09,3.99668317316216e-09,2.64849725357277e-09,4.39919909663128e-09,4.50560110778385e-09,4.38173094589763e-09,3.51454224996718e-09,2.09392426153483e-09,1.64171642021449e-09,4.12883669059252e-09,2.407579481291e-09,4.20541400565568e-09
5.96502411028569e-09,1.38146526893733e-08,2.45385390068233e-08,1.17052665664936e-08,1.95891784435114e-08,1.68503295263963e-08,1.79770259280322e-08,2.88827668737782e-08,2.72255331502387e-08,2.46933285359591e-08,4.63001965020207e-08,4.03923729973352e-08,3.54973099999082e-08,3.29835268920914e-08,1.76094975963738e-08,5.66673787726717e-08,2.76974752225664e-08,4.92864070698354e-08,2.74759791087398e-08,1.46065674102844e-08,8.26860168224654e-09,2.28293744252985e-08,1.39230931969287e-08,2.12800422995817e-08,1.16733943439073e-08,6.80458489558277e-09,7.27105472274567e-09,1.12430541516544e-08,7.20232762826967e-09,1.14204046690699e-08,5.55762924253901e-09,6.52397974338663e-09,4.4441040394059e-09,5.97426231531043e-09,7.48962851225826e-09,6.72637578932809e-09,5.85738605663729e-09,3.93240731156718e-09,3.60324437332849e-09,6.64881982073237e-09,4.75537231693604e-09,7.27297768757753e-09,3.46886891390391e-09,2.86489782737941e-09,2.57536507172693e-09,3.84030018526266e-09,3.06567273749336e-09,4.26756604183239e-09,3.64487436796918e-09,6.08190678371204e-09,9.96883276259114e-09,5.53168064003116e-09,9.06818462966703e-09,8.44115647789903e-09,8.47527961834426e-09,1.26531630609328e-08,1.30495310950511e-08,1.21964031910454e-08,2.07527624004695e-08,1.98636943154422e-08,1.58693297724259e-08,1.59659610082248e-08,9.10113199086727e-09,2.62541826329656e-08,1.17718908168648e-08,2.11615801998848e-08,1.308170594972e-08,7.84664987091793e-09,3.14824425956018e-09,9.46252766205461e-09,7.8411270313049e-09,9.57775327161079e-09,5.78247792654447e-09,2.78448441321056e-09,2.83502301167978e-09,5.9013462935882e-09,2.62813515372826e-09,5.24768802157328e-09,2.19879029267198e-09,2.74948221246598e-09,2.46166696604236e-09,2.55935083643987e-09,3.40518283973944e-09,2.60976222592867e-09,2.30552200610902e-09,2.17966869489686e-09,2.3283958823547e-09,2.84727648167495e-09,2.91681069184082e-09,3.26552102588909e-09,2.04108729532058e-09,1.72484329198455e-09,1.63079864166709e-09,2.20682759421098e-09,1.62940709141803e-09,2.32943425904089e-09
5.80854556326204e-09,9.45269081258502e-09,1.26265920537458e-08,7.9820883228548e-09,1.34169077632838e-08,1.16004081141474e-08,1.10028395177914e-08,1.43892379528679e-08,2.90849115648863e-08,1.57770876157474e-08,2.2802844458645e-08,2.35142101254974e-08,1.73370435823514e-08,3.4527970664541e-08,4.29567710439038e-08,2.76974752225664e-08,6.61957432715101e-08,5.5365953153395e-08,2.86933016453778e-08,3.56628459998048e-08,1.72032592955867e-08,5.44469010971359e-08,2.59583099271261e-08,4.16885663617121e-08,2.92807332243795e-08,1.3834013423284e-08,9.13220537345234e-09,2.07015752858443e-08,1.30966951834931e-08,1.94321446538108e-08,1.09377064201188e-08,7.64945433907257e-09,9.92692961435399e-09,1.04330908614435e-08,7.66034764467343e-09,1.03299464149877e-08,6.83285730559346e-09,8.81849176994549e-09,4.07320290331195e-09,6.77260310643746e-09,9.56926724835054e-09,7.3992365792675e-09,7.79764433759687e-09,3.19127040544301e-09,2.94816715807824e-09,8.19305575991277e-09,3.51918168938341e-09,8.90021962479405e-09,3.11053865167558e-09,3.9980166103797e-09,4.69668808081847e-09,4.56236731882973e-09,6.37743484693798e-09,6.08135075695523e-09,4.91796170544803e-09,5.81532553280807e-09,1.3055445798615e-08,7.80354434405567e-09,1.03306787689509e-08,1.19215437101807e-08,7.85883583436499e-09,1.55596899049095e-08,2.13548249827311e-08,1.27730464354715e-08,2.90802557237255e-08,2.64819662239359e-08,1.23759204762087e-08,1.76554486186031e-08,8.25609704132996e-09,2.3392313119736e-08,1.38892175056893e-08,1.97094273141861e-08,1.47559651645909e-08,7.38913715459368e-09,3.84215652742269e-09,1.17492740630844e-08,5.48523580888851e-09,1.0008007816679e-08,6.31031210478638e-09,3.7560510799889e-09,4.80283787807613e-09,5.16612610094124e-09,4.94570537044261e-09,6.06745077632118e-09,3.14585720758456e-09,4.25504118233604e-09,2.95811310293076e-09,4.41848941168312e-09,5.16953762041155e-09,4.45754407400384e-09,3.85973407389488e-09,2.41955672365239e-09,1.39720515284919e-09,4.58415253779045e-09,2.15066505055519e-09,4.12998986012012e-09
6.70640034834455e-09,1.50245632212272e-08,2.41232024280354e-08,1.24655548894782e-08,2.04590109216189e-08,1.72595958918849e-08,1.96108981890452e-08,2.86692180703293e-08,2.27525483659287e-08,2.58214994728745e-08,4.01458527287304e-08,3.60716948520304e-08,3.48407099801056e-08,2.78536079758093e-08,4.05359624880081e-08,4.92864070698354e-08,5.5365953153395e-08,8.25772194330418e-08,2.29538598412612e-08,3.34911314128363e-08,1.70798904613757e-08,4.55571156690729e-08,2.46927386582783e-08,3.43108897616311e-08,2.73990251322966e-08,1.37264137529714e-08,9.50111656183716e-09,1.9723403002374e-08,1.3092372042065e-08,1.87449240596052e-08,1.10379442481267e-08,8.06830857373534e-09,1.09976034918005e-08,1.05985859682226e-08,8.37263312682896e-09,1.07944999026212e-08,7.05741392446663e-09,9.61284352903387e-09,5.12227212142504e-09,7.1206605642671e-09,1.0607947151083e-08,8.4179906295565e-09,8.27978453231591e-09,3.86060234589673e-09,3.69379933542976e-09,8.79101922627403e-09,4.16566274009313e-09,9.59435828448853e-09,4.28424199139156e-09,6.38494742330294e-09,9.78145032621963e-09,6.64648969224642e-09,9.99146669800812e-09,9.53200873331517e-09,8.9148960552486e-09,1.29005154740378e-08,1.01538198229883e-08,1.29433999108098e-08,1.79867893592001e-08,1.78093985887131e-08,1.678193619453e-08,1.24315886322356e-08,2.02975145686851e-08,2.30191160152094e-08,2.46312699316251e-08,3.78614630761013e-08,9.67330575882756e-09,1.68243479000165e-08,8.04745168173862e-09,1.99938064637508e-08,1.4172679976369e-08,1.70923085677918e-08,1.33563352539595e-08,7.0751482868058e-09,3.79234532033931e-09,1.14609627978005e-08,5.07384337962557e-09,9.46446006333463e-09,6.13590671431513e-09,3.99785710586914e-09,4.71873929200414e-09,5.06047209640246e-09,4.96210127471288e-09,6.05591543159794e-09,3.31914982981893e-09,3.86811124741699e-09,3.19694807173333e-09,4.17308928982463e-09,4.99830210788521e-09,5.01397537649972e-09,3.36063637102331e-09,2.37064168349196e-09,2.03379616903743e-09,4.15158890129344e-09,2.02226604974143e-09,4.05098179968545e-09
4.69703521030629e-09,6.82095331681104e-09,1.01692820600331e-08,5.7694962850967e-09,1.02921453109091e-08,9.12791025299014e-09,8.05451638729528e-09,1.15712724574541e-08,2.92798452735926e-08,1.22801445890753e-08,2.25788628055573e-08,2.28741123045963e-08,1.44030817899798e-08,3.45897920848138e-08,1.59212456139812e-08,2.74759791087398e-08,2.86933016453778e-08,2.29538598412612e-08,4.09929007505163e-08,1.84090582870622e-08,8.96944052881484e-09,3.41879877010048e-08,1.69260666961062e-08,3.20066933720565e-08,1.4364776327478e-08,7.05692005913255e-09,7.3135382400684e-09,1.3346581911455e-08,7.11234827573252e-09,1.32287672770609e-08,5.65577327482868e-09,6.52677739802209e-09,4.23670290229341e-09,5.8510577482344e-09,7.14042026971272e-09,6.39581967288369e-09,5.80074350441153e-09,3.96993275597398e-09,3.40465188690791e-09,6.49808902713529e-09,4.62086777310702e-09,6.85912976844418e-09,3.31568113113329e-09,2.59198621683910e-09,1.99716888551773e-09,3.68473984167506e-09,2.56483105803547e-09,3.76523561967126e-09,2.58467097023349e-09,3.43123282215161e-09,3.32151095230668e-09,3.08603192523012e-09,4.73208657863235e-09,4.1378681528866e-09,4.24710125686294e-09,3.9364465282298e-09,1.38735848004837e-08,5.7568070492939e-09,1.03873847477301e-08,1.23520002942796e-08,5.05882101655789e-09,1.59942964027702e-08,7.89647961207896e-09,1.26898875673188e-08,1.1878357390859e-08,9.87543075465778e-09,2.01729474289481e-08,8.98191502835013e-09,3.51212992619578e-09,1.42012183929421e-08,8.56686396825165e-09,1.45895068144828e-08,7.30554671145195e-09,2.78153095473055e-09,2.9645456245127e-09,7.09651183745827e-09,2.83468986217166e-09,6.56365968270676e-09,2.1868393298051e-09,2.76444709643876e-09,2.65443224978911e-09,2.59194128414056e-09,3.10311927843763e-09,2.19196343141442e-09,2.17014399879203e-09,2.55843673271699e-09,2.25877206258286e-09,2.98975790054176e-09,2.98960258588616e-09,2.72523442932048e-09,2.26617895991887e-09,1.74574306858811e-09,1.26312037788716e-09,2.54155797633479e-09,1.70120210692907e-09,2.31385320522571e-09
3.12107646274336e-09,8.13258796039206e-09,5.86304378499701e-09,7.65444782962209e-09,6.92287594141838e-09,6.48142008779682e-09,9.46245500879884e-09,6.73595371999691e-09,1.33984679908208e-08,8.05238516862732e-09,1.22019886780837e-08,1.26781921994622e-08,8.04745698207622e-09,1.59171002775554e-08,4.67682171847808e-08,1.46065674102844e-08,3.56628459998048e-08,3.34911314128363e-08,1.84090582870622e-08,5.52384918916122e-08,2.14430318566982e-08,4.14866660996201e-08,4.24045656865992e-08,3.02726024329671e-08,4.47683203927346e-08,1.65397356125309e-08,9.62741841485765e-09,3.35354388557199e-08,1.52190067420356e-08,3.11372720365467e-08,1.3336948104397e-08,8.00654274508874e-09,1.07998030191411e-08,1.2237047894877e-08,8.49682761374836e-09,1.24192480282096e-08,7.15880070157672e-09,9.63856723548968e-09,4.5272141518993e-09,7.31253585894568e-09,1.03569452433782e-08,7.95784085371476e-09,8.13878206512053e-09,3.30731174975743e-09,2.8584159470271e-09,8.61166486946842e-09,3.70680029869488e-09,9.23418693842938e-09,2.07959455748229e-09,4.22070100274542e-09,1.8418105068649e-09,4.52757302387316e-09,3.37248444178948e-09,3.50949928933659e-09,4.06220244973508e-09,2.20995669656288e-09,5.28179058071746e-09,3.35175035384826e-09,5.40811077021915e-09,6.3666300683109e-09,2.94776191656253e-09,6.22417895527664e-09,2.25134249646212e-08,6.54589091183313e-09,1.51473415075995e-08,1.5656855466873e-08,7.29381875499735e-09,2.55708347764579e-08,1.10652673293124e-08,1.76467320575325e-08,2.02812018351923e-08,1.35203307433604e-08,2.08014293269341e-08,9.11847565844384e-09,4.19985326663653e-09,1.63477591136363e-08,7.20931728675091e-09,1.40339334712674e-08,7.89662898792165e-09,4.05824679940401e-09,5.47551119543991e-09,6.55397719015393e-09,5.46928481218577e-09,7.66778092868934e-09,3.42383534567753e-09,4.95244274532419e-09,2.98622874640513e-09,4.81036536683313e-09,5.36834671736549e-09,4.725650035607e-09,3.98072171332944e-09,2.55503860456222e-09,1.87606568645767e-09,4.78866022925037e-09,2.71466289194728e-09,4.70280968093638e-09
2.26207645716086e-09,3.82769035216335e-09,4.96230412569956e-09,3.29058587385843e-09,6.13645067035648e-09,5.78878337491093e-09,4.96174394074947e-09,5.75658692021858e-09,6.35633274399888e-09,7.55151856966691e-09,6.52481229687356e-09,7.94321180026506e-09,7.0532837718118e-09,8.06879250474237e-09,1.87958019933269e-08,8.26860168224654e-09,1.72032592955867e-08,1.70798904613757e-08,8.96944052881484e-09,2.14430318566982e-08,4.77162361909736e-08,1.94190619593385e-08,3.75753302142173e-08,3.42827718359641e-08,1.65424635148696e-08,3.72878803533435e-08,1.54325920427732e-08,2.96261467086051e-08,2.76366811979658e-08,2.14033924703043e-08,3.10330369589721e-08,1.22800411164807e-08,8.2849595284597e-09,2.21964228801038e-08,1.22564653107024e-08,2.17757455912863e-08,1.09180457628691e-08,7.25669675551409e-09,8.28374163409967e-09,1.06320520091942e-08,7.65587750170199e-09,1.1028778401421e-08,6.32754426861498e-09,6.63819655761332e-09,3.36611226495322e-09,6.34241596946269e-09,6.84053219129003e-09,6.69802903219386e-09,1.49110764779469e-09,1.70685152331129e-09,1.60328324220372e-09,1.65176279288483e-09,2.73933126759364e-09,2.68416771470316e-09,2.19577095357218e-09,2.5559590361108e-09,2.25695087442526e-09,4.10938212642847e-09,2.56509043810936e-09,3.67701315425674e-09,2.70553827943954e-09,2.79007750882349e-09,8.56169753397269e-09,3.14334852002853e-09,6.0432242810374e-09,7.45285476241304e-09,3.16564434172172e-09,9.42533967533687e-09,2.17627869182188e-08,6.89341814983295e-09,1.81529276250452e-08,1.5781624690132e-08,7.62701321068914e-09,1.86761042475533e-08,6.40362179858069e-09,1.60231011916933e-08,1.17280822240309e-08,9.67560940847266e-09,1.6152684672627e-08,5.95391926125841e-09,3.53315331059128e-09,1.08104965160931e-08,6.45782833561894e-09,1.09977163179066e-08,5.0591483467423e-09,3.10808867641366e-09,4.0921155948118e-09,5.32471105279046e-09,3.71365502699776e-09,5.52977725542115e-09,2.78423910711497e-09,3.17327408620261e-09,1.72251216022293e-09,2.90687296517739e-09,2.7380451338166e-09,2.46526061933104e-09
5.15788155808114e-09,7.84028155996661e-09,9.99978480708173e-09,6.58063897633832e-09,1.09549600671713e-08,9.58318815449139e-09,9.15762729512629e-09,1.12915714159819e-08,2.41901136955127e-08,1.29027715484071e-08,1.86926476084508e-08,1.96058383198725e-08,1.3921781586545e-08,2.86886371526478e-08,3.56638946635874e-08,2.28293744252985e-08,5.44469010971359e-08,4.55571156690729e-08,3.41879877010048e-08,4.14866660996201e-08,1.94190619593385e-08,6.4415028540209e-08,3.0412891568157e-08,4.9520640676891e-08,3.34536932455225e-08,1.51862319589208e-08,9.97557035872785e-09,2.36279544203093e-08,1.43393470204325e-08,2.21033818783888e-08,1.20332166869074e-08,8.31112248162539e-09,1.1435543005532e-08,1.14594389159937e-08,8.55560085941455e-09,1.1705672862539e-08,7.42696896021143e-09,1.00384703494078e-08,4.89254119328115e-09,7.51714195516717e-09,1.0928609986178e-08,8.37520624179963e-09,8.54869675931853e-09,3.65118633115852e-09,3.21857275714497e-09,9.00845908047714e-09,3.95378796672091e-09,9.67396383690895e-09,3.01285196558016e-09,3.84530181857059e-09,3.4001814923141e-09,4.16804562106601e-09,5.32560973463143e-09,5.00525369565251e-09,4.74953897590821e-09,4.3183959624596e-09,1.08441666643163e-08,6.6077678601007e-09,8.59918259550684e-09,1.0729477811347e-08,6.00862074323896e-09,1.23747376980782e-08,1.76550258500836e-08,1.03947179539166e-08,2.33945216555241e-08,2.14889102111029e-08,1.52816262569887e-08,2.00160610342072e-08,9.22443386078816e-09,2.72670933415592e-08,1.57766893562914e-08,2.33170727806844e-08,1.64778659866013e-08,7.79839452852801e-09,4.29666401748486e-09,1.31879370076408e-08,6.0203774365043e-09,1.16051702478317e-08,6.74167531281521e-09,4.16541985911365e-09,5.8559631272423e-09,5.64446414437919e-09,5.24600221666574e-09,6.35071204490804e-09,3.55732063655844e-09,5.11100162587288e-09,3.34413482957553e-09,4.67193459708711e-09,6.15890821104455e-09,4.93339467601856e-09,4.23618674271446e-09,2.84120865905409e-09,1.72670559339465e-09,5.24553251587977e-09,2.57483295397253e-09,4.82369524931393e-09
3.19178572159218e-09,8.02264495138861e-09,6.28847444169792e-09,7.5125058688741e-09,7.06006527800438e-09,6.46179020123664e-09,9.93463111595932e-09,7.22229891664825e-09,1.22172587290005e-08,8.54507267841156e-09,1.16853847749488e-08,1.25948293412683e-08,8.62649318278876e-09,1.45811936134547e-08,3.55649312463207e-08,1.39230931969287e-08,2.59583099271261e-08,2.46927386582783e-08,1.69260666961062e-08,4.24045656865992e-08,3.75753302142173e-08,3.0412891568157e-08,6.37382126723754e-08,4.80901413325354e-08,3.35371574824455e-08,2.96245212538155e-08,1.46159411136392e-08,5.08358431958393e-08,2.15630164314243e-08,3.9619836388816e-08,2.45515976302731e-08,1.15259196676716e-08,8.55240476978673e-09,1.70603134626977e-08,1.19475721398757e-08,1.70086703554444e-08,1.01259422613019e-08,7.43730349437405e-09,9.51135743576717e-09,1.02873094956812e-08,8.15317389238004e-09,1.09983380219235e-08,6.03931627777779e-09,7.34231748148286e-09,3.4968216516013e-09,6.26615346958376e-09,7.32642698105061e-09,6.50568672723882e-09,2.14799838621512e-09,3.7445517891911e-09,2.27030300567472e-09,3.82182841503067e-09,3.46898705697377e-09,3.23102778488679e-09,4.19894873400995e-09,2.89806432640599e-09,4.75200639263841e-09,4.38817148025925e-09,5.22100620834221e-09,6.34700873007563e-09,3.77398668669435e-09,5.93819491055417e-09,1.6469788656012e-08,6.6867141958398e-09,1.04334325991274e-08,1.17538433233401e-08,6.96030166381128e-09,1.93560838633227e-08,1.85756787252494e-08,1.25998053462123e-08,3.10739077052912e-08,2.3253366488953e-08,1.57254868751911e-08,1.60489518425524e-08,5.70552189680455e-09,2.62830550841036e-08,9.40288157455501e-09,1.75569775489595e-08,1.40467609385398e-08,5.01027697941321e-09,4.0541122628488e-09,8.81481956901678e-09,6.31149133706923e-09,9.35825881123356e-09,4.3237564844738e-09,3.60575802652215e-09,5.18872715727788e-09,5.2132681944477e-09,4.83635791625243e-09,5.44750186431483e-09,2.90208680349652e-09,4.07765180203404e-09,2.20763164850529e-09,3.61593437612844e-09,3.71189560729978e-09,3.31442901653203e-09
