9.55940799485157e-09,1.90984472523073e-08,3.1342614942481e-08,1.54144490685242e-08,2.78219379832362e-08,2.23215415218554e-08,2.44070905426921e-08,3.68610149552971e-08,3.93537500716327e-08,3.5282342635723e-08,6.11236499339361e-08,5.64465014354638e-08,3.10400745814912e-08,3.2926424888042e-08,1.76971555589113e-08,5.05761145846696e-08,2.80075017411706e-08,4.30655196847527e-08,2.70049491529651e-08,1.47405721750356e-08,8.48283793245590e-09,2.29403565104161e-08,1.3605476211109e-08,2.08532598895727e-08,1.24838353680227e-08,7.23820880801526e-09,7.38101393408672e-09,1.14613854820643e-08,7.81419138613966e-09,1.16790879973268e-08,6.38552172961376e-09,6.9043616439394e-09,5.20192399675937e-09,6.73142805590583e-09,8.0794959063746e-09,7.61158948348649e-09,6.06398959681496e-09,4.50569117242658e-09,4.00209984540361e-09,7.04695638898338e-09,5.46347974136045e-09,7.95307622511032e-09,3.99507243456473e-09,3.63220617532137e-09,3.4849693398318e-09,4.91005425961047e-09,4.04634018406571e-09,5.21147173642366e-09,5.85272334101436e-09,1.26055309217357e-08,1.91294123737658e-08,1.05908789534461e-08,1.91891712433035e-08,1.58637668265096e-08,1.71045787935097e-08,2.2556641960684e-08,2.17270455352201e-08,2.51508486710823e-08,3.48747840273291e-08,3.59867566485996e-08,1.92883681735788e-08,1.96870836651526e-08,1.03450993489063e-08,3.07899804520893e-08,1.65826067793709e-08,2.55635186554256e-08,1.6004367433683e-08,9.17511353572221e-09,4.55283104728835e-09,1.3830905371882e-08,8.48895895388778e-09,1.22749388453423e-08,7.83462033264014e-09,4.0975100763219e-09,3.76694140500221e-09,7.32074975650603e-09,3.88960917287407e-09,6.96996253047872e-09,3.65709243467792e-09,3.37036652656538e-09,3.33151578316461e-09,3.42222573956662e-09,4.26821378101261e-09,4.16215472754518e-09,2.9615461236302e-09,2.92001240002256e-09,3.00692051230196e-09,3.73290545725324e-09,3.83015520615679e-09,4.53532553300384e-09,2.61313955572153e-09,2.69045175133537e-09,2.40148324725294e-09,3.59494506922196e-09,3.46750702875277e-09,4.28896495005261e-09
2.02697846883848e-08,5.77979250476125e-08,2.79543638782832e-08,2.77777478430738e-08,7.29581076695607e-08,3.74999875886242e-08,7.76630303248918e-08,3.48154959223519e-08,3.89417644413345e-08,9.73659184452991e-08,5.64465014354638e-08,1.31119075207281e-07,2.88181427948814e-08,3.25286116661321e-08,1.83766670215709e-08,4.60642609990893e-08,2.91160266234048e-08,4.11972439897492e-08,2.61995745942635e-08,1.54166899450329e-08,9.71469066959205e-09,2.37461074813626e-08,1.4953146500646e-08,2.25059964882036e-08,1.33930640875849e-08,8.48839720979574e-09,8.37555542058485e-09,1.28236132377445e-08,9.32049059664555e-09,1.30454592748296e-08,7.59789575461086e-09,7.96535649292659e-09,6.61788934160447e-09,8.36088012308715e-09,9.63343660368957e-09,9.73129564376358e-09,6.95463566879854e-09,5.53380332816386e-09,5.11085099528144e-09,7.9971274986615e-09,7.08997345348488e-09,9.49748628966908e-09,4.93270615314383e-09,4.53454554696537e-09,4.22497966488734e-09,6.25270909871047e-09,5.11228402199199e-09,6.5715312189041e-09,1.49844027559523e-08,3.22305097520836e-08,1.86032893443435e-08,2.14823363230281e-08,4.33512324090048e-08,2.93733560574915e-08,4.68747497944362e-08,2.29259049518207e-08,2.10950537814073e-08,6.17222377860781e-08,3.15445334011574e-08,7.43279176557655e-08,1.96719876278245e-08,1.92816599837773e-08,1.04559572156385e-08,2.80278748878485e-08,1.7081936227072e-08,2.42293855295104e-08,1.48151706391805e-08,9.70852487123934e-09,5.81725094659844e-09,1.38566908264014e-08,9.57971693914355e-09,1.24944649619542e-08,8.53133883490722e-09,5.24368258186435e-09,3.79048508254415e-09,8.50358049881944e-09,5.01755432542264e-09,8.15413860844625e-09,4.73547375231004e-09,3.49486750394256e-09,3.94418789554039e-09,4.62550046972536e-09,4.82178805893987e-09,5.65518157546991e-09,2.98487150943131e-09,3.4919129905941e-09,3.59657303837166e-09,4.07848995273232e-09,4.72380874514016e-09,5.308055621032e-09,3.19971168420942e-09,3.05465170312611e-09,2.71267915576771e-09,4.29391813078082e-09,4.05858462027031e-09,5.03247601075339e-09
7.28000122245551e-09,1.69557198403759e-08,3.40215544048679e-08,1.32859960602037e-08,2.89680696707138e-08,2.37339415800345e-08,2.11684228686825e-08,4.01375388161124e-08,1.84397524761957e-08,3.53562923702812e-08,3.10400745814912e-08,2.88181427948814e-08,4.61083574305872e-08,2.08270098806719e-08,1.23935207057516e-08,3.55052604423071e-08,2.07457150177682e-08,3.39498869804489e-08,1.67945224269178e-08,1.02944986107129e-08,1.06820469068566e-08,1.67348516932825e-08,1.01021144839383e-08,1.56076331417706e-08,8.80737806995709e-09,9.35037076936898e-09,5.3476943910179e-09,8.69358799587495e-09,1.00392192413903e-08,9.0375749005588e-09,8.4980682125151e-09,4.8183550187106e-09,4.46629336417008e-09,9.09699004515041e-09,5.6015749278908e-09,1.00258801605722e-08,4.28327030507975e-09,3.83602605210082e-09,3.40046683003538e-09,4.80020299923876e-09,4.6730661501336e-09,5.70531178488120e-09,3.31894477051279e-09,2.82359915353263e-09,2.79076506860477e-09,3.93214701248903e-09,3.1019386158173e-09,4.08097084027485e-09,4.89657461028856e-09,1.12056600747875e-08,2.01351251458106e-08,9.48547380672807e-09,1.85459901440674e-08,1.60668679843273e-08,1.4857489257448e-08,2.30575425260408e-08,1.11767327489769e-08,2.31795860427517e-08,1.84911929419679e-08,1.91869615461889e-08,2.59507288791105e-08,1.21848752033362e-08,6.92954742799894e-09,2.07656281458367e-08,1.22964050022827e-08,1.97026220177124e-08,9.58852453283578e-09,5.95138689047101e-09,5.19827329128446e-09,1.00570554683055e-08,5.81632013574384e-09,9.42830478454357e-09,5.12647235917114e-09,4.78297910606088e-09,2.85408404619966e-09,4.90991447737822e-09,4.60149467431918e-09,5.09982209235873e-09,4.3368547980304e-09,2.53359827003735e-09,3.19981902541741e-09,4.22054436139471e-09,3.70793442901404e-09,5.19383422730608e-09,2.25134084157302e-09,2.8099529174231e-09,2.3346871010602e-09,3.28635805080309e-09,3.124585721244e-09,3.30758899641279e-09,2.38783460787734e-09,1.95407953815723e-09,1.70239634449133e-09,2.7699339576279e-09,2.48618012703852e-09,3.50559696623915e-09
8.13665856360456e-09,1.01037640561043e-08,1.60451253142461e-08,8.96061606391514e-09,1.61160648984026e-08,1.34611804408619e-08,1.24298311615336e-08,1.84366343550457e-08,4.31475280124335e-08,1.97571053622267e-08,3.2926424888042e-08,3.25286116661321e-08,2.08270098806719e-08,4.9066954317637e-08,2.30266353680378e-08,3.78746398300706e-08,4.12910028106449e-08,3.15962323382702e-08,3.96499072372915e-08,1.88065697263358e-08,9.86052389819797e-09,3.34230783324987e-08,1.72914506143928e-08,2.99818018855574e-08,1.57376032943715e-08,8.37233925657273e-09,7.11386218287118e-09,1.43757804084851e-08,8.75777591959877e-09,1.42924745890654e-08,7.28080485397528e-09,6.59744250136678e-09,5.23669746197572e-09,7.48178453767469e-09,8.17057945194634e-09,8.53513463945071e-09,5.85288101655341e-09,4.46215148597119e-09,3.71943402206869e-09,7.19527540486415e-09,5.26460535562260e-09,7.77135520980144e-09,4.09784123803524e-09,3.40819835860061e-09,3.47506700217091e-09,4.85799641466162e-09,3.92971670341803e-09,5.2072954346722e-09,4.45794466770779e-09,5.30732316732501e-09,9.17494508022492e-09,5.26336239495113e-09,1.06948110064404e-08,9.16991946126457e-09,7.85822792947822e-09,1.08001857628094e-08,2.68899672595778e-08,1.47217622309586e-08,2.04530792468825e-08,2.3631884285105e-08,1.17729614808511e-08,3.07008405763246e-08,1.40683063540418e-08,2.24893301917049e-08,2.42953957687373e-08,1.78879392496521e-08,2.47816083396474e-08,1.19614265435004e-08,4.63949187883608e-09,1.99444240575907e-08,1.01861383431074e-08,1.72003602987644e-08,1.02184726413579e-08,4.30710254955039e-09,4.16640003854858e-09,8.56674670211768e-09,4.89039987924485e-09,8.7338034396593e-09,3.366612447571e-09,3.65436285980579e-09,3.16879816057594e-09,4.0341920615734e-09,4.65570407762069e-09,4.11121777315913e-09,3.30436089043001e-09,3.03449842858758e-09,2.27240726444675e-09,4.31817969494614e-09,3.49889021398312e-09,4.83251323120206e-09,2.8955441457801e-09,2.09009955073857e-09,2.1526791306819e-09,3.46108617910026e-09,2.52591810420931e-09,4.04348705147148e-09
6.09985124926418e-09,1.20946812494904e-08,9.85104905736677e-09,1.08958442104975e-08,1.14012897203093e-08,9.19170904642043e-09,1.43789843107913e-08,1.11231353618657e-08,2.0565927892518e-08,1.32747329787432e-08,1.76971555589113e-08,1.83766670215709e-08,1.23935207057516e-08,2.30266353680378e-08,6.15402097259435e-08,2.00409619286848e-08,4.798853237508e-08,4.17278962085912e-08,1.88109011028663e-08,5.00992219925818e-08,2.01039927723482e-08,3.87712885091254e-08,3.81545185076235e-08,2.88035922006733e-08,4.19341358769359e-08,1.67622890674764e-08,9.03892066728731e-09,3.14918169272941e-08,1.51312773711862e-08,2.87832333110149e-08,1.43694857857342e-08,8.09278776949973e-09,1.06741088156332e-08,1.28429056974543e-08,9.43642245725624e-09,1.38455685782802e-08,6.78465814212401e-09,8.85029750552645e-09,5.01617451451804e-09,7.67988820038514e-09,9.88522985573441e-09,8.99039604221107e-09,8.25378720808772e-09,4.50079171788319e-09,3.9542204837568e-09,8.95607649790808e-09,5.13764770229984e-09,9.40557518711775e-09,2.15876309290081e-09,6.0826888201873e-09,5.96642464581687e-09,5.36349456824559e-09,7.57615416412471e-09,5.41857665134299e-09,6.39303859154244e-09,6.71899509884669e-09,1.39263002592485e-08,8.87420711229422e-09,1.19586832925852e-08,1.35241266060491e-08,7.72415383674575e-09,1.55021435476596e-08,3.19734611968795e-08,1.32655823362475e-08,2.78133363661881e-08,2.26491892820012e-08,1.29993639604597e-08,2.71359057590856e-08,1.2222111580264e-08,2.406044524528e-08,2.14638415888123e-08,1.84654937738293e-08,2.33605621018944e-08,1.06209565744086e-08,5.51478488987937e-09,1.8304846125123e-08,9.30245800895496e-09,1.67732309133053e-08,8.93739869172278e-09,4.93046929684401e-09,6.2866883086398e-09,8.11908438332072e-09,5.80852552982685e-09,8.15735660138852e-09,3.94014249369055e-09,5.52453894801107e-09,3.01941140609622e-09,4.9825810765781e-09,6.0369637960637e-09,5.93199984037189e-09,5.32032088917161e-09,2.77879207235073e-09,2.65745394258938e-09,5.71856268925921e-09,3.70777826254977e-09,6.76766973207253e-09
7.68595026927086e-09,1.55529477059446e-08,2.61714126172017e-08,1.28710561879798e-08,2.26673500792321e-08,1.86499715147642e-08,2.03956730087534e-08,3.10369642181372e-08,3.29277897669943e-08,2.92931662418932e-08,5.05761145846696e-08,4.60642609990893e-08,3.55052604423071e-08,3.78746398300706e-08,2.00409619286848e-08,5.82102951773173e-08,3.20145178664737e-08,4.93391810210499e-08,3.03313188612858e-08,1.64188031575676e-08,9.38371850306715e-09,2.57077320704617e-08,1.51849924242287e-08,2.32694510182326e-08,1.39127406289931e-08,7.96767760194765e-09,7.90988318225696e-09,1.28355542048858e-08,8.58262999978123e-09,1.30942200134746e-08,6.90031589401175e-09,7.36402173989791e-09,5.62879099420942e-09,7.32339875009381e-09,8.75954423363871e-09,8.38790398822518e-09,6.48236432029121e-09,4.85417620052138e-09,4.27596667527831e-09,7.64672185184901e-09,5.7369500579103e-09,8.49418573778597e-09,4.35025588503954e-09,3.89325626893735e-09,3.84346596027638e-09,5.17758306414713e-09,4.3946469977168e-09,5.49948238551263e-09,4.78779330487558e-09,1.06164448239604e-08,1.62446087092933e-08,9.09650076992187e-09,1.60467331292617e-08,1.36952120641431e-08,1.49026991868454e-08,1.92910567369954e-08,1.96795122959562e-08,2.17710963048397e-08,3.07931488760139e-08,3.16392633821763e-08,2.1581735914041e-08,2.2799933746333e-08,1.17779960257996e-08,3.43041995668384e-08,1.95422515285613e-08,2.93838859254222e-08,1.79935927679813e-08,1.02456760207309e-08,5.09026831959671e-09,1.57489953007468e-08,9.61364560819539e-09,1.38751856761635e-08,8.83058369660058e-09,4.49046085248632e-09,4.23995643396348e-09,8.14264974074442e-09,4.51156165754571e-09,7.9150199419625e-09,3.63389767836565e-09,3.86926343425218e-09,3.55926956947403e-09,3.7837940803321e-09,4.91942882553353e-09,4.66398554238844e-09,3.42877247471015e-09,3.12679368329661e-09,3.1320346883407e-09,4.36318937703678e-09,3.75292142031542e-09,4.96154952728908e-09,2.79452036241835e-09,2.79830017732479e-09,2.58285057108857e-09,3.5779442191349e-09,3.44369079927041e-09,4.25185863108783e-09
9.38716381805492e-09,1.16877643045368e-08,1.60628262582044e-08,9.84611512849413e-09,1.767086867359e-08,1.38309432570865e-08,1.40952524211371e-08,1.8393915943629e-08,3.65100402164844e-08,2.12192967566468e-08,2.80075017411706e-08,2.91160266234048e-08,2.07457150177682e-08,4.12910028106449e-08,4.798853237508e-08,3.20145178664737e-08,7.18958966604511e-08,5.71054665545864e-08,3.34265390275964e-08,3.87689616524726e-08,1.86900053123449e-08,5.81037346239986e-08,2.88359059398542e-08,4.47137141004797e-08,3.27283286756628e-08,1.55354000695024e-08,8.87837688305934e-09,2.39930705490191e-08,1.41712688047434e-08,2.201979510106e-08,1.33039732443366e-08,7.78568196995638e-09,1.13401271798301e-08,1.2002152241851e-08,9.30451125140706e-09,1.29274734419148e-08,6.76721676067912e-09,9.61008557996423e-09,5.45957247038398e-09,7.83124943876887e-09,1.096645349024e-08,9.20908679640572e-09,8.87518254710618e-09,4.89435133701711e-09,4.10797401595841e-09,9.90671614570659e-09,5.38040098915534e-09,1.00331162473861e-08,3.21874548454581e-09,5.92005527906892e-09,1.00957816622783e-08,5.31972422340702e-09,1.18008410159256e-08,9.04323870075455e-09,8.26955573712499e-09,1.15840169367297e-08,2.29277764078627e-08,1.55412850410867e-08,1.76148654369149e-08,2.10412441287228e-08,1.271026023241e-08,2.57273782659011e-08,2.69234409960605e-08,1.96067599209729e-08,4.09472981419019e-08,3.129885540361e-08,2.11625935415298e-08,2.25326450523735e-08,1.0301823395768e-08,3.51491035463825e-08,1.73021478617436e-08,2.79254717925432e-08,1.94240802393999e-08,9.1130601854788e-09,5.33667134703997e-09,1.45991773526927e-08,8.29620878168147e-09,1.32219860948862e-08,7.44945081117392e-09,4.59853413742496e-09,6.5160456477489e-09,7.18352545298265e-09,5.52697752983883e-09,7.34723514287111e-09,3.86308998382988e-09,5.84198162829685e-09,3.27369648809419e-09,4.76631887152726e-09,6.64588049273389e-09,5.85601316196769e-09,5.53116793083531e-09,2.95253663256406e-09,2.56881504752016e-09,6.32935878975605e-09,3.48921831666001e-09,6.87087794555799e-09
8.54784038128661e-09,1.60973604517014e-08,2.54176443624059e-08,1.32423822313291e-08,2.31730953774439e-08,1.87039167609112e-08,2.06955965275732e-08,2.97417611517931e-08,2.7735893599573e-08,2.95539112890276e-08,4.30655196847527e-08,4.11972439897492e-08,3.39498869804489e-08,3.15962323382702e-08,4.17278962085912e-08,4.93391810210499e-08,5.71054665545864e-08,7.95247258139482e-08,2.53133561438045e-08,3.36315323720981e-08,1.59976229684859e-08,4.56571456107904e-08,2.45128506860731e-08,3.46025615752267e-08,2.83285139791173e-08,1.30713590612519e-08,8.51863813846438e-09,2.03313865409363e-08,1.23490248994878e-08,1.8984826414509e-08,1.11063762968528e-08,7.41213015974931e-09,1.10871970983438e-08,1.03744488285465e-08,8.94737053819578e-09,1.15380452679166e-08,6.48585759070409e-09,9.64491113523707e-09,5.54330074685013e-09,7.6714375144794e-09,1.11328484468361e-08,9.10428588975099e-09,8.80479502809343e-09,4.8688124692053e-09,4.35361310154737e-09,9.88544831005152e-09,5.36654763313823e-09,1.01061691852301e-08,4.52541771278912e-09,1.03320688991844e-08,1.61348805952229e-08,8.81026712915658e-09,1.6556021521903e-08,1.35702900223668e-08,1.43695985083613e-08,1.89134655494893e-08,1.7477819327935e-08,2.20644255356775e-08,2.65324513649399e-08,2.87619813553283e-08,2.21582322101383e-08,1.96767787399067e-08,2.19860864730922e-08,3.02634776576776e-08,3.41663415441844e-08,4.57419725094944e-08,1.56096354945733e-08,1.84483144809562e-08,9.11380071477287e-09,2.81040711153635e-08,1.49867018538611e-08,2.23269856765927e-08,1.60425050127972e-08,7.62833997672607e-09,4.77592708827259e-09,1.25772710228746e-08,6.81076077475856e-09,1.13464378766404e-08,6.15815528179126e-09,4.08823612424562e-09,6.20313380486683e-09,5.83893133930697e-09,5.3236759392242e-09,6.97751783680108e-09,3.43265160889561e-09,5.51226591895023e-09,3.67605176692752e-09,4.53380514922072e-09,6.29840795922304e-09,5.49299512408533e-09,5.05834937788055e-09,3.2419289008544e-09,2.96847683277494e-09,5.86943566426726e-09,4.09529305356062e-09,6.73042765695664e-09
7.0002924150747e-09,8.6065794658469e-09,1.36044238675716e-08,7.42139997081275e-09,1.35792030152394e-08,1.125193837258e-08,9.87164873916169e-09,1.52013773781172e-08,3.54674932056718e-08,1.5821957470026e-08,2.70049491529651e-08,2.61995745942635e-08,1.67945224269178e-08,3.96499072372915e-08,1.88109011028663e-08,3.03313188612858e-08,3.34265390275964e-08,2.53133561438045e-08,4.56766657682136e-08,2.07544261028141e-08,1.09526387745408e-08,3.82692749243234e-08,1.90047097027178e-08,3.45874326713291e-08,1.7318407360197e-08,9.354831087586e-09,8.34032426860757e-09,1.57627361671725e-08,9.89559130950882e-09,1.56990639247828e-08,8.11655243242567e-09,7.4873307443031e-09,5.77584349895079e-09,8.345459317881e-09,9.0311159691934e-09,9.40102871518548e-09,6.54848515830435e-09,4.84920610983367e-09,4.12178636103387e-09,7.75231776992679e-09,5.75897978632889e-09,8.51806546164513e-09,4.43444402777745e-09,3.73097761563044e-09,3.88630227570572e-09,5.28942371644452e-09,4.343491405669e-09,5.69168240071685e-09,3.98915324645717e-09,5.06085949147312e-09,8.19573714572305e-09,4.88008485663048e-09,9.33731549950077e-09,7.9570130711479e-09,5.9779303214386e-09,9.35578207803591e-09,2.21615817280372e-08,1.1509434047769e-08,1.69911579404317e-08,1.86406991548445e-08,1.04790429556739e-08,2.47752821210797e-08,1.19575439893188e-08,1.88829637506032e-08,1.9937563023257e-08,1.53677401400995e-08,3.02293411813144e-08,1.32216813288437e-08,5.37542099315184e-09,2.36949206257995e-08,1.14525642317113e-08,2.11625669580403e-08,1.12365699108232e-08,5.01118424296593e-09,5.28827353890582e-09,9.66245549727678e-09,5.49652305689031e-09,9.80966711353682e-09,4.03712659514798e-09,4.56284798027389e-09,3.61540414539477e-09,4.60469275675579e-09,5.44366985577996e-09,4.56032702288528e-09,4.06959032851791e-09,3.31928539126149e-09,2.56962402414157e-09,4.87361949425121e-09,3.82049665138364e-09,5.31409427783221e-09,3.12838764125406e-09,2.28908877291232e-09,2.39059629971223e-09,3.68535280560384e-09,2.73664521764033e-09,4.29680034151698e-09
5.24508139514749e-09,1.05368193681229e-08,8.33200235196981e-09,9.52094794205972e-09,9.70586341927927e-09,7.8240053849172e-09,1.22949254788313e-08,9.28513937502727e-09,1.70289790873586e-08,1.11902640044642e-08,1.47405721750356e-08,1.54166899450329e-08,1.02944986107129e-08,1.88065697263358e-08,5.00992219925818e-08,1.64188031575676e-08,3.87689616524726e-08,3.36315323720981e-08,2.07544261028141e-08,5.59016896348836e-08,2.17632216769941e-08,4.2457484871782e-08,4.23882088205535e-08,3.14093586790159e-08,4.66991790870149e-08,1.8192545552043e-08,1.00851252508931e-08,3.48723493275819e-08,1.67231919965355e-08,3.19647711810331e-08,1.56807398474875e-08,8.97287148738919e-09,1.1599006953134e-08,1.42256830128105e-08,1.03293919422988e-08,1.53667538448707e-08,7.48372918587218e-09,9.47180487011631e-09,5.52936480423688e-09,8.34552351880044e-09,1.07944643323308e-08,9.75392572035319e-09,8.77358405454049e-09,4.95771789777157e-09,4.56062656449117e-09,9.76501173757588e-09,5.70533821799057e-09,1.03883633674851e-08,2.44199609510305e-09,5.59138470533977e-09,5.29668218275736e-09,4.90826397170111e-09,6.63409254683295e-09,4.72924148722806e-09,5.78614442735301e-09,5.94022941816564e-09,1.19462843457311e-08,7.68288032236189e-09,1.00781953219921e-08,1.16515796504928e-08,6.95668227460405e-09,1.29906314968406e-08,2.71306253989862e-08,1.12146758397432e-08,2.40511519257608e-08,1.93128298428715e-08,1.59073784125721e-08,3.12897819634585e-08,1.3334314278799e-08,2.76085794854047e-08,2.44908938520485e-08,2.17647224993491e-08,2.66297675138047e-08,1.16205877805392e-08,6.16091818448821e-09,2.10561124936762e-08,1.03136777334503e-08,1.92808075718352e-08,9.71166121634606e-09,5.64427674522606e-09,6.77336941347482e-09,8.93961431046627e-09,6.23933887180677e-09,8.79537793962322e-09,4.50194445546203e-09,5.8447300821283e-09,3.26350158925124e-09,5.21122245190199e-09,6.37959044891503e-09,6.14960779746786e-09,5.60833278961906e-09,2.98824332811499e-09,2.94180506384069e-09,5.99030256881124e-09,3.96890964254798e-09,7.0744143702845e-09
4.35099908499047e-09,6.97520444258808e-09,8.30727792170618e-09,5.49509437469239e-09,9.95939685208168e-09,8.59672532711623e-09,7.49001385223811e-09,9.54784095621612e-09,9.05688442003819e-09,1.09157397521332e-08,8.48283793245590e-09,9.71469066959205e-09,1.06820469068566e-08,9.86052389819797e-09,2.01039927723482e-08,9.38371850306715e-09,1.86900053123449e-08,1.59976229684859e-08,1.09526387745408e-08,2.17632216769941e-08,4.87614642318816e-08,2.03933232064742e-08,3.72038561883089e-08,3.35641750506897e-08,1.81976902576187e-08,4.0990367424864e-08,1.68317026572805e-08,3.09037850997731e-08,3.19620939416652e-08,2.35450743266897e-08,3.59658720070372e-08,1.46011171044221e-08,9.05752270026906e-09,2.75277103515845e-08,1.45433907329857e-08,2.67724844388706e-08,1.26064439584708e-08,7.54626480123914e-09,8.15787941082907e-09,1.20885284368571e-08,8.83124572440671e-09,1.32378711262644e-08,6.4920113803791e-09,6.77577824783006e-09,4.24359059333813e-09,7.0913678317113e-09,7.58125479997488e-09,7.59686737327342e-09,1.44974679776496e-09,4.51472156995904e-09,4.66370690305389e-09,3.38570058503296e-09,5.39117539043431e-09,4.43733293755173e-09,4.60704886295956e-09,4.92031208942816e-09,5.0734991003116e-09,5.33124918878977e-09,5.23547817809011e-09,6.57794524234323e-09,5.15268757059281e-09,5.5720846704996e-09,1.15945198660793e-08,5.25317797881273e-09,1.0824698644822e-08,9.29766135759217e-09,7.46419316699876e-09,1.29464857644587e-08,2.73145293413553e-08,1.33031350833579e-08,2.06243980678815e-08,2.00172627144885e-08,1.13673866653818e-08,2.40789678124338e-08,9.94059165493805e-09,1.78074902558252e-08,1.85313687131397e-08,1.39107706039469e-08,2.0666720714903e-08,8.96146755866382e-09,5.86380525209054e-09,1.62078593567307e-08,9.40012511298743e-09,1.59651210305658e-08,7.63958857626484e-09,5.03140137048659e-09,4.28922588189044e-09,7.69610511832732e-09,5.5258788319241e-09,8.07914334705458e-09,4.22446294333089e-09,3.58564025472471e-09,2.40668562789962e-09,4.46901254053835e-09,4.18675630634071e-09,5.13960518668745e-09
7.98801522259845e-09,1.00058798061673e-08,1.34505289699813e-08,8.24575670210256e-09,1.49975464992798e-08,1.15718728666446e-08,1.15555000241443e-08,1.50220890455281e-08,2.99146926567287e-08,1.7336104023518e-08,2.29403565104161e-08,2.37461074813626e-08,1.67348516932825e-08,3.34230783324987e-08,3.87712885091254e-08,2.57077320704617e-08,5.81037346239986e-08,4.56571456107904e-08,3.82692749243234e-08,4.2457484871782e-08,2.03933232064742e-08,6.59731946796925e-08,3.14012242310873e-08,5.07674123988468e-08,3.58120863606362e-08,1.7013369047351e-08,1.00561116753687e-08,2.60673557347755e-08,1.6028881617839e-08,2.43047055806622e-08,1.46150824141705e-08,8.64244008322965e-09,1.22116596009992e-08,1.34794054107183e-08,1.01440222215405e-08,1.43895270983476e-08,7.47773872712092e-09,1.03293989507871e-08,6.12228012832775e-09,8.51265875201975e-09,1.19674070781265e-08,9.9745929663207e-09,9.44215088327128e-09,5.35849620944611e-09,4.70422463646232e-09,1.07077989859903e-08,6.00893871212815e-09,1.09455526217476e-08,3.60524119177133e-09,5.57211624640556e-09,8.48337846447058e-09,4.74704198009598e-09,1.02006618809483e-08,7.76796339656292e-09,6.32137755289767e-09,9.64468828952315e-09,1.93072814744271e-08,1.22374132493384e-08,1.46953327598545e-08,1.67589214457334e-08,1.07053759397304e-08,2.11522179490411e-08,2.25263403907627e-08,1.62413697455408e-08,3.5137992531594e-08,2.64110672469144e-08,2.59209795021948e-08,2.50599682231834e-08,1.16866634624516e-08,4.13205695434175e-08,1.94897196259443e-08,3.38417525047808e-08,2.14598500797392e-08,1.03569598730886e-08,6.24237473888122e-09,1.65241212021988e-08,9.34764039977302e-09,1.50462668503931e-08,8.46655943053675e-09,5.27796723529518e-09,6.9377874558222e-09,7.93815730566091e-09,6.05590674514258e-09,8.09214912059669e-09,4.41069140180707e-09,6.17662438155997e-09,3.7266645288416e-09,5.10864957622201e-09,7.02747417275297e-09,6.00432648644689e-09,5.75837249013904e-09,3.18234555777189e-09,2.8786025924538e-09,6.54610308410912e-09,3.82436425420104e-09,7.21053580742793e-09
5.11649090972643e-09,1.08090444224385e-08,8.25016072096437e-09,9.8181924811949e-09,9.85785322319983e-09,8.02530596031650e-09,1.24350145499383e-08,9.13898627537392e-09,1.56626243409226e-08,1.11386121341867e-08,1.3605476211109e-08,1.4953146500646e-08,1.01021144839383e-08,1.72914506143928e-08,3.81545185076235e-08,1.51849924242287e-08,2.88359059398542e-08,2.45128506860731e-08,1.90047097027178e-08,4.23882088205535e-08,3.72038561883089e-08,3.14012242310873e-08,6.22939321564253e-08,4.75177806533818e-08,3.48764589649686e-08,3.09005924936657e-08,1.52776782984539e-08,5.12581649554235e-08,2.35118983426419e-08,4.07759960277526e-08,2.70086426577006e-08,1.32705338368503e-08,9.34645139970874e-09,2.00368489836105e-08,1.43087984052901e-08,2.02190182685135e-08,1.1008552100896e-08,7.38457761231767e-09,8.77003389973014e-09,1.13236470905579e-08,8.65224273365243e-09,1.21630322476134e-08,6.30481264986247e-09,7.58069296706782e-09,4.90176152102015e-09,7.17329145564179e-09,8.57993823317469e-09,7.86927702155288e-09,1.95746835446962e-09,6.19488660441704e-09,5.24451130647241e-09,5.23682855045923e-09,6.68460084245774e-09,4.58848552827738e-09,6.36366312264314e-09,5.73508660341421e-09,1.0367968523756e-08,7.55326110838096e-09,9.28846823911904e-09,1.13041644577666e-08,6.42727204201682e-09,1.14020767045774e-08,2.11266704018832e-08,1.01505053758739e-08,1.73996732166607e-08,1.43647979471148e-08,1.42964234062859e-08,2.41803525573975e-08,2.13311831119699e-08,2.08652221005991e-08,3.52202748090694e-08,2.98297036370978e-08,2.04423964778724e-08,1.88418324218228e-08,9.1686049982737e-09,3.04995222272968e-08,1.44345874087823e-08,2.44455300544881e-08,1.60975167207434e-08,8.42376081739232e-09,6.18117491464584e-09,1.26242926117829e-08,9.08847516722975e-09,1.25103221245255e-08,6.82685436593187e-09,5.29492404595217e-09,4.81949563734265e-09,7.4229523635184e-09,5.35655519551202e-09,7.52521869648307e-09,4.52722737300983e-09,4.19850781813123e-09,3.08038682223748e-09,4.63266315189558e-09,5.24702482028231e-09,5.53203191758564e-09
