9.6107676177086e-10,1.37450033946964e-09,4.97222074324027e-09,3.45109914455201e-09,3.59357640946171e-09,5.98883658714e-09,2.69753117643754e-09,5.59303335755906e-09,1.07934952228639e-08,4.57933056191743e-09,7.92596630907874e-09,7.84757734885276e-09,6.81205343235744e-09,1.48049324045477e-08,2.14176426932676e-08,1.19877682950111e-08,2.26631367387363e-08,1.73932854523475e-08,1.60743559073333e-08,2.60183516518627e-08,4.69802741953526e-08,2.47980239113599e-08,4.60649515506433e-08,4.44367578208258e-08,2.71538928748745e-08,4.8260560898416e-08,2.36600247961266e-08,4.73610591262915e-08,4.11430157895543e-08,4.00191108057487e-08,4.50906469482646e-08,2.24346054958149e-08,1.28209470138817e-08,3.79630406851032e-08,2.22242696633098e-08,3.80155122223991e-08,1.87137374899922e-08,1.05866707048847e-08,5.13074964418502e-09,1.77022263998724e-08,1.12267961832937e-08,1.98527293862659e-08,8.13390714014797e-09,5.46957474615739e-09,6.49976078473702e-09,8.91732246922703e-09,5.0050708874915e-09,1.05304885421907e-08,-7.62153918968519e-10,3.34332262029475e-09,1.17754280578269e-08,7.07543902412004e-09,1.78100871738513e-08,1.11192728909299e-08,4.89728410562426e-09,1.8103059285702e-08,9.84797235573327e-09,2.68279877418755e-08,6.04262763052709e-09,1.10289629668481e-08,1.61216313912532e-08,1.33423046042918e-08,2.92789607316569e-08,7.2111765586348e-09,2.41234073648065e-08,1.69280215103419e-08,1.08517598683604e-08,3.92766819709532e-08,1.83196484238229e-07,2.35121423002897e-08,9.99741780248275e-08,7.73530738527458e-08,4.56687337939773e-08,2.05519755435822e-07,2.45567263119352e-08,1.1223000576235e-07,1.46943010720341e-07,6.49487169665563e-08,1.82624636755583e-07,2.41529079243062e-08,7.05119702082571e-09,1.31257439728258e-07,1.81398311022844e-08,1.11460829162699e-07,1.95168706212067e-08,3.76237476262703e-09,9.65583187586172e-09,1.28162616490582e-08,3.47245217020898e-09,1.71834489083117e-08,1.52123107414259e-09,7.65105201225618e-09,6.71566309325933e-09,5.22777258502186e-09,1.09476060921052e-08,3.14763272421256e-09
1.4201556057449e-10,2.02367334480449e-09,2.86623137054238e-09,1.78861270085933e-09,2.48751702817263e-09,3.34999919505967e-09,3.1066338665155e-09,3.91600061440861e-09,9.57204663286292e-09,5.05598767410618e-09,8.55587403508555e-09,8.68667552733246e-09,5.39219016769163e-09,1.67576532601047e-08,8.56263128481263e-09,1.44913041449754e-08,1.01160835986617e-08,8.5922054447148e-09,1.51710341361111e-08,8.66918086100575e-09,2.031650085073e-08,7.39418345180989e-09,1.84433122585126e-08,1.41605311775716e-08,9.81425516284753e-09,2.23618355803254e-08,3.52242545833112e-08,2.19090819070503e-08,2.81088295005475e-08,2.44819818377249e-08,2.06504264311682e-08,3.20829391132592e-08,1.26879233047601e-08,2.49280483676095e-08,2.74679700983933e-08,2.16638039387844e-08,2.84882687001856e-08,1.1487336714305e-08,1.00760134170681e-08,2.51459564543159e-08,1.34475585727142e-08,2.48194031959092e-08,5.14812822196422e-09,4.0950665397416e-09,5.37934111203046e-09,5.29148467568705e-09,5.7399633067275e-09,7.97399290753543e-09,7.3058215099138e-10,-1.02328407411793e-10,7.40421492008488e-10,2.85991750503798e-09,1.3744282633644e-09,1.79520413906905e-09,8.69575505236061e-10,-1.72960757742604e-09,1.79511292058679e-08,-4.50770585124679e-10,1.36241318393253e-08,1.25314851768224e-08,-5.60608817111328e-09,3.44116235548386e-08,7.94094977096906e-09,2.11448935987798e-08,8.41929995137426e-09,1.86377522261882e-09,3.08015352080192e-08,1.01798674426577e-08,2.44637172475534e-08,3.91164586450617e-09,2.54417874956143e-08,2.21542969519197e-08,1.48199914619114e-08,2.45567263119352e-08,1.89754559476945e-07,3.39605330417479e-08,8.74759639706923e-08,8.44556800151854e-08,2.416101271781e-08,1.75043034818318e-07,1.20311351585544e-08,7.71510561704701e-08,9.98055078742002e-08,3.54084159209845e-08,1.55931632788541e-07,9.60059460933287e-09,1.25379144977911e-08,8.56899420496645e-08,1.44275512247505e-08,9.29812389037431e-08,8.78108306144595e-09,2.69986946064641e-09,-8.53198970155758e-10,1.14565575557465e-08,1.07514202496946e-08,1.66395408064854e-08
1.03034876595984e-09,1.20712537712786e-08,6.59629453347202e-09,9.1004686789027e-09,7.63634461342448e-09,5.71954266273686e-09,1.56555362227044e-08,7.55994907601978e-09,1.79524971089613e-08,9.82473213796873e-09,1.35381177578799e-08,1.39234717207451e-08,8.51368776333731e-09,2.639439710788e-08,4.30726842109648e-08,1.89259080937594e-08,3.81185556581317e-08,2.85093777657158e-08,3.01787141033389e-08,5.77843430894971e-08,4.28635422808709e-08,4.3395094996239e-08,8.06651287275916e-08,6.25035424139544e-08,7.5490055740181e-08,4.72533525003291e-08,2.58428646901649e-08,1.03291915720153e-07,5.02077365346353e-08,1.03630593587969e-07,4.27460459231086e-08,2.35770152388174e-08,1.66552863849106e-08,4.52594949575034e-08,2.37767493092e-08,4.0128026453905e-08,1.79927276766912e-08,1.33062751930118e-08,7.49708022352506e-09,1.85089539135854e-08,2.02073371929547e-08,2.34696222674694e-08,8.69052246499573e-09,1.18000124609981e-09,6.42297149725007e-09,9.84127153978063e-09,5.70823122950652e-09,1.15065860469712e-08,4.52278022415892e-09,4.81657549725931e-08,8.08846815636718e-09,4.80849397612858e-08,2.52443773659313e-09,8.31030536727629e-09,7.09970820784571e-08,8.97966402614894e-09,3.18465494206541e-08,5.18186386497741e-09,1.78212822074326e-08,2.32878271908095e-08,6.71748822355059e-09,3.84181230650396e-08,1.47293062522963e-07,2.6743713908336e-08,4.45055934271299e-08,2.75844344939761e-08,4.47653518079879e-08,1.84098138009509e-07,1.00017766851756e-07,4.89694134229691e-08,3.16703416628905e-07,1.28510703284966e-07,2.94197405705074e-07,1.1223000576235e-07,3.39605330417479e-08,4.59531055076611e-07,5.3185787131272e-08,3.6210574267847e-07,9.89085295716377e-08,3.18581515359906e-08,1.5495356497619e-08,4.8774794499102e-08,1.98547890730452e-08,4.46316293693084e-08,2.79072536072826e-08,1.25423883794612e-08,1.3981063719269e-08,1.4457078714569e-08,8.43364826894945e-09,1.83069472467128e-08,2.64133879492778e-09,1.30077938251621e-08,1.91995647547335e-09,1.30990212387232e-09,3.05570301546529e-08,-6.51697054175621e-12
1.85581878298557e-09,3.00238854878284e-09,8.19888341590819e-09,4.63657513491368e-09,7.66408663022557e-09,9.95729497437992e-09,3.99871130211534e-09,8.90480083512894e-09,1.13844317566386e-08,9.21498884893811e-09,9.00989696951735e-09,8.81654715112658e-09,1.06965864036665e-08,1.47335508338295e-08,1.86868174147475e-08,1.33115682490538e-08,2.0120774650975e-08,1.72834096096185e-08,1.5391130511718e-08,2.26815814937624e-08,3.93579296396976e-08,1.93168497107587e-08,3.1716090840689e-08,2.59136165793346e-08,2.65910127412752e-08,4.09927353298548e-08,3.02591902731685e-08,3.59377017219731e-08,5.55760919164552e-08,5.13712407626925e-08,3.84691507141125e-08,2.56882313922685e-08,9.51853358452733e-09,4.85013990430902e-08,2.11406979534617e-08,4.15024587318508e-08,2.15153344696205e-08,8.0546943192415e-09,5.08208540534442e-09,1.78762846396247e-08,9.9682228592895e-09,1.86035626884611e-08,6.53670669796416e-09,4.05091868469839e-09,3.66636385068424e-09,7.07265237924931e-09,3.71206369003065e-09,6.1990756887364e-09,-3.70173504038828e-09,-3.4508999350901e-09,1.94157937829613e-08,-1.25994046670907e-09,2.72418573830215e-08,2.07578079578787e-08,-1.94846690235898e-09,2.32311322202655e-08,8.85423866989039e-09,3.17931553193009e-08,2.5521554895368e-09,2.88309532796226e-09,2.18339758684476e-08,1.21312414063293e-08,1.89925041704994e-08,2.14834632203494e-09,2.18807915860745e-08,1.03796029335999e-08,1.07557476945489e-08,3.59757534091805e-08,1.29870947955787e-07,2.2424227287569e-08,4.28039721626643e-08,2.97003540347815e-08,4.84133564403024e-08,1.46943010720341e-07,8.74759639706923e-08,5.3185787131272e-08,3.00596665176299e-07,1.60630389063073e-07,1.31267803672129e-07,7.71482688311067e-08,8.44558517701321e-09,2.6734235347207e-07,3.00556179095408e-08,1.6363143282689e-07,6.2769877340387e-08,6.96609651973595e-09,9.29903397966835e-09,2.56109486358981e-08,1.43006547913637e-08,2.90485610772013e-08,6.74797486314597e-09,6.08881194107518e-09,1.44169075792968e-08,1.10203597658851e-08,6.19785941126057e-09,1.43820078951449e-08
2.00226056862513e-09,1.27741012378586e-08,6.60555641517565e-09,1.00875648483521e-08,8.44472958331247e-09,7.47588519861828e-09,1.8306864317722e-08,7.72386194844894e-09,1.77860369329019e-08,1.11143852564431e-08,1.38225381261247e-08,1.361174906406e-08,9.32085307150284e-09,2.48727850858819e-08,4.11082529892076e-08,1.84310160244124e-08,3.3079547589613e-08,2.57175898752014e-08,2.83295152730353e-08,5.39383110208594e-08,3.91488589353824e-08,3.62117420835457e-08,7.0791663094234e-08,4.42671474970873e-08,7.61126153723776e-08,4.39426173451242e-08,3.58220154637611e-08,9.45239933234646e-08,6.25260752682303e-08,1.25222102865702e-07,4.03389242101812e-08,2.95737006300376e-08,1.44313559491233e-08,5.27550583779481e-08,2.55590579573726e-08,4.49496572546233e-08,2.36100978602578e-08,1.11635029800609e-08,1.48093997500492e-08,2.05708597795344e-08,1.99914121358745e-08,2.40048884865081e-08,7.21589178247593e-09,7.93951402422984e-09,7.5670869592311e-09,7.99545979639328e-09,8.89227878537167e-09,8.9435860161671e-09,4.82439691969376e-09,4.32226139510201e-08,4.1688594753382e-09,4.10865788792978e-08,-3.53555305595128e-09,5.06962371166169e-09,6.7263468734385e-08,3.87019672384708e-09,2.85387206839717e-08,-1.73777091448128e-09,1.18191084825663e-08,1.29995877994222e-08,4.78651085904941e-09,3.03253473029488e-08,1.35786662572842e-07,2.20386664673154e-08,4.19463272105425e-08,2.58241408885639e-08,4.20300198369111e-08,1.83556122571007e-07,5.60576879922847e-08,5.23003079014977e-08,2.3632680190991e-07,6.38743371704699e-08,3.06146176658545e-07,6.49487169665563e-08,8.44556800151854e-08,3.6210574267847e-07,1.60630389063073e-07,5.36075742601302e-07,5.84423694193826e-08,7.42813705215381e-08,1.64764394077976e-08,1.38754313375859e-07,2.57563181461863e-08,7.21732026336336e-08,6.00146351701196e-08,1.5312615114746e-08,8.67424918405749e-09,1.725431132768e-08,1.8119149111316e-08,2.46464408083909e-08,2.88849965687041e-09,1.00149891923854e-08,8.39357739111542e-09,4.06301633224631e-09,1.19780130253633e-08,7.78225190344024e-09
8.82597179808364e-10,8.95044726899976e-10,4.43797726125945e-09,2.9103876274725e-09,3.08164512373484e-09,5.53953652507609e-09,1.73577249270825e-09,5.02396743850714e-09,1.03367933693982e-08,3.56553085620648e-09,7.54587205132707e-09,7.39500443708349e-09,6.3732143269762e-09,1.42814214882241e-08,1.96022123823643e-08,1.17667594841468e-08,2.15029358480026e-08,1.67032812342024e-08,1.46529690318044e-08,2.28456357075752e-08,4.36313270449714e-08,2.21188202254039e-08,4.23173672335179e-08,4.10593627795549e-08,2.42764238697214e-08,4.5081691939385e-08,2.24349963208546e-08,4.38070835159658e-08,3.79564044408432e-08,3.64843540214993e-08,6.19966821568395e-08,2.1708680782527e-08,1.23238955956393e-08,5.07955930714131e-08,2.12138068224564e-08,4.98029410032192e-08,1.9113827907926e-08,1.10358135827682e-08,5.30452157390658e-09,1.77323200479635e-08,1.11201524867346e-08,1.84036214761498e-08,8.39547366034546e-09,5.46824269298344e-09,8.68811536342768e-09,8.60252495588009e-09,6.50655654850495e-09,1.19626831010478e-08,-8.55774694128253e-10,1.45170571786166e-09,1.01030815091463e-08,4.92349146228898e-09,1.56954098134736e-08,1.05130260682381e-08,2.89324745030964e-09,1.62564160094529e-08,9.30398396071069e-09,2.40958259692787e-08,5.50384910145488e-09,1.08888670227855e-08,1.60341494635644e-08,1.28191005445322e-08,2.4448411620151e-08,7.14578114381511e-09,2.12267193078422e-08,1.51096434412758e-08,1.19040677053109e-08,3.13061136360819e-08,1.62450261021396e-07,1.95623813285178e-08,8.64611216997206e-08,6.9392818083286e-08,3.87078673812149e-08,1.82624636755583e-07,2.416101271781e-08,9.89085295716377e-08,1.31267803672129e-07,5.84423694193826e-08,2.78492115550807e-07,2.76071706331897e-08,6.20853576329735e-09,2.10991830007243e-07,2.15017357354787e-08,1.9580175523927e-07,2.4781232557667e-08,4.35958817883526e-09,9.25983336569074e-09,1.77642011013073e-08,4.95072567310576e-09,2.35636287998284e-08,2.37995991543212e-09,7.49150607837974e-09,1.11065794442246e-08,6.67978059325254e-09,1.47611874904215e-08,7.31348814303039e-09
2.34289316129427e-10,2.10526056101286e-09,2.87145068654837e-09,1.86191790941712e-09,2.62299324443969e-09,3.38991567460466e-09,2.94239209075805e-09,3.90038607856072e-09,9.41619147737727e-09,4.93723072280617e-09,8.43475252969768e-09,8.56385895513483e-09,5.3189057979044e-09,1.64430554864885e-08,8.28452218623767e-09,1.4221381638281e-08,9.78408147629447e-09,8.34154444567744e-09,1.50202588068199e-08,8.20844975816453e-09,1.89496596730861e-08,7.07132842253898e-09,1.72393577289192e-08,1.33132173866933e-08,8.97281412201562e-09,2.06347653124669e-08,3.20785469261011e-08,2.04672661192789e-08,2.49122295477993e-08,2.13401473636381e-08,2.52579264402358e-08,3.66134927130094e-08,1.40921884760909e-08,3.04530435469507e-08,2.97628287135425e-08,2.70027052806711e-08,3.19081137885533e-08,1.16463860097415e-08,8.43599603717807e-09,2.63885516855685e-08,1.3157475070186e-08,2.53510034808651e-08,4.94393199284877e-09,2.31190005075728e-09,4.75744905564928e-09,4.78913667390352e-09,4.9084516183071e-09,7.26513437673078e-09,7.42835388523016e-10,-2.1506246414551e-11,5.59078496754332e-10,2.93399622335622e-09,1.40276983237996e-09,1.72696261923301e-09,9.02981812812866e-10,-1.86596482007179e-09,1.77416659019883e-08,-5.08134423938211e-10,1.33334035240673e-08,1.23722338498081e-08,-5.72626898065724e-09,3.39722124724141e-08,8.20763796413514e-09,2.06633806427441e-08,8.82416340566501e-09,2.00330013602842e-09,3.24289772358866e-08,1.06229032078174e-08,2.23522077934129e-08,6.3351455686744e-09,2.36555502703639e-08,2.18824822092608e-08,1.32618925203048e-08,2.41529079243062e-08,1.75043034818318e-07,3.18581515359906e-08,7.71482688311067e-08,7.42813705215381e-08,2.76071706331897e-08,2.05913129784745e-07,1.6481296911435e-08,9.081016882256e-08,1.20404860383134e-07,4.73390578705211e-08,1.83294794657418e-07,1.30965093596048e-08,1.26526637754434e-08,1.02880839523422e-07,1.28679821421042e-08,1.08033093964322e-07,1.19828827330923e-08,2.79186004377369e-09,-4.03057944685897e-09,9.49566719466463e-09,1.20279406949349e-08,1.50083556314224e-08
-1.68818073535544e-09,2.47084877431328e-09,1.36117939966551e-09,1.91424563543171e-10,3.12798060379962e-09,6.10682677513396e-10,3.45787351701076e-09,1.62603244494908e-09,4.75493373845307e-09,4.70869504491443e-09,3.09542397138977e-09,6.09326599470972e-09,1.05990804607028e-09,4.53132886858695e-09,8.93357739934491e-09,2.68368202490835e-09,9.33230372990381e-09,6.1199844508866e-09,6.63303884127974e-09,1.17673662630344e-08,1.03601436455945e-08,1.37456588360053e-08,1.25992365099157e-08,1.16543080239233e-08,1.23633318660463e-08,9.47819160400524e-09,1.58639246205592e-08,1.1545998751597e-08,1.43554004253148e-08,1.82624574013629e-08,1.0540692998994e-08,1.78001274877891e-08,4.0394233060684e-08,1.62954941137619e-08,3.54731428275533e-08,3.14293217761452e-08,1.37759073000877e-08,2.88756409695954e-08,7.14352100970343e-09,2.33706795519841e-08,2.57083596146513e-08,2.14695202990842e-08,2.50915320065182e-08,4.95965903996052e-09,6.69103181045475e-10,2.03797128509139e-08,7.1117867552907e-09,2.13477514719759e-08,3.20852001396094e-09,3.47844454281789e-09,3.62826193145978e-09,6.02892347014466e-10,4.40617397829776e-09,2.47525122709409e-09,1.00405054007471e-09,2.98505774814212e-09,7.62820389554159e-09,7.16233956363029e-09,-2.11575548013628e-10,5.96018382717581e-09,7.99148987420364e-10,8.55927030148265e-09,1.00023885013185e-08,-2.28462543054843e-09,1.88879317815608e-08,7.32478959958313e-09,8.7328538507825e-09,1.5261866649694e-08,7.9258236756456e-09,2.20009462126163e-08,1.60281062190395e-08,1.13320617588644e-08,1.57206092328411e-08,7.05119702082571e-09,1.20311351585544e-08,1.5495356497619e-08,8.44558517701321e-09,1.64764394077976e-08,6.20853576329735e-09,1.6481296911435e-08,1.90678767282476e-07,8.42323762850843e-09,1.24818896469687e-07,1.08401798144141e-07,1.31203119784393e-08,1.61626300775369e-07,2.59311568744741e-08,9.86014719359758e-08,9.73736792368079e-08,4.99463457732572e-08,1.39977669300091e-07,1.67697792442824e-08,8.4762026201241e-09,7.6099968418587e-08,2.55867197662436e-08,1.04229970317948e-07
1.91893488934886e-09,3.022130465307e-09,7.77864633518712e-09,4.81106284241214e-09,7.27121676858459e-09,9.72398816085996e-09,3.54830986083562e-09,8.46461834600066e-09,1.11845572245503e-08,8.32259972401989e-09,8.86751141047343e-09,8.62712440198354e-09,1.03462733251778e-08,1.45222628285605e-08,1.79614650876475e-08,1.33520394024553e-08,1.94165705534219e-08,1.69567341328952e-08,1.48248641049811e-08,2.10853912281663e-08,3.67050572245911e-08,1.78714034395681e-08,2.95132344524302e-08,2.41011439786812e-08,2.51338384794668e-08,3.84460444370874e-08,2.56827493254969e-08,3.38211934592645e-08,4.84788885589693e-08,4.42020208517782e-08,5.3957307487841e-08,2.60148028535321e-08,8.10649476437819e-09,6.3986146685218e-08,2.12454656733301e-08,5.30898845881699e-08,2.22944086147286e-08,7.14608031624309e-09,3.74233278527676e-09,1.84678203907635e-08,9.38251830569094e-09,1.81189695747421e-08,5.46536960592007e-09,2.5857741200025e-09,5.59125296462501e-09,6.28584345490233e-09,4.28729163372771e-09,6.43283605369178e-09,-3.46148207830898e-09,-2.72353143750204e-09,1.79341309104531e-08,8.95560641283648e-13,2.52277518636302e-08,2.05065562599598e-08,-1.19631805524869e-09,2.16419833675618e-08,8.48163816264174e-09,2.92916634623504e-08,2.34311347849529e-09,3.84012310568957e-09,2.18272494848101e-08,1.20279027087807e-08,1.89139296710632e-08,2.43239174962736e-09,2.17069010656811e-08,1.04972580905085e-08,1.30142404882601e-08,3.39517191893248e-08,1.15543768962478e-07,2.33582741901951e-08,3.77271187734677e-08,2.73558984687382e-08,4.69373973657919e-08,1.31257439728258e-07,7.71510561704701e-08,4.8774794499102e-08,2.6734235347207e-07,1.38754313375859e-07,2.10991830007243e-07,9.081016882256e-08,8.42323762850843e-09,3.62779497841192e-07,3.96962923840893e-08,2.54448330557274e-07,7.60271751447085e-08,9.68475689131826e-09,9.14077600097479e-09,3.71208951197823e-08,1.59055102256736e-08,4.31126705813219e-08,9.58941672002034e-09,6.07800823307076e-09,1.55798439343029e-08,1.18236149871744e-08,1.06266310699798e-08,1.57108396276258e-08
-3.35097260642967e-09,3.33246857819458e-09,2.72377161498645e-09,-1.11330710596754e-09,4.4230763746245e-09,6.22848931526074e-10,5.78535712861525e-09,4.42408144017586e-09,9.83099034637478e-09,8.38232158923561e-09,9.45468393337246e-09,1.35637480500358e-08,5.35906012673992e-09,1.38829700905451e-08,9.04431225590307e-09,1.28587306633202e-08,7.47495453619510e-09,7.26512871190357e-09,1.35637350125979e-08,9.59036161380163e-09,2.03282817024963e-08,7.65915403514908e-09,1.7683471324898e-08,1.52130557876074e-08,1.13511515162002e-08,2.05632664083079e-08,3.13131194875175e-08,1.70038582506729e-08,2.48537502363809e-08,1.9522997387474e-08,2.21856702654668e-08,3.32932730165378e-08,2.55053159389473e-08,2.67682736892617e-08,5.01630462137326e-08,4.08435881114018e-08,3.0314147609949e-08,1.54700270459159e-08,4.12370584965912e-09,3.88849705466431e-08,1.27183135658352e-08,3.20047625649272e-08,1.06031471743229e-08,1.45246618021079e-09,-1.19554335584363e-10,7.73060067241965e-09,4.58214906706566e-09,1.01146346506267e-08,2.26187869566024e-09,7.60809626033208e-10,1.42761036150743e-09,3.85857157910581e-09,5.27116542492829e-09,9.24589006171528e-09,1.36032438258358e-09,-1.93385979737539e-09,1.42388424027085e-08,6.19569408754576e-09,8.83661434582019e-09,2.24283790549118e-08,-4.44686976344114e-09,2.10799594443625e-08,9.217750821968e-09,9.87545724866221e-09,6.93242398686672e-09,4.44212177377499e-09,1.83590878636583e-08,7.8713352728167e-09,1.58238705919563e-08,5.11001870611589e-10,1.76266851906973e-08,7.87234520009552e-09,8.575359941589e-09,1.81398311022844e-08,9.98055078742002e-08,1.98547890730452e-08,3.00556179095408e-08,2.57563181461863e-08,2.15017357354787e-08,1.20404860383134e-07,1.24818896469687e-07,3.96962923840893e-08,3.11013667906418e-07,1.6621822301712e-07,1.02896386948037e-07,9.85894187044138e-08,3.624185078053e-08,2.49551973137668e-07,4.35895673123814e-08,1.63244568830095e-07,8.41858017368436e-08,2.17770794463324e-08,4.60205388320166e-09,3.10012298469024e-08,4.05177285424237e-08,4.62047947477358e-08
-4.11407625572637e-09,3.36333588546827e-09,6.79853591851706e-09,-2.23959431966108e-09,8.74729345062438e-09,2.6061891222672e-09,4.10024513205987e-09,8.28117951976467e-09,8.73192834738652e-09,9.46609850799392e-09,7.07494978837141e-09,8.19512449919847e-09,9.50356519746786e-09,1.16739299083854e-08,1.64517821256577e-08,1.03148331261244e-08,1.59918321557296e-08,1.39200187048089e-08,1.20446704860467e-08,2.09684372613353e-08,3.18482969083166e-08,1.79316872417173e-08,2.84439677705654e-08,2.52797299873032e-08,2.46322602408498e-08,3.42942839672414e-08,2.35582778043432e-08,3.21854935961318e-08,4.06161177145261e-08,4.17002583575266e-08,4.87502729086116e-08,2.41755240395685e-08,2.74723622670965e-08,5.27912829664385e-08,4.22133092885844e-08,7.1818506637029e-08,2.27142639604127e-08,1.95185544266841e-08,6.95426449939873e-09,3.17856004792184e-08,1.66984548865951e-08,3.11022210451388e-08,1.70913324892779e-08,4.45351503849235e-09,1.94280678522973e-09,1.25386698025649e-08,5.81456467258409e-09,1.05197211247138e-08,2.91931708951513e-09,-1.98184405994844e-09,7.95009723903162e-09,1.23730342398293e-09,2.20451056017334e-08,1.61330244238399e-08,-1.99233716651499e-09,1.17152654743459e-08,1.48940615471662e-08,2.73927096017747e-08,2.78779372531498e-09,6.92807449862123e-09,1.31006365988978e-08,1.43348875108349e-08,1.80540881931257e-08,7.13046788736169e-10,2.55661405079689e-08,1.38184722826505e-08,1.12978276902265e-08,2.77365071546989e-08,9.76604908280613e-08,2.38749960963003e-08,3.51423183841023e-08,2.13771223562445e-08,4.08805714498228e-08,1.11460829162699e-07,3.54084159209845e-08,4.46316293693084e-08,1.6363143282689e-07,7.21732026336336e-08,1.9580175523927e-07,4.73390578705211e-08,1.08401798144141e-07,2.54448330557274e-07,1.6621822301712e-07,4.7240902073096e-07,4.17614845050065e-08,9.19847909056387e-08,2.80279054532665e-08,1.32400802540722e-07,3.78212198690155e-08,7.07587803457592e-08,8.09526910478026e-08,2.27164777488408e-08,9.47957082972565e-09,3.13223661610005e-08,3.74822600881028e-08,4.31514792805554e-08
5.01850089340295e-10,2.24054221580685e-09,2.79298829734929e-09,2.2878169495737e-09,2.49665730746011e-09,3.5689451419688e-09,2.79265041204659e-09,3.64211847965767e-09,9.16107850724338e-09,4.57531901788569e-09,8.1842517140118e-09,8.10979332226596e-09,5.03891215043391e-09,1.59734796626155e-08,7.70184286513639e-09,1.38865758543823e-08,9.88559700661692e-09,8.3336546685827e-09,1.54033223973274e-08,8.04664530591031e-09,1.8250612875999e-08,8.29626037300308e-09,1.68348462089991e-08,1.44672207181021e-08,8.45948511731841e-09,1.99361487828786e-08,2.84947792545819e-08,2.00456633269044e-08,2.27244362272845e-08,1.98930344309747e-08,2.34014874548176e-08,3.19196291584913e-08,1.16730661884659e-08,2.63657587252141e-08,2.64159977987002e-08,2.39291767613912e-08,4.68940116408239e-08,1.49241338397439e-08,1.37340274990687e-08,4.17594393461784e-08,1.86044336587778e-08,4.92815587677767e-08,8.11829187362711e-09,6.98532893901357e-09,3.78355580357513e-09,1.02568755650708e-08,7.0520037169623e-09,1.09020250388934e-08,2.47042010118104e-09,1.08301963420211e-09,8.69915094250832e-10,3.28664103784108e-09,1.74298242688662e-09,1.54261380357452e-09,2.12160998653315e-09,-1.66491176771479e-09,1.79383664713198e-08,2.97016596221759e-11,1.30057620565735e-08,1.128705459836e-08,-5.36730966755604e-09,3.49089568268487e-08,8.83283025050745e-09,2.15933514978746e-08,1.09369033476303e-08,2.33576985922774e-09,3.56652050366569e-08,9.13240434918015e-09,1.79131639875861e-08,8.17902149038635e-09,2.00052359600465e-08,2.28417823433245e-08,1.21557295076508e-08,1.95168706212067e-08,1.55931632788541e-07,2.79072536072826e-08,6.2769877340387e-08,6.00146351701196e-08,2.4781232557667e-08,1.83294794657418e-07,1.31203119784393e-08,7.60271751447085e-08,1.02896386948037e-07,4.17614845050065e-08,2.74919176382775e-07,1.6545216454621e-08,2.46730919942205e-08,1.58447044609487e-07,1.55083846672442e-08,1.65011070589156e-07,1.67332809383896e-08,1.09615762926203e-08,-9.19427295227187e-09,1.25988496240461e-08,1.20887061065088e-08,1.89852537687724e-08
-1.30629007686308e-09,6.32196478086236e-10,1.05572140644007e-09,4.86272683761386e-10,8.81363164515829e-10,1.10717920517087e-09,1.74413262814627e-09,1.31824738312249e-09,1.61669541838304e-09,2.20696230237018e-09,1.19236189020064e-09,2.66607484619353e-09,7.75163466526091e-10,1.037694073631e-09,5.16117034838192e-09,7.9035616089064e-10,5.2009988280544e-09,3.99233019495477e-09,2.45332064370688e-09,7.83032241408388e-09,7.77898126136334e-09,9.31134497082682e-09,1.03100937542848e-08,8.84192716831229e-09,8.66195508802383e-09,6.87833805133634e-09,1.24173693173247e-08,9.33068868559796e-09,1.15568197071661e-08,1.55912901463417e-08,7.02241185024438e-09,1.37537277414181e-08,2.88714222724166e-08,1.25004207933595e-08,2.33522420897182e-08,2.18528805180794e-08,1.35807481094208e-08,3.0695895304503e-08,1.15149805387957e-08,2.2272217026465e-08,2.78171869573691e-08,2.38161573944854e-08,2.67089864506108e-08,9.67793906945965e-09,2.94852289384065e-09,2.24591867772962e-08,1.0847667340535e-08,2.26104257641334e-08,-1.91990414768584e-09,3.34884300990217e-09,2.4373671707981e-09,-6.71605220927291e-10,3.66901952283905e-09,1.80709048886377e-09,1.56600666374448e-09,1.63508943703328e-09,-2.31734881826057e-09,6.1447370327937e-09,7.76387648308483e-10,6.00291298490568e-09,2.41288547823809e-10,-1.32921399020963e-09,6.78315356088554e-09,-5.17787250839062e-10,5.9209935711924e-09,6.96862517046015e-09,-1.85121853815019e-09,1.28663033833207e-08,4.62514895944072e-09,1.05529553563318e-08,1.32734863945144e-08,8.89196954230998e-09,1.24916626734503e-08,3.76237476262703e-09,9.60059460933287e-09,1.25423883794612e-08,6.96609651973595e-09,1.5312615114746e-08,4.35958817883526e-09,1.30965093596048e-08,1.61626300775369e-07,9.68475689131826e-09,9.85894187044138e-08,9.19847909056387e-08,1.6545216454621e-08,2.21825976791311e-07,3.58807306099778e-08,1.33892686291601e-07,1.33839898494353e-07,6.77996147465176e-08,1.99450476076397e-07,2.74758526772417e-08,1.2237363277971e-08,1.11958226502845e-07,2.89692017247446e-08,1.42923565428782e-07
