2.6125446326715e-08,8.04473416521258e-08,2.64102017213084e-08,4.92976737501376e-08,1.1086329911374e-07,7.70456719981565e-08,9.60958686062262e-08,9.79760947766423e-08,1.10986776419309e-07,1.69014407110503e-07,1.04468347054463e-07,4.41152814660584e-08,1.52423695388129e-07,1.33449624924096e-07,5.57969722774508e-07,1.15853033946057e-07,3.87661547047905e-07,3.34392790397602e-07,1.7065879788766e-07,7.32041059313326e-07,1.64690837532069e-06,4.70274810891738e-07,1.19113051187557e-06,7.90436472697034e-07,9.29695327981765e-07,2.20728313824004e-06,8.79817877220331e-07,1.56301536401085e-06,1.72400296143485e-06,1.22380255591798e-06,1.90720644956009e-06,7.43123644737321e-07,2.19718132656269e-07,1.49080546356486e-06,6.09038698334047e-07,1.23674986361868e-06,4.58126148342811e-07,1.3942176234079e-07,8.35492078670624e-08,3.74613756510125e-07,1.44515261692994e-07,3.62127092299942e-07,1.17177881709245e-07,6.56170394321781e-08,5.06134760314512e-08,1.04198672658948e-07,7.67530226496249e-08,1.12368931064628e-07,4.39633822250055e-08,7.78509727276309e-08,6.17120227109465e-08,6.3982649920728e-08,1.28750526549233e-07,1.06438521198491e-07,9.36896867299627e-08,2.42306411177424e-07,1.09398842575887e-07,2.46585271012847e-07,1.07746760887953e-07,4.17129583332657e-08,3.66881102219464e-07,1.61633434805598e-07,6.69132251362335e-07,1.41756893991113e-07,4.85349873645781e-07,4.29429428308266e-07,1.19737566037612e-07,7.8748653093888e-07,2.93102497765398e-06,5.08381083407018e-07,1.68791716988334e-06,1.25985358204808e-06,9.97814553204647e-07,4.06530463534737e-06,7.96406237265336e-07,2.23309365608752e-06,2.82607046922097e-06,1.38694801338036e-06,3.50312653965192e-06,6.55356240884326e-07,2.28518841078461e-07,2.44100703761215e-06,5.75734775073272e-07,2.12646642182222e-06,4.11847267368689e-07,1.3230018968606e-07,3.60937310667797e-08,3.72939345519055e-07,1.14221110744344e-07,3.41472221640424e-07,1.1814340760749e-07,4.45875546648348e-08,5.41646766576956e-08,8.31803666380196e-08,8.47989128339409e-08,1.23205246155545e-07
2.05767805743679e-08,1.37098099651745e-08,1.15227949926367e-08,3.39174913481305e-08,1.38184585127686e-08,2.41469054427904e-08,2.71813032886518e-08,4.83622497534523e-08,8.32900055257645e-08,4.25102152421419e-08,8.32059370707873e-08,6.42649259408543e-08,8.1149247070308e-08,1.41324453880647e-07,2.29515476577041e-07,1.60986912182147e-07,1.60142793030936e-07,1.83220510850405e-07,1.93314303331932e-07,2.58304280059647e-07,6.52078755450695e-07,1.71127013955519e-07,5.18574060091896e-07,3.52890404356416e-07,3.43939276047846e-07,8.682282670103e-07,1.98462351924958e-06,7.0418536479966e-07,1.54557615602209e-06,1.2116555130248e-06,7.10903737044822e-07,1.71888672247893e-06,8.21059810553675e-07,1.31181052027711e-06,1.37264034150074e-06,1.05812956509523e-06,1.03819227636293e-06,4.19762006177104e-07,2.28088553571297e-07,7.9397042269531e-07,3.6936339255611e-07,6.44506159520389e-07,3.08661169469102e-07,1.53856635753939e-07,1.75900005304542e-07,2.67446736420627e-07,1.60307481801737e-07,2.63481750164423e-07,1.8117685740735e-09,9.96650233209278e-09,1.18306991258735e-08,2.66647550374449e-09,1.76155201514408e-08,2.15472417248088e-08,2.68359397180315e-09,2.18852609757194e-08,1.59300325164482e-07,4.32061984239794e-08,1.41798325271838e-07,1.28851114627914e-07,4.62763225061459e-08,2.27180395319571e-07,2.18055632940862e-07,2.01742257446986e-07,1.76135447464834e-07,1.58392753122548e-07,2.5403425735565e-07,2.38129468053738e-07,5.76652224890949e-07,1.76193095132781e-07,4.75367810446206e-07,3.66026747470099e-07,3.1822488454838e-07,7.96406237265336e-07,2.98967798783798e-06,6.75358596488175e-07,2.09768971029661e-06,1.81450798905303e-06,6.53892751689944e-07,2.31616146829783e-06,6.27263159562403e-07,1.64265895020405e-06,1.49958618291389e-06,9.81979061995826e-07,1.45173342631682e-06,3.27603168854099e-07,1.65815905093673e-07,8.89761064687618e-07,2.91465300087441e-07,7.94786351282299e-07,2.40990906749526e-07,1.11091291616992e-07,1.60552023499946e-07,2.27403224375799e-07,1.28672867359374e-07,2.29074368415169e-07
3.68199986878443e-08,8.37074661734565e-08,5.33713519691857e-08,6.79031866736033e-08,9.08604409626328e-08,5.9326605357978e-08,1.16912873679267e-07,9.89970566936969e-08,2.28546975209969e-07,8.11734206139186e-08,2.10431583238309e-07,9.59742275951337e-08,1.14010813604571e-07,2.72765764563283e-07,7.89963943025189e-07,2.13810921472178e-07,5.37043382647608e-07,4.20599274164022e-07,3.68019763840863e-07,1.0443039440698e-06,1.22052300518349e-06,6.86996752672788e-07,1.66005330598468e-06,1.08390116912901e-06,1.43466874184087e-06,1.61455494173549e-06,7.98878875354251e-07,2.37162446123895e-06,1.27846033437431e-06,1.84442286483466e-06,1.33384876097876e-06,6.4539994842302e-07,1.58465172494528e-07,1.05942267471149e-06,5.31989730489515e-07,8.68958644146619e-07,4.01852268294181e-07,9.42237997272077e-08,6.71067730830564e-08,3.16668258642809e-07,7.24293745792729e-08,2.64008135460975e-07,8.58287500545246e-08,5.72412609242403e-08,5.14579880517037e-08,5.65637149427492e-08,5.0471603449607e-08,2.94302642554912e-08,6.59315348149888e-08,1.71589694976469e-07,3.76841253073743e-08,1.85818682911783e-07,8.3147923545302e-08,6.36912586595166e-08,2.14013294806627e-07,9.19057114680357e-08,2.14398684838165e-07,7.92959997369943e-08,2.03028360834129e-07,1.43440878073361e-07,1.42802709551132e-07,2.60424184858972e-07,1.40553763566836e-06,1.96327467923852e-07,6.86953842751378e-07,5.63548880864095e-07,3.58726378623558e-07,1.715859512522e-06,1.68484625997648e-06,8.3388065343511e-07,3.03510967387214e-06,1.70106191493275e-06,3.0139513464001e-06,2.23309365608752e-06,6.75358596488175e-07,5.07618319006921e-06,1.3694466587078e-06,3.7318283570935e-06,1.84845514417637e-06,5.22052623691202e-07,1.57707068855038e-07,1.11410984486539e-06,4.58162933634103e-07,9.86393727717189e-07,3.32104684672765e-07,7.18071054608617e-08,9.31485554504828e-08,2.81565326753313e-07,8.72252470623109e-08,2.41704076623451e-07,7.0011811318054e-08,1.012501221758e-07,3.66734552613062e-08,6.48371394549558e-08,1.00597185945788e-07,6.07765822923706e-08
3.50680917476939e-08,6.28485507462792e-08,4.64630900814393e-08,6.62356954007011e-08,1.37474597228795e-07,9.83969101253077e-08,1.05897098291378e-07,1.34184309723527e-07,1.11674708439332e-07,2.65680300338115e-07,8.32994168236082e-08,6.66587559326925e-08,2.07310539700068e-07,1.42546930559568e-07,5.37765225396983e-07,1.16374757355963e-07,3.55833603195962e-07,3.14689258738301e-07,1.9370541292923e-07,6.65670679187996e-07,1.33186616434911e-06,4.15088320077012e-07,1.01096821415176e-06,6.31944688326181e-07,8.29073017607485e-07,1.74394589208562e-06,1.56115175335122e-06,1.28287187738156e-06,2.58782138081144e-06,1.87163717815964e-06,1.48525902793735e-06,1.35710451771511e-06,6.59188849888549e-07,2.24295852178499e-06,1.08861005984239e-06,1.83915381651831e-06,8.15904120917675e-07,3.6468385282002e-07,1.52307007111547e-07,6.37750855713943e-07,3.23571054513125e-07,5.37686691047421e-07,2.75570427466348e-07,1.28136014426436e-07,1.20530879825041e-07,2.42348996497915e-07,1.30747919694899e-07,2.63944176792535e-07,5.29899126619634e-08,7.73671867851999e-08,8.54845750267405e-08,7.18551533105691e-08,1.37361103400748e-07,1.65956143407456e-07,1.35202800773697e-07,2.95827042107078e-07,1.15814012003776e-07,3.35449750180023e-07,8.4634297247601e-08,3.35581004113756e-08,4.32838818248949e-07,1.70305388925881e-07,6.55024867633966e-07,8.54856081816582e-08,4.65035336393214e-07,3.63734222984331e-07,1.72244828782404e-07,7.46251859381296e-07,2.09939033404958e-06,5.27394299151729e-07,1.0957213409185e-06,8.43401208521733e-07,9.1787788126076e-07,2.82607046922097e-06,2.09768971029661e-06,1.3694466587078e-06,4.76661098854482e-06,2.81841487861367e-06,2.44190415166315e-06,1.64531681019487e-06,5.96126720820298e-07,3.8837719501364e-06,9.78113260354284e-07,2.78509278385953e-06,1.01146866097718e-06,3.38401716274767e-07,9.48333088229343e-08,5.89038135788349e-07,2.80105675078637e-07,4.95485842878165e-07,2.51428193418527e-07,8.00122974798376e-08,1.256976800086e-07,2.12750283703544e-07,8.16238264570235e-08,2.51057569871424e-07
5.20833463406154e-08,8.24071637221648e-08,4.40510927384309e-08,8.27327157828729e-08,7.00651351251174e-08,6.11684414516131e-08,1.39203352993792e-07,8.30095639903924e-08,2.11404910291276e-07,8.95087736709056e-08,1.63150956007394e-07,8.68275105436602e-08,1.1593292434427e-07,2.71371148604591e-07,6.8453920891887e-07,1.86821604182742e-07,4.67551116879077e-07,3.61005600436424e-07,3.59098115997937e-07,8.45176872350152e-07,1.03217123424485e-06,5.26338271829516e-07,1.32298991851322e-06,8.16583833148615e-07,1.17228732151497e-06,1.31414619437973e-06,1.44056007907575e-06,1.85673403556072e-06,1.99716554633423e-06,2.71153336124365e-06,1.05482192826018e-06,1.20739303125296e-06,6.08141318083278e-07,1.65232981808933e-06,1.00867976744474e-06,1.34591086102837e-06,7.34774025652918e-07,2.98130511539561e-07,1.37142884734325e-07,5.70028243198188e-07,2.59203019990004e-07,4.6297814326805e-07,2.35478930667394e-07,1.24976061339686e-07,1.06766554969741e-07,1.94343568671727e-07,1.04183403804205e-07,1.65318954038e-07,6.45183671864912e-08,1.822655219043e-07,4.95985923298808e-08,1.93961501478016e-07,7.21039025255688e-08,6.89149973131491e-08,2.59597249660876e-07,9.13093411204747e-08,1.89154254470817e-07,9.51537551053883e-08,1.64965883356802e-07,1.00513682803093e-07,1.47489276909329e-07,2.5704756805331e-07,1.31283891649144e-06,1.38837233616497e-07,5.81911007142758e-07,4.49066352658247e-07,3.94196776621889e-07,1.57412547726468e-06,1.10544150331116e-06,7.34288183674846e-07,2.21383946973456e-06,1.1298016978919e-06,2.74626046104629e-06,1.38694801338036e-06,1.81450798905303e-06,3.7318283570935e-06,2.81841487861367e-06,6.01583003085052e-06,1.12759961080651e-06,1.38899667083541e-06,5.11973036165205e-07,2.19312336600035e-06,8.47843096127578e-07,1.41779034282757e-06,8.33317183709662e-07,2.48380738542603e-07,9.45357700762844e-08,4.7296959913007e-07,2.59207606496857e-07,4.14479196191224e-07,1.98069343086951e-07,7.91117404181436e-08,1.05138566550788e-07,2.03158531532289e-07,5.21044864211641e-08,1.70947444210812e-07
4.91086720615231e-09,4.67160596363669e-08,7.97430987364365e-09,1.7888885045769e-08,7.82261346581589e-08,4.72196809488261e-08,3.41793016231939e-08,5.91548246452355e-08,7.31973125382848e-08,1.01872587046234e-07,6.42927498597133e-08,-1.67495373483766e-08,9.47656907526281e-08,7.68717381082372e-08,4.3437756041087e-07,5.84597388065108e-08,2.77676327621681e-07,2.39489717479885e-07,9.73677433683245e-08,5.59291509634462e-07,1.38968349707409e-06,3.25294202668324e-07,9.76193611944829e-07,6.07084747947871e-07,7.25593385840873e-07,1.90521520195188e-06,7.39570910839767e-07,1.31073597514087e-06,1.48821402561577e-06,1.01974011079112e-06,2.48518039147872e-06,9.30683553728728e-07,2.93911838485929e-07,1.88815080751196e-06,7.70833586739943e-07,1.61171171649259e-06,5.64753018211403e-07,1.90266689739057e-07,1.39079378995891e-07,4.81112785777266e-07,1.76117440614584e-07,4.22318097896196e-07,1.44997782755581e-07,1.03167673098693e-07,8.87966784320514e-08,1.12346672766527e-07,1.224441442644e-07,1.26677253827503e-07,2.03367777642936e-08,4.30838563942122e-08,2.87481352835253e-08,3.63706523319645e-08,9.28666106879149e-08,7.08380473199781e-08,3.91072032891879e-08,1.61981458947943e-07,8.13251820092066e-08,1.68116923352286e-07,7.29645471312954e-08,-2.01132814640732e-08,2.72288181045815e-07,1.00109020906662e-07,5.37648467656524e-07,9.78527020243374e-08,3.9359235269954e-07,3.4099812444494e-07,5.53381469843659e-08,6.25864594136207e-07,2.46052872324297e-06,4.20209897561167e-07,1.35743067328652e-06,1.03437814331716e-06,8.07136782866584e-07,3.50312653965192e-06,6.53892751689944e-07,1.84845514417637e-06,2.44190415166315e-06,1.12759961080651e-06,5.19245479376971e-06,8.28139438626452e-07,2.97721686617793e-07,3.65014660509229e-06,7.49868726963636e-07,3.34878592219775e-06,5.12431299005778e-07,1.75393533715769e-07,1.52721131703127e-07,4.88953560127957e-07,1.63720778159622e-07,4.139281155483e-07,1.37290217947998e-07,1.31023442498893e-07,8.90127439911565e-08,1.04367064741466e-07,1.58505748442007e-07,1.33667540436519e-07
-3.25336864117214e-09,-9.56115062913665e-09,-1.15024337153779e-08,1.17788755938092e-08,-1.16875425564507e-08,-4.05865501802049e-09,-2.10953290592148e-08,1.3012514565391e-08,2.1690149131703e-08,-9.65292046903015e-09,2.96207201281565e-08,7.46494443594716e-09,3.11670541626586e-08,6.25552134693579e-08,1.34522907923306e-07,8.48466175211414e-08,6.16696649449365e-08,8.10872271349702e-08,9.80601764806608e-08,1.32202524806873e-07,5.18676889374521e-07,5.54181228323194e-08,3.89791478807041e-07,2.40132254645828e-07,1.90448078685184e-07,7.10905121233939e-07,1.71743330952757e-06,5.51614635215041e-07,1.31149561124469e-06,9.94115598186213e-07,8.99757761002194e-07,2.21184888295807e-06,1.07504704992549e-06,1.6837042213594e-06,1.7670275125985e-06,1.36858356874325e-06,1.31484786011472e-06,5.70278462528189e-07,2.7517271408839e-07,1.03564610677197e-06,4.73079028453642e-07,8.14500535392938e-07,4.25034888645022e-07,1.9063005779169e-07,2.15318573005142e-07,3.44629299942395e-07,2.00077996549011e-07,3.34963753259759e-07,-1.28198302905821e-08,3.6048921708177e-09,-1.18893625552973e-08,-4.53171661343666e-09,-5.52429943595781e-09,-3.49893016952013e-09,-2.43148073218583e-08,-1.32693309897739e-08,2.74392411365503e-08,-1.99530215180056e-09,3.25812692209733e-08,1.4333694552167e-08,-2.57211294796146e-11,7.16392728789025e-08,1.38559814958514e-07,6.76582497916555e-08,7.93254212599068e-08,8.73426983505494e-08,9.34327470608903e-08,1.19097519884567e-07,4.64803829893954e-07,6.03103739226076e-08,3.46279841409297e-07,2.47450681526789e-07,1.78782765844902e-07,6.55356240884326e-07,2.31616146829783e-06,5.22052623691202e-07,1.64531681019487e-06,1.38899667083541e-06,8.28139438626452e-07,3.13188325827503e-06,8.74873593365763e-07,2.10412819437408e-06,2.06337530216611e-06,1.32089208866416e-06,1.9615014930401e-06,4.81851578906568e-07,2.16578522487498e-07,1.26842051894576e-06,4.14692063167735e-07,1.07599529396392e-06,3.60037040575624e-07,1.53258915538985e-07,1.97920815270785e-07,3.26684821762351e-07,1.69490823976141e-07,3.18706738829257e-07
1.95743430465127e-08,3.43736095260609e-10,9.80214018667305e-09,1.76289172664078e-08,-6.35771266440459e-10,2.20424610723824e-08,3.56936255458482e-08,3.05959331813502e-08,2.31773122136265e-08,1.31163999097036e-08,2.22978660796371e-08,2.25573465288608e-08,4.28925507590754e-08,5.01166615972773e-08,1.16538282726074e-07,4.28116674405054e-08,1.33258273029517e-07,1.04757153728728e-07,9.04292088835384e-08,1.70047441198258e-07,1.77286557837576e-07,1.92506988828683e-07,1.65911910205774e-07,1.08514265302699e-07,2.4801994034353e-07,2.86747048572225e-07,8.17853986077119e-07,2.43235593345462e-07,6.75260566553534e-07,5.39686490461972e-07,3.51344960507096e-07,1.0892476490241e-06,2.88609035305339e-06,8.76578292428586e-07,2.12977227274162e-06,1.69789571350102e-06,5.96281149263392e-07,1.5350342273625e-06,7.05250752330319e-07,1.09594727154572e-06,1.24915445664595e-06,9.32822585780778e-07,1.11002615153974e-06,4.87846461197608e-07,1.75844362176671e-07,8.98652563897035e-07,3.96952585296595e-07,7.78115126496818e-07,2.81899082635746e-08,2.21123356330883e-10,1.63572454926658e-09,6.58009385362643e-09,-1.53797294634856e-09,1.23916733010957e-08,1.43488022213537e-08,1.0785410884352e-08,-1.48250610349149e-08,-2.43530449875215e-09,-1.78962936807007e-08,-3.44985213725648e-08,3.61697374267243e-08,-4.43524695544129e-09,1.03586177422617e-07,9.00858976213082e-09,1.57704903590084e-07,1.45676678160888e-07,2.05467343999103e-09,1.41106068972932e-07,1.2420530801731e-07,2.00444900685524e-07,8.68400548510085e-08,6.37871229226295e-08,2.31484078094711e-07,2.28518841078461e-07,6.27263159562403e-07,1.57707068855038e-07,5.96126720820298e-07,5.11973036165205e-07,2.97721686617793e-07,8.74873593365763e-07,4.00006257268445e-06,7.72470721313529e-07,2.70933077268878e-06,2.39960282455493e-06,4.8485511540948e-07,2.16852154043628e-06,5.91174781223746e-07,1.37877234737711e-06,1.36012087438572e-06,7.87535606817458e-07,1.55796795422964e-06,4.04249405351631e-07,1.18091033248251e-07,9.9570153844533e-07,3.03257890953703e-07,8.81950488759824e-07
8.18857867709599e-09,1.65380015635645e-08,9.17950335269622e-09,2.88376555008591e-08,7.65587809757952e-08,5.25610048628043e-08,1.14222870996189e-08,6.55778635018564e-08,4.63344265979137e-08,1.49913223058102e-07,2.27970074328264e-08,-1.99497699097169e-08,1.19161711793134e-07,5.6737234537292e-08,3.92217501691097e-07,3.59270364404299e-08,2.29348127459477e-07,1.99600554269566e-07,7.45383404939108e-08,4.54647087457493e-07,1.10731776126963e-06,2.51339687809397e-07,8.03635054199795e-07,4.83395306608411e-07,5.79736814150505e-07,1.48164185116179e-06,1.3515432931191e-06,1.03912326395419e-06,2.23844521895284e-06,1.55667728041792e-06,1.87122274558494e-06,1.74797127266263e-06,8.81663788332242e-07,2.85551810750036e-06,1.39828495473245e-06,2.34414032320034e-06,1.03634876008086e-06,5.26778495427523e-07,2.16967569790995e-07,8.43874591233093e-07,4.38066415048662e-07,6.79582623007904e-07,4.0209900977028e-07,1.74635932682776e-07,1.72859251065145e-07,3.19321218633844e-07,1.84687454495664e-07,3.4252150880052e-07,3.11017741903077e-08,2.95056712887027e-08,4.2929738091535e-08,4.01251452449519e-08,8.00407772495591e-08,8.31762820156076e-08,4.25768153321206e-08,1.98815800116177e-07,3.11825567015373e-08,2.00278084040637e-07,1.52086887269003e-08,-4.842903762977e-08,3.18291054829079e-07,6.55551133719425e-08,4.95526661266395e-07,4.39306735463537e-09,3.20769153162814e-07,2.40129183193017e-07,5.59328440049063e-08,5.23129841637668e-07,1.78208772960237e-06,3.64613757690513e-07,8.68388281159185e-07,6.67777909891255e-07,6.55743734844711e-07,2.44100703761215e-06,1.64265895020405e-06,1.11410984486539e-06,3.8837719501364e-06,2.19312336600035e-06,3.65014660509229e-06,2.10412819437408e-06,7.72470721313529e-07,5.72459807303191e-06,1.28461998703152e-06,4.35815881115132e-06,1.28386245364691e-06,4.82820162386904e-07,1.59811456329187e-07,8.14130042507925e-07,3.88937259534735e-07,6.39589586515222e-07,3.59229762252849e-07,1.34895384947191e-07,1.95045239292561e-07,2.91144795421257e-07,1.37615566733705e-07,3.14777726944127e-07
1.29039941572999e-08,7.05444159385066e-09,7.50883967485831e-09,2.54512606258361e-08,-6.53650954072633e-09,1.6240128121837e-08,-6.13995474846758e-09,3.4358620764742e-08,4.42854513886071e-08,-1.28360008650162e-08,5.39236105047069e-08,2.38292351679094e-09,4.16035339561476e-08,8.00964230677896e-08,1.36918129324164e-07,8.80967578852362e-08,6.70595185875579e-08,8.14056994255147e-08,1.39949785497226e-07,1.40847167715034e-07,4.79514602326132e-07,8.54771019205391e-08,3.85057440193792e-07,2.03984422909915e-07,1.9107495932007e-07,6.35204182523926e-07,1.40675163349871e-06,4.80093842917743e-07,1.09968193994757e-06,8.33034832603202e-07,7.94526109273131e-07,1.82985927796907e-06,2.13706500622715e-06,1.41162214854017e-06,3.04136543319435e-06,2.33180365378609e-06,1.07276361446199e-06,1.07029597117019e-06,5.9953373939179e-07,1.65306978597495e-06,8.87069999583454e-07,1.3475888892578e-06,7.73563933480391e-07,4.06639679334658e-07,1.98635507359415e-07,6.44693209090151e-07,3.66128876916317e-07,5.7726400968029e-07,-8.4676402168166e-09,1.92380290564733e-08,8.23816096024991e-09,1.34617423466471e-08,2.16758135582018e-08,1.27538114762407e-08,-1.49905536254646e-08,-2.14614083502803e-09,4.44445832975725e-08,5.60021503836104e-09,5.82210544098347e-08,2.90125749254325e-08,2.0078030200686e-08,8.33362689281399e-08,1.03025623078495e-07,8.75505772413341e-08,1.36281448571413e-08,1.466320452458e-08,1.34436871903577e-07,9.39652318151095e-08,4.38458820380405e-07,1.51910594117952e-08,3.50544275312467e-07,1.73602756742714e-07,1.38401008973716e-07,5.75734775073272e-07,1.49958618291389e-06,4.58162933634103e-07,9.78113260354284e-07,8.47843096127578e-07,7.49868726963636e-07,2.06337530216611e-06,2.70933077268878e-06,1.28461998703152e-06,4.58443567215599e-06,3.3344755988274e-06,1.26995441829213e-06,1.37561436780416e-06,4.87104111879526e-07,2.49795992794776e-06,7.59508295907822e-07,1.59183882522866e-06,1.0208757534542e-06,3.32028904381597e-07,1.26560688476932e-07,5.75434637734743e-07,2.82189181691926e-07,5.02271742894288e-07
1.91265378050966e-08,2.31543434068635e-08,3.87219288376535e-09,3.04672462586025e-08,5.50712055771141e-08,4.4948059812441e-08,2.636930760145e-08,6.35008276540192e-08,3.89135170630592e-08,1.06951286530359e-07,5.91172180726186e-09,-3.44924298737857e-08,1.26825322868802e-07,3.88347015640143e-08,3.50228369149237e-07,1.64951927945855e-08,1.97413783246458e-07,1.93184556867487e-07,5.82938855686465e-08,3.97880363497392e-07,9.53590706411619e-07,2.140112469366e-07,6.87919172001824e-07,3.71947489554301e-07,5.19036065985425e-07,1.25790023169577e-06,1.11242203824949e-06,8.78855750988842e-07,1.84532705878014e-06,1.26840093713447e-06,1.62303221227817e-06,1.46294474384642e-06,1.87181837559634e-06,2.3802034801023e-06,2.50509183471591e-06,3.80889974237249e-06,8.61956889826944e-07,9.78013562963244e-07,5.14410157063482e-07,1.36118835980089e-06,7.63019851905524e-07,1.11427763461274e-06,7.31781442371163e-07,3.71298883224408e-07,1.85868874617717e-07,5.57026264758464e-07,3.67662636479797e-07,5.4763731897028e-07,2.45640858234491e-08,2.87423846791265e-08,2.65134071569529e-08,3.44511501918452e-08,8.01198504945605e-08,6.70390725642719e-08,7.89052199911915e-08,2.7705352733773e-07,2.20855165644676e-08,2.0275327886681e-07,-1.08464098498009e-08,-2.86477362521744e-08,4.33890847620108e-07,3.9893416859654e-08,4.46260491837324e-07,-1.05216329067917e-08,2.10784580622591e-07,1.52327642105413e-07,4.08398179629587e-09,4.68364896885739e-07,1.62030300213509e-06,2.34426694216874e-07,7.99508084527828e-07,5.27851870705293e-07,5.71410338744732e-07,2.12646642182222e-06,9.81979061995826e-07,9.86393727717189e-07,2.78509278385953e-06,1.41779034282757e-06,3.34878592219775e-06,1.32089208866416e-06,2.39960282455493e-06,4.35815881115132e-06,3.3344755988274e-06,7.73373715956824e-06,8.0344897189279e-07,1.24248812599638e-06,4.07033675236563e-07,1.80852506025903e-06,6.599304987791e-07,9.96763936628949e-07,9.33597298741613e-07,3.05014565549381e-07,1.09226427653945e-07,4.92293221395927e-07,2.76036030935835e-07,4.66032642948048e-07
-2.56971913927842e-09,-1.20735773757912e-09,-3.16269046966327e-09,7.36738282179419e-09,2.81700895099715e-09,4.37327348143346e-09,-3.18465545143164e-09,1.22993976054606e-08,9.25634509024129e-09,1.59770827532472e-09,1.22412607950648e-08,4.66949257540872e-09,2.93688010417161e-08,3.77686183167461e-08,1.1224392228246e-07,4.78944511853564e-08,5.40553845651088e-08,5.59495268444085e-08,6.48676007975588e-08,1.04790861387377e-07,3.42769431355048e-07,4.42257744902973e-08,2.60033194085662e-07,1.5840576093326e-07,1.37069752051008e-07,4.56873787680474e-07,1.03686675107754e-06,3.59471922963133e-07,8.01085127287573e-07,5.90716340736213e-07,5.65408365806673e-07,1.31636197135971e-06,5.75127056935561e-07,1.01298111343638e-06,1.03867403612342e-06,8.26163591691111e-07,1.77497697049628e-06,7.1049162599128e-07,3.25758167781627e-07,1.36147892065579e-06,6.39094112351781e-07,1.07607519740688e-06,5.24272682893523e-07,2.32309578404692e-07,2.60754427519415e-07,4.6407544321241e-07,2.21982328914837e-07,4.0774481608271e-07,-3.41387370935479e-10,1.0019248119945e-08,-5.55515754943462e-09,6.28092822046306e-09,4.83211368917671e-09,3.8177199558316e-09,-7.54081457993684e-09,-1.23480875417148e-08,1.84682344536837e-08,1.89775207587888e-09,9.65004839580349e-09,-4.09467975986285e-09,6.25325056320867e-10,4.09948452206657e-08,1.13700180154181e-07,2.52298635365642e-08,6.5290703186372e-08,6.42932607603739e-08,4.29086593556421e-08,9.58928654692302e-08,2.97323666977776e-07,3.46126380793669e-08,2.22369941769318e-07,1.45434362258939e-07,1.21693231734289e-07,4.11847267368689e-07,1.45173342631682e-06,3.32104684672765e-07,1.01146866097718e-06,8.33317183709662e-07,5.12431299005778e-07,1.9615014930401e-06,4.8485511540948e-07,1.28386245364691e-06,1.26995441829213e-06,8.0344897189279e-07,2.93094928344338e-06,6.03149192755159e-07,2.45981768604995e-07,1.84812873981298e-06,5.11010334004845e-07,1.53373625864274e-06,4.38360258924597e-07,1.78501969856703e-07,2.92699277041396e-07,3.94066541571992e-07,1.90666578130262e-07,3.85881965874462e-07
2.48096585918058e-10,1.09480823266962e-09,1.16936911232202e-08,4.45972067944241e-09,2.72158014404772e-09,1.34323991846869e-08,6.62722427864519e-09,2.85894494002392e-08,1.19126922437926e-08,1.37482486093052e-08,7.09806775134791e-09,-5.45947042151552e-09,3.73248400090193e-08,4.57333954788566e-08,8.31943272218075e-08,2.65370289186035e-08,9.46216231132325e-08,5.79179247639165e-08,6.8107133687664e-08,1.24409038487659e-07,1.30027944632792e-07,1.30665451875312e-07,1.08829432202607e-07,8.08242178535392e-08,1.68129130485345e-07,1.82556521276519e-07,4.27495655590355e-07,1.40894447937783e-07,3.77053021413046e-07,2.79187000911754e-07,2.17098616711908e-07,5.94354323556567e-07,1.53614435759505e-06,5.05889237641997e-07,1.09425187603415e-06,8.66837343819197e-07,7.32398622067259e-07,1.86408431600319e-06,8.48964657738821e-07,1.33267941781264e-06,1.51168641595873e-06,1.13017356624175e-06,1.32520964649264e-06,5.64765713154583e-07,2.13811352345092e-07,1.05950585859623e-06,4.76552513411471e-07,9.10483400162316e-07,1.37691148046417e-08,-2.84780623247879e-09,2.52104041134265e-09,3.82782640987781e-09,-6.42747266515173e-09,9.0501283055926e-09,2.53361742992956e-09,1.13735161112786e-08,-2.2104818875805e-09,-2.75792111952669e-09,-6.63658993894913e-09,-3.06775429667437e-08,1.46779311725051e-08,2.22855565711084e-08,6.50963800850891e-08,6.59974812763973e-09,1.12565134641779e-07,7.23012596236258e-08,1.75265652718294e-08,9.51064346304084e-08,7.42072337454775e-08,1.39009435754953e-07,4.55220940148584e-08,4.58858529892307e-08,1.50453471512865e-07,1.3230018968606e-07,3.27603168854099e-07,7.18071054608617e-08,3.38401716274767e-07,2.48380738542603e-07,1.75393533715769e-07,4.81851578906568e-07,2.16852154043628e-06,4.82820162386904e-07,1.37561436780416e-06,1.24248812599638e-06,6.03149192755159e-07,2.7640924120817e-06,6.91898535498842e-07,1.69917189529058e-06,1.7335644160373e-06,9.59282130864244e-07,1.95625277423786e-06,4.61875347349378e-07,1.56654031712195e-07,1.23871589239593e-06,3.83841280894969e-07,1.08994798453474e-06
