4.38094688493944e-09,6.69268168747971e-09,6.80727993705498e-09,6.18965830823986e-09,8.6702780077269e-09,8.3170789256718e-09,7.47924124213212e-09,7.91428332424168e-09,6.637402732745e-09,9.99134045120529e-09,7.04095454817634e-09,8.22506055183672e-09,8.42188727170291e-09,7.16541314088193e-09,1.31843559844319e-08,7.42212181702095e-09,1.1565924306529e-08,1.0870798924467e-08,8.32960167402936e-09,1.48965562476687e-08,3.52924147395235e-08,1.32845342070068e-08,2.62347999981077e-08,2.25934917293169e-08,1.64506873662637e-08,3.8366621253309e-08,1.56091990539383e-08,2.82552076041354e-08,2.97427779341904e-08,2.19103203560204e-08,3.05445553173286e-08,1.22887256115443e-08,6.86508254511694e-09,2.37240134105585e-08,1.21128492044816e-08,2.33264833139033e-08,1.01560216717837e-08,5.66464036444025e-09,5.38266462665684e-09,9.99338396725809e-09,5.88883749668225e-09,1.02974574885425e-08,4.78588712353471e-09,4.41184396185577e-09,2.45960051854457e-09,4.95563517348621e-09,4.64849278982559e-09,5.2957919531797e-09,3.24741719054811e-09,5.30323912124798e-09,1.06615666284212e-08,5.63407147278364e-09,1.3268957174315e-08,1.41723347470415e-08,5.97889703577492e-09,1.24636194279246e-08,5.95821204711851e-09,1.51080249276674e-08,6.26794593928897e-09,6.19039552110104e-09,1.39467834584983e-08,6.22469634698069e-09,1.25255913065191e-08,6.31198046045052e-09,1.04228581016761e-08,8.76677212311177e-09,6.79059678751937e-09,1.39000135298378e-08,8.68191800636942e-08,1.12077552749666e-08,4.11252350759875e-08,3.42808911773657e-08,1.77016746896757e-08,1.01587473944356e-07,1.32510993181348e-08,4.80064598137323e-08,6.56620051003747e-08,2.26832357783669e-08,8.08169230944003e-08,1.032063338552e-08,5.66710261178816e-09,5.2037583193628e-08,1.00253947592406e-08,4.91772157818582e-08,8.60706833982052e-09,4.83574181581973e-09,7.51736180107867e-09,8.34035680956504e-09,4.89429917220303e-09,8.68539618187787e-09,3.95743948993074e-09,5.95230912370341e-09,2.12766891329353e-09,4.04589154539488e-09,5.92392343305128e-09,4.03873786165276e-09
3.26890375553573e-09,5.07025752017726e-09,3.62342704068989e-09,4.22045222595241e-09,5.62119161298355e-09,4.90755043910672e-09,5.50241132432679e-09,4.28970057808782e-09,6.99085804454787e-09,6.39189185311668e-09,7.39971486613311e-09,9.32435586371039e-09,4.71558881772536e-09,7.44739735212834e-09,7.0390448736464e-09,7.88566414350397e-09,7.16216249820848e-09,7.08612719287693e-09,8.53675389744481e-09,7.62587278026619e-09,1.28754957022725e-08,8.03126876302629e-09,1.12657673977141e-08,1.06463946208301e-08,8.77483151769024e-09,1.41636302742392e-08,3.47534742122236e-08,1.26509111422391e-08,2.45904370469696e-08,2.18104023882349e-08,1.10717830925358e-08,2.74408479542076e-08,1.2843058604971e-08,1.93568037805073e-08,2.29946894869323e-08,1.64453968106001e-08,2.20977322076809e-08,1.02783706404624e-08,5.6864389907127e-09,1.86309503534807e-08,1.03656966300104e-08,1.79706651678624e-08,8.82851848733705e-09,4.77311369122791e-09,4.22936008764446e-09,8.82244732954619e-09,5.02311671373953e-09,8.778174829091e-09,2.22009972046794e-09,3.47670235304411e-09,4.22417780562771e-09,3.6345785174085e-09,4.38062991747353e-09,4.52973520789944e-09,4.42907034028172e-09,4.73739434376297e-09,1.03982798005091e-08,5.35601393474413e-09,1.02015939710304e-08,1.24308468733531e-08,5.08252118612961e-09,1.17030149109943e-08,4.61696843742364e-09,1.1357394172584e-08,5.01973678570973e-09,5.15473853291546e-09,1.28592786475232e-08,5.35846071712598e-09,1.24415165675839e-08,5.55385002684103e-09,9.74174354370229e-09,9.3548566310116e-09,5.87448444533001e-09,1.32510993181348e-08,7.71769426315769e-08,1.03814860772924e-08,4.1964389227676e-08,3.66529328706583e-08,1.03191541729214e-08,5.80629545609618e-08,1.10042310314662e-08,3.02091564690988e-08,3.59047925315887e-08,1.4870660100163e-08,4.74233686791063e-08,8.90469379357722e-09,4.76074957725009e-09,2.93969474458927e-08,8.95418189002472e-09,2.9059456576216e-08,7.43715495656763e-09,3.95914975920202e-09,5.21958143871381e-09,7.61763224182614e-09,3.88926797216985e-09,7.45676217989254e-09
5.22401846300521e-09,1.05137492173674e-08,7.58248215389638e-09,9.4406903023995e-09,9.37710781911506e-09,7.6205825824423e-09,1.19304927629001e-08,8.46485921419437e-09,1.24108787536629e-08,1.08028859329561e-08,1.22453488821679e-08,1.31927733184652e-08,8.27306652504389e-09,1.34427307754684e-08,2.82562325786933e-08,1.28808303141331e-08,2.08198593576927e-08,1.83100796212028e-08,1.48564874691321e-08,3.05034404585565e-08,2.83628241676517e-08,2.26884111698273e-08,4.67643758838522e-08,3.55032383447768e-08,3.55393759366561e-08,3.04506390378005e-08,1.4196686344242e-08,5.16550358758506e-08,2.37349257797102e-08,4.25160249950348e-08,2.44290081535087e-08,1.13690619982764e-08,7.05315604140685e-09,1.90681844275727e-08,1.14489815079843e-08,1.89835947523328e-08,9.14312014592017e-09,5.64865634268571e-09,5.92555363691853e-09,9.19569516350293e-09,6.19491088384301e-09,9.58094968242468e-09,4.63875918094572e-09,4.7518614205114e-09,3.15964636950589e-09,4.99262840489185e-09,5.33564112461073e-09,5.4492076403731e-09,4.5493750884317e-09,1.83968430596955e-08,6.43582457381131e-09,1.66673273404961e-08,6.83300958308368e-09,6.20879269717916e-09,2.02380126071805e-08,7.0703972089331e-09,1.42990953123377e-08,8.07616745843886e-09,1.19965049131801e-08,1.24433794490739e-08,6.78326529176029e-09,1.61591384201391e-08,6.07983432727614e-08,1.27577153179966e-08,2.26746214528233e-08,1.74194898973994e-08,1.66803380257742e-08,6.99228690052733e-08,4.1123449979572e-08,2.37086513912704e-08,1.23231995727386e-07,5.67922182358794e-08,1.06484429236111e-07,4.80064598137323e-08,1.03814860772924e-08,1.7342904139875e-07,2.1845533144738e-08,1.22762274206379e-07,3.82646653093906e-08,7.93239795026547e-09,4.45425508012513e-09,1.77053273970677e-08,7.78259396124952e-09,1.61064290019805e-08,6.56507174171301e-09,3.91642902402094e-09,7.76172744887159e-09,6.36007674383424e-09,4.26619028709071e-09,7.30035550988176e-09,3.25593252174252e-09,6.11998201249182e-09,2.88861566199489e-09,3.4760970018803e-09,6.91921763946807e-09,4.40089394893338e-09
4.72703550952909e-09,7.15819107447386e-09,7.65613477827503e-09,6.52316451443991e-09,9.98352488540146e-09,9.19723128464092e-09,8.02616468759860e-09,8.92422592850834e-09,6.3232890153572e-09,1.16728793126274e-08,7.10694519622787e-09,8.73462334160498e-09,1.01001448406649e-08,7.1957494411042e-09,1.14693130811845e-08,7.96415383033537e-09,1.04060798401639e-08,1.05882251437869e-08,8.40650764948675e-09,1.32914471795128e-08,2.70506751856499e-08,1.21876327679116e-08,1.97913350200688e-08,1.68651342769847e-08,1.45628168343232e-08,2.91972285444491e-08,2.67642158429743e-08,2.12532738296195e-08,4.37795967941024e-08,3.32769567171983e-08,2.36289114776459e-08,2.12661793284194e-08,1.18801770317575e-08,3.55553716531566e-08,1.79815954787883e-08,3.11276311173362e-08,1.71045706849052e-08,9.60353937424101e-09,5.80720094089741e-09,1.44506636770852e-08,9.80066124828629e-09,1.46107816042352e-08,8.20978385076793e-09,4.68086805513569e-09,3.94379201362124e-09,8.28718596716353e-09,4.86397744189648e-09,8.26801326064468e-09,3.68787179130179e-09,5.68407105488297e-09,1.21026603603635e-08,6.28465767236016e-09,1.58659838610389e-08,1.67070300372382e-08,6.70309891836895e-09,1.38508324187043e-08,5.33827366032117e-09,1.83864956133814e-08,5.9220750791213e-09,5.60974962772171e-09,1.67106150506185e-08,6.18656190479059e-09,9.94125820509332e-09,6.44066372433344e-09,8.88238917678821e-09,8.09112636673736e-09,6.11122156130173e-09,1.12837835743916e-08,5.63493988048732e-08,9.52578391909063e-09,1.98162301891974e-08,1.58448386973072e-08,1.27304298164405e-08,6.56620051003747e-08,4.1964389227676e-08,2.1845533144738e-08,1.21830924786688e-07,5.8726488982597e-08,5.20352869773171e-08,3.02081944418382e-08,9.47773961007313e-09,9.12035780444763e-08,1.41806836101474e-08,6.1997919593034e-08,2.45281443757292e-08,7.75630662479072e-09,4.72288531542182e-09,1.14639586259674e-08,7.85658998367744e-09,1.22798729865389e-08,6.6017375087832e-09,3.60557224725858e-09,5.26240865544745e-09,6.66970972673976e-09,3.75814347916741e-09,6.66658004466273e-09
5.33552348290107e-09,1.11249297150857e-08,7.24175425761837e-09,9.46868117100422e-09,8.90295387675934e-09,7.06956184379444e-09,1.22267954067721e-08,8.18832609428321e-09,1.11140255563011e-08,1.0170850312345e-08,1.08395648124078e-08,1.12637752884088e-08,8.41805473623041e-09,1.21938985556315e-08,2.49233137633107e-08,1.18152862407709e-08,1.82929295047472e-08,1.68503667837806e-08,1.35849907576808e-08,2.71934624033234e-08,2.111998720022e-08,2.02315073794907e-08,3.63956415862188e-08,2.67773702383551e-08,3.15785880597882e-08,2.28898664050985e-08,2.50774040161029e-08,4.0590340594346e-08,3.62471911798591e-08,5.88012181407329e-08,1.88229034975848e-08,1.99899078295093e-08,1.16420687506708e-08,2.93752199386233e-08,1.72556190288698e-08,2.58459824861917e-08,1.57346806669862e-08,8.9606171306734e-09,5.62866377088385e-09,1.33764576635566e-08,9.2084358399855e-09,1.33679267145687e-08,7.60435132666729e-09,4.57547453430919e-09,4.7704012186118e-09,7.81014165928188e-09,4.99353908037499e-09,8.04855798169099e-09,4.55017591014471e-09,1.95672954286583e-08,6.24584880232454e-09,1.72263513401435e-08,5.98559478102372e-09,5.66852921407822e-09,2.18344590749774e-08,6.85417422488094e-09,1.23044919460089e-08,7.22932135168585e-09,1.04410429211481e-08,9.38030684196204e-09,7.05054567851609e-09,1.38795325233412e-08,5.55923410146495e-08,1.14138567803837e-08,1.9474328597359e-08,1.55130646290041e-08,1.40039523448975e-08,6.43916015044894e-08,1.96983640004452e-08,2.0351762669119e-08,8.43984576722346e-08,3.03529979498651e-08,9.70462447107432e-08,2.26832357783669e-08,3.66529328706583e-08,1.22762274206379e-07,5.8726488982597e-08,1.97098403986071e-07,1.79811094847279e-08,2.59871917945681e-08,7.50261160228526e-09,4.22094465283211e-08,1.11518340269294e-08,2.06346055005022e-08,2.08205551898622e-08,6.29803558187114e-09,4.04237333824583e-09,8.60551727533146e-09,6.64613928240483e-09,9.77527652658557e-09,5.28606548844007e-09,3.10253802185289e-09,5.8302462481294e-09,5.53585666502141e-09,4.14891614767545e-09,6.43807940638278e-09
3.55392917240307e-09,5.58243781348497e-09,5.76655228204379e-09,5.2123771693524e-09,7.2393602064767e-09,6.96218907358125e-09,6.27178019062099e-09,6.67910732700688e-09,5.52979934247232e-09,8.37512677133014e-09,5.89925397508733e-09,6.99866211681156e-09,7.07635137542485e-09,5.8942430315259e-09,1.05818343136186e-08,6.13991428129243e-09,9.2175352435336e-09,8.71718515303308e-09,6.89337326479781e-09,1.19316770819804e-08,2.85409925468663e-08,1.05894111182411e-08,2.10933840792314e-08,1.7878093937048e-08,1.30659484167727e-08,3.05437642536929e-08,1.22906760745412e-08,2.24432506145078e-08,2.37248307873694e-08,1.73474411599549e-08,3.66059304302835e-08,1.40034281136918e-08,7.38617023812744e-09,2.84624228571523e-08,1.37350671586181e-08,2.78511006575335e-08,1.17090008535326e-08,6.02233269959197e-09,6.07977351450377e-09,1.12895179476865e-08,6.50429491203246e-09,1.17089257515655e-08,5.10005053575649e-09,5.37410325656952e-09,2.87652174000788e-09,5.52053282902449e-09,5.55667032585758e-09,5.63809772831937e-09,2.94905132020679e-09,4.52728501049242e-09,8.63584667671348e-09,5.0030232513095e-09,1.07232162011457e-08,1.18255862928586e-08,5.12179940970896e-09,1.00947884615779e-08,4.95750809781541e-09,1.22787124198289e-08,5.10720490065915e-09,5.08852814389117e-09,1.13401204347801e-08,5.19279278043295e-09,1.00406068731865e-08,5.15139443881592e-09,8.36660374254535e-09,7.15440949205549e-09,5.61388831865884e-09,1.11195913497621e-08,6.95585073337987e-08,8.88400566171186e-09,3.32910638253053e-08,2.74086686675621e-08,1.42021133161806e-08,8.08169230944003e-08,1.03191541729214e-08,3.82646653093906e-08,5.20352869773171e-08,1.79811094847279e-08,1.10734581970236e-07,1.26226532729572e-08,6.06290300582239e-09,7.50224464039621e-08,1.15093122499226e-08,7.02561408861276e-08,1.06865118588402e-08,4.9667265328858e-09,8.93275243182831e-09,9.51557776161389e-09,5.37601680819061e-09,1.00847295877184e-08,4.06730326083392e-09,7.43568655176001e-09,2.62832427494688e-09,4.59773763473739e-09,7.1892953326541e-09,4.34965911880516e-09
2.68454843779406e-09,4.21925071050284e-09,2.98655159378339e-09,3.58268137176434e-09,4.58355199274869e-09,4.13681140349817e-09,4.55931156245392e-09,3.5414662989095e-09,5.83099255104228e-09,5.23835945233066e-09,6.10772663679063e-09,7.61598066733744e-09,3.79542921434314e-09,6.16606229014508e-09,5.76204623771356e-09,6.42374403826753e-09,5.73223690077962e-09,5.68422233887474e-09,7.05534426557906e-09,6.26212946098241e-09,1.03602914165421e-08,6.46628967525112e-09,9.06724330973784e-09,8.41221216285362e-09,7.13301188528935e-09,1.10738701775612e-08,2.74449902895032e-08,1.00200010447439e-08,1.9361004401206e-08,1.7381335921129e-08,1.29884259139861e-08,3.17084346169648e-08,1.43773519237258e-08,2.30481487808171e-08,2.64399491798294e-08,1.93207333409141e-08,2.53962616133231e-08,1.12661689254831e-08,6.28045661100157e-09,2.10981459645898e-08,1.11497989894649e-08,1.98745379187703e-08,9.53660517173893e-09,5.31560975690812e-09,4.82584291622092e-09,9.42475856541128e-09,5.42248875531614e-09,9.18717663202329e-09,1.87553048593027e-09,2.95833400027704e-09,3.44379426758361e-09,3.12361364534762e-09,3.65042288588618e-09,3.93979830556569e-09,3.71140870461282e-09,3.85912262515958e-09,8.55707310782171e-09,4.51550584343925e-09,8.52083917298937e-09,1.04084680301262e-08,4.07170345181452e-09,9.35799589375295e-09,3.78156785443382e-09,9.35321218069326e-09,3.92148317644691e-09,4.19907936797074e-09,1.03864549851958e-08,4.32628178486524e-09,9.86186603558181e-09,4.33839317000732e-09,7.56273234900076e-09,7.11935966268057e-09,4.75150444502358e-09,1.032063338552e-08,5.80629545609618e-08,7.93239795026547e-09,3.02081944418382e-08,2.59871917945681e-08,1.26226532729572e-08,6.81596060849609e-08,1.22676892736092e-08,3.58728994590194e-08,4.14644720411966e-08,1.7873876237456e-08,5.50190411493951e-08,9.79609171640713e-09,5.08204592425905e-09,3.37282397543924e-08,9.73550817103264e-09,3.29760908095315e-08,8.18651287704849e-09,4.37909075368518e-09,6.36024981932e-09,8.30083590109462e-09,4.3144828141171e-09,8.02969173135955e-09
2.80960200430036e-09,3.64182877243479e-09,3.16087340669301e-09,3.12097258481173e-09,4.17435354847419e-09,3.81553053515527e-09,4.21343859103461e-09,3.33891770567235e-09,4.01576492956362e-09,4.80343630975692e-09,4.37063905055592e-09,6.35406051569021e-09,3.54407291127415e-09,4.41540118443941e-09,7.23061554964724e-09,4.67786499728296e-09,7.52847665515252e-09,7.48951342763097e-09,4.82032357438756e-09,7.7297596690176e-09,6.21223150916956e-09,8.17614700929902e-09,6.36865971742101e-09,6.2488791544865e-09,8.43604128718476e-09,6.52985356709734e-09,1.31649190216378e-08,6.83627887793951e-09,1.05800644220226e-08,1.05224378504968e-08,7.2630195376422e-09,1.42715465720575e-08,3.44401766953457e-08,1.16217660962137e-08,2.50849086112263e-08,2.06771949209495e-08,1.11314435467095e-08,2.62153825994032e-08,1.10814367481128e-08,1.92435982025063e-08,2.26669961239793e-08,1.66383141495693e-08,2.20885301675934e-08,8.84168465492351e-09,4.47451625906252e-09,1.87502358842825e-08,8.49621649528214e-09,1.82180555346314e-08,2.35396165903044e-09,1.89180835901385e-09,2.7877029517945e-09,2.29806886135696e-09,3.61748987917965e-09,3.58582638236819e-09,2.34325223719836e-09,3.01339713374149e-09,2.91946209461427e-09,4.08073838117985e-09,3.6022605884186e-09,4.60196950973271e-09,3.1740954095071e-09,3.18484660528775e-09,8.88316563976684e-09,4.21422699034961e-09,1.04814377844156e-08,1.19049376356681e-08,3.89977085801346e-09,9.86554034274297e-09,5.31335072130739e-09,1.16752132811991e-08,3.72085243379443e-09,4.74534509548541e-09,1.16646301592576e-08,5.66710261178816e-09,1.10042310314662e-08,4.45425508012513e-09,9.47773961007313e-09,7.50261160228526e-09,6.06290300582239e-09,1.22676892736092e-08,7.47749949446735e-08,1.04841753911581e-08,4.14355168902457e-08,3.5605904059826e-08,9.79954998985782e-09,5.5891321120664e-08,9.48938490857521e-09,3.11037183296784e-08,3.39921256927785e-08,1.48311579222714e-08,4.71330579396611e-08,7.6488152626262e-09,3.97036247090095e-09,2.86820605945941e-08,7.84791723671233e-09,2.78265808120661e-08
3.74979004789823e-09,5.86377642691907e-09,6.48473104049443e-09,5.36745380411581e-09,8.18902907802608e-09,7.64712318641557e-09,6.66125816317636e-09,7.51029984723013e-09,5.62115386263717e-09,9.5315229531041e-09,6.23288274165666e-09,7.53116192784298e-09,8.32352112612631e-09,6.18555813781433e-09,9.65857812127569e-09,6.85081585263588e-09,8.710715899814e-09,8.88001644684126e-09,7.15396318009942e-09,1.10648303935448e-08,2.20941923008337e-08,1.01421853150993e-08,1.62994458653542e-08,1.37378956931446e-08,1.19856822770751e-08,2.36326657881928e-08,2.12713410606173e-08,1.73159675698029e-08,3.55613607821011e-08,2.71676232486895e-08,2.87521774742239e-08,2.42433822532373e-08,1.34094328374229e-08,4.2278734996425e-08,2.04474197916052e-08,3.69270403796225e-08,1.93299795235177e-08,1.04178172977412e-08,6.89704400807091e-09,1.61227456356297e-08,1.08156967031642e-08,1.62695450747157e-08,8.65442707992336e-09,5.64326343420792e-09,4.38260861041581e-09,9.01587842635762e-09,5.74669040702927e-09,8.83473444000359e-09,3.06115442701132e-09,4.77249673572496e-09,1.01916170110751e-08,5.28683404250615e-09,1.32240514097915e-08,1.419918541933e-08,5.78517559655638e-09,1.16315985430297e-08,4.55500428398247e-09,1.52020762988165e-08,4.96431814367926e-09,5.11824700975295e-09,1.37997896548616e-08,5.16977342807175e-09,8.36192091036114e-09,5.31208461916903e-09,7.29640194792235e-09,6.75832522757699e-09,5.17817730338988e-09,9.20630572242039e-09,4.52620633612587e-08,7.8669809984131e-09,1.62372768979225e-08,1.27758154286452e-08,1.04574265348777e-08,5.2037583193628e-08,3.02091564690988e-08,1.77053273970677e-08,9.12035780444763e-08,4.22094465283211e-08,7.50224464039621e-08,3.58728994590194e-08,1.04841753911581e-08,1.25969605995198e-07,1.65436036782735e-08,8.88022115990342e-08,2.88519239918663e-08,8.23636394926456e-09,5.29723411661937e-09,1.29864529898369e-08,8.64875584387459e-09,1.39326416265077e-08,6.91369529541616e-09,4.22426643100408e-09,6.29624148575391e-09,7.33583800573476e-09,4.02626746518302e-09,7.02560074254513e-09
3.03431363868973e-09,4.43986557046781e-09,3.29559083158923e-09,4.10451876888259e-09,4.60212928530725e-09,4.62079018610103e-09,5.04876138544899e-09,3.86696868625095e-09,5.66978170679409e-09,5.4943474352815e-09,5.97770474023417e-09,7.79620771786321e-09,4.4348619254225e-09,6.11552777567876e-09,6.53433627325364e-09,6.51847173911848e-09,6.0642216774629e-09,6.04403591123911e-09,6.69793553349536e-09,6.97673471101046e-09,1.03374539635549e-08,6.45148356565551e-09,9.78210244954726e-09,8.84473788907531e-09,7.84120393417342e-09,1.06507435539313e-08,2.26086387735133e-08,1.05176376296985e-08,1.59571973832409e-08,1.4951501177735e-08,1.22610836641915e-08,2.59738278607967e-08,2.59037440178298e-08,1.87359302823107e-08,4.13492376894616e-08,3.04458389461146e-08,2.06763521587882e-08,1.99902581413887e-08,1.06254637443969e-08,3.27225199438161e-08,1.72178036573766e-08,2.77738404802073e-08,1.64959401460375e-08,8.47472370145864e-09,4.99556796953338e-09,1.3975525184816e-08,8.48529031410695e-09,1.35382595747246e-08,2.09563801827261e-09,2.57862759860177e-09,3.32154087818179e-09,2.55823463911106e-09,3.731650321722e-09,3.91919136391198e-09,3.39330863260128e-09,3.81438294601106e-09,8.14374638545576e-09,4.5720993731234e-09,8.7471604401645e-09,1.13795979570403e-08,4.19629813733669e-09,8.86007481851539e-09,3.71596268484344e-09,1.00479155367931e-08,4.08543472588237e-09,5.08490229850959e-09,1.01183229772799e-08,4.53094293023396e-09,9.54193818823337e-09,4.54904977738844e-09,7.24332267094914e-09,6.99477541911014e-09,5.25180747089565e-09,1.00253947592406e-08,3.59047925315887e-08,7.78259396124952e-09,1.41806836101474e-08,1.11518340269294e-08,1.15093122499226e-08,4.14644720411966e-08,4.14355168902457e-08,1.65436036782735e-08,9.04679471247153e-08,5.20935945069159e-08,3.37315673570162e-08,3.11031873529428e-08,8.83297317166758e-09,7.0661020862863e-08,1.50507025913455e-08,4.4606350219363e-08,2.57317201092693e-08,7.19205128947222e-09,4.42988517377989e-09,1.23549209903351e-08,7.30737162046713e-09,1.21177947891576e-08
4.57476368142869e-09,5.84922064125368e-09,6.59937315307234e-09,5.82818907928216e-09,7.8820458207058e-09,8.30361573515284e-09,6.76393179347641e-09,7.3955453417336e-09,5.83813170312954e-09,9.22602790900359e-09,6.09108465786732e-09,7.12086593007163e-09,8.29903679910239e-09,6.40869848479776e-09,9.98742904588461e-09,6.84996979433877e-09,8.80156406080114e-09,8.43261546663843e-09,7.25432090337502e-09,1.11372350110609e-08,2.05081121597907e-08,9.94720242456081e-09,1.55110780404147e-08,1.32539569816677e-08,1.2112311411413e-08,2.17018771758845e-08,1.74847186545412e-08,1.6441649014601e-08,2.95510498630585e-08,2.25783603926257e-08,2.63790395061045e-08,1.99257725353089e-08,2.23746551224577e-08,3.51254607581827e-08,3.19635786664528e-08,5.1955664105038e-08,1.57045251484653e-08,1.71108734850572e-08,9.92954852246974e-09,2.49740552453217e-08,1.47809486559857e-08,2.2055182350337e-08,1.40677985571692e-08,7.82147532822597e-09,4.56554603129829e-09,1.21057218374486e-08,7.9294219300067e-09,1.18648306319411e-08,3.16706262549388e-09,4.28284865469244e-09,1.03192935414509e-08,4.7009437889159e-09,1.31309521761322e-08,1.34618551090154e-08,5.25886941346616e-09,1.1348269315996e-08,4.851236486475e-09,1.46973785074186e-08,5.29609504772536e-09,5.56831195323648e-09,1.35825832155827e-08,5.21793073415529e-09,8.66092440350765e-09,5.78837334605923e-09,7.28468897374396e-09,7.4587512745788e-09,5.84196929056755e-09,9.45515196654282e-09,4.27082400373925e-08,8.24682904073033e-09,1.46987158672089e-08,1.22948111158406e-08,1.03705784346769e-08,4.91772157818582e-08,1.4870660100163e-08,1.61064290019805e-08,6.1997919593034e-08,2.06346055005022e-08,7.02561408861276e-08,1.7873876237456e-08,3.5605904059826e-08,8.88022115990342e-08,5.20935945069159e-08,1.54850743036152e-07,1.42475502073608e-08,2.62315452494271e-08,8.06942380930504e-09,3.96977812811579e-08,1.27014124369637e-08,2.06356507876681e-08,2.16371200435998e-08,6.25448994387621e-09,4.01923890792564e-09,1.04275977435807e-08,6.06357939523715e-09,9.87215464435141e-09
2.18834225181582e-09,3.64790514180784e-09,2.55195084991336e-09,3.12242044498387e-09,3.92917684093961e-09,3.61806911221649e-09,3.92804191336501e-09,2.90614425770046e-09,4.62128765798687e-09,4.35777538136013e-09,4.99380501436805e-09,6.24658038627426e-09,3.17350638445562e-09,4.98339172837485e-09,4.90236833930055e-09,5.3285174578181e-09,4.85318020169041e-09,4.91962387335078e-09,5.68594424082353e-09,5.29831010930193e-09,8.49157238476102e-09,5.3083387328582e-09,7.49721973651558e-09,6.79899387400842e-09,5.95969211927234e-09,9.10879338959441e-09,2.21083350134866e-08,8.24291359890522e-09,1.57439353167132e-08,1.39795397635214e-08,1.07721905416688e-08,2.53959890456161e-08,1.12734985849693e-08,1.8544426510689e-08,2.11030681977954e-08,1.54415695118695e-08,3.22254177680485e-08,1.35000371313933e-08,7.38273708075487e-09,2.67445689563467e-08,1.32328613960991e-08,2.49962110743198e-08,1.13409037753835e-08,6.11691113996324e-09,5.96049335165717e-09,1.11703767748577e-08,6.28731187206101e-09,1.10372584112219e-08,1.4777834527383e-09,2.4445555104748e-09,2.90260177645218e-09,2.60108592163982e-09,2.94109900813105e-09,3.43363628432552e-09,2.90764860759832e-09,3.07587419562415e-09,6.79397107926433e-09,3.34187119963331e-09,6.90504989952895e-09,8.27298935579482e-09,3.32293439228289e-09,7.68507809376529e-09,3.32418012679234e-09,7.77957780203935e-09,3.24864128324403e-09,3.28768591740052e-09,8.61850590131291e-09,3.75191558810647e-09,8.19579133876018e-09,3.50869925787015e-09,6.27450576955345e-09,5.86936172577313e-09,3.92254101667838e-09,8.60706833982052e-09,4.74233686791063e-08,6.56507174171301e-09,2.45281443757292e-08,2.08205551898622e-08,1.06865118588402e-08,5.50190411493951e-08,9.79954998985782e-09,2.88519239918663e-08,3.37315673570162e-08,1.42475502073608e-08,7.57747486351433e-08,1.21088901353241e-08,6.04578453488712e-09,4.78530187472707e-08,1.15961722309876e-08,4.70066995319216e-08,9.99404612594137e-09,5.23900234227442e-09,7.94738530250849e-09,1.01535155720703e-08,5.19609450218911e-09,1.00390209359208e-08
2.37345320172399e-09,3.07738937865792e-09,2.55813569469498e-09,2.8268349901978e-09,3.44259405208239e-09,3.22032073506623e-09,3.50380651492544e-09,2.72410938903688e-09,3.24130151959886e-09,3.92743111716599e-09,3.55500737332655e-09,5.12742692093519e-09,2.83573871201856e-09,3.50949806672757e-09,5.83511211458943e-09,3.79428405553056e-09,5.78484045811699e-09,5.89675966656901e-09,3.8927084581156e-09,6.31021283802932e-09,4.88882728535596e-09,6.45062638552683e-09,5.13043059336499e-09,5.02149405339469e-09,6.84540873202658e-09,5.21177900356553e-09,1.05328858596269e-08,5.47653400180102e-09,8.44113721284063e-09,8.38586586472593e-09,5.76628715599517e-09,1.11260747304756e-08,2.6218074331067e-08,9.06577635000891e-09,1.92425211631685e-08,1.54408161468521e-08,1.29634235638233e-08,3.13135466439256e-08,1.3238194209947e-08,2.25499197355795e-08,2.70093064386616e-08,1.94676117659379e-08,2.62622938523039e-08,1.05970441925828e-08,5.39483528700844e-09,2.24206899091881e-08,1.03220151501477e-08,2.17517413050022e-08,1.95949099641778e-09,1.7144269439054e-09,2.06991084824191e-09,1.86384992637865e-09,2.99084604770444e-09,3.0571253906747e-09,1.93679579629723e-09,2.19949548084204e-09,2.46047741295031e-09,3.26396314728671e-09,2.80864863395439e-09,3.83790423803895e-09,2.29364424770049e-09,2.55893670754517e-09,6.91698233663312e-09,3.37199515368061e-09,7.5802403393665e-09,8.86019205654758e-09,3.07797322821467e-09,7.78323039810047e-09,4.32146197050711e-09,8.55679003028293e-09,3.26305125708525e-09,3.77987268047015e-09,9.24379837944225e-09,4.83574181581973e-09,8.90469379357722e-09,3.91642902402094e-09,7.75630662479072e-09,6.29803558187114e-09,4.9667265328858e-09,9.79609171640713e-09,5.5891321120664e-08,8.23636394926456e-09,3.11031873529428e-08,2.62315452494271e-08,1.21088901353241e-08,6.81481515455462e-08,1.224588178138e-08,3.63799120918505e-08,4.28663284227815e-08,1.82124779854757e-08,5.71259579661358e-08,9.97647190641851e-09,5.29884883183764e-09,3.60258195613284e-08,9.92928435634031e-09,3.46056491721082e-08
