7.31925704356894e-07,3.02638126663088e-07,1.41204473908696e-07,5.26157357459836e-07,2.7201676266526e-07,4.03574496053258e-07,2.46999113663768e-07,1.49082020587645e-07,1.5900850070778e-07,2.3216680992761e-07,1.46812404295017e-07,2.23034535070883e-07,1.20021213615983e-07,1.36342513786017e-07,8.52792150470382e-08,1.18771569319199e-07,1.27874791774632e-07,9.98876459176173e-08,1.07088075339126e-07,5.20746851104735e-08,4.35348149397776e-08,9.21563623323521e-08,4.68087575840303e-08,1.040074933473e-07,2.47065881712387e-08,2.06669653954571e-08,8.27236082262564e-09,1.71715903836998e-08,2.42794122669113e-08,1.70623954777636e-08,-9.34792929741933e-10,-4.11213155786883e-09,6.8615335551766e-09,2.28468016427902e-09,-1.87765016070896e-09,-5.32628302295468e-10,-1.08274184173072e-08,4.4036154646929e-09,1.79979839075741e-08,-4.60413906259156e-09,9.16900303803965e-09,1.17685523021882e-09,-3.88060834591517e-10,1.30848195918494e-08,6.23229741521597e-09,3.86495450015088e-09,9.18511468337184e-09,-7.07548937731653e-09,1.55943976503096e-06,3.4601552671101e-07,1.89263031000584e-07,8.51871761957011e-07,2.61399364228156e-07,6.48154291765755e-07,2.72664638180564e-07,1.55013421563779e-07,1.77136578775561e-07,2.00974102989552e-07,1.50666704532349e-07,1.93378997880531e-07,1.21108721748888e-07,1.46314131613787e-07,4.57993557805522e-08,1.2001630801045e-07,1.21639336221128e-07,1.16494919902753e-07,1.13946558730813e-07,1.65902507246659e-08,3.48548147844332e-08,9.97207104171786e-08,2.24525416384618e-08,9.99799136305193e-08,2.61191859973284e-09,1.70128955861958e-08,1.80528107688984e-09,-9.90050868471484e-10,1.76010380399853e-08,1.19356232655792e-09,-1.47505715806472e-09,-1.99882552947501e-09,2.04469472227433e-08,-1.8113210392895e-09,-1.5995924564548e-08,-2.2853260917115e-08,-3.70192614232831e-09,1.34516231730606e-08,-5.69163294914803e-09,-2.04308168386793e-08,1.55032657680187e-08,-5.92312314141014e-09,5.56505311684598e-09,-1.05696147645929e-08,-7.76070253068125e-09,1.55298864427334e-09,-8.76830280907043e-09,-8.17311147743505e-09
3.24373558242233e-07,1.00117001543065e-06,3.38542405794482e-07,6.16499340023833e-07,6.9744753021156e-07,4.04943261455405e-07,8.44354317897541e-07,2.85078550981293e-07,1.58903068245561e-07,5.91702869089253e-07,3.09588322547691e-07,6.38870626678705e-07,2.3727243009684e-07,1.20236338403568e-07,1.49560280304424e-07,2.13707365583822e-07,1.1267133733814e-07,1.90258775557262e-07,1.07743925516004e-07,1.06818908942043e-07,5.75649052779907e-08,1.021364207046e-07,1.18440086209897e-07,8.00519733249175e-08,6.8270034299267e-08,4.03485975579434e-08,3.36798169842199e-08,7.99251991072617e-08,4.26116001466928e-08,7.58550486143086e-08,1.14540092676519e-08,1.84238560736371e-08,2.65107953762812e-08,1.47451086878933e-08,2.44909599251945e-08,2.89985708700687e-08,7.41017757262595e-09,2.09880895951139e-08,2.76118372445715e-08,1.52137005796438e-08,4.20023226638109e-08,3.13112959959304e-08,1.5427318252113e-08,1.96857887364227e-08,1.45665838223726e-08,3.75463001697e-08,1.32979501574319e-08,3.09305210191156e-08,3.4601552671101e-07,2.39235636304902e-06,4.66255679071177e-07,1.34487557398767e-06,1.12728218015524e-06,4.95611527852978e-07,1.77140564665933e-06,3.62870641045345e-07,1.53363147083739e-07,8.81730823516744e-07,3.83607150769906e-07,9.33559141760115e-07,3.01968828065015e-07,1.10986307095136e-07,1.83782975641732e-07,2.42268274890557e-07,1.42330881780273e-07,2.55675872947138e-07,9.93357799749367e-08,1.23076014447302e-07,4.35771425676449e-08,1.27490639521222e-07,1.57216838672483e-07,7.66722575711078e-08,7.42650554330587e-08,3.15543171507407e-08,3.4860263641111e-08,1.13827371276146e-07,2.70351792427723e-08,1.1929349757307e-07,1.32981178264394e-08,2.14375380462276e-08,3.07637946520126e-08,4.9740563566697e-09,1.13598778005356e-08,-1.40862228815559e-08,1.29311546449503e-08,1.90620614586522e-08,2.32567229617342e-08,3.75009308589074e-10,4.12392268783663e-08,2.59842276407983e-08,1.69527810059745e-08,2.3067662556221e-08,1.43490814925811e-08,4.09994822503009e-08,1.35054585548739e-08,2.87640057703247e-08
2.09251437968475e-07,4.69713776774107e-07,9.73439112102315e-07,3.90318440562601e-07,7.37440888687326e-07,6.07623859858162e-07,3.46808862245154e-07,7.42303749014295e-07,3.89285011835058e-07,5.79698832940217e-07,5.68844810841562e-07,4.93584285337402e-07,6.29207141105296e-07,3.35029878629913e-07,1.75114267775368e-07,4.894876925206e-07,2.89963076018838e-07,4.24648230547501e-07,2.85545114189852e-07,1.30261044715583e-07,9.51031936732409e-08,2.37954426110468e-07,1.12993565207334e-07,2.00907409224288e-07,9.47621507591422e-08,6.76214245120781e-08,5.53809142284664e-08,7.83578561348698e-08,8.50500420850368e-08,6.82607203448757e-08,3.6667176367214e-08,3.70063322680544e-08,3.30691711403577e-08,5.41070274918699e-08,4.42837103358983e-08,6.41165015393693e-08,1.52592128528766e-08,2.39315565170166e-08,3.58318366092111e-08,3.18700284517053e-08,3.13658149732033e-08,2.93855187967404e-08,2.30357432981956e-08,3.78117547152366e-08,3.65078477346604e-09,3.32012722885013e-08,1.83274260746074e-08,3.97754189461877e-08,1.89263031000584e-07,4.66255679071177e-07,2.0070433725902e-06,3.70707280584789e-07,1.36287715174302e-06,1.07502818435702e-06,3.63746671066642e-07,1.35936483513998e-06,4.2979794801649e-07,9.69838151370438e-07,8.52932381639549e-07,5.38986702234896e-07,1.14594399097635e-06,3.48919649083711e-07,1.68711288696864e-07,7.14394140867188e-07,3.15990380190297e-07,6.49336358753809e-07,2.97867245962535e-07,1.26837099834484e-07,8.47584191671595e-08,2.67316593453193e-07,9.91568941786787e-08,2.43264496684017e-07,1.02817669038532e-07,5.83067806261644e-08,3.18360514674576e-08,7.21105529611567e-08,8.72157262748289e-08,8.28443362787226e-08,9.22571396179862e-09,2.10851800736013e-08,2.98756360632923e-08,3.49495735672353e-08,4.26085785026388e-08,2.77160845573156e-08,7.55478915385413e-09,1.46611228208317e-08,3.14442969576045e-08,2.00341793615392e-08,2.52407177686599e-08,1.81364442844542e-08,1.61811786346411e-08,3.48509873351628e-08,2.92908859838769e-09,2.57341808552855e-08,1.44518809108012e-08,1.1726110142364e-08
5.70601779868151e-07,5.58197507525456e-07,3.10735224302696e-07,9.07278131236837e-07,4.24633059566646e-07,6.02588481652351e-07,4.40032965277894e-07,2.67065848198436e-07,1.27662259703711e-07,3.61549852154507e-07,2.21346303141977e-07,3.10558355323867e-07,2.1147713327125e-07,1.15682322180222e-07,1.37976762749323e-07,1.89096027167953e-07,1.04126441883666e-07,1.64702773198068e-07,9.58647270728088e-08,8.43785928350292e-08,4.41482323420223e-08,7.58411958219787e-08,8.67540434855195e-08,5.45441400290177e-08,5.22271077494953e-08,1.90851524848574e-08,2.42062220199396e-08,5.17222778577686e-08,2.24246369734817e-08,5.15850829287825e-08,-2.49960356258143e-09,8.46397975670108e-09,-1.17210605692557e-08,2.88441482248683e-09,-7.09648243958952e-09,-1.86427577205776e-08,-7.97739938341946e-09,-1.32059738347409e-08,1.78383671976952e-08,-1.19464451037357e-08,-9.67346535965466e-10,-4.47496287079361e-09,-1.21085202734808e-08,1.66161102079823e-08,4.69084882534603e-09,3.75263650789385e-11,1.80644904103673e-08,1.74761051187274e-09,8.51871761957011e-07,1.34487557398767e-06,3.70707280584789e-07,2.26286147910568e-06,4.91151333334394e-07,1.02020636470283e-06,9.35681152750282e-07,3.02921883308956e-07,1.27710790919927e-07,4.17676849020856e-07,2.27114063213854e-07,3.10177267450746e-07,2.5026932002289e-07,1.07495540411554e-07,9.6423796263552e-08,1.94358435368706e-07,1.29065170306679e-07,2.09037487898342e-07,9.19844829274008e-08,4.26239515185931e-08,2.72850592717062e-08,1.06761717441576e-07,1.83476348565021e-07,6.29330480202619e-08,1.3236459833634e-08,8.56658460023341e-09,4.68696400171572e-09,1.37782953562192e-07,8.97526933450228e-09,1.67857123330066e-07,-1.01186174819536e-08,-1.43288990604099e-09,8.85797858712088e-09,-8.67303045679713e-09,-2.79650144779106e-08,-4.64610932564586e-08,-6.75638857153839e-09,6.51287877233236e-09,1.14129301823775e-08,-2.28757851438093e-08,1.94929353214195e-08,-5.98007841741559e-09,5.916839170563e-09,1.02553983889922e-08,3.56807667022345e-09,1.49351510679465e-08,7.24198986679492e-09,1.80189246337991e-09
2.42746293357343e-07,6.93159068935526e-07,7.75148111326371e-07,5.30640878044334e-07,1.23051445487719e-06,8.36282431888976e-07,5.20937840863672e-07,5.62991296279208e-07,3.45983625734298e-07,8.95896899028964e-07,4.68023035635825e-07,7.78572121758578e-07,4.64224393170842e-07,2.82953252484717e-07,2.16055444495723e-07,3.71730193809326e-07,2.47850726808561e-07,3.17939069921371e-07,2.35659520608639e-07,1.53827589979076e-07,1.18811775959864e-07,2.05705092452284e-07,1.6345585193868e-07,1.92251837714818e-07,1.11278798785009e-07,8.67779642033172e-08,4.44278328818413e-08,1.17947951702292e-07,9.83338386947302e-08,1.12521852682032e-07,3.82917894806437e-08,1.39350400070555e-08,1.40970539733258e-08,4.76185794884835e-08,2.54070407799657e-08,5.21879184115839e-08,-6.66820700275365e-09,4.53056285512696e-09,1.58900433646824e-08,9.48210774757592e-09,1.74242312479628e-08,2.63161486380544e-08,3.79961436885299e-09,1.8735870688172e-08,1.35316361296533e-08,1.5296689232496e-08,1.57158225276295e-08,1.98492721342537e-08,2.61399364228156e-07,1.12728218015524e-06,1.36287715174302e-06,4.91151333334394e-07,2.80285976911067e-06,1.47943186581812e-06,8.83518595882508e-07,9.69532462417395e-07,3.96856714138965e-07,2.05117822681673e-06,5.53056274902572e-07,1.26135352608194e-06,8.12439637517479e-07,3.09787727115984e-07,1.71960380811777e-07,4.29138034121703e-07,2.71541074193569e-07,3.82449845459916e-07,2.62156830522511e-07,1.22806895770828e-07,1.13991165214007e-07,2.30159981593351e-07,1.16445289244296e-07,1.81643260903114e-07,8.99773613636564e-08,8.34757307678057e-08,3.49597992741765e-08,7.74536076089814e-08,1.34106348370724e-07,9.42322365394615e-08,1.00523505697093e-08,1.45925289903302e-08,1.76769016740106e-08,4.77389050533936e-08,2.68886386278619e-08,3.65946762018977e-08,-2.28674531193814e-10,3.35404728951268e-09,1.63397231258893e-08,1.07383745058226e-08,1.26796768765874e-08,2.0085238409533e-08,1.38292569449147e-09,1.6150344569727e-08,5.1984367056724e-09,6.28943458549489e-09,6.21906912744558e-09,-3.18386969097650e-09
4.54539355349947e-07,4.82876341003599e-07,6.72755440241229e-07,7.65011334603986e-07,7.69900066009761e-07,1.17393628472766e-06,3.60304456654619e-07,4.82761215594108e-07,2.97132643512178e-07,5.47911992726613e-07,3.67873245392397e-07,4.30070502365927e-07,4.03816518469211e-07,2.49324892573414e-07,1.67373910421872e-07,3.153879342724e-07,2.16188880160129e-07,2.80693603515977e-07,2.1114814155599e-07,1.31392360459446e-07,1.31710225880435e-07,1.78736096382099e-07,1.2103402373624e-07,1.57037918025719e-07,8.25044869982561e-08,8.97228736574608e-08,5.11052504336833e-08,7.08225272053385e-08,1.04881570078574e-07,6.53805211020683e-08,4.49007453456888e-08,2.00971800806643e-08,1.36559345520533e-08,6.44757379556828e-08,2.5248192252507e-09,2.95741158023452e-08,-8.14905076519755e-09,-2.45480197410919e-09,1.68231148759712e-08,-1.16569945884818e-08,2.08543776104486e-08,1.6415596346768e-08,3.75891654462278e-10,9.06758398415252e-09,7.856512993999e-09,1.46423421357919e-08,1.42821575193986e-08,1.87015986535081e-08,6.48154291765755e-07,4.95611527852978e-07,1.07502818435702e-06,1.02020636470283e-06,1.47943186581812e-06,2.383991988668e-06,4.15537161209581e-07,7.85960771376746e-07,3.12809926810666e-07,1.10175031090615e-06,3.85259317468444e-07,5.36228415413441e-07,6.67454704736864e-07,2.72239740488226e-07,1.04944554366305e-07,3.56172759610445e-07,2.32198663693804e-07,3.32829138470579e-07,2.33950945863087e-07,9.21911402044508e-08,1.95234244540202e-07,2.03859842898376e-07,6.25508974119481e-08,1.46863621417561e-07,5.56844467019203e-08,1.47958482073217e-07,1.14680479835608e-08,1.76563307131112e-08,1.56164870046319e-07,2.52136613407327e-08,7.88926868677876e-08,-1.80378132382937e-09,2.48253723441973e-08,8.52952905506296e-08,1.03318423742541e-08,9.39237848624618e-08,-1.29579547017441e-08,7.94302428952127e-09,1.10325367632074e-08,-1.31671278033677e-08,2.57412533240723e-08,1.07954279428567e-08,7.02907331188823e-09,3.30352329027567e-09,-1.10077267157956e-08,1.36242888857755e-08,-6.32513649723164e-09,-5.37717051661694e-10
2.68750109125309e-07,8.45632059150324e-07,2.86238057691263e-07,5.18877554267398e-07,5.9369743378598e-07,3.57014630010961e-07,1.54723813820854e-06,3.83450460518263e-07,2.526383883785e-07,1.1917470560586e-06,4.40490522263754e-07,1.28112855693569e-06,3.27738224096344e-07,2.02138273106992e-07,2.12230654520684e-07,3.35260370489333e-07,1.72111656363979e-07,2.91612354208122e-07,1.77591564775083e-07,1.48641753347562e-07,6.91489814344662e-08,1.46981432090873e-07,1.39169483415563e-07,1.03517569352686e-07,9.33699600969666e-08,4.51712701220336e-08,2.89082279301143e-08,9.59575129858388e-08,3.2236304379617e-08,6.9754236341807e-08,-3.2639759011108e-09,7.71894806013679e-09,2.43258907225608e-08,-6.01104302541567e-09,2.53594372303307e-08,1.68778621361475e-08,5.47959473447915e-09,1.88596102726059e-08,3.1544184757173e-08,1.27438128332587e-08,4.04467629511758e-08,2.73175402736781e-08,1.17282305906155e-08,2.09572413711155e-08,1.93612916968685e-09,3.50550433518301e-08,2.79829603909234e-09,2.53055159147441e-08,2.72664638180564e-07,1.77140564665933e-06,3.63746671066642e-07,9.35681152750282e-07,8.83518595882508e-07,4.15537161209581e-07,2.98100883914507e-06,4.81553969868965e-07,2.30172902962537e-07,1.78258912673503e-06,4.94091537352201e-07,1.81522537465306e-06,4.16933651062679e-07,1.86342785903618e-07,2.84173585706377e-07,3.52998267220527e-07,2.02500064155134e-07,3.64920953005104e-07,1.58642093713595e-07,2.00794942168749e-07,5.12590502539207e-08,1.77707275341341e-07,1.97103710184516e-07,1.09246312185288e-07,1.2202361270124e-07,2.99959555527966e-08,3.9557390395437e-08,1.39091701134543e-07,1.56094630252885e-08,1.35727937254637e-07,-6.74344953602239e-09,2.46617934001086e-08,2.20402632763119e-08,-1.91843050185803e-08,1.17000086738093e-08,-2.963505395655e-08,1.5008297188508e-08,9.57713183262391e-09,2.13993045167405e-08,-3.62080695338273e-09,3.37773240183357e-08,4.65371290375636e-09,1.85552025864515e-09,1.63479664965592e-08,1.87243718647762e-08,2.25451465663662e-08,1.63430322944622e-09,7.94821230425938e-09
1.64581847580334e-07,3.46174868846696e-07,7.42477075758904e-07,3.13814168824372e-07,5.79442629683716e-07,5.04572733120761e-07,4.85997524363108e-07,9.60705709131304e-07,4.94515503887826e-07,8.5074055686779e-07,7.48351564493883e-07,7.29777552784516e-07,8.20942578829137e-07,4.24527045972607e-07,2.23065387397821e-07,6.47159361231066e-07,3.5003466857309e-07,5.4395928762696e-07,3.7047565245687e-07,1.71031832432707e-07,1.14998463389584e-07,2.97505968587533e-07,1.54240644277795e-07,2.52013131213303e-07,1.2882542662818e-07,7.85849349534006e-08,6.44259522425853e-08,1.10911966091954e-07,9.11476843278013e-08,7.98889165220221e-08,4.5077702362268e-08,4.11015898441845e-08,5.44026359677744e-08,5.58097897451698e-08,7.72060868965806e-08,8.33743610038149e-08,1.96618759078327e-08,4.65190792296927e-08,3.18681080410878e-08,5.55197713977419e-08,4.65242012902698e-08,4.57244533060952e-08,4.05753429470869e-08,3.12887723124681e-08,4.80199820039685e-09,4.00995085409697e-08,1.17481472108373e-08,4.73815831258586e-08,1.55013421563779e-07,3.62870641045345e-07,1.35936483513998e-06,3.02921883308956e-07,9.69532462417395e-07,7.85960771376746e-07,4.81553969868965e-07,1.89987030202286e-06,5.25642649381279e-07,1.47520792225888e-06,1.1252823272821e-06,7.18073554205123e-07,1.61437052571492e-06,4.3078949202821e-07,2.2395992207087e-07,9.48381538889956e-07,4.15276404737097e-07,8.67462190482407e-07,3.65322498220985e-07,1.79916495765643e-07,1.30689021464118e-07,3.57073511331343e-07,1.4383473284421e-07,3.08303968739426e-07,1.49138472222463e-07,9.64626967014065e-08,2.90216862724372e-08,1.16081200000308e-07,1.03454452375102e-07,1.0218221339417e-07,4.32255854646398e-08,1.8786165747989e-08,2.93171315849297e-08,4.38813318354304e-08,5.82213455801647e-08,7.97176523008819e-08,3.44216713548623e-09,1.74589868426684e-08,2.5125646120783e-08,2.73881523770305e-08,2.30318845126233e-08,1.59924140810153e-08,1.45286667581889e-08,2.39987253780589e-08,5.93053529433319e-09,1.73377372925233e-08,7.56257182552633e-09,4.73045655460509e-09
1.32157818185933e-07,1.6452419695133e-07,3.90802878572201e-07,1.36206995799395e-07,3.22204430439218e-07,2.82931316590097e-07,2.59294703332465e-07,4.73071215080677e-07,1.12915628548494e-06,4.33054410981675e-07,8.8185337170644e-07,8.32758134356354e-07,3.92966282584059e-07,9.37869499404195e-07,4.89290667477757e-07,7.42184279161005e-07,7.66787772736494e-07,6.11867966386298e-07,7.74857293508753e-07,3.61871458121154e-07,1.12855384414724e-07,6.24347151384623e-07,2.7199588003286e-07,4.83285728285223e-07,2.81611299592033e-07,8.53520642775774e-08,8.38410289295278e-08,2.1059314706039e-07,7.44365489586033e-08,1.58216525640759e-07,4.26705935762994e-08,5.69145267359007e-08,2.80472968599951e-08,3.67029253576519e-08,5.23509209232627e-08,4.43479631061215e-08,3.24235340592557e-08,3.60062781151451e-08,4.09950328843661e-08,5.35956948778954e-08,5.33047409380722e-08,7.01823188374506e-08,4.07444881424363e-08,3.66754188401729e-08,3.25479523310385e-08,4.9532535715698e-08,1.35538687410148e-08,2.78103350908942e-08,1.77136578775561e-07,1.53363147083739e-07,4.2979794801649e-07,1.27710790919927e-07,3.96856714138965e-07,3.12809926810666e-07,2.30172902962537e-07,5.25642649381279e-07,2.31884028110323e-06,5.12142998610481e-07,1.61751100863508e-06,1.48905100609514e-06,4.30450420656297e-07,1.86165289344146e-06,5.88531332851354e-07,1.28799681638818e-06,1.18152179682699e-06,7.58732780866971e-07,1.52224337967549e-06,4.81702720453237e-07,1.09104466363766e-07,9.92170241579811e-07,3.72782497824775e-07,8.21645001529151e-07,3.73908625442473e-07,8.16650694235049e-08,9.5873125368075e-08,2.83340318975033e-07,5.94679754650144e-08,2.20926869343079e-07,5.54567874478283e-08,7.36907511698597e-08,1.61111869912519e-08,2.82349930592515e-08,4.92688511446367e-08,9.79254034978616e-09,3.48433369621758e-08,2.31809533586821e-08,1.65002941744618e-08,4.50507807573035e-08,2.94096991822407e-08,9.4922998298544e-08,2.93484788533475e-08,1.53982350063294e-08,5.45417631559517e-09,2.81007231619926e-08,-5.30775699606435e-09,5.14708020397036e-09
1.88460979015592e-07,5.20089873928794e-07,5.63749623209024e-07,4.26843396106512e-07,8.96070047537843e-07,6.24789814220547e-07,1.10271553108787e-06,7.85474087516954e-07,4.74130710228472e-07,1.69057258468734e-06,6.93860209260632e-07,1.61983598245198e-06,6.69741653462449e-07,4.01598381191754e-07,2.6550630405403e-07,5.76024590563126e-07,3.36267717684093e-07,4.86025954969067e-07,3.42204356487816e-07,1.89182358565271e-07,1.35253369330041e-07,2.82563983267911e-07,2.01128464781231e-07,2.49789571770458e-07,1.36812908934557e-07,9.29949390118539e-08,3.68326292297836e-08,1.36217254233558e-07,8.15573417770957e-08,9.88561327835593e-08,2.60987408519356e-08,-4.40415823832858e-10,3.57075783255133e-08,1.95333816726361e-08,4.8024548140252e-08,4.82626838023287e-08,-8.61848141651665e-09,2.49258783065034e-08,2.45376617420935e-09,2.88389260682876e-08,3.00455028506558e-08,3.69841724615133e-08,2.22888500774723e-08,1.06286169135263e-08,-9.39908512934645e-09,3.11201523717166e-08,3.75257344376268e-09,3.71189203644387e-08,2.00974102989552e-07,8.81730823516744e-07,9.69838151370438e-07,4.17676849020856e-07,2.05117822681673e-06,1.10175031090615e-06,1.78258912673503e-06,1.47520792225888e-06,5.12142998610481e-07,3.68297394005075e-06,7.6652897172621e-07,2.40058235678477e-06,1.26908424482205e-06,4.20015292405629e-07,2.17260508828472e-07,6.22012064029825e-07,3.907569950086e-07,5.67624380996173e-07,3.51376482603267e-07,1.5740396595121e-07,1.54919460638063e-07,3.35405348680326e-07,1.66263746860493e-07,2.64468624481904e-07,1.11200103382181e-07,1.04905521731982e-07,1.3103227763509e-08,1.04390283901239e-07,1.25617738750073e-07,9.70037505148235e-08,2.10390954894535e-08,-8.18853485612219e-09,1.2421922771163e-08,3.10704750956478e-08,3.71807326579671e-08,8.31039770607054e-08,-1.06511524838894e-08,-8.5041751341036e-10,-4.99168657453405e-09,1.87557031785254e-08,6.86219187585314e-10,1.26087898265726e-08,-4.04449080885486e-09,-1.55127770563626e-09,-8.09465459234395e-09,-7.13232245287356e-09,-6.0132876349049e-09,-7.91639687236792e-09
1.69285936497601e-07,3.19885972570961e-07,6.06865849347987e-07,2.6823116009775e-07,4.96975000380774e-07,4.10856624624934e-07,4.47246233125584e-07,7.5178677098048e-07,8.9973905501883e-07,6.84951080702936e-07,1.26150967711333e-06,1.13508160413473e-06,6.48197230067459e-07,7.62441456700924e-07,4.31288915947072e-07,1.05461513825724e-06,6.27521675274532e-07,8.73561272418948e-07,6.41021677194066e-07,3.11906367785966e-07,1.0183949929587e-07,5.21210365364093e-07,2.3097708118879e-07,3.86511154294351e-07,2.35476876726164e-07,6.53756658871646e-08,9.35422071224009e-08,1.75308298817161e-07,7.63856956871655e-08,1.26953921781024e-07,3.06352379123877e-08,6.74228362312043e-08,3.82444920366551e-08,4.30462663804467e-08,7.53453080112823e-08,6.82350017851713e-08,4.74882566026967e-08,4.44886987588823e-08,3.09409883875793e-08,6.89597871331063e-08,4.15027695559451e-08,5.75172765946199e-08,4.33373188299078e-08,3.06638273183207e-08,3.01321732265115e-08,3.69937803162016e-08,6.69143428006224e-09,2.0762945515811e-08,1.50666704532349e-07,3.83607150769906e-07,8.52932381639549e-07,2.27114063213854e-07,5.53056274902572e-07,3.85259317468444e-07,4.94091537352201e-07,1.1252823272821e-06,1.61751100863508e-06,7.6652897172621e-07,2.64315452438696e-06,1.98312753238135e-06,9.48187314518879e-07,1.28822539911276e-06,5.30870951514149e-07,2.09174648527589e-06,7.70684437370456e-07,1.3645400002547e-06,1.05708905400614e-06,4.24051270974266e-07,8.79248577488244e-08,6.6367263226789e-07,3.30029295933857e-07,5.56718274982124e-07,3.39092564525467e-07,5.61687609361182e-08,9.04714232364753e-08,2.52942741881923e-07,3.94606221956037e-08,1.94655659902695e-07,3.82287845365767e-08,7.16626713305454e-08,3.05134573372328e-08,1.4476888531846e-08,8.28936102686615e-08,5.29590275134352e-08,4.24934056895368e-08,2.84655101258104e-08,3.21388055086202e-08,6.02467434303241e-08,3.36941292546085e-08,1.05096629630982e-07,2.85415617388811e-08,2.42691438213987e-08,1.99085032041824e-08,1.7797849185419e-08,6.04333780987803e-09,-3.35660844401417e-09
1.90239421854457e-07,5.45054545273949e-07,4.61891258763284e-07,3.38177929339155e-07,8.07704004089916e-07,4.88076613185064e-07,1.08768664393052e-06,6.20077837282486e-07,8.42069995097062e-07,1.49273920063499e-06,1.16994032775326e-06,2.44396810418052e-06,5.27340759894653e-07,6.81330172950173e-07,3.81222735209727e-07,9.19675254452077e-07,5.70851096458162e-07,7.67807880412819e-07,5.64885791243782e-07,2.87369827833445e-07,1.20619408360878e-07,4.74435718535832e-07,2.31490939327099e-07,3.46513950763749e-07,2.08853083147134e-07,7.60011894769889e-08,6.1952331024225e-08,1.63153140816211e-07,5.87307110656441e-08,1.19756906598435e-07,4.63559618455585e-09,2.44400973075328e-08,2.09980872092443e-08,8.13897177643254e-09,4.18192432613449e-08,2.22552808593194e-08,1.48614840151066e-08,2.42452134215073e-08,-6.59784888366788e-09,3.9597860117368e-08,2.76566282481624e-08,3.24369462570135e-08,2.69429967466102e-08,2.4348855806933e-09,5.20032839044314e-10,3.04154605251166e-08,-7.44016179414518e-09,1.41863163178482e-08,1.93378997880531e-07,9.33559141760115e-07,5.38986702234896e-07,3.10177267450746e-07,1.26135352608194e-06,5.36228415413441e-07,1.81522537465306e-06,7.18073554205123e-07,1.48905100609514e-06,2.40058235678477e-06,1.98312753238135e-06,4.56511885763892e-06,5.91549082417999e-07,1.14531993747865e-06,4.73140367932837e-07,1.46175844296904e-06,7.06180025700809e-07,9.11304799847722e-07,9.68952285103724e-07,3.87352516554311e-07,1.01464987343522e-07,6.02964255777629e-07,3.19602769507851e-07,4.72368125455777e-07,2.8303027196155e-07,5.73713471960414e-08,9.68354549814697e-08,2.26407322388876e-07,3.70820300919687e-08,2.02076672718935e-07,8.38677469480932e-09,6.30306755647348e-08,1.84001004586818e-08,-4.92823535826558e-09,8.17368019926198e-08,2.01429901172682e-08,2.82442744788273e-08,1.10298729520437e-08,1.92988837488457e-09,5.75130143597764e-08,1.62091387347095e-08,9.67465284275843e-08,1.37040936512719e-08,-2.030343049525e-09,-2.39247643152721e-09,-5.01959061258972e-09,-7.21919442441707e-09,-1.87196776134695e-08
1.28554709761514e-07,2.87365981662371e-07,6.29358854907612e-07,2.48159357834791e-07,4.84825905308797e-07,4.26475211237669e-07,4.19819932381682e-07,8.20875712392233e-07,4.24409643469619e-07,7.40097974423341e-07,6.47109237408494e-07,6.22919821088132e-07,1.00534059475981e-06,4.92431359014937e-07,2.68944289691635e-07,7.68054809731728e-07,4.00986194342208e-07,6.27115543413351e-07,4.27651787464808e-07,2.17735083626327e-07,1.36462315510458e-07,3.37921732398288e-07,1.7413527480863e-07,2.65513236533055e-07,1.67078924971113e-07,9.66116582395744e-08,7.86510574348155e-08,1.27198467436072e-07,1.17017898674964e-07,9.80086444729934e-08,6.61929870590052e-08,4.93698105429736e-08,5.98003814940554e-08,7.90378540896044e-08,9.85816644656922e-08,1.23728051680576e-07,3.00899170098029e-08,5.36982263039139e-08,3.66315194415064e-08,7.18533067950192e-08,5.69173242756636e-08,6.61620815168678e-08,4.47601050632791e-08,3.53595417197635e-08,2.62050974710749e-08,4.92672913134738e-08,2.56509986876418e-08,5.88242646464661e-08,1.21108721748888e-07,3.01968828065015e-07,1.14594399097635e-06,2.5026932002289e-07,8.12439637517479e-07,6.67454704736864e-07,4.16933651062679e-07,1.61437052571492e-06,4.30450420656297e-07,1.26908424482205e-06,9.48187314518879e-07,5.91549082417999e-07,2.28474221032955e-06,4.86103851692106e-07,2.39657660431321e-07,1.34303028085831e-06,4.51464750779256e-07,1.16196923698796e-06,4.14237078658573e-07,1.95508965448219e-07,1.80711207509373e-07,3.98092872884032e-07,1.60101175626132e-07,3.2654173268738e-07,1.54432290375878e-07,1.32544954575842e-07,4.1426406769923e-08,1.19178682429421e-07,1.38911743760212e-07,1.20448094649526e-07,7.76519227841983e-08,2.61049847248114e-08,3.95105210985199e-08,7.36499091389474e-08,7.95849221387583e-08,1.12578087512028e-07,1.18161565283482e-08,3.06563052127535e-08,3.68441046358975e-08,4.42415534734523e-08,2.99843784569664e-08,2.7234038880875e-08,2.17154488309203e-08,2.59911526206279e-08,1.29856178602568e-08,1.36075767216336e-08,1.1462603203078e-08,1.03782785776836e-09
