3.02664936861192e-09,3.01234042832455e-09,4.01233278381931e-09,3.96696460234537e-09,5.1124297050568e-09,6.3070885464725e-09,3.53981773099639e-09,5.19938224767999e-09,4.2328412413701e-09,6.4072674761787e-09,3.74765784204806e-09,3.38706477951502e-09,5.87581516143371e-09,4.62146048063255e-09,8.18767098171797e-09,4.24178097249083e-09,8.0633272782344e-09,7.20985112215561e-09,5.82830833953743e-09,1.01625005126628e-08,2.58288726892123e-08,1.00617747803013e-08,1.72456940790373e-08,1.6515382796479e-08,1.16098988748909e-08,2.6408744438859e-08,1.04940821476495e-08,1.74361394245935e-08,2.06770407172892e-08,1.25144955602787e-08,2.32089428974639e-08,9.43536250435844e-09,5.00400638394858e-09,1.75151873959724e-08,1.04617663605538e-08,1.80163448486523e-08,7.26019255528642e-09,4.02150043499154e-09,4.96231482825866e-09,8.03183561963539e-09,3.79502441391548e-09,7.45589631201586e-09,3.2282979496245e-09,4.51505223512577e-09,2.31108161624005e-09,2.93015769260415e-09,4.67976613487664e-09,3.28039635157046e-09,3.10887875495571e-09,2.65437338164353e-09,8.48111691006276e-09,3.57496969916789e-09,1.08722507595079e-08,1.3348064234545e-08,4.06069764562862e-09,1.03954504601389e-08,3.92013387843473e-09,1.19616378490701e-08,2.85065466283859e-09,4.38468243053774e-09,1.20756301501676e-08,4.22603090476228e-09,1.02131880820411e-08,2.74994150910471e-09,6.79292949148353e-09,6.1517254030788e-09,4.7081283524082e-09,1.1942433825275e-08,1.20857168925088e-07,7.9178466130769e-09,4.54203734882751e-08,4.03845957756674e-08,1.22028693862837e-08,1.46629171374595e-07,1.1403383191055e-08,4.82496981039988e-08,9.01513651429897e-08,1.47381992946124e-08,1.13733035406524e-07,8.98556637375833e-09,3.17542364163513e-09,6.92733570767784e-08,9.68756456874453e-09,6.52563103623077e-08,6.40856928627759e-09,3.541238881135e-09,7.7519498659743e-09,7.61542154851751e-09,2.68163512114613e-09,6.50522113224266e-09,3.01297555574778e-09,6.90482465978258e-09,1.53041410124061e-09,2.22139339177568e-09,5.26607111408982e-09,2.62137634714488e-09
1.81524142029421e-09,1.89924487639884e-09,1.62498462344228e-09,2.77978776527169e-09,1.87098434855715e-09,2.46461567070017e-09,2.68751987860685e-09,2.70561022829228e-09,5.91537034932607e-09,3.34168832761948e-09,5.67576812870131e-09,5.84573102600647e-09,2.96857444345041e-09,6.46084057503061e-09,6.40751153901221e-09,6.01712117066364e-09,6.6169649445802e-09,6.09421850483786e-09,7.27599712705811e-09,6.51280741300422e-09,9.95374682768962e-09,7.65093802528004e-09,9.18222620392975e-09,9.75385592188634e-09,7.94422300691999e-09,1.1035433541099e-08,2.83624482932751e-08,1.02836244363157e-08,2.07207292700093e-08,1.8692448180206e-08,8.86033967900864e-09,2.22849652988918e-08,9.18459947857435e-09,1.59392430974591e-08,1.70223373368636e-08,1.10971362687326e-08,1.55698175623263e-08,6.84828636042324e-09,4.35977913538635e-09,1.2083242436352e-08,6.46757141132179e-09,1.16894854387234e-08,5.74421386532933e-09,3.48368061089391e-09,3.98657640646345e-09,5.09070478231164e-09,3.70591772614485e-09,5.0746608495999e-09,1.69297405300234e-09,1.83460058494046e-09,2.12839336748372e-09,2.70763833592024e-09,3.41817898847698e-09,2.37906531663928e-09,2.74187834180992e-09,3.2154302424168e-09,1.2304199998909e-08,5.28563729666842e-09,1.17199736014299e-08,1.27658517499679e-08,3.27679476207722e-09,1.39711174883359e-08,6.4122559301108e-09,1.16461928425017e-08,5.24964310778333e-09,4.42376024503443e-09,1.68858461221208e-08,6.65872292416509e-09,1.04625381497427e-08,6.66409244862851e-09,7.93604989281267e-09,9.29283373934861e-09,7.89971555663538e-09,1.1403383191055e-08,1.00392274909178e-07,1.04071670896965e-08,4.74250125205766e-08,4.22136191967053e-08,8.98526456613353e-09,7.29417246020098e-08,8.33176995251394e-09,3.22935702839089e-08,4.40910209786437e-08,1.35885875314155e-08,5.7093572429849e-08,6.64423382724648e-09,3.2764029159709e-09,3.38191825780438e-08,6.51892625143984e-09,3.28403611146016e-08,5.21317059107368e-09,2.46672863551598e-09,5.5960464695282e-09,4.73326787541796e-09,1.43836388667222e-09,3.82617867851306e-09
2.5774552811977e-09,4.60634658770129e-09,3.22888526820043e-09,5.47021253382169e-09,2.60512007703751e-09,3.21990061333539e-09,6.26960093719842e-09,4.00075816055833e-09,5.67794501977053e-09,3.2613895040506e-09,5.35496283797163e-09,3.44263226609912e-09,2.27354771427416e-09,5.98332859011845e-09,1.74621335458517e-08,5.92952229476465e-09,1.22898007137211e-08,1.02270693332797e-08,7.56023569417322e-09,2.05787749402089e-08,1.92444831484808e-08,1.44321258397905e-08,2.81374662413705e-08,2.16427220393319e-08,2.57660525267547e-08,2.09609791402931e-08,1.16825717046145e-08,3.31446298760418e-08,1.55657159893282e-08,2.66552312790894e-08,1.71633961156896e-08,9.87655241986185e-09,5.59598339516622e-09,1.35916579152339e-08,1.0814918082279e-08,1.31489097029615e-08,7.2313700480324e-09,4.5164097935883e-09,4.43517091924112e-09,7.66664078531613e-09,4.45666989940066e-09,7.58195652441522e-09,3.88931692507958e-09,4.39448814297139e-09,2.89428951641183e-09,3.9838693042524e-09,5.7305110051738e-09,5.26603988188906e-09,2.34080292175108e-09,1.8490258687882e-08,4.15902759042522e-09,1.64731025738152e-08,3.33728772934004e-09,3.64217181687417e-09,2.23115705474031e-08,4.36712425569339e-09,1.03317616252769e-08,3.3328175953205e-09,7.66249327997466e-09,8.31359495337894e-09,2.53148582619427e-09,1.10200737795979e-08,9.16376904027296e-08,8.60774804237703e-09,1.59541950164571e-08,1.33000412237074e-08,1.26844497684623e-08,1.05484285610117e-07,4.54211806206082e-08,1.7899859885208e-08,1.74308459380794e-07,5.96554645083916e-08,1.62397051563522e-07,4.82496981039988e-08,1.04071670896965e-08,2.46409071996534e-07,1.52899915914178e-08,1.77820241254752e-07,3.87573927568863e-08,8.37857742595844e-09,1.61718307169103e-09,1.34354241280827e-08,9.90603381372684e-09,1.45734444693982e-08,4.70557430298674e-09,2.01382979035053e-09,6.81093522764999e-09,5.89610792409884e-09,2.03267355336624e-09,6.04569265455226e-09,1.77217233674612e-09,6.39010516844724e-09,2.74246957850671e-09,1.81045689980359e-09,8.01027174006147e-09,3.71428331906255e-09
2.6874303222551e-09,3.24129561587646e-09,3.92784572234043e-09,3.51095963841093e-09,5.56657480965509e-09,5.62457323067219e-09,4.20045785510306e-09,5.69324310957816e-09,3.94666237212987e-09,7.40364848100653e-09,3.57464328674975e-09,3.84170987934612e-09,6.90178994938345e-09,4.39921298926761e-09,6.75151247656939e-09,4.35920551345001e-09,7.11220072391968e-09,6.6051480935219e-09,5.26493824467654e-09,8.66336507854964e-09,1.88134507738477e-08,9.49852803876171e-09,1.27634653425265e-08,1.28056255096904e-08,1.04555865124511e-08,1.90704021049751e-08,2.11722892025262e-08,1.32901572884261e-08,3.31427025388511e-08,2.39066664627797e-08,1.71738570634802e-08,1.73380986741075e-08,8.62127007377734e-09,2.74638510280184e-08,1.41781679069443e-08,2.31258370226006e-08,1.23514683565859e-08,6.81891320138857e-09,4.62932191507387e-09,1.03986363497957e-08,6.52572656915411e-09,9.91153916578679e-09,6.01322531896842e-09,3.89719136451936e-09,4.33218002190766e-09,5.44674809213303e-09,5.29076291175031e-09,7.10824060022178e-09,3.23112352814025e-09,3.2744039697513e-09,8.34865620298115e-09,4.57363393674789e-09,1.24164407255518e-08,1.36804455653081e-08,4.96730952933825e-09,1.00153653590777e-08,2.36270640866784e-09,1.2986301119656e-08,2.89688680321386e-09,4.88908427590425e-09,1.07404598279869e-08,3.88548192346864e-09,8.13023115427529e-09,2.62443897054218e-09,5.89621723466052e-09,5.44884541788827e-09,4.37416654017585e-09,1.03316405709466e-08,7.43689098764557e-08,7.09536516108636e-09,1.50116791174597e-08,1.12657074420962e-08,1.02713145630721e-08,9.01513651429897e-08,4.74250125205766e-08,1.52899915914178e-08,1.65810649999169e-07,6.1443936495583e-08,6.92749660645778e-08,3.22913933814257e-08,8.41168557735807e-09,1.22705411022316e-07,1.37137284548244e-08,8.4055313005269e-08,2.4646882036217e-08,7.24342351274117e-09,3.65493192716867e-09,9.7241870326045e-09,5.80221744132264e-09,8.01970628816638e-09,6.38358065162078e-09,3.07946366711219e-09,5.83021989676139e-09,5.0016644090861e-09,3.53600833197156e-09,6.49259269076954e-09
1.59786949967454e-09,4.25685149598844e-09,2.64766622554105e-09,4.65575874738081e-09,2.26422197691708e-09,2.05506683093108e-09,6.20715316345766e-09,3.72348092519607e-09,4.22133017197206e-09,3.29060663892144e-09,4.26596340499339e-09,2.82314960144684e-09,3.13628867711746e-09,4.90042672414795e-09,1.42887119767014e-08,5.11210950496804e-09,9.54140677620401e-09,7.95346329799753e-09,6.56597070272077e-09,1.76778654622551e-08,1.33767936635114e-08,1.2471751114501e-08,2.13431212740508e-08,1.56193127756694e-08,2.27568730086874e-08,1.64423286146962e-08,2.4257133231481e-08,2.6223135369341e-08,3.04292156085846e-08,4.14059577731342e-08,1.34660095720454e-08,1.8432325880315e-08,8.17735443605985e-09,2.42439816566186e-08,1.45264025586578e-08,1.95374563787707e-08,1.23214867077054e-08,5.99428698175507e-09,3.72373080884223e-09,9.60678001048335e-09,6.51862548565788e-09,9.64211815634448e-09,5.77183134020322e-09,3.76069974290697e-09,5.49325196448396e-09,6.17657616843017e-09,5.14255445455721e-09,7.62758901890309e-09,1.83825401625116e-09,1.65287929317265e-08,3.66621183519708e-09,1.50279253567372e-08,3.08155110157735e-09,3.89750351463627e-09,1.95819004994858e-08,4.15594847217448e-09,6.85439798413193e-09,3.59365085019666e-09,5.70565959958909e-09,5.03799489098158e-09,2.93284562715329e-09,9.36815726769037e-09,8.53224687735949e-08,6.74140863345648e-09,1.27175519829682e-08,1.13195162266098e-08,1.0754281759326e-08,9.88178192077062e-08,1.40452481863245e-08,1.46493173877463e-08,1.15998451808085e-07,2.04543991047017e-08,1.57072500320255e-07,1.47381992946124e-08,4.22136191967053e-08,1.77820241254752e-07,6.1443936495583e-08,2.87209437412475e-07,1.24151481765876e-08,2.72462629917904e-08,4.63871829948376e-09,4.25427724171611e-08,1.12289984172609e-08,2.09082887423422e-08,1.95386108315454e-08,3.94906887331797e-09,2.46417496391791e-09,5.85267824043253e-09,4.01923289180686e-09,6.07724229815626e-09,3.76324166752264e-09,2.40797581047427e-09,7.30417584235720e-09,3.67609220846864e-09,3.40630078071868e-09,5.17103817621231e-09
2.30822760946071e-09,2.33965729815095e-09,3.33778760510201e-09,3.21308376282212e-09,3.99794388967795e-09,4.89577199161618e-09,2.77390234049346e-09,4.35585976666938e-09,2.97009474946098e-09,5.12277629193701e-09,2.48504085850872e-09,2.2798728100112e-09,4.88965996348741e-09,3.36422887983961e-09,6.79886274262475e-09,2.98331220690562e-09,6.2063948385496e-09,5.42973373879799e-09,4.40092134384815e-09,8.37110576183893e-09,2.10881257747608e-08,7.89084921939107e-09,1.40011547967044e-08,1.29921895011124e-08,9.75074510395991e-09,2.32036506509299e-08,9.42959771023352e-09,1.51487980855271e-08,1.75081500341476e-08,1.10272941924073e-08,2.68270918694852e-08,1.23344452954089e-08,6.50998667533413e-09,2.08228558852285e-08,1.34051919527307e-08,2.09352044333797e-08,9.57816380675012e-09,4.34918644447027e-09,5.29014409358572e-09,1.02780227621472e-08,4.23840609383286e-09,1.00601892593183e-08,3.60425048707318e-09,5.15641143940685e-09,2.67745414802374e-09,3.51725862839567e-09,5.30701592374679e-09,3.90538915462097e-09,2.39317020322298e-09,2.38289586863365e-09,7.52080779586151e-09,3.1657836143711e-09,8.99488206576061e-09,1.1406197134724e-08,3.81986347215592e-09,9.4287763136418e-09,3.80331480375931e-09,1.01481585564375e-08,2.74779883429528e-09,4.12126174936036e-09,1.05639867084013e-08,4.08322887898513e-09,8.64849037890907e-09,2.59063956294155e-09,5.80159181512091e-09,4.67842540701162e-09,4.39382618241235e-09,1.02562115277042e-08,9.95761727906148e-08,7.05828434054281e-09,3.74432096494217e-08,3.34181584057664e-08,1.09388612359539e-08,1.13733035406524e-07,8.98526456613353e-09,3.87573927568863e-08,6.92749660645778e-08,1.24151481765876e-08,1.58672510752047e-07,1.33660745696086e-08,5.82282054449842e-09,1.0450533312119e-07,1.34807756505029e-08,9.9390143419952e-08,9.98338519642763e-09,4.19181198705284e-09,8.24966930410255e-09,1.0282128772012e-08,3.66685402104752e-09,8.64163095842008e-09,3.49245763851662e-09,7.53112081357106e-09,2.28199463677275e-09,3.15031551302548e-09,6.41665828027499e-09,3.22444900161145e-09
1.71681863355449e-09,1.82450426407287e-09,1.40683199960017e-09,2.55981820402739e-09,1.89065476020407e-09,2.34874193196837e-09,2.4104619697093e-09,2.35931060996738e-09,4.84945931531042e-09,3.09277335823429e-09,4.75685068565806e-09,4.91562669711764e-09,2.18246235974871e-09,5.21941854865271e-09,5.35103139552778e-09,4.69504731564128e-09,5.61242026160521e-09,4.91533351717291e-09,5.80621083857208e-09,5.50932002390972e-09,8.47509944078523e-09,6.50628400165352e-09,7.62996474772558e-09,8.44038469424229e-09,6.96668208487702e-09,8.86712910062205e-09,2.22926767733982e-08,8.80118399812502e-09,1.59484461722262e-08,1.49673091971005e-08,1.16058820958591e-08,2.72290776641756e-08,1.13840208653734e-08,1.97419065986212e-08,2.11878417621713e-08,1.41106000699538e-08,1.9446518337777e-08,7.87522381513759e-09,5.52767666780522e-09,1.51537496886957e-08,7.88832357457541e-09,1.51685901912958e-08,6.5112801218186e-09,4.50419197572774e-09,4.37330589708486e-09,6.25824241049533e-09,3.8985085053053e-09,5.38262693257299e-09,1.37943588952551e-09,1.79076491336906e-09,1.9612454362001e-09,2.58989660287377e-09,3.04225623704544e-09,2.21455936976675e-09,2.61972343736234e-09,2.95751285936869e-09,1.04799016351867e-08,4.79159348048096e-09,9.83214886781971e-09,1.07769126522469e-08,2.90440490046422e-09,1.15571192596153e-08,5.93022982038265e-09,9.535313224679e-09,4.11474694206442e-09,3.5353657851707e-09,1.40471522307592e-08,6.0149224387909e-09,8.33016655472025e-09,5.27014899111872e-09,6.62092161138983e-09,7.19240186029967e-09,6.70439922826995e-09,8.98556637375833e-09,7.29417246020098e-08,8.37857742595844e-09,3.22913933814257e-08,2.72462629917904e-08,1.33660745696086e-08,9.40446413979958e-08,1.21053555759604e-08,4.09240338911131e-08,5.8242001314904e-08,1.72212378085071e-08,7.35990514176718e-08,8.18479665132555e-09,3.03363412401242e-09,4.41242710770488e-08,7.12655110340618e-09,4.33528661244093e-08,6.48323851557458e-09,2.47403552697759e-09,6.43519379489504e-09,5.30531812821993e-09,1.82999531894669e-09,4.01648175101222e-09
1.65898001463767e-09,1.73350386810818e-09,2.58051813209931e-09,2.07831945783855e-09,2.59062436548175e-09,3.47226621336592e-09,1.96813490274525e-09,2.61054939616122e-09,3.05842896331542e-09,2.85832704814554e-09,3.29431541258653e-09,3.15839365144728e-09,2.30794238207534e-09,3.29153153438409e-09,7.56702724153362e-09,3.13705565845218e-09,7.81804845184762e-09,7.1389771682157e-09,3.10765848569944e-09,7.79013890208672e-09,4.73509815389181e-09,7.96251754262609e-09,5.08965792989785e-09,5.64310317948973e-09,7.79982233364351e-09,4.74341344005475e-09,8.10559069468853e-09,5.02911996556201e-09,7.3475282814552e-09,7.30490960085381e-09,5.91454133278948e-09,9.88707829012807e-09,2.99790855543689e-08,7.83157636173938e-09,2.07430990734831e-08,1.67676895231067e-08,6.99054653982454e-09,2.11153003552136e-08,8.9133608017585e-09,1.42371354927352e-08,1.67200880856871e-08,1.00461536879957e-08,1.81192427209715e-08,8.00369182207084e-09,3.41428062628654e-09,1.39911589635028e-08,7.43336012828473e-09,1.29813985465751e-08,9.26632504679189e-10,2.12141430786928e-09,1.87581668929223e-09,2.86194091767197e-09,1.98703327443675e-09,1.71619829774917e-09,2.24683010952305e-09,2.02107768192003e-09,2.20797188728481e-09,2.43305468673271e-09,2.2343388683077e-09,3.52157894941454e-09,1.6839619096463e-09,2.22691030682027e-09,1.42756161589779e-08,2.23661252830608e-09,1.29400009495899e-08,1.31476156885028e-08,3.26223557212414e-09,1.47072061724775e-08,3.10523435230729e-09,1.42872261832295e-08,1.82361490370613e-09,2.45823766636346e-09,1.47517594936628e-08,3.17542364163513e-09,8.33176995251394e-09,1.61718307169103e-09,8.41168557735807e-09,4.63871829948376e-09,5.82282054449842e-09,1.21053555759604e-08,1.07243832041252e-07,1.0392805172782e-08,5.15416226899845e-08,4.41522081361805e-08,8.18128751268153e-09,7.08484646836256e-08,9.57422138087453e-09,3.24708512882213e-08,4.12482883030526e-08,1.29788488946869e-08,6.12161330984167e-08,8.83174614521687e-09,2.65693846202556e-09,3.51641775948253e-08,8.18746395921638e-09,3.54547520354945e-08
1.87328768331925e-09,2.51903898731033e-09,3.33269483090405e-09,2.73166161242027e-09,4.41078778596112e-09,4.34165307372403e-09,3.28337637528938e-09,4.75848140180123e-09,3.24224731214677e-09,5.91650963050005e-09,2.63095790945575e-09,2.85823978067543e-09,5.18389101155407e-09,3.48846573337319e-09,5.67016622186221e-09,2.8282651078634e-09,5.66231037603114e-09,4.92021076291729e-09,4.04114171786542e-09,7.18469323968152e-09,1.60797525630543e-08,7.57824198561669e-09,1.05194700480298e-08,1.05676895652485e-08,8.96556921038224e-09,1.717583384614e-08,1.73385682654491e-08,1.19411727180937e-08,2.74655475239663e-08,1.97335129641038e-08,1.99543925296185e-08,2.05069818560811e-08,9.41246559724544e-09,3.1195880118363e-08,1.61918832292563e-08,2.53703792582176e-08,1.49981217959844e-08,6.94263188089174e-09,5.54982796248309e-09,1.21497131123167e-08,7.15562580085397e-09,1.23696529535454e-08,5.62213009892668e-09,4.26453118964917e-09,4.63526429293405e-09,5.55357578161476e-09,5.41290354458715e-09,6.9132065485796e-09,2.19685878560038e-09,3.0399467852249e-09,6.87886208499805e-09,3.62785786573093e-09,1.04020680426189e-08,1.13296071105935e-08,4.71147432481491e-09,8.60770978380173e-09,2.63647650773796e-09,1.09585384911613e-08,2.90940508233925e-09,4.68466160892537e-09,8.91477276509814e-09,3.55493369068841e-09,7.67123323761951e-09,2.59396931542891e-09,5.01867880883068e-09,4.51953035551536e-09,3.33442301700204e-09,9.48708594126026e-09,6.07738823860565e-08,5.7973086256325e-09,1.32344393875027e-08,8.64264169481705e-09,9.98719805543319e-09,6.92733570767784e-08,3.22935702839089e-08,1.34354241280827e-08,1.22705411022316e-07,4.25427724171611e-08,1.0450533312119e-07,4.09240338911131e-08,1.0392805172782e-08,1.72210310083035e-07,1.73752632734877e-08,1.245077485093e-07,3.21319987230101e-08,8.35926007109495e-09,3.28115843300638e-09,1.27873822163519e-08,5.83431779978801e-09,9.6242870266322e-09,7.48268808045261e-09,2.90917353237905e-09,6.80065888907623e-09,5.50821105080357e-09,4.08123097869784e-09,6.5331185712262e-09
1.04632401673694e-09,1.48161541179544e-09,1.74360212836214e-09,1.24854578369584e-09,1.88331869168164e-09,1.73790224840309e-09,2.21338350926037e-09,2.63221851197489e-09,4.02940767506082e-09,2.79249567809165e-09,4.50405008733041e-09,4.48981436202263e-09,3.12334359222145e-09,4.6559304564037e-09,5.10612435085044e-09,5.20722637616899e-09,5.34973497781026e-09,5.36060888950099e-09,5.57204127529147e-09,5.23419759552698e-09,6.41845143048013e-09,5.96354306282884e-09,6.47424855507069e-09,7.69111446027604e-09,6.25492318969745e-09,6.82508046938427e-09,1.62965078726363e-08,7.31508931216696e-09,1.05662707385719e-08,1.0723194733409e-08,9.57802515109789e-09,2.10893965423949e-08,2.10655045314176e-08,1.3830803594085e-08,3.4245839486856e-08,2.36007274782754e-08,1.52311824090704e-08,1.46802576585344e-08,9.21435547594459e-09,2.50239629308668e-08,1.11994958078192e-08,1.96635806860697e-08,1.20885010853867e-08,7.63988655234381e-09,4.56966189087334e-09,8.78902648284812e-09,7.20280172971784e-09,7.99780345888024e-09,6.01311902444211e-10,5.0386685260497e-10,1.74287625050538e-09,5.8516936067093e-10,2.44924576850542e-09,1.55429211127172e-09,1.34835984901404e-09,2.16485573754651e-09,1.04314493118794e-08,3.48788889866572e-09,1.02494920514242e-08,1.02955915232377e-08,2.53981284658463e-09,1.17087966209483e-08,5.11732837464877e-09,1.15466058304829e-08,4.57450193398063e-09,4.43047560248808e-09,1.4140546027578e-08,6.15968666514440e-09,9.27684361106261e-09,4.79176833059941e-09,7.59428759164462e-09,7.22661466902107e-09,7.73299246993094e-09,9.68756456874453e-09,4.40910209786437e-08,9.90603381372684e-09,1.37137284548244e-08,1.12289984172609e-08,1.34807756505029e-08,5.8242001314904e-08,5.15416226899845e-08,1.73752632734877e-08,1.32126284176464e-07,6.25238726118519e-08,4.41224906118042e-08,3.24728943841436e-08,7.21289579765983e-09,9.50714616417304e-08,1.20405903394055e-08,5.91627962449618e-08,2.72210985950768e-08,6.23039586945892e-09,3.03785078581697e-09,9.40435019600795e-09,6.64267436677031e-09,9.21860303550696e-09
2.01413974349078e-09,2.61863073792322e-09,3.27065859566987e-09,2.54736975873879e-09,4.50500915477074e-09,4.37321669830147e-09,3.13063145139172e-09,4.49519231141991e-09,2.50222978247457e-09,5.58111470114519e-09,2.30568159996923e-09,2.14019192645023e-09,5.93411305070487e-09,3.22097580499854e-09,6.04794426688794e-09,3.72151060725878e-09,5.82826600399213e-09,6.13398967459906e-09,3.75334728583426e-09,7.37082291751251e-09,1.37311916924609e-08,7.50543890555841e-09,9.6735737753344e-09,9.92096765735688e-09,9.24333841917952e-09,1.45199121183159e-08,1.32253258469769e-08,1.1214561424315e-08,2.05459024996768e-08,1.61461339423141e-08,1.6630872876022e-08,1.51063336790313e-08,1.68577637606319e-08,2.25499940406784e-08,2.62335100915057e-08,3.6510361753118e-08,1.16527521501747e-08,1.29476840801303e-08,8.40905184508597e-09,2.0020424956575e-08,9.78686403398739e-09,1.56408589271731e-08,1.06585467780212e-08,6.87142129707737e-09,3.9326526022332e-09,7.57140336613793e-09,7.49809149361216e-09,8.73807986802799e-09,1.77226098890326e-09,1.99151916886676e-09,7.95546850508615e-09,2.08654139820714e-09,9.51658895508377e-09,1.20629316969706e-08,2.90037746877438e-09,9.34483429789187e-09,1.70401019602932e-09,9.9464753880762e-09,2.91040149606999e-09,3.72839466937529e-09,9.57910638906077e-09,3.09448940654211e-09,7.68273221715475e-09,3.58637680394923e-09,6.01354608499051e-09,5.35517776802151e-09,4.2637560897346e-09,1.05513362547224e-08,5.85825003187834e-08,7.87442869126299e-09,1.44435754883339e-08,1.09656329697849e-08,1.15809697310729e-08,6.52563103623077e-08,1.35885875314155e-08,1.45734444693982e-08,8.4055313005269e-08,2.09082887423422e-08,9.9390143419952e-08,1.72212378085071e-08,4.41522081361805e-08,1.245077485093e-07,6.25238726118519e-08,2.15713025109584e-07,1.29802146270062e-08,2.97453184786864e-08,5.86937169329947e-09,4.36624171728356e-08,8.77991497147132e-09,1.53688878983332e-08,2.54144225915766e-08,5.56669516192926e-09,2.62821757782447e-09,7.88434591741135e-09,5.93220833257755e-09,8.87742115292969e-09
1.56754906622726e-09,1.3086479632944e-09,1.14683596653045e-09,1.98368603227294e-09,1.44425361266929e-09,2.02434652999201e-09,1.77375659944119e-09,1.61280283304468e-09,3.13212517067145e-09,2.13753155930533e-09,3.14152572980244e-09,3.32819075930608e-09,1.567777893061e-09,3.34907688573508e-09,3.37893386158667e-09,3.2026559890509e-09,3.8551989433595e-09,3.43107673156356e-09,3.6471718691476e-09,3.54770878230752e-09,5.91889562240467e-09,4.40444447022454e-09,5.3218761239103e-09,6.03568024336489e-09,4.50732675824392e-09,6.06092118673436e-09,1.55685871276465e-08,5.79942054474277e-09,1.10107502320897e-08,1.03295072323352e-08,8.5652706912678e-09,1.94359557432909e-08,7.86731521044485e-09,1.46128319180208e-08,1.51420513383138e-08,1.05998645835093e-08,2.50399951804581e-08,1.01722899471505e-08,7.55980277818132e-09,2.10386935343627e-08,1.05223490098378e-08,2.08643303742848e-08,8.70896981975971e-09,5.93740138976058e-09,5.87446927606015e-09,8.54853657757986e-09,5.602681072692e-09,8.0297228027465e-09,9.45278768464736e-10,1.20881598521986e-09,1.44611362238636e-09,2.12516469247027e-09,1.75465208428932e-09,1.54690802294654e-09,1.93717633259707e-09,1.88535434813646e-09,8.38608428952659e-09,2.91211558358293e-09,7.75671292946425e-09,7.56257946239452e-09,2.08803744727425e-09,9.46875256910215e-09,3.90958821025682e-09,8.24341869070091e-09,3.35168905745105e-09,1.97522089694356e-09,1.06772817314605e-08,4.04479316481261e-09,5.46074052928644e-09,4.21114800389722e-09,4.58565652389269e-09,5.70584470817769e-09,3.53163230204558e-09,6.40856928627759e-09,5.7093572429849e-08,4.70557430298674e-09,2.4646882036217e-08,1.95386108315454e-08,9.98338519642763e-09,7.35990514176718e-08,8.18128751268153e-09,3.21319987230101e-08,4.41224906118042e-08,1.29802146270062e-08,1.10115090108853e-07,9.15726102300705e-09,4.06287873272368e-09,7.12441730402397e-08,8.5929240745719e-09,6.69082819781125e-08,7.89100565592724e-09,3.49291591374058e-09,8.5034894379442e-09,7.32711480774447e-09,2.57911441430118e-09,5.62960334854714e-09
1.15805870848124e-09,1.42907488077921e-09,1.72858023868571e-09,1.63221834624319e-09,1.86569939437906e-09,2.11712620085075e-09,1.72826466237697e-09,1.78467699632381e-09,2.0221827489042e-09,2.17101508507091e-09,2.15040886612605e-09,2.29785201065139e-09,1.36634077736498e-09,2.27153900685313e-09,5.81805175813887e-09,1.9965992710562e-09,6.02099359003802e-09,5.48711009196444e-09,2.24779106093498e-09,6.08339639379587e-09,4.01460169921354e-09,6.24894891176495e-09,4.12563227415807e-09,4.41248189636059e-09,6.25431108105908e-09,4.11215868527206e-09,6.55772378263777e-09,4.14832891670122e-09,6.28372351595257e-09,6.15937076048823e-09,4.7344813326395e-09,6.98505361728431e-09,2.11132030475662e-08,6.51564769828549e-09,1.42322885194392e-08,1.23843329238198e-08,9.13313134683746e-09,2.50034940684158e-08,1.02924922751363e-08,1.80563147795938e-08,1.97592438819039e-08,1.32550483941255e-08,2.04414045635497e-08,8.66782890900118e-09,3.86331157407922e-09,1.62188833787686e-08,8.08509020455962e-09,1.47338440227528e-08,5.38988138540688e-10,1.91178189460868e-09,1.33897719298046e-09,1.73837394304512e-09,1.51510126764974e-09,1.17728272669697e-09,1.96500755047223e-09,1.51106293768841e-09,1.48259914364698e-09,1.90226150272546e-09,1.48413012862269e-09,2.62403899162625e-09,1.27342602581864e-09,1.40397559160028e-09,1.00518229801712e-08,1.67737633802399e-09,7.13853634711201e-09,7.28188273995148e-09,2.12213006991277e-09,1.07681562749744e-08,3.14619320048248e-09,8.41813349088632e-09,2.57482569007688e-09,1.64535317373815e-09,1.09056657045478e-08,3.541238881135e-09,6.64423382724648e-09,2.01382979035053e-09,7.24342351274117e-09,3.94906887331797e-09,4.19181198705284e-09,8.18479665132555e-09,7.08484646836256e-08,8.35926007109495e-09,3.24728943841436e-08,2.97453184786864e-08,9.15726102300705e-09,9.44567056769682e-08,1.25675709525868e-08,3.76872404201746e-08,5.80438490921882e-08,1.64772281803976e-08,7.94764662377859e-08,1.11131979557921e-08,3.91658851861843e-09,4.83832949638046e-08,9.47483462532939e-09,4.60206722315418e-08
