1.59371495956937e-08,1.62762344632613e-08,2.46040289008978e-08,1.11244021954434e-08,1.54007082299537e-08,1.80442621034036e-08,3.45489711147342e-08,3.75979285708863e-08,4.76421176787213e-08,3.6770511715659e-08,4.05108756631809e-08,2.70730056949068e-08,3.3907860429579e-08,4.02913686157492e-08,1.16389144911663e-07,3.39252185023343e-08,1.16803514797239e-07,9.09617464674608e-08,4.56573910973623e-08,1.09042032686589e-07,1.86109340500148e-07,1.32028609453731e-07,1.69293898805686e-07,1.83464401576434e-07,1.38339319507706e-07,3.36492853062968e-07,1.83952109139618e-07,2.54429889784564e-07,2.44810390904559e-07,1.81198252737791e-07,1.89283053909189e-07,1.1132918507701e-07,5.36375475967243e-08,1.55572684793501e-07,9.03452060985604e-08,1.39048230940632e-07,8.43679114240303e-08,3.48165741434029e-08,2.04393514689398e-08,6.47382445102611e-08,3.3023706472093e-08,6.22096493168757e-08,3.8059854037747e-08,1.63759211959471e-08,2.46378447554208e-09,3.51073769635097e-08,2.13152422198231e-08,3.68054558522078e-08,4.90964014959828e-08,3.47594180834214e-08,5.46208281850335e-08,1.16164161995066e-08,9.38744810441152e-08,6.26805022535856e-08,6.51851665296667e-08,6.75284556506512e-08,4.5982002309487e-08,1.3706571091425e-07,5.55569944062919e-08,5.06870612173255e-08,7.75104929827078e-08,4.56984466134658e-08,1.23187147342697e-07,5.92431608633647e-08,1.1460405545355e-07,8.02923357110006e-08,5.07315045664785e-08,1.23518518096416e-07,9.12445616535906e-07,1.09681035327289e-07,4.26844871883485e-07,3.61310230435682e-07,1.53439443125762e-07,1.21722262113159e-06,2.0080006634925e-07,6.1753193171694e-07,7.72915182957203e-07,2.84821450222726e-07,8.6630074722028e-07,1.34518062526514e-07,2.8328116291193e-08,5.95311701041147e-07,1.05022886702107e-07,5.50958252111019e-07,1.18447459595479e-07,1.64311475067256e-08,4.89023609545386e-08,1.0133374835482e-07,2.52492562142602e-08,9.00793238386137e-08,2.52001255782953e-08,3.79464567054024e-08,3.14984221593692e-08,3.03280056417913e-08,6.50787339484586e-08,2.71690130762440e-09
2.2363407834271e-08,3.49956335851784e-08,2.62458021636706e-08,5.57765011346195e-08,3.09613731036654e-08,6.18034242469292e-08,3.46736513891546e-08,2.30704543278368e-08,7.21992626287406e-08,3.02276769486127e-08,6.00927879341472e-08,6.10622513764309e-08,1.74676715992037e-08,6.19848282352776e-08,1.24018954312705e-07,4.47331766650229e-08,8.58299584967931e-08,9.4412733438304e-08,6.42492613261278e-08,1.1927692028403e-07,5.58982162294503e-08,8.7717426806061e-08,7.53404069431315e-08,6.76708433903705e-08,1.17240613474488e-07,1.24249799001894e-07,2.76245113357602e-07,1.19141928018513e-07,1.8270783581958e-07,1.74433295989796e-07,7.00143098560231e-08,2.14790697519251e-07,1.41062205143913e-07,1.29232948282625e-07,1.86905406779135e-07,1.01340714657414e-07,1.76473230790295e-07,8.54885616347479e-08,2.91900984698299e-08,1.38547582855512e-07,1.00246790527477e-07,1.50438608805808e-07,8.39825550337664e-08,2.91813803021277e-08,3.02668194640887e-08,9.78911745157249e-08,2.4443307427113e-08,8.88886387789514e-08,4.26911718602015e-08,2.97537530622344e-08,-1.36523384314074e-10,8.56114733942853e-08,1.97789460247469e-08,8.46224296214636e-08,1.04862302229933e-08,-1.28408696565705e-08,1.11383769824577e-07,9.61701692634437e-10,7.67123534815461e-08,1.439842967828e-07,-1.35250324183695e-08,1.05255162657974e-07,6.06068919361383e-08,6.30357932035373e-08,3.55592304495022e-08,2.30373385557228e-08,1.18256994977156e-07,6.37690694582635e-08,1.1838357515371e-07,3.0333001867187e-08,8.34036956190774e-08,5.00590721630372e-08,4.65228150770022e-08,2.0080006634925e-07,8.04910953047012e-07,1.10255633991103e-07,4.69835444054136e-07,3.49688694920496e-07,1.34330518505794e-07,6.20956793608537e-07,1.18707250574852e-07,3.50180480868294e-07,3.47153737250001e-07,1.46525834819191e-07,4.9745828762951e-07,7.02467205337528e-08,3.55966380380762e-08,2.57168730263272e-07,1.0515482422109e-07,2.87444149300079e-07,6.86698570211908e-08,3.2852133570198e-08,6.53127714406138e-08,9.92311612204916e-08,2.62305068261737e-08,6.22017722456535e-08
2.74710708203427e-08,4.04448052696382e-08,2.48055533145067e-08,3.98579593149756e-08,2.42760304581827e-08,2.87052869408792e-08,7.27219459364848e-08,2.98259483829738e-08,1.06446313875418e-07,4.10747344061558e-08,1.06340870984187e-07,7.98155631887456e-08,3.2182109526213e-08,1.14301061518985e-07,2.28263998585389e-07,1.09664084958324e-07,2.01015028059942e-07,1.66214104366675e-07,1.57754365367241e-07,2.54291030306195e-07,1.89809068688845e-07,2.42836968004461e-07,3.53189718558207e-07,3.28854127956676e-07,3.19948100554775e-07,3.09942833837068e-07,2.13760672956484e-07,5.01603010733328e-07,2.08071863783073e-07,3.59535442133613e-07,1.44828668512489e-07,1.08301369394169e-07,8.53633066846587e-08,9.57198791077149e-08,1.24712228739671e-07,9.85976015920616e-08,8.39165523432362e-08,3.06634459171677e-08,3.91799997980891e-09,7.70046303825467e-08,2.5381874660467e-08,7.34367878066852e-08,2.77861860664654e-08,-7.05960668785061e-09,3.96653166474022e-09,2.36845758252353e-08,-2.67556859752967e-08,2.2679302992894e-08,3.74406844350682e-08,1.20806315880645e-07,1.22228683505278e-08,1.14338724661515e-07,5.17219258923652e-08,9.14833371351037e-10,1.54335230690197e-07,2.48240240454905e-08,1.36403263263607e-07,8.7678805231243e-08,1.12812091365521e-07,1.68384015034117e-07,1.32687128815627e-08,1.44813371593279e-07,6.77302956938542e-07,8.32054042523014e-08,2.37266761975659e-07,1.58457246760007e-07,8.48623715999672e-08,9.5277081178029e-07,4.27063479963949e-07,2.08986791099806e-07,1.49310747086806e-06,5.2697527426531e-07,1.70653276863162e-06,6.1753193171694e-07,1.10255633991103e-07,2.65979938999185e-06,2.40415637630334e-07,2.03454991255482e-06,3.85720432375385e-07,6.92979554930435e-08,8.27737040331944e-08,1.59892832237246e-07,6.96559569049259e-08,1.33210163022172e-07,5.34641956343462e-08,3.36658528106958e-08,5.45023677885403e-08,3.93372199512989e-08,3.55827807516607e-08,3.31591841038554e-08,3.50467877078466e-08,4.45192168564829e-08,2.91524213667156e-08,3.27087844767353e-08,5.23585852629285e-08,3.03805244040991e-08
1.45541380676483e-08,1.18485993540215e-08,2.27941828968337e-08,3.25124736465259e-08,1.88724558511328e-08,4.47429493296622e-08,1.81330580200294e-08,2.74265516095025e-08,3.27066456754029e-08,2.43505948514429e-08,2.57035073537558e-08,1.33772137690208e-08,2.67433020472014e-08,2.14313238960231e-08,1.79837900385893e-07,1.06147674308949e-08,1.19665106471969e-07,1.04249210199824e-07,3.03028680563714e-08,1.58499132400924e-07,1.63509911792892e-07,1.21378212660898e-07,1.48890380280249e-07,1.25595863886639e-07,1.57393358303254e-07,2.3733801700481e-07,2.7641360065714e-07,1.84295321837173e-07,3.87735674139141e-07,3.2813343540408e-07,1.67393197905474e-07,2.05943243377876e-07,9.64515674320798e-08,2.96625649964571e-07,1.43929906908267e-07,2.19164730557822e-07,1.45729303108689e-07,7.57320926738308e-08,2.48999783855595e-08,1.00828078791943e-07,8.28635386621248e-08,1.15128458469834e-07,7.6257798654838e-08,2.35236637984376e-08,3.24464543456786e-08,8.28384723509715e-08,2.01217283701012e-08,7.8332610164412e-08,5.61739440616442e-08,1.12681021884257e-08,5.92780318641023e-08,2.86892949224013e-08,9.3440712217607e-08,9.77870354981807e-08,1.98033264002041e-08,7.19286111749353e-08,6.322257035654e-08,1.12289795688463e-07,3.73397839130007e-08,1.77516360500088e-08,8.92417662819734e-08,5.1074107105149e-08,1.27058509111607e-07,4.04802722973363e-08,1.20188338656758e-07,8.7190721821254e-08,7.85548403220252e-08,1.1947767807398e-07,6.29337439584169e-07,1.15014414588202e-07,1.75601324622819e-07,1.6842639901693e-07,1.12301560690162e-07,7.72915182957203e-07,4.69835444054136e-07,2.40415637630334e-07,1.39043149541265e-06,6.67865488062235e-07,5.95149937238894e-07,3.50124872418578e-07,7.94790751274779e-08,1.07966953017278e-06,1.28138995779683e-07,7.16519644907013e-07,3.02114981447371e-07,6.73652351248987e-08,2.4801071668459e-08,1.1251137916529e-07,8.55314185515682e-08,1.31805799271413e-07,7.29536261114835e-08,1.90859648898977e-08,7.53153556628941e-08,8.38868532491157e-08,3.6738379976159e-08,4.65581560252306e-08
2.03685731268428e-08,3.18422768866982e-08,1.50835084877915e-08,5.36403740900183e-08,2.19592063317771e-08,5.04993265345048e-08,5.38026862061014e-08,1.38990356797227e-08,4.86778212944336e-08,3.11736875046328e-08,5.88946886173564e-08,6.06104914635543e-08,2.11116316319926e-08,5.80527491958284e-08,2.3619054207601e-07,5.9203585161216e-08,1.73469768566874e-07,1.510000734881e-07,1.1588780204148e-07,2.63770128469419e-07,1.5209718904683e-07,2.26579811742861e-07,2.52887614716543e-07,2.37532509870396e-07,2.99756617466204e-07,1.98877019047173e-07,2.72853291340154e-07,3.60199149942468e-07,3.04614126660455e-07,4.81938152068258e-07,1.0382031146507e-07,1.64997611936798e-07,8.95250964656172e-08,1.84610643674027e-07,1.24778548164917e-07,1.49792621229777e-07,1.28725374046031e-07,7.40781245248286e-08,1.59522538003873e-08,9.0573759157246e-08,8.43277647164956e-08,1.15714993609257e-07,6.8203294342087e-08,1.45184296307013e-08,3.12768366373349e-08,7.87825216019989e-08,6.81176313567122e-09,6.49408928336667e-08,5.97261367450278e-08,1.07544052732932e-07,-5.87516977063499e-09,1.41315723109298e-07,2.29114874210219e-08,4.05826116350471e-08,1.34492978420727e-07,-5.18998642732966e-09,1.28281826962563e-07,3.76279995922019e-08,9.38087557354034e-08,1.16313630829703e-07,-6.38147741492574e-09,1.15587649572133e-07,6.37111419360195e-07,7.10671861993584e-08,2.28331880850652e-07,1.59031026888275e-07,1.25754846721246e-07,9.39267223490524e-07,2.19243726856878e-07,2.90148210863472e-07,1.05678310267408e-06,2.54115162473822e-07,1.65998607107941e-06,2.84821450222726e-07,3.49688694920496e-07,2.03454991255482e-06,6.67865488062235e-07,2.85318891440793e-06,1.97306663762959e-07,2.5497050187686e-07,1.01788535599867e-07,4.76425921463933e-07,1.06165157265537e-07,2.25189862945199e-07,2.25142842524659e-07,7.91263054999679e-08,5.26116157094502e-09,7.66332475541319e-08,8.5327843586563e-08,8.88324993529202e-08,7.90491573883049e-08,8.49788847008299e-09,8.0388085119561e-08,7.75693505870658e-08,2.53630768857183e-08,5.36094268260683e-08
1.24451009492504e-08,8.84915613023460e-09,2.16613462679122e-08,8.81478481100859e-09,1.10323865409477e-08,1.59332285778221e-08,3.38448929186327e-08,3.29679207718524e-08,3.96976698461909e-08,3.89211508621073e-08,3.17467047621696e-08,3.03597030531943e-08,2.96936727721309e-08,3.33594466169726e-08,1.01179221137593e-07,2.59553326855285e-08,9.85241140264013e-08,7.53315482939244e-08,3.89681515861815e-08,9.54388987286094e-08,1.53391848332184e-07,1.12372460191494e-07,1.39538781080411e-07,1.51968930384498e-07,8.90333550351207e-08,1.88941963702089e-07,1.110313797317e-07,1.50119852560145e-07,1.55186778495257e-07,1.20314136135917e-07,3.26514578909269e-07,1.5579820657295e-07,7.855222371367e-08,2.33081019854893e-07,1.15880098075613e-07,1.97175671533699e-07,1.27807383860859e-07,5.77347139945877e-08,5.90226670214109e-08,8.84915654395403e-08,5.28656612286209e-08,8.28699213614777e-08,5.26579154027267e-08,4.81072824883908e-08,1.59414516558081e-08,4.87366644213191e-08,5.56062760372106e-08,4.76382264276857e-08,2.37225853662372e-08,1.30719524739868e-08,5.0857912798119e-08,-4.06845700024834e-09,7.22959024184112e-08,6.95471876627373e-08,3.55611935251983e-08,6.20996002421783e-08,3.97827004998257e-08,1.02115543121001e-07,3.67700593670322e-08,4.30526049097034e-08,7.20390266452069e-08,3.86409612976809e-08,9.93330004370519e-08,4.1152561408549e-08,9.47227017795453e-08,6.17287846259452e-08,4.44193939948724e-08,1.06961653041278e-07,6.91764202830521e-07,8.72029315356366e-08,3.1643826082533e-07,2.59608582423777e-07,1.02953231696909e-07,8.6630074722028e-07,1.34330518505794e-07,3.85720432375385e-07,5.95149937238894e-07,1.97306663762959e-07,1.56224037651221e-06,1.58150060989212e-07,5.93969040858356e-08,1.14018021860711e-06,1.36731000130383e-07,1.08406959382628e-06,1.43154041500778e-07,4.46875412512622e-08,9.35398365878192e-08,1.3336254911285e-07,5.15122053423388e-08,9.82067781632317e-08,4.16267577110426e-08,7.7248286815725e-08,2.8971340790183e-08,5.12390505242022e-08,9.13682457164605e-08,1.1760409854439e-08
1.92016711345221e-08,2.97103077839907e-08,2.24949829416826e-08,4.85153546438937e-08,2.73059818338038e-08,5.45803077915106e-08,3.14886907033384e-08,1.97378440538275e-08,6.54631373677294e-08,2.97215588651354e-08,5.26056428275236e-08,5.56900349991766e-08,1.57935642232822e-08,5.77179642872441e-08,1.09437540507034e-07,4.16990077602091e-08,7.87183247768382e-08,8.71738580723189e-08,5.84342115035351e-08,9.60091062328943e-08,5.11574917967242e-08,7.46881023291177e-08,6.06814652340741e-08,6.42536332694485e-08,8.20434810837262e-08,7.01714174277934e-08,2.15054516511049e-07,7.27304470272111e-08,1.29447322543067e-07,1.24000127349901e-07,9.65201482744691e-08,2.87470322646865e-07,1.84288405938709e-07,2.10469148533031e-07,2.42861494056343e-07,1.78905717630717e-07,2.33651789545383e-07,1.0450097308278e-07,4.29809941935339e-08,1.67932195791724e-07,1.1485422593827e-07,1.75694073931964e-07,9.96601412974647e-08,4.0608969253964e-08,4.76369418827305e-08,1.09898913143396e-07,3.90599771582455e-08,1.00463737849786e-07,3.33644619241258e-08,2.09056278921494e-08,-1.15375991542056e-09,7.1095917557859e-08,1.803207102724e-08,7.26900327814607e-08,-1.94554436821735e-09,-1.30527075129799e-08,1.01349108526308e-07,-6.75851041159701e-09,6.09074772324732e-08,1.23948090014003e-07,-1.20483589114681e-08,9.79000289616245e-08,6.24194903591869e-08,5.27583539814013e-08,2.50292663232957e-08,2.60274288108878e-08,1.03601143808856e-07,6.10278705276367e-08,1.06078730740395e-07,2.52122440699364e-08,9.26449470372017e-08,4.57778749017516e-08,3.68361618546097e-08,1.34518062526514e-07,6.20956793608537e-07,6.92979554930435e-08,3.50124872418578e-07,2.5497050187686e-07,1.58150060989212e-07,7.89045153537482e-07,1.53505410373684e-07,4.8885270798568e-07,4.40293983254931e-07,2.15463036957862e-07,6.21563807817061e-07,8.51092650764665e-08,4.26208503105938e-08,3.34114414188065e-07,1.16730277887156e-07,3.54712297083817e-07,7.8744979503776e-08,3.67085263288135e-08,9.49838574200628e-08,1.05186765675826e-07,4.44874006323497e-08,7.41540099591395e-08
1.6917092058991e-08,8.2646628675784e-09,1.66621283092794e-08,2.53581253990933e-08,3.54871425454983e-09,2.79154103707251e-08,2.05259603979093e-08,1.94564909133119e-08,5.62018075485994e-08,2.6044642562307e-08,4.45357240318916e-08,5.5097787681116e-08,1.5265478532006e-08,5.49829936671195e-08,1.45701525692447e-07,4.29175306579261e-08,1.22178076341061e-07,1.15229038692529e-07,6.50240395831022e-08,1.64381822749661e-07,6.19490740850246e-08,1.37930276287126e-07,8.00340715849755e-08,7.38622094599097e-08,1.5917484113192e-07,7.18815301371701e-08,6.77006131555838e-08,9.80253604714074e-08,6.61805209262793e-08,7.0025949506991e-08,1.03967037057663e-07,1.22384348980791e-07,5.77421692278611e-07,1.1786746146768e-07,3.31820735895813e-07,2.90257883975472e-07,7.2754772126475e-08,3.5801299323106e-07,1.17150643078518e-07,1.91383732514963e-07,2.64192253828516e-07,1.1749190999392e-07,3.34358665697411e-07,1.05334899796352e-07,3.61151425086032e-08,2.44264165160968e-07,9.77023488464562e-08,2.47396871102123e-07,1.69027721708625e-08,3.09005400289444e-09,8.08662075702857e-09,2.0624437924933e-08,1.51386510743287e-08,3.77154413161317e-08,2.46825827386725e-08,4.78773565735226e-09,4.57071424193445e-08,2.76746376457823e-08,4.6678912635521e-08,1.49080712873278e-07,2.00250072000289e-08,4.79426585254848e-08,1.86633575402539e-07,6.35916913181779e-08,1.6215383575096e-07,1.24061300687418e-07,5.52330321889773e-08,2.25728741465069e-07,3.51814680033218e-08,1.83825471578431e-07,6.44132923171037e-08,2.47190214880012e-08,2.10778511401232e-07,2.8328116291193e-08,1.18707250574852e-07,8.27737040331944e-08,7.94790751274779e-08,1.01788535599867e-07,5.93969040858356e-08,1.53505410373684e-07,9.75100511709627e-07,1.25157544000934e-07,4.48503736016163e-07,3.55349552959275e-07,8.54365512639232e-08,6.82197040519997e-07,1.02795357127519e-07,2.82083448241108e-07,4.18448505577514e-07,9.88703992017792e-08,6.03997664554275e-07,9.45566643849283e-08,4.46579730832504e-08,3.67293735808798e-07,8.79622256980268e-08,3.73054168560113e-07
1.05455080170892e-08,6.16416317064553e-09,2.09201833401398e-08,2.67124586899309e-08,1.47396385016012e-08,3.79343800736839e-08,1.76851061413409e-08,2.47236822882365e-08,2.89828434052256e-08,2.60789443340954e-08,2.23231686249186e-08,2.07352550485086e-08,2.57801809936665e-08,2.1077072102606e-08,1.57498468884848e-07,1.33688513151484e-08,1.08326510037093e-07,9.57737698226487e-08,2.9521824560576e-08,1.39261841338225e-07,1.41710755517289e-07,1.10954111064069e-07,1.18780099048026e-07,1.09083335676675e-07,1.24073637567418e-07,1.67629845363668e-07,2.06259099125036e-07,1.26214248588624e-07,2.96924980469696e-07,2.44609676943153e-07,2.48994841140039e-07,2.81029929279985e-07,1.53307802554709e-07,4.08115849471395e-07,2.07215705001431e-07,3.30881720568237e-07,2.02291889067271e-07,9.6270149575604e-08,4.93161967549905e-08,1.26191124669934e-07,1.01772388422127e-07,1.40728451483408e-07,8.75540876265796e-08,4.17951591305384e-08,4.97672919302792e-08,9.63805269392815e-08,4.34736336475001e-08,9.01755714806811e-08,3.21459089321297e-08,-6.23406505103746e-09,5.90626051914618e-08,1.11530479079742e-08,7.30797350885553e-08,9.30163750333766e-08,-5.76274463465909e-09,6.92365451443214e-08,5.21018115350444e-08,8.10819826047578e-08,2.85345240648116e-08,1.28995800683509e-08,9.14205224141771e-08,4.34798763708342e-08,1.05347972921982e-07,3.60190986111358e-08,1.02262947083089e-07,8.47954772075082e-08,6.51644371089594e-08,1.00161458989077e-07,5.06887792014654e-07,9.43293531166053e-08,1.47554229280703e-07,1.35415494218665e-07,8.16565270086042e-08,5.95311701041147e-07,3.50180480868294e-07,1.59892832237246e-07,1.07966953017278e-06,4.76425921463933e-07,1.14018021860711e-06,4.8885270798568e-07,1.25157544000934e-07,1.79593361462371e-06,1.94269989384588e-07,1.25602704897395e-06,3.7940638315533e-07,8.12391051033528e-08,4.83776375923671e-08,1.57133104721567e-07,1.0544144848167e-07,1.63009358362917e-07,7.58395648683989e-08,3.26368521025421e-08,8.54252346917862e-08,9.28029387374709e-08,5.31622212798463e-08,5.73583797466169e-08
2.06969560995885e-08,2.69700526739484e-08,3.55716156094369e-08,3.12562697726045e-08,2.68918697598996e-08,3.70330966065603e-08,4.78060713657997e-08,3.89264931057923e-08,6.96982997941839e-08,6.27725381363015e-08,7.43427624858443e-08,9.67335172366202e-08,3.28598077610112e-08,5.88956644533912e-08,7.60548395614406e-08,6.15131715388866e-08,6.25029777429934e-08,7.86857024192254e-08,5.83029702402457e-08,7.06588588192059e-08,5.75158148833184e-08,5.60439572734913e-08,7.91896156727444e-08,6.60932248719788e-08,6.45432320953267e-08,6.39358199489663e-08,1.32733712166521e-07,8.50304934244954e-08,9.01454390829924e-08,8.82395773657296e-08,8.51830210091058e-08,1.90376862048699e-07,2.90734265796537e-07,1.42059825888249e-07,3.77624410512582e-07,2.95406716940952e-07,1.46158515769807e-07,1.64512323985094e-07,9.9045388996716e-08,2.61200141359635e-07,1.12800641627169e-07,2.03462274614956e-07,1.56145439826373e-07,9.40840096428444e-08,2.15257168925587e-08,1.0479866238672e-07,8.05650601371241e-08,1.0436378288629e-07,1.72012432524227e-08,1.6676434628055e-08,8.08260069548506e-09,3.11210952181657e-08,1.63827402202373e-08,1.46104990391931e-08,3.08259544511381e-08,-2.58840684861924e-09,1.08041112541405e-07,1.25096307781036e-08,1.12836442781773e-07,2.42137635302769e-07,-5.18173127126815e-09,9.99293867763375e-08,6.95995291011584e-08,9.67721581790246e-08,3.28697658757838e-08,4.49924664555334e-08,1.17520951645438e-07,6.74375487322427e-08,7.77542497237626e-08,2.87880515684783e-08,8.16378272389863e-08,2.94309767042526e-08,4.37043971134898e-08,1.05022886702107e-07,3.47153737250001e-07,6.96559569049259e-08,1.28138995779683e-07,1.06165157265537e-07,1.36731000130383e-07,4.40293983254931e-07,4.48503736016163e-07,1.94269989384588e-07,9.80179967825802e-07,5.46349777848814e-07,3.34364238396405e-07,2.81951958993234e-07,7.3279479654203e-08,7.50738211731995e-07,1.05859564557804e-07,4.76338738833203e-07,2.59636206481662e-07,7.30133791150541e-08,3.71115105800715e-08,1.02711327889213e-07,6.48352778574763e-08,1.02651918091189e-07
2.07820306767388e-08,1.04247592340481e-08,3.84564973976829e-08,2.17579281491942e-08,1.83362559899234e-08,3.80651106364828e-08,2.83479744220233e-08,4.32915522910767e-08,4.53952427831e-08,3.85232911629993e-08,2.73736395505305e-08,2.92038429049517e-08,3.98911035439399e-08,3.32842191928893e-08,1.36275164705632e-07,1.72761298558558e-08,1.08915238825552e-07,7.73054379638276e-08,4.06412631189351e-08,1.18289728810181e-07,1.38960089172739e-07,9.95610024538367e-08,1.30606225855792e-07,1.07548514423919e-07,1.08245492866803e-07,1.60488297434945e-07,1.3660044354723e-07,1.41557828656703e-07,2.42865960171424e-07,2.04145067476715e-07,2.1502385492493e-07,1.93456635813208e-07,2.2049454151653e-07,3.16480914372338e-07,2.91614257304673e-07,5.0346954124931e-07,1.30449453018663e-07,1.26743395020142e-07,8.7917445072833e-08,1.7844984714185e-07,9.47807855331969e-08,1.47730299151408e-07,1.26337337232727e-07,7.7157824565046e-08,2.46917801651697e-08,8.83828241396434e-08,6.72728716202729e-08,7.66714907493372e-08,2.60653252669152e-08,-1.69455664561875e-08,5.72630637719961e-08,-1.59981723193207e-08,6.01845852829383e-08,5.47490936229105e-08,-1.06651217850433e-08,8.68333719425072e-08,5.47431583436713e-08,7.23262125045432e-08,3.24359809686476e-08,1.95740303327082e-08,1.06308420266819e-07,4.19002480300243e-08,1.23120931973531e-07,5.12713079132427e-08,1.22663959187716e-07,1.00342190982996e-07,6.08042404820609e-08,9.89992498445583e-08,4.43675784654019e-07,1.12274869151791e-07,1.27320629221027e-07,1.22475059195741e-07,6.49712978410295e-08,5.50958252111019e-07,1.46525834819191e-07,1.33210163022172e-07,7.16519644907013e-07,2.25189862945199e-07,1.08406959382628e-06,2.15463036957862e-07,3.55349552959275e-07,1.25602704897395e-06,5.46349777848814e-07,2.03463806576383e-06,1.58563881260345e-07,2.39650176114054e-07,6.33611125768771e-08,4.15372254609486e-07,8.67559712232063e-08,1.96333603297956e-07,2.26244113327005e-07,3.96233409795363e-08,1.58665215428821e-08,7.97648765959817e-08,4.0255640609238e-08,7.01774004109567e-08
1.80408086024666e-08,2.63200231786478e-08,1.75366718294154e-08,4.5475631426708e-08,2.38822543101394e-08,4.7062428364485e-08,2.80053312674367e-08,1.49381505844519e-08,3.04031701761779e-08,2.64079772957299e-08,2.31648218431257e-08,3.43793254345532e-08,1.22279064043785e-08,2.7263584803526e-08,7.71302616215697e-08,1.72964694983717e-08,4.65534040505905e-08,5.84828545613878e-08,3.07076161953499e-08,6.69544156308483e-08,3.97504856664742e-08,4.4655927079467e-08,4.06605470983995e-08,4.52739139938649e-08,5.79254461154523e-08,5.95879263542745e-08,1.76838602534111e-07,5.50968811147083e-08,1.13533672725978e-07,1.1437588100261e-07,8.07927890386874e-08,2.33543808168777e-07,1.04753155438379e-07,1.68469124830057e-07,1.68092481590483e-07,1.23825522264834e-07,3.83793197806298e-07,1.35522626504123e-07,6.58084514677044e-08,2.77225604738368e-07,1.38781723175176e-07,2.76100836058628e-07,1.31658054876838e-07,6.30692363084922e-08,5.40879501509666e-08,1.33671662419828e-07,5.16708796589759e-08,1.09974471648279e-07,2.24945146417739e-08,1.04742578673777e-08,-2.50932283330868e-09,4.66899989508855e-08,3.83273507385384e-09,5.21691778758721e-08,-2.9719086532466e-09,-1.11581881061733e-08,7.7448397404271e-08,-8.26653308897867e-09,3.53099465192612e-08,5.44898968299779e-08,-7.80185116572492e-09,7.63514644901385e-08,1.69183300041919e-08,3.23608997273553e-08,1.60769361618062e-08,1.8305166648755e-08,8.52515589154845e-08,2.68343535119807e-08,9.37117402563081e-08,1.97326863876122e-08,5.91590029650063e-08,4.22262855322484e-08,7.5190912341953e-09,1.18447459595479e-07,4.9745828762951e-07,5.34641956343462e-08,3.02114981447371e-07,2.25142842524659e-07,1.43154041500778e-07,6.21563807817061e-07,8.54365512639232e-08,3.7940638315533e-07,3.34364238396405e-07,1.58563881260345e-07,9.70843071565246e-07,1.08900816564839e-07,5.50908440066894e-08,5.0141965548328e-07,1.07697593289922e-07,5.00366659343981e-07,1.0412354239429e-07,5.32895390182309e-08,8.67724213193857e-08,9.75399258191141e-08,4.72556866256561e-08,6.31327495285245e-08
1.72093279491603e-08,4.79531374965164e-09,1.28505319380586e-08,2.21114310859469e-08,2.08535338183128e-09,2.26922182832292e-08,1.61791309150323e-08,1.62363466973607e-08,2.09657004335447e-08,2.18218340082124e-08,1.77567062107819e-08,2.88971673408186e-08,1.19795184603539e-08,2.26424257358918e-08,1.07921680914044e-07,1.80097875661709e-08,8.37497455099321e-08,8.38872951046821e-08,3.48340323873372e-08,1.19764278996965e-07,3.27934049822779e-08,9.66993520843639e-08,3.68997312483077e-08,3.1810947569349e-08,1.18326107891002e-07,4.72008452348797e-08,4.02807151384233e-08,5.86231106206971e-08,5.51941103693207e-08,5.65268899923433e-08,7.6916337649813e-08,7.23151283049123e-08,3.57923548946796e-07,8.09549161371483e-08,1.9115006311648e-07,1.82952892132723e-07,9.32504744825321e-08,3.92692448978757e-07,1.28922009995357e-07,2.07386065725942e-07,2.99852818888409e-07,1.37936810906238e-07,3.63131050599094e-07,1.16569679991272e-07,4.32773915280684e-08,2.77787661441112e-07,1.06081139351192e-07,2.69634603450578e-07,7.70532634045015e-09,-7.70287889831819e-09,6.01248696423204e-09,1.61688335980776e-08,4.0032171695191e-09,2.6687985792968e-08,1.60291550262745e-08,1.97887918435759e-09,3.44515709595055e-08,1.78452515974747e-08,3.03191790648895e-08,8.44021116524561e-08,1.02617529276873e-08,3.30434485544254e-08,1.27171430292693e-07,4.5177720290512e-08,1.34655628700295e-07,9.25592322093003e-08,4.60918238378365e-08,1.48066405026975e-07,1.87583432911202e-08,1.49735608821752e-07,1.54390554081707e-08,1.24808714360856e-08,1.38264086321812e-07,1.64311475067256e-08,7.02467205337528e-08,3.36658528106958e-08,6.73652351248987e-08,7.91263054999679e-08,4.46875412512622e-08,8.51092650764665e-08,6.82197040519997e-07,8.12391051033528e-08,2.81951958993234e-07,2.39650176114054e-07,1.08900816564839e-07,7.98540479304843e-07,1.06298604115694e-07,3.21900155912862e-07,4.97812471504885e-07,1.30301592551487e-07,6.96668873221628e-07,9.41327441945212e-08,4.78576787665775e-08,4.31999515665647e-07,9.38086735883231e-08,4.29704829650604e-07
