1.61932368068209e-09,2.35077580960406e-09,4.29838278445248e-09,2.79587081448495e-09,4.36307714944125e-09,5.09244700927562e-09,3.26273893895946e-09,5.16702446089007e-09,4.26653929617464e-09,5.72879648777283e-09,4.4437146167667e-09,4.23796572639404e-09,5.5662757708326e-09,4.91683460420587e-09,9.86576609121203e-09,5.10899974632516e-09,9.30628218113098e-09,9.35852731410268e-09,5.40615847691653e-09,1.26918744873635e-08,2.9940470193967e-08,1.12482054978793e-08,2.38278987343354e-08,2.15671461723271e-08,1.73896961959215e-08,3.8893389959626e-08,1.70719180618854e-08,3.21911683598838e-08,3.2730710303331e-08,2.69579652833771e-08,3.23613482693778e-08,1.35214280082817e-08,7.01576404325256e-09,2.70309147144997e-08,1.2878034415571e-08,2.44405395686799e-08,1.11350628727523e-08,5.75167969990326e-09,6.86220255645133e-09,1.04380504590157e-08,7.12959394176219e-09,1.11448003892325e-08,4.51211464952855e-09,3.68221376896052e-09,2.52186424447631e-09,4.63234427031885e-09,3.86507034671535e-09,4.49747411563112e-09,1.03270294759529e-09,2.25410564857491e-09,1.04468704455431e-08,2.85034681304562e-09,9.69462005337365e-09,1.09957156691268e-08,2.9123719103468e-09,1.07590622822598e-08,2.98567156786595e-09,1.03302496124199e-08,3.03854516719236e-09,3.06607468067307e-09,1.24072961365347e-08,4.08110135359364e-09,1.24583295305613e-08,4.22298062980771e-09,1.02656930495056e-08,1.09480777146605e-08,4.53724970869136e-09,1.63047520571046e-08,1.026372722084e-07,1.33814334383685e-08,5.48053789425537e-08,4.8516517804436e-08,2.42525280313756e-08,1.24943205087143e-07,2.0064488869378e-08,7.00103130706281e-08,7.91712712013026e-08,3.44437144999296e-08,9.94551595550269e-08,1.53714777150087e-08,8.35591782733958e-09,6.25145012125348e-08,1.3635336107172e-08,5.46438216235228e-08,1.28277285323164e-08,7.23577236922934e-09,1.28015770764459e-08,1.10110020675305e-08,8.67465689056791e-09,1.16481095431257e-08,5.07126187196208e-09,7.14785180166846e-09,2.83263689510748e-09,4.87963506051187e-09,7.40296367172569e-09,3.91749826926276e-09
1.8478384561155e-09,2.40256598989071e-09,2.50605800661254e-09,3.18335876117095e-09,3.00505535945997e-09,3.37582738017979e-09,2.62364726149509e-09,2.93522352271428e-09,4.4823965681782e-09,3.54471089244705e-09,4.57705447640055e-09,5.24147779223726e-09,3.07660014153498e-09,4.88086087949563e-09,4.94008998627271e-09,5.23641295930293e-09,4.62062042358074e-09,4.97442564500738e-09,5.94261916142632e-09,6.60580707540319e-09,1.34267007377537e-08,6.3707703643049e-09,1.23344771357785e-08,1.2078215705379e-08,8.58738528512189e-09,1.76853083856344e-08,4.09732387588463e-08,1.63914979448527e-08,3.40858710203638e-08,3.1390173740007e-08,1.3989489251411e-08,3.14774245475449e-08,1.47053836446966e-08,2.62330708274838e-08,2.80766830639125e-08,2.28207788245709e-08,2.49460332520447e-08,1.12263326050676e-08,5.36126032851412e-09,2.17184397207085e-08,1.11620638879494e-08,2.08708564800257e-08,9.56856853297913e-09,3.9917501691179e-09,4.18915936015731e-09,9.06941690978019e-09,4.09911386508039e-09,8.40134289966865e-09,2.22030516424083e-09,3.16549565274532e-09,2.09985032014584e-09,3.85286170140109e-09,2.77672249925641e-09,2.45033039166313e-09,2.77630090659916e-09,2.67514573880005e-09,9.81847384398507e-09,3.03732928086259e-09,1.09992126916373e-08,1.10366548259025e-08,3.07335729840216e-09,1.14677534150745e-08,3.99145304383486e-09,1.24318939691322e-08,3.18555602530538e-09,5.44937469112921e-09,1.22489190388575e-08,6.01412783522471e-09,1.53960328288546e-08,4.84861487546906e-09,1.28222193081187e-08,1.30276296353126e-08,8.31062199651842e-09,2.0064488869378e-08,1.18352109351356e-07,1.69955005039946e-08,7.10088326280807e-08,5.99953333791281e-08,1.53741616703988e-08,8.63254552838944e-08,1.51705090877247e-08,4.96926240800119e-08,5.32289570579633e-08,2.45455926120589e-08,7.03578838105483e-08,1.13299124628213e-08,4.02651783492594e-09,4.18431792759273e-08,1.03931633964967e-08,3.97971196594334e-08,9.28523478035197e-09,2.77055797347775e-09,8.27732975063386e-09,8.23820552992898e-09,3.19536208485392e-09,6.91632685269718e-09
2.38655345973387e-09,4.35838227840488e-09,3.89115367584376e-09,5.46353498927486e-09,3.73538099932051e-09,3.86541864188662e-09,6.11230248773108e-09,4.62406021337068e-09,6.85745542635041e-09,4.84898320527148e-09,7.09462623327755e-09,6.30479057278876e-09,5.09961114602689e-09,8.0904249313094e-09,1.89745353255769e-08,7.92345954501773e-09,1.48467439059415e-08,1.3516168402615e-08,8.91392327947032e-09,2.46175152057272e-08,2.59686928608479e-08,1.82584604870136e-08,4.0654394206373e-08,3.21671700752938e-08,3.1366509013158e-08,3.39114496233538e-08,1.72477049797228e-08,5.06020585314279e-08,2.89444944796038e-08,4.37512723927563e-08,2.72712410599719e-08,1.36490879642892e-08,7.17348323383985e-09,2.28307532668586e-08,1.342683389366e-08,2.0918257848124e-08,1.06873593411424e-08,5.86409607807543e-09,7.01349933770749e-09,1.0517843284238e-08,6.39961870666464e-09,1.08159027767344e-08,4.83799921447925e-09,4.63361621490815e-09,2.98706687182049e-09,4.47836263990565e-09,4.7871338843002e-09,4.3384676834592e-09,3.0488772441555e-09,1.08992659174475e-08,3.83684435452206e-09,1.13254061762088e-08,2.75538005251998e-09,3.25500611645731e-09,1.36887561982598e-08,4.10354294132565e-09,9.6119370688142e-09,3.47166916234255e-09,8.11001388804969e-09,7.72924761932031e-09,5.47489466873007e-09,1.1425221875961e-08,5.83384934675961e-08,1.07883002372669e-08,2.04392296305858e-08,1.84117193584818e-08,1.45527902864659e-08,7.24316080742011e-08,5.48060181897849e-08,2.7841341547561e-08,1.3757316932335e-07,7.38342629399329e-08,1.02953814131957e-07,7.00103130706281e-08,1.69955005039946e-08,1.82822660085486e-07,3.49999854215873e-08,1.24795289035322e-07,5.64519551891029e-08,1.22339146541995e-08,7.72423626072995e-09,2.69836707494888e-08,1.17467406051942e-08,2.28669178271755e-08,9.36142605480724e-09,6.79434450350441e-09,1.31878486308816e-08,9.15927753723772e-09,7.1395968127245e-09,9.15114126325196e-09,5.07342485071885e-09,8.65394901884226e-09,2.3926000458386e-09,3.94351826538684e-09,8.79937699293561e-09,2.73924588505989e-09
1.58497076067617e-09,2.50341828715145e-09,4.95235982028835e-09,3.23459783121726e-09,5.2620246631639e-09,6.02620507113832e-09,3.76568203629616e-09,6.16376668696535e-09,4.12601370197157e-09,7.09095400917088e-09,4.33610771418649e-09,4.76330344118438e-09,7.11028130089474e-09,4.59412397613182e-09,9.9574757834446e-09,5.64848176141892e-09,8.857396562531e-09,9.53760267305283e-09,5.27997708440899e-09,1.23070031612433e-08,2.36546659680278e-08,1.0810180612706e-08,1.84502606261692e-08,1.69043414403619e-08,1.63390895336172e-08,3.20686196253286e-08,3.38358205905045e-08,2.63339599431353e-08,5.15151713755765e-08,4.35280796783254e-08,2.61025714650975e-08,2.5563902145102e-08,1.33389798098601e-08,4.05339529948161e-08,2.22558748803316e-08,3.47598097865461e-08,1.99031288310254e-08,9.83106977511131e-09,6.27641828939378e-09,1.66764955261702e-08,1.04177040390612e-08,1.63074815813072e-08,8.16263418594549e-09,3.97761048179655e-09,4.47293404887201e-09,8.14342080992084e-09,3.86116200810262e-09,7.59649368749732e-09,1.31792444731109e-09,3.65688368076326e-09,1.01068846832817e-08,4.09990014959283e-09,1.02435321452956e-08,1.09513511669585e-08,4.43735054027886e-09,1.08853272915567e-08,3.55148305498771e-09,1.17372221179698e-08,3.75251084878184e-09,4.93084398787966e-09,1.39677200039773e-08,3.97006734406454e-09,1.08817155504152e-08,4.91652557773057e-09,7.5668690400238e-09,9.36663881638012e-09,3.74827494709191e-09,1.50023188522805e-08,6.36842305510157e-08,1.05448652956009e-08,2.56266500140565e-08,2.1049849352786e-08,2.12156090317341e-08,7.91712712013026e-08,7.10088326280807e-08,3.49999854215873e-08,1.60723928883887e-07,9.41651221725706e-08,6.2518133174517e-08,4.96928064350024e-08,1.39404875601477e-08,1.17710484632276e-07,2.32729258064391e-08,7.43935480703157e-08,4.03797829349596e-08,1.02437217003583e-08,6.63106542315429e-09,1.73836810461632e-08,1.10229372754526e-08,1.68650511446227e-08,8.10332523419354e-09,3.69915134587281e-09,8.71629845515093e-09,8.00235610868118e-09,3.57005218745872e-09,7.26943837947909e-09
2.15149523953662e-09,4.20654911204699e-09,4.14252361500839e-09,5.17263379001811e-09,4.13120141785842e-09,4.51893802987405e-09,5.61181663969698e-09,5.18810682294553e-09,6.46508961379687e-09,5.49556345224216e-09,6.8615981413648e-09,6.46478472683713e-09,6.19403383272747e-09,7.67154810582782e-09,1.76161858280531e-08,8.50787872953113e-09,1.34605062385194e-08,1.32469422011616e-08,8.80833724710387e-09,2.21627418280378e-08,2.04411254075446e-08,1.66195654918124e-08,3.21175343502167e-08,2.55387512601316e-08,2.87707726759356e-08,2.81915999098645e-08,3.18160722034235e-08,4.18531199426348e-08,4.5859098331665e-08,6.39697739059236e-08,2.15394267873314e-08,2.41102432544851e-08,1.21467963256794e-08,3.47195126976232e-08,2.13963976529542e-08,2.99372631565867e-08,1.78947932217427e-08,8.87004111947837e-09,6.34388087638558e-09,1.54935314363403e-08,8.94048866519382e-09,1.47528059209608e-08,7.66490249496402e-09,4.46704791511158e-09,4.79083971893485e-09,7.2823201847702e-09,4.61047089129041e-09,6.87065772382150e-09,2.69189539512984e-09,1.21639404917281e-08,2.96035336841265e-09,1.18279071772849e-08,3.40384777113287e-09,3.99972702095799e-09,1.44468316464868e-08,3.63003050585152e-09,8.50875875664309e-09,4.39211920813564e-09,7.53260410042860e-09,7.75945313830819e-09,5.7107624426259e-09,9.76157042642107e-09,5.22865498088212e-08,9.5460522893996e-09,1.43884446116113e-08,1.32102860812421e-08,1.22548342607271e-08,6.66483296283941e-08,2.41300355523272e-08,2.15522787918811e-08,8.94769642450387e-08,3.60093099296977e-08,9.47642531598564e-08,3.44437144999296e-08,5.99953333791281e-08,1.24795289035322e-07,9.41651221725706e-08,2.19813626337888e-07,2.72758048214909e-08,4.11897952995612e-08,1.17548498197791e-08,6.58860534876128e-08,1.83496897967018e-08,3.47324969871296e-08,3.2186502895384e-08,8.02560357914002e-09,5.67290307311883e-09,1.24386448486073e-08,7.48018573164427e-09,1.18396543292946e-08,6.95212070270557e-09,3.33897592196896e-09,8.82750887564061e-09,5.63644291642119e-09,3.66361003723537e-09,4.64292091670668e-09
1.28824668182169e-09,2.01251798521184e-09,3.79965259919642e-09,2.32663053268002e-09,3.959781580392e-09,4.54376458157604e-09,2.7006417334293e-09,4.47474594629081e-09,3.5242219550146e-09,5.04147033957993e-09,3.88068044641263e-09,3.75025947037626e-09,4.96664211731352e-09,4.29128423112558e-09,8.67274553764557e-09,4.97437917768414e-09,7.94739330047963e-09,8.7431796347339e-09,4.48898438571968e-09,1.09281964545669e-08,2.48834025907807e-08,9.43819787246684e-09,1.98650288726859e-08,1.76065578451316e-08,1.45668956314742e-08,3.23674233280322e-08,1.35332383614288e-08,2.66734622135071e-08,2.70431447046418e-08,2.2177775091345e-08,3.73521511314799e-08,1.48258902428896e-08,7.38538319113268e-09,2.96341029839326e-08,1.40094168967286e-08,2.68767224586737e-08,1.22524770089813e-08,5.94482482137356e-09,7.48875917125834e-09,1.13697811132296e-08,6.93513946396408e-09,1.14663849554803e-08,4.70083435259774e-09,4.56298663657989e-09,3.09076389523317e-09,4.64848945839219e-09,4.5022132204484e-09,4.69954144536752e-09,6.71691890583367e-10,1.86119562333042e-09,8.8512588963915e-09,2.38094563492983e-09,8.38714619375334e-09,9.41191359387342e-09,2.38222269185069e-09,8.99572222762737e-09,2.16210230671182e-09,8.93299289295418e-09,2.27808784058998e-09,2.4800016200031e-09,1.04363549269468e-08,3.08035571842208e-09,1.1014494337189e-08,3.34585401744936e-09,8.47106490516751e-09,9.19711355424205e-09,3.13837786714222e-09,1.40567555235871e-08,8.15228637618834e-08,1.01880954203631e-08,4.37503532735274e-08,3.69514562829249e-08,2.03502756086587e-08,9.94551595550269e-08,1.53741616703988e-08,5.64519551891029e-08,6.2518133174517e-08,2.72758048214909e-08,1.28712061577401e-07,1.83146834676692e-08,8.98607796623619e-09,8.42943407197452e-08,1.5832227884635e-08,7.45146981337261e-08,1.5282053674747e-08,7.84335492500914e-09,1.42060613886573e-08,1.31450740402954e-08,9.20978017074782e-09,1.3292114689163e-08,5.66586340007128e-09,8.87317802704457e-09,3.22033021422175e-09,5.62179461226241e-09,7.86595999950314e-09,4.32327294799231e-09
1.47948316260444e-09,1.75787479206959e-09,2.2257064440925e-09,2.46181362735492e-09,2.69960435174678e-09,3.07984607014495e-09,1.80997586152346e-09,2.48424570855516e-09,3.70665220692963e-09,2.87672800021973e-09,3.816558670695e-09,4.25604191520857e-09,2.59951803647668e-09,4.04612198403978e-09,3.82960786605969e-09,4.31930893654354e-09,3.40098068356573e-09,3.92284077494635e-09,4.88577767577733e-09,5.38163055449398e-09,1.03740375222022e-08,5.03133719651915e-09,9.29895145661077e-09,8.94812208189206e-09,7.03333937049199e-09,1.39912789385317e-08,3.14862835449797e-08,1.28180537855425e-08,2.62405155606769e-08,2.3870623150963e-08,1.6210422481658e-08,3.8139143521945e-08,1.61067771183603e-08,3.13776367939265e-08,3.26796753755342e-08,2.59180154741232e-08,2.89379018599234e-08,1.21053641139904e-08,5.75176098414051e-09,2.47881359483066e-08,1.17187193068145e-08,2.34701709317957e-08,1.02671197635966e-08,4.40784129940794e-09,4.47244433138864e-09,9.69523023331834e-09,4.22224421284809e-09,8.78843000547095e-09,1.40748568140748e-09,1.8125877323079e-09,2.01801324245435e-09,2.40873807318713e-09,2.45169163961149e-09,2.07716581466019e-09,1.54237708720871e-09,2.49324079314337e-09,8.12654261428512e-09,2.56311702053908e-09,9.22878574801069e-09,8.85180909200135e-09,2.75586853117759e-09,9.69803447519557e-09,3.9246890740995e-09,1.07152573351549e-08,2.93234548009101e-09,5.03470214587467e-09,9.82931065629418e-09,5.17402441568752e-09,1.16184134256708e-08,3.59632585016185e-09,9.19924119236954e-09,8.99631397147968e-09,6.69318238720765e-09,1.53714777150087e-08,8.63254552838944e-08,1.22339146541995e-08,4.96928064350024e-08,4.11897952995612e-08,1.83146834676692e-08,1.03963202375165e-07,1.63701640543151e-08,6.04691758461474e-08,6.27597725457075e-08,2.93301309706876e-08,8.27981757443529e-08,1.20278692900002e-08,4.62326579947777e-09,4.86490218624843e-08,1.14819719624602e-08,4.66146395516305e-08,9.85895480382399e-09,3.32040675872483e-09,9.84664333800529e-09,9.24291351158342e-09,3.61646131692152e-09,8.13675808560206e-09
8.50755107736924e-10,1.65944601659132e-09,3.26913948746429e-09,1.4948779630811e-09,2.49080236589227e-09,3.01904427798989e-09,1.87671254775801e-09,3.22262021210386e-09,2.82558136055714e-09,2.57145503872605e-09,3.33996621929738e-09,2.91483413136184e-09,3.7928141784717e-09,3.64496258128366e-09,5.84416766529283e-09,4.61920381729202e-09,6.98482786272217e-09,8.52914995143823e-09,3.90261155652635e-09,5.89815681160855e-09,5.00016246220466e-09,7.10849160509298e-09,5.01211588997642e-09,5.57620402328185e-09,7.64204415676457e-09,6.697460513274e-09,1.30057697231607e-08,7.08016087803777e-09,1.14894496082778e-08,1.14935567758616e-08,7.43928966909631e-09,1.44219678128266e-08,3.6562920546958e-08,1.27406686778512e-08,3.03396780624718e-08,2.61908825769045e-08,1.05892112186242e-08,2.77502160888788e-08,1.05380134557276e-08,2.21638791842142e-08,2.16235596602573e-08,1.64535146270521e-08,2.28617589948591e-08,8.63835454772858e-09,4.11426016847424e-09,1.76554740746867e-08,7.8322014612831e-09,1.64741074400761e-08,8.91974102802573e-10,6.16284320595021e-10,3.37825089104496e-09,8.49542254315262e-10,2.09702974989428e-09,2.7762012643774e-09,1.01645403424216e-09,3.44577642513394e-09,3.53721846617282e-09,2.73585391297055e-09,4.62784391836462e-09,4.41168138195613e-09,3.6274584579504e-09,4.28014482946361e-09,1.07536467045555e-08,5.6197507510956e-09,1.23849173780963e-08,1.39301817818244e-08,4.93002377717598e-09,1.12914219684501e-08,5.21569953725757e-09,1.31227047832388e-08,5.8678909033839e-09,6.3739522430946e-09,1.47238307956963e-08,8.35591782733958e-09,1.51705090877247e-08,7.72423626072995e-09,1.39404875601477e-08,1.17548498197791e-08,8.98607796623619e-09,1.63701640543151e-08,9.91901452210519e-08,1.51769851353795e-08,5.9306622890892e-08,5.46734448352652e-08,1.20309192197659e-08,7.62890766516051e-08,1.26952148491454e-08,4.32895371236645e-08,4.40875163101624e-08,1.88622628774048e-08,6.31861689644123e-08,1.05115442171779e-08,4.18803517610105e-09,3.67909147339504e-08,9.0155543007294e-09,3.45391835899929e-08
1.12224145846077e-09,1.97485115793458e-09,4.22018146983405e-09,2.55374309126689e-09,4.61328147380654e-09,5.31452297094849e-09,2.94916424487789e-09,5.15552790662401e-09,3.54572554802944e-09,6.04471560627692e-09,3.59911099441396e-09,4.00934997308326e-09,5.86864691260927e-09,3.8213293159675e-09,7.81850930154216e-09,4.6237280953077e-09,6.76170397553511e-09,7.73864622582925e-09,4.22642592155004e-09,9.92351074887692e-09,1.91222897483736e-08,8.43619374792912e-09,1.43611829796071e-08,1.27711737932929e-08,1.29489063239258e-08,2.6104580536611e-08,2.55750878246973e-08,2.09430103964387e-08,4.05431963631208e-08,3.33511533488953e-08,2.99776145676237e-08,3.01972421201201e-08,1.48133366507888e-08,4.72646239268857e-08,2.52929584573724e-08,3.98463122983873e-08,2.29599900915246e-08,1.10620276890041e-08,7.33704797885198e-09,1.90687211919059e-08,1.12820992753603e-08,1.81834957866834e-08,9.23299996554743e-09,5.06033438169403e-09,5.21290853291208e-09,9.0122560630695e-09,4.72575382828213e-09,8.24882441970061e-09,8.79257008362219e-10,2.4068169931982e-09,8.69161025904609e-09,2.95424954231207e-09,8.73798287503199e-09,9.39466178110091e-09,3.12982006372461e-09,9.20804457448376e-09,2.83174439224474e-09,9.94470796530237e-09,2.84429578885565e-09,3.66281174262099e-09,1.12350759249193e-08,3.48576526180863e-09,9.84813171540645e-09,4.23682295618757e-09,7.11547791872734e-09,8.64051993907792e-09,2.90011267652095e-09,1.29228359977556e-08,5.01414600206471e-08,8.26884392762987e-09,1.97539754503158e-08,1.51522480596202e-08,1.7192228000596e-08,6.25145012125348e-08,4.96926240800119e-08,2.69836707494888e-08,1.17710484632276e-07,6.58860534876128e-08,8.42943407197452e-08,6.04691758461474e-08,1.51769851353795e-08,1.53435661553921e-07,2.84485463673851e-08,1.00705876812324e-07,4.79861685891675e-08,1.1432752009212e-08,7.54477170159861e-09,2.14481863106246e-08,1.21701428668811e-08,2.05263573255448e-08,9.10437267716925e-09,4.53741451583842e-09,1.02963656388797e-08,8.91300220593346e-09,4.19984971550574e-09,8.19931772951549e-09
9.02695274104853e-10,1.99262402836592e-09,2.87515283582615e-09,2.0741447236191e-09,3.19202495803747e-09,3.49216444871868e-09,2.35506133877182e-09,3.3386327278121e-09,4.7301863241313e-09,3.44072008913167e-09,5.11115096767183e-09,5.3542422825228e-09,3.42178152887599e-09,5.32877960584518e-09,4.31204343652024e-09,5.70828148649468e-09,3.99650416537048e-09,4.39799982687251e-09,5.84948573765724e-09,5.48289669349204e-09,9.57312832434732e-09,5.41603778208062e-09,8.90883433960375e-09,8.70791836719558e-09,7.20816268896365e-09,1.21970894256605e-08,2.66974526789918e-08,1.17711986580224e-08,2.1451113366454e-08,2.03476150911823e-08,1.39415027254825e-08,3.1060781851738e-08,2.95577849658444e-08,2.50605204754252e-08,5.10782548721968e-08,4.16415083437835e-08,2.32195467584654e-08,2.17819994412188e-08,9.94283093536063e-09,3.79798408233165e-08,1.74377350391502e-08,3.13282462286376e-08,1.81184557525898e-08,8.08547088596548e-09,4.51270103577342e-09,1.42153812302368e-08,7.10878804840431e-09,1.28128706775993e-08,6.57048959055219e-10,1.3407296317716e-09,3.14937096276641e-09,9.31557017111834e-10,2.88891701718293e-09,2.38160859866674e-09,1.51290842712367e-09,3.383175783323e-09,9.31912850151226e-09,2.90835143064259e-09,1.08075354144028e-08,1.02247780218416e-08,3.27088691069289e-09,1.15187277837883e-08,2.96235734336867e-09,1.21802240084897e-08,3.43562683205708e-09,3.70185816690518e-09,1.17819663059592e-08,4.03604601414352e-09,1.06090905704705e-08,4.26156920085658e-09,9.68092981589994e-09,9.83936765346586e-09,5.82210543685396e-09,1.3635336107172e-08,5.32289570579633e-08,1.17467406051942e-08,2.32729258064391e-08,1.83496897967018e-08,1.5832227884635e-08,6.27597725457075e-08,5.9306622890892e-08,2.84485463673851e-08,1.31645329989685e-07,8.02649774733857e-08,4.86548688201944e-08,4.32916535502661e-08,1.03101083776487e-08,9.99502842266014e-08,2.00157761695564e-08,6.3517197678255e-08,3.53397483567359e-08,8.05055421273959e-09,4.05682926210373e-09,1.5965154711178e-08,6.53826155309589e-09,1.35592903513618e-08
9.86678938008398e-10,2.50964952020012e-09,5.20190903188643e-09,2.24005758723997e-09,5.39559469729871e-09,6.08492246860721e-09,3.56785493909787e-09,6.15126408936962e-09,4.18169464874924e-09,6.54375362951978e-09,4.67221219204989e-09,4.66341867796748e-09,6.61403542185988e-09,4.49157062226055e-09,7.81728265504113e-09,5.4963493571779e-09,6.56410256467844e-09,7.67795241621953e-09,4.7584725081301e-09,9.05884631895771e-09,1.69012761885005e-08,7.83739652247160e-09,1.29603748191106e-08,1.15599195902461e-08,1.19545110401073e-08,2.23235060928957e-08,2.14607487364291e-08,1.82702017345309e-08,3.35183105593217e-08,2.85786093964781e-08,2.57698785779661e-08,2.40200217474328e-08,2.77755637356498e-08,3.8398412338967e-08,4.23311955229388e-08,6.0819556226457e-08,1.78514672903896e-08,2.0073262262732e-08,1.01672562779407e-08,3.1059451546415e-08,1.58390705769599e-08,2.51982694884221e-08,1.6789893518647e-08,8.09493883364143e-09,4.66383919547934e-09,1.280516778458e-08,7.11415960294472e-09,1.16972555235697e-08,5.46310926907746e-10,2.40102903459385e-09,9.86863192836875e-09,1.51296356703083e-09,9.86876777778778e-09,1.01867853245519e-08,3.20090881858397e-09,1.04651064781452e-08,3.81169828995648e-09,1.05043307568236e-08,4.97234551510706e-09,4.40164059536803e-09,1.16162224060609e-08,4.4702914605529e-09,8.03555808189653e-09,5.6250429924265e-09,5.72177187399578e-09,6.32258943895261e-09,4.52066003668138e-09,1.02174807297493e-08,4.51902113859718e-08,6.6371341904551e-09,1.85282336882293e-08,1.39123168878587e-08,1.43757673834574e-08,5.46438216235228e-08,2.45455926120589e-08,2.28669178271755e-08,7.43935480703157e-08,3.47324969871296e-08,7.45146981337261e-08,2.93301309706876e-08,5.46734448352652e-08,1.00705876812324e-07,8.02649774733857e-08,1.84509005063822e-07,2.19833516318299e-08,3.96801050769533e-08,1.05235129292968e-08,5.9072106309214e-08,1.82741848973808e-08,3.0949685661363e-08,3.26031219800395e-08,8.16919956170346e-09,4.34316884772082e-09,1.47344746064887e-08,6.23982991417488e-09,1.2200739274994e-08
1.04268190847046e-09,1.18618727417945e-09,1.69004759252399e-09,1.96641801331004e-09,1.8341982031039e-09,2.27097235701874e-09,1.54502396605637e-09,2.2129329195734e-09,3.20584373005671e-09,2.41810952720172e-09,3.31196649881409e-09,3.51125191358872e-09,2.33210889413054e-09,3.43001076526491e-09,3.19618373331094e-09,3.6234434513128e-09,2.76385488549124e-09,3.19467821847387e-09,4.16109949524412e-09,4.59567143450959e-09,8.72008699518255e-09,4.1113771090569e-09,7.58935440600255e-09,7.08792128237923e-09,5.77044539587412e-09,1.16954640543224e-08,2.49556813538464e-08,1.02563622769277e-08,2.1084343633837e-08,1.84786101758043e-08,1.2884270602593e-08,2.89340314345712e-08,1.21089035809415e-08,2.370087481743e-08,2.47898212790515e-08,1.94093739404044e-08,3.69855693654124e-08,1.45855312398578e-08,6.63469080287665e-09,3.09330879562701e-08,1.41784120747996e-08,2.94034015426816e-08,1.24190847146485e-08,5.11162308709973e-09,5.61004924863395e-09,1.1709776007477e-08,5.25617825949529e-09,1.1278838312229e-08,1.18849882663617e-09,1.38173348486892e-09,1.51551429763926e-09,2.14849431717938e-09,1.97840867056753e-09,1.74816669742788e-09,1.16905854131768e-09,1.95469808220064e-09,7.00690022122295e-09,1.95919437472692e-09,7.7303823785155e-09,7.12914546078225e-09,2.3104019083412e-09,8.14159580016891e-09,3.22475737484806e-09,8.86372763007003e-09,2.7302722200936e-09,4.30687404795941e-09,8.20771325662947e-09,4.09578101351266e-09,9.6380530747964e-09,2.80742379391902e-09,7.40937484899987e-09,7.50666632416446e-09,5.08984246406888e-09,1.28277285323164e-08,7.03578838105483e-08,9.36142605480724e-09,4.03797829349596e-08,3.2186502895384e-08,1.5282053674747e-08,8.27981757443529e-08,1.20309192197659e-08,4.79861685891675e-08,4.86548688201944e-08,2.19833516318299e-08,1.11596241257008e-07,1.51512098294841e-08,5.38547169617585e-09,6.8587562884883e-08,1.46921071796915e-08,6.56667375822459e-08,1.25347867668326e-08,4.09711559860972e-09,1.14444613221105e-08,1.18664361460449e-08,4.57934395953684e-09,1.11673693415938e-08
6.33191781085047e-10,1.54100404087805e-09,3.12112164808306e-09,1.46878346407878e-09,2.31916964014718e-09,2.86515194304012e-09,1.63863368256437e-09,2.89924132650279e-09,2.2687306321738e-09,2.23272687225854e-09,2.94918408917517e-09,2.56845761258151e-09,3.4141860800519e-09,2.9429737429144e-09,5.18193878013078e-09,4.08413672200459e-09,6.03768629710069e-09,7.58598292274322e-09,3.0487324989722e-09,5.25222523860676e-09,4.15179075081597e-09,6.05933863585858e-09,4.00103133026172e-09,4.09254141284154e-09,6.70660950509254e-09,5.54538787959077e-09,9.90929143332324e-09,5.71752063338136e-09,8.77834062455156e-09,8.50228109606463e-09,5.89903143486421e-09,1.05808481663639e-08,2.77496146296741e-08,9.30237940900863e-09,2.21597829168467e-08,1.87427743087034e-08,1.33174623214595e-08,3.19940776023643e-08,1.20835852239241e-08,2.65203200314927e-08,2.52611710744678e-08,2.02200531430884e-08,2.65717645977036e-08,9.78858178379367e-09,4.76147194754508e-09,2.06770155600437e-08,9.1831538613909e-09,1.97905317142363e-08,5.23117707620092e-10,6.67353108377026e-10,3.30852687558968e-09,9.28830428617358e-10,2.2011782475952e-09,2.9049558430125e-09,1.05511826463788e-09,3.04554913074089e-09,2.84639087248756e-09,2.45458373998666e-09,3.79003792003229e-09,3.66810829454702e-09,3.0826314042929e-09,3.33796132622055e-09,9.37761831642881e-09,4.58330357925499e-09,1.10799161039686e-08,1.24754432612201e-08,3.7173166351266e-09,9.76955323828698e-09,4.63177650525348e-09,1.13634784456953e-08,5.28447479310599e-09,5.30116462033928e-09,1.27676007694358e-08,7.23577236922934e-09,1.13299124628213e-08,6.79434450350441e-09,1.02437217003583e-08,8.02560357914002e-09,7.84335492500914e-09,1.20278692900002e-08,7.62890766516051e-08,1.1432752009212e-08,4.32916535502661e-08,3.96801050769533e-08,1.51512098294841e-08,9.09732625563048e-08,1.53905468521519e-08,5.17461451236484e-08,5.43339322233446e-08,2.42267547988513e-08,7.49784454506442e-08,1.23605881005881e-08,4.65206066167013e-09,4.44295683848281e-08,1.10416269179489e-08,4.22542254942054e-08
