4.67857941289511e-09,9.92844497525562e-09,1.85146666504299e-08,8.45035390227028e-09,1.43742692357849e-08,1.22837413835144e-08,1.31620417204731e-08,2.27321302959758e-08,2.27808548313004e-08,1.8708833683421e-08,3.71859942185597e-08,3.13508402430715e-08,1.87544752040918e-08,1.81316557478387e-08,9.91273612657989e-09,3.00032633216679e-08,1.52000201283111e-08,2.57727083403137e-08,1.45785636798154e-08,7.79129735308909e-09,4.02686748662134e-09,1.21872278173306e-08,7.24219587779072e-09,1.11423070941125e-08,6.16714795925215e-09,3.29373620768869e-09,3.79268250765083e-09,5.73291432107403e-09,3.54841963032296e-09,5.68699845096238e-09,2.63791998809764e-09,3.3205026443195e-09,2.04837596801482e-09,2.81477821084784e-09,3.73296041835156e-09,3.19643164485281e-09,3.02999023488524e-09,1.80241521916185e-09,1.69290515563677e-09,3.42362873223619e-09,2.26492679787003e-09,3.77102867312043e-09,1.5218223140058e-09,1.34434709326063e-09,1.16811211468917e-09,1.79469064069635e-09,1.47194151898373e-09,1.9810717015555e-09,2.70383308330298e-09,3.3534570787478e-09,7.44072812689327e-09,3.83234247211642e-09,5.25367994922434e-09,5.70125122480865e-09,5.25765675023511e-09,9.40491805418251e-09,9.46949989348794e-09,7.93299939050463e-09,1.49238760837386e-08,1.38516435263663e-08,7.83054184071914e-09,8.08547874217588e-09,4.52608353198372e-09,1.18448560049562e-08,5.74721020626772e-09,9.56542462737904e-09,6.84098777264916e-09,3.74138675659102e-09,1.85477279786712e-09,4.97448977387775e-09,3.68186012571203e-09,4.71713980786047e-09,2.70814626101866e-09,1.62125313930381e-09,1.42926344762152e-09,2.73079898060142e-09,1.50021605547355e-09,2.17413765256331e-09,1.41791690777171e-09,1.08592807562987e-09,8.93298761594784e-10,1.31777193958543e-09,1.59539249715231e-09,1.3963345862087e-09,9.15226536179508e-10,7.80851369727895e-10,1.10396431316991e-09,1.4031556347478e-09,1.20679367036261e-09,1.28986591675273e-09,6.88559804513404e-10,8.02319234396201e-10,7.55967090049088e-10,9.05930385622192e-10,9.2085732629774e-10,1.146639847197e-09
9.09913518481175e-09,3.61358957415364e-08,1.40745697064119e-08,1.40030013071206e-08,4.36244407710205e-08,1.85671577709023e-08,5.09614204231296e-08,1.83536612702705e-08,2.21362811518633e-08,6.09854571526536e-08,3.13508402430715e-08,8.26661662627074e-08,1.52375795960598e-08,1.76664765640989e-08,1.01617297763756e-08,2.54301764611657e-08,1.53263622070232e-08,2.26505506354229e-08,1.44454900012509e-08,8.07255302353691e-09,4.95098566797816e-09,1.24308509314591e-08,7.7580126160811e-09,1.17033768645576e-08,6.44038907721256e-09,4.16763534657616e-09,4.69526288438168e-09,6.29681833080838e-09,4.46818910537379e-09,6.32456218143476e-09,3.53503045363385e-09,4.08501768315845e-09,2.75405114292957e-09,3.60771087764594e-09,4.61484208347558e-09,4.11014365277995e-09,3.71659612368418e-09,2.35230945925244e-09,2.40502953014857e-09,4.16902560132703e-09,3.23471936005365e-09,4.95392940068856e-09,2.0151743489583e-09,1.83724014730833e-09,1.74734418070802e-09,2.41824458168925e-09,2.16400676800368e-09,2.67791290582465e-09,4.30618961374304e-09,8.66217583530588e-09,5.37781017283506e-09,5.56905020787416e-09,1.34378031184319e-08,7.94890412288442e-09,1.42305054872917e-08,7.16453965086572e-09,8.84014994748687e-09,2.08216315229538e-08,1.28409111067405e-08,2.96560063381778e-08,5.9294412854789e-09,7.96990672605527e-09,4.35826312438875e-09,1.05159799977019e-08,5.73913514399954e-09,7.84996880736796e-09,6.78056620242659e-09,4.06860645291564e-09,2.39926191301221e-09,5.20779611698124e-09,4.31549269886682e-09,4.68587262984025e-09,3.2441945031749e-09,2.42428123907797e-09,1.93608118499657e-09,3.40038406575186e-09,2.17946947814452e-09,2.69549347303741e-09,2.21402358342896e-09,1.53578877226048e-09,1.11258587721219e-09,2.07347552575921e-09,1.67272329874082e-09,1.87238809321605e-09,1.38909163006738e-09,8.91651203240567e-10,1.30025634584358e-09,1.46960481439636e-09,1.81298389627634e-09,1.79951883804564e-09,8.9891387615671e-10,9.52993866552373e-10,7.7686853042143e-10,1.24841149225074e-09,1.2844842302352e-09,1.35964790450768e-09
3.71370420516081e-09,8.73158047394742e-09,1.96761459847705e-08,7.53519382050402e-09,1.50321565960345e-08,1.34722907798161e-08,1.13070631322994e-08,2.35689830113881e-08,9.53819414162156e-09,1.9044073120705e-08,1.87544752040918e-08,1.52375795960598e-08,2.94008517518504e-08,1.15748011312965e-08,6.73600076090721e-09,2.28056251407652e-08,1.16787351031786e-08,2.26501828753385e-08,9.3582914505688e-09,5.49880047001227e-09,5.38202211609204e-09,9.42320798712361e-09,5.65326228338649e-09,9.36703571833676e-09,4.39020939490028e-09,4.46462156934115e-09,2.60472856189069e-09,4.54635657947304e-09,5.02244810579964e-09,4.68784666775855e-09,3.85092365119055e-09,2.28465517144928e-09,2.21154109160759e-09,4.30270319934716e-09,2.5541344904881e-09,4.59138389582806e-09,2.03300216294147e-09,1.78519203663925e-09,1.65917130120838e-09,2.2603891048375e-09,2.0559981860829e-09,2.62309935744541e-09,1.51793245873462e-09,1.34472708513145e-09,1.3779850788286e-09,1.68395951140104e-09,1.68207483613887e-09,2.1629282266545e-09,1.93511170718507e-09,3.41016284283246e-09,8.49204429089712e-09,3.72293238563294e-09,5.96271512182988e-09,6.41037387235769e-09,5.10961560991397e-09,1.05163500987708e-08,3.94123676437053e-09,8.45470026364854e-09,7.7781683201274e-09,6.41701675145528e-09,1.23257625492014e-08,5.01957892904193e-09,3.39681718063642e-09,9.68980407365037e-09,4.42507963600396e-09,8.808657147181e-09,4.11446003366876e-09,2.77021281769375e-09,2.12831251828992e-09,3.68136191936688e-09,2.70479047470758e-09,3.42322931690104e-09,2.01903854150847e-09,2.02739944036294e-09,9.53271193706639e-10,2.1613415079275e-09,2.06319429386687e-09,1.78449292544148e-09,1.71504147335715e-09,8.81410103982804e-10,1.02660108120337e-09,1.83876889636795e-09,1.17191728064564e-09,1.79041433987777e-09,7.30020119866949e-10,9.32050772116604e-10,8.74728056641788e-10,1.04670808983431e-09,1.04303644527092e-09,1.21775069670205e-09,7.87430274245153e-10,7.42329331159518e-10,6.36147107258134e-10,8.24706184534794e-10,5.09232862626746e-10,8.94695925602132e-10
3.5405809479609e-09,5.12711057457149e-09,8.07449318422485e-09,4.39371989036679e-09,7.92684177203067e-09,6.83721963281664e-09,6.17983988279103e-09,9.53393727801075e-09,2.39013656385618e-08,9.59230010998428e-09,1.81316557478387e-08,1.76664765640989e-08,1.15748011312965e-08,2.90393537872201e-08,1.32578681844782e-08,2.21457830519995e-08,2.41470646798138e-08,1.85219109189763e-08,2.33462141407984e-08,1.04370446414373e-08,5.11342122864452e-09,1.92952822746384e-08,9.4435472817445e-09,1.79035750270955e-08,8.04510804202413e-09,4.01782019839914e-09,4.22880234684797e-09,7.29624065946535e-09,4.132991120702e-09,7.23930388717905e-09,3.18521828567163e-09,3.6063241190993e-09,2.18611680884318e-09,3.30418716164854e-09,4.00389460319286e-09,3.66353646750046e-09,3.20013959049486e-09,1.91832168253919e-09,1.63448521498859e-09,3.54674992805623e-09,2.34398614199245e-09,3.89231342553362e-09,1.67300086817813e-09,1.30625987794961e-09,1.10341781132629e-09,1.95704214439566e-09,1.36199783442987e-09,2.07640989639174e-09,1.88721043913716e-09,1.82633768470919e-09,3.11940697819477e-09,1.73534200632448e-09,3.35456928249423e-09,3.05733358526124e-09,2.22087702445922e-09,3.48801143243644e-09,1.07177048311635e-08,3.96601452245416e-09,6.92714414458259e-09,7.88004420778451e-09,4.25520026628493e-09,1.34049898391371e-08,6.38327555470288e-09,8.7523384699423e-09,1.05419433859269e-08,7.15484145026269e-09,1.05466338438144e-08,5.25419345795297e-09,1.99425408294165e-09,8.2699161018515e-09,4.93652627366922e-09,7.5626690306502e-09,3.94051039149605e-09,1.83581972030218e-09,1.59542075962111e-09,3.94089259308816e-09,1.70635230211542e-09,3.14899548751016e-09,1.46912016573452e-09,1.19061534846835e-09,8.34032399693567e-10,1.53704944336402e-09,1.66136585364478e-09,1.37384338736008e-09,9.0434725081974e-10,8.12174416642036e-10,1.08456955179684e-09,1.36117338307395e-09,1.25135318966694e-09,1.35133705561039e-09,7.47077608018491e-10,7.79801546230201e-10,6.73010603465587e-10,1.00103928934966e-09,8.57682082623612e-10,1.09575457775015e-09
2.32683774981354e-09,6.11419245006433e-09,4.84184406719861e-09,5.72252265513554e-09,5.23630206216192e-09,4.5806655189322e-09,7.28772290673906e-09,5.7423412478204e-09,1.10619152692002e-08,6.35910033537032e-09,9.91273612657989e-09,1.01617297763756e-08,6.73600076090721e-09,1.32578681844782e-08,4.16673893420421e-08,1.18776097214978e-08,3.11951593197702e-08,2.89875194035128e-08,1.04412314585954e-08,3.27522029282136e-08,1.29763104988389e-08,2.48008531913431e-08,2.41156697276591e-08,1.74443438901433e-08,2.60633472208352e-08,9.93893442704022e-09,5.95843520718022e-09,1.85810568957656e-08,9.52049092383003e-09,1.77723756832905e-08,7.35772915813419e-09,4.49751328031908e-09,6.05718105976918e-09,6.96983766904534e-09,4.62687695127726e-09,6.9544820008633e-09,3.80039051500307e-09,5.29073030303878e-09,2.22440109067818e-09,3.8782556377684e-09,5.64199489683007e-09,4.26410938205566e-09,4.5547870021744e-09,1.7625565935664e-09,1.59408586264048e-09,4.8050495695808e-09,2.03640858296242e-09,5.19354079257118e-09,1.28161575096269e-09,3.29334903532218e-09,1.87654838327906e-09,3.31517767375812e-09,2.05559390570553e-09,2.02192385646288e-09,3.62072055663318e-09,2.23679749609719e-09,4.1040670290041e-09,2.45602009870159e-09,3.32714031016812e-09,4.62643078083115e-09,2.73811322883025e-09,5.44085220522458e-09,1.92278907980478e-08,4.19919895013036e-09,1.35137520582016e-08,1.1499071295393e-08,4.14726350852004e-09,1.56938061402735e-08,6.49975793685892e-09,1.00112902551722e-08,1.21002805272812e-08,7.15414558193077e-09,1.21508114767184e-08,5.62958455944179e-09,2.60618263804128e-09,9.47148953787524e-09,5.12351429365451e-09,8.67624837919199e-09,4.57033695122179e-09,1.82453993159754e-09,2.31411523907498e-09,3.91615200814678e-09,2.47104377009161e-09,4.31186237273424e-09,1.43051413955714e-09,1.85225773703653e-09,1.28244002459415e-09,1.95978574511617e-09,2.18502751463165e-09,2.21024836278863e-09,1.60926848365479e-09,1.04522258248307e-09,7.93025576376167e-10,2.01171442493083e-09,9.78198609085534e-10,1.85628825141669e-09
3.88497575064528e-09,8.35925029756767e-09,1.54288665809201e-08,7.05544979825732e-09,1.19586054177165e-08,1.02458692957836e-08,1.10809262003784e-08,1.87513660847509e-08,1.81337133722911e-08,1.55077960124832e-08,3.00032633216679e-08,2.54301764611657e-08,2.28056251407652e-08,2.21457830519995e-08,1.18776097214978e-08,3.66904585953513e-08,1.83976053226672e-08,3.12402221649868e-08,1.77229451442131e-08,9.22701120172635e-09,5.00801082506824e-09,1.46644177417082e-08,8.64017831404459e-09,1.36411945226205e-08,7.23620293479395e-09,4.06524355409459e-09,4.45163287215561e-09,6.78825195454635e-09,4.29650274198705e-09,6.79480435615501e-09,3.25762532630103e-09,3.88181045392029e-09,2.57254262165056e-09,3.4475873217747e-09,4.47234660652714e-09,3.91164397686892e-09,3.47907370105591e-09,2.20159138192656e-09,1.98872414789878e-09,3.9914119677752e-09,2.69131566806539e-09,4.3995447883404e-09,1.91254286046702e-09,1.60707607380241e-09,1.39034445805963e-09,2.17442412080829e-09,1.77538633917704e-09,2.4574441010384e-09,2.17235912907327e-09,2.99285187588991e-09,6.36232768820743e-09,3.30343801434871e-09,4.69005415726054e-09,5.00349509417275e-09,4.5395926114488e-09,7.83190807136061e-09,8.08103576381975e-09,6.7177718143762e-09,1.1843843075448e-08,1.11778358742398e-08,9.63645550780543e-09,1.02171194226365e-08,5.49874241693176e-09,1.51207800039818e-08,7.49071438109734e-09,1.2407814765852e-08,8.18661025086565e-09,4.43772987194075e-09,1.93816368530411e-09,5.99769184240991e-09,4.58225127257739e-09,5.87670656408505e-09,3.14832298798977e-09,1.65694404492882e-09,1.52082672568812e-09,3.34246634996225e-09,1.43239840189083e-09,2.46312939655846e-09,1.39745795881954e-09,1.17199446368183e-09,1.1788320433884e-09,1.33302005439986e-09,1.92114747881627e-09,1.54335009155095e-09,9.69031242318475e-10,1.03375724894361e-09,1.18224478444635e-09,1.58884807259257e-09,1.31821086566006e-09,1.48822973239043e-09,9.18387339867164e-10,8.75527325331879e-10,8.42842406905106e-10,1.00173234271487e-09,9.16789919037815e-10,1.23432572024861e-09
3.73960673345395e-09,5.90830167360205e-09,8.30529856824855e-09,4.9674150364521e-09,8.49955840587156e-09,7.22864507172679e-09,7.06102229501113e-09,9.71086294789532e-09,2.0065350981059e-08,1.00502095780724e-08,1.52000201283111e-08,1.53263622070232e-08,1.16787351031786e-08,2.41470646798138e-08,3.11951593197702e-08,1.83976053226672e-08,4.77312990525196e-08,3.88358891592565e-08,1.92992797765791e-08,2.4799479541984e-08,1.17447018390727e-08,3.82223896413656e-08,1.74919743060787e-08,2.86890522150407e-08,1.97296569477204e-08,9.04845217314568e-09,6.18576021089361e-09,1.33331028172e-08,8.76834385447298e-09,1.27963233711953e-08,6.71074192640532e-09,4.87121912670227e-09,6.51810476936772e-09,6.46533830586804e-09,4.902875532259e-09,6.62159399189251e-09,4.10323704646398e-09,5.66779276463587e-09,2.48750501811065e-09,4.07371287172618e-09,6.17434647672569e-09,4.66308881510038e-09,4.85818973939558e-09,1.97710887130526e-09,1.84810903076778e-09,5.16918872696235e-09,2.17635288870206e-09,5.54472552247331e-09,1.98027566910443e-09,2.14203979632553e-09,2.96490272264651e-09,2.24784429681486e-09,3.58210322000764e-09,3.22936690921177e-09,2.71058033805569e-09,3.52345477973886e-09,8.41812964763397e-09,4.30038219506546e-09,5.579954534773e-09,7.12169123748106e-09,4.42762937652425e-09,1.07173805366543e-08,1.49641040767522e-08,7.07779535391684e-09,2.0884793698455e-08,1.56350053018175e-08,8.47385270086277e-09,1.1975408919153e-08,5.44674244589043e-09,1.60246726854254e-08,8.85853610200788e-09,1.22965881225189e-08,9.36366351159887e-09,4.84470598243639e-09,2.87889943721919e-09,7.12769269675995e-09,4.39236726260299e-09,6.4621738744259e-09,3.84117170225396e-09,2.13681162425535e-09,2.24576506827741e-09,3.35474271799078e-09,2.59035498332021e-09,3.54256564063849e-09,1.60387964600235e-09,1.91438277877153e-09,1.41970518662404e-09,2.02132763266591e-09,2.39563176045955e-09,2.4465786092754e-09,1.7471765735488e-09,1.16110185667704e-09,7.22665123395496e-10,2.2115752121759e-09,9.23713593994158e-10,2.02212736940629e-09
4.4495815596576e-09,9.29951741036142e-09,1.54528121872096e-08,7.71437498581156e-09,1.26597579514591e-08,1.06494791666667e-08,1.23311119506715e-08,1.87899899519237e-08,1.52171249805021e-08,1.63417452654036e-08,2.57727083403137e-08,2.26505506354229e-08,2.26501828753385e-08,1.85219109189763e-08,2.89875194035128e-08,3.12402221649868e-08,3.88358891592565e-08,5.61113384956083e-08,1.47432987523507e-08,2.29549693268186e-08,1.1492978457659e-08,3.11828929662004e-08,1.63174964609976e-08,2.30335321860384e-08,1.83980106222678e-08,8.92975042713458e-09,6.36830597082131e-09,1.2576126565323e-08,8.70607777776266e-09,1.21523800308351e-08,6.65373367007196e-09,4.98347745283303e-09,7.00872566296558e-09,6.38348665316964e-09,5.19486127157741e-09,6.69931255137039e-09,4.15464606316547e-09,6.03733862611043e-09,2.88891930293397e-09,4.29598107633396e-09,6.52221804560475e-09,5.05726829358745e-09,5.13607588603011e-09,2.23608269619421e-09,2.15188540498025e-09,5.4210747995709e-09,2.55265042275719e-09,5.98118563632431e-09,2.42868744873222e-09,3.35043540894357e-09,6.23901401503584e-09,3.90239878900220e-09,5.1419204249368e-09,5.37146239847845e-09,5.08629927142431e-09,7.87501832204397e-09,5.94745800606043e-09,7.15226479021957e-09,1.00418240318211e-08,1.00073422724318e-08,9.77341709407431e-09,7.74251322613829e-09,1.319758679839e-08,1.28627144204821e-08,1.64088714352423e-08,2.24334873652122e-08,6.13995023539067e-09,1.0624836316392e-08,5.17502999082983e-09,1.28267101080208e-08,8.51609870854347e-09,9.81391044926756e-09,8.27855662356293e-09,4.50441228778882e-09,2.69411524441349e-09,6.55327353403657e-09,3.76022036429365e-09,5.68591865681697e-09,3.67760100023585e-09,2.06083719557327e-09,2.47833600422375e-09,2.94992671070546e-09,2.67610786038249e-09,3.39000514965924e-09,1.65387915288284e-09,2.0485947782285e-09,1.46592134765935e-09,2.13841280472469e-09,2.36633433836195e-09,2.55515650707312e-09,1.78582828400307e-09,1.16107540745514e-09,1.04187558741623e-09,2.11359024177212e-09,1.05094964714057e-09,2.20191251054954e-09
3.02468684585978e-09,4.25710344503783e-09,6.58851393183417e-09,3.56619104436717e-09,6.57744740787255e-09,5.67511199304608e-09,5.13415454502107e-09,7.68952473843148e-09,1.93477367543174e-08,7.96638023106191e-09,1.45785636798154e-08,1.44454900012509e-08,9.3582914505688e-09,2.33462141407984e-08,1.04412314585954e-08,1.77229451442131e-08,1.92992797765791e-08,1.47432987523507e-08,2.87720246156798e-08,1.24987542012284e-08,6.18910091536891e-09,2.37719056626384e-08,1.13504930610554e-08,2.20456283238754e-08,9.6843701615953e-09,4.89559492104638e-09,5.17160448166692e-09,8.79802545531359e-09,4.93186632452434e-09,8.72334472285917e-09,3.83455097787995e-09,4.45350264178822e-09,2.62487219261334e-09,3.90629344187931e-09,4.79297681154343e-09,4.24626328779645e-09,3.82191911423132e-09,2.2761013253536e-09,1.96805381077409e-09,4.19609456871957e-09,2.78589948212505e-09,4.60117267828916e-09,1.91796859363818e-09,1.53331150515207e-09,1.32474869152604e-09,2.24383028331009e-09,1.58717905211394e-09,2.39785046329306e-09,1.59496381517458e-09,1.63485046603836e-09,2.44129418915994e-09,1.52966062461269e-09,2.72331472791093e-09,2.4302361707092e-09,2.0496689246665e-09,2.71017931740490e-09,8.91588548054618e-09,3.30845746262506e-09,5.86365872106399e-09,6.88910886245571e-09,3.28119988748236e-09,1.05475034480674e-08,5.25269972028097e-09,7.14956635360078e-09,8.27421012479881e-09,5.87231751731252e-09,1.34838928860273e-08,6.62922602750478e-09,2.62243427809751e-09,1.02776019893479e-08,6.10588892439948e-09,9.65448095848495e-09,5.188704365135e-09,2.13501841582449e-09,2.07240663405068e-09,4.90086365750277e-09,1.9571136023715e-09,4.07635805991814e-09,1.85853665641878e-09,1.62819752271863e-09,1.15677111956255e-09,1.74821189568087e-09,2.1149657990009e-09,1.52607930662472e-09,1.06956478664714e-09,1.07925601993018e-09,1.26126461874607e-09,1.63993357410026e-09,1.55137526233488e-09,1.54369046137026e-09,9.00159972264964e-10,9.56249660405512e-10,8.63111834655898e-10,1.2552122596732e-09,9.89138464789054e-10,1.34424328612127e-09
1.93146921953062e-09,5.15479759912464e-09,3.96667248730336e-09,4.74845701525358e-09,4.39674330973594e-09,3.92524043972594e-09,6.06671700014457e-09,4.67058777869129e-09,8.77361273421329e-09,5.23788999002917e-09,7.79129735308909e-09,8.07255302353691e-09,5.49880047001227e-09,1.04370446414373e-08,3.27522029282136e-08,9.22701120172635e-09,2.4799479541984e-08,2.29549693268186e-08,1.24987542012284e-08,3.96934623954278e-08,1.5150715457791e-08,2.95504919232467e-08,2.92419961735231e-08,2.07916370474053e-08,3.12702301381773e-08,1.13799580552732e-08,6.83210112977927e-09,2.21360444026894e-08,1.09254913771239e-08,2.11266327292128e-08,8.45705892852121e-09,5.19281353188422e-09,7.2565454714045e-09,8.04966321353699e-09,5.36701938193036e-09,8.0222840452404e-09,4.33122725071374e-09,6.3753628141189e-09,2.7455073067172e-09,4.45965699583525e-09,6.83212693848232e-09,4.90115646176494e-09,5.3874808343339e-09,2.107015179321e-09,1.857701813158e-09,5.68940053177179e-09,2.38766175960331e-09,6.07721613255317e-09,1.04538381226069e-09,2.73931264095381e-09,1.53381973961575e-09,2.91842070704728e-09,1.71414799952212e-09,1.6940075631255e-09,2.97311752175219e-09,1.97964116313689e-09,3.35984822101284e-09,1.98427719850947e-09,2.59542384863188e-09,3.56065868996583e-09,2.32870401181334e-09,4.14714533580591e-09,1.56899497217313e-08,3.27305312693241e-09,1.00140039084143e-08,8.67000995198372e-09,4.95368572270348e-09,1.89031017271753e-08,7.54933316028261e-09,1.17498867486737e-08,1.44326948546052e-08,8.29678873215344e-09,1.46933043977058e-08,6.22213698407037e-09,2.95799926083311e-09,1.13390937379784e-08,5.6447040945527e-09,1.04711045731694e-08,5.14596746766597e-09,2.10379528667048e-09,2.92950555119472e-09,4.38816522602798e-09,2.85130871501118e-09,4.65834659049800e-09,1.62773075702362e-09,2.42765889300895e-09,1.43471425459065e-09,2.21746660859477e-09,2.68553638225998e-09,2.49439926847776e-09,1.93801818033952e-09,1.23437055871853e-09,9.27575603536994e-10,2.30766683879841e-09,1.10782505417711e-09,2.19122525770537e-09
1.25391062792906e-09,2.46791094604258e-09,3.64082748836617e-09,1.95946107024969e-09,4.15591338158991e-09,3.69095196659713e-09,3.12036309787113e-09,4.32033796859013e-09,4.08887248717533e-09,5.31494192423014e-09,4.02686748662134e-09,4.95098566797816e-09,5.38202211609204e-09,5.11342122864452e-09,1.29763104988389e-08,5.00801082506824e-09,1.17447018390727e-08,1.1492978457659e-08,6.18910091536891e-09,1.5150715457791e-08,3.47805488259005e-08,1.37843252727154e-08,2.64955775981194e-08,2.46194435860043e-08,1.13860780678839e-08,2.6689518182786e-08,1.09549598468665e-08,2.01210542968959e-08,1.98847735197493e-08,1.49215843229833e-08,2.06535663037646e-08,8.11524419963893e-09,5.29258365360265e-09,1.49243333875228e-08,8.08635332550627e-09,1.47761846260774e-08,6.79059843324085e-09,4.3290241148121e-09,4.85461817793478e-09,6.68449009432065e-09,4.63627780954664e-09,7.10872163637674e-09,3.73141307124844e-09,3.98831572885248e-09,2.25547279317887e-09,3.85065864376264e-09,4.32511540124329e-09,4.06737550878348e-09,6.17318896890301e-10,1.0069274182578e-09,1.37677865931936e-09,8.46682104273431e-10,1.53673664492098e-09,1.55012936820465e-09,1.17633884321642e-09,2.21268663136065e-09,1.33541342593793e-09,2.20449490527372e-09,1.17576531113447e-09,1.90566359025009e-09,2.25743073589661e-09,1.68709365296483e-09,5.74934707289203e-09,1.48681904495423e-09,4.03794182016517e-09,4.20653557253884e-09,2.11367030821048e-09,6.69737759876237e-09,1.47043030444146e-08,4.8705303952688e-09,1.18554499443754e-08,1.02618824005134e-08,5.04935514540857e-09,1.25131125512741e-08,4.39549159722193e-09,9.75657394447836e-09,8.51179042098106e-09,6.28129876826984e-09,1.0546095802612e-08,3.43733448879157e-09,2.51373778029544e-09,7.14257829326715e-09,3.96857852509134e-09,7.0658234468385e-09,2.88557728413138e-09,2.07026841225545e-09,2.14571404940192e-09,3.09579296786815e-09,2.36498509244315e-09,3.60974173220891e-09,1.85034146235458e-09,1.73170043157464e-09,1.01892989298006e-09,1.95891884157481e-09,1.5797190850876e-09,1.61660878426178e-09
3.17179329925908e-09,4.8293999596315e-09,6.78266645339697e-09,3.99659469767694e-09,6.99733418233009e-09,6.0332532878712e-09,5.72064435304486e-09,7.83772112363514e-09,1.61130235228467e-08,8.23112221468802e-09,1.21872278173306e-08,1.24308509314591e-08,9.42320798712361e-09,1.92952822746384e-08,2.48008531913431e-08,1.46644177417082e-08,3.82223896413656e-08,3.11828929662004e-08,2.37719056626384e-08,2.95504919232467e-08,1.37843252727154e-08,4.63025760256573e-08,2.08696878735259e-08,3.48517507967007e-08,2.3455540814739e-08,1.05135394726417e-08,7.14475263137905e-09,1.58444799040277e-08,1.01302818245948e-08,1.51230775061508e-08,7.78435119071746e-09,5.5660631726435e-09,7.75629936532693e-09,7.45633551967404e-09,5.58900568251937e-09,7.58480880607865e-09,4.65280642920907e-09,6.71938352040478e-09,3.0438471804553e-09,4.6314759309375e-09,7.32288223311196e-09,5.31363791871529e-09,5.63816798112234e-09,2.33798002211202e-09,2.14826001092969e-09,5.99285257718468e-09,2.56948544883564e-09,6.38167914138824e-09,1.60589849710792e-09,1.87674794757458e-09,2.34432970207863e-09,1.84290678178848e-09,3.01827651505523e-09,2.57927509410834e-09,2.41069090174377e-09,2.86039635239462e-09,6.99654522311496e-09,3.66188016454953e-09,4.69745619296044e-09,6.19670964501437e-09,3.54044434062652e-09,8.47402517929754e-09,1.19712367970515e-08,5.79926115933861e-09,1.60286724578869e-08,1.21668512397293e-08,1.04195612142467e-08,1.46069560706849e-08,6.50883651817167e-09,1.95402687009033e-08,1.07566513558478e-08,1.51797260284581e-08,1.15043997155313e-08,5.55107644854778e-09,3.23809148558608e-09,8.68908745267546e-09,5.06183713631125e-09,7.98346230335895e-09,4.51982494154903e-09,2.40261596223222e-09,2.93196098636902e-09,3.90771617368829e-09,2.86798922863556e-09,3.84364109048084e-09,1.83364720707945e-09,2.52779215727594e-09,1.59570631936867e-09,2.24979622786347e-09,3.09383745122915e-09,2.75740385602045e-09,2.07652004945194e-09,1.33515709798349e-09,9.62359288288205e-10,2.67680417194351e-09,1.14651765210656e-09,2.58678583140403e-09
1.89318692347876e-09,5.35132557542985e-09,3.98850141942142e-09,4.89531937069571e-09,4.38423606214454e-09,3.87477510486543e-09,6.38718244321386e-09,4.70276532501156e-09,7.84603001000434e-09,5.30743236429644e-09,7.24219587779072e-09,7.7580126160811e-09,5.65326228338649e-09,9.4435472817445e-09,2.41156697276591e-08,8.64017831404459e-09,1.74919743060787e-08,1.63174964609976e-08,1.13504930610554e-08,2.92419961735231e-08,2.64955775981194e-08,2.08696878735259e-08,4.48005459270069e-08,3.38250483766386e-08,2.21401722518113e-08,2.01175502096071e-08,1.01743156784125e-08,3.39366648912959e-08,1.49229106931241e-08,2.64913279447937e-08,1.55044682047963e-08,7.48355848409392e-09,5.27424305089307e-09,1.10104944263982e-08,7.52681645223275e-09,1.08860526329119e-08,6.2143405932541e-09,4.40104816241951e-09,5.35711127333778e-09,6.19981895540419e-09,4.82163497589518e-09,6.60616072562941e-09,3.58532534124091e-09,4.25474430175447e-09,2.30825672452109e-09,3.803410694928e-09,4.55082642814842e-09,4.01617252184164e-09,9.1334499740197e-10,2.69205606921094e-09,1.46857923813108e-09,2.54950569975139e-09,1.65160191986319e-09,1.35060216963517e-09,2.88949945879047e-09,2.16723471342504e-09,3.29263511214373e-09,2.27006076999354e-09,2.75124332583321e-09,3.4013534152674e-09,2.53535766476798e-09,4.04914048382651e-09,1.17253477100023e-08,3.50447438782915e-09,7.01210217671252e-09,6.41068384642864e-09,4.81866612924618e-09,1.41467319924691e-08,1.25619955909562e-08,8.52448027745122e-09,2.18561413742388e-08,1.4630930102187e-08,1.06641588522563e-08,1.01265141955848e-08,4.15568590924762e-09,1.74494734246021e-08,6.86683607127791e-09,1.25203975962409e-08,8.50559272891324e-09,2.94420647713321e-09,2.28709395898477e-09,5.50300586575188e-09,3.3488055609036e-09,5.64315751860735e-09,2.48890793675617e-09,1.95501538123573e-09,2.51543596358808e-09,2.65740393339185e-09,2.70643433588382e-09,3.35765635876015e-09,1.59692905716698e-09,2.03255094013767e-09,1.1408301515453e-09,2.15218444967153e-09,1.88372154060152e-09,1.7024303779866e-09
