8.19325598362247e-09,1.8217164948148e-08,3.99397430460388e-08,1.60593333005781e-08,3.27292035228958e-08,2.87646052131349e-08,2.22829868281687e-08,4.75261286597689e-08,5.2058574834664e-08,3.97636678048165e-08,8.1410107783852e-08,6.9391947147447e-08,4.01487866656136e-08,4.16669324993969e-08,1.85505726151045e-08,6.67552245844588e-08,3.48456043456028e-08,5.72053910367207e-08,3.55952126459167e-08,1.55034164236908e-08,7.65446258615547e-09,2.94521449615103e-08,1.39341562754564e-08,2.59873699437713e-08,1.32276433676031e-08,6.38874483278919e-09,6.83164569905167e-09,1.16373924422533e-08,6.97037574352867e-09,1.16010241836008e-08,5.65355355224464e-09,6.04775837521929e-09,4.35920632315842e-09,6.15153481179335e-09,6.9333426164727e-09,6.76649464319625e-09,5.4046918777188e-09,3.89173688407116e-09,3.30562269546776e-09,6.15384098695739e-09,4.79087856273939e-09,6.96846279390768e-09,3.66728204356563e-09,3.02359120622736e-09,2.51552247174459e-09,4.42364295002363e-09,3.16134962943431e-09,4.67449566579192e-09,7.56651525489019e-09,1.60961605480633e-08,3.56095831593614e-08,1.4578827066776e-08,2.87118955761074e-08,2.57397718513395e-08,1.94812320449692e-08,4.20315771082265e-08,4.61346012776842e-08,3.42277902008204e-08,7.31772499341928e-08,6.07586693888233e-08,3.55015895036377e-08,3.69122272656641e-08,1.62432194948886e-08,5.95046284637283e-08,3.09931330241254e-08,5.1142139357945e-08,3.1393992859083e-08,1.35964819469555e-08,6.69167129876104e-09,2.60498735519681e-08,1.18133005910877e-08,2.23857760212212e-08,1.14373726552391e-08,5.63877619610882e-09,6.1208838780187e-09,9.77457353990699e-09,6.18055960954061e-09,1.00823258708554e-08,5.00676310605626e-09,5.48480773203995e-09,3.95477472234445e-09,5.53131913065947e-09,6.1962042126637e-09,5.93645690148964e-09,5.03436902281676e-09,3.50599015130617e-09,2.70935118309763e-09,5.57973758910052e-09,4.16661060923232e-09,6.19409238588012e-09,3.2802570791436e-09,2.54039943090128e-09,2.15400781271624e-09,3.93301996407092e-09,2.72322461511409e-09,4.01996755903521e-09
1.61296317513905e-08,3.50573334776686e-08,3.30701476546761e-08,2.73617727807053e-08,5.43230829629377e-08,4.38295003769229e-08,4.46190953357425e-08,4.00054457494933e-08,4.67388679962597e-08,6.82786753168156e-08,6.9391947147447e-08,1.0509644443738e-07,3.38008975855896e-08,3.7455240779386e-08,1.77706524985813e-08,5.65629335085983e-08,3.11461574434262e-08,4.77781053078555e-08,3.1974817005997e-08,1.47745803805122e-08,7.7747027482313e-09,2.62997042117539e-08,1.35983935952346e-08,2.34300806426757e-08,1.26842625944582e-08,6.63975026664353e-09,7.6716027400123e-09,1.14883113512744e-08,7.37720548764732e-09,1.15265592005319e-08,5.95414212097821e-09,6.90405452522983e-09,4.90166438766685e-09,6.60652245186115e-09,7.77652233704852e-09,7.25141821909618e-09,6.17149836804924e-09,4.31020839519529e-09,3.70562394670144e-09,6.83117610370944e-09,5.31235865714327e-09,7.71126518564208e-09,4.1032134449446e-09,3.47845937512933e-09,2.93045920155285e-09,5.04179708218824e-09,3.80958127508281e-09,5.32292283585037e-09,1.46397649474007e-08,3.07245637943207e-08,2.93572563911341e-08,2.41920241927376e-08,4.68927796450202e-08,3.8266223582332e-08,3.88262439346162e-08,3.54625255323393e-08,4.07982154505896e-08,5.83115964865361e-08,6.25358703690893e-08,9.08407358847349e-08,2.98629084161241e-08,3.27112393343021e-08,1.51127771446501e-08,5.05797359099598e-08,2.68823790770456e-08,4.27934754499346e-08,2.76592647184231e-08,1.25116290068954e-08,6.78298992796673e-09,2.2456297437619e-08,1.15864963350288e-08,1.99988994654628e-08,1.05769398145859e-08,5.86773605039175e-09,6.75518771203028e-09,9.66926861437048e-09,6.47599033235776e-09,9.93546546393592e-09,5.2741790092149e-09,6.17597274282177e-09,4.40934685229936e-09,5.88958423703655e-09,6.88468257322449e-09,6.40549811592923e-09,5.68647022312688e-09,3.86240154390239e-09,3.06697853322395e-09,6.17953208576829e-09,4.58943170405251e-09,6.7543290683003e-09,3.59507240257655e-09,2.89681163016466e-09,2.57601225113494e-09,4.38988543927572e-09,3.3424357817195e-09,4.61432211499578e-09
6.66268947083088e-09,1.71942705657305e-08,4.10072233081416e-08,1.50993241804393e-08,3.4140959803661e-08,3.01752819137243e-08,2.08255786094711e-08,4.79998110264417e-08,2.06276270554065e-08,4.04100555397519e-08,4.01487866656136e-08,3.38008975855896e-08,5.9805002092221e-08,2.45297842714192e-08,9.03038068308363e-09,5.08053916865365e-08,2.20219150188045e-08,4.60237302967262e-08,2.08834351135469e-08,7.61066769415275e-09,8.24161344642048e-09,1.86720002985491e-08,8.14998384179175e-09,1.73235374503696e-08,6.53924920378152e-09,7.20988835341634e-09,4.81948357035737e-09,6.98510404702127e-09,8.10086859258634e-09,7.38556971970795e-09,6.57508971267006e-09,4.36229140393185e-09,3.5336151774218e-09,7.3784717941557e-09,5.14756059478367e-09,8.16366491319921e-09,3.85021828231735e-09,3.03268910019533e-09,2.63502811680307e-09,4.53731068433107e-09,3.54367234267043e-09,4.86133474458378e-09,2.7105927602463e-09,2.27615757986435e-09,1.92632485526933e-09,3.10653392485311e-09,2.43582605352708e-09,3.37607043110790e-09,5.92991342609119e-09,1.48241414168333e-08,3.60787173857001e-08,1.31652300150862e-08,2.93399788771524e-08,2.62599108230252e-08,1.81057486019002e-08,4.21821783663198e-08,1.74996645863182e-08,3.4630600933275e-08,3.53622931727348e-08,2.90045108474422e-08,5.30238448675486e-08,2.06972714485054e-08,7.52952784791919e-09,4.46218372772095e-08,1.86366765059838e-08,4.05801308438089e-08,1.77238686719772e-08,6.56754025591197e-09,7.31642388315058e-09,1.59266066259297e-08,6.7990866085959e-09,1.41673683295467e-08,5.64069387215541e-09,6.46103328843242e-09,4.23247701130015e-09,5.86389549377009e-09,7.5109518845582e-09,6.61834087194496e-09,5.89102357153984e-09,3.91306090967746e-09,3.16641973936048e-09,6.88210579768445e-09,4.60207243372001e-09,7.49240886400184e-09,3.55438600989473e-09,2.70813586313532e-09,2.24129587743479e-09,4.11206578449134e-09,3.34722553144282e-09,4.51011679414327e-09,2.43014272324197e-09,2.00003285286009e-09,1.63366556407738e-09,3.00362859550387e-09,1.97915306233575e-09,2.93790462452002e-09
7.13290621615645e-09,7.22120003384174e-09,1.80976253835827e-08,7.19193930842168e-09,1.60316118781748e-08,1.49644145283258e-08,8.50062252348063e-09,2.06085742706443e-08,5.07280760585589e-08,1.86145362684702e-08,4.16669324993969e-08,3.7455240779386e-08,2.45297842714192e-08,5.90723758676756e-08,2.47516390970659e-08,4.91211333108289e-08,5.05370374909901e-08,4.19562384199854e-08,5.07485437705314e-08,2.07066058824857e-08,8.42811336870943e-09,4.28611612281533e-08,1.87648114962534e-08,3.89863426420413e-08,1.79003492024323e-08,7.12985468324478e-09,6.62948499422698e-09,1.59682672584864e-08,7.43289538478925e-09,1.55462891653846e-08,6.25181520006632e-09,5.83307388254625e-09,4.19953755703822e-09,6.50425438957975e-09,6.74229752521561e-09,7.23497261301962e-09,5.18922372731989e-09,3.75264461684817e-09,3.13500973668515e-09,5.92970135851719e-09,4.51053324534728e-09,6.64918100515643e-09,3.34119169393134e-09,2.66177469101164e-09,2.11288490832889e-09,3.87030632930848e-09,2.87318085683461e-09,4.07937045520008e-09,6.48759192738365e-09,6.28707809211295e-09,1.6582099184806e-08,6.70179740700254e-09,1.42666244520092e-08,1.3453545798345e-08,7.37155756103538e-09,1.86554905935314e-08,4.52633216408862e-08,1.63198404880435e-08,3.74572763638325e-08,3.30989065353026e-08,2.23207682575975e-08,5.2186891494068e-08,2.19849600847789e-08,4.37255968534821e-08,4.47058491368007e-08,3.74509678436713e-08,4.48775576273889e-08,1.82464472379082e-08,7.4070128333881e-09,3.78797881929879e-08,1.64072213728795e-08,3.41953670660163e-08,1.56932970874205e-08,6.25998255391517e-09,5.83855433564194e-09,1.3886306823347e-08,6.68448475960483e-09,1.3875813383276e-08,5.50154701199554e-09,5.17568434543387e-09,3.91426754091023e-09,5.89658648230388e-09,6.13843157628954e-09,6.33532073887004e-09,4.67555667135149e-09,3.4613949543307e-09,2.63194607918172e-09,5.45164578648812e-09,4.16310507068547e-09,6.04845782890908e-09,3.04013621067187e-09,2.19663536011362e-09,1.71601195181279e-09,3.52897403421594e-09,2.3308407850027e-09,3.422788383546e-09
4.99093677241897e-09,7.50748617523459e-09,6.95423809760385e-09,8.66452382798152e-09,7.12690718401034e-09,7.21308769791036e-09,8.33598316783256e-09,7.5862159175636e-09,2.1311016159857e-08,8.06403289780602e-09,1.85505726151045e-08,1.77706524985813e-08,9.03038068308363e-09,2.47516390970659e-08,5.93742304929282e-08,2.16900327942424e-08,4.87829985735672e-08,4.33408964662218e-08,2.071779416918e-08,4.94476899454966e-08,2.14595454837069e-08,3.99969032735528e-08,4.18421234479497e-08,3.34424899157698e-08,4.31554652951187e-08,1.83438088948548e-08,7.65031944386443e-09,3.59779360939081e-08,1.7346406330156e-08,3.41244388872802e-08,1.60290424629967e-08,6.59712116413485e-09,5.87131376415671e-09,1.50937325312816e-08,7.18995946958659e-09,1.53239400245431e-08,5.95382535488019e-09,5.20395773856131e-09,3.64205645911437e-09,6.40259383220296e-09,5.94513252880861e-09,6.70420598788786e-09,4.66148016913482e-09,3.17016327814446e-09,2.53342096567676e-09,5.26990413340591e-09,3.54099109697715e-09,5.48938172728425e-09,4.34978905159779e-09,6.36070286167885e-09,6.52924392404265e-09,7.2745732050266e-09,6.57036889270105e-09,6.30058249923701e-09,7.26571840232283e-09,6.8994703936538e-09,2.00095829653817e-08,7.26812257253917e-09,1.70638087689689e-08,1.61027680008766e-08,8.09805533874884e-09,2.267914160962e-08,5.26895943924119e-08,1.95903282164024e-08,4.38581699824607e-08,3.84172458148378e-08,1.88437112251896e-08,4.36285669276995e-08,1.92172537384431e-08,3.55986187739712e-08,3.71276699111986e-08,2.98269118288315e-08,3.79580807999639e-08,1.62596877259263e-08,7.35342881015809e-09,3.18496419460223e-08,1.57484010601618e-08,3.03945446725275e-08,1.42262138653528e-08,6.30868965994662e-09,5.30220518902994e-09,1.37125665112303e-08,6.74262530885132e-09,1.36322671194491e-08,5.63035137322933e-09,4.66088266900747e-09,3.01181413017106e-09,5.90840198683606e-09,5.26842984914012e-09,6.0219381608385e-09,4.14550025185631e-09,2.58522764871512e-09,2.28623243530483e-09,4.67189238259064e-09,3.01851046014806e-09,5.11979496469889e-09
6.96370400784908e-09,1.58854429485439e-08,3.42604082618165e-08,1.39242546632576e-08,2.80855733398325e-08,2.45356365096613e-08,1.92881769098395e-08,4.01309990484056e-08,4.16780722162586e-08,3.35281861852929e-08,6.67552245844588e-08,5.65629335085983e-08,5.08053916865365e-08,4.91211333108289e-08,2.16900327942424e-08,8.27089800722892e-08,4.14368787388889e-08,7.16735721810697e-08,4.18387587515247e-08,1.80000587824514e-08,8.82343293657117e-09,3.47927639708441e-08,1.66555292035909e-08,3.10526216070306e-08,1.5445288592664e-08,7.39206802045201e-09,7.85112807018318e-09,1.40510306186176e-08,7.97763856150984e-09,1.38362560048716e-08,6.56873986788606e-09,6.96044269873186e-09,5.01182308494353e-09,7.05401115955798e-09,7.98008590035445e-09,7.76451569486153e-09,6.17984266980777e-09,4.41068601279373e-09,3.73775156496596e-09,7.00905259819809e-09,5.46368589157629e-09,7.82206738579201e-09,3.89873878623219e-09,3.17897259521926e-09,2.47197809921804e-09,4.68008968877417e-09,3.27687074023355e-09,4.85818800223231e-09,6.45826516620735e-09,1.40952911536186e-08,3.03299283183316e-08,1.26297812736241e-08,2.4632298009277e-08,2.18690787326696e-08,1.68973495399096e-08,3.5484072282992e-08,3.69227608345332e-08,2.90196210259178e-08,5.95102722696292e-08,4.96675722722588e-08,4.53472096818832e-08,4.29642588867202e-08,1.86362441936755e-08,7.3040290365428e-08,3.61831463277385e-08,6.36357163611693e-08,3.66224525014771e-08,1.55889424922999e-08,7.5401182626668e-09,3.04706693629042e-08,1.39925853987643e-08,2.64169725739278e-08,1.32309341511821e-08,6.31177358385294e-09,6.80591041943987e-09,1.17159868204742e-08,6.96062150912082e-09,1.19285228513448e-08,5.63637498002318e-09,6.173923061572e-09,4.50314894329096e-09,6.28552948603903e-09,7.1689642301143e-09,6.74470913548721e-09,5.59170205850638e-09,3.927599838444e-09,3.0873767820305e-09,6.35731648216359e-09,4.82067560444868e-09,6.99673344559490e-09,3.45255784474716e-09,2.67179639079373e-09,2.07041555893136e-09,4.15812138443319e-09,2.83397913130229e-09,4.17998497918574e-09
8.22450154708861e-09,7.75560880738808e-09,1.63186736274948e-08,7.75598032764569e-09,1.43845223071476e-08,1.33618656971507e-08,8.89900606813338e-09,1.83766195778679e-08,4.30839142247905e-08,1.66976869524564e-08,3.48456043456028e-08,3.11461574434262e-08,2.20219150188045e-08,5.05370374909901e-08,4.87829985735672e-08,4.14368787388889e-08,8.17550184295939e-08,6.8845951453046e-08,4.28723672025396e-08,3.99913487418979e-08,1.94761391548021e-08,6.79219935281549e-08,3.32375761109725e-08,5.8042785569541e-08,3.45537869947337e-08,1.6411391094382e-08,7.65442421827251e-09,2.81483702797955e-08,1.55421385891923e-08,2.64735268219122e-08,1.42517924480479e-08,6.53375246679916e-09,6.57672654013873e-09,1.34141820725553e-08,7.25532894714446e-09,1.36606687897033e-08,5.8469773389013e-09,5.93011028490159e-09,3.91549423363854e-09,6.53282717131955e-09,6.72912485772728e-09,6.96721786898352e-09,5.3096863453969e-09,3.30436562179357e-09,2.60987917876406e-09,5.85812948523881e-09,3.78814741546521e-09,6.22495097682397e-09,7.38621491306623e-09,6.6838459606378e-09,1.53888387482834e-08,6.87167846966457e-09,1.33087456553551e-08,1.2177942300802e-08,7.68764691761527e-09,1.71263223071875e-08,3.96453280454627e-08,1.52402611079782e-08,3.21998100949396e-08,2.8417110043053e-08,2.04134196543235e-08,4.5711112359486e-08,4.34858941355579e-08,3.77788715026311e-08,7.33447407099867e-08,6.19451330717283e-08,3.87419498380865e-08,3.54964316085912e-08,1.75407181291494e-08,6.09215871197331e-08,2.95360514717518e-08,5.22526560574781e-08,3.07068373499009e-08,1.45970658313044e-08,7.35988189863193e-09,2.49942166108963e-08,1.4375064762716e-08,2.42479597645343e-08,1.26692576454851e-08,6.19844742286809e-09,5.97906036521369e-09,1.23600995653091e-08,6.60156303662859e-09,1.19576062545526e-08,5.59523922992893e-09,5.35819567892693e-09,3.13479911304805e-09,5.88686380170406e-09,6.219510190492e-09,6.27821044005757e-09,4.74541618515957e-09,2.6166172102553e-09,2.17952332939768e-09,5.43259853579706e-09,2.9584365336439e-09,5.62334247536795e-09
7.30430151505512e-09,1.54285038035549e-08,3.09577406842601e-08,1.36221360791206e-08,2.48665369657852e-08,2.16153201617018e-08,1.85664080558404e-08,3.60231558004788e-08,3.5275888034086e-08,2.96770983394348e-08,5.72053910367207e-08,4.77781053078555e-08,4.60237302967262e-08,4.19562384199854e-08,4.33408964662218e-08,7.16735721810697e-08,6.8845951453046e-08,1.05630785971049e-07,3.52274131243729e-08,3.52496808167039e-08,1.82840739230735e-08,5.66643413036908e-08,2.92952731372698e-08,4.75771233772574e-08,3.02765660639558e-08,1.52429672942908e-08,7.7998153532069e-09,2.46072076196953e-08,1.43993882551699e-08,2.30024560789556e-08,1.32260145027219e-08,6.64001728442385e-09,7.44565426443133e-09,1.23997933555027e-08,7.24326596104673e-09,1.23795115943863e-08,5.92694304932328e-09,6.68569189524103e-09,4.53546745257729e-09,6.5402610089502e-09,7.75875275033925e-09,7.15271163588228e-09,5.97722743555746e-09,3.82194597228487e-09,2.86843678911624e-09,6.74326065017102e-09,4.10904726588933e-09,6.98901025795746e-09,6.47070825919153e-09,1.35359863580269e-08,2.78088912266026e-08,1.20528526484937e-08,2.2282125642451e-08,1.93107329217828e-08,1.62722947840489e-08,3.2464715501638e-08,3.23037560950924e-08,2.63789567472843e-08,5.19761875100083e-08,4.29971124736727e-08,4.15402045440887e-08,3.75247324025744e-08,3.79555246388467e-08,6.42858477667148e-08,6.11919133754441e-08,9.44661744249013e-08,3.14651674401383e-08,3.0933872047541e-08,1.5971377939523e-08,5.04274517467253e-08,2.51555990230846e-08,4.16706579338477e-08,2.64797051551977e-08,1.31097751459824e-08,7.31805657654941e-09,2.1088827596817e-08,1.27727337107691e-08,2.03998446697094e-08,1.14170054054545e-08,6.31091356256113e-09,6.73903158007267e-09,1.1060685131199e-08,6.65199432178231e-09,1.07222855592345e-08,5.72477349057152e-09,6.01794125423976e-09,3.66018354918988e-09,5.93784713216894e-09,7.10040624825502e-09,6.45341029842799e-09,5.32379159588628e-09,3.12698960868828e-09,2.50979592014085e-09,6.20353509046201e-09,3.41921127842993e-09,6.35595781424995e-09
6.22706563460956e-09,6.30429467596044e-09,1.54505634252355e-08,6.29086405139449e-09,1.37579309920932e-08,1.29055763970119e-08,7.35509141439855e-09,1.7542493955229e-08,4.37940310313738e-08,1.58252171581971e-08,3.55952126459167e-08,3.1974817005997e-08,2.08834351135469e-08,5.07485437705314e-08,2.071779416918e-08,4.18387587515247e-08,4.28723672025396e-08,3.52274131243729e-08,6.08949315628294e-08,2.4343012262526e-08,9.58998735938074e-09,5.23700165901157e-08,2.2132280511223e-08,4.80034387727344e-08,2.10447825641263e-08,8.10624412797229e-09,7.6622292086991e-09,1.87940083970299e-08,8.59401091974429e-09,1.79957447976534e-08,7.09617916186578e-09,6.76330840617753e-09,4.90315547561474e-09,7.53266561536477e-09,7.75698162671634e-09,8.36309848286957e-09,5.96629283579613e-09,4.29229190632049e-09,3.66356314063982e-09,6.75777863801752e-09,5.17558219859231e-09,7.62628084264851e-09,3.80365915856939e-09,3.0636840340251e-09,2.3898670619957e-09,4.40169374791328e-09,3.40332691168537e-09,4.73279605029527e-09,5.7281691699888e-09,5.43364408631212e-09,1.40688679368321e-08,5.78300546248183e-09,1.21664489062119e-08,1.14522510746521e-08,6.30810593933459e-09,1.58923066397061e-08,3.89467422795825e-08,1.39055820198944e-08,3.18986879168431e-08,2.81645316235255e-08,1.90501876753758e-08,4.48785852706804e-08,1.82574713375624e-08,3.72462987287717e-08,3.78934736829538e-08,3.14728425265813e-08,5.38807844030738e-08,2.13184997210211e-08,8.54646234505994e-09,4.57582347865698e-08,1.93629443212524e-08,4.18324022300212e-08,1.83645856600612e-08,7.21251008152778e-09,6.83402320838782e-09,1.63912985636133e-08,7.72617823920184e-09,1.6074097131106e-08,6.37873110384309e-09,6.09999867627139e-09,4.55332479724171e-09,6.84507968916197e-09,7.1592817207986e-09,7.34040425895566e-09,5.38535407200442e-09,4.00338719467146e-09,3.19295881916729e-09,6.25752874262024e-09,4.82423797708386e-09,6.93335138600642e-09,3.51816030106137e-09,2.62924632006914e-09,2.01230655009476e-09,4.06514280673333e-09,2.82983419010347e-09,4.0625904266638e-09
4.30459494335755e-09,6.5615684071134e-09,5.96544529308757e-09,7.55838438129051e-09,6.19124548614974e-09,6.29559520279802e-09,7.27595900924527e-09,6.45544421921154e-09,1.79474620335263e-08,6.91331912444519e-09,1.55034164236908e-08,1.47745803805122e-08,7.61066769415275e-09,2.07066058824857e-08,4.94476899454966e-08,1.80000587824514e-08,3.99913487418979e-08,3.52496808167039e-08,2.4343012262526e-08,5.7814888433636e-08,2.47873308485286e-08,4.7312016895824e-08,4.88995349857648e-08,3.96725812089378e-08,5.04241817337402e-08,2.11107607882538e-08,8.82035195324576e-09,4.19578236305883e-08,1.99475807108119e-08,3.95895947658982e-08,1.83560832203644e-08,7.61768930714431e-09,6.56189540776623e-09,1.72718987512764e-08,8.24077722074615e-09,1.75802424105827e-08,6.7939798969767e-09,5.73279259614162e-09,4.00869666610826e-09,7.30694468332695e-09,6.57950830297788e-09,7.70319370435605e-09,5.10592296145472e-09,3.46436764221366e-09,2.75161252772981e-09,5.77532563636740e-09,3.85105048102549e-09,6.03322659082829e-09,3.75311438388602e-09,5.5004887683765e-09,5.65941339616574e-09,6.29007088246872e-09,5.65832154020539e-09,5.4557712325471e-09,6.33967391124042e-09,5.97714436616435e-09,1.66343818104555e-08,6.27362223174078e-09,1.43045613502679e-08,1.34388614993418e-08,6.99465565745051e-09,1.88351099581948e-08,4.3630289628128e-08,1.63526761908856e-08,3.55969709237976e-08,3.14165062916732e-08,2.20318478502503e-08,5.08814072662111e-08,2.2398742726252e-08,4.18164916210747e-08,4.36501344520952e-08,3.53802291676423e-08,4.42219124182787e-08,1.88473633751888e-08,8.52274770977427e-09,3.72943329132828e-08,1.822049611105e-08,3.5478179115933e-08,1.64450534002354e-08,7.31650128970137e-09,5.96027789705757e-09,1.58232622613725e-08,7.73307382503856e-09,1.57065519249101e-08,6.4669256932924e-09,5.15958057012701e-09,3.38978679412578e-09,6.67912185810927e-09,5.93145070101914e-09,6.95556064541429e-09,4.54199498168505e-09,2.86808712410032e-09,2.50018589500465e-09,5.15736771503677e-09,3.27934451242552e-09,5.5706117762722e-09
2.94117635949206e-09,4.41056024021865e-09,6.53608438061866e-09,4.52877350942559e-09,7.45474038914754e-09,7.75653173407016e-09,4.87021216744727e-09,7.09135156023655e-09,7.48707275924395e-09,8.13808790619214e-09,7.65446258615547e-09,7.7747027482313e-09,8.24161344642048e-09,8.42811336870943e-09,2.14595454837069e-08,8.82343293657117e-09,1.94761391548021e-08,1.82840739230735e-08,9.58998735938074e-09,2.47873308485286e-08,5.65207561657128e-08,2.24982459804375e-08,4.70703892049963e-08,4.28886095880293e-08,2.11223870059832e-08,4.69409679404462e-08,2.00673962096367e-08,3.86626232110036e-08,4.02467958119658e-08,3.30453657247675e-08,4.13301723692327e-08,1.73201949840347e-08,7.35565705487028e-09,3.52156995447972e-08,1.68990809439402e-08,3.39695204066561e-08,1.51704446149768e-08,6.17834828891555e-09,5.2664021056867e-09,1.46629078651618e-08,6.99765020205806e-09,1.49944316199232e-08,5.4965922399642e-09,4.59246973296305e-09,3.16442485729912e-09,6.13428635192953e-09,5.33664645959323e-09,6.48148668582155e-09,2.58410462953315e-09,3.64124979187863e-09,5.80437733302249e-09,3.55699312042148e-09,6.43659803237539e-09,6.48989337129613e-09,4.06060392097283e-09,6.15330341466616e-09,6.83284123221477e-09,7.00213528225193e-09,6.91657256028075e-09,6.65958278349425e-09,7.04613746040794e-09,7.50271426972057e-09,1.93469564262182e-08,7.7789685431278e-09,1.75975517578827e-08,1.62764655432954e-08,8.52119081906402e-09,2.20792104650215e-08,5.04059296937027e-08,2.01722705052349e-08,4.17605820563286e-08,3.82602157878916e-08,1.86549436906138e-08,4.16310574742069e-08,1.87018797226102e-08,3.41540963494367e-08,3.67750430215202e-08,3.01146466024901e-08,3.68099491651339e-08,1.60442298142311e-08,6.64745499858493e-09,3.2294513653326e-08,1.53271432437413e-08,3.03941453931531e-08,1.39847937667353e-08,5.46103252782664e-09,4.88957909604397e-09,1.31147363225367e-08,6.51450110482698e-09,1.38075346183823e-08,4.91628934914352e-09,4.19095499039452e-09,2.81731317448034e-09,5.72381233006588e-09,4.80675069054156e-09,5.96076944029982e-09
7.17817654742259e-09,6.79070712041496e-09,1.39589813128116e-08,6.76994767890412e-09,1.2454382901551e-08,1.15757492734996e-08,7.70769707164256e-09,1.5665249607119e-08,3.6777595895155e-08,1.42747865451951e-08,2.94521449615103e-08,2.62997042117539e-08,1.86720002985491e-08,4.28611612281533e-08,3.99969032735528e-08,3.47927639708441e-08,6.79219935281549e-08,5.66643413036908e-08,5.23700165901157e-08,4.7312016895824e-08,2.24982459804375e-08,8.27959400576021e-08,3.95315579593391e-08,7.14096825792342e-08,4.09549257649477e-08,1.9007573623118e-08,8.95038189050197e-09,3.34887137170333e-08,1.80810846758019e-08,3.11647678551247e-08,1.64153248948023e-08,7.62877545323757e-09,7.49535892795859e-09,1.55107905246302e-08,8.5224322475302e-09,1.59445145150313e-08,6.71640292880919e-09,6.60920409766941e-09,4.44635132658548e-09,7.5629138319592e-09,7.50711794411526e-09,8.03544658168619e-09,5.87590520698046e-09,3.72187141932609e-09,2.96432474174139e-09,6.4479259691454e-09,4.35464670202604e-09,6.94214723253666e-09,6.53912120677373e-09,5.79624389013212e-09,1.32038277976064e-08,5.97602955982637e-09,1.14164137358319e-08,1.03968791541326e-08,6.61534407718859e-09,1.47198732385665e-08,3.3631739879089e-08,1.301086539846e-08,2.72357416902073e-08,2.39378868479402e-08,1.74345516777234e-08,3.87338451565628e-08,3.55036300518884e-08,3.17635997634119e-08,6.09267309564937e-08,5.12763710593083e-08,4.72200619479937e-08,4.18118214061128e-08,2.04361289135158e-08,7.37893373775212e-08,3.52249084068125e-08,6.4022415859102e-08,3.61838257067554e-08,1.69928969168319e-08,8.70753964572347e-09,2.97473087443171e-08,1.67015004351738e-08,2.8523912414869e-08,1.47329099506653e-08,7.35657631097716e-09,6.74731319861319e-09,1.4348287979945e-08,7.79954926418707e-09,1.39946130754281e-08,6.44883129772566e-09,5.94660087677954e-09,3.6657049682561e-09,6.7318726629161e-09,6.98077276416425e-09,7.13771349724165e-09,5.21197881885568e-09,3.02910777668641e-09,2.55675727003562e-09,5.97702167861419e-09,3.46175338906591e-09,6.23610797260431e-09
4.42440066603633e-09,7.46633265513037e-09,6.17187390140917e-09,8.15762724518616e-09,6.82911936297487e-09,6.7406417522153e-09,8.22415022682662e-09,6.67667675551248e-09,1.60820472765832e-08,7.5736587078799e-09,1.39341562754564e-08,1.35983935952346e-08,8.14998384179175e-09,1.87648114962534e-08,4.18421234479497e-08,1.66555292035909e-08,3.32375761109725e-08,2.92952731372698e-08,2.2132280511223e-08,4.88995349857648e-08,4.70703892049963e-08,3.95315579593391e-08,7.71465689975348e-08,6.40659565963366e-08,4.19712957255317e-08,3.86579275209981e-08,1.76911993507529e-08,6.42389655263347e-08,3.28558371788192e-08,5.58340776213363e-08,3.36119965900896e-08,1.50699564603365e-08,7.22934757911747e-09,2.82490003554133e-08,1.49497478064454e-08,2.73377948207879e-08,1.32107753068265e-08,6.17703422394113e-09,5.90228695058015e-09,1.30484635305492e-08,6.85770380638157e-09,1.31504874732843e-08,5.51911394465142e-09,5.18091695874298e-09,3.35374450590388e-09,6.03097842274357e-09,5.84615501178773e-09,6.36743575989903e-09,3.77071574593931e-09,6.20336593516624e-09,5.61611736053786e-09,6.57060978169207e-09,6.02916147417802e-09,5.4838221419488e-09,7.01275109993213e-09,5.91347787584994e-09,1.50010963518255e-08,6.56238375615212e-09,1.26967988140178e-08,1.21247737798878e-08,7.19205447203305e-09,1.70477266745698e-08,3.72123021919557e-08,1.49002698668963e-08,2.9868365301987e-08,2.60816825881692e-08,1.99591416863705e-08,4.33359098982791e-08,4.1763967856447e-08,3.51614374486788e-08,6.81250801092063e-08,5.67080751473667e-08,3.70195013522578e-08,3.391626568571e-08,1.63239072344079e-08,5.66428338193305e-08,2.96628944325139e-08,5.01273139119597e-08,2.96436404111609e-08,1.37923607131557e-08,6.47894618044122e-09,2.56623187102137e-08,1.34334377092412e-08,2.42327931116727e-08,1.20143738779608e-08,5.38255190734318e-09,5.33105866885122e-09,1.14572103573702e-08,6.22606348722592e-09,1.18278875863174e-08,4.86838677143906e-09,4.61642547885287e-09,2.8687988848998e-09,5.47728566271033e-09,5.15683239151949e-09,5.7529363066888e-09
