3.33562951465939e-10,5.22986890860325e-10,6.31930293610241e-10,4.91625596871145e-10,4.73762443724321e-10,5.49677709324042e-10,6.05955367453876e-10,6.48013190874404e-10,9.06452112186465e-10,5.50237172690432e-10,1.0142004432309e-09,1.0477726628117e-09,7.37484509142895e-10,1.02194051213785e-09,3.17342676164267e-09,1.1718253558388e-09,2.54354586593917e-09,2.68549708339371e-09,1.31868581199641e-09,3.72408475705323e-09,7.85807696178339e-09,3.06222010911591e-09,6.6167660726237e-09,5.8244622888408e-09,4.4925199617253e-09,9.64970398298814e-09,3.60206767158768e-09,7.99756616223555e-09,7.83519964541648e-09,6.40364647831784e-09,7.4312197804594e-09,2.74623724761069e-09,1.12912794088203e-09,5.68793344676933e-09,2.51153379810815e-09,5.23103358456051e-09,2.28413247062519e-09,9.14910454234135e-10,1.35384517830377e-09,2.04808057389948e-09,1.13294681676066e-09,2.06833064785416e-09,8.59623217558577e-10,1.1259020536146e-09,1.01731846602293e-09,9.98121541793386e-10,1.34692319900897e-09,1.25725175244646e-09,3.700413144766e-10,-9.5622651133545e-13,1.96993890183662e-09,1.73107497304516e-10,1.59349242375084e-09,2.20944154570489e-09,1.33652276826684e-10,2.24895916922215e-09,1.1344999594743e-09,1.85137091303905e-09,7.68004028410134e-10,9.50425603929602e-10,2.53275702496584e-09,1.28300263393752e-09,2.45893437363357e-09,8.6375359556923e-10,1.92726288418431e-09,2.03987654837314e-09,1.21058089542264e-09,2.88840197272096e-09,3.64081436304474e-08,2.01592844489124e-09,1.74130103683863e-08,1.55952466250543e-08,3.26687517599476e-09,4.65935641974072e-08,2.30972326488552e-09,2.13734214305191e-08,2.38948693141276e-08,4.29042188277195e-09,3.47536352277734e-08,1.83994623460955e-09,1.12369610521531e-09,1.71710611674509e-08,1.92128671092165e-09,1.73182181492492e-08,1.31551474116127e-09,1.05539519081854e-09,2.56192433307929e-09,1.53436505839328e-09,7.02041994689066e-10,1.4730946469265e-09,9.85555830837781e-10,2.39090857026565e-09,6.75474602255448e-10,5.67409531814249e-10,3.24234969919384e-09,1.30160281508946e-09
2.41795122849141e-10,7.933186478179e-11,2.32962288419892e-10,1.12633855082599e-10,3.93915096173012e-10,3.08200191536396e-10,2.80090451075567e-11,2.81771960336317e-10,8.23401242365788e-10,2.96134780301445e-10,4.50396770912105e-10,4.39905739262471e-10,2.72389013796519e-10,8.69183734387978e-10,1.074777152691e-09,5.22797823603591e-10,1.29923480926699e-09,1.24525434495666e-09,1.06626730366877e-09,1.28436029788752e-09,2.54769632992869e-09,1.65764827984808e-09,2.14206741570594e-09,2.35016450715685e-09,1.62430509988893e-09,3.20815223572531e-09,7.46842745310133e-09,2.76668030806093e-09,5.92267616883472e-09,4.99985802487925e-09,2.59597288075999e-09,6.13918841073484e-09,2.06698862666243e-09,4.65301871771321e-09,4.73217661461643e-09,3.48175632124027e-09,4.79292004783666e-09,1.6247114044167e-09,1.09715239964255e-09,3.85968047194385e-09,1.67037731717465e-09,3.65872581110099e-09,1.3031704738248e-09,9.31569366414788e-10,7.35495447820066e-10,1.36686319309344e-09,1.04369972402505e-09,1.33194448837319e-09,2.43588453827596e-10,4.7148419057509e-10,3.29720291005358e-10,2.5180262002517e-11,6.86727534782391e-10,2.70900705121385e-10,3.98326640963245e-10,3.12702438158655e-10,2.60651205444584e-09,5.71774936320639e-10,2.36139036451188e-09,2.27927254246443e-09,2.9548154464027e-10,3.05583610506262e-09,-1.52469211487825e-11,2.78703488827e-09,8.65250415370509e-10,8.16885564907533e-10,3.7625911409991e-09,-3.86295069286967e-11,1.51550742522525e-09,1.14031379262911e-09,5.68578122366562e-10,1.73586791675824e-09,-1.14264494720377e-10,2.30972326488552e-09,4.27501034281346e-08,9.96893397775502e-10,2.09746228234414e-08,1.85276505971757e-08,1.83945495014091e-09,3.10847916640415e-08,1.83202712126426e-09,1.50141668012504e-08,1.50805150947939e-08,3.17162514593032e-09,2.61462256174184e-08,1.59271592627122e-09,6.22626348078822e-10,1.24242322624393e-08,1.73934535793425e-09,1.28719479852315e-08,1.42057881986458e-09,4.70792706357625e-10,1.4406134024766e-09,1.40116531030672e-09,3.40742163513564e-10,1.34864860123409e-09
2.98398850781817e-10,1.03607775299769e-09,7.65091863374876e-10,7.36296852925647e-10,9.02146908859088e-10,8.3934105094804e-10,1.20181542383393e-09,9.08043678349748e-10,1.6135181775534e-09,1.24709227905303e-09,1.56464343841428e-09,2.11558373891497e-09,1.1517935109213e-09,2.00213334716866e-09,5.93363971250763e-09,1.86875532571274e-09,4.15754441131973e-09,3.99458121231131e-09,2.67203616962368e-09,7.0683328885167e-09,6.12887670315904e-09,5.221543785776e-09,1.1058647040511e-08,8.98268259122191e-09,9.22498242618607e-09,7.98878429391135e-09,3.62259755333988e-09,1.45142058147921e-08,6.41171591057057e-09,1.16273105224143e-08,5.77228601289523e-09,2.36385691251334e-09,1.01447712658995e-09,4.34864335945968e-09,2.16376304954494e-09,4.00517568536859e-09,2.15066644542765e-09,1.02094236504779e-09,1.25762666625131e-09,1.98475274045624e-09,1.34683544656995e-09,2.10836012219494e-09,8.2751148967643e-10,1.07140020394841e-09,1.01689852823423e-09,1.04918199417899e-09,1.29865760575452e-09,1.42333433833262e-09,1.79438215407965e-10,1.67001498586808e-09,9.91837727215546e-12,1.72986774230179e-09,1.64047071156152e-10,5.87971836328479e-10,1.8739431917299e-09,7.22905312017883e-11,1.71375360987627e-09,2.48611698877512e-10,1.19700773810159e-09,1.32250810982607e-09,3.60974635299174e-10,2.28729104485737e-09,2.00607781245385e-08,1.87806899727991e-09,3.6574085844074e-09,2.77597988195951e-09,2.71143818425503e-09,2.46407021002364e-08,1.74122888673281e-08,4.48779161159003e-09,5.01723237001255e-08,2.13596683984371e-08,3.6097777276301e-08,2.13734214305191e-08,9.96893397775502e-10,6.89697602808466e-08,4.63130085662023e-09,4.09066042850999e-08,1.63734697515784e-08,9.02142368747748e-10,3.15850069098475e-10,3.56886403202434e-09,7.08305319984806e-10,3.24188155036925e-09,6.69798448975359e-10,2.55773319747619e-10,3.16897767871124e-09,6.45166024244546e-10,2.90491836025841e-10,1.78568346156617e-10,3.49633573275262e-10,2.85909634957043e-09,2.81919700558967e-10,3.34042242093885e-10,3.30354787230709e-09,4.76351745078924e-10
2.20010962801212e-10,5.06391181414788e-10,7.80227804364163e-10,4.08964319735066e-10,7.54535246432272e-10,8.18612866912507e-10,5.42904576815514e-10,8.25686281000054e-10,1.19846894917422e-09,7.20005609033982e-10,1.01854921921926e-09,9.12991255191773e-10,8.79685318413706e-10,1.34895795636112e-09,2.44890570848195e-09,1.20914940173098e-09,2.30296537632564e-09,2.07049383960027e-09,1.46112293428714e-09,2.97477408222803e-09,5.25480320512835e-09,2.81311016677509e-09,4.26592509209065e-09,3.98334173277543e-09,3.73241927570785e-09,6.7200149828456e-09,6.10207833037803e-09,5.4654484280553e-09,1.05785483662216e-08,8.80756326107598e-09,5.33999105548926e-09,5.15677508088029e-09,2.06039267869848e-09,8.64836477252961e-09,3.88859267313971e-09,6.73055305457414e-09,3.91216008908823e-09,1.51363161660967e-09,1.05916369195351e-09,2.92308065679116e-09,1.7399501624983e-09,2.88190500267187e-09,1.35470285707867e-09,8.42935204024865e-10,9.35881829628671e-10,1.58590622835766e-09,9.16042483415414e-10,1.43221679350012e-09,1.85938664305839e-10,3.35334919749725e-10,2.47729897149807e-09,3.1220038766812e-11,2.56642853049844e-09,2.4570475047726e-09,4.54534280673955e-10,2.76233318290851e-09,9.36890540817951e-10,2.75447971529767e-09,7.89663829757577e-10,1.24366596334811e-09,3.16447213217734e-09,1.16051435775272e-09,1.92778394325404e-09,9.91815076161031e-10,1.68086219258536e-09,1.58526685564205e-09,1.17316225570578e-09,2.0551148186175e-09,1.78529100678099e-08,1.64689990868074e-09,3.7079271242742e-09,2.87217774831603e-09,2.47232086032506e-09,2.38948693141276e-08,2.09746228234414e-08,4.63130085662023e-09,5.68000099571364e-08,2.79903760183969e-08,1.7170242220364e-08,1.50138961783939e-08,1.51629702735444e-09,4.03207819514e-08,3.21817806478217e-09,2.16733567480077e-08,1.24996605708367e-08,1.3570600135224e-09,5.35200364858828e-10,2.56532508063989e-09,1.2659726467094e-09,2.39063324779007e-09,1.26499773037908e-09,4.98688468347205e-10,2.42880140605488e-09,1.13917879688132e-09,9.41518106575362e-10,1.53801288479318e-09
2.32544890399369e-10,5.78412988645568e-10,6.11944646732958e-10,3.70331695289144e-10,7.49537758093709e-10,6.77376080216253e-10,7.13185376075107e-10,7.30631559047119e-10,1.44008027072298e-09,9.82178434380037e-10,1.1889648542433e-09,1.33469610471229e-09,8.90380462198279e-10,1.83026603658428e-09,4.41353385602753e-09,1.52494332193925e-09,3.54807408513394e-09,3.25667089778929e-09,2.24821504661656e-09,5.33822988556762e-09,3.86328543824515e-09,4.38628338052914e-09,7.17535124521003e-09,6.05967122246577e-09,7.11708867538122e-09,5.4897236848277e-09,5.94592171403994e-09,1.0016215828666e-08,8.99124932997515e-09,1.41029153426555e-08,3.9819274158201e-09,4.48839688078752e-09,1.92274857257986e-09,7.03096582878213e-09,3.38375164488754e-09,5.35808635211015e-09,3.5820561439821e-09,1.54648192463648e-09,1.00363665223469e-09,2.72438251144744e-09,2.00045531103489e-09,3.08297396972941e-09,1.28030234465196e-09,7.92897048710122e-10,1.20242187844188e-09,1.61278370975645e-09,8.82734185448109e-10,1.64303840593831e-09,6.0276556933451e-11,1.5334080434867e-09,2.69301627204382e-11,1.4137774593399e-09,2.63489210692933e-10,2.8814749487966e-10,1.92682825308881e-09,3.79730248317288e-11,1.17149993261056e-09,3.43164706838517e-10,9.96149884802965e-10,1.37915604670167e-09,3.36254802039746e-10,1.80277559907966e-09,1.85990089637058e-08,1.658509354102e-09,3.08028472133902e-09,2.50983780884463e-09,2.15534997433765e-09,2.29174857468375e-08,3.38405020799554e-09,3.81463038297825e-09,2.81115694269671e-08,4.76834291231357e-09,3.35061536247925e-08,4.29042188277195e-09,1.85276505971757e-08,4.09066042850999e-08,2.79903760183969e-08,8.16811625812701e-08,3.43696298710625e-09,1.32502426134493e-08,1.19535884673103e-09,1.96180861182246e-08,1.81863894862103e-09,4.73933984823934e-09,1.09943907187476e-08,8.83516015021226e-10,3.26803109123636e-10,1.14374650276291e-09,7.5802334198142e-10,8.82411863056922e-10,8.57911010211098e-10,2.82078275820744e-10,2.56944895708758e-09,7.07260129595949e-10,4.57019870560166e-10,6.97244815070825e-10
3.00625220486975e-10,5.85325717249948e-10,6.26250616686914e-10,4.63141231076669e-10,6.14651067551696e-10,5.51629326748119e-10,6.36227846380703e-10,6.65420580041188e-10,5.57511476749921e-10,6.42941323027419e-10,6.3600990788185e-10,7.73658834193528e-10,7.43118119402541e-10,6.50605871141367e-10,2.40153580124361e-09,7.94912163446309e-10,1.87360119894733e-09,1.91422054720552e-09,8.46950540157853e-10,2.65980401947967e-09,5.93125386292686e-09,2.17740191319218e-09,4.99020102310348e-09,4.50171770028285e-09,3.21511323076935e-09,7.43287630740337e-09,2.74897517278085e-09,6.12634042886701e-09,5.69141801790307e-09,4.57361634140227e-09,1.00015039498543e-08,3.40405986777805e-09,1.38695030734397e-09,7.48180407187854e-09,3.19577846375179e-09,7.03410494142887e-09,2.89041699981479e-09,1.21913209675126e-09,1.68917115470491e-09,2.646665354677e-09,1.63922094929966e-09,2.7901033112998e-09,1.15465407935137e-09,1.43802979807858e-09,1.13252612154965e-09,1.44808760807483e-09,1.77205725127436e-09,1.74435620563436e-09,3.57459601551135e-10,2.76192304973026e-10,1.95072340946602e-09,3.33049126514759e-10,1.76151915142384e-09,2.03574930193308e-09,3.39844295860317e-10,2.17542370537249e-09,5.95731519734055e-10,1.99771725803821e-09,5.24266521101851e-10,5.12701367141547e-10,2.40622325670957e-09,7.25430423472422e-10,1.93765348087936e-09,5.72435027116364e-10,1.58229918776581e-09,1.84606148585801e-09,8.07350119540937e-10,2.22022449798097e-09,2.73572262895486e-08,1.87721493793448e-09,1.34143986289918e-08,1.25141054529785e-08,2.73034391963665e-09,3.47536352277734e-08,1.83945495014091e-09,1.63734697515784e-08,1.7170242220364e-08,3.43696298710625e-09,4.98188379811062e-08,2.3599942110674e-09,1.17167771199894e-09,2.59407476317077e-08,2.51977451912864e-09,2.61146957103251e-08,1.77100810096456e-09,1.39549528703341e-09,3.09014518499747e-09,1.96997172458959e-09,9.88092354355423e-10,2.03140693214509e-09,1.36204121239384e-09,2.842355669251e-09,7.6724659695496e-10,8.70783004264833e-10,3.83989513218886e-09,1.75894703233177e-09
2.72943546510082e-10,2.24886960699524e-10,2.63792038095066e-10,1.55651216188286e-10,5.3062455265704e-10,3.9429480946508e-10,1.31117897436294e-10,3.23929795472677e-10,6.62270624016708e-10,4.2510034277025e-10,4.5432789167407e-10,5.47549619029952e-10,2.67783394894975e-10,6.93352641189031e-10,9.08536585520447e-10,5.01195843083835e-10,1.07050614755857e-09,1.09431041167624e-09,8.49258560781322e-10,1.04953913053373e-09,2.10797228326119e-09,1.27163128057603e-09,1.74614748490624e-09,1.8486839365318e-09,1.24485816092221e-09,2.6007563047174e-09,6.14455606850176e-09,2.1893527689754e-09,4.65997479406692e-09,3.94854406974189e-09,3.44110768668499e-09,8.20196787841762e-09,2.8499235618777e-09,5.94479843478544e-09,6.37277631902507e-09,4.60655413442307e-09,6.43237802334946e-09,2.18402384193646e-09,1.52098617754302e-09,5.07583899122436e-09,2.19266896565149e-09,4.91695202310241e-09,1.80614064590542e-09,1.29880484167652e-09,9.14957021484015e-10,1.83465624653511e-09,1.35240572385928e-09,1.70595331404637e-09,1.43264132312948e-10,5.01524986141002e-10,1.73020804194016e-10,3.20262693604390e-11,5.53545685168707e-10,1.24782462999276e-10,3.19291554537402e-10,2.05753012237248e-10,2.44455882921028e-09,4.11693630003165e-10,2.32519421640288e-09,2.36619558945583e-09,2.36088780512494e-10,2.72060083522908e-09,3.344126119154e-11,2.60376031532132e-09,4.3810639371792e-10,6.27937505790866e-10,3.1923321875586e-09,1.35308873150813e-10,1.18239691411839e-09,7.31497356154324e-10,6.88957112247098e-10,1.22977924544368e-09,7.02294199264856e-11,1.83994623460955e-09,3.10847916640415e-08,9.02142368747748e-10,1.50138961783939e-08,1.32502426134493e-08,2.3599942110674e-09,4.13353116714611e-08,2.55515663186135e-09,1.95300465752876e-08,2.0020806423229e-08,4.23618470153979e-09,3.41521113255846e-08,2.17628612332898e-09,1.04357978875508e-09,1.62427702796967e-08,2.32214965550571e-09,1.70921526469578e-08,1.94740172524754e-09,7.89165325919005e-10,1.71341881954755e-09,1.84595667955864e-09,5.04389754810472e-10,1.78165677940324e-09
3.22069480252843e-10,4.77743946170514e-10,3.26875898697464e-11,2.92661853466941e-10,3.23447827464049e-10,9.51193001784723e-11,4.60435826097598e-10,-3.11629307836316e-11,2.53551596854518e-10,2.87976552885795e-10,1.45181464040384e-10,2.85555436984256e-10,8.62508493951972e-12,2.14113852449883e-10,7.05730986013899e-10,1.46220229244385e-10,6.05475974430969e-10,6.6238034335803e-10,3.15964986852186e-10,9.37666344739451e-10,1.32750375536105e-09,7.71747759003041e-10,1.21346712266677e-09,1.06175451287646e-09,1.37346956124689e-09,1.72319037929618e-09,3.23509211247654e-09,1.64694415986824e-09,2.88734432537744e-09,2.9329572397815e-09,2.51906742268645e-09,4.11088542118118e-09,1.04008951809579e-08,3.69502230532713e-09,7.95983782373077e-09,6.87589471314422e-09,3.29558349601809e-09,8.52940160853908e-09,3.73291681747207e-09,6.51266555383896e-09,6.65690002140907e-09,4.79428180240503e-09,6.86315798295293e-09,2.65300989318778e-09,1.13919801225981e-09,5.02638640154334e-09,2.4607805012997e-09,4.89448255256268e-09,2.55772019955318e-10,2.12051410200556e-11,-4.28128479541128e-11,1.07030248622159e-10,7.41877695123165e-11,8.43582421620965e-11,5.76334541951818e-12,-1.33027137269357e-10,1.13532835193986e-10,2.02830296184011e-12,-3.12554539776984e-11,1.7125769745638e-10,-1.04239477081042e-10,1.08193642535689e-10,3.1013615838409e-09,-6.57775248764776e-12,3.01972829867949e-09,3.35081492072295e-09,1.02439817908954e-10,3.68556466564037e-09,9.57035740078041e-10,3.55592451753176e-09,1.87361607177804e-10,6.02550596238667e-10,4.50869641684357e-09,1.12369610521531e-09,1.83202712126426e-09,3.15850069098475e-10,1.51629702735444e-09,1.19535884673103e-09,1.17167771199894e-09,2.55515663186135e-09,4.94908793650618e-08,1.93885900250511e-09,2.48408324796103e-08,2.357132981392e-08,2.17565104065977e-09,4.04290881934697e-08,4.34829657580034e-09,1.94876087117527e-08,2.15297264084371e-08,6.00421829255379e-09,3.29812593756198e-08,3.27781151805664e-09,9.2988820795353e-10,1.67013805585541e-08,2.8525614549935e-09,1.68145673533965e-08
2.89268431047012e-10,6.63273502885506e-10,8.46593960851534e-10,4.97922459967316e-10,8.73715399064525e-10,9.00489411569781e-10,6.90120296359044e-10,9.4775748434842e-10,8.89200747767384e-10,8.58271114357254e-10,8.68652630634875e-10,9.2572699669184e-10,9.52201563742923e-10,1.094622015378e-09,2.14043863763629e-09,1.09662091962969e-09,1.97548805228547e-09,1.85409058544212e-09,1.16399853587565e-09,2.37609192671525e-09,4.27407474510781e-09,2.20600584036903e-09,3.40681686982845e-09,3.2738701976078e-09,2.89966173568862e-09,5.34705229451184e-09,5.16421452339027e-09,4.28102745951307e-09,8.65804074271521e-09,7.04289184615838e-09,7.48656915912825e-09,6.47498624399205e-09,2.68078870947384e-09,1.12815849200105e-08,5.01867979747348e-09,9.18796945659696e-09,4.83465069224489e-09,1.95394639801751e-09,1.36966762517578e-09,3.71304029539572e-09,2.3201051193505e-09,3.79486688247456e-09,1.77724233899285e-09,1.08448794119296e-09,1.10591124124715e-09,2.15021186902174e-09,1.29553314487502e-09,2.1463240828486e-09,1.4403819164159e-10,4.06096171078907e-10,2.46925516648987e-09,1.55970100161057e-10,2.67394205480277e-09,2.31927546834528e-09,4.37752941037192e-10,2.71737442558215e-09,6.34651209473176e-10,2.7626455703719e-09,5.59187889297333e-10,7.35411326681393e-10,2.94053512640982e-09,8.8008835643457e-10,1.40450314013381e-09,7.19337551203378e-10,1.60606053066259e-09,1.56416846691948e-09,9.69636741267259e-10,1.72806623147509e-09,1.28592499952227e-08,1.8448434542697e-09,2.95133633994563e-09,2.98198596325516e-09,2.08662862820863e-09,1.71710611674509e-08,1.50141668012504e-08,3.56886403202434e-09,4.03207819514e-08,1.96180861182246e-08,2.59407476317077e-08,1.95300465752876e-08,1.93885900250511e-09,5.61860161741088e-08,4.37958676054847e-09,3.19525956496284e-08,1.606329584186e-08,1.79533751840615e-09,6.09159901483455e-10,3.32824445517933e-09,1.73335772730823e-09,3.33342492410413e-09,1.7313717400221e-09,5.06122166147919e-10,2.67973239751384e-09,1.5416226683993e-09,9.69551966899498e-10,2.09463553954875e-09
9.29779639599775e-11,4.01027879347917e-10,1.03149699186724e-10,1.39564396243508e-10,4.42511070282238e-10,2.67508006173432e-10,3.01387408327946e-10,1.71819366696361e-10,4.16458528483776e-10,4.29244072466602e-10,4.80611637205606e-10,6.60235055901911e-10,3.18002784255919e-10,5.54351299772954e-10,1.00644814706402e-09,6.41488024664962e-10,1.15997733387376e-09,1.32702507361464e-09,6.14753115453553e-10,1.19370202350466e-09,1.96463637944118e-09,1.32307146146505e-09,1.62351682627276e-09,1.68946581131678e-09,1.56624499565168e-09,2.47176994239992e-09,5.81227820596791e-09,2.01307033127487e-09,4.23940083989658e-09,3.67969870560861e-09,3.28473013265817e-09,7.40566599800085e-09,6.43431834504424e-09,5.40095798729011e-09,1.28612714264825e-08,1.02905644966362e-08,5.69674084921932e-09,5.23036850072006e-09,3.1618235747721e-09,1.01287058405371e-08,3.75409252637324e-09,7.47764172867879e-09,4.48732341050316e-09,2.69706659631272e-09,1.40355869820985e-09,3.09178855704209e-09,2.46587448611723e-09,2.70916735229154e-09,1.79262115477910e-11,4.31060464060395e-10,7.45735887944555e-11,1.27872357648171e-10,4.0920860979428e-10,3.37418442454812e-11,1.83450617221666e-10,1.56687393368009e-10,2.11490664167491e-09,3.44467764241696e-10,2.39211755238665e-09,2.70555607244419e-09,2.61719312600245e-10,2.51482431778707e-09,1.31964554853377e-10,2.72762669026817e-09,3.77482394103326e-10,6.73060714716613e-10,2.86945540382884e-09,2.14599001715271e-10,1.30769501621068e-09,6.4650214002518e-10,2.76477463927565e-10,6.51472411887328e-10,2.63300534150691e-10,1.92128671092165e-09,1.50805150947939e-08,7.08305319984806e-10,3.21817806478217e-09,1.81863894862103e-09,2.51977451912864e-09,2.0020806423229e-08,2.48408324796103e-08,4.37958676054847e-09,6.03289081473489e-08,3.36414450118932e-08,1.62424246589584e-08,1.94881544028406e-08,3.62685166336177e-09,4.79844188423964e-08,6.00809671500153e-09,2.51274879175355e-08,1.6638355603682e-08,2.81737592830482e-09,9.8912733138393e-10,4.94677841880499e-09,3.03875585985735e-09,5.50491026108913e-09
2.52818457083508e-10,6.68974516180948e-10,5.74214901310919e-10,4.89596430900335e-10,6.20465205020631e-10,6.36311827673271e-10,6.3875965951668e-10,6.42401014693461e-10,6.15826774843842e-10,6.41159668246579e-10,7.82592168077416e-10,9.93827754731646e-10,7.59715282060831e-10,7.84116352272039e-10,2.05851972075356e-09,9.70450896888527e-10,2.04928576496976e-09,2.13278765718047e-09,9.1546368928601e-10,2.30994072494014e-09,4.1941058831303e-09,2.24538692376117e-09,3.19303781760657e-09,3.01547608866734e-09,3.10769366234982e-09,5.20827153624677e-09,4.89413533219752e-09,4.02239435178815e-09,7.85608059228204e-09,6.20550852571526e-09,7.10479530455005e-09,6.09321744882069e-09,6.29860767243573e-09,1.01145172537043e-08,1.08855130158444e-08,1.62901830766304e-08,4.51813221047498e-09,5.0174940319261e-09,2.8606271277069e-09,8.27961389229414e-09,3.83847890876874e-09,6.01167711530883e-09,4.28558181650844e-09,2.21225220394253e-09,1.61925718272762e-09,3.17369601818947e-09,2.20434919024138e-09,3.14326353980653e-09,1.92328244656466e-10,5.12922661258582e-10,2.50691544768667e-09,2.32145772926602e-10,2.63461497701698e-09,2.38311089099994e-09,5.80478491185519e-10,2.58946354899521e-09,4.12065986576782e-10,2.8624235848798e-09,4.6450062187196e-10,8.39277983517142e-10,2.99632388517584e-09,7.6649744079225e-10,1.57101108354844e-09,8.22213825380625e-10,1.61767654385234e-09,1.86298421629605e-09,7.48615400450894e-10,1.88820402963744e-09,1.30929136024845e-08,1.79793802180604e-09,2.59974924894203e-09,2.18422585962795e-09,2.32220676051708e-09,1.73182181492492e-08,3.17162514593032e-09,3.24188155036925e-09,2.16733567480077e-08,4.73933984823934e-09,2.61146957103251e-08,4.23618470153979e-09,2.357132981392e-08,3.19525956496284e-08,3.36414450118932e-08,8.19337197408664e-08,3.14774245242406e-09,1.84897323960006e-08,3.29667313345647e-09,2.57009665628757e-08,5.15949711392298e-09,7.61800905950856e-09,1.5658093972856e-08,2.45757244247482e-09,1.38250660701948e-09,4.16746015980988e-09,3.31160313378546e-09,5.13425307956447e-09
2.45861421409967e-10,2.33727020278734e-10,1.67487005968179e-10,1.86132670627453e-10,4.56786526736668e-10,3.4249286919596e-10,1.45529973118149e-10,2.18789411747886e-10,5.23985787622149e-10,3.71288619283926e-10,3.75896243186337e-10,4.56477704828619e-10,1.33809547437582e-10,5.41993521702412e-10,8.04888105143258e-10,3.87351747438852e-10,8.22413731605791e-10,8.46180421769835e-10,7.05439714499579e-10,8.74684757029696e-10,1.61432073301107e-09,9.45654166801806e-10,1.398088120794e-09,1.3651688633441e-09,1.10905381690503e-09,2.02308594165922e-09,4.80243334342099e-09,1.8127454111968e-09,3.57582661608175e-09,3.06399196322427e-09,2.68453253885146e-09,6.43189227383974e-09,2.18538125546324e-09,4.56386899495835e-09,5.07751839037303e-09,3.43819917708195e-09,7.61042609375238e-09,2.63402391992157e-09,1.64797622531004e-09,5.90047205546228e-09,2.48689607874814e-09,5.74871875390373e-09,2.16087981944972e-09,1.37994381979105e-09,7.94021520757111e-10,2.07007307553766e-09,1.51049464787423e-09,1.96032612145585e-09,1.19057428810128e-10,4.92297028223383e-10,8.79730523529241e-11,4.45597065958981e-12,4.9992137901856e-10,8.06637258769604e-11,3.28593001033799e-10,1.32387018885755e-10,2.09573318747309e-09,3.84868638265982e-10,2.15178180597648e-09,2.12904798081699e-09,1.10770757860546e-10,2.332396465052e-09,1.18283954469023e-10,2.35470423054715e-09,3.87119997237372e-10,5.48650351945582e-10,2.72472756445844e-09,1.56636172236258e-10,7.6083425849779e-10,5.01248932293978e-10,4.95295573733283e-10,8.45287542035434e-10,1.81039310274501e-10,1.31551474116127e-09,2.61462256174184e-08,6.69798448975359e-10,1.24996605708367e-08,1.09943907187476e-08,1.77100810096456e-09,3.41521113255846e-08,2.17565104065977e-09,1.606329584186e-08,1.62424246589584e-08,3.14774245242406e-09,4.31763582492301e-08,2.62529963720845e-09,1.5395821003986e-09,2.13410625681237e-08,3.06586132866365e-09,2.22401999828986e-08,2.17041870550175e-09,1.32450648201885e-09,2.45343349195207e-09,2.38806136330495e-09,9.55935955954366e-10,2.10809192035512e-09
3.16248841660366e-10,4.71834400622417e-10,1.28823176534919e-10,3.29559845239481e-10,3.42472770163185e-10,1.86202449947722e-10,4.86189811695099e-10,7.49237019734507e-11,2.77707968070683e-10,3.11209131672728e-10,1.66751396195322e-10,2.85795179364026e-10,8.07140909723698e-11,2.32060086361409e-10,5.536800952787e-10,1.40234309541478e-10,5.44215651513331e-10,5.32199831745403e-10,3.66439328976654e-10,7.81640949080898e-10,1.18635078577471e-09,7.19495329228319e-10,1.11163670311709e-09,9.77788175199993e-10,1.16561008675669e-09,1.51402297939393e-09,2.65306035558464e-09,1.43615227333652e-09,2.37866224666898e-09,2.3314949360946e-09,2.15507064599028e-09,3.29657420332464e-09,8.53227391794567e-09,2.93033827641903e-09,6.51634376238098e-09,5.39724643754202e-09,4.19949327381335e-09,1.07451347594646e-08,4.52361332569105e-09,8.20889991919497e-09,8.40054669981256e-09,6.15683626646121e-09,8.29374694441224e-09,3.16596577476491e-09,1.37598598868032e-09,6.11067187185035e-09,2.96692432845597e-09,5.98962419398856e-09,3.24853621716949e-10,1.9127466637973e-11,-4.23006591497608e-12,2.13068228707066e-10,2.06865112983815e-10,1.88268573902928e-10,2.82281103269708e-11,-8.38361314033585e-11,1.09682488767547e-10,1.40584623550434e-10,-9.13458635333798e-11,1.68327876838971e-10,-8.91708029945487e-11,9.28994041674241e-11,2.82809847374432e-09,-5.99682799489983e-11,2.79340118070849e-09,2.97145799300302e-09,9.04975430424606e-11,3.38958118262446e-09,8.46731812622529e-10,3.28471669921498e-09,1.7135549252264e-10,6.05450677708062e-10,4.14950822955028e-09,1.05539519081854e-09,1.59271592627122e-09,2.55773319747619e-10,1.3570600135224e-09,8.83516015021226e-10,1.39549528703341e-09,2.17628612332898e-09,4.04290881934697e-08,1.79533751840615e-09,1.94881544028406e-08,1.84897323960006e-08,2.62529963720845e-09,4.93348926414072e-08,4.90514161010128e-09,2.36903983231651e-08,2.61867446527285e-08,7.51405421247239e-09,4.00904155873932e-08,3.54554484286954e-09,1.18783834288242e-09,2.02928718818271e-08,3.47267187061527e-09,2.08422632767894e-08
