3.73848757215794e-09,5.6848242434934e-09,6.2421739163608e-09,4.91165552468144e-09,8.07240038479524e-09,7.39058709419619e-09,6.5731056204026e-09,7.63592074453049e-09,9.62118304808296e-09,9.40601470673531e-09,9.1947096443321e-09,9.30149859593803e-09,8.61143625483909e-09,1.0411409676872e-08,2.29764663644275e-08,1.01655969849644e-08,2.04036547502306e-08,1.86493690182697e-08,1.15743414586748e-08,2.5139941361024e-08,4.9687907536746e-08,2.25136648184417e-08,4.00635044389504e-08,3.50339874197469e-08,2.79386576985108e-08,5.69080224145338e-08,2.38894025521972e-08,4.45939143496182e-08,4.40690501990506e-08,3.48862346545489e-08,5.09447940863998e-08,2.12990698098943e-08,1.22323002906392e-08,3.95532506145947e-08,2.13861257866004e-08,3.74711219711829e-08,1.85702937857488e-08,9.61557433862421e-09,9.04437447119526e-09,1.84199073311986e-08,9.85579052625424e-09,1.77036841167203e-08,8.34549334625851e-09,8.09141214087247e-09,3.77853451319142e-09,8.37755704221141e-09,8.6644052771704e-09,9.40686907233486e-09,2.58102152151559e-09,5.08477527907581e-09,9.80205873119021e-09,4.37496725730168e-09,1.19469335341319e-08,1.187206133258e-08,6.01349147877098e-09,1.22376800389576e-08,8.78819378015942e-09,1.36815268543151e-08,8.08431883182263e-09,9.00150065612757e-09,1.42657518624933e-08,9.2130048654822e-09,2.0619217753162e-08,8.65727595565042e-09,1.67131385047792e-08,1.45616110423268e-08,1.13876813563438e-08,2.19807917129627e-08,1.07594727371271e-07,1.89030889310716e-08,6.03518826581118e-08,5.41620914630726e-08,2.56420852916557e-08,1.26306688290328e-07,2.0472478033748e-08,6.90032046979915e-08,7.72508605056706e-08,3.56125742724204e-08,1.11402100694204e-07,1.83868071305414e-08,9.04570048595327e-09,6.83883990336996e-08,1.83021502210569e-08,6.33956358152456e-08,1.6379328677843e-08,7.51686495609407e-09,1.10229337117247e-08,1.59782631732144e-08,7.67404794909789e-09,1.71145539405791e-08,6.42522809035649e-09,9.78829631686641e-09,3.45818002038609e-09,6.43890359015564e-09,1.04979800042861e-08,7.52373721521501e-09
2.66515981975526e-09,3.70283412684408e-09,3.72169598491827e-09,3.46321728480984e-09,4.87451425483115e-09,4.03585109269894e-09,4.65879646730327e-09,4.73093278108588e-09,7.98085356820007e-09,5.85694574701011e-09,8.07037124235025e-09,8.63836027999277e-09,5.45677475055574e-09,8.98172058099951e-09,1.03573942401887e-08,9.20756470432141e-09,1.05070040052881e-08,9.96463404702424e-09,1.02405507698091e-08,1.192727388166e-08,1.93583354549577e-08,1.18083611312767e-08,1.82418758595849e-08,1.71969701635714e-08,1.34916413354872e-08,2.15393224529674e-08,5.2829396002431e-08,2.00147290770939e-08,3.7671830468469e-08,3.42853093276608e-08,1.90310541927862e-08,4.74773006253969e-08,2.14420592009026e-08,3.36540046518108e-08,3.88262907727626e-08,2.7752260894448e-08,4.13629377826504e-08,1.80028510425978e-08,1.05978286828628e-08,3.33961286696734e-08,1.80320853085811e-08,3.27323804888104e-08,1.54818688843972e-08,9.23042508236971e-09,6.67766347143254e-09,1.51265220305058e-08,9.42535270021194e-09,1.58200521852003e-08,2.75920842911687e-09,3.89425511703056e-09,4.1967592693276e-09,3.92016638772985e-09,5.12333152458672e-09,4.75759858605331e-09,5.11483400110797e-09,4.51189752336007e-09,1.23738280510039e-08,6.04175017251131e-09,1.31602100103169e-08,1.50686592848253e-08,5.11501121171567e-09,1.38095008123597e-08,8.23011787972383e-09,1.4942358740828e-08,8.97244918316588e-09,8.34033028487104e-09,1.51170930246669e-08,8.47046434927503e-09,1.82763980835136e-08,1.01879049236362e-08,1.53525393749168e-08,1.51399590102521e-08,9.25660886772718e-09,2.0472478033748e-08,1.07483222143007e-07,1.74137291021574e-08,5.901974090359e-08,5.28293943907221e-08,1.83871183829074e-08,9.14086382214104e-08,1.90673930413356e-08,4.98920877305509e-08,5.69560784923189e-08,2.62424636385553e-08,7.93894590437028e-08,1.6243363395654e-08,9.22295704178085e-09,4.9230372288365e-08,1.77740870068147e-08,4.93336123975096e-08,1.36631968900372e-08,8.06842885283011e-09,8.86083244289167e-09,1.47066569460227e-08,8.06624541156439e-09,1.4512163745753e-08
5.42228983266194e-09,8.1109782112903e-09,8.07366741817364e-09,8.5831976244108e-09,8.82511452152e-09,7.77255996483731e-09,9.37390597384085e-09,1.02687897123395e-08,1.80328823733831e-08,1.10684606499082e-08,1.65885581911253e-08,1.59526551402769e-08,1.11101655788897e-08,1.94534333331442e-08,3.93400723018307e-08,1.79682251156309e-08,3.16349898759883e-08,2.82848435725587e-08,2.22265127137488e-08,4.48156633978705e-08,3.94287252074491e-08,3.56935548114422e-08,6.41655963978931e-08,5.2278678815979e-08,5.34849591395898e-08,4.55526299369973e-08,2.02855909307008e-08,7.5663393877577e-08,3.57059608280843e-08,6.27163449912625e-08,4.06708279775496e-08,1.76695581734428e-08,1.03410884339179e-08,3.15020092065973e-08,1.79667268855664e-08,2.9726615529854e-08,1.50885665805016e-08,8.3888393238772e-09,9.18286202026832e-09,1.51434276051671e-08,9.34372610779368e-09,1.47821839969757e-08,7.36421372417847e-09,8.51284160610725e-09,4.22342374282574e-09,8.07839008244756e-09,8.98896223179925e-09,8.39615110893361e-09,3.96870492554565e-09,1.69624934529157e-08,7.21850021667634e-09,1.60419353740699e-08,7.57311384123082e-09,6.1627491947522e-09,1.8880292197694e-08,8.7959527363842e-09,1.85203078369097e-08,9.42074027465582e-09,1.6484134086302e-08,1.65793716423402e-08,9.93549813076559e-09,2.02914795762889e-08,6.9904635644735e-08,1.80364575563219e-08,3.04727119840665e-08,2.52700916074724e-08,2.3986212796897e-08,8.36345122496848e-08,6.03457470365379e-08,3.50374710697163e-08,1.49673614009245e-07,8.188960630239e-08,1.08123508506179e-07,6.90032046979915e-08,1.74137291021574e-08,1.8629927633311e-07,3.52287475840092e-08,1.26197935416791e-07,6.14449216182457e-08,1.53346966848924e-08,7.30813859294492e-09,3.12616970534677e-08,1.5168312087724e-08,2.96940772544087e-08,1.34902649048387e-08,6.59156572917167e-09,1.27847628821765e-08,1.30467227272834e-08,7.91070824547702e-09,1.41216222789487e-08,5.71315754537398e-09,1.15965835049726e-08,3.85077208362134e-09,6.53055922946948e-09,1.32377624214308e-08,7.61158610899134e-09
3.94695289215041e-09,6.64962360066419e-09,6.55948827055251e-09,6.02044019550861e-09,8.21516329181923e-09,7.69281867822061e-09,7.68595343294064e-09,8.05582342929665e-09,9.01278387918572e-09,9.99056224116829e-09,8.67302856464665e-09,9.42315666197617e-09,8.91923187864376e-09,9.88438718804339e-09,1.87370305844354e-08,9.56398182447459e-09,1.66541218241316e-08,1.555088825516e-08,1.10215221808726e-08,2.1522373821203e-08,3.6407936701845e-08,1.88855236850823e-08,3.04598937618349e-08,2.59679415053856e-08,2.4048381006748e-08,4.15521412178499e-08,3.92894200033561e-08,3.38837409572822e-08,6.36598978227355e-08,5.24938749696108e-08,3.78115149673798e-08,3.59250248252705e-08,2.00223933221522e-08,5.86356381164789e-08,3.10157651802592e-08,4.98336331262556e-08,3.09363135362919e-08,1.64984909870156e-08,1.04512187344797e-08,2.66016672881598e-08,1.72588284588722e-08,2.62494010272937e-08,1.41336439618716e-08,8.73734407770019e-09,6.9580076078795e-09,1.43208609863771e-08,9.03622196778214e-09,1.45207383568206e-08,4.21954445350243e-09,6.87981100610619e-09,1.16353810177354e-08,7.85088421402060e-09,1.46636084055048e-08,1.55494433153265e-08,8.13107755654733e-09,1.38667410399681e-08,9.08776695114823e-09,1.71021406894895e-08,7.72475558921183e-09,9.7609583042896e-09,1.60300780706319e-08,1.00689856178371e-08,1.75872005657861e-08,8.97083193800453e-09,1.42819724674156e-08,1.22256556344121e-08,1.18583319788873e-08,1.91904703905417e-08,6.47983005859648e-08,1.68586433465071e-08,3.03477166873733e-08,2.52539859847015e-08,2.16844699779013e-08,7.72508605056706e-08,5.901974090359e-08,3.52287475840092e-08,1.44232660370179e-07,8.23742302885276e-08,6.83847521656402e-08,4.98890277275956e-08,1.5539899458183e-08,1.24547793217993e-07,2.50718155987011e-08,7.95817167012142e-08,4.29349514266206e-08,1.33451755219148e-08,9.31250023326568e-09,2.16918488173677e-08,1.46089733015497e-08,2.36029474721023e-08,1.15037719683559e-08,7.68552243257965e-09,1.00953651652481e-08,1.23667556116855e-08,8.00542168862816e-09,1.25444233753298e-08
5.66253342086192e-09,8.57927290063386e-09,8.25000129105625e-09,1.00115444131995e-08,7.51885675347502e-09,7.86177123380132e-09,9.53426293986128e-09,1.0548669779252e-08,1.699593461554e-08,9.87507180362977e-09,1.57457368856926e-08,1.35647068180424e-08,1.09909674419031e-08,1.83406205125304e-08,3.47982044685294e-08,1.69632766235269e-08,2.7037756275026e-08,2.45470778124449e-08,2.12495667975485e-08,4.07679274340475e-08,2.91793412095984e-08,3.11490236614031e-08,5.28246300773749e-08,4.09880496070135e-08,4.89173107353831e-08,3.36676551053366e-08,3.46997952569457e-08,6.24396876472887e-08,5.23331131392204e-08,8.71374819780649e-08,2.99943759904443e-08,3.10298830756499e-08,1.75227715381548e-08,4.73751346672939e-08,2.67190106615444e-08,3.97425642670397e-08,2.63075955525386e-08,1.43309699661992e-08,9.43696929523799e-09,2.23471902355693e-08,1.48979525593043e-08,2.18850410814127e-08,1.19448920021066e-08,8.13701303425751e-09,7.19097389691618e-09,1.24190475315221e-08,8.04272596123281e-09,1.19455487830506e-08,6.0828211412836e-09,1.81785434258916e-08,8.1400437343048e-09,2.01725398755996e-08,7.95048321206878e-09,8.47318675601818e-09,2.08032181519049e-08,9.97520967226507e-09,1.87596552997398e-08,1.01565142053031e-08,1.59721602265522e-08,1.54839190057412e-08,1.06742916192904e-08,2.05761583615193e-08,6.33922328985927e-08,1.77520929139216e-08,2.67719654517563e-08,2.19816197716969e-08,2.40065802155529e-08,7.61133738869403e-08,3.07437013735539e-08,3.13914227919632e-08,9.99307888430613e-08,4.3679629905267e-08,9.70896468541542e-08,3.56125742724204e-08,5.28293943907221e-08,1.26197935416791e-07,8.23742302885276e-08,2.04590505715522e-07,3.15644570404183e-08,4.48268742495566e-08,1.33248282398267e-08,7.1335140857201e-08,2.14482658033069e-08,3.74386777484408e-08,3.87320050618471e-08,1.15511945214817e-08,8.76930327441622e-09,1.85037866247933e-08,1.3073368083446e-08,2.02026479451702e-08,9.69121883784426e-09,7.5309051517767e-09,1.10077229513759e-08,1.10949441023115e-08,7.4626969495722e-09,1.111749229072e-08
3.45944997367462e-09,5.31279823835406e-09,5.9944670094799e-09,4.74115603171463e-09,7.51218704341034e-09,6.94761732321454e-09,6.02134488205352e-09,7.11110861016206e-09,8.53454342770896e-09,8.64074698757773e-09,8.39702868956833e-09,8.22718766832481e-09,7.94006091894652e-09,9.20970371476861e-09,2.02301368028592e-08,9.2003789600841e-09,1.76617261009296e-08,1.62377826688327e-08,1.0214242306699e-08,2.21455798919562e-08,4.44420810525044e-08,1.95018094410742e-08,3.55374725939014e-08,3.07581969110559e-08,2.44955034596001e-08,5.09564243974972e-08,2.13063511938437e-08,3.93842849480044e-08,3.95657981358636e-08,3.08729391064358e-08,5.97440293604253e-08,2.40683180204699e-08,1.34664483119967e-08,4.66979498785864e-08,2.4230348819504e-08,4.49239141737161e-08,2.08130989138233e-08,1.06023376506071e-08,9.62152501556434e-09,2.07793804551582e-08,1.0905906903356e-08,2.05468465015247e-08,9.34571904325482e-09,9.06853267878342e-09,4.6867127616547e-09,9.4558208816791e-09,9.69040864170623e-09,1.06042263942525e-08,2.62503371263107e-09,4.71952559065392e-09,9.26459621236563e-09,4.33624599572022e-09,1.08422160019042e-08,1.11300143592588e-08,5.68864009794878e-09,1.09360289310016e-08,7.9268947963983e-09,1.22070976993157e-08,7.32443018430882e-09,7.75024452377365e-09,1.2799568044608e-08,8.41909641821597e-09,1.79667939775152e-08,7.92023139633482e-09,1.51276626333603e-08,1.2895091281734e-08,1.02335237535851e-08,1.92641232771818e-08,9.48671042792837e-08,1.69881552139366e-08,5.37505414639119e-08,4.83378235283189e-08,2.2691054932269e-08,1.11402100694204e-07,1.83871183829074e-08,6.14449216182457e-08,6.83847521656402e-08,3.15644570404183e-08,1.42206884218899e-07,2.16107252703986e-08,1.03356953295099e-08,8.98298543062741e-08,2.10558401538392e-08,8.50973860819308e-08,1.90903788922583e-08,8.47172314558447e-09,1.2340595799468e-08,1.81547233691541e-08,8.72016909600896e-09,2.00589738344837e-08,7.5061977150902e-09,1.11703445185005e-08,4.36610281888219e-09,7.59678610656483e-09,1.21555010633749e-08,8.79113578054181e-09
2.73590916237734e-09,3.71495300618825e-09,3.78485959517207e-09,3.50785750584576e-09,5.01723584012332e-09,4.14580881113639e-09,4.34778028203536e-09,4.64096264794019e-09,7.22996664584793e-09,5.68553123059189e-09,7.56756141677091e-09,8.05385127167648e-09,5.41634685298512e-09,8.32020318395262e-09,9.48867849197665e-09,8.73879184040925e-09,9.52594606511448e-09,9.17978198980455e-09,9.59822329830382e-09,1.08140044527128e-08,1.72794290372584e-08,1.06486758648749e-08,1.62497324328839e-08,1.54101075381182e-08,1.21034911165209e-08,1.90393332919602e-08,4.74824707595412e-08,1.76084865102702e-08,3.36629748788326e-08,3.02374930024694e-08,2.18255659257327e-08,5.48961524159383e-08,2.52480369367028e-08,3.92433112514059e-08,4.50269861771752e-08,3.26943039455049e-08,4.72984678820514e-08,2.08129599759903e-08,1.2328466665115e-08,3.81905331353434e-08,2.05749605040392e-08,3.70847429822928e-08,1.78091602139694e-08,1.07606128757417e-08,7.57669810113532e-09,1.73156741034942e-08,1.06665766599474e-08,1.78085887893945e-08,2.79318481664167e-09,3.5608425527318e-09,4.15401650198586e-09,3.77776887061275e-09,4.87873760832344e-09,4.70081500529444e-09,4.42679490198527e-09,4.42702244322473e-09,1.08086051202277e-08,5.52453630975165e-09,1.18347652218666e-08,1.3631762071032e-08,4.74489314580595e-09,1.22732532352767e-08,7.57852448868373e-09,1.33075901254166e-08,7.96016889789109e-09,7.78880504864272e-09,1.3390358874897e-08,7.63888060008016e-09,1.64231313226412e-08,8.98538910061855e-09,1.33728338350402e-08,1.3356429608433e-08,8.62164981996358e-09,1.83868071305414e-08,9.14086382214104e-08,1.53346966848924e-08,4.98890277275956e-08,4.48268742495566e-08,2.16107252703986e-08,1.07059590564375e-07,2.21214229572441e-08,5.95741807986834e-08,6.5291391248412e-08,3.09352903982098e-08,9.20526097208648e-08,1.87588596472118e-08,1.05358171087554e-08,5.62607774387261e-08,2.06071524758821e-08,5.69714078288458e-08,1.59853821569539e-08,9.18263059276078e-09,1.06988695410815e-08,1.71478077383811e-08,9.45782731804251e-09,1.68370593837536e-08
3.67593060185738e-09,4.77724969482446e-09,4.32949107629405e-09,4.39436644980476e-09,5.22641602052401e-09,4.85567229671016e-09,5.67508707609421e-09,5.18390346174177e-09,5.71520815530608e-09,6.13753189022678e-09,6.37913233903996e-09,7.08873343508544e-09,5.60881352536877e-09,6.37854874358698e-09,1.06890890742768e-08,6.90548389330107e-09,1.13079157749313e-08,1.0488099707989e-08,7.10946034297208e-09,1.23878081959196e-08,1.02303240747592e-08,1.29619921368549e-08,1.04878084682969e-08,1.07234130463771e-08,1.37498600865448e-08,1.14069269349353e-08,2.40018923408072e-08,1.1605209475142e-08,2.05633472678248e-08,2.00356484938775e-08,1.29001992916978e-08,2.72509606468714e-08,6.70554346524331e-08,2.33659441645962e-08,4.76936744732349e-08,4.06074047571971e-08,2.28691150599267e-08,5.41283497761124e-08,2.358334288661e-08,3.92782076521793e-08,4.65133901802802e-08,3.33195266779803e-08,4.71529566834966e-08,2.02168126373608e-08,1.08278127793964e-08,4.01486677269191e-08,2.00526942531071e-08,3.91180021317973e-08,3.62812996017959e-09,3.76190447185537e-09,4.26439266541455e-09,4.48677226030278e-09,4.48090956288299e-09,4.4026109586185e-09,4.33413440484459e-09,4.77365771881917e-09,5.24340504840312e-09,5.45583437104177e-09,5.56643248278343e-09,6.65316947024376e-09,4.97426732949241e-09,5.83198762093713e-09,1.30245180834672e-08,6.24646751825085e-09,1.51316171201253e-08,1.50631477208891e-08,6.5295650374418e-09,1.47246242496254e-08,8.26762196792876e-09,1.62908599284002e-08,6.42770855631938e-09,8.20027537272943e-09,1.62985290202155e-08,9.04570048595327e-09,1.90673930413356e-08,7.30813859294492e-09,1.5539899458183e-08,1.33248282398267e-08,1.03356953295099e-08,2.21214229572441e-08,1.19538297916031e-07,1.85001017133331e-08,6.89592115599456e-08,5.79149979786652e-08,1.87681058496879e-08,9.55886126747873e-08,2.29946433712117e-08,5.55237508761423e-08,6.31197080228047e-08,3.25143243127195e-08,8.2504347108882e-08,2.00155318199775e-08,8.99301421920685e-09,5.40343380085147e-08,1.88152377211412e-08,5.12474290589221e-08
3.90084473776193e-09,6.65947741378418e-09,6.63510124639766e-09,5.9592673533258e-09,8.52715947423359e-09,7.64206036451376e-09,7.47689863249308e-09,7.91770536175079e-09,8.32205894408829e-09,1.00231620351297e-08,8.10744844550858e-09,8.73163522603354e-09,8.83129068476792e-09,9.22215149055855e-09,1.70535768992432e-08,9.03482860519243e-09,1.50105037552198e-08,1.41965845577842e-08,1.02974213710903e-08,1.94341003001395e-08,3.30725343989436e-08,1.70010492786546e-08,2.73689812629182e-08,2.32938437083045e-08,2.16540298927378e-08,3.78288513945936e-08,3.59360328037008e-08,3.02580382360944e-08,5.86538940989973e-08,4.77376402206571e-08,4.56746469662495e-08,4.16465144606575e-08,2.33548098668727e-08,6.93419752529858e-08,3.63283406633534e-08,5.98021804759858e-08,3.54244508303008e-08,1.90539827856446e-08,1.23542950734313e-08,3.07123487544359e-08,1.98210330706119e-08,3.039434106813e-08,1.63835626000324e-08,1.03031990694602e-08,7.66271500911843e-09,1.65832455092775e-08,1.06380077002068e-08,1.67364389226006e-08,3.86897989849111e-09,6.06233040340888e-09,1.15929287675776e-08,7.34671345852271e-09,1.33838820403839e-08,1.43645317729497e-08,7.19085127816948e-09,1.322347617958e-08,8.08598634975579e-09,1.53262396478437e-08,7.24465596677213e-09,8.35482659440997e-09,1.51726768899738e-08,9.12444669654347e-09,1.59215454941197e-08,8.44519714522424e-09,1.27272280130325e-08,1.1708106249058e-08,1.05347909691249e-08,1.71738709921402e-08,5.70152527665227e-08,1.49140204886259e-08,2.69329175027145e-08,2.2779682932768e-08,1.9735621730505e-08,6.83883990336996e-08,4.98920877305509e-08,3.12616970534677e-08,1.24547793217993e-07,7.1335140857201e-08,8.98298543062741e-08,5.95741807986834e-08,1.85001017133331e-08,1.59685085373188e-07,3.03330137351864e-08,1.04681081425272e-07,5.05196082194971e-08,1.57499440840575e-08,1.08091711614677e-08,2.59495794990986e-08,1.7509769242434e-08,2.84655029776731e-08,1.38053870239526e-08,9.01147210515542e-09,1.22426422034056e-08,1.50592340670329e-08,9.47923205702566e-09,1.50512285027051e-08
3.24008999930299e-09,4.00995823684795e-09,3.86939447199424e-09,3.82721044212534e-09,5.35257162426584e-09,4.49342397058628e-09,5.35943880610699e-09,5.03636252957204e-09,7.23137702425132e-09,6.65388122232596e-09,7.20748242894333e-09,8.41127575580885e-09,5.97098815863998e-09,8.56693989041677e-09,1.07993819339375e-08,8.39429006394728e-09,1.06644892759536e-08,9.44840055748532e-09,9.6841598428878e-09,1.20823833197791e-08,1.75364485657991e-08,1.17732675190502e-08,1.5862151443855e-08,1.49422555064328e-08,1.29357002735954e-08,1.89280839521854e-08,3.99407090299372e-08,1.70236394840529e-08,2.94869877926024e-08,2.63261952885352e-08,2.1561485726265e-08,4.58640273906379e-08,4.60683633798584e-08,3.41953672039212e-08,7.19154615010979e-08,5.54651122400262e-08,3.93589436211147e-08,3.80729688991229e-08,2.01788353898646e-08,6.07059024518268e-08,3.21087838301953e-08,5.18780582478065e-08,3.23507775949969e-08,1.71747404841812e-08,9.93490052470834e-09,2.69842344069932e-08,1.6968737312083e-08,2.66078015649474e-08,2.76016348314817e-09,3.58248306733795e-09,4.00020771544916e-09,3.52686194219167e-09,4.86367569752347e-09,4.5911407640262e-09,4.71272819356164e-09,4.52440869003208e-09,1.08241350302837e-08,6.47858395444017e-09,1.17235945968386e-08,1.47000208323697e-08,4.60317833743241e-09,1.23034277117828e-08,8.43731285405840e-09,1.30413146204563e-08,7.81818637645647e-09,7.74900544546585e-09,1.32945865777261e-08,9.05892452734422e-09,1.68924230754559e-08,8.67781223367452e-09,1.39814280661944e-08,1.29413287827984e-08,9.71801400478242e-09,1.83021502210569e-08,5.69560784923189e-08,1.5168312087724e-08,2.50718155987011e-08,2.14482658033069e-08,2.10558401538392e-08,6.5291391248412e-08,6.89592115599456e-08,3.03330137351864e-08,1.38995703025419e-07,8.20840403639951e-08,5.62671566319331e-08,5.55197908596761e-08,2.05379733243481e-08,1.14823022452855e-07,3.26436492222265e-08,7.75018357224262e-08,4.77131727677091e-08,1.77198260597874e-08,9.17899597448463e-09,2.7443909757665e-08,1.72382543345979e-08,2.60452937556917e-08
4.25225933124201e-09,6.81430103500916e-09,6.91115463940032e-09,5.99137742193943e-09,9.07093525695184e-09,7.96055577105465e-09,7.80158949927159e-09,7.71209822989836e-09,8.95781073177748e-09,1.03441941871859e-08,8.26841482056268e-09,9.46149766009457e-09,8.9192586637615e-09,9.82682928575723e-09,1.75760589160306e-08,9.15972120372516e-09,1.61715272796915e-08,1.47254744026368e-08,1.08585976278158e-08,1.94355431720827e-08,3.20234655938809e-08,1.78488587098335e-08,2.63959239178863e-08,2.34495118273947e-08,2.11297527609117e-08,3.63871291865223e-08,3.17760892942027e-08,2.93230500965812e-08,5.14885474970592e-08,4.13698684552573e-08,4.37436753595457e-08,3.67247938771252e-08,4.03231913272151e-08,6.09637842371957e-08,5.79209142138117e-08,8.90292549668284e-08,3.12115083416202e-08,3.29460008501443e-08,1.83449248310634e-08,4.88687821005655e-08,2.78800964622913e-08,4.16357466875269e-08,2.86076507979116e-08,1.57273377758414e-08,9.38301773906742e-09,2.41219914152724e-08,1.61238333898629e-08,2.40618746404628e-08,3.68939730418724e-09,5.94559169378531e-09,1.19478920867697e-08,6.56829149137792e-09,1.3479672900738e-08,1.38745834674134e-08,6.8814757988313e-09,1.2426186501892e-08,7.62216044494171e-09,1.47993557401659e-08,7.17924415970105e-09,8.59454286621135e-09,1.42917989647946e-08,8.38263066061626e-09,1.61565719216299e-08,7.96441310149903e-09,1.2732032423221e-08,1.15256590604395e-08,1.02590265795154e-08,1.68476313682137e-08,5.37981983493512e-08,1.49921605246946e-08,2.62519487139056e-08,2.32126136604113e-08,1.88568806940831e-08,6.33956358152456e-08,2.62424636385553e-08,2.96940772544087e-08,7.95817167012142e-08,3.74386777484408e-08,8.50973860819308e-08,3.09352903982098e-08,5.79149979786652e-08,1.04681081425272e-07,8.20840403639951e-08,1.90828286591842e-07,2.67347118440859e-08,4.60367589576825e-08,1.85552528586143e-08,6.67761578844393e-08,2.73499498508853e-08,4.22957312723332e-08,3.99437286560367e-08,1.55740010990913e-08,8.77667911578303e-09,2.34045261404847e-08,1.60780241863363e-08,2.29531880832675e-08
2.31983511289794e-09,3.22978057291602e-09,3.23939132602489e-09,3.02614773780138e-09,4.46407366610962e-09,3.83541058304747e-09,3.89726989514444e-09,4.0577537210701e-09,6.0102237163254e-09,5.18826848925268e-09,6.57409012240181e-09,7.25818946859029e-09,4.73128831741895e-09,6.95694337719349e-09,8.43579798924296e-09,7.60355693055196e-09,8.23368402515286e-09,8.02801635138123e-09,8.35537623329779e-09,9.59916387176686e-09,1.49865883492843e-08,9.3580367354457e-09,1.42839080383541e-08,1.3543286639558e-08,1.08293935488824e-08,1.67016853915137e-08,4.1377598303903e-08,1.56304032160619e-08,2.89240182719537e-08,2.59507234203167e-08,1.88963900912957e-08,4.72968961034536e-08,2.08244121234592e-08,3.32251620216243e-08,3.81964570737529e-08,2.69715934324326e-08,5.54270520042997e-08,2.28676501140288e-08,1.32374235962185e-08,4.48049028046405e-08,2.32273694060545e-08,4.38514576703069e-08,1.96937582731594e-08,1.14387948106406e-08,8.72011155703148e-09,1.9568385799103e-08,1.15330942771344e-08,2.02730033076196e-08,2.2485197811292e-09,3.25383677095133e-09,3.49046713159602e-09,3.0485176108226e-09,4.33143164733422e-09,3.97493405107398e-09,4.09300111168176e-09,3.77587063796848e-09,9.23765885952683e-09,4.97150917274989e-09,1.05713433731463e-08,1.27156542681313e-08,4.12599966898803e-09,1.05546904651737e-08,6.34029602799371e-09,1.19026828165831e-08,6.45118899244605e-09,6.38928173755776e-09,1.20808520841647e-08,6.38782650535267e-09,1.44056746354034e-08,7.47066859025293e-09,1.16451058652893e-08,1.1781036076132e-08,7.31303241589935e-09,1.6379328677843e-08,7.93894590437028e-08,1.34902649048387e-08,4.29349514266206e-08,3.87320050618471e-08,1.90903788922583e-08,9.20526097208648e-08,1.87681058496879e-08,5.05196082194971e-08,5.62671566319331e-08,2.67347118440859e-08,1.16626777775943e-07,2.13047771656396e-08,1.203916466707e-08,7.36290756945255e-08,2.30921906198743e-08,7.43954767292917e-08,1.78346192548233e-08,1.0129556447288e-08,1.25818241986093e-08,1.8911133644754e-08,1.05218061479682e-08,1.91675670731948e-08
2.97559552263936e-09,4.3872096162402e-09,3.55302250351817e-09,3.62686344743211e-09,4.68083848503449e-09,3.8873745084451e-09,4.9140346733278e-09,4.35182147347143e-09,4.71802808591867e-09,5.21821549746848e-09,5.24140185218785e-09,5.73974686547737e-09,4.63795252909144e-09,5.27585543007595e-09,9.05703930442201e-09,5.67670682215281e-09,9.27085874427189e-09,8.90108384188726e-09,5.87111036252254e-09,1.02022858808571e-08,8.50914636869562e-09,1.05143047676623e-08,9.01982771728905e-09,9.29871342001335e-09,1.15458845710224e-08,9.54501633080808e-09,2.02860761517242e-08,9.88500580271547e-09,1.70383057528648e-08,1.67330250549807e-08,1.05882973490253e-08,2.28542928769857e-08,5.41260069695385e-08,1.91310713651194e-08,3.92675070704339e-08,3.22410087869682e-08,2.55574508359878e-08,5.91945025451569e-08,2.56376975587218e-08,4.28498224337332e-08,5.15212445170287e-08,3.68064997500435e-08,5.16358508290471e-08,2.17886069126898e-08,1.12189076124775e-08,4.4296993094379e-08,2.15546647530726e-08,4.29682788917065e-08,3.0328727812418e-09,3.3739148275215e-09,3.44701139907105e-09,3.27991352673813e-09,4.10987332313207e-09,3.70588701180889e-09,3.61391165308362e-09,3.92387622542094e-09,4.24652275336203e-09,4.91563105640688e-09,4.36318307629163e-09,5.39751487756153e-09,4.10065374362708e-09,4.68511948188355e-09,1.01355564767786e-08,4.96147877312289e-09,1.08085619913914e-08,1.11281072534351e-08,5.21404701500505e-09,1.11750755813474e-08,6.72448837037361e-09,1.14659080349151e-08,6.01323345925316e-09,6.74751687310827e-09,1.26290621852445e-08,7.51686495609407e-09,1.6243363395654e-08,6.59156572917167e-09,1.33451755219148e-08,1.15511945214817e-08,8.47172314558447e-09,1.87588596472118e-08,9.55886126747873e-08,1.57499440840575e-08,5.55197908596761e-08,4.60367589576825e-08,2.13047771656396e-08,1.11333454668108e-07,2.54371394687907e-08,6.18595630096918e-08,7.39463077920229e-08,3.55852344615279e-08,9.49607029888066e-08,2.17474405490498e-08,9.83956813247318e-09,6.2690670183377e-08,2.09157900838245e-08,6.05088548713521e-08
