9.18003028332547e-09,2.02966322258784e-08,3.27178460645575e-08,1.63857110754029e-08,2.88301223130139e-08,2.31504996784674e-08,2.37647295931089e-08,3.73108557308587e-08,4.06770295007321e-08,3.36609024839051e-08,6.42643606370509e-08,5.71227383936391e-08,2.97217788216007e-08,3.26796231291988e-08,1.95481486948499e-08,5.14858532510204e-08,2.78668786676625e-08,4.39256637883618e-08,2.60573516727662e-08,1.54262706961474e-08,7.95641234196588e-09,2.18500895513278e-08,1.4300708440673e-08,1.980226309597e-08,1.27931201638483e-08,6.51904439196461e-09,8.20316076382602e-09,1.17063743964715e-08,7.29981102518308e-09,1.18701698364338e-08,5.53300034914398e-09,7.56422353064597e-09,4.83079267671551e-09,6.21195158216026e-09,7.92458423904703e-09,6.60850019189691e-09,6.53178874741e-09,4.09157471917377e-09,2.90650731457555e-09,7.07459691046889e-09,4.41990891021882e-09,7.37591774017917e-09,3.65811940499538e-09,2.64507663618449e-09,2.49357669142892e-09,3.94871566234098e-09,2.98502132046785e-09,4.4026250414837e-09,6.84994500777064e-09,1.57511118732287e-08,2.11062697086773e-08,1.39471415038164e-08,2.14252460651269e-08,1.75398945359872e-08,1.97069184879803e-08,2.4642225019455e-08,2.28785973372807e-08,2.64292810580857e-08,3.86460508671082e-08,3.87342412650801e-08,1.98377117742293e-08,1.81581807383774e-08,9.44721695863533e-09,3.09431152648426e-08,1.37496298670361e-08,2.48643888168085e-08,1.47384903336796e-08,8.38106201083131e-09,4.36708459738102e-09,1.14608345901295e-08,7.84639201118459e-09,9.49654747287653e-09,6.29293481301872e-09,3.80528263868163e-09,4.4675569393046e-09,6.35454650427359e-09,3.50706898046046e-09,5.0168472937677e-09,3.38905519021818e-09,4.07070218856635e-09,3.0521688331113e-09,3.3243189481494e-09,4.20257681383959e-09,3.29547532239807e-09,3.43501973746735e-09,2.55597877439426e-09,2.29893277030535e-09,3.73849088505846e-09,2.91425529098645e-09,4.27570806050372e-09,2.35009067130523e-09,2.06698434470393e-09,2.00230083704913e-09,2.41519954461729e-09,2.39985916855134e-09,3.13418964892133e-09
1.88586167454605e-08,5.46334576453827e-08,2.84267214545993e-08,2.86015703557191e-08,6.86284794872578e-08,3.72177955026992e-08,7.17473041177301e-08,3.29660938812722e-08,3.92943766011543e-08,8.6293063163183e-08,5.71227383936391e-08,1.24327681594123e-07,2.5418023089237e-08,3.1474432161689e-08,2.00049803599118e-08,4.47365946285908e-08,2.77010885018791e-08,3.96615530812896e-08,2.50697866556921e-08,1.54250065004614e-08,9.31760779058544e-09,2.16538080043575e-08,1.46283447844044e-08,1.98491573386975e-08,1.30177969412832e-08,7.73316766559676e-09,9.29592000420582e-09,1.2238288797989e-08,8.87530222455763e-09,1.24692962399773e-08,6.66848443465734e-09,8.68725951139924e-09,6.40154460330574e-09,7.65602446691367e-09,8.96982532334643e-09,7.73978180016392e-09,7.61063811371121e-09,5.64827355386378e-09,4.40971980538965e-09,8.09776793194115e-09,6.63842696457773e-09,9.30011255641302e-09,5.12204182092496e-09,3.98001215510805e-09,3.58235741069667e-09,6.16934610875232e-09,4.52850433463189e-09,6.73897657282391e-09,1.49191936534663e-08,3.71147813354735e-08,2.01951716257421e-08,2.53664670605614e-08,4.45165131190901e-08,2.95770387628644e-08,4.63669847290914e-08,2.46465323164088e-08,1.88469392707469e-08,5.41457876926857e-08,3.42396227840152e-08,6.55448827631393e-08,1.97494565519624e-08,1.45944161368669e-08,6.78983814397103e-09,2.66391998420699e-08,1.24475439126705e-08,2.1615445016986e-08,1.12287279970712e-08,5.35837765976643e-09,4.20903679392153e-09,9.98466249315528e-09,5.60543641170042e-09,8.40754913456671e-09,4.52769542975756e-09,3.29956193421481e-09,5.03095951561357e-09,4.57211634555747e-09,3.74016472209519e-09,3.39684517010641e-09,3.14171438275779e-09,4.54499638003542e-09,3.66715915893855e-09,3.50446546185196e-09,4.61962513675059e-09,2.9784266272738e-09,3.85511303401841e-09,3.31238303603413e-09,2.99033772765927e-09,4.260984391315e-09,4.00376726584795e-09,5.45349052463769e-09,2.97150483054942e-09,2.90831380331299e-09,2.38192815860978e-09,3.82038579660243e-09,3.32818207567729e-09,4.51603863426411e-09
6.89757997150447e-09,1.6907806748826e-08,3.29828117448771e-08,1.40601867422347e-08,2.7670596369685e-08,2.41910164223408e-08,1.93185838983528e-08,3.70109659392389e-08,1.57936200756727e-08,3.16558277822654e-08,2.97217788216007e-08,2.5418023089237e-08,4.50384782354626e-08,1.87482908969414e-08,1.16050443401559e-08,3.54036391175173e-08,1.85258644553323e-08,3.39024877499421e-08,1.45872298809688e-08,9.18569923493312e-09,8.84608618239622e-09,1.43292007519012e-08,9.52560700481692e-09,1.40390061508209e-08,7.77600041428395e-09,7.31966925630098e-09,4.57295796548667e-09,8.03423487615757e-09,8.24142851452527e-09,8.72151969661585e-09,6.87485523948985e-09,4.11404068234148e-09,3.89662464641686e-09,7.56775704181767e-09,4.81948373794525e-09,8.35921643206739e-09,3.54627119098353e-09,3.0079253671536e-09,2.62233948293049e-09,4.09125086671217e-09,3.48043208549186e-09,4.37316053203982e-09,2.57509048876973e-09,2.2616682559375e-09,2.32699055053741e-09,2.98067417632274e-09,2.81885306150049e-09,3.6322480209232e-09,4.63040314428427e-09,1.37383538230116e-08,2.24607262257127e-08,1.22795146416689e-08,2.04426143034736e-08,1.76919057891362e-08,1.72230025431302e-08,2.5915293721861e-08,7.69865097247229e-09,2.50616837394334e-08,1.86226959878933e-08,1.83212820896048e-08,3.06838359831372e-08,9.75802953059831e-09,6.72323531091416e-09,2.35868050874519e-08,9.31709197082779e-09,2.09362405880413e-08,7.91052756841609e-09,5.99971958061959e-09,5.8561306206564e-09,7.74517880988748e-09,6.781185273578e-09,7.48496536554824e-09,5.02601973519192e-09,4.88515360574084e-09,2.78952944335106e-09,5.83257953718852e-09,5.64803128928877e-09,5.35175599564676e-09,4.59838148203776e-09,2.46740216413057e-09,2.18610543682703e-09,5.21784499350404e-09,2.51735019378826e-09,5.0897750587542e-09,2.21351658901996e-09,1.63069852127633e-09,1.6655998761851e-09,2.31650336068623e-09,2.19837569685828e-09,2.65003053091374e-09,1.52245462507067e-09,1.50692795007166e-09,2.19246265041867e-09,1.9162020449211e-09,2.25913285186916e-09,2.73288980008723e-09
6.18645589852634e-09,9.63587917885018e-09,1.3879337180976e-08,8.68492132840497e-09,1.40411147305415e-08,1.22809647571576e-08,1.10121985682714e-08,1.57884566571484e-08,4.05345414666708e-08,1.61134950664672e-08,3.26796231291988e-08,3.1474432161689e-08,1.87482908969414e-08,4.72351723968326e-08,2.40217065349442e-08,3.81348361466822e-08,3.97276019551034e-08,3.20887881950238e-08,3.80606364418652e-08,1.89717901933163e-08,9.3021116719976e-09,3.16383005655463e-08,1.76458915335162e-08,2.90936576213451e-08,1.55468904040703e-08,7.41509918417601e-09,7.39863948445322e-09,1.42789749935196e-08,8.06783154523886e-09,1.44385403990105e-08,6.08392047451116e-09,6.55400970903564e-09,4.35618236670889e-09,6.59202862265838e-09,7.31751137291517e-09,7.12793717840577e-09,5.69875347082384e-09,3.90102971531274e-09,2.87874712395395e-09,6.4867189409455e-09,3.81621498832507e-09,6.63251956091701e-09,3.50550687314391e-09,2.62674358495683e-09,2.13823106087433e-09,3.47598525810919e-09,2.8846152073759e-09,4.14135780382377e-09,3.72245261937773e-09,7.68931103539031e-09,9.94290070410291e-09,7.43186554249756e-09,1.21091996929339e-08,9.74937936985008e-09,9.33999623569149e-09,1.12075630241353e-08,2.39438257959253e-08,1.48236513030497e-08,2.01127746418491e-08,2.44171485905631e-08,1.35760822092258e-08,2.8751963642568e-08,1.34574606162623e-08,2.36945670802065e-08,2.20725816850546e-08,1.85906546366604e-08,2.37619256506963e-08,1.1598174999568e-08,5.30381434762701e-09,1.84797990336647e-08,1.03416980583467e-08,1.62945801644872e-08,8.96595928831391e-09,4.24984388868985e-09,4.85057767002214e-09,8.49475352507667e-09,4.49522209716513e-09,7.55902642144689e-09,3.67481583596747e-09,4.14822220900331e-09,3.14745094638971e-09,4.25788913315931e-09,4.3885956110733e-09,3.9146860029331e-09,3.33428605930211e-09,2.7828960498102e-09,2.26031409234233e-09,3.84061318440573e-09,2.75602601224696e-09,4.09686801973741e-09,2.45080236034649e-09,2.11539715592935e-09,1.85445779423351e-09,2.46782222482535e-09,2.54786378971388e-09,3.2713878739788e-09
5.11180071598034e-09,1.10797771279346e-08,8.84416761663065e-09,1.0240352420614e-08,9.88481326935331e-09,8.84830564863212e-09,1.236465963171e-08,1.0158605988986e-08,2.0590061886177e-08,1.13222153092656e-08,1.95481486948499e-08,2.00049803599118e-08,1.16050443401559e-08,2.40217065349442e-08,6.32299346815801e-08,2.25425788871662e-08,4.66815843345338e-08,4.37581779875121e-08,1.89802792697456e-08,5.08994868997001e-08,1.98760284655651e-08,3.75466331743562e-08,3.83862799477652e-08,2.75105799193417e-08,4.19811571920517e-08,1.59313888582006e-08,8.35828881742134e-09,3.12495911889979e-08,1.53475696882943e-08,3.00102501130486e-08,1.29201096043094e-08,7.2455439187015e-09,1.00540879366938e-08,1.24880497487549e-08,7.80135194822691e-09,1.30504936127866e-08,6.0845578848258e-09,8.68924198952262e-09,4.43442758855489e-09,6.65012038228627e-09,9.1384687809903e-09,7.3443316379551e-09,7.73356094470195e-09,3.87393074807758e-09,2.86869422192102e-09,8.04313473945469e-09,3.96589706493919e-09,8.49325592693478e-09,4.53009963494654e-09,7.29999749140813e-09,5.36717653888613e-09,7.30362911577168e-09,7.49931050513762e-09,5.85570814625938e-09,8.0227758532404e-09,6.66439203697533e-09,1.29235912937133e-08,9.84628129096682e-09,1.13134439252595e-08,1.70104464975909e-08,7.5451188852199e-09,1.54148519633518e-08,3.44188275758996e-08,1.3396436026935e-08,2.74589637267778e-08,2.44142391727708e-08,1.22840831164126e-08,2.92717013725796e-08,1.17822262849832e-08,2.30277917604502e-08,2.1820292597551e-08,1.66235684448277e-08,2.41891670881937e-08,9.82746220135432e-09,5.09393493923925e-09,1.79782945457041e-08,9.13548770871498e-09,1.54977575366972e-08,8.18872933332375e-09,4.91705196254729e-09,6.21172069843284e-09,8.14911139647526e-09,4.84079207847236e-09,7.62909049291118e-09,4.02099711399908e-09,4.9831266572205e-09,3.41857714287005e-09,4.10444402999279e-09,5.44130025476134e-09,4.95784652168471e-09,4.29543296982988e-09,3.09716371508722e-09,2.74608657961624e-09,4.72780907093746e-09,3.32621208031846e-09,5.35884928858117e-09
7.1120256892645e-09,1.57729484966172e-08,2.59104883247827e-08,1.33732242166635e-08,2.17933725357388e-08,1.82641149946165e-08,1.8907877711787e-08,2.97161360776021e-08,3.26809569277395e-08,2.59943403708721e-08,5.14858532510204e-08,4.47365946285908e-08,3.54036391175173e-08,3.81348361466822e-08,2.25425788871662e-08,6.06547317183129e-08,3.22946007887748e-08,5.16067769862736e-08,3.04652246357963e-08,1.76676142969326e-08,9.25054518621309e-09,2.52211423244816e-08,1.66152888470214e-08,2.31440027421678e-08,1.46598987902769e-08,7.63582580374428e-09,8.85133097693483e-09,1.37253244512616e-08,8.64496189583738e-09,1.41511084669166e-08,6.38693795121591e-09,7.95839965496562e-09,5.19195131450387e-09,7.08777412260955e-09,8.61470201874544e-09,7.6781082181407e-09,6.89773714005421e-09,4.4047528874542e-09,3.30200099478433e-09,7.62612077124399e-09,4.83968301446617e-09,7.95734586031735e-09,3.96121122387665e-09,3.03538776302234e-09,2.73310745763057e-09,4.37868343494474e-09,3.44979192023013e-09,5.00226782682601e-09,5.34597718394171e-09,1.39788228743609e-08,1.68679783927249e-08,1.23749614883267e-08,1.7776108362397e-08,1.4447854424905e-08,1.76347978493434e-08,1.98352322559354e-08,1.81525938572333e-08,2.20027240667393e-08,3.09416554099944e-08,3.19642508650462e-08,2.46767009382902e-08,2.2321324510449e-08,1.06508131454672e-08,3.82734265315911e-08,1.759731338717e-08,3.0562127580311e-08,1.83850642194557e-08,9.24942877960765e-09,5.25833845802517e-09,1.46512452363396e-08,9.26338072941374e-09,1.29354795640588e-08,7.02453802750902e-09,4.57854898934709e-09,4.9692276101491e-09,7.58269892816047e-09,4.57397325334375e-09,6.51441785894006e-09,4.04318601034807e-09,4.27570397168967e-09,3.15633188011007e-09,4.08641689349376e-09,4.59266113567189e-09,3.96593608364331e-09,3.60415491281038e-09,2.67089328046499e-09,2.48882488688758e-09,4.15405899396131e-09,3.13768076674516e-09,4.70471197602173e-09,2.42712199495418e-09,2.30376501137024e-09,2.1503452548251e-09,2.68746346403106e-09,2.71562708605626e-09,3.37687425288592e-09
7.51654422032034e-09,1.11424733244066e-08,1.41610358802918e-08,1.0428760477945e-08,1.4631734040836e-08,1.31627626514966e-08,1.25796316010402e-08,1.57570939832421e-08,3.41575669565868e-08,1.67345514616059e-08,2.78668786676625e-08,2.77010885018791e-08,1.85258644553323e-08,3.97276019551034e-08,4.66815843345338e-08,3.22946007887748e-08,6.81253218560346e-08,5.67927703717913e-08,3.16407032938442e-08,3.75379872762418e-08,1.75427853467926e-08,5.49233682093525e-08,2.78612964940591e-08,4.25369441695624e-08,3.1050198489778e-08,1.38861253210776e-08,8.32116544060868e-09,2.25624902065745e-08,1.33218576061354e-08,2.17369479767897e-08,1.12221721921009e-08,7.13395784679128e-09,1.01864168428449e-08,1.08256440140101e-08,7.84917777454968e-09,1.15272879859703e-08,6.08450609442414e-09,8.69894884674548e-09,4.52719491654833e-09,6.62221150222062e-09,9.23188365130064e-09,7.16411185192497e-09,7.6261733730992e-09,3.91115229630426e-09,3.3429014841251e-09,7.98631679113894e-09,4.28451672801973e-09,8.86394954911828e-09,4.87763821715143e-09,7.98841236989682e-09,9.85746763366626e-09,8.52910989649222e-09,1.22309207698823e-08,9.96362226480795e-09,9.97482310582327e-09,1.09332936150915e-08,1.89592483033056e-08,1.51436519913335e-08,1.69957680007052e-08,2.30302529452328e-08,1.31356437295207e-08,2.32314392191865e-08,2.61540678739813e-08,2.00778703217732e-08,3.81477870411097e-08,3.26386969433358e-08,1.89146151935597e-08,2.21240801999358e-08,1.00247051124862e-08,3.15523401485949e-08,1.61084033398525e-08,2.37826652386115e-08,1.85357323846648e-08,8.38210366735694e-09,5.11483217970281e-09,1.37836135435397e-08,7.78102499560999e-09,1.18185353692363e-08,6.86523146522415e-09,4.81734243447662e-09,6.35555728976056e-09,6.95445181576172e-09,4.97247444799208e-09,6.37774989875801e-09,3.95968926267625e-09,5.1500788799865e-09,3.51229149467829e-09,4.1500045607862e-09,5.52555534256801e-09,4.79146147058527e-09,4.43577278442292e-09,3.13638794298484e-09,2.87238423002365e-09,4.86125330847967e-09,3.21386649684649e-09,5.64600831012418e-09
8.00633356285436e-09,1.68780385838467e-08,2.47855969344301e-08,1.42719576592056e-08,2.16491986534366e-08,1.83471793144019e-08,2.00728203059932e-08,2.83254573850659e-08,2.76868933217598e-08,2.60442183143569e-08,4.39256637883618e-08,3.96615530812896e-08,3.39024877499421e-08,3.20887881950238e-08,4.37581779875121e-08,5.16067769862736e-08,5.67927703717913e-08,8.2998964130213e-08,2.50305383111416e-08,3.51729615409305e-08,1.65032942451916e-08,4.53399525252003e-08,2.59262851696573e-08,3.40649014363281e-08,2.91985658726719e-08,1.32594992188188e-08,9.17277756823015e-09,2.11963374946876e-08,1.31865267310121e-08,2.07783460862385e-08,1.06733479561254e-08,7.66523102589302e-09,1.10285745386961e-08,1.04816345926475e-08,8.22602430344912e-09,1.11515460759024e-08,6.69016253895051e-09,9.61177467418322e-09,5.17028014459627e-09,6.9949504921906e-09,1.09074474167214e-08,8.25017772206336e-09,8.53545209922118e-09,4.3651607068463e-09,3.94142303269789e-09,9.37156203002765e-09,4.70116116415862e-09,1.04813516194545e-08,5.52362479770829e-09,1.41171355116919e-08,1.70718690593816e-08,1.33575580688911e-08,1.76551945519882e-08,1.4789292461678e-08,1.79404909671701e-08,1.99518058115373e-08,1.48188029019544e-08,2.26087870827361e-08,2.74722200110372e-08,3.07238193555309e-08,2.42674419980719e-08,1.82835995645911e-08,2.1412879638398e-08,3.40358022859519e-08,3.05628964156486e-08,4.88376945174732e-08,1.44662532398836e-08,1.83911781382902e-08,9.08609852151187e-09,2.54101725926861e-08,1.43605241917773e-08,1.85531453809288e-08,1.52828802709399e-08,7.79701704722351e-09,5.410423056812e-09,1.23618475772327e-08,7.31681740134819e-09,1.08589373539322e-08,6.21150293461854e-09,4.91435390733401e-09,6.11767613816459e-09,6.22549941470266e-09,4.79686298558311e-09,5.58653759368676e-09,4.11948094568437e-09,4.95782137305597e-09,3.67298289389728e-09,4.12463497049229e-09,5.79972677375156e-09,5.33761777180585e-09,4.41982352408505e-09,3.2048581082869e-09,3.32642514693533e-09,4.95705758825939e-09,3.38223017583789e-09,6.09917706410742e-09
5.14463337319867e-09,7.74909493873809e-09,1.11791448682758e-08,6.86920386417213e-09,1.1520957268592e-08,1.01387740293939e-08,8.79079647069204e-09,1.23515288263137e-08,3.25695640373813e-08,1.27946725143485e-08,2.60573516727662e-08,2.50697866556921e-08,1.45872298809688e-08,3.80606364418652e-08,1.89802792697456e-08,3.04652246357963e-08,3.16407032938442e-08,2.50305383111416e-08,4.75024251024807e-08,2.19488757919812e-08,1.1485154925086e-08,3.99006362283258e-08,2.05796204736016e-08,3.67351007807535e-08,1.78610075715815e-08,9.32581074372726e-09,9.0194640472853e-09,1.65673945320359e-08,9.84018069956485e-09,1.67524899582485e-08,7.55059250447338e-09,8.09523963248556e-09,5.03593809488181e-09,8.17256492308011e-09,8.50566234564037e-09,8.45638578857028e-09,6.98447694507679e-09,4.51690343883195e-09,3.55952758074945e-09,7.52500608672682e-09,4.61528554489675e-09,7.70387159240035e-09,3.92163169170474e-09,3.13715711747391e-09,2.56278080210423e-09,4.05270519281017e-09,3.3261892316346e-09,4.61447537085287e-09,2.97503766276526e-09,6.98265033428466e-09,8.52598014214465e-09,6.39027433830009e-09,9.88901831282233e-09,8.24343256635358e-09,8.46122639517002e-09,9.0177822162286e-09,1.95278062211924e-08,1.15700195171855e-08,1.65707133996459e-08,1.93198665913171e-08,1.08512520717874e-08,2.37579189690542e-08,1.15959515151018e-08,1.93662945967429e-08,1.84769962482922e-08,1.5232367721756e-08,2.93619620903452e-08,1.32405416806657e-08,7.07930911064209e-09,2.23869633754114e-08,1.24010864848978e-08,2.03766656282256e-08,1.01115196343535e-08,5.8615027098199e-09,6.06527222351747e-09,1.03687244241678e-08,5.295594047934e-09,9.211181140654e-09,5.16397708080015e-09,5.33280990411965e-09,3.87790264352538e-09,5.00383421151499e-09,5.45001483936446e-09,4.62031437083116e-09,4.45951791451974e-09,3.42351033767963e-09,2.93721717500127e-09,4.73564841505764e-09,3.52363382007062e-09,5.12621432725639e-09,2.9336993953498e-09,2.58991207134372e-09,2.16236382379854e-09,2.91745422267606e-09,2.9063712353648e-09,3.6967827981184e-09
4.27392996478538e-09,9.2998266021423e-09,7.36481998983038e-09,8.71389655068873e-09,8.21674100384437e-09,7.73270338940774e-09,1.03354645206537e-08,8.15410988547073e-09,1.62775878185817e-08,9.17153455511833e-09,1.54262706961474e-08,1.54250065004614e-08,9.18569923493312e-09,1.89717901933163e-08,5.08994868997001e-08,1.76676142969326e-08,3.75379872762418e-08,3.51729615409305e-08,2.19488757919812e-08,5.91631979030086e-08,2.30181280076831e-08,4.4219417376278e-08,4.51251160090981e-08,3.27149682899984e-08,4.8769799659171e-08,1.85124916611745e-08,9.63238443277041e-09,3.65840605856423e-08,1.75884862945489e-08,3.45931081761715e-08,1.49226065490837e-08,8.12341194066449e-09,1.1044491002955e-08,1.418416112549e-08,8.81362122370992e-09,1.50268088643733e-08,6.71575735764736e-09,9.51836748757083e-09,5.07384291913605e-09,7.39153704448795e-09,1.00238315684479e-08,8.25805080826207e-09,8.20966000446701e-09,4.18408965210758e-09,3.08847756366708e-09,8.54457817328368e-09,4.26827619133721e-09,9.03148205561805e-09,3.72959160664416e-09,6.24024834373903e-09,4.7808360863073e-09,6.32090481360812e-09,5.59621270775509e-09,5.0041400407394e-09,7.04601647174138e-09,5.23195687358424e-09,9.92493553597281e-09,7.22124044145965e-09,8.65582872621168e-09,1.1914107229226e-08,6.05269984851097e-09,1.22758935772875e-08,2.9266869204803e-08,1.04627239578682e-08,2.30203808724926e-08,1.9562340404245e-08,1.43287356145997e-08,3.46658766002412e-08,1.34836459073442e-08,2.75178846257718e-08,2.68018639015934e-08,2.07252034414752e-08,2.86075501739383e-08,1.16389314819199e-08,5.93344340489944e-09,2.2538889201675e-08,1.05523883153201e-08,1.89877457322132e-08,9.85570316225664e-09,5.59272542973365e-09,6.86402679699541e-09,9.3962584867168e-09,5.41375710380523e-09,8.74971776155748e-09,4.50737209735756e-09,5.63068625694782e-09,3.72889853380484e-09,4.48636779883143e-09,6.279288884254e-09,5.41692697015414e-09,4.60772139915274e-09,3.38289967400655e-09,2.51432040181146e-09,4.95355414343005e-09,3.33378052627107e-09,5.45339106403707e-09
3.03151585107033e-09,6.09288520434902e-09,6.81217160673373e-09,5.00705727136718e-09,8.5555142541272e-09,7.61858550813742e-09,6.5254346236118e-09,7.39000719932892e-09,8.00523864716606e-09,9.08137172413368e-09,7.95641234196588e-09,9.31760779058544e-09,8.84608618239622e-09,9.3021116719976e-09,1.98760284655651e-08,9.25054518621309e-09,1.75427853467926e-08,1.65032942451916e-08,1.1485154925086e-08,2.30181280076831e-08,4.89891148846579e-08,2.11650611208451e-08,3.88724131502312e-08,3.5340306660722e-08,1.85176647151255e-08,3.96771898319115e-08,1.685332120497e-08,3.15076440358921e-08,3.10021905165559e-08,2.4960237580178e-08,3.27555369102934e-08,1.40247530811776e-08,8.81321125753083e-09,2.56433840767326e-08,1.38843333528394e-08,2.55104152519079e-08,1.15994330656039e-08,7.07428996994247e-09,7.2832630032831e-09,1.12402333872567e-08,7.39541062664108e-09,1.17450669791109e-08,6.24841420475126e-09,6.15554544824159e-09,3.2667487130142e-09,6.19606106324261e-09,6.72921558178355e-09,6.68178691109692e-09,2.79276809418996e-09,4.31235771953884e-09,4.11160794501578e-09,3.87518453671904e-09,5.28630691703553e-09,4.59906065090644e-09,5.12792489970348e-09,4.3719210758355e-09,4.89625794629953e-09,5.79274422485355e-09,4.79700851239199e-09,6.50837951386284e-09,5.17971514080634e-09,5.44799860942735e-09,1.40188753349911e-08,5.26445925258081e-09,1.14987816700165e-08,1.02037728990158e-08,6.98594240599421e-09,1.55720004290815e-08,2.83694838767754e-08,1.45811249156116e-08,2.39667969170645e-08,2.38863384211124e-08,1.26287888134925e-08,2.4595450814221e-08,9.91793118304945e-09,2.0651805562558e-08,1.84874325422114e-08,1.49819777460349e-08,2.11299989933338e-08,8.80629079252055e-09,5.24825891881431e-09,1.63925075792329e-08,8.96659384562737e-09,1.59189060191353e-08,7.43573771536734e-09,4.26516026021533e-09,3.99364778386927e-09,7.00073694143013e-09,4.58727736620607e-09,7.4105854601339e-09,3.78589058027414e-09,3.58237389794418e-09,2.31623039934072e-09,3.91241302819978e-09,3.61505113381218e-09,4.33006429422669e-09
6.31368470530315e-09,8.88603140433398e-09,1.13443937202024e-08,8.27005165398894e-09,1.18924479633991e-08,1.09034677864251e-08,9.92300304815462e-09,1.23284857813737e-08,2.72104976924369e-08,1.32630092460012e-08,2.18500895513278e-08,2.16538080043575e-08,1.43292007519012e-08,3.16383005655463e-08,3.75466331743562e-08,2.52211423244816e-08,5.49233682093525e-08,4.53399525252003e-08,3.99006362283258e-08,4.4219417376278e-08,2.11650611208451e-08,6.80951063758431e-08,3.33000381202142e-08,5.35482117342689e-08,3.65796902165747e-08,1.69041345314279e-08,1.04240236508592e-08,2.69562953355598e-08,1.6177763014097e-08,2.57413124731472e-08,1.34304061572618e-08,8.84599083666597e-09,1.14407376609595e-08,1.30459742445321e-08,9.45076214525281e-09,1.37907278091098e-08,7.40776383934261e-09,9.79358279751374e-09,5.46914974549763e-09,7.85163533790242e-09,1.04343083840939e-08,8.57203777505099e-09,8.33261419553928e-09,4.430604773107e-09,3.78651069180166e-09,8.73759636128994e-09,4.82316762090593e-09,9.62428845193253e-09,3.7819378423782e-09,7.05676475993187e-09,8.45680122006951e-09,7.14690003281226e-09,9.81767389139139e-09,8.50582568645792e-09,8.7016602266435e-09,8.84205027225252e-09,1.5239208383095e-08,1.18443572149546e-08,1.3675613039726e-08,1.75280008436379e-08,1.04364878519618e-08,1.89082165471216e-08,2.21204479548184e-08,1.59904095719274e-08,3.15473880260262e-08,2.66467541805316e-08,2.35555157494244e-08,2.60392986032169e-08,1.23309243377452e-08,3.87872606289516e-08,1.99767012057503e-08,3.06733450636097e-08,2.15452043245203e-08,1.06686298897756e-08,6.9030742813423e-09,1.7406704055648e-08,9.38718532392873e-09,1.48048226765956e-08,8.93902264676563e-09,6.37794102602539e-09,7.41578150639977e-09,8.32645251089632e-09,6.14119640221449e-09,7.7583698031622e-09,5.1127050744428e-09,6.18006078641629e-09,4.16339705634031e-09,4.9915977457107e-09,6.53525270849512e-09,5.60085313575314e-09,5.09312237951127e-09,3.60143428822688e-09,2.90249029701365e-09,5.19585787853245e-09,3.38134301510357e-09,5.85400817112603e-09
4.18086559302879e-09,9.97938954916575e-09,7.69771811182107e-09,8.8991662307646e-09,8.80371207304111e-09,7.71794336672247e-09,1.10492637812095e-08,8.32051735334247e-09,1.49219791125818e-08,9.5590931678645e-09,1.4300708440673e-08,1.46283447844044e-08,9.52560700481692e-09,1.76458915335162e-08,3.83862799477652e-08,1.66152888470214e-08,2.78612964940591e-08,2.59262851696573e-08,2.05796204736016e-08,4.51251160090981e-08,3.88724131502312e-08,3.33000381202142e-08,6.65074584789625e-08,5.0862240674971e-08,3.65869466423568e-08,3.15039327147949e-08,1.58318649989605e-08,5.43811860119945e-08,2.5186967360611e-08,4.44537028551937e-08,2.59921029767128e-08,1.2949656347968e-08,9.17279371114621e-09,2.02758932595078e-08,1.34995190874146e-08,2.03207778898522e-08,1.07235658960775e-08,7.49224884112254e-09,8.99771128995534e-09,1.08134071202218e-08,8.21520550207387e-09,1.16605770711538e-08,6.58556721028999e-09,7.36771054822724e-09,3.85000560060673e-09,6.89076157238712e-09,7.75588008133795e-09,7.3850623093552e-09,3.58166962834292e-09,6.35679218856564e-09,4.99289218787022e-09,6.36023222269039e-09,5.90355822147665e-09,4.6474481261476e-09,7.26658025686356e-09,5.47936098027667e-09,9.94600829565452e-09,7.46479781498367e-09,9.1417413128621e-09,1.14186292284539e-08,6.53964310622258e-09,1.23575296247339e-08,2.38598155617104e-08,1.0965983232836e-08,1.84108852249611e-08,1.62852560190908e-08,1.46058070396601e-08,2.85870970157488e-08,2.25183015213038e-08,2.24988555027031e-08,4.01062788245731e-08,3.32775843115676e-08,2.3149220998831e-08,1.97133191345394e-08,9.18575312633684e-09,3.40137655159854e-08,1.5122800665848e-08,2.5513891320642e-08,1.67685004693403e-08,8.05595291084739e-09,5.34918204616099e-09,1.32876076761137e-08,8.19558163247629e-09,1.23914520992756e-08,6.58629174083083e-09,4.56884921589891e-09,5.66635265702721e-09,6.4789889116366e-09,4.93692369953285e-09,7.08917675733007e-09,3.97868127934557e-09,4.92059628625366e-09,3.25304214840516e-09,3.99438768237108e-09,5.21513587958521e-09,5.06975163712418e-09
