6.68390342991531e-10,1.46114264511711e-09,6.37906521816419e-10,1.47130106911297e-09,5.68095816493694e-10,6.46717655041454e-10,1.86566134112363e-09,6.96659108517208e-10,1.87331927720563e-09,6.62553525278208e-10,1.52331174266628e-09,1.42251926538803e-09,7.62382232799631e-10,2.13398840177079e-09,8.90912517486875e-09,1.75608499015941e-09,5.98041694323689e-09,5.30002948779826e-09,2.76451020196018e-09,1.08365631086107e-08,3.8499559665792e-09,7.38116725822895e-09,7.15583269835381e-09,4.4864176735302e-09,1.30434932824514e-08,4.49290226395327e-09,1.70868337005182e-09,9.40012271247584e-09,3.87163695684132e-09,8.65828325964391e-09,3.53649487942201e-09,1.43508771226431e-09,2.2851010916327e-09,2.82427676120656e-09,1.67403639236906e-09,2.82610909906742e-09,1.07226501587669e-09,1.96755507289409e-09,1.10505158720693e-09,1.23863751204275e-09,2.41592738717418e-09,1.47302307941156e-09,1.80938191313825e-09,1.00927826495158e-09,6.11891602513541e-10,2.06887597729202e-09,1.02542196442803e-09,2.15813336195551e-09,7.26027355904197e-10,3.57884795409406e-09,8.93105403174163e-11,3.69476864180874e-09,-7.9347320742521e-11,1.5279756553228e-11,3.51183702874609e-09,-7.31752448023304e-11,3.31313681259467e-09,-3.56636711952193e-10,1.7764260885607e-09,1.46057855181177e-09,2.52887079363817e-11,3.28577206179512e-09,4.4697431739413e-08,2.1530834190633e-09,1.91958889658156e-08,1.66959679823437e-08,4.47235089814663e-09,5.35789967196029e-08,3.01112625100984e-09,2.16476689461004e-08,2.87582424920178e-08,4.94303261326358e-09,8.1461630127009e-08,4.40305406837143e-09,1.44141221678453e-09,5.17195199194816e-08,3.13776530623571e-09,4.80693003032697e-08,3.78232537285595e-09,1.55464203424893e-09,5.04083185190591e-09,2.55597421734648e-09,1.0205853458517e-09,1.53810466471976e-09,9.86171957275755e-10,4.62014825040223e-09,7.76154642342394e-10,6.27955055507644e-10,5.32813448561495e-09,5.06020083908618e-10,4.15403079537862e-09,7.88488130728433e-10,6.38386374263535e-10,4.3940298109984e-09,9.68701022132897e-10,4.78725586503119e-09
3.24462909452356e-10,6.07047127494923e-10,1.35028773534046e-09,5.29605099357137e-10,1.28309124077577e-09,1.26725836767047e-09,6.96973962125922e-10,1.44369099337503e-09,1.23418244484205e-09,1.43923551057219e-09,1.09303444225435e-09,1.13620378205892e-09,1.71867215072918e-09,1.51093263035752e-09,2.71387668184501e-09,1.2916988619667e-09,2.4977975924574e-09,2.26675115139089e-09,1.63979684710512e-09,3.00423582857998e-09,7.6574109625614e-09,2.87665384087748e-09,6.05249137942011e-09,5.48876752044113e-09,3.702357230726e-09,8.85165248800427e-09,3.24818506813288e-09,7.06826390534168e-09,6.80716556396121e-09,5.09279274794106e-09,7.47168913225964e-09,2.75146831354585e-09,1.69743699235609e-09,5.66580852799686e-09,2.68062014838988e-09,5.36363262265233e-09,2.39547831098301e-09,1.50914066513204e-09,1.72042864901484e-09,2.21212166241847e-09,1.63055874986842e-09,2.27979941615129e-09,1.40384181879133e-09,1.4989335620323e-09,6.22739081651073e-10,1.52387866672331e-09,1.51845413264588e-09,1.39460694127566e-09,1.43306999931572e-10,3.96995433971774e-10,4.02124019922501e-09,2.47489426088198e-10,3.90477846580135e-09,4.04404099930709e-09,5.47917543814019e-10,4.52246482308886e-09,8.03530324560771e-10,4.38438989817217e-09,7.97501880814943e-10,8.6826619148896e-10,5.1272630866426e-09,1.11647288466609e-09,2.85680302033326e-09,1.02829871489241e-09,1.96199598886576e-09,1.88861976560798e-09,5.56079087225942e-10,3.01079545205913e-09,4.06240899706981e-08,1.92645691569854e-09,1.63114317143219e-08,1.44131129103336e-08,4.40305406837143e-09,4.7520282363554e-08,3.66061644879752e-09,1.92997002557832e-08,2.86099665472178e-08,5.76284021620162e-09,3.93486315857307e-08,2.93040457458911e-09,9.09526041208797e-10,2.31321331695535e-08,2.17804687896932e-09,2.16878800791477e-08,2.61766407025187e-09,8.21911548839086e-10,3.70601705395469e-09,2.11428561259534e-09,1.29558941959934e-09,2.00291468510612e-09,7.71910805083932e-10,3.2856712671892e-09,8.62218151780644e-10,1.19166506154162e-09,3.48664508543981e-09,9.56178988891792e-10
3.35838056854304e-10,5.98215544915475e-10,5.50188647432919e-10,7.00166466438441e-10,5.0560236143999e-10,6.20027903264546e-10,6.95537983630881e-10,6.18648140019432e-10,1.54991917327217e-09,6.06072943576964e-10,1.41573996252259e-09,1.40432535706911e-09,6.44867246222952e-10,1.62771136171712e-09,1.88270003279315e-09,1.44644829125458e-09,1.58561641603052e-09,1.54079829518241e-09,2.09962730116019e-09,2.04793511634855e-09,2.69487930222585e-09,1.72618540950297e-09,2.52557524411432e-09,2.47382172173615e-09,2.44859902400305e-09,3.23842484122868e-09,8.02612362267579e-09,3.10229337883672e-09,6.16113201682819e-09,5.69810125213584e-09,2.84009844384867e-09,6.67876813302049e-09,2.84379714993911e-09,5.08296530542407e-09,5.39386053619613e-09,3.83777256504541e-09,5.58275052840164e-09,2.36920595579336e-09,1.34678792266679e-09,4.41804107810092e-09,2.20608536585791e-09,4.02521540664577e-09,2.09458967351427e-09,1.05013308825114e-09,1.69050632130664e-09,1.93566409151156e-09,1.54493712940445e-09,2.24533341065549e-09,2.7507270804096e-10,5.63801471112287e-10,5.86161586803642e-10,5.91980920646745e-10,7.41498650655359e-10,6.25871047724484e-10,5.53148925575044e-10,8.04728114439329e-10,3.45120760285182e-09,1.09057153777748e-09,2.66798625332173e-09,3.43383210810073e-09,1.16787291499229e-09,3.64066015792194e-09,6.50130996424439e-10,3.1341059006749e-09,8.98717889147833e-10,9.39326473588451e-10,4.63324211549383e-09,9.67564012537883e-10,2.47287513831416e-09,1.13277578190823e-09,1.6591548651976e-09,2.03445260702223e-09,1.44141221678453e-09,3.66061644879752e-09,4.18135822144968e-08,2.45113672447541e-09,2.02929299110915e-08,1.78343892494854e-08,2.92949800843908e-09,3.15134472809417e-08,2.24791499864399e-09,1.45588910628162e-08,1.68021583414928e-08,4.0767543702969e-09,2.72212013850131e-08,2.04047645618854e-09,8.69812562117784e-10,1.45542044926832e-08,1.9473261296641e-09,1.40725850525619e-08,2.01582498027585e-09,6.66343376509761e-10,3.16721645852229e-09,1.89293759517423e-09,1.26099000599846e-09,1.84725342000029e-09
6.85893860863946e-10,1.24429851992871e-09,8.83562072839208e-10,1.45314873302566e-09,7.3169116568579e-10,7.73673498013025e-10,1.47165623105302e-09,9.04288804689076e-10,1.88615184609426e-09,7.72750350981198e-10,1.68179396894555e-09,1.34823724654524e-09,1.00989291315107e-09,2.32569079760138e-09,6.35161304607003e-09,2.03274008074785e-09,4.25125531899661e-09,3.89464988122655e-09,2.6779522017643e-09,7.15898238237401e-09,6.85047709899415e-09,4.76431440419571e-09,1.08301439320976e-08,7.92661229067311e-09,9.53758109361463e-09,8.09951344456343e-09,3.13137631968645e-09,1.39623489535136e-08,5.98012563305439e-09,1.12674592799681e-08,6.34940243863904e-09,2.66461864824875e-09,1.65280667587441e-09,4.44091121240262e-09,2.78157696344227e-09,4.21219781992492e-09,2.20848606780505e-09,1.41937242780506e-09,1.73601597651258e-09,2.2532483381112e-09,1.48146956517047e-09,2.07110131843746e-09,1.19150194125789e-09,1.42146882174356e-09,6.00914724538333e-10,1.24202569503594e-09,1.36090244587846e-09,1.08176498708275e-09,7.5101860233619e-10,3.07722109076352e-09,6.75003422195546e-10,3.42189606948012e-09,6.28185600163962e-10,4.2518715439369e-10,3.15498013388195e-09,4.87263729067419e-10,2.38910525534751e-09,4.38139857215894e-10,1.84901002224124e-09,1.34972377634129e-09,7.33266207834543e-10,2.89416508848094e-09,2.39005276093652e-08,2.49573525472974e-09,4.48225971840161e-09,4.02905162512518e-09,2.98610629173662e-09,2.87586030437099e-08,1.63119469082439e-08,4.82584368690536e-09,5.51164002981992e-08,2.14663961319258e-08,5.17195199194816e-08,1.92997002557832e-08,2.45113672447541e-09,8.76727240932918e-08,5.06227142421849e-09,6.00921709551429e-08,1.6176187952381e-08,2.40865095635357e-09,4.41747419476156e-10,4.28296174576612e-09,1.57454141377985e-09,3.11783239196353e-09,1.55738637899625e-09,3.6499328815473e-10,4.24889949964076e-09,9.2035786053161e-10,8.6317928303954e-10,8.60599471464581e-10,2.26841771094026e-10,3.86124879044266e-09,9.11771777182042e-10,6.23961350675779e-10,4.06197616398816e-09,5.3866976163545e-10
3.2863196128194e-10,3.96854517796002e-10,1.33240055356185e-09,4.33649463602488e-10,1.17064617136529e-09,1.23115682303151e-09,5.27116619901578e-10,1.4028066182466e-09,1.10715150776702e-09,1.24381374445818e-09,9.25700491808306e-10,9.19647816015868e-10,1.74570212372953e-09,1.31384731725687e-09,2.130432031615e-09,1.17890285355641e-09,2.00443774348406e-09,1.89038695762522e-09,1.49440395292287e-09,2.52570035925662e-09,5.38733779068454e-09,2.29718184317473e-09,3.5932224994063e-09,3.27867776121015e-09,3.15057602789078e-09,6.42993977425944e-09,6.11881493422073e-09,4.33469219679669e-09,1.03358318976665e-08,7.53604132378675e-09,5.51393647505254e-09,4.98750831228649e-09,2.62300868614945e-09,8.72756968885184e-09,3.72873165078876e-09,6.9719539817578e-09,3.84924050358874e-09,2.11977569401044e-09,1.23521864825441e-09,2.8064012358243e-09,2.22029611546689e-09,3.08882167417279e-09,2.12299566946538e-09,1.09910726210356e-09,1.46786317117216e-09,2.12460039995291e-09,1.06305730895914e-09,1.96515366739277e-09,1.39815882061121e-10,4.24515633653896e-10,4.84661807349721e-09,3.59386416065675e-10,5.56715651610031e-09,5.58702047990209e-09,5.33592797797267e-10,5.11701741917809e-09,8.69375784441204e-10,5.39479722415781e-09,1.06103268550048e-09,9.12825356066729e-10,5.90001840320461e-09,9.11893915729127e-10,2.12781056379537e-09,1.38723751266406e-09,1.67643815398745e-09,1.94449886590482e-09,8.27788308802262e-10,2.38909818675372e-09,2.38559402155566e-08,1.68958883079028e-09,4.34140196003403e-09,3.62667887024987e-09,3.13776530623571e-09,2.86099665472178e-08,2.02929299110915e-08,5.06227142421849e-09,5.96303196018161e-08,2.50755642348522e-08,2.31315742893234e-08,1.45593686891228e-08,2.04616743446119e-09,4.61950531916324e-08,3.70278578913101e-09,2.77947051008638e-08,1.25322073025182e-08,1.90117068237683e-09,1.03747231968863e-09,3.43430940278177e-09,1.75367496838852e-09,2.95992598733442e-09,1.97168640290856e-09,9.67621809419468e-10,3.26060179090325e-09,1.81932219284337e-09,1.30214887611722e-09,1.60759585733464e-09
5.06184282607097e-10,1.25478840734004e-09,8.09304400050361e-10,1.36726885567599e-09,6.31056625629285e-10,5.95896385872031e-10,1.75050340346529e-09,8.53586618113492e-10,1.41643947327036e-09,8.45263818330249e-10,1.22269892813e-09,1.10196738233861e-09,1.00898388601159e-09,1.80470445704758e-09,5.49412430836445e-09,1.56348087994688e-09,3.38936987114881e-09,3.11021612763744e-09,2.13958634873588e-09,6.48929177080736e-09,4.6426631425934e-09,3.92235124414723e-09,7.8490336016638e-09,5.34834110102744e-09,8.76371915388156e-09,5.56936275014639e-09,5.98320418845179e-09,1.06445245841162e-08,8.98753221644252e-09,1.49314954297471e-08,4.25582571701226e-09,4.62497806569427e-09,2.23154335782672e-09,6.76150182479115e-09,3.34061216733014e-09,5.31257169081059e-09,3.56315870444206e-09,1.90410347385276e-09,1.33880300728987e-09,2.60997588420162e-09,1.98420843250709e-09,2.62974992971171e-09,1.73752189637404e-09,1.13761503584565e-09,1.673991444183e-09,1.76870699273979e-09,1.29266921344872e-09,1.82811381391356e-09,6.47974050820081e-10,2.85938979824912e-09,6.0010174153342e-10,3.75074442257733e-09,2.61468233955962e-10,4.38760381363741e-10,2.87484624556966e-09,3.3951516520708e-10,2.20395532688841e-09,1.23462440522993e-10,1.99579317327468e-09,1.13795012477516e-09,7.66119553358423e-10,2.37314168996234e-09,2.2193696595972e-08,2.49592802868085e-09,4.14041308357682e-09,3.68657557920319e-09,2.86555881773321e-09,2.71807938700704e-08,4.68185294027445e-09,4.35754281080029e-09,3.35739639778996e-08,6.63094265054402e-09,4.80693003032697e-08,5.76284021620162e-09,1.78343892494854e-08,6.00921709551429e-08,2.50755642348522e-08,9.98264991420414e-08,4.6822589268651e-09,1.28011749860002e-08,1.31528423629246e-09,1.81571164729788e-08,2.57930370165364e-09,4.85135271264941e-09,1.03809933297021e-08,1.37238088146692e-09,1.09564588568935e-09,1.73632242484473e-09,1.23904806119481e-09,1.3858758217692e-09,1.42425717050181e-09,9.55490172260686e-10,3.03933182222427e-09,1.08189560279085e-09,1.11992658100844e-09,1.10412319056979e-09
2.42586435958005e-10,4.9114754792325e-10,1.22563508923038e-09,4.42785707087419e-10,1.14940944199381e-09,1.17095325768437e-09,5.77303795182315e-10,1.29010013158622e-09,8.8508064047786e-10,1.29916885286745e-09,8.21528614381942e-10,9.01273679995536e-10,1.52752389140102e-09,1.16330427448639e-09,2.0607137550382e-09,1.032098924036e-09,1.88685734850742e-09,1.71264081297919e-09,1.31929449612242e-09,2.28286610199842e-09,6.54763889868717e-09,2.25866578847996e-09,4.90145982942564e-09,4.40399161469572e-09,2.81772489098794e-09,7.47322497101619e-09,2.75417696121592e-09,5.65348499245735e-09,5.66871530535889e-09,3.91577981482906e-09,8.77131727584339e-09,3.20112109422679e-09,1.77792320224488e-09,6.63824094466997e-09,3.11145016351161e-09,6.13618798689338e-09,2.81246030774268e-09,1.5686376898227e-09,1.96451266543233e-09,2.6009524952471e-09,1.8470369028048e-09,2.74793002039691e-09,1.37918575783305e-09,1.71334662192275e-09,7.27059312394475e-10,1.70106987140666e-09,1.848709867645e-09,1.69625818402324e-09,9.85219029547686e-11,4.05222681929534e-10,3.74566845601786e-09,1.58671252504823e-10,3.61830634322854e-09,3.77801329352109e-09,4.93687964086216e-10,4.22467022782907e-09,7.1430950602237e-10,4.06378458686051e-09,6.29994178916648e-10,8.39338126604181e-10,4.72615089640337e-09,8.32095526613526e-10,2.22366067928901e-09,7.70145560886434e-10,1.77187842931775e-09,1.49441899172301e-09,3.00647952677118e-10,2.518108985787e-09,3.42188558857398e-08,1.69253581210118e-09,1.36283685064814e-08,1.19665489425417e-08,3.78232537285595e-09,3.93486315857307e-08,2.92949800843908e-09,1.6176187952381e-08,2.31315742893234e-08,4.6822589268651e-09,5.52964301004667e-08,3.4122107783675e-09,8.92264456776086e-10,3.3622293015676e-08,2.7437560872718e-09,3.20698326503202e-08,3.10660937046081e-09,8.2106067769387e-10,4.49048228847527e-09,2.69844817829459e-09,1.44581808316544e-09,2.58579728480127e-09,6.6975295741405e-10,3.83218342527035e-09,8.31372636095582e-10,1.2661813260624e-09,3.86685053943261e-09,1.02915367621358e-09
2.88950783392767e-10,3.86068251055079e-10,3.90541801457773e-10,4.48544352890912e-10,3.99632756607516e-10,5.18440736034414e-10,4.8777767526751e-10,4.92360235387216e-10,1.27672645829889e-09,5.24686727466783e-10,1.07769036378236e-09,1.08220424588319e-09,5.06778008215226e-10,1.34364806564985e-09,1.38209233695032e-09,1.10731591632205e-09,1.2031605013694e-09,1.09625706017611e-09,1.78750788122973e-09,1.60574834823936e-09,2.3228762279818e-09,1.40757304513358e-09,2.06307498598642e-09,1.97346207370223e-09,1.98082902178434e-09,2.84345853501256e-09,6.68247460926329e-09,2.62648653074434e-09,5.08767638883072e-09,4.52475849121743e-09,3.16908289403298e-09,8.09462689964252e-09,3.0959112235137e-09,5.8773427210681e-09,6.54075149638858e-09,4.45013454205927e-09,6.69396189966024e-09,2.51645292256642e-09,1.52364118358402e-09,5.31902246583009e-09,2.29883093352724e-09,4.59219184815071e-09,2.1229782981952e-09,1.15462728690433e-09,1.86791430341568e-09,1.98807967477543e-09,1.61787159706412e-09,2.31404401680028e-09,1.89748472554901e-10,3.8410811396791e-10,5.87569647443515e-10,4.2643794474118e-10,6.8134262012188e-10,5.90622238583752e-10,3.67493399986724e-10,7.71304867277864e-10,2.89964979194018e-09,9.87092813297358e-10,2.64414692361159e-09,3.03428881274549e-09,1.06437903998498e-09,3.2428791407434e-09,7.18616683755811e-10,3.19955702736126e-09,7.82707875591054e-10,8.46936975672034e-10,4.13265904386201e-09,1.01246236359944e-09,2.18814387431014e-09,1.08186390835227e-09,1.6516043334924e-09,1.75104702834221e-09,1.55464203424893e-09,2.93040457458911e-09,3.15134472809417e-08,2.40865095635357e-09,1.45593686891228e-08,1.28011749860002e-08,3.4122107783675e-09,3.6295964102568e-08,2.64974688263157e-09,1.66220952947086e-08,2.0081094514248e-08,5.06737713147592e-09,3.13501884892595e-08,2.26212421580837e-09,8.08195828568688e-10,1.73396922884416e-08,1.95396813539416e-09,1.67908121454102e-08,2.12569520601888e-09,7.78666002528983e-10,3.36710870499658e-09,2.00900949657903e-09,1.34802381460863e-09,2.04011231774208e-09
2.44188611488108e-10,4.71556850529701e-10,2.48476289735705e-10,4.66836942029364e-10,3.63096449563607e-10,3.41764058265868e-10,4.97770087760181e-10,2.87184014697648e-10,7.82619566970408e-10,4.1410692628043e-10,6.11058921918314e-10,7.55925082483872e-10,5.1707927642891e-10,1.01177682574478e-09,2.20487841943865e-09,8.86610548173617e-10,2.15591101717636e-09,1.96830240452614e-09,1.16542564847314e-09,2.53891299631169e-09,1.28100732320567e-09,2.54574242360032e-09,1.25662685448056e-09,1.25026119757751e-09,2.69505913475271e-09,1.50666230206637e-09,2.65066957247944e-09,1.5689859663348e-09,2.47075438170794e-09,2.30249255939734e-09,1.79847693538567e-09,3.16438609669012e-09,1.07835491001642e-08,2.90341438672882e-09,7.75069419370189e-09,7.18767916832317e-09,2.86730233077264e-09,9.48678683288772e-09,3.77371889271943e-09,6.62833797629891e-09,7.80970232803824e-09,5.23054306018113e-09,8.48234916072988e-09,3.24456126292193e-09,1.64945763479921e-09,6.72292532182353e-09,3.00997450857999e-09,6.22363101916431e-09,1.4622817577109e-10,4.66358212488261e-10,-5.62631653346427e-11,3.69151988048339e-10,3.89643091697714e-10,6.23001549682827e-11,5.60208566414792e-10,1.33750370939874e-10,4.83895404933222e-10,5.49547564632727e-10,2.91262779580947e-10,7.68861324663059e-10,2.31134781800847e-10,2.61736496163699e-10,3.98476082773826e-09,8.35879794277316e-11,4.13325480480594e-09,3.77733065889702e-09,6.18358460950191e-10,4.57282360885407e-09,8.26695603721866e-10,4.78221065573601e-09,2.90079469148418e-10,6.02373506740222e-10,5.04083185190591e-09,9.09526041208797e-10,2.24791499864399e-09,4.41747419476156e-10,2.04616743446119e-09,1.31528423629246e-09,8.92264456776086e-10,2.64974688263157e-09,3.9554078715142e-08,2.15078470707625e-09,1.99092815992588e-08,1.84629309950327e-08,2.26196377679622e-09,3.23675112405611e-08,3.33070508508324e-09,1.57097702842567e-08,1.74926123095523e-08,4.69804676791496e-09,2.87743261369354e-08,2.82586321326533e-09,1.1660778181222e-09,1.51116977800663e-08,2.59003314525635e-09,1.43266538510304e-08
2.80316152968587e-10,3.62418066102159e-10,1.27604201778615e-09,3.52221506751954e-10,1.14558881164485e-09,1.18890223815856e-09,4.80079033436734e-10,1.32569308360335e-09,9.27035237348353e-10,1.18669430159485e-09,8.34682783230173e-10,8.47341260376346e-10,1.62867744722541e-09,1.15883203667742e-09,1.60184287400092e-09,1.08647757494407e-09,1.58818218922802e-09,1.48040117940863e-09,1.33744473704128e-09,1.92337408220742e-09,4.78095617951183e-09,1.90114627458511e-09,2.96713655512016e-09,2.69045592622099e-09,2.32426639806282e-09,5.51681706519551e-09,4.99122033890213e-09,3.44499442518523e-09,8.73200542110772e-09,5.96498334179799e-09,6.49661413295962e-09,5.75043861613405e-09,2.66262869843634e-09,9.89644078601056e-09,4.2592557317678e-09,7.8618779056305e-09,4.48745823238991e-09,2.14081780362527e-09,1.45967035278505e-09,3.2994611697426e-09,2.27272631192382e-09,3.50125729015593e-09,2.01115902786415e-09,1.26953881966505e-09,1.59298478830876e-09,2.08989669707571e-09,1.24764528124969e-09,1.97273886901141e-09,1.34240060894546e-10,3.47035969906057e-10,4.47839262217457e-09,2.46359808450649e-10,5.04826560552931e-09,4.99825207474634e-09,4.71045492579592e-10,4.76144032188718e-09,7.53124093375024e-10,4.96178709633042e-09,9.155394768891e-10,8.77377321630496e-10,5.32010464231716e-09,6.88430508149166e-10,1.67001667315473e-09,1.00440489432477e-09,1.49018491828846e-09,1.60282383887478e-09,4.76711697790162e-10,1.9242543054377e-09,1.9849286879134e-08,1.44510462335637e-09,3.79874396652683e-09,3.12380803471804e-09,2.55597421734648e-09,2.31321331695535e-08,1.45588910628162e-08,4.28296174576612e-09,4.61950531916324e-08,1.81571164729788e-08,3.3622293015676e-08,1.66220952947086e-08,2.15078470707625e-09,6.19882632575022e-08,4.74486625946862e-09,4.11755541165662e-08,1.44307479381902e-08,1.97940906849272e-09,1.06520979098753e-09,4.38811659671733e-09,1.8482427935923e-09,3.85010431300041e-09,1.92258610387579e-09,1.0301448949369e-09,3.47886073556536e-09,1.80598975633575e-09,1.21305021798862e-09,1.57779125622818e-09
3.57485435227229e-10,6.83215677312272e-10,2.7949882806016e-10,5.81232836037897e-10,5.40709788238207e-10,4.95764900791732e-10,6.69355521542713e-10,3.66601095928692e-10,1.28971277563677e-09,6.09326916530049e-10,1.06003315012566e-09,1.2271499412087e-09,4.91084746395922e-10,1.47330923747405e-09,1.44319299117592e-09,1.24374932601447e-09,1.32780993053627e-09,1.23503074610925e-09,1.87122260691316e-09,1.71092312679818e-09,1.90631566879383e-09,1.60413247414286e-09,1.81065245998039e-09,1.74708560107309e-09,2.11871151061442e-09,2.21399389677925e-09,5.24187473062484e-09,2.32739327860662e-09,3.71232727887065e-09,3.50968172402067e-09,2.75547848691501e-09,6.71424664274137e-09,7.31940346153757e-09,4.70642664092833e-09,1.23543985655713e-08,9.46052545697139e-09,5.72051475812051e-09,6.34305508269958e-09,3.17161453623718e-09,1.04570113362662e-08,4.85653057844332e-09,8.1913273263963e-09,5.41643453832895e-09,2.5262937464078e-09,1.60689659334877e-09,3.98650444022205e-09,2.47931305223132e-09,3.91622594071385e-09,2.69880413585834e-10,4.55132856177403e-10,2.33659426688038e-10,5.1543372194146e-10,7.12520489347027e-10,4.33961829637573e-10,6.26389518006405e-10,4.11491699568366e-10,3.01894888792922e-09,8.50768872853784e-10,2.59435545827615e-09,2.92652726363403e-09,5.8721114393429e-10,3.36144499397177e-09,2.62752375442298e-10,3.06406980478156e-09,6.31425917702694e-10,3.63941159762612e-10,4.50360205932282e-09,8.46044159155767e-10,1.47629466411656e-09,1.13099193236086e-09,9.41408239767887e-10,1.44100171601678e-09,1.0205853458517e-09,2.17804687896932e-09,1.68021583414928e-08,1.57454141377985e-09,3.70278578913101e-09,2.57930370165364e-09,2.7437560872718e-09,2.0081094514248e-08,1.99092815992588e-08,4.74486625946862e-09,4.99476813178144e-08,2.54342308957387e-08,1.73402893013801e-08,1.5710530230004e-08,2.80326604189268e-09,4.11082783557152e-08,5.08061570937148e-09,2.36589455826149e-08,1.38305069910933e-08,2.33736910113499e-09,1.16881975000939e-09,4.07790161259645e-09,2.17122430086826e-09,3.3629467038737e-09
3.23327358213002e-10,5.28499882205033e-10,1.09566907287999e-09,4.95933697943184e-10,1.16128134291094e-09,1.20520930890328e-09,6.96489162850412e-10,1.23410360706547e-09,8.59174048584354e-10,1.40613438089578e-09,8.00456831057198e-10,1.10497477801584e-09,1.50085305274931e-09,1.20553087748576e-09,1.76484420232253e-09,1.18582333103199e-09,1.83359779793016e-09,1.77289291390567e-09,1.31150606031995e-09,2.00773152503334e-09,4.46036094375284e-09,2.13505897833011e-09,2.77373920910412e-09,2.5178549696289e-09,2.45922908942768e-09,4.86452036115455e-09,3.78262223551793e-09,3.22507038699624e-09,6.82370927683179e-09,4.89690343935797e-09,6.01344095164195e-09,4.64664009235628e-09,6.63577393459758e-09,8.34275593369585e-09,9.165780420357e-09,1.39590727390706e-08,3.92499787161404e-09,5.68155456370737e-09,2.51034247428341e-09,7.57438458904797e-09,4.62187878769034e-09,6.48409093684841e-09,5.20645041929696e-09,2.15235350295454e-09,1.26588203213551e-09,3.94137115037523e-09,1.97756942357588e-09,3.57102504901896e-09,2.45206852209404e-10,1.78909807443918e-11,4.00174370469932e-09,2.54309550757223e-10,4.63353307675653e-09,4.94091067715576e-09,2.43327086104983e-10,4.62812894472308e-09,7.83633299205581e-10,5.28775215725554e-09,6.37932219995334e-10,5.9845263801022e-10,5.04336969540625e-09,4.94670928288498e-10,1.03534873263365e-09,4.64363643644101e-10,9.28306566559922e-10,8.29750435009397e-10,5.14351807196245e-10,1.36395626143254e-09,1.85665780835508e-08,1.04974439318111e-09,3.02756241447542e-09,2.45506046055818e-09,1.53810466471976e-09,2.16878800791477e-08,4.0767543702969e-09,3.11783239196353e-09,2.77947051008638e-08,4.85135271264941e-09,3.20698326503202e-08,5.06737713147592e-09,1.84629309950327e-08,4.11755541165662e-08,2.54342308957387e-08,7.86267988593622e-08,4.41167360834016e-09,1.46283571383549e-08,2.9254476227247e-09,2.05476986340949e-08,4.26524648225259e-09,7.28555618316886e-09,1.32973134806587e-08,2.57151063941330e-09,1.33631673122516e-09,3.62374810020333e-09,2.17080350338154e-09,2.95871317802608e-09
2.22820964644157e-10,3.05077311160361e-10,3.30444481363634e-10,3.83707644784655e-10,3.63074218787805e-10,4.52906102680708e-10,4.28252404712802e-10,4.3439676127882e-10,1.05428478554729e-09,5.10361619050369e-10,8.88420311088878e-10,9.50778321631544e-10,4.583861672759e-10,1.11406242212162e-09,1.18911002345502e-09,9.059152011153e-10,1.05233371478083e-09,9.4834941657198e-10,1.41227675727871e-09,1.36310919248549e-09,1.95004901846571e-09,1.15755808198173e-09,1.71430641235342e-09,1.57075080129792e-09,1.53310175608774e-09,2.27836859605638e-09,5.58810574127602e-09,1.94726375972546e-09,4.19450816672002e-09,3.60454444887437e-09,2.58169823629847e-09,6.69316172581558e-09,2.51644690214749e-09,4.78267699817573e-09,5.31862753169121e-09,3.54690050824827e-09,7.75867447736057e-09,2.85624120711952e-09,1.74421665520098e-09,6.1084637567713e-09,2.51809971167765e-09,5.21668836643082e-09,2.3836525811498e-09,1.30856772135435e-09,2.11509680110258e-09,2.18449018204101e-09,1.90970444251315e-09,2.65491047722718e-09,2.54400570186958e-10,3.40951359832578e-10,5.35957809883981e-10,4.42884637645684e-10,6.34494182937734e-10,5.76122837929292e-10,3.69152382907729e-10,6.98400780873112e-10,2.42101452609064e-09,9.92606800039862e-10,2.29334465169104e-09,2.55117738830478e-09,9.22357067105145e-10,2.82743372956208e-09,6.31060551512e-10,2.89892943527044e-09,6.989256299399e-10,8.77397922229377e-10,3.67477163481103e-09,8.36266633763703e-10,1.94263476129333e-09,9.46710331926761e-10,1.47548144750329e-09,1.4371529369783e-09,9.86171957275755e-10,2.61766407025187e-09,2.72212013850131e-08,1.55738637899625e-09,1.25322073025182e-08,1.03809933297021e-08,3.10660937046081e-09,3.13501884892595e-08,2.26196377679622e-09,1.44307479381902e-08,1.73402893013801e-08,4.41167360834016e-09,4.05800833933711e-08,2.89148584653063e-09,9.47296924996808e-10,2.36120416942129e-08,2.16459135659512e-09,2.32616641608863e-08,2.61785062242091e-09,9.25184046767918e-10,3.67194204185569e-09,2.42963276215214e-09,1.62771183674854e-09,2.65043729320395e-09
