3.19193555369378e-09,4.14810687876531e-09,5.19362884080439e-09,4.23509825459627e-09,5.84856967536781e-09,6.31883135130306e-09,4.4844935141176e-09,5.56573768066438e-09,6.83173429520351e-09,6.54522339313867e-09,6.9420962021122e-09,7.00462617574267e-09,6.2787472506806e-09,7.58581487813683e-09,1.49213326340642e-08,7.54725919995195e-09,1.35224864247093e-08,1.29877463346279e-08,8.42688075803305e-09,1.6680901785428e-08,3.1498687637302e-08,1.49073451256034e-08,2.52562295750802e-08,2.22616189707039e-08,1.88245101545137e-08,3.59693878670757e-08,1.46205102603538e-08,2.88488855822267e-08,2.83269428984562e-08,2.32138607644576e-08,3.3726852680031e-08,1.38195592443531e-08,7.76605035023416e-09,2.66130746933825e-08,1.41846618210421e-08,2.63350135742088e-08,1.20154489538988e-08,6.96296111367666e-09,6.1003419184306e-09,1.209974411429e-08,7.52642087939593e-09,1.2526712902357e-08,6.21405698556854e-09,5.25070697437908e-09,3.11551406603096e-09,6.80397734910174e-09,5.19766867373187e-09,6.69794397024233e-09,2.94615126113674e-09,3.42512719790454e-09,7.01520215659148e-09,3.36632569480745e-09,7.41124694421029e-09,8.37049452953296e-09,3.57955516497198e-09,7.71603881900449e-09,5.39057547488165e-09,8.58681087277963e-09,5.21076437763608e-09,5.29298794901721e-09,8.47242150169914e-09,5.91700996272482e-09,1.23730552771904e-08,5.50245751257191e-09,1.10473630941881e-08,9.90926981022669e-09,6.65082000924164e-09,1.41343978042138e-08,5.04598779168222e-08,1.25545205458014e-08,2.97031717398998e-08,2.66310327373683e-08,1.70757205573279e-08,5.9619230680836e-08,1.22925843928878e-08,3.52370797814034e-08,4.09940502591635e-08,2.23232685721957e-08,5.40294212717609e-08,1.16691630982015e-08,5.96914741825586e-09,3.70218874330222e-08,1.14923650482139e-08,3.70676258350784e-08,1.03749100165522e-08,5.49826044737034e-09,6.0747895641194e-09,1.00848101702974e-08,5.95585075267589e-09,1.06331759909695e-08,5.02715078282946e-09,5.33695841881995e-09,2.53211103901206e-09,5.5362488725357e-09,5.79654130263386e-09,5.77023032580632e-09
2.66589306732942e-09,3.19195211697966e-09,3.60924663123638e-09,3.17803494953077e-09,3.9464220530945e-09,4.22423708947525e-09,3.54471392501133e-09,3.87352183153446e-09,5.25288661701744e-09,4.28744314052042e-09,5.62762185904104e-09,6.10117733223283e-09,4.24155467096179e-09,5.73917001318052e-09,6.95983346621778e-09,6.15441958202098e-09,7.28413917481419e-09,7.45007213336656e-09,6.80879496118194e-09,8.00389115105969e-09,1.38477520658791e-08,8.35692975172029e-09,1.21798550961562e-08,1.16673255747954e-08,8.82162720237841e-09,1.51842621806934e-08,3.09225738256021e-08,1.33340632184521e-08,2.42013220834945e-08,2.12667403910969e-08,1.41537475042335e-08,2.85307322491912e-08,1.27460582067265e-08,2.20812709707107e-08,2.47110759156932e-08,1.94920764507758e-08,2.51206676771992e-08,1.1349848588335e-08,5.88598459958073e-09,2.13451983315906e-08,1.1049620662321e-08,2.04989080043436e-08,1.02826538141487e-08,5.24989922581847e-09,4.7507077086687e-09,9.90921470098672e-09,5.74099806426634e-09,1.00260330827419e-08,2.13901275219415e-09,2.51548300801792e-09,3.0122703089077e-09,2.64138451859641e-09,3.1392072144493e-09,3.77316671455958e-09,3.06160524095318e-09,3.07850133421433e-09,6.48145017441494e-09,3.57895509014645e-09,7.25658312437499e-09,7.61219254466705e-09,3.38050323490989e-09,7.28458723670595e-09,5.64639879907147e-09,8.05093833402025e-09,5.55072766546822e-09,5.23252853765788e-09,9.27375642498514e-09,6.52219471901205e-09,1.11232003848852e-08,6.30656505445747e-09,1.00675413528436e-08,9.54529039051387e-09,6.99280917067179e-09,1.22925843928878e-08,5.00331626919209e-08,1.09527027402543e-08,3.0841935138713e-08,2.75551984729745e-08,1.16689758611782e-08,4.40501842609107e-08,1.08335326664882e-08,2.68392834103872e-08,3.07262345420249e-08,1.69290172313424e-08,3.76697693404079e-08,9.65808780139815e-09,5.14043221950698e-09,2.5543980156726e-08,9.83743368687113e-09,2.48210705188316e-08,8.81358942365726e-09,4.6038301161904e-09,4.94178571239842e-09,8.88900527875688e-09,4.95341193556363e-09,9.15705469677444e-09
4.2463339131632e-09,7.49729885857255e-09,6.52099122639278e-09,7.09668940938127e-09,7.05973699736369e-09,7.02835572284775e-09,7.69796176917057e-09,6.80138515014013e-09,1.28015525410047e-08,7.5557195952039e-09,1.17294210886262e-08,1.16054549636088e-08,7.36374427439656e-09,1.38313941312604e-08,2.70471189531262e-08,1.27478791455727e-08,2.12163970107599e-08,1.92135800180049e-08,1.58764905108503e-08,3.04930649654402e-08,2.38333953070753e-08,2.39223091938188e-08,4.01309327288366e-08,3.14188383542193e-08,3.59146747967769e-08,2.74730143018304e-08,1.28651438378749e-08,4.75775998742848e-08,2.22759960910883e-08,3.98554194731728e-08,2.57546480612326e-08,1.21016786158726e-08,8.12309962691876e-09,2.09373068424799e-08,1.30517449930532e-08,2.0806961217211e-08,1.07557559724712e-08,6.98212087212994e-09,6.50791347437524e-09,1.11276433190875e-08,7.59174310721319e-09,1.1734339897609e-08,6.35552090229859e-09,5.82444524032951e-09,3.59470325071778e-09,6.72239230575394e-09,6.22812451999109e-09,6.9517146141709e-09,3.50260835355507e-09,8.71273021327214e-09,5.54364638125059e-09,8.38780074709495e-09,5.75164678446223e-09,6.09733958826805e-09,8.8605174043309e-09,5.60431132021287e-09,1.12518501129411e-08,6.00706927722574e-09,1.02236336992467e-08,1.02404725822119e-08,6.04125159564776e-09,1.22308683972827e-08,3.43061707580693e-08,1.10637978205145e-08,1.91139746465745e-08,1.63231849728769e-08,1.43417296629807e-08,3.98022437487768e-08,2.97017024245399e-08,2.190221309199e-08,6.44817728405491e-08,3.86790960525895e-08,5.51189475584936e-08,3.52370797814034e-08,1.09527027402543e-08,8.69923774728932e-08,2.25044317107885e-08,6.41285485441702e-08,3.24452517699551e-08,1.03774348080531e-08,6.29198923970597e-09,2.08213652592633e-08,1.12388698428111e-08,2.0428003058726e-08,9.15629209988872e-09,5.57824806402151e-09,7.66789657638245e-09,9.60310727215098e-09,5.86955756937983e-09,9.78186564963052e-09,5.09530355868312e-09,6.89906044967761e-09,3.02353375598566e-09,5.15847591690921e-09,7.37081097644516e-09,5.13309280733592e-09
3.78003686891715e-09,4.82026778594268e-09,5.73275046598872e-09,4.73168305925343e-09,6.75215585258152e-09,7.03412359083049e-09,5.34585217470553e-09,6.20230852483285e-09,7.40286086245901e-09,7.55475507402859e-09,7.60836749599994e-09,7.95937629525382e-09,6.73870283492732e-09,7.92849322139454e-09,1.3606237832995e-08,7.98716237783879e-09,1.26827289312279e-08,1.24053038596566e-08,8.81951919837242e-09,1.55560104773977e-08,2.60276343139317e-08,1.4353084955893e-08,2.14204775267374e-08,1.91208987213685e-08,1.77049619247974e-08,2.93065568110983e-08,2.47127716419112e-08,2.4074392778033e-08,4.17831425962294e-08,3.44327883269999e-08,2.78132744790864e-08,2.27491038212225e-08,1.28296610132107e-08,3.89589671050461e-08,2.01412475246308e-08,3.47626703475602e-08,1.99324919072985e-08,1.14295999566627e-08,6.21471216777174e-09,1.7238046648783e-08,1.14043899761582e-08,1.71524087472124e-08,1.02759804723471e-08,5.58257488547514e-09,5.33724658932599e-09,1.01813801217478e-08,5.83486608957922e-09,9.95216075744591e-09,3.14085978055324e-09,3.86803075305669e-09,7.62414490141034e-09,3.7719903042659e-09,8.5423868800536e-09,9.44032104710717e-09,4.20545151659612e-09,8.15749261395136e-09,6.30942370441807e-09,9.73769063928141e-09,6.05662633544891e-09,6.60151245209006e-09,8.90954976520234e-09,6.98082398676903e-09,1.16764178176551e-08,6.44344582549149e-09,1.05137975071372e-08,9.96698945980972e-09,7.55427359878806e-09,1.34779214287876e-08,3.50001086960975e-08,1.20199655325663e-08,1.89206278135529e-08,1.67582684345174e-08,1.62322228024508e-08,4.09940502591635e-08,3.0841935138713e-08,2.25044317107885e-08,7.04715870001332e-08,4.33488400849719e-08,3.70215791687617e-08,2.68392870519952e-08,1.07530420248447e-08,6.18581960182608e-08,1.72177585761399e-08,4.64215470720673e-08,2.37542394564272e-08,9.52933200054322e-09,5.01976666994362e-09,1.50140735423241e-08,9.55338536669564e-09,1.4940468320929e-08,8.49419267486477e-09,4.58212155818795e-09,5.43831224952098e-09,8.63504783913222e-09,5.2159789280512e-09,8.85780426668416e-09
4.74981557160511e-09,7.3477409091286e-09,6.49034665298846e-09,7.46733437480437e-09,7.00654410131087e-09,7.00308307125439e-09,7.54549329562209e-09,6.890676016388e-09,1.26797049026179e-08,7.62031619853881e-09,1.17758925983458e-08,1.17099628159777e-08,7.61373801158684e-09,1.36582238152485e-08,2.47101982780962e-08,1.27222191473994e-08,1.96040462149285e-08,1.78754832968794e-08,1.56670761638979e-08,2.84441392677637e-08,1.99906245505336e-08,2.26677151509253e-08,3.50549627862929e-08,2.76145081171399e-08,3.32544429407001e-08,2.25669559222167e-08,2.17572102133644e-08,4.10196750338605e-08,3.26735381029688e-08,5.51484759623734e-08,2.13734561468407e-08,1.9920008661994e-08,1.24879512112249e-08,3.04507099783328e-08,1.8266261469411e-08,2.72606445175007e-08,1.75535529544065e-08,1.08040611110287e-08,6.3172157652319e-09,1.56317811191949e-08,1.08010481983097e-08,1.58022483745126e-08,9.63793317758689e-09,5.57213917242807e-09,5.85853555891252e-09,9.40716960347214e-09,6.04513724174988e-09,9.40073862552242e-09,3.6911110870543e-09,8.80652330394389e-09,5.45280373054031e-09,8.92120622339792e-09,5.48925521885061e-09,6.10714929669244e-09,9.21195897291054e-09,5.51142850394902e-09,1.16261014772134e-08,5.97542822764365e-09,1.08825631067612e-08,1.078780496364e-08,5.93300953573844e-09,1.28314449867556e-08,3.17584278560223e-08,1.16847191135473e-08,1.77834442466535e-08,1.5498436882895e-08,1.47757843227435e-08,3.73002928574209e-08,1.87755686864893e-08,2.06207089412693e-08,4.64961499581959e-08,2.58692364655603e-08,5.15025817587174e-08,2.23232685721957e-08,2.75551984729745e-08,6.41285485441702e-08,4.33488400849719e-08,9.88881963754806e-08,2.07433056980213e-08,2.39235261629249e-08,1.02139624479734e-08,3.81501038384757e-08,1.63099059159054e-08,2.64629974782221e-08,2.10791149100639e-08,8.96273896275902e-09,5.46159500658972e-09,1.40586018121725e-08,8.71198202390555e-09,1.35304156169667e-08,7.91335951343213e-09,5.00985877531389e-09,6.12259098663846e-09,7.63209967138512e-09,5.41498012125768e-09,7.54489940414105e-09
3.1180966965904e-09,4.05428226520123e-09,4.99846702254813e-09,4.15067503670183e-09,5.68343175566328e-09,6.16195062306389e-09,4.33583666772163e-09,5.39156644521594e-09,6.48742416223289e-09,6.35781284009349e-09,6.56858891352888e-09,6.66443682107243e-09,6.05632049084043e-09,7.1482641130118e-09,1.393428050834e-08,7.14769162300696e-09,1.27467446483045e-08,1.21188476856873e-08,7.92281616594886e-09,1.53549952555924e-08,2.93781056646616e-08,1.38898279633543e-08,2.32900723809042e-08,2.06585957185754e-08,1.7431588309487e-08,3.37309230818896e-08,1.38219533835899e-08,2.67789308554181e-08,2.66180619246044e-08,2.17001633600157e-08,3.93712354168683e-08,1.55242019267018e-08,8.78946684137407e-09,3.14639888053035e-08,1.59876076577462e-08,3.1328137357209e-08,1.3503111238736e-08,7.88847615744624e-09,6.71425540042004e-09,1.36879074919776e-08,8.33055883711086e-09,1.38500609277377e-08,7.10328216136203e-09,5.92843327449218e-09,3.62028422469697e-09,7.63248560390704e-09,6.03654827508586e-09,7.53543225003902e-09,2.88599191529116e-09,3.31870798351127e-09,6.47197606128542e-09,3.27584400401876e-09,6.94580402157515e-09,7.74004255093234e-09,3.4537294707569e-09,7.18401394736912e-09,5.21441991238844e-09,8.15244969574934e-09,4.93197081154756e-09,4.96549909333255e-09,7.76544097340048e-09,5.63019319451714e-09,1.17464977130162e-08,5.23408524903435e-09,1.03026447608972e-08,9.28490076992699e-09,6.35461617935215e-09,1.31385305019883e-08,4.56756867818394e-08,1.14647699977876e-08,2.76677408862484e-08,2.45721742123598e-08,1.56584520139571e-08,5.40294212717609e-08,1.16689758611782e-08,3.24452517699551e-08,3.70215791687617e-08,2.07433056980213e-08,6.90086707169301e-08,1.37263276257798e-08,6.86134782713667e-09,4.83625398230035e-08,1.3660557221478e-08,4.79024497013054e-08,1.2268694901196e-08,6.31736977600705e-09,6.65741897655925e-09,1.20380787701305e-08,6.57190029217213e-09,1.2499180688138e-08,5.79846415536884e-09,6.06235399692105e-09,2.83925055954046e-09,6.22783544971558e-09,6.724120382957e-09,6.72882781550586e-09
2.69505442004331e-09,3.14462872123411e-09,3.47231971522373e-09,3.19257203625886e-09,3.85806188553442e-09,4.16898249302974e-09,3.4981363216197e-09,3.72158852658865e-09,5.06892117583192e-09,4.21664052181568e-09,5.4785935865765e-09,6.02695695252839e-09,4.10954789230109e-09,5.55972258146639e-09,6.5875162105067e-09,6.01239037601593e-09,6.81713398460877e-09,7.0727565964429e-09,6.53752737495566e-09,7.51858381094242e-09,1.27562338096364e-08,7.71829845644631e-09,1.12597722418357e-08,1.07169744724332e-08,8.3197079893685e-09,1.41568446919292e-08,2.85325356535634e-08,1.23984230051601e-08,2.20850063383908e-08,1.92586477799951e-08,1.63327619059017e-08,3.24057255618576e-08,1.47536549520314e-08,2.55597965371863e-08,2.79521859565409e-08,2.22930059289461e-08,2.83894451010838e-08,1.29428460784862e-08,6.70878119070235e-09,2.4145366465127e-08,1.26328185655578e-08,2.31012098712851e-08,1.17396951143239e-08,5.98785558558085e-09,5.41952339024474e-09,1.13778294275338e-08,6.55581904927285e-09,1.15261756846621e-08,2.20457321143998e-09,2.35832480052958e-09,2.91736804688325e-09,2.62887745587634e-09,3.00922503869156e-09,3.69294908269085e-09,2.8401322865867e-09,2.97612080733542e-09,6.13646905613539e-09,3.40558136918431e-09,6.99422045159493e-09,7.27105186531209e-09,3.26941803932842e-09,6.88450323516953e-09,5.39445224230491e-09,7.7184280188392e-09,5.0966392560856e-09,4.95339168291349e-09,8.72572536008321e-09,6.05760171848475e-09,1.04532644345283e-08,5.75525652948678e-09,9.42566042899069e-09,8.71977723574133e-09,6.5969966012264e-09,1.16691630982015e-08,4.40501842609107e-08,1.03774348080531e-08,2.68392870519952e-08,2.39235261629249e-08,1.37263276257798e-08,5.11438779120569e-08,1.26617055831157e-08,3.13481294000248e-08,3.56034747882722e-08,1.99606502308764e-08,4.34329682126085e-08,1.13712836484864e-08,5.86301917050283e-09,2.95838339804242e-08,1.13388544961094e-08,2.86360481463672e-08,1.04108567061989e-08,5.20140077816589e-09,5.70099526300054e-09,1.02615711249855e-08,5.76025782008454e-09,1.07771293292047e-08
2.46510332805677e-09,3.25247198474252e-09,3.44572130639346e-09,3.06174526135189e-09,3.73321518161245e-09,3.96053495667425e-09,3.52664992855272e-09,3.67414667140712e-09,3.93679565533491e-09,4.05718027453577e-09,4.67651325747101e-09,4.88538535571405e-09,4.10909351883131e-09,4.17070485253043e-09,6.47856165288106e-09,5.14696314482914e-09,6.56278093626819e-09,7.15994550711584e-09,4.79258961752167e-09,7.25260939079539e-09,7.22307417701012e-09,7.50278714543686e-09,7.63011618432006e-09,7.11939298757075e-09,8.42973802158997e-09,8.23889901310461e-09,1.50562988129954e-08,9.01360934529384e-09,1.34774276680617e-08,1.33382108303719e-08,9.79845592961098e-09,1.75341303562004e-08,3.80044394542961e-08,1.58971279401241e-08,3.01549099671659e-08,2.72359651246143e-08,1.54856651214083e-08,3.22202517741733e-08,1.3675124642829e-08,2.58365969421577e-08,2.71914766037191e-08,2.21260916522545e-08,2.87693688800615e-08,1.19214223967013e-08,6.56798100249707e-09,2.41793219599037e-08,1.20514486437724e-08,2.31937941016084e-08,1.95144405876974e-09,2.76717596107109e-09,2.67542218078789e-09,2.31873255969785e-09,2.95302656538014e-09,3.17679033614593e-09,3.17865139008144e-09,2.91619328725763e-09,2.9092667993143e-09,3.69472430621546e-09,3.18880241225740e-09,3.50011711506534e-09,3.272336626161e-09,3.05591556928789e-09,7.27127265346084e-09,3.56264734711683e-09,7.94369721648507e-09,8.23502129843718e-09,3.0654825565788e-09,7.88954959836504e-09,5.25899804774459e-09,8.7023865397361e-09,4.90086709115691e-09,4.72568831976549e-09,8.84040875482767e-09,5.96914741825586e-09,1.08335326664882e-08,6.29198923970597e-09,1.07530420248447e-08,1.02139624479734e-08,6.86134782713667e-09,1.26617055831157e-08,5.68972997437181e-08,1.26452306296106e-08,3.37014518955531e-08,3.10935894690376e-08,1.13752011810218e-08,4.81880922164255e-08,1.33649594463187e-08,2.90899861821504e-08,3.43153076131507e-08,1.92741784314926e-08,4.33775481607835e-08,1.18399948008392e-08,6.33245979422216e-09,3.07653184407813e-08,1.18924964062021e-08,3.0152178785591e-08
3.80859670828394e-09,4.67464591929297e-09,5.56343389562537e-09,4.66185595472677e-09,6.57908921164639e-09,6.91269617831718e-09,5.16045490489282e-09,6.04382043483662e-09,7.08538507772834e-09,7.30780862308541e-09,7.24738223979713e-09,7.53131623933532e-09,6.5136554571895e-09,7.68316496660054e-09,1.29415831011222e-08,7.70007580572291e-09,1.21930933985626e-08,1.18834111259748e-08,8.42919870272126e-09,1.45748398905524e-08,2.44742655015251e-08,1.35559975648339e-08,1.98180637302548e-08,1.79071739307163e-08,1.67004827558796e-08,2.78184528090088e-08,2.27521194835125e-08,2.24741870000699e-08,3.89652139566212e-08,3.18345203030204e-08,3.30958500126052e-08,2.60058806355308e-08,1.48551956114508e-08,4.66038807341318e-08,2.29972233175515e-08,4.15687580500669e-08,2.26276780480634e-08,1.31140171190341e-08,6.92364353683532e-09,1.96655514289808e-08,1.29788176668628e-08,1.92358535170758e-08,1.19643974477183e-08,6.44483422689531e-09,6.1237344847095e-09,1.18755115078883e-08,7.04589550175691e-09,1.18501208224535e-08,3.26161692839435e-09,3.61628710654218e-09,7.22085466073889e-09,3.68749250710926e-09,7.95996028204759e-09,8.76908269799898e-09,3.87366930808039e-09,7.74157905084397e-09,6.20087457418581e-09,9.08660286760351e-09,5.78208598609231e-09,6.06386147837753e-09,8.25294515063815e-09,6.81167778278338e-09,1.11911176812061e-08,6.09435152073173e-09,9.93343489819647e-09,9.263283241486e-09,7.29738449037963e-09,1.26167430026506e-08,3.15927289663894e-08,1.1062076900161e-08,1.77759610171467e-08,1.56827721337364e-08,1.50431131816838e-08,3.70218874330222e-08,2.68392834103872e-08,2.08213652592633e-08,6.18581960182608e-08,3.81501038384757e-08,4.83625398230035e-08,3.13481294000248e-08,1.26452306296106e-08,7.93564585543691e-08,2.00731250995167e-08,6.01887724954325e-08,2.74020907454011e-08,1.10758982933011e-08,5.68747515931509e-09,1.74807970029508e-08,1.09792179961879e-08,1.7338280950059e-08,1.00730144552129e-08,5.28169827739988e-09,6.08110756333234e-09,1.01499185290556e-08,6.30261084132718e-09,1.08720519601001e-08
3.21187854025805e-09,4.09868451175099e-09,4.18595420913821e-09,3.85212643276925e-09,4.87363494023066e-09,4.91470065668524e-09,4.61172184071431e-09,4.59106843089248e-09,6.60476914457616e-09,5.49288473111337e-09,7.12107062091701e-09,7.86906939547042e-09,5.04651191391873e-09,7.14797677361986e-09,8.25785875749496e-09,7.72785004356508e-09,8.34893155351108e-09,8.27999434684068e-09,8.43112758288828e-09,9.11702673893191e-09,1.30698444889436e-08,9.34332264382162e-09,1.2330770526555e-08,1.18565202357018e-08,1.0257837861711e-08,1.44519899974721e-08,2.63630261280726e-08,1.38666304325793e-08,2.03582525804861e-08,1.8769622878155e-08,1.63442504174246e-08,2.96593716035417e-08,2.72484035378813e-08,2.30686850740474e-08,4.67092820924002e-08,3.74953769821432e-08,2.57073914675223e-08,2.33272091569253e-08,1.23525296162065e-08,4.01332253751175e-08,1.99606433532391e-08,3.38598022507987e-08,2.08338407868374e-08,1.08613269094304e-08,6.3673902531106e-09,1.78131977510545e-08,1.08677557681125e-08,1.70257277361412e-08,2.67656342097909e-09,3.03951002094201e-09,3.14972477290561e-09,3.02090783500529e-09,3.57390873510255e-09,3.96658566872226e-09,3.69551846079692e-09,3.46812604486722e-09,7.54033833428312e-09,4.38184860943421e-09,8.35210811691685e-09,8.4515916401724e-09,3.85472860401627e-09,8.18388301137262e-09,6.42473250633865e-09,9.17813955547938e-09,6.21372885538279e-09,5.60457294040474e-09,1.00324399333267e-08,7.00025868642885e-09,1.02886823187375e-08,6.91007279914522e-09,9.79370395315239e-09,9.55092620036087e-09,7.90186855803567e-09,1.14923650482139e-08,3.07262345420249e-08,1.12388698428111e-08,1.72177585761399e-08,1.63099059159054e-08,1.3660557221478e-08,3.56034747882722e-08,3.37014518955531e-08,2.00731250995167e-08,6.95913554354908e-08,4.39798862086153e-08,2.95872064829295e-08,2.90881150698959e-08,1.2051840680141e-08,5.78602376626111e-08,1.970144269793e-08,4.1828546479909e-08,2.6259520986662e-08,1.07969548778406e-08,6.31882106140904e-09,1.76836056004368e-08,1.09202671748228e-08,1.72501366313829e-08
4.25106718317104e-09,5.75518217699788e-09,6.79367836338363e-09,5.57707837076183e-09,8.0644685725386e-09,8.17999236223516e-09,6.42126919142166e-09,7.45729775084022e-09,7.84376825057972e-09,9.12280751836829e-09,8.44578313093853e-09,9.22776809715745e-09,7.84987932858619e-09,8.33979570185093e-09,1.41904109614359e-08,8.94380909673934e-09,1.29598946741309e-08,1.27355319310625e-08,9.27007898530116e-09,1.55679799419224e-08,2.43036504548794e-08,1.41952139249762e-08,2.02075318158211e-08,1.79255321772895e-08,1.78769855534706e-08,2.77051448310754e-08,2.09924866774311e-08,2.3334251963009e-08,3.60239571276302e-08,2.99061486083815e-08,3.27634261601395e-08,2.36817404495659e-08,2.61394356547831e-08,4.28004445790004e-08,3.77812046892113e-08,6.29378922986482e-08,2.04629439282154e-08,2.21940108073706e-08,1.2286419170571e-08,3.20646132453048e-08,1.940012346794e-08,2.78975597318226e-08,1.99426632613386e-08,1.1053723381064e-08,7.35411364971346e-09,1.74980219748103e-08,1.15613229918868e-08,1.6900230901117e-08,3.50671110989039e-09,4.41514191297222e-09,8.33485151362095e-09,4.22002667474021e-09,9.02881225736447e-09,9.54367784979189e-09,4.87705404732159e-09,9.27189963739632e-09,6.41339728341062e-09,1.09611380362994e-08,6.42341413193788e-09,7.21196489036028e-09,9.89907596009211e-09,6.71978820715508e-09,1.14673586548848e-08,6.72081835963349e-09,1.04295956143957e-08,9.75320603304082e-09,7.28211273214339e-09,1.27446913014869e-08,3.15142444177032e-08,1.14806559755462e-08,1.69720750124529e-08,1.55577211532615e-08,1.54186432258868e-08,3.70676258350784e-08,1.69290172313424e-08,2.0428003058726e-08,4.64215470720673e-08,2.64629974782221e-08,4.79024497013054e-08,1.99606502308764e-08,3.10935894690376e-08,6.01887724954325e-08,4.39798862086153e-08,1.00737864043383e-07,1.74706371624017e-08,2.64072095481934e-08,1.16491008980271e-08,3.7495029856789e-08,1.81501731027543e-08,2.62694512489317e-08,2.37665426882207e-08,1.05394378423427e-08,6.89937091767885e-09,1.65083036370646e-08,1.12829582486648e-08,1.67516275127499e-08
2.33988095723521e-09,2.66450104452668e-09,3.1871620267144e-09,2.71223776953631e-09,3.49668661964138e-09,3.73946845241977e-09,3.02473487702078e-09,3.42155758398506e-09,4.6316268185836e-09,3.83803831392e-09,5.01524305284536e-09,5.43579294713166e-09,3.74773479484218e-09,5.01924719810964e-09,5.74511754054678e-09,5.4190126310209e-09,5.92586324494604e-09,6.07845064466346e-09,5.61599524989299e-09,6.51358983197914e-09,1.10266628914107e-08,6.66902168264466e-09,9.94637953487177e-09,9.39788724064551e-09,7.23361101425534e-09,1.23491850863124e-08,2.51275623143434e-08,1.09868941945774e-08,1.94378672366709e-08,1.69809338518572e-08,1.40292538900453e-08,2.83903463318405e-08,1.29500092750177e-08,2.2193388116275e-08,2.41518914270859e-08,1.90578852984579e-08,3.4968912663918e-08,1.52729450834298e-08,8.03443929131741e-09,2.96402875416563e-08,1.4819403961707e-08,2.84552100160518e-08,1.37010751510742e-08,7.13420338396674e-09,6.40465000054028e-09,1.33322555688964e-08,7.86682763587250e-09,1.33347905592034e-08,1.88811559252137e-09,2.10930746759996e-09,2.71536739197707e-09,2.34281010475862e-09,2.82277910293951e-09,3.40713224567142e-09,2.52018415943218e-09,2.85663030490264e-09,5.57383066658247e-09,3.16464209412019e-09,6.42714550516649e-09,6.68337403828561e-09,3.07685607205276e-09,6.12647559660678e-09,4.48181299994407e-09,6.95485614861964e-09,4.29078219983564e-09,4.27882518729825e-09,6.81446202070926e-09,5.09513333465227e-09,9.1844826690757e-09,4.89909316667571e-09,8.22932347944359e-09,7.62655357020144e-09,5.58275905015933e-09,1.03749100165522e-08,3.76697693404079e-08,9.15629209988872e-09,2.37542394564272e-08,2.10791149100639e-08,1.2268694901196e-08,4.34329682126085e-08,1.13752011810218e-08,2.74020907454011e-08,2.95872064829295e-08,1.74706371624017e-08,5.47591529550185e-08,1.36827578485498e-08,7.3325844166634e-09,3.80092797919522e-08,1.36382344058522e-08,3.6828679917099e-08,1.25391527466076e-08,6.42472686870715e-09,6.69311912563238e-09,1.23006796583481e-08,6.78436179823486e-09,1.23585861846249e-08
2.16259413187329e-09,2.89188128335169e-09,3.11557785907498e-09,2.73507120777718e-09,3.20953924145302e-09,3.46736487242243e-09,3.18356922167176e-09,3.33543271605651e-09,3.55969708191331e-09,3.54274775799521e-09,4.25734194544745e-09,4.29618019142699e-09,3.71305799748019e-09,3.70748804403448e-09,5.57984014924243e-09,4.61476890309582e-09,5.52555085849477e-09,6.35365288765544e-09,4.24840549798344e-09,6.10607604427256e-09,6.53698203379593e-09,6.30263507441697e-09,6.79932466416815e-09,6.2777278896898e-09,7.09367384081679e-09,7.39343273302732e-09,1.32629259709026e-08,7.9294784148339e-09,1.18867360534709e-08,1.16788590714169e-08,8.7139046205133e-09,1.54806719918909e-08,3.22214367048256e-08,1.39080798172375e-08,2.58349828531548e-08,2.30055633295824e-08,1.87160080502006e-08,3.65781551779517e-08,1.5525920786276e-08,3.01502248812615e-08,3.07540780167354e-08,2.57796742590567e-08,3.24890668561226e-08,1.35303254567178e-08,7.54413557535742e-09,2.72825770914487e-08,1.36613299827001e-08,2.5899359771886e-08,1.82687900023263e-09,2.41081988863225e-09,2.50432380487016e-09,2.07003009476377e-09,2.63368325875193e-09,2.82450312991685e-09,2.80004706089899e-09,2.75226113404453e-09,2.57375471877071e-09,3.31535328135553e-09,2.86095146591548e-09,3.01081402342367e-09,3.00555675044122e-09,2.66836615269854e-09,6.36972973519807e-09,3.09024907887432e-09,6.97470722508758e-09,7.49774518175227e-09,2.8809332429853e-09,6.70831437739735e-09,4.93520277776786e-09,7.55785344191734e-09,4.46146023634939e-09,4.20697863484766e-09,7.49980399265052e-09,5.49826044737034e-09,9.65808780139815e-09,5.57824806402151e-09,9.52933200054322e-09,8.96273896275902e-09,6.31736977600705e-09,1.13712836484864e-08,4.81880922164255e-08,1.10758982933011e-08,2.90881150698959e-08,2.64072095481934e-08,1.36827578485498e-08,5.65300050292546e-08,1.51065205052554e-08,3.38916385459213e-08,4.05840988050451e-08,2.30028258196075e-08,5.03195131406923e-08,1.35150351872896e-08,7.77218947260588e-09,3.60509017675698e-08,1.34823481187517e-08,3.515067049811e-08
