4.90073412245126e-09,9.0614800656416e-09,8.84936276881986e-09,6.54221689490166e-09,1.13120927760914e-08,1.03373086987223e-08,9.4079990539698e-09,9.72176045538241e-09,1.08280646288644e-08,1.24417910825067e-08,9.53864417227219e-09,1.16796028862828e-08,1.14177956439397e-08,1.2912867597884e-08,2.66281295061582e-08,1.19838450523109e-08,2.39891483709339e-08,2.10220083965778e-08,1.39195503540418e-08,2.97238510525022e-08,5.61918983652591e-08,2.56172073085027e-08,4.87905241117228e-08,4.33119530700286e-08,3.39055048873496e-08,6.12880913694568e-08,2.1807162655506e-08,5.36635623445163e-08,4.65812899678331e-08,4.0949110512913e-08,5.70569144107019e-08,1.99250108744853e-08,7.46576991429623e-09,4.28523569497643e-08,1.95640328642851e-08,4.35636036129656e-08,1.84020628061828e-08,6.23679594892491e-09,9.1263096697743e-09,1.78390362311885e-08,5.3045226194877e-09,1.70515116357722e-08,6.22983271564508e-09,7.8185697363799e-09,2.43158315355271e-09,4.93636029938236e-09,7.87430622060182e-09,6.53587443511682e-09,3.71996629475184e-09,9.69423894576963e-09,1.60733819067531e-08,9.51096914997138e-09,2.51187310077782e-08,2.11140162510882e-08,9.47574810473582e-09,1.88148742521291e-08,5.73455264594195e-09,2.89175077910632e-08,4.48768695724606e-09,8.127416035466e-09,2.48816394939924e-08,8.59583881756937e-09,2.85796248239093e-08,7.28091813762828e-09,2.35809405522592e-08,1.79661368747857e-08,8.63390671100538e-09,3.2086372442334e-08,1.72200049052409e-07,2.36978136052295e-08,9.01704452800942e-08,7.3131432561776e-08,3.78754502477599e-08,1.92159652624314e-07,2.60145204314136e-08,1.01882799881336e-07,1.15006250395736e-07,3.85260101706673e-08,1.71931030542612e-07,2.22702090950921e-08,9.32594636258092e-09,1.01646310700218e-07,2.16716278633049e-08,9.0753038656176e-08,2.08331694997416e-08,8.25916850774693e-09,1.26112921886115e-08,2.1911213542173e-08,6.48887981652418e-09,2.00728230450734e-08,8.02788597131357e-09,9.77160906381508e-09,4.07829352650727e-09,4.69132111695003e-09,1.68251931610543e-08,9.50943148487683e-09
4.38178969110017e-09,5.63471447680995e-09,3.55238422953715e-09,6.05268531997052e-09,5.97622069498076e-09,5.98266068099909e-09,7.04711784118399e-09,3.99410622816052e-09,8.84955665055155e-09,7.04595091343766e-09,7.86561201776185e-09,1.05860719434174e-08,5.41175117646621e-09,1.01163840378873e-08,1.51474637923621e-08,1.00391952248225e-08,1.61338146681067e-08,1.43478269856495e-08,1.09679931039963e-08,1.64572725137871e-08,2.08053194883565e-08,1.68252438141255e-08,2.14417769360583e-08,2.18121623069514e-08,1.81635047791766e-08,2.26587618615613e-08,5.66244369096983e-08,2.28951626998682e-08,4.23306248500081e-08,3.8599208459293e-08,2.08362333628656e-08,5.16142172130916e-08,1.76978121648717e-08,3.93741784805999e-08,4.13938901655471e-08,3.0957316219804e-08,4.86845921595728e-08,1.73334821530288e-08,1.34963975116988e-08,3.96213679475997e-08,1.71001966127932e-08,3.70072288292351e-08,1.63476197457278e-08,1.15862974076094e-08,1.08333575652052e-08,1.49001904952412e-08,1.11043511093397e-08,1.53353924473368e-08,2.7785107692331e-09,3.743972202948e-09,2.12969586218752e-09,3.54574249045932e-09,3.71147283765623e-09,3.07473127459360e-09,5.73920580598441e-09,2.68150541273899e-09,1.45234641800846e-08,5.10260913434014e-09,1.39663454587179e-08,1.98578383583266e-08,1.18205631994447e-09,1.66702364513565e-08,1.14381576244745e-08,1.60311390547829e-08,8.81061763153648e-09,4.22720727906945e-09,1.94044688152723e-08,1.22957687196327e-08,2.56138612248531e-08,9.85241912121433e-09,2.03089369201377e-08,1.93683411100639e-08,1.12295550634913e-08,2.60145204314136e-08,1.80052063254618e-07,1.92700359222779e-08,1.00312216825962e-07,9.00347385182262e-08,2.22654115282344e-08,1.57219415543867e-07,1.79744619263928e-08,8.84799633094532e-08,8.4287880617719e-08,2.99230220739241e-08,1.4586098918773e-07,1.68804279958421e-08,6.38350751993385e-09,7.72874481324104e-08,1.50103966400216e-08,7.07101126628899e-08,1.64590011581355e-08,6.0110424407856e-09,1.78937024857363e-08,1.35742072130925e-08,9.14228300895013e-09,1.53283396062788e-08
8.6183714361417e-09,1.49313710236649e-08,1.10550738352864e-08,1.50430232673604e-08,1.22509077415443e-08,1.15147228460377e-08,1.51777893677913e-08,1.24075538454803e-08,2.0918716325406e-08,1.28782446897232e-08,1.6261381061132e-08,1.41383932889196e-08,1.37544084410285e-08,2.29647501687424e-08,5.17267457109965e-08,1.88872062460708e-08,3.66099522950699e-08,3.00768322580833e-08,2.65505050819959e-08,6.0023151146576e-08,4.45106991559397e-08,4.2299509453876e-08,7.88149978415177e-08,5.84613909509414e-08,7.51543946513059e-08,4.63856957370134e-08,2.14394561562696e-08,9.57060929211775e-08,3.39493241819482e-08,7.67631492549706e-08,4.32248372795787e-08,1.93398643233401e-08,8.72681140826626e-09,3.13668759236133e-08,1.86535807454587e-08,3.16193923700179e-08,1.82601981982426e-08,6.14737180925613e-09,8.70457560063174e-09,1.7821002592805e-08,5.70931995912165e-09,1.5622115443405e-08,5.99503343059415e-09,6.60013656578708e-09,2.07546361815857e-09,4.8626881895393e-09,6.16742525181806e-09,6.36196810756948e-09,7.16333431965772e-09,3.68516376108008e-08,1.17264223624521e-08,3.86207034154693e-08,1.35451562080048e-08,1.44011271224656e-08,4.19707241283915e-08,1.22429183715815e-08,2.12255945442838e-08,1.40099359793531e-08,1.16441652339284e-08,1.14589860973741e-08,1.42283206945681e-08,2.46251014454774e-08,1.17413763806797e-07,1.35938190057845e-08,3.99297982865693e-08,2.63538659762232e-08,2.58599889974074e-08,1.34804944068266e-07,9.01728650005143e-08,4.34463964421919e-08,2.35784254297228e-07,1.0989097019798e-07,2.27086231162424e-07,1.01882799881336e-07,1.92700359222779e-08,3.48740123914367e-07,3.56074635704918e-08,2.33323464219073e-07,9.37227081825326e-08,1.64818989050021e-08,8.78253065691594e-09,3.04525377896747e-08,1.54182922889554e-08,2.91975595038832e-08,1.60050468452888e-08,7.05082613767238e-09,1.75132954446038e-08,1.56843516382981e-08,7.47615755018688e-09,1.69956598006398e-08,6.82138088923887e-09,1.41787978532946e-08,3.20899796327021e-09,5.15858208668811e-09,1.87649958501552e-08,7.6780028180078e-09
6.76380546705927e-09,9.10166556589245e-09,8.8966874157949e-09,8.2805731745771e-09,1.202673557608e-08,1.2456556054732e-08,1.15560201669021e-08,9.75821280051954e-09,1.26626421189887e-08,1.47572834025185e-08,1.01771619316744e-08,1.28974933296519e-08,1.06195863991594e-08,1.40517131509039e-08,2.35721480460555e-08,1.29553747465805e-08,2.28518364053362e-08,2.09463169335674e-08,1.54245655912713e-08,2.59518890570154e-08,4.05324202506432e-08,2.46072204779968e-08,3.5533729011941e-08,3.33899855253645e-08,2.87890350328868e-08,4.37775828204923e-08,4.41168303808933e-08,3.81446435417013e-08,6.87105956312658e-08,6.19932298051269e-08,4.06456617124024e-08,4.04963059500043e-08,2.04250737758519e-08,6.38771566722003e-08,3.31042776474864e-08,5.67934772982479e-08,3.86394724511454e-08,1.9059462882837e-08,1.31667115726394e-08,3.09451148109506e-08,1.79376719323142e-08,3.01720654823695e-08,1.84610630585335e-08,1.17562500265274e-08,1.03193281763265e-08,1.64551784569874e-08,1.09310323065176e-08,1.6153762631278e-08,2.95287583336467e-09,8.37737707262107e-09,1.5965805295708e-08,7.30943453375354e-09,2.7316501796431e-08,2.12579446729819e-08,7.15539903901747e-09,1.86627312373665e-08,5.06126721139112e-09,3.28416858313759e-08,5.65136817414144e-09,1.14841341025016e-08,2.07076681814671e-08,6.90077049520647e-09,1.96038048114081e-08,6.37219912343256e-09,1.4881410348966e-08,1.06554345401365e-08,7.17539541497223e-09,2.33088159344114e-08,1.02994434850904e-07,1.57148738307789e-08,3.33923134452219e-08,2.53463511712178e-08,2.74298112135686e-08,1.15006250395736e-07,1.00312216825962e-07,3.56074635704918e-08,2.59223433917765e-07,1.21476368219985e-07,1.01648811999122e-07,8.84858150641988e-08,1.73297629130556e-08,2.31128336082827e-07,3.25910276181177e-08,1.3616381054725e-07,8.34071887732611e-08,1.59323010321283e-08,7.85713496473837e-09,3.16042597735593e-08,1.42302624140318e-08,2.75950357275795e-08,1.55375326624278e-08,7.58888620593296e-09,1.63521166386777e-08,1.32244696433525e-08,9.45148005234853e-09,1.59154340666768e-08
9.27403525174722e-09,1.37956837322886e-08,9.37461753936605e-09,1.40081923597257e-08,1.07659959681012e-08,1.05935710612158e-08,1.64526681101099e-08,1.04604630502776e-08,1.8631451683401e-08,1.25896505723719e-08,1.38065753115049e-08,1.23804473739332e-08,1.25136037189969e-08,2.04632019390934e-08,4.28551647259666e-08,1.65284461195923e-08,3.18656495805396e-08,2.70676622426396e-08,2.31276618025193e-08,5.06869749596349e-08,3.20936158640317e-08,3.59017734350821e-08,5.83892464996976e-08,4.40560335408024e-08,6.25006097995871e-08,3.30337320095301e-08,3.85027876243314e-08,7.1443971062215e-08,5.55422933578308e-08,1.01160917570694e-07,3.09999229669391e-08,3.50122121687257e-08,1.48774675320002e-08,5.17823727284292e-08,2.77469167128678e-08,4.28606109504877e-08,3.28425577682911e-08,1.33008612378012e-08,9.02961110373038e-09,2.65772599534612e-08,1.25845863709731e-08,2.48976753618896e-08,1.30041431785543e-08,8.89773039366917e-09,8.20806808650795e-09,1.20434004674395e-08,7.56931817930326e-09,1.28989579587268e-08,7.5264034837824e-09,3.67433213406048e-08,7.42366352316604e-09,3.77248040842067e-08,9.21898211506404e-09,9.23642705306833e-09,3.93741689703546e-08,8.41811400285954e-09,1.87749250477151e-08,9.98282660008713e-09,1.20130814567115e-08,1.31346397216754e-08,1.00833465278309e-08,2.12385014902187e-08,9.88113240798979e-08,1.40773230092914e-08,3.19790224051685e-08,2.03582091612394e-08,2.19990959319935e-08,1.17921985029591e-07,3.44251045052407e-08,3.55289023567334e-08,1.36972643539081e-07,4.43058702934314e-08,2.11827355950637e-07,3.85260101706673e-08,9.00347385182262e-08,2.33323464219073e-07,1.21476368219985e-07,3.98887538948712e-07,3.43127310633188e-08,7.99024975990743e-08,1.19954072983948e-08,1.07788403617377e-07,2.14835278540495e-08,3.63007162651617e-08,7.46201949652177e-08,1.01038005516598e-08,5.05680403041846e-09,2.07072990146025e-08,1.11446605369483e-08,2.14575432336632e-08,1.04150292502299e-08,5.58971571295728e-09,2.03378578652258e-08,1.11391339319377e-08,6.81072569533722e-09,1.32684335352014e-08
4.91127808181791e-09,8.28976186086756e-09,8.6524626932803e-09,6.51599610913456e-09,1.09525605392206e-08,1.05336269284732e-08,8.63196240375731e-09,9.61788660793913e-09,1.02421846092816e-08,1.21198016494705e-08,9.07538136849311e-09,1.09588966971826e-08,1.11580531855894e-08,1.2246560092219e-08,2.42225764088943e-08,1.13143462651806e-08,2.22283951703114e-08,1.95178101115058e-08,1.29504440605531e-08,2.70063392657612e-08,5.25186734568179e-08,2.39577805058719e-08,4.46952180052041e-08,4.03444644946955e-08,3.01504630313203e-08,5.7045015969055e-08,1.99125129404684e-08,4.87547981617348e-08,4.28415089971022e-08,3.69895145006357e-08,6.86956918733077e-08,2.36105922682831e-08,9.32879095020014e-09,5.18036902205122e-08,2.40516411082404e-08,5.23755050256791e-08,2.23393058694666e-08,7.64070853055726e-09,1.0696229683793e-08,2.17936109435715e-08,6.41774728961976e-09,2.13805900121923e-08,7.18796535583319e-09,8.98870627096808e-09,2.55756197923098e-09,5.65101662046851e-09,9.16574686871129e-09,7.51625618543454e-09,3.61634990019583e-09,8.88186713338007e-09,1.52783288102264e-08,8.58403010753428e-09,2.41488404884978e-08,2.06277133811959e-08,8.700783334513e-09,1.79145701338374e-08,5.45382528304788e-09,2.77457010955598e-08,4.11356996532409e-09,6.98049026405434e-09,2.35240301213357e-08,8.35077457799707e-09,2.54573153215161e-08,6.9265170284897e-09,2.18489920831481e-08,1.64929141766819e-08,9.14342260019803e-09,2.88040836476897e-08,1.58900606377625e-07,2.20981743071707e-08,8.39488367901028e-08,6.90461702798372e-08,3.31211967707289e-08,1.71931030542612e-07,2.22654115282344e-08,9.37227081825326e-08,1.01648811999122e-07,3.43127310633188e-08,2.26689513557771e-07,2.18811591631197e-08,9.23746540008776e-09,1.39943568726624e-07,2.1273260751255e-08,1.25518046456393e-07,2.0816638555047e-08,8.31911515599054e-09,1.52198787003333e-08,2.27005349413007e-08,5.40993853588638e-09,2.01713049862873e-08,8.97579103505669e-09,1.34283475597518e-08,4.38194731880907e-09,4.58019295226849e-09,2.2145207072081e-08,9.16764840871514e-09
4.32896502193808e-09,5.12979202730592e-09,3.39631855175059e-09,5.79899711720122e-09,5.48410395555923e-09,5.66911256005763e-09,6.60257844793996e-09,3.79534699182231e-09,7.59245155288932e-09,6.67091132163863e-09,6.6487020040381e-09,9.12357004805545e-09,4.83654887844896e-09,8.80160400499156e-09,1.40730673319819e-08,8.30395003490494e-09,1.49970309081617e-08,1.33265170934458e-08,9.50701126814358e-09,1.53689897548198e-08,1.91547421362158e-08,1.59282433835328e-08,1.92262951775084e-08,1.95660699988091e-08,1.68275896013051e-08,2.08343760922408e-08,5.16114075977415e-08,2.05369246291191e-08,3.93733639172029e-08,3.596385629757e-08,2.30943276717017e-08,5.94906478847857e-08,2.05395403819399e-08,4.55223305921367e-08,4.72785843808406e-08,3.59381706528777e-08,5.56185000510653e-08,1.89045547776668e-08,1.58445796049952e-08,4.35360279335293e-08,1.929936878232e-08,4.14839739881538e-08,1.7054493581495e-08,1.26180247305756e-08,1.21352778592368e-08,1.61617963484972e-08,1.30678991567982e-08,1.63581162958405e-08,2.66814916960536e-09,3.50279833831214e-09,1.91195360638311e-09,3.31678536264979e-09,3.95532030542862e-09,3.31428556965756e-09,5.62263343889752e-09,2.39126123184933e-09,1.2480455966918e-08,5.37161883549167e-09,1.25898890604378e-08,1.83017825060656e-08,2.98796296408835e-09,1.44061835807036e-08,1.02963760058483e-08,1.57974168541533e-08,7.23267072005544e-09,5.65318412247866e-09,1.60272887270542e-08,1.09392713241758e-08,2.18565622619565e-08,7.83618536272661e-09,1.71005553370876e-08,1.63512338228242e-08,9.8745504739011e-09,2.22702090950921e-08,1.57219415543867e-07,1.64818989050021e-08,8.84858150641988e-08,7.99024975990743e-08,2.18811591631197e-08,1.85249745197049e-07,1.89391661564575e-08,1.00191891136664e-07,1.02620988559915e-07,3.55488489218363e-08,1.69667758764988e-07,1.76026634699224e-08,6.84407171597686e-09,9.10730656718644e-08,1.63037470929692e-08,8.50874046119989e-08,1.76011918213971e-08,6.00617981409773e-09,1.9740782982373e-08,1.49564842771978e-08,1.01145409755959e-08,1.67321844066764e-08
4.79511797218187e-09,1.00420420764876e-08,5.53023765462178e-09,7.73897879156866e-09,1.12311297638594e-08,7.52465998656342e-09,1.1145864530068e-08,6.00653876379944e-09,7.34401705799046e-09,1.20846643999096e-08,7.33017330521896e-09,1.16152340746321e-08,6.21523574732194e-09,7.70928319971705e-09,1.04719807851724e-08,7.56305047545619e-09,1.29886980931887e-08,1.37834304372358e-08,8.52101289680324e-09,1.1570923533911e-08,7.38873477652046e-09,1.45243816440442e-08,9.08392236635025e-09,1.04336325254766e-08,1.539034094176e-08,9.80252233170035e-09,2.81695684246692e-08,1.20055227233254e-08,2.53218024212343e-08,2.40312469037098e-08,1.00207284224512e-08,2.91549141688484e-08,6.7889664043036e-08,2.56708529074936e-08,5.42610427667837e-08,4.66602849009856e-08,2.85262072718388e-08,6.20149778250755e-08,2.90226670140301e-08,5.00245489557505e-08,4.84197569195836e-08,3.92989423554155e-08,5.79340928042701e-08,2.67901767927812e-08,1.37460184853967e-08,4.48379180537038e-08,2.64018577322326e-08,4.26775543974024e-08,3.5967403716054e-09,8.43809921551506e-09,5.12318163333668e-09,5.85940685549831e-09,7.66856183365873e-09,5.24710771597722e-09,9.7742867545327e-09,4.18245140448968e-09,5.2987938664185e-09,8.0959296964796e-09,3.81375967806607e-09,7.35268408455965e-09,3.68991951205936e-09,4.9040819518385e-09,1.80929363489818e-08,3.67874117515687e-09,2.14668401546786e-08,2.30637988333808e-08,4.68893509172301e-09,1.98768141292482e-08,8.03675495093302e-09,2.22650122874852e-08,1.01305111365944e-08,6.34419539865879e-09,1.72977762279525e-08,9.32594636258092e-09,1.79744619263928e-08,8.78253065691594e-09,1.73297629130556e-08,1.19954072983948e-08,9.23746540008776e-09,1.89391661564575e-08,2.16101294115957e-07,1.68529909587575e-08,1.22716636144984e-07,1.14719095955053e-07,1.75999857354498e-08,1.8966891714053e-07,2.91941580425941e-08,1.04454626253373e-07,1.07528738374879e-07,4.37626658107355e-08,1.73782195067324e-07,2.68658051315968e-08,1.3924362325458e-08,9.89695867058824e-08,2.68811805539697e-08,9.6704235469162e-08
6.88614220684691e-09,7.96175474316733e-09,8.71037939043814e-09,8.24029892142417e-09,1.12262363119266e-08,1.25711079156702e-08,1.0561992139747e-08,9.62668417577584e-09,1.19490855740083e-08,1.41179769822877e-08,9.74262318797003e-09,1.20861893535857e-08,9.4797937143707e-09,1.32578806685168e-08,2.08971086384564e-08,1.14831565106289e-08,2.07883922689523e-08,1.86317837977792e-08,1.43139406073234e-08,2.30655983660257e-08,3.74825216171473e-08,2.23085705614955e-08,3.22364809375602e-08,3.06699098850432e-08,2.57643920148145e-08,4.06321171021186e-08,4.0482526640854e-08,3.47992047044953e-08,6.38643497444882e-08,5.71886124130405e-08,4.88406014904631e-08,4.64333123083943e-08,2.27888667666776e-08,7.43264174680917e-08,3.9705326117049e-08,6.79165453374581e-08,4.43720493443292e-08,2.05157227791214e-08,1.65956053502924e-08,3.6746081656161e-08,2.02944513489476e-08,3.72225587266507e-08,1.82963324300971e-08,1.30087788979128e-08,8.85940957820903e-09,1.72664282110215e-08,1.22474214224444e-08,1.67575277094932e-08,2.99325542742103e-09,7.44748252316026e-09,1.47945715506203e-08,6.66266759661671e-09,2.55914919393914e-08,2.05949623541124e-08,6.44197062769837e-09,1.74432831398936e-08,4.71298134647939e-09,3.11714616845478e-08,5.05737511218486e-09,9.89575226328061e-09,2.17876236944194e-08,6.44639610608677e-09,1.57220735922849e-08,8.01565209378173e-09,1.30287710460212e-08,1.21100859026753e-08,6.26927105773923e-09,1.86023836176906e-08,9.53459018177992e-08,1.36013598595011e-08,2.88233530130077e-08,2.22403921660918e-08,2.19235056362888e-08,1.01646310700218e-07,8.84799633094532e-08,3.04525377896747e-08,2.31128336082827e-07,1.07788403617377e-07,1.39943568726624e-07,1.00191891136664e-07,1.68529909587575e-08,2.9589910138444e-07,3.77713272350059e-08,1.88054175121041e-07,9.46443834106389e-08,1.55896587178719e-08,8.66806360367931e-09,3.69816242723941e-08,1.3563433281568e-08,3.19417392200441e-08,1.64627485001392e-08,7.66248734835887e-09,1.80938654742546e-08,1.28283381099437e-08,1.22494424666818e-08,1.68087926860907e-08
4.51898069847593e-09,9.91598376904341e-09,6.53821614825911e-09,9.40818878478402e-09,1.07499906120584e-08,8.49214385914452e-09,1.06262976396315e-08,6.91960689933966e-09,1.11754922080038e-08,1.13655140264008e-08,9.41874539816936e-09,1.28126445077217e-08,7.94773380315562e-09,1.310775523629e-08,1.37336186335254e-08,1.1204470512359e-08,1.7563709295571e-08,1.48125115342088e-08,1.26817183614187e-08,1.4054829397842e-08,1.43967675169635e-08,1.79542765546711e-08,1.59420127111452e-08,1.91366372129009e-08,1.77195114817744e-08,1.7839571329211e-08,4.04475897385704e-08,1.97157967551197e-08,3.22532181048459e-08,2.97775146130047e-08,1.93438116111152e-08,4.58725766119285e-08,4.98135335090622e-08,3.63248517787071e-08,8.27742455460744e-08,6.91617739071438e-08,4.39197051736332e-08,4.41340571321666e-08,2.74800471734541e-08,7.49908719626711e-08,3.55795380579816e-08,6.02457226854964e-08,3.92649594967311e-08,2.32028482391969e-08,1.4168664632998e-08,3.07513822093868e-08,2.32888407580878e-08,3.06809844483776e-08,2.4539261927417e-09,6.35063607516725e-09,6.9480482480287e-09,4.87919106394723e-09,9.2318464819074e-09,7.98151669636539e-09,7.71910452018929e-09,6.85104069533347e-09,1.4383441808971e-08,1.08079063878474e-08,1.55824953076091e-08,2.11739311122016e-08,6.64719199312041e-09,1.70378535802289e-08,1.10978342791916e-08,1.81864344122469e-08,7.06858467279556e-09,6.79946406395047e-09,1.72895854431489e-08,1.06824954627567e-08,1.99463686775034e-08,6.54592956331338e-09,1.69152089602256e-08,1.15651347527543e-08,8.0462413165298e-09,2.16716278633049e-08,8.4287880617719e-08,1.54182922889554e-08,3.25910276181177e-08,2.14835278540495e-08,2.1273260751255e-08,1.02620988559915e-07,1.22716636144984e-07,3.77713272350059e-08,2.78535377128538e-07,1.6051377783922e-07,9.10799921228949e-08,1.04461436353594e-07,2.5904556595451e-08,2.33576021835263e-07,4.10263287591563e-08,1.39167175239197e-07,9.57947259177243e-08,2.26881276719469e-08,1.70433484421591e-08,3.65369082887996e-08,2.4693110806996e-08,3.63877972800404e-08
7.27781246546699e-09,1.31857564091428e-08,1.40115356792561e-08,1.32141454396684e-08,1.83266031325573e-08,1.78669345042894e-08,1.51697815076356e-08,1.50006229609433e-08,1.41361337205406e-08,2.06503019603517e-08,1.21469569854039e-08,1.68678038595015e-08,1.49084493359206e-08,1.5470728467353e-08,2.02168914392961e-08,1.39327275659738e-08,2.17889724481232e-08,2.04296690293297e-08,1.61948764627373e-08,2.10539060829957e-08,3.42970455913223e-08,2.26282673925433e-08,2.83467906780038e-08,2.84401613914521e-08,2.7210675576669e-08,3.73628250319419e-08,3.14675137687355e-08,3.4049714788731e-08,5.68404564861715e-08,4.75300631254655e-08,4.51721243296224e-08,3.66720666732982e-08,5.16295048954806e-08,6.70602469557371e-08,7.19895037363333e-08,1.11286758726861e-07,3.5853247332798e-08,4.38244567391775e-08,2.82484641014274e-08,6.42769017341624e-08,3.47525870473214e-08,5.43303066694434e-08,3.94192263183522e-08,2.42155924800011e-08,7.9411247587355e-09,3.07837688553317e-08,2.25520203981005e-08,2.89951710787994e-08,4.86885173841837e-09,1.00430953232085e-08,2.51072232208639e-08,1.00926654856207e-08,3.07541830422049e-08,2.9282723125248e-08,9.19056513239435e-09,2.68145086742475e-08,8.85687705398435e-09,3.63406807047403e-08,8.15850186816862e-09,1.18077229926757e-08,2.98305199871321e-08,9.93996287029963e-09,1.70272597940981e-08,1.0078138703796e-08,1.52806533956458e-08,1.243564732745e-08,9.69720132821655e-09,1.81320323484106e-08,8.40967426387182e-08,1.53265935571612e-08,3.00562682902714e-08,2.21170042051309e-08,1.63713581827941e-08,9.0753038656176e-08,2.99230220739241e-08,2.91975595038832e-08,1.3616381054725e-07,3.63007162651617e-08,1.25518046456393e-07,3.55488489218363e-08,1.14719095955053e-07,1.88054175121041e-07,1.6051377783922e-07,4.03379413801614e-07,3.40687376670923e-08,9.65108238435605e-08,3.00228445979837e-08,1.36009787539038e-07,3.87072059631748e-08,6.47183219837519e-08,8.90618838879887e-08,2.68201920748224e-08,7.6431620253944e-09,3.61855144793617e-08,2.38243547076286e-08,3.3050362602974e-08
4.22199477919989e-09,5.02697051641768e-09,2.86622001819213e-09,5.3063598915366e-09,5.2165656873662e-09,5.15964643096379e-09,6.48816387559206e-09,3.31571865893591e-09,6.94804309182303e-09,6.51712848438447e-09,6.14770384785756e-09,8.51981710514011e-09,4.36500075389665e-09,8.06578043729383e-09,1.2607020577779e-08,7.7765550334968e-09,1.33299695275924e-08,1.16957340645549e-08,8.61865652607685e-09,1.38588719088844e-08,1.80449717957529e-08,1.41976820596693e-08,1.78867979248148e-08,1.81820425990437e-08,1.5497042590057e-08,1.98766479426973e-08,4.86888311222981e-08,1.927746817924e-08,3.75009927453507e-08,3.33574341557003e-08,2.16548215152437e-08,5.56278197577897e-08,1.89222749281968e-08,4.29203156583428e-08,4.35549968245635e-08,3.28438648836481e-08,6.37892629199898e-08,2.46976249115711e-08,2.12418457896601e-08,5.05205123291603e-08,2.62911980730092e-08,5.09336017205668e-08,2.11097706767901e-08,1.59821604449371e-08,1.27567540542253e-08,2.05369714127835e-08,1.58061548135462e-08,2.06380069857791e-08,2.75621711336691e-09,3.36702612607237e-09,1.54293317300052e-09,3.1210491607933e-09,3.69844875954991e-09,3.20729052722556e-09,5.43756839821261e-09,2.00570964793401e-09,1.15851426493841e-08,5.19876345793949e-09,1.14020703563178e-08,1.7578939691182e-08,2.49756754363904e-09,1.33404659433281e-08,9.41325330086427e-09,1.44410289853996e-08,6.5990469149887e-09,4.66453248038378e-09,1.44071665959364e-08,1.01999961886105e-08,2.02935473842061e-08,6.99763459623651e-09,1.65454509040835e-08,1.59764840144439e-08,9.10284001203513e-09,2.08331694997416e-08,1.4586098918773e-07,1.60050468452888e-08,8.34071887732611e-08,7.46201949652177e-08,2.0816638555047e-08,1.69667758764988e-07,1.75999857354498e-08,9.46443834106389e-08,9.10799921228949e-08,3.40687376670923e-08,2.22208872297918e-07,1.95099776565987e-08,1.13476378974405e-08,1.34508936922069e-07,1.98269088153668e-08,1.30480966837863e-07,1.83640519758173e-08,8.84338773478903e-09,2.03697575793627e-08,1.5879263667046e-08,1.53561507290243e-08,1.96119777130182e-08
5.12112856441591e-09,9.26420893680285e-09,5.29279631544084e-09,7.75428266480311e-09,1.01462231826407e-08,8.03832384739711e-09,1.00653846713817e-08,5.48383776408182e-09,7.6977129036561e-09,1.07003135513123e-08,7.39001828584439e-09,1.09996371039401e-08,5.30713135757129e-09,7.90245764551496e-09,9.4344756391593e-09,7.4352363580061e-09,1.27330630814917e-08,1.32705259906889e-08,8.6238203814109e-09,1.02899273659224e-08,6.62386794183763e-09,1.40442353146025e-08,7.5225327868411e-09,9.67063084936281e-09,1.32375397426079e-08,8.31588292739507e-09,2.77993759338465e-08,9.64833998666713e-09,2.28206614968347e-08,2.23882201991098e-08,8.65863768421398e-09,2.85339417338757e-08,6.20251186693458e-08,2.29583256769302e-08,5.00370782771418e-08,4.01257980751141e-08,3.16114596727702e-08,7.27161476991313e-08,3.38537852414151e-08,6.04997725335806e-08,5.84759239519938e-08,4.71284679743294e-08,6.43492981181357e-08,2.90348743353397e-08,1.24496542854406e-08,5.08590630446454e-08,2.86056508967983e-08,4.18737159605615e-08,3.71267574476098e-09,8.08382456566024e-09,5.24711862261123e-09,5.44848131028834e-09,7.65052346678425e-09,6.08231208370296e-09,8.84966003120509e-09,4.6191826028752e-09,4.88146809640478e-09,8.08020556606774e-09,3.54130069642942e-09,7.34564220985976e-09,3.53198254580762e-09,4.81815378391846e-09,1.69576567298745e-08,3.23561452023251e-09,1.89954552579568e-08,2.09522713672059e-08,4.61665097084683e-09,1.83400823410521e-08,7.51866224486659e-09,1.92434711578424e-08,9.00980517831708e-09,6.0072424791668e-09,1.59701733887271e-08,8.25916850774693e-09,1.68804279958421e-08,7.05082613767238e-09,1.59323010321283e-08,1.01038005516598e-08,8.31911515599054e-09,1.76026634699224e-08,1.8966891714053e-07,1.55896587178719e-08,1.04461436353594e-07,9.65108238435605e-08,1.95099776565987e-08,2.41692746466825e-07,3.52947706804544e-08,1.30127592964507e-07,1.41615868614285e-07,5.34330791377368e-08,2.1470950339912e-07,3.05674814085454e-08,1.86473750085477e-08,1.26778090172088e-07,3.38308203234229e-08,1.22617284090765e-07
