4.21511371522915e-10,4.65719227754495e-09,7.07843401945249e-09,3.39053255129956e-09,8.52780548966791e-09,7.8768868974292e-09,5.1973623546277e-09,7.68701179686347e-09,9.21876156242796e-09,9.27326934415339e-09,9.33487278139407e-09,9.2339006971033e-09,8.74106734477897e-09,9.81195465639698e-09,2.10817326245789e-08,8.61331014519715e-09,2.05540150120309e-08,1.96256787607549e-08,9.98694388290088e-09,2.5194103779574e-08,3.54198260140152e-08,2.13570645470121e-08,2.96517885166291e-08,2.52341899478159e-08,2.96497957272621e-08,3.76195393107957e-08,1.75046890627106e-08,3.12483627562078e-08,3.66256263637294e-08,3.02714973143437e-08,3.30787445544093e-08,1.46018088051521e-08,7.59100856882026e-09,3.16212922891482e-08,1.70302751758717e-08,3.44166220769912e-08,1.48090347622442e-08,7.94316852669035e-09,3.37151317206312e-09,1.68671861148017e-08,7.72351014194543e-09,1.61792017036268e-08,6.93007560770319e-09,2.88770206982196e-09,1.54352445641198e-09,5.93082760149123e-09,2.70097481046544e-09,5.59947652992311e-09,-1.1214327450698e-09,1.7676652990609e-09,2.16225876479451e-08,1.82675504639719e-09,2.37364652201251e-08,2.2820192216416e-08,2.29274545024054e-09,2.41441869107087e-08,4.97377982696648e-09,2.50167661327939e-08,5.48958114116331e-09,9.86091454558909e-10,2.77543893345065e-08,8.18055833125123e-09,1.70006213690086e-08,5.61958124195739e-09,2.39344210863822e-08,1.31442680456123e-08,1.22102870286237e-08,2.40683868311157e-08,1.72349392067767e-07,2.56733833719417e-08,7.53173915821222e-08,6.60151206740018e-08,2.61015377984621e-08,2.12111090299113e-07,1.72329073732251e-08,8.93082272102514e-08,1.35162687233631e-07,3.62275902998042e-08,1.96002242748687e-07,1.35509209820107e-08,6.15646967622667e-09,1.23033427998185e-07,1.8152562378859e-08,1.252252998757e-07,1.27997149835812e-08,7.19225430438e-09,7.21366905397827e-09,1.7085133626257e-08,4.62732087021876e-09,1.56014023164345e-08,7.17069199582238e-09,5.02660484197087e-09,3.80795872249287e-09,2.69477152253555e-09,1.00617482762044e-08,2.47604910863233e-09
1.33098423677876e-09,3.23067649666075e-09,-8.45550289300607e-11,1.38663505171441e-09,3.11899612467376e-09,2.26604150490613e-09,3.41390061781926e-09,1.79079944799815e-10,8.24708956762009e-09,3.11851394939691e-09,6.5657364913635e-09,6.15526612295415e-09,9.26945819760339e-10,8.75448764099505e-09,8.37634585634717e-09,7.0179638339048e-09,6.98057337595901e-09,6.25667198994783e-09,1.2394986456338e-08,1.18217566675423e-08,1.85740412543001e-08,7.14963079418911e-09,1.79427157952049e-08,1.2476598196572e-08,1.80993144132184e-08,2.47542086324959e-08,3.49175339200355e-08,2.02373768884496e-08,2.85718822993421e-08,2.33670372974567e-08,2.24920629506347e-08,2.98810511833754e-08,1.21426328881011e-08,2.41570796011189e-08,2.4815981155926e-08,2.47955888476796e-08,2.49703165409496e-08,8.30881583382701e-09,4.06414094801497e-09,2.12375305650328e-08,8.13409346203569e-09,2.06428382332655e-08,8.20193528079956e-09,4.03718004495148e-09,3.73505667056376e-09,8.00004871600649e-09,3.34138992975597e-09,7.68324335799065e-09,2.26946596657167e-09,-1.16243435203601e-10,-3.45120124009068e-11,1.80677861420223e-09,-4.06519712836908e-09,1.19576876380858e-09,4.64172276674588e-11,1.14081172750769e-09,1.25881670024529e-08,-4.25512335469852e-09,1.19843302099482e-08,9.27972250664573e-09,3.11490056646867e-09,1.45749029332304e-08,3.49798172755581e-09,1.2637717561549e-08,4.05917055529283e-09,2.61377687581892e-09,3.95852556276621e-08,1.20882270248713e-08,1.3387430541227e-08,1.92890660078198e-09,1.60387405623893e-08,1.29235671239934e-08,1.80294884686182e-08,1.72329073732251e-08,1.60557283745184e-07,1.58787697544032e-08,7.3346764486727e-08,5.73106236240994e-08,1.35753967043381e-08,1.44882291374795e-07,1.38073685412112e-08,6.00966609765774e-08,9.52173301467277e-08,3.16154460586366e-08,1.20596750572187e-07,1.08772197853988e-08,2.20216612027918e-09,8.73172914214636e-08,1.02636196216261e-08,8.19024668484482e-08,1.13077799203578e-08,9.24957734724397e-10,4.96898726268333e-09,8.8750401106747e-09,4.29223670110655e-09,7.8366709277309e-09
3.96400082856763e-09,1.22122263913186e-08,7.47423420671033e-09,1.34659283619241e-08,5.37037726480804e-09,7.34010468071062e-09,1.16793822320349e-08,7.55349031784214e-09,1.19638411508499e-08,5.10119409423108e-09,1.10072245912907e-08,6.44534911173124e-09,8.29623472244936e-09,1.68097406644078e-08,3.73822399556399e-08,1.40131701551153e-08,2.57173989698674e-08,2.04340603626078e-08,2.1190914155467e-08,4.6968534409449e-08,2.73640077739157e-08,2.97247499709115e-08,5.71641651875115e-08,3.76217480418925e-08,5.62281067995771e-08,2.04640100386579e-08,7.96670288772311e-09,6.22183705643884e-08,2.32233645507535e-08,5.97826263215731e-08,1.49052736137762e-08,3.8582153911913e-09,-1.47747983805541e-09,1.65643123572236e-08,3.79280390398582e-09,1.85974748726306e-08,2.79431740400814e-09,-2.14651219476876e-09,3.77108586724582e-09,2.59633159470753e-09,2.91261073320884e-09,3.11539357867785e-09,-1.24860692235194e-09,3.74024401311385e-09,2.87923953301111e-09,4.08113034329495e-09,5.83250272051709e-09,6.04202096556984e-09,-8.52586376697444e-09,4.84873642092617e-08,5.41418256264086e-09,2.97227845386247e-08,4.03086404609636e-09,4.645141627685e-09,5.07752903676752e-08,6.64255570818845e-09,1.39356903543494e-08,5.42239737481172e-09,1.07790491998843e-08,8.89892415895124e-09,6.57795529428243e-09,2.25944731598403e-08,1.23416634094346e-07,1.18064684437452e-08,2.88395634643509e-08,1.6696944150247e-08,4.11789359918293e-08,1.70646067310378e-07,7.53295565524323e-08,4.12270038645074e-08,2.57105561181051e-07,9.20448878006333e-08,2.84854801624863e-07,8.93082272102514e-08,1.58787697544032e-08,3.86989743164446e-07,3.96590903593575e-08,2.94101114227156e-07,7.9623052821438e-08,1.26924113585995e-08,6.86589607391473e-09,3.2616202523841e-08,1.44596543841815e-08,2.83782797340692e-08,1.18081974303818e-08,9.18187781680823e-09,6.11629291155143e-09,1.64782969272354e-08,1.02729967714985e-08,1.09196663213424e-08,7.14550240932696e-09,5.70843342442031e-09,2.17058891380006e-09,9.09999617897256e-09,1.71215020222709e-08,1.4530210686163e-08
6.38440095169149e-10,6.01401506247925e-09,4.01245435745048e-09,1.93701112032561e-09,9.33593651506435e-09,6.04401450535178e-09,6.1511244445495e-09,2.99510292539041e-09,5.16126106587586e-09,8.84574914841919e-09,3.12815253962073e-09,7.08292373230673e-09,3.88089897875015e-09,4.85773274862567e-09,1.40707651865552e-08,2.30572509737725e-09,1.14987270119957e-08,1.16498316456613e-08,3.94279028765855e-09,1.79122283705375e-08,2.71699060440255e-08,1.13092975905725e-08,2.21142791680679e-08,1.40454430960313e-08,2.14381803774766e-08,2.91969928961053e-08,2.32787706136151e-08,2.56713341538669e-08,4.42901519925791e-08,3.72292886900238e-08,2.52603644812427e-08,1.91309678500736e-08,6.56813127145936e-09,3.742945050835e-08,1.80882253936135e-08,3.30546890681201e-08,1.64804884065731e-08,5.20284170107678e-09,1.44712088607214e-09,1.61226454237542e-08,5.95525370859506e-09,1.64308415012875e-08,4.28141544974232e-09,1.46217661835427e-09,2.5683268815058e-09,4.84419398103242e-09,1.12314754016299e-09,4.01927571478659e-09,-2.0707913092993e-09,4.033415237073e-09,2.4597834443435e-08,5.279080410508e-09,2.88358623138881e-08,3.29245936899462e-08,3.97732721881e-09,2.74467045977472e-08,4.89093275692318e-09,2.98358249577945e-08,6.3940263415621e-09,-3.67141978703106e-10,3.25767378566988e-08,4.72694798831958e-09,1.52934410557604e-08,6.44639003604912e-09,1.89580197371279e-08,1.27864648985291e-08,9.81009848658422e-09,2.49971656499076e-08,1.05041668677734e-07,1.99891728236814e-08,3.32774416811136e-08,2.63615427982414e-08,3.01806677989405e-08,1.35162687233631e-07,7.3346764486727e-08,3.96590903593575e-08,2.67172977760347e-07,1.02527273268853e-07,1.23057946468902e-07,6.00786954527165e-08,1.01220615715824e-08,2.35166970653043e-07,3.4947536904322e-08,1.63529837332431e-07,5.07038942025014e-08,1.12440528801993e-08,-4.39172385395935e-09,2.65985901295842e-08,5.09069671227052e-09,1.69797033813062e-08,1.03096801814764e-08,-5.59278081250307e-09,4.94933530548134e-09,3.20069298266017e-09,-2.58859684451905e-09,3.75616111058661e-09
2.75350317242651e-09,1.22588338519509e-08,7.71341686245757e-09,1.12797328910162e-08,7.87690925854228e-09,6.86330910221057e-09,1.17084258226108e-08,7.1136561020463e-09,6.70051677458555e-09,6.58560313958855e-09,5.90591261322827e-09,3.1490012975748e-09,7.5698805146441e-09,9.50685436607369e-09,2.73711637228215e-08,7.88330128287693e-09,1.62060647963772e-08,1.10843776937154e-08,1.37181590554187e-08,3.50181423888664e-08,2.13530717722764e-08,1.96680755995953e-08,4.17179525151983e-08,2.5638835972108e-08,4.52691259168469e-08,1.7272326970756e-08,1.05023681630228e-08,4.83177714387582e-08,2.87074872155634e-08,6.14977610099377e-08,1.19112089644243e-08,5.30971713662825e-09,1.94422376717608e-09,2.03960890328404e-08,3.80447149092668e-09,1.95021974655903e-08,4.61746138155862e-09,7.5708348828967e-10,2.71394430696853e-09,2.20847408107465e-09,3.55532846500278e-09,3.26842979119962e-09,2.30781720076504e-09,3.37548560072855e-09,3.78070867453629e-09,5.8140642054602e-09,3.67723017149195e-09,7.05779083803222e-09,-5.64534024393797e-09,4.77612927314954e-08,5.57907739298551e-09,3.4426170516133e-08,3.44032544362622e-09,8.91691928466153e-09,4.82694359930932e-08,6.06872132223293e-09,8.52943176353257e-09,3.22670460553072e-09,9.42842317886781e-09,4.45500074944435e-09,6.14243945116140e-09,1.31974747895779e-08,1.13008436842158e-07,1.06450278008475e-08,2.14303351772705e-08,1.12903868879477e-08,2.88438182758034e-08,1.60636014314163e-07,2.91240119052538e-08,2.98505198104656e-08,1.88366453047554e-07,3.43090408911442e-08,2.57219007343525e-07,3.62275902998042e-08,5.73106236240994e-08,2.94101114227156e-07,1.02527273268853e-07,3.98457544528083e-07,2.87825389688551e-08,4.79860969050494e-08,-4.97529333375592e-09,8.68917692004942e-08,1.6637731348849e-08,3.19058483511274e-08,3.86092558278479e-08,-1.45903976906597e-09,-8.00359346530844e-09,1.42814333351672e-08,2.82036421713981e-10,3.26376624478237e-09,-3.84901253806217e-09,-8.26995690954126e-09,1.85444326649529e-09,-3.34918446221297e-10,-5.86893728784712e-09,2.41872728169527e-09
4.04714442220874e-10,4.70808225602392e-09,7.01579542593166e-09,3.57941084264577e-09,8.49185727276121e-09,7.74124597000784e-09,5.23243281771253e-09,7.62060769759605e-09,8.23017782469895e-09,9.20628261427410e-09,8.7619050837662e-09,8.98893930126579e-09,8.70719782068803e-09,9.02521432859878e-09,1.90243236923439e-08,8.37218016355117e-09,1.83599484937597e-08,1.76026457252893e-08,9.20570694799987e-09,2.30925436660153e-08,3.16863167555698e-08,1.91743483842529e-08,2.64984045084284e-08,2.18828302284856e-08,2.67383957878502e-08,3.30785426977484e-08,1.46205888324039e-08,2.73389967839686e-08,3.16322531442816e-08,2.56865519963243e-08,3.92085787202811e-08,1.71564907885783e-08,8.8586608553761e-09,3.91122732010099e-08,1.97314733143993e-08,4.12970819457631e-08,1.74266744247152e-08,9.34510876435014e-09,1.85029231773761e-09,1.95801911124241e-08,8.34812367451368e-09,1.83165894417812e-08,8.47630586859320e-09,1.35144851378885e-09,4.7408470878527e-09,6.54699326605985e-09,4.57904969181322e-09,8.13631750951395e-09,-2.12622485796965e-09,1.14299221667505e-09,2.09480797146869e-08,1.82986113204856e-09,2.13455421355753e-08,2.12020031789221e-08,1.80676642839173e-09,2.34086867835307e-08,2.7449329484832e-09,2.24862925744717e-08,4.91253424773133e-09,4.16169311016758e-10,2.6719273123278e-08,6.0009194817997e-09,1.39882112989588e-08,4.91729249958803e-09,1.9294818158285e-08,9.83165082338862e-09,1.00507424246389e-08,2.1001338690022e-08,1.59227238550748e-07,2.08631929435231e-08,6.79767515032374e-08,5.81563778171042e-08,2.18204669655384e-08,1.96002242748687e-07,1.35753967043381e-08,7.9623052821438e-08,1.23057946468902e-07,2.87825389688551e-08,2.71321136722044e-07,1.84839556553404e-08,1.08676730705019e-08,1.79271936226194e-07,2.96567114634467e-08,1.83865906362767e-07,1.75849908080726e-08,1.1795714649303e-08,1.4059643513345e-08,2.76500634898221e-08,2.62775435082064e-09,1.70050545291644e-08,1.16893280297097e-08,1.20214247654666e-08,9.19478704980902e-09,3.00992379340446e-10,2.29328061092199e-08,4.11947447914011e-09
1.38770862768572e-09,2.97752218394206e-09,-9.66160266595252e-12,1.43489321676194e-09,3.16364484859011e-09,2.32168201980834e-09,3.19839862323473e-09,2.51109798389021e-10,8.11531634993392e-09,3.20410387468096e-09,6.6221384640441e-09,6.2322050484291e-09,9.33710445992185e-10,8.2419801758625e-09,7.53147164666855e-09,6.83319286008198e-09,6.29807422394715e-09,5.60210705428299e-09,1.18905105797956e-08,1.08932706898945e-08,1.65399224739505e-08,6.55047536041846e-09,1.60566771173629e-08,1.10033924571687e-08,1.67677329625508e-08,2.24643352836583e-08,2.98796543048091e-08,1.80658395541143e-08,2.41337709325936e-08,1.92405446628522e-08,2.41876842763031e-08,3.50626068394982e-08,1.33068404048993e-08,2.83431729257686e-08,2.84644247735964e-08,2.77555331038598e-08,2.8718072157941e-08,9.48892726441284e-09,4.02053362557043e-09,2.38367480832521e-08,8.76261477824571e-09,2.27501878727337e-08,9.54271578890523e-09,3.88998351085335e-09,4.44986714187234e-09,8.76687093139057e-09,3.83844209986756e-09,9.02673173679183e-09,1.9901696073051e-09,-6.71391792259541e-10,3.12326549320942e-10,1.53428247192968e-09,-3.78680113487893e-09,1.21817628742379e-09,-3.61318239848819e-10,1.44894400518699e-09,1.22381993884881e-08,-3.89073204907343e-09,1.19534827399018e-08,9.7178893832569e-09,2.87410813644966e-09,1.36933246241366e-08,2.71310998671992e-09,1.24674317632952e-08,3.1961434009322e-09,2.60348463710814e-09,3.80229165444622e-08,1.09959555298402e-08,1.05200562459012e-08,1.30813835653538e-09,1.31015100196129e-08,1.08567818353977e-08,1.66402334762723e-08,1.35509209820107e-08,1.44882291374795e-07,1.26924113585995e-08,6.00786954527165e-08,4.79860969050494e-08,1.84839556553404e-08,1.67087796438916e-07,1.48753036696723e-08,7.37733120696747e-08,1.10405611922298e-07,3.99945841827888e-08,1.37204902818938e-07,1.16072092982297e-08,4.45238631902556e-09,1.00998427468856e-07,1.11010936199471e-08,9.29617401600711e-08,1.26403166354233e-08,3.48603670943702e-09,9.51933329869403e-09,1.03060748005595e-08,6.28757816013737e-09,8.86747291670315e-09
6.84901223667613e-10,2.63771872703146e-09,6.61250730241803e-10,-2.10569211348292e-10,3.57561728829815e-09,8.40029446647189e-10,2.94684280592328e-09,9.00400945313046e-10,1.70257588011043e-09,3.6323758814141e-09,3.74612201148267e-10,2.58588303375653e-09,2.19527499663977e-09,1.86930745572183e-09,4.61057921774261e-09,1.62166040071144e-09,4.64977104101342e-09,7.25053422815389e-09,2.8609842925954e-09,5.73304122136066e-09,4.20491531417216e-09,5.52425435189209e-09,5.62993800365396e-09,4.59077448442693e-09,5.38658418385293e-09,4.27875642877296e-09,1.02191809544969e-08,4.7987116744049e-09,6.83902518745722e-09,6.06847004182527e-09,5.13928094580805e-09,1.26535925670427e-08,1.59298249387679e-08,8.91473388293537e-09,2.05681703456924e-08,1.38439679654615e-08,1.09412768880355e-08,1.05826233764041e-08,4.29962062495558e-09,1.46419836146846e-08,5.87890361516283e-09,1.0920869267401e-08,9.86519173306658e-09,3.56137418856043e-09,1.24538457009358e-09,5.3785933204772e-09,2.78487256323072e-09,3.38522792166871e-09,8.03562837433518e-10,-2.76039739825239e-10,1.65982689250932e-09,-2.74462354256191e-10,3.03517929697045e-09,1.48766873053295e-09,2.03775176294822e-09,2.83827360312007e-09,4.93235837652241e-09,4.76273094985815e-09,1.32471701809562e-09,3.6086706763688e-09,4.42915132516120e-09,4.07045383257592e-09,9.98070217195183e-09,1.36506857636502e-09,8.37395972068761e-09,6.77537645528512e-09,7.19883805297679e-09,1.10056806750708e-08,8.44260750326468e-09,1.03416013675274e-08,5.33164900649744e-09,6.30216672577341e-09,1.99463284898801e-08,6.15646967622667e-09,1.38073685412112e-08,6.86589607391473e-09,1.01220615715824e-08,-4.97529333375592e-09,1.08676730705019e-08,1.48753036696723e-08,2.02364442704483e-07,1.30285212591354e-08,1.35925791156123e-07,1.29882379396302e-07,1.16189646389602e-08,1.72876041218396e-07,4.85116463286682e-08,1.19363901173401e-07,9.96196573720931e-08,6.90058973342123e-08,1.65241590609303e-07,4.6708799173217e-08,1.58977490644172e-08,9.76545846219828e-08,4.99434777040409e-08,1.13675448204704e-07
7.84149041463465e-10,5.13409445611503e-09,3.90013667339029e-09,1.91629019416148e-09,8.96356373256438e-09,5.90665653451025e-09,5.30789314476927e-09,2.91773940898172e-09,4.49858510360678e-09,8.5052103016358e-09,2.90846487971289e-09,6.74644985537184e-09,3.71429886791871e-09,4.44022472857842e-09,1.16642065993545e-08,2.24697112006495e-09,9.57733232932729e-09,1.00510980851834e-08,3.63413942106723e-09,1.51821152143842e-08,2.30112226646387e-08,9.45495525050224e-09,1.85379354856739e-08,1.12688365770951e-08,1.80569786362899e-08,2.52324402205276e-08,1.91433533354713e-08,2.14484224344864e-08,3.74141465513421e-08,3.08170507781637e-08,3.287547164807e-08,2.40142445391861e-08,8.68752922884541e-09,4.89527341369423e-08,2.18746942185336e-08,4.40935367056902e-08,2.13020092416158e-08,7.39451844563518e-09,2.13779323262503e-09,1.97624800912279e-08,7.8946825526311e-09,1.98940093146932e-08,6.53825307156488e-09,1.96236433870271e-09,5.54267611633676e-09,6.5962449157915e-09,3.64736558260091e-09,7.55765557098192e-09,-2.64258066712117e-09,1.13761771005537e-09,2.36689801232691e-08,3.93123671688304e-09,2.58574232310346e-08,3.03058954745558e-08,1.24649670795097e-09,2.64728210624519e-08,3.66745107567543e-09,2.66434083873631e-08,6.24375212759591e-09,-1.04100763386702e-10,3.04863419981329e-08,3.53610602278134e-09,1.03454549137464e-08,6.17953251082831e-09,1.41101385883463e-08,8.9493528722525e-09,8.20654309460807e-09,1.93825381025491e-08,9.50866674914789e-08,1.4822865068132e-08,2.67402641330769e-08,2.01920274784205e-08,2.46305881315109e-08,1.23033427998185e-07,6.00966609765774e-08,3.2616202523841e-08,2.35166970653043e-07,8.68917692004942e-08,1.79271936226194e-07,7.37733120696747e-08,1.30285212591354e-08,3.12592097441653e-07,4.38715318459314e-08,2.28700003843596e-07,6.31272693801249e-08,1.41202571343639e-08,-3.95118474954658e-09,3.67048299589504e-08,5.72314738724989e-09,1.97971204020061e-08,1.42550661926496e-08,-4.79930163192379e-09,1.12233111736181e-08,4.34535320989957e-09,2.74105610893736e-09,6.21153047060098e-09
7.70568678079288e-10,3.90124243351522e-09,1.1966970751025e-09,5.43698111511873e-10,3.95315452573138e-09,1.23355755761209e-09,3.76491258635212e-09,1.74383578879763e-09,8.91697796196858e-09,2.90360220301663e-09,8.27089423468527e-09,7.83431003041101e-09,2.23306051664534e-09,8.84418617656029e-09,6.64533574517138e-09,7.73592072463172e-09,6.90508006200640e-09,7.74748233558502e-09,1.25663883033319e-08,1.08508369072515e-08,1.74050583196917e-08,7.9289493295984e-09,1.72309914117511e-08,1.26821402172304e-08,1.23481385290171e-08,2.12391647187487e-08,2.5988250027023e-08,1.80261347256889e-08,2.55470197176267e-08,1.94571274795223e-08,2.38546387643636e-08,3.10889423028373e-08,1.64183600416779e-08,2.94691624285851e-08,4.1023346358689e-08,3.50427145703435e-08,2.78070834051442e-08,1.13922134792677e-08,6.81957425699667e-09,3.31436220014453e-08,9.47831410763295e-09,2.71311794070056e-08,1.10489581734245e-08,6.36658911617572e-09,4.57431624294877e-09,9.29170220325757e-09,7.97427396978717e-09,1.02621224417264e-08,2.22104979183756e-09,1.16127411457416e-09,2.94419383937104e-09,3.07896886292922e-09,2.70433379026037e-09,4.72283878999625e-09,3.38636628237035e-09,4.52470643478861e-09,1.07978354944434e-08,3.74281692143862e-09,9.32175340589491e-09,1.17726361618068e-08,7.49480566430412e-09,1.28361558952067e-08,1.51100033250819e-09,9.90408853641055e-09,3.20760731115777e-09,4.77715136208714e-09,3.91036115148977e-08,1.09999256335064e-08,1.50434937131864e-08,-3.43653398363305e-09,1.29208045623937e-08,-1.74058579567393e-10,1.45394713494939e-08,1.8152562378859e-08,9.52173301467277e-08,1.44596543841815e-08,3.4947536904322e-08,1.6637731348849e-08,2.96567114634467e-08,1.10405611922298e-07,1.35925791156123e-07,4.38715318459314e-08,3.05989990871952e-07,1.89641497468198e-07,1.00996522045086e-07,1.19354524283171e-07,5.26620899636146e-08,2.72881034238734e-07,6.1072095042794e-08,1.84549480486343e-07,1.12849051354546e-07,5.01310892349588e-08,2.79807182440079e-08,5.97007682836286e-08,6.12586381833044e-08,7.02890179544863e-08
1.27881801870579e-09,6.12799742321457e-09,4.63360641362404e-09,1.56968791904421e-09,1.07115015757516e-08,6.2185225191274e-09,6.17248567894025e-09,5.13899769896999e-09,6.7974168723772e-09,1.05456361438828e-08,4.22595948239198e-09,8.29073621508576e-09,7.23643272179746e-09,6.45112600535846e-09,1.16835540580799e-08,3.70943741423712e-09,1.17673465513359e-08,1.45849253899607e-08,6.66859044524674e-09,1.71812313733767e-08,2.67790042572516e-08,1.31090347984158e-08,2.10321487225495e-08,1.4907020968293e-08,1.86582265305658e-08,2.93110373911564e-08,1.74045168027437e-08,2.28945172625253e-08,3.76489591500085e-08,2.69215719322516e-08,3.3495687208958e-08,2.16339998772139e-08,1.13424834403473e-08,4.5840680646387e-08,3.31210843309429e-08,5.58946522573914e-08,2.00293758828069e-08,7.91640034626495e-09,6.05195174057083e-09,2.81078854271082e-08,9.7601290442518e-09,2.63166732477471e-08,5.8385622503161e-09,4.46145847781148e-09,8.29048653320884e-09,7.18529973345645e-09,8.01090374087296e-09,9.7023841665754e-09,-1.01022503353283e-09,-3.70729389833779e-09,2.06718760129996e-08,4.21396205277499e-10,2.42598230996126e-08,2.79243786465802e-08,-6.4199828752067e-10,2.27475797833332e-08,8.70937404407299e-10,2.64485286828492e-08,4.25202561166684e-09,1.31371513045506e-09,2.70620340036667e-08,1.77106829310176e-09,7.04061355901819e-09,4.82056647319301e-09,1.38118913049809e-08,1.2776061007334e-08,7.18577866007433e-09,1.56405139991427e-08,9.95962340722039e-08,9.93922224120162e-09,2.08246834775823e-08,9.03343321756132e-09,2.16719264803056e-08,1.252252998757e-07,3.16154460586366e-08,2.83782797340692e-08,1.63529837332431e-07,3.19058483511274e-08,1.83865906362767e-07,3.99945841827888e-08,1.29882379396302e-07,2.28700003843596e-07,1.89641497468198e-07,4.55821124830507e-07,3.77402796781793e-08,1.13839898548969e-07,4.25666809339457e-08,1.67780016823725e-07,5.26492402155412e-08,8.94804005351566e-08,1.08470552518769e-07,3.94780791808762e-08,1.98577332949047e-08,5.13978761041364e-08,5.23647808729347e-08,5.80827961195967e-08
1.19163133943215e-09,2.65908511186724e-09,-3.36316314826354e-11,1.46148663356154e-09,2.96513411796996e-09,2.14819836992378e-09,2.90899322301521e-09,1.72907479061038e-10,6.88643116265867e-09,3.08259448376735e-09,6.46844045810256e-09,6.06520805070096e-09,8.83230818770212e-10,7.0447778084335e-09,6.73253988658669e-09,6.77701755068029e-09,5.25811522059389e-09,4.39616723044043e-09,1.08085208032679e-08,1.03911564319182e-08,1.40738948232105e-08,5.56929066002002e-09,1.45149183006866e-08,8.13659741399591e-09,1.28808330106656e-08,1.77079939620421e-08,2.49526357313405e-08,1.56428091046014e-08,2.03446843582617e-08,1.74570400385487e-08,2.0021805884151e-08,2.87089276701316e-08,9.48933124511011e-09,2.45588800133119e-08,2.38327812133429e-08,2.27670381923996e-08,3.91541716676739e-08,1.03950940696008e-08,6.21963060214855e-09,3.1432796761892e-08,1.13529512443113e-08,3.33799051473897e-08,9.69076191248528e-09,3.91654340200282e-09,4.10167009989329e-09,9.7260156105962e-09,3.45922999896282e-09,9.96334361641504e-09,1.32394181726111e-09,-9.93842106607209e-10,4.13602271344586e-10,1.97610244502322e-09,-3.84617140782024e-09,5.42454330479632e-10,-8.1573076007977e-10,1.28133215998035e-09,9.2073720490028e-09,-3.15940361895793e-09,1.11011829963971e-08,9.87846767592131e-09,2.36850864740233e-09,1.08517966122017e-08,1.288354418039e-10,1.16044087345956e-08,2.78515194102669e-09,-5.25239472970621e-10,3.54483289487745e-08,9.64909815697642e-09,1.0427117435651e-08,1.50805283251058e-09,1.48743320392744e-08,9.4835298518843e-09,1.05944059614071e-08,1.27997149835812e-08,1.20596750572187e-07,1.18081974303818e-08,5.07038942025014e-08,3.86092558278479e-08,1.75849908080726e-08,1.37204902818938e-07,1.16189646389602e-08,6.31272693801249e-08,1.00996522045086e-07,3.77402796781793e-08,2.14320814580013e-07,1.64267474040789e-08,1.33296704455735e-08,1.64357799557442e-07,1.43597977682951e-08,1.6002813195411e-07,1.57371980463574e-08,9.54099425874886e-09,1.18346617778467e-08,1.43486323028065e-08,1.19025089554289e-08,1.207189450629e-08
5.81740176013315e-10,2.6945745041899e-09,8.23273390415301e-10,2.35926711531202e-10,3.71444913530459e-09,1.14730682010038e-09,2.5690337234714e-09,7.0898022257964e-10,-3.47802398771834e-11,3.75285686354285e-09,-8.28241726616053e-10,1.81626506106758e-09,2.00398354301765e-09,1.47901895316345e-10,5.17557958216249e-09,3.86888435667548e-10,4.4987120051589e-09,6.05514892937843e-09,1.10944718307298e-09,6.33352024770584e-09,4.04926950867137e-09,5.22952792249877e-09,5.17354024611195e-09,3.49203160379731e-09,5.03012195979729e-09,3.86128638070576e-09,8.90227979011493e-09,4.2750166509513e-09,6.51616621276076e-09,5.43528779626334e-09,4.67615331368903e-09,1.09253830284067e-08,1.05765384930833e-08,8.81366634008107e-09,1.46269048020955e-08,1.12325921459454e-08,1.36397631298569e-08,1.8402666152898e-08,7.37066911740609e-09,1.70862663043453e-08,1.12658423839093e-08,1.48301832474241e-08,1.67686710066886e-08,6.72172529326925e-09,2.14113507602484e-09,1.12688261994649e-08,6.17288568894882e-09,8.65659532005053e-09,2.32321791901887e-10,8.1835793301842e-10,1.67266546868432e-09,1.77620113120173e-09,2.91491846710883e-09,1.57616887748139e-09,2.48930537592951e-09,1.93875438579416e-09,2.16180769397767e-09,3.29571353047115e-09,2.11143248890923e-09,4.3255036732229e-09,3.4966670001219e-09,1.23429096224845e-09,9.52152819110678e-09,2.26580783676432e-09,7.94062572542471e-09,4.58648848485408e-09,4.77095119449934e-09,1.02937784213167e-08,7.12772187371024e-09,1.02542223407403e-08,5.78664298624297e-09,4.15242209652294e-09,1.97849603890627e-08,7.19225430438e-09,1.08772197853988e-08,9.18187781680823e-09,1.12440528801993e-08,-1.45903976906597e-09,1.1795714649303e-08,1.16072092982297e-08,1.72876041218396e-07,1.41202571343639e-08,1.19354524283171e-07,1.13839898548969e-07,1.64267474040789e-08,2.12463807147766e-07,5.85071575893301e-08,1.35580677227586e-07,1.282523753981e-07,7.99083423624633e-08,2.00049980137704e-07,5.51770208342272e-08,1.80667297248416e-08,1.27396850745231e-07,5.91562921700145e-08,1.40549131402853e-07
