1.03653791012006e-09,2.41010188636731e-09,1.83150770239314e-09,1.54063280429181e-09,2.50600945594045e-09,1.8180430254808e-09,2.66438977171802e-09,1.932684664305e-09,3.01008198385716e-09,2.80827026784443e-09,3.62324702575703e-09,3.80311231118259e-09,2.14381262396965e-09,3.72586734067519e-09,3.96478025911779e-09,3.90322951697598e-09,4.16811363635051e-09,4.33691804878462e-09,4.34848105678001e-09,4.3436424811819e-09,7.7473208442564e-09,4.50201721477249e-09,6.73704291487482e-09,6.35064687512558e-09,5.12237311737267e-09,8.74966802946499e-09,1.95591313625897e-08,7.84720557216478e-09,1.37291532691633e-08,1.18745502405731e-08,7.95873182888882e-09,1.75698827033987e-08,7.5139133234132e-09,1.25698273874205e-08,1.49923691135448e-08,1.07395996348263e-08,1.55828709359321e-08,6.66484396653498e-09,3.67576675121064e-09,1.34439027338606e-08,6.23228281335722e-09,1.29141094865022e-08,5.62283949166408e-09,3.11081800921363e-09,2.24384423950487e-09,5.07030433717932e-09,3.32564711727268e-09,5.48976143992609e-09,1.55972685455704e-09,2.64614073939407e-09,1.69091674103471e-09,1.75774253227406e-09,2.83560594348278e-09,1.84379765733201e-09,2.99221493845167e-09,1.61391427596118e-09,1.06918434932482e-08,2.81921280071938e-09,9.24200015855266e-09,1.00160879466916e-08,1.50899890827934e-09,1.25272982431587e-08,3.10414552568213e-09,1.00105639115002e-08,2.71732780223234e-09,4.51604310362982e-09,1.47861409647863e-08,2.99307763593098e-09,4.55955397552248e-09,3.4974844939489e-09,3.82801198267258e-09,3.65623476836579e-09,3.49539711043735e-09,4.7715764500144e-09,9.08586878200045e-08,4.71253474816344e-09,4.34425269440495e-08,3.85363885663834e-08,3.94553172304302e-09,7.77745959633248e-08,3.4059266352253e-09,3.83102347248529e-08,3.5481694036091e-08,7.45660107379202e-09,6.94580883854762e-08,2.60573532340315e-09,3.13235346854016e-09,3.24361337875236e-08,3.84130851464221e-09,3.38787429331397e-08,2.02101234645104e-09,2.87536717725042e-09,6.87352464118446e-09,3.31408764745509e-09,4.60895170704083e-09,3.65475882751418e-09
2.81429434269646e-09,6.00649200262021e-09,4.59371081690706e-09,4.67393668073228e-09,6.03060505482892e-09,4.45657889190563e-09,6.28169193641349e-09,4.58798127980955e-09,8.9370011119192e-09,6.10198160250647e-09,7.54656386243962e-09,7.80487506512798e-09,5.14534305040402e-09,1.01167546051162e-08,1.90753763076361e-08,8.75046823377499e-09,1.4965760336528e-08,1.27178713786368e-08,1.16979281397076e-08,2.17826525614843e-08,1.6747761838437e-08,1.74781622298217e-08,2.94710348475769e-08,2.4295389589282e-08,2.62356040924389e-08,1.94082902736675e-08,9.53562174815565e-09,3.56456521382654e-08,1.59417927731733e-08,3.05439242121844e-08,1.72855433389422e-08,8.40380480001165e-09,5.03355337812689e-09,1.38409333095655e-08,8.65744125195421e-09,1.36396577284215e-08,7.6934202508637e-09,4.43147622851394e-09,4.53543547415906e-09,7.63724536076235e-09,5.22702227635504e-09,7.35071674617752e-09,4.12219398182589e-09,3.60715753036306e-09,3.25554498467321e-09,4.67316351902381e-09,4.93294029992481e-09,5.48224551730764e-09,2.11917193493205e-09,1.57504754562701e-08,2.63868872578667e-09,1.6700013789873e-08,4.2639659962185e-09,3.54794381892937e-09,1.63230180895633e-08,2.27139470325328e-09,7.45847033539769e-09,4.23782289569727e-09,6.10890158171234e-09,5.8741409760328e-09,3.3725799196342e-09,9.48075083452683e-09,5.00229723874119e-08,8.35916555187573e-09,9.72134395743222e-09,8.06309257641641e-09,1.10751973389312e-08,5.72743349579396e-08,4.00815971513546e-08,1.24451676707568e-08,1.17415777980616e-07,4.87919229855877e-08,8.0759634253929e-08,4.59392031637947e-08,4.71253474816344e-09,1.52625029155251e-07,1.09370582049574e-08,9.16125149020414e-08,4.05650370011019e-08,4.30023172452247e-09,2.27733429669558e-09,1.01730139934905e-08,6.15985782784198e-09,9.99538547247777e-09,3.66472874607951e-09,2.6422517734359e-09,1.03946516586648e-08,6.25411973813574e-09,3.09043335312904e-09,5.18631649290844e-09,2.19787940101169e-09,9.5769499896128e-09,1.80422342673612e-09,2.58338537558308e-09,1.09402194146246e-08,3.2803200694933e-09
1.17405446322193e-09,3.14891202650677e-09,3.59687102770316e-09,2.24117133433396e-09,5.04730493927245e-09,4.08339324755311e-09,3.38155271273906e-09,4.025342004333e-09,4.30027809910098e-09,5.44916223254317e-09,4.29482402888455e-09,5.50097166720661e-09,4.3136156752744e-09,4.89406107385461e-09,9.58817710441008e-09,4.68044083747247e-09,8.47442569329961e-09,8.32501613412859e-09,5.17281800782103e-09,1.05370738361258e-08,1.66660519146747e-08,9.45273538101993e-09,1.35406123819751e-08,1.27100988018291e-08,1.14667706452471e-08,1.890986491013e-08,1.5649976747222e-08,1.52013450758798e-08,2.70342038822994e-08,2.23520156338312e-08,1.73540348693351e-08,1.40347058144951e-08,8.06543255890234e-09,2.47370053516337e-08,1.21418906564699e-08,2.11660542873194e-08,1.20956338785487e-08,7.48965776958729e-09,4.67857752851978e-09,1.04383641081708e-08,7.72158143997413e-09,1.04954193696061e-08,6.42270714776087e-09,3.68739868566158e-09,3.61648667971008e-09,6.27554711327336e-09,3.77546940666837e-09,5.78476704704802e-09,1.02178268718745e-09,2.10751761343964e-09,1.14680479987153e-08,1.88031404284321e-09,1.34814794155798e-08,1.2030460830249e-08,2.20496999840356e-09,1.21716155188653e-08,2.59687980217147e-09,1.47034635310058e-08,2.80767360557464e-09,3.47891883296737e-09,1.45096754354622e-08,3.26337414953037e-09,5.67173175512943e-09,3.37171422769013e-09,4.2480867181307e-09,5.20706046126492e-09,3.82786900074034e-09,6.97053683688206e-09,4.39840728273831e-08,5.53989243349967e-09,9.48294912469362e-09,7.47900014304323e-09,7.09928224790135e-09,5.21209548399744e-08,4.34425269440495e-08,1.09370582049574e-08,1.18538661370834e-07,5.52190786479871e-08,4.50720640102088e-08,3.83098024234372e-08,2.58421047068664e-09,1.02630479540722e-07,6.96636485197822e-09,5.21421348713174e-08,3.36110451136543e-08,1.97925148502877e-09,3.05528742821744e-09,6.25461540367193e-09,3.75714082448879e-09,7.35505443194882e-09,1.29929123146642e-09,2.60765354595517e-09,7.66604289233356e-09,3.03873364830176e-09,2.47918624888023e-09,1.8315451004351e-09
3.1273442906018e-09,6.32519038007132e-09,4.33170799169312e-09,4.97495772152321e-09,5.91257534511067e-09,4.21429577784796e-09,6.78328510424873e-09,4.45654919354858e-09,8.475749838368e-09,6.29559013555912e-09,7.19930110584349e-09,8.22048139504994e-09,5.35289832174108e-09,9.70556739446552e-09,1.76462075052406e-08,8.420355863109e-09,1.39071407269776e-08,1.24498682175708e-08,1.1264157756099e-08,2.03105107317249e-08,1.38486671277162e-08,1.62877177917181e-08,2.55849226782918e-08,2.08951323151424e-08,2.41302726706964e-08,1.60021479593644e-08,1.63703257508561e-08,3.07760437211786e-08,2.36852531713614e-08,4.14661626414658e-08,1.40551858888343e-08,1.40311941312927e-08,7.90019455548874e-09,2.04996181732676e-08,1.17901658599075e-08,1.78537609142226e-08,1.24728758404244e-08,7.47962519887009e-09,4.15357148267634e-09,1.03138809057682e-08,7.37885633603581e-09,1.01089054471763e-08,6.48885958246366e-09,3.20023289634109e-09,3.80747325010326e-09,5.9548435047829e-09,4.15839433770944e-09,6.6592187502342e-09,3.08757368657542e-09,1.63712951027147e-08,2.86268458366370e-09,1.72341253453427e-08,4.3897548677847e-09,3.72949218389064e-09,1.74241874459507e-08,2.44495274444304e-09,6.56668868494281e-09,4.45207632022054e-09,5.0388350389139e-09,6.33682210347619e-09,3.2927662657035e-09,8.07681588637858e-09,4.92200097097536e-08,6.02716013048018e-09,9.23976672329916e-09,1.02767202033825e-08,9.93550955727780e-09,5.59216536882174e-08,1.05850363470417e-08,1.16185409942786e-08,6.66254745225636e-08,1.37413281065825e-08,7.70352499652172e-08,1.16465310922453e-08,3.85363885663834e-08,9.16125149020414e-08,5.52190786479871e-08,1.68538155057316e-07,1.07993999968685e-08,3.32510842501695e-08,4.83963244049396e-09,4.80451306703943e-08,7.28748298120327e-09,1.39243179133916e-08,2.92249601574073e-08,4.099140613663e-09,3.07248937320372e-09,6.35426324708079e-09,4.92631354968441e-09,7.87052665614556e-09,3.45061181389079e-09,2.51098183256584e-09,6.33076491281469e-09,3.70247955701184e-09,2.99184484716898e-09,2.35065160030611e-09
1.23847002353795e-09,2.86484798497709e-09,3.22640897149186e-09,1.81638399633293e-09,4.25126854083706e-09,3.4518888077578e-09,2.66693492427609e-09,3.49475763885348e-09,4.18337226420792e-09,4.29317303182762e-09,4.29571610480389e-09,4.75123309437259e-09,3.77314082904072e-09,4.50523725299264e-09,9.37888269684522e-09,4.76989831283989e-09,8.13047767926555e-09,7.80019636937099e-09,5.16149646002336e-09,1.05580039034113e-08,1.86666896081445e-08,9.47375884196167e-09,1.50978217529025e-08,1.34195247203143e-08,1.1884652844911e-08,2.16146013248261e-08,7.92354397678945e-09,1.74441627446211e-08,1.70715664143259e-08,1.30279004727077e-08,2.62262102004535e-08,9.7637912248619e-09,5.38196328529931e-09,2.1259494784177e-08,9.4102900223189e-09,1.92793006547353e-08,8.80048288366158e-09,5.01683390973605e-09,5.94032829390701e-09,8.6445826382311e-09,5.37619952116466e-09,8.38144603641042e-09,4.45830891448673e-09,4.87788558953615e-09,3.47223110141063e-09,4.51416980274691e-09,5.89543792586597e-09,5.01995907064313e-09,5.59735350103265e-10,2.36736910929897e-09,8.74753071587867e-09,1.68813141777093e-09,1.11260869456902e-08,9.45005803795787e-09,1.88289851808078e-09,1.00091918493222e-08,2.43089503310165e-09,1.28661294005454e-08,3.45487402495052e-09,3.04926450212881e-09,1.25776838267935e-08,2.61886049587643e-09,4.94355884850403e-09,4.601450049619e-09,5.03917450165028e-09,4.95482645303894e-09,2.69735289915119e-09,6.08583648141018e-09,7.62968550031707e-08,6.2952939166641e-09,3.58839511929713e-08,3.32694296190142e-08,7.24869600264756e-09,8.80066742702681e-08,3.94553172304302e-09,4.05650370011019e-08,4.50720640102088e-08,1.07993999968685e-08,1.1045123119081e-07,4.74152866970508e-09,1.51489979677412e-09,6.00339821154398e-08,4.98731872114005e-09,5.68693061315379e-08,3.92772679368334e-09,1.8640389079544e-09,1.01280899098598e-08,4.80334561353994e-09,1.82794921979979e-09,3.44496237790745e-09,7.41248366465665e-10,9.38090707592998e-09,1.71026138852759e-09,1.27288853828177e-09,1.07340422016563e-08,1.71088556221979e-09
1.0312741223285e-09,2.4082057975008e-09,1.84990577711508e-09,1.63339782397132e-09,2.39092249499872e-09,1.84493475074236e-09,2.68836740909245e-09,1.92824118080395e-09,2.98266893058658e-09,2.75345694564227e-09,3.52112899865793e-09,3.64030686405575e-09,2.17318665931855e-09,3.63987461060363e-09,3.63824239923626e-09,3.83171140411098e-09,3.84696005381531e-09,3.96196471932074e-09,4.18716372905921e-09,3.97894875070486e-09,7.07663445415281e-09,4.13695653059293e-09,6.0068538265296e-09,5.70445196491698e-09,4.73872313350938e-09,7.96086340050503e-09,1.75724965908761e-08,7.06342645266317e-09,1.25730892370366e-08,1.11219341594539e-08,9.13625500409004e-09,1.97053120746241e-08,8.79126826333171e-09,1.44229037779942e-08,1.71831663005026e-08,1.25625627853746e-08,1.74792448550778e-08,7.81544239980097e-09,4.54931896646574e-09,1.53510583119979e-08,7.4246220261034e-09,1.43542436384996e-08,6.53353115338394e-09,3.88191120343109e-09,2.94978259132912e-09,6.00866924251069e-09,4.45923147020129e-09,6.67966793751408e-09,1.61933648415397e-09,2.67004034109926e-09,1.70087878956636e-09,1.7285685868335e-09,2.8860259354256e-09,1.98401638761239e-09,3.07413310011309e-09,1.73352239051929e-09,9.82691327356808e-09,2.93530326273113e-09,8.51949726328e-09,9.36540772989183e-09,1.55048082529904e-09,1.13798881229125e-08,3.12148070350923e-09,9.15516511111317e-09,2.80501417486401e-09,4.28954845360859e-09,1.35054721837497e-08,3.16007616642087e-09,3.75718028301495e-09,3.26508569454447e-09,3.35183299084247e-09,3.34256166413403e-09,3.54872546105859e-09,3.94577440704529e-09,7.77745959633248e-08,4.30023172452247e-09,3.83098024234372e-08,3.32510842501695e-08,4.74152866970508e-09,9.02643145520932e-08,4.02580288818e-09,4.44380947639337e-08,4.19845698834451e-08,9.50140583995092e-09,8.01207456446971e-08,3.26960795022414e-09,4.34312198396032e-09,3.80543185948019e-08,4.42266471525182e-09,3.9936090684208e-08,2.39756894495401e-09,4.02468289150098e-09,7.64747722214897e-09,3.69211486573837e-09,5.85380580174052e-09,3.84844807768054e-09
1.00867698553612e-09,2.04598041640255e-09,1.35773796258305e-09,1.3798102478127e-09,2.24824857780158e-09,2.03102354973411e-09,2.35908490501331e-09,1.57599840015804e-09,1.91879248536328e-09,2.87762850375521e-09,2.42240701287328e-09,3.37600910674998e-09,1.60168912439418e-09,1.88088352508719e-09,5.08408087819927e-09,2.4374729895361e-09,4.75626728672227e-09,4.62082068161161e-09,2.41520403436227e-09,5.74789517141181e-09,3.67457997021237e-09,5.2365061870765e-09,4.09754535275352e-09,3.3319711302164e-09,5.98240887087041e-09,3.72350823998669e-09,8.1648317679644e-09,4.26452781422088e-09,6.80502394902098e-09,6.72219779022941e-09,4.31273627608582e-09,9.62049435552962e-09,2.4463501329626e-08,8.29505966626816e-09,1.73019530352674e-08,1.56666094477397e-08,8.45732997059813e-09,2.2039890482419e-08,8.2609552691495e-09,1.51685104517018e-08,1.79962951459268e-08,1.14941754719245e-08,1.92372289987831e-08,7.17048564797674e-09,5.11111898862187e-09,1.49894020010974e-08,7.91227757898271e-09,1.45130714315921e-08,1.49822732647215e-09,1.6009123048622e-09,5.58971784364576e-10,1.40706656784105e-09,1.62376042702583e-09,2.42349086439087e-09,1.75306935023955e-09,1.32369826229885e-09,1.82575982830161e-09,2.98750241152809e-09,1.52477261868653e-09,1.39079511168749e-09,1.23325106832965e-09,1.88161821085813e-09,1.11412544058522e-08,1.2841720908047e-09,1.11142847152308e-08,1.09056792188712e-08,2.52772504539232e-09,1.32747800704963e-08,1.33554705517579e-09,1.31928020291398e-08,1.62235245505456e-09,1.9748077283713e-09,1.61959967732617e-08,1.23740005111758e-09,3.4059266352253e-09,2.27733429669558e-09,2.58421047068664e-09,4.83963244049396e-09,1.51489979677412e-09,4.02580288818e-09,1.13574189723272e-07,3.75822081746113e-09,5.70146463787483e-08,5.31598024832079e-08,3.2702987668156e-09,9.56420893113409e-08,5.17722497740686e-09,4.54412347529288e-08,4.41365091161866e-08,7.33206569525851e-09,8.26021600597638e-08,4.37910881665957e-09,4.01219419748901e-09,3.79174326728558e-08,8.14189658779614e-09,3.98390899189044e-08
1.26076383220156e-09,2.85596017993207e-09,3.41650264505592e-09,2.15791690871138e-09,4.64313494323408e-09,3.99805351861152e-09,3.07659376844111e-09,3.83713658184444e-09,4.26790432559186e-09,5.07612764367072e-09,4.228908244639e-09,5.12837008341239e-09,4.18908602077554e-09,4.87867824141038e-09,8.74252822323589e-09,4.68193210417460e-09,7.64718173390915e-09,7.5306013917142e-09,5.27669895549555e-09,9.76159055377878e-09,1.55997483806435e-08,8.68097441012888e-09,1.2422159241264e-08,1.15187247871198e-08,1.08106470301296e-08,1.73591191687057e-08,1.4040342408602e-08,1.38168133300313e-08,2.47443913789405e-08,2.01590287547049e-08,2.08332106318805e-08,1.72811315997347e-08,9.71573324772659e-09,3.0558367942191e-08,1.46433729276698e-08,2.60009150978254e-08,1.53294741237113e-08,9.13447024067902e-09,6.65242936177602e-09,1.2907076518992e-08,1.00388322317598e-08,1.31959677878615e-08,7.73979381638188e-09,5.55236097524162e-09,4.87164199574046e-09,8.12463246919894e-09,6.13196047168062e-09,7.98035076193756e-09,1.04757895958086e-09,1.92647953103147e-09,1.0680664714593e-08,1.50131210385303e-09,1.28457492584803e-08,1.1401519319665e-08,2.0480468544871e-09,1.14344481824754e-08,3.10587016441149e-09,1.42219882366824e-08,3.19966857143689e-09,3.78887933087238e-09,1.33803284664105e-08,3.65576795827589e-09,5.52346212989843e-09,3.51787204782655e-09,4.8254200040476e-09,5.84831850658996e-09,4.33623970216712e-09,6.99647057395924e-09,3.85407114477091e-08,6.35420073566574e-09,8.76522215261215e-09,7.61883559748442e-09,7.61225334005636e-09,4.50733416680507e-08,3.83102347248529e-08,1.01730139934905e-08,1.02630479540722e-07,4.80451306703943e-08,6.00339821154398e-08,4.44380947639337e-08,3.75822081746113e-09,1.31265106328677e-07,8.86934324396872e-09,7.29850813048726e-08,3.88644689799071e-08,3.36842471125703e-09,4.86179350324993e-09,7.66524129250957e-09,4.68552910922927e-09,8.07178979316791e-09,1.73374245624601e-09,4.4130632970678e-09,9.00898022977057e-09,3.39684312964463e-09,4.15655219007198e-09,2.41349893336168e-09
1.100944714347e-09,3.20119085676469e-09,1.37489233199277e-09,1.71097895473916e-09,2.87407826192257e-09,2.24453526479729e-09,3.36375074923144e-09,1.44322781491399e-09,3.56208976808267e-09,3.18314675186317e-09,3.4350706423133e-09,4.67107679897024e-09,1.46575287219532e-09,3.94062444697256e-09,4.46029078039281e-09,3.52626707599297e-09,3.87964790751625e-09,3.42976096525724e-09,4.57881821918074e-09,4.77736104530862e-09,6.59513494345601e-09,4.16395659027359e-09,6.3174809532745e-09,5.43392604597121e-09,5.38040441190851e-09,7.44973907324212e-09,1.5192415477429e-08,7.23237579635259e-09,1.12940943625519e-08,1.00848168445831e-08,8.63238552996582e-09,1.80541032060212e-08,1.65272312696228e-08,1.37593001244194e-08,2.90569470429394e-08,2.31424172404455e-08,1.62071393368611e-08,1.47351630666571e-08,7.65167071740545e-09,2.57996375950511e-08,1.1332795455917e-08,1.97716876289412e-08,1.30353616765473e-08,6.73277077128927e-09,4.48680525459958e-09,9.5907645254449e-09,7.35407173177715e-09,9.53835600684695e-09,1.06132261748469e-09,3.31580427546297e-09,7.57247803735621e-10,1.95467989856444e-09,2.89879576189651e-09,2.35959511978616e-09,3.68254861642992e-09,6.03233872787011e-10,1.01087089846256e-08,3.1075386432773e-09,7.95551699860644e-09,9.85675639124126e-09,-4.66001383361527e-12,1.15275100300686e-08,5.05600502708297e-09,8.5457313151548e-09,3.60225274159781e-09,3.00569917872946e-09,1.39691437600791e-08,5.71537278671017e-09,3.71682759510964e-09,4.74968465977886e-09,5.15024786722077e-09,4.29569565391073e-09,6.31223300795629e-09,3.8585909341607e-09,3.5481694036091e-08,6.15985782784198e-09,6.96636485197822e-09,7.28748298120327e-09,4.98731872114005e-09,4.19845698834451e-08,5.70146463787483e-08,8.86934324396872e-09,1.3202822826109e-07,7.15950805391752e-08,3.80544132533555e-08,4.54406380593502e-08,7.98632260162217e-09,1.117132815059e-07,1.01203984845096e-08,5.26897022802406e-08,4.09710448266249e-08,7.11474174921593e-09,5.35503651400172e-09,8.92364180965464e-09,1.04218182579836e-08,1.06982809134232e-08
1.6711432235011e-09,3.65210930040385e-09,2.55093607185072e-09,2.46521905039844e-09,4.94559716843252e-09,4.3282077056705e-09,3.62804999314455e-09,2.85470420150593e-09,3.89378123225236e-09,4.87406825844148e-09,3.664192789834e-09,5.17848713837994e-09,2.91226969140087e-09,4.04207103488851e-09,8.56520798896775e-09,3.65228087676264e-09,7.04393987749529e-09,6.32638078782478e-09,4.48361673588542e-09,9.71475144171682e-09,1.3856989373845e-08,8.09585519713343e-09,1.21629525057976e-08,1.01536656894656e-08,1.06418372274414e-08,1.53559040883443e-08,1.17189485343286e-08,1.36360734245722e-08,2.09999801958585e-08,1.74903652805637e-08,1.93122840239892e-08,1.50647373432782e-08,1.62005992498072e-08,2.77324308362995e-08,2.40246763365558e-08,3.92553566847442e-08,1.31696214653504e-08,1.43659451393324e-08,9.29829839044434e-09,2.09749626032509e-08,1.30009482687486e-08,1.74355522389059e-08,1.29618323100016e-08,8.06900948636301e-09,5.00029281657374e-09,1.09749649942372e-08,8.5642749126255e-09,1.0089699734669e-08,5.43544809055501e-10,2.38522775844373e-09,9.25140294326775e-09,1.61454550960351e-09,1.28848894109837e-08,1.15977497865107e-08,2.4330571743854e-09,1.02113366420782e-08,2.97314766793173e-09,1.39913029833524e-08,2.44555597398616e-09,3.46401944129406e-09,1.17483675221231e-08,3.01060326441964e-09,6.74122062443058e-09,2.35347466684839e-09,4.81653903456047e-09,3.45377690900253e-09,3.58944904943783e-09,8.13302449799618e-09,3.65887771548147e-08,6.45849721779648e-09,8.56267328511264e-09,8.11218521366048e-09,9.11404459829265e-09,4.22058644783208e-08,7.45660107379202e-09,9.99538547247777e-09,5.21421348713174e-08,1.39243179133916e-08,5.68693061315379e-08,9.50140583995092e-09,5.31598024832079e-08,7.29850813048726e-08,7.15950805391752e-08,1.77141683823943e-07,8.47962451336487e-09,4.28959288302651e-08,7.52436060527328e-09,5.86267132249764e-08,8.74352397271294e-09,1.16197797558613e-08,3.77971563319869e-08,6.40848606473453e-09,3.91931915214785e-09,6.52445323725842e-09,8.05937530906624e-09,7.31224686069713e-09
9.04940549285164e-10,2.00139932404431e-09,1.37366537821932e-09,1.52189528942237e-09,2.13659306031631e-09,1.73085097058258e-09,2.20348814195795e-09,1.44919828719281e-09,2.57471366697449e-09,2.40619335502275e-09,2.92328079553673e-09,3.19070742828925e-09,1.64409403361278e-09,3.10144324348623e-09,3.28476339132623e-09,3.17610899393451e-09,3.40141187396763e-09,3.31772786440686e-09,3.60288459848793e-09,3.45368401267956e-09,6.16272757596476e-09,3.53839508930265e-09,5.31950282037538e-09,5.02195160218631e-09,3.99739374614681e-09,6.75693456228852e-09,1.55878251339787e-08,6.05697688139814e-09,1.08400182789916e-08,9.58585559155697e-09,7.88717912942262e-09,1.7478489404333e-08,7.81878819721898e-09,1.26649057974349e-08,1.5354123381351e-08,1.10001057811272e-08,2.11911280375832e-08,9.23487039150039e-09,5.38895664870981e-09,1.79008255123625e-08,8.67704742994273e-09,1.69386941085943e-08,7.46427304774086e-09,3.94103846952355e-09,3.70308870447062e-09,6.7102955972022e-09,4.75477174452241e-09,7.75899678489762e-09,1.48429639315294e-09,2.35981186415287e-09,1.33563614902698e-09,1.90264826870883e-09,2.23331368808553e-09,1.99299013671594e-09,2.70415584616515e-09,1.36037964792672e-09,8.58914343149129e-09,2.29082443011921e-09,7.08576677313587e-09,8.27790822934657e-09,1.19317187917867e-09,1.00070728233547e-08,3.10840732674479e-09,7.79394328292056e-09,2.31761452081224e-09,3.5352893433248e-09,1.18712610040998e-08,3.16344252012928e-09,3.38379320766789e-09,2.93847436509007e-09,2.83099167979139e-09,2.80697433174727e-09,3.6926367739075e-09,3.42397817277416e-09,6.94580883854762e-08,3.66472874607951e-09,3.36110451136543e-08,2.92249601574073e-08,3.92772679368334e-09,8.01207456446971e-08,3.2702987668156e-09,3.88644689799071e-08,3.80544132533555e-08,8.47962451336487e-09,1.00493957648902e-07,4.53993750482479e-09,4.92046438797395e-09,5.07633383382902e-08,5.29272525788969e-09,5.23598699258894e-08,3.30389478547375e-09,4.73067472845988e-09,7.94380985157317e-09,4.40403947352756e-09,6.09730319505518e-09,4.39503085974124e-09
9.8090442725404e-10,1.74453623395737e-09,1.49174762282586e-09,1.14981760284731e-09,1.96118477138213e-09,1.58864956503516e-09,2.05594229594521e-09,1.66548711910204e-09,2.02851853673443e-09,2.55862351375703e-09,2.44490697260867e-09,3.03657674965662e-09,1.69115258628885e-09,1.9713805528654e-09,4.62058742374409e-09,2.47994416792263e-09,4.48488541231157e-09,4.42444174749431e-09,2.39962077181826e-09,5.27742995783343e-09,3.32097424478936e-09,5.02817374323268e-09,3.56744127155408e-09,2.99012365581493e-09,5.38009894036508e-09,3.22504900691083e-09,7.3696841096623e-09,3.69806239892619e-09,6.06093199409177e-09,6.20462219396193e-09,3.68130616811888e-09,8.45579246260739e-09,2.20400224522891e-08,7.23158050643916e-09,1.51680679751542e-08,1.34267657117833e-08,9.76627603981562e-09,2.45046659458515e-08,9.08006608856134e-09,1.72763585781183e-08,1.96701069046776e-08,1.32971610549061e-08,2.14472014112236e-08,7.5528514048364e-09,5.3982134566602e-09,1.66533940020495e-08,8.54683021569499e-09,1.62743147486527e-08,1.32434164531904e-09,1.53906583320505e-09,2.7533381738311e-10,1.26484710369105e-09,1.39660815324159e-09,1.80933452089294e-09,1.79065358803623e-09,1.05101454667517e-09,1.641673225033e-09,2.79078035345441e-09,1.02886440273702e-09,1.46695186150167e-09,9.90138281119791e-10,1.73598495581803e-09,1.08882045737022e-08,8.36334472149394e-10,1.05651851614993e-08,9.58974902618779e-09,2.1704639621044e-09,1.27326073110043e-08,1.76000834353355e-09,1.2321644928565e-08,1.97655881256976e-09,2.319153646873e-09,1.5648060304706e-08,1.60065249339632e-09,2.60573532340315e-09,2.6422517734359e-09,1.97925148502877e-09,4.099140613663e-09,1.8640389079544e-09,3.26960795022414e-09,9.56420893113409e-08,3.36842471125703e-09,4.54406380593502e-08,4.28959288302651e-08,4.53993750482479e-09,1.10110539637266e-07,4.75333133219104e-09,5.05873962594638e-08,5.29239268353695e-08,7.72929899142027e-09,9.4135725662562e-08,4.67890875709624e-09,4.9010202789181e-09,4.57142520598923e-08,1.01076938885982e-08,4.95049460101903e-08
5.52888007671195e-10,1.22248412795755e-09,1.32987617463638e-09,9.14778328291549e-10,1.70397684729796e-09,1.40960564514617e-09,1.13966407977179e-09,1.30623200681299e-09,1.04152152603793e-09,1.64344510109399e-09,1.54148744002382e-09,1.92638140119519e-09,1.81880602434148e-09,1.30267022255708e-09,2.24299661279236e-09,1.82794054883213e-09,2.12778705842866e-09,2.63832277770987e-09,1.33730932154753e-09,2.53105444924538e-09,3.96108355614944e-09,2.3427914437865e-09,4.02760364458623e-09,3.29739558245292e-09,3.09578678906503e-09,5.07720144940393e-09,5.32464162826633e-09,5.15068208443742e-09,5.76390191750669e-09,5.57568225611548e-09,5.80550335966483e-09,6.47427057543352e-09,1.14408937687428e-08,7.24330121221813e-09,1.13875127982517e-08,1.12104139263818e-08,6.81900355701097e-09,1.30012680401732e-08,2.7199758406218e-08,1.23231133631767e-08,2.21849481968895e-08,2.06047380031342e-08,1.15283266961228e-08,2.37966739468619e-08,8.3259882036006e-09,1.87975566713704e-08,1.89176639774256e-08,1.40663591427724e-08,3.89861311961422e-10,1.54523708667862e-09,6.16504996863856e-10,1.00906303409578e-09,1.99449199435823e-09,1.15809811478417e-09,1.10919564981315e-09,8.55291320927557e-10,1.17585890679729e-09,2.37674753413331e-09,6.40155326286619e-10,1.73111934245034e-09,9.77366031647596e-10,1.33366413004915e-09,1.81257769222237e-09,6.73145417545131e-10,1.59954090910597e-09,1.24903422811776e-09,1.17563156784425e-09,2.27970013521234e-09,7.16982594449205e-09,1.93028208122846e-09,9.07260311129617e-09,8.68961467201092e-09,1.98765428594569e-09,8.74708086331123e-09,3.13235346854016e-09,1.03946516586648e-08,3.05528742821744e-09,3.07248937320372e-09,1.01280899098598e-08,4.34312198396032e-09,5.17722497740686e-09,4.86179350324993e-09,7.98632260162217e-09,7.52436060527328e-09,4.92046438797395e-09,4.75333133219104e-09,1.07298573593132e-07,6.20828512579042e-09,5.46522263219586e-08,5.54658111058466e-08,4.68152152366943e-09,9.26033059199601e-08,8.40173366450296e-09,4.59744331478683e-08,4.71198615127671e-08,1.21819706615095e-08
