2.5840113774409e-09,4.88977416637055e-09,4.08547800437626e-09,3.95893262626475e-09,6.37412473049336e-09,5.17963177339645e-09,5.45336669037127e-09,4.65288446423755e-09,5.85359087069743e-09,7.17147762750272e-09,5.77810545127025e-09,6.71289280657742e-09,5.02256403094286e-09,6.02544511044736e-09,1.51480277512849e-08,5.89281758975002e-09,1.23110034108318e-08,1.08833678464975e-08,6.92320413694355e-09,1.64836760965995e-08,2.94639910154156e-08,1.37208402559195e-08,2.52077525673501e-08,2.08157028604527e-08,1.73970353820138e-08,3.23951783488025e-08,1.10198554243358e-08,2.66337815272156e-08,2.35521686441451e-08,1.9209024541314e-08,2.77993207399414e-08,9.66358164129996e-09,5.93870183662324e-09,2.04189158418176e-08,1.04834180422133e-08,1.99389679663537e-08,8.22832229142457e-09,5.0605572745193e-09,5.88343353113337e-09,8.58296057820363e-09,5.08521780056042e-09,8.6106902055125e-09,4.23525977232858e-09,4.4277140815473e-09,2.03920695708537e-09,4.11573146582864e-09,4.38171089003897e-09,4.04068567495074e-09,1.23128356136529e-09,2.42334797802286e-09,8.05537899680115e-09,1.57603316903451e-09,8.9451730975193e-09,8.75193340321824e-09,3.04717868758809e-09,9.00026179951904e-09,4.59768330562199e-09,1.11744391656094e-08,3.81784341221203e-09,5.350375204155e-09,1.0706361577692e-08,4.63104207841336e-09,1.19884110725424e-08,3.56905872826697e-09,8.90578308119585e-09,7.89259922327515e-09,5.1885383421681e-09,1.30090243328561e-08,8.70142788977723e-08,9.7177247294975e-09,4.01985976966523e-08,3.45516587526173e-08,1.38750852918789e-08,1.02028020128891e-07,1.05234337072238e-08,4.67239525769048e-08,6.31372898687972e-08,1.95791784922815e-08,8.6873032810796e-08,8.5646340296356e-09,4.61177285205776e-09,5.38994276950311e-08,8.08796956410266e-09,5.15869781285937e-08,7.03334156661592e-09,4.39464993644006e-09,8.7891925508765e-09,6.80961449250634e-09,4.48614108299366e-09,6.80024320493267e-09,3.99210028871858e-09,7.13765771402203e-09,1.20083610166566e-09,3.54261343134543e-09,6.59072973441902e-09,3.42775730699457e-09
1.87235565098426e-09,3.52320322286715e-09,2.65204896285746e-09,3.0038288705317e-09,3.96100629249239e-09,3.34668165137026e-09,3.88546750946587e-09,3.0717168747553e-09,3.88076525726003e-09,4.4495466992197e-09,4.06514302562963e-09,5.54291214575929e-09,3.70137689760682e-09,4.50322517430475e-09,6.50306885818025e-09,4.72121323878034e-09,5.73659010690759e-09,5.30104726824275e-09,5.5302842067902e-09,7.22288655168801e-09,1.17981125138276e-08,6.776698204017e-09,1.12622237565356e-08,9.56453821742984e-09,7.92591706780414e-09,1.24638791627512e-08,2.80476400174988e-08,1.18381578889047e-08,2.19588893026347e-08,2.07092205328245e-08,1.11379715992027e-08,2.40673442744421e-08,1.07626850530224e-08,1.8487720029127e-08,2.10613718962464e-08,1.57959220071981e-08,1.98008639862329e-08,9.3545818198809e-09,4.50644981786563e-09,1.71148161672941e-08,9.18555137006463e-09,1.65541199914757e-08,8.09359454148418e-09,3.94461328367524e-09,4.47795486379113e-09,7.97608750345603e-09,4.66350565568894e-09,7.99764216933621e-09,1.35734953190592e-09,2.13184924410429e-09,1.57655878141451e-09,2.64047868793002e-09,2.48608000008744e-09,2.29948632506437e-09,2.067682449189e-09,1.98346501876577e-09,5.59593492254844e-09,2.6839892537748e-09,6.91384285213605e-09,8.81707426453571e-09,2.18562667070505e-09,7.32910456124624e-09,3.39900627284247e-09,8.37078988737886e-09,2.54483172747039e-09,3.66276983825989e-09,8.63172536930221e-09,3.65361776260718e-09,9.43975937153502e-09,2.78991263973836e-09,8.25826289835359e-09,7.04758851669626e-09,4.30293884147254e-09,1.05234337072238e-08,7.69481151528356e-08,9.31780234323731e-09,4.1917115006847e-08,3.99254512656279e-08,8.56400144690086e-09,6.17006831674166e-08,8.81354908563657e-09,3.26735615271375e-08,3.67190476713958e-08,1.30297156089424e-08,5.24626106450917e-08,8.36289589815816e-09,4.05764013322133e-09,3.14009940023897e-08,8.77519299707226e-09,3.04400503756706e-08,7.00563936163139e-09,3.59797278314597e-09,5.45489216012523e-09,7.5885177607239e-09,3.36693150730916e-09,6.13152281376962e-09
4.15078983059803e-09,7.8694058396377e-09,5.13436518253546e-09,6.76459893835581e-09,7.7120767606693e-09,5.82802511671443e-09,8.64258552090784e-09,5.86659589445472e-09,1.07282788546948e-08,8.57884323536547e-09,8.95094362531479e-09,1.09022047046047e-08,6.25853246384750e-09,1.13209315981556e-08,2.47277727192572e-08,9.66430735197875e-09,1.83139945941732e-08,1.60137669101342e-08,1.28112747060441e-08,2.69654984016342e-08,2.4055481240964e-08,2.05109320042618e-08,3.81627448980618e-08,2.93989379747875e-08,3.11810733379498e-08,2.77047979005425e-08,1.14410809978744e-08,4.39812516211195e-08,2.07015261923373e-08,3.47763345602241e-08,2.32456776718778e-08,9.44970457251841e-09,5.8570863167876e-09,1.73407453701772e-08,1.00396427142003e-08,1.67832981584692e-08,7.8202604522139e-09,5.12876241382356e-09,6.35583212541865e-09,8.14169690199842e-09,5.89251948369061e-09,9.74526064151877e-09,4.403190033526e-09,5.04538428215357e-09,2.68394390048948e-09,4.52678880928729e-09,5.2965490404719e-09,4.76416902416325e-09,2.76047848519759e-09,1.15998100974694e-08,3.18940909343028e-09,9.92590595110157e-09,4.98103851599964e-09,4.19350704806476e-09,1.33463355571554e-08,3.19193011615203e-09,9.80164328843876e-09,5.30697162473565e-09,8.02778458892393e-09,9.943338700911e-09,3.58080629191523e-09,1.04091730345939e-08,5.29181834730255e-08,8.92722906005428e-09,1.64433741853721e-08,1.42601007842725e-08,1.22555754956496e-08,6.03308981811422e-08,4.01991502620353e-08,1.93674226152997e-08,1.12533063906427e-07,5.24193139701038e-08,9.56927312417283e-08,4.67239525769048e-08,9.31780234323731e-09,1.6742253966275e-07,1.92661118794373e-08,1.14740523272973e-07,4.0429725959325e-08,7.88235506932023e-09,4.43903711069043e-09,1.69878437363846e-08,7.6149246194135e-09,1.58028748363832e-08,6.61760822475192e-09,3.98881724367437e-09,9.14941201797394e-09,5.95778217187333e-09,4.63570530208898e-09,7.22028397706003e-09,3.69577950774006e-09,7.38777073240128e-09,2.58192752221162e-09,3.31467322931088e-09,7.75273956460997e-09,3.82755311134878e-09
2.44854399867125e-09,5.17362198823879e-09,4.24896706579982e-09,4.16302452901632e-09,6.63137284423734e-09,5.52999990130273e-09,5.77320147563274e-09,4.8838104552872e-09,4.71490154255049e-09,7.62425092463506e-09,4.6668243404056e-09,6.30502661542819e-09,5.33259154971379e-09,5.36633631257563e-09,1.16945182249571e-08,5.11505799982321e-09,9.71800448726438e-09,8.49319687632371e-09,6.25023807106363e-09,1.34160356109412e-08,2.09264451975442e-08,1.15754181994273e-08,1.82606472248293e-08,1.4935296793807e-08,1.44625910781953e-08,2.28438726966079e-08,2.12612249946828e-08,1.91415474044481e-08,3.60034914436577e-08,3.0319448448933e-08,2.01372470826804e-08,1.76725093950277e-08,9.87507644900655e-09,3.05572925017352e-08,1.54753183378387e-08,2.63744189388629e-08,1.46541609801592e-08,8.3063212990435e-09,4.72321570815466e-09,1.24622737072925e-08,8.3369948434028e-09,1.26340707105769e-08,7.09086678090327e-09,4.02202586617451e-09,3.90704081691e-09,7.18606147039253e-09,4.71444635130086e-09,7.37093733564078e-09,1.50799239429394e-09,2.22961883257875e-09,8.50833379057343e-09,1.98412700360116e-09,9.76587262330736e-09,1.00865385360775e-08,2.47187772846473e-09,1.01756091007159e-08,3.52703051171958e-09,1.24995429124466e-08,3.47355423355478e-09,3.78379161563486e-09,1.16235581577757e-08,3.8170573150212e-09,8.2239105090916e-09,3.58953233074172e-09,6.38077826709514e-09,6.49822106823609e-09,3.38858232818193e-09,9.35876972207338e-09,5.36851909449259e-08,6.62389068380374e-09,1.64715274125633e-08,1.2823213213828e-08,9.84916627170219e-09,6.31372898687972e-08,4.1917115006847e-08,1.92661118794373e-08,1.18925347963847e-07,5.67467892252671e-08,5.38990325589415e-08,3.26738651796171e-08,7.77018872179664e-09,9.79360585531053e-08,1.34301936899453e-08,6.46698678401738e-08,2.73007313639206e-08,7.26712396911406e-09,3.98316676005053e-09,1.12991439589331e-08,7.02984793416992e-09,1.12948101140898e-08,6.21810830157452e-09,3.1804518037316e-09,5.45760708222638e-09,5.846818980101e-09,3.7410785448518e-09,5.92042335486641e-09
3.48878677229677e-09,7.8467123524061e-09,5.66729076058252e-09,6.6825524707563e-09,7.39466905415646e-09,5.89216149576018e-09,8.30041792413927e-09,6.4145378225599e-09,8.93066898430216e-09,7.91283484564375e-09,7.75269941611788e-09,8.827275624346e-09,6.8084362774133e-09,9.83618437772013e-09,2.05010651220203e-08,8.81276992057649e-09,1.46616429945021e-08,1.25944486836564e-08,1.14024109974359e-08,2.29122887260367e-08,1.69192463111596e-08,1.72392410972858e-08,2.96172881597811e-08,2.19451614172068e-08,2.73021220588189e-08,1.98412002454996e-08,1.98437615486481e-08,3.47119037126634e-08,3.07161451470094e-08,4.91450641510956e-08,1.70000130643387e-08,1.63710930980116e-08,8.90882291758235e-09,2.57086053010196e-08,1.41118065203611e-08,2.17315657682508e-08,1.3349692668004e-08,7.56455194978765e-09,4.54494362046919e-09,1.11821402475684e-08,7.72629933623148e-09,1.20367649474923e-08,6.30586761206349e-09,3.50341112189154e-09,5.06422141364886e-09,6.20492603167903e-09,4.04181151062406e-09,6.36213102826325e-09,2.87842558112118e-09,1.16429206668851e-08,3.17506298597437e-09,1.09343954776237e-08,3.9811082333849e-09,3.99022743008465e-09,1.28024589301909e-08,3.12083394506681e-09,8.53716772531662e-09,4.15547459434001e-09,7.37513376020592e-09,8.34037047633451e-09,4.10371900711449e-09,9.26719615015638e-09,4.73416758247569e-08,8.8053762036007e-09,1.27754040373097e-08,1.17913696632624e-08,1.0648876513811e-08,5.47335212723326e-08,1.66260482956799e-08,1.52244462957582e-08,7.30852026219995e-08,2.25446686885092e-08,8.73167399374104e-08,1.95791784922815e-08,3.99254512656279e-08,1.14740523272973e-07,5.67467892252671e-08,1.84984958423729e-07,1.65390296508292e-08,3.14079258168904e-08,7.16900804886031e-09,4.60438400705602e-08,1.14676566602594e-08,2.02012146731134e-08,2.63059986574039e-08,6.4689644371469e-09,3.91326128032386e-09,8.78013633006543e-09,6.39022779975081e-09,1.00621701285729e-08,5.33050300159827e-09,2.89177339283381e-09,7.7500838033626e-09,4.95954365892362e-09,4.16800170021251e-09,5.31730241855693e-09
2.43708256103547e-09,4.37710151688741e-09,3.72917028721964e-09,3.72442743330954e-09,5.86920496785192e-09,4.79518570256081e-09,4.9767421838622e-09,3.98650326575169e-09,5.16227077972109e-09,6.64356257382812e-09,5.06393096941374e-09,6.24603438249818e-09,4.35272371832023e-09,5.3209877389473e-09,1.33758824179289e-08,5.19220572984496e-09,1.07394223569407e-08,9.58278149318181e-09,6.26061169502031e-09,1.46283577312144e-08,2.55574934709685e-08,1.21857823599057e-08,2.20816364572523e-08,1.80729454986075e-08,1.51499910664131e-08,2.78015132928021e-08,9.66675720101497e-09,2.31025458481405e-08,2.04224261045859e-08,1.66211772841439e-08,3.17588166444892e-08,1.08722391910801e-08,6.73991015968498e-09,2.32458267623277e-08,1.1769656178946e-08,2.31413789700057e-08,9.40251192864283e-09,5.7097651666993e-09,6.15931907661843e-09,9.79599472690094e-09,5.75828714439473e-09,1.01463617824238e-08,4.72881153878669e-09,4.74087402160832e-09,2.22969561482131e-09,4.64581862363185e-09,4.86502146792865e-09,4.57709235079084e-09,1.11428196853362e-09,2.28431234005572e-09,7.19886319826004e-09,1.49434967525786e-09,8.06109077260911e-09,7.79624099546164e-09,2.78532535385019e-09,7.99579571057087e-09,3.66918707014787e-09,9.92573463152001e-09,3.76185600011812e-09,4.79601945793782e-09,9.46202925611769e-09,3.84468109405167e-09,1.06299122793153e-08,3.71987379599715e-09,7.53709196626011e-09,7.34456808417134e-09,4.51761599519905e-09,1.15735752448031e-08,7.41720962339919e-08,8.39991981220434e-09,3.53701520281608e-08,3.03683224563423e-08,1.1791888047804e-08,8.6873032810796e-08,8.56400144690086e-09,4.0429725959325e-08,5.38990325589415e-08,1.65390296508292e-08,1.13930306185383e-07,1.0845041507399e-08,5.96142400941229e-09,7.54519345641784e-08,1.01053156105051e-08,7.2914893525782e-08,9.18977248886055e-09,5.42637182659391e-09,9.36381594736437e-09,8.8394167141194e-09,4.98556947275278e-09,8.20946165746607e-09,4.80378007189218e-09,7.8585169871769e-09,1.2081802040053e-09,4.23082769075346e-09,7.12939257939726e-09,4.28638466873874e-09
1.96074968916418e-09,3.375778760319e-09,2.48647145008178e-09,2.95495852707175e-09,3.89475309329312e-09,3.31657045404426e-09,3.65720083773659e-09,2.90798879434898e-09,3.71725314176127e-09,4.31276629747179e-09,3.86756006464408e-09,5.28289328784213e-09,3.50069581931645e-09,4.2706848812928e-09,5.77046904827633e-09,4.49702575368642e-09,5.19428937650122e-09,4.98729648557384e-09,5.14050968406762e-09,6.41474384842364e-09,1.05346724584016e-08,6.01317918093933e-09,9.8586442652759e-09,8.45064513435762e-09,6.86589585746326e-09,1.11433726777169e-08,2.40738496251201e-08,1.0447695147398e-08,1.84955292877243e-08,1.73869083926721e-08,1.30569449583571e-08,2.74158203167699e-08,1.24869780879391e-08,2.14573752853302e-08,2.38521436189299e-08,1.81263636592977e-08,2.26302097392439e-08,1.07176191190683e-08,5.09272716021799e-09,1.95210939553679e-08,1.07266880126975e-08,1.88791262433791e-08,9.20675783143797e-09,4.45897668750962e-09,5.01386652864265e-09,9.21456580047191e-09,5.51305316738291e-09,9.56297365722896e-09,1.42925126309817e-09,2.09554728462279e-09,1.52939985066977e-09,2.29835444051476e-09,2.43936827952239e-09,2.20344543198127e-09,1.95586566800173e-09,1.86060510831682e-09,5.26458316197879e-09,2.61642367717207e-09,6.233695359503e-09,8.00811397048154e-09,1.90265547144972e-09,6.62820286547385e-09,3.55674466574888e-09,7.37689376514045e-09,2.60493957158347e-09,3.18758284438093e-09,7.56156985603176e-09,3.66645952261286e-09,7.90671816629382e-09,2.75444237455161e-09,7.2504963609581e-09,6.21158326162502e-09,4.23185069587463e-09,8.5646340296356e-09,6.17006831674166e-08,7.88235506932023e-09,3.26738651796171e-08,3.14079258168904e-08,1.0845041507399e-08,7.06740286772429e-08,9.98216030520247e-09,3.86796916403027e-08,4.17553557040493e-08,1.60584273193328e-08,6.01757832761328e-08,9.59894128909036e-09,4.57730966331707e-09,3.55244181771795e-08,1.00082963335204e-08,3.4394606662811e-08,8.24873416968761e-09,3.97981427827442e-09,5.11508409353886e-09,8.63811167962343e-09,3.61997602984847e-09,7.24534488049346e-09
1.97314729929738e-09,2.92714787250769e-09,2.49616996952346e-09,2.35133022735384e-09,3.20295407186741e-09,2.76370526255273e-09,3.2315616855671e-09,2.75905079467381e-09,3.35706031662808e-09,3.73422181213821e-09,3.75373615494391e-09,4.51346239894878e-09,3.00230712255258e-09,3.72550029951663e-09,5.61760371159877e-09,4.17078254537823e-09,6.02580575078754e-09,6.37125973115922e-09,3.88156273803227e-09,6.17262057129357e-09,6.01060023798394e-09,6.6027516707332e-09,6.16818222491792e-09,5.71334004372058e-09,6.94344490157751e-09,6.60929212350701e-09,1.1988311415875e-08,6.90034622535177e-09,1.06355110922789e-08,1.0332177159675e-08,8.19527911819304e-09,1.34373240171498e-08,3.29189757281754e-08,1.21853730266348e-08,2.50923773225038e-08,2.21476910900674e-08,1.1100632727973e-08,2.6305956691543e-08,1.08886042058902e-08,1.98788835431005e-08,2.26407868757387e-08,1.68285709676018e-08,2.25161494090162e-08,9.1224691382075e-09,4.99252030683434e-09,1.92318404518475e-08,8.92940208181425e-09,1.77798699088657e-08,1.63588328236082e-09,1.64396392624841e-09,2.57711702946962e-09,1.2840681562379e-09,3.00694326278902e-09,2.59616663382346e-09,1.75788427918502e-09,2.70526725153154e-09,2.60003945026633e-09,3.86556644556959e-09,2.38045871415403e-09,2.81502994010975e-09,2.83708621305928e-09,2.71476334544176e-09,8.61277784976589e-09,2.80510916510483e-09,9.66982308435188e-09,9.69234136355695e-09,3.19858392276087e-09,9.75919389106594e-09,4.4217075702262e-09,1.06187391577844e-08,3.48469281436126e-09,4.14307641892122e-09,1.13582184453489e-08,4.61177285205776e-09,8.81354908563657e-09,4.43903711069043e-09,7.77018872179664e-09,7.16900804886031e-09,5.96142400941229e-09,9.98216030520247e-09,7.82557691241802e-08,9.3940460761287e-09,4.06487886573973e-08,3.75919586067743e-08,9.59705444187118e-09,6.03827313929091e-08,9.54078429817094e-09,3.16146984788999e-08,3.67864530116944e-08,1.51178667457721e-08,5.05838382169481e-08,8.12960472533745e-09,4.17812974184856e-09,3.03776687582286e-08,8.24900616348452e-09,2.84432962286823e-08
2.37213444153468e-09,4.68440586692204e-09,3.6993249246414e-09,3.9237317333083e-09,6.08744219493609e-09,5.12343991009533e-09,5.19331714156463e-09,4.31903798380798e-09,4.40316763307143e-09,6.97322194786823e-09,4.34154283747503e-09,5.90379929333813e-09,4.69055947514859e-09,5.05710047071836e-09,1.0305332261015e-08,4.75675427012003e-09,8.65115992480357e-09,7.68429223484342e-09,5.90928414599738e-09,1.1970212655251e-08,1.86908927671458e-08,1.0427745373031e-08,1.61965686661995e-08,1.33621967926188e-08,1.246549821565e-08,2.01416732786551e-08,1.76780972260148e-08,1.6786716687321e-08,3.05638554691813e-08,2.57352432935534e-08,2.36896463204727e-08,2.03191217111892e-08,1.13592490099298e-08,3.56586259067283e-08,1.75881356972495e-08,3.06290495891244e-08,1.70891578387203e-08,9.58146630836559e-09,5.36145996441262e-09,1.4376880636858e-08,9.86982500906014e-09,1.48578844259766e-08,8.10384963765835e-09,4.56873683929712e-09,4.65594238362372e-09,8.4508734974348e-09,5.80486489776378e-09,9.22821801838735e-09,1.5765460381948e-09,2.36804047398125e-09,7.50070975273464e-09,1.71631144717558e-09,8.92408275285737e-09,9.07068286111475e-09,2.50421607976627e-09,9.07579083335306e-09,3.60300375579662e-09,1.12533201399368e-08,3.55640487657183e-09,3.77580071402259e-09,1.003443378532e-08,3.99812697732544e-09,8.31337720298755e-09,3.69300451312448e-09,6.272997128478e-09,5.96682650849834e-09,3.58397791433657e-09,9.31142006637908e-09,4.59146907947083e-08,6.56327191224275e-09,1.50683268187255e-08,1.18319486541443e-08,9.50697856444529e-09,5.38994276950311e-08,3.26735615271375e-08,1.69878437363846e-08,9.79360585531053e-08,4.60438400705602e-08,7.54519345641784e-08,3.86796916403027e-08,9.3940460761287e-09,1.31505825704892e-07,1.61853079715301e-08,9.0496871894322e-08,3.29758067202438e-08,8.859410021357e-09,4.20311916911523e-09,1.38358155734696e-08,8.23502904300286e-09,1.31232974901576e-08,7.69188181634967e-09,3.31067048162608e-09,5.03694595884751e-09,7.11501581101377e-09,3.78032844416807e-09,7.55840053140875e-09
2.32241998426055e-09,3.79597261446021e-09,3.30262527297383e-09,3.53463817208185e-09,4.45888284809466e-09,4.17562291095736e-09,3.90028414191466e-09,3.66572833306015e-09,4.75053239079296e-09,4.80572430022899e-09,5.14970266801587e-09,6.34940894875805e-09,4.32444422226501e-09,5.46077187390183e-09,6.73601950960842e-09,6.11887702176339e-09,6.63231587411638e-09,6.5994511838783e-09,6.37789680031039e-09,7.0361992982586e-09,1.0506471541803e-08,7.22946842317396e-09,1.02462287378742e-08,9.20794620290786e-09,7.77356609142622e-09,1.13757543438825e-08,2.17043075877813e-08,1.13409716763166e-08,1.61666741025092e-08,1.52108620341832e-08,1.2941102057604e-08,2.4519831052996e-08,2.49176752880535e-08,1.84462730132632e-08,4.02224697432777e-08,3.18371504022394e-08,1.92975339401563e-08,1.93571667902051e-08,9.68174740506344e-09,3.14626476135568e-08,1.60048720969577e-08,2.69993460926244e-08,1.62426856254587e-08,7.76667820264194e-09,4.85298689720254e-09,1.31057688065565e-08,8.08622282387385e-09,1.27555245364576e-08,1.64045888568509e-09,2.15439555557544e-09,2.64486395343077e-09,2.50635272339473e-09,2.72590301105705e-09,3.17067311928983e-09,2.03573048649398e-09,2.8893119220573e-09,6.00908815926172e-09,3.07010784144493e-09,7.10802935972878e-09,8.78205641907864e-09,2.61040602270799e-09,6.90667789482887e-09,4.19668374187944e-09,8.8197420854729e-09,3.48900638815915e-09,4.8726210257468e-09,8.46050841583606e-09,4.05596481227229e-09,7.47190345940918e-09,3.77409045923246e-09,6.37778838886275e-09,6.10111692237964e-09,5.22018133734824e-09,8.08796956410266e-09,3.67190476713958e-08,7.6149246194135e-09,1.34301936899453e-08,1.14676566602594e-08,1.01053156105051e-08,4.17553557040493e-08,4.06487886573973e-08,1.61853079715301e-08,9.40585287718375e-08,5.15892285390627e-08,3.55270203526416e-08,3.16208429409125e-08,8.84141061961229e-09,7.56744232996091e-08,1.55746865252707e-08,4.84419721002389e-08,2.66093287650642e-08,7.32100215345965e-09,3.5342376337489e-09,1.25683803731546e-08,7.28630684380248e-09,1.08799971387122e-08
2.92001851349467e-09,4.94679556599134e-09,4.65461583874792e-09,4.2561532290287e-09,6.6869951035759e-09,6.01926601300451e-09,5.47740340328877e-09,5.08766425283912e-09,5.41066861279207e-09,7.72628599459870e-09,5.67947218654974e-09,7.05924037705628e-09,5.22853765257835e-09,6.03678597626247e-09,1.10824195758863e-08,6.16310071061987e-09,9.72006328030914e-09,9.24422777776702e-09,6.78658913998447e-09,1.21776174645118e-08,1.83092024043233e-08,1.11652229100949e-08,1.59899943089006e-08,1.36731797591948e-08,1.29434576569679e-08,2.01509495208374e-08,1.56731767070895e-08,1.71867582516668e-08,2.70113350289357e-08,2.24838371825654e-08,2.37378925040485e-08,1.75818778728535e-08,2.20039351766958e-08,3.14405031396964e-08,3.04672329123537e-08,4.85919545472916e-08,1.40176902646323e-08,1.68663555761002e-08,9.12781740340859e-09,2.34855269047497e-08,1.42835108757161e-08,2.07978697267585e-08,1.40667845825906e-08,7.30716859393327e-09,4.43680920413454e-09,1.18484706724457e-08,7.79775306126942e-09,1.13071978111314e-08,1.79767131310673e-09,2.54174989061364e-09,8.54096069711408e-09,1.9175713027014e-09,9.88743913549118e-09,9.58894036195149e-09,2.87901585143783e-09,9.71076246218177e-09,3.96810071990958e-09,1.25358887559043e-08,4.19769124050246e-09,3.82679875317722e-09,1.09792058207812e-08,4.44984787914948e-09,7.82959898574442e-09,4.54906471455704e-09,6.15852841242215e-09,6.93267143305128e-09,4.65932709190484e-09,8.32360668442009e-09,4.41724930395256e-08,6.53457210502175e-09,1.31785125217961e-08,1.11923063221727e-08,9.80834606336042e-09,5.15869781285937e-08,1.30297156089424e-08,1.58028748363832e-08,6.46698678401738e-08,2.02012146731134e-08,7.2914893525782e-08,1.60584273193328e-08,3.75919586067743e-08,9.0496871894322e-08,5.15892285390627e-08,1.55769794303321e-07,1.34634374595553e-08,2.86849400488818e-08,8.67630067070832e-09,4.04295377744462e-08,1.3266905452238e-08,1.99594849636864e-08,2.43178425743095e-08,7.15137188101913e-09,4.35890490001661e-09,1.12230775698103e-08,7.7725174056205e-09,1.10454269649039e-08
1.71129395640254e-09,2.79773418369374e-09,2.15026859595687e-09,2.42287540654173e-09,3.35970182744183e-09,2.80395311736701e-09,3.09696158870151e-09,2.50341921188344e-09,3.33264055883137e-09,3.78230403599939e-09,3.49120077689363e-09,4.78928210978876e-09,3.08480242042957e-09,3.86233773280661e-09,4.63254289166098e-09,4.17704292208304e-09,4.1623749763335e-09,4.27925459419107e-09,4.46568086064817e-09,5.21432823292498e-09,8.64219554360148e-09,4.85740258114955e-09,8.12000932701176e-09,6.87472358523564e-09,5.62228238947922e-09,9.26632754145678e-09,1.98134203172622e-08,8.71431162276403e-09,1.51599713246097e-08,1.42524205041581e-08,1.10882718109594e-08,2.26280153906616e-08,1.0718566700135e-08,1.78691873314868e-08,1.95217401090069e-08,1.48121583125089e-08,2.78466628990092e-08,1.24482267794705e-08,6.12035721200287e-09,2.3686659588735e-08,1.26089706884406e-08,2.35855039721516e-08,1.08117575452512e-08,5.13787486940732e-09,5.42816410733444e-09,1.06340572755748e-08,6.25542158171151e-09,1.09898794335567e-08,1.26153834009176e-09,1.8230462690623e-09,1.30813155179803e-09,1.81848083539782e-09,2.37033588479275e-09,2.03188110699395e-09,1.94586946542968e-09,1.6609884960277e-09,4.88420971540639e-09,2.68529541811159e-09,5.85475515691637e-09,7.49757732076058e-09,1.64860974708187e-09,5.96364957064821e-09,2.5224288610278e-09,7.26730760661332e-09,1.72562587371942e-09,2.38229546026084e-09,6.9356008835753e-09,2.5875207894617e-09,6.26648896095506e-09,2.15555121012136e-09,5.75087083204556e-09,4.98376374831307e-09,3.3171368624933e-09,7.03334156661592e-09,5.24626106450917e-08,6.61760822475192e-09,2.73007313639206e-08,2.63059986574039e-08,9.18977248886055e-09,6.01757832761328e-08,9.59705444187118e-09,3.29758067202438e-08,3.55270203526416e-08,1.34634374595553e-08,8.03157273376264e-08,1.15339074967864e-08,6.03789673058996e-09,5.0069714871229e-08,1.19307941161851e-08,4.85679089571175e-08,1.03816189607102e-08,4.98190117490299e-09,5.87266153667134e-09,1.02609093697094e-08,4.47756146407025e-09,8.83919334897672e-09
1.60742983775686e-09,2.66371144179831e-09,2.13680680891924e-09,1.9842728226974e-09,2.88921248417416e-09,2.43230764794591e-09,2.99821451989198e-09,2.38403956849998e-09,3.01278849010169e-09,3.40655003522468e-09,3.35254700955952e-09,4.1246291336965e-09,2.62655374307202e-09,3.30728885877617e-09,5.00614897939024e-09,3.6510947282641e-09,5.27215987007134e-09,5.62041878797213e-09,3.39578175583179e-09,5.30266593280037e-09,5.14805149620135e-09,5.60059419314259e-09,5.37910201782091e-09,4.95666255963873e-09,6.03718079130451e-09,5.67441901539943e-09,9.89083591658742e-09,5.94071619873632e-09,8.7564368175871e-09,8.38730927870146e-09,6.87163147754763e-09,1.1101138408237e-08,2.63107007059859e-08,1.0140590787161e-08,1.98842713959773e-08,1.75543223981241e-08,1.32053336215758e-08,3.16822524930676e-08,1.31670038227788e-08,2.47190660610627e-08,2.65910611202442e-08,2.03976823123974e-08,2.66826581893119e-08,1.08836643748645e-08,5.99599748869577e-09,2.24514135324224e-08,1.13153827434442e-08,2.12605557019729e-08,1.29262674292799e-09,1.2875430945787e-09,2.01598709540485e-09,1.02215950167322e-09,2.51334512413263e-09,2.30817161288861e-09,1.48720725394226e-09,2.17887494601011e-09,2.49393567328733e-09,3.34172881967611e-09,2.14833885377672e-09,2.97759030646472e-09,2.51869470947141e-09,2.64751887582988e-09,7.60513254446269e-09,2.6596957113612e-09,7.81954640127165e-09,8.05724251391701e-09,3.00018382823265e-09,8.32268555753585e-09,4.10879071605838e-09,8.60362155128183e-09,3.06992985099551e-09,3.60006009552734e-09,9.80628745541047e-09,4.39464993644006e-09,8.36289589815816e-09,3.98881724367437e-09,7.26712396911406e-09,6.4689644371469e-09,5.42637182659391e-09,9.59894128909036e-09,6.03827313929091e-08,8.859410021357e-09,3.16208429409125e-08,2.86849400488818e-08,1.15339074967864e-08,7.38656069941715e-08,1.28688078649372e-08,3.75762407529005e-08,4.61333167747242e-08,1.91678976558167e-08,6.18696928147719e-08,1.08260316027409e-08,4.92301792393127e-09,3.83985097052878e-08,1.05101883736666e-08,3.5920703434869e-08
