2.21433217084367e-08,4.33628617873296e-08,8.95226431544556e-08,3.53440176929422e-08,7.14778687697275e-08,5.67663687299105e-08,5.37970311879169e-08,1.03209233276852e-07,1.03432877584498e-07,8.72002388331078e-08,1.62456563420453e-07,1.35120336847809e-07,9.15625996778297e-08,9.03043426797229e-08,4.75131012120202e-08,1.42676856660827e-07,7.66111144309406e-08,1.19861540878768e-07,7.99078446784875e-08,4.19777219834125e-08,2.19674476607895e-08,6.7623384756961e-08,3.75374483876339e-08,5.91817261937335e-08,3.71278627405712e-08,1.9274352894896e-08,1.92530873469988e-08,3.31856835142895e-08,2.038048674523e-08,3.17019666468437e-08,1.74347441842801e-08,1.70710681352089e-08,1.15482778566689e-08,1.8064977446303e-08,1.79950161546665e-08,1.90894262000351e-08,1.43385364914065e-08,9.96993894117655e-09,9.45532369844859e-09,1.53194592417446e-08,1.25447756327209e-08,1.75051164343988e-08,8.87391751297473e-09,8.19206870026961e-09,8.4428403510602e-09,1.09908850925002e-08,9.10869811064399e-09,1.19289894991271e-08,1.66162292616305e-08,3.64276057965442e-08,7.62746674921589e-08,3.01126471621986e-08,6.02621215437664e-08,4.86325693562219e-08,4.46558891791863e-08,8.72111601747336e-08,8.93352268413006e-08,7.28665888335292e-08,1.3734282424259e-07,1.13212183950612e-07,7.78022890275774e-08,7.87947435195485e-08,3.87498948368267e-08,1.21350910202275e-07,6.66666482614764e-08,1.01394176158361e-07,6.83947808264045e-08,3.43680480176581e-08,1.69258217844318e-08,5.82628693900559e-08,3.20396463049353e-08,5.06445044119683e-08,3.00064994401095e-08,1.42836724300443e-08,1.58794236316327e-08,2.78304215148625e-08,1.55399756171567e-08,2.65768307475196e-08,1.29307275710275e-08,1.36575254441243e-08,1.01476133776459e-08,1.41544637280243e-08,1.4771446529199e-08,1.49821068263585e-08,1.13382237794351e-08,8.69029504605809e-09,8.60921810063809e-09,1.22869233170976e-08,1.14802016694709e-08,1.52964602993917e-08,7.56868241071909e-09,7.68065811608459e-09,6.74640464075838e-09,1.01787330908184e-08,8.37016644080782e-09,1.05886342190597e-08
4.21105631893466e-08,1.40935762632885e-07,7.38808574846094e-08,5.93651216617753e-08,1.91607666211014e-07,9.02337368060452e-08,1.83653939035907e-07,8.93914870608235e-08,9.16588601072119e-08,2.47446660133787e-07,1.35120336847809e-07,3.20734624507806e-07,7.85098301344897e-08,7.89334451600918e-08,4.52136318611131e-08,1.17628274726278e-07,6.72491270113209e-08,9.8486335256198e-08,7.00814631713645e-08,4.03576702926685e-08,2.41648411827308e-08,5.93932268931518e-08,3.73744646253015e-08,5.30053270055274e-08,3.53549572670292e-08,2.12318044512723e-08,2.54019585314095e-08,3.29131533017164e-08,2.31743893346181e-08,3.15870339943897e-08,1.93925083916184e-08,2.26956164211247e-08,1.76456242263766e-08,2.08266814285431e-08,2.55513251430635e-08,2.26966963916404e-08,1.9572994469863e-08,1.49752249224459e-08,1.35060371664087e-08,2.19821155497945e-08,1.90111769200388e-08,2.4749448919823e-08,1.35221578348771e-08,1.18881641576748e-08,1.33267459615264e-08,1.69125149969512e-08,1.53967975022304e-08,1.90439296333683e-08,3.57313351234806e-08,9.02021568890743e-08,6.22855095473107e-08,4.90229653387926e-08,1.27274368007707e-07,7.75202175832762e-08,1.25612558536626e-07,7.62609612723724e-08,7.52741973435346e-08,1.7242843447123e-07,1.09965968113432e-07,2.22491689112757e-07,6.7451469363297e-08,6.61213948395283e-08,3.49979682397287e-08,9.7440316997021e-08,5.66051434397267e-08,8.13522956906951e-08,5.76630494755883e-08,3.12123710704755e-08,1.88511602247682e-08,4.9458732744755e-08,3.11056584447039e-08,4.61471081913254e-08,2.7012319204233e-08,1.56823680866617e-08,2.05048396957272e-08,2.68748792184451e-08,1.75695770145224e-08,2.54907766044671e-08,1.4121137612058e-08,1.76503439188349e-08,1.50159524785139e-08,1.56486303312528e-08,2.03353794220587e-08,1.77178991562871e-08,1.50786529498037e-08,1.27058200389877e-08,1.18438051321925e-08,1.7304317897982e-08,1.65469382770867e-08,2.09387291659303e-08,1.10112614187414e-08,1.05761031163415e-08,1.11781855024321e-08,1.45882568777512e-08,1.34734159309004e-08,1.59093415072484e-08
1.93049470017474e-08,4.37307102251037e-08,1.00022951008268e-07,3.43453743848684e-08,7.99365071257546e-08,6.35918060002386e-08,5.39983195457518e-08,1.15523144746708e-07,4.99144418172528e-08,9.6605833393806e-08,9.15625996778297e-08,7.85098301344897e-08,1.28673450547153e-07,5.42880348859507e-08,2.67289422383301e-08,1.00075216754117e-07,4.87554024449556e-08,8.90631424683374e-08,4.73553184362434e-08,2.33480414969532e-08,2.09709228299644e-08,4.25478200194471e-08,2.43211318998297e-08,4.05622172245208e-08,2.06703353300005e-08,1.90717717124036e-08,1.31920887908983e-08,2.19463124708774e-08,2.14790610742723e-08,2.07433325857528e-08,1.75963174807959e-08,1.18603960708571e-08,1.00396834597183e-08,1.9428378985001e-08,1.30848878394169e-08,2.08151037437088e-08,9.92409392133846e-09,8.48434126451792e-09,9.10756405849946e-09,1.11197893811286e-08,1.12569175094038e-08,1.33928358663483e-08,7.40534511328615e-09,7.57761548827342e-09,7.43432224531586e-09,9.64765713246567e-09,8.01778451313761e-09,1.03996678954278e-08,1.47855570735624e-08,3.67729008985461e-08,8.62687913651393e-08,2.98295327521919e-08,6.56380961001319e-08,5.49702564331962e-08,4.60413814740508e-08,9.85915810797451e-08,4.44803749559548e-08,7.91431167901693e-08,7.85749965183528e-08,6.41278412229885e-08,1.0913357294779e-07,4.82369412680388e-08,2.12500422138115e-08,8.62019980107653e-08,4.23167315231426e-08,7.52925575934242e-08,4.12588041647767e-08,1.79897119172748e-08,1.61214105752723e-08,3.67632390819627e-08,1.87866124751687e-08,3.50270814604777e-08,1.56123167516453e-08,1.4528333827782e-08,1.07908112043521e-08,1.69056427039327e-08,1.70642392709521e-08,1.69145303798611e-08,1.33412157192568e-08,9.57510314504918e-09,9.00626740317136e-09,1.55358093941887e-08,1.12532773465249e-08,1.78025917410482e-08,8.06308139322837e-09,7.78074745826085e-09,8.1493702308136e-09,9.4276684797914e-09,9.85152395815686e-09,1.12890823097001e-08,6.70680614765913e-09,6.72550271700144e-09,6.04097950649324e-09,8.42872866490097e-09,7.66129011638637e-09,9.12486648648778e-09
2.03611630493776e-08,2.07911256816752e-08,4.39389252423449e-08,1.94275038268611e-08,3.8545135122275e-08,3.32980540748687e-08,2.49285965187092e-08,4.99095027287987e-08,1.18850501908396e-07,4.56319467815305e-08,9.03043426797229e-08,7.89334451600918e-08,5.42880348859507e-08,1.31528175512091e-07,5.99724550983782e-08,9.83199775177471e-08,1.09979748306734e-07,8.25053506012102e-08,1.14951560795995e-07,5.24722377839445e-08,2.39452006774958e-08,9.6118518197629e-08,4.62438415480875e-08,8.46473203490438e-08,4.65828258782042e-08,2.10463877831684e-08,1.85680320275649e-08,4.09450707727284e-08,2.14736468163717e-08,3.79668669539366e-08,1.8886321548555e-08,1.63849708518523e-08,1.19906169016926e-08,1.91500496887072e-08,1.75733272755236e-08,2.11502130400918e-08,1.42279032880405e-08,1.06473363126642e-08,9.91550363670084e-09,1.54790024420616e-08,1.3762720695463e-08,1.85209714625778e-08,9.58984042906310e-09,8.36716058997562e-09,8.01170105419835e-09,1.19902768556104e-08,9.69080525957093e-09,1.28224925093796e-08,1.69938429237947e-08,1.66110241694958e-08,3.87507295032614e-08,1.65100497737751e-08,3.29778850665816e-08,2.90619001665403e-08,1.98271973689087e-08,4.40705976578164e-08,1.01556055922695e-07,3.83514696103354e-08,7.85506199859534e-08,6.81848591349667e-08,4.7129596306727e-08,1.12180137425431e-07,5.07796643284348e-08,8.49422872793633e-08,9.36869505609251e-08,7.05606067629223e-08,9.72116056680201e-08,4.43698814631789e-08,1.88466700428187e-08,8.12115821978381e-08,3.78293919363541e-08,7.00176990061078e-08,3.88743231613909e-08,1.63886649656345e-08,1.55826556080939e-08,3.32290496492975e-08,1.78832116577455e-08,3.20155772670839e-08,1.46743070301083e-08,1.36220938865225e-08,1.04449456166961e-08,1.61299561061977e-08,1.53356117324203e-08,1.76653773994757e-08,1.16943703510612e-08,9.31244143092589e-09,8.72397718976962e-09,1.34242481522447e-08,1.21931501259596e-08,1.64809465500232e-08,8.14444906273822e-09,7.52327800720903e-09,7.07108735142143e-09,1.05541576863239e-08,9.25589949092436e-09,1.14095975666921e-08
1.44613961623473e-08,2.70903611166445e-08,2.22207162552815e-08,2.40031074309895e-08,2.48684719937732e-08,2.09665996228982e-08,3.09047604234681e-08,2.45573748730549e-08,5.56301867226951e-08,2.84383393083692e-08,4.75131012120202e-08,4.52136318611131e-08,2.67289422383301e-08,5.99724550983782e-08,1.41647250587062e-07,5.03993775880993e-08,1.07077424505368e-07,8.97444010078691e-08,5.24737234255885e-08,1.22927214277539e-07,5.14911287109262e-08,9.29263773674703e-08,9.94500170090198e-08,7.30107491610387e-08,1.10163469896007e-07,4.53238932290134e-08,2.06192297531254e-08,8.87758133480949e-08,4.13565046593325e-08,7.9132345716613e-08,4.09598821285471e-08,1.86669729142211e-08,1.82468295206769e-08,3.73153286808883e-08,2.11481469512334e-08,3.78223539464257e-08,1.6555391083383e-08,1.59318638574137e-08,1.07661831490769e-08,1.86529540065682e-08,1.79668538911054e-08,2.01966000101964e-08,1.41240532437488e-08,8.97536409734969e-09,8.12443693584967e-09,1.55775447585607e-08,1.1045882051282e-08,1.673473933854e-08,1.13617637627133e-08,2.22992013002794e-08,1.98741335857522e-08,2.08447644528711e-08,2.03988333529831e-08,1.7769441189117e-08,2.529721696132e-08,2.21976709648222e-08,4.62827256714739e-08,2.34645232531524e-08,4.0609768960231e-08,3.75920711820399e-08,2.30580560237842e-08,5.00176277467085e-08,1.17098427643201e-07,4.34798893927075e-08,8.69895745787909e-08,7.40444951146703e-08,4.36064924926529e-08,1.01775225586714e-07,4.03763625273897e-08,7.52542762822109e-08,8.25141722124381e-08,5.89981795647376e-08,9.07117515583399e-08,3.56236669284565e-08,1.65536360934848e-08,7.35774301095844e-08,3.21354323452494e-08,6.66910361132065e-08,3.19866708294941e-08,1.50887502815857e-08,1.54863022959577e-08,2.94149683233321e-08,1.71410955268254e-08,2.94370761000623e-08,1.33349320101094e-08,1.35770052329729e-08,9.52006247802017e-09,1.51079836859564e-08,1.58237076266157e-08,1.72841129329533e-08,1.18480926542469e-08,7.93960091822094e-09,7.17126986488854e-09,1.36025844974347e-08,9.69268782487667e-09,1.43862865963487e-08
1.98346362055083e-08,3.74876196815322e-08,7.92947358538063e-08,3.07415922553988e-08,6.23018688864025e-08,4.9562849812777e-08,4.69531039954159e-08,9.15567531196473e-08,9.03056526348603e-08,7.62006773852851e-08,1.42676856660827e-07,1.17628274726278e-07,1.00075216754117e-07,9.83199775177471e-08,5.03993775880993e-08,1.57434907406332e-07,8.24639110243042e-08,1.30921640954063e-07,8.56007788524553e-08,4.40279670610515e-08,2.33109774393968e-08,7.18801911465386e-08,3.98531996424223e-08,6.34431181875315e-08,3.88777451511627e-08,2.03641119171537e-08,2.06461176607076e-08,3.52345067525822e-08,2.17536136037265e-08,3.32716663147802e-08,1.8412508870096e-08,1.83556420844493e-08,1.24975987619528e-08,1.93801399617845e-08,1.95429931626284e-08,2.08382533443662e-08,1.56331214430914e-08,1.08213537457689e-08,1.03495258967328e-08,1.67591282136448e-08,1.36940071271404e-08,1.92684632893155e-08,9.69114949503926e-09,8.84115855563865e-09,8.49486242223249e-09,1.19009473365537e-08,9.59455716937911e-09,1.28157790260266e-08,1.48164901247025e-08,3.21868889844861e-08,6.80085796133804e-08,2.62667404333201e-08,5.27549261382494e-08,4.23577914509482e-08,3.99758296202023e-08,7.77937565674319e-08,7.8791309117561e-08,6.41465404202835e-08,1.21347477502452e-07,9.98348500605902e-08,8.5479731013078e-08,8.60596025094763e-08,4.1187022990008e-08,1.33729880039777e-07,7.17182683357138e-08,1.10672585164561e-07,7.34479729948796e-08,3.60063472394896e-08,1.78378100132749e-08,6.18707068511842e-08,3.36380383191434e-08,5.41026510168259e-08,3.13465118984591e-08,1.50765442971994e-08,1.69289110918657e-08,2.93522681957994e-08,1.66602040749604e-08,2.795318402457e-08,1.35970980139193e-08,1.47089951013486e-08,1.11510891478664e-08,1.52235606293669e-08,1.63528597946663e-08,1.70500486079017e-08,1.24087724415672e-08,9.76630354092141e-09,9.2932299530773e-09,1.38934780532274e-08,1.2472206637391e-08,1.68308782761999e-08,8.60419312641651e-09,8.07051265239342e-09,6.94377903467455e-09,1.08021687641084e-08,8.87667962770369e-09,1.11522672619805e-08
2.23179091031485e-08,2.41677462030764e-08,4.06685360170108e-08,2.19134094370138e-08,3.80618831992865e-08,3.27228463675551e-08,2.86277028085032e-08,4.53051018920901e-08,1.00206218862656e-07,4.47158522403057e-08,7.66111144309406e-08,6.72491270113209e-08,4.87554024449556e-08,1.09979748306734e-07,1.07077424505368e-07,8.24639110243042e-08,1.71831114334869e-07,1.3127901402786e-07,9.61229653705872e-08,9.29275982238358e-08,4.45638824923071e-08,1.50094543780348e-07,7.23871273118599e-08,1.20889309710765e-07,8.25441172469909e-08,3.92639799044223e-08,2.11283597274955e-08,6.4105135101451e-08,3.65801025032968e-08,5.73037549436503e-08,3.53611273202729e-08,1.89385604804358e-08,1.97023814342636e-08,3.29846640518522e-08,2.07972151489872e-08,3.45838862720522e-08,1.6697500315124e-08,1.72334790145264e-08,1.26248784391071e-08,1.82618106438412e-08,2.09657305286775e-08,2.12293864086491e-08,1.53523142246293e-08,1.07914208598358e-08,9.1003665219177e-09,1.82276798244554e-08,1.21575266100812e-08,1.87579239718463e-08,1.83870777790743e-08,1.81440412344587e-08,3.64636175517653e-08,1.75282567014561e-08,3.1578139669401e-08,2.76820295648958e-08,2.18556942605115e-08,4.05185484049953e-08,8.4059524496722e-08,3.63300160774221e-08,6.63894021950128e-08,5.65973708349216e-08,4.25513741723577e-08,9.29350784081153e-08,8.91493417340352e-08,7.11952382728847e-08,1.4089959445415e-07,1.09740873538237e-07,8.06706311286668e-08,7.72436109626885e-08,3.53992336460034e-08,1.22734366090837e-07,6.01176623001759e-08,9.92099738130332e-08,6.80387819216085e-08,3.14889725017646e-08,1.71737718212251e-08,5.33022428992074e-08,2.96235535404611e-08,4.85035587449812e-08,2.82763123568707e-08,1.54793512633306e-08,1.6284840308392e-08,2.72289235601593e-08,1.70344089689374e-08,2.75860422029509e-08,1.34896573780592e-08,1.41761920176243e-08,1.04352854591895e-08,1.49579536040015e-08,1.73806806306449e-08,1.84132894409428e-08,1.25760703148128e-08,9.28625524457314e-09,8.01601434193689e-09,1.51249722907709e-08,1.07773797422635e-08,1.59032770832701e-08
1.95945441028254e-08,3.66699255963819e-08,7.13263888002738e-08,3.04586849102251e-08,5.72675716715185e-08,4.5403201623576e-08,4.60698144460068e-08,8.16761983410477e-08,7.62742815198012e-08,6.98728397129817e-08,1.19861540878768e-07,9.8486335256198e-08,8.90631424683374e-08,8.25053506012102e-08,8.97444010078691e-08,1.30921640954063e-07,1.3127901402786e-07,1.92330334624436e-07,7.18149994970588e-08,7.75479638658452e-08,4.03014437102346e-08,1.14127262645264e-07,6.07681877565663e-08,9.14217494537135e-08,6.85468579811818e-08,3.52719543998609e-08,2.02657936922268e-08,5.37004884909306e-08,3.32881999499486e-08,4.88303629234441e-08,3.16551372103589e-08,1.80444712359723e-08,1.97456097326327e-08,2.99289475152073e-08,1.95942029815607e-08,3.07007814978702e-08,1.59274947061943e-08,1.70278077853106e-08,1.28870693800631e-08,1.71925215166467e-08,2.08698510000317e-08,2.01538013427272e-08,1.50479104232404e-08,1.1308956482951e-08,8.64248119062733e-09,1.81877215774004e-08,1.14984038325332e-08,1.82458949259206e-08,1.47503683186282e-08,3.15956446804543e-08,6.24643765633129e-08,2.70718254700631e-08,4.86802935050485e-08,3.94053755813996e-08,3.94795191710175e-08,7.01634145912394e-08,6.5822374011403e-08,5.85890446512443e-08,1.01353620463052e-07,8.34639420086063e-08,7.64348201829104e-08,7.13902827469164e-08,7.32077603232842e-08,1.11060902446384e-07,1.10065638414774e-07,1.61428386386358e-07,6.11603917242359e-08,6.27877885840406e-08,3.08850276606044e-08,9.50801990975503e-08,5.06632146123735e-08,7.65264927605443e-08,5.51041951327678e-08,2.70844104641263e-08,1.68294383592759e-08,4.47292203037276e-08,2.60099288942654e-08,4.1651654648291e-08,2.40697973180234e-08,1.51276055471071e-08,1.66265779300092e-08,2.37391655559085e-08,1.6213283596549e-08,2.49278385173731e-08,1.30810876602162e-08,1.43621047048886e-08,1.12740111962681e-08,1.4189487581797e-08,1.81747525720991e-08,1.77249290064892e-08,1.26954768099835e-08,1.01695009366655e-08,7.53582920535038e-09,1.57632371332069e-08,1.02565170713456e-08,1.51678990324484e-08
1.84126832603566e-08,1.81014611642782e-08,3.88205753049702e-08,1.73125288818785e-08,3.37047892128282e-08,2.95118773063292e-08,2.19850271799098e-08,4.40589066014853e-08,1.05487308286123e-07,4.02708855085126e-08,7.99078446784875e-08,7.00814631713645e-08,4.73553184362434e-08,1.14951560795995e-07,5.24737234255885e-08,8.56007788524553e-08,9.61229653705872e-08,7.18149994970588e-08,1.32361003128226e-07,5.88965407186829e-08,2.69997538653127e-08,1.09767605427154e-07,5.07556175750455e-08,9.62979654937739e-08,5.24133606596949e-08,2.3751932138401e-08,2.15816033488597e-08,4.50537057387817e-08,2.42948199834314e-08,4.17825238665403e-08,2.12807147762468e-08,1.91273985287135e-08,1.38528204694339e-08,2.15485532606234e-08,2.05591219854663e-08,2.36623243231634e-08,1.66056018631878e-08,1.23033116425866e-08,1.08955571580189e-08,1.81840104274493e-08,1.52972506105319e-08,2.08207980640153e-08,1.11493749995152e-08,9.35166610002543e-09,9.27584852878454e-09,1.35054150377443e-08,1.09177346831786e-08,1.41771507723171e-08,1.50790974112921e-08,1.49786655703763e-08,3.45852714033101e-08,1.47140531532619e-08,2.87885805020079e-08,2.59861883635255e-08,1.78122687666762e-08,3.91862880401075e-08,8.93272816220727e-08,3.38376392532409e-08,6.96254301477443e-08,6.00073386973984e-08,4.14572673494078e-08,9.7215415694607e-08,4.43697860704379e-08,7.40796598773024e-08,8.12173290983408e-08,6.18677284292201e-08,1.12404799665193e-07,4.97853199018123e-08,2.09322172523079e-08,9.31166230865095e-08,4.17771135414278e-08,7.98764675152432e-08,4.34941471706918e-08,1.82680617650928e-08,1.7805127755509e-08,3.67121959459356e-08,1.97263022950404e-08,3.46177210276855e-08,1.66091231000801e-08,1.55508409533597e-08,1.13802311334429e-08,1.75964312384907e-08,1.7685133605279e-08,1.94778134047841e-08,1.33655454542269e-08,1.00889311594361e-08,9.67002304126359e-09,1.55537328717989e-08,1.32297071495094e-08,1.85525800330812e-08,8.90805387206522e-09,8.42878879169624e-09,7.97953937780964e-09,1.14355202793675e-08,1.00463816065228e-08,1.21264162498041e-08
1.30285920223991e-08,2.38868425438504e-08,1.95199827055529e-08,2.11482867881364e-08,2.16355490175151e-08,1.84826004112732e-08,2.74100219157822e-08,2.16890843164954e-08,4.93043937465445e-08,2.49232683824043e-08,4.19777219834125e-08,4.03576702926685e-08,2.33480414969532e-08,5.24722377839445e-08,1.22927214277539e-07,4.40279670610515e-08,9.29275982238358e-08,7.75479638658452e-08,5.88965407186829e-08,1.38127383694027e-07,5.64134202708747e-08,1.03765983887455e-07,1.09362930707391e-07,7.9908645307348e-08,1.23915796184055e-07,4.97667482473418e-08,2.28589872152005e-08,9.77110441910908e-08,4.52638049585029e-08,8.71363229250261e-08,4.48431834568039e-08,2.04565867759237e-08,2.09302909197032e-08,4.05563096707614e-08,2.32351014556592e-08,4.12920655237007e-08,1.82120336988407e-08,1.84315981108778e-08,1.19156264742881e-08,2.06924685583614e-08,2.0333548195064e-08,2.19046828390531e-08,1.62952269997972e-08,9.97886304415077e-09,8.89710780844196e-09,1.75810484266167e-08,1.18172117314762e-08,1.83425810193064e-08,1.01878756871238e-08,1.94310917332444e-08,1.74022489093355e-08,1.80709152159732e-08,1.76466273697132e-08,1.51970921048516e-08,2.2211791282433e-08,1.96521787826772e-08,4.06639257052213e-08,2.04191877304763e-08,3.60629870265743e-08,3.34909624332708e-08,2.02915283615443e-08,4.36073247622495e-08,1.01774423643647e-07,3.79931526067431e-08,7.52562809031754e-08,6.39051717376857e-08,5.00176609016075e-08,1.16021490411434e-07,4.45763088847057e-08,8.51443578306758e-08,9.24983203097677e-08,6.55826424233114e-08,1.03598461455415e-07,3.9378232999177e-08,1.83608894371496e-08,8.25979974572241e-08,3.52915146721836e-08,7.36420489144781e-08,3.55265220172566e-08,1.6557993908805e-08,1.74189061573012e-08,3.19649277021082e-08,1.89181834040213e-08,3.22287795738763e-08,1.4805667206578e-08,1.53112324123846e-08,1.03999341859795e-08,1.68247826766833e-08,1.79286296234819e-08,1.89416220388334e-08,1.33904594370241e-08,8.64634904224787e-09,7.83811417980739e-09,1.5326371250736e-08,1.00289610058917e-08,1.55629848079015e-08
1.09062676301722e-08,1.77383935960921e-08,1.74240639066966e-08,1.40033831395192e-08,2.37381403787937e-08,1.96781759080807e-08,1.88301472593228e-08,1.94357236224972e-08,2.25007581564245e-08,2.66125619722545e-08,2.19674476607895e-08,2.41648411827308e-08,2.09709228299644e-08,2.39452006774958e-08,5.14911287109262e-08,2.33109774393968e-08,4.45638824923071e-08,4.03014437102346e-08,2.69997538653127e-08,5.64134202708747e-08,1.20634978530923e-07,4.86742346121866e-08,9.3110882397149e-08,7.95311199782708e-08,4.97683761278621e-08,1.06746372565772e-07,4.5820604816648e-08,8.18491390989746e-08,8.71993211659768e-08,6.67129019464395e-08,9.67234042778272e-08,4.12573057684506e-08,2.16929917647877e-08,7.88839334936802e-08,3.98443335162854e-08,7.53655858450081e-08,3.55525078590043e-08,1.79095236155239e-08,1.40271159155655e-08,3.44014653505219e-08,1.99074077992322e-08,3.50380974955138e-08,1.59924567297467e-08,1.24164142363933e-08,9.22206425221846e-09,1.75413232403621e-08,1.42326171126181e-08,1.8277998198521e-08,8.58234972577349e-09,1.21643123117006e-08,1.43842068517354e-08,1.1363184410648e-08,1.65352033174925e-08,1.53205893135883e-08,1.34319508862748e-08,1.58458915006024e-08,1.80325575067243e-08,1.82366710504714e-08,1.74520743782563e-08,1.72139147539982e-08,1.69702977483482e-08,1.92781919234066e-08,4.29677285310159e-08,1.85219181877152e-08,3.52030421923199e-08,3.1346833382137e-08,2.18638385701446e-08,4.6459705481059e-08,9.68264221685826e-08,3.85802408039102e-08,7.84861944288993e-08,6.6409682423118e-08,4.06857405411012e-08,8.60726174745906e-08,3.59354994893385e-08,6.90840118630672e-08,6.90832834750428e-08,5.62750251826766e-08,7.81714554560155e-08,3.2505556336269e-08,1.67384933370684e-08,6.2768334180216e-08,3.13744070792369e-08,5.96326892886837e-08,2.83057124772505e-08,1.40739943627428e-08,1.21403910140259e-08,2.71948762635229e-08,1.64820079788724e-08,2.85184539113123e-08,1.23483717984367e-08,1.05446602664402e-08,7.35155692927358e-09,1.43533961626256e-08,1.151742793112e-08,1.48668247419979e-08
2.01682992144559e-08,2.06313114302948e-08,3.56841646472874e-08,1.93636955815329e-08,3.26802703950502e-08,2.91112444383715e-08,2.4823734910129e-08,3.98347136027197e-08,8.84560668970222e-08,3.89118880431959e-08,6.7623384756961e-08,5.93932268931518e-08,4.25478200194471e-08,9.6118518197629e-08,9.29263773674703e-08,7.18801911465386e-08,1.50094543780348e-07,1.14127262645264e-07,1.09767605427154e-07,1.03765983887455e-07,4.86742346121866e-08,1.70528129418384e-07,7.92254070700634e-08,1.35676294006386e-07,9.22811859785568e-08,4.29297424108331e-08,2.31781318140348e-08,7.0175792335249e-08,3.97976554502575e-08,6.24913531282318e-08,3.85762096010284e-08,2.07184960570239e-08,2.28707190609435e-08,3.57089813656571e-08,2.29574888052272e-08,3.74837378207041e-08,1.82969720822445e-08,2.011715167854e-08,1.38944349678279e-08,2.02812936070675e-08,2.34715238738455e-08,2.27383627272484e-08,1.78357793644197e-08,1.18348543006987e-08,1.03424112658151e-08,2.02250927548494e-08,1.31271891348658e-08,2.04559655286435e-08,1.63481994984058e-08,1.59026377618415e-08,3.22597855010497e-08,1.51980635930844e-08,2.74679067181293e-08,2.46762692036659e-08,1.93761119708017e-08,3.59329429408761e-08,7.37503757985573e-08,3.1937903252525e-08,5.86822490519107e-08,5.00568571842551e-08,3.7293147513145e-08,8.06699915071518e-08,7.72412887884929e-08,6.18459415483503e-08,1.22735644162233e-07,9.56938186863888e-08,9.39513565337237e-08,8.61891048725557e-08,3.81352236653681e-08,1.40736454112535e-07,6.58401391762059e-08,1.13086801083845e-07,7.59323650785052e-08,3.39445219714516e-08,1.87847269287009e-08,5.84823241991709e-08,3.1613389292889e-08,5.22961812486902e-08,3.05653571136041e-08,1.68521120815949e-08,1.81509402172615e-08,2.87419566865755e-08,1.8654367306754e-08,2.94115414129451e-08,1.47467977391034e-08,1.58830092275566e-08,1.16705277449441e-08,1.64241919027812e-08,1.94139278396584e-08,1.99401411442329e-08,1.39880018047279e-08,1.01698507675497e-08,9.09580408899147e-09,1.65782482751781e-08,1.13247336841054e-08,1.69101759294587e-08
1.4463193164258e-08,2.86945930500796e-08,1.95715756893686e-08,2.47397664073052e-08,2.47070312955907e-08,2.01081710479437e-08,3.1332860732781e-08,2.13483013974427e-08,4.32402152309435e-08,2.67617924062924e-08,3.75374483876339e-08,3.73744646253015e-08,2.43211318998297e-08,4.62438415480875e-08,9.94500170090198e-08,3.98531996424223e-08,7.23871273118599e-08,6.07681877565663e-08,5.07556175750455e-08,1.09362930707391e-07,9.3110882397149e-08,7.92254070700634e-08,1.58156218080996e-07,1.16681838501918e-07,9.77156738442021e-08,8.1849845047757e-08,3.93728370221416e-08,1.4051718716e-07,6.72549784111148e-08,1.16294271613221e-07,7.35722052079943e-08,3.5003195080425e-08,2.1207139167965e-08,5.99310528724074e-08,3.52261608317817e-08,5.80061125537414e-08,3.04327172270836e-08,1.77704080571259e-08,1.6027288772175e-08,3.07168515876195e-08,1.95081975781627e-08,3.12064779635645e-08,1.56266407952372e-08,1.37057685001128e-08,1.0212334481891e-08,1.66700796532643e-08,1.68299466302908e-08,1.83240934161176e-08,1.17391907329515e-08,2.23547883495243e-08,1.73975399714466e-08,2.08756694678588e-08,1.88580753211603e-08,1.66844877334164e-08,2.4168485819989e-08,1.92050264247107e-08,3.60048488097063e-08,2.05623597155927e-08,3.15867095620074e-08,2.92179138574508e-08,2.08261864025524e-08,3.88411010886914e-08,8.16519465293597e-08,3.34371796314201e-08,5.91117772312826e-08,4.90072657371254e-08,4.3245953599325e-08,9.15312730592821e-08,7.49959370801741e-08,6.52700983153415e-08,1.32238714435138e-07,9.74279716645526e-08,8.13502524320017e-08,6.63601603136734e-08,3.13942845057955e-08,1.17617775763482e-07,5.39344919494951e-08,9.84353586014474e-08,5.9793189453342e-08,2.80591823859463e-08,1.72601442128925e-08,4.84310831128477e-08,2.86887445428475e-08,4.67741592979609e-08,2.45839194952703e-08,1.46005282910492e-08,1.36637807672652e-08,2.49636364532178e-08,1.67055713280793e-08,2.636095645716e-08,1.27153533226838e-08,1.15753441064393e-08,8.56717517869096e-09,1.41398801830264e-08,1.43079283902103e-08,1.5211398779393e-08
