2.42065984108315e-09,2.69209786689896e-09,3.32902060979485e-09,2.67901529406579e-09,3.2223531056907e-09,3.03458858422883e-09,3.40599043356608e-09,4.09172388239731e-09,5.01390727801904e-09,4.09309447430273e-09,5.34017797689445e-09,5.67907770041901e-09,4.7834465911943e-09,6.5217574568707e-09,9.07823892650441e-09,6.6056710284508e-09,8.47805641276644e-09,8.24246602138173e-09,7.82536682865007e-09,1.06870931831822e-08,2.06959774234112e-08,1.01852066031694e-08,1.9300378397013e-08,1.81418157739348e-08,1.29049893939638e-08,2.51821539045532e-08,5.13329824855024e-08,2.31337611384504e-08,4.43790621443724e-08,3.94577898477787e-08,2.21536384592784e-08,4.43273173109431e-08,1.97753028000337e-08,3.84259231700031e-08,3.70863508806228e-08,3.21941928601892e-08,3.58001306118844e-08,1.54519163643307e-08,7.08133611110771e-09,2.94595127694587e-08,1.45322171605586e-08,2.75471361918737e-08,1.35712820612248e-08,6.17500672339238e-09,5.42536266378911e-09,1.26550148900278e-08,5.88438803834085e-09,1.17603038949063e-08,1.72367910698204e-09,1.55490384387463e-09,2.4223242995603e-09,1.8089741941562e-09,1.92905323805414e-09,2.21465155813678e-09,2.16981784118462e-09,3.13043513337186e-09,5.51831307284273e-09,2.89273809539252e-09,6.06673218657868e-09,6.20809781462855e-09,3.76063748732588e-09,7.04710817535135e-09,7.8754008506856e-09,7.57749065029446e-09,7.39112254652006e-09,7.78076082041187e-09,8.71305414987262e-09,8.93123091530774e-09,2.22013577307605e-08,8.63456331718248e-09,1.98027838843723e-08,1.89430439355927e-08,1.12169352217046e-08,2.67343848041095e-08,9.65670303202089e-08,2.40512693444538e-08,7.16585580831281e-08,6.6723034428096e-08,2.30509064768815e-08,7.93645875237886e-08,2.41013888061496e-08,5.74341425944845e-08,5.51611409328906e-08,3.70502072042156e-08,6.21434589031742e-08,1.88607469494366e-08,7.82605309109242e-09,4.300341093076e-08,1.78911797393344e-08,4.07525394354978e-08,1.61197149467406e-08,6.97329494764012e-09,7.65273666161969e-09,1.51887610728345e-08,7.33073872850873e-09,1.50297865388524e-08
3.08098016211152e-09,4.3325254336835e-09,6.08255826032162e-09,5.01871914137699e-09,6.10379533480442e-09,5.95644661853983e-09,5.45747123889247e-09,7.10254164917581e-09,1.25473339373954e-08,7.51073167635907e-09,1.19737698779205e-08,1.20896750420315e-08,8.45425969743713e-09,1.49376465971804e-08,2.73871567807041e-08,1.42983732926195e-08,2.3235238849921e-08,2.18334495101755e-08,1.85965823640631e-08,3.28064468678405e-08,3.18427399668353e-08,2.8222667425551e-08,5.08987360639659e-08,4.38453761904097e-08,4.24712569800519e-08,3.97429905137133e-08,2.14761545117611e-08,6.4957840328122e-08,3.46878732781735e-08,5.61479630307055e-08,3.42103280956488e-08,1.86651692468757e-08,8.5997313675701e-09,3.01922378244868e-08,1.628923962698e-08,2.74795807818839e-08,1.52797753211822e-08,6.72618548682863e-09,5.87900381123003e-09,1.35578484384445e-08,7.41361153972441e-09,1.33745715335363e-08,6.10440783514127e-09,5.43952572578627e-09,2.47421690515524e-09,6.59987871761128e-09,5.74436063856056e-09,6.30192846970194e-09,1.87044466327553e-09,5.30321016187637e-09,4.77757232312966e-09,5.93336297320473e-09,4.5509616377834e-09,4.29453731575024e-09,6.51739742007214e-09,5.87232584300263e-09,1.32901847295163e-08,5.8489677360695e-09,1.26950646148267e-08,1.21899166306974e-08,6.95309124490541e-09,1.51151122376478e-08,3.95505751828959e-08,1.47044685765925e-08,2.58112097996663e-08,2.50992172067134e-08,1.8958252758979e-08,5.05502996623552e-08,5.46238811674139e-08,3.29051607005438e-08,9.72237610077638e-08,7.18408259875728e-08,6.62756032456956e-08,6.57855295359695e-08,2.40512693444538e-08,1.24514078847135e-07,4.23822718575612e-08,8.96965503977081e-08,5.54125304564488e-08,2.01954000262716e-08,9.62072633724729e-09,3.57044237815462e-08,1.92955665230215e-08,3.30542860146088e-08,1.63849750256642e-08,7.36693188615568e-09,9.00764291940966e-09,1.53897945952213e-08,9.53910300520151e-09,1.64684364006016e-08,6.65850785218539e-09,9.07338057433301e-09,2.1615994519931e-09,8.59429640139653e-09,8.6946262162204e-09,7.94525504699785e-09
3.1647527295921e-09,3.60577240594069e-09,4.64553234456049e-09,4.2084618350279e-09,4.78312415444344e-09,5.4731583027944e-09,4.20343492977857e-09,5.80090838286999e-09,8.02600508577583e-09,5.74427496347854e-09,8.45291472202784e-09,8.44436768090057e-09,6.61765960006851e-09,9.50953594902034e-09,1.6568754338014e-08,9.72574386675e-09,1.4830296069504e-08,1.44835634870373e-08,1.09654101104912e-08,1.9531488483485e-08,3.68483519575347e-08,1.75722000976517e-08,3.17932521757175e-08,2.81922297667678e-08,2.48194630762891e-08,4.58667339833129e-08,4.24042392728501e-08,3.92947706946618e-08,6.92118297718981e-08,5.93447975958997e-08,4.06690554246154e-08,3.63650919195729e-08,1.85040754259813e-08,6.09045820073652e-08,2.98936342542097e-08,5.21852687994915e-08,2.89548594712647e-08,1.37182938465917e-08,7.10487097243012e-09,2.33150965923156e-08,1.34773687220982e-08,2.20774727919293e-08,1.21542812079219e-08,5.96168771761224e-09,5.35714957282062e-09,1.17764531672127e-08,5.76482389472212e-09,1.07436384325249e-08,1.92155099335865e-09,2.01098552787583e-09,5.65691688613332e-09,2.74758103986949e-09,5.82142642185198e-09,6.94033023260262e-09,2.65350071533769e-09,7.03990923132532e-09,7.14939242957682e-09,7.28024295462262e-09,7.07150784783663e-09,6.51289640446494e-09,7.79995245602447e-09,8.12175429142604e-09,1.57240095982645e-08,8.12566915289616e-09,1.44177622573663e-08,1.52283815527802e-08,9.67974996430062e-09,1.87363381776214e-08,5.32825927731477e-08,1.72082136522308e-08,3.42591937793367e-08,3.20375673028212e-08,2.3972921562929e-08,6.60368512355907e-08,7.16585580831281e-08,4.23822718575612e-08,1.29905825739277e-07,9.54601263313043e-08,5.70319128479765e-08,5.74320684864153e-08,2.29317098101223e-08,1.06236584737085e-07,3.7467353059159e-08,7.83999625705078e-08,4.46956606964511e-08,1.7026884608765e-08,7.08779798803526e-09,2.88016225474934e-08,1.65430798105521e-08,2.70301322248246e-08,1.46022568099429e-08,6.05946463535876e-09,6.89274870972997e-09,1.3875950916072e-08,5.53300872344962e-09,1.26013903264308e-08
3.1705530677864e-09,4.78471141681264e-09,6.23776767740337e-09,5.36263853994001e-09,6.52701989203503e-09,6.52173870198734e-09,5.71531559731423e-09,7.34620460088156e-09,1.2036766377134e-08,7.68361010272762e-09,1.21061430281779e-08,1.24536947431958e-08,8.90540273209779e-09,1.42339344617985e-08,2.70214177306139e-08,1.43540189213266e-08,2.23069673904347e-08,2.13837268849271e-08,1.75844461376084e-08,3.27950552370871e-08,2.89162741000272e-08,2.71674306882931e-08,4.68491390768358e-08,3.89120888125654e-08,4.21664581510495e-08,3.6374309050615e-08,3.84993969394326e-08,5.91513920993405e-08,5.62745596355556e-08,8.36056392281459e-08,3.10303298068782e-08,3.28564865174703e-08,1.69237443096425e-08,4.85842262677772e-08,2.67753457507459e-08,4.12637057524019e-08,2.57498904445219e-08,1.24748868328648e-08,6.80014856379085e-09,2.09592469412664e-08,1.19264455693518e-08,1.96920540421153e-08,1.14007576714599e-08,6.14447093118924e-09,5.57901363327884e-09,1.07204632645211e-08,6.27444997494343e-09,1.01241584564227e-08,1.95448474928621e-09,5.8469153498466e-09,4.87129161823579e-09,6.71722881077191e-09,5.1599346426464e-09,5.61012008213081e-09,7.02374368392843e-09,5.82527160663151e-09,1.26428910867789e-08,6.25740344901093e-09,1.23562376283393e-08,1.23961308789225e-08,7.09536062066165e-09,1.41776485652026e-08,3.84473423596362e-08,1.41539757838148e-08,2.43878913054457e-08,2.3969655950345e-08,1.76224707276504e-08,4.6878992936528e-08,3.39306589232745e-08,2.97577548406773e-08,6.89147970132849e-08,4.66093480673354e-08,6.24482781353767e-08,4.22102111962189e-08,6.6723034428096e-08,8.96965503977081e-08,9.54601263313043e-08,1.62961328514819e-07,3.58637633816659e-08,5.29827141784733e-08,2.09884846905668e-08,7.54382887453796e-08,3.41480562810179e-08,5.21645965913251e-08,4.05575095622429e-08,1.54807086678172e-08,7.79502366313349e-09,2.58893458610928e-08,1.53486654305066e-08,2.50060729823389e-08,1.3499777497411e-08,7.01043257071774e-09,7.52482955964703e-09,1.32371610911258e-08,7.04037213613062e-09,1.29242563552703e-08
3.09981324525848e-09,2.81119136580506e-09,4.0614867027603e-09,3.54321085197906e-09,4.03332171211821e-09,4.27581020303723e-09,3.48579046911175e-09,4.89776035254861e-09,6.93826569508303e-09,4.88450294076475e-09,7.08600324065799e-09,6.98679748746834e-09,5.99990425903802e-09,8.22440798204954e-09,1.49091156088958e-08,8.52684730967614e-09,1.34856295070525e-08,1.33983690066895e-08,9.95119013361978e-09,1.76156515585062e-08,3.62265578740142e-08,1.6255029245055e-08,3.02008610872241e-08,2.75035589919483e-08,2.26119300921336e-08,4.5175186792586e-08,2.18142459685162e-08,3.80306151640262e-08,3.96203646368461e-08,3.34584934294184e-08,5.73062213651273e-08,2.7642993372492e-08,1.16495785223539e-08,5.02065350445431e-08,2.4621645026932e-08,4.63737830493024e-08,2.28836133676812e-08,9.34511317569041e-09,6.7907696973551e-09,2.0614805130567e-08,9.60481435241436e-09,1.97406597856407e-08,8.19287174905337e-09,5.82479370281168e-09,3.15462373329677e-09,8.23065816662509e-09,6.14554304697182e-09,7.58603611102979e-09,2.1531794771851e-09,1.63228335301085e-09,4.70428917920075e-09,2.33288692717131e-09,4.36448022098374e-09,5.20965294596645e-09,2.25176842424642e-09,5.95033038108911e-09,6.09243838587426e-09,5.629404738605e-09,6.25466343220412e-09,5.00770888193954e-09,6.82190274345285e-09,7.02530318415604e-09,1.3689889173514e-08,7.15019656644167e-09,1.28409250823208e-08,1.36501990013855e-08,8.56971172666542e-09,1.68301577924399e-08,6.68168643744278e-08,1.61939537670267e-08,4.5326141126727e-08,4.41439457883596e-08,2.11946422801507e-08,8.17311456789537e-08,2.30509064768815e-08,5.54125304564488e-08,5.70319128479765e-08,3.58637633816659e-08,1.07065022516258e-07,2.91927385783516e-08,1.24583089513783e-08,7.78650054617913e-08,2.66167392598534e-08,7.3412824246711e-08,2.40641686167536e-08,1.04385594553049e-08,9.88384584946394e-09,2.24193148666987e-08,1.22419384890596e-08,2.29682782624788e-08,9.52749184289618e-09,9.27465772512020e-09,2.48684962249814e-09,1.06388019865652e-08,8.56138752765793e-09,8.9694391737912e-09
2.4747667113941e-09,2.42181624220196e-09,3.01964215059606e-09,2.39927512742967e-09,2.9912248666336e-09,2.73828484433598e-09,3.13629270340461e-09,3.76919579351643e-09,4.56283725172621e-09,3.81603893674463e-09,4.86326595064484e-09,5.3411927568493e-09,4.50230689599863e-09,6.04901187682096e-09,7.59435904663086e-09,6.1377226959288e-09,7.4358425512647e-09,7.20271184050862e-09,7.39462564084773e-09,9.0366666559249e-09,1.83975042564575e-08,9.04334794285195e-09,1.67630907514891e-08,1.57693011854339e-08,1.07529491041187e-08,2.2150688727135e-08,4.4329671033974e-08,1.98571788026932e-08,3.84286705014318e-08,3.39957944048156e-08,2.84528389755324e-08,5.53536965400387e-08,2.33799972638909e-08,4.71842947220221e-08,4.59614835421781e-08,3.92170144198087e-08,4.52150398309791e-08,1.83911021256751e-08,8.70530245295239e-09,3.72976187587669e-08,1.72481173020883e-08,3.48116354832481e-08,1.62447941029221e-08,7.50285953122277e-09,6.91578827104903e-09,1.49405366555302e-08,7.59787058638530e-09,1.43002827552641e-08,1.71517659691867e-09,1.54376507867768e-09,2.05376854655686e-09,1.74881750343926e-09,1.69919536632126e-09,1.80156434823214e-09,2.15147906652197e-09,2.76895725588935e-09,5.0232487605469e-09,2.5589435909916e-09,5.54319600040098e-09,5.64319338334353e-09,3.41809611759635e-09,6.56515655391962e-09,6.78511244913557e-09,7.03958491095205e-09,6.4453314449425e-09,6.63237279518735e-09,8.24093698880444e-09,7.77630565568932e-09,1.92014932985495e-08,7.65539205215524e-09,1.66625689571233e-08,1.59503419342397e-08,9.45912542896688e-09,2.30459790221047e-08,7.93645875237886e-08,2.01954000262716e-08,5.74320684864153e-08,5.29827141784733e-08,2.91927385783516e-08,9.76341412524476e-08,2.80285304392752e-08,6.93038624876467e-08,6.78072187213581e-08,4.47407567399668e-08,7.73070550131965e-08,2.220869742049e-08,9.30144678121207e-09,5.40114558858387e-08,2.11746450687258e-08,5.13538211939706e-08,1.92429606244841e-08,8.06019396341203e-09,9.34261434220285e-09,1.79454235988664e-08,9.0576828277305e-09,1.81287181958087e-08
1.27963534554749e-09,1.55649852258177e-09,1.67870590584988e-09,1.60028010643454e-09,1.60887286988904e-09,1.70693120389123e-09,2.10327007993619e-09,2.10130214042052e-09,2.18327384900783e-09,2.14595791845707e-09,2.62368218660087e-09,2.65523137128547e-09,2.21001524046795e-09,2.84170449672619e-09,4.68424393056557e-09,2.83467400522086e-09,4.7142962760644e-09,4.55509996585863e-09,4.20140221101265e-09,6.87365022416726e-09,9.16743466018969e-09,7.05749081878015e-09,9.23427569255089e-09,9.33076648738018e-09,8.29511444064344e-09,1.14189419720475e-08,2.13344887919901e-08,1.16039485370078e-08,2.0710097354198e-08,1.97292057194649e-08,1.40894188053521e-08,2.60358416541844e-08,5.28904518768778e-08,2.48880225708953e-08,4.42002210631548e-08,4.19802602611108e-08,2.07677595077689e-08,4.08190489198171e-08,1.87136298043647e-08,3.48702138191062e-08,3.33460879055285e-08,2.84264334147721e-08,3.51774111476046e-08,1.57707946225225e-08,7.83376481552255e-09,2.89190440103782e-08,1.5115994470623e-08,2.67755458867147e-08,8.38205699771458e-10,6.64099591167555e-10,1.04288484690701e-09,7.88381746633949e-10,1.01815657353402e-09,1.06498046317287e-09,1.24163535937648e-09,1.4125987880359e-09,1.51972297558192e-09,1.73310759585102e-09,1.90468741216361e-09,1.84267313759291e-09,1.48770216249514e-09,1.97147769338032e-09,5.90588221009883e-09,2.10943967604821e-09,6.17140829863448e-09,6.0978942874383e-09,3.088066384928e-09,8.35284465036878e-09,9.02361942769181e-09,8.80632455655809e-09,7.43604411800868e-09,7.4632173761719e-09,1.0157999476322e-08,1.07857820773488e-08,2.41013888061496e-08,9.62072633724729e-09,2.29317098101223e-08,2.09884846905668e-08,1.24583089513783e-08,2.80285304392752e-08,1.08297650026154e-07,2.61250246521355e-08,7.72346152342767e-08,7.19016176179499e-08,2.22165998334563e-08,8.28619677642928e-08,2.43124816250141e-08,5.98194735978403e-08,5.52434360800676e-08,3.66893645095115e-08,7.0824313960492e-08,2.05826093887276e-08,8.08032480410327e-09,4.75425085257693e-08,1.8940459223315e-08,4.39874729186751e-08
3.15244512282732e-09,3.24930406068865e-09,4.12900870423769e-09,3.77809773868223e-09,4.3184587313068e-09,4.94300668548899e-09,3.8425748975597e-09,5.22918330280982e-09,7.15947285553875e-09,5.18141811525104e-09,7.50940817642446e-09,7.51379464718519e-09,6.05811566535863e-09,8.44372550599087e-09,1.44017387787629e-08,8.62355761741886e-09,1.29752236293348e-08,1.28378299434829e-08,9.8001368089076e-09,1.70760408671578e-08,3.25179943907062e-08,1.53978646892995e-08,2.74285878957409e-08,2.41219065126542e-08,2.1827653712785e-08,4.06688535163189e-08,3.63720305428402e-08,3.41187239679264e-08,6.09125312733011e-08,5.16654804323272e-08,5.25424245009384e-08,4.44971978105474e-08,2.12907621333103e-08,7.70217393808011e-08,3.62085631750096e-08,6.60141007387283e-08,3.55755920680275e-08,1.60769096935467e-08,8.57876032591475e-09,2.8849863472674e-08,1.57499135986261e-08,2.68487730102147e-08,1.41297275819151e-08,7.10280104541978e-09,6.43145924510546e-09,1.35762731151979e-08,7.2568397767867e-09,1.26577524389099e-08,2.19640487145296e-09,2.0917057903903e-09,5.12255287156872e-09,2.91598284006637e-09,5.34652670981623e-09,6.62544540044325e-09,2.72781869567617e-09,6.31218831236672e-09,6.24469801336795e-09,6.45247070629029e-09,6.39020018913958e-09,5.61183765234314e-09,7.04977528534312e-09,7.09944258889434e-09,1.36410009637353e-08,7.15504126080189e-09,1.2646068637456e-08,1.33806097407726e-08,8.41837274412974e-09,1.62802889967151e-08,4.56826656081532e-08,1.51269612954436e-08,2.8473203565451e-08,2.69197246839134e-08,2.06975362011793e-08,5.7027138215524e-08,5.74341425944845e-08,3.57044237815462e-08,1.06236584737085e-07,7.54382887453796e-08,7.78650054617913e-08,6.93038624876467e-08,2.61250246521355e-08,1.40170899184137e-07,4.44820460245732e-08,1.04196061524079e-07,5.38568956546439e-08,2.00005182135248e-08,8.64736442800241e-09,3.49083313560899e-08,1.94722450575556e-08,3.27559751241924e-08,1.72415364971385e-08,7.20757448562634e-09,8.58433457359832e-09,1.62344516799058e-08,7.21855412753596e-09,1.51494790905054e-08
2.31126099411689e-09,1.91167123758891e-09,3.11443588044223e-09,2.26767713046708e-09,2.63290431642486e-09,2.68763793934641e-09,2.72542662990665e-09,3.83307901558731e-09,5.00307142755674e-09,3.51399720731456e-09,5.43099328337362e-09,5.22102523276157e-09,4.30101991818317e-09,6.16767395649511e-09,7.12741566931723e-09,6.30734317784435e-09,7.04734731661515e-09,6.57021102684077e-09,8.11403088794307e-09,9.23096472404449e-09,1.69955329329759e-08,9.74231448147924e-09,1.54160725858462e-08,1.5182150476467e-08,1.09949565692688e-08,2.05661705567181e-08,3.78450390003102e-08,1.85920663323625e-08,3.30134813960459e-08,2.89900619249197e-08,2.64854429360295e-08,4.78434287404135e-08,4.28964500996799e-08,4.05467524796255e-08,7.22906123546047e-08,6.22677246650252e-08,3.93511038796266e-08,3.43300940167342e-08,1.73019774826304e-08,5.83159912554185e-08,2.8320956312033e-08,4.93796409723824e-08,2.92241219749063e-08,1.52012332912227e-08,7.88988797389478e-09,2.44843533708374e-08,1.37911482234508e-08,2.21001826069312e-08,1.42010027976137e-09,1.70019005840476e-09,1.79196004272094e-09,1.51385391930629e-09,1.91416419478377e-09,1.64832696092057e-09,2.30982778518656e-09,2.364123251716e-09,5.34546034902713e-09,2.85608730338877e-09,5.9895290778529e-09,6.72696009769049e-09,2.9247535701191e-09,6.61598261501531e-09,6.9249878828312e-09,7.25823533044377e-09,6.39021689838991e-09,6.01088319561732e-09,8.66061144068201e-09,8.64324808209142e-09,1.80263039337517e-08,8.4342990232528e-09,1.58589200064213e-08,1.48433746537244e-08,1.03288222634159e-08,2.15148984121655e-08,5.51611409328906e-08,1.92955665230215e-08,3.7467353059159e-08,3.41480562810179e-08,2.66167392598534e-08,6.78072187213581e-08,7.72346152342767e-08,4.44820460245732e-08,1.38170330623988e-07,1.00870070402327e-07,5.40115369175617e-08,5.98112284772124e-08,2.21136661871372e-08,1.07100630106857e-07,3.70445497339514e-08,7.42827839467074e-08,5.05855480533384e-08,1.87987918678543e-08,8.14445740636752e-09,3.14054819627611e-08,1.72416048710336e-08,2.86738308896498e-08
3.01381982403598e-09,2.80078890701074e-09,4.48485791586277e-09,3.53237964589236e-09,4.33690417341883e-09,4.88739177702638e-09,3.32332024172032e-09,5.23745812600449e-09,6.94678337124680e-09,5.06096346901846e-09,7.02682816315977e-09,6.96872538121439e-09,5.95546883421551e-09,7.97886682031188e-09,1.3986686293891e-08,7.97589521304643e-09,1.24982635894276e-08,1.18393138616027e-08,9.23574099161717e-09,1.67232600033779e-08,3.01142129569313e-08,1.55029389495281e-08,2.54561907650202e-08,2.24558024894778e-08,2.11671861904502e-08,3.76710654485603e-08,3.05916038278909e-08,3.18574226222402e-08,5.38912769951236e-08,4.54854392678436e-08,4.83652674478266e-08,3.79870532447497e-08,3.85504179616073e-08,6.79547610993313e-08,5.73641886556874e-08,9.44560261174454e-08,3.09116546388269e-08,3.02490156837889e-08,1.6301441708702e-08,4.5885737973569e-08,2.51283997491244e-08,3.85802245812277e-08,2.52746275152352e-08,1.32340170204451e-08,7.38046709475927e-09,2.10464446051908e-08,1.2108174826682e-08,1.85709890078664e-08,2.06325468633082e-09,2.24760056369199e-09,5.2103876948985e-09,2.62527586121562e-09,5.81013191527946e-09,6.56547260948543e-09,2.83083373526167e-09,6.28829485040364e-09,6.03700377222807e-09,6.915261164928e-09,6.09281738340019e-09,6.20516795708639e-09,6.98226774746136e-09,6.64464092983838e-09,1.38330729922166e-08,6.87861635052876e-09,1.26052611986383e-08,1.26783253020957e-08,7.63421884392953e-09,1.64343813999469e-08,4.38830287178254e-08,1.52577804007389e-08,2.67135420749905e-08,2.47520826593056e-08,2.02058394666732e-08,5.41424414260218e-08,3.70502072042156e-08,3.30542860146088e-08,7.83999625705078e-08,5.21645965913251e-08,7.3412824246711e-08,4.47407567399668e-08,7.19016176179499e-08,1.04196061524079e-07,1.00870070402327e-07,1.86190653166818e-07,3.50148037543806e-08,5.46500434191464e-08,1.83510611532017e-08,7.69612322860576e-08,3.19117767282972e-08,4.8206913449071e-08,4.55143905695786e-08,1.44487149645228e-08,6.06438504973671e-09,2.59856042722725e-08,1.25797950469071e-08,2.28679736494858e-08
2.23277650104961e-09,2.0299312461508e-09,2.57121838765796e-09,2.0823446221943e-09,2.44644933399055e-09,2.21433939015906e-09,2.69599163186584e-09,3.26015345027581e-09,4.15976403252209e-09,3.1768135223928e-09,4.22005126368524e-09,4.58875053040529e-09,3.88810288142469e-09,5.52418130768418e-09,6.14184584492563e-09,5.3114839600694e-09,6.09539260965319e-09,5.61696231267975e-09,6.61696806905431e-09,7.19262889685139e-09,1.49640076824072e-08,7.29606557630855e-09,1.36727981758112e-08,1.2914562470655e-08,8.54768092020809e-09,1.80200231610227e-08,3.5803002715619e-08,1.60263145318333e-08,3.02666141222509e-08,2.65343132071398e-08,2.327959261967e-08,4.52153007767135e-08,1.83984778000511e-08,3.71721718508631e-08,3.73037602499452e-08,3.07877013035747e-08,5.84384818033959e-08,2.21294564860121e-08,1.07579300126274e-08,4.91460091553375e-08,2.08594313529167e-08,4.57143530359921e-08,1.95908628265971e-08,9.25547104040646e-09,8.49785478991803e-09,1.82768492483045e-08,9.30994743594821e-09,1.76059011038967e-08,1.5130671310857e-09,1.31267856388081e-09,1.70127366242767e-09,1.5654158810419e-09,1.5089445206675e-09,1.4643433933409e-09,1.86827532804935e-09,2.38163087365721e-09,4.44981089018924e-09,2.33140770474011e-09,4.74125549958206e-09,4.83786210560082e-09,2.91786039635268e-09,5.75885421092092e-09,5.22672202649827e-09,5.93057020760817e-09,5.17867780928276e-09,5.22964148094963e-09,7.21664683248166e-09,5.92093545331625e-09,1.59504382047114e-08,6.17109936081229e-09,1.3553911570356e-08,1.30701062734564e-08,7.32388982642714e-09,1.9138350426716e-08,6.21434589031742e-08,1.63849750256642e-08,4.46956606964511e-08,4.05575095622429e-08,2.40641686167536e-08,7.73070550131965e-08,2.22165998334563e-08,5.38568956546439e-08,5.40115369175617e-08,3.50148037543806e-08,1.03921608840694e-07,2.68635135716108e-08,1.10524902846241e-08,7.5381648296141e-08,2.5852052072752e-08,7.25775411356524e-08,2.32973136323168e-08,9.5824561116834e-09,1.12767031820748e-08,2.19141469072644e-08,1.0561049217578e-08,2.23920458062108e-08
1.15650390241311e-09,1.3283873983097e-09,1.37266996653305e-09,1.2214928232453e-09,1.31095066932404e-09,1.33986299528747e-09,1.83515495763764e-09,1.7265609933013e-09,1.82934460901676e-09,1.83394229452773e-09,2.17566079397276e-09,2.14123513132422e-09,1.78757157413668e-09,2.43124104818958e-09,3.92539727711508e-09,2.32654983405497e-09,3.9252322222013e-09,3.56528010148306e-09,3.67953306319751e-09,5.57086584838265e-09,7.57652130724345e-09,6.06345677817322e-09,7.6331562495066e-09,7.99971184685715e-09,6.6652442230773e-09,9.35957539387879e-09,1.71697493813741e-08,9.28529129969884e-09,1.57927052617923e-08,1.49522376459868e-08,1.11957983810124e-08,2.07584507959869e-08,4.08147443926289e-08,1.86940599897772e-08,3.48634198545849e-08,3.2270370762383e-08,2.48640552667121e-08,4.94342265109382e-08,2.11049449572769e-08,4.13841953937899e-08,4.01380458990628e-08,3.33105944301982e-08,4.27745769809845e-08,1.7813068202933e-08,8.96756776988485e-09,3.51655520018388e-08,1.71277381975771e-08,3.21934541396722e-08,8.06614912116924e-10,7.25402013151988e-10,9.04397489340608e-10,6.20114317912266e-10,9.89696093158589e-10,8.38668833156421e-10,1.19074837275899e-09,1.22304997331835e-09,1.24631367848303e-09,1.62883224409967e-09,1.5463422638079e-09,1.60228862926351e-09,1.27476423811857e-09,1.70083767362456e-09,4.87485605767537e-09,1.72968370794131e-09,5.15885906081898e-09,4.86108724364122e-09,2.72277415306469e-09,6.87977271272514e-09,7.21646852224144e-09,7.57767360126271e-09,5.97371343487814e-09,6.09515906732785e-09,8.13522867018023e-09,8.60155647511926e-09,1.88607469494366e-08,7.36693188615568e-09,1.7026884608765e-08,1.54807086678172e-08,1.04385594553049e-08,2.220869742049e-08,8.28619677642928e-08,2.00005182135248e-08,5.98112284772124e-08,5.46500434191464e-08,2.68635135716108e-08,1.00890853038515e-07,2.66490568814716e-08,6.94198862086681e-08,6.68057137041086e-08,4.25177471392748e-08,8.70788632911165e-08,2.27554528685364e-08,9.03820741555933e-09,5.79850287895673e-08,2.09059652493261e-08,5.38696118571278e-08
1.28426137929259e-09,1.74196451251687e-09,1.5972158554773e-09,1.85806077664928e-09,2.06431755627683e-09,2.06662753144681e-09,2.08687050131897e-09,1.85600828349029e-09,1.77550516542072e-09,2.45262450776268e-09,2.04202866085307e-09,2.25203062744625e-09,2.36914717467011e-09,2.30390110690214e-09,2.65298593183436e-09,2.59634392249366e-09,3.10803335544884e-09,3.22493566866636e-09,3.78846483404519e-09,4.23783988446803e-09,6.25093693653772e-09,5.32706306379505e-09,6.34969731976368e-09,7.31844443002857e-09,4.93110357498218e-09,7.04851560185627e-09,8.64660974584971e-09,7.29418811934709e-09,8.73252056764752e-09,8.49268672918973e-09,8.26278492622568e-09,1.05097053876226e-08,2.03651033295124e-08,1.01573061710428e-08,1.89543461042794e-08,1.79892403371168e-08,1.25413289652877e-08,2.29088753694742e-08,5.53124885934065e-08,2.20260750411057e-08,4.63225322723309e-08,4.43175805113467e-08,1.93878389460212e-08,4.2538035232266e-08,1.7677727093439e-08,3.56107238650837e-08,3.55035828609867e-08,2.97593063141979e-08,1.14742018136929e-09,1.35648449678945e-09,1.2543199111024e-09,1.16557732396497e-09,1.41935930440386e-09,1.48628729116958e-09,1.57777223773255e-09,1.38980355444895e-09,1.72722641224221e-09,1.73792647298104e-09,2.23052215562158e-09,2.18604166867313e-09,1.71126532896295e-09,2.22225583650073e-09,2.41995020980726e-09,2.7613276683207e-09,2.65106285259387e-09,2.97547456899035e-09,3.28269988018455e-09,4.30467830020424e-09,7.48836252510286e-09,4.80307479762215e-09,7.91691229607475e-09,9.20141126952018e-09,4.88512890343316e-09,8.34240286742202e-09,7.82605309109242e-09,9.00764291940966e-09,7.08779798803526e-09,7.79502366313349e-09,9.88384584946394e-09,9.30144678121207e-09,2.43124816250141e-08,8.64736442800241e-09,2.21136661871372e-08,1.83510611532017e-08,1.10524902846241e-08,2.66490568814716e-08,1.11336116100813e-07,2.49844827278877e-08,7.97641229939055e-08,7.75641653368102e-08,2.27635194569948e-08,8.73412581587878e-08,2.07826687912406e-08,6.05591534006268e-08,5.72714706698989e-08,3.79500504759148e-08
