1.49044704948511e-08,1.94528482403495e-08,1.90268809042784e-08,1.62652338388301e-08,2.3777619581631e-08,1.91567477966457e-08,2.24296532878212e-08,2.18779837421376e-08,2.426102910865e-08,2.91205969793034e-08,2.93099434537892e-08,3.49426767902732e-08,2.45009187538856e-08,2.70119139688136e-08,3.44713060779485e-08,3.31772501477487e-08,3.06699898503384e-08,3.14953955847469e-08,2.99243116490236e-08,4.05064919343737e-08,7.59992094639963e-08,3.56197445295155e-08,6.48719266240741e-08,5.61295714172096e-08,4.81372727742422e-08,8.49544412908829e-08,1.72023016477908e-07,7.39565320549353e-08,1.33546815132135e-07,1.11402571377319e-07,7.94243512051992e-08,1.60882409176773e-07,6.7980718691274e-08,1.23856159658206e-07,1.36701029279366e-07,1.07741016743875e-07,1.40381735667555e-07,5.59731834577213e-08,3.09603003197432e-08,1.17396399747757e-07,5.84045526408606e-08,1.18362376857937e-07,5.02611282185581e-08,2.69724059630145e-08,2.39275513911953e-08,5.21566709991057e-08,2.92239336706856e-08,5.48629037859513e-08,1.37069688821813e-08,1.23460374830764e-08,1.41063565685293e-08,1.00831239279091e-08,1.70282550141468e-08,1.66945569819857e-08,1.45254130061436e-08,1.70840792721855e-08,3.92424452721148e-08,2.23039666744781e-08,4.18574036149872e-08,4.83357079157451e-08,1.91476398760038e-08,4.30862006758662e-08,2.69109414546991e-08,4.66390483908502e-08,2.46177009453111e-08,2.24812350623629e-08,4.6300112755035e-08,3.14315420157965e-08,6.68691429823204e-08,2.94468716341039e-08,5.38865016040191e-08,5.10456722246732e-08,3.64344097263545e-08,7.47132901699946e-08,2.78291139076185e-07,6.09885202834631e-08,1.62872536931681e-07,1.39556688269879e-07,7.16835634587576e-08,2.54327638707422e-07,6.29189507884505e-08,1.48970071967127e-07,1.8060121788246e-07,9.76627255016312e-08,2.26260943275215e-07,5.22462455680432e-08,2.68252311951838e-08,1.56542096810461e-07,5.45936436835268e-08,1.54826964080197e-07,4.5157693086016e-08,2.19695550623537e-08,2.48491803013852e-08,4.75089655591029e-08,2.11181661897914e-08,4.84127026391554e-08
2.15804765474493e-08,3.39736622871431e-08,3.40289445523869e-08,3.47073486481439e-08,3.37857030562608e-08,3.25787882468602e-08,3.70984617855467e-08,3.89891425513941e-08,6.90405087121175e-08,4.09580380912937e-08,6.44797250267762e-08,5.89627080424946e-08,4.14913614929483e-08,7.47058190171364e-08,1.42987751425834e-07,6.92374279395758e-08,1.11213986854773e-07,9.64898796867537e-08,9.14265359211985e-08,1.79061238084054e-07,1.37364781992562e-07,1.36499745420503e-07,2.39415735918474e-07,1.81127617093415e-07,2.11892486854164e-07,1.55135815447246e-07,7.25972768687436e-08,2.80194190726758e-07,1.3531479011712e-07,2.46166044597041e-07,1.47193578887846e-07,6.85120724120866e-08,3.97281779573348e-08,1.26747193943106e-07,7.34478632137124e-08,1.25551420791464e-07,5.83209919891045e-08,3.22984688286497e-08,3.31745799356692e-08,6.06771356976643e-08,3.80255367404579e-08,6.50140501327737e-08,2.58296113954145e-08,2.73352554333838e-08,2.15157663975805e-08,3.15974231143395e-08,3.27587734958996e-08,3.64344731582223e-08,1.94591534594346e-08,5.12120205467241e-08,2.8271037229624e-08,5.13859974222023e-08,2.33872103982235e-08,2.69054554782058e-08,5.59177437936917e-08,3.25722671857811e-08,6.36461879486525e-08,3.04058680112635e-08,5.77617485894612e-08,5.47787651055447e-08,3.73306656178547e-08,7.05197206567561e-08,1.98930792462145e-07,6.44844360159454e-08,9.76439654901498e-08,8.40772004795224e-08,9.04537700508628e-08,2.58439793688083e-07,1.65150683411231e-07,1.24021948010762e-07,4.12710594782669e-07,2.24926793217361e-07,3.5145561897527e-07,1.95698670569587e-07,6.09885202834631e-08,5.4337930270776e-07,1.37027631904818e-07,4.11435586889822e-07,1.83629012269849e-07,5.69216890730954e-08,3.5017045680684e-08,1.26304561863947e-07,6.40748034376511e-08,1.22078010559741e-07,4.8241756969992e-08,2.95756145020343e-08,3.77970448453365e-08,5.35365572403282e-08,3.12897536029081e-08,5.2077196502773e-08,2.43122338334346e-08,3.21566073663751e-08,1.70977643406137e-08,2.84734380550115e-08,3.95481359742056e-08,2.98121451965267e-08
2.04182215726496e-08,3.03359095206592e-08,2.74965642867955e-08,2.43582957508625e-08,4.01496853393199e-08,3.37557112002538e-08,3.50833287352853e-08,3.29768978588895e-08,3.959875654581e-08,4.96974562959354e-08,4.24454545974491e-08,5.05250618598294e-08,3.76437246347674e-08,4.25696261670642e-08,7.87743423160147e-08,4.65883682090984e-08,6.78675581595229e-08,6.33440686660984e-08,4.73232172394968e-08,9.49161064433847e-08,1.60711440506964e-07,8.01302783438998e-08,1.26790051193037e-07,1.06596310746326e-07,1.07979749845541e-07,1.85008468006739e-07,1.38085021709538e-07,1.44904854426951e-07,2.48904264957e-07,1.95894286753711e-07,1.73694617872602e-07,1.31190461063409e-07,6.48540754126937e-08,2.34949162127798e-07,1.18928554933448e-07,2.18116588937656e-07,1.12695750968888e-07,5.41209190946637e-08,3.51489621816674e-08,9.96793431182531e-08,5.85095827870632e-08,1.02991526254221e-07,4.71515185743394e-08,3.09388375862469e-08,3.01386137028616e-08,5.14396059036414e-08,3.22906302151275e-08,5.37647606285002e-08,1.92730928953277e-08,2.27760278328263e-08,4.15059466180738e-08,2.27636480667619e-08,5.14601530240178e-08,6.12650986341686e-08,2.44135814279933e-08,4.8967666073864e-08,3.40674805839734e-08,6.46528965695215e-08,3.59112914654699e-08,3.78583364055214e-08,5.52013459382425e-08,3.80487878242194e-08,6.87022251231253e-08,4.13439047829562e-08,5.32145606874638e-08,5.03278251762393e-08,4.3032646143016e-08,7.92817500612322e-08,2.25118097338296e-07,6.14701894798472e-08,1.18834961552834e-07,1.00404420641245e-07,9.35850973375014e-08,2.65836030199583e-07,1.62872536931681e-07,1.37027631904818e-07,4.25917768197448e-07,2.4783851920858e-07,2.42870968232112e-07,1.48950068452699e-07,5.39547750761719e-08,3.83717027980894e-07,9.58468754916837e-08,2.92304590170254e-07,1.27941166434908e-07,4.33541719544338e-08,2.85680843490897e-08,7.78128056890575e-08,4.57418741433879e-08,8.35821458601203e-08,4.00042333063093e-08,2.47571181149095e-08,3.01291600794134e-08,4.23000951479945e-08,2.53377930414263e-08,4.35354753262498e-08
2.15038043083717e-08,3.94616726614207e-08,3.30190089143881e-08,3.4896359461941e-08,3.85936100692899e-08,3.23705468161381e-08,4.28044860521901e-08,3.85194607537046e-08,7.07592237987205e-08,4.44816863101111e-08,6.44902587986642e-08,6.0649378265234e-08,4.13724592667625e-08,7.70226980669643e-08,1.34333311252629e-07,6.96393348644177e-08,1.05630095427782e-07,9.10919824483449e-08,9.16079582767535e-08,1.66855888647845e-07,1.18797485279459e-07,1.2756160511924e-07,2.08540640524566e-07,1.56719750284802e-07,1.95575176389789e-07,1.33982166166176e-07,1.09897712747101e-07,2.43564366355058e-07,1.87614480124595e-07,3.21055025149796e-07,1.26505897107626e-07,1.01693446631569e-07,5.90635940315911e-08,1.75745288318426e-07,9.7966037111367e-08,1.62019699921894e-07,8.76514712870731e-08,4.81316715598636e-08,3.48126599386178e-08,8.17892037619782e-08,5.28116851693998e-08,8.46697625583571e-08,4.1697913122736e-08,3.06661494598172e-08,3.16322907358657e-08,4.69417621537025e-08,3.60438491924225e-08,5.07141682625857e-08,1.94170891532305e-08,6.20695760382856e-08,2.70444221015567e-08,5.53818800753288e-08,2.55263793203291e-08,2.67434435578405e-08,6.81047734655163e-08,3.16680377732561e-08,6.38316390369877e-08,3.20249037750223e-08,5.69542680257175e-08,5.13310915909453e-08,3.51893054868787e-08,6.99015617190093e-08,1.91356030661289e-07,6.33718857349701e-08,9.26941883758572e-08,7.96967402143062e-08,8.73816752247131e-08,2.42731367943529e-07,1.16661881832889e-07,1.13740421847096e-07,3.12150560596419e-07,1.54423496379445e-07,3.26241577783985e-07,1.37643094592919e-07,1.39556688269879e-07,4.11435586889822e-07,2.4783851920858e-07,6.02567670523e-07,1.27721949024578e-07,1.23576932111064e-07,5.16065755602666e-08,2.26368329940449e-07,8.71351342055627e-08,1.51002428238575e-07,1.07529756986775e-07,4.2219074176159e-08,3.12284392795633e-08,7.38499102130046e-08,4.1109203272489e-08,7.19601577298253e-08,3.63892328418975e-08,2.71922852730827e-08,3.16074351811419e-08,3.92281853514855e-08,2.96085135996779e-08,3.81069621464092e-08
1.82566148710958e-08,2.4367761810253e-08,2.22189140585973e-08,2.27210055509474e-08,3.37607564422202e-08,3.08733200308652e-08,2.74680021255788e-08,2.87397440102721e-08,3.32280305112655e-08,4.29563815292946e-08,3.30093995351923e-08,3.81008449137015e-08,3.22908980703378e-08,3.55716508377517e-08,7.66905325045978e-08,3.5653290664011e-08,6.28865770748195e-08,5.76384598281396e-08,4.07702376979419e-08,9.2095871788491e-08,1.76577419257843e-07,7.45531897432112e-08,1.37759766943776e-07,1.12179508987066e-07,1.05964066360729e-07,2.03219060410387e-07,8.80442666891607e-08,1.57842042740206e-07,1.70956993769296e-07,1.35186035398254e-07,2.49930144963523e-07,1.05156406834693e-07,4.83845652836113e-08,2.10958708203591e-07,1.05139791196348e-07,2.15908951312463e-07,8.62555936023867e-08,3.91773173824973e-08,3.59735340311619e-08,8.62832820897201e-08,4.10412157346229e-08,8.59902864110517e-08,3.39976756128419e-08,3.13037939619598e-08,2.03381054230553e-08,3.59955336323355e-08,3.51322250954773e-08,4.04394395258081e-08,1.70888150650632e-08,1.66329482481941e-08,2.92161410334252e-08,1.84378563326476e-08,3.09340507488282e-08,4.72601112368091e-08,1.7703152627032e-08,4.3233190908584e-08,2.75077072240399e-08,4.89288105669026e-08,2.72482750915239e-08,2.69253085162115e-08,4.95397188855541e-08,3.06644460862518e-08,5.95422665863797e-08,3.11847348146368e-08,4.77800191422262e-08,4.27532154135736e-08,3.55734087298593e-08,7.08979770419043e-08,2.96295915410016e-07,5.70736886894961e-08,1.55581943746204e-07,1.37333065301116e-07,8.45459401856095e-08,3.43799295424586e-07,7.16835634587576e-08,1.83629012269849e-07,2.42870968232112e-07,1.27721949024578e-07,4.4711146571962e-07,8.28193212450739e-08,3.79865177216976e-08,3.19288211024426e-07,8.43019849583117e-08,3.21477356791975e-07,6.69838317818553e-08,2.73501514396122e-08,3.07223685871237e-08,6.55347355383679e-08,2.83806334324915e-08,6.59892838755593e-08,2.75338371225272e-08,2.72377743425506e-08,1.7313990009937e-08,2.74302700183608e-08,3.17633932973779e-08,3.49593728565585e-08
1.4202260427476e-08,1.95016325146856e-08,1.79123415687096e-08,1.59844342759321e-08,2.32730126890888e-08,1.8272118880398e-08,2.25119096052676e-08,2.09287947825569e-08,2.28960010416695e-08,2.88046175251929e-08,2.81699541095501e-08,3.48637288755362e-08,2.33112427733202e-08,2.55446378264187e-08,3.20831199714349e-08,3.15590334591409e-08,2.80338314241262e-08,3.04144931332176e-08,2.81036419266368e-08,3.64278292319236e-08,7.07082256171792e-08,3.14463024163434e-08,5.92129776480883e-08,5.02647778124601e-08,4.36322685511203e-08,7.94094022124554e-08,1.60870150355463e-07,6.79864744778663e-08,1.23845512350725e-07,1.00960122347995e-07,9.40942487243158e-08,1.88105899775448e-07,8.54257086262017e-08,1.46848084978035e-07,1.64210951619134e-07,1.30055186928555e-07,1.65224390869674e-07,7.08051160144387e-08,3.71033061943877e-08,1.42594100358023e-07,7.05100483503046e-08,1.39774226029602e-07,6.24499496324522e-08,3.18403354618968e-08,2.72560660394096e-08,6.22657140782017e-08,3.40712971318273e-08,6.50121700067674e-08,1.35813902751853e-08,1.28049984821118e-08,1.38300844910781e-08,1.02760057542947e-08,1.64229342937023e-08,1.65021381764574e-08,1.50065910187705e-08,1.72054088547642e-08,3.65512239408043e-08,2.21291561783477e-08,4.0054190640647e-08,4.76379318928987e-08,1.94681456972813e-08,4.01560845267248e-08,2.44659236136665e-08,4.45417314164859e-08,2.13242048344197e-08,2.04853927742885e-08,4.29615132568075e-08,2.74132818263275e-08,6.42335787502782e-08,2.53245831695002e-08,4.92245328059864e-08,4.54956544084311e-08,3.24283155400267e-08,7.16583752899029e-08,2.54327638707422e-07,5.69216890730954e-08,1.48950068452699e-07,1.23576932111064e-07,8.28193212450739e-08,3.07723525385406e-07,8.21603735895584e-08,1.73831203188287e-07,2.23262401641795e-07,1.14888337769235e-07,2.73587486514389e-07,6.82409639916422e-08,3.31145983545964e-08,1.94380477179001e-07,6.83701517823646e-08,1.91315738174802e-07,5.83603290888359e-08,2.65990983276249e-08,3.00408242410578e-08,5.81062557876762e-08,2.55600121391688e-08,5.89973437131479e-08
1.44900791908598e-08,2.09160449660152e-08,1.5166156403518e-08,1.60743041919007e-08,2.07541865854979e-08,1.60625044275001e-08,2.45383703784443e-08,1.69287343956011e-08,1.68666102773385e-08,2.510100663969e-08,2.15877363351772e-08,2.83137949653843e-08,1.86055405925271e-08,1.84918156897096e-08,2.84040090467597e-08,2.30162630182076e-08,2.81551465507371e-08,3.29921134343467e-08,2.46007770168301e-08,3.49358119736689e-08,4.36461169710001e-08,3.61241484077991e-08,4.2545394772546e-08,3.02934236253292e-08,4.44837326528005e-08,4.90992076130717e-08,8.40107983705068e-08,5.08988847819158e-08,7.11319130866582e-08,6.8119446176026e-08,5.61861176011619e-08,9.92912209482315e-08,2.2473557814111e-07,8.61338045282059e-08,1.67057431943198e-07,1.43643431095213e-07,8.37395602213054e-08,1.84482937170613e-07,7.62447781986542e-08,1.3762293407419e-07,1.66605849956783e-07,1.27398216939616e-07,1.63819788201322e-07,6.60802251605919e-08,3.5164685609729e-08,1.47436529510739e-07,6.4317870476985e-08,1.4424552454749e-07,1.42561957707069e-08,1.75873265675132e-08,8.92689796883457e-09,1.22430365717727e-08,1.38744760515663e-08,1.08141128782839e-08,1.98138669450232e-08,1.09216424060515e-08,1.3540766291774e-08,1.73168216701325e-08,1.57295565235145e-08,2.26619136629793e-08,1.24746634133299e-08,1.40346404052057e-08,3.41277920828508e-08,1.66723741393832e-08,3.69231490566102e-08,4.00745833247689e-08,1.62329130726652e-08,3.91681461382332e-08,2.69865469469034e-08,4.25420498612599e-08,2.82139042184255e-08,1.76199236173983e-08,5.89218559618715e-08,3.04596979560619e-08,6.29189507884505e-08,3.5017045680684e-08,5.39547750761719e-08,5.16065755602666e-08,3.79865177216976e-08,8.21603735895584e-08,3.39685097173826e-07,6.9221975047371e-08,2.02573506966162e-07,1.80990658915273e-07,6.83263237211297e-08,2.75148882998582e-07,7.37722334432599e-08,1.6328645190636e-07,2.02488032931133e-07,1.09815091716007e-07,2.43424512069308e-07,6.28787498414915e-08,3.13254341775898e-08,1.79367350628492e-07,6.03847005913115e-08,1.74650879027635e-07
2.00044620179635e-08,2.98998449088838e-08,2.58593644666987e-08,2.40658883716962e-08,3.89410936010716e-08,3.2635852601373e-08,3.44271362844581e-08,3.11681219683443e-08,3.61338660481644e-08,4.72559100232571e-08,3.80322577277954e-08,4.67941974923027e-08,3.54841287600289e-08,3.86359251148348e-08,7.42136609188565e-08,4.14080059934927e-08,6.29445307136738e-08,5.87173459321524e-08,4.26945993226055e-08,8.8141824868334e-08,1.50303314820261e-07,7.29915050776091e-08,1.18960655636308e-07,9.81232823988261e-08,1.00666813163731e-07,1.73714369258914e-07,1.3119253907751e-07,1.3654110938056e-07,2.34979556951576e-07,1.83855913957968e-07,2.13217986767936e-07,1.52458746956847e-07,8.051690407712e-08,2.86316383640011e-07,1.38712476138208e-07,2.67386246861596e-07,1.30077645858849e-07,6.61583723196592e-08,3.95140839908837e-08,1.1547728400621e-07,6.95520101915939e-08,1.18039855423913e-07,5.66082285081814e-08,3.49197560087588e-08,3.35902644154776e-08,6.10695773940049e-08,3.73100793973887e-08,6.38878672169347e-08,1.9352172247724e-08,2.24473254840393e-08,3.8643604176033e-08,2.25966109849017e-08,4.54609526641684e-08,5.60164715271612e-08,2.45171917610147e-08,4.65252404183455e-08,3.13142417887256e-08,5.63152882592086e-08,3.11257784286237e-08,3.29229845344338e-08,5.24555285013681e-08,3.50948156455261e-08,6.33406402656603e-08,3.56536451842993e-08,4.99969847354184e-08,4.62293464659275e-08,3.88277058495088e-08,7.30141103868666e-08,2.07425008721571e-07,5.67818701533723e-08,1.0973477760544e-07,9.25570095492645e-08,8.53145370819232e-08,2.42859783956164e-07,1.48970071967127e-07,1.26304561863947e-07,3.83717027980894e-07,2.26368329940449e-07,3.19288211024426e-07,1.73831203188287e-07,6.9221975047371e-08,4.97874565551763e-07,1.12472423404397e-07,3.86045530861886e-07,1.48502214574366e-07,5.39646165123201e-08,3.14156047948122e-08,9.13708452096688e-08,5.49955542209939e-08,9.68223651786851e-08,4.90937020941467e-08,2.74771931106146e-08,3.60734908074917e-08,5.12052270157689e-08,2.90617107451209e-08,5.51458762119533e-08
1.77475922502867e-08,2.51999540610491e-08,1.68003484121304e-08,1.99732585781939e-08,2.49543583070001e-08,1.95201024272091e-08,2.68582405664803e-08,1.89303664564689e-08,2.21839244626225e-08,2.89983931145891e-08,2.64225325840862e-08,3.44057672542206e-08,2.17754239786665e-08,2.42501573535809e-08,3.78777053264717e-08,2.88837365203553e-08,3.18122167546887e-08,3.17499448162309e-08,3.03301661879535e-08,4.4016792249649e-08,7.73593222606158e-08,3.83488538649709e-08,6.79590557499246e-08,5.41126833361265e-08,5.21447299574909e-08,8.75239910448953e-08,1.49538158447123e-07,7.82493973183278e-08,1.19561395153599e-07,1.00487643958136e-07,1.0268585943026e-07,1.74898022689348e-07,1.55433343247597e-07,1.40330057525693e-07,2.67296712248752e-07,2.13893244276706e-07,1.48538500397311e-07,1.28213582279448e-07,6.42181310108676e-08,2.27239068386543e-07,1.11295851561142e-07,2.0115972517444e-07,1.12833786961866e-07,5.61823123705435e-08,3.74630384551565e-08,9.79030771897301e-08,5.85245074291436e-08,1.01248981906841e-07,1.50416135167206e-08,1.73396004397253e-08,1.18169643238984e-08,1.37083286055918e-08,1.64954219859447e-08,1.35129872879993e-08,1.99610515242579e-08,1.46856959745308e-08,3.47245761352973e-08,2.16980076351746e-08,3.5124128777621e-08,4.59207009912519e-08,1.52476372758562e-08,3.71030566479541e-08,2.87836187498692e-08,3.78714782406721e-08,2.30556201696829e-08,1.96602882707568e-08,4.14787348384462e-08,3.30144401543435e-08,6.1936670480764e-08,2.65274672588967e-08,5.47397599952585e-08,4.4904165309739e-08,3.97768573041948e-08,7.11162593362799e-08,1.8060121788246e-07,6.40748034376511e-08,9.58468754916837e-08,8.71351342055627e-08,8.43019849583117e-08,2.23262401641795e-07,2.02573506966162e-07,1.12472423404397e-07,4.28109661050615e-07,2.67968389088901e-07,1.94448874105108e-07,1.63252810046054e-07,5.91232197605091e-08,3.59239980566215e-07,1.04712231628919e-07,2.58775373872423e-07,1.41848203798735e-07,5.0180188525289e-08,3.55338585608271e-08,9.09579501079274e-08,5.38194474013575e-08,9.57206288583495e-08
2.46548432453812e-08,3.49946504709583e-08,2.84587292914085e-08,2.94666743925011e-08,4.09570575449462e-08,3.69154114340233e-08,3.82238227270969e-08,3.43482368031759e-08,3.723164972272e-08,4.78350522909537e-08,3.78914797665809e-08,4.50184525977783e-08,3.76542558797055e-08,3.93916755929366e-08,7.99148011664831e-08,4.05346973599532e-08,6.71321990635741e-08,6.06099204385022e-08,4.3815939238257e-08,9.11077859349593e-08,1.52820603736372e-07,7.73608296522797e-08,1.20158502410991e-07,9.7031368947999e-08,1.04253057570749e-07,1.77404202329388e-07,1.25277347166431e-07,1.3863697744102e-07,2.21815439814221e-07,1.74027456360347e-07,2.19744706157474e-07,1.45065084833312e-07,1.40638993497905e-07,2.72241360736458e-07,2.21089221375294e-07,3.93628989490196e-07,1.19634136833994e-07,1.14819380163856e-07,6.37332638093575e-08,1.81450775964441e-07,1.04586786154754e-07,1.68225907511205e-07,9.98063593620398e-08,5.7692296626571e-08,4.42237283392622e-08,9.35734471054394e-08,6.05619083102229e-08,9.7657392819041e-08,2.17126004343552e-08,2.42370382172298e-08,4.30009322198316e-08,2.34583391215226e-08,5.05525435105526e-08,5.83670311596261e-08,2.61047218211144e-08,5.13395044039766e-08,3.34046515990318e-08,6.13530639169273e-08,3.05822430795857e-08,3.17861914423588e-08,5.44586033251028e-08,3.57122442971875e-08,6.65926902138019e-08,3.3771990302373e-08,5.30423680021085e-08,4.71468913387719e-08,3.83693666830534e-08,7.19158129542809e-08,2.03482832248363e-07,5.83973502143444e-08,1.035747340391e-07,8.70804114119787e-08,8.62426795345477e-08,2.39160856238321e-07,9.76627255016312e-08,1.22078010559741e-07,2.92304590170254e-07,1.51002428238575e-07,3.21477356791975e-07,1.14888337769235e-07,1.80990658915273e-07,3.86045530861886e-07,2.67968389088901e-07,6.4875061058216e-07,9.42115173802081e-08,1.4148780015028e-07,5.72013071640625e-08,2.15939929231167e-07,9.36956576276278e-08,1.45289185178915e-07,1.24907786129145e-07,4.94106538913509e-08,4.14757875213577e-08,8.35293592774813e-08,5.43454711661425e-08,9.12091358710567e-08
1.32883491719538e-08,1.6493430780987e-08,1.6459710659133e-08,1.54807922107913e-08,1.99446852886633e-08,1.76369652453533e-08,1.95356147057487e-08,1.84741506386754e-08,2.05129052525789e-08,2.43470920832215e-08,2.54553004435018e-08,3.07696050958986e-08,2.06810945886378e-08,2.27895856838129e-08,2.91813425946405e-08,2.81904865884043e-08,2.54238352319341e-08,2.8665721120717e-08,2.54944760574656e-08,3.2601850027598e-08,5.97548590383636e-08,2.83296184804502e-08,5.04658157629279e-08,4.40496243893545e-08,3.84017827932393e-08,6.74586598537373e-08,1.40373337379477e-07,5.81081025380611e-08,1.06465426660992e-07,8.67330529350782e-08,7.9427916426604e-08,1.65250939590137e-07,7.09177237649106e-08,1.26165869147758e-07,1.42691917877406e-07,1.09953444785394e-07,2.09875561891325e-07,8.81432905148083e-08,4.48808685057651e-08,1.76079883714615e-07,8.66324819148741e-08,1.7301261158409e-07,7.49110634812942e-08,3.67324312787869e-08,3.46207120652427e-08,7.37947005998951e-08,4.21983437577858e-08,7.86238026174391e-08,1.29652738338912e-08,1.09456489341957e-08,1.27870353664573e-08,1.01795226238969e-08,1.37243021116841e-08,1.59047882535644e-08,1.29642226860039e-08,1.44287570074367e-08,3.27477829793312e-08,1.71259672077293e-08,3.50157786348071e-08,4.20649350473978e-08,1.62446415418747e-08,3.53068263939684e-08,2.1855459658473e-08,3.85472055051864e-08,1.93253828274686e-08,1.8850592375769e-08,3.83530873741942e-08,2.39113662409536e-08,5.22605380348915e-08,2.27995907085137e-08,4.19398998617574e-08,3.93263639746008e-08,2.73932696346512e-08,5.85778642073185e-08,2.26260943275215e-07,4.8241756969992e-08,1.27941166434908e-07,1.07529756986775e-07,6.69838317818553e-08,2.73587486514389e-07,6.83263237211297e-08,1.48502214574366e-07,1.94448874105108e-07,9.42115173802081e-08,3.67471201925353e-07,8.75571300345941e-08,4.27915842509675e-08,2.68447486436392e-07,8.73913279545238e-08,2.68033506071052e-07,7.4266713044936e-08,3.46822715154752e-08,3.81462559787453e-08,7.36739694722597e-08,3.29429695781398e-08,7.24325436083787e-08
1.26845361399526e-08,1.89662723183995e-08,1.46130817920701e-08,1.55680688639239e-08,1.81933883942921e-08,1.55975874913766e-08,2.18964890132152e-08,1.59775202530772e-08,1.54755099566617e-08,2.14112385276389e-08,2.03520481303705e-08,2.43112196330845e-08,1.72090735873464e-08,1.70920210458953e-08,2.48894534216483e-08,2.17482966904832e-08,2.47412442741619e-08,3.12582475235275e-08,2.23412385479614e-08,3.00175229026154e-08,3.36467509324035e-08,3.28768907143293e-08,3.41234857433054e-08,2.62247666096276e-08,3.71518031234834e-08,3.76274763629985e-08,6.96731345849981e-08,4.01190162309307e-08,5.82152605819157e-08,5.62228956058576e-08,4.29253848280016e-08,8.36452071268521e-08,1.84479341761188e-07,7.04642405205824e-08,1.37564521591802e-07,1.14389371926445e-07,1.00814353322842e-07,2.11984095009325e-07,8.37982633958341e-08,1.56260019728832e-07,1.89172395949427e-07,1.41946434285265e-07,1.84086281798362e-07,7.09488727885716e-08,3.61228124719021e-08,1.65213212341485e-07,6.84206858285824e-08,1.58275180818704e-07,1.32185030554404e-08,1.68790226297114e-08,9.01224244014793e-09,1.27553273888742e-08,1.24914964450593e-08,1.16396420491679e-08,1.88382191864695e-08,1.06133145118096e-08,1.22683333725976e-08,1.54458384327723e-08,1.45288642565077e-08,2.04355484804572e-08,1.20187991926034e-08,1.29954413771831e-08,3.0604915450344e-08,1.57985859215707e-08,3.28689217870791e-08,3.86295827733439e-08,1.505218484015e-08,3.54848671277118e-08,2.09509274268452e-08,3.87457339836784e-08,2.47448260876935e-08,1.56498739650381e-08,5.20580448265831e-08,2.30619008069228e-08,5.22462455680432e-08,2.95756145020343e-08,4.33541719544338e-08,4.2219074176159e-08,2.73501514396122e-08,6.82409639916422e-08,2.75148882998582e-07,5.39646165123201e-08,1.63252810046054e-07,1.4148780015028e-07,8.75571300345941e-08,3.32877027200478e-07,8.61993977952227e-08,1.97073201525416e-07,2.46906781213843e-07,1.34973019332557e-07,2.89668937932032e-07,7.27659215827412e-08,3.55659690151889e-08,2.16718838092963e-07,6.70517144105621e-08,2.0575026614182e-07
1.18479098817673e-08,1.71093949839606e-08,1.28080160620224e-08,1.52686227328879e-08,1.92715394035693e-08,1.80722585602471e-08,2.00194951742365e-08,1.44873714886849e-08,1.43961669677397e-08,2.31680578203909e-08,1.91065877363386e-08,2.63436603762521e-08,1.64238360341918e-08,1.56263987503092e-08,2.14758832370892e-08,2.05775715441749e-08,1.77527581179606e-08,2.13496738033916e-08,2.01262761401506e-08,2.67827549406856e-08,2.49117090670112e-08,2.40046489703786e-08,3.37444119480131e-08,2.73131303935471e-08,3.2979949945003e-08,2.83080780391556e-08,4.23455193651158e-08,3.95036441100028e-08,4.16114930753224e-08,4.45159391819268e-08,3.22220503822473e-08,4.9067512130347e-08,8.89765358763859e-08,4.73720592245856e-08,7.62481277982362e-08,7.42045753135526e-08,5.95119657961586e-08,1.00326550070711e-07,2.13794199281902e-07,8.80200609405343e-08,1.78047112075242e-07,1.56307802247479e-07,8.51150425096842e-08,1.78083778661405e-07,7.56189327695829e-08,1.46761214418768e-07,1.5896642437157e-07,1.3382947905772e-07,1.11476775162343e-08,1.69854309355213e-08,8.54383199291374e-09,1.60314128191824e-08,1.41193845209114e-08,1.58752787626106e-08,1.92792281805476e-08,9.09521933817179e-09,9.11689805611879e-09,1.64780739251837e-08,1.2816114752718e-08,1.74075995879146e-08,1.19931835423779e-08,1.01118172081626e-08,1.21907492244884e-08,1.41609257503713e-08,1.15586992660527e-08,1.68843430025737e-08,1.27886977708762e-08,1.62942744481719e-08,2.61757786091627e-08,1.6512699168629e-08,3.27642631849019e-08,2.61710421226947e-08,2.09554339407973e-08,2.82097141168202e-08,2.68252311951838e-08,3.77970448453365e-08,2.85680843490897e-08,3.12284392795633e-08,3.07223685871237e-08,3.31145983545964e-08,7.37722334432599e-08,3.14156047948122e-08,5.91232197605091e-08,5.72013071640625e-08,4.27915842509675e-08,8.61993977952227e-08,3.10838930602999e-07,7.14644166429623e-08,2.11081896733243e-07,1.88200285881866e-07,7.28288083998562e-08,2.61848787563561e-07,6.78721569590429e-08,1.75787683039281e-07,1.83935619779906e-07,1.14908023499164e-07
