1.74259470193777e-09,3.74531870016274e-09,7.02458185271603e-09,3.19489747692435e-09,5.89873850697684e-09,5.08888704709003e-09,4.62188543796944e-09,8.15602702168557e-09,9.22561104757985e-09,7.11951329993174e-09,1.45240423432982e-08,1.2624970320213e-08,6.70092019285068e-09,7.46912141985295e-09,4.11314595911044e-09,1.186818705678e-08,6.23334378811209e-09,1.02054808838357e-08,6.12225997601894e-09,3.32892699253755e-09,1.64278853946919e-09,5.09665105322161e-09,3.00334069559204e-09,4.6487557225998e-09,2.41973357744892e-09,1.2115728718146e-09,1.11515594596784e-09,2.08903654278164e-09,1.28774819193775e-09,2.12790400877751e-09,9.19017090530354e-10,1.01642507578181e-09,6.87443803330763e-10,9.64937194257192e-10,1.12170598875157e-09,1.08914884026187e-09,8.68804588590831e-10,5.87101445542894e-10,4.90404153431122e-10,9.67629667630699e-10,6.39616442556281e-10,1.01087930830117e-09,5.37706628028569e-10,4.02391748694922e-10,3.91404982473845e-10,5.55435267620639e-10,4.76486725772273e-10,6.31888238308141e-10,9.55465203242854e-10,1.79737166450795e-09,3.77083925045887e-09,1.78479048361063e-09,3.13123186375152e-09,2.95834039853278e-09,2.22927684337178e-09,4.26901027252148e-09,4.6816702600242e-09,3.82305099307839e-09,7.56578762593500e-09,6.8461016019149e-09,3.55044158507622e-09,3.90210099428696e-09,2.05132670028146e-09,6.27323712348176e-09,3.12993509385912e-09,5.20218340586562e-09,3.2026994762352e-09,1.7253755896068e-09,6.25615173536282e-10,2.57482328233844e-09,1.53724270331933e-09,2.35809430363769e-09,1.19112942689987e-09,4.38211850388092e-10,5.60711974428855e-10,1.03256759409147e-09,5.43453884852984e-10,1.02274260413361e-09,3.46806932183555e-10,5.14790174678091e-10,2.72932531240613e-10,4.59688383488917e-10,4.26477798168977e-10,4.27976423031146e-10,4.30018821274153e-10,2.4756177158681e-10,3.04901189102208e-10,3.67253162288737e-10,3.46756890570352e-10,4.33007184872531e-10,2.57744039999016e-10,2.46525962939041e-10,2.85091630781001e-10,3.149199116138e-10,2.71243086480831e-10,3.76627908825453e-10
3.61564291457466e-09,1.1899924321542e-08,5.82897894030343e-09,5.45936141993074e-09,1.51032181929807e-08,7.67288717534282e-09,1.61331874544908e-08,7.00656146108572e-09,8.87455651271255e-09,2.0020426040976e-08,1.2624970320213e-08,2.88247050593738e-08,5.63602024105894e-09,7.15504829702145e-09,4.14970067232882e-09,1.01828840811495e-08,6.14391874728367e-09,8.87216860164975e-09,5.76837208060516e-09,3.27884321504639e-09,1.76237369116182e-09,4.92919430851375e-09,3.03207466515502e-09,4.58257337380678e-09,2.36780779757972e-09,1.29577390386807e-09,1.27842847341892e-09,2.10202234115308e-09,1.405969269444e-09,2.2327971981628e-09,9.96272038049962e-10,1.16447205722466e-09,7.44210796745899e-10,1.06216617261635e-09,1.28887261544552e-09,1.16209290363629e-09,1.00253169192024e-09,6.35710278944965e-10,5.75788608293376e-10,1.11548147396870e-09,7.25660097999366e-10,1.15137433191588e-09,5.81552642757015e-10,4.77688934860296e-10,5.07985809415031e-10,6.35984463312115e-10,6.16447424827546e-10,7.58648501780858e-10,1.94288107547198e-09,5.30567724601873e-09,3.1931898752445e-09,2.9614167004269e-09,6.71085864065855e-09,4.16557602305788e-09,6.94279989948514e-09,3.69291146368446e-09,4.30324671236704e-09,9.09973016684158e-09,6.43165509433563e-09,1.37278363090834e-08,2.98938505164311e-09,3.58828955692872e-09,2.13034811530541e-09,5.37099472124357e-09,3.04311271025345e-09,4.58124351207284e-09,2.85427636013533e-09,1.76374608075475e-09,7.61681041995483e-10,2.40956952644929e-09,1.44627195184617e-09,2.14161584950022e-09,1.31219564762812e-09,5.72041832976429e-10,6.62721647212982e-10,1.02872953016066e-09,7.52535641746329e-10,1.12432632297079e-09,4.2180969451284e-10,5.75395590004046e-10,3.62212043452771e-10,5.87203115722363e-10,4.59838451564588e-10,5.50819379133806e-10,4.92118186326302e-10,3.11544406726956e-10,3.02805047927365e-10,4.08488879466791e-10,3.65414394828223e-10,4.67700108424031e-10,3.19836161880366e-10,2.45855853219181e-10,2.99812133706485e-10,3.34071087327588e-10,3.99930436709777e-10,4.92214912242989e-10
1.33419455620031e-09,3.15836585361766e-09,6.9989594215052e-09,2.67475777672417e-09,5.6757729289101e-09,4.94171659956902e-09,3.71665093023108e-09,8.02438546533526e-09,3.55849915881848e-09,6.645772568852e-09,6.70092019285068e-09,5.63602024105894e-09,9.75617479297153e-09,4.16498522885722e-09,2.12725352987529e-09,8.04057755773893e-09,4.10800163687655e-09,7.89576403213383e-09,3.41166715184415e-09,1.73566769726951e-09,1.24758446186812e-09,3.35941770758044e-09,1.72372828199479e-09,3.22569324849548e-09,1.33218873421235e-09,1.10202909406343e-09,5.96564488886509e-10,1.29107010650631e-09,1.15493910546841e-09,1.30594972660213e-09,1.00864168359203e-09,5.53710799056259e-10,5.75878163923579e-10,1.03759666915384e-09,6.56110469471229e-10,1.1466866986162e-09,4.6843448289354e-10,4.82320135280719e-10,4.16152414613463e-10,5.52922906412405e-10,5.49822279445137e-10,5.89789625865267e-10,4.15917387395956e-10,3.36617669149584e-10,3.44804516065299e-10,4.58822745591614e-10,3.94465544579654e-10,5.30403580564049e-10,7.7983154659221e-10,1.64298400684214e-09,3.71463339948803e-09,1.59717629676338e-09,3.09126017802346e-09,2.90339977339618e-09,1.93539703358004e-09,4.20649557754678e-09,1.98953380612658e-09,3.58774728012919e-09,3.78298125279715e-09,3.25413867315575e-09,5.336854830763e-09,2.46034931806301e-09,1.16334322343964e-09,4.78587633121051e-09,2.21461131708758e-09,4.36416705629421e-09,2.02702472783926e-09,9.89441735793559e-10,4.88135184806842e-10,1.85089233568395e-09,8.90987345187479e-10,1.79087259378256e-09,7.40641612184883e-10,4.65246972985725e-10,2.48066394609956e-10,6.71129866918057e-10,5.42218080705219e-10,6.86773713958246e-10,4.37092435723028e-10,2.65262061716231e-10,2.86771907020124e-10,4.785975174645e-10,2.398836400985e-10,4.27039796255921e-10,2.13548007942436e-10,2.56812294823647e-10,2.50132095317319e-10,2.31999592885416e-10,3.09510546610639e-10,2.49985112074223e-10,2.41115690534122e-10,1.95961213550731e-10,2.53357820679645e-10,2.7190586461851e-10,2.21397754699184e-10,3.02767583340477e-10
1.20176901526313e-09,1.63604102476329e-09,3.13645573214951e-09,1.48651201121381e-09,3.04820345282717e-09,2.68667944814027e-09,1.90874793126961e-09,3.55631186919838e-09,9.24024609082979e-09,3.52907049777527e-09,7.46912141985295e-09,7.15504829702145e-09,4.16498522885722e-09,1.07043219745988e-08,5.04371557428529e-09,8.63838860082796e-09,8.89955449697437e-09,7.19512907946802e-09,8.73994054119006e-09,4.04870491697267e-09,1.918629382058e-09,7.27144463889968e-09,3.66750731103036e-09,6.67402121797438e-09,3.01159195622146e-09,1.41639945387869e-09,1.11476201295547e-09,2.63268320466887e-09,1.43062346257284e-09,2.58814736557545e-09,1.09623990505039e-09,9.87898822394633e-10,6.34538074689856e-10,1.07498505258049e-09,1.08659766572446e-09,1.19482241029374e-09,8.62202731280275e-10,5.51391716044478e-10,4.6047018152014e-10,9.48528537431326e-10,6.20995951685265e-10,9.96138207927608e-10,5.04328646005092e-10,3.79274839683945e-10,4.13766480766622e-10,5.53717228241517e-10,4.75485577801426e-10,6.5791940348419e-10,6.43106044534546e-10,7.78625866894381e-10,1.66597820503428e-09,8.90874055871545e-10,1.69005151198633e-09,1.58842810467115e-09,9.33091235354548e-10,1.84568628640977e-09,4.64513156182894e-09,1.94377099704748e-09,3.80495692867633e-09,4.05378917919606e-09,2.25002740586279e-09,5.73583170777349e-09,2.53080382275534e-09,4.64608942103834e-09,4.58677854885863e-09,3.62732386442569e-09,4.61727588483472e-09,2.09947788806833e-09,7.8189395135528e-10,3.70262925261183e-09,1.81836318977592e-09,3.31771851472282e-09,1.54046917293049e-09,5.89057740011158e-10,5.74054832685599e-10,1.29406207238812e-09,6.46716843572323e-10,1.24461399034986e-09,4.63413570384885e-10,4.97493319932122e-10,2.90985165209605e-10,5.60806084184562e-10,4.25587666807275e-10,5.31939638172451e-10,4.23371300755319e-10,2.55652087221451e-10,2.81663180817963e-10,3.87610092262455e-10,2.92471075168796e-10,4.74735308058449e-10,2.40889308083413e-10,2.22767524872998e-10,3.07107174341346e-10,2.58775674045935e-10,2.71677997351529e-10,3.72763485663133e-10
7.67990153932451e-10,1.43682718906698e-09,1.63783645676896e-09,1.3149827111255e-09,1.76090517642989e-09,1.59220309669056e-09,1.67786357362769e-09,1.84382345439795e-09,4.46414523678532e-09,2.03742654069479e-09,4.11314595911044e-09,4.14970067232882e-09,2.12725352987529e-09,5.04371557428529e-09,1.34593566015388e-08,4.6396446662156e-09,1.06141371584749e-08,9.82280021586042e-09,4.05088315268067e-09,1.07410004808398e-08,4.54950660011254e-09,8.42018791121641e-09,8.14756629915178e-09,6.37230990203556e-09,8.31459883879762e-09,3.29807178222999e-09,1.5645901330085e-09,6.00587094912925e-09,3.02292293000969e-09,5.60246781632873e-09,2.41614955998883e-09,1.13628124508392e-09,1.45877971579088e-09,2.1396888688855e-09,1.23064858009471e-09,2.20427261320914e-09,9.93814796682004e-10,1.30827106640509e-09,6.39618057915528e-10,1.05974652050651e-09,1.39079842298428e-09,1.14649720443984e-09,1.17552850928262e-09,5.77612708667881e-10,4.88816488012675e-10,1.25923849479589e-09,6.52964130638263e-10,1.39157427612646e-09,5.47805736903031e-10,5.95122262156109e-10,8.26880928001686e-10,7.5024554059517e-10,8.57951018872119e-10,8.09603156075976e-10,5.5815451636353e-10,9.08778498115183e-10,2.12138734596652e-09,8.89566826820921e-10,1.89442149659145e-09,2.08974884900353e-09,1.07974038327617e-09,2.53730376427272e-09,6.57653624752511e-09,2.31258865581877e-09,5.41506605486167e-09,4.80319720669003e-09,1.99894170896938e-09,5.40298765760853e-09,2.1699191766939e-09,4.25872340997902e-09,4.0184704327054e-09,3.07242642080359e-09,4.21201397924026e-09,1.69381086432941e-09,6.4753791120647e-10,3.0055311934442e-09,1.56965779244841e-09,2.79823242015051e-09,1.21346808560515e-09,5.00552062004764e-10,6.50509275139764e-10,1.16736646393506e-09,5.29866632445452e-10,1.11740699177124e-09,4.28864794367037e-10,5.83843679629663e-10,3.95763129815051e-10,4.35198789066826e-10,6.02730800863694e-10,5.15797553056343e-10,5.60441121598663e-10,3.51449693246269e-10,3.2176766967947e-10,5.89484072869205e-10,3.85493335687945e-10,7.91214405855579e-10
1.48754652848757e-09,3.10217706954691e-09,5.85373704518588e-09,2.65969242481147e-09,4.82965117095081e-09,4.17667355546496e-09,3.74081148738282e-09,6.69929054605181e-09,7.4703824010886e-09,5.71739146138795e-09,1.186818705678e-08,1.01828840811495e-08,8.04057755773893e-09,8.63838860082796e-09,4.6396446662156e-09,1.40006290428942e-08,7.20540972330586e-09,1.20160744233346e-08,7.04596823682343e-09,3.72897323492805e-09,1.83800625972439e-09,5.85696184613134e-09,3.40462584673205e-09,5.38077224124964e-09,2.74497771577283e-09,1.35853803981346e-09,1.25090495640781e-09,2.41562361167806e-09,1.43186991133065e-09,2.43055736500794e-09,1.04824018848818e-09,1.13956668800511e-09,7.74777272571822e-10,1.10262408847917e-09,1.23709095149074e-09,1.2219805464181e-09,9.84553419718174e-10,6.58548854916501e-10,5.40145824497746e-10,1.07511186765418e-09,7.21148855025136e-10,1.13963168064768e-09,6.07851317972329e-10,4.4662280942543e-10,4.54846292037882e-10,6.25716646816877e-10,5.29415955834444e-10,7.16258871891403e-10,8.54300362591712e-10,1.52609829711292e-09,3.18603561880564e-09,1.55313960684718e-09,2.67128783936942e-09,2.55169814619456e-09,1.86278074375895e-09,3.54876300037961e-09,3.89947021924613e-09,3.14701977231914e-09,6.27112748406921e-09,5.65757105868563e-09,4.45896026753438e-09,4.81671960846907e-09,2.39631310248066e-09,7.76348088001812e-09,3.77441034783452e-09,6.44676577851284e-09,3.91546209956426e-09,1.99376158798149e-09,6.87462956679326e-10,3.03474675918746e-09,1.78681559762525e-09,2.8210802956696e-09,1.42730144333573e-09,4.93377970620965e-10,6.12816416820242e-10,1.22037564083245e-09,6.09712748121551e-10,1.19991797947591e-09,4.08470004575549e-10,5.50110389060471e-10,3.24050220237249e-10,5.42003030100831e-10,4.56795557658554e-10,4.85152263768408e-10,4.63397187270373e-10,2.88817369419938e-10,3.33219759442591e-10,4.1634677337234e-10,3.43692072193796e-10,4.72935846012583e-10,2.89995870242541e-10,2.54509556702919e-10,3.46972831530422e-10,3.08486829027458e-10,2.96815861524614e-10,4.0982270597868e-10
1.28938209931517e-09,1.80221199455686e-09,3.07693054569526e-09,1.6059362005983e-09,3.14511139871606e-09,2.76246743676267e-09,2.10197862223864e-09,3.46839007764628e-09,7.72502088110998e-09,3.60689374441284e-09,6.23334378811209e-09,6.14391874728367e-09,4.10800163687655e-09,8.89955449697437e-09,1.06141371584749e-08,7.20540972330586e-09,1.59424455810717e-08,1.3303116375526e-08,7.27307129257218e-09,8.41905211447042e-09,4.15854734427088e-09,1.2865542043048e-08,6.38380804340799e-09,1.01156758193241e-08,6.39187833406610e-09,2.97547210961164e-09,1.55109572569838e-09,4.57070950795122e-09,2.78115338919553e-09,4.24876044376696e-09,2.14712340177893e-09,1.13283917622561e-09,1.48361638318513e-09,1.93798498776155e-09,1.23464213839535e-09,2.01612406936969e-09,1.00051997997079e-09,1.32813461749995e-09,6.29999743051715e-10,1.08175740990459e-09,1.37190079698958e-09,1.14496572599374e-09,1.20218499305174e-09,5.63982259578386e-10,5.17016991553924e-10,1.24861591650314e-09,6.63495546947887e-10,1.40954501146223e-09,7.74384036641195e-10,7.52489284997062e-10,1.66489538524377e-09,8.95593025267636e-10,1.65875249635283e-09,1.62132592251433e-09,8.52233896956573e-10,1.87206329812966e-09,3.92651639206684e-09,1.87568257595521e-09,3.04494442758038e-09,3.28618416575835e-09,2.28255450984761e-09,4.80156794113484e-09,5.27399442381703e-09,3.76233888569344e-09,8.24552054278813e-09,6.6055017857286e-09,3.86360008726602e-09,4.32089452212169e-09,1.9369387518006e-09,6.64296175617424e-09,3.18539068209379e-09,5.20563601863644e-09,3.31412417886123e-09,1.52674032576246e-09,6.61763036389091e-10,2.31704904550032e-09,1.44768848079167e-09,2.17413149510093e-09,1.09749987556828e-09,5.16012739093107e-10,6.59725067089084e-10,1.09796276045041e-09,5.3088007901466e-10,1.07533797903906e-09,4.50974225175176e-10,6.10978123041704e-10,3.95180437384106e-10,4.80475677330629e-10,6.18210012863178e-10,5.49286652692986e-10,5.62891868403632e-10,3.54409376532073e-10,3.18265698035499e-10,5.91520383553631e-10,4.00614137577767e-10,7.67118645150505e-10
1.62981660935196e-09,3.18433888953826e-09,5.72812309919919e-09,2.77479845116414e-09,4.78738415776482e-09,4.21060999243482e-09,3.83705271865117e-09,6.53842472744973e-09,6.25182670745339e-09,5.6431949398837e-09,1.02054808838357e-08,8.87216860164975e-09,7.89576403213383e-09,7.19512907946802e-09,9.82280021586042e-09,1.20160744233346e-08,1.3303116375526e-08,1.9781701265677e-08,5.85835961090068e-09,7.76859147537191e-09,3.90774342282554e-09,1.06526119484765e-08,5.82056151126532e-09,8.3182684475504e-09,5.82898507187262e-09,2.75498640515217e-09,1.59321386159391e-09,4.09774537382018e-09,2.65484814213758e-09,3.89102838077195e-09,1.97245756155306e-09,1.21053239047833e-09,1.56841230626457e-09,1.85758035427611e-09,1.31663261703967e-09,1.96092773206045e-09,1.05820972009914e-09,1.41355677910956e-09,6.9765618985212e-10,1.14309094711871e-09,1.50262905675168e-09,1.1999720865038e-09,1.29073656882284e-09,6.17312704834829e-10,5.76483788902382e-10,1.35921366372387e-09,7.24087130577225e-10,1.50619993207089e-09,9.49444325994158e-10,1.48873609386357e-09,3.23819243898437e-09,1.60444489583435e-09,2.62063175281525e-09,2.56302364658337e-09,1.78611600920506e-09,3.58744529298275e-09,3.24113534558953e-09,3.05049219574488e-09,5.36947487637735e-09,4.78237436156386e-09,4.44853889894042e-09,3.95897170610878e-09,4.88218732834215e-09,6.66849879476975e-09,6.88841667806891e-09,1.04543671667306e-08,3.20307669945629e-09,4.00528102974629e-09,1.757895876421e-09,5.55259916632909e-09,3.00083501609598e-09,4.37889954765786e-09,3.04526475774662e-09,1.35174506935893e-09,6.8367008473491e-10,2.14907688484447e-09,1.30590524912446e-09,2.05216568014975e-09,9.60490092469072e-10,5.62174159833542e-10,6.44836719024706e-10,9.98173499443799e-10,5.44697197705279e-10,9.83385041977596e-10,4.7869166372592e-10,6.07984823376665e-10,4.37394046130277e-10,4.86412844173386e-10,6.24183463110132e-10,5.71645504057797e-10,5.80702696197463e-10,3.72273220536174e-10,3.89414423273343e-10,5.88719243199568e-10,3.94567646993179e-10,7.59386556580963e-10
1.0505924088453e-09,1.35235196952594e-09,2.61403104380145e-09,1.23753271650675e-09,2.51971578538049e-09,2.2403427509673e-09,1.54064954672416e-09,2.92527699403161e-09,7.59827269892047e-09,2.8570495482004e-09,6.12225997601894e-09,5.76837208060516e-09,3.41166715184415e-09,8.73994054119006e-09,4.05088315268067e-09,7.04596823682343e-09,7.27307129257218e-09,5.85835961090068e-09,1.03900459429202e-08,4.62558532134965e-09,2.17005563101165e-09,8.56759174420764e-09,4.18878617745851e-09,7.87907677611376e-09,3.43085004090814e-09,1.6140125170172e-09,1.35320139672023e-09,3.00914350267271e-09,1.64345681340063e-09,2.94012446898714e-09,1.22793717917952e-09,1.18555730101688e-09,7.47358545282758e-10,1.21877757723223e-09,1.29339833073279e-09,1.33397421982113e-09,1.03564482554164e-09,6.35428283524397e-10,5.59312647637037e-10,1.11241949034297e-09,7.07676190104969e-10,1.14481196290891e-09,5.75091769920238e-10,4.63021655718338e-10,4.79881363522209e-10,6.30839112313547e-10,5.42373189858824e-10,7.34770808798774e-10,5.39943621044582e-10,6.63444462202637e-10,1.41075099198605e-09,7.61885062955268e-10,1.41027847807069e-09,1.33286300018641e-09,7.81850267785545e-10,1.55417031815598e-09,3.78009772625256e-09,1.61827387093464e-09,3.1305149276482e-09,3.27769698202867e-09,1.91424404227507e-09,4.61718548287873e-09,2.0992223169733e-09,3.85098158673743e-09,3.70253035690085e-09,2.9892894123457e-09,5.46996842692823e-09,2.3052225070105e-09,9.44009293663683e-10,4.39507743175923e-09,2.04608766511452e-09,4.04030256671836e-09,1.71607763078123e-09,6.77752330603484e-10,6.20857232379608e-10,1.47799380881932e-09,7.86997366081888e-10,1.45152306968874e-09,5.43718559358758e-10,5.41442030425872e-10,3.16619769605377e-10,6.72513501095514e-10,4.87433740152454e-10,6.05451447260608e-10,4.51744661686444e-10,2.94241502995213e-10,3.28713721122814e-10,4.55685421585433e-10,3.32582448000228e-10,5.00880381318518e-10,2.79731469415629e-10,2.65015779219267e-10,3.33119681047187e-10,3.06213878251995e-10,3.23552650432879e-10,4.48305102701703e-10
6.68409282677723e-10,1.26283517205275e-09,1.37168287676994e-09,1.14743197903024e-09,1.48922097363179e-09,1.34322936529549e-09,1.44852323722305e-09,1.52078594401175e-09,3.6032617093853e-09,1.67139359737707e-09,3.32892699253755e-09,3.27884321504639e-09,1.73566769726951e-09,4.04870491697267e-09,1.07410004808398e-08,3.72897323492805e-09,8.41905211447042e-09,7.76859147537191e-09,4.62558532134965e-09,1.23635211082417e-08,5.10315995235531e-09,9.6036900066236e-09,9.33142304186828e-09,7.23908937379768e-09,9.56290553892642e-09,3.72387222406453e-09,1.81061979961622e-09,6.89278381994923e-09,3.41377698812892e-09,6.39191643439396e-09,2.70233056564501e-09,1.28939782150986e-09,1.67854650943107e-09,2.39137104606158e-09,1.39579026649289e-09,2.44595851652655e-09,1.11924147708006e-09,1.49632400165521e-09,7.59450849281265e-10,1.18803510210517e-09,1.60267115596682e-09,1.28384364272973e-09,1.3301155906523e-09,6.60554850775354e-10,5.83227298452434e-10,1.43360173880239e-09,7.51800938721594e-10,1.58447264248267e-09,4.59268969507406e-10,5.55745820592419e-10,7.12280868253873e-10,6.92504236211899e-10,7.12560128583368e-10,6.76549555644209e-10,5.19541982190363e-10,7.75744900646076e-10,1.68219781372043e-09,7.42713639011422e-10,1.55406010118902e-09,1.63007204587694e-09,9.14602245264639e-10,1.997402526349e-09,5.40138867081958e-09,1.90556255954036e-09,4.25693015564897e-09,3.85611704549774e-09,2.23386432654449e-09,6.36330834028877e-09,2.57580841707149e-09,4.98863045420893e-09,4.66808384732414e-09,3.64529436029239e-09,5.00501941527161e-09,1.98387624251664e-09,7.20530144662535e-10,3.51644517211085e-09,1.8146076404339e-09,3.25399949504831e-09,1.45283135558916e-09,5.58656895710812e-10,7.85436957110404e-10,1.34577859903991e-09,6.0694352897485e-10,1.28182321574488e-09,4.76020221236815e-10,7.1839633757947e-10,4.57784405614887e-10,5.23430256214056e-10,7.22351569588693e-10,5.98485559643703e-10,6.92012309344045e-10,4.06382715568324e-10,3.73309826229484e-10,7.0561963188877e-10,4.53160289013123e-10,9.05188240589911e-10
4.92241893702806e-10,6.86023985106839e-10,9.18219134878725e-10,6.16751582233642e-10,1.09466434486457e-09,9.79208737024201e-10,7.86937154005327e-10,1.03580488345387e-09,1.71832175870666e-09,1.24064634980556e-09,1.64278853946919e-09,1.76237369116182e-09,1.24758446186812e-09,1.918629382058e-09,4.54950660011254e-09,1.83800625972439e-09,4.15854734427088e-09,3.90774342282554e-09,2.17005563101165e-09,5.10315995235531e-09,1.11210869774574e-08,4.64325641976824e-09,8.91197344064698e-09,8.25760619851643e-09,3.72724753548879e-09,8.06875430392563e-09,3.17965517332568e-09,6.26439694812364e-09,6.31977024163618e-09,4.8836267285391e-09,6.16413174732956e-09,2.26668820541915e-09,1.41294413955377e-09,4.61497827930317e-09,2.19005155516222e-09,4.38264662273323e-09,1.95583877954169e-09,1.18456832328289e-09,1.23051516497167e-09,1.86550573981132e-09,1.25953236290537e-09,1.86598549229045e-09,1.02957152573164e-09,1.08135523291832e-09,6.40047575615066e-10,1.08762580059086e-09,1.1529193583111e-09,1.1673303305644e-09,3.1603773991435e-10,3.28980644647454e-10,3.69924455058372e-10,3.99927351585524e-10,5.30364710904076e-10,4.69683619612178e-10,2.48433519427714e-10,4.03816827153166e-10,6.80262226517838e-10,5.04888582027424e-10,6.8705596373258e-10,8.53587427603303e-10,4.61946673335034e-10,8.09096414418847e-10,2.14756946733492e-09,7.8454174112974e-10,2.01012713757069e-09,1.82280995620281e-09,9.1451974374948e-10,2.4767577518642e-09,5.32417725841421e-09,2.33815529594549e-09,4.4804491064537e-09,4.16069329530216e-09,1.90794687696147e-09,4.15822790036873e-09,1.52229124676626e-09,3.27255347201365e-09,3.11308540447585e-09,2.52016387874427e-09,3.22986583330809e-09,1.19886530491104e-09,6.36099868858407e-10,2.41909656904735e-09,1.15053651579205e-09,2.33925581801513e-09,1.02413258538723e-09,5.61006818721364e-10,5.6504373674625e-10,9.99735857025871e-10,5.70431727594282e-10,9.87950090407367e-10,4.97562574133964e-10,4.9991827129274e-10,4.27703609990626e-10,5.22338209483586e-10,6.48840887611538e-10,6.07769730088099e-10
1.13819683316472e-09,1.48792793945839e-09,2.54362764996021e-09,1.33577222646042e-09,2.57483144043187e-09,2.26982586072834e-09,1.71267187084999e-09,2.84299071924385e-09,6.35100529346317e-09,2.91380457195672e-09,5.09665105322161e-09,4.92919430851375e-09,3.35941770758044e-09,7.27144463889968e-09,8.42018791121641e-09,5.85696184613134e-09,1.2865542043048e-08,1.06526119484765e-08,8.56759174420764e-09,9.6036900066236e-09,4.64325641976824e-09,1.49940384423162e-08,7.25894569865707e-09,1.18108338538356e-08,7.28371340213075e-09,3.33450259513153e-09,1.79960252967925e-09,5.19797779942213e-09,3.10686081851128e-09,4.80506273840441e-09,2.37061204416321e-09,1.28623307167396e-09,1.70719132897173e-09,2.12858248988191e-09,1.40425536517489e-09,2.22308122745685e-09,1.12804303813068e-09,1.51528670675483e-09,7.76972743247274e-10,1.2079373877396e-09,1.60037953858489e-09,1.28671230143563e-09,1.36652969715501e-09,6.80795073922484e-10,6.00575973520394e-10,1.44689227303064e-09,7.74935303526373e-10,1.60423844883167e-09,6.77833906279924e-10,6.53232386739119e-10,1.40868958908835e-09,7.96621047542937e-10,1.36411571471151e-09,1.35513212899701e-09,7.1226608124223e-10,1.56486703054273e-09,3.18028629901052e-09,1.51575617313758e-09,2.51818907288927e-09,2.62738725717678e-09,1.92272662788658e-09,3.86240352469923e-09,4.31956717515915e-09,3.13894111192663e-09,6.64157103011206e-09,5.39702744905806e-09,4.60346789597011e-09,4.96317127499032e-09,2.28908398119077e-09,7.85815980023029e-09,3.70241641384817e-09,6.33613677013115e-09,3.8633915514263e-09,1.77570804957485e-09,7.04530666465755e-10,2.72771370858463e-09,1.62595318885567e-09,2.50330990155042e-09,1.29667342859245e-09,5.47161994201718e-10,7.82366479388752e-10,1.23251536209752e-09,5.95056024118322e-10,1.2225993711903e-09,4.61933977170963e-10,7.35783871253451e-10,4.82306686220303e-10,5.54091811340754e-10,7.44322125183353e-10,6.32061615781146e-10,6.87970170623786e-10,4.18047062222144e-10,3.82288424229029e-10,7.1233546527891e-10,5.11549265029667e-10,9.42782115950768e-10
6.8282472679882e-10,1.28289670918734e-09,1.34089430579904e-09,1.19237377393706e-09,1.48662772426451e-09,1.33387697310381e-09,1.46264774192318e-09,1.47867352677205e-09,3.23119490683448e-09,1.67417955807609e-09,3.00334069559204e-09,3.03207466515502e-09,1.72372828199479e-09,3.66750731103036e-09,8.14756629915178e-09,3.40462584673205e-09,6.38380804340799e-09,5.82056151126532e-09,4.18878617745851e-09,9.33142304186828e-09,8.91197344064698e-09,7.25894569865707e-09,1.42886839329072e-08,1.15120669809041e-08,6.89555483198906e-09,6.26254316746975e-09,2.97893375960262e-09,1.03049480145346e-08,4.87264870809291e-09,8.30680472364708e-09,4.64470128850627e-09,2.08931909996953e-09,1.38053226391402e-09,3.40123241471459e-09,2.05814725345557e-09,3.27542892415852e-09,1.77518529604574e-09,1.17909549424322e-09,1.25946048968159e-09,1.7206093845587e-09,1.2683589872792e-09,1.78926990870082e-09,1.02893329977261e-09,1.11726046224846e-09,6.30565570657176e-10,1.11568197695104e-09,1.21671959061601e-09,1.164185537838e-09,4.43530983448009e-10,5.9672737697883e-10,6.6426841180832e-10,6.93802766595947e-10,6.816931959419e-10,5.90216302826343e-10,5.09810019120562e-10,7.11159889164174e-10,1.56293816572684e-09,6.80691681386361e-10,1.47865286946145e-09,1.62307212497495e-09,9.00752208041508e-10,1.92467015768106e-09,4.11194771099912e-09,1.84727158899569e-09,3.25245566833228e-09,2.9062579725001e-09,2.1783739855219e-09,4.7005548600361e-09,4.34563101168293e-09,3.79010544546276e-09,7.36534556725338e-09,5.90289354325406e-09,3.57113064146957e-09,3.24489398064633e-09,1.30105264994902e-09,5.49087563798173e-09,2.45379847996619e-09,4.26392843825096e-09,2.46735268952866e-09,1.030070114825e-09,5.39386677105376e-10,1.86046905598893e-09,9.50005241758353e-10,1.6297522405832e-09,8.3542720650402e-10,4.82053677204771e-10,6.03479481251574e-10,7.94984817653661e-10,6.00347901631041e-10,8.92340748367183e-10,4.73323506309078e-10,5.3091278100838e-10,3.65895747256187e-10,5.768674028954e-10,6.41965597076652e-10,6.42959481867811e-10
