-1.26564233020312e-09,2.2701091146401e-09,8.03638483589612e-10,-5.8604933667462e-10,4.68547903003448e-09,1.49870910300504e-09,3.2407387696657e-09,-3.47294448702101e-10,5.46743898074424e-09,4.91261265010026e-09,4.11720155211134e-09,9.33462032160818e-09,1.6526534720364e-10,5.33596556606856e-09,2.12467164215337e-08,4.61367660591461e-09,1.95694256561357e-08,1.72488409621328e-08,5.57569209307618e-09,2.28952103182227e-08,5.91776084021994e-08,2.01733421291464e-08,5.24252511261227e-08,4.94051160338035e-08,2.59729603206769e-08,6.95082899187219e-08,3.77919846717692e-08,5.95972417304189e-08,6.29325943200515e-08,5.30713450652688e-08,6.32656800447616e-08,3.30730898870367e-08,1.17974695501053e-08,5.67034102069496e-08,2.85606518213664e-08,4.96433442814218e-08,3.03725570417086e-08,1.10689951036146e-08,1.27781832846145e-08,2.61802244465967e-08,1.14915727090114e-08,2.5060590063106e-08,1.05267666149741e-08,1.15255345255691e-08,4.97390360974469e-09,9.75161451004954e-09,1.34763261949694e-08,1.05521436195075e-08,-3.20838836063579e-10,1.55891205840226e-09,2.00794606801588e-08,1.95660354406117e-09,2.06205451594595e-08,2.43518754218345e-08,3.42320925105926e-09,2.27546504628593e-08,9.71409422026222e-09,2.519203090052e-08,8.52078849277849e-09,9.42821827386094e-09,2.46864968161135e-08,1.13260031191601e-08,1.98510329153528e-08,9.05759246962603e-09,2.01267503048492e-08,2.20014743323967e-08,1.68918422846156e-08,2.41768078159619e-08,2.7801854162221e-07,2.37099763335925e-08,1.47724038356327e-07,1.28080985337277e-07,3.45485321527818e-08,3.34373633983635e-07,3.91371531148816e-08,1.70768073471795e-07,2.02140468106296e-07,6.46129408044973e-08,3.06941939285184e-07,3.65917664295183e-08,1.27064343491508e-08,1.85896673629007e-07,3.52245000212291e-08,1.75647912022199e-07,3.28018851527934e-08,1.13298069944773e-08,3.23596035792528e-08,3.21206398219047e-08,1.04025471012127e-08,2.59244370194305e-08,1.0222009559657e-08,3.00524903635441e-08,6.46622084624906e-09,1.03089502508592e-08,3.83370399744674e-08,8.36328280064264e-09
1.00983126937774e-09,1.99674097211659e-09,1.25451364616314e-09,-7.21869906942379e-10,2.76365228228088e-09,-6.09411194343351e-10,5.04746393452412e-09,1.19583419410277e-09,4.94571266451806e-09,5.19361046194257e-09,4.80114793118516e-09,1.19266490212563e-08,1.54615902302623e-09,4.84122482222573e-09,1.21042832491893e-08,4.9557242706296e-09,1.2740836571924e-08,1.07651984869895e-08,4.49180329647892e-09,1.25033979998784e-08,3.39719960658704e-08,1.34115950985071e-08,3.06281060252292e-08,3.18193928947002e-08,1.78898734894366e-08,3.81529435155455e-08,6.88023703005953e-08,3.69495325715449e-08,5.37669590000315e-08,5.16540177541956e-08,3.49701628056135e-08,6.20523375275739e-08,1.90665211502957e-08,4.85965644256307e-08,5.27729436008059e-08,4.02005715589249e-08,5.66891928355051e-08,1.65944914599935e-08,6.25709019212867e-09,4.83613374725516e-08,1.78280540530778e-08,4.72275940767604e-08,1.63186159409923e-08,6.18970009051663e-09,7.21988959458412e-09,1.65342518559023e-08,7.11791459798356e-09,1.68648284059566e-08,4.25382500627987e-09,1.51636371641662e-09,4.34945411825593e-09,7.30037816410267e-10,3.79330983213821e-09,4.69058165509654e-09,3.32190345305334e-09,4.9591179489423e-09,2.12091474212524e-08,6.76153546394466e-09,2.65046926616864e-08,3.74565113929508e-08,3.66622782040656e-09,2.30786755797278e-08,8.56496369404525e-09,2.93796953917784e-08,1.20518734410187e-08,7.60953430388254e-09,3.1468374181858e-08,7.72922419615677e-09,3.74617167875259e-08,1.22567239588401e-08,2.77601898216958e-08,3.30107768252682e-08,7.33229900776336e-09,3.91371531148816e-08,2.4792994849732e-07,2.99723528025074e-08,1.30804175099373e-07,1.14813200535553e-07,3.65940074342243e-08,2.28583177625847e-07,2.7397118681151e-08,1.20320528228038e-07,1.4795297762365e-07,5.41374032025009e-08,2.03097419139301e-07,2.53048745871176e-08,4.73798390125667e-09,1.30632790281871e-07,2.40504323633346e-08,1.26715884809942e-07,2.62491009548732e-08,6.79440067227166e-09,1.40394764044929e-08,2.48179527739709e-08,8.33898206965111e-09,2.48878008294685e-08
-1.42920738449792e-09,5.33239798849158e-09,3.50254705614572e-09,-3.17536152689467e-10,6.28601718248895e-09,2.00833433072575e-09,6.85360049584483e-09,4.90387233033467e-09,1.34389477677338e-08,8.72455221999227e-09,9.67544942802515e-09,1.22368679449278e-08,6.44637437168519e-09,1.65379202406092e-08,4.34569334850654e-08,1.34610931842542e-08,3.62275678224116e-08,3.37087149083459e-08,1.90505696750201e-08,4.82032706548914e-08,4.45405788434719e-08,3.99480296032011e-08,8.08663704314057e-08,7.21135895525557e-08,6.58031137514269e-08,5.75784655145686e-08,3.31707999341391e-08,1.08582730944193e-07,4.69970685410948e-08,9.0352495398551e-08,5.09395996915617e-08,2.73301095218294e-08,1.22236853527783e-08,4.02395501975706e-08,2.40099140033187e-08,3.53544221838671e-08,2.56452135582683e-08,1.26458548985776e-08,2.01179413567385e-08,2.30816883294684e-08,1.57378792577717e-08,2.33811093816085e-08,1.25527262893362e-08,1.78914782731072e-08,7.05269610223408e-09,1.45457080934081e-08,1.85153195936357e-08,1.46418911030607e-08,3.02930890571068e-09,3.3526979425262e-08,1.85745366895769e-09,3.4728355057399e-08,2.27456043520804e-10,3.78052847368623e-09,3.63251549393359e-08,2.221881735933e-09,1.55183325128093e-08,-1.41377415572549e-09,1.01456265537609e-08,6.05632654142643e-09,1.11259723405921e-09,1.87134316126178e-08,1.45173339924609e-07,1.28798720459483e-08,2.67238508455779e-08,1.94679590601957e-08,2.39080002748952e-08,1.75784158442897e-07,1.4771893679101e-07,3.26419586201326e-08,3.9022455844642e-07,1.78078526646844e-07,2.72168193923303e-07,1.70768073471795e-07,2.99723528025074e-08,5.33446745792898e-07,6.34680001089114e-08,3.53346977111068e-07,1.53165599754065e-07,2.62562614856838e-08,1.59812671163513e-08,5.50519323358942e-08,2.69566485988559e-08,5.19511688464896e-08,2.2958766910785e-08,1.44136954309607e-08,4.73676043126194e-08,2.37936660019326e-08,1.54434328632765e-08,1.86915647605153e-08,1.20011346373003e-08,4.40704308246495e-08,8.87726029394251e-09,1.333824743256e-08,5.33790975002198e-08,1.54562966414086e-08
-2.13210325673408e-11,2.21560419733836e-09,2.79070785802087e-09,4.71171398690443e-10,4.10681409384722e-09,2.25161191271033e-09,4.92521482597535e-09,1.28616214338098e-09,4.73863317271343e-09,5.25361175077997e-09,4.30751603548459e-09,7.35005684266095e-09,2.19201433295695e-09,4.35397989002755e-09,2.07616543762643e-08,4.5166020785647e-09,1.81763938288435e-08,1.61687153002857e-08,4.81011143657682e-09,2.25768681265015e-08,5.16089939018304e-08,1.82799033248693e-08,4.52505335135975e-08,4.14201636157138e-08,2.71927299960791e-08,5.98560367075495e-08,4.83969858291086e-08,5.08833376919125e-08,7.73174721783105e-08,6.93832563885859e-08,5.54484892322217e-08,4.34721879238763e-08,1.41841490072279e-08,7.06941298360802e-08,3.51475281087312e-08,5.70065147324872e-08,4.05997854188386e-08,1.25841994993421e-08,7.18275959964637e-09,3.39036245003085e-08,1.44717641427298e-08,3.3763520499698e-08,1.25998692592389e-08,5.9020186955035e-09,9.70997997080565e-09,1.29568638097645e-08,7.30926449602188e-09,1.30338655910143e-08,1.94251218286565e-09,2.82734676100246e-09,2.70620419941742e-08,4.00564568939344e-09,3.15406078055418e-08,3.50232663445471e-08,6.39777966035846e-09,3.04227524930685e-08,6.09488501718261e-09,3.94674258033445e-08,8.0185178894719e-09,1.09767953714032e-08,3.30562175017981e-08,4.9274024617402e-09,2.0040381861552e-08,6.61531353579936e-09,1.66636057366815e-08,1.8887559996637e-08,5.05115376411846e-09,2.107007007328e-08,1.63145807024204e-07,1.70915264827099e-08,5.07682073298808e-08,4.05977218757579e-08,2.79393480666703e-08,2.02140468106296e-07,1.30804175099373e-07,6.34680001089114e-08,3.42739079434169e-07,1.60472914025414e-07,1.85902042281664e-07,1.20320593412671e-07,1.96354725360945e-08,3.16190621941853e-07,5.09694865578112e-08,2.1535220594987e-07,1.10632991192359e-07,1.66824251794853e-08,4.56241858427062e-09,4.78844115795817e-08,1.29020900269716e-08,4.13571651995007e-08,1.65217614222459e-08,7.03420097261554e-09,1.55480068357447e-08,1.43255699734869e-08,5.96994949665502e-09,8.76752449742032e-09
-6.87466962352646e-10,5.68218379792097e-09,5.37661980122705e-09,1.30548542907997e-09,5.56779544120136e-09,2.63377843598538e-09,8.22329216528744e-09,6.75518433265537e-09,1.21839308339761e-08,8.64677356883061e-09,8.85657769394036e-09,9.28063924006069e-09,8.36649837366785e-09,1.46957547327554e-08,4.1398618621549e-08,1.21903530248357e-08,3.21971510607315e-08,2.92478540837853e-08,1.75463935595939e-08,4.61047843258499e-08,3.79751329753011e-08,3.56046567390953e-08,7.00999178040782e-08,6.01795945531185e-08,6.25523049488637e-08,4.76554703957894e-08,4.15974572117515e-08,9.50050658703664e-08,6.09563818841532e-08,1.10629580136443e-07,4.31142241689556e-08,3.63476349560476e-08,1.04082986462594e-08,5.45285641945146e-08,2.9943490713343e-08,4.39224043925674e-08,3.40835875391429e-08,1.06994413076813e-08,6.43637252966836e-09,2.88163232797897e-08,1.44601149204795e-08,2.97891498739682e-08,1.14730948573241e-08,6.39939691285560e-09,1.13019116339822e-08,1.51000376363341e-08,6.31911086177726e-09,1.43781555280009e-08,2.83772146243237e-09,3.94385106769097e-08,3.54701977979335e-09,4.0399862686172e-08,1.20204628557151e-09,4.34172305876965e-09,4.4412615679211e-08,3.77358505565364e-09,1.03622276792445e-08,2.3987032391984e-09,7.7461954851838e-09,4.14552492747821e-09,2.77839273572182e-09,1.12005775035874e-08,1.32146214622563e-07,9.17482903857683e-09,2.25856261525651e-08,1.78475102551018e-08,1.58151840656807e-08,1.58199774680042e-07,5.05947240624521e-08,2.71701592380686e-08,2.38908350948404e-07,6.09712956293899e-08,2.48174564188652e-07,6.46129408044973e-08,1.14813200535553e-07,3.53346977111068e-07,1.60472914025414e-07,5.0327206826547e-07,5.59485063451127e-08,1.03305290447306e-07,1.64068903911824e-08,1.43805937085684e-07,3.82263632786998e-08,6.81271661336522e-08,9.10610965070158e-08,1.42942615775994e-08,4.14742361829833e-09,3.35196400690855e-08,1.52506021793944e-08,3.12892243472458e-08,1.33358688879206e-08,4.59173956445761e-09,2.02964510112679e-08,1.33427400766883e-08,1.88254312005908e-11,7.46901109534071e-09
-1.43846315124792e-09,1.81726618643044e-09,4.44896989693623e-10,-8.9234072685001e-10,4.19099240957233e-09,1.21336746308939e-09,2.72623587857745e-09,-7.55523870200275e-10,4.85695783450954e-09,4.36644930109613e-09,3.51176541493104e-09,8.28780192288829e-09,-2.73339101565896e-10,4.71762494636641e-09,1.90799106632012e-08,3.99341096059526e-09,1.73871982969363e-08,1.51650987236535e-08,4.90145752411475e-09,2.05782182822202e-08,5.37028877821165e-08,1.79073150461398e-08,4.68521964918777e-08,4.3881332764991e-08,2.38505321411463e-08,6.32403442971008e-08,3.30506546401074e-08,5.42303352197421e-08,5.66848602943904e-08,4.73732905427754e-08,7.24902187628644e-08,3.24300462695432e-08,1.0053468810181e-08,6.2797876395418e-08,2.68547076269942e-08,5.45071607432008e-08,2.96320465874257e-08,9.31019507969338e-09,1.22257631525624e-08,2.41342680652563e-08,1.13410040395224e-08,2.50551857322327e-08,8.18694224949591e-09,1.05428832109467e-08,5.4882493449062e-09,8.78377247996575e-09,1.24618720047478e-08,9.86709181460194e-09,-2.74835988501371e-10,1.45478220706903e-09,1.91115317320409e-08,1.97047144871632e-09,1.95241648870602e-08,2.34304301671291e-08,2.93574641280355e-09,2.13179474639289e-08,8.95560045120692e-09,2.38141099657285e-08,7.94601043208009e-09,9.09819717672283e-09,2.3140191657e-08,1.06596238558148e-08,1.61067656897147e-08,8.97538413971652e-09,1.76320362943713e-08,1.95760767324584e-08,1.58571542093265e-08,2.00550753925847e-08,2.57795415778054e-07,2.08006606609046e-08,1.3252891490726e-07,1.15516622142612e-07,2.85609972265781e-08,3.06941939285184e-07,3.65940074342243e-08,1.53165599754065e-07,1.85902042281664e-07,5.59485063451127e-08,3.88878222404759e-07,4.3224260507618e-08,1.28873432752727e-08,2.50870495801057e-07,3.89148968411399e-08,2.34372584097428e-07,3.97032819588338e-08,1.18255044533426e-08,3.68760417297159e-08,3.58538037295131e-08,1.48907203443319e-08,3.52898986327385e-08,1.0923458095051e-08,3.19085250867029e-08,7.22864360425846e-09,1.3164781896393e-08,3.98194594066685e-08,1.18197351283975e-08
9.0220218476633e-10,1.51831837903611e-09,1.05759757563666e-09,-8.77523099692015e-10,2.25883847758389e-09,-8.12833814583204e-10,4.41033894883183e-09,1.00284716709908e-09,4.39180847832001e-09,4.55638503849663e-09,4.20932827085201e-09,1.04018457268618e-08,1.15942082349269e-09,4.26627167086128e-09,1.12714327614856e-08,4.23751125178594e-09,1.16470393943859e-08,9.63915463941844e-09,3.94007053257719e-09,1.1681199742185e-08,3.13023458307713e-08,1.22001258522445e-08,2.80732475654171e-08,2.88093791369369e-08,1.6555432103909e-08,3.49529065855493e-08,6.20378144356984e-08,3.34355382835554e-08,4.8582694058092e-08,4.62838475701086e-08,4.00499606106182e-08,7.00180238815068e-08,1.99328407194316e-08,5.50232325094995e-08,5.97831701021464e-08,4.54205352087566e-08,6.36549421875802e-08,1.76069947229503e-08,7.78805569944004e-09,5.39233793735692e-08,2.02700586827138e-08,5.59577626364737e-08,1.65008985407783e-08,7.62405820610237e-09,7.19185383704425e-09,1.76087120197871e-08,8.26659586449956e-09,1.77982282167899e-08,4.08538607608322e-09,1.42523752312908e-09,4.23865501847275e-09,5.94819467379792e-10,4.03314239863879e-09,4.55364074791856e-09,3.27739064464076e-09,4.90326831727585e-09,2.02568018701764e-08,6.79944892649282e-09,2.54629890337333e-08,3.58657001260816e-08,3.65401225092658e-09,2.21077759964353e-08,7.4789395333871e-09,2.84483495487425e-08,1.07162193244243e-08,6.36039709107395e-09,2.98968268938464e-08,6.86699724159414e-09,3.54049401784978e-08,1.07699582153653e-08,2.53103749972878e-08,2.92076828074764e-08,5.74069627111173e-09,3.65917664295183e-08,2.28583177625847e-07,2.62562614856838e-08,1.20320593412671e-07,1.03305290447306e-07,4.3224260507618e-08,2.71259226501909e-07,3.20844446256935e-08,1.37592131430755e-07,1.75750524634807e-07,6.03124137446488e-08,2.35649617368292e-07,2.94732388912192e-08,6.09864994184128e-09,1.49443339863716e-07,2.87015564217646e-08,1.49954180436002e-07,3.0853116281635e-08,7.39993814615538e-09,1.37917666515084e-08,2.80606645111249e-08,9.97799610787947e-09,2.68656173951434e-08
1.22887176186763e-09,-1.46521871671102e-10,-4.45485154921014e-10,-2.56719122088239e-10,5.37525352343246e-10,6.3163901670159e-10,9.22753338718688e-10,-3.031175941301e-10,1.93384224159398e-09,1.85549438884825e-09,1.98768237690837e-09,4.95781133140152e-09,9.59610249719306e-10,2.44651565827926e-09,2.93580015962761e-09,3.26584817294372e-09,4.23867302094065e-09,4.39297847182575e-09,2.33423781844282e-09,3.01100148732427e-09,4.90171045546976e-09,5.61045911286683e-09,5.95940906572969e-09,8.00378996922437e-09,3.59116040367247e-09,3.64764379363386e-09,1.14194447096923e-08,5.02179431559004e-09,6.77465743256086e-09,7.11736825588665e-09,5.0327443926805e-09,1.26834365471849e-08,2.97211182677426e-08,7.56009151046076e-09,2.81829647513271e-08,2.17973579686593e-08,9.79309206482504e-09,2.4724952485165e-08,6.38694167633027e-09,2.27002551692894e-08,2.02948863992819e-08,1.88226419292081e-08,2.06382030765517e-08,3.79999058830601e-09,2.0959774425031e-09,1.78265904257847e-08,5.41283311684333e-09,1.65995857952452e-08,3.42065475977619e-09,1.1248828343668e-09,4.2173225368357e-10,-1.02486022730753e-09,1.14149207915047e-09,8.06322973795297e-10,8.70841804943918e-10,5.51832180744661e-10,4.19695347805793e-09,8.91362994059837e-10,6.03270350673325e-09,9.37074285659095e-09,1.6919694489153e-09,4.24171440073774e-09,4.12184966385785e-08,7.75611692949855e-09,4.10486882116528e-08,5.18009189941257e-08,6.24802708369623e-09,4.76097335744564e-08,1.24353222997626e-08,5.00849840997058e-08,1.39691923252279e-08,1.20069417386568e-08,5.27227607098199e-08,1.27064343491508e-08,2.7397118681151e-08,1.59812671163513e-08,1.96354725360945e-08,1.64068903911824e-08,1.28873432752727e-08,3.20844446256935e-08,3.00732660185218e-07,2.07008153816328e-08,1.36639965055163e-07,1.15668937329281e-07,2.94734328742952e-08,2.66500121160183e-07,1.87837802149678e-08,1.1963082175742e-07,1.7937676456691e-07,5.50833275223805e-08,2.422582126699e-07,1.63098814751843e-08,9.34583998961362e-09,1.64995357347756e-07,2.86320176092471e-08,1.77134105084847e-07
-1.15851276133443e-10,1.88256374554541e-09,2.31709476940555e-09,2.2105940829983e-10,3.60441906416097e-09,1.86053877326759e-09,4.45436391975062e-09,8.13147103435222e-10,4.29456922532624e-09,4.68105038308741e-09,3.87530387313042e-09,6.6731020050383e-09,1.55196845356643e-09,3.92049561946237e-09,1.91208211442642e-08,3.99483928173008e-09,1.6403528249779e-08,1.44466329475144e-08,4.41579092739865e-09,2.08495983467528e-08,4.76651914163787e-08,1.65001936598942e-08,4.17650111914743e-08,3.77631776284132e-08,2.52017952004945e-08,5.5407886394588e-08,4.34380483247106e-08,4.74038612057644e-08,7.06614409193426e-08,6.375538333288e-08,6.58867588204414e-08,4.70767143558551e-08,1.38074874492928e-08,8.26809725769107e-08,3.65416876083986e-08,6.61255431949243e-08,4.36582092342171e-08,1.19622934491547e-08,7.47365497974539e-09,3.468781464333e-08,1.51739751682489e-08,3.66042314335026e-08,1.17133205741266e-08,6.58349113186006e-09,9.90783597534838e-09,1.33826848947582e-08,7.70287000022411e-09,1.38754493997371e-08,2.11686290852949e-09,3.07254725181806e-09,2.61091135795355e-08,4.17789531645708e-09,3.02421757294361e-08,3.36955466961139e-08,6.29263412094103e-09,2.91991722694577e-08,5.75026306366525e-09,3.78338515059107e-08,7.69663795923227e-09,1.06595113347578e-08,3.18768676793952e-08,4.73215490936829e-09,1.81525240783326e-08,6.98663409466797e-09,1.49308773815951e-08,1.7448558485529e-08,5.06646895354563e-09,1.899269529772e-08,1.5308512242998e-07,1.5493585118069e-08,4.485560963269e-08,3.52872121621522e-08,2.29982063191173e-08,1.85896673629007e-07,1.20320528228038e-07,5.50519323358942e-08,3.16190621941853e-07,1.43805937085684e-07,2.50870495801057e-07,1.37592131430755e-07,2.07008153816328e-08,4.07787972265565e-07,5.87312864420472e-08,2.88196831488179e-07,1.26403941553033e-07,1.74109876916712e-08,5.57762496037668e-09,5.42789146482148e-08,1.63820403020209e-08,5.20440660515696e-08,1.75519213090237e-08,7.88991779908564e-09,1.53847574178735e-08,1.69810728102663e-08,6.19773216673929e-09,1.30464423849897e-08
5.92887704060005e-10,2.6549914901226e-09,-1.67886934252617e-10,-7.75869256342663e-10,3.88266112640821e-09,-2.82021400122609e-10,6.25248679695896e-09,7.17780504433607e-10,7.49607398411118e-09,7.51169389941629e-09,8.02863500139584e-09,1.72798546071477e-08,1.29586003195221e-09,7.39441301331846e-09,9.96137320357194e-09,8.35631687252562e-09,9.88606472844578e-09,8.35677747762599e-09,8.05403031502829e-09,1.06302401833057e-08,2.7382873931858e-08,1.09202140408838e-08,2.5738530599194e-08,2.490000395791e-08,1.40321933156479e-08,3.10889916130232e-08,6.11592488309809e-08,2.90095094858381e-08,4.38267268544241e-08,3.88231068278297e-08,3.60928769789238e-08,6.95047891022418e-08,4.16398107111836e-08,5.00417333261131e-08,8.90466425067816e-08,6.66549563189359e-08,6.00044088584507e-08,3.57089762316859e-08,1.46803798069823e-08,7.69001470022008e-08,3.45538084380416e-08,7.13094893087098e-08,3.20972026277175e-08,1.09777375816502e-08,5.53080910225423e-09,3.01121277897445e-08,1.22287921177039e-08,3.00221254970039e-08,2.18133782152748e-09,1.21668117849277e-09,2.5972993066247e-09,-1.16722893691331e-09,6.32855169056355e-09,3.92990146867777e-09,2.7948343897095e-09,2.98445129294925e-09,2.42284286557672e-08,9.60005008757684e-09,3.31679574984695e-08,5.02274204952593e-08,1.70127443401501e-09,2.66250383129774e-08,9.09014550110478e-09,3.66186019172254e-08,7.09361098315826e-09,6.21954292915276e-09,3.7621568277341e-08,1.00818186183514e-08,3.44190267497792e-08,9.59978709032989e-09,2.5089353285283e-08,2.52218375699769e-08,1.11557839441028e-08,3.52245000212291e-08,1.4795297762365e-07,2.69566485988559e-08,5.09694865578112e-08,3.82263632786998e-08,3.89148968411399e-08,1.75750524634807e-07,1.36639965055163e-07,5.87312864420472e-08,3.53890301969095e-07,1.90843685785061e-07,1.49443593693361e-07,1.19631336852841e-07,2.27969027008209e-08,3.04214917352077e-07,5.74178362095331e-08,2.03484841213494e-07,1.09997401829823e-07,1.99950602766513e-08,7.78028267742167e-09,5.22693817089961e-08,2.73968415254613e-08,6.53116484686499e-08
1.39963433532117e-10,3.24936792109949e-09,2.65736676001262e-09,3.68853792845579e-10,5.70500689051165e-09,2.7834495040585e-09,6.59256900581901e-09,1.67406719128374e-09,5.41437218099742e-09,8.33742618165041e-09,3.96671987743613e-09,1.02814271425651e-08,2.95417737009036e-09,5.95860744672747e-09,1.80953790859466e-08,4.77933088876051e-09,1.6611358924203e-08,1.23752371753726e-08,5.69707166742381e-09,1.87077298991368e-08,4.2205548963264e-08,1.66044446128254e-08,3.79461758999845e-08,3.40342171234928e-08,2.26426708277534e-08,5.04699983961966e-08,4.05272925134589e-08,4.33866834957577e-08,6.74471966530264e-08,5.64278912588388e-08,5.98775579124068e-08,4.47327872683438e-08,3.12137720565153e-08,7.78631565558659e-08,5.86084698579697e-08,9.25563177124334e-08,3.96395954769512e-08,2.55981229332526e-08,9.33306438524549e-09,5.1231630119902e-08,2.64694081068936e-08,4.79259744579379e-08,2.43409913504692e-08,7.57159023272648e-09,3.40476345917407e-09,2.46776118803164e-08,7.8961130051949e-09,2.26848432092621e-08,1.53286207848905e-09,3.8324166775387e-09,2.78339273720786e-08,3.9484715257155e-09,3.88820897415414e-08,3.73984759236707e-08,5.91611069175261e-09,3.09360456515716e-08,8.60034207954655e-09,4.69016705432866e-08,8.86352893676545e-09,1.3457335592457e-08,3.4990156628159e-08,9.08813653495882e-09,1.92415944897375e-08,9.6941106615792e-09,1.6348263796234e-08,1.82781532777458e-08,8.79773283397647e-09,2.09193574414283e-08,1.4267168463844e-07,1.67002101770111e-08,4.22417178936032e-08,3.24468763087107e-08,2.7114374090588e-08,1.75647912022199e-07,5.41374032025009e-08,5.19511688464896e-08,2.1535220594987e-07,6.81271661336522e-08,2.34372584097428e-07,6.03124137446488e-08,1.15668937329281e-07,2.88196831488179e-07,1.90843685785061e-07,4.84563716340395e-07,5.60181923563561e-08,1.00503429875113e-07,1.76629645019651e-08,1.69483597400067e-07,4.16106480027481e-08,8.21859424295385e-08,9.26229185199824e-08,1.76618033388155e-08,5.37514507703129e-09,4.01592263541227e-08,1.95757595172203e-08,5.02777058263586e-08
7.56023954497481e-10,1.29475027756049e-09,7.34654901302563e-10,-9.59794031465964e-10,1.87443741803717e-09,-9.82331275435496e-10,4.13596640696785e-09,5.87412641501453e-10,4.19009376574909e-09,4.05632555981554e-09,3.98827480012509e-09,9.96764747420165e-09,6.98457380296898e-10,4.38865519156332e-09,1.06014495405057e-08,4.49611846861389e-09,1.06232487038084e-08,8.76232345428747e-09,4.08253566428648e-09,1.03836513365804e-08,2.76514841401778e-08,1.06947960367532e-08,2.49523938721768e-08,2.58779400641819e-08,1.51464910669717e-08,3.13950834026979e-08,5.66779675724607e-08,3.06974931190676e-08,4.36106806705319e-08,4.20601738726884e-08,3.58641086862155e-08,6.36549745358892e-08,1.76069983757681e-08,5.00858306447108e-08,5.3923554584596e-08,4.08193930683553e-08,6.98527691066948e-08,2.20325602533213e-08,7.70498109201327e-09,5.93680794167521e-08,2.22238981547056e-08,6.13200813955806e-08,2.07348812140797e-08,8.07133173339942e-09,8.18208938465485e-09,2.01764601850495e-08,1.03277267385313e-08,2.1798120848498e-08,4.2392831935112e-09,5.38765010831844e-10,3.69485233398857e-09,5.95154111555526e-10,3.63624291942958e-09,3.65718002305782e-09,2.36871374919968e-09,5.0204537256278e-09,1.924489391809e-08,7.06043330786031e-09,2.32884933128188e-08,3.25365875494974e-08,3.51524758639401e-09,1.97461241951056e-08,6.67411275752543e-09,2.45652284578562e-08,9.44798572468399e-09,6.67750114646568e-09,2.51306403676882e-08,5.84777791047831e-09,3.10527112547821e-08,9.54181888087547e-09,2.1008232605946e-08,2.47321727896743e-08,4.9367417494655e-09,3.28018851527934e-08,2.03097419139301e-07,2.2958766910785e-08,1.10632991192359e-07,9.10610965070158e-08,3.97032819588338e-08,2.35649617368292e-07,2.94734328742952e-08,1.26403941553033e-07,1.49443593693361e-07,5.60181923563561e-08,3.05054254847402e-07,3.66522846967208e-08,6.43110441501123e-09,2.00973921953011e-07,3.57183344474801e-08,2.05323794501666e-07,3.58564077176103e-08,7.47636406992665e-09,1.63572648930061e-08,3.19088377650038e-08,9.78627448014091e-09,2.92800744866319e-08
1.53860484170946e-09,3.85424676140538e-10,-1.84156884575018e-10,3.31889682570033e-10,6.50822261094413e-10,8.56650911193826e-10,9.83752974471755e-10,-1.35839295749901e-10,1.56148595867568e-09,1.52137152610246e-09,2.23239682186403e-09,4.78854721408331e-09,1.06830786885859e-09,2.15928817867102e-09,3.64448856136995e-09,3.4640771689222e-09,4.33354184323557e-09,4.84458167945101e-09,1.97188602112356e-09,3.90019707847618e-09,3.14676358186089e-09,5.75230627973564e-09,4.59279129673507e-09,6.62924116117386e-09,4.84285837985772e-09,2.36112833202043e-09,8.71061729840287e-09,3.90937198360401e-09,4.85297433988801e-09,5.37790276830925e-09,3.51688410463097e-09,9.7884092962817e-09,2.47234269064015e-08,5.45548292307243e-09,2.26960219774993e-08,1.70151546073901e-08,1.10561184824078e-08,2.71409234662093e-08,6.97601929820109e-09,2.4419070387875e-08,1.95965259862325e-08,1.96128804451706e-08,2.30695588413792e-08,4.33238914247144e-09,2.86726516243369e-09,1.84630746633325e-08,6.81061251782412e-09,1.90985140436207e-08,3.30131408392444e-09,3.9158990134561e-11,8.92386719176977e-10,-1.07604274536426e-09,1.26223033570499e-09,1.36737406308318e-09,-5.23602686703835e-10,1.0737241578105e-09,4.80026546302256e-09,1.30515901178208e-09,5.8787145030967e-09,9.19003711827546e-09,2.1591693533787e-09,4.52311416331155e-09,3.86893220200642e-08,7.75838884699314e-09,3.75196101496926e-08,4.80460122168782e-08,7.03051031836531e-09,4.4006235516637e-08,1.13013639750642e-08,4.55354570570901e-08,1.37217042958173e-08,1.34425192978338e-08,4.74749691389717e-08,1.13298069944773e-08,2.53048745871176e-08,1.44136954309607e-08,1.66824251794853e-08,1.42942615775994e-08,1.18255044533426e-08,2.94732388912192e-08,2.66500121160183e-07,1.74109876916712e-08,1.19631336852841e-07,1.00503429875113e-07,3.66522846967208e-08,3.05947446492381e-07,2.69762942438974e-08,1.36212536871685e-07,2.09586982411482e-07,6.79699485554967e-08,2.74032967044847e-07,2.0707686677564e-08,1.08666149065256e-08,1.85060529283058e-07,3.59152954484197e-08,2.03826445751511e-07
