1.40598936524598e-09,2.51909942517104e-09,1.77444808621457e-09,1.49081701525398e-09,3.17263137735428e-09,2.13772469360814e-09,2.6592356773305e-09,1.88509638301834e-09,3.13748167444542e-09,3.2961423242247e-09,2.98676467919927e-09,3.23488691205718e-09,2.13301272448389e-09,3.33214894906798e-09,7.83410683990114e-09,3.15948817299257e-09,7.28290014842535e-09,6.49772179433568e-09,3.74657571716623e-09,8.58961570930855e-09,1.66814520170951e-08,7.9690392653005e-09,1.33064755224279e-08,1.21239717449534e-08,9.87449057804391e-09,1.91890395640699e-08,7.56534406694028e-09,1.52723498840921e-08,1.5679564810462e-08,1.27478181826361e-08,1.73580332636376e-08,6.83100909304573e-09,3.56116386185928e-09,1.41399901367679e-08,6.82313947365033e-09,1.35786103205551e-08,6.07239959025261e-09,3.01715217831456e-09,2.1893325974142e-09,5.87679274693472e-09,3.18894078820289e-09,6.11447814631382e-09,2.77987430565864e-09,1.93609977019714e-09,1.15328002297414e-09,2.84005224234375e-09,2.3046579095327e-09,2.91605251960111e-09,1.41185301618203e-09,1.5811951895301e-09,2.80952490736595e-09,1.43262748916285e-09,3.66175668467332e-09,3.11985476902951e-09,1.62325912780552e-09,3.08113694432671e-09,2.73134101405284e-09,3.88435715779187e-09,2.33581271653776e-09,1.97811656866506e-09,3.41457234843978e-09,2.81817109197584e-09,6.83916359698667e-09,2.4372016936531e-09,6.41466509802773e-09,5.47085326086098e-09,3.04938574112526e-09,7.57079513024785e-09,2.9877880957516e-08,7.02851887556445e-09,1.74242296220981e-08,1.63478498004185e-08,9.17399766932968e-09,3.51151850266492e-08,7.1213218633486e-09,2.04192477294973e-08,2.40177591401803e-08,1.25667049296444e-08,3.07668398235329e-08,6.47363152243525e-09,3.09802491654039e-09,2.11360524331925e-08,5.99880858623982e-09,2.03575634140851e-08,5.8126011353794e-09,2.65146483920406e-09,2.81187808769853e-09,5.24964157040864e-09,3.11987653329591e-09,5.84289359882017e-09,2.47626002892078e-09,2.50227305130527e-09,1.04707422397003e-09,2.876855082351e-09,2.95158110831258e-09,2.79413570654874e-09
9.1253571521976e-10,1.95579767209465e-09,1.27318492421967e-09,1.1230288478444e-09,2.49898760022917e-09,1.57540502234302e-09,2.1184879483133e-09,1.34572042706373e-09,1.91369252493797e-09,2.61363214061965e-09,2.11165525322e-09,3.18547090857021e-09,1.51848277579907e-09,2.15778105898429e-09,3.24004584042514e-09,2.37118440223855e-09,3.24957609315103e-09,3.16151991123468e-09,2.45692476983545e-09,3.60636598635518e-09,7.12922835986052e-09,3.60111060029681e-09,6.20543686140022e-09,5.86273447742792e-09,4.10504746756143e-09,8.03249852637081e-09,1.67582325636994e-08,6.90773466819805e-09,1.34580577706861e-08,1.14510210309003e-08,7.37224262465887e-09,1.52132686902848e-08,6.9885952845329e-09,1.21856074812476e-08,1.26824276732005e-08,1.0549488571038e-08,1.34057957219153e-08,6.05150975249834e-09,3.13026711607127e-09,1.11072993049302e-08,6.01614181872558e-09,1.0645165154767e-08,5.43929265656938e-09,2.8436591316916e-09,2.14582200090371e-09,5.41011884974904e-09,3.02687935261621e-09,5.38962202741105e-09,6.60788353036953e-10,1.20982656597708e-09,1.13893580851141e-09,1.00508355311123e-09,1.61446273012421e-09,1.23952110551497e-09,1.35908060474525e-09,1.2727117985929e-09,2.93687648833536e-09,1.75603926844358e-09,2.87040852939819e-09,3.50069825522515e-09,1.42857274674147e-09,3.35788038292465e-09,2.61190463764701e-09,3.24045688056162e-09,2.6132700474992e-09,2.38300612396008e-09,3.86098798609907e-09,2.92310206154717e-09,6.30232701371418e-09,3.10638138367093e-09,5.02499572645756e-09,5.16944466990276e-09,3.37148522026687e-09,7.1213218633486e-09,2.95887720009469e-08,5.68990803986647e-09,1.86091796204858e-08,1.59292061436962e-08,6.47311503761271e-09,2.58927934655386e-08,6.38629264337694e-09,1.66069670436501e-08,1.66764465388882e-08,9.81797786923325e-09,2.27885131452392e-08,5.56517783114619e-09,3.0201123533673e-09,1.48263360286644e-08,5.85915082466402e-09,1.46367766156013e-08,4.96320248079048e-09,2.6562906241241e-09,2.56396236989341e-09,5.21628404692912e-09,2.64369211616508e-09,5.00363027493566e-09
1.99386959507744e-09,3.87520617728446e-09,2.74811321033171e-09,2.76621749429627e-09,3.53930153135057e-09,3.06827900121794e-09,3.90836341982293e-09,2.94713022854113e-09,6.59404389280851e-09,3.81479783963205e-09,5.80496483126874e-09,5.31999053700584e-09,3.27796181510685e-09,7.16806172131993e-09,1.39625309877209e-08,6.32567882487872e-09,1.13784229515387e-08,9.96224607777897e-09,8.14006231144073e-09,1.58190950549989e-08,1.24676507209771e-08,1.28375971073633e-08,2.12531815016993e-08,1.71621177590444e-08,1.91800321652433e-08,1.44251098696949e-08,6.334026811721e-09,2.54335550805536e-08,1.18651194282051e-08,2.16409600661958e-08,1.3019677111169e-08,5.77030596940425e-09,3.13942415155255e-09,1.06927435949666e-08,5.89010637942633e-09,1.03452754752735e-08,5.04661614275466e-09,2.61203664209097e-09,2.18691151076536e-09,4.98678079787283e-09,2.783442011835e-09,5.18397337232352e-09,2.42971040205344e-09,1.93217487588121e-09,1.33860301685535e-09,2.52861540767731e-09,2.38193895607451e-09,2.78236071489299e-09,1.62978932378113e-09,4.00870818118305e-09,2.23009676219516e-09,3.86364696291956e-09,2.26615729737664e-09,2.43394808136702e-09,4.08922893831879e-09,2.36913258861025e-09,6.43747702259925e-09,2.37685405815294e-09,5.12457834576452e-09,4.27582488501279e-09,2.80694248812476e-09,6.85402169446257e-09,2.04893191929073e-08,5.71827421722713e-09,1.08773672076931e-08,9.00125101242753e-09,8.04210335926887e-09,2.38587491260241e-08,1.74236404241786e-08,1.25540448467385e-08,4.01403306595524e-08,2.37436648735781e-08,3.17359307946837e-08,2.04192477294973e-08,5.68990803986647e-09,5.11514279310066e-08,1.21099847953856e-08,3.75391202605339e-08,1.80272921198197e-08,5.34927656310951e-09,2.74972952200426e-09,1.10835314420119e-08,5.23261036696077e-09,1.01511175346613e-08,4.82569688750147e-09,2.34316854609677e-09,3.20946320185563e-09,4.57208606812564e-09,2.60156005812536e-09,4.93265275571903e-09,2.16902098494602e-09,2.84290629996547e-09,1.23126182592906e-09,2.37519765251279e-09,3.14404624530836e-09,2.30847664878487e-09
1.25907474781268e-09,2.92071532920197e-09,1.86417467899257e-09,1.46146564730676e-09,3.78951533362648e-09,2.17501734386173e-09,3.08973868556867e-09,1.99441361698511e-09,3.03517782519484e-09,3.95548936821681e-09,3.05294137345885e-09,3.52043093014725e-09,2.25479797565316e-09,3.24340522231499e-09,7.39727507058609e-09,3.27645444879182e-09,6.80330316274099e-09,6.37174273055701e-09,3.7037895620032e-09,8.143742025448e-09,1.43806855971575e-08,7.50397216183749e-09,1.16223691872979e-08,1.04622643181186e-08,9.35659710025313e-09,1.64977408858845e-08,1.35230664198074e-08,1.33132009785121e-08,2.40081374117992e-08,1.92951889562574e-08,1.50313820006841e-08,1.22625192158846e-08,6.57785778774263e-09,2.18811770608322e-08,1.07110631350917e-08,1.91367881760269e-08,1.09238468115441e-08,5.67103597114463e-09,2.88714470646591e-09,9.36577089492838e-09,5.69828608178298e-09,9.38359295144801e-09,5.12876358521511e-09,2.58721566451551e-09,2.15540319930545e-09,5.06509059276006e-09,2.7979946521577e-09,4.84852676108527e-09,1.10606888549242e-09,1.82132803098637e-09,2.96166148227479e-09,1.35712925397813e-09,4.22546796866159e-09,3.39662202194221e-09,1.88271963233946e-09,3.1931548925703e-09,2.78007034538092e-09,4.50113850507613e-09,2.43938629793569e-09,2.35800355239388e-09,3.52800568956203e-09,3.05998325066177e-09,6.44793810700095e-09,2.53388612014386e-09,5.96430044426563e-09,5.13787345490905e-09,3.43216302849264e-09,7.11906558646682e-09,2.04439763995191e-08,6.74300711345243e-09,1.01188429303022e-08,9.57182714462354e-09,8.56712668773234e-09,2.40177591401803e-08,1.86091796204858e-08,1.21099847953856e-08,4.34316332659934e-08,2.60161647601304e-08,2.11357230495575e-08,1.66072583257937e-08,6.09510586198408e-09,3.82258680175558e-08,9.8928853555544e-09,2.72844516778651e-08,1.47112381672233e-08,5.33587331827949e-09,2.97086978717615e-09,8.86893216722664e-09,5.81239151440353e-09,9.31393661345599e-09,4.79786984037363e-09,2.60903934351131e-09,2.63893145227443e-09,5.23870965664267e-09,2.63461329537644e-09,4.80302226574094e-09
1.88507040488051e-09,4.2296871024528e-09,2.71993778807332e-09,2.67201124398104e-09,3.68065724580881e-09,2.88389952188938e-09,4.30633419819237e-09,2.9835332765197e-09,6.26302913094581e-09,3.99128453399602e-09,5.71881782541086e-09,5.21539164408688e-09,3.2647507946545e-09,6.83668971706044e-09,1.28260253879279e-08,6.2747788683884e-09,1.03111647473268e-08,9.30910887292816e-09,7.73824543212218e-09,1.46066670377276e-08,1.08276541300343e-08,1.16393772366076e-08,1.84725725353245e-08,1.47898852595872e-08,1.78811366022772e-08,1.259760720876e-08,1.15517058349402e-08,2.22987021880522e-08,1.8435106760081e-08,3.05019103105262e-08,1.14555115068376e-08,1.04447014705214e-08,5.77960287143367e-09,1.67004396283048e-08,9.30830654094632e-09,1.47580980619267e-08,9.20449906549328e-09,4.99295178250673e-09,2.80237160171303e-09,8.10922546077074e-09,5.0413399909357e-09,8.10417990807308e-09,4.3903002971627e-09,2.5171398506059e-09,2.23423184666542e-09,4.45689707695446e-09,2.87374342991898e-09,4.46433985760691e-09,1.52161860414936e-09,4.55925236936896e-09,2.34866715582905e-09,3.99316550445823e-09,2.41005536470326e-09,2.39329580966866e-09,4.70870482779188e-09,2.58068773744101e-09,6.35791455244042e-09,2.64946033265421e-09,5.2084851602931e-09,4.27017434210753e-09,2.84544458490474e-09,6.9428707947665e-09,1.90792566614631e-08,5.68611682954271e-09,1.00154532650287e-08,8.14606326368306e-09,8.10517867657441e-09,2.23084318899448e-08,1.06185389123275e-08,1.1673839142008e-08,2.82078518415403e-08,1.50474635573077e-08,3.01430469327925e-08,1.25667049296444e-08,1.59292061436962e-08,3.75391202605339e-08,2.60161647601304e-08,6.03217194538525e-08,1.15054673938657e-08,1.41234578029854e-08,5.13108138189232e-09,2.32737706231428e-08,8.39639055556252e-09,1.45903341833536e-08,1.24184513183729e-08,4.50037507389885e-09,2.8023458611068e-09,7.47410535438259e-09,4.76966369581966e-09,7.7389031526686e-09,3.95669626910595e-09,2.47913426681519e-09,2.67719815180823e-09,4.26585039426912e-09,2.48124369854253e-09,3.87009724266843e-09
1.33693123625192e-09,2.39273955960793e-09,1.70783803566714e-09,1.47390527020015e-09,3.02705182581755e-09,2.10940396454227e-09,2.54050443262271e-09,1.84881183466292e-09,2.8310988156434e-09,3.17338789912153e-09,2.71251083880153e-09,2.94721527200961e-09,2.10036781104016e-09,3.03152983893665e-09,6.97387171392602e-09,2.88886096476653e-09,6.42787139556094e-09,5.76180699583691e-09,3.32062378204382e-09,7.56872321105829e-09,1.50198113303296e-08,6.95053806728475e-09,1.19280046101678e-08,1.07970947634702e-08,8.7724477181456e-09,1.73608876596003e-08,6.8337648415343e-09,1.37716674806521e-08,1.41446433443984e-08,1.14818022430549e-08,2.06959288983255e-08,7.88650395051127e-09,4.13823405147e-09,1.6929142509973e-08,7.86457383941643e-09,1.60149180502852e-08,7.02875417486031e-09,3.57799367603526e-09,2.52754198974269e-09,6.836811886332e-09,3.68358755769593e-09,6.98258832736756e-09,3.29681988505587e-09,2.27002139708645e-09,1.33387337316915e-09,3.33322281653629e-09,2.63767177265901e-09,3.37556759080269e-09,1.33093085816603e-09,1.43130597646777e-09,2.56161213261268e-09,1.36399754833184e-09,3.32897430744631e-09,2.87892911231548e-09,1.53324249138361e-09,2.83164648026234e-09,2.55212494404213e-09,3.60842625006914e-09,2.04905863168358e-09,1.84697666195686e-09,3.13670805077985e-09,2.65281764523217e-09,5.93786141340103e-09,2.16214798188653e-09,5.64129328148917e-09,4.6426262402877e-09,2.7993962315145e-09,6.5366828654952e-09,2.61051564989609e-08,6.10712461761972e-09,1.53132899310617e-08,1.45040763124312e-08,8.02595034462585e-09,3.07668398235329e-08,6.47311503761271e-09,1.80272921198197e-08,2.11357230495575e-08,1.15054673938657e-08,3.92258436355909e-08,7.64770918366824e-09,3.62924610350516e-09,2.72205930545404e-08,7.17761099068039e-09,2.59418936825976e-08,6.85316369536209e-09,3.17915848229305e-09,3.25796410082254e-09,6.28240185299278e-09,3.50070377207243e-09,6.72685369813493e-09,2.9530136525006e-09,2.91659127697726e-09,1.21854497684144e-09,3.26060329371336e-09,3.44965053626399e-09,3.23749458367286e-09
8.98564119741753e-10,1.89933157718381e-09,1.20227951870527e-09,1.11622846937211e-09,2.41714357754132e-09,1.53409623197267e-09,2.06013334345541e-09,1.31888220048126e-09,1.86610847998844e-09,2.55677511351123e-09,2.04627607882407e-09,3.05215780601282e-09,1.47752857988725e-09,2.10662388463526e-09,3.01600892403618e-09,2.29168540754203e-09,2.97322874489021e-09,2.93162551028144e-09,2.39002163538135e-09,3.32552782953397e-09,6.52003201866213e-09,3.28882979050274e-09,5.76874003169055e-09,5.43081556394975e-09,3.83460702499633e-09,7.37528862678949e-09,1.52159190822049e-08,6.47250286921483e-09,1.2190104372889e-08,1.04426402044034e-08,8.61343491899101e-09,1.78615994348952e-08,8.00300281805159e-09,1.42294090152457e-08,1.46922138605164e-08,1.20850385069762e-08,1.57914575725346e-08,6.97558150141916e-09,3.59148030495114e-09,1.29062148500205e-08,6.85827383388467e-09,1.22409621522716e-08,6.24360147656267e-09,3.27764570858922e-09,2.57198421052551e-09,6.18266470797434e-09,3.47960327467976e-09,6.20312705758062e-09,6.70712280358938e-10,1.19911529099191e-09,1.09782904545177e-09,1.04168933486156e-09,1.59934656509211e-09,1.34653010757112e-09,1.27122604470548e-09,1.22472082439575e-09,2.69553211836168e-09,1.6854621222435e-09,2.76934476886172e-09,3.34799950568384e-09,1.36843676239644e-09,3.10405382272869e-09,2.26548404711995e-09,3.11780624190392e-09,2.26154245728555e-09,2.14229286983874e-09,3.51513943208411e-09,2.50860570013242e-09,5.74465454054753e-09,2.69814621956451e-09,4.69157000583489e-09,4.76878740290913e-09,2.95577833052582e-09,6.47363152243525e-09,2.58927934655386e-08,5.34927656310951e-09,1.66072583257937e-08,1.41234578029854e-08,7.64770918366824e-09,3.04308870911288e-08,7.44051748307227e-09,1.92867588646768e-08,1.95257989785518e-08,1.13495250270738e-08,2.67806314840414e-08,6.47182642838552e-09,3.3542083641162e-09,1.72897336569722e-08,6.60375616358789e-09,1.68967237774561e-08,5.76612430851839e-09,2.971320118541e-09,3.09772981647892e-09,5.93371013895439e-09,3.11278358788184e-09,5.9116857714575e-09
8.38549101745435e-10,1.78609412542409e-09,1.11732915479285e-09,1.05294112962792e-09,2.07783961405023e-09,1.25051357049017e-09,1.9151031547578e-09,1.24396416603142e-09,1.30211178983784e-09,2.27600532720811e-09,1.41160561320726e-09,2.55315561044413e-09,1.33503550732207e-09,1.437334757866e-09,2.62905879397934e-09,1.5334435011757e-09,2.42664021017966e-09,2.37750193538228e-09,1.63869646406128e-09,2.91385087308464e-09,3.41673889275589e-09,2.74564044043447e-09,3.46244052550845e-09,3.08010603208014e-09,3.43254991805575e-09,3.91322391170329e-09,8.04483914443647e-09,3.99129390613372e-09,7.20623353547932e-09,6.61388510103882e-09,4.58534039777725e-09,9.18904774651658e-09,2.03421840810372e-08,8.23126311408657e-09,1.59853235485757e-08,1.41766694336166e-08,8.11854129065613e-09,1.75892076757538e-08,7.92012531337763e-09,1.36988360040856e-08,1.51752930107531e-08,1.17899119645558e-08,1.55972307945933e-08,6.85357589608374e-09,3.38274179619995e-09,1.34436028465527e-08,6.94724197925105e-09,1.291971277926e-08,7.65198975406617e-10,9.82988921052091e-10,8.83227222895961e-10,9.5951749340298e-10,1.2875452815534e-09,1.05728333452694e-09,1.07137032262912e-09,1.03190985913106e-09,9.7771384477002e-10,1.506172774445e-09,9.82621644736817e-10,1.46221368520915e-09,1.18532059997079e-09,1.06603354676699e-09,3.22867015136393e-09,1.13296301267514e-09,3.27214355868029e-09,3.20940218662484e-09,1.25248228308969e-09,3.59882250825049e-09,2.67244150934153e-09,3.70155309139422e-09,2.26209790703181e-09,1.8676547806865e-09,4.13460391673622e-09,3.09802491654039e-09,6.38629264337694e-09,2.74972952200426e-09,6.09510586198408e-09,5.13108138189232e-09,3.62924610350516e-09,7.44051748307227e-09,3.35110179506532e-08,7.08067296655352e-09,1.96851140552315e-08,1.80647305788321e-08,6.47459953205935e-09,2.875086870226e-08,7.68932612314857e-09,1.66286963966345e-08,2.02439569511316e-08,1.06939414287496e-08,2.54853728436292e-08,6.77045894355778e-09,3.21360021441126e-09,1.79714934013134e-08,6.72577715911984e-09,1.74534564341824e-08
1.21822711401574e-09,2.72457585235644e-09,1.82196348536783e-09,1.46023844485124e-09,3.58002911028297e-09,2.16620287422276e-09,2.90787177443593e-09,1.96959069754149e-09,2.79653252956059e-09,3.76185112182976e-09,2.8237207245317e-09,3.25151320125924e-09,2.20760016768564e-09,2.97634942313436e-09,6.67538733752773e-09,3.01454168448396e-09,6.08715145809969e-09,5.70570030541326e-09,3.33832858624543e-09,7.2874632170429e-09,1.30324678924032e-08,6.66941064873594e-09,1.05065709388647e-08,9.38351146890564e-09,8.48274461889852e-09,1.5034934356434e-08,1.22657636404621e-08,1.21250567591894e-08,2.18866691850628e-08,1.75603743471324e-08,1.78968794452089e-08,1.40733996106205e-08,7.48502063889152e-09,2.60018655124304e-08,1.21857184892687e-08,2.24157329473086e-08,1.25116475747626e-08,6.50961284752481e-09,3.28722177278445e-09,1.0678286420069e-08,6.42938196314657e-09,1.05534666128725e-08,5.8948195732622e-09,3.00227951055912e-09,2.516371709602e-09,5.79673277372027e-09,3.24334895074347e-09,5.60115090244856e-09,1.05485886793207e-09,1.60356597369624e-09,2.69407504339376e-09,1.30203087314906e-09,3.74915969404169e-09,3.05964360116695e-09,1.66847606201041e-09,2.94835724540004e-09,2.58416400040172e-09,4.05907938000714e-09,2.19055258945203e-09,2.14765270564422e-09,3.22784100858533e-09,2.82977593724274e-09,5.62232484973417e-09,2.28042189303488e-09,5.26151018708633e-09,4.41443254511068e-09,3.0807931449462e-09,6.15952688055443e-09,1.78870933782386e-08,5.83351421681851e-09,9.11417185558655e-09,8.5780741265868e-09,7.59911104368647e-09,2.11360524331925e-08,1.66069670436501e-08,1.10835314420119e-08,3.82258680175558e-08,2.32737706231428e-08,2.72205930545404e-08,1.92867588646768e-08,7.08067296655352e-09,4.78619490428712e-08,1.15116296784313e-08,3.42695346013077e-08,1.70203869084073e-08,6.17823023130838e-09,3.22889575380385e-09,1.02544938690528e-08,6.57233234247442e-09,1.05729456565925e-08,5.57539043325967e-09,2.81441120397764e-09,3.08658173682731e-09,5.97849033573039e-09,2.9407785578935e-09,5.53938572564314e-09
1.08780083850935e-09,2.50400668231096e-09,1.41229814579583e-09,1.34715172968154e-09,2.99428798762987e-09,1.63136786324675e-09,2.65330207476298e-09,1.51375028590478e-09,2.16446584131977e-09,3.10671780877922e-09,2.29524057258436e-09,3.62225599912681e-09,1.66784331409681e-09,2.41138557520628e-09,3.42727132530293e-09,2.51068792986436e-09,3.2670351464553e-09,3.09053386591096e-09,2.78508532953748e-09,3.73361606481941e-09,6.42495943740702e-09,3.62746108320541e-09,5.91422329260573e-09,5.57908209160441e-09,4.29450413233432e-09,7.24432987774261e-09,1.32092942621772e-08,6.73944164241382e-09,1.09842506783745e-08,9.73345811857821e-09,8.32978500315783e-09,1.52242232166714e-08,1.44831076157776e-08,1.25275595180404e-08,2.3821511573588e-08,1.98479095800824e-08,1.328839898861e-08,1.23651873318239e-08,6.50303304638608e-09,2.03350666518372e-08,1.0635281814433e-08,1.74864782255573e-08,1.10059872637549e-08,5.69063314164297e-09,2.92306047932653e-09,9.46599138488223e-09,5.68614811437955e-09,9.14815814282139e-09,9.20778477122874e-10,1.39570374193802e-09,1.23631687253456e-09,1.25433520654127e-09,1.73754230129992e-09,1.46366863872097e-09,1.50639074503695e-09,1.32891415624611e-09,2.87237694237029e-09,1.88508607410235e-09,3.04419006552755e-09,3.59566290942919e-09,1.39654726375353e-09,3.23686687551407e-09,2.39105052705145e-09,3.37442766074487e-09,2.45736869278903e-09,2.31601461941955e-09,3.70457131265116e-09,2.72121046834106e-09,5.24953342261122e-09,2.86163491913222e-09,4.60601647873807e-09,4.46252309650041e-09,3.04468152769529e-09,5.99880858623982e-09,1.66764465388882e-08,5.23261036696077e-09,9.8928853555544e-09,8.39639055556252e-09,7.17761099068039e-09,1.95257989785518e-08,1.96851140552315e-08,1.15116296784313e-08,3.93104083239912e-08,2.56277500553955e-08,1.72924424368061e-08,1.66275476441521e-08,6.52023291348244e-09,3.3525763722938e-08,1.05072241779165e-08,2.41719402254523e-08,1.47319667257201e-08,5.74054350216258e-09,2.89184610992535e-09,9.35262398812128e-09,5.89173544870968e-09,9.237165751943e-09
1.47885976646184e-09,3.29847635451679e-09,2.2485376798318e-09,1.79135874052061e-09,4.14505407779867e-09,2.37832207740648e-09,3.48299830238197e-09,2.33556734807181e-09,2.99795915148232e-09,4.27926286350223e-09,3.05901098854292e-09,3.91701520800802e-09,2.57742274659524e-09,3.1299296972068e-09,6.97115865307844e-09,3.18448624629833e-09,6.30384884150676e-09,5.84369263230814e-09,3.4172727417584e-09,7.5308421734863e-09,1.26655135804494e-08,6.82041941627921e-09,1.04181541768868e-08,9.35342032419239e-09,8.67178075476378e-09,1.45368582871575e-08,1.08072846703115e-08,1.19865074286228e-08,1.9767469706186e-08,1.6042953367441e-08,1.7097172600803e-08,1.22432143131423e-08,1.31390057382904e-08,2.3110441698617e-08,1.94798186435159e-08,3.3381790045924e-08,1.06736760227954e-08,1.11787683853449e-08,6.13731303223593e-09,1.65610102946219e-08,9.83695860067981e-09,1.47224903948543e-08,9.99367961083583e-09,5.38946167294269e-09,2.89365130042304e-09,8.7656397205084e-09,5.4968332047786e-09,8.34440558951895e-09,1.31778226984571e-09,1.75221771709464e-09,3.26354271977141e-09,1.50532332974052e-09,4.23465734082137e-09,3.32699264677465e-09,1.83490200481168e-09,3.45296655722337e-09,2.76535320294648e-09,4.48590669554317e-09,2.36721009484247e-09,2.53001384503347e-09,3.75458989808738e-09,2.89549158386494e-09,5.45961017123889e-09,2.36186428378296e-09,5.38433987019983e-09,4.64157833923197e-09,2.96635970784612e-09,6.01519479347953e-09,1.72922294406088e-08,5.86056595026478e-09,8.45898582540863e-09,8.13633572662049e-09,7.22315683525133e-09,2.03575634140851e-08,9.81797786923325e-09,1.01511175346613e-08,2.72844516778651e-08,1.45903341833536e-08,2.59418936825976e-08,1.13495250270738e-08,1.80647305788321e-08,3.42695346013077e-08,2.56277500553955e-08,5.83673466886304e-08,1.01098405250874e-08,1.52628718609165e-08,6.31674274979692e-09,2.17116556967272e-08,1.02587432582921e-08,1.50221845090976e-08,1.36529245755675e-08,5.54104210717962e-09,2.91452338812058e-09,9.32420282009783e-09,5.69673095950369e-09,8.85436503676609e-09
8.51291675958736e-10,1.72083685853535e-09,1.11183318795222e-09,1.04124815743155e-09,2.20747412156784e-09,1.4214784189722e-09,1.82783327820236e-09,1.17088573575801e-09,1.72301555067364e-09,2.30786860893136e-09,1.81168323428659e-09,2.70516680595993e-09,1.2999401850516e-09,1.89496610106145e-09,2.78333992934829e-09,1.97496644544586e-09,2.78783854933006e-09,2.75025289493762e-09,2.17950513918969e-09,3.07856437008807e-09,5.85147045082494e-09,3.09157728763175e-09,5.13601141877404e-09,4.89683996273531e-09,3.53815748772946e-09,6.60511316663122e-09,1.34145517482027e-08,5.74952038890598e-09,1.08750017622238e-08,9.22199214270905e-09,7.68083387230224e-09,1.57925005611096e-08,6.98196482577284e-09,1.26615968300992e-08,1.29126641771632e-08,1.06734318946915e-08,1.88661706603603e-08,8.29400601312745e-09,4.0826148694936e-09,1.55253771307507e-08,8.01711318751661e-09,1.45275844882201e-08,7.41519573001221e-09,3.74619047631019e-09,2.95440334275372e-09,7.21776001154699e-09,4.03614228797428e-09,7.28025747578417e-09,6.46808457424291e-10,1.08948931215136e-09,1.0409777908364e-09,9.46535767889627e-10,1.51828768547436e-09,1.29411851920619e-09,1.1539228664807e-09,1.11070943326668e-09,2.51192372761076e-09,1.57765718518651e-09,2.48717040268269e-09,3.07401935936692e-09,1.23362026381962e-09,2.82212605724171e-09,2.13502642365176e-09,2.72530332994686e-09,2.1228320177066e-09,2.10864037538343e-09,3.22266876828607e-09,2.39815196293574e-09,5.20181641249495e-09,2.53221666724359e-09,4.23399337367776e-09,4.29084080660778e-09,2.78767337983574e-09,5.8126011353794e-09,2.27885131452392e-08,4.82569688750147e-09,1.47112381672233e-08,1.24184513183729e-08,6.85316369536209e-09,2.67806314840414e-08,6.47459953205935e-09,1.70203869084073e-08,1.72924424368061e-08,1.01098405250874e-08,3.25181228270104e-08,7.70397873456869e-09,3.94566062247820e-09,2.13834371075611e-08,7.89160938534912e-09,2.08802648538327e-08,6.85790700536602e-09,3.54075043096094e-09,3.52878765177717e-09,7.07350183776765e-09,3.63703350991564e-09,6.94148312192393e-09
7.92319385468626e-10,1.66038217325591e-09,1.02719630908748e-09,1.0278674250617e-09,1.95542970732705e-09,1.22167050300677e-09,1.75273514999432e-09,1.12394479313736e-09,1.28452394489763e-09,2.12468025754878e-09,1.35066006158326e-09,2.44173293258457e-09,1.19290847947717e-09,1.41512315347144e-09,2.45272147483297e-09,1.45359324250337e-09,2.34295715009348e-09,2.27815289524426e-09,1.62305799147232e-09,2.71232463527539e-09,3.0339737595715e-09,2.64333979234517e-09,3.05692511054388e-09,2.83122587720588e-09,3.16750145898e-09,3.42149086723931e-09,7.08163441884035e-09,3.49316272432233e-09,6.36286527958187e-09,5.81871583108431e-09,4.03197836866744e-09,8.11519700340235e-09,1.75906592620249e-08,7.2747420085929e-09,1.36987507597065e-08,1.21020272869572e-08,9.8451176550933e-09,2.02980792873761e-08,8.76044591768717e-09,1.61050046042522e-08,1.74056340787897e-08,1.38523589220607e-08,1.78694616312749e-08,7.55746702867491e-09,3.84726078560382e-09,1.5292987270852e-08,7.83955135838713e-09,1.48618630611149e-08,6.94398878291132e-10,9.19511369862574e-10,8.27582939680625e-10,8.99066947912046e-10,1.19560606697741e-09,9.89309054123468e-10,9.56787990497218e-10,9.87885561998317e-10,9.4441922335508e-10,1.37321409777772e-09,9.07974361416933e-10,1.3989667343564e-09,1.11475540505093e-09,1.05419024355743e-09,2.98121880689779e-09,1.0346141564812e-09,3.07980617424993e-09,3.02799457789868e-09,1.2401697511544e-09,3.32890225107615e-09,2.35719269873317e-09,3.49699885707179e-09,1.96473713680853e-09,1.69948561881604e-09,3.80513550676918e-09,2.65146483920406e-09,5.56517783114619e-09,2.34316854609677e-09,5.33587331827949e-09,4.50037507389885e-09,3.17915848229305e-09,6.47182642838552e-09,2.875086870226e-08,6.17823023130838e-09,1.66275476441521e-08,1.52628718609165e-08,7.70397873456869e-09,3.38400636614551e-08,8.63485689954856e-09,1.94969408595218e-08,2.37988701896012e-08,1.26790875725795e-08,2.9750595698686e-08,7.61283103496718e-09,3.87131675766327e-09,2.09623193232428e-08,7.79726331698048e-09,2.05984515167136e-08
