3.12794116986563e-08,7.14772435571138e-08,1.20473764078385e-07,5.79624444878643e-08,1.04612623036781e-07,8.92965212194272e-08,8.77549437803834e-08,1.43352771814379e-07,1.59049367564344e-07,1.24450514084382e-07,2.57982838823723e-07,2.17441238972111e-07,9.75052942449847e-08,1.09167134022235e-07,5.57313340683293e-08,1.76079883794272e-07,8.5600374047513e-08,1.36290779226417e-07,8.03992905549711e-08,4.19722891592152e-08,2.44102649866486e-08,6.25824422305091e-08,3.79454706568802e-08,5.69271783273918e-08,2.82148792299873e-08,1.53797260317391e-08,1.89325457394669e-08,2.51139502095829e-08,1.73499698456018e-08,2.45715471985858e-08,1.03076896833513e-08,1.35377887309598e-08,8.27885905748821e-09,1.08974944028991e-08,1.43886562668535e-08,1.22975699135215e-08,1.03673843631105e-08,5.78584703338774e-09,4.85574616088226e-09,1.07200381923208e-08,6.66899705000119e-09,1.04723422339524e-08,4.56261493483584e-09,4.3617491346798e-09,4.23181208304304e-09,5.75618777370018e-09,5.30234154541627e-09,6.01495441426059e-09,1.40875655739874e-08,4.96146826222426e-08,5.06860636557367e-08,4.11154233624921e-08,5.1407775204113e-08,3.95954261697742e-08,5.42489635670586e-08,6.24788441275986e-08,7.34250141014953e-08,6.0581028631947e-08,8.7485427586964e-08,1.00442543764752e-07,4.34237522826781e-08,5.6118974863595e-08,2.03718416895347e-08,6.57090801387912e-08,4.2748702820199e-08,4.4550032192882e-08,4.25214358017922e-08,1.77146901222909e-08,1.21282715332813e-08,3.33930794159099e-08,1.81837809226675e-08,2.2846521597019e-08,1.31821515355942e-08,9.17668686220306e-09,1.22457288654999e-08,1.25701239941146e-08,2.0893704696463e-09,2.63239462234476e-09,5.27643974143499e-09,7.57850529650005e-09,5.24315508856182e-09,3.64871300127243e-09,9.41754462101428e-09,1.67542815127415e-09,5.55215428220706e-09,3.34560896011917e-09,3.71736711559264e-09,6.74928713307923e-09,3.87970296689753e-09,6.77150596692853e-09,2.98368456944822e-09,3.74693896033695e-09,2.90439147911777e-09,3.75164722155959e-09,3.38603116522355e-09,4.01884139407296e-09
6.24873020359445e-08,2.32749899608094e-07,1.05967297664282e-07,9.55015004125742e-08,2.75346667391458e-07,1.28256927927078e-07,3.34499608165664e-07,1.26129271921722e-07,1.50932264908031e-07,3.87534674408255e-07,2.17441238972111e-07,5.45546610701584e-07,8.4126084499287e-08,1.05888855020036e-07,6.03124781342184e-08,1.48626563910456e-07,8.62905250226539e-08,1.21097594338556e-07,7.86230749450451e-08,4.31009417702987e-08,3.21006253310794e-08,6.35190987493545e-08,4.34369481012125e-08,6.27809836588012e-08,2.95857702574492e-08,1.99157358346465e-08,2.31974485152202e-08,2.8638362608084e-08,2.60202866142745e-08,3.00422649717621e-08,1.54971963732336e-08,1.60378146477393e-08,1.03490803962977e-08,1.63200653569501e-08,1.69304842046419e-08,1.82763871597458e-08,1.23321639489039e-08,7.77623754815201e-09,7.61245701191088e-09,1.31325831096182e-08,1.00581130076033e-08,1.33169763926243e-08,6.12395936427123e-09,6.07017342412390e-09,5.97869777901821e-09,7.66220120324031e-09,7.49400264869788e-09,8.002517922399e-09,1.59100836842862e-08,6.73041556202523e-08,4.33600328986261e-08,4.47544901016532e-08,1.11603810239349e-07,5.317107485571e-08,7.07493834819428e-08,5.60435513851854e-08,4.79667837415659e-08,1.31749860693679e-07,8.0131632830059e-08,1.51580059383991e-07,3.67545614391988e-08,3.48653692123296e-08,-1.91329438623785e-09,5.66863006136333e-08,2.86497384104269e-08,2.26084900421951e-08,2.75703089503255e-08,9.80256550906352e-09,2.03220428071907e-08,2.64845455364886e-08,1.72056396323246e-08,2.05919335089769e-08,1.04107763099208e-08,1.75497802475962e-08,1.21219750938983e-08,1.40390975265143e-08,1.29521088771118e-08,6.80134607552119e-09,1.52116047008993e-08,9.44925622291026e-09,8.36579669578847e-09,1.44952173612622e-08,1.2970058284455e-08,1.00358417134857e-08,6.59152750264024e-09,5.59849984714759e-09,3.64998954516533e-09,9.92474237344209e-09,4.60381055410914e-09,9.1804651191358e-09,4.94320345903239e-09,3.44652288336873e-09,4.04104273591937e-09,3.28405025892415e-09,4.72531583132422e-09,5.51293682767863e-09
2.18541776412571e-08,4.453301460054e-08,1.10257806376871e-07,3.69594399079531e-08,8.28337522922697e-08,7.13313572187911e-08,5.42511238342614e-08,1.30989304682578e-07,5.59039218960158e-08,9.96397011729547e-08,9.75052942449847e-08,8.4126084499287e-08,1.69656696697489e-07,7.07108282677527e-08,4.1050227184695e-08,1.28126834826179e-07,7.04049268960884e-08,1.2674049263195e-07,5.05017691161497e-08,2.91301086464142e-08,3.35334723771223e-08,4.94908385028156e-08,2.89804946246083e-08,4.55639714346291e-08,2.00222632387311e-08,2.28108974758463e-08,1.41028363427716e-08,2.00331722369453e-08,2.77763982669227e-08,2.33085312612038e-08,1.68375256145158e-08,9.57343240233642e-09,1.12950571931672e-08,1.98563334718393e-08,9.75877952258077e-09,2.23392193540309e-08,7.13186390442247e-09,7.3606217097357e-09,5.29847352586152e-09,6.9669006179073e-09,7.85688706797789e-09,7.63731146265455e-09,5.79152652526399e-09,4.31053081299701e-09,3.3761062291995e-09,6.42136398468205e-09,4.74797399743836e-09,5.71094183842094e-09,1.19469737530925e-08,3.22917921930623e-08,4.30908548586877e-08,2.51035217464873e-08,4.03986620962066e-08,2.91564237397961e-08,4.00714370460586e-08,5.71929488391585e-08,1.64679099853237e-08,5.686562445508e-08,2.63068008951087e-08,3.59942225212727e-08,9.06463866980667e-08,2.37168245310865e-08,1.91143503946667e-08,4.80370915338617e-08,3.37999043569475e-08,5.73556138430404e-08,1.84101122062185e-08,1.36568418398358e-08,2.3122074154868e-08,2.59134874443852e-08,1.33936471151679e-08,1.58470361147566e-08,9.45203591702523e-09,1.69854296636241e-08,3.46107234840213e-09,8.36478942184213e-09,1.81900597192462e-08,7.78817242765207e-09,1.15939473258563e-08,1.46002780254315e-09,6.35414788934947e-09,1.5608025488763e-08,5.58197259587558e-09,1.27784282693147e-08,2.57336645878441e-10,4.39202984794312e-09,2.79071359427917e-09,3.651792755548e-09,4.56978656363193e-09,4.3973433524955e-09,4.23173186443818e-09,2.6191614534463e-09,1.97515965775876e-09,4.10142901479969e-09,3.52851335875436e-09,4.70474455811979e-09
2.49272250916855e-08,3.61609179227878e-08,4.67509437131855e-08,2.76644851673018e-08,5.00836388109654e-08,4.00153084503704e-08,4.05126177359021e-08,5.58721768240244e-08,1.48779726017072e-07,5.65165986079317e-08,1.09167134022235e-07,1.05888855020036e-07,7.07108282677527e-08,1.96667262650673e-07,8.22135702749929e-08,1.45159021541996e-07,1.57794593892999e-07,1.17334385404492e-07,1.36676638997309e-07,5.6256903724467e-08,3.24100879557214e-08,1.08024846446617e-07,4.64358000823442e-08,9.33086999145711e-08,3.75683783865653e-08,2.0713145986659e-08,2.20422530998718e-08,3.1344460668219e-08,2.2929972135293e-08,3.1611593188627e-08,1.37862055145713e-08,1.60409812873267e-08,1.33311428404345e-08,1.62349684660706e-08,1.98232209919292e-08,1.93147982395321e-08,1.17435646357477e-08,8.84665011762085e-09,6.17274903625411e-09,1.35261917162431e-08,9.31026669707724e-09,1.26306184049517e-08,7.01796140965714e-09,5.20801751929638e-09,4.23679858653989e-09,7.76333080050199e-09,5.72037243158994e-09,7.43957281580176e-09,9.72132348671051e-09,1.94444684135881e-08,1.95208859099829e-08,1.66478598041341e-08,2.45002983781467e-08,1.73091366065652e-08,1.97449842903773e-08,2.64458753109214e-08,6.91575212459387e-08,2.84963914402456e-08,4.64345387307004e-08,5.13055604286224e-08,4.24336430591238e-08,1.13357863251569e-07,3.67224518351745e-08,6.85871074734303e-08,8.94153087739849e-08,6.26356573362981e-08,7.72302160741051e-08,2.40176862303294e-08,1.4024485936765e-08,5.87164789557475e-08,1.83926844638698e-08,3.83748520767693e-08,1.68667659065905e-08,1.30201733712251e-08,1.45423761268843e-08,1.41461197431605e-08,9.84344338396397e-09,7.465305997179e-09,5.96074189693439e-09,8.92301816740768e-09,7.2527830643002e-09,7.5885566639886e-09,1.23543587488885e-08,6.59078136327969e-09,5.12435512758524e-09,5.62714081089168e-09,3.90291600836157e-09,8.0482687688495e-09,4.56162108452146e-09,6.38028417457532e-09,5.45827162788016e-09,3.80387792996662e-09,3.09410945954777e-09,4.49291166156703e-09,3.6856496753871e-09,3.7049383094882e-09
1.53368222661644e-08,4.08602494181938e-08,2.69096285418797e-08,3.87696916457268e-08,3.03488313321555e-08,2.82154894842069e-08,4.75993011972904e-08,3.31821486577202e-08,6.35786911952399e-08,3.99229357897324e-08,5.57313340683293e-08,6.03124781342184e-08,4.1050227184695e-08,8.22135702749929e-08,2.63734772427357e-07,7.60521330676852e-08,1.93729221988428e-07,1.76930469508723e-07,5.63365865042438e-08,1.6906420458495e-07,6.6646936529329e-08,1.25548827634395e-07,1.12165486373458e-07,8.16123609638116e-08,1.15055464652683e-07,4.27940965879188e-08,2.14967991551658e-08,7.41929846597845e-08,3.95898902217103e-08,6.86814964519508e-08,3.0076611619825e-08,1.60703263087708e-08,2.72436941993018e-08,2.8444828782849e-08,1.85906502871817e-08,2.87623849203833e-08,1.04909850300961e-08,2.12417731655259e-08,8.89139242029453e-09,1.20701641500074e-08,2.36361571635857e-08,1.21421379874071e-08,1.72124326339625e-08,6.9013908401646e-09,5.16269125566917e-09,1.87219835022898e-08,6.77660349011014e-09,1.9123025018751e-08,5.01103161567381e-09,2.44648706524714e-08,1.61362265975897e-08,1.92822893642314e-08,2.39445379764573e-08,1.1329751948843e-08,1.8122977039022e-08,2.50172591173193e-08,3.83042766808958e-08,2.71152027986965e-08,2.88889644690354e-08,3.75393374919359e-08,3.44176472053363e-08,6.20260028008615e-08,1.34573985516874e-07,4.53798183368954e-08,1.33696345270977e-07,1.18007473269762e-07,3.98886154296761e-08,9.46025284477994e-08,4.76826235642553e-08,8.1116137125984e-08,6.22319878968307e-08,4.64046043294403e-08,6.19520283087953e-08,3.18045998387702e-08,1.32480041071212e-08,3.88452641201081e-08,2.71603802182347e-08,3.16267731720043e-08,2.11053760048942e-08,9.5289664830517e-09,1.79534612920256e-08,2.04784195366e-08,1.02169564826558e-08,1.59196798298686e-08,6.45699887775906e-09,1.44215039458018e-08,5.94356825784186e-09,7.36629493140962e-09,1.44611795484873e-08,6.65525077986213e-09,1.20624511128059e-08,4.96388469249531e-09,3.56638660551871e-09,1.30955972884529e-08,4.27894406801984e-09,1.21476925887466e-08
2.14618878947824e-08,4.73550213893855e-08,7.94995621026645e-08,3.63732336002485e-08,6.72542644484335e-08,5.71031931724505e-08,6.09423349330624e-08,9.74801557649691e-08,1.09183923710662e-07,8.33731712800558e-08,1.76079883794272e-07,1.48626563910456e-07,1.28126834826179e-07,1.45159021541996e-07,7.60521330676852e-08,2.37912650956383e-07,1.15318678973994e-07,1.88365684759425e-07,1.02819468557853e-07,5.28607691036096e-08,3.0940526923946e-08,8.05806965133864e-08,4.70629698574871e-08,7.29254761542643e-08,3.53306745385042e-08,1.95225961616049e-08,2.21568495172384e-08,3.16474614081003e-08,2.13769431099711e-08,2.99478877997018e-08,1.28942167820199e-08,1.62615303060705e-08,1.14116340745737e-08,1.39273973640529e-08,1.79524048968349e-08,1.58508612428788e-08,1.28720261655182e-08,8.05140413750129e-09,6.87429712995426e-09,1.31735324232431e-08,9.16476340539466e-09,1.31825315628237e-08,6.11366093914291e-09,5.64058689618235e-09,4.69421713848244e-09,7.38340187593616e-09,5.96603291304086e-09,7.22276741656012e-09,8.32623352512288e-09,3.49866176225092e-08,3.25701494205752e-08,2.64903747102688e-08,3.11113804599396e-08,2.31494518179747e-08,3.76004507657118e-08,4.3313000719639e-08,5.58837789786682e-08,4.12886489716388e-08,6.5519577904172e-08,7.52181752922029e-08,7.49686887677635e-08,9.17521093319135e-08,3.82794972319665e-08,1.0570791906335e-07,7.99330821913434e-08,8.99772390554206e-08,6.39312009578897e-08,2.43913367355685e-08,1.14408922139002e-08,5.31694915221623e-08,2.41641914027352e-08,3.84809750078452e-08,1.77904578412552e-08,1.07271722629952e-08,1.22816969857551e-08,1.74677804762858e-08,2.72129708612306e-09,3.99427123049351e-09,4.35690510302096e-09,7.49430613109803e-09,6.96569515370639e-09,3.74279899509995e-09,1.11925678044992e-08,1.34812236340059e-09,5.2820419228514e-09,5.54704966132949e-09,3.97569865830197e-09,8.44947665795221e-09,5.54316124101527e-09,7.39684711302563e-09,5.10581527029908e-09,3.68243461885283e-09,2.98510749413815e-09,4.79512715357169e-09,3.61314881485869e-09,4.76305439541503e-09
2.44638204606623e-08,3.48782986079125e-08,4.77664331098527e-08,2.8988084121341e-08,4.75329665400249e-08,4.23697445241114e-08,3.94393224848628e-08,5.69904834941451e-08,1.21960698405135e-07,5.43116654667336e-08,8.5600374047513e-08,8.62905250226539e-08,7.04049268960884e-08,1.57794593892999e-07,1.93729221988428e-07,1.15318678973994e-07,3.05415507314748e-07,2.35019211727621e-07,1.08102282586697e-07,1.25535262356432e-07,5.82259023925125e-08,2.02438085975576e-07,8.01784581434112e-08,1.39275198287764e-07,8.61193320959308e-08,3.67513353930264e-08,2.23244780111955e-08,5.2199022835762e-08,3.66054864164468e-08,4.94686506464117e-08,2.58622173966764e-08,1.62876670493384e-08,3.12572232013928e-08,2.58110033153594e-08,2.03003770578696e-08,2.87622790738294e-08,1.06811589289211e-08,2.281276323711e-08,1.03845185733146e-08,1.28255928763106e-08,2.44820631126822e-08,1.35673556384019e-08,1.83422635907917e-08,8.11257078732213e-09,6.27538444140441e-09,1.92498319945494e-08,8.22684161679884e-09,1.92013764770792e-08,8.21971864614865e-09,2.45559751540627e-08,1.85190894521298e-08,1.7220675706534e-08,2.51510053201985e-08,1.06030891484612e-08,2.57006848287519e-08,3.081365676671e-08,5.300305868641e-08,3.16226819507281e-08,4.19976282001376e-08,4.51331352177928e-08,4.89841935369587e-08,8.85395866151197e-08,1.07695695764369e-07,6.46821701236128e-08,1.80506820854922e-07,1.47687490967539e-07,5.88967173931516e-08,7.47835869868983e-08,2.98544038348981e-08,1.17498231140351e-07,4.39967820313054e-08,6.66578309962105e-08,4.99665307404578e-08,2.28047029166404e-08,1.13468841841444e-08,3.05488235907165e-08,1.84629492954505e-08,2.45976076588809e-08,1.48920643005983e-08,6.5307017351717e-09,2.06390067938441e-08,1.47973476709568e-08,1.08379661024747e-08,1.24876021053554e-08,3.40648151638218e-09,1.6784390996965e-08,6.04679023780622e-09,6.5591975467836e-09,1.49327778936728e-08,6.85459430368901e-09,1.50540186644627e-08,5.14479920346933e-09,4.32311283682854e-09,1.33274607990032e-08,5.6278271346586e-09,1.1826567833472e-08
2.29368626214664e-08,4.27850671567768e-08,8.22085629205261e-08,3.69713781553726e-08,6.36394265125639e-08,5.50254116105148e-08,5.7398974338659e-08,9.82830448112348e-08,8.76235560577353e-08,8.0290746551555e-08,1.36290779226417e-07,1.21097594338556e-07,1.2674049263195e-07,1.17334385404492e-07,1.76930469508723e-07,1.88365684759425e-07,2.35019211727621e-07,3.30306846882041e-07,8.13743710231348e-08,1.16929458775774e-07,5.57522962787051e-08,1.58021478633658e-07,7.64770929822882e-08,1.09115477838679e-07,7.9917716365818e-08,3.58860774017094e-08,2.39883311308878e-08,5.01831801347632e-08,3.58141463587518e-08,4.72958520400218e-08,2.48697910286471e-08,1.61807579092313e-08,3.07313269325145e-08,2.35657827045201e-08,1.87948650595451e-08,2.68349732612884e-08,1.16558289073459e-08,2.33444094603868e-08,1.16073385552875e-08,1.31381090831272e-08,2.57508067469303e-08,1.37212125679843e-08,1.83965333193397e-08,8.43930491167711e-09,6.30365065273766e-09,1.95758462754599e-08,7.9053693205628e-09,1.90141701177923e-08,7.65537325349651e-09,3.35085186016799e-08,3.18320938927242e-08,2.71630480661502e-08,3.46146887037394e-08,1.72514775134821e-08,3.66805000851276e-08,4.6677909837096e-08,4.47208664601424e-08,4.80354788660294e-08,5.40083707665296e-08,6.45783625387316e-08,8.11092980958237e-08,7.49035417543882e-08,1.08207822246907e-07,9.50109698072709e-08,1.53819500787339e-07,1.92478948477457e-07,5.12973726241614e-08,7.20802650540846e-08,2.80198302182575e-08,1.0014006999931e-07,5.02851744657e-08,5.49279903351479e-08,4.92993989665344e-08,2.06497124103312e-08,9.01472253896793e-09,3.32738053226995e-08,1.45946172435063e-08,2.24204067069155e-08,1.25917574763656e-08,4.5058445632761e-09,1.9404279403152e-08,1.21437846368595e-08,1.08616512991444e-08,8.89069090106866e-09,2.27866950756013e-09,1.53497902201161e-08,5.53186061188252e-09,7.67231062054928e-09,1.43085802523413e-08,5.43322594936279e-09,1.30230938719907e-08,4.64525944644308e-09,4.40476679809427e-09,1.22339428501681e-08,5.89642037499008e-09,1.02393355635008e-08
1.75374223647181e-08,2.5508953668375e-08,3.43419870651745e-08,1.90360034620655e-08,3.75680439959425e-08,2.94055082351211e-08,2.90259226706347e-08,4.05641060852501e-08,1.06522343643314e-07,4.22805597760545e-08,8.03992905549711e-08,7.86230749450451e-08,5.05017691161497e-08,1.36676638997309e-07,5.63365865042438e-08,1.02819468557853e-07,1.08102282586697e-07,8.13743710231348e-08,1.75564767340669e-07,7.21160531408131e-08,4.2426751390921e-08,1.33585435511289e-07,6.25589791231476e-08,1.19787665653103e-07,4.72613657405026e-08,2.72239352442246e-08,2.79774741532747e-08,4.08723367081126e-08,2.99475686435262e-08,4.0836576162873e-08,1.94368646311389e-08,2.07522033508356e-08,1.55575860490923e-08,2.1603100384129e-08,2.35939221774606e-08,2.5368045437582e-08,1.50721624873768e-08,1.03785433708443e-08,6.66718855371303e-09,1.64175201703343e-08,1.06305003046872e-08,1.58267083228127e-08,8.41676757165163e-09,5.57606907184506e-09,5.20732959190291e-09,8.7306860464089e-09,6.47019453073316e-09,9.0906132562115e-09,6.92568389407248e-09,1.69948933548397e-08,1.45634244653974e-08,1.52630332146308e-08,1.68587334413953e-08,1.28688086858243e-08,1.88919541854255e-08,1.95149739430119e-08,5.17503774601546e-08,2.08541911591758e-08,3.63049843542566e-08,4.01150711196107e-08,3.23426971415178e-08,7.72178849380387e-08,2.40329125937357e-08,5.28261034957827e-08,5.87982004542501e-08,4.74364390172311e-08,9.35995504562589e-08,3.12579532285188e-08,1.64972729757702e-08,7.07828881345154e-08,2.25966799608351e-08,5.71457519769596e-08,2.16480361619992e-08,1.57219677981118e-08,1.72250057580056e-08,1.91055574084609e-08,1.3402411538388e-08,1.3539782453563e-08,8.86102760515593e-09,1.09594320992002e-08,7.02899488497666e-09,9.91990420031046e-09,1.37060566509227e-08,8.11923007694982e-09,6.60810073649874e-09,5.40452430053344e-09,4.71497916629391e-09,8.74954967287603e-09,5.39805633251735e-09,8.50300291908322e-09,5.05005482451108e-09,4.59654501550273e-09,3.72823013106952e-09,5.20001758282261e-09,4.36973045948571e-09,4.48362951144759e-09
8.76824024706606e-09,2.60055769932586e-08,1.97531695509433e-08,2.31094413732749e-08,2.20440779783238e-08,1.93183220757294e-08,2.87937458051199e-08,2.41752541346886e-08,4.58826429184426e-08,2.56417085384692e-08,4.19722891592152e-08,4.31009417702987e-08,2.91301086464142e-08,5.6256903724467e-08,1.6906420458495e-07,5.28607691036096e-08,1.25535262356432e-07,1.16929458775774e-07,7.21160531408131e-08,2.0982671709467e-07,8.17555470882661e-08,1.54352344825594e-07,1.45687086259366e-07,1.04899085608685e-07,1.41575519375667e-07,5.16068362013806e-08,2.62647137726165e-08,9.44748966875367e-08,4.91199378804769e-08,8.71910977114761e-08,3.73497830002608e-08,1.92465862044639e-08,3.05371575028353e-08,3.52586636878582e-08,2.23131536812439e-08,3.72524967342226e-08,1.26769541451368e-08,2.41512176553182e-08,1.00385653015246e-08,1.44815958621678e-08,2.70280158748221e-08,1.5119969030446e-08,1.92723666522265e-08,7.47801547599786e-09,6.17423418201695e-09,2.09025403157845e-08,7.70470507606317e-09,2.12737020603289e-08,2.26649806933151e-09,1.69352270506204e-08,1.11628315234674e-08,1.41741900109344e-08,1.75842915689199e-08,9.07616758948338e-09,1.46707384348675e-08,2.04227899926613e-08,2.71340771048375e-08,1.97804367974118e-08,2.17287686705951e-08,2.954926855022e-08,2.87214018350558e-08,3.98654825877732e-08,9.45637746643221e-08,3.48306630298247e-08,8.11644913407177e-08,8.34064279703565e-08,4.21784843223096e-08,1.18033610900795e-07,5.23704061868409e-08,1.00160618903372e-07,7.88113436969349e-08,6.02188070750569e-08,7.67831218102553e-08,3.57150105135319e-08,1.22926689339547e-08,5.07349676011773e-08,3.02092164091907e-08,3.70630990791338e-08,2.47246172087799e-08,9.44761659637349e-09,1.94976094142086e-08,2.25432970738438e-08,1.11439809245935e-08,1.9748102157347e-08,5.99134198938092e-09,1.58259321713883e-08,6.70530621196291e-09,7.61781560692943e-09,1.72948616137121e-08,7.13470968130528e-09,1.28657941484372e-08,5.34087160672955e-09,5.37368266325239e-09,1.49842522828404e-08,5.46776538080666e-09,1.45218867829474e-08
7.22551105545731e-09,1.49143950283936e-08,2.44703207656448e-08,1.1133560836841e-08,2.39763508447548e-08,2.06228343414644e-08,1.84363373410558e-08,2.90168678338509e-08,2.46218164768521e-08,2.88336152561342e-08,2.44102649866486e-08,3.21006253310794e-08,3.35334723771223e-08,3.24100879557214e-08,6.6646936529329e-08,3.0940526923946e-08,5.82259023925125e-08,5.57522962787051e-08,4.2426751390921e-08,8.17555470882661e-08,1.89633126134155e-07,7.12930622733277e-08,1.42345669109458e-07,1.2973832045136e-07,5.16560319066792e-08,1.22625760181491e-07,4.63362765380925e-08,8.89509155832745e-08,9.51026115444761e-08,6.80095260161657e-08,9.03131021128389e-08,3.29808011160878e-08,2.11244826435206e-08,6.97252640474877e-08,3.21114004981302e-08,6.89044465459209e-08,2.51806338158125e-08,1.53333116078596e-08,1.92059991039937e-08,2.4509942713164e-08,1.7893775577461e-08,2.56402053503453e-08,1.26999935793306e-08,1.48541304030812e-08,7.47469095622167e-09,1.42419575471282e-08,1.54229939543543e-08,1.34115575570089e-08,4.51962392547908e-09,8.17818810291983e-09,1.28799566464285e-08,5.11029811809713e-09,1.02949178945711e-08,9.47787055091861e-09,7.90813717236043e-09,2.62793339194923e-08,5.77642896786203e-09,1.39665919009215e-08,6.51049164934729e-09,8.204543279996e-09,2.63022273279059e-08,1.53100988429689e-08,4.61172683559535e-08,1.02214856059036e-08,3.86297336846489e-08,3.78531186295384e-08,1.74771345255689e-08,5.23914366834968e-08,1.15128210995509e-07,4.3912022655844e-08,1.00381837893001e-07,8.02350159957071e-08,2.67677556363583e-08,8.30203672789003e-08,2.15666110670687e-08,5.33598403321764e-08,5.46052696826059e-08,2.95443633329365e-08,6.02808668541435e-08,1.56521108399797e-08,1.13498125812944e-08,4.33711568471103e-08,1.92478404633026e-08,3.74038484674657e-08,1.16632899372892e-08,8.93046370718484e-09,1.20515289292165e-08,1.48860357517773e-08,1.15805824537015e-08,1.69614745989611e-08,7.32717217479733e-09,9.3819931081911e-09,6.78721004868199e-09,9.40208601082147e-09,9.12453981142505e-09,7.19563234399797e-09
1.51394188087628e-08,2.30956759154032e-08,3.42226210505051e-08,1.86057609811365e-08,3.37812793305037e-08,2.9755143503036e-08,2.6170581373245e-08,4.04016128618919e-08,8.41922080739576e-08,3.87594844329545e-08,6.25824422305091e-08,6.35190987493545e-08,4.94908385028156e-08,1.08024846446617e-07,1.25548827634395e-07,8.05806965133864e-08,2.02438085975576e-07,1.58021478633658e-07,1.33585435511289e-07,1.54352344825594e-07,7.12930622733277e-08,2.4798581513278e-07,1.01809121592829e-07,1.74651884960185e-07,1.05325407617213e-07,4.50580819472348e-08,2.72475154277789e-08,6.62383504339717e-08,4.59486649610758e-08,6.24511662057113e-08,3.22997278362011e-08,1.93003217239835e-08,3.35017923524972e-08,3.22479118101576e-08,2.35451369527812e-08,3.58323319787312e-08,1.28650346884045e-08,2.48825369380758e-08,1.14240937040201e-08,1.49110360539756e-08,2.71881872529955e-08,1.61257815718815e-08,1.93495265389979e-08,8.65556920183181e-09,7.26928329812492e-09,2.05350318345357e-08,9.05492782236045e-09,2.11847510071534e-08,4.57514755520552e-09,1.89520566514503e-08,1.25076629400949e-08,1.43703532413337e-08,1.87642517278904e-08,8.68995985634031e-09,2.17476914829739e-08,2.2505465552931e-08,3.94543466720596e-08,2.49289177689315e-08,3.1781669630468e-08,3.82782296920919e-08,3.83683344167698e-08,5.88721375117791e-08,7.47485180101156e-08,4.94685705024363e-08,1.17559134369404e-07,1.08321766132534e-07,6.81058472105428e-08,9.0756681631037e-08,3.64008385236382e-08,1.43675461675084e-07,5.60537883204204e-08,8.85673503960385e-08,6.03702120198379e-08,2.69255506039297e-08,1.12954669581378e-08,3.86440544365495e-08,1.99843851553804e-08,2.70598110729092e-08,1.87405036209671e-08,6.78254156573521e-09,2.06673790580008e-08,1.62359226781216e-08,1.21520082743519e-08,1.49359178791995e-08,3.18950550178433e-09,1.73243447619252e-08,7.16030286354966e-09,7.42100042661911e-09,1.71475405233888e-08,7.79881666950827e-09,1.48251610777896e-08,5.78930207546874e-09,6.11572716768458e-09,1.47740554415071e-08,7.55885841282971e-09,1.43468418885869e-08
7.71123269380914e-09,2.31580603042522e-08,1.75318153001782e-08,2.31303244952614e-08,1.98699960068768e-08,1.79696431255616e-08,2.73878069748783e-08,2.35884571807026e-08,3.73793357553639e-08,2.5256631018719e-08,3.79454706568802e-08,4.34369481012125e-08,2.89804946246083e-08,4.64358000823442e-08,1.12165486373458e-07,4.70629698574871e-08,8.01784581434112e-08,7.64770929822882e-08,6.25589791231476e-08,1.45687086259366e-07,1.42345669109458e-07,1.01809121592829e-07,2.30377654001372e-07,1.70492494426805e-07,9.45123377097149e-08,8.89264018920036e-08,4.09680819819996e-08,1.43792757284041e-07,6.71281330688806e-08,1.11661419180846e-07,6.48562924204135e-08,2.81149348265269e-08,1.74500526525148e-08,4.68228815238197e-08,2.70344797095117e-08,4.64154521741811e-08,2.00806193575113e-08,1.3179813673341e-08,1.90504728111301e-08,1.93663052811845e-08,1.56447636734783e-08,2.07060687612576e-08,1.11203404208647e-08,1.52052122776339e-08,7.25290700638891e-09,1.25187998160064e-08,1.55332696886535e-08,1.18175563242388e-08,2.91028686507784e-09,1.01386631089173e-08,9.35442841895552e-09,1.12032222741466e-08,1.29083272242091e-08,4.90460860243395e-09,8.83198627630162e-09,2.01751258099531e-08,1.90786846001375e-08,1.74318727050594e-08,1.91417201857504e-08,2.11467822234451e-08,2.23898458933007e-08,3.16327155963345e-08,6.87076116103567e-08,2.79162582578741e-08,5.2958282807653e-08,4.80910943810035e-08,3.19090784575756e-08,8.6331647528832e-08,8.93108066642272e-08,6.47508052318245e-08,1.42564905619942e-07,1.08663454230959e-07,4.9383228169798e-08,6.05882267250499e-08,1.75246603678037e-08,8.12076991715802e-08,4.00470189217975e-08,5.00287533801961e-08,4.40206054049324e-08,1.24133247713096e-08,7.82918011869992e-09,3.20241051986948e-08,1.47961023250827e-08,2.63437223775351e-08,9.19752425286518e-09,5.83569040376595e-09,1.13018263854413e-08,1.14154600204729e-08,9.52657681349751e-09,1.221901022973e-08,4.83111941295644e-09,9.23512320129749e-09,6.52107937777047e-09,8.04208230174003e-09,8.69833315576219e-09,6.71353406219003e-09
