6.73816302844594e-09,1.23191349169024e-08,1.27420244862436e-08,1.24841680420461e-08,1.42651098825056e-08,1.47404713969413e-08,1.27061030271009e-08,1.45531386794103e-08,2.74694192307762e-08,1.53261855422003e-08,2.63268613853553e-08,2.63402157651672e-08,1.77768754426799e-08,2.91879191000073e-08,3.05825778642829e-08,2.90123130186801e-08,3.14085561779576e-08,2.81672472842044e-08,3.26179447355742e-08,3.28814411004634e-08,6.25745082930493e-08,3.50395748573675e-08,5.61622464185264e-08,5.34721023328314e-08,3.71064988457984e-08,6.98281548136771e-08,1.74997961473438e-07,6.36138227993524e-08,1.25467164377317e-07,1.06678454216872e-07,5.94290733779457e-08,1.52052890765888e-07,7.23541752864529e-08,1.07663028078636e-07,1.23075418719656e-07,9.09414380285226e-08,1.31328529931498e-07,5.91835237752469e-08,3.29961059839973e-08,1.05976378165518e-07,5.88024518495924e-08,1.01785626559417e-07,4.98827781630598e-08,2.875439699373e-08,1.70007138754034e-08,4.8881784257053e-08,2.7698723091587e-08,4.89684372121059e-08,9.42582309873574e-09,1.13556743533742e-08,1.62717560334336e-08,1.42563328385399e-08,1.73096279854291e-08,2.00157699723659e-08,1.32048860790517e-08,1.70568015597991e-08,3.51764888290279e-08,1.9354012884589e-08,3.23501767800426e-08,3.99001863494072e-08,1.87402949271644e-08,4.1280239212089e-08,2.66513769885385e-08,3.61250100006849e-08,2.44018363884477e-08,2.14812997120786e-08,4.79898920035263e-08,2.95111915476333e-08,5.96510621445582e-08,2.6874823729115e-08,4.76912264546183e-08,4.28539540393223e-08,3.32870493697407e-08,6.67653341070801e-08,2.855216114827e-07,5.65466462524043e-08,1.65143854076056e-07,1.33275490559797e-07,5.51301852141972e-08,2.37516418175111e-07,6.91339172246313e-08,1.34137186847129e-07,1.64131187706243e-07,8.63872125411716e-08,2.02744525093894e-07,5.66334979344639e-08,2.90516638741023e-08,1.39780244467366e-07,5.75844912168331e-08,1.34065561519932e-07,4.61242711927429e-08,2.50598296613511e-08,2.37306105411181e-08,4.68530371269691e-08,2.6137761504221e-08,4.7889372568568e-08
1.31919819669084e-08,2.77832305241127e-08,2.65483656321862e-08,2.70395716065493e-08,3.16356150437437e-08,2.83561168702461e-08,3.00486641631165e-08,2.83493545250475e-08,5.13487757783396e-08,3.39851792875905e-08,4.40045920404046e-08,4.52234106857695e-08,3.13716142362561e-08,5.66403965496167e-08,1.27849832216342e-07,4.64007817120766e-08,9.35040439519882e-08,7.88491729227153e-08,6.01639944726039e-08,1.33941274700094e-07,1.18741988224295e-07,9.82693041242374e-08,1.97573940021703e-07,1.47159153975425e-07,1.49655396398243e-07,1.32698625487428e-07,6.19237699380641e-08,2.23219911164031e-07,1.0270640260979e-07,1.78844213448688e-07,1.14373959310204e-07,5.13952361894798e-08,3.09078700825049e-08,8.57051819931483e-08,5.26433225098281e-08,8.37768736441856e-08,4.63968550727013e-08,2.70834449106525e-08,2.72425961499446e-08,4.71245278133018e-08,2.52479166941666e-08,4.41576271328418e-08,2.18950773271024e-08,2.35851882373353e-08,1.14379618770898e-08,1.98147979039399e-08,2.5879251759517e-08,2.12601620915692e-08,1.0856189382049e-08,3.68200441173428e-08,1.95397936501903e-08,2.9582974916271e-08,2.34257258265941e-08,2.05467102154204e-08,3.93470004106887e-08,2.20242514531114e-08,5.94417813183511e-08,2.30700420643028e-08,4.73073134492387e-08,4.44409526607773e-08,2.61768798321199e-08,6.47514497040732e-08,2.02041760469549e-07,5.40208684633597e-08,9.07793871186209e-08,7.43234445242191e-08,6.78195086587524e-08,2.22659666372656e-07,1.57681618615524e-07,9.73628679922827e-08,3.99193694218758e-07,2.11861701973889e-07,2.89668367987279e-07,1.8430774040728e-07,5.65466462524043e-08,5.07608115604365e-07,1.0039790367392e-07,3.51708747491869e-07,1.58692274488074e-07,4.49286024401689e-08,2.12069669972845e-08,8.23557692820606e-08,4.43281329780019e-08,7.94693028864352e-08,4.11472070923332e-08,1.98496811957699e-08,2.89312685333069e-08,4.05884225674991e-08,1.9704815100028e-08,3.94066140201402e-08,1.46989223690756e-08,2.48704108835317e-08,1.20154714702369e-08,1.42664383780096e-08,2.84888286376385e-08,1.45049030826662e-08
8.15964321674498e-09,1.95714973389118e-08,2.02070132552302e-08,1.84816042969014e-08,2.6090598847366e-08,2.57900314771084e-08,2.06866477370716e-08,2.38339603361236e-08,2.85416260813438e-08,2.99044963939788e-08,2.43322465288745e-08,2.42062248649128e-08,2.78664606725803e-08,3.19025704703751e-08,5.65073913179683e-08,2.72770589930592e-08,5.04035035402337e-08,4.25731243987046e-08,3.54896442896852e-08,6.18372185065425e-08,1.19774735428171e-07,5.59116822965641e-08,9.5949188915156e-08,7.9731948328661e-08,6.65329863339841e-08,1.31203060211552e-07,1.3034243733689e-07,1.03779776660394e-07,2.08325966424072e-07,1.61375612224078e-07,1.12270407070968e-07,1.10652917798278e-07,5.96036104451405e-08,1.77277787071638e-07,9.4119651803122e-08,1.51034036126607e-07,9.38082886099949e-08,4.83085993403125e-08,2.68690356428142e-08,8.03471397662993e-08,4.76257280508328e-08,7.81176644003114e-08,4.20642213807907e-08,2.23218605909193e-08,1.51099477031986e-08,3.96543582293427e-08,2.3909180464854e-08,3.91643864802852e-08,8.62604441877505e-09,1.62978676641265e-08,3.07319702358223e-08,2.23527671245789e-08,3.85174113785913e-08,4.27971473277557e-08,1.8589290370548e-08,3.77464625626809e-08,2.68344370898224e-08,4.6922008630257e-08,2.26569612500845e-08,2.88078501671557e-08,4.04742653729397e-08,3.11140391263146e-08,4.92795690459499e-08,2.75631070165161e-08,4.03059721071681e-08,3.390378231223e-08,3.46553457194205e-08,5.43792932089023e-08,1.83624118447506e-07,4.57419823452888e-08,8.84977791092696e-08,7.0888755478408e-08,6.20320117325626e-08,2.12963757193283e-07,1.65143854076056e-07,1.0039790367392e-07,3.97325109315561e-07,2.1885606798515e-07,1.74594415429354e-07,1.3414714680432e-07,5.24998614194e-08,3.17648094277711e-07,8.20148502079588e-08,2.23755993279893e-07,1.14406993340831e-07,4.14808730290499e-08,2.16610151021624e-08,6.96903824121576e-08,4.30931225822869e-08,6.95415720019607e-08,3.47402430459022e-08,1.77453864987718e-08,2.24355571079112e-08,3.60006635282576e-08,2.12277917466709e-08,3.48434639303816e-08
1.3834892410752e-08,2.87426358888757e-08,2.57832829063781e-08,2.96901640153976e-08,2.92249066101337e-08,2.72542563493331e-08,3.01895299682927e-08,2.79569728620758e-08,5.17580015413113e-08,3.16070942481658e-08,4.35094359713209e-08,4.35662616057831e-08,3.0634962013053e-08,5.70461516239697e-08,1.16726034719179e-07,4.69844864617041e-08,8.49694446469041e-08,7.09285544655977e-08,6.0773036269978e-08,1.23092374801606e-07,9.20364703254746e-08,9.07767732704332e-08,1.62773195270419e-07,1.1974694938998e-07,1.31952707889552e-07,9.88449847188792e-08,1.04388413920847e-07,1.75919069875435e-07,1.60751818806247e-07,2.55812496935569e-07,8.37588953699379e-08,9.06104388388886e-08,5.34777734151051e-08,1.36349848450236e-07,7.99656139585202e-08,1.18103703440884e-07,7.69842637920474e-08,4.08588463968001e-08,2.65788562238594e-08,6.75783121857014e-08,3.94400789671106e-08,6.33295784126335e-08,3.36557501521897e-08,2.1441654049649e-08,1.67560842437126e-08,3.06208580532229e-08,2.23746455273616e-08,3.06603615230439e-08,1.18006995856067e-08,3.92439746620132e-08,2.24208269265256e-08,4.36867372303498e-08,2.29821058492903e-08,2.98147644414184e-08,3.933635563939e-08,2.37386336532833e-08,5.43358990826024e-08,2.43127427052514e-08,4.39755992866172e-08,4.47970176619505e-08,2.61036135943312e-08,5.93595988177896e-08,1.80266019249125e-07,4.99358977808678e-08,7.39932885933553e-08,6.04953088808333e-08,6.40036401186291e-08,2.0186640592232e-07,8.89867139378817e-08,8.02382480413324e-08,2.82715598588545e-07,1.23427638108219e-07,2.51900189665615e-07,1.02653393122407e-07,1.33275490559797e-07,3.51708747491869e-07,2.1885606798515e-07,5.54384649133559e-07,8.43981574560166e-08,1.10986371241588e-07,4.46245132031194e-08,1.74150774815276e-07,6.56257829405557e-08,1.0612335130797e-07,9.42328532918851e-08,3.57965746686079e-08,2.1323079091895e-08,5.65499856669604e-08,3.71555364502069e-08,5.692329825116e-08,2.89768215729955e-08,1.66647092998537e-08,2.34209040689777e-08,2.88936591114664e-08,2.08393945756963e-08,2.79682064138316e-08
6.12277847285208e-09,1.62336358425232e-08,1.74809427061382e-08,1.38021385835745e-08,2.30182919562676e-08,1.98946467049185e-08,1.73869865175768e-08,1.93313099531819e-08,2.37784343419892e-08,2.48264423957796e-08,2.16424074941246e-08,2.07781463757174e-08,2.25686781199192e-08,2.57317019156614e-08,5.86672492268058e-08,2.30721414520321e-08,4.90584538787177e-08,4.48641657707746e-08,2.77266015934656e-08,6.04490356023095e-08,1.3575106854143e-07,5.03851205680005e-08,1.06194198796958e-07,8.42542016065261e-08,6.52291690977792e-08,1.5074113726754e-07,6.18517205570534e-08,1.16091302014008e-07,1.10807724576894e-07,8.47442639894311e-08,1.6838477709e-07,7.03014329363469e-08,3.35766673217554e-08,1.27605083400378e-07,6.45860432102373e-08,1.15946353782458e-07,6.14508036814346e-08,2.99090666319191e-08,2.66989401462493e-08,5.63656451667353e-08,3.11991408896981e-08,5.73146823367657e-08,2.61146195133902e-08,2.58746900408614e-08,1.25595879137938e-08,2.69929236974481e-08,2.6147931711892e-08,2.56662902705709e-08,6.48175625135382e-09,1.29562448104533e-08,2.57626024871672e-08,1.16408672176463e-08,3.28019894103889e-08,2.9713838205233e-08,1.39198072919182e-08,2.74974405634302e-08,2.45623058636103e-08,3.42865386943263e-08,1.98721610912776e-08,2.18566844790891e-08,3.13144648659125e-08,2.74982753805873e-08,5.08085619333544e-08,2.23389970440166e-08,4.4103933238673e-08,3.80207353070489e-08,3.01753746207808e-08,5.14219671828821e-08,2.34381184699975e-07,4.78821658829118e-08,1.36572796753192e-07,1.12512257821722e-07,6.11200225126145e-08,2.70793577293012e-07,5.51301852141972e-08,1.58692274488074e-07,1.74594415429354e-07,8.43981574560166e-08,3.4905868659743e-07,6.52869210460596e-08,2.64639345789742e-08,2.28108764245677e-07,5.57355351154561e-08,2.03790210992975e-07,5.81604465104614e-08,2.3972675590558e-08,2.86169881478083e-08,4.97063854363345e-08,2.61852705827094e-08,5.16487018867274e-08,2.06845211302337e-08,2.52676028920976e-08,1.30205073074569e-08,2.25321613191742e-08,2.79557992202633e-08,2.0016358196775e-08
6.18181939172064e-09,1.13779163691902e-08,1.16909694810461e-08,1.1703322666213e-08,1.32054056908612e-08,1.39201050025574e-08,1.18429282336933e-08,1.34892620024534e-08,2.46942113058179e-08,1.42218925435825e-08,2.39502102666813e-08,2.3702986065984e-08,1.66801421786418e-08,2.69611150049892e-08,2.72525619634045e-08,2.64601509224273e-08,2.75288159296719e-08,2.47481939340712e-08,2.984503873018e-08,2.85633883216612e-08,5.46795980855198e-08,2.98943763984553e-08,4.89909442443182e-08,4.56603078776561e-08,3.19930359264198e-08,5.94429877754481e-08,1.52065225998483e-07,5.41883504609196e-08,1.07682575337477e-07,9.13412149286725e-08,6.89002533431853e-08,1.74413048461337e-07,8.08176277883769e-08,1.27132627656232e-07,1.37099699410479e-07,1.03079879192433e-07,1.51463773257371e-07,6.69032803557996e-08,3.85397596710587e-08,1.18460634485276e-07,6.70125940029385e-08,1.13545085838967e-07,5.59618489838525e-08,3.41240577922566e-08,2.15717234887e-08,5.60026639679127e-08,3.1774604104776e-08,5.49287337930074e-08,8.8175813513757e-09,1.0045029682167e-08,1.45453959357418e-08,1.34493517921551e-08,1.56957931352096e-08,1.86780911738422e-08,1.16764729006146e-08,1.58027292581255e-08,3.15906654531175e-08,1.75938312542279e-08,2.92928728497914e-08,3.56295230837105e-08,1.75628237045199e-08,3.48877268594719e-08,2.33333209357264e-08,3.13854018465618e-08,2.1768589742854e-08,1.77342913502693e-08,4.03775738299432e-08,2.51332458651724e-08,5.09539654528182e-08,2.40072375086694e-08,4.02807365159087e-08,3.79396333371079e-08,2.61162584210321e-08,5.51379186971992e-08,2.37516418175111e-07,4.49286024401689e-08,1.3414714680432e-07,1.10986371241588e-07,6.52869210460596e-08,2.78337451968106e-07,7.61579357812753e-08,1.58535220528904e-07,1.91430455483001e-07,1.01161102558655e-07,2.37510165699198e-07,6.29694386797899e-08,3.26945542894009e-08,1.62154164466955e-07,6.37345627486624e-08,1.55146575843332e-07,5.11460429266472e-08,2.87273303939066e-08,2.91531945758223e-08,5.20836649114955e-08,2.98844458833296e-08,5.25304020497356e-08
4.87445833087953e-09,8.26290449537001e-09,7.91818737816487e-09,6.83153271259646e-09,9.55707249147843e-09,8.13368131698863e-09,9.41709364884918e-09,9.90531623770072e-09,1.27622557058539e-08,1.07528806705491e-08,1.23657593318449e-08,1.19954354592046e-08,1.17967319003325e-08,1.51174085944197e-08,2.85872975088416e-08,1.51259918039463e-08,2.8435502594794e-08,2.52761235912241e-08,1.46398818501656e-08,3.0606428885851e-08,2.78843069021548e-08,3.01864422076785e-08,3.04236396453361e-08,2.82704517244554e-08,3.27560334999475e-08,2.89338014738942e-08,7.16434793912049e-08,3.14518678331661e-08,5.80880038043917e-08,5.52187006847193e-08,3.209914145186e-08,7.74652113031354e-08,1.80591294169547e-07,6.3927011107662e-08,1.3502528205878e-07,1.07650726488464e-07,6.33836515566043e-08,1.44066883155995e-07,6.46817277286954e-08,1.09836790206248e-07,1.25743768408484e-07,9.31552117038691e-08,1.17292009281938e-07,5.31091253207936e-08,2.10065912562813e-08,9.97593457178778e-08,5.00853466360105e-08,9.44996296594082e-08,5.90980748822768e-09,6.03729957659472e-09,8.93566441788766e-09,6.29247175146104e-09,1.15476240709989e-08,1.21464853659254e-08,7.3759899323722e-09,1.09287314716473e-08,1.410665866112e-08,1.28183027053452e-08,1.32281148542899e-08,1.26989283045609e-08,1.08301758800799e-08,1.61392149754113e-08,2.99126701677127e-08,1.74558453416554e-08,3.08178355987639e-08,2.66013949369184e-08,1.75521967622483e-08,3.19728373089512e-08,2.51193592910344e-08,3.37548322583698e-08,2.03246313581807e-08,1.93287464864219e-08,3.66648599247359e-08,2.66242604957745e-08,6.91339172246313e-08,2.12069669972845e-08,5.24998614194e-08,4.46245132031194e-08,2.64639345789742e-08,7.61579357812753e-08,2.72385352527983e-07,5.95297493220283e-08,1.76474557830132e-07,1.43251707016444e-07,6.2984922152294e-08,2.18363754269795e-07,6.17240495896327e-08,1.40738497966333e-07,1.62523177902128e-07,9.33416288868883e-08,1.80736969982669e-07,5.04486767367798e-08,2.26506323346697e-08,1.31061659085864e-07,4.93233155734077e-08,1.25740248126205e-07
7.66507598803672e-09,1.80127606608487e-08,1.8803763438675e-08,1.75409201771389e-08,2.38719491389948e-08,2.37575812873266e-08,1.93415733559057e-08,2.21356279554151e-08,2.62293595125547e-08,2.75640075712283e-08,2.18375796684075e-08,2.1463613916658e-08,2.60202526196253e-08,2.93081777177554e-08,5.12784872590913e-08,2.49930439661993e-08,4.5518075835639e-08,3.86708026530329e-08,3.18153735171803e-08,5.37049873191281e-08,1.04111398255678e-07,4.80694636382384e-08,8.18650869608749e-08,6.71039626753619e-08,5.76777351891058e-08,1.12278978519561e-07,1.10662619474198e-07,8.76848949123955e-08,1.77293124774756e-07,1.35718140415198e-07,1.30380328229833e-07,1.31490682404607e-07,6.76882341045147e-08,2.09460143676648e-07,1.05521586530428e-07,1.7218919101302e-07,1.13051143347757e-07,5.6884812572662e-08,3.7823803743069e-08,9.06899283574826e-08,5.9040729434888e-08,8.87937997412188e-08,4.97527671801274e-08,3.21675552478734e-08,1.98388415035067e-08,4.98804161483292e-08,3.08980859918352e-08,4.72189093340995e-08,8.5601685803702e-09,1.50580925745292e-08,2.79291307678062e-08,2.1638397833227e-08,3.4878704108154e-08,3.96756317363895e-08,1.74772075279501e-08,3.2459529678375e-08,2.54002458190777e-08,4.15688016315449e-08,2.0380850581874e-08,2.54578759564187e-08,3.47811797905336e-08,2.97483299284186e-08,4.49994599854238e-08,2.52956389922715e-08,3.71986830515099e-08,3.0956295019179e-08,3.11383913141379e-08,4.76217946116068e-08,1.54005306311833e-07,4.04443383261354e-08,7.54941607355851e-08,6.07793281812327e-08,5.16684255558674e-08,1.74594411055052e-07,1.34137186847129e-07,8.23557692820606e-08,3.17648094277711e-07,1.74150774815276e-07,2.28108764245677e-07,1.58535220528904e-07,5.95297493220283e-08,4.07495035438504e-07,9.5344001664945e-08,2.88049006215804e-07,1.37018434039628e-07,4.87547667322911e-08,3.08320804315609e-08,8.21471519895737e-08,5.32192282308052e-08,8.26219740209526e-08,4.159717228955e-08,2.60961045746879e-08,2.75941438845955e-08,4.48161866590602e-08,2.67758834357735e-08,4.0487169155925e-08
6.58062900097047e-09,1.24726900285821e-08,1.31204840506561e-08,1.09013427901373e-08,1.55057892218275e-08,1.40052312813241e-08,1.37428372828521e-08,1.47462739207784e-08,2.45546837885377e-08,1.67717118200956e-08,2.35571485132835e-08,2.37015976848716e-08,1.70960954015005e-08,2.74751115300982e-08,3.10701418661206e-08,2.68429553927507e-08,2.8873391485168e-08,2.36463066645872e-08,2.90610998670509e-08,3.22908143665454e-08,5.00317030203892e-08,3.115365172292e-08,4.83604000691111e-08,4.50316569428234e-08,3.65158591061863e-08,5.23827927674387e-08,1.26668548916176e-07,5.37042227851729e-08,8.92055923294432e-08,7.98185027519599e-08,5.98975462677272e-08,1.42495214763053e-07,1.38214155961704e-07,1.02430690863273e-07,2.17532686213039e-07,1.60650841941722e-07,1.23109404193806e-07,1.13224190858587e-07,5.79986995761067e-08,1.84429623137311e-07,9.45834253029005e-08,1.5630822957953e-07,9.09135140037321e-08,4.89143145327346e-08,2.34814613488661e-08,7.61605236154632e-08,4.54328489466221e-08,7.20984366823165e-08,6.49087314839845e-09,6.81744945801234e-09,1.43258492614085e-08,7.34724381671959e-09,1.6628331999007e-08,1.69279998366864e-08,7.29005729499518e-09,1.58497804635339e-08,3.49952204937206e-08,1.64478458966337e-08,3.30245437335332e-08,3.5400137709512e-08,1.79045117756364e-08,3.86663941172532e-08,2.53965882068233e-08,3.56814780763863e-08,2.51762967428454e-08,1.97452706382989e-08,4.44604973633538e-08,2.6382478958313e-08,4.87731244479114e-08,2.70885802956722e-08,3.8415776670417e-08,3.63934515428565e-08,2.79764510336546e-08,5.15278561037838e-08,1.64131187706243e-07,4.43281329780019e-08,8.20148502079588e-08,6.56257829405557e-08,5.57355351154561e-08,1.91430455483001e-07,1.76474557830132e-07,9.5344001664945e-08,3.54817087614283e-07,2.1587008333597e-07,1.62160214588125e-07,1.40725639857895e-07,5.33207799454748e-08,2.93266184724145e-07,9.12378176871668e-08,2.05124201476581e-07,1.13772479318086e-07,4.42423964133485e-08,2.47959649533607e-08,7.213073582994e-08,4.49817909532205e-08,7.17633446347288e-08
9.18306718336064e-09,1.65228545687982e-08,2.10293901836945e-08,1.53168508410596e-08,2.39556218453186e-08,2.35019010284088e-08,1.79032349429609e-08,2.27463546895593e-08,2.45649731028399e-08,2.61323931967665e-08,2.32779949845263e-08,2.20620329068615e-08,2.73081261931473e-08,2.73545195437413e-08,4.70489018285136e-08,2.67776173111335e-08,4.13325026168446e-08,3.79122141432994e-08,2.94065080124942e-08,4.9000460652881e-08,9.18779822697051e-08,4.40274993548286e-08,7.29765728468267e-08,6.10488933586596e-08,5.48656058994045e-08,9.87028324428901e-08,9.63970072890828e-08,8.09128053728045e-08,1.43353207439054e-07,1.09256066961715e-07,1.12372445456503e-07,1.09409513255199e-07,1.16564273680758e-07,1.66410180755312e-07,1.69506642052725e-07,2.44093717910967e-07,9.33583149736167e-08,9.57619413086357e-08,5.30425324189715e-08,1.42939833823387e-07,8.01371945102411e-08,1.22938807763827e-07,8.02027933866436e-08,4.52834542725905e-08,2.09242447326054e-08,6.64331602244223e-08,4.22992980374743e-08,6.18932159917799e-08,8.89598819194181e-09,9.77764112374428e-09,2.7154921311179e-08,1.29261498348514e-08,3.24184548371258e-08,3.64599046012285e-08,1.17827925203143e-08,2.93865194645999e-08,2.53747102076864e-08,3.44109441755314e-08,2.36656274317282e-08,2.46916737961598e-08,3.30425515289971e-08,2.8954839666438e-08,4.15697275737531e-08,2.73212223145137e-08,3.66279786608073e-08,3.13199344705341e-08,3.15445406577502e-08,4.28912567747238e-08,1.4009023484114e-07,3.87156528861497e-08,6.69141445237358e-08,5.54644718828153e-08,5.07343484581149e-08,1.58712367027733e-07,8.63872125411716e-08,7.94693028864352e-08,2.23755993279893e-07,1.0612335130797e-07,2.03790210992975e-07,1.01161102558655e-07,1.43251707016444e-07,2.88049006215804e-07,2.1587008333597e-07,4.82990993717592e-07,8.75663007978091e-08,1.14108243647138e-07,4.41594004137407e-08,1.7919705961007e-07,7.27688186419312e-08,1.17324389790134e-07,9.58438839818481e-08,3.66841061556274e-08,1.97296982936978e-08,6.04251841751785e-08,3.7256263488416e-08,5.65964671226208e-08
5.72521480487148e-09,9.73191856198525e-09,9.97311525334555e-09,9.8830943875087e-09,1.16384547608588e-08,1.19770875773467e-08,1.03403732280591e-08,1.15339125787151e-08,2.1271380381427e-08,1.21901212494996e-08,2.13079630377428e-08,2.14190071109592e-08,1.45048954371912e-08,2.33062094601952e-08,2.4125134753244e-08,2.41029169599791e-08,2.3981211597582e-08,2.20034361340362e-08,2.53541870369723e-08,2.500243503852e-08,4.80937208122605e-08,2.57086535032349e-08,4.32966633649432e-08,4.04283226628286e-08,2.84769998005639e-08,5.25378713968813e-08,1.31360047267052e-07,4.82110868066634e-08,9.19923670091729e-08,7.76937990648426e-08,6.11825283319337e-08,1.5145911528212e-07,6.69350512099316e-08,1.1028020743508e-07,1.18473313659269e-07,8.84387523429596e-08,1.7652188519134e-07,7.54363881651411e-08,4.20433578915952e-08,1.39045092212642e-07,7.44688557931339e-08,1.31440696017082e-07,6.3091945306776e-08,3.63896867551637e-08,2.51616917922191e-08,6.27633095792162e-08,3.48305412769648e-08,6.2373938604571e-08,6.93587264728881e-09,8.2744302001819e-09,1.04635611261697e-08,9.35883688405694e-09,1.20465310386337e-08,1.30449243327224e-08,9.20607303269346e-09,1.21366140201933e-08,2.73309168796973e-08,1.34793005874096e-08,2.57001010103503e-08,3.04053055555415e-08,1.38632913244057e-08,3.08319665183492e-08,2.06082096500795e-08,2.94036490258668e-08,1.86285137214734e-08,1.37525980632816e-08,3.57668944650919e-08,2.19865242308063e-08,4.46005280502657e-08,2.0565805029952e-08,3.66996075186888e-08,3.41464033882826e-08,2.29159932333239e-08,4.87156744585167e-08,2.02744525093894e-07,4.11472070923332e-08,1.14406993340831e-07,9.42328532918851e-08,5.81604465104614e-08,2.37510165699198e-07,6.2984922152294e-08,1.37018434039628e-07,1.62160214588125e-07,8.75663007978091e-08,3.00410054131128e-07,7.24304252519746e-08,3.35218496164584e-08,2.06295484037796e-07,7.18627769054186e-08,1.95949011672554e-07,5.97184338953388e-08,2.96115948971702e-08,3.38318838220633e-08,6.05032284594584e-08,3.15324222930521e-08,6.07884200635033e-08
4.65394388479648e-09,7.65385931786256e-09,7.20822343141805e-09,6.0833671815093e-09,9.01369478177549e-09,7.60033345097786e-09,8.24659666423462e-09,9.10551464312231e-09,1.17367035067144e-08,9.61083842955061e-09,1.08060137009283e-08,1.06296728136669e-08,1.09565645270677e-08,1.4105262331904e-08,2.51289020240368e-08,1.4101644268473e-08,2.49413375046454e-08,2.19448852695826e-08,1.35895531913794e-08,2.70039833118409e-08,2.42726909993886e-08,2.68366546521608e-08,2.67793640275064e-08,2.5869496729753e-08,2.87426636819857e-08,2.48113656192423e-08,5.76690287256468e-08,2.68898260394882e-08,4.5137262331693e-08,4.33225724163781e-08,2.7077999283605e-08,6.3359735876433e-08,1.44083039448828e-07,5.03988937842475e-08,1.09827501721005e-07,8.49446013804956e-08,7.14541476875909e-08,1.70550763449032e-07,7.59975194483477e-08,1.26508547677965e-07,1.47571818957909e-07,1.0631869343696e-07,1.38338747674763e-07,6.01831726865106e-08,2.43930573495595e-08,1.15890464899219e-07,5.79226293036987e-08,1.09889786526368e-07,5.58784448713931e-09,6.18808863477519e-09,7.41022440460667e-09,5.27581165462839e-09,1.06310093370205e-08,9.95161123832905e-09,6.41582676905038e-09,9.31034128425571e-09,1.25839938838426e-08,1.12686258341502e-08,1.08289810487515e-08,9.7421527011652e-09,1.13731597778703e-08,1.43870476425203e-08,2.68419141983569e-08,1.52488096944138e-08,2.59138499379571e-08,2.17799436566315e-08,1.56680745241624e-08,2.85053979871308e-08,2.2157082467084e-08,2.84704069741595e-08,1.96743587205099e-08,1.75924610697707e-08,3.21083885499656e-08,2.34717653416828e-08,5.66334979344639e-08,1.98496811957699e-08,4.14808730290499e-08,3.57965746686079e-08,2.3972675590558e-08,6.29694386797899e-08,2.18363754269795e-07,4.87547667322911e-08,1.40725639857895e-07,1.14108243647138e-07,7.24304252519746e-08,2.63824067627478e-07,7.17543613668155e-08,1.63176015343933e-07,1.95532353865693e-07,1.0658074900309e-07,2.17857472898969e-07,5.63413356998811e-08,2.61931098572347e-08,1.57712104989868e-07,5.47922326444896e-08,1.49368814260329e-07
4.45648281439534e-09,7.01955989191798e-09,7.31705132040999e-09,5.88477998583538e-09,6.78403864033435e-09,6.59438105343384e-09,6.75712508999515e-09,7.80369575994446e-09,9.77554197865857e-09,6.87257097930979e-09,9.60906527183747e-09,8.20139795779631e-09,9.49766041093481e-09,1.10266127424073e-08,1.55716536192568e-08,1.10483134470213e-08,1.5184376850481e-08,1.57966889867722e-08,1.19810069786293e-08,1.72621997365742e-08,2.2439203336796e-08,1.68005574946124e-08,2.46759394841137e-08,2.39495883728056e-08,1.97304600666839e-08,2.40436350530042e-08,2.98105253430169e-08,2.72393805730239e-08,2.87013370613816e-08,2.73052977152036e-08,2.83993781435524e-08,3.52327174551484e-08,7.06329275234199e-08,3.48849937139268e-08,5.9118749704202e-08,5.21934284210684e-08,3.80067614781595e-08,8.10915921858073e-08,1.70091072625074e-07,6.63771910167219e-08,1.36413180722185e-07,1.171533868299e-07,6.52888062085007e-08,1.38411989076269e-07,5.18444883321182e-08,1.06529744215708e-07,1.15502967492384e-07,9.1479227316767e-08,1.97401477162471e-09,3.68678646837005e-09,5.37087022344596e-09,1.75965777226894e-09,4.14134744081953e-09,4.44625093084421e-09,4.07259316698569e-09,5.6384391757587e-09,7.58150604674742e-09,4.63254112032317e-09,7.76739609071154e-09,5.34018745114267e-09,7.51476251752739e-09,8.74725838373703e-09,1.07305521603933e-08,1.00319557977511e-08,9.00772967502734e-09,1.28434487612969e-08,1.03561608922177e-08,1.23608620819695e-08,2.45207676906284e-08,1.14262277172933e-08,2.82574926608726e-08,2.77967203556656e-08,1.21406125387033e-08,2.46859892138227e-08,2.90516638741023e-08,2.89312685333069e-08,2.16610151021624e-08,2.1323079091895e-08,2.86169881478083e-08,3.26945542894009e-08,6.17240495896327e-08,3.08320804315609e-08,5.33207799454748e-08,4.41594004137407e-08,3.35218496164584e-08,7.17543613668155e-08,2.52725522636156e-07,6.08939067016297e-08,1.65816177213693e-07,1.50226098569863e-07,5.63754793084423e-08,2.08095549345344e-07,4.96765256773474e-08,1.30611024429259e-07,1.41322256031379e-07,8.34160783528534e-08
