1.98110449435404e-09,7.08302632424036e-09,3.15738792012573e-09,7.18587725996916e-09,3.6570163625405e-09,3.40381844239423e-09,8.44000368228377e-09,4.97894868202142e-09,7.67803992309085e-09,6.17740713277562e-09,6.69923357734464e-09,6.24749671487928e-09,5.72338730408376e-09,8.40137956563926e-09,2.91625550180838e-08,7.48235231834314e-09,2.04503210630629e-08,1.9419746520463e-08,9.3003112181398e-09,3.3026984944947e-08,1.21916909308708e-08,2.15512371027843e-08,2.42321603040988e-08,1.53815175217965e-08,4.04581582129343e-08,1.1669848269692e-08,7.21399883457878e-09,2.8415955400118e-08,1.00852133518506e-08,2.7471842895092e-08,7.83597697856504e-09,5.02818083759565e-09,8.69322935154729e-09,6.76273998844542e-09,5.04411180770543e-09,8.07898188922958e-09,3.55136096700715e-09,6.06468816769501e-09,1.02984882143423e-09,4.27985971223222e-09,6.04232681023276e-09,4.46290167211786e-09,4.28682977199973e-09,7.45293536722534e-10,1.6685589538319e-09,4.3947679572577e-09,1.40752598195951e-09,4.93557336422196e-09,1.61057677150875e-09,2.15830301524237e-08,6.72353303115108e-10,2.29341675342238e-08,2.3344786739943e-09,2.43549992680218e-09,2.38069896977285e-08,-6.02196869104842e-10,8.85928696409097e-09,1.96819511898424e-09,3.56616234210505e-09,6.89367624275836e-09,-1.26587809058175e-09,8.90779765054806e-09,1.34532347422256e-07,3.94213952154579e-09,5.51951602509292e-08,4.85967381728569e-08,1.20164129388411e-08,1.58705173928952e-07,1.09396381356259e-08,6.21078999742e-08,8.56153183510546e-08,1.68446548997909e-08,2.36430568530927e-07,2.0320861266237e-08,5.90201837073708e-09,1.35084189571483e-07,1.4139508534696e-08,1.25495221392859e-07,1.76083588048736e-08,4.57198880994202e-09,2.03869644535758e-08,1.20514669136588e-08,2.71215098843458e-09,1.17980433278224e-08,3.1887150541487e-09,1.54305775214728e-08,8.59315906317928e-10,2.95595767415626e-09,1.72699114647527e-08,3.60478171514742e-09,1.31330434987363e-08,2.69679073841333e-10,1.24677181968944e-09,1.51090161076828e-08,6.9561420512259e-10,1.56235185569411e-08
1.49490032532528e-09,2.67182038296001e-09,3.7086770064437e-09,2.39912583799082e-09,5.33425345495665e-09,4.80676305333678e-09,3.45207324538409e-09,5.21890031610722e-09,3.302368333197e-09,7.08788872296333e-09,3.95801296579461e-09,4.32619513911547e-09,5.26127743319366e-09,2.98137072876554e-09,9.00207984588637e-09,3.47027198325918e-09,8.14770514822874e-09,7.80226084401834e-09,3.07526634453439e-09,1.09233007675446e-08,2.6501169787809e-08,9.60343796281106e-09,1.99065692529428e-08,1.86857524876304e-08,1.18561977937835e-08,2.81319458443188e-08,1.21703855424693e-08,2.0754471677462e-08,1.96729758299961e-08,1.45770483272432e-08,2.1681372212795e-08,9.28104882050959e-09,7.17551165750603e-09,1.46381474251739e-08,8.67198349736881e-09,1.48113793488488e-08,8.38647096464542e-09,6.30986676613811e-09,6.50920191460792e-09,8.25012680279987e-09,5.98812292227731e-09,8.28925076039714e-09,5.4664657805675e-09,5.44055380245979e-09,2.27166677146258e-09,4.99276115311392e-09,5.7881647198262e-09,5.16618608579486e-09,1.09561661048753e-09,2.7462741134867e-09,1.06628836399853e-08,1.98293071765545e-09,1.10319577078791e-08,1.11003440537108e-08,2.84013170557372e-09,1.39485250177185e-08,2.13257307395644e-09,1.51760010867046e-08,2.46782315385143e-09,3.3781575487389e-09,1.5440516524917e-08,9.1658237464602e-10,8.32742282068127e-09,1.30352723539201e-09,6.39002344821488e-09,7.53812848821198e-09,1.37455034493457e-09,1.09404690982041e-08,1.15305668568643e-07,8.04295046293302e-09,4.49439275044899e-08,4.13448496314584e-08,2.0320861266237e-08,1.36875949826275e-07,1.04411394216686e-08,5.65750626630841e-08,7.22096287086468e-08,1.75784042693543e-08,1.14845134157301e-07,8.79794264653833e-09,4.87571660507379e-09,5.99698253562112e-08,8.84781327939842e-09,5.82517586040933e-08,7.71222322381197e-09,4.98290891954567e-09,1.06783978443794e-08,8.20750897087673e-09,2.99561801347494e-09,6.15126125956595e-09,3.80660961621994e-09,8.70195902934667e-09,1.68797321100179e-09,2.12022255839596e-09,9.17080353255155e-09,2.67956755101605e-09
1.22741960456878e-09,1.8901112760592e-09,1.82877173862577e-09,1.7748814475812e-09,2.13452215209077e-09,1.7596201998469e-09,2.44896058890474e-09,2.64724025555302e-09,4.80864697341866e-09,3.00634125346044e-09,4.96756594968535e-09,5.39517925007311e-09,2.64912580515347e-09,5.04124784682921e-09,5.01204481724113e-09,5.10420057078524e-09,4.4681901642895e-09,4.86356237430538e-09,5.71970863822569e-09,5.42853715707524e-09,9.05395004582928e-09,4.72224966519785e-09,8.8901608911437e-09,8.77541840370702e-09,6.48027392129974e-09,9.78680151509177e-09,2.94643316858496e-08,9.15361857558642e-09,2.0936518005543e-08,1.90459282208372e-08,8.58099926931441e-09,2.43854495728707e-08,1.06077821029933e-08,1.76153635744934e-08,1.86875674609248e-08,1.31014466685916e-08,1.98221134324912e-08,7.7606308298024e-09,5.7954577981444e-09,1.46081033503967e-08,8.1501950915805e-09,1.49214524758102e-08,6.46084211578126e-09,4.81902886090238e-09,6.24797205603707e-09,7.19720549810763e-09,4.99401264752021e-09,6.97929646521624e-09,9.46839929397378e-10,1.00491357274149e-09,1.40958577207225e-09,1.45066183790285e-09,2.97793343317687e-10,1.93741008334629e-10,1.19665119516008e-09,2.29988254460598e-09,9.9544295517455e-09,1.25418066522725e-10,1.23248541193287e-08,1.04990132972677e-08,3.12104207564106e-09,9.95930762093709e-09,3.54661255847404e-09,1.31256855626379e-08,2.90470057468843e-09,4.36543335046595e-09,1.13653771013731e-08,4.00493280119387e-09,1.11651616231983e-08,3.50104637332215e-09,8.20103930267585e-09,9.20679886173913e-09,5.90201837073708e-09,1.04411394216686e-08,1.08623684205356e-07,8.24825032212554e-09,5.90045743222533e-08,5.02198007019373e-08,8.79619337104742e-09,8.35759460206083e-08,9.79359164216388e-09,4.29354058030961e-08,4.38399052234158e-08,1.43783493237878e-08,6.84003384020682e-08,6.64147068921231e-09,4.7788599931407e-09,3.59290541491382e-08,6.65849824802143e-09,3.55895621376013e-08,5.50100866542694e-09,4.68448344539702e-09,9.54482935803693e-09,5.74937910329656e-09,3.76960849457668e-09,4.90873130480572e-09
2.30685871171930e-09,7.65495154573416e-09,3.00656953551337e-09,7.42528175526318e-09,3.12355126249778e-09,2.64363517509248e-09,8.40239820074775e-09,4.35850141812507e-09,7.15130919816019e-09,4.18279684289557e-09,6.44851951168303e-09,5.92449483845783e-09,4.85710081303632e-09,8.18933363878402e-09,2.03523479957462e-08,7.28866876175605e-09,1.34172236179331e-08,1.22877899782893e-08,8.99408980349872e-09,2.40741360553657e-08,2.11309931594484e-08,1.54532433703292e-08,3.78947977157751e-08,2.73674217203002e-08,3.04403845663265e-08,2.11123227534678e-08,1.23934282428911e-08,4.26806831284307e-08,1.56300585604798e-08,3.33385327059274e-08,1.57914270362478e-08,9.04243949893017e-09,7.68441978116619e-09,1.11580937251277e-08,9.2964026844304e-09,1.2072620548831e-08,8.08811352774712e-09,7.03520248958894e-09,6.66240595319276e-09,8.74687479198635e-09,5.64303330859412e-09,8.04761614932818e-09,6.20510681375289e-09,5.82999797827495e-09,2.78662573785653e-09,4.98371534351034e-09,7.34954838663728e-09,5.56588242662281e-09,2.25382629321149e-09,2.20091379608222e-08,6.04266366264732e-10,2.50239046131137e-08,1.94851535406906e-09,1.39039879477149e-09,2.30600893083452e-08,-3.95470678393562e-10,6.20510825267311e-09,8.32775236242025e-10,1.640955161578e-09,4.77632407616122e-09,-3.71592994457382e-10,7.54015458266544e-09,7.1990683887299e-08,2.88748009409077e-09,1.39714552600256e-08,1.03877615312651e-08,9.91187683830611e-09,8.56146861926122e-08,4.494282380329e-08,1.81368650706208e-08,1.53542956838554e-07,5.86498075029165e-08,1.35084189571483e-07,5.65750626630841e-08,8.24825032212554e-09,2.24328221134595e-07,1.84019602179546e-08,1.43808238558816e-07,4.67649493844473e-08,6.2641875986135e-09,4.41595434820362e-09,1.4855820019896e-08,6.44231405688391e-09,1.33648035307364e-08,5.72873731407263e-09,4.04989143182679e-09,9.47451634830793e-09,6.49984277328502e-09,1.59220753436841e-09,5.97071860843217e-09,3.62697631007762e-09,8.05473995800904e-09,2.44875311452661e-09,9.07439257712934e-10,9.41408936644521e-09,2.05017662586273e-09
1.91458081859549e-09,3.39996252934073e-09,4.30181593583076e-09,3.22298197521416e-09,5.82592389090371e-09,5.45635390044783e-09,4.33183854697246e-09,5.7824183329103e-09,2.54458543451047e-09,6.99548866232395e-09,3.64920907539111e-09,4.63290902091478e-09,5.63994070805852e-09,2.45950675644046e-09,8.06230795235753e-09,3.076398307546e-09,6.39671671045178e-09,7.02174752899437e-09,3.01548296349372e-09,9.53680835222393e-09,1.71049481763562e-08,7.35445284693135e-09,1.39737607616802e-08,1.17032490850256e-08,1.15312901464797e-08,1.94887628297868e-08,2.18541110697858e-08,1.52025413712245e-08,3.36482742956378e-08,2.62552678978379e-08,1.59098174009873e-08,1.81464243477052e-08,9.33046673813526e-09,2.75214981344062e-08,1.25424858103854e-08,2.15609672150718e-08,1.52132939075609e-08,7.25166933448603e-09,5.47240534312409e-09,1.01787624453928e-08,7.61792825577887e-09,1.08817997130775e-08,6.40139843307058e-09,4.1256747850208e-09,6.38729881137499e-09,6.67845181380016e-09,5.05947541460183e-09,7.26347992833854e-09,6.62970113107957e-10,2.76931469215976e-09,1.17570941255295e-08,2.72831591466418e-09,1.1664476022107e-08,1.13399626994051e-08,2.66686923338038e-09,1.49751708813183e-08,2.28350873270646e-09,1.54434332323589e-08,3.34989101994046e-09,1.94439522933973e-09,1.88653444100778e-08,2.10672801255133e-09,6.00629156465624e-09,2.63189657362236e-09,5.65221832484515e-09,6.0174111048039e-09,1.29119281852715e-09,8.15190047870798e-09,6.11498900157828e-08,5.65695479771362e-09,1.45236685001654e-08,1.01778669970573e-08,1.4139508534696e-08,7.22096287086468e-08,5.90045743222533e-08,1.84019602179546e-08,1.58630276501753e-07,7.23279934793156e-08,5.99657861882085e-08,4.29343003070489e-08,7.5067416697785e-09,1.22195761301808e-07,1.35764893067865e-08,7.58827272548252e-08,3.55132569736764e-08,5.7692313920392e-09,4.14536874756344e-09,1.12628878552864e-08,5.30747025173773e-09,1.02474747061248e-08,4.8463552285846e-09,3.55292434202063e-09,1.05257545397e-08,4.59248175310709e-09,3.90430858148463e-09,5.33130890754793e-09
2.54122477548442e-09,7.81959711599406e-09,2.67224237481831e-09,7.27042287277015e-09,3.18064492818022e-09,2.78320537637076e-09,8.84190334766751e-09,4.77730229468691e-09,5.69825531249587e-09,4.82613469651947e-09,5.84187241975051e-09,5.76065060406207e-09,4.9898548470625e-09,6.73942557079909e-09,1.78635194759402e-08,6.50856186769485e-09,1.15059517604649e-08,1.09753227833108e-08,8.10439143979695e-09,2.10583099708168e-08,1.40844836709672e-08,1.30196788306596e-08,2.64579340796203e-08,1.87308344717165e-08,2.72463953942638e-08,1.53116699637276e-08,2.05548090573061e-08,3.22013184483163e-08,2.81441307859424e-08,4.79799522282369e-08,1.25550325609464e-08,1.68684783232689e-08,8.59746307714591e-09,2.2967271499537e-08,1.16809305037123e-08,1.73825396123063e-08,1.45704443800485e-08,6.85392929234617e-09,5.40011140017843e-09,1.05490903988317e-08,8.14513123439622e-09,1.0813824647944e-08,6.39449844645751e-09,4.33695325224751e-09,7.53450158423331e-09,7.6379885216248e-09,4.82338249930707e-09,7.94531727468913e-09,1.08864057627407e-09,2.1484055007063e-08,1.11839520960358e-09,2.50871612044496e-08,1.20327566566347e-09,1.13707925010208e-09,2.33044953471743e-08,8.21290662146861e-10,5.92644625781858e-09,8.2597634790646e-10,2.41837099126188e-09,4.27953330322399e-09,3.38767319142921e-10,8.59028700237672e-09,6.77602690617335e-08,4.52528128039845e-09,1.32484620059167e-08,9.1875736406629e-09,9.57027352186658e-09,7.98748094503973e-08,1.42516537467034e-08,1.50926710876352e-08,9.65110005317508e-08,1.9358367524362e-08,1.25495221392859e-07,1.75784042693543e-08,5.02198007019373e-08,1.43808238558816e-07,7.23279934793156e-08,2.63876473056607e-07,1.36439792702145e-08,3.37943693750115e-08,5.99887566756841e-09,5.22640377536884e-08,7.00657081423174e-09,1.91352839870881e-08,2.8878939498879e-08,4.51281392993623e-09,1.85740864934711e-09,7.13593310407485e-09,3.81398052151061e-09,7.8928457394092e-09,3.87298086112954e-09,2.1944647894273e-09,1.00390220789396e-08,3.02148868535936e-09,2.9027287608775e-09,4.27070902958679e-09
1.11927283249267e-09,1.91258255475146e-09,3.02295458673778e-09,1.90882088816734e-09,3.8903391661663e-09,3.88136679186067e-09,2.61958495499093e-09,4.30396396438611e-09,2.58117129267635e-09,5.48873658693843e-09,3.17765624458656e-09,3.31153238353742e-09,4.11858708593288e-09,2.34505255750903e-09,6.75505978165612e-09,2.70374011602857e-09,6.28852588800439e-09,6.02705132748504e-09,2.42175831918061e-09,8.20291449433454e-09,2.08573493203301e-08,7.31927459554164e-09,1.53247610160621e-08,1.46398742895512e-08,8.53255025652639e-09,2.16848452992966e-08,9.28781159652968e-09,1.54781380839126e-08,1.46457216337435e-08,1.03086116182276e-08,2.52193159925663e-08,9.78305369127086e-09,6.96559817042659e-09,1.64678030287744e-08,9.46853092204033e-09,1.71349437000892e-08,8.20194056144361e-09,5.83655263082894e-09,7.40348466960157e-09,8.12831272875368e-09,6.29080497018649e-09,8.60122157673417e-09,4.85364116165043e-09,6.00409159990398e-09,1.8268230411649e-09,5.09905869832208e-09,6.21721338441937e-09,4.86694132263844e-09,8.81746741040775e-10,2.37483248182663e-09,8.47452597363854e-09,1.64144238284023e-09,9.10054273720535e-09,8.71430498499588e-09,2.52976082024891e-09,1.13921664406509e-08,2.068943791671e-09,1.29224241962085e-08,2.18935685718295e-09,2.92638890451367e-09,1.27351703575155e-08,8.71646737298631e-10,6.48117552790243e-09,1.00265038738844e-09,5.28598970974544e-09,6.48208973355292e-09,1.07212492974048e-09,8.65954455224014e-09,9.5663769013844e-08,6.05014226880694e-09,3.70881762635564e-08,3.30337452840882e-08,1.76083588048736e-08,1.14845134157301e-07,8.79619337104742e-09,4.67649493844473e-08,5.99657861882085e-08,1.36439792702145e-08,1.55991893040465e-07,1.04018935681761e-08,4.15713422440915e-09,9.0046291599211e-08,1.03674183787588e-08,8.75139408712691e-08,8.78665625963531e-09,4.08893971839635e-09,1.29650756062612e-08,9.23405980153601e-09,2.63077253772237e-09,7.82123257178134e-09,2.75512605590583e-09,1.04716952377071e-08,1.67853249692268e-09,1.88730298421539e-09,1.15552260931846e-08,1.88392670997523e-09
1.03264217980281e-09,1.33421550866477e-09,1.78049273261632e-09,1.42850822921259e-09,1.94737884762062e-09,1.70621091628198e-09,1.70384609190445e-09,2.18156992888127e-09,4.13360266758664e-09,2.54110958695469e-09,4.07681672729833e-09,4.39423090005184e-09,2.12416699886424e-09,4.19244624463478e-09,4.53096073402614e-09,4.07791454104168e-09,3.94051364706168e-09,4.0889237094703e-09,4.67697534003031e-09,4.56662836614749e-09,7.22305891425722e-09,4.05694619391933e-09,6.53121810050205e-09,6.42135950231868e-09,5.87617016310184e-09,8.58670934105388e-09,2.43930914410278e-08,7.55339012422842e-09,1.76243424221706e-08,1.6134663019359e-08,1.04503434051664e-08,2.92735474403706e-08,1.32525288262555e-08,2.17171215522172e-08,2.25004577992491e-08,1.66953549129013e-08,2.3943191703796e-08,1.00381684769554e-08,6.1995458025469e-09,1.77084992908459e-08,9.59738601593979e-09,1.68365480937725e-08,8.41575543109901e-09,5.05305318638897e-09,7.17120265054337e-09,8.19950784578300e-09,4.85927719201096e-09,7.2908263505284e-09,2.07243807149924e-10,4.74626817841717e-10,1.46262091371929e-09,8.09814081705058e-10,5.64432289269558e-10,4.17295766356677e-10,3.80049285642705e-10,2.03095746076017e-09,8.83886820291692e-09,3.40273872121439e-10,1.0707756862316e-08,9.06694830152844e-09,3.00716473821322e-09,8.6181251955132e-09,2.9978557652466e-09,1.13314932833867e-08,2.09509992593904e-09,4.21669373660227e-09,1.00395737393259e-08,3.45341301973354e-09,8.59646513302991e-09,2.7493267671518e-09,5.89252595239348e-09,6.45317610236676e-09,4.57198880994202e-09,8.79794264653833e-09,8.35759460206083e-08,6.2641875986135e-09,4.29343003070489e-08,3.37943693750115e-08,1.04018935681761e-08,9.59141141681504e-08,1.16254720192979e-08,4.71223203625563e-08,5.15372365765213e-08,1.67105882413935e-08,7.86832454179391e-08,8.18001711447197e-09,4.88452440091488e-09,4.27563452818374e-08,7.57105468775234e-09,4.06297124682903e-08,6.83106550448721e-09,4.58854623426444e-09,1.09057414519411e-08,6.44186598599744e-09,3.67211589189989e-09,5.63554352250793e-09
1.02751259320922e-09,1.97166946892309e-09,1.65945740600324e-09,1.33323446930595e-09,2.49703028477092e-09,2.10725057464711e-09,2.25736484457537e-09,1.77647876826815e-09,1.55440363938994e-09,3.09381637938728e-09,1.68296794048131e-09,2.30405759602334e-09,1.89356476580177e-09,1.8479782424358e-09,7.55217673267611e-09,1.8352196008753e-09,6.67008288012194e-09,7.03924546588242e-09,2.20515104915959e-09,8.31539977330192e-09,7.41179029390069e-09,7.25910562024959e-09,5.2873029406744e-09,5.7111383051904e-09,7.9892323607336e-09,7.20926711942313e-09,1.26698905755539e-08,4.98729550287187e-09,1.14359547446978e-08,1.0702126140447e-08,7.89007404962423e-09,1.39736500378666e-08,3.78277066487159e-08,1.30093339987992e-08,2.61900751903251e-08,2.57915728557316e-08,1.00364976372953e-08,2.93461055000583e-08,9.63730651853907e-09,1.97545286663047e-08,2.1201756940121e-08,1.40925868937435e-08,2.43372184480136e-08,7.17790620391321e-09,3.71374710519543e-09,1.65469369492809e-08,6.41151125400874e-09,1.60397819210918e-08,1.59542712888113e-09,-2.70264557632851e-10,5.94955224177118e-10,-2.45552419843203e-10,1.3970819377015e-10,9.88325104322918e-10,-2.78926733980635e-10,7.8660615584121e-10,1.83782738709438e-09,4.2181241798639e-10,1.5498157759822e-09,5.32841487790835e-10,-3.39278280281226e-10,1.8089929028299e-09,1.96126878887305e-08,1.66162040047747e-09,1.81542448194727e-08,1.82268993122445e-08,3.31063358602041e-09,1.92900634454887e-08,4.66044379355991e-09,2.04570453045864e-08,4.07752013436436e-09,7.16398256132057e-09,2.03869644535758e-08,4.87571660507379e-09,9.79359164216388e-09,4.41595434820362e-09,7.5067416697785e-09,5.99887566756841e-09,4.15713422440915e-09,1.16254720192979e-08,1.18564922277925e-07,6.87539990155225e-09,5.59956991649792e-08,5.15834097461065e-08,8.1818911835562e-09,8.77186348506747e-08,8.9587928132758e-09,3.87994932898472e-08,4.79261432243117e-08,1.26843127695424e-08,7.40885275120466e-08,7.02952641368902e-09,2.31154104541439e-09,4.06566903413412e-08,6.70177966282367e-09,4.21122747068184e-08
1.11066005428834e-09,1.84886165951499e-09,3.58018026257895e-09,2.0864110321745e-09,4.32097141933036e-09,4.44473897497469e-09,2.77143290595964e-09,4.85254299147732e-09,2.17632525465135e-09,5.41554837814062e-09,2.98321273905729e-09,3.39488925891082e-09,4.74723810465667e-09,2.10364055685248e-09,6.5372601622291e-09,2.56765501922859e-09,5.45652839951062e-09,5.81981586264066e-09,2.47538101843226e-09,7.59775034740141e-09,1.33797449061945e-08,6.21550727547654e-09,1.04361518066609e-08,9.10004091612523e-09,9.46157864168251e-09,1.59208073541216e-08,1.81597959219969e-08,1.19301608260287e-08,2.75374440598765e-08,2.22157761719523e-08,1.87028663898882e-08,1.91428116606335e-08,9.6483303018338e-09,2.95063327597544e-08,1.43363049130878e-08,2.42567231709787e-08,1.52289098115869e-08,7.01918620669444e-09,6.24253049658542e-09,1.08284480407524e-08,8.16050196728777e-09,1.20367433739346e-08,6.10696975055801e-09,4.70931516592206e-09,5.04000831765798e-09,7.06374452060665e-09,5.27057567946765e-09,7.42941555369244e-09,1.53762942413297e-10,1.64690115634701e-09,9.85551685984446e-09,1.75770997042438e-09,1.04662101553231e-08,9.6388459779613e-09,1.69356683774416e-09,1.26431167402885e-08,2.11223521865653e-09,1.39136670403704e-08,2.67882839997688e-09,1.49202239976803e-09,1.61103105476595e-08,1.41162617382242e-09,4.99257896977475e-09,2.01936226021148e-09,4.60120554916487e-09,5.21484694271617e-09,3.23441579558951e-10,6.00436081530596e-09,4.9321787263736e-08,3.41455727087256e-09,1.06271458798363e-08,6.44940688283761e-09,1.20514669136588e-08,5.99698253562112e-08,4.29354058030961e-08,1.4855820019896e-08,1.22195761301808e-07,5.22640377536884e-08,9.0046291599211e-08,4.71223203625563e-08,6.87539990155225e-09,1.67820370230687e-07,1.48777373875472e-08,1.15985589334914e-07,3.821275978756e-08,4.9506794754627e-09,4.4639286361135e-09,1.19340555740037e-08,5.61205664693183e-09,1.31292763854055e-08,4.0125103434717e-09,3.88910873934063e-09,1.00989657772839e-08,5.11369933418967e-09,3.3048344657009e-09,4.31769381503613e-09
5.89017034137715e-10,1.62648831156428e-09,2.02890930735947e-09,1.17513155102262e-09,1.68545912305826e-09,1.0985670372732e-09,2.15019776343743e-09,2.28568838899215e-09,3.85007095678592e-09,2.11797516124566e-09,3.81639625714558e-09,3.92924695735275e-09,2.1398325818706e-09,3.9114300226349e-09,4.39933894983519e-09,3.75820443272733e-09,4.1338867057338e-09,4.07155519029128e-09,4.01869628819096e-09,4.88879840224088e-09,7.17041342027837e-09,4.53025434939538e-09,6.22423844465668e-09,6.61892764389242e-09,5.82875732096728e-09,8.14029895337027e-09,2.0049162453358e-08,7.02350331837884e-09,1.48353550222332e-08,1.37090118668201e-08,9.6849963714883e-09,2.37633842778714e-08,2.63175228004627e-08,1.85338274315346e-08,4.20904478774175e-08,3.38265508716816e-08,1.78343932399326e-08,1.97799874326819e-08,9.47898296935263e-09,3.17618871169276e-08,1.424163659054e-08,2.31554376194857e-08,1.61443743274018e-08,7.12335433901144e-09,6.51231121840358e-09,1.11753835953505e-08,8.46620526341345e-09,1.18134685731109e-08,7.55087274102109e-10,1.22661516928735e-09,9.87435721957564e-10,1.51953118193227e-09,-6.11506188575024e-11,4.27335990538918e-10,1.09290139648404e-09,1.27978701359854e-09,9.01675846993979e-09,-5.62592337588028e-10,8.54198510374128e-09,8.32316554140183e-09,1.47855429227243e-09,8.56238437060413e-09,2.48157887061983e-09,9.2268323329894e-09,1.75836017852745e-09,1.87380289989687e-09,9.52180761071223e-09,2.45523613045888e-09,7.90970455061315e-09,3.17155961220746e-09,6.07507271823003e-09,7.89667110222829e-09,2.71215098843458e-09,8.84781327939842e-09,4.38399052234158e-08,6.44231405688391e-09,1.35764893067865e-08,7.00657081423174e-09,1.03674183787588e-08,5.15372365765213e-08,5.59956991649792e-08,1.48777373875472e-08,1.34299076659157e-07,7.12565562838425e-08,4.27584699568224e-08,3.87989252412971e-08,7.10715360057288e-09,1.03333432954448e-07,1.22809398615072e-08,5.43375418390592e-08,3.22233875218674e-08,5.74267214482549e-09,4.93589888341247e-09,1.03631156306762e-08,6.68341660191165e-09,1.02210075137628e-08
7.60107545065575e-10,2.13638966674818e-09,3.06200444736536e-09,1.71351284778664e-09,3.86262683317156e-09,3.24547398257901e-09,2.91688901984176e-09,3.91765022295444e-09,1.87021483912789e-09,4.14590226522296e-09,2.54279827817308e-09,2.38328421753978e-09,3.97322933312079e-09,1.58809808982021e-09,5.91882675098237e-09,1.79168878999083e-09,4.25343817167166e-09,4.47898646272319e-09,1.6403616757213e-09,7.53478051494881e-09,1.28394723374887e-08,5.36665693313728e-09,1.03427495518185e-08,8.37738665845777e-09,9.31041889143987e-09,1.52757244460333e-08,1.45393134676205e-08,1.16095800841352e-08,2.31708516246326e-08,1.87330535515953e-08,1.7833039791854e-08,1.56384270659622e-08,2.27978890194901e-08,2.51254903027581e-08,3.2259162087289e-08,4.52151994854565e-08,1.10996601806346e-08,1.74039109492007e-08,9.54747184874191e-09,2.41283235923789e-08,1.33082246086039e-08,1.80949765335241e-08,1.4654653373944e-08,7.57137470577677e-09,4.33491806300654e-09,1.09066118583793e-08,8.15549855625832e-09,1.13393525553067e-08,4.28240114811008e-10,1.96177014741057e-09,1.00435721980519e-08,1.35405541453649e-09,9.18154167701886e-09,7.99655947276571e-09,1.8843955806922e-09,1.21742320197154e-08,1.50601862510774e-09,1.13577615735012e-08,9.68024441257456e-10,7.11281345332273e-10,1.49641629332868e-08,1.6175333255977e-10,6.22930233126616e-09,-2.85958659698055e-10,3.81788854732134e-09,3.18767022326151e-09,-8.24317819384933e-11,6.46846823431875e-09,4.93652720981046e-08,4.95244268878003e-09,1.01123137582393e-08,7.83640954448265e-09,1.17980433278224e-08,5.82517586040933e-08,1.43783493237878e-08,1.33648035307364e-08,7.58827272548252e-08,1.91352839870881e-08,8.75139408712691e-08,1.67105882413935e-08,5.15834097461065e-08,1.15985589334914e-07,7.12565562838425e-08,2.193404715159e-07,1.33754771990226e-08,3.44859667940155e-08,7.12776245726886e-09,5.10905929368834e-08,9.51422996454977e-09,1.91978643009605e-08,2.85355679328621e-08,5.54193486290603e-09,2.39205943056159e-09,8.2332854323231e-09,4.7170618897195e-09,8.26197945024422e-09
7.85892943143044e-10,1.20966002393601e-09,1.45332795966156e-09,1.01938727020414e-09,1.6809728898321e-09,1.38432322078858e-09,1.40401182528496e-09,1.79324978971338e-09,3.70747797862349e-09,2.12006018610292e-09,3.71476023387313e-09,3.89059994801757e-09,1.77663865054505e-09,3.73848036528604e-09,3.37395402058544e-09,3.70711175946654e-09,3.26828604628223e-09,3.45149280274897e-09,4.25956030564447e-09,3.52238786295436e-09,6.21941527572468e-09,3.45772664985718e-09,5.2496754508727e-09,5.55921695456341e-09,4.67164847185163e-09,7.23399698283804e-09,1.98371977698638e-08,6.1261803988028e-09,1.47645897381024e-08,1.28884617522958e-08,8.67539308971873e-09,2.39434078092468e-08,1.00412290270858e-08,1.82326904764399e-08,1.77124751206109e-08,1.32770888532458e-08,2.78466416766801e-08,1.1288989836964e-08,6.80647638398778e-09,2.12013613206916e-08,1.08235910290705e-08,2.02588100646939e-08,9.29513494986756e-09,5.64078437463064e-09,7.80268259404874e-09,9.32246416928243e-09,5.83940837429762e-09,8.81044143568073e-09,3.78511679539307e-11,6.52277556189929e-10,1.47696455729129e-09,7.21523023509991e-10,5.33989227134759e-10,2.54010617965052e-10,7.37543806700446e-10,1.80095704428416e-09,7.57833289027593e-09,5.81990588349276e-10,9.05209118003065e-09,7.6848632154781e-09,2.84545956696892e-09,7.46407797295378e-09,1.91836932921351e-09,9.20341694311576e-09,1.9135386009639e-09,3.38474341267837e-09,8.78648783619415e-09,2.53522036861585e-09,7.54025679633838e-09,2.58161623442285e-09,5.03193179823621e-09,5.91115946332537e-09,3.1887150541487e-09,7.71222322381197e-09,6.84003384020682e-08,5.72873731407263e-09,3.55132569736764e-08,2.8878939498879e-08,8.78665625963531e-09,7.86832454179391e-08,8.1818911835562e-09,3.821275978756e-08,4.27584699568224e-08,1.33754771990226e-08,1.08175470522736e-07,9.50542471487896e-09,5.20292957110511e-09,6.42872802161241e-08,9.00658386239073e-09,6.2420976270154e-08,8.15400319319644e-09,5.00815718904326e-09,1.25663949966995e-08,7.79151468633116e-09,4.4097589159726e-09,7.63129833258979e-09
