1.59023534924347e-09,2.52333000589287e-09,1.83821921747234e-09,1.92172037309308e-09,2.7109730636974e-09,1.82777052707926e-09,2.85485752297896e-09,1.84700563741507e-09,3.09907966983365e-09,2.96731475161084e-09,2.73532447629526e-09,4.16780640805968e-09,2.28171792955116e-09,3.35838610267857e-09,4.47840466679304e-09,3.31779796755093e-09,4.83927487624375e-09,4.40125812883498e-09,4.35382103093452e-09,5.16708140242254e-09,9.46110303779148e-09,5.68287796448147e-09,7.92859757895183e-09,7.49492351035084e-09,6.63363148415685e-09,1.09492635401775e-08,2.57686843366852e-08,9.41538532056298e-09,2.01035392571051e-08,1.7924779782706e-08,9.7678291995921e-09,2.19966367186327e-08,9.11643269724843e-09,1.71576689380854e-08,1.76402656838244e-08,1.385944439937e-08,1.87479423814024e-08,7.96621771162817e-09,4.81836983208072e-09,1.49446008770204e-08,6.9079894962098e-09,1.3801297497894e-08,6.88666161268686e-09,3.85127505928477e-09,3.84457133420127e-09,5.9923490851529e-09,4.47398983201355e-09,6.46094152182135e-09,1.01378751397057e-09,1.51063454071179e-09,1.24493648793794e-09,1.12094016392147e-09,1.54752425050188e-09,1.25497504753017e-09,2.20243375135202e-09,1.32303437136715e-09,7.98927038752275e-09,2.3045526637825e-09,7.75230316533482e-09,8.51798738438118e-09,1.20379319289921e-09,8.71026968534977e-09,2.49915312525443e-09,8.78925858133888e-09,3.07554930854907e-09,3.18003931562956e-09,1.07546222174849e-08,3.19250446940009e-09,7.59825193324885e-09,3.97236816751644e-09,4.88312706311378e-09,5.51406277233486e-09,4.36738082058202e-09,8.71267080617881e-09,8.81374669429939e-08,6.27165045573938e-09,4.30004647500632e-08,3.90783183209894e-08,7.75170982603799e-09,6.842945488904e-08,7.53885076894293e-09,3.22886922247935e-08,3.75826881522144e-08,1.14027485311034e-08,5.88514796982345e-08,6.62398526525621e-09,4.31009320656126e-09,3.27481494404641e-08,6.22177755247324e-09,3.18758718546767e-08,5.75634297814509e-09,3.48838307948888e-09,4.74831075353985e-09,5.7042950321575e-09,3.30295814615136e-09,5.49372210597919e-09
1.98781805381969e-09,4.61642214993961e-09,3.42962703549735e-09,4.21133084005638e-09,3.81359030985444e-09,3.477130514324e-09,5.06227644820983e-09,4.22917921634452e-09,7.62799069838990e-09,4.83231956263714e-09,7.60124059607498e-09,8.32174853341055e-09,5.25147888291852e-09,9.43108835934803e-09,1.79182569397794e-08,9.23147156827855e-09,1.42207949955154e-08,1.33215884971445e-08,1.14145914018657e-08,2.13028429346471e-08,1.74818604960284e-08,1.70373684319397e-08,3.00159782773627e-08,2.45808842657196e-08,2.85340567767559e-08,2.16202954972768e-08,1.07682875446954e-08,3.93353805324948e-08,1.80246607461101e-08,3.37656809930362e-08,1.81909368813805e-08,8.98785867082703e-09,5.30317165881558e-09,1.5099319076983e-08,9.24864808861785e-09,1.4382034523774e-08,7.59573737498651e-09,4.20932086282914e-09,4.91585685026325e-09,7.76547444317939e-09,4.93024102327698e-09,8.43001419005713e-09,3.49844454141504e-09,4.26325283083035e-09,2.59632708796533e-09,4.22890897474728e-09,4.05942865564076e-09,4.31102803778736e-09,1.86121312217923e-09,1.01984882290872e-08,1.48369631265011e-09,1.06913703806828e-08,2.01367369154278e-09,1.56798630400238e-09,1.03556874322944e-08,2.01521283424727e-09,7.36087738983586e-09,2.55877296535767e-09,6.42476222587151e-09,6.02483646787733e-09,1.48145097241969e-09,9.93454078961131e-09,4.72409635400809e-08,5.96707949739004e-09,1.48090488066927e-08,9.26795335314776e-09,1.02958027214557e-08,5.71436487441168e-08,3.72903391617039e-08,1.64031864638897e-08,1.05151761122955e-07,4.999401613579e-08,9.34182317678507e-08,4.47875499070989e-08,6.27165045573938e-09,1.57948843978584e-07,1.72637853651482e-08,1.09683332517267e-07,3.79145836528137e-08,4.94599814886753e-09,4.34728416785018e-09,1.40558774037036e-08,5.84704623709633e-09,1.29313665311093e-08,3.94472366675043e-09,3.14763985408637e-09,7.88183208989215e-09,5.44476361081803e-09,1.5760707115927e-09,4.961209096847e-09,2.55904105109468e-09,6.32861198588615e-09,2.4592727138707e-09,1.07396417442827e-09,8.17088027539381e-09,2.50167215988204e-09
2.10763733583885e-09,3.56011011328908e-09,2.87278215557463e-09,2.54573114919014e-09,4.78046289577589e-09,3.68617432373108e-09,4.49207053656678e-09,3.20628963955979e-09,4.32275027946307e-09,5.51182019893159e-09,3.42148403366104e-09,5.55503078602077e-09,3.55577163412969e-09,4.79835854357084e-09,8.91384092357398e-09,3.71919660246762e-09,8.2946683164079e-09,7.09548703105182e-09,5.62990167715627e-09,1.0024626159049e-08,1.73163915935618e-08,9.3784264025381e-09,1.40673020910156e-08,1.21385549846738e-08,1.2579655256428e-08,2.082216205647e-08,1.88994303386325e-08,1.72923291963655e-08,3.11010225599235e-08,2.73487492662982e-08,1.78102625129453e-08,1.62484127619341e-08,8.11058503470574e-09,2.72156262997778e-08,1.35152278868515e-08,2.3475399233582e-08,1.3176117391974e-08,6.34619982718379e-09,4.65820433859678e-09,1.05764071265081e-08,6.48468315649411e-09,9.87208720305006e-09,5.94204695325878e-09,3.91382681279904e-09,3.18759750301812e-09,5.83717760977765e-09,3.58574168127761e-09,5.78409568050162e-09,1.74525159078263e-09,2.04329794508646e-09,7.39282979506176e-09,1.43062308451538e-09,8.80703962773147e-09,8.3246661026065e-09,2.93825346203592e-09,7.72550152491304e-09,1.94788084669535e-09,1.05775218044577e-08,1.62676790505084e-09,3.6688671252617e-09,8.94315711571474e-09,2.23008823784086e-09,7.39655179998493e-09,1.55365225504987e-09,5.73007709073447e-09,5.16538142963712e-09,2.79477709630206e-09,9.08339852655081e-09,4.81039376781595e-08,6.36627626502602e-09,1.20752268378261e-08,9.05778045304813e-09,1.24625497618281e-08,5.87796507496529e-08,4.30004647500632e-08,1.72637853651482e-08,1.25028500499534e-07,6.0960938744736e-08,4.74053190379743e-08,3.22882964837803e-08,6.37449903934967e-09,9.53349061976904e-08,1.14014126921667e-08,5.91713683306017e-08,2.74529912499746e-08,5.24435810968026e-09,2.46868544171327e-09,9.81333884621329e-09,5.05073815254211e-09,7.5641433630552e-09,4.27558981689716e-09,1.95496424038992e-09,5.36440210201009e-09,4.00623209836833e-09,2.58193870285145e-09,3.99198267823762e-09
2.54760298732506e-09,5.32448164222611e-09,3.58263215829111e-09,4.33758167855655e-09,4.87605692695591e-09,3.47344414931898e-09,6.03347494288864e-09,4.49305751449129e-09,7.56926539192872e-09,6.11420265805061e-09,7.33536822685374e-09,9.27509721855327e-09,5.48744673893741e-09,9.02053582872482e-09,1.73574643141586e-08,8.71227865355699e-09,1.35190856100955e-08,1.19516456401801e-08,1.12254891755788e-08,2.09231564859519e-08,1.34744047769978e-08,1.65569275883278e-08,2.55167582786166e-08,2.06807311489477e-08,2.78522896989835e-08,1.72642077302202e-08,2.03324971738289e-08,3.38561790370453e-08,2.89969965799092e-08,4.89818440351757e-08,1.48003246791994e-08,1.73498276288552e-08,8.34832417126527e-09,2.48753575777497e-08,1.32811501053362e-08,1.980304146369e-08,1.48370486645594e-08,6.90936587603644e-09,5.25157679077326e-09,1.11519377851877e-08,7.41906968642957e-09,1.20672419322868e-08,5.85416492109443e-09,4.71270509144908e-09,4.5044017962072e-09,6.39572031083998e-09,4.50066022884777e-09,6.4611072700653e-09,2.71363619353061e-09,1.28659347910847e-08,8.84816109650851e-10,1.21295609823938e-08,2.26660450343221e-09,2.02601215879276e-09,1.40629443437188e-08,1.3967445449737e-09,7.08945462737502e-09,3.46597656121703e-09,5.73483606134172e-09,6.87302306229372e-09,6.32887231553554e-10,9.55731713920854e-09,4.57119199146401e-08,5.63143302030981e-09,1.36211011513226e-08,8.04062451090295e-09,1.01278073147058e-08,5.63093471791302e-08,1.21179682880311e-08,1.49830113019459e-08,6.65423491291914e-08,2.04599205823709e-08,9.10323181168628e-08,1.57362232267075e-08,3.90783183209894e-08,1.09683332517267e-07,6.0960938744736e-08,1.87477632523303e-07,1.26107781261591e-08,2.87783745721921e-08,6.75246546189371e-09,4.50364707374768e-08,9.49733841885172e-09,1.78845341786449e-08,2.4790520525633e-08,5.43585820964621e-09,3.22781105981722e-09,8.84575882866813e-09,4.63257409670216e-09,9.17714714148154e-09,4.50271854935979e-09,2.34799617642083e-09,6.52035991763349e-09,4.04834306175863e-09,2.51012548418451e-09,4.7380994310008e-09
1.48381002525935e-09,2.69287264549258e-09,2.30927826344289e-09,2.4322854602524e-09,3.29036760330072e-09,3.13572441190292e-09,3.36878707247161e-09,2.54943806964705e-09,3.53929383371919e-09,3.76287490280409e-09,3.30080685865098e-09,4.22805491628139e-09,2.66591280513796e-09,3.72791829534701e-09,8.58825092779104e-09,3.31859282919337e-09,7.64900717624045e-09,7.32459314915276e-09,4.43719796509008e-09,9.76658985433868e-09,1.92050270528748e-08,8.68186892047517e-09,1.55373336833282e-08,1.34935630342244e-08,1.11741727908172e-08,2.21931102187631e-08,8.28245833857338e-09,1.79786815224905e-08,1.79008226672174e-08,1.41573786787625e-08,2.52881638106192e-08,9.11533909430292e-09,6.34270694453448e-09,2.08414092277998e-08,1.01698173863641e-08,2.14945522671812e-08,7.4938450104081e-09,5.03813433771234e-09,4.53956189924729e-09,8.12946758156278e-09,5.43394774878735e-09,7.58121849922298e-09,4.65487508568234e-09,3.85137657394913e-09,2.6620936627093e-09,4.85005471012228e-09,3.61865459574178e-09,4.5648281711532e-09,1.19128541572238e-09,5.66220794256181e-10,5.81897349259733e-09,1.45017507145466e-09,5.39545451448847e-09,5.89060569036361e-09,9.60991890451879e-10,5.99562325048707e-09,2.02045638810615e-09,6.0854167164941e-09,2.25859392886955e-09,2.584237058624e-09,6.60004502695526e-09,2.22295556553014e-09,6.77007471167354e-09,2.3114293788208e-09,5.59097729165405e-09,5.80593095522689e-09,2.3140420128722e-09,7.74225397713876e-09,6.9717332033972e-08,6.32172766855607e-09,3.22871488751818e-08,3.04771546376663e-08,9.28451029601799e-09,8.24726148495235e-08,7.75170982603799e-09,3.79145836528137e-08,4.74053190379743e-08,1.26107781261591e-08,1.12824241034395e-07,9.43812045516456e-09,3.62155030824543e-09,6.75777199350466e-08,8.54927017670537e-09,6.4167909051758e-08,7.3753031875648e-09,2.49218138115799e-09,7.90551900744881e-09,7.00745737803769e-09,2.51480819280832e-09,5.29996885463748e-09,2.06029786623437e-09,6.59426569684769e-09,3.07371745279357e-09,2.16046311840659e-09,8.79338264220417e-09,3.44075796830331e-09
1.48122006339135e-09,2.43548453734431e-09,1.60313162480143e-09,1.89807086870003e-09,2.54577845356205e-09,1.7059379799637e-09,2.83153305506371e-09,1.69645615280882e-09,2.65721262962412e-09,2.85705843145912e-09,2.53893649088857e-09,4.00013822575402e-09,2.09387740225956e-09,2.94439433871509e-09,3.97816041214137e-09,3.0550399104484e-09,4.43453964441294e-09,4.1580359782444e-09,3.69816206209445e-09,4.58331331182387e-09,8.613234268695e-09,5.01951254291577e-09,7.30189149866446e-09,6.96009677512962e-09,5.70159822941209e-09,9.77172009517841e-09,2.20025570654224e-08,8.42833567867564e-09,1.71647240613247e-08,1.53011905975001e-08,1.12990259066191e-08,2.55479885752321e-08,1.00575325161328e-08,1.96925815264731e-08,2.05615641444195e-08,1.60261328244235e-08,2.19152105791056e-08,8.73711712813993e-09,5.06489664169773e-09,1.73982466418724e-08,7.68625000262793e-09,1.63258366082232e-08,7.25471467077667e-09,3.91160137912134e-09,4.20057659911394e-09,6.45428521275709e-09,4.7737707053868e-09,7.09272695382829e-09,1.09186309841182e-09,1.40579408330557e-09,1.3531754914408e-09,1.11437821276658e-09,1.43091065853712e-09,1.25997770017555e-09,1.86674854699873e-09,1.36403020779666e-09,7.02022363544458e-09,2.07183426909378e-09,6.73471178909836e-09,7.35659243478103e-09,1.39409807298698e-09,7.73860400201462e-09,2.47092811979445e-09,8.10545507216368e-09,3.07882465042606e-09,3.15121383760758e-09,9.3950836100898e-09,2.96279881323465e-09,7.27137776714818e-09,3.61070787842643e-09,4.22430932588741e-09,4.4098689874722e-09,3.83658665486518e-09,7.75351762552726e-09,6.842945488904e-08,4.94599814886753e-09,3.22882964837803e-08,2.87783745721921e-08,9.43812045516456e-09,8.34591139915948e-08,8.78750447047044e-09,3.77524116515481e-08,4.689000678221e-08,1.41135398612735e-08,7.12820816202281e-08,7.7645869323301e-09,4.12991403791328e-09,4.03423451979242e-08,7.04964499839757e-09,3.88971280557055e-08,6.79931704653532e-09,3.2688739270107e-09,5.19183616605216e-09,6.58577490057854e-09,3.24064041417698e-09,6.56491587538844e-09
1.39756659677236e-09,2.37473677896834e-09,2.30621999694907e-09,1.71414288270115e-09,3.00455827865611e-09,2.18158934804616e-09,2.52038596472292e-09,2.35118933085203e-09,2.49638298388105e-09,3.28308753078172e-09,2.93798453708041e-09,3.84944978408217e-09,2.33970556513019e-09,2.38459215773612e-09,3.71376441704713e-09,3.11183208428659e-09,4.1328766699325e-09,4.1119792177203e-09,2.93213358342108e-09,4.37657262151311e-09,5.4984058168825e-09,4.70139537545050e-09,4.93673903950275e-09,5.03734043344257e-09,4.61445156736734e-09,6.33699896415105e-09,1.05012102956136e-08,5.6794670454507e-09,9.67662529794757e-09,8.54739694998006e-09,6.91727882684277e-09,1.18380582809581e-08,2.7294720852223e-08,1.06761075906792e-08,2.16982216368457e-08,1.89267180001291e-08,1.01660174124464e-08,2.31099230305859e-08,9.89155967520003e-09,1.77640005852129e-08,1.84685509860542e-08,1.39328662228309e-08,2.06168849557178e-08,8.40180912912365e-09,4.38482021410567e-09,1.63893631445959e-08,7.61803553594866e-09,1.59048743302522e-08,1.19597877394699e-09,1.23273034749971e-09,1.88945820217403e-09,1.0738066577468e-09,1.56818476338115e-09,1.45136241001595e-09,1.60493849647449e-09,1.98108139155832e-09,1.7609567385774e-09,2.33129777269439e-09,2.20425982381244e-09,3.05640719447406e-09,2.20049757134004e-09,1.60234096195674e-09,8.7759824754142e-09,2.27461246228963e-09,8.26002323353103e-09,9.33097117251715e-09,2.06542664506611e-09,9.52211135394527e-09,2.88959534545746e-09,8.55854824535994e-09,3.09934336282748e-09,2.34791165099073e-09,1.09043836536023e-08,3.30449472593477e-09,7.53885076894293e-09,4.34728416785018e-09,6.37449903934967e-09,6.75246546189371e-09,3.62155030824543e-09,8.78750447047044e-09,9.45593076943775e-08,6.86595033371412e-09,4.6274694284267e-08,4.21204425972642e-08,7.76411709131842e-09,7.49528566187674e-08,8.63634683640329e-09,3.67663765007046e-08,3.90482216920848e-08,1.27815151716941e-08,6.60283362305669e-08,7.70259179926577e-09,3.69148468449294e-09,3.39665928005721e-08,8.8715624164674e-09,3.57475596610839e-08
1.98620785763015e-09,3.41484312809823e-09,2.44821780302024e-09,2.46995227875216e-09,4.43456240692854e-09,3.39354401845982e-09,4.10313422781965e-09,2.79155326397059e-09,3.85276523086171e-09,4.97046733887986e-09,3.09611098890063e-09,4.86458735432934e-09,2.92546002191674e-09,4.06084210644277e-09,7.74717635460216e-09,3.07906916236198e-09,7.02247242578757e-09,6.0965278501753e-09,4.7967813916992e-09,8.78945629020502e-09,1.53706138960326e-08,7.91302555803565e-09,1.25818179456661e-08,1.05984159367851e-08,1.04551052374696e-08,1.78156144441336e-08,1.62558990636533e-08,1.46015788943144e-08,2.72247052699552e-08,2.38725800345107e-08,2.04583683507451e-08,1.8343363303917e-08,9.48652874970613e-09,3.15058686025417e-08,1.54946531783332e-08,2.79487788715435e-08,1.5112979088703e-08,7.52036531479411e-09,5.30526513044237e-09,1.21855987069093e-08,7.4488869689564e-09,1.13179662029129e-08,6.67763600588039e-09,4.42477805783853e-09,3.84633723461312e-09,6.52759789442389e-09,4.64997055024967e-09,6.95703251514028e-09,1.7993217665531e-09,1.67916536411504e-09,6.74514083332164e-09,1.55488151803177e-09,7.98354843609397e-09,7.54448366569714e-09,2.19050100971256e-09,7.12215206021059e-09,2.12352887494441e-09,9.41855602702414e-09,1.6944064623404e-09,2.87068293055758e-09,7.94530241607955e-09,2.17765222365252e-09,6.28153681371337e-09,1.80226991117373e-09,5.06410743004576e-09,4.8339587550467e-09,2.466920247572e-09,7.47434544460626e-09,3.96839950842211e-08,5.40425449430598e-09,1.05044230162235e-08,7.88541213179739e-09,9.96399491429916e-09,4.74079677193579e-08,3.22886922247935e-08,1.40558774037036e-08,9.53349061976904e-08,4.50364707374768e-08,6.75777199350466e-08,3.77524116515481e-08,6.86595033371412e-09,1.25970929740106e-07,1.4072110934175e-08,8.40269362999044e-08,3.20482767447888e-08,5.72550775570459e-09,2.12792219881289e-09,1.18889058404835e-08,4.75508187466549e-09,8.61635042582105e-09,4.76318738093746e-09,1.94432730806468e-09,6.05328170118244e-09,4.39574889027136e-09,3.17521497511579e-09,5.38953205652589e-09
1.71084048229294e-09,2.44680372393558e-09,2.15668476794786e-09,2.10853411706919e-09,3.08575224917174e-09,2.49269105766915e-09,2.86921573738014e-09,2.24449739585458e-09,2.87402765431482e-09,3.58508413067073e-09,3.28748336268265e-09,4.96744990226716e-09,2.78847722261204e-09,3.1820243267839e-09,5.0730115983704e-09,4.06249119541921e-09,4.96079437061268e-09,5.18845946059081e-09,3.72506207243393e-09,5.52913994780986e-09,9.28893505700368e-09,5.5196785975667e-09,8.35312085912768e-09,8.11089775467269e-09,7.14478183588117e-09,1.08686733027562e-08,1.95853132241213e-08,9.94364454719095e-09,1.64499858103071e-08,1.49592826013398e-08,1.24422956987157e-08,2.25895339976461e-08,2.11086967709819e-08,1.85893953482918e-08,3.64124679090721e-08,3.0193224853415e-08,1.94311443268297e-08,1.74656120393021e-08,9.34974524201101e-09,3.06710908838422e-08,1.34468744181564e-08,2.51276054758948e-08,1.47695670658415e-08,7.1915762807121e-09,4.12734128036855e-09,1.09383887111242e-08,6.69383424761174e-09,1.0262069407381e-08,6.0317465416198e-10,1.21535015709323e-09,1.69269800245557e-09,7.10918506417999e-10,2.38633582752449e-09,1.49728888814537e-09,1.93275306874113e-09,1.68391025333128e-09,7.12937880646466e-09,3.53443663508943e-09,6.90555496395729e-09,9.09328967579771e-09,2.13634314907834e-09,8.00590088574698e-09,2.28812579854235e-09,9.00587874389488e-09,2.65763992486167e-09,3.47589132936307e-09,8.23388556953749e-09,2.69533153395431e-09,6.31847863342665e-09,2.47375339761339e-09,4.82380350033999e-09,4.14390387479455e-09,3.33080513968331e-09,7.03299924607222e-09,3.75826881522144e-08,5.84704623709633e-09,1.14014126921667e-08,9.49733841885172e-09,8.54927017670537e-09,4.689000678221e-08,4.6274694284267e-08,1.4072110934175e-08,1.14626237802188e-07,6.02389776249486e-08,4.03426300100405e-08,3.67676476349416e-08,9.70319489348672e-09,9.22853379626588e-08,1.40119838048193e-08,5.52178805888959e-08,3.24109448606511e-08,7.68049623142200e-09,3.51569728872389e-09,1.21566818226853e-08,7.78139079804082e-09,1.1849924240982e-08
2.32554056076581e-09,3.34694587703572e-09,3.08965800846026e-09,2.7314396073872e-09,4.88967596423085e-09,4.1107130043408e-09,3.68757955620047e-09,3.47375700004146e-09,3.84340964853152e-09,5.29924175801799e-09,3.66537211302861e-09,5.2859300963868e-09,3.63108048979330e-09,4.19538285415674e-09,8.51073803701905e-09,3.828456668698e-09,7.63753085365875e-09,7.29488458138892e-09,4.87186090960494e-09,9.45610548950857e-09,1.57922500824586e-08,8.67620449120575e-09,1.28921355627351e-08,1.13744226529071e-08,1.14293032670629e-08,1.85669308917092e-08,1.53664184388424e-08,1.53782403450519e-08,2.60576137317309e-08,2.22369330724857e-08,2.18921127803507e-08,1.6898223046452e-08,1.81463011467737e-08,3.02070302908629e-08,2.835671183155e-08,4.54626652651332e-08,1.3381017920361e-08,1.43286773231592e-08,8.75643219928442e-09,2.24085132718229e-08,1.14719897416671e-08,1.78085514737456e-08,1.27725376697846e-08,7.00384488325307e-09,3.85821807270975e-09,9.64999626532583e-09,6.18740422856328e-09,9.05915177490666e-09,1.72963581490707e-09,1.41303466109937e-09,7.56409955241245e-09,1.67920561737692e-09,8.56037850497399e-09,7.94740652451686e-09,2.464386299563e-09,7.75436084174317e-09,1.90151716256227e-09,1.03168023598989e-08,1.74234554204553e-09,3.93352000727904e-09,9.24532225339101e-09,2.50464828826166e-09,5.88413001815676e-09,2.21193829905781e-09,5.3738786046075e-09,5.31883507806623e-09,2.83966962288742e-09,6.89112148249714e-09,3.56506760253901e-08,5.8021751788957e-09,9.19394646346362e-09,7.97912664401639e-09,9.29979363336231e-09,4.4384772044556e-08,1.14027485311034e-08,1.29313665311093e-08,5.91713683306017e-08,1.78845341786449e-08,6.4167909051758e-08,1.41135398612735e-08,4.21204425972642e-08,8.40269362999044e-08,6.02389776249486e-08,1.67714407955139e-07,1.16923046690512e-08,3.16490224546331e-08,6.51926024911254e-09,4.70151546899498e-08,9.92705165512764e-09,1.64426248877591e-08,2.77372788132084e-08,5.77302281242982e-09,3.15971384012026e-09,8.33651706338752e-09,5.91704728422945e-09,8.39764487822331e-09
1.18302137775709e-09,1.50481709572891e-09,1.21637541091431e-09,1.55707352263847e-09,1.77401505132984e-09,1.58976678035901e-09,1.85882773280735e-09,1.26408426361185e-09,2.08651583155484e-09,2.09878215394778e-09,1.92145358321569e-09,3.00222976366744e-09,1.68475152188519e-09,2.35677806155364e-09,3.42757546008174e-09,2.42734099843252e-09,3.69449302525994e-09,3.28254758422749e-09,2.9380399915339e-09,3.84951446527949e-09,6.97275405179496e-09,4.15960485448902e-09,6.27407461825743e-09,6.11653872365231e-09,4.86679657483732e-09,7.99316596881235e-09,1.87543118634572e-08,7.23593669267958e-09,1.44244862042149e-08,1.31228853328155e-08,9.21830976964096e-09,2.19128832650542e-08,8.73683846715225e-09,1.65323043194904e-08,1.73967078805142e-08,1.30613964951031e-08,2.55603744573444e-08,9.78739436777765e-09,6.11032473039633e-09,1.98013733991152e-08,8.96197189371232e-09,1.841925784681e-08,7.90096783326072e-09,4.21996142306211e-09,4.32102442275395e-09,7.17279852766502e-09,4.87161152764658e-09,7.29052167347204e-09,8.18687689358465e-10,7.16982710460232e-10,1.13887303134984e-09,9.82254948275319e-10,1.12483127954233e-09,1.41139071961074e-09,1.11443389145091e-09,1.05170768116574e-09,6.25416087857767e-09,1.75297769009434e-09,5.83339492263582e-09,5.94826572230643e-09,1.08302325947637e-09,6.73966801762641e-09,2.2757787890022e-09,7.0324961715976e-09,2.79190950046556e-09,2.85902044272697e-09,8.14583142209161e-09,2.54513199542198e-09,5.52796514726806e-09,3.22331049461726e-09,3.30523419791163e-09,3.33274279303264e-09,3.54394856756744e-09,5.99231979185167e-09,5.88514796982345e-08,3.94472366675043e-09,2.74529912499746e-08,2.4790520525633e-08,7.3753031875648e-09,7.12820816202281e-08,7.76411709131842e-09,3.20482767447888e-08,4.03426300100405e-08,1.16923046690512e-08,9.51190248599056e-08,8.27793526895615e-09,5.23423361971567e-09,5.60143791891731e-08,7.81158816628811e-09,5.46807605947805e-08,6.85913167444343e-09,3.81472401187166e-09,6.34073825574836e-09,6.8455961102375e-09,3.25336255676226e-09,7.03641786581666e-09
1.11910405737108e-09,1.98331074279707e-09,1.89146278210428e-09,1.5803413108256e-09,2.39461243499073e-09,1.915314338989e-09,2.14196933904111e-09,1.94615577226028e-09,2.01795292514712e-09,2.68009266544031e-09,2.44924665189135e-09,3.27483154602105e-09,1.96868435016444e-09,1.94848650477524e-09,3.35432407261737e-09,2.6469847164393e-09,3.46817331820204e-09,3.55719307835901e-09,2.4775081482005e-09,3.90095747121751e-09,4.52489867946835e-09,3.99464441664859e-09,4.14641404887778e-09,4.26741261890896e-09,4.00898647206762e-09,4.72615465326582e-09,8.98165545495662e-09,4.38935470173438e-09,7.76053276849122e-09,6.85284768677069e-09,5.2040742624489e-09,1.01632330612807e-08,2.31109367281421e-08,8.71104406618575e-09,1.77632635380834e-08,1.50374136073828e-08,1.15375270495139e-08,2.62473890410189e-08,1.12251684436114e-08,2.02329863342357e-08,2.10819493243287e-08,1.59557665217552e-08,2.28174715975187e-08,9.2574756470317e-09,4.88720055386608e-09,1.82657168026306e-08,8.96877422048285e-09,1.85603820615634e-08,8.63208821834817e-10,1.09958933593585e-09,1.36615913191731e-09,9.69243531383989e-10,1.30720567468626e-09,1.37482905757983e-09,1.41130381183464e-09,1.50475146915618e-09,1.38900309565875e-09,2.00130390618873e-09,1.7682882768318e-09,2.58901244313911e-09,1.77956895145052e-09,1.26237129561557e-09,8.16480497283381e-09,1.80788453595467e-09,7.1350527932919e-09,8.44116597154999e-09,1.54981039264643e-09,9.18000366789698e-09,2.23992176983124e-09,7.7985983391965e-09,2.7647398415166e-09,1.91395138999155e-09,1.01367995023333e-08,2.3382572839164e-09,6.62398526525621e-09,3.14763985408637e-09,5.24435810968026e-09,5.43585820964621e-09,2.49218138115799e-09,7.7645869323301e-09,7.49528566187674e-08,5.72550775570459e-09,3.67676476349416e-08,3.16490224546331e-08,8.27793526895615e-09,8.89735815694308e-08,1.00611760652119e-08,4.06834995705862e-08,4.72469397534262e-08,1.42917649989461e-08,7.79456424333624e-08,8.92000076266961e-09,4.7815621584678e-09,4.13795599392078e-08,1.01180532137797e-08,4.22689986889442e-08
1.17007009249419e-09,1.39539630580998e-09,1.16989963421724e-09,1.19650054736187e-09,1.80817148558978e-09,1.62576951235747e-09,1.55743258055913e-09,1.32297812803582e-09,1.82995933953395e-09,2.02913365343383e-09,1.94285100995145e-09,2.83623572868841e-09,1.36897547701902e-09,2.0433987590138e-09,2.37319123408259e-09,2.0868851455338e-09,2.62429732887139e-09,2.54313902747619e-09,2.56606858044548e-09,2.58874797126032e-09,3.89449409507433e-09,3.13357036036935e-09,4.1798983318194e-09,4.71292300279707e-09,3.17502761413916e-09,4.59506048301477e-09,5.73892630890426e-09,5.06154243041873e-09,5.99582651435934e-09,5.7234256044015e-09,5.41998972609489e-09,6.71537884833885e-09,1.15191701561527e-08,6.69100909735676e-09,1.17241110464068e-08,1.10595046384316e-08,8.00598374007491e-09,1.35443965562436e-08,3.17699291238402e-08,1.42330688036243e-08,2.53910744497682e-08,2.5563676908624e-08,1.17512825144008e-08,2.52844720098483e-08,1.10440638197536e-08,2.05544253169884e-08,2.03766789971314e-08,1.70429294223977e-08,4.89918767236666e-10,1.27120473833037e-09,5.57186198673284e-11,9.6777037391136e-10,7.12694148649229e-10,4.0684719894016e-10,1.4614502159225e-09,4.4965570557718e-11,1.08176098386513e-09,7.60209917724701e-10,1.52849680810912e-09,2.0065030398574e-09,3.36441649342085e-10,1.44684567280269e-09,1.51205302099102e-09,1.99527526267564e-09,1.44122660685753e-09,1.36983242645642e-09,1.86668473809536e-09,1.8975453608301e-09,6.12956358110723e-09,1.7467016879378e-09,7.68473738143133e-09,7.9051146545355e-09,1.2707862859833e-09,6.96234980803595e-09,4.31009320656126e-09,7.88183208989215e-09,2.46868544171327e-09,3.22781105981722e-09,7.90551900744881e-09,4.12991403791328e-09,8.63634683640329e-09,2.12792219881289e-09,9.70319489348672e-09,6.51926024911254e-09,5.23423361971567e-09,1.00611760652119e-08,9.43918928741669e-08,1.09262868488299e-08,5.14240239731881e-08,5.15265003211058e-08,8.92175717746186e-09,7.13801953358927e-08,1.06662715030627e-08,3.65997332201965e-08,4.14929682360701e-08,1.67565837051095e-08
