2.10893316429788e-09,2.94903634602820e-09,2.95666264326897e-09,2.30989137383946e-09,3.5756635998814e-09,2.8619068407647e-09,3.17344298591439e-09,3.16230954847578e-09,4.5665320618593e-09,3.95184783977743e-09,5.26393159451494e-09,5.8304978675109e-09,3.36272124012032e-09,5.19729574900826e-09,5.40310335891447e-09,5.72697764241155e-09,5.20407940896069e-09,5.02444943145884e-09,5.74273703909614e-09,5.95085640460960e-09,1.11572443649508e-08,5.7667470491719e-09,9.27636544791026e-09,8.47492726119809e-09,6.56619736490693e-09,1.19790214249663e-08,2.57669956379321e-08,1.00962578057756e-08,1.96265890557782e-08,1.69102875676569e-08,1.0505484109036e-08,2.26289331999639e-08,1.02550728322959e-08,1.71742035093197e-08,1.86071292906195e-08,1.42303150217397e-08,1.85332968368769e-08,8.1273293856962e-09,4.47309029253916e-09,1.50370682531409e-08,7.9290134953332e-09,1.45184749104091e-08,7.02860366226237e-09,3.68931909523359e-09,3.42439576611655e-09,6.81708150437609e-09,4.07326619296224e-09,7.21806490399876e-09,1.7302317262357e-09,1.5533021262235e-09,2.38949286000378e-09,1.957898266058e-09,2.16237237323592e-09,2.37168590654823e-09,2.37258239766618e-09,2.9858602763469e-09,1.03656737960593e-08,2.93305398516839e-09,1.0268367020226e-08,1.00387376835496e-08,3.4281791842546e-09,1.14227911972141e-08,4.77031101233522e-09,1.13852373299384e-08,4.36686445837133e-09,4.33066046517687e-09,1.22099252116484e-08,5.14101725318996e-09,1.06029404126026e-08,4.89297267951411e-09,8.71735838896050e-09,7.82921684996054e-09,5.23454295685617e-09,1.14777269214132e-08,6.31319703801649e-08,8.96581744477928e-09,3.33350407643654e-08,2.83367481137465e-08,9.98552755731106e-09,5.42300583490912e-08,7.02287013686878e-09,2.78233615539985e-08,3.22424454553712e-08,1.16583475390257e-08,4.56270991612453e-08,5.56987525682747e-09,3.75277754738274e-09,2.69375441605299e-08,6.5236015518874e-09,2.76391374488845e-08,4.63767455053191e-09,2.88641991057486e-09,4.92931874666892e-09,5.39898471576655e-09,3.35866006406202e-09,6.02371991868361e-09
3.21482707323903e-09,6.53991759867313e-09,5.24202286662955e-09,6.02623755546512e-09,5.74393795005036e-09,5.37359412350274e-09,7.52385143105389e-09,5.98650402370617e-09,9.42518678863411e-09,6.83481076628194e-09,8.99419380629574e-09,8.93524265341088e-09,6.2199777442201e-09,1.04134839180207e-08,2.06419126496547e-08,9.8749506369479e-09,1.5739422493946e-08,1.40381471792652e-08,1.18584157918807e-08,2.34098324672139e-08,2.07494039547477e-08,1.76075536300226e-08,3.37272123900036e-08,2.60410362283541e-08,2.60618994183705e-08,2.29010725160694e-08,1.06400253495633e-08,3.73724860629443e-08,1.88724443392976e-08,3.09720887188565e-08,2.00957538102011e-08,9.37208912622573e-09,6.05943197511452e-09,1.6306686211606e-08,9.82159620789709e-09,1.60956211181097e-08,7.92308772765978e-09,4.93620446226066e-09,5.21218920067347e-09,8.04764388837768e-09,5.36975502971907e-09,8.54401933832863e-09,4.0604264771416e-09,4.3696459034004e-09,3.17569688811233e-09,4.44374669131228e-09,4.84194073948212e-09,4.93284197018181e-09,3.09592810430821e-09,1.10816418154586e-08,5.32764621307551e-09,1.11345767222444e-08,4.65318337438585e-09,4.58658883361538e-09,1.41748173850385e-08,5.54969757061833e-09,8.07176466113511e-09,5.780124949052e-09,8.38545047249106e-09,9.07469374361027e-09,5.90272822602044e-09,9.85967592099116e-09,4.55862093614729e-08,9.19487323428891e-09,1.51014898076753e-08,1.29959280064589e-08,1.062230322753e-08,5.50719489868169e-08,3.30766302617308e-08,1.61082215812194e-08,9.69114745600367e-08,4.14279482309443e-08,7.89791295334983e-08,3.58091236689433e-08,8.96581744477928e-09,1.30767374767875e-07,1.72826827137906e-08,9.22939486599325e-08,3.18065906623371e-08,7.71019305336318e-09,5.50367111089152e-09,1.54908382348498e-08,7.91639445489171e-09,1.46184000418459e-08,6.52959534985696e-09,4.60138096683125e-09,7.02883166692293e-09,6.60451418918696e-09,4.32987418299081e-09,6.91834571184824e-09,3.91673165332978e-09,6.00954017646108e-09,2.48814688142595e-09,3.58684685658738e-09,7.15662835986607e-09,3.91963918238903e-09
2.96912758586103e-09,4.3736075626826e-09,4.94736823675454e-09,3.49707715430068e-09,6.35920695099164e-09,5.21081366383309e-09,4.92878118586061e-09,5.47374866850055e-09,4.91564224750812e-09,7.38073898868534e-09,5.39185673447972e-09,6.48228681820874e-09,5.78548083433656e-09,5.29346965394907e-09,9.86812056691446e-09,5.80757983003804e-09,8.65241996838509e-09,8.38377428718948e-09,5.90157980176797e-09,1.15645630731477e-08,2.13976454318505e-08,9.82606818947203e-09,1.63432539421046e-08,1.37119994772992e-08,1.26617542679345e-08,2.31498900867116e-08,2.03995771024621e-08,1.7671414201989e-08,3.42424334286549e-08,2.70505828543396e-08,2.06148015970177e-08,1.7779167613639e-08,9.61706910738423e-09,3.02608764438693e-08,1.51662688046975e-08,2.67940691220713e-08,1.46722229251606e-08,7.64929809552022e-09,4.91954644894394e-09,1.23318302087959e-08,7.64560674616056e-09,1.22043455515136e-08,6.45637140156559e-09,4.01306033246028e-09,4.0609511035048e-09,6.34645537766003e-09,4.36391842447867e-09,6.64231673879737e-09,2.38291956316499e-09,3.13496147435066e-09,1.0126617789215e-08,3.37728706174511e-09,1.059850366305e-08,1.10357371023998e-08,3.6277671250529e-09,1.15623585723897e-08,4.2302958066742e-09,1.24597063826258e-08,5.1063962134198e-09,4.86346822657479e-09,1.26770981573782e-08,4.75486935560175e-09,9.67001576357757e-09,5.48038346138699e-09,7.64569184073267e-09,7.68703117170141e-09,4.94302006590506e-09,1.10845939665541e-08,4.29733084966968e-08,8.34506569579258e-09,1.67219986552695e-08,1.27825721754653e-08,1.14314195183905e-08,5.04396907850185e-08,3.33350407643654e-08,1.72826827137906e-08,9.39632807402245e-08,4.42955463843457e-08,4.34216768774751e-08,2.78232803458092e-08,7.74089312423907e-09,7.9003175540225e-08,1.19579964010421e-08,5.14175733977501e-08,2.32020434688213e-08,6.16168770836493e-09,3.9515242810155e-09,9.83427115271996e-09,5.80686033754864e-09,1.0163396831391e-08,5.34678072054982e-09,3.10129977766686e-09,5.3869054708546e-09,5.05407156356788e-09,3.6704188743982e-09,5.46095235486771e-09
3.45538247891729e-09,7.13619911500663e-09,5.16318212319064e-09,6.42772030572537e-09,5.92529980626201e-09,5.25650101362607e-09,7.99272259213126e-09,5.88122882951666e-09,9.01558800322842e-09,6.97913211357364e-09,8.76610303240128e-09,8.79233046009284e-09,6.16386758205769e-09,9.81100829543148e-09,1.92058631623539e-08,9.53682935317204e-09,1.39021423969671e-08,1.25403593495494e-08,1.11521995633412e-08,2.20736498365774e-08,1.68666802892276e-08,1.59035159400697e-08,2.81639341629753e-08,2.08354245595867e-08,2.41133874311393e-08,1.85929837836843e-08,1.77649584906304e-08,3.10202294742054e-08,2.84378188327848e-08,4.36272417284869e-08,1.61173514816386e-08,1.54801943539904e-08,8.81594818492564e-09,2.45527988630956e-08,1.35968135850035e-08,2.17131067221458e-08,1.27796281508006e-08,6.73415339833322e-09,4.60603273621024e-09,1.07896655143932e-08,7.00484859029018e-09,1.09893202310211e-08,5.92125069569137e-09,4.0521084354746e-09,4.42879807123102e-09,6.06861660233775e-09,4.79646027596207e-09,6.62424363331712e-09,2.97253878509254e-09,1.26329325464645e-08,4.75761545305126e-09,1.27137011306994e-08,4.52442737937897e-09,4.4099604477643e-09,1.55273142709456e-08,4.85479502571352e-09,7.86700611345783e-09,5.56848090694564e-09,7.90888028600545e-09,7.74536135012486e-09,5.04211082797917e-09,9.42181662728714e-09,4.43138487005729e-08,8.58011552987108e-09,1.3228016762331e-08,1.14664592009873e-08,1.01460369763387e-08,5.27675078690298e-08,1.50819580755999e-08,1.39595111865197e-08,6.62428593352093e-08,1.85195589542763e-08,7.52372590889003e-08,1.62782162731563e-08,2.83367481137465e-08,9.22939486599325e-08,4.42955463843457e-08,1.48692718387408e-07,1.40524881992791e-08,2.36921528346444e-08,5.88889496055379e-09,3.78012938723469e-08,8.34917247975794e-09,1.58789107818613e-08,1.99250062890468e-08,4.78096307254811e-09,3.88361533849107e-09,7.00278566189904e-09,5.81548780891685e-09,8.83190620320156e-09,4.04633840158352e-09,3.18301000748798e-09,6.17357748312051e-09,4.913896315684e-09,4.04212263326974e-09,5.30196007003657e-09
2.32386992370492e-09,3.75746630331265e-09,3.83541149446228e-09,2.9653331849645e-09,5.12292163946757e-09,4.55045023340004e-09,4.26115464037287e-09,4.53190160157253e-09,4.0958998089913e-09,6.01461656498189e-09,4.36132051441149e-09,5.17927462755608e-09,4.85708617876202e-09,4.5276185605425e-09,9.36026614568378e-09,4.71464009804379e-09,8.28910207641599e-09,7.8338720462992e-09,5.18172247983354e-09,1.05892450030549e-08,2.32894480374724e-08,9.28569722089487e-09,1.76558695924921e-08,1.54029152639586e-08,1.15979525555695e-08,2.53134094363339e-08,1.09072462107946e-08,1.91118905593073e-08,2.02919597026303e-08,1.53578830116519e-08,2.9865841482894e-08,1.20113691883804e-08,6.38314330742431e-09,2.37187608512194e-08,1.22056430794478e-08,2.35426435083212e-08,9.98966206186070e-09,5.18043177696474e-09,5.41916584177974e-09,1.00529362458208e-08,5.37394640131624e-09,1.01831380893264e-08,4.31163803744296e-09,4.74342771266941e-09,2.95423549185403e-09,4.54532579449633e-09,4.69427211993751e-09,4.66154664558605e-09,2.0801990891075e-09,2.40485737213637e-09,8.11094787812367e-09,2.3676696128857e-09,7.63178263380035e-09,8.89475409008738e-09,2.58749114691378e-09,9.54549092441077e-09,3.23525492803745e-09,9.3591510111313e-09,4.46840364401192e-09,4.77183679551711e-09,1.0080100091575e-08,4.08317673882043e-09,8.06541506552361e-09,5.03271360840363e-09,7.38769096722302e-09,6.92625737499548e-09,4.24494699168571e-09,9.03736768298009e-09,6.11780306166539e-08,8.15529517379772e-09,2.90066785720878e-08,2.61706946411797e-08,9.88366996270296e-09,6.9264387129716e-08,9.98552755731106e-09,3.18065906623371e-08,4.34216768774751e-08,1.40524881992791e-08,9.14131374417088e-08,1.06197211284062e-08,6.01394948905779e-09,5.91691040880687e-08,1.1630847555464e-08,5.85810347813601e-08,8.92925585378402e-09,4.90171996623619e-09,6.488031965603e-09,9.24945701024552e-09,4.10133181723688e-09,8.7933597567408e-09,4.23516932907623e-09,5.63357286914717e-09,2.12394392949889e-09,3.46114433742497e-09,5.71291635529583e-09,3.76995361649736e-09
1.94786379198582e-09,2.67029269451409e-09,2.62751680054028e-09,2.09525899342121e-09,3.20841347763852e-09,2.60658661084323e-09,2.95273409217561e-09,2.86094223984653e-09,4.15807941164123e-09,3.61023233116426e-09,4.78985361640663e-09,5.37488055086236e-09,3.01457521166338e-09,4.74270696293252e-09,4.8491332268968e-09,5.19026799505184e-09,4.59248581487736e-09,4.52212682996260e-09,5.13943849762319e-09,5.224852272145e-09,9.85127337911154e-09,5.01544827404600e-09,8.10929976734173e-09,7.26528266197875e-09,5.80921738910631e-09,1.0504980204802e-08,2.26292711978363e-08,8.82475382607644e-09,1.71745121589472e-08,1.45564768377826e-08,1.16463283072707e-08,2.50667984369603e-08,1.11841068156991e-08,1.90133180336822e-08,2.08176008621031e-08,1.60296204706809e-08,2.07676498024505e-08,8.97713623622838e-09,5.0470604374799e-09,1.7020876026536e-08,8.76561043079188e-09,1.61327654998925e-08,7.72809181996427e-09,4.24670041211946e-09,3.86775404575462e-09,7.52990863962777e-09,4.45876157921658e-09,7.72223224293693e-09,1.6068483637226e-09,1.48090802094258e-09,2.31151404536088e-09,1.76062691817908e-09,2.13375481119315e-09,2.32067751851111e-09,2.08162800789002e-09,2.73917531403800e-09,9.0785606596505e-09,2.84662447163372e-09,9.13017435255295e-09,9.28889389273447e-09,3.08740551754634e-09,1.00665931012404e-08,3.86257408226998e-09,1.01129513673561e-08,3.33566590788571e-09,3.66533978920144e-09,1.05965624844129e-08,4.05595496948959e-09,9.38013231394906e-09,3.73227621294359e-09,7.41846251868233e-09,6.40929354193797e-09,4.25825463607875e-09,9.98524723726206e-09,5.42300583490912e-08,7.71019305336318e-09,2.78232803458092e-08,2.36921528346444e-08,1.06197211284062e-08,6.15683918121784e-08,8.16682650435897e-09,3.08756526437331e-08,3.62274317015893e-08,1.30172275251862e-08,5.18534935184943e-08,6.60994438033632e-09,4.29067201343443e-09,3.04912436312129e-08,7.53510349324634e-09,3.11147212083794e-08,5.46364613470272e-09,3.39723494698747e-09,5.55657852372605e-09,6.2374649460342e-09,3.88979077588408e-09,6.85140409141481e-09
2.31763082467734e-09,3.55181355313807e-09,2.48954514208573e-09,2.67766738841804e-09,3.79265359645953e-09,3.18721046240531e-09,3.9217042973252e-09,2.75505440351455e-09,3.21054805603279e-09,4.21642398856391e-09,3.74819164263656e-09,5.09523103837682e-09,2.88672708498515e-09,3.42624264475259e-09,5.66019543333629e-09,3.89769041934812e-09,6.1458465655416e-09,6.42090266623856e-09,3.76997984991912e-09,6.26938921801587e-09,5.67886860817209e-09,6.8933888795214e-09,5.9187383451191e-09,5.3229088567206e-09,7.13728638474888e-09,6.11336929628048e-09,1.07060104169055e-08,6.66059128795537e-09,9.5209015712003e-09,9.26498473557888e-09,6.79559299644932e-09,1.16731152171628e-08,3.043377694879e-08,1.05104984091949e-08,2.16727055025638e-08,1.90704188619297e-08,9.4818804145397e-09,2.45253564230138e-08,1.07874387245151e-08,1.70178147482554e-08,2.03806288595252e-08,1.44671457349477e-08,2.12257202711894e-08,9.30960056880035e-09,4.80241706107661e-09,1.75353065581374e-08,8.69123274657066e-09,1.69749804532016e-08,1.83832825522613e-09,2.04021079036452e-09,2.64526273274129e-09,1.66226086348033e-09,3.06316054216155e-09,2.7877071455652e-09,2.23899393932411e-09,2.98445279692132e-09,2.25361556851635e-09,3.46534105743712e-09,3.06273063301235e-09,3.52891246823372e-09,3.15237406894879e-09,2.48681276884715e-09,7.54345241021762e-09,3.08481160879557e-09,8.57696381240191e-09,8.82110285751208e-09,3.03849674204637e-09,8.69899205358832e-09,5.32531937389806e-09,9.85646092472932e-09,4.62446937953354e-09,3.98540386150901e-09,1.1039861173528e-08,5.6733068807614e-09,7.02287013686878e-09,5.50367111089152e-09,7.74089312423907e-09,5.88889496055379e-09,6.01394948905779e-09,8.16682650435897e-09,7.03087518182701e-08,8.54188317030646e-09,3.67505428540471e-08,3.53459239603834e-08,6.61409633350039e-09,5.63655191661647e-08,9.13365477215869e-09,2.85687536110568e-08,3.27996932582958e-08,1.20513746359434e-08,4.87452472010795e-08,7.77007694824703e-09,3.94870035865215e-09,2.8158063298483e-08,8.19186856705873e-09,2.77956539469925e-08
2.77939842450567e-09,4.03578163144062e-09,4.45137793520616e-09,3.23484809299332e-09,5.81219171726037e-09,4.78933573185944e-09,4.61797424762036e-09,5.00251993762511e-09,4.43020466926535e-09,6.77884604567193e-09,4.78305162177893e-09,5.82872323332029e-09,5.34628947933329e-09,4.78187638024938e-09,8.900409418633e-09,5.12193408894874e-09,7.75097607705188e-09,7.43025609599417e-09,5.32347820202911e-09,1.02114602010413e-08,1.8923516199904e-08,8.6652097437753e-09,1.44031429334416e-08,1.19702887087328e-08,1.12401733065443e-08,2.06143342637915e-08,1.7779696932286e-08,1.56492315993069e-08,3.02614491429808e-08,2.34892564465713e-08,2.41379175963137e-08,1.91630703967462e-08,1.02152111138797e-08,3.43359688528298e-08,1.66290003814046e-08,3.07809559237499e-08,1.58994459439171e-08,8.21695100754014e-09,5.53991766449219e-09,1.36544502842046e-08,8.06765949794252e-09,1.33113604324402e-08,6.85334630392155e-09,4.69405249842037e-09,4.48215917663861e-09,6.67281372910997e-09,4.97746605401002e-09,6.88315061878118e-09,2.17784968658163e-09,2.9166715652545e-09,9.15929618496374e-09,3.06819288226261e-09,9.36263073755825e-09,9.86938596575003e-09,3.11899303516218e-09,1.03342534309713e-08,3.50461121320242e-09,1.0966733444739e-08,4.52046039613914e-09,4.38829206136051e-09,1.09610408090887e-08,4.09484822249767e-09,8.13157342661985e-09,4.94210784475798e-09,6.43506209573222e-09,6.80200155935265e-09,4.24381979093864e-09,9.17938883655625e-09,3.78754110492316e-08,6.91276111745436e-09,1.43434841211018e-08,1.05461036316971e-08,9.79726494732672e-09,4.34214348063166e-08,2.78233615539985e-08,1.54908382348498e-08,7.9003175540225e-08,3.78012938723469e-08,5.91691040880687e-08,3.08756526437331e-08,8.54188317030646e-09,1.0173680447493e-07,1.33520190888973e-08,6.94899903850895e-08,2.56503655738868e-08,6.87633437266654e-09,4.33970858648569e-09,1.1025885454807e-08,6.19621641702388e-09,1.14033466153741e-08,5.9792288408043e-09,3.55419750994037e-09,6.3039975443641e-09,5.38113844939911e-09,4.22835647005165e-09,5.95527641958597e-09
2.41544587576128e-09,3.56664270728319e-09,2.84227808413213e-09,2.79416953211565e-09,3.77548210269122e-09,3.29037469869961e-09,3.87726404297311e-09,3.08478320965303e-09,4.44931018825045e-09,4.23208749592328e-09,4.86669435346725e-09,5.71441727071436e-09,3.31439382160013e-09,5.03273860448864e-09,5.65915032059769e-09,5.21055881481201e-09,5.36293535419283e-09,5.19145333822418e-09,5.44182229682939e-09,6.02267808477529e-09,9.73183324942185e-09,5.78972474207679e-09,8.63086409503446e-09,7.55421903889501e-09,6.65745585333263e-09,1.03625854418801e-08,1.93038325452889e-08,9.32043990258858e-09,1.49763708693381e-08,1.30801395439919e-08,1.16952926037379e-08,2.14294046087293e-08,2.14848952806561e-08,1.66845490611799e-08,3.4418095581513e-08,2.74418707731643e-08,1.74214351421578e-08,1.70233073366716e-08,8.67991691646699e-09,2.76395640099217e-08,1.40747060435939e-08,2.34524880868863e-08,1.45289338012651e-08,7.5160941142348e-09,4.34804891601675e-09,1.20210843483025e-08,7.28720618237727e-09,1.1887382631232e-08,1.66587211242888e-09,2.19674141357672e-09,2.99525314360956e-09,1.87594165808995e-09,3.23744145858471e-09,2.92124439001019e-09,2.68915200060858e-09,3.4662913321192e-09,9.06228870354942e-09,4.057099369729e-09,9.68813290358855e-09,1.0016439375785e-08,3.48759994851868e-09,1.02330678504811e-08,4.06588069829399e-09,1.02675956809508e-08,3.55157746448828e-09,3.7101140158229e-09,1.13205902314579e-08,4.19716167344825e-09,9.88707165550017e-09,4.12089759762061e-09,7.05594846944993e-09,6.24168690651445e-09,5.0265420508515e-09,1.02391965282127e-08,3.22424454553712e-08,7.91639445489171e-09,1.19579964010421e-08,8.34917247975794e-09,1.1630847555464e-08,3.62274317015893e-08,3.67505428540471e-08,1.33520190888973e-08,8.60537503768433e-08,4.85339544852518e-08,3.04956170459784e-08,2.85677930114456e-08,7.68277700691638e-09,7.00188111657417e-08,1.17220856230135e-08,4.2656668970385e-08,2.39648474322891e-08,6.75112102343598e-09,3.88018675703712e-09,9.87740115189658e-09,6.7673406466934e-09,1.04664217123671e-08
3.36379369388887e-09,4.97622272955927e-09,4.87660215353926e-09,3.98694031143793e-09,6.36659799569691e-09,5.61921238133125e-09,5.6570890680956e-09,5.50733925814437e-09,4.52681255072121e-09,7.32520888069225e-09,5.12059582882398e-09,6.19228545721773e-09,5.89885719925877e-09,4.80121046475554e-09,9.24048694064116e-09,5.37189484545552e-09,8.29944242988284e-09,7.9376935456049e-09,5.2389558238411e-09,1.03104239695622e-08,1.82037203307311e-08,9.02298216641776e-09,1.39445036824623e-08,1.1728688069147e-08,1.12301952916465e-08,1.95768580065277e-08,1.51289007498996e-08,1.49651034815756e-08,2.66995569140684e-08,2.03615576767023e-08,2.32870469882938e-08,1.65368020269791e-08,1.93359580520411e-08,3.0642225916362e-08,2.82050537649065e-08,4.57404177652032e-08,1.35599006498785e-08,1.54354885026933e-08,8.81157165785739e-09,2.25700492586136e-08,1.25848871918444e-08,1.94287531454041e-08,1.29153250500247e-08,7.5587993595779e-09,4.69515874939968e-09,1.05352630127398e-08,7.30382115376619e-09,1.04334529458416e-08,2.55871243293327e-09,3.55152796138008e-09,1.04392481164988e-08,2.85325640703662e-09,1.12699847369858e-08,1.12538064297332e-08,3.7979435437969e-09,1.15592635527453e-08,3.4441373786711e-09,1.26943398365997e-08,5.01977660259409e-09,4.91435515010482e-09,1.19871626156146e-08,3.8094952293089e-09,8.05834632736009e-09,5.33872022031711e-09,6.77427253666592e-09,6.91067778570271e-09,4.75112405338133e-09,8.900358705478e-09,3.83743159904791e-08,7.91060554424232e-09,1.28959520352822e-08,1.03379865815037e-08,1.00499035577437e-08,4.29116532454635e-08,1.16583475390257e-08,1.46184000418459e-08,5.14175733977501e-08,1.58789107818613e-08,5.85810347813601e-08,1.30172275251862e-08,3.53459239603834e-08,6.94899903850895e-08,4.85339544852518e-08,1.3383581173295e-07,1.09152992391675e-08,2.73758131098771e-08,7.20384591567684e-09,3.85884842159417e-08,1.03919531780094e-08,1.71899527905094e-08,2.33962215505508e-08,6.11268116588822e-09,4.11903075665356e-09,8.75624953443336e-09,7.06157537030024e-09,9.77973493855233e-09
1.76612506582349e-09,2.24763239442819e-09,2.32904894831056e-09,1.94194260500498e-09,2.73681862627146e-09,2.45703886226873e-09,2.42740975052715e-09,2.44458227287815e-09,3.50943399413295e-09,2.9809394563531e-09,4.08425488178067e-09,4.55632387044583e-09,2.57378414927185e-09,3.9730552569268e-09,4.15494149641667e-09,4.36577872245513e-09,3.91878369697985e-09,3.90419886743917e-09,4.25282646649896e-09,4.43443234551442e-09,8.29905955236205e-09,4.20475721024864e-09,6.73127760486205e-09,6.0713565220885e-09,4.8680303788379e-09,8.82160595518722e-09,1.85344306910157e-08,7.35774793377832e-09,1.44068455163915e-08,1.22220251691367e-08,9.7941720432899e-09,2.07681707726551e-08,8.98411483075665e-09,1.59705904539208e-08,1.70259698116041e-08,1.32533713289634e-08,2.6211147685074e-08,1.08944765477294e-08,5.95787375406595e-09,2.16396519283263e-08,1.07237709119886e-08,2.08529542185166e-08,9.36776919610765e-09,5.02146421176734e-09,4.68150781531202e-09,9.18302515044885e-09,5.35438164006139e-09,9.22257423555085e-09,1.54201504845881e-09,1.36692492108754e-09,2.09484829704119e-09,1.77518254244957e-09,1.90153181893815e-09,2.33021460815722e-09,1.73209026478149e-09,2.35178562365549e-09,7.86539531421846e-09,2.3614107317215e-09,7.8899133407762e-09,8.08398955520821e-09,2.50267399822915e-09,8.56088901027975e-09,3.4126211380077e-09,8.40512511037871e-09,2.76666180264557e-09,2.91080593654626e-09,9.1122847100469e-09,3.50485573332829e-09,8.00245336891137e-09,3.03322494172796e-09,6.2547830428251e-09,5.37077411014484e-09,3.76533146986711e-09,8.32669876045358e-09,4.56270991612453e-08,6.52959534985696e-09,2.32020434688213e-08,1.99250062890468e-08,8.92925585378402e-09,5.18534935184943e-08,6.61409633350039e-09,2.56503655738868e-08,3.04956170459784e-08,1.09152992391675e-08,7.03499247434203e-08,8.49591027591102e-09,5.73601730044162e-09,4.35213560400413e-08,9.53856074122625e-09,4.44366575047169e-08,7.0228254395038e-09,4.54543757502918e-09,6.30909266233955e-09,8.09905949825007e-09,4.9005533692255e-09,8.39410453237742e-09
1.88616908470385e-09,3.06069152063985e-09,2.10293031167638e-09,2.21073389448897e-09,3.22774563695885e-09,2.69844245062321e-09,3.31613211524099e-09,2.26122475437271e-09,2.71980210135648e-09,3.55293998330296e-09,3.14996957746647e-09,4.31102281938051e-09,2.383916339095e-09,2.87934282870086e-09,4.77489307382981e-09,3.31368976085355e-09,5.12817343805419e-09,5.61546942485622e-09,3.11294749379394e-09,5.32533076825338e-09,4.74090884464731e-09,5.76791282715681e-09,5.0411990029625e-09,4.55816079939505e-09,6.02762000830631e-09,5.0118823070861e-09,8.64423887941551e-09,5.54752473843417e-09,7.75597673068235e-09,7.52571541165581e-09,5.54969025117983e-09,9.47724974953979e-09,2.45269422243907e-08,8.55776480854515e-09,1.70162043447442e-08,1.49719752232256e-08,1.14666728747451e-08,2.8861030507943e-08,1.23862292566699e-08,1.97759514094909e-08,2.43553737893072e-08,1.70762924180617e-08,2.44713648670513e-08,1.04656369774577e-08,5.062970063744e-09,2.04332251988535e-08,9.53048776974507e-09,1.93503637840813e-08,1.42470980141132e-09,1.83843054149792e-09,2.28499052870705e-09,1.47888406997067e-09,2.62453330369774e-09,2.45368665842369e-09,1.91653595864552e-09,2.46605981969824e-09,1.93355968636479e-09,2.85249997410806e-09,2.48974659150185e-09,2.90786965703167e-09,2.56257223299316e-09,2.12750304331501e-09,6.74204607479713e-09,2.64543360975234e-09,7.23174788626061e-09,7.6780361591011e-09,2.51803529020174e-09,7.58792801731555e-09,4.30948255145648e-09,8.10431523063911e-09,3.98284732622063e-09,3.36796974238706e-09,9.51882639623944e-09,4.49436441640171e-09,5.56987525682747e-09,4.60138096683125e-09,6.16168770836493e-09,4.78096307254811e-09,4.90171996623619e-09,6.60994438033632e-09,5.63655191661647e-08,6.87633437266654e-09,2.85677930114456e-08,2.73758131098771e-08,8.49591027591102e-09,6.79654576792025e-08,1.09668214273368e-08,3.32702283837546e-08,4.08854948519331e-08,1.4995105164087e-08,5.74925629478474e-08,9.22563535448258e-09,4.18928244508999e-09,3.43853201377846e-08,9.25267192729941e-09,3.36390256984985e-08
1.61051348294413e-09,2.24436008878147e-09,1.88347856008682e-09,1.78927418543872e-09,2.65248136038225e-09,2.15485828836047e-09,2.67635407865301e-09,2.07471159200321e-09,2.15030022598002e-09,3.09285451216933e-09,2.39510757545101e-09,3.43446629925786e-09,2.35483062558318e-09,2.39517127224667e-09,3.14101368704462e-09,2.64247027221793e-09,3.21643255550186e-09,3.39356387245652e-09,2.87760098796732e-09,3.59161632042686e-09,4.30045323463429e-09,3.73028206388739e-09,4.96301687999947e-09,4.73515518483801e-09,4.06300745658225e-09,4.73414638492042e-09,5.20179118549747e-09,5.61804341897552e-09,5.28697471490095e-09,5.21606981219937e-09,5.42872154463237e-09,5.76547112090065e-09,1.1158207813313e-08,5.82635603494427e-09,9.93633835208397e-09,9.50017562985108e-09,7.03326064684945e-09,1.3113213386968e-08,2.94450719457829e-08,1.17400487404875e-08,2.37295822390374e-08,2.12734966329133e-08,1.09025962377259e-08,2.38142640415535e-08,1.00088804294962e-08,1.90647046797296e-08,1.96410121066199e-08,1.59472503979201e-08,1.14614746804397e-09,1.69049509212651e-09,1.56760595139974e-09,1.65277354388882e-09,1.70578859773845e-09,2.00013970218597e-09,1.81319902288209e-09,1.72333029658863e-09,1.04744775610678e-09,1.86654476878219e-09,1.61573289252272e-09,2.26186478232807e-09,1.8430767182007e-09,1.46511332805242e-09,2.28003171883593e-09,1.61222232209661e-09,2.85939119128791e-09,2.51381288445448e-09,1.45523279569315e-09,2.70293064608037e-09,5.29651920127435e-09,3.12639635065385e-09,6.47091474981601e-09,6.21314405054689e-09,3.00585132900909e-09,5.64708048034757e-09,3.75277754738274e-09,7.02883166692293e-09,3.9515242810155e-09,3.88361533849107e-09,6.488031965603e-09,4.29067201343443e-09,9.13365477215869e-09,4.33970858648569e-09,7.68277700691638e-09,7.20384591567684e-09,5.73601730044162e-09,1.09668214273368e-08,6.14259312613406e-08,9.20066699992334e-09,3.62075052825608e-08,3.34751590222442e-08,9.22901029792652e-09,5.00726689196035e-08,6.90328169265711e-09,2.88466702203348e-08,2.83357887770584e-08,1.26073369067013e-08
