7.47273260262305e-09,1.12480329662113e-08,1.18776577329642e-08,7.38238505553793e-09,1.26800717043819e-08,1.06017960529771e-08,1.28196486396653e-08,1.37416749247042e-08,1.72560696015589e-08,1.50864148120947e-08,1.64860248835956e-08,1.42919309095421e-08,1.54373142358611e-08,1.73381530363467e-08,3.3341945139129e-08,1.66406032288617e-08,2.81444585882573e-08,2.48147607514699e-08,1.99264288994222e-08,3.69479371603781e-08,7.06254659295849e-08,3.16777997925817e-08,5.53189265353562e-08,4.88552183300267e-08,4.16424312352009e-08,7.90017672511174e-08,2.87313846554002e-08,6.09428812627451e-08,6.14428601357239e-08,4.90293799198884e-08,7.38867529791052e-08,2.76733115005407e-08,1.44679489333159e-08,5.61661672187311e-08,2.63522008243905e-08,5.19920325311233e-08,2.4232190972773e-08,1.2705857336287e-08,1.66158491482629e-08,2.37718400074703e-08,1.28287712837552e-08,2.66289362662726e-08,9.99424385895246e-09,1.51158234081943e-08,4.14926932942772e-09,1.06445628537588e-08,1.33014063564555e-08,9.63501356521497e-09,8.16902944930886e-09,1.11858852074392e-08,2.79664499021074e-08,9.67578019473929e-09,2.60166993649318e-08,3.10216839650735e-08,1.23285780760025e-08,2.93284237313357e-08,1.48098143932015e-08,2.71724319322643e-08,9.47953514483704e-09,9.88906223896328e-09,3.26048903242545e-08,1.05447349525181e-08,3.72339663510644e-08,8.10628557921712e-09,2.55714906363214e-08,2.21699888920488e-08,1.34097020688434e-08,4.01371895262294e-08,2.06336510385927e-07,3.12320904895628e-08,1.06651710989325e-07,9.26702588736772e-08,4.58700251838455e-08,2.50491073119102e-07,3.34585527319083e-08,1.26101850710625e-07,1.55177888888685e-07,6.56943314292492e-08,2.1499196376372e-07,2.77562159315765e-08,1.43915800428176e-08,1.27896188683048e-07,2.82534899443172e-08,1.21016074492717e-07,2.26397337600442e-08,1.40101338597759e-08,2.98920299130042e-08,2.4711027846548e-08,1.53919196334166e-08,2.4073428081058e-08,1.06426032947182e-08,2.88830507322284e-08,3.22912794655547e-09,1.37019823163149e-08,2.22353458257237e-08,1.06088973276412e-08
5.26796028475257e-09,6.43391144503524e-09,9.18827531847196e-09,6.34945044891893e-09,9.78481312079146e-09,1.03719844882088e-08,8.1703777728161e-09,1.1077447890578e-08,1.42190282695999e-08,1.24853096423204e-08,1.75808408140551e-08,1.66078593321138e-08,1.34784524700196e-08,1.7120175481981e-08,1.86237069397321e-08,1.98176022770612e-08,1.83308823218214e-08,1.90265351584674e-08,1.99572761956646e-08,2.16726406126694e-08,2.56595891959279e-08,2.1431598638581e-08,2.69437378241346e-08,2.4837454939559e-08,2.48404728781111e-08,2.89226543979479e-08,7.57106697811812e-08,2.87774099303628e-08,5.49116384771458e-08,4.83738923225501e-08,2.61418165404258e-08,6.80042559188505e-08,3.03818408031639e-08,4.77942668091326e-08,5.51031977858379e-08,4.03637812765004e-08,6.20789877337752e-08,2.7367597978922e-08,1.6186606928887e-08,5.06022306031088e-08,2.66252075900158e-08,4.96717590281932e-08,2.35626865098055e-08,1.47963944520451e-08,1.43369416279932e-08,2.26474744646238e-08,1.4828647643013e-08,2.4188454472057e-08,5.92092509787362e-09,7.06508423791732e-09,9.36872707812945e-09,8.95899484696177e-09,1.05628373635243e-08,1.16367512384024e-08,8.27929139586185e-09,1.11803233942864e-08,2.20353551315257e-08,1.21001441594721e-08,2.72387347729275e-08,3.02223105382278e-08,1.44705139717221e-08,2.51532994149392e-08,1.45930664218568e-08,3.26561966271403e-08,1.12875626628552e-08,1.92205180325996e-08,3.05828706764737e-08,1.73592765141245e-08,2.63199250487019e-08,1.5239863480347e-08,2.71367663111499e-08,2.45196456406494e-08,1.47235126824611e-08,3.34585527319083e-08,2.1400241581228e-07,3.29856122052305e-08,1.13230017361026e-07,9.61967995117722e-08,2.77606124089599e-08,1.71736691580974e-07,2.83186865504491e-08,9.00617094018222e-08,9.89086924583908e-08,4.33874964215462e-08,1.50468964259462e-07,2.53025690422486e-08,1.48344346549443e-08,8.73793052695709e-08,2.35978084855436e-08,8.79235741385658e-08,2.19774102055406e-08,1.45530048958938e-08,1.97717670073538e-08,1.97678846422038e-08,1.25690740974926e-08,2.00970428249751e-08
8.99312592144223e-09,1.88573186929269e-08,1.40135390762028e-08,1.96303282813854e-08,1.3398549577981e-08,1.34113961562679e-08,2.28433816901514e-08,1.61578926904085e-08,2.90045134717183e-08,1.66266368928017e-08,2.58459995556612e-08,2.14436178956149e-08,1.77891069190739e-08,3.39397615283401e-08,6.67133208980998e-08,2.87548412300694e-08,4.94276660981065e-08,3.88120375938367e-08,3.69247336509218e-08,7.16137736199933e-08,5.70588503237192e-08,5.35542959809749e-08,1.02460265723993e-07,7.96061025359986e-08,8.74055451733104e-08,6.33031584024521e-08,2.35373732962732e-08,1.21721014212921e-07,4.78357835464842e-08,9.89455221104944e-08,5.77913689808889e-08,2.16257619027421e-08,1.53662174078931e-08,4.25684759376176e-08,2.37196853151536e-08,4.29741092542605e-08,1.92663064108324e-08,1.31906320669638e-08,1.64492810068918e-08,2.13954278108612e-08,1.15143036998427e-08,2.30964913306508e-08,1.03045601011178e-08,1.55491816186361e-08,4.8439191767768e-09,9.87220632650761e-09,1.46870782756941e-08,9.65495677294845e-09,8.91840309232683e-09,3.00651173274326e-08,1.32106300148593e-08,3.58068853311104e-08,9.05084800321928e-09,1.17905525739542e-08,3.28592626758326e-08,1.42489443183582e-08,2.89711515064771e-08,9.8083459276945e-09,2.12843162284397e-08,1.8355331089584e-08,1.67041956900079e-08,3.89049943118535e-08,1.42155160412092e-07,2.94674477725743e-08,5.37176191903089e-08,4.24026653873852e-08,4.56772821375666e-08,1.65799985595932e-07,1.06642270793211e-07,6.12161215994726e-08,2.96498413196378e-07,1.50698343011199e-07,2.33248323567781e-07,1.26101850710625e-07,3.29856122052305e-08,3.90360869746974e-07,6.19270322748453e-08,2.69382965489019e-07,1.07404305789969e-07,2.70124578732801e-08,1.70084478990049e-08,5.17067827443974e-08,2.73023401265084e-08,4.53766344520657e-08,2.2385131332302e-08,1.50844451318506e-08,3.12330445918203e-08,2.44102942436856e-08,1.49077732985143e-08,2.3925983739416e-08,1.18435112493656e-08,2.96797995803645e-08,5.35528671148266e-09,1.31548674548974e-08,2.7077335784112e-08,1.1812194372046e-08
8.53175311533314e-09,1.09654051504387e-08,1.561196968733e-08,9.3547326414476e-09,1.56035430373939e-08,1.62790927189804e-08,1.25362879721341e-08,1.762242833209e-08,1.82119206037498e-08,1.85795659992959e-08,2.00353381946455e-08,1.63262791678083e-08,2.12703318320987e-08,1.97977088707282e-08,3.4113586807469e-08,2.1852416458486e-08,2.91791526997075e-08,3.00396663418354e-08,2.22973618347267e-08,3.7755506768365e-08,5.65594619860569e-08,3.20389081627256e-08,4.57687585124166e-08,3.75478829313416e-08,4.54442181037568e-08,6.5750385275995e-08,5.93094419657119e-08,5.30728346851935e-08,9.9094891213555e-08,8.02049072480533e-08,6.03040246567689e-08,5.38707262356399e-08,2.63655019665585e-08,8.73494788257014e-08,4.3524248190286e-08,7.47613197725811e-08,4.71007224467967e-08,2.29417077144223e-08,1.65229550472414e-08,3.81117656356909e-08,2.42745644524335e-08,3.98476635965476e-08,1.961302132662e-08,1.42286013001677e-08,1.16731740826001e-08,2.11588140579442e-08,1.19564780256924e-08,1.86249913787259e-08,1.06961591291209e-08,1.21863214865411e-08,3.22848076487632e-08,1.1458214800813e-08,3.17092388615336e-08,3.66163482484497e-08,1.41275597648811e-08,3.4947163455922e-08,1.43979874609637e-08,3.46639341854613e-08,1.37966880239357e-08,1.40929804759839e-08,3.8121472899274e-08,1.55698808831865e-08,3.27205184386792e-08,1.50627128052079e-08,2.51946485344099e-08,2.40675227619755e-08,1.71722947071882e-08,3.58343492767758e-08,1.24217155981079e-07,2.94401432674126e-08,4.9100463234572e-08,4.27355942793325e-08,4.06706119391377e-08,1.55177888888685e-07,1.13230017361026e-07,6.19270322748453e-08,2.92614824559821e-07,1.49446208553417e-07,1.27901327066503e-07,9.00626141140352e-08,2.66452037607986e-08,2.35033336361454e-07,4.39906607910666e-08,1.65114373342892e-07,8.057733474315e-08,2.41038993179985e-08,1.72332080639342e-08,4.01072418188335e-08,2.24995730319293e-08,3.94895987088721e-08,1.96422859625799e-08,1.60250763766994e-08,1.64485453729966e-08,1.90649630204266e-08,1.20507358500741e-08,1.615147293341e-08
1.04050652001339e-08,1.88747707255331e-08,1.40943000994252e-08,1.88102885624595e-08,1.40153045799886e-08,1.3227271594422e-08,2.41042815517302e-08,1.3351897630433e-08,2.48455931247149e-08,1.65880887837589e-08,2.3107966035081e-08,2.03921161255771e-08,1.6071885380106e-08,2.97819591890085e-08,5.90534912340202e-08,2.66586012820511e-08,4.50441309972357e-08,3.87345153731121e-08,3.09212648833489e-08,6.28613584461321e-08,4.52935877970535e-08,4.74873669109957e-08,7.82397315914532e-08,5.95616318178839e-08,7.94019681244816e-08,5.30700250507029e-08,4.78907739096359e-08,9.65134547856205e-08,7.8166460114865e-08,1.32468118507241e-07,4.70386205083379e-08,4.23734115164506e-08,2.46601370773969e-08,6.71692954927692e-08,3.39745022917582e-08,5.73819460623433e-08,3.79064081090933e-08,2.22272382499763e-08,1.4780390379789e-08,3.12293251163943e-08,2.16711808755121e-08,3.21284248862901e-08,1.75025117211791e-08,1.42553138048919e-08,1.17933242403566e-08,1.8610362692065e-08,1.39405818154928e-08,1.78140095766979e-08,1.18981269421396e-08,4.34527801920821e-08,1.20830679652329e-08,4.46272051118816e-08,1.0932861060538e-08,1.32883015146825e-08,4.61327260067356e-08,1.27920164471989e-08,2.62553816063375e-08,1.15806224101311e-08,1.82653157235472e-08,1.54818852269639e-08,1.16250222660827e-08,3.97960348341755e-08,1.38413008629688e-07,2.60235704213443e-08,5.35040844377446e-08,4.13896970471156e-08,4.39901320132003e-08,1.58609634835256e-07,5.28314556653206e-08,5.8804649252097e-08,1.91860102446527e-07,8.28299737377292e-08,2.21290873650304e-07,6.56943314292492e-08,9.61967995117722e-08,2.69382965489019e-07,1.49446208553417e-07,4.2527051336399e-07,5.11933477460619e-08,7.96986134656073e-08,2.79426098052591e-08,1.1853155210439e-07,3.66678032592913e-08,6.54459590332644e-08,7.07806057171308e-08,2.45677662683671e-08,1.53050301604532e-08,3.516264232365e-08,2.13609620224349e-08,3.31942360818804e-08,1.86310573271388e-08,1.38507122736658e-08,1.84401099555985e-08,1.79556609465515e-08,1.05127130824476e-08,1.49560791075091e-08
7.48583626132928e-09,1.12774571996324e-08,1.23836906774656e-08,7.96568233715432e-09,1.29444364034618e-08,1.13176224646948e-08,1.28462885795663e-08,1.38894538529506e-08,1.65348603578607e-08,1.50627759101116e-08,1.61140470896504e-08,1.41991064788378e-08,1.53156616821921e-08,1.65932142777652e-08,3.08155356388383e-08,1.63020780776994e-08,2.70583666430454e-08,2.42855722745656e-08,1.90666084459588e-08,3.40019777707117e-08,6.53899033324593e-08,2.97560502088758e-08,5.12446997303131e-08,4.59332429547338e-08,3.86429954825673e-08,7.38970280516553e-08,2.76800746398158e-08,5.70428124432356e-08,5.61788822544937e-08,4.41540397637933e-08,9.26889393853942e-08,3.46734988815645e-08,1.76455273634029e-08,7.47146998581436e-08,3.45754336439623e-08,7.28300900517006e-08,3.03802060478847e-08,1.6087569796675e-08,1.78839506628538e-08,3.1125763833786e-08,1.67910788415193e-08,3.43733764422141e-08,1.24186733314669e-08,1.63342952763677e-08,4.62156195469882e-09,1.3500647151892e-08,1.34230759243916e-08,1.11765474290634e-08,8.35266169116038e-09,1.06394418102187e-08,2.66406526975946e-08,9.16456388782516e-09,2.6569251081358e-08,3.04499983035263e-08,1.17519183029076e-08,2.81494130960637e-08,1.39349711870523e-08,2.79056092209902e-08,1.08165229731782e-08,1.0597365563706e-08,3.08253206256717e-08,9.64351239645098e-09,3.32426199488325e-08,9.48254316195656e-09,2.37989413030356e-08,2.21824981992013e-08,1.26591005259391e-08,3.62758552347014e-08,1.85065672830315e-07,2.82414108911535e-08,9.54706505714426e-08,8.3201063501098e-08,4.1154826206253e-08,2.1499196376372e-07,2.77606124089599e-08,1.07404305789969e-07,1.27901327066503e-07,5.11933477460619e-08,2.84693434460238e-07,3.66966242829597e-08,1.99598843408711e-08,1.84738648488758e-07,3.75419354142543e-08,1.79395631885336e-07,3.12265971965478e-08,1.76772384785709e-08,3.08133422293054e-08,3.21960543174589e-08,1.8697554588689e-08,3.45698753824659e-08,1.31302827133306e-08,3.03845451826594e-08,3.94452154608979e-09,1.67312698946848e-08,2.13327956465356e-08,1.29848124511232e-08
5.36575517887138e-09,7.11728051064878e-09,9.20891239932499e-09,6.57269562549192e-09,1.029901112411e-08,1.05199213000683e-08,8.76362469649718e-09,1.01536445012046e-08,1.26320692237417e-08,1.2610910675869e-08,1.60605086314633e-08,1.65064175075683e-08,1.24251853953978e-08,1.48866816891447e-08,1.64659199601484e-08,1.81041381885768e-08,1.59448517616581e-08,1.75459464331335e-08,1.77800949185083e-08,1.94734241683404e-08,2.41631185597832e-08,1.89598052751892e-08,2.41895991590812e-08,2.30930838829224e-08,2.11469084150748e-08,2.61637141130249e-08,6.8018213359139e-08,2.5255975179845e-08,4.78221989563987e-08,4.11719009265238e-08,3.50373637784899e-08,8.435753882394e-08,3.60693348059295e-08,6.34622565102597e-08,6.75683413594018e-08,5.31801407373383e-08,7.3766305008956e-08,3.03716903970447e-08,1.77754912474619e-08,5.97070194690056e-08,3.02640078598828e-08,5.8878084035265e-08,2.59855472759273e-08,1.61805913651952e-08,1.49256577445512e-08,2.51624273097895e-08,1.6000230737307e-08,2.61917918667314e-08,5.80964089104965e-09,7.2606049055834e-09,8.93584193518766e-09,8.85821561172934e-09,9.84240887674907e-09,1.10303265936672e-08,9.1213698071571e-09,1.01914540946438e-08,2.06971968665969e-08,1.1566787368616e-08,2.20418069152699e-08,2.70434740991839e-08,1.25472403064135e-08,2.34931645655928e-08,1.34251911511119e-08,2.61707920821846e-08,1.0967336124735e-08,1.67586844097069e-08,2.89914126409631e-08,1.5435440868363e-08,2.49791572666886e-08,1.50593700871353e-08,2.34139097038083e-08,2.32560146693608e-08,1.5563557278096e-08,2.77562159315765e-08,1.71736691580974e-07,2.70124578732801e-08,9.00626141140352e-08,7.96986134656073e-08,3.66966242829597e-08,2.26461593916459e-07,3.62781544346532e-08,1.27498983448996e-07,1.21203353702217e-07,5.79947046784505e-08,1.87439080062968e-07,2.75838339923625e-08,1.5665795400271e-08,1.02118326885612e-07,2.60308423815188e-08,1.0267908786671e-07,2.34885969925185e-08,1.62014126886747e-08,2.68902582247058e-08,2.31309620253046e-08,1.44766874890674e-08,2.32471878340469e-08
4.54206021041576e-09,8.90750674548228e-09,8.98625249855128e-09,5.90855814320849e-09,1.31963370117727e-08,1.03776002716208e-08,9.75899376245153e-09,9.15653034774541e-09,9.26745622161888e-09,1.38099719941043e-08,1.11486360293794e-08,1.46028318926134e-08,9.95655988737289e-09,9.31537872875291e-09,1.80177524355394e-08,1.20254019646963e-08,1.99159068894122e-08,2.08403049782191e-08,1.06942957496638e-08,2.01986771945416e-08,1.79563395854771e-08,2.27240109909515e-08,1.70529322772116e-08,1.7331061349521e-08,2.36300670360647e-08,1.99100656342788e-08,3.43080891536697e-08,1.92276539012608e-08,2.91720616621884e-08,2.95732816980452e-08,2.18122032839572e-08,3.78059536167484e-08,8.89858602337095e-08,3.20109189068761e-08,7.03012507326902e-08,5.95455849737697e-08,3.10014805535502e-08,7.58057915516017e-08,2.94820222722331e-08,5.4076537110851e-08,5.86506409415686e-08,4.25648904579168e-08,6.93255731999822e-08,2.6229957223212e-08,1.34719068594926e-08,5.21212123962351e-08,2.36451376483028e-08,4.97872499139489e-08,4.94901309338893e-09,3.90879396050023e-09,3.47374107761492e-09,3.79281218055473e-09,8.87137978408336e-09,6.83891228085501e-09,4.75605183088985e-09,3.68588096734809e-09,5.44142592862126e-09,9.33054383842054e-09,6.52918968865028e-09,1.03492287111003e-08,5.76851649990876e-09,7.13269101388008e-09,2.65831941041944e-08,8.81462848494544e-09,3.3712832779937e-08,3.43783607111146e-08,1.12814586685259e-08,2.988319694129e-08,1.37055467634823e-08,3.73744189652987e-08,1.36279421149593e-08,1.82942086009918e-08,3.41728412320889e-08,1.43915800428176e-08,2.83186865504491e-08,1.70084478990049e-08,2.66452037607986e-08,2.79426098052591e-08,1.99598843408711e-08,3.62781544346532e-08,2.43882159987872e-07,3.37323381231522e-08,1.25804461921092e-07,1.1737608788825e-07,2.7582710239105e-08,1.82779525808654e-07,3.18677686284845e-08,9.40130889405305e-08,1.05760021710416e-07,4.2846901059088e-08,1.59371899734331e-07,2.8311035949162e-08,1.17583450387473e-08,9.17643540384595e-08,2.64143455192402e-08,8.86046235891716e-08
8.44582819532291e-09,1.15415570763881e-08,1.54757228925766e-08,9.72371547356828e-09,1.57532091341176e-08,1.62887033293913e-08,1.33382255303135e-08,1.70227162885081e-08,1.7271261971302e-08,1.85836772550379e-08,1.87600203382585e-08,1.65320363901149e-08,2.02189718867396e-08,1.90669525819852e-08,3.10305900897133e-08,2.06878455833973e-08,2.79650983625577e-08,2.85743119577125e-08,2.18970048226562e-08,3.44446424586559e-08,5.34636719581938e-08,3.04817372445082e-08,4.28319464614231e-08,3.6309789887707e-08,3.89780994641269e-08,6.03275030309488e-08,5.38856472689588e-08,4.79737611328327e-08,8.73795080112655e-08,6.8458312206899e-08,8.00842848341969e-08,7.12290493832228e-08,3.37946188357335e-08,1.18103893971649e-07,5.77093089201815e-08,1.03194793183323e-07,6.03137202057704e-08,2.80530625482211e-08,1.97922726546941e-08,4.87385019613582e-08,3.0284256104593e-08,5.13766861715369e-08,2.2848360416781e-08,1.6787512860671e-08,1.39056244449366e-08,2.51223743461131e-08,1.51776725184496e-08,2.17234214829268e-08,1.05578262335563e-08,1.28101454275264e-08,3.01387665998266e-08,1.1601780856004e-08,3.22061765776403e-08,3.61425064698472e-08,1.52078850302174e-08,3.21348056904659e-08,1.50293919525683e-08,3.52914283100835e-08,1.41381621017124e-08,1.48948523787663e-08,3.40290372972591e-08,1.58185722927727e-08,3.038748186375e-08,1.55685447743149e-08,2.48902280025687e-08,2.35128147565955e-08,1.72581224264478e-08,3.29070767933564e-08,1.09275926518342e-07,2.82817020065552e-08,4.45679339164426e-08,4.02752033854214e-08,3.62798475210069e-08,1.27896188683048e-07,9.00617094018222e-08,5.17067827443974e-08,2.35033336361454e-07,1.1853155210439e-07,1.84738648488758e-07,1.27498983448996e-07,3.37323381231522e-08,3.35711535999378e-07,5.96162330033862e-08,2.34238855592577e-07,1.06991914610418e-07,2.69989089155596e-08,1.60791212740888e-08,4.96797975827412e-08,2.3842770497857e-08,4.85873253947625e-08,2.07792538345295e-08,1.75363656634858e-08,2.36925615381147e-08,2.26626046886281e-08,1.39364555597423e-08,1.85651723145114e-08
4.73454642458918e-09,1.06928123352254e-08,8.52423290977278e-09,7.28818603199406e-09,1.20313439932655e-08,9.89243452635326e-09,1.23370134154805e-08,9.38736937060341e-09,1.24249594762111e-08,1.40983170629747e-08,1.39899536111816e-08,1.82388205927395e-08,1.08348573751046e-08,1.33044943152212e-08,1.46897497974595e-08,1.5355969836475e-08,1.33280203809168e-08,1.45474387467486e-08,1.42978238986067e-08,1.72572659296332e-08,2.41439458604449e-08,1.62331679563459e-08,2.27805617780152e-08,2.14860113769147e-08,1.92856921771524e-08,2.59099962649032e-08,5.37673193594652e-08,2.47660839490304e-08,4.03625320743899e-08,3.43509589073441e-08,3.43809087185254e-08,6.26258257815195e-08,6.29527171216012e-08,4.92965330578455e-08,1.03410884464064e-07,8.3806529035909e-08,5.41891130867574e-08,5.13215248956517e-08,2.4686009635302e-08,8.57536230419827e-08,3.67543239480566e-08,6.84147415740975e-08,4.507620776258e-08,2.12315897066101e-08,1.24402227567261e-08,3.1571953393062e-08,2.0301683284157e-08,3.24109111071339e-08,4.03035738392141e-09,7.3514095585754e-09,7.83755394502135e-09,5.25307070482043e-09,1.08068009060228e-08,8.8798256063579e-09,8.91923389616228e-09,8.33110271544904e-09,2.10016969321643e-08,1.22719979503792e-08,2.31376573432619e-08,2.85196422016592e-08,1.04424412453533e-08,2.21016158745059e-08,1.20335197151172e-08,2.64531861429629e-08,1.1831424200349e-08,1.55734638761547e-08,3.1654652526612e-08,1.44481642984315e-08,2.46677938857305e-08,1.581780117046e-08,2.1525906650258e-08,1.91435649585915e-08,1.66570442995743e-08,2.82534899443172e-08,9.89086924583908e-08,2.73023401265084e-08,4.39906607910666e-08,3.66678032592913e-08,3.75419354142543e-08,1.21203353702217e-07,1.25804461921092e-07,5.96162330033862e-08,2.75190518297531e-07,1.68535563958842e-07,1.02120912673648e-07,9.4018414239017e-08,3.02885228939061e-08,2.21213747283534e-07,4.3770770616391e-08,1.40736733013806e-07,7.84273516722971e-08,2.8578130364302e-08,1.28994194928348e-08,3.66176665091541e-08,2.589602841192e-08,3.50634767477552e-08
9.24718409683805e-09,1.50638645676183e-08,1.43546529412032e-08,1.1709823159228e-08,1.76958462532202e-08,1.58512932219698e-08,1.62113419766755e-08,1.55649073437427e-08,1.65555380448666e-08,1.98662815766387e-08,1.54210769824481e-08,1.68425074745474e-08,1.87705258474967e-08,1.71740812700824e-08,2.94519998471793e-08,1.68372231465518e-08,2.45954975663173e-08,2.46891899513995e-08,1.85447157552396e-08,3.22653268186855e-08,4.78967571898024e-08,2.65892385062319e-08,3.86130354785469e-08,3.00493500017427e-08,3.73262053954235e-08,5.43256351754974e-08,4.39921489497077e-08,4.40486216155788e-08,7.16292356416068e-08,5.64275803533857e-08,7.52592189455491e-08,5.25458044106217e-08,5.27778566517423e-08,9.46430588175486e-08,8.49519985674098e-08,1.41835037821716e-07,4.37237484620306e-08,4.5274122894157e-08,2.33937500815391e-08,6.89625960293935e-08,3.64463540706667e-08,5.89482396114435e-08,4.02026309155811e-08,2.01409653722177e-08,9.99902539616554e-09,3.15066315356899e-08,1.66464284367234e-08,2.75547581650014e-08,9.81147351220527e-09,1.2699058468616e-08,2.90097543285803e-08,1.05874428830672e-08,3.73550066303706e-08,3.61765302423112e-08,1.42174094514206e-08,3.0105251783699e-08,1.18084366988605e-08,3.99961761291495e-08,1.00298049401459e-08,1.47686520041386e-08,3.1694176354932e-08,1.08350341501629e-08,2.90800277418018e-08,1.01983571700332e-08,2.4595032006304e-08,1.86100501587703e-08,1.54998666817707e-08,3.16812337150733e-08,1.02622856336571e-07,2.85781527186762e-08,3.60932557141451e-08,3.09926222332083e-08,3.74659520464488e-08,1.21016074492717e-07,4.33874964215462e-08,4.53766344520657e-08,1.65114373342892e-07,6.54459590332644e-08,1.79395631885336e-07,5.79947046784505e-08,1.1737608788825e-07,2.34238855592577e-07,1.68535563958842e-07,4.33468356904156e-07,5.09328032524979e-08,8.65528499713718e-08,2.73009918200039e-08,1.29512389021178e-07,3.99090711603799e-08,6.92847690970712e-08,7.09881294900567e-08,2.77641438582818e-08,7.92822188558059e-09,3.51982152268001e-08,2.22186935756674e-08,3.13717208125542e-08
5.27348124795453e-09,7.00904002328221e-09,8.05618110420827e-09,6.10068786441834e-09,8.91184863688469e-09,8.84888501238167e-09,8.14043647281408e-09,8.60027441375243e-09,1.1312336165304e-08,1.0710241248023e-08,1.44378889882775e-08,1.49177741754227e-08,1.09388226799434e-08,1.3867970632094e-08,1.33752117945432e-08,1.67965846829071e-08,1.34256813845578e-08,1.48774739883824e-08,1.64599182298267e-08,1.64416437660446e-08,1.98616290405485e-08,1.57272265054417e-08,2.06812159319405e-08,1.94111378541552e-08,1.84345280685339e-08,2.2762210471361e-08,6.21034688866541e-08,2.26530112683907e-08,4.41210602590596e-08,3.8110900518862e-08,3.07145373126369e-08,7.37599839375517e-08,3.03742891844554e-08,5.62545780529727e-08,5.97061093453965e-08,4.70300380122079e-08,8.73327160487098e-08,3.29809937648659e-08,1.75514850441827e-08,6.50885466927455e-08,3.10066554470863e-08,6.48543227046505e-08,2.73033238370059e-08,1.50688416157283e-08,1.71360703326866e-08,2.4541918418685e-08,1.68058020447838e-08,2.83851683685525e-08,5.27632187030982e-09,7.26902388062301e-09,8.21713974516037e-09,7.92785315382076e-09,8.63659771015471e-09,8.89322355490763e-09,8.44775264496984e-09,8.98942561850756e-09,1.90785617198712e-08,9.74720930546055e-09,2.05881901700226e-08,2.51254064418408e-08,1.13920301130302e-08,2.27574854654753e-08,9.64518683616488e-09,2.53059430491276e-08,9.13262789330723e-09,1.15130225758364e-08,2.77198115933334e-08,1.17521748875326e-08,1.97436418908548e-08,1.25537390790766e-08,1.89439910834924e-08,1.90500919341601e-08,1.15457814587568e-08,2.26397337600442e-08,1.50468964259462e-07,2.2385131332302e-08,8.057733474315e-08,7.07806057171308e-08,3.12265971965478e-08,1.87439080062968e-07,2.7582710239105e-08,1.06991914610418e-07,1.02120912673648e-07,5.09328032524979e-08,2.38688268167994e-07,3.12353149316398e-08,1.52342701710845e-08,1.34145560616416e-07,2.86031120010035e-08,1.32100017704792e-07,2.63704316912458e-08,1.64017198394354e-08,3.06089849651641e-08,2.42622998205783e-08,1.66048658244514e-08,2.71396071015328e-08
4.40753626913973e-09,6.91782953941995e-09,7.70418141187927e-09,5.33216441040962e-09,9.01738767597448e-09,7.62244569127334e-09,7.79730883337469e-09,8.07922885876334e-09,8.05765661091646e-09,9.70988928199251e-09,1.01470039658097e-08,1.10096794604941e-08,8.79795699322329e-09,8.10635876197187e-09,1.52769900452519e-08,1.07957713133322e-08,1.75494008338646e-08,1.84191305743295e-08,9.33442904390099e-09,1.74547758431662e-08,1.58589659782532e-08,2.03690211200226e-08,1.59385006261749e-08,1.63290507569552e-08,2.06507617740307e-08,1.70782359333078e-08,2.9604781294747e-08,1.73706089144926e-08,2.74382809322571e-08,2.59036627139328e-08,1.99704068663084e-08,3.09943628479805e-08,7.58124555799752e-08,2.83101903242927e-08,5.40787923874083e-08,4.66074534261157e-08,3.46993543326554e-08,8.57223982468452e-08,3.37367747227099e-08,6.17158303666798e-08,6.70155977694783e-08,4.8741918846015e-08,7.80957657731735e-08,2.9968301566451e-08,1.47803825777826e-08,5.98730645239371e-08,2.7023684374013e-08,5.64602695973601e-08,4.01926758445615e-09,4.49799725395876e-09,3.92469829662891e-09,4.07093027457555e-09,7.61403361922236e-09,5.45536567282922e-09,5.44133192169375e-09,4.30586753219577e-09,3.78479132616719e-09,8.23296610316676e-09,4.93114107987783e-09,7.23694791921345e-09,6.08767364041278e-09,4.49515707159976e-09,1.98118086541613e-08,6.46920051909012e-09,2.85630930104766e-08,2.84060356352384e-08,8.51057016827584e-09,2.32449926940043e-08,1.3827634496457e-08,3.20176909526506e-08,1.19585039825067e-08,1.65007119827198e-08,2.77775089416861e-08,1.40101338597759e-08,2.53025690422486e-08,1.50844451318506e-08,2.41038993179985e-08,2.45677662683671e-08,1.76772384785709e-08,2.75838339923625e-08,1.82779525808654e-07,2.69989089155596e-08,9.4018414239017e-08,8.65528499713718e-08,3.12353149316398e-08,2.08543279324197e-07,3.65420786640249e-08,1.08802496143688e-07,1.22281939151546e-07,5.03876086932356e-08,1.81912416714251e-07,3.13897675737209e-08,1.27199042910408e-08,1.06016371418818e-07,2.90923443535457e-08,1.01649201423896e-07
