2.9488063218408e-09,4.24756990717386e-09,5.92500985437178e-09,2.36691253949581e-09,5.92954157888201e-09,4.25899540719391e-09,4.75412136188897e-09,6.37952868853024e-09,9.82702138775157e-09,7.50750891936976e-09,8.58423509107284e-09,1.11255684514655e-08,7.56808913691198e-09,1.1030499238533e-08,1.49140603363464e-08,9.77345013979983e-09,1.42728338198861e-08,1.39925773421725e-08,1.2081362064216e-08,1.58537469456103e-08,3.14270821135234e-08,1.51991974441973e-08,2.53685991061109e-08,2.3834615220473e-08,1.66518520126325e-08,3.47708133172658e-08,7.48316627018317e-08,2.79972938767791e-08,5.90873744584184e-08,4.7637850307379e-08,3.03005765230848e-08,6.23843186471525e-08,2.33983163241975e-08,5.01979408903176e-08,5.08430928010076e-08,4.10935713601917e-08,5.69411697093268e-08,2.12206105124796e-08,1.35801536431816e-08,4.79543278443052e-08,2.23067450917981e-08,4.72523219286488e-08,1.97529508802991e-08,1.2940541444317e-08,1.02403232438401e-08,2.10336479374954e-08,1.22921849185676e-08,1.99431468621829e-08,1.67974332301625e-09,5.70922263853512e-09,5.23900138783243e-09,5.07341503857947e-09,1.00312030006273e-08,6.91044179393075e-09,6.73932257360825e-09,5.55506209507188e-09,2.11037828240662e-08,1.07029709440273e-08,2.10879183080711e-08,2.996378443905e-08,6.08958793654174e-09,2.22854322739865e-08,1.22654896543464e-08,2.17455562291013e-08,1.23542950721686e-08,1.26477368399177e-08,2.73503805428898e-08,1.42001068366839e-08,3.10646375345842e-08,1.49751258034271e-08,2.00440530765931e-08,2.00651488468197e-08,1.56710896868459e-08,3.33715330196066e-08,1.932699727939e-07,2.57361681594336e-08,1.09504060120562e-07,9.41174869076335e-08,2.60379672142291e-08,1.60711544770165e-07,2.30900845698971e-08,9.06643546797512e-08,8.85511089929324e-08,3.84926426934823e-08,1.41795833125822e-07,2.03065097468183e-08,1.13121257423586e-08,7.86448651043154e-08,2.25464182200865e-08,7.89355195500281e-08,1.90524783599168e-08,1.1648231518421e-08,1.69642742971614e-08,2.1869345958514e-08,1.12151572403547e-08,2.15215276135917e-08
8.13262371455836e-09,1.25526709829474e-08,1.28923328998276e-08,1.30811656081291e-08,1.1452871053555e-08,1.13820172646742e-08,1.42694177651681e-08,1.43574759793322e-08,2.61132890756353e-08,1.34648484381851e-08,2.32433605587738e-08,1.94171423296772e-08,9.04694442994404e-09,2.86705688607095e-08,6.27830482024448e-08,2.58836507973248e-08,4.99639736828309e-08,4.32275042673076e-08,3.16471056144914e-08,7.2879057903414e-08,5.30881206294509e-08,5.63821592614736e-08,8.91958172779198e-08,7.25437166589565e-08,8.21221615716134e-08,5.66381136686569e-08,2.84931681197165e-08,1.02084322801289e-07,4.67538231639734e-08,9.03669288612933e-08,5.16987896194536e-08,2.36481300028388e-08,1.20952280602955e-08,4.29524557105738e-08,2.16511086696642e-08,3.95056269644433e-08,2.14073222635862e-08,1.05418315917005e-08,1.0379849758078e-08,1.90974153950067e-08,1.18545734758888e-08,1.81310240117178e-08,1.04778581150689e-08,9.12170600610449e-09,6.044542571825e-09,1.02342886120265e-08,1.09338876820769e-08,1.09068772167968e-08,7.96372577748896e-09,2.44153934292679e-08,9.12443463397303e-09,2.77517561334569e-08,9.24398882262544e-09,7.36620854755057e-09,3.09323561011503e-08,9.14098598197734e-09,2.4591617221462e-08,8.47861780235805e-09,2.08389094034817e-08,1.9426499571639e-08,7.43207945074828e-09,2.40335789673935e-08,1.30747977106548e-07,2.41763752116201e-08,4.55950846863153e-08,4.00721600628358e-08,3.26677411514913e-08,1.62565906026632e-07,8.39235063808371e-08,5.2968525766247e-08,2.65995584985711e-07,1.1954286844236e-07,2.14988686963265e-07,1.01258909547133e-07,2.57361681594336e-08,3.48855650983913e-07,4.35972148424408e-08,2.34393339928587e-07,9.25146847949562e-08,2.04786522780681e-08,6.8504182229863e-09,3.98464095717511e-08,2.30862036552241e-08,4.14989136721525e-08,1.92148380765923e-08,6.9568446368716e-09,1.90438913150057e-08,2.06329960493066e-08,7.98468794408594e-09,1.83375302744907e-08,6.72051018718748e-09,1.51455832156117e-08,2.13074605469848e-09,6.30963618717189e-09,1.54860900675796e-08,4.59856945003014e-09
4.69092600313669e-09,7.39370611342788e-09,9.827628679334e-09,5.87188615160954e-09,1.07825434404262e-08,9.84835731573219e-09,8.59248987305967e-09,1.13241254049607e-08,1.6031893607917e-08,1.31267080710182e-08,1.5469911699036e-08,1.28992936881467e-08,1.3864665532545e-08,1.78836197532182e-08,3.07954130551825e-08,1.69275438690456e-08,2.69636408974414e-08,2.66917927522263e-08,1.87063097601212e-08,3.25199989847703e-08,5.78776342269664e-08,2.81806729874543e-08,4.4516996727109e-08,3.8493487191913e-08,3.65654415422191e-08,6.40756770122534e-08,5.92165648148649e-08,4.93775827378655e-08,9.61601324005513e-08,7.23737919738754e-08,5.73542512519087e-08,4.94239205500607e-08,2.0123835123616e-08,8.44866885051402e-08,3.81248881101793e-08,7.04536569784536e-08,4.5337544935729e-08,1.81965666802709e-08,1.18987608395796e-08,3.67994186203322e-08,2.12558291758963e-08,3.82757784619353e-08,1.56750504092699e-08,1.00195094483254e-08,8.39334622064706e-09,1.7640084396526e-08,9.69305962816956e-09,1.72337463970634e-08,2.88182300812049e-09,9.12149586782756e-09,2.0289482250432e-08,6.95220105904487e-09,3.17287209335072e-08,2.78598164915217e-08,8.72073830885523e-09,2.47654785175743e-08,1.4757403793718e-08,3.57273568495831e-08,1.5941335753298e-08,1.87593276057743e-08,3.04276213328393e-08,1.75489716584901e-08,2.71048762047491e-08,1.67169061690113e-08,2.02066710151432e-08,2.25956827528923e-08,1.81764135286229e-08,2.90070661357335e-08,1.18169368397791e-07,2.29102784164701e-08,3.71533100938868e-08,3.07487867104102e-08,3.07158802970615e-08,1.36274935526043e-07,1.09504060120562e-07,4.35972148424408e-08,2.64512181603678e-07,1.27433600157467e-07,1.11223989124449e-07,9.06639280262446e-08,1.95949051614925e-08,2.20133572036799e-07,4.01679071872788e-08,1.44517162973599e-07,7.96764956014699e-08,1.63464449926793e-08,9.96660562078564e-09,3.50847469664429e-08,1.83089324209654e-08,3.61540004335211e-08,1.45137990633688e-08,9.09076098232398e-09,1.83688673170279e-08,1.6615013808e-08,1.01704842329984e-08,1.93127962788774e-08
7.69860871760809e-09,1.47413216169261e-08,1.33189345092865e-08,1.30074073808368e-08,1.249526944401e-08,1.11215731155801e-08,1.62913100746136e-08,1.4891381085297e-08,2.70094598628315e-08,1.58872858805207e-08,2.32515578263033e-08,2.16074761126716e-08,1.24074535911732e-08,3.04752050111968e-08,5.77322847636856e-08,2.55004662766799e-08,4.60084428465294e-08,3.95497233406468e-08,3.13276616878386e-08,6.4691312295733e-08,4.35416712962079e-08,5.06061424157882e-08,7.68841967587793e-08,6.38945445200087e-08,7.37174513754926e-08,4.72517199466227e-08,4.97982303913854e-08,8.79491913701416e-08,6.86497792508504e-08,1.17010432188918e-07,4.16567475841353e-08,4.14729172363258e-08,1.72923652946052e-08,6.16141454081514e-08,3.2089765148746e-08,5.01847546722281e-08,3.65282568560438e-08,1.56063507982979e-08,1.12668026168802e-08,2.92755927174148e-08,1.93249734759114e-08,3.10326235704516e-08,1.42691524749591e-08,9.46085086610496e-09,6.47580115201267e-09,1.64769847017224e-08,9.19723560170751e-09,1.43038172761674e-08,7.34729877159783e-09,2.86148076982418e-08,9.35411896569335e-09,3.19029242181929e-08,1.13250899561554e-08,9.75931140849019e-09,3.40977198904221e-08,9.82399124298331e-09,2.64828567275525e-08,1.26253342054445e-08,2.20098284988828e-08,2.14341506121834e-08,7.05325698447374e-09,2.8629923275962e-08,1.20770818492086e-07,2.41297017237352e-08,4.36915112118501e-08,3.68097757164995e-08,3.40019759972336e-08,1.44834682966189e-07,4.31802420147836e-08,5.01934097009724e-08,1.75759718076019e-07,6.65286591933739e-08,1.96993801090118e-07,5.01930724634745e-08,9.41174869076335e-08,2.34393339928587e-07,1.27433600157467e-07,3.83107357894535e-07,4.45308381841055e-08,7.80915652948931e-08,1.48743634007077e-08,1.10109585103097e-07,3.38950448047688e-08,5.33754438933101e-08,6.63307676568714e-08,1.23739552104984e-08,7.15371421729432e-09,2.69032195826165e-08,1.46616324093345e-08,2.90715911952547e-08,1.06608436479668e-08,6.50627055916962e-09,1.35552244101631e-08,1.1990087837795e-08,5.39694799809661e-09,1.02683442410924e-08
5.56279887087339e-09,7.36268264913197e-09,8.42114191961965e-09,6.8962631704826e-09,1.08818733653849e-08,1.04381396633711e-08,8.26996008402811e-09,1.05288390639581e-08,1.46009664807786e-08,1.36178307217026e-08,1.62278716840837e-08,1.34545494252221e-08,1.16310830390052e-08,1.51324217690659e-08,3.35947542894191e-08,1.68062655837886e-08,2.89425927860495e-08,2.94327082358736e-08,1.6545815872048e-08,3.55310151952009e-08,6.44925846600325e-08,3.082275098718e-08,5.08392972636414e-08,4.4160383460433e-08,3.89655881254669e-08,6.79432533698165e-08,2.62706152718285e-08,5.48222910193845e-08,5.58765588715638e-08,4.51681166534996e-08,7.97511931920888e-08,2.93554043056239e-08,1.52207300142542e-08,6.48949896669295e-08,2.98584239798514e-08,6.37548123755414e-08,2.62558660347501e-08,1.21147727062051e-08,1.16752113465183e-08,2.54813831335452e-08,1.41391669328313e-08,2.6008134030639e-08,1.08257535464591e-08,1.00638840391017e-08,5.34562999868221e-09,1.15743423799409e-08,1.156272167848e-08,1.3269042204487e-08,5.13247125946193e-09,6.11329547394227e-09,1.64946194278251e-08,4.43292016281111e-09,2.26396893098575e-08,1.88139300896867e-08,6.037657894065e-09,2.06208514661805e-08,1.40535715476854e-08,2.71933380287484e-08,1.38827926322551e-08,1.67384598749256e-08,2.41895725172037e-08,1.37857795643006e-08,3.08674052613445e-08,1.48621316440198e-08,2.15334914756348e-08,2.30947136572969e-08,1.46258719619502e-08,3.40857857807572e-08,1.51461433998523e-07,2.39083758787099e-08,7.87927188622383e-08,6.53240396002569e-08,3.48854627481812e-08,1.76973479051151e-07,2.60379672142291e-08,9.25146847949562e-08,1.11223989124449e-07,4.45308381841055e-08,2.28151321202406e-07,3.27023519255693e-08,1.09333529058254e-08,1.45241711126869e-07,3.37490909758685e-08,1.45235237116551e-07,2.95230047474094e-08,9.77852676759904e-09,2.02031056398097e-08,3.0113981339726e-08,9.84028103052903e-09,2.93245820082345e-08,9.2862241116372e-09,1.63398682881196e-08,6.16085013670066e-09,8.46327540637196e-09,2.00903584570126e-08,1.25716116297325e-08
3.08964688875119e-09,4.6278309421352e-09,5.64041932453682e-09,2.82428982251793e-09,6.15102624799399e-09,4.46245396717102e-09,5.12427568917258e-09,6.08082099783499e-09,9.60722295510301e-09,7.71162599099654e-09,8.92402904269457e-09,1.16842157943781e-08,6.8780723056426e-09,1.06191416429968e-08,1.41543268363299e-08,1.00305432866835e-08,1.30069122667356e-08,1.26159161520972e-08,1.13868301744148e-08,1.50162858024753e-08,2.8356540420399e-08,1.36439123735414e-08,2.27688279529501e-08,2.06895784747242e-08,1.52248387615531e-08,3.02988176138855e-08,6.23827664945535e-08,2.38362060991221e-08,5.01969200702962e-08,3.95516680977027e-08,3.42355252711329e-08,6.63101399853847e-08,2.33171356055507e-08,5.44601459784736e-08,5.35443959541815e-08,4.44296895981922e-08,5.98860636228522e-08,2.0598142091787e-08,1.29058611144151e-08,4.98716467866573e-08,2.21515130767663e-08,4.95351470311889e-08,1.88242648976048e-08,1.2226933162087e-08,1.03258488558249e-08,2.00741775967786e-08,1.1695655152226e-08,1.85598278158891e-08,2.33942116982284e-09,5.87251708670454e-09,5.1315540884577e-09,5.91628561967159e-09,9.7396406665333e-09,7.84857470412988e-09,6.50485778066568e-09,5.43630148821831e-09,1.88436626458012e-08,1.01321466231548e-08,1.84979337906447e-08,2.59449340686705e-08,5.58293198071524e-09,2.05293729803564e-08,1.27798204976193e-08,1.97596901068658e-08,1.08767528653289e-08,1.08354504301052e-08,2.42174733834271e-08,1.35520623598017e-08,2.65468976352203e-08,1.27239930033714e-08,1.74030687195136e-08,1.55301594372898e-08,1.42779829173176e-08,2.60373385278759e-08,1.60711544770165e-07,2.04786522780681e-08,9.06639280262446e-08,7.80915652948931e-08,3.27023519255693e-08,1.87135418283416e-07,2.2841042269628e-08,1.01341298135882e-07,1.01616939737122e-07,4.51372510681261e-08,1.62902363063302e-07,2.01104869631974e-08,1.14748533645161e-08,8.8788379727355e-08,2.54640811173509e-08,9.50466185603364e-08,1.78282164160799e-08,1.13872528315517e-08,1.79111991189506e-08,2.27855483996356e-08,1.0380886994796e-08,2.02379407263063e-08
4.66947881035581e-09,4.83979212713307e-09,4.84491381707925e-09,4.75215759768341e-09,6.49409553902815e-09,6.19234577335088e-09,6.97815059577505e-09,6.38056976514037e-09,8.21173606546254e-09,9.74779083683632e-09,8.9704475649129e-09,1.11039194925931e-08,6.95452171740922e-09,8.1954451025775e-09,1.20417720298537e-08,9.69540624881669e-09,1.33165203781709e-08,1.44520815569272e-08,8.87536408793219e-09,1.21641715013826e-08,1.17515307748688e-08,1.39628330059965e-08,1.03809677889912e-08,1.19160798386061e-08,1.4049627059489e-08,1.31611077649613e-08,2.42354022972884e-08,1.18083137795039e-08,2.20815122933898e-08,1.96477861456249e-08,1.47980053568457e-08,2.74113236002693e-08,6.54329268586885e-08,2.40023342358504e-08,4.92214432313425e-08,4.55603062542757e-08,2.39569401331356e-08,5.40105266488899e-08,2.52880962844854e-08,4.31562285525775e-08,4.62718972839531e-08,3.7130589645743e-08,4.85577553467968e-08,2.40248945673228e-08,1.01762823755105e-08,4.17702560387758e-08,2.26448733022793e-08,3.92138337073399e-08,4.4740803091878e-09,3.09930422089974e-09,4.01934544279598e-09,4.09336655510594e-09,5.69610015696307e-09,5.68477999850953e-09,5.03455910572555e-09,5.6574875183043e-09,9.33071391467706e-09,8.4163358966631e-09,9.81919104674613e-09,9.99190920272558e-09,5.19205570451367e-09,1.01375982707763e-08,1.9123677287257e-08,1.04173968387945e-08,1.74441418842235e-08,1.86387618825525e-08,1.01353652466557e-08,2.22682656808446e-08,9.54476302498733e-09,2.1345467496285e-08,5.1466828801388e-09,8.28445188712533e-09,2.9368275319985e-08,1.0276610326278e-08,2.30900845698971e-08,6.8504182229863e-09,1.95949051614925e-08,1.48743634007077e-08,1.09333529058254e-08,2.2841042269628e-08,1.791065303291e-07,2.18132555584823e-08,9.12883472629173e-08,8.77938753454515e-08,2.01154650765749e-08,1.39577322502067e-07,2.32659070423435e-08,7.0704237801664e-08,8.54673276079209e-08,3.25718110523306e-08,1.2544409949362e-07,2.2240474270983e-08,9.52238665700567e-09,7.75742994484824e-08,2.33747715166421e-08,8.05786786863524e-08
4.73402167990344e-09,7.39189205165993e-09,8.71138709810095e-09,6.08148820567519e-09,1.00426473882959e-08,9.35983051076190e-09,8.76165820301211e-09,1.02009801921491e-08,1.49363414434655e-08,1.25156134812085e-08,1.44503886893578e-08,1.1961946443348e-08,1.21033753418584e-08,1.65324592028497e-08,2.90244721969404e-08,1.60035659955511e-08,2.59329943835076e-08,2.56803228492786e-08,1.70230465052938e-08,3.00987459774598e-08,5.29851830830908e-08,2.65386279604117e-08,4.05752142422556e-08,3.54317569477781e-08,3.31575370923065e-08,5.73542886255226e-08,4.94230342627197e-08,4.40389171803976e-08,8.44870749102723e-08,6.48351030273618e-08,6.53186003733024e-08,5.28243300571801e-08,2.08829830495374e-08,9.34888723314587e-08,4.16221636982434e-08,7.93926219663224e-08,4.74991695735643e-08,1.80871676158356e-08,1.12632368713644e-08,3.84730580845605e-08,2.12031665768688e-08,4.02723000873736e-08,1.54624782296695e-08,9.42084849069077e-09,8.57678693854089e-09,1.75251287168086e-08,1.04770510363066e-08,1.76142584059019e-08,3.37642858910295e-09,9.31435835436e-09,1.83679705308162e-08,6.85696569401114e-09,2.60406852408285e-08,2.28331952218901e-08,9.68090645040723e-09,2.2580817432482e-08,1.49725395542728e-08,3.05957754929437e-08,1.52743824932436e-08,1.85043698640894e-08,2.62522250416879e-08,1.69126031264041e-08,2.70021125773141e-08,1.62641508612544e-08,1.86268060102367e-08,2.07885405746945e-08,1.75757793000408e-08,2.82305612311868e-08,9.95630028255424e-08,2.09655291445925e-08,3.55514681486462e-08,2.80913237206387e-08,2.87922476487463e-08,1.11224486864247e-07,9.06643546797512e-08,3.98464095717511e-08,2.20133572036799e-07,1.10109585103097e-07,1.45241711126869e-07,1.01341298135882e-07,2.18132555584823e-08,2.6924273984841e-07,4.62946950041646e-08,1.84836909301775e-07,8.76006579866132e-08,1.82671085169911e-08,9.17577930276906e-09,3.84569390301458e-08,1.95267451387388e-08,3.98327471279591e-08,1.62948930616894e-08,8.1979372605484e-09,1.79880613220734e-08,1.75248839345666e-08,1.05873789948264e-08,1.96391344505299e-08
6.00020477834773e-09,7.05582257175512e-09,7.00452070073646e-09,6.1777062529887e-09,9.1883902395984e-09,7.46569745094005e-09,7.71871575921492e-09,8.5697768401051e-09,1.29740615238658e-08,1.07297653936778e-08,1.30592663322578e-08,1.59233063010943e-08,9.1050052253457e-09,1.45242277874998e-08,1.42943666467294e-08,1.40602211710946e-08,1.44874635635373e-08,1.46439245936711e-08,1.49844029042607e-08,1.47932708437199e-08,2.49703898373028e-08,1.49330903571568e-08,2.25198117702197e-08,2.29388318014374e-08,1.54105570167115e-08,2.68168529253078e-08,5.08542613708117e-08,2.42474914659471e-08,3.93306106246247e-08,3.40820855339117e-08,3.12518375653537e-08,5.49509906495956e-08,5.03064614845092e-08,4.44482252847797e-08,8.5263563646923e-08,7.21015743044394e-08,4.93397985497003e-08,4.16020806560491e-08,2.45073124197857e-08,7.33947088066238e-08,3.63115353774129e-08,6.51576905589717e-08,3.76297538373827e-08,2.31936801401912e-08,1.26081815756501e-08,3.26181866741775e-08,2.23263987038896e-08,3.06763219592821e-08,6.59028959725113e-09,5.34783412869622e-09,5.32740744498105e-09,8.18946502505018e-09,9.17895313730109e-09,9.61858465942834e-09,6.49847105130619e-09,7.37130753938112e-09,2.12765168174081e-08,1.18697355308557e-08,1.98550410079656e-08,2.45770494493529e-08,6.90883737304480e-09,2.29777191941024e-08,1.7030311345843e-08,2.10121587750829e-08,1.42902567702746e-08,1.20862961428815e-08,2.62464543795987e-08,1.90602436616316e-08,2.64357243034671e-08,1.52842887190371e-08,2.08370247945148e-08,1.94891075842241e-08,2.04576825808193e-08,2.70641759929404e-08,8.85511089929324e-08,2.30862036552241e-08,4.01679071872788e-08,3.38950448047688e-08,3.37490909758685e-08,1.01616939737122e-07,9.12883472629173e-08,4.62946950041646e-08,2.17925199633232e-07,1.28605000382339e-07,8.87939480737177e-08,7.07025655076022e-08,2.38005546099444e-08,1.7439744395048e-07,3.81929563802968e-08,1.20170225776831e-07,6.2467024573154e-08,2.23199163713039e-08,1.11754752200599e-08,3.36852598696339e-08,2.10741307164763e-08,3.22052400172704e-08
7.5681632754297e-09,9.12316046009356e-09,1.11580633941885e-08,8.5351797342027e-09,1.5648223430929e-08,1.43903203295237e-08,1.06861532194495e-08,1.44162399543638e-08,1.76091558209369e-08,1.84162317997302e-08,1.93628930551843e-08,1.71743182312368e-08,1.55904882532912e-08,1.98856342822634e-08,2.94722421210901e-08,2.11041082067169e-08,2.75468613306112e-08,2.82347398590607e-08,2.07310299343429e-08,3.01502282504237e-08,5.16619557452548e-08,2.85004989601207e-08,4.00459600158134e-08,3.81734046853911e-08,3.27257113400232e-08,5.48965014317837e-08,3.96208295323046e-08,4.38443217719063e-08,6.94546321914563e-08,5.45025118452674e-08,6.31693096367497e-08,4.37680879386156e-08,4.1865390944926e-08,7.98599554774842e-08,6.610881623492e-08,1.12941632136642e-07,3.87049810601971e-08,3.40184601674063e-08,2.11886801183237e-08,5.74971733972372e-08,3.20260217111417e-08,5.37324515498472e-08,2.94599799239029e-08,1.88360480479948e-08,9.28080259128441e-09,2.74692676851001e-08,1.97709616270855e-08,2.74503339820859e-08,7.58855267549929e-09,8.52024992336882e-09,2.10583464823291e-08,8.20700780577021e-09,3.00522072342337e-08,2.84994174434508e-08,9.12602142734593e-09,2.96104087633385e-08,1.51099430900711e-08,3.69415525844486e-08,1.80442738777104e-08,2.07239867905535e-08,3.18664263729731e-08,1.73841148859059e-08,3.01727362027559e-08,1.97323340806076e-08,1.869869436832e-08,2.22644515536598e-08,1.77294286835113e-08,3.25045960523473e-08,9.9987306882526e-08,2.05125618774709e-08,3.85233469400163e-08,2.98386645180506e-08,3.39880649173822e-08,1.11032350932778e-07,3.84926426934823e-08,4.14989136721525e-08,1.44517162973599e-07,5.33754438933101e-08,1.45235237116551e-07,4.51372510681261e-08,8.77938753454515e-08,1.84836909301775e-07,1.28605000382339e-07,3.41007274496912e-07,3.76901449588357e-08,6.43691119020419e-08,2.06713026294923e-08,1.00351229901148e-07,2.9984604143487e-08,5.71314396830323e-08,5.81826799930781e-08,1.81469038457135e-08,1.01285543204069e-08,2.71309396875674e-08,2.07433565850508e-08,3.23251065791988e-08
2.7452831207275e-09,4.4538721140495e-09,5.33036649387819e-09,2.29343077824052e-09,6.30967767805424e-09,4.32620443067389e-09,5.25136250270592e-09,5.59983859258756e-09,8.95657629525531e-09,7.81311289073274e-09,8.44156490289014e-09,1.17631302575597e-08,6.58358378531118e-09,9.75311560551145e-09,1.31071918649271e-08,9.49164436199557e-09,1.19972787816136e-08,1.18163992115863e-08,1.06840413922156e-08,1.40593634145755e-08,2.63601038696454e-08,1.27255973685191e-08,2.12850302581481e-08,1.91966207170524e-08,1.43980544750435e-08,2.83900920518855e-08,5.69417236278896e-08,2.25000521716096e-08,4.65461646870681e-08,3.59321624852799e-08,3.09015264078254e-08,5.98883106571817e-08,2.06098964103604e-08,4.89269912664433e-08,4.98808722807802e-08,3.96005043144456e-08,7.24281965812297e-08,2.45946746874286e-08,1.37469257895797e-08,6.13590201701754e-08,2.49078358061712e-08,5.93483283430455e-08,2.25642939291403e-08,1.28833041492921e-08,1.15286815942523e-08,2.26035747617705e-08,1.27496975087363e-08,2.02517111519865e-08,1.7797506992178e-09,4.34517622128222e-09,5.21380174858051e-09,4.70286840832149e-09,8.51579966907707e-09,7.53199295658969e-09,5.04109202277653e-09,5.71396537292068e-09,1.75261958109657e-08,9.57311228293612e-09,1.69011449369477e-08,2.30447590609011e-08,6.19668229200466e-09,1.89770900699601e-08,1.10924670517715e-08,1.79329298927604e-08,1.06237364991153e-08,1.0293395330158e-08,2.1821134660917e-08,1.22451269859128e-08,2.55884103087436e-08,1.2917788376838e-08,1.60585560868518e-08,1.46843623219863e-08,1.33077709925932e-08,2.50186244927803e-08,1.41795833125822e-07,1.92148380765923e-08,7.96764956014699e-08,6.63307676568714e-08,2.95230047474094e-08,1.62902363063302e-07,2.01154650765749e-08,8.76006579866132e-08,8.87939480737177e-08,3.76901449588357e-08,2.12223798783582e-07,2.68616892167711e-08,1.4096515366085e-08,1.23678853795308e-07,3.03404134895483e-08,1.28067559657514e-07,2.44795477116287e-08,1.40707985419823e-08,1.96824447618392e-08,2.77887631125323e-08,1.44759341723113e-08,2.52567065715636e-08
4.27649747183278e-09,4.32945481637652e-09,4.51196502391561e-09,4.0254421113242e-09,5.92323826702008e-09,5.85389996103683e-09,5.48546409693266e-09,6.0209048315318e-09,6.5199382819511e-09,8.71423769410744e-09,7.61487643017341e-09,8.30613309711249e-09,6.67053111766156e-09,6.5003748787045e-09,9.4966843916474e-09,8.27445614961836e-09,1.05830033133092e-08,1.27869837070122e-08,6.92591138417177e-09,9.59945203866695e-09,9.7452310141393e-09,1.11652568834539e-08,8.09268613944062e-09,9.49050072924117e-09,1.12958221331531e-08,1.11246971932036e-08,2.12373127426082e-08,9.51783172333575e-09,2.01379112664645e-08,1.75863889924386e-08,1.27804585401139e-08,2.39501023876192e-08,5.40107227799283e-08,2.18220023432314e-08,4.31523710260549e-08,3.93237509892608e-08,2.86018341037784e-08,6.0982024663201e-08,2.90759580045177e-08,4.99423434103895e-08,5.20441559191754e-08,4.34569373945681e-08,5.4277025309978e-08,2.68788650762214e-08,1.23938527413195e-08,4.60075902254195e-08,2.51199235011448e-08,4.26294044985505e-08,4.08921868879349e-09,2.37990536931873e-09,3.35994972856382e-09,3.61651436282098e-09,5.32670780085279e-09,5.39754640203955e-09,3.98988118901969e-09,5.10260010593315e-09,7.46270876943707e-09,8.33912845400315e-09,7.71104440285487e-09,8.65765227049127e-09,5.09621636515399e-09,8.27777234996053e-09,1.53336875925185e-08,8.4879977215839e-09,1.43763846585919e-08,1.60623037285936e-08,9.14227094739202e-09,1.78812807792909e-08,9.15570574199902e-09,1.77451618242413e-08,5.29573411461174e-09,6.88250704192198e-09,2.48568561278958e-08,9.89002740359818e-09,2.03065097468183e-08,6.9568446368716e-09,1.63464449926793e-08,1.23739552104984e-08,9.77852676759904e-09,2.01104869631974e-08,1.39577322502067e-07,1.82671085169911e-08,7.07025655076022e-08,6.43691119020419e-08,2.68616892167711e-08,1.62688405608675e-07,2.82930333116409e-08,8.31993768767611e-08,1.02552730241727e-07,3.9272455710747e-08,1.46294015118215e-07,2.68423443156387e-08,1.1633018648536e-08,9.36299574279174e-08,2.92701846893892e-08,9.90151395551963e-08
4.18164593513885e-09,4.96284994126823e-09,3.63780909178371e-09,4.87404877445993e-09,6.06488726697754e-09,5.74784268423285e-09,5.7889904611269e-09,4.31764037787999e-09,4.04257053323257e-09,6.5079633521777e-09,5.61351093978979e-09,7.63457684034642e-09,4.98657616486568e-09,4.58642528116816e-09,6.40821075353773e-09,6.26665192965508e-09,5.73001402729885e-09,7.17907458622981e-09,4.94422272768348e-09,7.55354919301328e-09,9.6752834985045e-09,6.64561110697649e-09,1.12261628720534e-08,1.05406654062625e-08,6.96427962459788e-09,9.86137867271029e-09,1.52585600981272e-08,1.10547718003467e-08,1.51918748648572e-08,1.39535772285183e-08,1.05709063733882e-08,1.57155529586479e-08,2.56537025856628e-08,1.61720198816781e-08,2.72028100126191e-08,2.59750318383371e-08,1.65479605385112e-08,2.7363381997467e-08,7.32337132272013e-08,2.95258727013335e-08,5.59061148765666e-08,5.50959252188946e-08,2.55293086036533e-08,6.57909100179829e-08,2.7830557692164e-08,5.11453806900206e-08,5.51759746550737e-08,4.36225318484432e-08,2.86574911374507e-09,3.71776681710532e-09,2.11975894214068e-09,4.21263309289586e-09,3.10542749876563e-09,4.92403268768243e-09,3.46203891873346e-09,2.9911534110128e-09,3.95964981886546e-09,3.46433456048289e-09,4.13763810543717e-09,4.80542203210832e-09,3.8962211334266e-09,4.21681381478482e-09,4.64261708346266e-09,4.61515815978444e-09,5.38982235867178e-09,5.00795109573139e-09,4.87135185396579e-09,5.18493771195882e-09,1.42325209605362e-08,6.5342272235101e-09,1.59639810809014e-08,1.94675886733895e-08,5.37731153511572e-09,1.7316329822916e-08,1.13121257423586e-08,1.90438913150057e-08,9.96660562078564e-09,7.15371421729432e-09,2.02031056398097e-08,1.14748533645161e-08,2.32659070423435e-08,9.17577930276906e-09,2.38005546099444e-08,2.06713026294923e-08,1.4096515366085e-08,2.82930333116409e-08,1.71652476848152e-07,2.76071956699178e-08,9.24412222822455e-08,9.23090109592274e-08,2.68424139590852e-08,1.48724239805216e-07,2.5902569086085e-08,8.14210823512427e-08,9.70631041418963e-08,4.83694041731188e-08
