5.9861358151191e-09,9.02746484952469e-09,1.0801889103553e-08,8.4891597396193e-09,1.39710831245077e-08,1.14536223910519e-08,1.0377066788958e-08,1.2252101288471e-08,1.11747463673414e-08,1.5272647225573e-08,1.16372329158147e-08,1.37242252546591e-08,1.2842166749531e-08,1.2386912590291e-08,2.48757555783378e-08,1.33511001065086e-08,2.21086727470882e-08,2.10364631156368e-08,1.35459146651066e-08,2.79371715851304e-08,6.0288071519287e-08,2.44319568516499e-08,4.65408954124006e-08,3.9731142865177e-08,3.18715079399032e-08,7.02411964838074e-08,2.96752933042465e-08,5.36804386526049e-08,5.60521712157434e-08,4.18109378533771e-08,6.34798711362262e-08,2.66419043612685e-08,1.38275020090779e-08,5.10697305776757e-08,2.58505949033874e-08,4.81167545938502e-08,2.32989284960119e-08,1.19211033722168e-08,1.17039048534438e-08,2.27383791476688e-08,1.3485692372584e-08,2.32544252343392e-08,1.03657795805341e-08,1.01044676169876e-08,7.34800602287512e-09,1.18136264817189e-08,1.11071913022025e-08,1.28447780954224e-08,5.81504715030262e-09,8.45841638812824e-09,2.58563214490584e-08,6.47108392585096e-09,2.79082782465435e-08,2.68776140580767e-08,1.02493456625478e-08,2.66677720529816e-08,1.19805536362953e-08,3.00111495152063e-08,1.21846116061708e-08,1.31407780945058e-08,2.85956370327508e-08,1.28911431619199e-08,2.38203904943045e-08,1.28703086768761e-08,1.94932207552829e-08,1.8012666613917e-08,1.43186589069403e-08,2.74315810227702e-08,1.79014105369456e-07,2.27263399170943e-08,8.94313237953283e-08,8.20022364410852e-08,2.97385473983696e-08,2.08745771976882e-07,2.37081908631986e-08,1.0153868783811e-07,1.16936030995792e-07,3.7467076013393e-08,1.83253746700212e-07,2.16748438330495e-08,1.11837412170806e-08,1.02393449706551e-07,1.99451805347416e-08,9.59785056207833e-08,2.03020470322882e-08,9.46403454287827e-09,2.18566852413221e-08,1.72096979283762e-08,1.13905074257397e-08,2.05125672630176e-08,8.84580123108971e-09,1.92018831789834e-08,5.74963611238036e-09,1.01691342762207e-08,1.88101219780956e-08,9.76215659656439e-09
6.07012401708784e-09,9.8158396220315e-09,7.7124154306895e-09,7.86357904943124e-09,1.10499903316744e-08,8.72095649039482e-09,1.04553081735174e-08,8.0772278136608e-09,1.24531575804745e-08,1.17190827887007e-08,1.22789251720429e-08,1.61876895553183e-08,8.9102495432891e-09,1.43528060753732e-08,1.44546566887098e-08,1.42405862231178e-08,1.52499165674418e-08,1.39599993320917e-08,1.63353258197167e-08,1.58384416088911e-08,2.46824808220388e-08,1.68154003930221e-08,2.31229729455201e-08,2.12429410276148e-08,1.87599791197525e-08,2.83278725360015e-08,6.33895087555193e-08,2.68228691848897e-08,4.76796083829858e-08,4.20925252013217e-08,2.54810769658528e-08,5.73514715798784e-08,2.89539036007719e-08,4.34682587320878e-08,4.84205207624745e-08,3.66402663647408e-08,4.95047188949344e-08,2.47193363389249e-08,1.30170126924561e-08,4.24460938438189e-08,2.44102830153708e-08,4.03213620455827e-08,2.17511955884887e-08,1.15021943761984e-08,9.62925881132635e-09,2.12565562081613e-08,1.16140883473972e-08,2.07428735925843e-08,6.65250965696083e-09,8.00207243601452e-09,5.75723465940826e-09,6.88162770162221e-09,8.51031084131836e-09,6.60496904636756e-09,9.22622328961682e-09,5.87812819260965e-09,2.56397439142795e-08,9.58368950231918e-09,2.37448765830987e-08,2.90802877959475e-08,6.41545262336465e-09,2.78556987390398e-08,1.2565761803651e-08,2.55591250502928e-08,1.51843457574413e-08,1.34172772377648e-08,3.20837414355894e-08,1.40566643892695e-08,2.22128088687424e-08,1.75892982323181e-08,2.23230894225447e-08,2.2327522303902e-08,1.67798559173556e-08,2.37081908631986e-08,1.62600476357756e-07,2.47668194264709e-08,8.70401867700693e-08,8.17009877559262e-08,2.16772801283014e-08,1.40403027969866e-07,2.22391732288708e-08,7.67533967907994e-08,7.34816540076512e-08,2.8128120914538e-08,1.20853752626096e-07,1.87747683165763e-08,1.23204676548608e-08,6.34683518848916e-08,2.16001199074201e-08,6.51924755537318e-08,1.6180209046132e-08,1.13882193580169e-08,1.56822441000283e-08,1.95542141166442e-08,8.85018665269797e-09,1.69910610181154e-08
9.68364691269109e-09,1.56076662851508e-08,1.28693583710364e-08,1.69061908909632e-08,1.6061660414938e-08,1.40533222579772e-08,1.75955906871292e-08,1.35086860543827e-08,2.2772979356313e-08,1.82522423940107e-08,2.06104895751623e-08,2.35376187369185e-08,1.50595991140197e-08,2.54583967363805e-08,5.42147149673778e-08,2.32853704485043e-08,3.91031548976373e-08,3.41651028829266e-08,2.74283359226968e-08,5.84965015121746e-08,5.00634301369391e-08,4.17072736865267e-08,8.5671091555387e-08,6.24756500760444e-08,6.66323558151462e-08,5.77343253246201e-08,2.8310814080334e-08,9.86420534943625e-08,4.6436635792204e-08,8.0725337652372e-08,5.25484273423901e-08,2.56664642877374e-08,1.5285133258862e-08,4.27076279129111e-08,2.45148165224572e-08,4.07233394711404e-08,2.2042940538209e-08,1.22978746615378e-08,1.42907853192455e-08,2.06012020064557e-08,1.5443423900305e-08,2.2386338493073e-08,1.0662608971694e-08,1.22865035464363e-08,9.62818950084614e-09,1.35492229703703e-08,1.37076791073714e-08,1.5228344672857e-08,1.00376188022826e-08,3.97821511424746e-08,1.1746237429291e-08,4.14542337525587e-08,1.48775601036385e-08,1.1610005554065e-08,4.28035017189666e-08,1.17346551374425e-08,2.54931851067712e-08,1.664420924651e-08,2.01300964736282e-08,2.28851076569741e-08,1.2361361023493e-08,2.70766758454323e-08,1.14715203360352e-07,2.09724580799954e-08,3.62216089435443e-08,2.69475866701059e-08,2.90694465673792e-08,1.24930324626777e-07,8.94313863227635e-08,3.67034845362499e-08,2.46401889792841e-07,1.13002300196823e-07,1.71467297313879e-07,1.0153868783811e-07,2.47668194264709e-08,3.1696430702382e-07,3.92661127536096e-08,1.95612499334505e-07,8.89210237911591e-08,2.23853063945649e-08,1.28457366213747e-08,3.5797275020623e-08,2.0647551697974e-08,3.08797294223331e-08,2.0293833600963e-08,1.04830290983277e-08,2.53126552016883e-08,1.74393284348933e-08,1.53099643444738e-08,2.05148716522527e-08,1.04137133103e-08,2.13355589539601e-08,9.32862517449193e-09,1.35995139766467e-08,2.34571874289032e-08,1.43950266565345e-08
7.8229801017108e-09,1.15684341521679e-08,1.28471358808296e-08,1.05336899289155e-08,1.83372910378593e-08,1.51759246781503e-08,1.30256501154652e-08,1.39969331081535e-08,1.3111795071144e-08,1.96493901186267e-08,1.31153471576085e-08,1.74227923931953e-08,1.4988127129489e-08,1.44413996814476e-08,2.28943524669456e-08,1.48711927813476e-08,2.14113351014222e-08,2.08158875463715e-08,1.63363652491826e-08,2.65803023744747e-08,4.75195192783259e-08,2.40197598788851e-08,3.58949230333668e-08,3.07870267982041e-08,2.92883833587024e-08,5.45445332845671e-08,4.92703064657523e-08,4.05676470108761e-08,8.10698010973876e-08,6.02403792597991e-08,4.93075028344812e-08,4.46905308575252e-08,2.39387707287922e-08,7.35149424988782e-08,3.81250056586537e-08,6.36374116270072e-08,3.8303369879371e-08,2.04679194804407e-08,1.3325839375339e-08,3.34320673668314e-08,2.07914734887546e-08,3.29669730226167e-08,1.75538570277611e-08,1.17127210346686e-08,1.09170021253398e-08,1.78372755991028e-08,1.24401055137486e-08,1.80534992862375e-08,7.0685375325552e-09,1.16576141087362e-08,2.77109377114049e-08,9.57832948487418e-09,3.33523790992275e-08,2.91877674146674e-08,1.25328495259738e-08,2.93852082815595e-08,1.04753958533646e-08,3.60868918223033e-08,1.22296340769542e-08,1.3997570801085e-08,3.2409372372548e-08,1.13651973256072e-08,2.13657403866532e-08,1.36869155591925e-08,1.70701970052964e-08,1.87533016543371e-08,1.41612785576046e-08,2.61958233405612e-08,9.90534016316457e-08,2.22984820248424e-08,3.52912687146061e-08,3.0356193491108e-08,2.81138967523279e-08,1.16936030995792e-07,8.70401867700693e-08,3.92661127536096e-08,2.30727837831197e-07,1.16628017270827e-07,1.02393902071027e-07,7.67509905190274e-08,1.88483474802926e-08,2.00161026306236e-07,2.70595644157611e-08,1.14138124318543e-07,6.78530532289813e-08,1.63823297901355e-08,1.08692030836331e-08,2.42169996526849e-08,1.6688484289946e-08,2.78205348092153e-08,1.3963770104642e-08,1.01277679290675e-08,1.65884531755973e-08,1.47275760718747e-08,9.52377515290979e-09,1.4516965861579e-08
1.01493908066226e-08,1.91854110946615e-08,1.23938077541441e-08,1.8421667273349e-08,1.57819642933964e-08,1.39268446879835e-08,2.11544855969711e-08,1.34057351572276e-08,2.21384832078237e-08,1.83408760486199e-08,2.03073827530332e-08,2.2335678134538e-08,1.42954384623203e-08,2.39360382517651e-08,4.95362165793244e-08,2.2510641483267e-08,3.52453063278415e-08,3.11523220830509e-08,2.66920560927891e-08,5.37565478320644e-08,3.80938474161151e-08,3.77884429742608e-08,6.82868703773949e-08,4.82257309134813e-08,5.99363001069274e-08,4.32995621772313e-08,4.35509138865529e-08,7.79321453289489e-08,6.56254500467336e-08,1.06072575664761e-07,3.94485156412977e-08,3.95579020875892e-08,2.30844921309995e-08,5.95544145471302e-08,3.38635528256391e-08,5.18609739390289e-08,3.38857678051812e-08,1.88054603056295e-08,1.39844724681329e-08,2.87723472771081e-08,2.07118666648984e-08,2.94414277151244e-08,1.61343425562175e-08,1.25221965266892e-08,1.21605394237602e-08,1.83418641474473e-08,1.31902745017751e-08,1.85311289596004e-08,8.41755169047387e-09,4.22561579042719e-08,1.16931657502384e-08,4.18020672503493e-08,1.6093126368269e-08,1.09572293116858e-08,4.48213966591318e-08,1.24445552072149e-08,2.01218625697389e-08,1.88197243769351e-08,2.04203275174739e-08,2.24640193119229e-08,1.33330799163113e-08,2.06327791001573e-08,1.07005545576291e-07,2.12999667020596e-08,3.0789376077288e-08,2.49252258873629e-08,2.33313753533701e-08,1.16793484136568e-07,3.3811793851049e-08,3.21735943143333e-08,1.4725023481926e-07,4.28370889884063e-08,1.55074080861257e-07,3.7467076013393e-08,8.17009877559262e-08,1.95612499334505e-07,1.16628017270827e-07,3.34765630859494e-07,3.3026084459719e-08,7.15125205863465e-08,1.55349636828038e-08,1.01884692207134e-07,2.31532538160066e-08,3.2461029543604e-08,6.29474348041274e-08,1.28985069679303e-08,1.24931862740011e-08,2.05635626781037e-08,1.80010647340965e-08,2.56047930121898e-08,1.06018626119697e-08,1.10346358411245e-08,2.01394381539584e-08,1.60643913369406e-08,1.03511340434797e-08,1.45440649217372e-08
5.77018697256073e-09,8.70590363106587e-09,1.00344849575969e-08,8.21495818134244e-09,1.33146166635322e-08,1.09218521417229e-08,1.00663143763824e-08,1.14045123937149e-08,1.04089501254378e-08,1.45640618313579e-08,1.08621443471118e-08,1.2965275127955e-08,1.19147072946676e-08,1.15101471950542e-08,2.30331919773784e-08,1.24173546459744e-08,2.02989337431764e-08,1.93475032743536e-08,1.25351736300204e-08,2.56170526371979e-08,5.49317952040388e-08,2.23189818474964e-08,4.23855592787365e-08,3.61485761423004e-08,2.90808654324631e-08,6.34871459430058e-08,2.66490988746089e-08,4.87066941188311e-08,5.10786748496838e-08,3.83492340101207e-08,7.39964972708038e-08,2.91870858936227e-08,1.56703197944763e-08,5.98452450544848e-08,2.9367156313696e-08,5.70258521571908e-08,2.54454364926623e-08,1.33431133290064e-08,1.31462294694e-08,2.52779532380995e-08,1.51081429399619e-08,2.60065142137498e-08,1.14743976765295e-08,1.13904322868651e-08,8.54027919094824e-09,1.31601315454373e-08,1.27502014650026e-08,1.41276502007085e-08,5.48779877598374e-09,8.12819227060411e-09,2.32435476648799e-08,6.26285101315623e-09,2.51962490909797e-08,2.42452755364303e-08,9.49972211308208e-09,2.37936020557895e-08,1.11318542238384e-08,2.70251098032436e-08,1.15960326742253e-08,1.21676413164541e-08,2.52914073792743e-08,1.2145858327391e-08,2.09699299533189e-08,1.22156699052708e-08,1.9144310231615e-08,1.78444837928049e-08,1.31631303302645e-08,2.40317350796825e-08,1.57918713377998e-07,2.17607819858111e-08,7.78196474984053e-08,7.34036148402846e-08,2.67682474012845e-08,1.83253746700212e-07,2.16772801283014e-08,8.89210237911591e-08,1.02393902071027e-07,3.3026084459719e-08,2.22494125024764e-07,2.43517561563306e-08,1.30834594500778e-08,1.2964786122859e-07,2.29293370975048e-08,1.22807203797401e-07,2.22954195611905e-08,1.1384156605024e-08,2.39759593246429e-08,2.0212509162084e-08,1.24485493533814e-08,2.25274371074985e-08,1.0436379648716e-08,2.1367040831387e-08,6.4265862558049e-09,1.10831218602037e-08,2.07315813399377e-08,1.05485844249051e-08
5.75438110361646e-09,9.17185842209348e-09,7.14427454944096e-09,7.48851850568782e-09,1.02192668971962e-08,8.20686574671073e-09,9.65288128647693e-09,7.43354763148048e-09,1.13979231497787e-08,1.07644796660306e-08,1.13080004918249e-08,1.47676018976352e-08,8.13746527627343e-09,1.2701092695735e-08,1.32246992047542e-08,1.24207710259042e-08,1.40386807110483e-08,1.28405301867124e-08,1.45590409378563e-08,1.42426026093808e-08,2.23903833423497e-08,1.53745318217474e-08,2.10142964298152e-08,1.94640913121452e-08,1.678174478811e-08,2.54842332111461e-08,5.73561310173696e-08,2.42146970723489e-08,4.34730692327391e-08,3.86070440319823e-08,2.92123711988331e-08,6.37153329983216e-08,3.20767912273902e-08,4.83171230163633e-08,5.49066952379272e-08,4.17328989909632e-08,5.48365523307068e-08,2.72727664103846e-08,1.44405060738951e-08,4.74582150315159e-08,2.6371429423911e-08,4.48048812311951e-08,2.41508891618069e-08,1.28795834741855e-08,1.09570299566338e-08,2.30890082097517e-08,1.29904867036197e-08,2.26376561631859e-08,6.3913974298577e-09,7.85717721859744e-09,5.50142922919161e-09,6.78553249201458e-09,8.05360287947522e-09,6.45671448978519e-09,9.01941356511951e-09,5.66548382916851e-09,2.30488438342859e-08,9.04775192465762e-09,2.15578633073756e-08,2.67097028699229e-08,6.56694960794007e-09,2.50452877843182e-08,1.12283500819718e-08,2.329083113025e-08,1.30139493600528e-08,1.2203716121569e-08,2.88937601037777e-08,1.23022754854253e-08,2.03476948469613e-08,1.51492157315491e-08,2.00498721152731e-08,2.00951018509338e-08,1.48770678731496e-08,2.16748438330495e-08,1.40403027969866e-07,2.23853063945649e-08,7.67509905190274e-08,7.15125205863465e-08,2.43517561563306e-08,1.62365886410534e-07,2.45791250517147e-08,8.66678549872677e-08,8.64180241578876e-08,3.25240369511207e-08,1.38276109671917e-07,2.09816505468178e-08,1.27508676672388e-08,7.44240177807038e-08,2.37396711833129e-08,7.60821608616479e-08,1.83123301336005e-08,1.1855792932978e-08,1.64443019090444e-08,2.12611183059197e-08,1.00433881619434e-08,1.90322432674167e-08
5.72660261435998e-09,7.98644325662145e-09,7.09404443261891e-09,7.03873397822911e-09,9.46375209136689e-09,8.81184878684808e-09,8.70339482985884e-09,6.98806138084609e-09,7.54607393376274e-09,1.03164720351807e-08,8.03572087341369e-09,1.07905589770384e-08,7.84523006408644e-09,8.54183373373613e-09,1.3354804565757e-08,9.28805361788355e-09,1.40744348748237e-08,1.48404984064818e-08,9.79331883754915e-09,1.47421294979357e-08,1.24432250844573e-08,1.6143362528493e-08,1.23582649529753e-08,1.29731089971797e-08,1.83821161877835e-08,1.40282747221372e-08,2.5953907596244e-08,1.49469966956139e-08,2.31237747535479e-08,2.04608647965587e-08,1.65200147717837e-08,2.95326821042098e-08,7.03888047918357e-08,2.68275549356886e-08,5.25399268920251e-08,4.59721930318721e-08,2.36089847841957e-08,5.80415447773326e-08,2.66268716771084e-08,4.20409535526149e-08,5.11145036401113e-08,3.6677582596681e-08,5.06683802759561e-08,2.28919956529519e-08,1.19724125010244e-08,4.41671405821448e-08,2.17750473323878e-08,4.10210236188579e-08,6.94334623815245e-09,3.87171944838756e-09,5.1447395777176e-09,5.33625661405213e-09,5.48637804291569e-09,8.47624423717411e-09,5.50930564637571e-09,5.22600062727889e-09,5.89801031753514e-09,6.41783787101407e-09,6.25080798258907e-09,7.82202640114675e-09,5.95003181604032e-09,6.85525242678663e-09,2.39668475775911e-08,6.9307289953977e-09,2.62513335119474e-08,2.64166048915651e-08,8.20238110887047e-09,2.5048014498218e-08,1.10529064446973e-08,2.84436903049804e-08,9.96133774918553e-09,1.23911640986583e-08,3.1699884777296e-08,1.11837412170806e-08,2.22391732288708e-08,1.28457366213747e-08,1.88483474802926e-08,1.55349636828038e-08,1.30834594500778e-08,2.45791250517147e-08,1.8988997169197e-07,2.18901352961134e-08,1.05306697760229e-07,9.43834226266323e-08,2.09863106736974e-08,1.52496683166474e-07,2.123887390337e-08,8.15124025455343e-08,8.36368133620073e-08,3.2057782047592e-08,1.33444663634986e-07,1.84617531104417e-08,1.17850484750801e-08,7.3801844545263e-08,1.81873680427504e-08,7.17999503313627e-08
7.43973297593474e-09,1.07509947154068e-08,1.19051051320847e-08,1.00334792224002e-08,1.72388992841437e-08,1.44390612215184e-08,1.22294180814238e-08,1.30464684456503e-08,1.22139983300029e-08,1.85526306936358e-08,1.22838762620141e-08,1.62978819859427e-08,1.39769477129256e-08,1.33946543051514e-08,2.14198933980737e-08,1.39223664969691e-08,2.00749442345106e-08,1.93783778804849e-08,1.51660984829039e-08,2.44589003783928e-08,4.3217338124159e-08,2.227889692039e-08,3.28240759645156e-08,2.82481005805421e-08,2.67213014291922e-08,4.93152740335721e-08,4.46985018611826e-08,3.69320610603018e-08,7.35246697471826e-08,5.50961373199199e-08,5.83266113252079e-08,4.8544698428198e-08,2.80473612925584e-08,8.40230421134215e-08,4.31986154702909e-08,7.43931312104231e-08,4.21821850360212e-08,2.38927302016194e-08,1.59278252508274e-08,3.74078922846413e-08,2.41262216422374e-08,3.66989355541345e-08,2.06330439193654e-08,1.40901488455254e-08,1.28114481174983e-08,2.09121813328012e-08,1.53112166538099e-08,2.17959051739458e-08,6.64315359804782e-09,1.11943460991983e-08,2.49931439726977e-08,9.23188572701749e-09,3.04778438986323e-08,2.66251464228881e-08,1.18788474422939e-08,2.62805170188614e-08,9.65194819942595e-09,3.28661181939911e-08,1.15091801564747e-08,1.29244049423013e-08,2.88999833259048e-08,1.05487919259618e-08,1.87825548565489e-08,1.29703509671632e-08,1.59699241809354e-08,1.75841826522755e-08,1.3024874872588e-08,2.24025189212201e-08,8.77516778135708e-08,2.02898741763707e-08,3.18324507292133e-08,2.88011030216868e-08,2.46009063058214e-08,1.02393449706551e-07,7.67533967907994e-08,3.5797275020623e-08,2.00161026306236e-07,1.01884692207134e-07,1.2964786122859e-07,8.66678549872677e-08,2.18901352961134e-08,2.47942533853569e-07,3.17671081942681e-08,1.46110393590198e-07,7.59439114624723e-08,1.93993666408962e-08,1.24405355532714e-08,2.8414749922581e-08,1.9245299847725e-08,3.16538875871665e-08,1.67483952745787e-08,1.1599120890848e-08,1.82127557417563e-08,1.67890471794383e-08,1.13429298201858e-08,1.69992276218379e-08
7.44086009036069e-09,9.99264831703624e-09,8.10930277685334e-09,9.02234851564068e-09,1.13936296915364e-08,1.06036863441027e-08,1.06097448105034e-08,8.52857995717869e-09,1.03379054552845e-08,1.19707866370736e-08,1.01126512356875e-08,1.38019171864182e-08,9.28923999190396e-09,1.11803453227727e-08,1.38896913776949e-08,1.11951408391206e-08,1.2657534593649e-08,1.21177760996012e-08,1.31716238459798e-08,1.46964256576457e-08,2.1669914275899e-08,1.39505004534972e-08,2.12007947603011e-08,1.91858395721234e-08,1.8011228897665e-08,2.47373025343534e-08,4.62524377871441e-08,2.44442666718653e-08,3.72898394344879e-08,3.31845674863063e-08,2.9046361322862e-08,5.24811902675931e-08,5.4058223177113e-08,4.28049481213557e-08,8.13862431090797e-08,6.68976856736517e-08,4.41283475818791e-08,4.46576915531093e-08,2.41615938691757e-08,6.77882859362912e-08,3.85062401362122e-08,5.98222852315066e-08,3.85504880429564e-08,2.04229397072438e-08,1.17609272223022e-08,3.29239287398243e-08,1.97404310783613e-08,3.09611200317998e-08,7.83037295506065e-09,5.87771018988952e-09,4.98276216702946e-09,7.44244595317512e-09,6.89021019167837e-09,9.12002524651086e-09,7.43147807326944e-09,5.30042144873129e-09,2.19662536495366e-08,7.56261068799787e-09,1.93300750181765e-08,2.44441758927163e-08,5.92190352953455e-09,2.29894515107263e-08,1.19947555372806e-08,2.02889164419823e-08,1.34794250497276e-08,1.10755145516855e-08,2.60795968370723e-08,1.26877143575529e-08,1.83591485325473e-08,1.52600868554994e-08,1.80100989818649e-08,1.69415691739341e-08,1.54856326382739e-08,1.99451805347416e-08,7.34816540076512e-08,2.0647551697974e-08,2.70595644157611e-08,2.31532538160066e-08,2.29293370975048e-08,8.64180241578876e-08,1.05306697760229e-07,3.17671081942681e-08,2.16357671096538e-07,1.2538986390152e-07,7.44284531159003e-08,8.15110225733974e-08,2.03517076860125e-08,1.76097238040094e-07,2.96795762664754e-08,9.85082577582263e-08,7.02522362086865e-08,1.75324317910415e-08,1.06406141495637e-08,2.61467308452346e-08,1.7003118031258e-08,2.5625454530873e-08
1.03424518201794e-08,1.20874955108342e-08,1.3541412401098e-08,1.26048938084298e-08,1.83044877078832e-08,1.78990786581789e-08,1.32890948040369e-08,1.35995744280123e-08,1.18658539032141e-08,1.8861364641192e-08,1.25554200449194e-08,1.56364792402326e-08,1.47179992723014e-08,1.26774967456775e-08,2.15920244012649e-08,1.38188568130517e-08,1.93359834851821e-08,1.87747634999118e-08,1.39363512920982e-08,2.36622090598458e-08,3.97038744492317e-08,2.12659049078044e-08,3.05059894267763e-08,2.67745975935494e-08,2.69682958691861e-08,4.47703762732466e-08,3.66610442313732e-08,3.5075037057053e-08,6.18628153270683e-08,4.64590777486038e-08,5.38676930076223e-08,4.1326180276156e-08,4.58270698051615e-08,7.28329356325137e-08,6.53327840563587e-08,1.07968472233241e-07,3.46441908501469e-08,3.71319818252695e-08,2.20878247091516e-08,5.39371833393277e-08,3.21203741097205e-08,4.79629386670234e-08,3.16973477390328e-08,1.85464757841937e-08,1.03199799719911e-08,2.70644736953788e-08,1.88188745484993e-08,2.70719508058586e-08,9.93579756933864e-09,1.05681036720293e-08,2.51841603545268e-08,1.24806626098915e-08,2.90089150141e-08,3.02235195808559e-08,1.1552277947388e-08,2.49935431808732e-08,1.17084469366902e-08,3.04746577191246e-08,1.27525238299397e-08,1.34045149232731e-08,2.81703375397539e-08,1.15282844803343e-08,2.02663501085911e-08,1.34673328714266e-08,1.8313735835779e-08,1.8039312360777e-08,1.2422332029283e-08,2.2555316231611e-08,8.32728875481851e-08,2.20630584818619e-08,2.73095763277705e-08,2.521721845309e-08,2.50316161973579e-08,9.59785056207833e-08,2.8128120914538e-08,3.08797294223331e-08,1.14138124318543e-07,3.2461029543604e-08,1.22807203797401e-07,3.25240369511207e-08,9.43834226266323e-08,1.46110393590198e-07,1.2538986390152e-07,3.02911558000359e-07,2.83298774318787e-08,7.1771403647392e-08,1.65607108343838e-08,9.92224424122105e-08,2.39660931743404e-08,4.13770207440513e-08,6.18366136911439e-08,1.43139519259284e-08,9.26514884001847e-09,2.05997583768475e-08,1.57173429852684e-08,2.30384122437221e-08
5.2767306730283e-09,8.31970020375913e-09,6.57996574435664e-09,6.99137230187965e-09,9.12086003525091e-09,7.72556590662814e-09,8.81629839540789e-09,6.78352249615001e-09,9.86222208345377e-09,9.66151487967819e-09,9.62196783660817e-09,1.29373193619816e-08,7.38976534868654e-09,1.09976333844417e-08,1.21443163542092e-08,1.05636561146765e-08,1.2556607748483e-08,1.16431462637612e-08,1.2563264310672e-08,1.29254271047178e-08,2.02360722220502e-08,1.36162072755448e-08,1.92091854704535e-08,1.7270796909242e-08,1.51371217790423e-08,2.29068005157905e-08,4.95205869086972e-08,2.17881410340372e-08,3.76614979198237e-08,3.37628088710754e-08,2.60995867248297e-08,5.48384453398473e-08,2.72880988279479e-08,4.17508289517499e-08,4.74699672881345e-08,3.62067024157114e-08,6.79084117140362e-08,3.22656004649626e-08,1.60927107785738e-08,5.79778438922174e-08,3.10735048898864e-08,5.57412105375477e-08,2.84862175091498e-08,1.45773147762326e-08,1.26618363233727e-08,2.71829123854338e-08,1.50459530491244e-08,2.68811191628265e-08,5.81953375087428e-09,6.82727137554621e-09,4.83374313711217e-09,5.86937756285522e-09,7.33421583514277e-09,6.00856757130172e-09,7.95292395979503e-09,4.94552118608486e-09,1.93260198729295e-08,8.15119576975466e-09,1.83440520907824e-08,2.29235909630606e-08,5.79074543957337e-09,2.13336872310159e-08,1.03465561349627e-08,2.0059001639898e-08,1.1320061259162e-08,1.09976978010542e-08,2.46715612877713e-08,1.12984793847561e-08,1.85087563434778e-08,1.31932988969176e-08,1.79684409787188e-08,1.75124864158778e-08,1.37957190265719e-08,2.03020470322882e-08,1.20853752626096e-07,2.0293833600963e-08,6.78530532289813e-08,6.29474348041274e-08,2.22954195611905e-08,1.38276109671917e-07,2.09863106736974e-08,7.59439114624723e-08,7.44284531159003e-08,2.83298774318787e-08,1.80565961787936e-07,2.59209665835426e-08,1.31436930037697e-08,1.03900110650458e-07,2.70774385265575e-08,1.05647554456158e-07,2.23422804168356e-08,1.26321466186866e-08,1.83964258931092e-08,2.46569867657946e-08,1.15495385588407e-08,2.27860601261863e-08
4.98208703541976e-09,7.46149180032944e-09,6.31759647291845e-09,6.63698609109989e-09,8.68966465095113e-09,8.11639176938196e-09,8.17712139845729e-09,6.3005988648491e-09,7.05876983038306e-09,9.70311195734375e-09,7.10500756169132e-09,1.00447146984421e-08,6.99797010108988e-09,7.75982039371285e-09,1.24072976473516e-08,8.0847366105916e-09,1.2504159885212e-08,1.36256944360569e-08,8.90206329097262e-09,1.35165116306386e-08,1.09739573459214e-08,1.42392760433891e-08,1.13014261263172e-08,1.14889642274952e-08,1.64898745240563e-08,1.19032903724451e-08,2.11801974141565e-08,1.28363628551549e-08,1.87419986919643e-08,1.6653453718779e-08,1.39982313512873e-08,2.36046831951988e-08,5.80511214145747e-08,2.15745876886681e-08,4.20449703286781e-08,3.62377648727124e-08,2.84523735093485e-08,6.96445250078192e-08,3.1160083555306e-08,5.04225777391011e-08,6.06576358098507e-08,4.47877068389198e-08,5.82560787582109e-08,2.56762202666856e-08,1.3639368485206e-08,5.11102922265797e-08,2.40894431212493e-08,4.71380265408811e-08,6.36617406087333e-09,3.25939181929201e-09,3.91798278151531e-09,5.22315098311932e-09,4.29898842726836e-09,7.27908409854454e-09,4.71436430830008e-09,4.0842779821375e-09,5.8485514496242e-09,5.26040218954239e-09,5.55733831522635e-09,7.77608374867752e-09,4.66186340688713e-09,6.56087506460363e-09,2.09289733320513e-08,6.10174812463829e-09,2.35485166939993e-08,2.35997564972131e-08,7.91308226024336e-09,2.15854343090214e-08,9.54094289668327e-09,2.52954084263139e-08,9.54588007698453e-09,1.08875424791455e-08,2.70199946811501e-08,9.46403454287827e-09,1.87747683165763e-08,1.04830290983277e-08,1.63823297901355e-08,1.28985069679303e-08,1.1384156605024e-08,2.09816505468178e-08,1.52496683166474e-07,1.93993666408962e-08,8.15110225733974e-08,7.1771403647392e-08,2.59209665835426e-08,1.87793141546961e-07,2.45434756829789e-08,9.65215754833604e-08,1.06311477303109e-07,3.9391292487123e-08,1.56663837097025e-07,2.03811295285278e-08,1.43911667559828e-08,8.88196914400836e-08,1.96922200343546e-08,8.55225393316542e-08
