5.34175669979309e-09,6.97028992686565e-09,7.50231107093287e-09,6.27819161002493e-09,8.75189677042254e-09,8.6445328053708e-09,7.09795306448562e-09,8.19253255682003e-09,8.83943839051488e-09,9.12802494103124e-09,9.16738530040593e-09,9.21364184482394e-09,9.35150115822419e-09,9.28579773967688e-09,1.77677243632071e-08,9.83668492763075e-09,1.53484490375992e-08,1.4303766696226e-08,1.03711249048995e-08,2.01546069298095e-08,4.33646966830241e-08,1.80231704876536e-08,3.40662660396466e-08,2.98964643515971e-08,2.21036370233748e-08,4.78371032625712e-08,2.03227990309305e-08,3.7236282824902e-08,3.76121220901301e-08,2.92252961577671e-08,4.03482004202009e-08,1.70969901574993e-08,1.02393693963616e-08,3.16210357494107e-08,1.76252579462742e-08,3.19377283321523e-08,1.44884655074907e-08,8.41543434037803e-09,8.54173363642294e-09,1.47317076944636e-08,9.69656785696426e-09,1.47338113107535e-08,7.83420052981868e-09,7.79096366868691e-09,5.59935482478733e-09,8.89825446551997e-09,8.30247642625053e-09,9.27699746503197e-09,2.84669253212037e-09,6.40248240678579e-09,1.35501772906997e-08,4.14302482226973e-09,1.45447919509325e-08,1.38555468859245e-08,6.93670046129947e-09,1.37625102043906e-08,7.99845361000659e-09,1.55699609457224e-08,8.72637709136124e-09,8.27387781376951e-09,1.63248360539952e-08,8.18320184466108e-09,1.63884744770211e-08,9.31688049218869e-09,1.30835733606309e-08,1.1429150334097e-08,9.8890190897891e-09,1.74378566731926e-08,1.20752958764897e-07,1.59881403352997e-08,5.84912029336799e-08,5.22598094642797e-08,1.92514071695234e-08,1.40367636854465e-07,1.69567145890626e-08,6.63550334291765e-08,8.51300858573013e-08,2.76516684414597e-08,1.16507705362977e-07,1.45454412796564e-08,8.16120631267665e-09,7.0998341688192e-08,1.43581826759119e-08,7.05016242800523e-08,1.23800613455497e-08,6.63344406632638e-09,1.12799810782691e-08,1.2028002765456e-08,7.23941557808908e-09,1.23869985147865e-08,5.9399743672505e-09,1.04864497155344e-08,4.08752833925484e-09,6.40646670163266e-09,1.04057160780609e-08,6.44502103344038e-09
4.14730537183602e-09,5.75164827316691e-09,5.54598289821185e-09,4.88483134637586e-09,7.23890799240372e-09,6.4639529488669e-09,6.33001833611806e-09,6.08258327979741e-09,7.61505919145242e-09,7.89822445171665e-09,9.33946034535367e-09,1.12908405735048e-08,6.45672720516643e-09,7.96871704065774e-09,7.93209122502694e-09,9.94886753830384e-09,8.05824686513299e-09,8.7840403625526e-09,9.00436843905264e-09,8.63938938446855e-09,1.62958148617332e-08,8.88062820086022e-09,1.43150142220318e-08,1.40934510050455e-08,1.0161531292969e-08,1.85223664792181e-08,4.17162466502865e-08,1.64048996897794e-08,3.22898427953442e-08,2.67348093156956e-08,1.62569128869913e-08,3.57743128760007e-08,1.8442137613585e-08,2.7894610507571e-08,3.06057838539653e-08,2.39058479367423e-08,3.0136591302088e-08,1.55511976257474e-08,9.38915312340508e-09,2.60970191130672e-08,1.54855569270226e-08,2.54927921938248e-08,1.29086967638024e-08,7.69499356636438e-09,6.59210162920776e-09,1.29023250135442e-08,8.42728771055981e-09,1.24203075753954e-08,2.74993562038586e-09,4.10181531635181e-09,4.79026922133898e-09,4.48061211024516e-09,5.47542611038869e-09,6.12008233697854e-09,4.56077004468763e-09,5.22522586953966e-09,1.32056725294035e-08,5.76072143467934e-09,1.55699695713367e-08,1.54406545948694e-08,5.91325811580267e-09,1.35046123234689e-08,5.82177362082414e-09,1.79007657850041e-08,5.95549123148305e-09,6.6582682910201e-09,1.46218720548226e-08,6.72685461879732e-09,1.53824933664129e-08,6.52603102485269e-09,1.27959449131779e-08,1.21770577218158e-08,7.74134413321246e-09,1.69567145890626e-08,1.16453508170803e-07,1.51030721531077e-08,6.41395000862648e-08,5.58661480605953e-08,1.45414973183913e-08,9.15299468213401e-08,1.60129185213003e-08,4.82139347133873e-08,5.43374710058383e-08,2.07999659887263e-08,7.55026567480049e-08,1.31094314562234e-08,7.15139196018115e-09,4.52058879810412e-08,1.37654339322586e-08,4.51346696807146e-08,1.05016100565995e-08,6.02069937155452e-09,8.86423223243908e-09,1.12523064173077e-08,6.16634939496337e-09,1.12737478881092e-08
6.80486497241322e-09,1.07292969374322e-08,8.55731265894451e-09,1.05291319794276e-08,1.06020998142578e-08,9.14724784742211e-09,1.21459165740698e-08,9.43011053182459e-09,1.32860103315546e-08,1.2220790136063e-08,1.2602724987013e-08,1.44173652558382e-08,1.10104683686073e-08,1.52886777817809e-08,3.10782931700922e-08,1.37903730206329e-08,2.46524821709518e-08,2.10321458326847e-08,1.81403300787987e-08,3.65643756506187e-08,3.49540459596564e-08,2.84891288632894e-08,5.58958899165203e-08,4.37909792016153e-08,4.63764036848175e-08,3.9225184026956e-08,1.87010187608883e-08,6.66708185873842e-08,3.11455310828148e-08,5.36730935689782e-08,3.35550333764675e-08,1.5780849616349e-08,1.05716547930876e-08,2.64788297441277e-08,1.68438301213807e-08,2.75695959206901e-08,1.32171916770128e-08,8.61542897664576e-09,8.63610537287899e-09,1.40440318827835e-08,9.19716055628833e-09,1.4382848758297e-08,7.31717893889914e-09,7.73706234731746e-09,4.88885525133222e-09,8.26184216295943e-09,8.31379282632534e-09,9.06185716594376e-09,4.28767902119628e-09,1.79740337109433e-08,7.97618427430931e-09,1.86286607503986e-08,9.09301495165198e-09,6.77371656479282e-09,2.08125208260497e-08,7.91903228861554e-09,1.38192081509775e-08,1.06885836122285e-08,1.31688204393986e-08,1.33710003948642e-08,7.59313624121382e-09,1.62099305433709e-08,7.42595908685148e-08,1.3486720572126e-08,2.46693289329104e-08,1.87587311337466e-08,1.88814918780568e-08,9.35953607977095e-08,5.84911907516951e-08,2.70745283265348e-08,1.72012989589155e-07,7.68422043732925e-08,1.41087361005397e-07,6.63550334291765e-08,1.51030721531077e-08,2.36486510978463e-07,2.71426522662671e-08,1.5982137886493e-07,5.59748438190698e-08,1.24382575221815e-08,6.82673482516743e-09,2.33889531842388e-08,1.20139202668046e-08,2.34337990831032e-08,1.06469951001605e-08,5.7272409175267e-09,1.0486469027903e-08,1.05802580432499e-08,5.48808600895727e-09,1.03516969319827e-08,4.77427256024300e-09,1.02679451638789e-08,4.10504743279695e-09,5.06963314898243e-09,1.2778767464555e-08,6.46505806235672e-09
5.77286615827031e-09,7.73755971354443e-09,7.86380097604867e-09,7.53833557571568e-09,9.46626373413294e-09,9.22590275607613e-09,7.64805036353072e-09,8.41953866707341e-09,8.439704431525e-09,1.02792753003299e-08,8.80760096119066e-09,9.28456492555806e-09,9.71340522452566e-09,8.87071293138375e-09,1.6002596291697e-08,9.83732912893673e-09,1.3844340919928e-08,1.3372147642587e-08,9.54669855275781e-09,1.72069838489985e-08,3.26386794671839e-08,1.51200531173754e-08,2.51551291860568e-08,2.19637132762424e-08,1.88118571043123e-08,3.65168014779139e-08,3.27442129553807e-08,2.74710297361682e-08,5.5635340991393e-08,4.26098193954767e-08,3.10855932547103e-08,2.80654811294802e-08,1.57298583545715e-08,4.7218531748971e-08,2.30577031744832e-08,3.95876369572684e-08,2.32376893959068e-08,1.28954335998158e-08,8.60038225118970e-09,1.91035538854938e-08,1.40000164782956e-08,1.92349168475966e-08,1.14997125370572e-08,7.47648396721895e-09,7.88418005420103e-09,1.21691212782065e-08,8.15360181690538e-09,1.23764241210579e-08,3.44327212818139e-09,6.19306860909487e-09,1.49840091413715e-08,7.23757955795681e-09,1.81056054351606e-08,1.82002785744426e-08,6.63143813346581e-09,1.44906660427316e-08,7.84492008869499e-09,1.85116870981453e-08,8.53110611178536e-09,7.75408055140902e-09,1.79715526475431e-08,8.31619185403042e-09,1.45405145875956e-08,9.86330330051357e-09,1.2071738340949e-08,1.20676263320536e-08,9.52332093926496e-09,1.45241891372246e-08,7.22636108701036e-08,1.36696513456342e-08,2.37599953735102e-08,2.00447038683684e-08,1.60026223062925e-08,8.51300858573013e-08,6.41395000862648e-08,2.71426522662671e-08,1.79313165729171e-07,8.81297909736633e-08,7.09955414890858e-08,4.82160307056092e-08,1.40599864552158e-08,1.39185220640402e-07,2.10806274247432e-08,9.03123291358442e-08,3.94269377389602e-08,1.07674947152845e-08,6.61946870171888e-09,1.68988740273964e-08,1.16527520040472e-08,1.840597515957e-08,8.95638684278716e-09,5.69362684208257e-09,1.04436464300256e-08,9.54067355261203e-09,5.59670758361951e-09,8.96145320989901e-09
6.70843348151749e-09,1.19410114060907e-08,8.16230815553716e-09,1.16893930150318e-08,9.5272530289663e-09,8.41176858050975e-09,1.35503895400752e-08,9.12255373550767e-09,1.24361472333974e-08,1.15935190373326e-08,1.15304251054937e-08,1.35215166155913e-08,1.09249993376204e-08,1.47319625819061e-08,2.84062783143942e-08,1.35965446630901e-08,2.18231247734729e-08,1.94014875152723e-08,1.62546418300575e-08,3.24968881995631e-08,2.556445475019e-08,2.42056834038138e-08,4.30501864454117e-08,3.26436873513631e-08,4.110367277031e-08,2.90948327172671e-08,2.98975804233652e-08,5.2010458676021e-08,4.53750611572556e-08,7.34522728490638e-08,2.56753858063255e-08,2.55870323493527e-08,1.58350916480334e-08,3.87402372830635e-08,2.27468586794663e-08,3.38923879429059e-08,2.09406314416552e-08,1.29398013936595e-08,8.0093369371812e-09,1.89824692219962e-08,1.35764591244332e-08,1.88321213738171e-08,1.0399898710728e-08,6.71688808966943e-09,8.37816635878498e-09,1.15869363597844e-08,8.14208845729895e-09,1.29388058226387e-08,5.29280058076674e-09,2.05963326553897e-08,7.65692945423976e-09,2.34677255165649e-08,7.35958389936376e-09,7.74710428293339e-09,2.26621373622691e-08,8.36613849545908e-09,1.39978339296269e-08,9.20039659018628e-09,1.36543122254611e-08,1.32894172564682e-08,8.59322074648411e-09,1.62010649933248e-08,7.00868866659794e-08,1.53848886741552e-08,2.22932862080365e-08,1.89060978170618e-08,1.75454910003718e-08,8.42407169945816e-08,2.47372664827162e-08,2.42739901213545e-08,1.08950642975954e-07,3.35769036904532e-08,1.30613368682773e-07,2.76516684414597e-08,5.58661480605953e-08,1.5982137886493e-07,8.81297909736633e-08,2.73300827746161e-07,2.3863762515012e-08,4.19242217793127e-08,1.08131027720388e-08,6.68448252391294e-08,1.63093375574464e-08,2.88257858022896e-08,3.43855297150241e-08,8.51345064795649e-09,4.8136446877871e-09,1.36770758378692e-08,9.91074916652571e-09,1.38060456466597e-08,6.39637171999322e-09,4.6322331748972e-09,1.16506640177482e-08,8.41194019054122e-09,6.92306979479794e-09,1.02882175555613e-08
4.64077859976616e-09,6.02924058505303e-09,6.80505018236172e-09,5.50256614229656e-09,7.70274074463616e-09,7.83243550995372e-09,6.23254322641583e-09,7.46945699214591e-09,7.810058567923e-09,8.04221036918433e-09,8.34793881619680e-09,8.19545309953628e-09,8.41938681655443e-09,8.05279030324328e-09,1.51388478349315e-08,8.80332691213616e-09,1.27199470662569e-08,1.21175047659488e-08,9.06983746546462e-09,1.71437575103144e-08,3.7172950235025e-08,1.51250109256914e-08,2.88077895898833e-08,2.485848355292e-08,1.8864641784465e-08,4.0349697429099e-08,1.71019302232551e-08,3.13820582269449e-08,3.16258438684511e-08,2.47636747341178e-08,4.93640683181667e-08,2.08908867815845e-08,1.11882214866253e-08,3.93358120064044e-08,2.10038618297722e-08,3.95574095846741e-08,1.76952742195194e-08,9.24819545397114e-09,9.75791823827876e-09,1.77065762115727e-08,1.08679854029711e-08,1.8208095337149e-08,8.4258189729108e-09,8.78613047386642e-09,6.23346331747406e-09,9.8046307709761e-09,9.09665996264046e-09,1.01378833724173e-08,3.35457033204734e-09,5.37243222065472e-09,1.19337571323823e-08,4.3539738432055e-09,1.20813495499251e-08,1.31645580888247e-08,5.94800145765909e-09,1.2139381111096e-08,6.72821924996145e-09,1.29750627000549e-08,7.27018829502839e-09,6.87365031493611e-09,1.45265114179943e-08,6.88078978242483e-09,1.35565956407199e-08,7.87532099240817e-09,1.11099893818436e-08,9.95892198649818e-09,8.42594904615937e-09,1.45523453860765e-08,1.00961003579934e-07,1.33135078486769e-08,4.91429260515013e-08,4.29621930573939e-08,1.62757039478011e-08,1.16507705362977e-07,1.45414973183913e-08,5.59748438190698e-08,7.09955414890858e-08,2.3863762515012e-08,1.57187059781605e-07,1.88959858424558e-08,9.71934028042401e-09,1.00844823237055e-07,1.79210248094248e-08,9.90700849407119e-08,1.63512454210665e-08,7.66268212610082e-09,1.27554875477257e-08,1.53090586484632e-08,8.53738038681584e-09,1.64539113363768e-08,6.50574213147386e-09,1.15094184735014e-08,4.8945486754784e-09,7.3747434136847e-09,1.1479545356055e-08,7.64188488883418e-09
3.64773619373843e-09,5.06211199272646e-09,5.13379706405081e-09,4.57473685868026e-09,6.53730229461251e-09,6.03109912889976e-09,5.42068078461173e-09,5.50044626296743e-09,6.79786309174083e-09,6.85084285857497e-09,8.10421643090949e-09,9.5917488248932e-09,5.83425417548e-09,7.17182036348479e-09,6.77392796674424e-09,8.69446912272631e-09,6.71775759260447e-09,7.49364069875557e-09,8.02079058674149e-09,7.21449064133936e-09,1.44549779106288e-08,7.37084078452409e-09,1.22576589448398e-08,1.18779244312386e-08,8.47551408440856e-09,1.6268406223914e-08,3.57873384890936e-08,1.39962317684619e-08,2.79125820417302e-08,2.31664016130329e-08,1.98011355567157e-08,4.23115244047635e-08,2.14712664408326e-08,3.36256678729955e-08,3.74328900651307e-08,2.93021525138553e-08,3.55615353625888e-08,1.74346300091171e-08,1.05262230466738e-08,3.10556861365993e-08,1.76029897631131e-08,3.0021289275688e-08,1.47348559595698e-08,8.89104595528974e-09,7.85359677879446e-09,1.49292347285328e-08,9.63403310761498e-09,1.4317845125159e-08,2.5908086054157e-09,3.94200316387217e-09,4.45699833616505e-09,4.38241734825934e-09,4.83293144119978e-09,5.76837370611083e-09,4.37523816258762e-09,4.7209752976844e-09,1.07429375808112e-08,5.1850698437015e-09,1.3218411420833e-08,1.35412320767453e-08,5.25412068966939e-09,1.08330464077538e-08,4.75386154382543e-09,1.51889250060928e-08,4.10193311823636e-09,5.19502802291766e-09,1.18991864833102e-08,4.97681686788683e-09,1.31044795158422e-08,4.81773524390192e-09,1.01342652215512e-08,9.45783162945818e-09,5.89663381161433e-09,1.45454412796564e-08,9.15299468213401e-08,1.24382575221815e-08,4.82160307056092e-08,4.19242217793127e-08,1.88959858424558e-08,1.09480137619713e-07,1.7750602232378e-08,5.84032434721072e-08,6.43574131446491e-08,2.57748873210885e-08,8.81866564344246e-08,1.46267264606975e-08,8.36407051597497e-09,5.29249338875815e-08,1.5744411061767e-08,5.26780019086084e-08,1.21188466319388e-08,7.23491286508119e-09,1.07812598355131e-08,1.31501132732851e-08,7.27784071863071e-09,1.31947904610242e-08
3.71174030075354e-09,6.03742358959529e-09,4.63932279439157e-09,4.50597958522781e-09,7.43807441401118e-09,5.95182850612141e-09,5.85596155906687e-09,4.98394939231231e-09,4.92420945718661e-09,7.43919211241708e-09,6.98981662239215e-09,9.828521066682e-09,5.12549876367471e-09,5.15142229668625e-09,9.28776193246423e-09,7.2100555438495e-09,9.72569638706668e-09,1.10211468612056e-08,6.38671659502708e-09,1.02871225999322e-08,9.02401136610175e-09,1.17758565094829e-08,1.0285990754465e-08,1.05527605851055e-08,1.0584107226306e-08,9.45368632127039e-09,1.93603814468969e-08,1.05832873806846e-08,1.55966227913463e-08,1.57203451872519e-08,1.03048072449757e-08,2.11272395661826e-08,4.78180962124647e-08,1.70984149068734e-08,3.61370062104503e-08,3.01543852760025e-08,1.75880649731233e-08,3.97868340327785e-08,1.7272653821411e-08,2.98789663938916e-08,3.47366677469232e-08,2.57451600606017e-08,3.36549932667332e-08,1.36424131627144e-08,8.52608725516629e-09,2.89601570232237e-08,1.42081585414897e-08,2.87046905461216e-08,3.72880222105229e-09,3.54779981351439e-09,4.10075922611043e-09,4.01846540607897e-09,6.99364396146241e-09,6.6728503710247e-09,3.55550301804216e-09,5.04065748329077e-09,4.73424444817209e-09,7.40428807272316e-09,6.21990908876969e-09,8.48935216894152e-09,5.15526834794476e-09,4.87850760900663e-09,1.40046441811158e-08,7.04171482160654e-09,1.61457083627052e-08,1.73916605482486e-08,6.33636040693286e-09,1.58593872923853e-08,7.66431098042188e-09,1.83433721612123e-08,6.43990265626891e-09,6.65968008092247e-09,1.8072818342469e-08,8.16120631267665e-09,1.60129185213003e-08,6.82673482516743e-09,1.40599864552158e-08,1.08131027720388e-08,9.71934028042401e-09,1.7750602232378e-08,1.21892688045888e-07,1.62948291808292e-08,6.75631659071169e-08,5.92374666107371e-08,1.46233539818305e-08,9.68526719959772e-08,1.42188223470197e-08,5.32808925332803e-08,5.51051760869679e-08,2.28991475337594e-08,8.12886959142051e-08,1.11079192594751e-08,6.88483054957525e-09,4.62356182651737e-08,1.28513391594126e-08,4.55315554701836e-08
4.98138158927014e-09,6.68198145494091e-09,6.96224698216727e-09,6.69066441771278e-09,8.28411823039127e-09,8.34398782881942e-09,6.53932009968377e-09,7.41145484613928e-09,7.87309044576776e-09,8.49624577151971e-09,8.13467064230487e-09,8.32145271745434e-09,8.6395286439684e-09,8.23980487593497e-09,1.41868196527225e-08,9.06887127476794e-09,1.24298724118034e-08,1.20052403488929e-08,8.87975778786762e-09,1.52740280247222e-08,2.8594484699344e-08,1.3696390925301e-08,2.22678295685303e-08,1.9513589569595e-08,1.6558482032864e-08,3.10945490604129e-08,2.80773546359357e-08,2.40174552212154e-08,4.72338467203772e-08,3.69015522355636e-08,3.9239342671075e-08,3.44158655357357e-08,1.94353738141251e-08,5.87383164175576e-08,2.91480055121981e-08,5.10236240403818e-08,2.76798573657306e-08,1.50566966134761e-08,1.02166560720269e-08,2.33988623803602e-08,1.66163258274125e-08,2.37339330010105e-08,1.30867452427532e-08,8.91934960990793e-09,8.35738958866132e-09,1.4363515395242e-08,9.30890148200233e-09,1.41975047948437e-08,3.50974996724091e-09,5.66424197947154e-09,1.33857586321076e-08,7.34918595110817e-09,1.59792413266836e-08,1.68710865314623e-08,6.00594132373192e-09,1.28492830526436e-08,6.46141417322136e-09,1.53891518663363e-08,7.4187191783035e-09,6.82493155610691e-09,1.59963064265547e-08,6.72761132954226e-09,1.23877258668304e-08,8.55833179124026e-09,9.84152569842713e-09,1.03835000671924e-08,7.70474913393639e-09,1.24483181100939e-08,6.0662554980397e-08,1.06869821343876e-08,2.03041106724316e-08,1.61803732941203e-08,1.3708038413697e-08,7.0998341688192e-08,4.82139347133873e-08,2.33889531842388e-08,1.39185220640402e-07,6.68448252391294e-08,1.00844823237055e-07,5.84032434721072e-08,1.62948291808292e-08,1.85768574699583e-07,2.62376851989018e-08,1.25636972229319e-07,4.74959219571932e-08,1.2602733286681e-08,8.07117169511309e-09,2.11394092393006e-08,1.43207428412052e-08,2.40605552539208e-08,1.01360298950584e-08,7.07267198915740e-09,1.23581811792462e-08,1.17258528704251e-08,6.94438863406952e-09,1.08967396152381e-08
4.3629933730301e-09,6.57619809584965e-09,5.91598152370392e-09,5.42120279519734e-09,8.09847637168115e-09,6.7945352025394e-09,7.01926226637719e-09,6.43889598623446e-09,7.98574350025430e-09,8.46092439421777e-09,9.7222248135281e-09,1.16927289165761e-08,6.77868132868139e-09,8.58616210838409e-09,9.0565090750158e-09,1.09126988129472e-08,8.19272501037142e-09,9.2437267153316e-09,9.33074040451944e-09,9.52777395200695e-09,1.46189069902938e-08,8.87106074025889e-09,1.43051426073432e-08,1.26589610251691e-08,1.11448048169712e-08,1.55860003223605e-08,3.28636246049036e-08,1.59554176306035e-08,2.48462391527751e-08,2.24662356537361e-08,1.82721373474356e-08,3.82357372708628e-08,3.77787111664278e-08,2.87104684416352e-08,6.15328636803127e-08,4.70004844961545e-08,3.18160265409052e-08,3.14410533675585e-08,1.67416399707653e-08,5.19440032168137e-08,2.73047351706673e-08,4.45846177816242e-08,2.58739540159225e-08,1.3750823709545e-08,8.99258271969807e-09,2.24644513561542e-08,1.43679922062999e-08,2.20432920099463e-08,3.7856590718685e-09,3.94749164269545e-09,4.87238751757411e-09,3.79632016240635e-09,6.24030062381189e-09,5.90902877083083e-09,4.64556272418829e-09,5.72067614553961e-09,1.33390763608815e-08,6.98487329246136e-09,1.52002618006876e-08,1.76431696874912e-08,6.76993870145284e-09,1.35771943349503e-08,6.82590676132724e-09,1.84435760653992e-08,6.64432919276396e-09,7.3914130704611e-09,1.44193205024802e-08,7.06372779659353e-09,1.32311357877216e-08,7.13639973561847e-09,1.04181723790412e-08,1.01843367140682e-08,7.94969643214855e-09,1.43581826759119e-08,5.43374710058383e-08,1.20139202668046e-08,2.10806274247432e-08,1.63093375574464e-08,1.79210248094248e-08,6.43574131446491e-08,6.75631659071169e-08,2.62376851989018e-08,1.51452069355864e-07,8.54292127556459e-08,5.29225958169185e-08,5.32838943471283e-08,1.39945598026425e-08,1.23177520755668e-07,2.40805556552766e-08,7.33203681278497e-08,4.38982712956396e-08,1.08788743900468e-08,7.48700084160212e-09,1.97953729038233e-08,1.18403721908677e-08,1.99601713400243e-08
6.01691810588662e-09,8.27123561534369e-09,8.52620501249924e-09,7.42600590493472e-09,1.03473177350099e-08,9.91722910314946e-09,7.99178906447644e-09,9.34052008804299e-09,9.31494069802815e-09,1.07854642409146e-08,9.81982086825084e-09,9.43808382118116e-09,1.06655655401938e-08,9.41868117106549e-09,1.54012133591363e-08,1.04586889278863e-08,1.37390006764731e-08,1.2920846700851e-08,9.96318867876554e-09,1.62739572573932e-08,2.90016727640651e-08,1.47390259586462e-08,2.27976316651043e-08,1.97457248489801e-08,1.77498163182088e-08,3.0381782976945e-08,2.44375228117443e-08,2.42202039731755e-08,4.13223121868792e-08,3.31144934765615e-08,3.75757506871754e-08,2.95546849635978e-08,3.23834735820454e-08,5.06214781408486e-08,4.71836546815015e-08,7.47940041407128e-08,2.40005319582301e-08,2.5688640438193e-08,1.55798891518839e-08,3.88531850260873e-08,2.39639884673868e-08,3.50089340848158e-08,2.20594767928055e-08,1.33988588840127e-08,9.96170440894597e-09,2.0664647468866e-08,1.37542567709006e-08,2.0408063739405e-08,4.61637884452278e-09,5.26698930392326e-09,1.44593887468843e-08,6.13099528668579e-09,1.69227458241746e-08,1.75616525520324e-08,5.36323749852946e-09,1.47794364368679e-08,8.22747805350785e-09,1.78241704468361e-08,8.99351861875282e-09,8.56452055122383e-09,1.91309637849765e-08,8.28251445226069e-09,1.35892961617728e-08,9.95434975140096e-09,1.17697397333503e-08,1.12466660654424e-08,9.68280587190682e-09,1.31601916256793e-08,6.12765435550264e-08,1.28961619072744e-08,2.03656065345068e-08,1.70691440251151e-08,1.42952794768455e-08,7.05016242800523e-08,2.07999659887263e-08,2.34337990831032e-08,9.03123291358442e-08,2.88257858022896e-08,9.90700849407119e-08,2.57748873210885e-08,5.92374666107371e-08,1.25636972229319e-07,8.54292127556459e-08,2.3698839006108e-07,2.14265932012826e-08,4.5848146199669e-08,1.42229759347542e-08,6.8892663586543e-08,2.22132674778411e-08,3.52879234736933e-08,3.8187332187575e-08,1.11480484106851e-08,8.22480149172328e-09,1.76291347219633e-08,1.092754619834e-08,1.67033986978833e-08
3.28521623469105e-09,4.53867212317648e-09,4.45723652326222e-09,4.0083023941703e-09,5.8672783476699e-09,5.33618059484272e-09,4.82937048823899e-09,4.66467897987443e-09,5.69971497069228e-09,5.96563760567422e-09,6.87657851088613e-09,8.28460681672309e-09,4.96942162964688e-09,6.0342968098394e-09,5.67159180463362e-09,7.39336472452229e-09,5.38582572361287e-09,6.16138444724621e-09,6.61619301412452e-09,6.00284060866703e-09,1.19441597249804e-08,5.8791303990728e-09,9.87556657640798e-09,9.53903608053676e-09,7.0869053712734e-09,1.3516335108931e-08,3.01556095030856e-08,1.16422868187209e-08,2.30921335103814e-08,1.92925136964785e-08,1.65115503696956e-08,3.55565721842202e-08,1.74362003510582e-08,2.72683544618319e-08,3.10545527946914e-08,2.36131423196097e-08,4.40107824936426e-08,2.00397856314747e-08,1.17470535242879e-08,3.81251531134409e-08,1.99983919749119e-08,3.65881286664988e-08,1.66459392215797e-08,9.84531641593527e-09,8.51713780477839e-09,1.66939965555454e-08,1.05397309310836e-08,1.55067904960824e-08,2.31270013768693e-09,3.3646596492987e-09,4.01301842860912e-09,3.12803741362148e-09,4.76131226412547e-09,4.79056761203071e-09,3.67838946950097e-09,3.96380435718739e-09,9.10499292188168e-09,4.74837149770364e-09,1.10949317483636e-08,1.15248716303967e-08,4.47825207455143e-09,9.30739960205814e-09,3.72803494875964e-09,1.26836331991606e-08,3.30611286466145e-09,3.74059783746275e-09,1.04582877082772e-08,3.88728697648829e-09,1.09427121368016e-08,3.88635135866144e-09,8.37596629047568e-09,8.14491872962039e-09,4.40405302677906e-09,1.23800613455497e-08,7.55026567480049e-08,1.06469951001605e-08,3.94269377389602e-08,3.43855297150241e-08,1.63512454210665e-08,8.81866564344246e-08,1.46233539818305e-08,4.74959219571932e-08,5.29225958169185e-08,2.14265932012826e-08,1.17178154609697e-07,1.697186537233e-08,8.91688220296681e-09,7.06489264866747e-08,1.81301982532595e-08,7.01924675031785e-08,1.41789234795155e-08,7.78986062536742e-09,1.22347530434161e-08,1.52738101993111e-08,7.46735381343194e-09,1.4346183039813e-08
3.59883876327797e-09,5.03755749545612e-09,3.99258591315424e-09,4.27091023546352e-09,6.2067692611966e-09,5.49290530394536e-09,5.00834953413322e-09,4.38228201604432e-09,4.4413102590722e-09,6.18814445841791e-09,6.4129233553517e-09,8.57170048571014e-09,4.52255051916252e-09,4.66817306979757e-09,8.28290459727548e-09,6.48651768337549e-09,8.40541450587581e-09,9.53306855854104e-09,5.59035289869219e-09,9.19308164548287e-09,7.26097684015456e-09,1.0144457642805e-08,8.70701272471782e-09,9.01576035166573e-09,9.32036314611056e-09,7.66101476888711e-09,1.59944461168397e-08,8.92267905694764e-09,1.21918493614981e-08,1.28110860775314e-08,8.27544532966669e-09,1.75887492329682e-08,3.97936695403653e-08,1.34575475872269e-08,2.98846716818287e-08,2.38032528378986e-08,2.06301020122355e-08,4.74825083600515e-08,2.09787568625952e-08,3.4949374891254e-08,4.05258348814915e-08,3.00311723923154e-08,3.90032508657373e-08,1.59110802158654e-08,1.00751623172581e-08,3.29044745019066e-08,1.64968196760092e-08,3.23911328637482e-08,3.67497331022658e-09,3.18672013361516e-09,3.25400675678042e-09,3.4665991502842e-09,6.11570289341557e-09,5.89311158354704e-09,3.16874888842065e-09,4.07373432684085e-09,4.30978856288207e-09,6.27999881680412e-09,5.62051061287445e-09,7.59729084206168e-09,4.31544565593283e-09,4.36437140751472e-09,1.23856462661331e-08,6.24618879410219e-09,1.39435061665551e-08,1.51686815805674e-08,4.9019932542421e-09,1.40761534444108e-08,6.37006368588807e-09,1.53078516576318e-08,5.57032565694107e-09,5.40046480916882e-09,1.60659752850381e-08,6.63344406632638e-09,1.31094314562234e-08,5.7272409175267e-09,1.07674947152845e-08,8.51345064795649e-09,7.66268212610082e-09,1.46267264606975e-08,9.68526719959772e-08,1.2602733286681e-08,5.32838943471283e-08,4.5848146199669e-08,1.697186537233e-08,1.15618671909685e-07,1.78945644704003e-08,6.17271721832118e-08,6.82044666038127e-08,2.78123558107486e-08,9.63367476272386e-08,1.36327784343631e-08,8.6484668707431e-09,5.6812139024406e-08,1.51010966508528e-08,5.51261382283563e-08
