1.0024200839353e-07,2.67139126045807e-07,4.72290413174072e-08,1.19846292536005e-07,5.49906556611932e-08,1.30481723436716e-07,2.84618819666844e-07,5.55563523505216e-08,2.78181121390866e-08,8.76997382297982e-08,2.76476745703302e-07,2.96488645634096e-07,6.51700802300415e-08,1.72209023035165e-08,2.76269383715536e-07,2.2108487886784e-07,2.7593768641778e-07,2.38389049090111e-07,6.45694209269661e-08,1.85159885173567e-07,6.66183709698489e-07,2.62601795090797e-07,6.47104467227145e-07,7.85684341191928e-07,3.78414246560852e-07,7.12808765068658e-07,1.54553031453778e-06,6.8431486552035e-07,1.30217352153803e-06,1.16356030702928e-06,3.98858178092689e-07,1.13765534871928e-06,4.12910179392239e-07,8.3460505260231e-07,7.7669239758665e-07,5.54435477671611e-07,9.11356414138251e-07,3.32255482841803e-07,1.33702608233918e-07,5.89786081416888e-07,3.14478038829069e-07,5.06489379489527e-07,8.2320163736662e-08,1.24949388874423e-07,3.36213192570258e-07,9.7584337319435e-08,1.31547247458741e-07,1.25068243039202e-07,4.19102037184739e-08,1.54827124311621e-07,6.95221607018831e-08,1.24750821342025e-07,7.27037831550518e-08,1.41540511388712e-07,1.72155819472826e-07,5.06404879392049e-08,-1.0236846981932e-07,5.76433863254409e-08,2.86028746844803e-07,-7.59979585639063e-08,3.02231708337716e-08,-1.28823495038479e-07,3.47339487923885e-07,1.15035047171753e-07,1.61171975531628e-07,1.32633127097135e-07,3.66616827394358e-08,3.66270764427288e-07,6.60615017820346e-07,2.95551265402784e-07,6.615618098593e-07,1.7882591223556e-06,3.69962075962297e-07,5.64620084525118e-07,4.02184530105989e-06,3.56746957640158e-07,1.86968393828484e-06,1.33666899881735e-06,5.03697298970031e-07,3.00189507124458e-06,4.93300893151362e-07,1.41704771122729e-06,2.21889602983688e-06,8.76794885801734e-07,2.44749986307736e-06,3.3494289172291e-07,1.16405441455472e-07,1.80948368275189e-06,3.50000498596117e-07,1.79299208512238e-06,9.83923012824295e-08,1.10757388637637e-07,2.44017054313711e-07,9.89526368183302e-08,1.65523786413788e-07,1.58259982902886e-07
6.15228425877893e-08,1.00474500239194e-06,9.52301439556569e-08,4.04003634406266e-07,1.59726461971533e-07,3.21897244169637e-07,1.08677718913518e-06,1.47198329668657e-07,-1.81790574453282e-08,3.38886586013297e-07,6.30317145223012e-07,6.00053570175303e-07,1.99974198209103e-07,1.63163877288796e-07,1.19897025686849e-06,7.06548841272056e-07,4.69038263322098e-07,2.20418003524234e-07,1.95016236170356e-07,1.07711979842682e-06,1.1446769410017e-06,4.47730883150903e-07,1.87635718757118e-06,1.24867757980383e-06,1.41295184713893e-06,1.31985245470215e-06,5.98582607573572e-07,2.24338143707216e-06,9.80076904512615e-07,1.77943910168058e-06,9.14243537285579e-07,3.8665948971845e-07,3.16895330242722e-07,6.44871754554559e-07,3.87923380469659e-07,4.87351954800438e-07,3.09623938542804e-07,2.70641666727975e-07,3.25576032029712e-07,2.86100828424695e-07,3.31862785091164e-07,3.61164886743525e-07,1.17746830638906e-07,2.05780568380451e-07,3.13679444183002e-08,1.2111143945558e-07,1.15045592108489e-07,1.04703257289943e-07,1.45642114403517e-07,1.03960029620338e-06,-2.00339799701413e-07,6.81512635982706e-07,1.53512474185996e-07,3.41148713792675e-08,1.13143293586959e-06,-1.26237171486986e-07,2.93839932859112e-07,2.38357060184624e-07,1.37611059997421e-07,6.76987943662707e-07,-3.77574690180999e-08,3.17911547942653e-07,3.41362743392918e-06,3.06595984282024e-07,1.61671537669177e-06,5.9392373838223e-07,7.18643894917771e-07,4.26769081335056e-06,1.5286286334352e-06,1.63002773150713e-06,6.76236445676976e-06,3.66410549737888e-06,9.1249326973704e-06,1.6198629340154e-06,3.56746957640158e-07,1.30171315202823e-05,5.05212606324526e-07,1.13345820996066e-05,1.35528076640294e-06,3.63339217511285e-07,1.27524765993636e-07,6.01837328574413e-07,4.95907121537601e-07,5.44960036324574e-07,2.16356604811692e-07,9.34684360604122e-08,3.27849837130584e-08,2.68142489322705e-07,1.12256728432092e-07,-9.36417984619225e-09,5.31049142028512e-08,7.20211374724984e-08,1.44226291168133e-07,-4.11734828179132e-08,-5.15588372088034e-08,8.33009489743551e-08
9.27057266912158e-08,-1.8589838898067e-07,-2.42696396848077e-08,4.27067489289126e-08,-9.18971358949508e-08,-1.54522130821964e-07,-9.71832747434033e-08,-1.94032243040807e-08,1.37323761574951e-07,-2.92738232696967e-08,-2.6468954856297e-07,-6.03486735690175e-08,-2.13746237908073e-09,9.36665504628142e-08,-1.9578263527681e-07,-2.44439410777166e-07,-7.91698924141173e-08,1.12917493333763e-07,1.15166771219178e-07,-1.31377703789491e-07,4.97416482374536e-07,5.5172948056987e-08,2.48436418852666e-07,4.06641123283316e-07,2.63384945270599e-07,9.09781428141872e-07,1.25929163307272e-06,6.22061977768825e-07,1.30004209906909e-06,1.1482265244791e-06,3.70191362465049e-07,8.83371640789788e-07,3.46748175372509e-07,8.2093848872285e-07,6.45736056416345e-07,5.42574143265025e-07,6.7227389805771e-07,2.82050829208747e-07,8.23372072523445e-08,4.89857887775222e-07,1.65337008071916e-07,3.29171492789866e-07,7.30521093761233e-08,4.91060312634298e-08,1.88569029813251e-07,1.00159248196207e-08,8.58037022819686e-08,1.23350915875068e-07,2.32205567277431e-08,-3.34961100646691e-07,2.68671833817779e-07,-1.08512996195762e-07,2.34671496102705e-07,1.71754212720949e-08,-2.53278976008995e-07,2.25528507946922e-07,4.08758533952724e-07,2.11389598997777e-07,4.38251695254864e-08,1.82217797784184e-07,2.10850608499069e-07,2.9299191027908e-07,3.56200795655845e-07,-1.02828473515278e-07,-1.33284644455949e-08,1.41459131257208e-07,2.91132646883415e-07,1.89699283394417e-07,2.26747734824681e-06,1.36933175755893e-07,4.74588050370947e-07,1.51651355531703e-06,2.94003487827116e-07,2.36599147860204e-06,1.86968393828484e-06,5.05212606324526e-07,4.28584896137076e-06,1.91390552428827e-06,1.70709380264098e-06,1.41669601033067e-06,4.14144971447378e-07,3.04001132691971e-06,9.12841059724895e-07,2.16804640709428e-06,1.0125328728037e-06,2.65700696092335e-07,1.21729470236157e-07,6.03833224214069e-07,2.12157065457441e-07,4.86055405439831e-07,1.45207416257372e-07,1.13029689461766e-07,7.30207595677745e-08,5.43294814380469e-08,1.02461809458879e-07,1.58830232439979e-07
6.93117180767575e-08,6.19296382919739e-07,5.39318154217384e-08,3.77581062143552e-07,-1.05245289727252e-07,1.07333983289872e-07,7.58787171905913e-07,1.24917865342831e-07,-4.17469020229025e-08,1.08346966901053e-07,2.31164870805798e-07,2.34154952670783e-07,1.33014352255813e-07,3.31329996388959e-08,7.04977064262975e-07,2.19902576057227e-07,2.92517856983563e-07,1.63393114644047e-07,1.22369989382252e-08,6.0900777315495e-07,6.47335228709085e-07,2.23468666212631e-07,1.19540994941243e-06,6.65859149878331e-07,1.35584391693533e-06,1.10694259229454e-06,1.23865303765994e-06,2.07381004092495e-06,1.70033101292786e-06,2.77134235458925e-06,6.09718569234964e-07,7.79172446513675e-07,2.64594582831089e-07,1.07439710818369e-06,5.5682407844813e-07,6.88281874262882e-07,6.10772367167485e-07,1.84968615509927e-07,2.34366217552349e-07,3.59998034985428e-07,2.92624358387902e-07,5.08338667045401e-07,7.49844905219807e-08,2.08893349105162e-07,1.93950753715423e-07,1.31691744872014e-07,6.74024131770524e-08,1.20461515058803e-07,7.38078811843647e-08,8.38853653011038e-07,-2.22816443233097e-07,1.05212772107929e-06,-2.80649150528328e-07,-1.21290946206554e-07,9.96945801569377e-07,-1.46280197516983e-07,5.09400086043643e-07,-1.69164481382049e-07,1.65901171727362e-07,6.02375689729705e-07,-1.33426040475029e-07,4.36282156060054e-07,3.00147488101359e-06,1.57744733435452e-07,1.23882759070664e-06,5.22667430198422e-07,5.95599920359767e-07,3.56125566777952e-06,6.69957541291423e-07,1.20401907463063e-06,4.71801645996925e-06,2.28733986512898e-06,8.72953668485691e-06,7.14575189255084e-07,1.33666899881735e-06,1.13345820996066e-05,1.91390552428827e-06,1.54636847432298e-05,5.70239618750484e-07,9.17405376654651e-07,3.38699044940372e-07,1.34758920380794e-06,5.33897971907784e-07,7.17530703867947e-07,5.4329047166961e-07,1.89621203442873e-07,8.74190056155484e-08,2.16168054523727e-07,2.32378281880557e-07,3.7646676323463e-08,1.27785433685443e-07,1.40001003700199e-07,1.22434529736941e-08,7.82683762169767e-08,-9.09970187763425e-08,1.13242740246412e-07
3.38233365750699e-08,1.61546861383547e-07,5.168765173633e-08,3.89199548691252e-08,1.2874726542094e-07,3.70513581364259e-08,1.99944106598469e-07,3.99309138150427e-08,1.52095091609267e-07,1.64583675060134e-07,1.08482024192904e-07,2.76813353535419e-07,8.75627337598295e-08,1.78300155369543e-07,1.7594149649425e-07,1.17273634925086e-07,4.30873576751679e-08,6.35461472596169e-08,1.4158187875669e-07,2.45824067247491e-07,6.8993748400983e-07,1.2205968818684e-07,5.98804171092215e-07,4.73006395544307e-07,1.10124978545391e-07,6.04625208798327e-07,4.51538962998484e-07,4.93653919190629e-07,3.66455102277686e-07,2.59318201529055e-07,6.01570387628488e-07,4.21202415452809e-07,3.0714357527943e-07,2.49285139339567e-07,4.40733959019148e-07,2.8053162751842e-07,3.52717655730796e-07,2.48556100613894e-07,1.75863744530245e-07,3.41990388332123e-07,1.36489376146378e-07,1.75601672292813e-07,5.01682424254139e-08,6.73174110133475e-08,4.69773532707301e-08,6.28631550408415e-10,1.29610875838064e-07,1.14399425163644e-07,2.943139178883e-08,8.63679852577138e-08,2.41008740097057e-07,-3.92551730405013e-08,4.82437288831266e-07,3.12397457102051e-07,1.197815150022e-07,2.15618411015934e-07,2.16092702964388e-07,4.58998181547539e-07,2.39032833057641e-07,2.56198968951307e-07,2.21933791480091e-07,1.17131550258682e-07,4.48403189996703e-07,1.56437512557034e-07,2.71147805672187e-07,2.58585580515965e-07,-7.60450573775019e-08,3.88566385977131e-07,2.59511713009488e-06,2.81735690455862e-07,1.31165993880034e-06,1.66538257462782e-06,4.15349192410679e-07,2.8009018246524e-06,5.03697298970031e-07,1.35528076640294e-06,1.70709380264098e-06,5.70239618750484e-07,4.03650223543194e-06,4.16912596426218e-07,5.72529915306709e-08,3.02074298986604e-06,5.1326263923827e-07,2.97213701218376e-06,3.37848715534216e-07,4.61528685265816e-08,2.23693903849739e-07,3.76845816548612e-07,1.3096591079444e-07,3.53860695307073e-07,2.82864504279199e-08,1.67636308157561e-07,9.26693229507266e-08,1.95842250363801e-08,1.5363288574912e-07,1.04836650830783e-07
9.141126814618e-09,1.03430884029118e-07,4.4618490104826e-08,4.16065919504952e-08,5.49777072398577e-08,2.66248093711298e-08,1.29931122016137e-07,5.12100621815853e-08,9.77516408761678e-09,8.6669759044505e-08,1.75863338055291e-08,9.25115554950329e-08,4.48102357854767e-08,4.33348522177292e-09,1.54693809386265e-07,6.67034347884877e-10,1.08064656121573e-07,1.93730637252876e-07,1.4235600593541e-08,8.56715066511448e-08,5.45442314299013e-07,1.16383503834172e-07,4.77692197704072e-07,5.63898711406869e-07,7.19075825706853e-08,4.00792425070346e-07,1.13899869400492e-06,3.43791572321814e-07,8.36201747697988e-07,7.40746631475124e-07,4.01436670096666e-07,1.4290165747643e-06,4.25943159880969e-07,1.11843647848812e-06,7.90236871507999e-07,5.76626038541319e-07,1.19068261759382e-06,3.5607545612043e-07,1.45572004481514e-07,6.20132051642015e-07,3.45462091621802e-07,5.69538027144535e-07,7.49540802288211e-08,1.32449388444221e-07,3.5178600819442e-07,9.89591147664641e-08,1.42294406677656e-07,1.26058883276588e-07,-1.67796946664705e-08,3.23716078918567e-08,3.03652855298647e-08,6.10008320752837e-08,9.85344881106549e-08,4.3283495726179e-08,5.59214267968041e-08,2.09179967012817e-08,-8.08504545199641e-08,9.28458645848477e-08,-1.70880144237502e-08,-1.06618801666325e-07,3.52393935849591e-08,-9.88951353964225e-08,1.66471358963829e-07,-1.17961462956095e-07,5.85016766059894e-09,1.04331157034015e-07,2.52573832987278e-08,2.12302047104009e-07,5.30921482795673e-07,1.52354608528364e-07,5.7422818831099e-07,1.44996659074091e-06,2.11294538912803e-07,5.04086599921177e-07,3.00189507124458e-06,3.63339217511285e-07,1.41669601033067e-06,9.17405376654651e-07,4.16912596426218e-07,3.45121812343491e-06,5.62966840005207e-07,1.68702436713145e-06,2.26793865275963e-06,8.59782715476337e-07,2.82654911800188e-06,4.13630327558357e-07,1.58006922250314e-07,1.82791293043733e-06,3.75504299218619e-07,1.84474693340158e-06,1.24271308988021e-07,1.27210419080539e-07,1.9947461557811e-07,1.33817394635113e-07,1.5307323401271e-07,1.690677748079e-07
2.6686998943192e-08,1.0855309956567e-07,5.00174346382806e-08,4.26427734016939e-08,7.72207129097142e-08,4.52311097862839e-08,1.5062395449499e-07,5.4679796502006e-08,7.72013686168286e-08,1.24126448552563e-07,1.14672179475589e-07,1.84134193967501e-07,3.75508630801029e-08,5.46002656218172e-08,1.64484870291431e-07,1.04981789832201e-07,1.86173406677408e-07,1.79205050252968e-07,2.3372751806977e-08,1.81465465890423e-07,2.49879239632165e-07,1.74676130897585e-07,3.24234728282086e-07,4.15284558648296e-07,1.58685945330196e-07,1.69380111114836e-07,4.43325313076891e-07,2.48735306057252e-07,2.80337029294466e-07,3.95311847029575e-07,1.34796345385099e-07,4.73533124894295e-07,1.0213090622993e-06,3.77616109179965e-07,8.47713999620581e-07,7.33995049628279e-07,3.57399273243784e-07,6.48168565765085e-07,1.42496803300605e-07,5.42629805312906e-07,5.17469183729238e-07,4.01740332059093e-07,3.65533387745726e-07,1.32616185853776e-07,8.17742161798487e-08,3.0420614051621e-07,2.42177214921244e-07,4.26173533821549e-07,-1.06435923541293e-09,1.42703141843155e-07,1.89499546417402e-07,4.68875398586435e-08,9.3735844857922e-08,9.11163613204181e-08,1.48212131238714e-07,1.67414794251185e-07,-3.65926661012345e-08,8.47100548625539e-08,3.14549757268533e-07,8.68965688917386e-08,1.83382145752028e-07,-1.39262153237816e-08,2.84966041654716e-07,2.40484843476876e-07,4.25356606222083e-07,7.43349239478386e-07,3.93631378765286e-08,4.44355831653339e-07,1.34502380826539e-07,6.61999475302427e-07,2.691540792001e-07,1.00488167275949e-06,2.27181955697857e-07,7.7781512387408e-08,4.93300893151362e-07,1.27524765993636e-07,4.14144971447378e-07,3.38699044940372e-07,5.72529915306709e-08,5.62966840005207e-07,2.9200360813651e-06,5.83684009805165e-07,1.6227653182221e-06,1.48689973269333e-06,4.15641916672861e-07,2.03913695864294e-06,1.91343388374789e-07,9.73371754161544e-07,1.38597275317175e-06,4.88277318956491e-07,1.63494723814129e-06,1.16029947212749e-07,5.78261390513922e-08,1.11948501820085e-06,1.2601853342325e-07,9.83418235911373e-07
4.40793748617243e-08,6.68775710234065e-08,2.55582217610591e-08,2.70871859668499e-08,-5.10254962530144e-08,-1.45340935513883e-08,1.26266280121451e-07,2.8468001033815e-08,1.20806672470869e-07,1.23394709525161e-08,9.38352721026186e-08,1.49925226173595e-07,3.91990867059684e-08,8.139657316634e-08,5.76540785103184e-08,6.7635988476403e-08,5.98894836856411e-08,1.40339567429012e-07,1.22363731272555e-07,7.57468430440928e-08,4.25592237382387e-07,1.53678920658273e-07,3.68522012486795e-07,4.52266788079046e-07,3.0218884255223e-08,3.70729767665968e-07,8.8406017452753e-07,2.91769438292815e-07,8.21989922868332e-07,7.08070727847463e-07,3.41799841174138e-07,1.01889499504872e-06,4.79237941272491e-07,7.23608851351364e-07,6.26490570429205e-07,4.6629273749797e-07,7.86970962664003e-07,3.45690745698741e-07,1.05267094717342e-07,4.76754696965387e-07,2.28978505931943e-07,3.97417789332813e-07,9.03647608410097e-08,7.13834455799139e-08,2.34079375564362e-07,5.34084481763117e-08,1.1827950313957e-07,1.89110674636001e-07,4.428857703066e-08,-1.03712569315923e-07,1.12805010835274e-07,4.52688185577616e-08,1.80427887926343e-07,1.09266986659533e-07,-4.93717307858315e-08,9.33040559162965e-08,2.88125580593519e-07,1.79252495072815e-07,1.56136479604418e-07,2.06741117242207e-07,9.64630959991226e-08,1.95012971524439e-07,4.07654241086699e-07,1.68604678895485e-08,2.22561579722478e-07,4.40541546617637e-08,2.02644319793499e-07,2.75892588153161e-07,1.66691499383042e-06,3.12181771290304e-07,6.93293615896934e-07,1.43327404523608e-06,2.61714863879775e-07,1.70742708695229e-06,1.41704771122729e-06,6.01837328574413e-07,3.04001132691971e-06,1.34758920380794e-06,3.02074298986604e-06,1.68702436713145e-06,5.83684009805165e-07,6.41136377315088e-06,1.05551001013254e-06,4.77371857091569e-06,1.23450047696519e-06,3.53849748473025e-07,1.55407925593359e-07,6.76600749150239e-07,3.31210254365841e-07,6.4489835155749e-07,2.03716231180128e-07,1.11443460046873e-07,1.29834055527888e-07,1.38324383254478e-07,7.68389571015739e-08,1.72324410543095e-07
8.94170638744299e-09,3.78130743151152e-07,9.8217662895364e-08,1.08811990581981e-07,3.57756282701588e-07,1.17604918453012e-07,4.1083841966589e-07,9.18135775829068e-08,1.48029130041702e-07,3.9825180857181e-07,1.8338843034366e-07,5.57373559618185e-07,9.17611019105681e-08,1.25166972498018e-07,1.2672505942654e-07,1.49980326738337e-07,1.3083078457973e-07,2.00238225121666e-07,5.95952018932845e-08,1.37949571630625e-07,5.38817030050012e-07,1.2041402470209e-07,5.32670442535434e-07,5.71794069620284e-07,1.42703184476601e-07,4.57932659431692e-07,8.94094149556358e-07,4.04160227502239e-07,6.40103682299436e-07,6.50325643802769e-07,3.87950062671468e-07,9.6800927374517e-07,1.07193898632357e-06,6.90591488907784e-07,1.61252885758884e-06,1.23744549916176e-06,6.97070415435925e-07,7.93029206036669e-07,4.65242851606448e-07,1.14619667550684e-06,6.15732669747211e-07,7.28006440020243e-07,4.51917754382134e-07,3.82293482574812e-07,1.8472157820566e-07,3.63188880320633e-07,3.21464791325306e-07,3.49593711622113e-07,2.99255566702323e-08,4.32413348799711e-07,2.18363844454056e-08,1.90335763768461e-07,2.78241624088589e-07,3.84336419628128e-08,4.70182355220014e-07,7.53146248433047e-09,7.77669626424806e-08,2.94461544064691e-07,1.555534925734e-07,5.79464891488477e-07,-2.45226905430815e-09,4.19170354945598e-08,2.0043802656757e-07,3.47125830021641e-08,1.5298742321651e-07,2.88129571628531e-07,1.6452327257123e-07,4.58065445853181e-07,5.62309979018393e-07,4.22481761295203e-07,6.96241379005923e-07,1.51958814385461e-06,3.15266252928755e-07,5.86886199925194e-07,2.21889602983688e-06,4.95907121537601e-07,9.12841059724895e-07,5.33897971907784e-07,5.1326263923827e-07,2.26793865275963e-06,1.6227653182221e-06,1.05551001013254e-06,4.51632686150945e-06,2.46208184173829e-06,1.83031783025851e-06,9.72865578764341e-07,4.12971587129055e-07,3.15612680977667e-06,6.02142706413088e-07,2.27126559548676e-06,5.95244515305556e-07,2.61315449286438e-07,2.12109282709406e-07,3.1885564610269e-07,3.45114397252136e-07,4.20102990636689e-07
2.47757532334295e-08,2.49231746586764e-07,1.14470471227841e-08,1.66598873895949e-08,1.92280065254145e-07,1.14514253338627e-08,3.36775522160299e-07,-8.90097072129832e-11,1.55707865044528e-07,2.77599034690845e-07,1.06349584560827e-07,5.37067838659795e-07,2.66117181480089e-08,1.07451272165406e-07,-2.59465669385608e-08,7.16243742482789e-08,-1.66756459739465e-08,-1.40160329267225e-08,1.15997833771363e-07,1.35804942630376e-07,2.7600381404207e-07,9.27758101636869e-08,3.70175719489585e-07,3.75641726418795e-07,3.14737984557925e-08,2.3285428529883e-07,7.21601699763858e-07,2.8099965770259e-07,5.34920479112035e-07,5.19104160566309e-07,1.47575065915862e-07,6.99350593353465e-07,6.89086622773658e-07,3.49472504851408e-07,1.11393052042578e-06,9.74282301282145e-07,4.45985262635683e-07,4.6283861620325e-07,3.02826098892829e-07,7.68091293129148e-07,3.21960392058868e-07,4.60324999355765e-07,8.10926813446811e-08,1.50703042184328e-07,2.07474045112916e-07,6.36396366345742e-08,2.95479747183688e-07,2.76125468693621e-07,8.27331469103041e-08,1.05899745772971e-07,8.14671863636318e-08,4.70124757958682e-08,3.52589712783129e-07,1.95613465554022e-07,1.93899407126138e-07,5.36893400917385e-08,2.31075845099018e-07,3.72053697792171e-07,4.9026513091662e-08,3.38715138646872e-07,1.71702081678503e-08,1.91728889538682e-07,4.27148503191246e-07,-5.66293705576376e-08,2.02813360624675e-07,1.88275560130646e-07,1.23634547161146e-07,2.70606333357432e-07,1.48476813943903e-06,3.12878974343241e-07,5.81086926525139e-07,1.26044306855645e-06,2.09718975795032e-07,1.63176645172091e-06,8.76794885801734e-07,5.44960036324574e-07,2.16804640709428e-06,7.17530703867947e-07,2.97213701218376e-06,8.59782715476337e-07,1.48689973269333e-06,4.77371857091569e-06,2.46208184173829e-06,7.20848394791341e-06,6.00431090195689e-07,7.9584396620865e-07,3.84652834477003e-07,1.41738037742078e-06,3.35029685024798e-07,6.83051002859283e-07,5.44085049765918e-07,1.45141793303301e-07,2.71950626775259e-07,9.99795257462294e-08,3.79369643090364e-07,4.27980152013315e-07
1.50426930303025e-08,1.10726748064901e-07,4.52617651846286e-08,3.93191295208866e-08,7.13171538621616e-08,3.1026080997592e-08,1.34771332675687e-07,5.35080405060839e-08,5.46945768265269e-09,9.98947829097053e-08,2.31437782948198e-08,1.10161684086199e-07,4.2434782687534e-08,8.24969349156099e-09,1.33903139210076e-07,5.84806105643188e-09,8.2446849706171e-08,1.4805109881896e-07,1.1240483547889e-08,4.9611101444221e-08,4.73401707549574e-07,8.42032547867275e-08,4.03760859998963e-07,4.84575910581245e-07,4.92740679948012e-08,3.43044609163916e-07,9.15335346682638e-07,2.92509322513033e-07,6.48772917773027e-07,5.81874124537147e-07,3.4072209569672e-07,1.1909394754158e-06,3.58590076536099e-07,9.13630451242545e-07,6.22445801099848e-07,4.16029583118574e-07,2.13320059085374e-06,4.46023971240033e-07,2.24721277777848e-07,1.41706363638134e-06,4.77386981103379e-07,1.19770270033769e-06,1.38518964791485e-07,2.20937172077487e-07,3.96159861837598e-07,1.93205889306786e-07,1.95046320652044e-07,2.55420208149801e-07,1.39256215641948e-08,7.19856853266323e-08,3.49001465127855e-08,7.44980309871974e-08,1.01118897530118e-07,3.18277109338429e-08,9.23341555662217e-08,2.15973859802633e-08,-6.61814812747057e-08,9.30540663476664e-08,-2.40392568804857e-08,-9.82229602671634e-08,1.58601199497368e-08,-7.76839730169918e-08,1.49680246160349e-07,-1.04382295662839e-07,4.19342933283304e-08,4.99741219557798e-08,2.38927559674712e-08,9.50684291681733e-08,4.26359529179026e-07,1.62148005210909e-07,3.86186656910944e-07,1.33579111464201e-06,1.19863723091204e-07,3.95108145015865e-07,2.44749986307736e-06,2.16356604811692e-07,1.0125328728037e-06,5.4329047166961e-07,3.37848715534216e-07,2.82654911800188e-06,4.15641916672861e-07,1.23450047696519e-06,1.83031783025851e-06,6.00431090195689e-07,5.78225689315727e-06,4.23884922535745e-07,2.6264594397401e-07,4.13944295478805e-06,3.66394708777598e-07,3.70456239459592e-06,1.47137917085405e-07,2.5166535268904e-07,3.07964055610208e-07,1.62900428712373e-07,2.76975512958031e-07,2.91682211829003e-07
2.3678164173516e-08,8.68091013182539e-08,4.49291259326378e-08,4.07322376605653e-08,4.9780996627578e-08,3.64298143048887e-08,1.29058580594249e-07,5.25172572861099e-08,8.11655011628902e-08,9.92154797920216e-08,1.11264372612604e-07,1.56624576003982e-07,2.80850442149254e-08,6.18716980381442e-08,1.61584514128646e-07,1.03195132321056e-07,1.7062809623571e-07,1.49651610155351e-07,2.92797123465868e-08,1.64964566277545e-07,2.21112713935587e-07,1.59783477301994e-07,2.5819962114734e-07,3.43027714758946e-07,8.07805910336617e-08,1.18966630832082e-07,3.44451990073162e-07,1.80953584447203e-07,1.96341867328033e-07,2.24350923677891e-07,9.99540583511888e-08,3.55624096234122e-07,6.48771229595398e-07,2.45348344673357e-07,5.42253734571971e-07,4.00011283331665e-07,4.45893184573974e-07,8.8286382036234e-07,1.83796063475972e-07,7.08806830762096e-07,6.86332350534331e-07,5.94902120198629e-07,5.67963049834772e-07,1.5789505559576e-07,7.47989478532684e-08,5.02044486168099e-07,2.77984421008302e-07,5.67949758700681e-07,-8.0040766150018e-09,1.19510787719914e-07,1.8124288169665e-07,3.68306259903306e-08,1.19476759884114e-07,8.55646550518955e-08,1.25784524700149e-07,1.56787183502142e-07,-2.85670669186544e-08,1.05852588667713e-07,2.94792190402688e-07,9.91074999429256e-08,1.61657774017259e-07,8.80637025891938e-09,2.82924574671208e-07,2.51399683624614e-07,4.13195511756698e-07,6.72814776583286e-07,5.50753492034718e-08,3.66688805823841e-07,9.82331583633663e-08,6.19911668946288e-07,1.66859535970402e-07,9.62154921896538e-07,2.11271279055131e-07,9.42985124961921e-08,3.3494289172291e-07,9.34684360604122e-08,2.65700696092335e-07,1.89621203442873e-07,4.61528685265816e-08,4.13630327558357e-07,2.03913695864294e-06,3.53849748473025e-07,9.72865578764341e-07,7.9584396620865e-07,4.23884922535745e-07,2.44527358798519e-06,1.03932247631891e-07,1.17118257080379e-06,1.59339054739518e-06,4.66683229146998e-07,1.95028545762446e-06,1.61106004489689e-07,7.11288043952329e-08,1.34986118379999e-06,1.42015544720628e-07,1.14867534620753e-06
1.1227493723037e-08,2.875565380161e-07,8.77557699476295e-08,6.72021111715011e-08,4.45753201717767e-07,1.72695119809155e-07,2.74880918376959e-07,7.4416323555702e-08,1.84839232099713e-07,4.00942668568664e-07,1.59230936361301e-07,4.05356355054326e-07,7.18938921553431e-08,2.0803665319157e-07,1.87314323427585e-07,1.68234016541276e-07,1.19454355663568e-07,9.9868686472325e-08,1.73352872796995e-07,1.76194621192219e-07,3.12602022279764e-07,1.42400948911911e-07,1.73184251867001e-07,8.54374156260507e-08,1.54119471602309e-07,3.21415205739261e-07,2.34509885111813e-07,1.63705995589949e-07,2.91862341183256e-07,1.5802948012886e-07,2.91910154234491e-07,2.70973715922334e-07,3.69935999706338e-07,2.73333230510402e-07,4.00024546187071e-07,3.3037259184653e-07,3.7421408498126e-07,3.46104709713629e-07,1.0430253234613e-06,5.00153423222524e-07,8.30935476291777e-07,4.78455913826828e-07,1.92431512317853e-07,7.85302556972836e-07,4.78482602473152e-07,5.45216105707632e-07,6.25671566838792e-07,5.54542081370592e-07,2.41950942446194e-08,1.44203695430424e-07,4.76995880025338e-07,-4.88896618704485e-08,4.13765667795296e-07,3.76373496215805e-07,1.92146511452344e-07,4.31384310929053e-07,1.47588010350912e-07,4.04196073205811e-07,3.04765484527444e-07,4.27837138119148e-07,3.0474911020779e-07,9.00843311532089e-08,8.49764034533104e-09,2.5094922715592e-07,1.28212142689893e-07,3.05067297764521e-07,1.11279827924876e-07,4.34585992340546e-08,2.45987098138399e-07,1.41866914258489e-07,2.59169856022899e-08,9.77240775181666e-08,-1.03313661267858e-07,1.6911538877578e-07,1.16405441455472e-07,3.27849837130584e-08,1.21729470236157e-07,8.74190056155484e-08,2.23693903849739e-07,1.58006922250314e-07,1.91343388374789e-07,1.55407925593359e-07,4.12971587129055e-07,3.84652834477003e-07,2.6264594397401e-07,1.03932247631891e-07,2.92553316889229e-06,5.32122286524524e-07,1.82033057540402e-06,2.22316030838675e-06,1.61084167936814e-07,1.6697010339157e-06,4.96593811964573e-07,1.0576782555113e-06,9.91973839965276e-07,6.7700115888869e-07
