1.60333531997378e-09,2.58280908566707e-09,2.0521046891406e-09,1.69248002564953e-09,3.34236728540906e-09,2.27988550090216e-09,3.09618922898305e-09,2.06175468487277e-09,3.0937304851687e-09,3.6847368085506e-09,3.51729201121141e-09,4.76774812910864e-09,2.53017809734894e-09,3.63971927130843e-09,4.88592476296482e-09,3.98543487800967e-09,4.51152561414974e-09,4.42216566654320e-09,4.24201310952811e-09,5.34203081613615e-09,7.88231243717564e-09,4.99471727707956e-09,7.47640926510099e-09,6.76579764898131e-09,5.92208708738677e-09,9.25016691693139e-09,2.15533841775172e-08,8.42985260769672e-09,1.6023725665585e-08,1.4149184653561e-08,7.76215210968901e-09,1.83432231243162e-08,9.11758870161977e-09,1.35937054824327e-08,1.56442872643429e-08,1.19683328218007e-08,1.51614828741413e-08,7.24786752454235e-09,3.52545047365726e-09,1.2634160207107e-08,6.83212554509886e-09,1.18819166949194e-08,6.17913554357036e-09,2.92919556764933e-09,2.7552252465002e-09,5.62253936907238e-09,3.14025155436386e-09,5.94200045635849e-09,1.21825742769852e-09,1.97476004415506e-09,2.34841895979617e-09,2.14186406339597e-09,2.76301613008808e-09,2.3360613442719e-09,2.4036185641002e-09,2.30331133442169e-09,5.31406309665709e-09,3.10966704515477e-09,6.36395849679032e-09,7.37831716695817e-09,2.66345831166991e-09,6.28244724293702e-09,4.70450810748634e-09,7.4567886565976e-09,3.98261572741651e-09,4.03236399928874e-09,7.33671637849459e-09,4.97099341802697e-09,8.50768275002521e-09,4.35319811570064e-09,8.30551927373048e-09,6.19011071357305e-09,4.84387681066347e-09,9.31403649509907e-09,5.41429746826063e-08,8.26790309803947e-09,2.91677908254825e-08,2.592815943245e-08,7.98362523257676e-09,4.43491647674281e-08,8.07970567576416e-09,2.41330321347533e-08,2.65239691017934e-08,1.13260197671162e-08,3.75820390293733e-08,6.60268178257945e-09,3.68816744303598e-09,2.22593313736944e-08,6.95188756739816e-09,2.21329548768378e-08,5.49359057124035e-09,3.03272742921848e-09,4.49121832037026e-09,5.62984879881265e-09,2.95860408936621e-09,5.31239356892671e-09
2.31219025311758e-09,4.76175876826891e-09,4.16539135656177e-09,4.12357222657213e-09,4.90512996561228e-09,3.86858920214157e-09,5.60473645512996e-09,4.30242554190162e-09,7.10437640756597e-09,5.89326374570613e-09,6.74604980326709e-09,7.34294296420685e-09,4.9002070644737e-09,7.81119242208668e-09,1.74352069971525e-08,7.29160822097277e-09,1.28449319299362e-08,1.1139394046753e-08,9.07733695832524e-09,1.96287432833788e-08,1.8304270348138e-08,1.44245084250809e-08,3.02851273646285e-08,2.22735197602676e-08,2.2918135782092e-08,2.05110611768162e-08,9.32188741908226e-09,3.49656257199647e-08,1.63492644535454e-08,2.88538999132121e-08,1.72425761887395e-08,7.73033190468071e-09,5.00332084793155e-09,1.38114149121268e-08,8.18183267566433e-09,1.38349497974096e-08,6.46365534262895e-09,4.23903642345503e-09,3.89630600241476e-09,6.82743893429532e-09,4.30913998612847e-09,6.53107715155572e-09,3.39303324747832e-09,3.35667334517174e-09,1.47195172261599e-09,3.55837205849159e-09,2.86252951822777e-09,3.39747506858437e-09,2.50353942593629e-09,1.06390247893332e-08,3.84631747281257e-09,9.84571357796345e-09,4.39606019550781e-09,3.09898073134986e-09,1.18760788598053e-08,3.75948533766489e-09,7.74239418004614e-09,5.14553389174641e-09,6.70001218680584e-09,7.30855395292815e-09,3.5663122514705e-09,8.64825772294569e-09,3.93020572059602e-08,6.74846608654932e-09,1.32733468861264e-08,9.39427193005166e-09,1.03551638057927e-08,4.47171129596164e-08,3.11375818749994e-08,1.54683445038129e-08,8.39504051997121e-08,3.93434209061032e-08,5.73299454931715e-08,3.5600007503366e-08,8.26790309803947e-09,1.04122237179266e-07,1.52401504037597e-08,6.83224146407549e-08,2.95474924781385e-08,6.72198960925761e-09,4.33989299434209e-09,1.29453205851581e-08,7.39316254503933e-09,1.31038228603967e-08,5.54223901898864e-09,3.70170571714523e-09,6.2451492041976e-09,6.10330525887565e-09,3.94453326797884e-09,5.84904993387579e-09,3.02251954160203e-09,5.48017442591034e-09,2.05023110576484e-09,3.15938330740473e-09,6.05089653531616e-09,3.45200548464749e-09
2.28323200993594e-09,4.0689931121401e-09,3.70580293427749e-09,2.95287336047421e-09,5.50394136937741e-09,4.03257799620536e-09,4.39306490507691e-09,3.83172710728219e-09,3.76670034302328e-09,5.85374265643986e-09,3.71288462532523e-09,5.30070121103292e-09,4.47612219273014e-09,4.20164993055246e-09,7.75694753086726e-09,4.19981153654225e-09,7.24353138915422e-09,6.76177529587736e-09,4.81085137568994e-09,8.52705015707093e-09,1.61506431632909e-08,7.96333368559839e-09,1.24799811675482e-08,1.10882332583418e-08,9.62583650702387e-09,1.82062123231489e-08,1.68654106486572e-08,1.4159863755557e-08,2.80524491484666e-08,2.1613729000747e-08,1.57222234587384e-08,1.45757178849044e-08,7.56495550336915e-09,2.44587016257868e-08,1.26109642509452e-08,2.1499677837777e-08,1.16882603705435e-08,5.89287529992428e-09,3.3208160171453e-09,9.94781642317463e-09,5.82279468217019e-09,9.5724405521571e-09,4.99454418393952e-09,2.85533139923002e-09,2.19560415871599e-09,4.80762740027707e-09,2.80159531731381e-09,4.75992068666368e-09,2.20700398584804e-09,3.4652158387696e-09,6.9236055485064e-09,2.86224140600385e-09,9.35106028915838e-09,7.99782099754714e-09,3.08653030243182e-09,7.35394338375162e-09,3.36154132215390e-09,1.01526954499014e-08,3.53139170949402e-09,3.88123446339027e-09,8.62258578460371e-09,3.7124254618645e-09,7.7816329722833e-09,3.86945542025478e-09,6.32593270812042e-09,5.8998709387956e-09,5.09362431941084e-09,8.56201790355474e-09,3.52306670206033e-08,7.30633481290324e-09,1.41145314936091e-08,1.1665135441543e-08,9.26290281572961e-09,4.02170648507579e-08,2.91677908254825e-08,1.52401504037597e-08,7.63118468284852e-08,3.95597692675865e-08,3.33763763737074e-08,2.41317805015038e-08,6.45511037972058e-09,6.2708303458745e-08,1.11224199348319e-08,4.02858185223459e-08,2.01853800309978e-08,5.01778894968344e-09,2.89613575597093e-09,8.81451080770375e-09,5.37913529817431e-09,9.14987793114073e-09,4.1317242858327e-09,2.51778510639534e-09,4.36017424330483e-09,4.30855492171846e-09,2.96833795963071e-09,4.3503640551662e-09
2.29992291649341e-09,5.03399958168088e-09,3.54429401121188e-09,4.16019924809428e-09,4.53854551722602e-09,3.39198761479846e-09,5.91095119136688e-09,3.75405099938838e-09,6.63065528622691e-09,5.41549185482643e-09,5.98634631018445e-09,6.70705333569811e-09,4.36302144353988e-09,7.17377740705902e-09,1.55555239600396e-08,6.64946888283537e-09,1.14681087667042e-08,1.00765408486307e-08,8.55328367824047e-09,1.74360737681361e-08,1.31251950281609e-08,1.2954414786666e-08,2.40981594390844e-08,1.78300029197752e-08,2.05145639320928e-08,1.51025531941295e-08,1.53216988329928e-08,2.78713306128721e-08,2.34187663171289e-08,3.92004272540178e-08,1.29892639613319e-08,1.29853630724949e-08,7.28512616119781e-09,2.00343476043503e-08,1.15044780869442e-08,1.7729665435693e-08,1.06438301013617e-08,5.78412664543741e-09,3.62768990058721e-09,9.29276646025818e-09,5.55251018862419e-09,9.00307896659318e-09,4.77016268520676e-09,3.14023434019043e-09,2.66322673819645e-09,4.58245718799876e-09,3.04387367067284e-09,4.75013977321373e-09,2.67340891776248e-09,1.08304285193787e-08,3.49016648322591e-09,9.88653533339459e-09,4.1277167090392e-09,3.2686876082631e-09,1.2252268375734e-08,3.5750632480636e-09,7.29218714514954e-09,4.88479728727813e-09,6.56122557446067e-09,6.97732928191736e-09,3.38956716307499e-09,8.03030522878888e-09,3.62183509178361e-08,6.64520428536162e-09,1.0973792501856e-08,8.31348834063096e-09,9.84546485392e-09,4.10806048011074e-08,1.38576901034111e-08,1.2817848087163e-08,5.49782861712467e-08,1.94294860344984e-08,5.16881541334465e-08,1.51972137358545e-08,2.592815943245e-08,6.83224146407549e-08,3.95597692675865e-08,1.1270721959516e-07,1.30159626979833e-08,2.12249330631725e-08,6.28304214658166e-09,3.25217502052216e-08,9.81446958614812e-09,1.63155178712607e-08,1.78492994841592e-08,4.81204189602718e-09,3.48293032254918e-09,7.60210303953715e-09,5.572463620698e-09,8.22221344039779e-09,3.98472425411784e-09,3.02761484266215e-09,5.19904692976246e-09,4.61990720143295e-09,3.3564228520882e-09,4.5095310046443e-09
2.15137360836810e-09,3.5322274343134e-09,3.21067137090368e-09,2.69666623766605e-09,4.73181869802718e-09,3.67833672154876e-09,3.85353548174191e-09,3.25699891421667e-09,3.49878480959331e-09,5.02799423080839e-09,3.31922702969469e-09,4.66551218769969e-09,3.76573832871823e-09,3.77895831764314e-09,7.45848705522411e-09,3.72630855347999e-09,6.98508224697634e-09,6.20243610487245e-09,4.21234132695885e-09,8.26577115549542e-09,1.87421280933887e-08,7.56838408170681e-09,1.41639563060423e-08,1.22551281815154e-08,9.42046776178805e-09,2.10560435054794e-08,8.9830780354457e-09,1.59472354679695e-08,1.70692134093407e-08,1.26774115478713e-08,2.56369436859436e-08,1.04693312791715e-08,5.42733664007875e-09,2.05998006158999e-08,1.00031329033048e-08,1.98486581436399e-08,8.46178360719175e-09,4.37787082908025e-09,4.04352831426432e-09,8.00553768852461e-09,4.99939469503387e-09,8.10208669053494e-09,3.73767373760642e-09,3.38134716170446e-09,1.75340581077247e-09,4.09618082554574e-09,3.16081509327881e-09,4.08228103883098e-09,1.99505957964712e-09,3.4289306478424e-09,6.21209078330423e-09,2.75781249775576e-09,7.92904507582092e-09,6.85794644553733e-09,3.19692552952266e-09,6.33803527543245e-09,2.78568729059239e-09,8.09664024357446e-09,2.7697716339384e-09,3.34854960106822e-09,7.05540356894944e-09,3.02642608544642e-09,7.63259196212315e-09,3.08185684361265e-09,6.44990200428619e-09,5.24695683462239e-09,3.94628807490385e-09,8.63698736264414e-09,4.8742679471545e-08,7.12153582097363e-09,2.61067571632233e-08,2.32447823090818e-08,9.89380337068155e-09,5.59849525822382e-08,7.98362523257676e-09,2.95474924781385e-08,3.33763763737074e-08,1.30159626979833e-08,6.83242880848124e-08,9.55932056690959e-09,3.94403903493739e-09,4.20899775845312e-08,8.60766928035581e-09,3.98176143136113e-08,7.77489770753157e-09,3.33684498972736e-09,6.07867260005803e-09,6.96312161904259e-09,4.38099610204679e-09,7.64509540074443e-09,3.0081320022127e-09,5.20149186269547e-09,1.94455502951631e-09,3.38584012033459e-09,5.19295143010001e-09,3.15819293642284e-09
1.57630697628124e-09,2.27859215098879e-09,1.9863720118278e-09,1.66866143059431e-09,3.09543797120858e-09,2.31278598114686e-09,2.65343288938206e-09,1.98441662597702e-09,2.74120933257004e-09,3.38164036338681e-09,3.23451650389523e-09,4.39132638457302e-09,2.4705242865849e-09,3.06871473722011e-09,4.14198397403348e-09,3.65231058999118e-09,3.81985301261887e-09,3.93885672247149e-09,3.62373601572251e-09,4.5321974069108e-09,6.71065230802715e-09,4.26243024062954e-09,6.30874164025392e-09,5.86507010083708e-09,4.92103315222176e-09,7.76728170253609e-09,1.83501172737046e-08,7.03262240371601e-09,1.3602420583739e-08,1.20568303161556e-08,9.34035960563827e-09,2.20220782679604e-08,1.06075735526722e-08,1.59778987678054e-08,1.87337136335308e-08,1.39814864314909e-08,1.82084707308966e-08,8.45776423562011e-09,4.28827070520913e-09,1.51764050830555e-08,7.94254658242192e-09,1.42932940791425e-08,7.1586524569008e-09,3.50266175949705e-09,3.2927116239219e-09,6.50513422221207e-09,3.8308507757963e-09,6.89312501973891e-09,1.23223136880042e-09,1.80530141192282e-09,2.12774391233905e-09,2.08668856409028e-09,2.54470784572867e-09,2.31315005649433e-09,2.11463035935206e-09,2.13992655572491e-09,4.65171025110986e-09,2.90882699052239e-09,5.66025519285934e-09,6.87876564170111e-09,2.49490950787327e-09,5.23625350613668e-09,3.80881604177342e-09,6.57688236135766e-09,3.19774566456624e-09,3.62970641182193e-09,6.15431462136492e-09,4.00534861753927e-09,7.39981144022144e-09,3.68767197631666e-09,6.90403295045082e-09,5.65724465892837e-09,3.63334842404164e-09,7.98270953697515e-09,4.43491647674281e-08,6.72198960925761e-09,2.41317805015038e-08,2.12249330631725e-08,9.55932056690959e-09,5.17736719024566e-08,9.3386123772382e-09,2.83992366950301e-08,3.10860797777737e-08,1.36364996954116e-08,4.38665941926997e-08,7.61994553303833e-09,4.35170596372979e-09,2.61034641819769e-08,8.06418588274189e-09,2.60726027187586e-08,6.38140587380885e-09,3.55244127731652e-09,5.3782444238526e-09,6.57387822382291e-09,3.43566126691632e-09,6.09373259616808e-09
1.47187967075797e-09,2.49380876008955e-09,2.05294526033636e-09,1.90583660661605e-09,3.08357949624274e-09,2.54711077643913e-09,3.04529535517865e-09,2.0764084566758e-09,2.14577944005068e-09,3.37792875861208e-09,2.18605929987004e-09,3.41430970526299e-09,2.26046669288588e-09,2.54108567287169e-09,4.23848894534698e-09,2.53338346160929e-09,4.336052259898e-09,4.3984035807067e-09,2.74934524387501e-09,4.73842519236034e-09,3.51412123354531e-09,4.81627960713293e-09,3.53984090688193e-09,3.94161698021329e-09,5.70993065980258e-09,4.18171707786944e-09,8.81484986634369e-09,4.4132788676474e-09,7.76218678980062e-09,7.02969312537545e-09,5.03558667994174e-09,1.00884554494696e-08,2.63088011766473e-08,8.87150241090933e-09,1.90774800285983e-08,1.62725350746289e-08,8.2637519044211e-09,2.09862164581053e-08,8.80514357428702e-09,1.51497312000221e-08,1.75954773750916e-08,1.27422819207173e-08,1.76682386472142e-08,7.35904032943743e-09,3.52933618511746e-09,1.48139140980075e-08,6.83166727239801e-09,1.37437265605211e-08,1.3505027042737e-09,1.87426361284878e-09,1.63762307941972e-09,2.00228679759746e-09,2.68352145536354e-09,2.48645090287826e-09,2.66335348562364e-09,1.52161027920343e-09,2.51939729605379e-09,2.75852220475472e-09,2.12198178116668e-09,3.18836038646794e-09,1.84660893818858e-09,2.85086802137132e-09,7.69900898135493e-09,2.50205984942971e-09,8.01451383404061e-09,8.12607461279173e-09,2.73518438015719e-09,8.11236565534683e-09,2.74459744446184e-09,8.42426062280226e-09,3.71034507810716e-09,3.18499627127373e-09,9.28602425711084e-09,3.18202724103484e-09,8.07970567576416e-09,4.33989299434209e-09,6.45511037972058e-09,6.28304214658166e-09,3.94403903493739e-09,9.3386123772382e-09,5.96013813536701e-08,7.65473562505636e-09,3.36022588641649e-08,2.96748048142162e-08,7.62155141322894e-09,4.87834116242999e-08,8.71657194242503e-09,2.73820377747197e-08,2.94054764212105e-08,1.33571615234718e-08,4.1096225044841e-08,7.42452358352169e-09,2.96433220909806e-09,2.51919716981548e-08,6.65816703395617e-09,2.3127764071596e-08
2.19355803039524e-09,3.69252383217588e-09,3.45209406392586e-09,2.78474970687047e-09,5.17451062606848e-09,4.0082227966702e-09,3.96398759309091e-09,3.57929785170532e-09,3.38002140415805e-09,5.49840896413209e-09,3.32465356418029e-09,4.88017065477178e-09,4.24141353523531e-09,3.67972295329031e-09,6.72732914394184e-09,3.85695469574769e-09,6.40524377927378e-09,6.03534413337031e-09,4.21116947640583e-09,7.45590134176051e-09,1.38781099744364e-08,7.02321920497693e-09,1.07007647709229e-08,9.63946113647128e-09,8.43941873153563e-09,1.57307282738674e-08,1.45855290264961e-08,1.21650055157086e-08,2.44716372300506e-08,1.88461711379807e-08,1.94708208481969e-08,1.7067034150832e-08,8.89338868020027e-09,2.95456718567758e-08,1.48733486130513e-08,2.59939422415831e-08,1.37199346976716e-08,6.94626262035838e-09,4.34295900376379e-09,1.17114824711018e-08,7.22480167637818e-09,1.15869276914321e-08,5.92015635724687e-09,3.67020912925122e-09,2.7558094838026e-09,6.04889326879606e-09,3.64797348739397e-09,5.93086984347345e-09,2.00238709976518e-09,3.31506309159738e-09,6.3276852151136e-09,2.767285311132e-09,8.64881774265396e-09,7.63000036292446e-09,2.88328590543038e-09,6.78401944259309e-09,3.02099612952911e-09,9.43979999142618e-09,3.06371835201646e-09,3.50856394047919e-09,7.95746130395856e-09,3.19967944276326e-09,6.65629811737335e-09,3.60456614826948e-09,5.63705390822988e-09,5.35548776015043e-09,4.25119871541922e-09,7.38994842531396e-09,2.93827471880113e-08,6.42224084255118e-09,1.21219316131811e-08,1.03774316125506e-08,7.95554261108683e-09,3.33763019314542e-08,2.41330321347533e-08,1.29453205851581e-08,6.2708303458745e-08,3.25217502052216e-08,4.20899775845312e-08,2.83992366950301e-08,7.65473562505636e-09,7.82194652009007e-08,1.33833211692958e-08,5.1574628257944e-08,2.37721654620192e-08,6.02996310815685e-09,3.74061035889288e-09,1.07039465216205e-08,6.85150639285223e-09,1.1420636318746e-08,5.02254622144843e-09,3.20033282857816e-09,5.2405938824091e-09,5.55751114444345e-09,3.36182119278856e-09,5.14010814609333e-09
1.75234689575173e-09,2.58913422959487e-09,2.17509891222563e-09,1.67563654379117e-09,3.55806663632414e-09,2.49190151318715e-09,3.06815269240587e-09,2.12906515394452e-09,2.77381734921111e-09,3.82051067982876e-09,2.90824158325333e-09,4.19587120460146e-09,2.56826831641934e-09,3.21932878020241e-09,4.01572545625095e-09,3.27770403950343e-09,4.0436604456032e-09,4.02127705595033e-09,3.78589924891103e-09,4.46079576070131e-09,6.56183930908578e-09,4.45925812170737e-09,6.05293448674829e-09,5.99422082032297e-09,4.97079699829647e-09,7.59731996194243e-09,1.5803081453705e-08,6.86502790759513e-09,1.19265938484433e-08,1.04018647592871e-08,8.97366352762013e-09,1.87365397176977e-08,1.95059439416238e-08,1.40163022193628e-08,3.11716950710129e-08,2.38683653069962e-08,1.5428793289691e-08,1.55120249737611e-08,7.89245225809728e-09,2.50429839042078e-08,1.31036091906424e-08,2.15845663343793e-08,1.29650841776284e-08,6.51844658708674e-09,3.51845759616751e-09,1.07753983998906e-08,6.19410855921171e-09,1.01837815638763e-08,1.47068718088183e-09,2.24611688421067e-09,2.12245561449022e-09,2.39654869241706e-09,3.30766362912998e-09,2.77438712953013e-09,3.00116398513847e-09,1.99378209685217e-09,5.62513705419193e-09,3.47106265403242e-09,5.74458445330501e-09,7.5359574623527e-09,2.19733945768035e-09,6.52110788007776e-09,4.29140516711688e-09,6.48841379845729e-09,3.75803173495549e-09,3.35721139172042e-09,7.36073558423748e-09,4.50868404647657e-09,6.60161794742869e-09,4.22692581444408e-09,7.15969274636666e-09,5.74556977691177e-09,4.5349605520425e-09,7.25878597150465e-09,2.65239691017934e-08,7.39316254503933e-09,1.11224199348319e-08,9.81446958614812e-09,8.60766928035581e-09,3.10860797777737e-08,3.36022588641649e-08,1.33833211692958e-08,7.28423245305493e-08,4.35318005388694e-08,2.61053312367136e-08,2.73820089124458e-08,7.99647274752011e-09,6.04884008807825e-08,1.30570695655956e-08,3.79912292223874e-08,2.27591464575771e-08,6.67512863769637e-09,3.39384075819444e-09,1.07789126064325e-08,6.24339597727661e-09,9.79458705195336e-09
2.44348611935781e-09,3.88731677242232e-09,3.47383331782161e-09,2.93179611141306e-09,5.53612812148747e-09,4.17591979179302e-09,4.19533877614794e-09,3.57883588369913e-09,3.75446898052156e-09,5.78409605245829e-09,3.47991762466708e-09,5.29331750013513e-09,4.1969040946737e-09,3.91022625902247e-09,6.98691187700537e-09,3.91106638236596e-09,6.89732382133841e-09,6.39876367587461e-09,4.24882600653203e-09,7.55636567499522e-09,1.3238876939559e-08,7.38829242917741e-09,1.01974921628264e-08,9.45939643459033e-09,8.88146801788811e-09,1.50570421458233e-08,1.26063528504445e-08,1.17379840423144e-08,2.14923768062555e-08,1.65400247944184e-08,1.84455563234102e-08,1.47545352006172e-08,1.70302268906471e-08,2.60284508326643e-08,2.54518390213293e-08,4.08385501818485e-08,1.18391045778867e-08,1.31094589335405e-08,7.68403997027485e-09,1.98501704063322e-08,1.13263591739818e-08,1.74710257088474e-08,1.07812662699459e-08,6.16075573078764e-09,3.19236385655142e-09,9.10191133622037e-09,5.88142190461632e-09,8.54712876292287e-09,2.30976568106271e-09,3.76861833631228e-09,6.41647409149403e-09,3.34226841723391e-09,9.61871665640189e-09,8.41388248956986e-09,4.08347201809929e-09,6.73596411350614e-09,3.73979180192611e-09,1.02081570908486e-08,3.15544163578301e-09,4.58892433771056e-09,7.77153171132055e-09,3.9902470152779e-09,7.18335715036473e-09,3.55252104529034e-09,6.46681214576091e-09,5.58642393784218e-09,4.58278560292787e-09,7.72643650935152e-09,2.72113969078825e-08,7.05112651413658e-09,1.16568422154269e-08,9.60808982074325e-09,9.11296816214223e-09,3.13644671115214e-08,1.13260197671162e-08,1.31038228603967e-08,4.02858185223459e-08,1.63155178712607e-08,3.98176143136113e-08,1.36364996954116e-08,2.96748048142162e-08,5.1574628257944e-08,4.35318005388694e-08,1.04051627698474e-07,1.11399711180879e-08,2.36436385025312e-08,7.00529094107735e-09,3.54808904681459e-08,1.12362087339698e-08,1.85511641379404e-08,1.93525012963499e-08,5.71986839562781e-09,2.90547059497179e-09,8.89654927300632e-09,5.92799547376551e-09,8.23243863451874e-09
1.45113045057151e-09,2.09864748323211e-09,1.80098186443434e-09,1.57323741081758e-09,2.8055882399728e-09,2.11926973858477e-09,2.37660008477151e-09,1.79047378969758e-09,2.47652935660724e-09,3.04698714901032e-09,2.87508919495072e-09,3.9002039345345e-09,2.1530986921747e-09,2.71333790364721e-09,3.69507582668577e-09,3.13357622113812e-09,3.43212344309986e-09,3.5333120216554e-09,3.07625862663261e-09,3.95659632310855e-09,5.77022780940256e-09,3.69962265680266e-09,5.29845254955615e-09,4.94369969692566e-09,4.27407585822518e-09,6.46667227762209e-09,1.51733403147559e-08,5.77090186529279e-09,1.12636417728357e-08,9.91905506911899e-09,7.74327062353314e-09,1.82053542156191e-08,8.46338686976276e-09,1.32267935422816e-08,1.51788065497608e-08,1.12097210778211e-08,2.30072713848992e-08,1.04357689025265e-08,5.34868523730073e-09,1.9338714447613e-08,9.72981979014881e-09,1.82043921916863e-08,8.63119208525808e-09,4.29177936071809e-09,4.20501424853715e-09,7.74121264182628e-09,4.95639722218335e-09,8.26248590483544e-09,1.08912159557799e-09,1.59666302482829e-09,1.81944923395917e-09,1.90379677318324e-09,2.17174513279799e-09,1.97899421171672e-09,1.91802900433287e-09,1.85208030875766e-09,4.22450404729855e-09,2.4992067747775e-09,5.06989913575867e-09,6.26971959666343e-09,2.12531985144609e-09,4.72173355869148e-09,3.43106313011143e-09,5.77550844022699e-09,2.84668766292361e-09,3.36131509999581e-09,5.37329834460712e-09,3.53730625789147e-09,6.0700840856016e-09,3.18365482397291e-09,5.65898874525912e-09,4.68948367036253e-09,3.26273827430837e-09,6.58537814312199e-09,3.75820390293733e-08,5.54223901898864e-09,2.01853800309978e-08,1.78492994841592e-08,7.77489770753157e-09,4.38665941926997e-08,7.62155141322894e-09,2.37721654620192e-08,2.61053312367136e-08,1.11399711180879e-08,5.5804399445998e-08,9.47482493140565e-09,5.07742105932556e-09,3.3785576201983e-08,9.65386838421996e-09,3.36428584655733e-08,7.76295785538111e-09,4.11631013544682e-09,6.43675255078834e-09,7.60693526812206e-09,4.35980153446917e-09,7.26730591420688e-09
1.36458634982107e-09,2.16113856487571e-09,1.74453518355171e-09,1.69816525313908e-09,2.57420775031143e-09,2.27641557876303e-09,2.61845029335511e-09,1.75954170949526e-09,1.98801147089979e-09,2.86887182681062e-09,1.9624246154275e-09,2.95926956242972e-09,1.85560363308467e-09,2.24473895820286e-09,3.67789499684497e-09,2.1583391000434e-09,3.873285124249e-09,3.91755201292e-09,2.43885353951594e-09,4.08328141429773e-09,2.93568973052099e-09,4.26211754074651e-09,2.94574022913055e-09,3.4285014906823e-09,4.83440589399161e-09,3.45070850405758e-09,7.19320556851397e-09,3.60131773530113e-09,6.35033083905153e-09,5.52844469346604e-09,4.14729853510154e-09,8.25825085288135e-09,2.09898509229673e-08,7.27814490470242e-09,1.5149151583066e-08,1.30220408531377e-08,1.00991497611253e-08,2.53084135552576e-08,1.07066821664131e-08,1.84548516783112e-08,2.12855563183122e-08,1.55500976506443e-08,2.10825715478894e-08,8.78398913104957e-09,4.28043487799803e-09,1.76239091386913e-08,8.09784155728552e-09,1.64025745213432e-08,1.22496781792839e-09,1.5239157391145e-09,1.3309707718864e-09,1.85666596841685e-09,2.08644470147509e-09,2.31805673195437e-09,2.19509117027444e-09,1.22502268596036e-09,2.38833021943078e-09,2.22593084532073e-09,2.02529759400172e-09,2.9412593286739e-09,1.45908307455958e-09,2.61162412759028e-09,6.85902772502389e-09,2.33087001461901e-09,7.31191747193386e-09,7.36254396899535e-09,2.52805116668054e-09,7.0966578767895e-09,2.40154257657176e-09,7.57155948925586e-09,3.17252490265401e-09,2.98318525670945e-09,8.00325648243253e-09,2.73696131754289e-09,6.60268178257945e-09,3.70170571714523e-09,5.01778894968344e-09,4.81204189602718e-09,3.33684498972736e-09,7.61994553303833e-09,4.87834116242999e-08,6.02996310815685e-09,2.73820089124458e-08,2.36436385025312e-08,9.47482493140565e-09,5.77852600623736e-08,1.03832950173183e-08,3.26125195935942e-08,3.45407143160314e-08,1.60501304612881e-08,4.82774906927799e-08,8.74722349809237e-09,3.84256366570963e-09,2.92926600413996e-08,8.21473386990813e-09,2.74145717718886e-08
1.46833749724027e-09,1.83988325529401e-09,1.49301897278988e-09,1.49910125776713e-09,2.35763038605906e-09,1.91715889395496e-09,2.47648854785582e-09,1.72274055463876e-09,1.85659501258864e-09,3.12612884676542e-09,1.86478866036698e-09,3.188776550962e-09,2.11600536610288e-09,2.01194040157837e-09,2.46774754677168e-09,2.10759024377643e-09,2.62382468623391e-09,2.61734531995226e-09,2.30863530433739e-09,2.72906791204186e-09,3.18041943678987e-09,2.97062816111132e-09,3.10730841392599e-09,3.4819724649624e-09,3.20749685712333e-09,3.69506292746952e-09,4.6077853755496e-09,3.71043014597586e-09,4.74301758479605e-09,4.37842592270402e-09,4.5005663125009e-09,5.21797733291007e-09,1.00353612362943e-08,5.54035822105754e-09,8.89666221279443e-09,8.61366005140493e-09,6.18669493040683e-09,1.17045664714696e-08,2.7544904452609e-08,1.04845488811302e-08,2.24411333118557e-08,1.95335336684184e-08,9.55091808351956e-09,2.2046116703456e-08,9.31269176963649e-09,1.77237858272351e-08,1.78345614199758e-08,1.45735142275486e-08,8.2969107695771e-10,1.43064866867683e-09,1.3326224148985e-09,1.15305474355974e-09,1.67881399125212e-09,1.38129663822641e-09,1.76055337524524e-09,1.66821144619012e-09,1.22403888932825e-09,2.30931444439433e-09,1.43727229937713e-09,2.14848584408762e-09,1.84134966661992e-09,1.41419391714426e-09,2.18081394877137e-09,1.79936028652035e-09,2.38400155845387e-09,2.38862844401976e-09,1.59481182743126e-09,2.42581554821183e-09,4.5669184147872e-09,2.64806869614556e-09,5.60147940902846e-09,5.63709808400733e-09,2.99075126760574e-09,5.09782724421029e-09,3.68816744303598e-09,6.2451492041976e-09,2.89613575597093e-09,3.48293032254918e-09,6.07867260005803e-09,4.35170596372979e-09,8.71657194242503e-09,3.74061035889288e-09,7.99647274752011e-09,7.00529094107735e-09,5.07742105932556e-09,1.03832950173183e-08,5.47912816434153e-08,9.48382610518389e-09,3.32934913154611e-08,3.06316272424402e-08,8.75522277957111e-09,4.48395614250721e-08,9.12519012296483e-09,2.68068382289762e-08,2.77165326550239e-08,1.44732120987328e-08
