1.81928830942988e-10,-3.27166850382079e-10,1.48298500180976e-09,4.1681079571107e-11,1.12420893519928e-09,1.00292163603531e-09,-2.35689257895419e-10,2.06748542980715e-09,7.51146471156707e-09,1.6378232556438e-09,5.58222018180921e-09,4.42989974630749e-09,1.37619616579347e-08,9.08229897069116e-09,1.2895397004216e-08,8.04532743044224e-09,1.41349677810093e-08,1.33921652648892e-08,1.14022908948357e-08,1.62831164930252e-08,4.42125330607789e-08,2.02248069832233e-08,3.37413452392548e-08,3.16909503543261e-08,2.30730696526261e-08,6.61303037670206e-08,3.13636737957554e-08,5.17522436669499e-08,5.80619042159924e-08,4.45956772807172e-08,4.08197103736582e-08,1.78435250674006e-08,1.07835009451954e-08,3.56682971836555e-08,1.93897519140172e-08,3.19925542818889e-08,1.31241094722592e-08,8.3955900816506e-09,8.16876641398718e-09,1.46001873280754e-08,9.23864430840644e-09,1.47726106977231e-08,8.36915774137326e-09,6.72030426650859e-09,4.99230339952229e-10,8.7934957300491e-09,5.4401539419121e-09,7.95954374250235e-09,-1.19039225409718e-09,7.20833167207463e-10,5.38514348844118e-09,-1.43947898844249e-09,6.47403883198274e-09,5.78565983656543e-09,1.45610960144184e-09,6.33657666313255e-09,2.00146696883172e-09,8.45145762226975e-09,2.59149936944133e-09,2.32928162830778e-09,2.55811241659315e-08,3.57503385031829e-09,2.70674509907282e-08,4.12817463631577e-09,2.68015748503179e-08,2.4584270812342e-08,1.08942164777152e-08,3.49821025942443e-08,2.40995697173412e-07,3.96628189628161e-08,1.54102625489546e-07,1.43001636283938e-07,5.43087193718829e-08,3.57009754971801e-07,7.19860359163824e-08,2.15810571105015e-07,2.38730015775072e-07,1.1597381312862e-07,2.59706086258696e-07,4.69123788149643e-08,1.63635930359532e-08,1.70097315155534e-07,4.69025915112992e-08,1.6964810413216e-07,3.76748123562136e-08,1.58925830943402e-08,2.09046532474464e-08,3.73208427133511e-08,1.54131346372737e-08,4.20173593825694e-08,1.59417495551308e-08,2.08310311614849e-08,4.24153101134976e-10,1.26832070143152e-08,2.32912154919342e-08,1.50939534007343e-08
2.40175939054464e-09,3.24793511298905e-10,1.42993066967779e-10,1.83861517110558e-09,-3.4373038542125e-10,2.07902668804707e-09,-4.99230295542661e-10,-7.41765112695305e-10,3.77042527309832e-09,-1.19848051090824e-09,3.11890221242278e-09,1.05371613548943e-10,-5.75916437377437e-10,4.40747806657126e-09,7.20477108121835e-09,3.43466495991553e-09,6.32893750662265e-09,5.65381375190322e-09,9.79103639246283e-09,1.0621219926296e-08,2.11701615132832e-08,1.14747721854581e-08,2.10281903791145e-08,2.29257318049832e-08,1.3184767001006e-08,2.9647545569821e-08,6.88463550350128e-08,2.61256118678512e-08,5.20949754763984e-08,4.73515617760988e-08,2.09163539459901e-08,4.99614792576077e-08,1.87807006096233e-08,3.44819000755736e-08,3.99561107808453e-08,2.73654038575751e-08,3.2956347309296e-08,1.03145747034845e-08,5.68044922599315e-09,2.59431920382715e-08,8.67976647797483e-09,2.56377596528056e-08,6.56918291317114e-09,3.09613776948577e-09,6.71888699632887e-09,6.20060565743713e-09,4.6551961095683e-09,5.62929536819002e-09,1.72219558768712e-09,1.32012821722944e-09,-2.08018738347907e-09,3.1784395285893e-10,2.90898834016225e-10,1.44893924314195e-10,-6.60019878708512e-10,-1.33720339296118e-09,1.15617212552097e-08,3.08748387295005e-10,1.13554865273471e-08,9.61532694364666e-09,-2.45451024804507e-09,1.45298169889764e-08,9.29232537958799e-09,1.34635530142478e-08,9.54195947627804e-09,6.46920583113366e-09,2.87595604616871e-08,1.32337318716197e-08,5.0808992957729e-08,1.42005322479158e-08,5.08201586625775e-08,4.74470399964428e-08,1.9866082210793e-08,7.19860359163824e-08,3.69839366669203e-07,6.79142686870725e-08,2.59187652684128e-07,2.4447769715512e-07,4.69098396703907e-08,2.25863117252709e-07,3.15414522512676e-08,1.47192133376124e-07,1.29239150434497e-07,7.38072832004038e-08,1.58858590231178e-07,2.39455565200752e-08,9.92400979069292e-09,9.47301260034597e-08,2.61644217435413e-08,1.00538617296764e-07,1.83965140550511e-08,3.74416827987535e-09,1.34171851258353e-08,1.57609483941897e-08,2.11772001864842e-09,1.33020924773083e-08
7.71020435181452e-10,2.34032128509472e-10,5.48533844670918e-10,-1.85048468651183e-10,9.51127939587739e-10,1.65487376571136e-09,1.53505682926499e-09,2.65402097117438e-09,9.70410783668176e-09,2.57567117375424e-09,8.35773348234541e-09,9.03934218174419e-09,5.40721341195568e-09,1.13470955394793e-08,1.89985137769708e-08,1.0141287024972e-08,1.98257259422487e-08,2.05009203141938e-08,1.49742996101965e-08,3.00568845630528e-08,3.98223704446023e-08,2.85154717705611e-08,5.37995802379221e-08,4.78771726376183e-08,5.97426873231182e-08,5.44428448506831e-08,3.62526962886866e-08,9.6472233118097e-08,5.01050567449879e-08,9.37899109031468e-08,3.57950824488597e-08,1.92866619635962e-08,1.08497724586456e-08,3.14452465124223e-08,2.45833332607247e-08,3.2736770957849e-08,1.41471310074172e-08,7.35594502282467e-09,5.36723256152257e-09,1.79895796840175e-08,6.88411092498533e-09,1.68322110951992e-08,7.73403463119452e-09,5.2327454772893e-09,1.70321538348548e-09,7.71293761300984e-09,5.85725568899763e-09,9.73156625434446e-09,-2.51468578450359e-09,8.5926258343277e-09,3.63064515013954e-09,7.45987160782823e-09,4.53990714964e-09,7.4126546786613e-10,1.27780946043364e-08,6.47736985853775e-09,1.22405087647191e-08,8.0294684870807e-09,1.72620634957884e-08,1.6649925086995e-08,5.75396799971356e-09,1.50985279522537e-08,1.03085577668789e-07,1.83422351789404e-08,4.41932820354461e-08,5.13027495377446e-08,2.92530275011036e-08,1.42619363343549e-07,1.5410450532138e-07,6.42163208026387e-08,3.30215734424489e-07,2.00039010556542e-07,2.86434125305717e-07,2.15810571105015e-07,6.79142686870725e-08,5.5978138608883e-07,1.13107210017564e-07,3.93673932388417e-07,1.56913642666832e-07,4.08367626586247e-08,9.3276315259833e-09,7.3823867731214e-08,3.47298593996099e-08,6.75614769608585e-08,3.12929475206485e-08,5.48427048025616e-09,2.89552131587095e-08,2.76305277759957e-08,7.38699899694066e-09,3.73066037375091e-08,4.65609205963741e-09,2.59510567395896e-08,5.8849079839936e-10,3.90078002994191e-09,2.67911010470566e-08,4.74057634638793e-09
9.37611901900251e-11,-2.77113311624449e-11,8.6508253179775e-11,-1.68607362674188e-10,7.14207602880035e-11,-8.51473314570986e-10,2.1481535154414e-10,3.72919922320287e-10,3.34311269392762e-09,8.40617519965324e-10,2.77556254817026e-09,1.71862214903382e-09,9.2289257788241e-09,4.78634771433896e-09,9.76768058038972e-09,4.16893775906309e-09,8.9680966715644e-09,8.38913833106957e-09,6.94454517507178e-09,1.33763945336501e-08,3.49641994544472e-08,1.60434861562211e-08,2.72729416879158e-08,2.93220473437148e-08,2.22501636710388e-08,5.29998534606526e-08,5.58991733474517e-08,4.28364259895012e-08,8.44970259187371e-08,7.20649261030576e-08,3.53643758134843e-08,3.11013205297966e-08,1.81825376695395e-08,5.39865106272705e-08,2.34855959361762e-08,4.33635022239558e-08,2.14352066933909e-08,1.04950870912769e-08,8.0657733758131e-09,1.59730934612199e-08,1.1580170849914e-08,1.74143549324297e-08,1.04211637871741e-08,6.39367040521606e-09,1.1430668408095e-08,1.05981072724274e-08,6.26896602893066e-09,9.02117735894865e-09,-1.98401866422558e-10,-2.20483685687336e-10,3.27527031180352e-09,-1.72302401312111e-09,5.36341072875994e-09,6.79311513697756e-09,-1.33460158105369e-09,7.51775042492482e-09,7.38864382694826e-10,8.74972759843028e-09,2.81827770305796e-09,4.04636490449091e-10,2.50982899539558e-08,1.51273864603254e-09,2.08273663751752e-08,3.9378398668817e-09,2.12746070315172e-08,2.00021222371422e-08,9.26811138551434e-09,2.86147990813055e-08,1.56278881141186e-07,3.44506306567472e-08,8.12181346229256e-08,7.91406098460796e-08,4.48672360639577e-08,2.38730015775072e-07,2.59187652684128e-07,1.13107210017564e-07,5.37538866383644e-07,3.43044025205136e-07,1.70095943022097e-07,1.47194326474122e-07,3.33470501281343e-08,3.38075830018886e-07,7.41237657245916e-08,2.19155102044409e-07,1.07185562596828e-07,2.81021841401357e-08,9.07995056588349e-09,5.57088620378671e-08,2.6100811725304e-08,5.6256286088796e-08,2.41558783722903e-08,3.63291640402724e-09,1.47585823528885e-08,1.5907637511974e-08,3.36034438480275e-09,1.67952551617613e-08
1.94046709701868e-09,1.77926209137558e-09,-7.4915603481888e-10,1.29425971173752e-09,5.32513623891075e-10,8.76709775340392e-10,2.47188330901569e-09,1.15506369045297e-09,4.1046451646536e-09,2.09061536195671e-09,4.10059686425582e-09,5.39839070312237e-09,3.56978933595502e-09,6.17180360996215e-09,1.66483596927448e-08,5.62227249229436e-09,1.29913919719314e-08,1.37271796479603e-08,1.06691894169475e-08,2.58291867416014e-08,3.3604555685907e-08,2.3837310981049e-08,4.70488230276808e-08,4.42160026407014e-08,5.49969100996488e-08,4.68359823139916e-08,5.82564907687199e-08,8.4809569551594e-08,7.29680253876901e-08,1.18035205709267e-07,3.27519908676939e-08,3.12335877470912e-08,1.71316841847108e-08,4.32829617541131e-08,2.99362696824534e-08,4.36723934787399e-08,2.09519843683991e-08,9.08239899849014e-09,6.99159654500069e-09,1.94292139972613e-08,9.82837224362536e-09,2.15789567664706e-08,9.48491959242584e-09,4.9751738456634e-09,9.01995594195238e-09,9.06586173131782e-09,7.73935817974004e-09,1.17516864284211e-08,-2.26220377931424e-09,8.98886774617052e-09,5.43243515248328e-10,8.85990894394394e-09,4.00158713285305e-09,3.25042436256956e-10,1.36279297866092e-08,4.41093106929512e-09,1.1750682873912e-08,7.03167456252125e-09,1.62527611468093e-08,1.42553504060767e-08,9.40067415815406e-09,1.62253388652537e-08,9.76071096846118e-08,2.3307804030972e-08,3.88440747665776e-08,4.77225111568004e-08,2.76360224905741e-08,1.36762236269236e-07,7.95575161595158e-08,6.12878677561672e-08,2.18075411241781e-07,1.19061447307386e-07,2.7630450867482e-07,1.1597381312862e-07,2.4447769715512e-07,3.93673932388417e-07,3.43044025205136e-07,7.54587091696302e-07,7.538934288542e-08,1.35140773459195e-07,2.59358279305095e-08,2.01632660368622e-07,6.40666183926487e-08,1.00657292486899e-07,9.41112609795457e-08,1.67768481106738e-08,1.14986619781766e-08,4.77566020250331e-08,1.96762520803932e-08,5.49693182226607e-08,1.20503111174863e-08,4.31990062238862e-09,1.56124819613815e-08,1.04763256750967e-08,4.84231610435638e-09,8.75286777463996e-09
6.41886063862919e-10,-2.29960479773137e-10,2.66722980670797e-10,6.69295896594612e-11,4.5166149505577e-10,6.75248494899542e-10,-4.01537291553917e-10,8.16905667434104e-10,4.96396918549425e-09,8.88132425871364e-10,2.68505852247044e-09,2.85673210024354e-09,2.50196509634363e-09,5.25011288282066e-09,1.0545823273306e-08,2.73183857955574e-09,1.02753493298201e-08,1.01874170535134e-08,7.43816785064973e-09,1.22747831130944e-08,2.48226767702507e-08,1.48099388130089e-08,2.14702032446812e-08,1.90544511462521e-08,1.89563642738322e-08,4.08069051190695e-08,1.78242735924916e-08,3.5788794437444e-08,3.56481735162943e-08,3.00739876944673e-08,6.68675773601275e-08,2.68758700195175e-08,1.57501504711067e-08,5.09011404859065e-08,3.07629114275791e-08,5.04311153539408e-08,2.01912751960325e-08,1.34616498845766e-08,1.13078628268462e-08,2.41188831110333e-08,1.34393462512648e-08,2.43457085375808e-08,1.40803393514514e-08,1.17807971022172e-08,3.36227345068251e-09,1.33479144142257e-08,1.07009262581787e-08,1.47067559092644e-08,-1.31469156401026e-09,8.4111642974093e-10,4.72992701639423e-09,-1.00581617370159e-09,4.48537132954881e-09,3.9433092622256e-09,1.44838968657839e-09,4.89283644195404e-09,2.23277282688202e-09,5.51492547604124e-09,1.83612753535426e-09,2.94182986593081e-09,7.44290658324588e-09,2.30093628321075e-09,2.40085250200169e-08,1.91103698962926e-09,2.37306233627401e-08,2.3646535112013e-08,8.82733984392667e-09,2.92983910949334e-08,1.73183205975063e-07,3.51726602313205e-08,1.15200009590279e-07,1.07081502200188e-07,4.14465248892603e-08,2.59706086258696e-07,4.69098396703907e-08,1.56913642666832e-07,1.70095943022097e-07,7.538934288542e-08,4.61512495719122e-07,7.64684799138223e-08,3.34346664674957e-08,2.8973061928244e-07,7.62696494637611e-08,2.92892879890676e-07,5.88777384697167e-08,3.1046663030547e-08,4.54767350028891e-08,5.87627906262115e-08,2.99941754061028e-08,6.61218867814817e-08,2.74230310631852e-08,4.43833709091965e-08,2.26606286477854e-09,2.53483685500452e-08,4.43706358875669e-08,2.87250238521376e-08
7.86235473785639e-10,3.67956188479443e-10,4.10878095261154e-10,2.42032839819914e-10,-6.02834292790366e-10,-4.84603379571202e-11,-6.43543047798223e-10,-5.33208019942069e-11,3.933527872019e-09,-1.32465372516491e-09,2.63031211243111e-09,1.15234301682529e-09,6.15835569769343e-10,4.70317513836561e-09,6.78465098786220e-09,3.35516121731154e-09,5.79599447100971e-09,5.59221442544964e-09,1.06167923451989e-08,1.02569930291587e-08,1.29097207897256e-08,1.01248588711399e-08,1.40277864294158e-08,1.45510849291282e-08,1.31541680819572e-08,2.09074565145504e-08,4.99512761361461e-08,1.844997893479e-08,3.44758730721337e-08,3.04541394998964e-08,3.19562055795052e-08,7.04602326999322e-08,2.7310067731244e-08,5.20830609475531e-08,5.53116618019301e-08,4.07262653412171e-08,4.84290852973772e-08,1.78328815546383e-08,8.0788333711915e-09,3.85840872369113e-08,1.42827181455189e-08,3.7014657778856e-08,1.22656783860797e-08,5.19838236234048e-09,9.40066643550486e-09,1.06175047556975e-08,7.11217707751434e-09,9.16320892553749e-09,7.13558041614838e-11,1.3351381668992e-09,6.88015624476152e-10,4.9699845977123e-11,1.05016101582796e-09,1.53132044596948e-09,6.05415639726782e-10,1.42827164492578e-09,6.56177504262152e-09,2.68392042022166e-09,5.86836602156081e-09,7.16670133344380e-09,2.07415914866257e-09,8.01445695036253e-09,7.45274462889109e-09,6.38087709288047e-09,7.59247665096881e-09,6.9776120490122e-09,2.20608163794739e-08,1.0162214940583e-08,3.02529866534394e-08,1.24603604255683e-08,2.90983860367745e-08,2.96984908094967e-08,1.60316886705033e-08,4.69123788149643e-08,2.25863117252709e-07,4.08367626586247e-08,1.47194326474122e-07,1.35140773459195e-07,7.64684799138223e-08,3.51139545429135e-07,5.23320308551708e-08,2.21101052841338e-07,2.07426564090416e-07,1.19734998667143e-07,2.52275553147991e-07,3.76832577110156e-08,1.38065034192805e-08,1.50897201398202e-07,4.16553815278157e-08,1.57266972798414e-07,3.0291749116057e-08,6.19558289100586e-09,1.94778276803593e-08,2.79512325056552e-08,5.48497955054481e-09,2.39325382021633e-08
-1.39242770474831e-10,-3.38024359304645e-11,-1.23757472317428e-10,-2.4255554587342e-11,-1.33375818230738e-10,-2.3028364628411e-10,3.60165403589808e-10,-3.98083397552754e-10,6.83198018457047e-10,3.78154357233165e-10,3.25300859378974e-10,1.11744025274344e-09,-1.33363211298054e-09,-1.74337840362995e-10,2.23672736638922e-09,3.76440236536217e-10,-5.8066671504971e-10,1.68067641758144e-09,8.87329624304011e-10,3.90122058065736e-09,9.96893446392727e-09,1.93629057974187e-09,8.48484566827623e-09,5.90361909457296e-09,5.53571543136048e-09,1.17255858254811e-08,1.35559344413562e-08,9.43483096392512e-09,1.60175376061026e-08,1.46600212202854e-08,1.86822002456172e-08,2.25235340912103e-08,7.24112149231538e-08,2.41942136420369e-08,6.25913011279383e-08,5.54592314987491e-08,1.91098521521633e-08,5.73304483779655e-08,2.2192630216133e-08,4.94677171276395e-08,3.93373643981901e-08,3.18445166981912e-08,3.99549937620053e-08,1.73316913349332e-08,6.63493534546317e-09,3.20655227209534e-08,1.5198825942718e-08,2.84166245897189e-08,1.53202998273959e-09,7.38771451002106e-10,3.59922067948277e-10,4.31120507045763e-11,1.26480476202114e-09,5.89880905581257e-10,2.75556923960821e-09,1.34200193468288e-09,1.36830231307069e-09,4.71085344863254e-09,2.28781754838261e-09,3.24703617076839e-09,1.69236091077449e-09,5.06842760317463e-10,8.22996991182115e-09,2.74140742571873e-09,7.09080224126755e-09,8.63071559129804e-09,6.22699101503424e-09,1.11192677788325e-08,1.55732124788499e-08,1.50531513881122e-08,7.08012137581894e-09,6.7157365332238e-10,1.45805011511147e-08,1.63635930359532e-08,3.15414522512676e-08,9.3276315259833e-09,3.33470501281343e-08,2.59358279305095e-08,3.34346664674957e-08,5.23320308551708e-08,3.76025436599554e-07,5.67509141094764e-08,2.34794666303946e-07,2.53571627734465e-07,3.76826004697613e-08,2.59552580932018e-07,4.2303550721592e-08,1.58619600935262e-07,1.51777509195012e-07,8.25004597636344e-08,2.06077908057064e-07,2.74359451122534e-08,9.81047423139651e-09,1.17743125242014e-07,2.46606214957687e-08,1.13572030563682e-07
3.26042112065276e-10,-6.76969746938379e-10,-8.98947695099971e-10,-7.18506430014161e-10,-7.07055188329591e-10,-1.13795089386789e-09,-3.72096474176119e-10,1.9857478160533e-10,3.7727927834959e-09,6.14966389804168e-10,2.90253653404645e-09,2.23411397821735e-09,1.40035723681087e-09,4.59121863697782e-09,9.61939881032902e-09,3.13735864290358e-09,7.22066905624096e-09,6.91781014041142e-09,6.80564310498329e-09,1.21772898675087e-08,2.05967002686323e-08,1.30764056487248e-08,1.88946362353393e-08,1.81278781691591e-08,2.09586183895371e-08,3.53485076184179e-08,3.10791790512036e-08,3.27364391954685e-08,5.39658725635236e-08,4.77888221236792e-08,5.50745303377193e-08,4.55430613607974e-08,2.70010686273713e-08,7.97425411236264e-08,3.61067056629321e-08,6.62487396079305e-08,3.32499408770226e-08,1.8374030754038e-08,1.0451869622692e-08,2.61498162832119e-08,1.87502997849152e-08,2.84221076598922e-08,1.69398268449688e-08,8.39893753884322e-09,1.48143858578994e-08,1.64591951385379e-08,7.36835645966673e-09,1.37232162783173e-08,-3.60661214487145e-10,1.04574127738757e-09,3.76083819484038e-09,1.67489166325682e-10,2.95624300468596e-09,6.50485633676942e-09,1.13510248431507e-09,6.72472147127685e-09,2.38406102526079e-09,6.8656963918699e-09,2.28471554109075e-09,3.1110262338079e-09,1.08905957464239e-08,2.1612195574206e-09,1.92294983344595e-08,2.63860365206624e-09,1.8843113281323e-08,2.06492061347972e-08,7.73167661654153e-09,2.37568590374323e-08,1.07757635212283e-07,3.0605650599573e-08,5.3798659115828e-08,5.42716063886044e-08,3.4644052757482e-08,1.70097315155534e-07,1.47192133376124e-07,7.3823867731214e-08,3.38075830018886e-07,2.01632660368622e-07,2.8973061928244e-07,2.21101052841338e-07,5.67509141094764e-08,5.4718766571199e-07,1.18818182629696e-07,3.797577192209e-07,1.61524378834111e-07,4.36148998496033e-08,1.24359553207516e-08,8.32948402700523e-08,4.40934370646099e-08,8.57149874082413e-08,3.86448049739893e-08,5.72598702815814e-09,2.30449485330715e-08,2.98328876897422e-08,5.22170228338533e-09,2.96727624414678e-08
9.75339377635681e-10,6.58507100744825e-10,2.74383298855418e-10,6.77483144324154e-10,6.67132662487499e-10,6.37503106382387e-10,3.89398177417325e-10,-2.096695508286e-10,1.98646920752667e-09,5.98353958330359e-10,6.80912979320924e-10,1.48301644875342e-09,-2.05122161581455e-10,2.86227282254121e-09,4.37836191747904e-09,1.52282144171132e-09,4.08223563870615e-09,3.58734293322155e-09,7.50141211764137e-09,6.31247515582047e-09,1.44608975195452e-08,7.07117711164311e-09,1.17838346475672e-08,1.25386229389368e-08,9.06555843913052e-09,2.15899523853467e-08,4.00690583051247e-08,1.72796470247657e-08,3.10973086836395e-08,2.77718022957039e-08,3.37176401685613e-08,5.78241739786924e-08,6.66917177073561e-08,4.96895454523926e-08,1.00661935200791e-07,8.13348198513071e-08,4.32890336338741e-08,5.38973802630377e-08,2.05264599455093e-08,8.00203724467868e-08,3.01392063600174e-08,5.73037110405772e-08,2.96289582753616e-08,1.32982308299949e-08,5.9942518607768e-09,2.22054355373652e-08,1.16502938684983e-08,1.8932403659738e-08,-6.3028078600213e-10,3.45479882603569e-11,8.25253210530765e-10,-1.1380938048829e-09,1.5621568359624e-09,1.22456673132012e-09,1.12647589091965e-09,1.4602147934727e-09,5.50248911458473e-09,4.11763026655955e-09,5.42686355278608e-09,7.12521193041673e-09,4.10511024717276e-09,6.7074108307062e-09,7.80450941520986e-09,7.61236428623522e-09,5.22095692473662e-09,7.4707176480098e-09,1.84701208014083e-08,9.73102156201565e-09,3.14637027859321e-08,9.40591371473261e-09,2.58554809291256e-08,2.38960747647661e-08,1.34853060790459e-08,4.69025915112992e-08,1.29239150434497e-07,3.47298593996099e-08,7.41237657245916e-08,6.40666183926487e-08,7.62696494637611e-08,2.07426564090416e-07,2.34794666303946e-07,1.18818182629696e-07,4.95384133949133e-07,3.59543492294577e-07,1.50913549604482e-07,1.58614080333182e-07,4.2556893653421e-08,3.45220485929257e-07,8.09415250406062e-08,2.20343816267535e-07,1.19105043855983e-07,2.52507171490146e-08,6.49917227290472e-09,5.81735544310069e-08,2.25955563309547e-08,5.51864015789371e-08
4.24323449482902e-10,-8.89292406555273e-10,-8.77575194697931e-10,-8.53343144777899e-10,-3.23589386637984e-10,-1.71607425793484e-09,8.17855786700749e-10,2.9317353929232e-10,2.63231546750399e-09,2.14940099085785e-09,1.73744834042094e-09,2.59194698601095e-09,-1.63201900062432e-10,3.25845798154834e-09,7.92877372010948e-09,1.89819638141601e-09,6.3811353797921e-09,5.17075745967432e-09,4.86928245278613e-09,9.14636016555232e-09,2.16349417517987e-08,1.05056896733206e-08,1.88937872238483e-08,1.8185276953659e-08,1.56372636912296e-08,3.39738142853109e-08,2.45319558152795e-08,3.14163126973344e-08,4.69882495325937e-08,4.26655235588842e-08,5.80454067201827e-08,3.89049368182589e-08,6.17804222579232e-08,7.63180458619135e-08,7.79734270525448e-08,1.16012787672309e-07,2.86219852182725e-08,4.84220494150788e-08,1.70769576906065e-08,6.09147412880148e-08,2.83742567151762e-08,3.88405924575221e-08,2.99077013726695e-08,1.18293419425086e-08,-1.62694028196491e-09,2.26521520580827e-08,9.70783667086537e-09,2.08211546412336e-08,3.6514188286105e-10,-3.5170750610666e-10,2.4818935142676e-09,-3.8604835995321e-10,3.86996022889067e-09,5.21312392829318e-09,2.29750535176024e-09,4.80117729790265e-09,4.03560584257437e-09,9.54155772153665e-09,7.08524347623505e-09,8.10553778487233e-09,9.22942897977943e-09,3.96146265711765e-09,2.04588705743373e-08,8.60287033949497e-09,2.07754231287319e-08,2.36398877394895e-08,1.01626640402485e-08,2.42448996405273e-08,1.09104784757247e-07,3.13878799223615e-08,5.05458286543185e-08,5.23123469555253e-08,3.39413597634928e-08,1.6964810413216e-07,7.38072832004038e-08,6.75614769608585e-08,2.19155102044409e-07,1.00657292486899e-07,2.92892879890676e-07,1.19734998667143e-07,2.53571627734465e-07,3.797577192209e-07,3.59543492294577e-07,7.56576076252461e-07,8.46380908213097e-08,1.62763636605191e-07,5.00214471676582e-08,2.37103946192745e-07,9.5990779803783e-08,1.47464648844454e-07,1.2483843079095e-07,3.15892432830204e-08,4.33903176930753e-09,7.01114983569657e-08,2.09603801559818e-08,6.61049112010294e-08
3.92903224515774e-10,-1.36956569725921e-10,4.54597432438414e-10,8.78307399526575e-11,-4.88378960586697e-10,-1.31541224875759e-10,-7.10376469823634e-10,1.25248721159424e-10,2.07053885147055e-09,-9.92142576733647e-10,9.90539016003139e-10,-7.44716054011373e-11,7.37792663794967e-10,2.56237330862856e-09,3.89955534425032e-09,1.79979727022948e-09,4.082653939282e-09,4.10688690254762e-09,8.59983766059394e-09,5.94304459676217e-09,8.65509972081796e-09,6.42650610746529e-09,8.22281822905064e-09,8.55003057361156e-09,7.52967921960912e-09,1.41414189319573e-08,3.29148211253344e-08,1.07069110529105e-08,2.44275358714872e-08,1.99068352935113e-08,2.25055765082513e-08,4.84044036747667e-08,1.77938942182178e-08,3.84605315838953e-08,3.85595477078516e-08,3.0354267826359e-08,6.39219383772128e-08,2.12874583297963e-08,1.20400181416644e-08,4.82158002530278e-08,2.01467293699908e-08,4.90351897022499e-08,1.34530342550875e-08,7.84471618350387e-09,1.44398415006795e-08,1.30418706513896e-08,1.02434996392222e-08,1.23510755233898e-08,3.59639518049537e-10,9.32864727343033e-10,1.79720325630166e-09,-2.36991706721375e-11,2.16974068740594e-09,2.48196364832234e-09,3.35958129611513e-10,1.35849454860651e-09,3.35087756561788e-09,1.8855279053483e-09,1.99976941600414e-09,3.28365418562811e-09,1.78827349923923e-09,4.46428585062813e-09,6.62397771639459e-09,2.63652789912688e-09,6.52608085453268e-09,5.36969081430902e-09,1.72580568103738e-08,8.0668394068954e-09,2.35141693420717e-08,9.47658937672313e-09,2.01932034885952e-08,1.85310644345376e-08,1.45584076254835e-08,3.76748123562136e-08,1.58858590231178e-07,3.12929475206485e-08,1.07185562596828e-07,9.41112609795457e-08,5.88777384697167e-08,2.52275553147991e-07,3.76826004697613e-08,1.61524378834111e-07,1.50913549604482e-07,8.46380908213097e-08,3.71849188262959e-07,5.18104347238603e-08,1.94249919345679e-08,2.38454232989421e-07,5.40552774222146e-08,2.40493919735591e-07,4.0648510244467e-08,1.01120953153961e-08,2.91600887907174e-08,3.70827924533496e-08,9.45659627003448e-09,3.30198953410746e-08
-1.71332631084173e-10,-8.78361385670934e-11,5.15956096671891e-10,2.32309909038085e-11,2.51019636091141e-10,3.38958635010484e-10,-3.26983506229051e-10,3.90108617682874e-11,1.23418523354962e-09,-2.59104954521641e-11,6.42729034122133e-10,1.1295907215564e-09,-2.06334526799308e-10,4.07135836643016e-10,9.36009037336578e-10,5.46123174208348e-10,-1.75980806351346e-10,1.06713233263467e-09,1.83390309913904e-09,2.30625903552531e-09,8.5463647582871e-09,2.67358060750609e-09,6.00937693672845e-09,4.90594852110507e-09,4.42304586127671e-09,1.08627009697354e-08,1.10129703064359e-08,8.33172171170123e-09,1.47099245225752e-08,1.27946339704518e-08,1.76043332801906e-08,1.91195002456573e-08,5.73456798192872e-08,2.21787603108574e-08,4.94778631041719e-08,4.49832144374016e-08,1.93895487699142e-08,5.20319947058943e-08,1.84908816310231e-08,5.02788175243387e-08,2.74854700570886e-08,2.80379806136014e-08,4.27498544132271e-08,1.64186872733026e-08,5.72171291998904e-09,3.07380835894747e-08,1.59867066976214e-08,2.78534453101807e-08,8.09612004503154e-10,1.0451609133187e-09,-8.54793836716273e-11,-3.35113865842888e-10,7.38100255101117e-10,-2.09447596354203e-10,2.07718641456042e-09,8.34456690292432e-10,1.23827395588477e-09,3.23272892070257e-09,1.11113013350954e-09,2.37873191116507e-09,1.29027639845181e-09,5.37115037594224e-10,7.52408056452026e-09,7.75646618479519e-10,7.20454254800381e-09,6.78094141382379e-09,6.352341916862e-09,9.1487487923125e-09,1.30912374735849e-08,1.49770385184871e-08,5.3282184300454e-09,2.66512310598501e-10,1.2520696023331e-08,1.58925830943402e-08,2.39455565200752e-08,5.48427048025616e-09,2.81021841401357e-08,1.67768481106738e-08,3.1046663030547e-08,3.76832577110156e-08,2.59552580932018e-07,4.36148998496033e-08,1.58614080333182e-07,1.62763636605191e-07,5.18104347238603e-08,3.50616738431327e-07,5.01578279243854e-08,2.02237071037938e-07,2.07957773928093e-07,1.02530418680463e-07,2.67207052826228e-07,2.79772495452992e-08,1.32983053661967e-08,1.48039929480208e-07,2.38779261380527e-08,1.40988352541002e-07
