4.95242522967639e-10,-3.61538067014269e-09,1.54018505216968e-09,-2.19744992472113e-09,-3.78955492137574e-10,1.55545857018027e-09,-4.22760010951611e-09,1.58772318373839e-09,6.34025851170269e-09,1.53256211672633e-10,5.95938934991319e-09,2.10436505366284e-09,1.06571803838574e-09,7.33635089893647e-09,1.3242132926255e-08,6.77852584740684e-09,1.60706200824475e-08,1.53047720384603e-08,1.13639946266918e-08,1.52559606600686e-08,2.93115030946333e-08,1.63823589563777e-08,2.31763586343544e-08,2.4389031340863e-08,1.94669984369414e-08,3.29171774180397e-08,7.98265897784029e-08,2.79180051979147e-08,6.26601535132858e-08,5.31158687350539e-08,2.78418886546213e-08,6.75186391610358e-08,1.94663057574683e-08,5.29989857587936e-08,4.81404763733064e-08,3.36174278603228e-08,5.65166230463516e-08,1.78132408386203e-08,6.40846900337383e-09,3.84611494637225e-08,1.37975600818529e-08,3.54414244828762e-08,1.31498767955386e-08,4.57556160394982e-09,1.08548097864933e-08,9.1660636931081e-09,8.41478957027593e-09,1.17946184010068e-08,1.71868124942873e-09,2.14664859121485e-09,4.42059328854129e-09,1.50086990922326e-09,4.08022534023277e-09,3.07022749377559e-09,1.39013570265083e-09,3.87395418579761e-09,3.57120058882451e-08,3.58965927881425e-09,3.18182357995642e-08,3.33383618061828e-08,3.26442299093259e-09,3.71486051976181e-08,1.01196460675708e-08,3.53102401210723e-08,7.0769249380709e-09,1.13714878298778e-08,5.22257617165149e-08,1.21591531848676e-08,1.88763225488742e-08,1.06162150033616e-08,2.36851461126054e-08,2.20601051294663e-08,1.73044974796852e-08,2.18231579176455e-08,3.92249784118243e-07,3.59859138823187e-08,1.80048560999348e-07,1.69267570986385e-07,1.84583849677927e-08,3.31771302123689e-07,1.0285607178843e-08,1.52288026525061e-07,1.63239114703758e-07,2.59980337403461e-08,2.5201518380437e-07,7.92880372037306e-09,8.10062477653607e-09,1.17799901625926e-07,1.17436767712965e-08,1.18504474484748e-07,7.31366638082431e-09,5.83072922275364e-09,2.20007577223195e-08,1.09168816580702e-08,8.87660060247814e-09,1.60882267359153e-08
5.75509208630408e-09,1.52478103567595e-08,1.58884682997189e-08,1.63570258250302e-08,1.02912415133701e-08,8.06499249102847e-09,1.45754718925768e-08,1.6800281997881e-08,2.88708079140892e-08,9.27667707654977e-09,2.43578422832199e-08,2.24501639565935e-08,1.93335195892783e-08,3.59011470399837e-08,8.4828020064051e-08,2.89833789628386e-08,6.13275274612857e-08,5.41351508945543e-08,3.87866548502414e-08,9.32653929563454e-08,8.59158980460985e-08,6.6225435361807e-08,1.44479709898675e-07,1.10919425523788e-07,1.11597094636152e-07,9.32068668796721e-08,3.22771454155423e-08,1.72767109390364e-07,6.43325934474811e-08,1.37437927269707e-07,7.88358970319171e-08,2.73005390874141e-08,1.34786903703402e-08,5.44135628909105e-08,2.83614850686978e-08,5.03190289622915e-08,2.46415422840442e-08,1.32464747837372e-08,1.57501060321588e-08,2.4286936918287e-08,1.13760522250983e-08,2.41107200226843e-08,1.05484675526229e-08,1.28595425401072e-08,3.87217963889813e-09,9.47753175971391e-09,1.10581348485868e-08,8.54239329429253e-09,6.24079574267448e-09,4.89944239440089e-08,1.18384569964915e-08,5.85822124702116e-08,5.35538199171049e-09,9.05050908138485e-09,4.88726237991828e-08,1.48408295035017e-08,2.35038990669114e-08,4.28729576887027e-09,1.90486704909928e-08,1.01723119102834e-08,1.11327393877883e-08,3.29182930845151e-08,2.2031896395732e-07,2.45414570819767e-08,5.27172894560928e-08,4.07157365686213e-08,3.67400920790414e-08,2.47685602935354e-07,1.91109665536046e-07,5.95052722791692e-08,5.07183197747755e-07,2.34519744948372e-07,3.9586327344102e-07,2.07175990032007e-07,3.59859138823187e-08,7.11904784171734e-07,5.98403410103696e-08,4.53815456373848e-07,1.75232851016594e-07,3.04374762976248e-08,-2.38696455129116e-09,5.06139420858186e-08,2.40956462480014e-08,3.79176726004469e-08,1.82084375715759e-08,-1.39940765469429e-09,3.49891577960539e-08,1.35179391142452e-08,-1.49283231482434e-09,1.56193793733137e-08,-1.56257618570739e-09,2.62433025561446e-08,2.57703428730449e-09,3.02209962043285e-11,2.75056609645402e-08,-1.49961522674467e-09
-5.0456490060813e-10,1.8213574724091e-09,1.8616107388927e-08,7.9986433156317e-11,1.04610825088243e-08,9.62062439825254e-09,1.64848919031665e-09,1.92695630698333e-08,1.51635127766525e-08,1.02140429308937e-08,9.71552006347463e-09,1.89710614753893e-08,2.1206081937753e-08,1.57315402593753e-08,3.87330711417878e-08,1.20738184438548e-08,3.08282107650927e-08,2.8106918288918e-08,1.77444513007332e-08,4.02823606452567e-08,7.87362469767794e-08,3.18911624091772e-08,5.57067747003093e-08,4.36418327153353e-08,4.03136639365201e-08,8.36606631054746e-08,6.2632833371818e-08,5.71081547241189e-08,1.29154491915664e-07,9.85105329454725e-08,7.07615612776646e-08,5.29758779349628e-08,2.29740503101703e-08,1.09240987995205e-07,3.24012642342769e-08,8.53429160912383e-08,4.54405576108674e-08,2.17929223275685e-08,1.17692620252491e-08,2.91589836547844e-08,2.14846490378483e-08,2.87594069968124e-08,1.89596662602209e-08,9.00867409642668e-09,1.43875081518339e-08,1.88791034529682e-08,9.18934652235472e-09,1.5412723757125e-08,2.89300410021706e-09,7.36058160589e-09,5.93128196752913e-08,2.95317873410451e-09,6.07797389222872e-08,5.47568005567929e-08,6.9586550232294e-09,7.52732762158966e-08,5.95374951608745e-09,6.39871741454101e-08,3.34636943617877e-09,1.41440719858111e-08,7.94030410049263e-08,6.73037389473842e-09,3.47199388747617e-08,3.15807285400744e-09,2.43016248942946e-08,2.12363606504456e-08,8.68956297572489e-09,3.52064746686752e-08,2.41301856233445e-07,2.76292149368422e-08,5.13252353141896e-08,4.40351766611667e-08,4.04236386471301e-08,2.7047718748477e-07,1.80048560999348e-07,5.98403410103696e-08,5.50915678722067e-07,2.38132078381406e-07,2.2877404225549e-07,1.52288026525061e-07,1.31550934776781e-08,4.65973518636466e-07,3.25193547718565e-08,2.73020393564419e-07,1.17476480738341e-07,1.1106075406211e-08,6.37463969430408e-09,2.33518075755395e-08,1.63280516314079e-08,2.38085377483425e-08,1.09347073683605e-08,2.97865632179775e-09,2.43791747671878e-08,1.50169723299746e-08,-9.70153530056514e-10,8.72751746595096e-09
5.53576596240825e-09,1.11146749230692e-08,1.64103093861102e-08,1.33333013410917e-08,8.91814423147988e-09,8.9588250643495e-09,1.12555679840516e-08,1.66205712990118e-08,2.56178013547716e-08,1.01883115926366e-08,1.87376434084454e-08,1.87757101304121e-08,1.62602148547113e-08,3.06615120996579e-08,7.37218020586894e-08,2.07055770382052e-08,5.32231307084668e-08,4.33721653714626e-08,3.21170955579193e-08,8.32033484468294e-08,5.63432118574392e-08,5.60035663752996e-08,1.05164084878441e-07,7.46753361499606e-08,1.03559615849928e-07,6.25304026852932e-08,6.29546517310323e-08,1.32655381087547e-07,1.02621589365594e-07,1.82916712281304e-07,5.2889240379962e-08,5.32480771825007e-08,2.40464454993393e-08,8.67990237556426e-08,3.75052048636091e-08,6.64909427630703e-08,4.72243865030405e-08,2.37420367564661e-08,8.61243576099295e-09,3.08346421497121e-08,2.17618939175528e-08,3.00336860231776e-08,1.95596538414028e-08,7.99261373320889e-09,1.06688109922068e-08,1.82916428713234e-08,5.91443016025774e-09,1.55084200844496e-08,7.93535362860299e-09,5.42235649454981e-08,1.26615321958357e-08,6.59307843630014e-08,7.49106487578541e-09,1.00157217480631e-08,5.28696099134441e-08,1.07512650623925e-08,2.34437102847684e-08,5.56534526899091e-09,1.67402049347652e-08,1.40697397180763e-08,-3.27027844237896e-10,3.39761741978247e-08,2.15024991753573e-07,1.73308167011053e-08,5.63891293222009e-08,3.62230396866816e-08,3.45034087693276e-08,2.43932960580784e-07,5.0772077822939e-08,5.99547742920113e-08,2.98535583508212e-07,7.63121401065822e-08,3.74775360139352e-07,5.4855538589241e-08,1.69267570986385e-07,4.53815456373848e-07,2.38132078381406e-07,7.75598854111171e-07,4.63977144241387e-08,1.43169288313839e-07,8.9195518877597e-09,2.01416018365997e-07,3.60472755914893e-08,5.60229148470872e-08,1.02135220515236e-07,6.69251684624518e-09,5.38812989506817e-09,1.61436422999903e-08,8.85811691299308e-09,1.90863123842601e-08,6.40961220745773e-09,2.37756417196569e-09,2.77404844033713e-08,7.39520233457193e-09,3.47178500008939e-09,5.96735829582163e-09
1.03775574488203e-09,3.98152603306728e-09,1.45494085302281e-08,3.09831080560517e-09,9.14520000009335e-09,7.59737503891317e-09,3.42968813173062e-09,1.55596803653987e-08,1.35363244144379e-08,7.67038881768131e-09,1.04369977564641e-08,1.70446774775432e-08,1.70142351918015e-08,1.30510214583773e-08,4.21582171315144e-08,1.1418682274639e-08,3.29825930388597e-08,3.10811728423202e-08,1.6695022689801e-08,4.31948001217398e-08,9.44214853697747e-08,3.61630134203328e-08,7.19040856601126e-08,6.10603864062751e-08,4.44061491554841e-08,9.92018226659039e-08,2.67018420852413e-08,7.46828462067013e-08,7.32483612254269e-08,5.23528642531325e-08,1.04281287110125e-07,2.79817302909947e-08,1.45480544979648e-08,7.83824687876135e-08,2.62847770686122e-08,7.43235340396149e-08,2.15882466026759e-08,1.16814456480162e-08,1.37310850115298e-08,2.18366369669046e-08,1.09774117853274e-08,2.22998001968729e-08,9.72519272529748e-09,1.07769870443072e-08,4.60663742801208e-09,9.17074629285054e-09,8.73954477912393e-09,5.74737836701373e-09,2.67422134003679e-09,5.27231085855562e-09,4.56655466282664e-08,4.02610773175514e-09,3.91054947157014e-08,3.80308041914914e-08,5.9854976563012e-09,6.31200267398881e-08,3.53553338153722e-09,4.20874606478403e-08,3.59106893476371e-09,8.55728966062427e-09,6.71281232061145e-08,2.33530268017717e-09,3.51500581422319e-08,3.50303268317573e-09,2.03398368104885e-08,2.22267773731748e-08,5.05545462024591e-09,3.88958574448271e-08,3.74891185809845e-07,2.82881714973537e-08,1.61643690195638e-07,1.47871648271007e-07,4.62656076900706e-08,4.08266664428501e-07,1.84583849677927e-08,1.75232851016594e-07,2.2877404225549e-07,4.63977144241387e-08,4.73753952528182e-07,2.16233170427617e-08,6.49458361965503e-09,2.82217133620995e-07,2.29492936940382e-08,2.7151355577108e-07,1.80019154401098e-08,4.27955846315364e-09,2.80043587067423e-08,1.9122224465652e-08,8.56092565230875e-10,1.56840260368258e-08,3.64217644780768e-09,2.02585135636483e-08,3.57053271822938e-09,1.85614895744361e-09,2.22806339515826e-08,3.20743641088593e-09
4.33674120757244e-10,-3.03679128773723e-09,1.3280701858703e-09,-1.83607014996915e-09,-2.90584953454973e-10,1.34917894803282e-09,-3.56636743605573e-09,1.35115662208614e-09,5.38072703142024e-09,1.39917586226044e-10,5.05921921970859e-09,1.7974351355761e-09,9.08089463938228e-10,6.21725347640841e-09,1.12163260126342e-08,5.74464182235305e-09,1.36120655942816e-08,1.29629318375976e-08,9.611853077496e-09,1.29037417948275e-08,2.47921501620951e-08,1.38564679520042e-08,1.96029443327553e-08,2.06286428013792e-08,1.6465506627065e-08,2.7841888654621e-08,6.75186391610368e-08,2.36135067812191e-08,5.29989857587938e-08,4.49262731228097e-08,3.25362004437426e-08,7.30867990309515e-08,2.0695488821754e-08,5.89278249843859e-08,5.22471228648984e-08,3.93558727256948e-08,6.14806503777648e-08,1.90022521923619e-08,6.54326369766643e-09,4.21202168908262e-08,1.56917262713009e-08,4.07900247806758e-08,1.35657916651123e-08,4.90745296840044e-09,9.59020199729719e-09,1.03428473405992e-08,8.260286471628e-09,1.2217818725666e-08,1.4522176333748e-09,1.82456764174173e-09,3.7422466925049e-09,1.27366344319201e-09,3.45780074796993e-09,2.61008256880432e-09,1.18034710008332e-09,3.28391264244769e-09,3.02012372639024e-08,3.04039996414144e-09,2.69135116450315e-08,2.81921386277282e-08,2.76536566652586e-09,3.14231165820773e-08,8.56551669520948e-09,2.98738991078303e-08,5.99379027390095e-09,9.63425719371736e-09,4.41734060046443e-08,1.02844112302909e-08,1.59659032711126e-08,8.97936880502784e-09,2.00332851283355e-08,1.86587988065841e-08,1.46364278423682e-08,1.84583849677927e-08,3.31771302123689e-07,3.04374762976248e-08,1.52288026525061e-07,1.43169288313839e-07,2.16233170427617e-08,3.6703032585619e-07,1.84334773479917e-08,1.7466892712992e-07,1.80410691709941e-07,3.8254832885426e-08,2.7722265105284e-07,1.27421475971194e-08,8.21260188509153e-09,1.3187510464018e-07,1.47426393855379e-08,1.33419718782761e-07,1.03192691068315e-08,6.72957951251408e-09,2.27959195947802e-08,1.333217791295e-08,8.52610131060172e-09,1.72710399842849e-08
1.69542414216906e-09,1.29301309842222e-09,5.52068619923347e-09,1.40317767973315e-10,2.32388856053808e-09,1.54013595250884e-09,7.0747715425501e-10,5.2177096785461e-09,1.20666249358251e-09,9.13951962623444e-10,4.16723057758775e-09,2.30021233540579e-09,6.3747705617076e-09,-7.37978259463141e-10,1.01379230411852e-08,4.52497161287896e-09,1.11145093973986e-08,1.57430033465839e-08,1.27801637474898e-09,1.18556833908894e-08,1.68120026868974e-08,1.24975237657361e-08,1.29537791154164e-08,1.03050145846916e-08,1.15613850813138e-08,1.92256807078083e-08,3.030206550029e-08,1.41152416530803e-08,2.61939064925016e-08,2.40861480183947e-08,1.92964599155382e-08,2.87250467091957e-08,8.44325957999049e-08,2.58672755158969e-08,6.38359840180687e-08,5.95998565782089e-08,2.66330380462078e-08,7.61443784829738e-08,2.95817013784754e-08,5.38958241107358e-08,5.82677331238305e-08,3.7106873060211e-08,6.82652879864159e-08,2.46421389168219e-08,1.12352327783722e-08,4.7160634786689e-08,2.00040836084404e-08,4.31745684455627e-08,2.41995511462582e-09,-6.9782235859272e-11,-7.44569023110292e-12,1.62205535670563e-09,-2.89392144868364e-09,4.59835289075127e-10,1.99784650703461e-09,1.38202231665218e-09,2.97177049673789e-09,-2.54907572111607e-09,5.1908537479792e-09,2.52787257992101e-09,2.88064468130513e-09,2.55100586471622e-09,4.34752751496431e-08,4.95526234508839e-09,5.33933141152228e-08,5.09103121269512e-08,3.47346544687578e-09,4.13700429847886e-08,7.74064533395857e-09,5.15633220979339e-08,-4.30930033087033e-09,-1.04714733868042e-09,4.52813943787582e-08,9.06959918213802e-09,1.0285607178843e-08,-2.38696455129116e-09,1.31550934776781e-08,8.9195518877597e-09,6.49458361965503e-09,1.84334773479917e-08,4.41994911761519e-07,1.54697609351278e-08,2.04482182285818e-07,1.98466385994993e-07,1.27376816286314e-08,3.34546324443263e-07,3.17467195371188e-08,1.48672590141182e-07,1.66920386962829e-07,3.89738140154989e-08,2.72579542564746e-07,2.58480179941729e-08,7.17774744253334e-09,1.37242684341359e-07,2.63521566159749e-08,1.31977655677128e-07
-4.03328461800392e-10,1.57406623557828e-09,1.57859969697058e-08,1.03424038953423e-10,8.89561067765013e-09,8.19045067874523e-09,1.40922712804986e-09,1.63115632989595e-08,1.28541277833201e-08,8.65551546258629e-09,8.2471366789246e-09,1.60738165755318e-08,1.79470514151888e-08,1.33250892402598e-08,3.27862874616612e-08,1.02300695779364e-08,2.61055502308026e-08,2.38016699532436e-08,1.50085480014944e-08,3.40714814513802e-08,6.65964093327411e-08,2.69740683287187e-08,4.71177038911027e-08,3.69129780391826e-08,3.40979582886501e-08,7.07615612776652e-08,5.2975877934963e-08,4.83030141043756e-08,1.09240987995204e-07,8.33218247951037e-08,8.05557408749074e-08,5.72363560178331e-08,2.45292844619423e-08,1.1627294359607e-07,3.66177877627765e-08,9.31212858459815e-08,4.7175392284127e-08,2.38599527790848e-08,1.10431126870962e-08,3.05924485691414e-08,2.40107200564439e-08,3.22429118346713e-08,1.84475208696197e-08,9.04587840586782e-09,1.29590921730168e-08,1.85331646717359e-08,1.07256446984965e-08,1.55073134924151e-08,2.44461864834561e-09,6.23980180782821e-09,5.01728852858633e-08,2.50450853475974e-09,5.14190863015635e-08,4.63351747145331e-08,5.89295203963188e-09,6.36788762430488e-08,5.02854675349639e-09,5.41280697610419e-08,2.8321985335013e-09,1.19537869882107e-08,6.71671514240135e-08,5.69617426003481e-09,2.93764475522181e-08,2.68370045568829e-09,2.05674099204068e-08,1.79875259720643e-08,7.34977491401988e-09,2.97782138243058e-08,2.04097068472314e-07,2.33692432409038e-08,4.34117260007465e-08,3.72456748012322e-08,3.41909767029795e-08,2.2877404225549e-07,1.52288026525061e-07,5.06139420858186e-08,4.65973518636466e-07,2.01416018365997e-07,2.82217133620995e-07,1.7466892712992e-07,1.54697609351278e-08,5.56503443213522e-07,4.29344004604789e-08,3.38757580072995e-07,1.30729907878262e-07,1.25232500310712e-08,5.16068056534536e-09,2.818607308133e-08,1.66757262396436e-08,2.81355324385143e-08,1.12253671678214e-08,3.18064780899949e-09,2.56318169935564e-08,1.48660348629587e-08,9.0658860430862e-10,1.03540397842249e-08
1.45244131316423e-09,1.96478652931678e-09,6.33414574059784e-09,1.38504827234324e-09,3.39785340205874e-09,4.28503686877957e-09,7.60840787200733e-10,7.6363165968187e-09,7.24240797442566e-09,4.26276967835147e-09,1.10803908050124e-08,5.12893936797091e-09,6.81210987134782e-09,8.1909326352865e-09,1.24215988075478e-08,1.27023661639473e-08,1.49865014358849e-08,1.83198617220819e-08,1.11353005871448e-08,1.29154558098146e-08,2.74959500165647e-08,1.41380713652938e-08,1.86378721650409e-08,2.03030671882773e-08,1.92998708365154e-08,3.0322042411368e-08,5.95320751965707e-08,2.35052599781235e-08,4.45150313292499e-08,3.74158433023948e-08,3.4435700727253e-08,6.26223388234419e-08,5.72207519300684e-08,4.96426470698433e-08,1.1066594734524e-07,9.19316161318578e-08,4.99717404889977e-08,4.98843745927616e-08,2.24229322194195e-08,8.76723524200141e-08,3.52770444201588e-08,6.62658733373265e-08,4.0574200756358e-08,1.75520569087914e-08,6.9427855371863e-09,2.54173954341967e-08,1.27227974716086e-08,1.94524528274624e-08,2.03873823155752e-09,2.32034301852892e-09,2.36595187647127e-09,1.50937648112028e-09,4.35818738670387e-09,3.58891581043737e-09,2.57150385920137e-09,4.20300747958613e-09,3.35201897753618e-08,8.16320828641293e-09,3.6495680030879e-08,3.92299127776843e-08,7.58253789309519e-09,3.29433651675756e-08,5.88029919716925e-09,3.96754552525787e-08,3.57855826074665e-09,1.00900322014657e-08,4.28825573746633e-08,6.22639187868176e-09,2.17615969851735e-08,3.98918051489588e-09,1.32403317366963e-08,1.05680877515865e-08,1.35244005659167e-08,2.19681805822898e-08,1.63239114703758e-07,2.40956462480014e-08,3.25193547718565e-08,3.60472755914893e-08,2.29492936940382e-08,1.80410691709941e-07,2.04482182285818e-07,4.29344004604789e-08,5.0495120424939e-07,2.64107176892883e-07,1.31874505432531e-07,1.48682074070309e-07,2.83877091242524e-08,3.64506239808246e-07,4.20716494870829e-08,1.97701026283983e-07,1.21576219689132e-07,2.31494462902121e-08,4.87749953673333e-09,3.43762000081857e-08,2.12298076953542e-08,3.22704094982752e-08
1.96356314022334e-09,3.72009298350577e-09,1.47650194254723e-08,4.5612508363688e-09,1.0520329319438e-08,1.10889935140649e-08,2.66363638112537e-09,1.61557387927404e-08,6.94338994435106e-09,7.56045510181656e-09,1.00044632039932e-08,1.3428463522933e-08,1.75851087878388e-08,6.4007617077951e-09,3.15154457833472e-08,1.15263889782932e-08,2.2701556573424e-08,2.62061752636381e-08,8.2679927577339e-09,3.09793843678404e-08,6.15636302329743e-08,2.22878746411402e-08,4.37674236284381e-08,3.23235901319648e-08,3.30752955985379e-08,6.40879410686615e-08,4.23067256701113e-08,4.22788930430809e-08,8.63655114499417e-08,6.57820578445971e-08,7.59187008022795e-08,4.32152738144124e-08,4.82854731573179e-08,9.69735117375587e-08,8.25687006629876e-08,1.49240551945571e-07,3.40911387349164e-08,4.35644197290305e-08,1.98514056739676e-08,6.51427311433776e-08,3.4637786868746e-08,5.15224761416061e-08,3.73830996234266e-08,1.52287136147426e-08,4.50725388084315e-09,2.57668243140677e-08,9.5742441656465e-09,1.75465787215216e-08,4.63492282616651e-09,4.03158518718474e-09,5.10767504973725e-08,3.64662598251937e-09,5.01826826843093e-08,4.71466606639578e-08,5.49449625345616e-09,6.50825476233831e-08,-1.3389452789599e-09,5.17363802762967e-08,3.79698572535958e-09,1.10034933260498e-08,7.46555982831148e-08,-2.02192849046202e-09,2.83406441001128e-08,6.57878933963089e-09,1.3943864919649e-08,1.7315956997528e-08,-6.47796836066581e-10,2.78705375721512e-08,2.01118382101481e-07,1.664425051313e-08,3.39819178918616e-08,2.14539536193218e-08,3.25215881966165e-08,2.22048886066344e-07,2.59980337403461e-08,3.79176726004469e-08,2.73020393564419e-07,5.60229148470872e-08,2.7151355577108e-07,3.8254832885426e-08,1.98466385994993e-07,3.38757580072995e-07,2.64107176892883e-07,7.3956298420071e-07,2.64186118060198e-08,1.41357674337383e-07,2.57444237072953e-08,1.8973955326569e-07,4.1316326355942e-08,6.36031126016192e-08,1.15048648039275e-07,1.98293103102505e-08,5.32294720243603e-09,3.20295032631182e-08,1.28081020138399e-08,2.25057120386675e-08
2.59878811545772e-10,-1.12534790646694e-09,1.65211502323593e-09,-1.05859618853798e-09,1.28167966683665e-09,1.31550882451281e-09,-1.65911050427443e-09,1.15493933385258e-09,4.02415604895373e-09,9.28802302985053e-10,4.20743639141972e-09,2.10726034568582e-09,5.48986262631196e-10,4.1652844222877e-09,7.76473602669194e-09,4.34529642120678e-09,9.40507174491528e-09,9.05612116885442e-09,5.15574860085365e-09,8.8941243393498e-09,2.03316795526083e-08,9.50237005729352e-09,1.58073950776493e-08,1.75032117488813e-08,9.79085136200816e-09,2.30251899060577e-08,5.6525364993844e-08,1.81000932490721e-08,4.51305018609094e-08,3.54398835762777e-08,2.47901163574535e-08,6.14763422544082e-08,1.90126994613907e-08,4.86026046467581e-08,4.21221458391646e-08,2.94427282035999e-08,7.27081962931516e-08,2.0045522824797e-08,7.79652900698764e-09,5.05590115781698e-08,1.56792421208095e-08,4.75108623397768e-08,1.57354636549747e-08,5.71070621324491e-09,1.03576983347771e-08,1.17066307235349e-08,9.44132070744342e-09,1.23035274506675e-08,1.25140464759203e-09,2.00034586979304e-09,4.27172237185565e-09,1.86850541326586e-09,3.55697396725912e-09,2.17308890974832e-09,1.81569234664885e-09,3.79855101462025e-09,2.52751887247902e-08,3.13573597372408e-09,2.4531460237093e-08,2.52918216329102e-08,4.0154481805599e-09,2.60616550059065e-08,5.3603661752001e-09,2.67906740735995e-08,5.44027142051456e-09,9.54517257565982e-09,3.09527456239849e-08,7.71844102619364e-09,1.70209221408583e-08,8.21316414504885e-09,1.51194448977683e-08,1.53834974677954e-08,7.24555374319399e-09,1.7736699391059e-08,2.5201518380437e-07,1.82084375715759e-08,1.17476480738341e-07,1.02135220515236e-07,1.80019154401098e-08,2.7722265105284e-07,1.27376816286314e-08,1.30729907878262e-07,1.31874505432531e-07,2.64186118060198e-08,3.81956157724683e-07,1.47859281548371e-08,1.09963931605105e-08,1.96345344445689e-07,1.65410181917052e-08,2.00339904177039e-07,1.19231469948896e-08,1.05547189985741e-08,2.71424890223744e-08,1.60895016208237e-08,1.18438645840405e-08,2.12394918881537e-08
1.95584044933229e-09,1.93622371348461e-09,4.81819923700887e-09,1.10398561245361e-09,2.22270214687017e-09,1.39028015446593e-09,8.78340228626207e-10,4.99386848918209e-09,2.86071335436624e-09,9.69601538840535e-10,4.81737948302168e-09,3.27434609275091e-09,6.39823829258422e-09,1.77685135742716e-09,8.45212469718471e-09,5.44743118405171e-09,1.07750769679554e-08,1.43281773388847e-08,2.77556173067723e-09,9.78363041616763e-09,1.29893828001771e-08,1.15837949766976e-08,1.13533241375767e-08,9.72873559170614e-09,8.59596001766389e-09,1.38112059796148e-08,2.61198298667746e-08,1.11498552785739e-08,2.26133966011138e-08,2.1369970305538e-08,1.44466963352909e-08,2.66450786136669e-08,7.61732610238103e-08,2.34452232651204e-08,5.39231882084152e-08,5.08327278623565e-08,2.93113294236269e-08,8.7181964564435e-08,3.44639839002513e-08,6.05024118159426e-08,6.72890738458636e-08,4.26108901192617e-08,7.74388090653025e-08,2.85181137436658e-08,1.20706012605818e-08,5.47719148564649e-08,2.4519571797614e-08,5.00366739296985e-08,2.76538249731907e-09,7.93048378859063e-10,2.2468873813329e-10,2.74619944422421e-09,-1.55191716345583e-09,1.49244757414411e-09,2.23071524361123e-09,2.10883161544477e-09,2.43225206282703e-09,-9.49649732099963e-10,4.87842773923289e-09,2.55552016006732e-09,3.54774753377078e-09,2.49274453922369e-09,3.93249270605142e-08,5.41981932954207e-09,4.54392069712048e-08,4.51183290153992e-08,4.5246229206212e-09,3.72290528441756e-08,5.44311918961141e-09,4.39450653226162e-08,-9.73295654794689e-10,-5.81396923668581e-11,3.72122022380976e-08,6.04239878453288e-09,7.92880372037306e-09,-1.39940765469429e-09,1.1106075406211e-08,6.69251684624518e-09,4.27955846315364e-09,1.27421475971194e-08,3.34546324443263e-07,1.25232500310712e-08,1.48682074070309e-07,1.41357674337383e-07,1.47859281548371e-08,4.0422801162743e-07,3.23919472474642e-08,1.74186390848294e-07,2.08291886790671e-07,4.79964130364578e-08,3.28671777862883e-07,2.8940486414716e-08,8.55266332840731e-09,1.73897942591581e-07,2.90092196839565e-08,1.62908952080559e-07
3.95576245959662e-10,7.09561790450807e-10,1.89353346512481e-09,3.33152912605037e-10,2.61798751461335e-09,5.05536244195318e-10,9.97398721335163e-12,2.67050850279504e-09,3.10258819363361e-09,1.50882434621718e-09,4.57070507275198e-09,3.75369655275376e-09,2.65131775268405e-09,4.24396069395295e-09,3.52380173566672e-09,5.37552242692953e-09,4.16095480348993e-09,4.65989805431710e-09,3.62487093547197e-09,2.88245369560245e-09,1.17598353756431e-08,2.86479814361344e-09,1.18892775071757e-08,1.04280326121781e-08,3.64255846234175e-09,1.18848496401093e-08,1.41786117666597e-08,1.15996863550259e-08,1.4400954338047e-08,1.42030941942737e-08,1.21432722906776e-08,1.49914857558736e-08,3.18863819080068e-08,1.52247430722561e-08,2.89832961903973e-08,2.84287099637227e-08,1.62315553577216e-08,3.89479290878343e-08,1.12577343053686e-07,3.41065439630206e-08,8.84149213272516e-08,7.91573444737428e-08,3.20946656911208e-08,8.91469890968369e-08,3.49746198987199e-08,7.04450080322775e-08,6.378401264019e-08,4.92152421970303e-08,1.51231162828169e-09,2.32934538263749e-09,4.40324267362349e-10,2.83159375611629e-09,2.95640781279358e-10,2.27358428502958e-10,-1.96159636799557e-10,1.29743434736482e-09,1.09314851195402e-09,-2.20000110726755e-09,1.0349483354928e-09,7.2396361518513e-10,3.21921718310635e-10,1.93500887690947e-09,2.55711131552398e-09,3.52728556184206e-09,-2.23443060585256e-09,-4.06517525349738e-10,-4.22188292074231e-10,2.89860932379331e-09,2.67103672120693e-08,-2.33331993762903e-09,3.09952271724387e-08,2.72545806766822e-08,1.12288505673347e-09,2.92104307253403e-08,8.10062477653607e-09,3.49891577960539e-08,6.37463969430408e-09,5.38812989506817e-09,2.80043587067423e-08,8.21260188509153e-09,3.17467195371188e-08,5.16068056534536e-09,2.83877091242524e-08,2.57444237072953e-08,1.09963931605105e-08,3.23919472474642e-08,4.17408600828112e-07,3.51257895979014e-08,2.40903237737804e-07,2.25942004441836e-07,2.89528325639426e-08,2.8744018073918e-07,3.22853742609869e-08,1.54251522126579e-07,1.52566347450827e-07,5.53252058280269e-08
