1.36197337578231e-09,2.39646150130846e-09,4.99764196408487e-09,2.36029670725482e-09,4.12234915957392e-09,3.94244167857303e-09,2.75790095797158e-09,5.74581167271356e-09,6.35918428831251e-09,4.69843250142595e-09,8.80327163102914e-09,7.42780838980016e-09,4.39244691251322e-09,4.82390121459375e-09,2.75961538902477e-09,6.99724547717732e-09,4.05588685237222e-09,5.93253981112233e-09,4.02404516719911e-09,2.28969749526456e-09,1.1710247506489e-09,3.40131284976113e-09,2.03953638125624e-09,3.03283299289233e-09,1.97564595466145e-09,9.95695298331531e-10,1.23453026168826e-09,1.73478648469033e-09,1.13424273916573e-09,1.77613977275148e-09,8.65980605711141e-10,1.11668356677973e-09,8.05880246267529e-10,9.7354573427558e-10,1.18526878033736e-09,9.77397134106719e-10,1.01570816001067e-09,7.25526369898863e-10,4.32888690414695e-10,1.08129936873476e-09,8.31091763416985e-10,1.22893033362921e-09,6.64126867072779e-10,3.87602765360885e-10,2.96907565055083e-10,7.65007903586493e-10,4.40328979890835e-10,7.96235401561298e-10,6.24871272905367e-10,9.8632025844774e-10,2.32238103467877e-09,1.14076939980406e-09,2.05111859098877e-09,1.86686190748021e-09,1.22944886839742e-09,2.60503915086676e-09,2.85637110922778e-09,2.40679968751761e-09,3.59246827067824e-09,3.46761886765542e-09,2.08780859403016e-09,2.30512193568548e-09,1.39505529686472e-09,2.97129109320757e-09,2.27451289154782e-09,2.8073845564888e-09,1.92619234811178e-09,1.19146029491607e-09,7.06558407435724e-10,1.93532557372401e-09,9.6815928146284e-10,1.69072392976598e-09,1.04570361960795e-09,5.80403763388481e-10,4.20239940651576e-10,7.65479893351325e-10,7.30453314053532e-10,9.97308008003764e-10,4.73343922569557e-10,3.70641800685416e-10,4.58394207447899e-10,6.63533530992005e-10,4.61594264549135e-10,6.24208125353057e-10,3.23655724717598e-10,4.02283204395764e-10,2.80314772129113e-10,4.06365060463856e-10,5.29918229621513e-10,5.42157148508445e-10,3.58628174751527e-10,2.47915053383597e-10,1.8274156831796e-10,4.66305519853223e-10,2.55745428038169e-10,4.71012388240316e-10
2.43546860845027e-09,4.52199457558165e-09,4.10382238552129e-09,3.73539957314638e-09,6.37275723260637e-09,5.37752977346286e-09,5.14694584851692e-09,4.64761646202841e-09,5.74497314641448e-09,7.27560322272578e-09,7.42780838980016e-09,1.06186114361264e-08,3.53845588613754e-09,4.3298599437185e-09,2.62418419650967e-09,5.85682470776889e-09,3.68225190912752e-09,5.04278530855945e-09,3.62881986215867e-09,2.20574775904373e-09,1.17216215080414e-09,3.11586494313449e-09,1.96270948221216e-09,2.77297419226363e-09,1.88011710001153e-09,9.77055038992142e-10,1.26470252736856e-09,1.67030358042216e-09,1.10149000841816e-09,1.71462538523549e-09,8.25681148725144e-10,1.1389153320705e-09,8.03609586833861e-10,9.59167104140951e-10,1.18460462371639e-09,9.80662280670906e-10,1.01297344755562e-09,7.25689834807193e-10,4.68590535955664e-10,1.06901134253388e-09,8.49170107765247e-10,1.23105634994983e-09,6.47706994777469e-10,4.24892055396503e-10,3.08237488489532e-10,7.7323071937102e-10,4.63772751613968e-10,7.96895294058202e-10,1.19983467724513e-09,1.55829126458414e-09,2.13235718724256e-09,1.96200549393489e-09,2.51490902737306e-09,2.69935319832057e-09,1.95980112536121e-09,2.32445670744952e-09,2.59773595105772e-09,3.11783339088321e-09,3.24069399676199e-09,4.81517145804394e-09,1.72103416168083e-09,2.10208897525402e-09,1.26309370908538e-09,2.5287361010126e-09,2.04746312342912e-09,2.429730542378e-09,1.79978610585726e-09,1.05951004865713e-09,7.79942223084941e-10,1.72816984752926e-09,8.98496339391513e-10,1.63431448242741e-09,9.31645810383905e-10,6.32166339368607e-10,5.39903469693038e-10,6.97988052759659e-10,7.95837942586265e-10,9.31249968255563e-10,4.97819862283195e-10,4.49243448906889e-10,4.95816531572267e-10,6.86881902068996e-10,5.29326907817623e-10,6.39092456268675e-10,3.91403629557093e-10,4.37327260615381e-10,3.7891954957816e-10,4.48370538264691e-10,6.35078297433247e-10,6.69046425665759e-10,3.90998277788901e-10,3.34857838101352e-10,1.9999722422228e-10,5.6603231129969e-10,2.94444551265163e-10,4.96307751522228e-10
1.05963457108718e-09,2.28928739220713e-09,4.55299030548795e-09,2.17502316790993e-09,3.76200407950763e-09,3.43032524689181e-09,2.64544197486809e-09,5.57528681814536e-09,2.50699152256716e-09,4.47549584152330e-09,4.39244691251322e-09,3.53845588613754e-09,6.91644675172907e-09,3.14231557463267e-09,1.76087950242162e-09,5.48937362160196e-09,2.95685450783553e-09,5.13355678647259e-09,2.644610120903e-09,1.4862429540529e-09,1.41964594140715e-09,2.52159624833335e-09,1.69366702331401e-09,2.56721220324036e-09,1.30246365789846e-09,1.21148591088681e-09,7.02777457501757e-10,1.43342511786842e-09,1.43419106055296e-09,1.39174666022137e-09,1.085431022152e-09,6.09924370549514e-10,5.52443221475562e-10,1.27239630077132e-09,6.48059516884637e-10,1.35917334071085e-09,5.05936830096136e-10,4.7561181330016e-10,3.86685141273653e-10,5.56854294961144e-10,5.76003748104351e-10,6.24360235687728e-10,4.35681816155432e-10,3.52719649416577e-10,2.76033324581099e-10,5.27687407209118e-10,3.97192450297275e-10,5.55886222050608e-10,5.44645908404908e-10,8.92480633805334e-10,1.95685352874395e-09,9.86826875306547e-10,1.56011517741225e-09,1.80174921046756e-09,1.14846034762472e-09,2.30062685396281e-09,1.39369859166797e-09,1.91580161724625e-09,2.07688407270894e-09,1.73543663740341e-09,3.07567801915171e-09,2.02483245102494e-09,9.256233441769e-10,3.15995740473343e-09,1.80618488033817e-09,2.77214592302329e-09,1.62494804103794e-09,7.95940248803437e-10,6.94206635601376e-10,1.50309154124903e-09,7.49256807916519e-10,1.50870964145282e-09,6.85531182813234e-10,5.07265751967183e-10,4.57461172356718e-10,5.91603190373601e-10,6.07478665187248e-10,6.94713037671928e-10,5.10351853343097e-10,3.84788789251615e-10,3.1885347940473e-10,5.84972039226759e-10,3.54400273437824e-10,5.25811465359878e-10,3.13251921066565e-10,2.60248396497166e-10,1.64937115182806e-10,3.12334675661882e-10,3.08383974071441e-10,3.47572361429296e-10,2.30430749784041e-10,1.40403781618236e-10,1.98163422480831e-10,2.76882077831537e-10,2.14775805385224e-10,3.4612373026728e-10
1.03995388230976e-09,1.07345258308706e-09,2.20333306100971e-09,1.11938175509338e-09,2.04501680504188e-09,1.93421557709986e-09,1.18777988322764e-09,2.50676090165401e-09,5.73536911711111e-09,2.31784061927888e-09,4.82390121459375e-09,4.3298599437185e-09,3.14231557463267e-09,6.97608760147786e-09,3.49799614100038e-09,5.81673223652046e-09,6.00066680008164e-09,4.89686749948466e-09,5.82797524865488e-09,2.86087775392912e-09,1.38300750391155e-09,4.98813351098517e-09,2.60568574046983e-09,4.48752436429437e-09,2.4727255230179e-09,1.13913546861769e-09,1.26953688320254e-09,2.19536911852211e-09,1.19135651209557e-09,2.03806512435997e-09,1.00925746188772e-09,1.17704527146514e-09,8.46118544192848e-10,1.0443615747095e-09,1.32047661908035e-09,1.07260810373925e-09,1.08468903353046e-09,7.86083755430421e-10,4.55685621819287e-10,1.21696633312303e-09,8.99527768394603e-10,1.34527749073519e-09,7.39264366988484e-10,4.26019118179654e-10,3.51429124575810e-10,8.62087928346779e-10,5.107650844089e-10,9.56336351739110e-10,3.72231048301255e-10,5.21005920055723e-10,9.73062627148999e-10,4.88829835296324e-10,9.98981680363303e-10,8.2538575216176e-10,6.40403919333933e-10,1.09364397330966e-09,2.57115390071454e-09,1.21803094682894e-09,1.89383567592661e-09,2.10069002844805e-09,1.3078435752882e-09,3.38432123549787e-09,1.79711002973829e-09,2.68143290362047e-09,3.12954542363534e-09,2.56205185083337e-09,2.82610727317347e-09,1.57275484430079e-09,8.17644424396819e-10,2.65655182940738e-09,1.58593561520201e-09,2.48711672915239e-09,1.38090220252728e-09,6.3933066962149e-10,3.84275847972322e-10,1.31337614890619e-09,6.59640362252615e-10,1.31002285148596e-09,5.74896873551751e-10,3.30234346331453e-10,4.90913630401912e-10,6.51707670937868e-10,4.650861677474e-10,6.52718891470665e-10,2.73921201594138e-10,4.53628377047114e-10,3.01456031339297e-10,4.15281780754994e-10,5.38102764490613e-10,5.48958810028933e-10,4.02497165345824e-10,3.00490773335516e-10,2.67330384558099e-10,4.87046716367061e-10,3.77676294035331e-10,5.47464337247912e-10
6.06237522546701e-10,1.4008868147846e-09,1.17878166675666e-09,1.47552492375509e-09,1.22531252234347e-09,1.22047882527118e-09,1.59028869041272e-09,1.39380711339933e-09,2.89692819060133e-09,1.41830911325712e-09,2.75961538902477e-09,2.62418419650967e-09,1.76087950242162e-09,3.49799614100038e-09,7.53828609449906e-09,3.34823711854489e-09,6.02018892649905e-09,5.64891628042528e-09,2.86129735664183e-09,6.0078360969591e-09,2.63095555114939e-09,4.73810570024005e-09,4.68747915292539e-09,3.69111133735368e-09,5.09518608544806e-09,2.17067698976311e-09,1.41229452269814e-09,3.8961855839322e-09,2.15027980590565e-09,3.6531661612209e-09,1.83785072269399e-09,1.23430548463076e-09,1.36903373645967e-09,1.83969872042064e-09,1.21176055438146e-09,1.81564375891001e-09,1.07024955631718e-09,1.21019035304499e-09,5.74263963875302e-10,1.06492102790178e-09,1.32964352011722e-09,1.21659114239569e-09,1.07073740363053e-09,5.37405837746029e-10,4.08109837582258e-10,1.19056069431422e-09,5.97252733616704e-10,1.26570613835303e-09,5.32023884959226e-10,6.57272384707436e-10,5.85351082648044e-10,5.73900230574136e-10,5.27816905299328e-10,5.65875439263521e-10,7.79567196971541e-10,6.52137098297492e-10,1.67824925708277e-09,6.71233179589954e-10,1.24283041771071e-09,1.10003898695733e-09,6.72958939346175e-10,2.13961731972631e-09,3.62157614898071e-09,1.68777898452658e-09,3.67574904517669e-09,3.05557268891624e-09,1.78318122309553e-09,3.22672342311108e-09,1.33813882587149e-09,3.0746731251225e-09,2.60359546631168e-09,2.39828130142722e-09,2.73594621416903e-09,1.04543765027208e-09,5.8762474366026e-10,2.10433985770618e-09,1.07034766844069e-09,2.11492626316285e-09,8.89372550241241e-10,4.84024658824106e-10,8.01797693081587e-10,9.04791213127367e-10,5.19204678556824e-10,8.02231846452999e-10,3.93643029285201e-10,6.70178429392963e-10,2.63507929099972e-10,4.52090418739848e-10,6.97125281288874e-10,5.71230006553625e-10,5.92126108066728e-10,2.63699107067016e-10,3.10079963999029e-10,6.4204408374597e-10,4.6534475353372e-10,9.32331606048254e-10
1.1972931073585e-09,2.0627899831486e-09,3.72459875056523e-09,1.99141356225289e-09,3.09135348226291e-09,2.87254357079714e-09,2.37136333624767e-09,4.39239289645268e-09,4.82410984854543e-09,3.59474468275413e-09,6.99724547717732e-09,5.85682470776889e-09,5.48937362160196e-09,5.81673223652046e-09,3.34823711854489e-09,8.50557108738355e-09,4.96448975567778e-09,7.30035566786373e-09,4.84362198211529e-09,2.76450317470734e-09,1.38316024010021e-09,4.13383202624426e-09,2.60268899857217e-09,3.77191553240535e-09,2.39272818805478e-09,1.15255996505548e-09,1.43307137272228e-09,2.16513890153783e-09,1.31229817831668e-09,2.10844577723864e-09,9.97937547834348e-10,1.29432456594134e-09,9.30832895068786e-10,1.12198867603626e-09,1.3667149062246e-09,1.14645223693507e-09,1.17760943122677e-09,8.46187607319346e-10,5.57492643384478e-10,1.24907857035624e-09,1.00700115736369e-09,1.44543932042095e-09,7.83602999696794e-10,5.09978639700025e-10,4.02118866661688e-10,9.39954507210723e-10,5.63388592325912e-10,9.72066197078266e-10,6.06265160279281e-10,9.1871026120928e-10,1.85473706378259e-09,1.00023889134112e-09,1.59068105912286e-09,1.60264854350036e-09,1.14198113095052e-09,2.08635246349706e-09,2.30404027557534e-09,1.8834220966421e-09,2.96987943134959e-09,2.85003398833438e-09,2.7424671276199e-09,3.11036675391594e-09,1.57957414632133e-09,4.25349064691348e-09,2.85768515596619e-09,3.85320814302357e-09,2.62895173759367e-09,1.38878160704454e-09,8.47999285853628e-10,2.45095911555343e-09,1.33886203740507e-09,2.3690526570609e-09,1.20039994163051e-09,6.30270566780414e-10,5.18692098885571e-10,1.05273134901062e-09,7.34661230566754e-10,1.21462553003627e-09,5.37027785848918e-10,4.52536816946191e-10,5.13962322366537e-10,6.97714486380374e-10,5.21434716212509e-10,6.22776137825027e-10,3.8451051253072e-10,4.62772795656448e-10,3.58598191062331e-10,4.63650445156263e-10,5.85886840529366e-10,6.33343447296727e-10,4.14918105888556e-10,3.35271196782113e-10,2.71726814713704e-10,5.25350981663551e-10,3.93445554347324e-10,5.850991725369e-10
1.16053206375753e-09,1.14746736916475e-09,2.05261930617813e-09,1.22378421233027e-09,1.99959595402951e-09,1.92148681830147e-09,1.29513003857453e-09,2.36194604685613e-09,4.88232096506593e-09,2.26529712179757e-09,4.05588685237222e-09,3.68225190912752e-09,2.95685450783553e-09,6.00066680008164e-09,6.02018892649905e-09,4.96448975567778e-09,9.00130083689113e-09,7.62824195578145e-09,4.98845467528912e-09,4.73793443847749e-09,2.36281761910885e-09,7.30207497245495e-09,3.7260705533426e-09,5.89244463882563e-09,4.04397311904897e-09,1.91312945014317e-09,1.42246340190713e-09,3.10006891762285e-09,1.93870388188824e-09,2.88317434247272e-09,1.62077520220813e-09,1.26436750856306e-09,1.43508401009661e-09,1.6642778493715e-09,1.26364743483814e-09,1.5745766568217e-09,1.08016364762382e-09,1.27742943491983e-09,5.53342234769919e-10,1.12319745135687e-09,1.29672138802287e-09,1.2509255532674e-09,1.17299348346911e-09,5.23733671526879e-10,4.40282461044517e-10,1.21156584352e-09,6.52486317794189e-10,1.40468223519387e-09,5.89519627348752e-10,5.747071054096e-10,9.4619646227191e-10,6.08180781372249e-10,1.06060682258651e-09,8.89631956088945e-10,7.28908221396922e-10,1.09320635201157e-09,2.66047996947814e-09,1.31650494689691e-09,1.96560644500716e-09,2.06916333130105e-09,1.3848848942821e-09,3.43587277951189e-09,3.19095007319674e-09,2.74667947083032e-09,4.9895907974079e-09,4.10955753867401e-09,2.86661067287673e-09,2.84807074801575e-09,1.29439219757289e-09,4.24893087723581e-09,2.33873612887883e-09,3.46577466662067e-09,2.42763937026563e-09,1.04667518843188e-09,4.90704503644131e-10,1.88440818577208e-09,1.14312348456414e-09,1.85547200580003e-09,8.66836687816823e-10,3.96327894926704e-10,9.20965730600654e-10,9.90904780024883e-10,5.31607566928256e-10,9.49143739551577e-10,3.06860549081649e-10,7.78117239601289e-10,3.60846692213065e-10,4.7014312597316e-10,7.46489840880853e-10,5.9164553885335e-10,7.1332540187741e-10,3.70078163705719e-10,3.10768999945056e-10,7.2875203600236e-10,4.26429797289297e-10,8.60741397240548e-10
1.28601025089548e-09,2.06981418779251e-09,3.47664372978438e-09,2.04192159766895e-09,2.96483753189757e-09,2.78862689325838e-09,2.36729538639724e-09,4.0866460006738e-09,4.00455623534171e-09,3.4276832991168e-09,5.93253981112233e-09,5.04278530855945e-09,5.13355678647259e-09,4.89686749948466e-09,5.64891628042528e-09,7.30035566786373e-09,7.62824195578145e-09,1.0538174603798e-08,4.06259741730055e-09,4.44441686506316e-09,2.21860890319377e-09,6.1598706493915e-09,3.53291956206887e-09,4.93919962676071e-09,3.78815389386241e-09,1.80464060201408e-09,1.43567980861027e-09,2.92589177288446e-09,1.89053387966285e-09,2.79217745729669e-09,1.48031524712665e-09,1.24300101081066e-09,1.39732710912149e-09,1.56749126812868e-09,1.2273851824592e-09,1.49442590321321e-09,1.05973569969466e-09,1.24003009227679e-09,5.93309834541062e-10,1.08115507362248e-09,1.31967450939087e-09,1.22700872811989e-09,1.13600132130184e-09,5.48862363102589e-10,4.60552451237375e-10,1.21230990895069e-09,6.42386672726281e-10,1.34246863008393e-09,7.71041951337526e-10,8.75410523506713e-10,1.79304749904329e-09,1.00991372632575e-09,1.6577214741711e-09,1.59097939984204e-09,1.10011878884391e-09,2.02387496618659e-09,2.33694028254189e-09,1.94802231004468e-09,2.99221027193742e-09,2.77479136412787e-09,2.7199368650673e-09,3.13273909856625e-09,2.81584437580898e-09,4.21766874140583e-09,4.5167300399135e-09,5.61602802360018e-09,2.65447389828534e-09,2.5217523110528e-09,1.20241735771991e-09,3.85658254019398e-09,1.94854238102285e-09,3.1806133604438e-09,2.09742009530501e-09,9.51055354335545e-10,5.25594950039545e-10,1.51445951385491e-09,1.20343665523043e-09,1.72900557262389e-09,7.17693391272912e-10,4.19699772839479e-10,9.1368436040797e-10,9.93224120504582e-10,5.0321863665007e-10,9.07872369018167e-10,3.05755534392578e-10,7.58266987451319e-10,3.76843993663365e-10,4.38311194236958e-10,7.48353531225019e-10,5.80239285666764e-10,7.22989026010233e-10,3.76620331204636e-10,2.89634736353098e-10,7.37860298721006e-10,3.91339965223709e-10,8.38468284507447e-10
9.02746039080224e-10,8.76859403646288e-10,1.83489235987023e-09,9.20204506143146e-10,1.72159167024103e-09,1.63672653049075e-09,9.66115013694913e-10,2.09729082795937e-09,4.81477772839233e-09,1.94971764726268e-09,4.02404516719911e-09,3.62881986215867e-09,2.644610120903e-09,5.82797524865488e-09,2.86129735664183e-09,4.84362198211529e-09,4.98845467528912e-09,4.06259741730055e-09,7.61905947779488e-09,3.68362445273861e-09,1.74082899960302e-09,6.37361289159611e-09,3.50779844236945e-09,5.98233817434151e-09,3.18336500049211e-09,1.45802048947756e-09,1.53819383153281e-09,2.99037452488179e-09,1.49176338194374e-09,2.80344522586967e-09,1.30636211857317e-09,1.43576403132244e-09,9.95067784199686e-10,1.32287747620533e-09,1.69712657393983e-09,1.46723328223469e-09,1.33171418566377e-09,9.24150627767853e-10,6.01059565299322e-10,1.57932876275541e-09,1.00658978625852e-09,1.70684417018435e-09,8.16762834128842e-10,5.19196991211608e-10,4.81769363204693e-10,9.53539520251788e-10,6.45538131405076e-10,1.08703334822494e-09,3.00034060146101e-10,5.25075019982598e-10,8.68223352925783e-10,4.90724972574253e-10,8.8821230957404e-10,7.27261016865417e-10,5.95788981376611e-10,9.56711311448239e-10,2.11354452804692e-09,1.0779287865078e-09,1.57387689209628e-09,1.77719890645846e-09,1.12841848386256e-09,2.82552522197158e-09,1.57215677651318e-09,2.25098010206145e-09,2.65618015823674e-09,2.19581614044419e-09,3.41534446972359e-09,1.94638592397883e-09,7.84818219815165e-10,3.01704607614521e-09,2.04515867137896e-09,2.99640319036574e-09,1.73293133703625e-09,5.96139215507176e-10,6.01374407024315e-10,1.74112973011523e-09,5.77597734222856e-10,1.62142390670307e-09,5.36653772354992e-10,5.42927532455022e-10,5.20141655268765e-10,5.73743873319941e-10,6.41913543408546e-10,5.052954279996e-10,4.73964113737155e-10,4.71268958033854e-10,4.07239665209269e-10,5.76555775340176e-10,5.77788971325014e-10,7.67054237562383e-10,3.79323620776396e-10,3.73438417323949e-10,3.05086862496817e-10,5.17616937992901e-10,4.4408021339083e-10,5.15838158494471e-10
5.08933125206718e-10,1.21640902753822e-09,9.76179933678856e-10,1.28121494849068e-09,1.02808019688638e-09,1.02269492122111e-09,1.36979598706865e-09,1.17747842974212e-09,2.38436534736459e-09,1.20067939957328e-09,2.28969749526456e-09,2.20574775904373e-09,1.4862429540529e-09,2.86087775392912e-09,6.0078360969591e-09,2.76450317470734e-09,4.73793443847749e-09,4.44441686506316e-09,3.68362445273861e-09,7.43475512139585e-09,3.16388791991178e-09,5.81097125802031e-09,5.92536744475821e-09,4.64618339772647e-09,6.34095030880188e-09,2.63587736116661e-09,1.59956820818188e-09,4.97367653842316e-09,2.57881545429406e-09,4.70972321526447e-09,2.24901990233005e-09,1.4017316366802e-09,1.57022619680808e-09,2.21576511271283e-09,1.40868208868083e-09,2.20022643872074e-09,1.21161556936867e-09,1.39778150693865e-09,7.36560285378334e-10,1.23855631695668e-09,1.55297473447003e-09,1.42519455899337e-09,1.22110654192406e-09,6.65949901816872e-10,5.28920896365763e-10,1.39800514016629e-09,7.54095933342832e-10,1.51604007014906e-09,4.21419879789671e-10,6.11402308219979e-10,5.25440151248267e-10,5.19086938644566e-10,4.79187211670104e-10,4.77118329860486e-10,6.98168816470208e-10,5.89372709155141e-10,1.41011800291433e-09,5.77194221950908e-10,1.07656882726846e-09,9.84157527532039e-10,5.90412680952e-10,1.78220344266846e-09,3.22588911435311e-09,1.4160463997141e-09,3.07386640715489e-09,2.59828277181174e-09,1.83840164548732e-09,3.88831634011394e-09,1.69956318017223e-09,3.1621733949881e-09,3.20374743876885e-09,2.62030874895007e-09,3.28476811880762e-09,1.34220707181067e-09,7.08658095445643e-10,2.61128239104091e-09,1.22909791294643e-09,2.38174334861424e-09,1.18458043806947e-09,5.64446674551293e-10,8.44684934943479e-10,1.07386146119449e-09,6.54943089524338e-10,1.00883751007631e-09,4.63910919159568e-10,6.8202302939184e-10,3.3349094553251e-10,5.72475228313405e-10,6.96811691428914e-10,6.62556293314644e-10,5.76272333815053e-10,3.21086596154693e-10,3.74920067896077e-10,6.31202117622892e-10,5.9591022734192e-10,9.77894472121127e-10
3.95184393765338e-10,5.65334092917906e-10,9.00879767441668e-10,5.88272406036896e-10,9.98166879206993e-10,1.02662462397058e-09,6.71762534235956e-10,1.15832407791226e-09,1.16393882469286e-09,1.20749325620843e-09,1.1710247506489e-09,1.17216215080414e-09,1.41964594140715e-09,1.38300750391155e-09,2.63095555114939e-09,1.38316024010021e-09,2.36281761910885e-09,2.21860890319377e-09,1.74082899960302e-09,3.16388791991178e-09,6.17909081013953e-09,2.77100060744487e-09,4.89462161845163e-09,4.46478079896962e-09,2.63608106515695e-09,5.0902606267015e-09,2.4334071860583e-09,4.02234843925759e-09,4.44392217221629e-09,3.3691307932719e-09,4.35811620781933e-09,2.01718061491089e-09,1.18884314724506e-09,3.72266163797554e-09,1.94061024539608e-09,3.5242775905424e-09,1.71353871330864e-09,1.00735676386029e-09,1.03219972633217e-09,1.62375290133498e-09,1.08783460182742e-09,1.62075965588589e-09,8.50876278908164e-10,9.24748701814246e-10,5.9830592456011e-10,9.51717178167478e-10,1.03886275746731e-09,1.00964889262188e-09,2.01990019475249e-10,2.01610903216484e-10,1.90802437386269e-10,2.55880400321495e-10,2.85720601703864e-10,3.0515481442815e-10,2.4628311569753e-10,2.72074714151692e-10,5.62207094567119e-10,4.05305198209247e-10,4.7233478045545e-10,5.26297907817585e-10,1.41776151205124e-10,8.25410944455633e-10,1.51816803739561e-09,6.45364939351019e-10,1.48679480231012e-09,1.13170803634636e-09,8.80110948676779e-10,1.85427702400729e-09,2.8986464691092e-09,1.70350073181251e-09,2.55085713824226e-09,2.63972569804915e-09,1.58143008152759e-09,2.38115923593266e-09,1.41075392135117e-09,2.09856968962739e-09,1.91103127098876e-09,1.76919530080109e-09,2.1053479834986e-09,1.12503490439395e-09,6.66845150387475e-10,1.61149760248258e-09,1.18444583033555e-09,1.61305483220152e-09,8.50768323894261e-10,5.47848870993144e-10,5.21616338989326e-10,9.26327676772504e-10,6.01604290853905e-10,9.36865852139168e-10,4.43728811705623e-10,5.07010702009597e-10,4.25721587522868e-10,5.47463237165244e-10,6.14616062863996e-10,5.80102842711519e-10
1.00523250883776e-09,9.44961107822658e-10,1.72450568370431e-09,1.01574393284415e-09,1.69669785388209e-09,1.63098983829761e-09,1.07239404390095e-09,2.00615894460371e-09,4.10536077157998e-09,1.93614718431153e-09,3.40131284976113e-09,3.11586494313449e-09,2.52159624833335e-09,4.98813351098517e-09,4.73810570024005e-09,4.13383202624426e-09,7.30207497245495e-09,6.1598706493915e-09,6.37361289159611e-09,5.81097125802031e-09,2.77100060744487e-09,9.05631154889829e-09,4.67787700459588e-09,7.53209441923313e-09,4.97891685893129e-09,2.27641722426484e-09,1.55392674960052e-09,3.92959038605239e-09,2.27410510932142e-09,3.65396868368759e-09,1.94733190072113e-09,1.37087664403887e-09,1.64469813826307e-09,1.95149200057313e-09,1.44372860442474e-09,1.91918731452455e-09,1.1826123633679e-09,1.48467327633307e-09,7.70702586716149e-10,1.2928354089068e-09,1.58647107770842e-09,1.45298955567418e-09,1.35832163627518e-09,7.1005001513419e-10,5.8680354803038e-10,1.48943398860296e-09,8.64643470232684e-10,1.7143945140146e-09,4.7741462033639e-10,5.47572730227247e-10,8.57320715393605e-10,5.74317212776667e-10,9.42574412522862e-10,7.74652150751682e-10,6.55947241859456e-10,9.55348243872668e-10,2.21872371626601e-09,1.14749774725243e-09,1.65704225015264e-09,1.78625550204525e-09,1.19766057396328e-09,2.86562471336689e-09,2.84718806464957e-09,2.31857229226179e-09,4.24816171615919e-09,3.55480588028001e-09,3.30307567068859e-09,3.2963212786686e-09,1.62312769437353e-09,4.63551090441588e-09,2.95420378724025e-09,4.12322646417893e-09,2.82382514997193e-09,1.32932647966718e-09,6.06043990123559e-10,2.4521995455403e-09,1.21889392062807e-09,2.2139964810718e-09,1.15630316301203e-09,4.78364653630121e-10,9.13225003128205e-10,1.06731720558511e-09,6.46855714320802e-10,1.07388122708193e-09,3.88666848413795e-10,7.75540812799089e-10,4.79964338415483e-10,5.84442811736682e-10,7.51701186662852e-10,6.97640614956864e-10,6.93555116691261e-10,4.62491531288985e-10,3.76583710943313e-10,7.07817747347725e-10,6.05564656007664e-10,8.9885401301882e-10
5.81727483053984e-10,1.19736262194474e-09,1.05674176710236e-09,1.32925839865545e-09,1.13557805210235e-09,1.10030896348319e-09,1.36246711903172e-09,1.27185755308708e-09,2.05777462261278e-09,1.32510691808509e-09,2.03953638125624e-09,1.96270948221216e-09,1.69366702331401e-09,2.60568574046983e-09,4.68747915292539e-09,2.60268899857217e-09,3.7260705533426e-09,3.53291956206887e-09,3.50779844236945e-09,5.92536744475821e-09,4.89462161845163e-09,4.67787700459588e-09,8.38627794400023e-09,6.80591014879174e-09,4.97391339152265e-09,4.0223195842547e-09,2.11433723873965e-09,6.96149911501158e-09,3.43045510948672e-09,5.8923413922835e-09,3.44355324826503e-09,1.75047471541779e-09,1.15015419707014e-09,2.89622755343813e-09,1.78613173860548e-09,2.79991709134165e-09,1.49636641210449e-09,9.93751974240274e-10,1.17579986084876e-09,1.52399145759921e-09,1.07905778413562e-09,1.5196894397333e-09,8.79161092050474e-10,1.02572228096849e-09,6.25888930903966e-10,9.97597578177721e-10,1.16467068411194e-09,1.112505020712e-09,3.7025052934047e-10,5.52811557736442e-10,5.16236390053798e-10,4.73980919230606e-10,3.82383968297286e-10,4.85997124315041e-10,6.23876093789226e-10,5.91740924612216e-10,1.38934793836097e-09,4.83625064833747e-10,1.04642128103303e-09,9.54736521778032e-10,5.22033732144765e-10,1.8217381714658e-09,2.68807056426397e-09,1.43730445795314e-09,2.40818286003656e-09,1.84809892663149e-09,1.81247572640688e-09,3.27739802628485e-09,2.92902082883588e-09,2.50134646049125e-09,4.51567753731365e-09,3.65815504072405e-09,2.77912449877282e-09,2.33080297920985e-09,1.09309859231676e-09,3.68439564594067e-09,1.64770904722659e-09,2.99471681905664e-09,2.00056947402014e-09,8.65854414553072e-10,6.39003110200082e-10,1.4314957273736e-09,9.98961008045053e-10,1.44177118215939e-09,6.75715777066608e-10,5.38728895872839e-10,5.44056200250207e-10,8.19160061645828e-10,5.50792555000241e-10,8.21996637927769e-10,4.81704080866166e-10,5.20175575444432e-10,4.23134425603113e-10,5.45054186082209e-10,7.40986240434881e-10,7.60907636401225e-10
