1.84392095532316e-09,2.7464022698728e-09,2.38662954114504e-09,2.08720161070572e-09,3.26861238721169e-09,2.48120856400572e-09,3.06798823390259e-09,2.77716853371459e-09,3.9504387315275e-09,3.85461096997327e-09,4.48054633271731e-09,5.36432086221456e-09,2.98666423285785e-09,4.26225674090083e-09,4.80360676614439e-09,4.78155129013319e-09,4.59692569740029e-09,4.55002971709221e-09,4.63100567864788e-09,5.16325739274432e-09,9.34887314670575e-09,5.10603765707004e-09,8.18168453188705e-09,7.47518028397003e-09,5.8845573731224e-09,1.03155135492479e-08,2.25941184172362e-08,9.27440100570925e-09,1.71231467811856e-08,1.5109018546654e-08,8.92769353663985e-09,1.95984924839484e-08,8.60912137656713e-09,1.48486857790914e-08,1.58368862874451e-08,1.23187829017645e-08,1.64320801359762e-08,7.04880087510569e-09,3.70037674063112e-09,1.3186595616728e-08,6.75121230436319e-09,1.2579603936261e-08,6.15074164038807e-09,3.13405430238821e-09,2.98345289144401e-09,5.85748090858292e-09,3.43158540811538e-09,6.0377607136398e-09,1.40721025156464e-09,1.73302392590768e-09,2.16272149024684e-09,1.6569819834667e-09,2.59263134717819e-09,2.26752537582742e-09,2.11610247617428e-09,2.60687308695742e-09,6.48506620871135e-09,3.31370271339217e-09,6.75743137585311e-09,7.31174005807675e-09,2.77160903261299e-09,6.94433574274284e-09,3.78578834636898e-09,7.21410543989952e-09,3.61021934764576e-09,3.50795898533582e-09,7.7117306431834e-09,4.01358307519109e-09,8.81915285574615e-09,4.14527268704229e-09,7.07318121330729e-09,6.6468674055009e-09,4.50318236836907e-09,9.68206222662532e-09,4.43504753979101e-08,8.02522150939664e-09,2.48313519840658e-08,2.19722428784916e-08,8.53057502700412e-09,3.76902420568782e-08,7.5823629573857e-09,2.10189067227932e-08,2.42347227844983e-08,1.129953698278e-08,3.17922857515254e-08,6.26475603057424e-09,3.17676152432395e-09,2.03070730192925e-08,6.3902817682983e-09,2.03392538468953e-08,5.37346451679665e-09,2.57371201106168e-09,3.33793662009876e-09,5.41779942170057e-09,2.67987502988283e-09,5.52793401757362e-09
2.66591320495375e-09,5.2857801091918e-09,4.25546296283053e-09,4.89451319888416e-09,4.37998545207896e-09,4.07349583284381e-09,5.75793525445689e-09,4.79769897046168e-09,8.0960562796186e-09,5.16130922635763e-09,7.88942105114561e-09,7.47003494114448e-09,4.97645396825312e-09,8.77229760744297e-09,1.76629686973534e-08,8.48623817948588e-09,1.36847870086717e-08,1.21423475030001e-08,9.90894192946545e-09,1.99374049683575e-08,1.6935427362727e-08,1.54053895580525e-08,2.86376035175074e-08,2.220854652248e-08,2.30272237838442e-08,1.90738981978703e-08,8.98537564251824e-09,3.26972914558931e-08,1.56344989287701e-08,2.7261370895541e-08,1.66875096418967e-08,7.89471018967266e-09,4.7040566571304e-09,1.3573548322056e-08,8.06091302102128e-09,1.3155404672489e-08,6.41958981356111e-09,3.73513474993954e-09,4.12113263384789e-09,6.39122787575655e-09,3.93266016337223e-09,6.48528657122021e-09,3.01676176549388e-09,3.3562676297842e-09,2.32432409522236e-09,3.17046288319733e-09,3.96762056988402e-09,3.75003839943058e-09,2.52766052112911e-09,6.999666078469e-09,4.13619830995777e-09,7.36247015051184e-09,3.66824306212755e-09,3.8286329245033e-09,7.79691811646580e-09,4.59712000686258e-09,8.57439961486067e-09,4.51091139992522e-09,8.06599215074927e-09,7.55782649065828e-09,4.88780476506404e-09,9.51535349105105e-09,3.37768177913964e-08,8.66705182779954e-09,1.49459875296636e-08,1.26319825376846e-08,1.11412041220328e-08,4.10680546363935e-08,2.58950881119121e-08,1.72271577007959e-08,6.95406375568663e-08,3.57767377319054e-08,5.92175307440372e-08,2.93948121614319e-08,8.02522150939664e-09,9.49048466900503e-08,1.66721539142102e-08,6.9088392454113e-08,2.57119037390189e-08,7.04252903282667e-09,4.01454272573128e-09,1.46177384168579e-08,7.06074799066252e-09,1.39739495164395e-08,5.57791374575099e-09,3.21134329663146e-09,5.02017615407332e-09,5.44708695388281e-09,3.17225498671761e-09,5.09497862924178e-09,2.66976166212197e-09,4.13577797580433e-09,2.00711374035098e-09,2.61789616390078e-09,5.04901090115387e-09,3.53393048941213e-09
2.61401654022361e-09,4.06322963465538e-09,4.06574465922026e-09,3.26966299949939e-09,5.50889303423389e-09,4.66570258868921e-09,4.64123439718857e-09,4.70575184265098e-09,4.39471489895542e-09,6.55690522277572e-09,4.92804360349782e-09,6.03869937353972e-09,5.24634051095736e-09,4.75709176321804e-09,8.5209558108915e-09,5.30266070750174e-09,7.61156271288159e-09,7.28067320596223e-09,5.26218585413232e-09,9.73797899545209e-09,1.82328685708688e-08,8.62954199463935e-09,1.40954911527364e-08,1.21281280167206e-08,1.08431602839574e-08,2.02430569946222e-08,1.77614827421909e-08,1.57535042213244e-08,2.99129913399274e-08,2.37400055259301e-08,1.78032719798819e-08,1.55807940706499e-08,8.0255369014414e-09,2.62444891468069e-08,1.31598662995334e-08,2.31090900987833e-08,1.2951163188524e-08,6.47200161877289e-09,4.00642075202548e-09,1.07046328351613e-08,6.54086757081554e-09,1.06674756585664e-08,5.4736893865431e-09,3.23707456944789e-09,3.33668417743129e-09,5.49414947638592e-09,3.47058298151737e-09,5.63486938687281e-09,2.10265105747746e-09,3.33174533888139e-09,6.24303075994508e-09,3.18365224330709e-09,6.91727169161272e-09,7.78694052155718e-09,3.63185096245181e-09,7.10234809967048e-09,3.94163240294437e-09,8.41826802385857e-09,4.34384764050761e-09,4.5405088533572e-09,7.97484559086438e-09,4.37900451223706e-09,8.24927427593189e-09,4.79149535134883e-09,6.57094293186152e-09,6.59773758043491e-09,5.13293504350252e-09,9.17714070097082e-09,3.2199501697392e-08,7.74873152256576e-09,1.49216106883222e-08,1.21837696379426e-08,1.04505890676168e-08,3.78584795491587e-08,2.48313519840658e-08,1.66721539142102e-08,6.62718117677058e-08,3.61798428612275e-08,3.28265612939321e-08,2.10183679993842e-08,7.03436200804569e-09,5.65977327163912e-08,1.15163419244386e-08,4.05415223492155e-08,1.72986497606277e-08,5.48362459577642e-09,3.35031325472995e-09,9.17564541978592e-09,5.54137547348248e-09,9.24426248380144e-09,4.78610822299645e-09,2.56034120612867e-09,3.71422865454577e-09,4.69423532911019e-09,2.88653164612801e-09,5.02839774233107e-09
2.85093527194479e-09,5.84715215595888e-09,4.27200274118088e-09,5.0809293771082e-09,4.8878071914547e-09,4.16109157128642e-09,6.2934131501583e-09,4.89177840541681e-09,7.81454720801384e-09,5.65742973969254e-09,7.56970843572566e-09,7.40562253586063e-09,5.1487950053754e-09,8.48628755835107e-09,1.60967185137586e-08,8.11693851039087e-09,1.23655724228978e-08,1.11075568461052e-08,9.54992342391728e-09,1.82857796512376e-08,1.35657450765116e-08,1.40431870767086e-08,2.36133001640819e-08,1.79478909591018e-08,2.103848290237e-08,1.54564595399566e-08,1.54660686541433e-08,2.70737370685424e-08,2.36475628984801e-08,3.79007751823604e-08,1.35129497932526e-08,1.34643565824426e-08,7.53745846601422e-09,2.05286096779635e-08,1.17872038954385e-08,1.79013369306635e-08,1.10160305731998e-08,5.96276307312621e-09,3.7072112011992e-09,9.35191933383436e-09,5.92989995507975e-09,9.20437275232151e-09,5.20067020313337e-09,3.18576194046268e-09,3.65628622980999e-09,5.12517231834322e-09,3.88324545088484e-09,5.65294521553154e-09,2.51375499777588e-09,7.97994455329095e-09,4.14222563296779e-09,7.7867272072462e-09,3.92375715782125e-09,3.96588715323967e-09,8.74819625872154e-09,4.62057758422363e-09,8.23118392787303e-09,4.77360323293715e-09,7.47839949809497e-09,6.66152688315891e-09,4.99149229016083e-09,9.12855385097814e-09,3.16355865242475e-08,7.99277391018334e-09,1.3249487689204e-08,1.12089211613809e-08,1.05553585637566e-08,3.78886984399741e-08,1.46183783619645e-08,1.52877657522209e-08,4.91875430294052e-08,2.08051807726344e-08,5.50260083980904e-08,1.64683009566334e-08,2.19722428784916e-08,6.9088392454113e-08,3.61798428612275e-08,1.07102970326682e-07,1.454834914353e-08,1.84156450980762e-08,6.57084631099359e-09,3.08367920562453e-08,1.0143412755481e-08,1.83744582559763e-08,1.50191889683936e-08,5.21863841028048e-09,2.88951844260928e-09,8.06416865364542e-09,4.77474648555362e-09,7.56058199260633e-09,4.56110918490716e-09,2.45249942970174e-09,3.92603142628063e-09,4.19701998347071e-09,3.17086408533407e-09,4.78615028075414e-09
2.04085444883285e-09,3.1498011317937e-09,3.22563284501652e-09,2.73935868867954e-09,4.26252684089417e-09,3.99793599377856e-09,3.54327759172669e-09,3.82555302594453e-09,3.60195409791029e-09,5.04756928199869e-09,3.86502703876765e-09,4.36233580253177e-09,4.14285791668264e-09,3.87015126004327e-09,8.18573096737816e-09,4.10764857611736e-09,7.06838195594435e-09,6.54793416450239e-09,4.52814544946973e-09,9.31622929683334e-09,1.98813714058985e-08,8.10667009703558e-09,1.54493348546071e-08,1.33018934772885e-08,1.03101806630438e-08,2.19785572413753e-08,9.25677629519944e-09,1.70704655469997e-08,1.75767008540038e-08,1.38596064762977e-08,2.59400938344965e-08,1.07310940321952e-08,5.37269437368667e-09,2.10220096431222e-08,1.06296947466155e-08,2.10220577200092e-08,8.84950632740997e-09,4.32460023493559e-09,4.65775910852278e-09,8.64257201720089e-09,4.58819022714396e-09,8.68142255709288e-09,3.55151536475183e-09,3.85903733552309e-09,2.22278736900398e-09,3.81844217814453e-09,3.99869330868576e-09,4.04262241727733e-09,1.78723934647702e-09,2.50029050334644e-09,4.24529937470027e-09,2.45054893770942e-09,3.96107008564914e-09,5.70511242916833e-09,2.72846434863699e-09,5.28851428794025e-09,3.18065425245162e-09,5.29923134192099e-09,3.50892713082453e-09,3.32997270073961e-09,5.79902349521618e-09,3.52563554254993e-09,7.58244232622266e-09,3.84280978959861e-09,6.44670929443322e-09,5.8954463513729e-09,4.28395643819048e-09,8.50145282749935e-09,4.32699223407468e-08,7.64375243644417e-09,2.26815716784462e-08,2.05567933853729e-08,9.81253982308395e-09,4.98334657945064e-08,8.53057502700412e-09,2.57119037390189e-08,3.28265612939321e-08,1.454834914353e-08,6.68886528722266e-08,9.98400266939456e-09,4.44563146246577e-09,4.57158894921079e-08,9.57984584460354e-09,4.48351309999685e-08,8.08504669650356e-09,3.36114302932594e-09,5.21980362059228e-09,7.50321825578775e-09,3.69327157709104e-09,7.34654570841456e-09,2.98949373223758e-09,4.1632029355249e-09,1.91747358640502e-09,3.11615396497443e-09,4.36766792276009e-09,3.61435977272369e-09
1.69142183263599e-09,2.54627150172605e-09,2.16229032964627e-09,1.95658014889664e-09,2.98959831176122e-09,2.29933869740593e-09,2.84627457566665e-09,2.53331746095741e-09,3.45213289899524e-09,3.54928460096914e-09,3.99050422763198e-09,4.81118214938316e-09,2.69946880024464e-09,3.73571229887102e-09,4.2473528875305e-09,4.23272126916906e-09,3.99494076452549e-09,4.06042113917629e-09,4.05126764017659e-09,4.50303179868675e-09,8.17119426080809e-09,4.37565784815042e-09,7.1277108189197e-09,6.40302948082685e-09,5.09281550384893e-09,8.92797608600752e-09,1.95994327291199e-08,7.99176666504679e-09,1.48496159029147e-08,1.30067980255991e-08,1.02747433331138e-08,2.22245736021867e-08,9.69312564721738e-09,1.69102544572012e-08,1.8282330716524e-08,1.43129618033422e-08,1.86782822346484e-08,7.93784795744644e-09,4.16775749472399e-09,1.53113367366281e-08,7.59545350643243e-09,1.43908558759485e-08,6.89000231590041e-09,3.54063358646539e-09,3.37931069306063e-09,6.60274961740225e-09,3.77872126243926e-09,6.69638816265946e-09,1.36567244595386e-09,1.68447573551052e-09,2.01488366264721e-09,1.62334333393464e-09,2.31012525319755e-09,2.16425949948999e-09,2.04429820290964e-09,2.43676557928939e-09,5.62931984234061e-09,3.00017378455962e-09,6.03947948108794e-09,6.63413332239373e-09,2.56325159531359e-09,6.04133168831594e-09,3.3238897425842e-09,6.42264567144952e-09,3.02450531366806e-09,3.04784212311754e-09,6.73781507840493e-09,3.44703480886612e-09,7.8219536321389e-09,3.46931402494336e-09,6.19298377464069e-09,5.7440683082994e-09,3.88113686012592e-09,8.53050096923114e-09,3.76902420568782e-08,7.04252903282667e-09,2.10183679993842e-08,1.84156450980762e-08,9.98400266939456e-09,4.42026128622864e-08,8.70641707224044e-09,2.4290053174871e-08,2.81145427920115e-08,1.32743485081013e-08,3.72511458749937e-08,7.14073615530052e-09,3.70913240725217e-09,2.36066739035528e-08,7.29196899349942e-09,2.36212550244819e-08,6.08837141512853e-09,3.02306299077488e-09,3.92498119624111e-09,6.17162647346965e-09,3.14591947210239e-09,6.31977766618652e-09
1.85457882541336e-09,2.87460295972635e-09,2.03951773524628e-09,2.2381888776661e-09,2.91920855708987e-09,2.33396111962248e-09,3.38542824355158e-09,2.35316861320612e-09,2.46203730358857e-09,3.62066565722464e-09,3.07623186483697e-09,4.33149100760865e-09,2.54196635076853e-09,2.68530433214687e-09,4.59348823955563e-09,3.31183995021825e-09,4.78138811441541e-09,5.29493748944538e-09,3.13505545443339e-09,5.09940921635126e-09,4.82014488169011e-09,5.49828632082516e-09,5.08821332714186e-09,4.38945403498815e-09,5.99924749930526e-09,5.25735758456703e-09,9.64535356519666e-09,5.78659880250101e-09,8.4217239125498e-09,8.28081325488515e-09,5.76560460503084e-09,1.05627998013029e-08,2.64622290950185e-08,9.31413099783771e-09,1.9111196801405e-08,1.67822010263348e-08,8.57889061954083e-09,2.11818714030434e-08,8.90720737052815e-09,1.52626887946543e-08,1.7901002093795e-08,1.28540599948051e-08,1.81909312200676e-08,7.48719788874455e-09,4.0027431584885e-09,1.51863887732501e-08,7.18634989118297e-09,1.47775120109479e-08,1.63752915468772e-09,2.24929610359547e-09,1.63954068937985e-09,1.71539395553774e-09,2.38016458643041e-09,1.86202109731089e-09,2.54668199992791e-09,2.05514404682352e-09,1.90517417876687e-09,2.98973593930222e-09,2.3893354417961e-09,3.47271758157029e-09,2.2650606382194e-09,1.98395396794955e-09,5.22130674471438e-09,2.72497428430732e-09,5.90510418845767e-09,6.74973780328391e-09,2.48473423059248e-09,5.66306514407215e-09,3.46747176556391e-09,6.70592249481592e-09,3.4251341062892e-09,3.05278042907489e-09,7.52961801177091e-09,3.87546726919488e-09,7.5823629573857e-09,4.01454272573128e-09,7.03436200804569e-09,6.57084631099359e-09,4.44563146246577e-09,8.70641707224044e-09,4.80562837168941e-08,7.99757967687513e-09,2.68881551973649e-08,2.41613290361741e-08,7.14415119471501e-09,3.87553060089349e-08,8.28304862252172e-09,2.12966179071233e-08,2.58210188415355e-08,1.14801113921781e-08,3.29613467912848e-08,7.00026658179682e-09,3.35469553102382e-09,2.18271076769235e-08,6.77114966049079e-09,2.13139113371783e-08
2.42650750400291e-09,3.7881220432532e-09,3.68665208766727e-09,3.04596577983655e-09,5.09866446806915e-09,4.32666797389852e-09,4.29845685679494e-09,4.26263471689077e-09,3.8774473610213e-09,5.98356356384586e-09,4.29798746759382e-09,5.36543827575106e-09,4.69105047535413e-09,4.17385923095338e-09,7.56667320243522e-09,4.56671778888695e-09,6.71861484928946e-09,6.37036444204039e-09,4.62410281408029e-09,8.5834092779832e-09,1.59893468634529e-08,7.55500522884281e-09,1.24309778610965e-08,1.05449184761274e-08,9.5780343852437e-09,1.78046268368369e-08,1.5582453839135e-08,1.38870782999286e-08,2.62466299690899e-08,2.07584555230079e-08,2.12991291199296e-08,1.76357973853071e-08,9.1411724028656e-09,3.08592497396565e-08,1.51263986194518e-08,2.75200344932314e-08,1.45980862659241e-08,7.35491804974845e-09,4.48521998516453e-09,1.23668361706243e-08,7.39538814684981e-09,1.21801622553418e-08,6.16108305427842e-09,3.70740468573067e-09,3.83919736605675e-09,6.23752242250904e-09,3.99791029810191e-09,6.40375034153685e-09,2.02155129535397e-09,3.14741455047075e-09,5.62000487398072e-09,2.97863216781179e-09,5.9627381187492e-09,6.94735238728644e-09,3.45054026672422e-09,6.40951351363866e-09,3.44309500162115e-09,7.22386057051348e-09,3.77877243804027e-09,3.92654163374111e-09,7.09379033708478e-09,3.80871323406018e-09,7.22667109170332e-09,4.10891499668291e-09,5.8119430704715e-09,5.78234083235492e-09,4.4503400507948e-09,8.06336426838903e-09,2.82209198440764e-08,6.80237267259737e-09,1.30881369029283e-08,1.06639040063564e-08,9.11666948656306e-09,3.28269621199168e-08,2.10189067227932e-08,1.46177384168579e-08,5.65977327163912e-08,3.08367920562453e-08,4.57158894921079e-08,2.4290053174871e-08,7.99757967687513e-09,7.49376737040655e-08,1.33360013867058e-08,5.55495354289186e-08,1.9922829916965e-08,6.14544592981097e-09,3.7287016978686e-09,1.06042532263804e-08,6.28095674814594e-09,1.06109086201689e-08,5.3756530521641e-09,2.93574991987538e-09,4.28077808180902e-09,5.38240977641511e-09,3.30233992543744e-09,5.90639766984155e-09
2.08055000958532e-09,3.19398476579628e-09,2.13514212640095e-09,2.40632244299163e-09,3.28946810235001e-09,2.51099456211458e-09,3.49402795563776e-09,2.47269968732914e-09,3.35879229428719e-09,3.82096246245426e-09,3.90464651989024e-09,4.94585183843119e-09,2.76666876629801e-09,3.66984965616660e-09,4.84258443709348e-09,4.25337388101688e-09,4.41713440754008e-09,4.47684936106332e-09,4.19842278576009e-09,5.24915088538329e-09,8.22199966548405e-09,4.98659099658982e-09,7.59849423120403e-09,6.61262833602988e-09,5.8113518863738e-09,8.92232596963733e-09,1.63818944059892e-08,8.33240452422159e-09,1.28882039531655e-08,1.1568360444758e-08,1.02877354544288e-08,1.85014676837356e-08,1.85322426115595e-08,1.46371068826924e-08,2.98424769636595e-08,2.41524490772572e-08,1.52863506554124e-08,1.49243149899077e-08,7.42066976955857e-09,2.46565400324559e-08,1.22007315410968e-08,2.05479003947938e-08,1.28195809584001e-08,6.35452930298134e-09,3.98132460066987e-09,1.04181916588265e-08,6.31681760053825e-09,1.02648360219945e-08,1.60956634889702e-09,2.20238648016581e-09,2.04322832489797e-09,1.76849960166674e-09,2.60021524204138e-09,1.97782673178515e-09,2.61405092987949e-09,2.38963793105609e-09,5.52665512195042e-09,3.28005627355579e-09,5.96055164170529e-09,6.78875471375493e-09,2.55240047159702e-09,5.86513693729565e-09,3.42072715762669e-09,6.55758106862817e-09,3.0544415116144e-09,3.45236119764302e-09,6.57908119946868e-09,3.696464095859e-09,7.43779321826568e-09,3.53878803645952e-09,6.24858585065332e-09,5.60979721266087e-09,4.21376595401479e-09,8.07299470341957e-09,2.42347227844983e-08,7.06074799066252e-09,1.15163419244386e-08,1.0143412755481e-08,9.57984584460354e-09,2.81145427920115e-08,2.68881551973649e-08,1.33360013867058e-08,5.82193696304047e-08,3.52171207598087e-08,2.36098211564048e-08,2.1295909573158e-08,6.94455925373118e-09,4.7550983800177e-08,1.16626475259409e-08,3.1919193552316e-08,1.81188104200701e-08,5.85913642186908e-09,3.41485944194645e-09,9.7971248748476e-09,5.84839208007957e-09,9.84635940388347e-09
2.89264879749142e-09,4.37026115811289e-09,3.96889876695008e-09,3.60425803416258e-09,5.45128949397599e-09,4.77526848098342e-09,4.94674082864702e-09,4.65362813094292e-09,4.00076334475452e-09,6.47426469687619e-09,4.42940815280116e-09,5.64448727563164e-09,5.02014657979988e-09,4.3043884422886e-09,8.11061305710076e-09,4.76363840533354e-09,7.21975324235404e-09,6.89603588194696e-09,4.84001819474257e-09,9.1270240956715e-09,1.5624084144525e-08,8.12533420600167e-09,1.23574265543485e-08,1.04741375500338e-08,1.00080262346968e-08,1.72297437913622e-08,1.31802669034714e-08,1.36111505713096e-08,2.30991444872004e-08,1.82584485626339e-08,2.07123644947032e-08,1.4943895839782e-08,1.67056700159005e-08,2.72536909627121e-08,2.4502388532036e-08,4.05007840489851e-08,1.21726762055151e-08,1.32771034099072e-08,7.09610379641718e-09,1.98833908327677e-08,1.09861071074465e-08,1.68992849319569e-08,1.12427106397369e-08,6.0386170552416e-09,4.08371138563276e-09,9.37976379298813e-09,6.10046736799994e-09,9.34229365169641e-09,2.30666856676041e-09,3.64777234774035e-09,6.09869367780525e-09,3.18764777730469e-09,6.85316013308786e-09,7.2865736326362e-09,3.89589044735903e-09,6.84385482367062e-09,3.52785109684779e-09,8.05183402773461e-09,3.90718728776613e-09,4.39830208410891e-09,7.53893412756943e-09,3.75340370653953e-09,7.26715136150805e-09,4.41975550820507e-09,5.98984500355034e-09,6.28899923441682e-09,4.49726139098654e-09,8.16997213160166e-09,2.78846997830516e-08,7.08885269216812e-09,1.24590026178262e-08,1.0191855938484e-08,9.17128743102629e-09,3.21951335266904e-08,1.129953698278e-08,1.39739495164395e-08,4.05415223492155e-08,1.83744582559763e-08,4.48351309999685e-08,1.32743485081013e-08,2.41613290361741e-08,5.55495354289186e-08,3.52171207598087e-08,9.52461319791562e-08,1.07032611750049e-08,1.8633022449822e-08,6.34502714931729e-09,2.80667390173877e-08,1.00734405923528e-08,1.5880038572363e-08,1.58810648519544e-08,5.17882266431271e-09,3.59654278016689e-09,8.50333798062989e-09,5.47628391873986e-09,8.95220954369880e-09
1.5361584798637e-09,2.14421843715767e-09,1.92036678865808e-09,1.81981281028596e-09,2.51926801568343e-09,2.13849539409257e-09,2.40641700015443e-09,2.16742055897898e-09,2.95046727954651e-09,2.93544730656665e-09,3.46362779800825e-09,4.08506656021312e-09,2.29344465875684e-09,3.19745510379602e-09,3.62571938280912e-09,3.64813300476852e-09,3.42549716671403e-09,3.5605098664221e-09,3.45442534428379e-09,3.80587315090969e-09,6.7997366277857e-09,3.71638486012111e-09,5.87141689236552e-09,5.37557999910414e-09,4.21638687495362e-09,7.30045189252659e-09,1.64339044145402e-08,6.43936486744903e-09,1.23307566180367e-08,1.0656188917619e-08,8.38682111830332e-09,1.86776012710252e-08,7.94267534977703e-09,1.39964588929534e-08,1.53145647608786e-08,1.17188187390366e-08,2.30400397404312e-08,9.5590119707381e-09,4.97137632231297e-09,1.89227855260549e-08,9.23970878747935e-09,1.79514850382492e-08,8.13696691856379e-09,4.16175191173003e-09,4.16187236804171e-09,7.86770149442368e-09,4.55401972454485e-09,7.96147219097663e-09,1.25758468398736e-09,1.45248850206217e-09,1.75515295699185e-09,1.48500492858731e-09,1.9274446306533e-09,2.02278719967675e-09,1.75949569445617e-09,1.95847313766657e-09,4.90927057217918e-09,2.35873738159447e-09,5.16485004426143e-09,5.766677643391e-09,2.04788547033007e-09,5.26795414007353e-09,2.8120128294364e-09,5.49936377450986e-09,2.58361988089131e-09,2.54987056464521e-09,5.79819625948247e-09,2.83611428029425e-09,6.36027179878875e-09,2.94185097005902e-09,5.01751175883931e-09,4.75372808058217e-09,3.10308769469757e-09,6.87801159168867e-09,3.17922857515254e-08,5.57791374575099e-09,1.72986497606277e-08,1.50191889683936e-08,8.08504669650356e-09,3.72511458749937e-08,7.14415119471501e-09,1.9922829916965e-08,2.36098211564048e-08,1.07032611750049e-08,5.02057825140916e-08,8.8343219236676e-09,4.55520912154757e-09,3.31576835710215e-08,9.03790064898846e-09,3.29712913921887e-08,7.35986291668857e-09,3.70830636576952e-09,4.73395318393317e-09,7.54280729231452e-09,3.97260151592425e-09,7.6524277560481e-09
1.55209280898526e-09,2.42936985835829e-09,1.77441116862776e-09,1.98641622608586e-09,2.41822294518017e-09,2.02971536491448e-09,2.83144307635695e-09,2.04928917793726e-09,2.05174079694497e-09,2.97084558737713e-09,2.68402607584849e-09,3.51152822023032e-09,2.19935754045782e-09,2.26350398098675e-09,3.88802171470179e-09,2.91720871811085e-09,4.02157542953207e-09,4.65288038477091e-09,2.63728922398476e-09,4.27373062129968e-09,3.8002687366558e-09,4.65322407213526e-09,4.11060591579973e-09,3.6455562663246e-09,4.99985029269951e-09,4.12516510575318e-09,7.85816512344623e-09,4.62026013403114e-09,6.71741009817321e-09,6.65390542901854e-09,4.49304436449214e-09,8.57304587032871e-09,2.11824055743336e-08,7.3424665732713e-09,1.52598960866048e-08,1.29990659249831e-08,1.01936717201898e-08,2.43060467279603e-08,9.95846490742908e-09,1.73258813571584e-08,2.05321897463814e-08,1.46474136549542e-08,2.05321210671124e-08,8.23854544796048e-09,4.34363030666529e-09,1.71370571465346e-08,7.81931845304529e-09,1.64346802800131e-08,1.41290659127424e-09,1.99898324786563e-09,1.38665693250449e-09,1.58730236474819e-09,1.98416762823115e-09,1.69082794834392e-09,2.21154491720522e-09,1.73725033242359e-09,1.63623459642648e-09,2.48111069079103e-09,2.04879980022531e-09,2.85929367351418e-09,1.85549203539133e-09,1.71196107385989e-09,4.50401399158514e-09,2.33832908482333e-09,5.08815929129434e-09,5.89736167520053e-09,2.15064917957504e-09,4.91214813665445e-09,2.67599505754534e-09,5.77130955497403e-09,2.83483902317036e-09,2.51247983211115e-09,6.5177243366674e-09,2.98000112542139e-09,6.26475603057424e-09,3.21134329663146e-09,5.48362459577642e-09,5.21863841028048e-09,3.36114302932594e-09,7.14073615530052e-09,3.87553060089349e-08,6.14544592981097e-09,2.1295909573158e-08,1.8633022449822e-08,8.8343219236676e-09,4.64353518520725e-08,9.61461542525134e-09,2.52786942117607e-08,3.11564151731005e-08,1.38729998776518e-08,3.86256019941023e-08,8.00945257276405e-09,3.82706584446595e-09,2.58327863808949e-08,7.59850255257753e-09,2.49554119100357e-08
1.307326430629e-09,1.88387490980856e-09,1.50045613363659e-09,1.71347800986845e-09,2.06450933710753e-09,1.90145226713952e-09,2.17590715398156e-09,1.65589508075998e-09,1.61975099540415e-09,2.34975463058616e-09,2.00307700232999e-09,2.62346810473905e-09,1.81046818532987e-09,1.77064634317718e-09,2.44041663859595e-09,2.12155025400792e-09,2.33881161874531e-09,2.60537917323912e-09,2.10796725984554e-09,2.85959871657432e-09,3.5368588429866e-09,2.81728751393709e-09,4.11011415600697e-09,3.72517412304924e-09,3.37593939427511e-09,3.97442911484513e-09,4.54857658685027e-09,4.77774364505108e-09,4.58438507138561e-09,4.66937593664511e-09,4.45350855968094e-09,5.00075771198461e-09,9.81364835664604e-09,4.99499498692854e-09,8.37164943351464e-09,8.07751129363679e-09,6.05447640673963e-09,1.11373906331413e-08,2.46098851475083e-08,9.6780290889913e-09,2.01359704100546e-08,1.76886337061409e-08,9.12392998347746e-09,1.99608191137076e-08,8.23346957433349e-09,1.63217146603486e-08,1.64697102156698e-08,1.36182197523235e-08,1.17875002767934e-09,1.75073336190134e-09,1.15368028049933e-09,1.67711557527884e-09,1.50481128243251e-09,1.69410553711222e-09,1.99437802740257e-09,1.22580167509701e-09,1.10860946097884e-09,1.74635609908525e-09,1.54709990418931e-09,1.90877362434925e-09,1.39841233267153e-09,1.26265808959084e-09,1.37009216275138e-09,1.56180854853829e-09,1.8588789454202e-09,2.07807514004909e-09,1.47002528389653e-09,1.61077040075593e-09,3.87623782850474e-09,2.37240415572755e-09,4.21632059071444e-09,4.52522385266342e-09,1.84399953496358e-09,4.56533986649035e-09,3.17676152432395e-09,5.02017615407332e-09,3.35031325472995e-09,2.88951844260928e-09,5.21980362059228e-09,3.70913240725217e-09,8.28304862252172e-09,3.7287016978686e-09,6.94455925373118e-09,6.34502714931729e-09,4.55520912154757e-09,9.61461542525134e-09,4.37209809773273e-08,8.2357698106829e-09,2.81425449780464e-08,2.5489114529212e-08,8.01329201891427e-09,3.4824726532078e-08,7.43421889010293e-09,2.23684319233475e-08,2.23379400106483e-08,1.25890010504702e-08
