1.23560041240456e-09,1.6575098721693e-09,3.42361414815735e-09,1.66365119276073e-09,2.56005829027227e-09,2.62840495336748e-09,2.03290768218734e-09,3.5911300400194e-09,3.62918819557619e-09,2.72603398888303e-09,3.12061693618941e-09,1.9449480635839e-09,4.22275612139114e-09,4.19874897984465e-09,9.44258054689089e-09,3.36518013354047e-09,8.65118715380247e-09,6.72369030234522e-09,4.75054103290814e-09,1.00329856492131e-08,1.95151477836124e-08,9.4274590498207e-09,1.55238086589731e-08,1.42310646230398e-08,1.21221039263216e-08,2.3431138273152e-08,8.45156219875764e-09,1.91569189878582e-08,1.88548369977865e-08,1.49126867936236e-08,2.04654081938053e-08,8.38707027699802e-09,5.42279803838688e-09,1.62610369988923e-08,7.58165445996277e-09,1.4733936156378e-08,7.44036575796662e-09,4.78045308297156e-09,4.43592256362113e-09,7.02928718987927e-09,4.97590196765132e-09,7.43378806386408e-09,4.10204910984277e-09,3.32313454569876e-09,3.13688579937592e-09,3.66336344734677e-09,3.77123561923825e-09,5.32148308529717e-09,7.15172437839446e-10,1.90002486216319e-09,1.64789721219562e-08,3.0154775270472e-09,1.38043103993691e-08,1.55788249755897e-08,2.12285064934023e-09,1.667307612901e-08,1.15568188135034e-09,1.38852298311744e-08,3.7022453972812e-09,1.24081432856745e-09,1.8336616184388e-08,1.10352956029998e-09,7.15253193072781e-09,3.46687769329542e-09,1.70734225494342e-09,4.99128916056178e-09,1.27791110052127e-09,8.8373682908934e-09,1.25227419170113e-07,2.60238706538503e-09,5.27944114593099e-08,4.74275713739827e-08,1.04079960473916e-08,1.49158383594461e-07,4.46905780494215e-09,6.16136562850542e-08,7.69567804413526e-08,1.27949035051541e-08,1.23195409526543e-07,3.39363238784884e-09,4.68250965060487e-09,6.02076926183027e-08,4.6055899467351e-09,6.09761443706847e-08,3.58338110709956e-09,4.04466411981517e-09,1.58037265812292e-08,3.95267210101211e-09,2.49301061457958e-09,3.31046801446389e-09,3.30655032747253e-09,1.29977825199616e-08,2.60623128452626e-09,1.31169011921275e-09,1.38114307874345e-08,5.06610166674701e-09
1.21686764725769e-09,1.58757795321045e-09,1.50674825133632e-09,1.70491453378903e-09,1.66438552926778e-09,2.23203563986122e-09,1.55027325534239e-09,1.56587380963368e-09,3.95572326598375e-09,1.54936924592357e-09,3.77989889206605e-09,3.17634112658392e-09,1.80113529253709e-09,4.62624235647818e-09,4.23740367432901e-09,4.21271261014613e-09,4.67296273406439e-09,4.48527541546407e-09,5.37973590815404e-09,4.64049838524156e-09,8.32745411033727e-09,5.10339626391739e-09,6.40318024375372e-09,6.98130625474055e-09,5.46514811594957e-09,9.81975469617581e-09,2.60393066825276e-08,7.53503959708669e-09,1.86092626483918e-08,1.47482305144124e-08,8.73406206546268e-09,2.15115832612898e-08,8.18970377331041e-09,1.54417038057085e-08,1.66399618907718e-08,1.19861673884879e-08,1.86415420494833e-08,6.60752072943102e-09,4.25335668524255e-09,1.37122975092189e-08,5.95363103941655e-09,1.24647342921464e-08,5.18606724928332e-09,3.24585473574106e-09,3.54453065314088e-09,4.23303958903641e-09,3.87404163082076e-09,4.703457534697e-09,2.60477062742023e-09,1.57098935759603e-09,9.29050738825948e-10,1.28151295636876e-09,9.59386795512215e-10,1.45378865270928e-09,2.0099122079085e-09,1.42683849374038e-09,1.85015475906112e-08,1.11474076323288e-09,1.57584380616452e-08,1.5106027582279e-08,1.48832692140757e-09,2.07585995916836e-08,3.76189281941777e-09,1.68770198584489e-08,4.39401216971908e-09,3.03913298083736e-09,2.37180140104227e-08,3.7423581481887e-09,3.74550482542388e-09,4.20401762243692e-09,2.52924378717727e-09,6.10776205314994e-09,5.14838951173073e-09,4.46905780494215e-09,1.455992015058e-07,3.59921471830597e-09,6.34888073992172e-08,5.54466247455418e-08,3.39717520087428e-09,1.21167873569208e-07,7.96724470900587e-09,5.07852947220382e-08,6.10868092233477e-08,7.921928795875e-09,1.05908274772134e-07,7.24533825171161e-09,3.01962503196073e-09,5.35649009053041e-08,5.46442617915807e-09,5.11756163091695e-08,6.52467046351159e-09,2.1252588780815e-09,1.0563465127785e-08,4.35133734336626e-09,2.8542145663508e-09,7.27458048738473e-09
2.47006282171843e-09,4.22596694974864e-09,3.68015439282135e-09,4.10637449277166e-09,2.37532094975474e-09,3.32354895920262e-09,4.41151764373141e-09,3.81083625237238e-09,6.04850490568441e-09,2.81874601358545e-09,5.59172065888239e-09,3.80491783254022e-09,3.86744790255627e-09,7.52288647771663e-09,1.510873562903e-08,6.60525686210618e-09,1.2423054039366e-08,1.05813418717088e-08,8.82940930250378e-09,1.80100739333614e-08,1.37672152081488e-08,1.45067015933246e-08,2.53193797658519e-08,1.97973888383001e-08,2.42645698110523e-08,1.72586136714866e-08,7.5891473885825e-09,3.38701936924173e-08,1.33281799558021e-08,2.71773785191275e-08,1.46421728037578e-08,6.52508822901367e-09,5.40100396775636e-09,1.12896437471251e-08,6.57411256683349e-09,1.07075120611245e-08,5.88377054846365e-09,5.38628869732914e-09,3.99186423375591e-09,5.59381354723816e-09,4.72657844472898e-09,5.86227112408555e-09,3.83263722656674e-09,2.70254563414096e-09,2.82129461041853e-09,3.34810364361113e-09,3.61329042697599e-09,5.54708876646552e-09,1.11531530766435e-09,2.42606291203908e-08,1.76662490810276e-09,2.42159416224296e-08,9.0885418640232e-10,2.66011643931827e-09,2.52373896444955e-08,2.66105253975565e-09,4.25790832880308e-09,1.69941484988055e-09,4.55661275852067e-09,4.25101594596304e-09,2.88543470530306e-09,5.66530486360492e-09,7.12789176707368e-08,6.30144315905329e-09,7.94583276606573e-09,9.29575804024933e-09,7.83518209893099e-09,8.49499298002095e-08,5.27926606001413e-08,1.06177099483156e-08,1.68510712220453e-07,6.13138749373793e-08,1.21732990800504e-07,6.16136562850542e-08,3.59921471830597e-09,2.28595671916975e-07,9.91107424550841e-09,1.30348634030234e-07,5.15486465450305e-08,3.1842755529465e-09,6.11114571991516e-09,8.978024642724e-09,2.7035347084496e-09,7.48639855283087e-09,3.32076171852979e-09,5.88568219819766e-09,1.80839682094926e-08,2.84795788308002e-09,3.51165238580621e-09,2.67179172474429e-09,4.57652815073356e-09,1.56519610633284e-08,2.0363602738449e-09,1.93430599651577e-09,1.92080895915638e-08,5.62176075547851e-09
1.29840303621276e-09,2.30517958901158e-09,3.78644119888072e-09,2.13590941021953e-09,4.27479286717156e-09,4.24152873951445e-09,2.67855118610073e-09,3.95338398565833e-09,3.2543693901131e-09,4.41094805512546e-09,2.82609293909463e-09,2.95908278286562e-09,4.24265544025283e-09,3.87510862076915e-09,8.28151021879684e-09,3.16943340706326e-09,7.61513273522065e-09,6.58508081627312e-09,4.50262362490779e-09,8.98272779797793e-09,1.63246288680462e-08,8.51773505049379e-09,1.23242707812912e-08,1.12587622033219e-08,1.0588758799035e-08,1.88404614278093e-08,1.83882837843724e-08,1.47404364314672e-08,3.00381676447171e-08,2.45244645906954e-08,1.64106555348071e-08,1.65908199869924e-08,9.36495564039347e-09,2.57021050337773e-08,1.22772508210232e-08,2.04954742309168e-08,1.43472654260686e-08,7.79220955886577e-09,6.06980031373277e-09,1.04316741720923e-08,7.84796432322971e-09,1.09441172424906e-08,6.71271381841216e-09,4.87525412756092e-09,5.64942752132465e-09,6.1012983828399e-09,5.65112098544783e-09,7.1294338535211e-09,1.3091780253786e-09,2.68627975562277e-09,1.5175593530243e-08,2.75694914299141e-09,1.65179380420224e-08,1.73101175751991e-08,3.28618104371546e-09,1.60558292214146e-08,1.51559466455401e-09,1.70195700354306e-08,2.00192761250466e-09,3.04994118650117e-09,1.8450844292586e-08,1.62804257846366e-09,8.4610404741388e-09,1.82027333109562e-09,1.80763555100352e-09,2.87924100389156e-09,1.92764459906857e-09,9.29178543088133e-09,6.32319291542667e-08,1.93730191152737e-09,8.92129057566783e-09,5.10071577108169e-09,9.70362440993675e-09,7.69567804413526e-08,6.34888073992172e-08,9.91107424550841e-09,1.81081718868375e-07,7.65850488968283e-08,6.02095215295399e-08,5.07840252299785e-08,4.22334510253575e-09,1.42672255874851e-07,1.07676563287917e-08,7.55222319248306e-08,4.45899939503553e-08,4.01580449742082e-09,2.20709297444495e-09,9.06699228772126e-09,2.1931470485134e-09,6.23377660069369e-09,3.80498261746232e-09,1.1976493590843e-09,1.34485985482311e-08,1.39135910710571e-09,3.4921365522321e-09,5.11146789352714e-09
2.47886418894003e-09,4.10341437228176e-09,3.33293547190147e-09,4.14132691501631e-09,2.6807293076837e-09,3.89673338067626e-09,4.47208365271979e-09,3.38432092976505e-09,5.69794959709617e-09,3.11822722381409e-09,4.90435749198122e-09,4.05064163380106e-09,3.62943697710987e-09,6.79609146596206e-09,1.36387731989983e-08,6.03122042684469e-09,1.10388150095444e-08,1.01742909164864e-08,8.2670089310421e-09,1.61942723682843e-08,1.16509494429582e-08,1.29188943045942e-08,2.15951043304723e-08,1.62778710485539e-08,2.16650349120615e-08,1.39205294524389e-08,1.45909960195437e-08,2.79929436488219e-08,2.09834887179074e-08,3.78669952889743e-08,1.15570848880025e-08,1.24067680678629e-08,8.15784362996557e-09,1.76826076081852e-08,9.58450829175163e-09,1.49243639729229e-08,1.11582280015198e-08,7.94550054597706e-09,5.11298526997022e-09,8.36597472003593e-09,6.94988160956648e-09,8.83983750803533e-09,6.48571608860173e-09,3.89227070192575e-09,4.99572333346726e-09,5.58011993943226e-09,4.38828881511541e-09,7.05315435770685e-09,2.71292607865794e-09,2.32277844406846e-08,1.06855553953744e-09,2.49507987567616e-08,1.0607708291728e-09,3.68463051449937e-09,2.44651752943543e-08,2.14826416559781e-09,3.97589553902481e-09,2.8345138733483e-09,2.3927366431121e-09,3.86378417412179e-09,2.19864840281178e-09,5.69350009335033e-09,6.72171375667325e-08,3.8650337504879e-09,7.98515906783628e-09,6.41096506058129e-09,8.205216567513e-09,7.97471554397615e-08,1.09070762700872e-08,9.82912193509356e-09,9.14856259771218e-08,1.08090552309362e-08,1.12252857692759e-07,1.27949035051541e-08,5.54466247455418e-08,1.30348634030234e-07,7.65850488968283e-08,2.4884621908869e-07,1.00360635737475e-08,4.57227148450153e-08,4.4245185798517e-09,6.15815638003768e-08,5.20055134423786e-09,1.08258728411359e-08,4.17672157910346e-08,4.15881963319443e-09,3.7021822266497e-09,4.8502243173463e-09,3.82638492970206e-09,6.85045157427604e-09,3.52057738593871e-09,2.72402318406804e-09,1.52891265247374e-08,2.4678530209845e-09,1.08569132413992e-09,3.61398368206772e-09
1.09671379834451e-09,1.65908188514707e-09,2.98215872638771e-09,1.68151205392058e-09,2.46181330704647e-09,2.35423952128285e-09,1.96332854479199e-09,3.08359530543312e-09,3.21609995366034e-09,2.48984265536876e-09,2.78870633334061e-09,1.66441178428224e-09,3.58200478597173e-09,3.48978139273375e-09,7.96785344041012e-09,2.94993191033468e-09,7.44183662221104e-09,6.01581945397091e-09,3.96140548526869e-09,8.5070390122133e-09,1.69701491671792e-08,8.20612284230733e-09,1.38547202623017e-08,1.28593857811735e-08,1.03330483285383e-08,2.0472507962041e-08,8.39658473459289e-09,1.71049318508608e-08,1.62718886526547e-08,1.28219670627479e-08,2.42760442808045e-08,9.33511656589379e-09,6.21472841760436e-09,1.93736107377232e-08,8.88555575651443e-09,1.81581372986972e-08,7.98065703121788e-09,5.13015410787086e-09,4.66277357585024e-09,7.72315014841051e-09,5.03737833030539e-09,7.79172054342234e-09,4.50903110016351e-09,3.48839671977722e-09,3.70296836975422e-09,3.72148794397357e-09,4.20284169233589e-09,6.01402784739007e-09,9.62861139260355e-10,2.47203587420082e-09,1.44045179707791e-08,3.20003592127724e-09,1.24431404614195e-08,1.3389099261428e-08,2.63632040660938e-09,1.47623629054361e-08,1.08437766402153e-09,1.27799744575983e-08,2.82130774604561e-09,4.66418782011707e-10,1.61389529613236e-08,5.11599464357144e-10,5.69900618442855e-09,2.26236790771428e-09,2.17993809218418e-09,3.97835232309016e-09,5.91330182451316e-10,7.47312109134823e-09,1.03983055415615e-07,3.03773385737796e-09,4.36359764770779e-08,3.94838807693766e-08,9.1664654920102e-09,1.23195409526543e-07,3.39717520087428e-09,5.15486465450305e-08,6.02095215295399e-08,1.00360635737475e-08,1.63636718487095e-07,3.9847261217747e-09,5.18714712224304e-09,8.64470357794796e-08,6.05186262931316e-09,8.6622595372569e-08,4.17511975664337e-09,4.09496802140474e-09,1.77475723854121e-08,5.34284911145727e-09,2.18107441027578e-09,4.49270866012274e-09,3.39467672959942e-09,1.48880797424843e-08,2.70546865171178e-09,1.20862559126073e-09,1.59627604542131e-08,5.41572957260039e-09
9.26184579086958e-10,1.00010602900603e-09,1.33754380578436e-09,1.21123750868934e-09,1.37665538053373e-09,2.03768518524713e-09,9.74005592177478e-10,1.13205097399189e-09,3.1271086585397e-09,1.08832923237108e-09,2.88990341721732e-09,2.33395862710325e-09,1.25154096652345e-09,3.75693470088783e-09,3.50813617962546e-09,3.30145595850635e-09,4.0122373756698e-09,3.91616691189810e-09,4.38713391900103e-09,3.99489249667425e-09,7.52575758408926e-09,4.52953238726416e-09,5.62755729613329e-09,5.93208625388057e-09,4.73189367351266e-09,8.73305371178621e-09,2.1513916628971e-08,6.52589169386233e-09,1.54425270408053e-08,1.22977160856496e-08,9.78029489655047e-09,2.58197039665742e-08,9.55374559119581e-09,1.83370185365837e-08,1.98216655419906e-08,1.42243617173635e-08,2.20757704031465e-08,7.81431202166532e-09,5.04331168636875e-09,1.61189155439388e-08,7.02603251783052e-09,1.48070999594668e-08,6.05040937147373e-09,3.92536844139085e-09,4.55705312828755e-09,5.07408959624882e-09,4.4523416067441e-09,5.53660419169451e-09,2.29622217895415e-09,1.4128804177325e-09,3.44726040217416e-10,7.66518860280681e-10,9.19295815564832e-10,1.08589559535547e-09,1.50506138345251e-09,6.69197676466596e-10,1.59888173789105e-08,7.84254171256072e-10,1.3940021366873e-08,1.37767569125063e-08,1.34642070492099e-10,1.76149748413259e-08,3.61069909850837e-09,1.46010693033629e-08,3.76105328883726e-09,2.52320078358266e-09,2.01944365386092e-08,3.47741404506531e-09,2.86030077561251e-09,3.82724704418586e-09,2.11143027371533e-09,5.07863734451725e-09,4.58175176721653e-09,3.39363238784884e-09,1.21167873569208e-07,3.1842755529465e-09,5.07840252299785e-08,4.57227148450153e-08,3.9847261217747e-09,1.43635261191278e-07,9.228981754287e-09,5.79427097002335e-08,7.33759533792488e-08,9.01337608398729e-09,1.24806551336495e-07,8.437996682985e-09,3.94567888213503e-09,6.40540181374579e-08,6.43150383273721e-09,6.03170646387355e-08,7.46340117081634e-09,3.2716251927227e-09,1.17319396008716e-08,5.45150422976799e-09,4.04219922133113e-09,7.90835555317519e-09
2.14790051745773e-09,1.769630306465e-09,1.30566625585059e-09,1.72928119580016e-09,2.07696116674311e-09,2.25596640811437e-09,1.81800495627038e-09,1.68065065176335e-09,1.12884599879809e-09,2.43030243203717e-09,1.65701321252935e-09,2.27760505421767e-09,1.80077571609803e-09,1.25482416141427e-09,3.65331648295255e-09,1.98166481374886e-09,3.47270257550113e-09,4.56301233229066e-09,1.27866164283877e-09,3.89590300726137e-09,4.44103039646829e-09,3.64473846779044e-09,3.52546037635526e-09,2.65754016276565e-09,4.81060510255293e-09,5.49335104532694e-09,1.0788837608251e-08,4.28669921723401e-09,9.91849766517945e-09,8.72259257752531e-09,7.01140216876885e-09,1.26777584573431e-08,2.72038167116909e-08,1.21341060459532e-08,2.01704429024107e-08,1.77672610555229e-08,1.14720184438755e-08,2.33320422508546e-08,1.06997133188252e-08,1.81648083354277e-08,1.92891484421778e-08,1.35197648945833e-08,1.93311176327981e-08,7.65572066886455e-09,4.66466540831379e-09,1.49531854137104e-08,5.67507637765813e-09,1.28576090503293e-08,1.51672897285518e-09,1.57190336718189e-09,2.85199003172549e-10,1.4805125205951e-09,-3.81671178771541e-10,1.39615845430922e-09,1.83523182280862e-09,1.90860543952178e-10,6.4962970311779e-10,1.95694024227757e-10,2.57459114261351e-09,2.14554511052853e-09,1.52468151918427e-11,1.00352793249098e-09,2.19910859064657e-08,2.70485963727811e-09,2.04437955898654e-08,2.15688582369101e-08,1.46320919172483e-09,2.41130268169092e-08,3.85158341973489e-09,2.25262546502018e-08,5.40355180291876e-09,4.36783486337911e-09,2.7545524353455e-08,4.68250965060487e-09,7.96724470900587e-09,6.11114571991516e-09,4.22334510253575e-09,4.4245185798517e-09,5.18714712224304e-09,9.228981754287e-09,1.93417298821895e-07,4.64482288053259e-09,9.51661043338373e-08,8.50117231946981e-08,8.43835160241689e-09,1.59558416807851e-07,1.11623163143508e-08,7.65881888766006e-08,7.01638393360775e-08,1.67620580062417e-08,1.37920781541131e-07,8.97854735674185e-09,3.73130052834007e-09,6.04335177800831e-08,1.27342994243461e-08,6.60803971230718e-08
1.12277510659474e-09,2.25332359860561e-09,3.02172033804219e-09,1.89991542311707e-09,3.98641080060974e-09,3.56856309772371e-09,2.53975100062041e-09,3.08317756509831e-09,2.66149950054734e-09,3.93384062509616e-09,2.31874158270481e-09,2.62024935893566e-09,3.08955307729895e-09,2.93875149751297e-09,6.51202668622819e-09,2.37372113608024e-09,6.44945090494817e-09,5.52557517204482e-09,3.51580661176365e-09,7.22548537035938e-09,1.39723376230057e-08,7.33409523485539e-09,1.04500718574096e-08,9.94110382833963e-09,8.64875741501045e-09,1.64126790426738e-08,1.65954338490911e-08,1.28059090150534e-08,2.57064184739992e-08,2.11333245983374e-08,2.00064844629538e-08,1.89553976163261e-08,1.03425184118492e-08,3.07487499546242e-08,1.40111288578406e-08,2.47866770370234e-08,1.60504991938478e-08,8.63056568313617e-09,6.4566208535192e-09,1.17286189647197e-08,8.55448494367422e-09,1.20582110790497e-08,7.21020866670126e-09,4.98831145352813e-09,5.69824382879129e-09,6.41713700975177e-09,6.1384390665517e-09,7.65740228538064e-09,1.20709022594037e-09,2.6994450669054e-09,1.1697742378137e-08,2.804140699768e-09,1.42174887626556e-08,1.42450136216538e-08,2.88051898416754e-09,1.2330356073154e-08,1.41140666216464e-09,1.45203989678029e-08,8.97100482133453e-10,1.55562437731087e-09,1.33968027443304e-08,8.39158890953501e-10,5.49376525059484e-09,9.27819067732972e-11,1.51461773510738e-09,1.04703828056956e-09,9.76400931240707e-10,6.11269042412175e-09,4.93974764375489e-08,1.29395414266982e-09,6.87353557684805e-09,4.52241487137708e-09,6.84991130898444e-09,6.02076926183027e-08,5.07852947220382e-08,8.978024642724e-09,1.42672255874851e-07,6.15815638003768e-08,8.64470357794796e-08,5.79427097002335e-08,4.64482288053259e-09,1.87668016964925e-07,1.10402142838037e-08,1.0522414829516e-07,5.04492899671962e-08,4.06437542196085e-09,2.54370071890144e-09,9.65689608956374e-09,2.63176592689617e-09,7.52535083207716e-09,3.46565851284166e-09,1.34360663091073e-09,1.50423067957155e-08,1.67731554362524e-09,4.37577114252206e-09,6.1045974044038e-09
1.89312516168705e-09,2.84624795930562e-09,1.46713484080379e-09,1.91242859237065e-09,2.79820217389074e-09,2.69532664885013e-09,2.70194691701572e-09,1.52049453058969e-09,2.56793335941921e-09,2.54811324088068e-09,3.41205030944218e-09,3.07729583786787e-09,1.54007495641338e-09,3.34747639199304e-09,4.19293648993893e-09,3.99900989275888e-09,3.94903630062011e-09,4.38166914564008e-09,3.88095218712653e-09,4.55193588566331e-09,7.4298043127845e-09,4.24820771575763e-09,6.01279811127492e-09,5.32680344132874e-09,5.14595835147102e-09,8.09651703154617e-09,1.90849733934293e-08,6.54076075802886e-09,1.390768577055e-08,1.16160910180222e-08,9.16224465664027e-09,2.21850654590158e-08,1.6509173368834e-08,1.624793153805e-08,3.28972916418924e-08,2.44867773743039e-08,1.9316293216562e-08,1.45771138949813e-08,6.71394507481995e-09,2.86145608952097e-08,1.07451257761876e-08,2.06473751231411e-08,1.24777666160655e-08,5.40695124810401e-09,3.81674515973879e-09,8.75158424353436e-09,4.85797876879611e-09,7.5620884642909e-09,1.53674549169127e-10,2.25981201837544e-09,1.56448656763825e-09,1.55564962250797e-09,8.97227019568887e-10,2.57128260014687e-09,2.39124678433803e-09,1.55835127394122e-09,1.4355814031686e-08,1.1144082242808e-09,1.77183537320212e-08,1.55386525752444e-08,1.55746416609241e-09,1.69342349463758e-08,2.6427203306895e-09,1.83618260327163e-08,2.37031336894444e-09,4.97253336904751e-09,1.96670658251572e-08,3.05154059481253e-09,4.57163706803427e-09,2.74170748369023e-09,2.22677326265619e-09,1.33114663053824e-09,3.66922524862843e-09,4.6055899467351e-09,6.10868092233477e-08,2.7035347084496e-09,1.07676563287917e-08,5.20055134423786e-09,6.05186262931316e-09,7.33759533792488e-08,9.51661043338373e-08,1.10402142838037e-08,2.24192750394041e-07,1.10430868453558e-07,6.40532383663895e-08,7.658724511828e-08,1.08101696347532e-08,1.86651050040214e-07,1.77585562976034e-08,8.66445069514281e-08,6.56087577674474e-08,8.33204004904325e-09,4.89061682110217e-09,1.3745291824518e-08,1.27484267684739e-08,1.94703678376492e-08
1.74574730372384e-09,2.64520730870689e-09,2.61306284251969e-09,2.03451040920911e-09,3.40072149726887e-09,3.28526147315334e-09,2.56925064091807e-09,2.75496175177631e-09,8.14242389090677e-10,3.03789476811614e-09,1.17895792910851e-09,1.79141222454559e-09,2.4963791236381e-09,8.31875962436747e-10,6.67686622831851e-09,1.01834418137759e-09,5.93313392452803e-09,5.34893376365213e-09,1.39190785150296e-09,7.19719699925406e-09,1.23994965594218e-08,6.46537385108606e-09,9.44795795199805e-09,8.05626149019801e-09,8.58133587531059e-09,1.41334338008514e-08,1.30562769183439e-08,1.11357305628949e-08,2.1296529415169e-08,1.71393648316867e-08,1.72935298937194e-08,1.4463717308299e-08,1.67443208764999e-08,2.59424680895164e-08,2.28303073275358e-08,3.7765230374579e-08,1.27740813798754e-08,1.51164716584032e-08,8.08177768025903e-09,2.10055745017266e-08,1.18714800154254e-08,1.62649164211723e-08,1.27224741344492e-08,6.12906965715098e-09,2.77690293218334e-09,9.11898892358487e-09,4.95875440899394e-09,8.2247425417976e-09,4.90176318847923e-11,2.56458757553662e-09,1.25026940801504e-08,2.99396686856947e-09,1.27298500485034e-08,1.4188702961574e-08,2.70569923051331e-09,1.31898020582287e-08,-6.28934704850632e-10,1.33612671960431e-08,4.00063010652574e-10,-7.41929334979557e-10,1.49578973037971e-08,-1.15174904304534e-09,4.07591295636033e-09,-5.08234343947677e-10,1.56280173775973e-09,2.69085155697978e-09,-1.42618949918159e-09,4.77628645256061e-09,5.03226434799131e-08,1.3484023784725e-09,5.88047047317426e-09,1.72314823747902e-09,5.61182958455495e-09,6.09761443706847e-08,7.921928795875e-09,7.48639855283087e-09,7.55222319248306e-08,1.08258728411359e-08,8.6622595372569e-08,9.01337608398729e-09,8.50117231946981e-08,1.0522414829516e-07,1.10430868453558e-07,2.72648736154093e-07,8.44036314893219e-09,6.85710515801309e-08,7.7067743709222e-09,8.98957615209819e-08,1.10343936948849e-08,1.41023744350038e-08,5.63884511936046e-08,5.9894895288235e-09,7.13224207317969e-09,7.67331873150389e-09,1.37222697052266e-08,1.71078819013852e-08
8.84917885039247e-10,1.12351984029353e-09,1.39794361334249e-09,1.11440027933238e-09,1.51212419516443e-09,1.80601212737924e-09,1.00503447993107e-09,1.1916401310583e-09,2.93404274287871e-09,1.32346857929625e-09,2.89979222676498e-09,2.20170004002475e-09,1.17607568096194e-09,3.39674423752349e-09,2.86302780567359e-09,3.21214407770498e-09,3.32681494373631e-09,3.35910198461197e-09,4.00149953450377e-09,3.20662177297841e-09,6.16921229899199e-09,3.85279606451096e-09,4.65786969764921e-09,5.17613681250057e-09,3.85985304086562e-09,7.04355053332915e-09,1.86462810897141e-08,5.35625623865989e-09,1.31291604369486e-08,1.06764241843811e-08,7.52179195676244e-09,2.20765940582158e-08,7.81916522139041e-09,1.52500801828867e-08,1.61221158293665e-08,1.07261197999062e-08,2.4241179107057e-08,8.07461795698816e-09,5.07895725121146e-09,1.73480043679351e-08,7.15611452621272e-09,1.62566519748186e-08,6.26281013610122e-09,3.64036805397726e-09,4.21370417061287e-09,5.14503299472525e-09,4.25921940228525e-09,6.12750112209048e-09,2.22333657038674e-09,1.7019797039823e-09,3.99876428749054e-10,7.35023741414639e-10,1.21618016657224e-09,7.88895322721748e-10,1.57800525118597e-09,7.91422650009857e-10,1.49307075399358e-08,1.47376184283334e-09,1.31192680269422e-08,1.40182616195927e-08,6.24818658713618e-10,1.66861560103005e-08,3.42273849773149e-09,1.35880329516133e-08,3.50490781146527e-09,2.29959699970595e-09,1.907730442134e-08,3.57084061631749e-09,3.12330272615623e-09,4.25980529994308e-09,2.1233939981971e-09,5.09705663115335e-09,4.65937411948496e-09,3.58338110709956e-09,1.05908274772134e-07,3.32076171852979e-09,4.45899939503553e-08,4.17672157910346e-08,4.17511975664337e-09,1.24806551336495e-07,8.43835160241689e-09,5.04492899671962e-08,6.40532383663895e-08,8.44036314893219e-09,1.56274989261312e-07,8.46231022467874e-09,4.48833567943164e-09,8.42267569074921e-08,6.32897263023253e-09,8.21453430194983e-08,7.16173019287012e-09,3.68143363081552e-09,1.28536791374513e-08,5.08719130690164e-09,5.05572367514517e-09,8.3391053452515e-09
1.6707487795994e-09,1.6316998040126e-09,1.23119614470368e-09,1.76320148295369e-09,1.89016665626838e-09,2.36865394641771e-09,1.61398644886457e-09,1.55107058422335e-09,1.0195766578403e-09,2.21715339465929e-09,1.57843725571464e-09,2.16196145363594e-09,1.63660922897022e-09,1.26217817899283e-09,3.37029381488479e-09,1.87777665772278e-09,2.98394455454632e-09,4.23520649972959e-09,1.22887992073973e-09,3.65361728226304e-09,3.79426462993962e-09,3.24470815118092e-09,3.41909178882554e-09,2.53184602305384e-09,4.31108362182314e-09,4.24545332552961e-09,9.82696545640447e-09,3.96701993959683e-09,8.4043870914519e-09,7.82395302784189e-09,5.41199563824541e-09,1.14719411364974e-08,2.33355628962534e-08,1.02897545420795e-08,1.81665503653781e-08,1.5298005760335e-08,1.24194286722183e-08,2.50517055851575e-08,1.17684876141063e-08,1.89832291646663e-08,2.11244658312758e-08,1.43891385099353e-08,2.08106371831429e-08,8.61415290075723e-09,5.17354750436482e-09,1.66663551111725e-08,6.56122207825668e-09,1.46251997251029e-08,1.934815303865e-09,1.2998513902076e-09,-5.57372919849369e-10,1.18668086996257e-09,-9.44788515749644e-10,1.01267440464613e-09,1.44698889554684e-09,-6.59762920156049e-10,1.03158019393104e-09,-3.61133801348233e-10,1.62285242224506e-09,1.44235153215446e-09,-7.08366646219888e-10,1.02232292185091e-09,1.95525621959841e-08,1.68340674487539e-09,1.83765425245722e-08,1.88624997283229e-08,1.61794390324656e-09,2.15182101389813e-08,3.12606234660002e-09,2.02406178891019e-08,4.85108970223187e-09,4.01558196875626e-09,2.45122240995509e-08,4.04466411981517e-09,7.24533825171161e-09,5.88568219819766e-09,4.01580449742082e-09,4.15881963319443e-09,4.09496802140474e-09,8.437996682985e-09,1.59558416807851e-07,4.06437542196085e-09,7.658724511828e-08,6.85710515801309e-08,8.46231022467874e-09,1.80874236308442e-07,1.29076183053139e-08,8.55559130273123e-08,8.18686515508177e-08,1.91591102624786e-08,1.56224036872114e-07,1.01326027473511e-08,4.17010753499741e-09,6.98892701717714e-08,1.40796664078376e-08,7.53099530921982e-08
