1.35543078584709e-09,2.88132037162448e-09,5.335342401029e-09,2.65285464365173e-09,4.26728568104244e-09,3.85038125344353e-09,3.39159613621633e-09,6.21650239143181e-09,6.2877583552992e-09,5.05366388202205e-09,9.77163752843019e-09,8.15499475843948e-09,5.20562698192458e-09,4.98191481433019e-09,2.60662416465524e-09,7.81471516029148e-09,4.37962645592702e-09,6.92474746771218e-09,3.95318571214759e-09,2.13616101312159e-09,1.09147538166617e-09,3.4361124676276e-09,1.92136349475733e-09,3.01550422116881e-09,1.76896727342917e-09,9.23794589225706e-10,1.21898381979735e-09,1.5300033175165e-09,1.18432605646463e-09,1.6171383338729e-09,8.01665904932983e-10,1.14905696589221e-09,7.32851999195707e-10,1.03816826345005e-09,1.2643796012994e-09,1.21780859830951e-09,1.0029904409846e-09,6.41111432500863e-10,4.84161132017588e-10,1.11805742492077e-09,7.60426172463979e-10,1.22673504798486e-09,5.90485249530846e-10,4.63257351195591e-10,3.18852770217499e-10,7.00300996871414e-10,5.32957085265008e-10,7.36385671668871e-10,4.02102814063636e-10,1.00131932358542e-09,2.20490514300512e-09,1.01816396137502e-09,1.83429705688368e-09,1.50485046551624e-09,1.14941999479424e-09,2.61363909164454e-09,1.62860621292609e-09,2.39251260674404e-09,3.02569987490325e-09,2.9219272986291e-09,2.38267613609682e-09,2.00196460146896e-09,7.96274280840992e-10,3.26472104870725e-09,1.7497747336498e-09,2.66298139977957e-09,1.61624585948105e-09,5.79222347044672e-10,4.30303446494214e-10,1.2229078258091e-09,6.7677407467265e-10,1.30874409280105e-09,5.27330447921314e-10,3.62058895024532e-10,3.93605079859034e-10,6.1280954166158e-10,3.20610652216098e-10,3.7819089455958e-10,3.01963813476382e-10,3.36925557702289e-10,6.73016909437228e-11,2.49995867609842e-10,3.20951276203591e-10,1.81699187074465e-10,1.66393476231791e-10,9.63895532893997e-11,4.16027247918743e-10,1.77953509307975e-10,3.12284886930857e-10,2.34594878908783e-10,1.04217643298344e-10,4.01177972223207e-10,8.14690806122496e-11,3.08854924482292e-10,2.41610103153707e-10,2.38912752422207e-10
2.40677345759433e-09,5.07780541369529e-09,4.35494883985152e-09,3.8644116954815e-09,6.7448609612915e-09,5.19351703268385e-09,6.93037173870225e-09,5.14601236562567e-09,5.77096213284751e-09,8.90400363999069e-09,8.15499475843948e-09,1.24791963547108e-08,4.2720549847207e-09,4.58689464616617e-09,2.57677871418299e-09,6.52284481938011e-09,3.97256208327423e-09,5.72925346359191e-09,3.72016220001204e-09,2.15373984388177e-09,1.12501613151427e-09,3.21160221623269e-09,1.88736939179769e-09,2.77508390255397e-09,1.79716199414614e-09,9.28618110460826e-10,1.19331374157456e-09,1.53383912383585e-09,1.19140905311986e-09,1.64283985005699e-09,8.17657676038366e-10,1.13083901188931e-09,6.72747861014745e-10,1.05308108519459e-09,1.22258182092302e-09,1.19552074791813e-09,9.52703270271903e-10,5.8079234265407e-10,4.50057225538758e-10,1.03873037693196e-09,7.06439515742491e-10,1.14774722797706e-09,5.39341709066278e-10,4.15511308138739e-10,3.93017621775442e-10,6.51004292885866e-10,5.45104593252722e-10,7.29007894675064e-10,8.19224520309572e-10,1.72132367490237e-09,2.14427515090451e-09,1.30099915128021e-09,3.44102520607673e-09,2.48294325733955e-09,1.82634557071168e-09,2.52689151545822e-09,1.65051473267099e-09,3.9666582946228e-09,2.68960664674602e-09,4.1023483484676e-09,2.29743411729016e-09,1.90864362337953e-09,5.77157017121998e-10,2.86928273511558e-09,1.52523406886686e-09,2.2469697076343e-09,1.53907003614334e-09,5.48861932292034e-10,4.72532443110489e-10,1.116935728046e-09,6.17517289704111e-10,1.19516550049202e-09,5.19489358401458e-10,4.49252721714608e-10,4.84675345129946e-10,5.53735022733906e-10,4.48470332763213e-10,4.09921735418404e-10,3.92283570915226e-10,4.17058155212149e-10,1.54845063415423e-10,3.44062454784498e-10,4.55791646003715e-10,1.94284313676772e-10,2.46535571170042e-10,1.6854481051988e-10,3.99706731501391e-10,2.87704861948879e-10,3.56727736376339e-10,3.5380541454447e-10,1.77003314887527e-10,3.51702451190735e-10,3.12151566938558e-11,3.25154735751979e-10,1.6405838768792e-10,2.21248986889536e-10
1.07720647290297e-09,2.53415368418722e-09,5.39201286517259e-09,2.25431772202816e-09,4.37157718552771e-09,3.94502377227575e-09,3.01085223125286e-09,6.32368241556098e-09,2.80851388408931e-09,5.14922715319901e-09,5.20562698192458e-09,4.2720549847207e-09,7.89616907500308e-09,3.40856656105453e-09,1.95073309623625e-09,6.67814739922196e-09,3.6228762242123e-09,6.69215552230356e-09,2.64877115657446e-09,1.66544109491953e-09,1.47917806908444e-09,2.79498383267687e-09,1.60347881109943e-09,2.57988317210298e-09,1.32525814228384e-09,1.27136592287914e-09,8.09638126999795e-10,1.24971426427434e-09,1.54049241111206e-09,1.31309351278023e-09,1.03099959872862e-09,7.88135313502441e-10,7.38711341638319e-10,1.33926173331256e-09,9.03451366442288e-10,1.46882196144083e-09,6.47140068855718e-10,6.41543128320247e-10,4.01209194294281e-10,7.76934182128382e-10,6.68085251326897e-10,8.02660739330748e-10,6.15244731745572e-10,3.7465506209068e-10,2.69634715388234e-10,6.30653528801555e-10,4.40072800039834e-10,6.88911371671239e-10,3.87204962393913e-10,7.99462898397942e-10,1.95374188690203e-09,7.70956817521926e-10,1.55489653665583e-09,1.3510181751896e-09,9.94166303222143e-10,2.40933375414646e-09,1.09021996232731e-09,2.06878487174353e-09,2.2056252934624e-09,1.86361583617176e-09,3.18806512016248e-09,1.50506024960274e-09,8.77472138486841e-10,3.12068672335924e-09,1.68535255958916e-09,2.65258822220804e-09,1.15673685294205e-09,6.30308586675536e-10,9.41710935318950e-11,1.15296368060012e-09,6.36402822115421e-10,1.28247809724986e-09,5.7673480504756e-10,1.37045198698984e-10,2.61834550213088e-10,6.64365715834018e-10,1.25546355098471e-10,6.11173784333767e-10,1.13852336293736e-10,1.99409739096588e-10,-4.33950000239293e-11,2.93387035604977e-11,1.46724921279224e-10,-1.77068837919882e-10,9.44084564085216e-11,-2.30566781540774e-11,3.50600471559638e-10,9.10462857191295e-11,2.33124604256187e-10,3.06368154569912e-10,-2.67390959086404e-11,3.50716765792423e-10,8.34604579288120e-11,2.38827534129775e-10,2.18300150273692e-10,1.6852085855585e-10
1.00598989368515e-09,1.20548184586344e-09,2.37564091791313e-09,1.23903969451111e-09,2.21444777645099e-09,2.09235164997603e-09,1.41632718008536e-09,2.80825889028681e-09,6.03847933474236e-09,2.57169475042667e-09,4.98191481433019e-09,4.58689464616617e-09,3.40856656105453e-09,7.59887414520353e-09,3.56181081199957e-09,6.17358259376216e-09,6.48589510176327e-09,5.21876513707367e-09,6.15072271936189e-09,2.92455690538543e-09,1.34672938720392e-09,5.24238763659473e-09,2.65331351468917e-09,4.8635829347167e-09,2.34967756081689e-09,1.10857193398326e-09,1.25398970890649e-09,2.08136101018886e-09,1.29902423803775e-09,2.14592461378624e-09,9.50621790631752e-10,1.15044897021293e-09,6.72176156245911e-10,1.13576345482121e-09,1.20105915175261e-09,1.26565234536624e-09,9.95193401368891e-10,5.93516753039653e-10,5.13138140330274e-10,1.0514415706291e-09,7.44466289413882e-10,1.19339486405184e-09,5.50659612529931e-10,4.95280480513172e-10,3.20385717805106e-10,6.90893384628439e-10,5.52864924414711e-10,7.21770042763945e-10,2.59660719127383e-10,4.62876976396703e-10,1.1016655671718e-09,4.58468182790769e-10,8.31137024428078e-10,6.26767271086954e-10,5.1291693410942e-10,1.20357333067051e-09,1.98090508089108e-09,1.05457037536996e-09,1.78801797187851e-09,1.93857111399139e-09,1.34733622154801e-09,2.77775455200303e-09,1.6759112398147e-09,2.24368540943905e-09,2.83896550817912e-09,2.17006426699649e-09,2.12381053189825e-09,1.31240258120453e-09,3.68903149940556e-10,2.15575431096181e-09,1.36081509857895e-09,2.25678636382149e-09,1.0392223983282e-09,3.28232715004136e-10,3.61233544967956e-10,1.11443867368637e-09,3.90878479214084e-10,9.64625869869599e-10,2.39694569178635e-10,2.85432201863348e-10,8.36428724568308e-11,3.62127763399498e-10,2.97495120801857e-10,2.4730959153803e-10,1.39577039779042e-10,9.67565229211442e-11,4.43598081550265e-10,1.75844505389962e-10,2.33664842766336e-10,2.07982294046408e-10,9.44275249741325e-11,4.30585816019123e-10,7.0205425579724e-11,2.24268938071359e-10,2.60780084462057e-10,2.51360283097061e-10
6.00723165218644e-10,1.25154161935716e-09,1.276298975214e-09,1.35437172362968e-09,1.23384282675218e-09,1.16330766348988e-09,1.51583449250892e-09,1.53470760038965e-09,2.8318307996741e-09,1.47737280136655e-09,2.60662416465524e-09,2.57677871418299e-09,1.95073309623625e-09,3.56181081199957e-09,8.16675655885552e-09,3.2552152812057e-09,6.50272431626469e-09,5.96932751058372e-09,2.92463721402508e-09,6.608864302141e-09,2.86316466634341e-09,5.06805580474494e-09,5.29910311354047e-09,3.98134271642817e-09,5.39720989186075e-09,2.29029738977978e-09,1.22864640203956e-09,4.37298845139127e-09,2.40184009996419e-09,4.42501438823849e-09,1.87579640292413e-09,1.0352108725275e-09,1.1593549089109e-09,1.91386546855564e-09,1.08163166889548e-09,1.89954596149095e-09,8.85978506826371e-10,9.64906098425159e-10,5.23573708501873e-10,9.25619113797861e-10,1.0636243995946e-09,1.00930509306721e-09,8.96481197914686e-10,4.72838493366753e-10,4.37109253489426e-10,9.83236585495216e-10,5.54537360356188e-10,1.05548498151039e-09,1.52695434881989e-10,3.85770878650783e-10,4.30272860949151e-10,2.68764663198058e-10,3.30162236608715e-10,2.55378294552199e-10,3.48584235048135e-10,5.50514929462918e-10,9.3855001969038e-10,4.98638384951741e-10,1.06381790061344e-09,1.11546348813005e-09,6.69012833726309e-10,1.48149222217569e-09,2.37289129906888e-09,1.51350313502683e-09,2.14474989229975e-09,2.24116119810075e-09,1.12852576632808e-09,2.29181790235494e-09,1.22301866911992e-09,1.86417441745556e-09,2.12776480957316e-09,1.81715187185074e-09,1.75047687027924e-09,1.08066640855596e-09,2.56450685395352e-10,1.81272891023799e-09,1.18699012723933e-09,1.75342567883899e-09,8.0838067234328e-10,3.01941416142467e-10,2.3426729312893e-10,7.74312828657418e-10,3.13933050470023e-10,6.41621864545058e-10,1.9374387658549e-10,2.27752549127251e-10,4.58411723761118e-10,2.65573493716702e-10,3.9852904163651e-10,3.29588305147622e-10,2.11503092942138e-10,4.37835183306342e-10,1.585194070095e-10,3.58061227285299e-10,2.4111836864543e-10,2.49843473305592e-10
1.14059160684464e-09,2.37830660287203e-09,4.44370620474588e-09,2.17146209916209e-09,3.55677561180259e-09,3.19787148332552e-09,2.82230247498749e-09,5.20549268972658e-09,4.98211491126197e-09,4.22344506982166e-09,7.81471516029148e-09,6.52284481938011e-09,6.67814739922196e-09,6.17358259376216e-09,3.2552152812057e-09,1.00189228756792e-08,5.32197875266316e-09,8.71755192040698e-09,4.84161283269796e-09,2.67785605970326e-09,1.33652628347707e-09,4.1617146646671e-09,2.50300659485233e-09,3.79602838046277e-09,2.16664454346343e-09,1.11702805472582e-09,1.4363445614332e-09,1.94696983805344e-09,1.39445209426147e-09,2.03998194321642e-09,9.61542992362178e-10,1.3401039210707e-09,8.44437901762765e-10,1.23415669035798e-09,1.44497123606872e-09,1.4015157107409e-09,1.16149346494431e-09,7.2813938458204e-10,5.39052173861014e-10,1.27509778447498e-09,8.47082472521563e-10,1.39058392073909e-09,6.5567803661017e-10,5.12378432146115e-10,3.58025357162254e-10,7.68469231501384e-10,5.97656356343834e-10,8.26764460061178e-10,4.18996222904304e-10,7.9258479166815e-10,2.00356024311833e-09,7.98297910745504e-10,1.6566854389082e-09,1.26263177773714e-09,9.18750788736478e-10,2.38205536332805e-09,2.00086647685615e-09,2.12285331636249e-09,3.26417917973536e-09,2.86633389048721e-09,3.35289775629436e-09,2.82378742042106e-09,1.34756030489296e-09,4.59898867308346e-09,2.45000391315068e-09,3.84182924481907e-09,2.17884963211969e-09,8.86807699382359e-10,4.69842373060341e-10,1.76800106200531e-09,9.97850978830323e-10,1.93231280441265e-09,7.47855238283969e-10,4.02674716186464e-10,4.76376422686027e-10,8.70997969117816e-10,4.79529122538828e-10,7.55527353250959e-10,3.24635763193274e-10,3.63677256334359e-10,4.27714576115779e-11,3.90856381454623e-10,3.17342044344778e-10,2.52267250583387e-10,1.92262617694184e-10,6.47476347741862e-11,4.47341799824066e-10,1.70976094388234e-10,3.12097825448284e-10,2.74712999820662e-10,6.662614130625e-11,4.39142916039861e-10,1.10693672601466e-10,3.11022277596125e-10,2.71898893736319e-10,2.53307259772095e-10
1.15885557228641e-09,1.37557725313654e-09,2.5071317983795e-09,1.44497933595385e-09,2.25888110084833e-09,2.16681983014838e-09,1.57098689422476e-09,2.97757018452712e-09,5.30315674411503e-09,2.59852469380471e-09,4.37962645592702e-09,3.97256208327423e-09,3.6228762242123e-09,6.48589510176327e-09,6.50272431626469e-09,5.32197875266316e-09,1.02993981409082e-08,8.65384809235278e-09,5.24269827794651e-09,5.06822382673588e-09,2.41799956355842e-09,7.92904578060296e-09,3.9267353242607e-09,6.44879121372875e-09,4.06506312414632e-09,1.91881992722476e-09,1.26136632362137e-09,3.09609164776215e-09,2.02505066198401e-09,2.98424722154298e-09,1.63537083192438e-09,1.15197660423796e-09,1.35800552223518e-09,1.74549664823435e-09,1.1959127030582e-09,1.7645154156558e-09,9.77429326790198e-10,1.12907469192078e-09,6.58710905220555e-10,1.02145231171051e-09,1.32896641217513e-09,1.14746258710949e-09,1.07148147605624e-09,6.21548237235847e-10,4.42224177873281e-10,1.26535464535419e-09,7.12699297921058e-10,1.35475694561213e-09,1.79789605166905e-10,4.63528962549435e-10,9.0164441593548e-10,4.69970023212464e-10,5.89353723687288e-10,4.84464076737172e-10,5.58055814273451e-10,1.15948399002358e-09,1.53930722801225e-09,8.95413667359861e-10,1.63963602815196e-09,1.63429073198208e-09,1.22154506997512e-09,2.36765964300282e-09,2.75634697449589e-09,2.11247132124509e-09,3.95308807751909e-09,3.68279268752515e-09,1.74177052991646e-09,2.30431033931105e-09,9.11731869941868e-10,3.32022495593422e-09,2.02697909435908e-09,2.93719180565076e-09,1.77064628403986e-09,7.06201824301651e-10,3.2806375592343e-10,1.59129415688679e-09,5.84943026361573e-10,1.30056197536082e-09,5.5363134713931e-10,2.94849344268398e-10,3.52269046147463e-10,4.92093446485301e-10,3.77743121782581e-10,4.21186803404789e-10,1.71888189288894e-10,3.56098721923171e-10,5.31115259785736e-10,3.1844666935374e-10,5.04081953733763e-10,2.79943844039695e-10,3.49092283539626e-10,5.13607520634895e-10,7.13388681982576e-11,4.63769824078864e-10,3.15238435430638e-10,4.11364456740912e-10
1.28862193657909e-09,2.36739239141426e-09,4.41757929017779e-09,2.26314082774508e-09,3.4888604602352e-09,3.1960668007282e-09,2.866767400769e-09,5.28987708432658e-09,4.31680734790059e-09,4.21320888309199e-09,6.92474746771218e-09,5.72925346359191e-09,6.69215552230356e-09,5.21876513707367e-09,5.96932751058372e-09,8.71755192040698e-09,8.65384809235278e-09,1.27448636646737e-08,4.09138248486893e-09,4.66196902715387e-09,2.31927725166572e-09,6.5328219431902e-09,3.64373669648272e-09,5.27988962582439e-09,3.75581396105927e-09,1.82805032344853e-09,1.39623574151507e-09,2.9163647608982e-09,2.03439929422091e-09,2.87516727744187e-09,1.53105009539919e-09,1.26965460717778e-09,1.50281994058683e-09,1.72505535946388e-09,1.37633550846636e-09,1.84193499906283e-09,1.06745676197303e-09,1.22552643753167e-09,6.60464194544435e-10,1.17373945185221e-09,1.38162745737804e-09,1.25439778636353e-09,1.1338195763962e-09,6.06388259846985e-10,4.10662779819168e-10,1.28875279455701e-09,7.06095350798993e-10,1.40334049138059e-09,4.51229163631351e-10,7.24722072697631e-10,1.71710754493237e-09,7.79487607166233e-10,1.34445312736174e-09,1.1157657926576e-09,8.63149396183088e-10,2.25008779997121e-09,1.72410342975555e-09,1.87680149960125e-09,3.09105515776296e-09,2.53493650632859e-09,3.14035507177944e-09,2.41926844560018e-09,2.46301462794408e-09,4.23961078338909e-09,3.72256554361703e-09,5.46437243933445e-09,1.82779165396303e-09,1.85435353457642e-09,9.08527191561241e-10,2.98567029620565e-09,1.70986830218668e-09,2.65091433965313e-09,1.4485858741701e-09,6.92998816963705e-10,4.26351711122657e-10,1.32689956656902e-09,6.61742940395156e-10,1.13111041664356e-09,5.34589560273574e-10,3.57028953090225e-10,3.76034188669496e-10,4.54168648867211e-10,3.58550976584049e-10,3.59980435821618e-10,2.0811326216808e-10,3.59809446594911e-10,4.88632788949673e-10,2.72783649437328e-10,6.00253910154078e-10,3.38437191044172e-10,3.40316550592686e-10,4.66138072167836e-10,9.77692755745466e-11,5.63283081392243e-10,2.75039995294573e-10,4.68434985842598e-10
9.04359384151704e-10,8.92623214340416e-10,1.87440875789554e-09,9.15992102445125e-10,1.77736411191975e-09,1.62804721914298e-09,1.05494527153021e-09,2.16213438615531e-09,4.91426538885601e-09,2.04162302771899e-09,3.95318571214759e-09,3.72016220001204e-09,2.64877115657446e-09,6.15072271936189e-09,2.92463721402508e-09,4.84161283269796e-09,5.24269827794651e-09,4.09138248486893e-09,7.76045550002957e-09,3.54498475066003e-09,1.71759279967749e-09,6.63025973060428e-09,3.31375437279618e-09,6.32454879553427e-09,2.92113667070517e-09,1.45459406917712e-09,1.50618461348119e-09,2.69064255230194e-09,1.57680337711668e-09,2.68887877010318e-09,1.26927063591211e-09,1.35105354820993e-09,7.23011367388421e-10,1.3854683576856e-09,1.36170257491245e-09,1.48354027394737e-09,1.15751916825577e-09,6.31795842687455e-10,5.87470481814149e-10,1.17769796780408e-09,7.94599793884929e-10,1.33626695460165e-09,5.8818643392635e-10,5.69832977685259e-10,4.1838536176779e-10,7.40472348174601e-10,6.56386722333354e-10,8.07426609449788e-10,1.83430964116028e-10,3.18607964383001e-10,8.04901767510801e-10,2.58958053899101e-10,6.22951185284959e-10,4.07994913519282e-10,3.99815651390237e-10,9.38350045746527e-10,1.54869579195491e-09,8.682609268532e-10,1.4884320759634e-09,1.60619183165441e-09,1.07978348032463e-09,2.12283627982493e-09,1.31182448588661e-09,1.87810720211708e-09,2.15513169393853e-09,1.77005705478707e-09,2.81927073298516e-09,1.73258130816917e-09,6.52812265976656e-10,2.7115510166223e-09,1.73663145696091e-09,2.77836225395499e-09,1.42976009445885e-09,5.62455608752373e-10,4.85607765241972e-10,1.49915503311873e-09,5.19622588499809e-10,1.28118020021412e-09,4.65516366732114e-10,3.73560743266011e-10,1.18947922788205e-10,4.65248582113698e-10,3.63372435704117e-10,4.32240681508167e-10,2.57046565711801e-10,1.06521038530282e-10,5.02833108373473e-10,2.42152942151196e-10,2.44712066915047e-10,2.61137020432594e-10,9.37988353738602e-11,4.85439153799372e-10,1.1526363704119e-10,2.233095181102e-10,3.30297416729175e-10,2.61505311724913e-10
5.07672742825794e-10,1.12583696757031e-09,1.14442244332619e-09,1.20599401929328e-09,1.08678796409620e-09,1.02073541334744e-09,1.2602443560252e-09,1.31314163707382e-09,2.29108227626787e-09,1.25651529731248e-09,2.13616101312159e-09,2.15373984388177e-09,1.66544109491953e-09,2.92455690538543e-09,6.608864302141e-09,2.67785605970326e-09,5.06822382673588e-09,4.66196902715387e-09,3.54498475066003e-09,8.14910519697827e-09,3.57789520437381e-09,6.11110677511427e-09,6.46196166529609e-09,4.96296273335261e-09,6.69270110821578e-09,2.92428791872599e-09,1.60589206065519e-09,5.38210995328554e-09,3.05475118747001e-09,5.42726725646834e-09,2.45824068560233e-09,1.4034825842818e-09,1.53421062220449e-09,2.5208091400445e-09,1.41590219233008e-09,2.4635519696189e-09,1.22284822885633e-09,1.28486992878957e-09,6.22055714537601e-10,1.24422444926486e-09,1.43612425656255e-09,1.40577750292006e-09,1.2163750481306e-09,5.67524768935165e-10,5.6180258817577e-10,1.35425426572296e-09,7.19700859751803e-10,1.55387044980065e-09,1.09592316255885e-10,3.98598040567705e-10,3.50400799307104e-10,2.46109110855319e-10,2.93968798792804e-10,2.14049004039807e-10,4.58210398239857e-10,4.0070923832879e-10,6.83947100964171e-10,4.51466886074039e-10,7.81387676305942e-10,7.84775488935822e-10,5.73775827239901e-10,1.12764135422627e-09,2.29129223920471e-09,1.26698651771489e-09,1.86360715854071e-09,1.92823209255066e-09,1.46188671907666e-09,2.70820658861385e-09,1.14458039392938e-09,2.40565868288496e-09,2.67171765834922e-09,1.69316717616546e-09,2.11616141509155e-09,9.74065249867548e-10,2.05615181404693e-10,2.28872277295442e-09,9.24757956747386e-10,2.06621352175566e-09,6.80646768803297e-10,2.45819287411137e-10,2.44035422780572e-10,5.10662355558762e-10,5.10631665716855e-10,7.17327812267157e-10,1.72070955342271e-10,2.6585274142834e-10,4.94356283931215e-10,4.62104590943907e-10,3.29346153751204e-10,4.82970992038077e-10,2.44065806902182e-10,4.72244593702911e-10,2.34451281693885e-10,2.89657466324012e-10,3.43067609227548e-10,1.60489208928236e-10
3.85931396321918e-10,5.63458810666678e-10,1.08747863017403e-09,5.82376645490908e-10,1.09498003143544e-09,1.11115951057588e-09,6.60818393543649e-10,1.22780883047234e-09,1.09303102530587e-09,1.22828675163343e-09,1.09147538166617e-09,1.12501613151427e-09,1.47917806908444e-09,1.34672938720392e-09,2.86316466634341e-09,1.33652628347707e-09,2.41799956355842e-09,2.31927725166572e-09,1.71759279967749e-09,3.57789520437381e-09,6.94462791945277e-09,2.97708564914012e-09,5.1536279996666e-09,4.92660770077152e-09,2.92442767052595e-09,5.78189316473044e-09,2.60533460731613e-09,4.30035483277266e-09,5.00178115481741e-09,3.69745370914345e-09,4.87520074802565e-09,2.27758966038068e-09,1.50284395695883e-09,4.22483760058872e-09,2.15710653682069e-09,3.9981843510148e-09,1.97353163581527e-09,1.26758854784278e-09,9.94079133907269e-10,1.85050756226103e-09,1.33572802209425e-09,1.906650343338e-09,1.17266876056268e-09,9.0451512210276e-10,4.9160080588279e-10,1.23216532690203e-09,1.0052568068977e-09,1.40797092605387e-09,1.91069191999906e-11,9.28353795211812e-11,2.41066325160015e-10,6.98145797265959e-11,-6.41879171900116e-12,2.01213873984971e-11,1.11113800093202e-10,2.6888835884673e-10,4.8586715995328e-10,9.40168233525624e-11,4.49489546402454e-10,5.31073671072879e-10,2.73653261400629e-10,5.9854773016365e-10,8.47279820336225e-10,5.26724478277687e-10,8.05276748978176e-10,7.68540766106887e-10,8.40462670542183e-10,8.34625772169581e-10,1.77078684898496e-09,1.07825606053408e-09,1.55833251493365e-09,9.68018834030249e-10,5.73249014752891e-10,1.57758412423885e-09,6.80458968854846e-10,1.43310824637933e-09,1.25462595283722e-09,1.2595819732989e-09,1.18676694221593e-09,6.70768634800179e-10,4.67738755714804e-10,8.90851931802182e-10,8.87933650638181e-10,1.13166199050395e-09,5.45472925562305e-10,3.31938202425385e-10,4.34246408413798e-10,7.56926854193471e-10,2.93320887450843e-10,7.24189156667316e-10,3.25259239561107e-10,3.0843956220357e-10,1.92407824735665e-10,2.76209874765622e-10,2.90090419122158e-10,1.76914500395735e-10
1.01994937683392e-09,1.0370203417537e-09,2.01008348673154e-09,1.05031699557071e-09,1.81144526502132e-09,1.69593334587502e-09,1.19828758587036e-09,2.2966187312948e-09,4.26581472279199e-09,2.06361999665514e-09,3.4361124676276e-09,3.21160221623269e-09,2.79498383267687e-09,5.24238763659473e-09,5.06805580474494e-09,4.1617146646671e-09,7.92904578060296e-09,6.5328219431902e-09,6.63025973060428e-09,6.11110677511427e-09,2.97708564914012e-09,9.84225782438326e-09,4.82498127358971e-09,8.2391790796577e-09,4.94392625573632e-09,2.40742072360346e-09,1.48275616100985e-09,3.89560463140419e-09,2.45426139037174e-09,3.72307136968391e-09,2.07645739335104e-09,1.33735062161658e-09,1.52491625102264e-09,2.12785553775533e-09,1.36264202288356e-09,2.13100066579269e-09,1.12379335391275e-09,1.23663878270278e-09,7.7802647438546e-10,1.16701923517683e-09,1.4540279134891e-09,1.32313598589768e-09,1.17688998957129e-09,7.37147456725964e-10,5.86883306936274e-10,1.38621526072675e-09,8.78435068268022e-10,1.51393162354466e-09,1.43939452554055e-10,3.2732009336686e-10,6.01212607749725e-10,2.29385562051224e-10,3.99862622124481e-10,2.08636806422347e-10,4.05090443490697e-10,7.11063436635276e-10,1.10171597937051e-09,5.9943276896345e-10,1.23395277259247e-09,1.20401497181588e-09,9.11651801972099e-10,1.74038787422429e-09,2.30348651779506e-09,1.7141080885254e-09,3.31933338655187e-09,3.04576120751503e-09,2.2184267113638e-09,2.78623358456826e-09,1.08399850037809e-09,3.84643197332586e-09,2.48789527328557e-09,3.45701054767583e-09,2.22497020462351e-09,8.64504684204816e-10,3.37473790515397e-10,2.05564591863065e-09,6.26583309981421e-10,1.65691944387968e-09,7.10638313946191e-10,2.71001891642045e-10,3.53691184997701e-10,5.09839078313454e-10,4.50698964012143e-10,5.88564410927693e-10,1.92917600605612e-10,3.98408021613487e-10,5.80923071637459e-10,3.93745444380103e-10,5.1924401026449e-10,3.74236606336067e-10,3.79785091120947e-10,5.61468735603069e-10,1.07295120002388e-10,4.71737902755557e-10,3.84427956870561e-10,4.42206862442915e-10
4.85642921724237e-10,1.08832888549895e-09,1.09769371101123e-09,1.17512847900551e-09,1.01767804060941e-09,9.75535644095012e-10,1.2277246690947e-09,1.24627872698592e-09,1.96750729832107e-09,1.16489666009042e-09,1.92136349475733e-09,1.88736939179769e-09,1.60347881109943e-09,2.65331351468917e-09,5.29910311354047e-09,2.50300659485233e-09,3.9267353242607e-09,3.64373669648272e-09,3.31375437279618e-09,6.46196166529609e-09,5.1536279996666e-09,4.82498127358971e-09,8.84219717116424e-09,6.99328820295689e-09,5.38214496083615e-09,4.30021121355815e-09,2.18439207801592e-09,7.30205705023804e-09,3.74640948228315e-09,6.56193036371422e-09,3.66596950404255e-09,1.83422009414122e-09,1.16138581533396e-09,3.04390473146032e-09,1.79075779760297e-09,2.95153109517225e-09,1.54455671117538e-09,9.57777538138783e-10,1.03431149301493e-09,1.50173339997583e-09,1.06455534576261e-09,1.62615700123232e-09,8.52642227277965e-10,9.47640096433962e-10,5.52118023997266e-10,9.49870837993638e-10,1.09287689241285e-09,1.05859906972145e-09,2.2719512621482e-11,2.58452602281003e-10,3.71351630577485e-10,9.49374547356285e-11,3.42699123344114e-10,1.91484572973231e-10,3.24238911314405e-10,4.35710806713238e-10,6.99837695890275e-10,4.93789427412042e-10,6.68426230496131e-10,7.5826810639108e-10,6.01546374811555e-10,1.16490257578166e-09,1.64452078623532e-09,1.17335995408403e-09,1.40630848310067e-09,1.31314166728855e-09,1.43014168970722e-09,2.33058469543795e-09,2.22873122589008e-09,1.91228626089086e-09,3.50481028983756e-09,2.87502398287373e-09,1.81948142309436e-09,2.0038131052579e-09,5.60911744976826e-10,3.12081164052852e-09,1.73323175959286e-09,2.52016176538565e-09,1.64730957243065e-09,5.54813281919182e-10,3.89891092941402e-10,1.23783600176657e-09,6.10713026518563e-10,1.30771957863518e-09,4.61755429899648e-10,3.04084855293927e-10,5.18715880463196e-10,5.16463631210878e-10,4.29222394633595e-10,5.30527088179252e-10,2.83398180445671e-10,4.02455974194961e-10,1.83799199696754e-10,3.87895453151599e-10,2.32339442398894e-10,2.56951531123658e-10
