6.91906310974979e-08,1.5081101530902e-07,2.4955275541535e-07,1.13605464281719e-07,2.28051324278012e-07,1.71755867417043e-07,2.14242234638656e-07,3.10595466412837e-07,3.00627844132387e-07,3.07147739517509e-07,4.88378329132846e-07,4.61424177377231e-07,2.77907674508489e-07,2.67205560439155e-07,1.43735888275186e-07,4.37176626956539e-07,2.26677665479989e-07,3.721002588656e-07,2.46603306873619e-07,1.28943404547661e-07,7.97403747362667e-08,2.08109174196877e-07,1.24499120101769e-07,1.90110395034515e-07,1.24910068113458e-07,7.27200614587202e-08,6.16627247647484e-08,1.16284156397367e-07,7.2054390284327e-08,1.09599596223414e-07,7.44541426364465e-08,6.30652109650033e-08,5.50588551779192e-08,7.24354932456694e-08,7.12837811075084e-08,8.30104443719455e-08,5.6556167324212e-08,4.61586185785898e-08,4.29410040614035e-08,6.25752257482571e-08,5.35241900052989e-08,7.12046739648179e-08,4.12072968125888e-08,3.76565685816509e-08,3.15711726744444e-08,4.59659431150095e-08,4.06646401842e-08,5.02625702178975e-08,4.19027585209137e-08,8.68188599896511e-08,1.70896997759551e-07,7.83347882422337e-08,1.3774226320136e-07,1.20210956762871e-07,1.32488856547627e-07,2.14141842662662e-07,1.70934049348151e-07,1.9709007488517e-07,3.33109132758593e-07,2.93983759861849e-07,1.94046489978776e-07,1.57199279138553e-07,8.14552581395827e-08,2.9499359540286e-07,1.39875135984275e-07,2.51695105710896e-07,1.45608308360361e-07,7.68184414017311e-08,4.42897067895036e-08,1.31744126931495e-07,8.86801655677684e-08,1.38226243003021e-07,7.28344737703878e-08,4.14437903859114e-08,2.18693255922794e-08,8.23117418288947e-08,3.89065249864671e-08,7.35048443700673e-08,4.19836970931787e-08,2.24353619639848e-08,3.62808908656156e-08,3.62373005666364e-08,3.0414014326573e-08,4.4589108606493e-08,1.95799848195529e-08,3.11471164823745e-08,2.50319014758753e-08,2.81478730216644e-08,2.7053688373361e-08,2.93554103652106e-08,2.88969851036396e-08,2.30218956250911e-08,2.15204305966542e-08,2.50018127008457e-08,2.94495386037513e-08,3.11708249560829e-08
1.18860802350015e-07,3.61195682681045e-07,2.26498101485999e-07,1.75380826538423e-07,5.00242035779532e-07,2.53522639288175e-07,5.72650699231362e-07,2.99865940906639e-07,3.02707840212702e-07,7.427849148539e-07,4.61424177377231e-07,9.87931428970856e-07,2.67518530736763e-07,2.71955892395709e-07,1.55604277656488e-07,4.12163156814798e-07,2.39257069516955e-07,3.60981334852339e-07,2.4450419059777e-07,1.43044181374945e-07,8.71086860510809e-08,2.14827086925613e-07,1.33413102603344e-07,1.99569155798817e-07,1.37186732986724e-07,8.15060692148278e-08,7.87730211505657e-08,1.27531784600188e-07,8.18162758063175e-08,1.18765363409681e-07,8.40612702903452e-08,8.16651933242617e-08,6.91811832139902e-08,8.23658110642157e-08,9.015911113016e-08,9.51252701335089e-08,7.22409058327798e-08,5.88452944877607e-08,6.14385663530089e-08,7.60130402799157e-08,7.36853265860933e-08,9.89011017411989e-08,5.54434099120993e-08,5.47540515400557e-08,3.77352116579527e-08,6.50108708436412e-08,5.85354551205309e-08,6.93851043365569e-08,7.33482542054679e-08,1.96929227580246e-07,1.68328346137679e-07,1.28309914654306e-07,2.85059891918572e-07,1.84242425934132e-07,3.69359980342574e-07,2.17330597881319e-07,1.70577360312115e-07,4.81525091939893e-07,3.29986977138364e-07,6.4582929124024e-07,2.00368951704396e-07,1.66386148892588e-07,9.52019535731503e-08,3.04745752677261e-07,1.49568355545548e-07,2.63703838349344e-07,1.471001620993e-07,9.29410917677718e-08,5.09122892955172e-08,1.4157490146809e-07,1.0331203812576e-07,1.49910105893092e-07,8.6580147492983e-08,5.0509980728113e-08,3.681503642777e-08,9.8227305394397e-08,4.76380993064757e-08,8.46990767789061e-08,4.99693484803085e-08,3.88738358853612e-08,4.51547156478453e-08,4.52392340019803e-08,4.760758413478e-08,5.26753323896331e-08,3.2440833781406e-08,3.99240139284572e-08,3.44087844682626e-08,3.91746397789788e-08,3.43996137579043e-08,4.19046083756632e-08,3.76423838865381e-08,3.26397422784523e-08,2.21218370586263e-08,3.1192325223136e-08,3.70693715587536e-08,3.5656931806912e-08
6.04774660759002e-08,1.56126657542674e-07,2.88084417415611e-07,1.12874019303837e-07,2.63913156524154e-07,2.02640418321742e-07,2.04010010548263e-07,3.47814213558208e-07,1.49627717863016e-07,3.31546809786917e-07,2.77907674508489e-07,2.67518530736763e-07,4.02763874889753e-07,1.73769924858854e-07,9.77696192956579e-08,3.20259477413479e-07,1.65006122277535e-07,2.9483234276812e-07,1.57393792342837e-07,8.66326558803104e-08,7.87383897499668e-08,1.51100280383596e-07,8.96324737961554e-08,1.42879432368063e-07,8.64658116126206e-08,7.74167970300362e-08,5.59398889471806e-08,8.72230643554261e-08,7.82889331856995e-08,8.34611280694671e-08,7.85808230321943e-08,5.75608381363705e-08,5.08532039225371e-08,7.82190772800773e-08,6.66359984440459e-08,9.14497896783252e-08,5.257831773936e-08,4.55612526953112e-08,4.90414369614588e-08,6.05561763809798e-08,4.96511713665395e-08,6.39133420646199e-08,3.86734618223975e-08,4.19195521434786e-08,3.45083144185048e-08,4.25576901088496e-08,4.5502574030181e-08,5.03439490057022e-08,3.44605134615943e-08,8.68530241704622e-08,1.82360429153737e-07,7.41456133751657e-08,1.54689440717124e-07,1.33606356474465e-07,1.25697691454362e-07,2.22228142002038e-07,9.68635944635517e-08,2.05889971900369e-07,2.06534564889396e-07,1.92153303846346e-07,2.53398114344167e-07,1.13745457324664e-07,4.92810023192987e-08,2.37806919980296e-07,1.00455987086239e-07,2.04002522618874e-07,1.0585054117902e-07,4.84505009456218e-08,3.26338675345082e-08,1.00130759243789e-07,5.57086956130785e-08,1.11033846521592e-07,4.89760068993729e-08,3.00632188359573e-08,2.22225988855222e-08,5.46477952396077e-08,3.31076746239008e-08,5.27606205682999e-08,2.94916012988878e-08,2.28445710947992e-08,3.06595877434882e-08,2.83805045547678e-08,3.05124091121243e-08,3.47832413752277e-08,2.13102130004298e-08,2.80725636892139e-08,3.14381056301538e-08,2.91488767385912e-08,2.89087495873462e-08,3.24199041768907e-08,2.5643833578485e-08,2.60442843627986e-08,2.20277567415833e-08,2.61670463513501e-08,3.64991955199903e-08,3.57819425410721e-08
4.43957922073348e-08,7.92832983292724e-08,1.27027464794159e-07,6.3062905916791e-08,1.33483967129952e-07,1.02730715026666e-07,1.06310573710307e-07,1.4960585533901e-07,3.22849437003625e-07,1.6861365937522e-07,2.67205560439155e-07,2.71955892395709e-07,1.73769924858854e-07,3.76590267550491e-07,1.81055987487494e-07,3.08464168524254e-07,3.13455936189385e-07,2.58765931943161e-07,3.37916350903418e-07,1.61125252792068e-07,8.89027272738127e-08,2.82308817653611e-07,1.47537883298374e-07,2.53921368157574e-07,1.54223280339768e-07,8.34975855956358e-08,5.93800233334552e-08,1.39030927775073e-07,8.01012718792646e-08,1.32761899504104e-07,8.17434465146716e-08,6.08227183689334e-08,4.80825385236894e-08,7.69826753050907e-08,7.06531196976033e-08,8.64615337820997e-08,5.67769732885022e-08,4.00665538719679e-08,3.66443392600235e-08,6.13470442683795e-08,4.68094945231718e-08,6.58540028735322e-08,3.64915471307329e-08,3.12523295715575e-08,2.80045380712447e-08,4.04038511909927e-08,3.14622871620823e-08,4.25828672666937e-08,2.10478467212843e-08,4.29840988511251e-08,8.56423501317276e-08,3.13913789949928e-08,8.43674034169308e-08,6.70822592030813e-08,7.03150151878124e-08,9.90891263734807e-08,1.84906498331361e-07,1.16318943673151e-07,1.77978491453466e-07,1.80778826654074e-07,1.04615598699239e-07,2.07093736906891e-07,1.02440418995208e-07,1.93720295864762e-07,1.83833888840093e-07,1.73313681352292e-07,1.86906964866425e-07,9.28784040795394e-08,5.00856564103879e-08,1.70968699657489e-07,1.02502882390999e-07,1.68876555550105e-07,8.75980647571295e-08,4.68077661538175e-08,2.46738716308605e-08,9.39524246972298e-08,4.22565086143285e-08,8.45739719027509e-08,4.6187257693571e-08,2.71753297144664e-08,2.24546623660761e-08,4.58112091201936e-08,2.6513060625353e-08,4.39743561417203e-08,2.51022402702444e-08,1.92896801188438e-08,2.26224093140469e-08,2.44946045982405e-08,2.23002399587678e-08,3.00699927692429e-08,1.81332844690173e-08,1.92171142774597e-08,1.57340432694205e-08,1.96039424155625e-08,1.88791297952365e-08,2.1343804813032e-08
5.19863138499322e-08,9.9236689311378e-08,8.05342032525933e-08,8.69459239631636e-08,1.05932580730529e-07,8.2964756460486e-08,1.07564442050738e-07,8.83056112326656e-08,1.59070244815597e-07,1.17812431323575e-07,1.43735888275186e-07,1.55604277656488e-07,9.77696192956579e-08,1.81055987487494e-07,4.52545654276332e-07,1.59973460703866e-07,3.41253718922803e-07,2.93540581376452e-07,1.61170240247667e-07,3.88730418757383e-07,1.84481327488106e-07,2.92458546079922e-07,3.12358637205387e-07,2.40971881669836e-07,3.65930975791811e-07,1.67744601130857e-07,7.37807861788649e-08,2.90611865110105e-07,1.50206970831066e-07,2.5916977244645e-07,1.64568406053832e-07,7.31278849508564e-08,8.08699861655946e-08,1.45687099245092e-07,9.14029860747135e-08,1.63195721525937e-07,6.54873520025836e-08,6.86970252066812e-08,5.64510527598295e-08,7.85928979372576e-08,7.89990650798331e-08,8.42602746202894e-08,6.31484719288668e-08,4.62882620626225e-08,3.49499302410126e-08,6.67837859356582e-08,4.52974971378985e-08,6.71868260745279e-08,2.44062206471914e-08,4.51112870115464e-08,4.61787093514764e-08,3.62695551351797e-08,6.12784389243619e-08,4.8675014568556e-08,4.60138335846121e-08,4.87368691632842e-08,8.887670758593e-08,6.5044427219979e-08,9.10737919604313e-08,1.02179060050446e-07,5.2289797350083e-08,9.45181021750076e-08,2.18091942799137e-07,9.27683095390667e-08,1.53556527348402e-07,1.58957014823671e-07,9.12374445723942e-08,1.97624332196299e-07,1.22900627753112e-07,1.43187278861718e-07,1.88656527585836e-07,1.49666865556846e-07,1.83188299076481e-07,1.14938624694532e-07,3.71940439274246e-08,1.74940173960133e-07,9.06503756429831e-08,1.5149884091253e-07,1.16845094420159e-07,3.88540207992285e-08,3.63377849357486e-08,9.29739321459466e-08,5.66080841778995e-08,1.06374468870253e-07,3.49476151328446e-08,2.99695753588922e-08,3.37484396749162e-08,4.9971078247851e-08,3.53289654607763e-08,5.05545754139835e-08,3.04280671654364e-08,3.0104384538921e-08,2.35597954544596e-08,3.22078532788801e-08,2.86867919945364e-08,3.35747212368967e-08
6.42958020945332e-08,1.37081525670919e-07,2.27782983891246e-07,1.03659894988818e-07,2.09097907141979e-07,1.58219908972188e-07,1.8834096351975e-07,2.77893877351545e-07,2.67217580612758e-07,2.75485512912428e-07,4.37176626956539e-07,4.12163156814798e-07,3.20259477413479e-07,3.08464168524254e-07,1.59973460703866e-07,5.03071817116254e-07,2.57149522821932e-07,4.22556713598548e-07,2.81409749763553e-07,1.44595472314446e-07,9.16535808941255e-08,2.35776105668949e-07,1.38508082934249e-07,2.1425434065015e-07,1.39514725222183e-07,8.40831688818579e-08,7.01715217774891e-08,1.29561430756777e-07,8.35794208779371e-08,1.24554139752703e-07,8.39340909931045e-08,7.14321531196141e-08,5.85532460013523e-08,8.1152447429279e-08,8.09639570083012e-08,9.21712635666783e-08,6.42051508149089e-08,4.94901465152993e-08,4.60834993965942e-08,7.18251880727386e-08,5.65748960991812e-08,7.81740278575034e-08,4.42820025819692e-08,4.06889109803849e-08,3.45157028241978e-08,4.91349059850792e-08,4.52731526325815e-08,5.4500348039135e-08,4.07406994020388e-08,7.82199137276544e-08,1.61390967672216e-07,7.17889586131291e-08,1.29742594649403e-07,1.16217905605309e-07,1.16535307502836e-07,1.94040901251307e-07,1.5719277347725e-07,1.83297172953358e-07,2.94989976300534e-07,2.69876198049486e-07,2.11585860632213e-07,1.81157581654709e-07,9.02707840425235e-08,3.34633992497018e-07,1.58099931889521e-07,2.80052275556691e-07,1.68351395343812e-07,8.47043877017519e-08,4.28594743653352e-08,1.48633129972147e-07,9.62875793605341e-08,1.53566307678933e-07,8.04334386283888e-08,3.97233977185499e-08,2.71579188904841e-08,8.87310234882822e-08,3.72843235298877e-08,7.79535137669216e-08,4.02814435882223e-08,2.89480018256056e-08,3.78302744095203e-08,3.85038328474932e-08,3.93535862270693e-08,4.73204065209439e-08,2.57609879237671e-08,3.24483514025315e-08,2.72584909856452e-08,3.69506632583599e-08,2.79632337035727e-08,3.56680674695385e-08,3.01410065960346e-08,2.52624057670603e-08,2.3785285738583e-08,2.60424940234728e-08,3.41462769882287e-08,3.36616211384579e-08
6.27435226877704e-08,9.98364092564744e-08,1.268187285071e-07,8.20222132705922e-08,1.44376287019081e-07,1.13222114379408e-07,1.28137625123713e-07,1.48043481789149e-07,2.72765064468723e-07,1.78267085666515e-07,2.26677665479989e-07,2.39257069516955e-07,1.65006122277535e-07,3.13455936189385e-07,3.41253718922803e-07,2.57149522821932e-07,5.05626509771409e-07,4.17914023595132e-07,2.82342274913745e-07,2.9243539438823e-07,1.62065968764938e-07,4.44014532596946e-07,2.38377623292075e-07,3.64267971925736e-07,2.74876869349979e-07,1.45859970507266e-07,7.14904854170768e-08,2.20342765235767e-07,1.36553313811014e-07,2.03049639889417e-07,1.3963391564736e-07,7.13388050586912e-08,7.55940542069938e-08,1.29500392548157e-07,8.67309327561584e-08,1.41489627838111e-07,6.27487307994406e-08,6.25046954418895e-08,5.22223196512998e-08,7.00946819275703e-08,7.4288494697198e-08,7.83079146344239e-08,5.61390039652054e-08,4.35676785730314e-08,3.74597965739558e-08,6.17911482242675e-08,4.22247973704555e-08,6.43124784411957e-08,2.95204230193159e-08,5.72571746892506e-08,8.40041853522471e-08,4.37444606662675e-08,8.86634253997395e-08,7.24796973893904e-08,8.33594248294837e-08,9.91956403482242e-08,1.62853367812473e-07,1.20246494562572e-07,1.57937606070223e-07,1.71412495889839e-07,1.05751706782721e-07,1.81527448446595e-07,1.70018026965893e-07,1.68369737394745e-07,2.63349501513714e-07,2.5362162227696e-07,1.69044583426699e-07,1.49225671681281e-07,1.00705138747357e-07,2.36968540597994e-07,1.53789707822101e-07,2.30934562790978e-07,1.37894063848844e-07,9.34678995483105e-08,3.75404950872625e-08,1.39505628472067e-07,7.58933028761125e-08,1.18099870065407e-07,9.2956072593303e-08,3.86588749239763e-08,3.20973870593185e-08,7.94121272000214e-08,4.6853216630568e-08,8.25716143344253e-08,3.42894173979679e-08,2.57688071503011e-08,3.17149650679688e-08,3.97541253374153e-08,3.54406173780962e-08,4.5019981869581e-08,2.50848835731276e-08,2.72241134461598e-08,2.00293192330704e-08,3.08934135638048e-08,2.33346570017061e-08,3.08197119056805e-08
7.35110923805079e-08,1.40722340959378e-07,2.144890582238e-07,1.13146945293917e-07,2.02320069217302e-07,1.57683577400961e-07,1.95786479098804e-07,2.61445279793736e-07,2.27894324783987e-07,2.68775437265075e-07,3.721002588656e-07,3.60981334852339e-07,2.9483234276812e-07,2.58765931943161e-07,2.93540581376452e-07,4.22556713598548e-07,4.17914023595132e-07,6.23363259053484e-07,2.37389104349586e-07,2.49720035397354e-07,1.55588085163213e-07,3.66643719652942e-07,2.09507606149769e-07,3.04758692275867e-07,2.33957992849794e-07,1.3864566227158e-07,7.71701237107249e-08,1.92927702485928e-07,1.31278349485992e-07,1.76848002952887e-07,1.36104326695008e-07,7.74665134708266e-08,8.02763822594725e-08,1.26413603108085e-07,9.24324918246705e-08,1.39398472835781e-07,6.71833208927321e-08,7.18955622431909e-08,5.9909367116243e-08,7.67017969350303e-08,8.79470177192028e-08,8.21988416979292e-08,6.14992446418507e-08,5.1206701848602e-08,4.26878076311908e-08,7.26145796809173e-08,5.0868994765414e-08,7.43666833592195e-08,4.30659958607002e-08,8.5282431996725e-08,1.49445977876264e-07,7.71948896873128e-08,1.31095997275594e-07,1.18551868943099e-07,1.25351902260245e-07,1.85175027762792e-07,1.44028350692313e-07,1.86195579543945e-07,2.50294128056636e-07,2.49723191701494e-07,2.07358964715252e-07,1.63284434720691e-07,1.440817113467e-07,2.82796687525601e-07,2.30641329504619e-07,3.84099178689599e-07,1.49998403466647e-07,1.25861911638663e-07,9.37935803417544e-08,2.08068581830738e-07,1.39178321843171e-07,2.06489385203505e-07,1.14056727493551e-07,8.76663489964165e-08,3.87729421905996e-08,1.2637758900155e-07,7.28643465654061e-08,1.00576372911655e-07,9.02123243411233e-08,4.10185665912388e-08,3.89079175423391e-08,7.75199339112567e-08,5.31675836342442e-08,8.59608061768486e-08,3.31032102712892e-08,3.53362524572196e-08,3.31435200283388e-08,4.60981268842509e-08,3.47012987215778e-08,4.38364407701329e-08,3.26427958793434e-08,2.94027235482819e-08,2.3015136123859e-08,3.0575977340175e-08,3.2008002589126e-08,3.71884422584595e-08
4.08308056712577e-08,7.51797941695935e-08,1.17443935296147e-07,5.93813961438617e-08,1.24335618500075e-07,9.35336104632191e-08,9.13494170505954e-08,1.36977259550267e-07,2.96456662364659e-07,1.48602805181204e-07,2.46603306873619e-07,2.4450419059777e-07,1.57393792342837e-07,3.37916350903418e-07,1.61170240247667e-07,2.81409749763553e-07,2.82342274913745e-07,2.37389104349586e-07,4.07132365925161e-07,1.94750185917643e-07,9.99696984521951e-08,3.43263973179041e-07,1.79883289215689e-07,3.11156365631399e-07,1.84515100215997e-07,9.34391205935884e-08,7.17024973843282e-08,1.6837044646754e-07,9.26445001173375e-08,1.62224150801007e-07,9.14645419540549e-08,7.24027889425064e-08,5.6572687362422e-08,8.86592964723458e-08,8.15202777740647e-08,9.71166775002576e-08,6.77648967229448e-08,4.81206979627001e-08,4.11604857424041e-08,7.14746160702725e-08,5.20715184811836e-08,7.33505151606973e-08,4.22688513530989e-08,3.54716621691854e-08,3.40123325871344e-08,4.51238073271279e-08,3.61807568662379e-08,4.83170135554491e-08,1.70448494168459e-08,4.1020656644255e-08,8.26043040479911e-08,2.98317209742497e-08,8.03658997257843e-08,6.3341599315433e-08,5.38104500532414e-08,9.28398511053605e-08,1.65998648840666e-07,9.6442255270132e-08,1.65321858741247e-07,1.52211003464695e-07,9.9771542675288e-08,1.86904873803146e-07,9.28480742933077e-08,1.8518823469959e-07,1.70933204866058e-07,1.64954976103274e-07,2.37238150023484e-07,1.14152546634946e-07,5.61005204095174e-08,2.07842954678803e-07,1.26842829216926e-07,2.08358191755615e-07,1.05558967205002e-07,5.30922932592496e-08,3.16982945565513e-08,1.16985625742609e-07,4.90225516965198e-08,1.05371830477961e-07,5.40055399914891e-08,3.38106831888215e-08,2.6791527458728e-08,5.22992958643056e-08,3.28217330818934e-08,5.35752612700342e-08,3.09606755926295e-08,2.29619952685356e-08,2.58035435980851e-08,2.99549761487317e-08,2.59865300809431e-08,3.4871285841818e-08,2.06287931354493e-08,2.15193849789832e-08,1.97422349708995e-08,2.25311814120297e-08,2.16195896364003e-08,2.42727472946453e-08
5.01983908219483e-08,9.39116201987401e-08,7.17107564856784e-08,8.43517006307838e-08,9.70733631286557e-08,7.46198280396499e-08,1.01260307145727e-07,7.87278226561602e-08,1.45406496121266e-07,1.08233438110556e-07,1.28943404547661e-07,1.43044181374945e-07,8.66326558803104e-08,1.61125252792068e-07,3.88730418757383e-07,1.44595472314446e-07,2.9243539438823e-07,2.49720035397354e-07,1.94750185917643e-07,4.53097227469584e-07,2.07261801763497e-07,3.40267810991321e-07,3.65248501582283e-07,2.82348880616619e-07,4.26546841222092e-07,1.89081883363374e-07,8.52716337830089e-08,3.3971223223535e-07,1.72653555011968e-07,3.06483665048003e-07,1.85169231085307e-07,8.44178805731198e-08,8.86301793299354e-08,1.68307215713357e-07,1.0173345477815e-07,1.84450883432418e-07,7.61513383388917e-08,7.5851122814188e-08,6.22240529604526e-08,8.84855843623343e-08,8.68178925430485e-08,9.39003830154392e-08,6.96244392743661e-08,5.14523311452922e-08,4.08911865728277e-08,7.3254748602212e-08,5.05498816541504e-08,7.5404721933658e-08,2.3423935653643e-08,4.23753916008433e-08,4.43377000232586e-08,3.42591469822632e-08,5.67054749255375e-08,4.43596931715711e-08,4.21120666607043e-08,4.62570170237113e-08,8.5855289042722e-08,5.97393811594209e-08,8.83673154987517e-08,9.64125086436756e-08,5.06294805648596e-08,9.12126925838357e-08,1.97578401991632e-07,9.31871783387779e-08,1.43132375171777e-07,1.42547168027249e-07,1.13734616075812e-07,2.37753474988687e-07,1.3759015230714e-07,1.70347250634486e-07,2.21807469687677e-07,1.75933581816879e-07,2.20958773901247e-07,1.2976045421522e-07,4.79477223021213e-08,2.07595369877081e-07,1.07546610296587e-07,1.85656145318815e-07,1.31551419806115e-07,4.998258777567e-08,4.15560920464301e-08,1.1090743959099e-07,6.59500652393985e-08,1.25504526963906e-07,4.53101181685508e-08,3.42972170093417e-08,3.7174378187017e-08,5.86137202707562e-08,4.0323039391246e-08,5.63077557734487e-08,3.39862642434684e-08,3.28792107610346e-08,2.82760171411069e-08,3.5838367463013e-08,3.24944756689492e-08,3.94250744279262e-08
3.40594858913248e-08,5.58460204589279e-08,5.4421067769135e-08,5.12447769721859e-08,7.46911011855259e-08,6.99046230684126e-08,6.89837007857739e-08,6.67507942292148e-08,7.49571677398245e-08,8.71327645480406e-08,7.97403747362667e-08,8.71086860510809e-08,7.87383897499668e-08,8.89027272738127e-08,1.84481327488106e-07,9.16535808941255e-08,1.62065968764938e-07,1.55588085163213e-07,9.99696984521951e-08,2.07261801763497e-07,3.96683593702114e-07,1.81246159183759e-07,2.99481981693203e-07,2.55202228254039e-07,1.89105702604005e-07,3.67741755857856e-07,1.57232959212183e-07,2.72592323295857e-07,2.93196512469865e-07,2.22465485814078e-07,3.64759433700739e-07,1.57911820513333e-07,9.53731189754524e-08,2.90580390220774e-07,1.67016745854494e-07,2.8522208675073e-07,1.33722504785459e-07,8.65784411658743e-08,7.66966574103998e-08,1.40529921537836e-07,1.01885188054141e-07,1.46401554646771e-07,7.14611660772437e-08,5.84058169637491e-08,4.33455694754314e-08,7.96046168066093e-08,5.70147499222901e-08,7.82747694003136e-08,1.75761011185124e-08,2.89529091727367e-08,4.12501672431587e-08,2.63779454251978e-08,4.32032762767565e-08,4.65065781072355e-08,3.78043007786481e-08,4.8007772721858e-08,4.07859317923911e-08,5.101687007216e-08,5.77654628147976e-08,5.34788921731171e-08,5.25279219307208e-08,4.09866219395244e-08,9.99390379954675e-08,5.96506182627168e-08,7.41276684704155e-08,8.55230448042968e-08,4.56010205261155e-08,1.1408500684064e-07,2.46347757296299e-07,8.2963779483225e-08,1.9193443467225e-07,1.44589061601236e-07,1.04355994173767e-07,2.33258364382791e-07,1.09262212082504e-07,1.79347487755116e-07,1.88131991571234e-07,1.40826526982044e-07,2.36188352861387e-07,1.11634496875986e-07,5.65804479755807e-08,1.92588741300948e-07,1.04682080469141e-07,1.80925805932862e-07,9.1790682917589e-08,5.25922213826575e-08,4.16887523011981e-08,9.28699584044627e-08,5.93582787859653e-08,8.89321509785382e-08,4.4414370192123e-08,3.51446458961177e-08,2.87018770187347e-08,4.90410233614681e-08,3.63893025287262e-08,4.63014259774729e-08
6.08991312329737e-08,9.40473417857669e-08,1.17822215400967e-07,7.76154558928245e-08,1.35111358027534e-07,1.03374578706066e-07,1.12506387116022e-07,1.36068484960457e-07,2.51009794928891e-07,1.58956251425519e-07,2.08109174196877e-07,2.14827086925613e-07,1.51100280383596e-07,2.82308817653611e-07,2.92458546079922e-07,2.35776105668949e-07,4.44014532596946e-07,3.66643719652942e-07,3.43263973179041e-07,3.40267810991321e-07,1.81246159183759e-07,5.31310271183549e-07,2.80513692939831e-07,4.35815095179119e-07,3.19378200538606e-07,1.63422880495696e-07,8.50989744437285e-08,2.59552455653716e-07,1.55309029070273e-07,2.42937868195993e-07,1.55532488558741e-07,8.31104924466656e-08,8.75831834175266e-08,1.46523180867378e-07,9.84943867212957e-08,1.57073996864552e-07,7.3826483891476e-08,7.42440828776355e-08,5.83744090187353e-08,8.08210222543684e-08,8.22396324925319e-08,8.7189306365652e-08,6.20716029651239e-08,4.89285717073327e-08,4.31845068388526e-08,6.61260801407962e-08,4.67522984926388e-08,6.93233084214904e-08,2.8019181016718e-08,5.2806741103638e-08,8.0886646334392e-08,3.97093651700107e-08,8.41801167611338e-08,6.72991522352461e-08,6.56400949053632e-08,9.29858462641982e-08,1.5131754371147e-07,1.01200670739449e-07,1.46978134234571e-07,1.46010911491832e-07,9.98754061862134e-08,1.6902509920914e-07,1.49175904815479e-07,1.59128934396229e-07,2.36909442089992e-07,2.28465019830336e-07,2.12977075002207e-07,1.81483393277978e-07,1.08644703158059e-07,2.87770338683912e-07,1.82688875172466e-07,2.78672587082803e-07,1.67200060570819e-07,1.01598006258237e-07,4.99813378295708e-08,1.67588440020728e-07,8.69921227688981e-08,1.50157825965858e-07,1.02490713781318e-07,4.93193954416273e-08,3.61790308297276e-08,9.06011458150916e-08,5.62100642885755e-08,9.66035485616285e-08,4.43940847663892e-08,2.95114558722494e-08,3.43284710323126e-08,4.84256478201123e-08,4.08357185362266e-08,5.16951012691636e-08,2.63454662157462e-08,2.79975031054922e-08,2.45576214244517e-08,3.28768132972366e-08,2.52304216356666e-08,3.33830194555408e-08
4.29666522220201e-08,8.70446747446185e-08,7.04406227879142e-08,7.72378587623125e-08,8.94630252575471e-08,7.2794964560891e-08,9.64997889479531e-08,7.90097629020283e-08,1.32100797148036e-07,1.01485587363505e-07,1.24499120101769e-07,1.33413102603344e-07,8.96324737961554e-08,1.47537883298374e-07,3.12358637205387e-07,1.38508082934249e-07,2.38377623292075e-07,2.09507606149769e-07,1.79883289215689e-07,3.65248501582283e-07,2.99481981693203e-07,2.80513692939831e-07,4.85289319203415e-07,3.7409314729749e-07,3.39771769829296e-07,2.725971462388e-07,1.27965860330273e-07,4.48768309381514e-07,2.22363481389301e-07,3.72221404257551e-07,2.70604112063186e-07,1.27754641020416e-07,9.18401661442738e-08,2.19432388498487e-07,1.3618723324862e-07,2.16554598223464e-07,1.13548337098548e-07,8.03516668614907e-08,7.40785810621959e-08,1.19291437620673e-07,9.83038046823158e-08,1.30246592215308e-07,7.17018054909633e-08,6.0788487881228e-08,4.3901030045935e-08,7.79575650079855e-08,6.42539223512614e-08,8.05855906605035e-08,1.83912475168501e-08,3.44809955067475e-08,4.57168291789193e-08,2.9275911728873e-08,5.34346854053126e-08,4.62707745405885e-08,3.73116650574735e-08,5.02944469257327e-08,8.15064832816365e-08,6.16376843649265e-08,9.13753835630887e-08,8.99021437461657e-08,5.53011752946495e-08,8.55486012132459e-08,1.65773185999515e-07,9.68703369116506e-08,1.27119105317894e-07,1.30966829724465e-07,1.06003072272583e-07,1.9739342049532e-07,2.04794920200471e-07,1.48926678074825e-07,2.99826434251869e-07,2.29850598486715e-07,1.83796676484406e-07,1.91486531362456e-07,8.507335999553e-08,2.81106724348601e-07,1.5070146838617e-07,2.38380495131036e-07,1.93265910215567e-07,8.71232851063033e-08,5.63762493056091e-08,1.5386299284593e-07,8.99472002931383e-08,1.5496649102608e-07,7.63620601853313e-08,4.9631536040749e-08,4.23478757285223e-08,7.96209728034092e-08,5.56289402179527e-08,7.35239256984394e-08,4.60526265600486e-08,3.86492141790928e-08,3.11096235171218e-08,4.83544129968398e-08,4.23156852275489e-08,5.05125521403191e-08
